,HPHS,HDAM
2018-02-16 00:00:00+00:00,0.3269922035804457,0.3269922035804457
2018-02-16 00:15:00+00:00,0.32693181716188036,0.32693181716188036
2018-02-16 00:30:00+00:00,0.326871430743315,0.326871430743315
2018-02-16 00:45:00+00:00,0.3268110443247496,0.3268110443247496
2018-02-16 01:00:00+00:00,0.3267506579061843,0.3267506579061843
2018-02-16 01:15:00+00:00,0.326690271487619,0.326690271487619
2018-02-16 01:30:00+00:00,0.32662988506905366,0.32662988506905366
2018-02-16 01:45:00+00:00,0.32656949865048834,0.32656949865048834
2018-02-16 02:00:00+00:00,0.326509112231923,0.326509112231923
2018-02-16 02:15:00+00:00,0.3264487258133577,0.3264487258133577
2018-02-16 02:30:00+00:00,0.3263883393947924,0.3263883393947924
2018-02-16 02:45:00+00:00,0.326327952976227,0.326327952976227
2018-02-16 03:00:00+00:00,0.3262675665576617,0.3262675665576617
2018-02-16 03:15:00+00:00,0.3262071801390964,0.3262071801390964
2018-02-16 03:30:00+00:00,0.326146793720531,0.326146793720531
2018-02-16 03:45:00+00:00,0.3260864073019657,0.3260864073019657
2018-02-16 04:00:00+00:00,0.3260260208834004,0.3260260208834004
2018-02-16 04:15:00+00:00,0.32596563446483506,0.32596563446483506
2018-02-16 04:30:00+00:00,0.3259052480462697,0.3259052480462697
2018-02-16 04:45:00+00:00,0.3258448616277043,0.3258448616277043
2018-02-16 05:00:00+00:00,0.325784475209139,0.325784475209139
2018-02-16 05:15:00+00:00,0.3257240887905737,0.3257240887905737
2018-02-16 05:30:00+00:00,0.32566370237200837,0.32566370237200837
2018-02-16 05:45:00+00:00,0.325603315953443,0.325603315953443
2018-02-16 06:00:00+00:00,0.3255429295348777,0.3255429295348777
2018-02-16 06:15:00+00:00,0.3254825431163123,0.3254825431163123
2018-02-16 06:30:00+00:00,0.325422156697747,0.325422156697747
2018-02-16 06:45:00+00:00,0.3253617702791817,0.3253617702791817
2018-02-16 07:00:00+00:00,0.3253013838606163,0.3253013838606163
2018-02-16 07:15:00+00:00,0.325240997442051,0.325240997442051
2018-02-16 07:30:00+00:00,0.3251806110234856,0.3251806110234856
2018-02-16 07:45:00+00:00,0.3251202246049203,0.3251202246049203
2018-02-16 08:00:00+00:00,0.325059838186355,0.325059838186355
2018-02-16 08:15:00+00:00,0.32499945176778966,0.32499945176778966
2018-02-16 08:30:00+00:00,0.32493906534922434,0.32493906534922434
2018-02-16 08:45:00+00:00,0.324878678930659,0.324878678930659
2018-02-16 09:00:00+00:00,0.3248182925120937,0.3248182925120937
2018-02-16 09:15:00+00:00,0.3247579060935284,0.3247579060935284
2018-02-16 09:30:00+00:00,0.3246975196749631,0.3246975196749631
2018-02-16 09:45:00+00:00,0.3246371332563977,0.3246371332563977
2018-02-16 10:00:00+00:00,0.3245767468378324,0.3245767468378324
2018-02-16 10:15:00+00:00,0.324516360419267,0.324516360419267
2018-02-16 10:30:00+00:00,0.3244559740007017,0.3244559740007017
2018-02-16 10:45:00+00:00,0.3243955875821364,0.3243955875821364
2018-02-16 11:00:00+00:00,0.324335201163571,0.324335201163571
2018-02-16 11:15:00+00:00,0.3242748147450057,0.3242748147450057
2018-02-16 11:30:00+00:00,0.3242144283264403,0.3242144283264403
2018-02-16 11:45:00+00:00,0.324154041907875,0.324154041907875
2018-02-16 12:00:00+00:00,0.3240936554893097,0.3240936554893097
2018-02-16 12:15:00+00:00,0.32403326907074437,0.32403326907074437
2018-02-16 12:30:00+00:00,0.323972882652179,0.323972882652179
2018-02-16 12:45:00+00:00,0.3239124962336136,0.3239124962336136
2018-02-16 13:00:00+00:00,0.3238521098150483,0.3238521098150483
2018-02-16 13:15:00+00:00,0.323791723396483,0.323791723396483
2018-02-16 13:30:00+00:00,0.32373133697791767,0.32373133697791767
2018-02-16 13:45:00+00:00,0.3236709505593523,0.3236709505593523
2018-02-16 14:00:00+00:00,0.323610564140787,0.323610564140787
2018-02-16 14:15:00+00:00,0.32355017772222167,0.32355017772222167
2018-02-16 14:30:00+00:00,0.32348979130365635,0.32348979130365635
2018-02-16 14:45:00+00:00,0.32342940488509103,0.32342940488509103
2018-02-16 15:00:00+00:00,0.3233690184665257,0.3233690184665257
2018-02-16 15:15:00+00:00,0.3233086320479604,0.3233086320479604
2018-02-16 15:30:00+00:00,0.323248245629395,0.323248245629395
2018-02-16 15:45:00+00:00,0.3231878592108297,0.3231878592108297
2018-02-16 16:00:00+00:00,0.3231274727922644,0.3231274727922644
2018-02-16 16:15:00+00:00,0.3230670863736991,0.3230670863736991
2018-02-16 16:30:00+00:00,0.3230066999551337,0.3230066999551337
2018-02-16 16:45:00+00:00,0.32294631353656833,0.32294631353656833
2018-02-16 17:00:00+00:00,0.322885927118003,0.322885927118003
2018-02-16 17:15:00+00:00,0.3228255406994377,0.3228255406994377
2018-02-16 17:30:00+00:00,0.3227651542808724,0.3227651542808724
2018-02-16 17:45:00+00:00,0.322704767862307,0.322704767862307
2018-02-16 18:00:00+00:00,0.3226443814437417,0.3226443814437417
2018-02-16 18:15:00+00:00,0.3225839950251763,0.3225839950251763
2018-02-16 18:30:00+00:00,0.322523608606611,0.322523608606611
2018-02-16 18:45:00+00:00,0.3224632221880457,0.3224632221880457
2018-02-16 19:00:00+00:00,0.3224028357694803,0.3224028357694803
2018-02-16 19:15:00+00:00,0.322342449350915,0.322342449350915
2018-02-16 19:30:00+00:00,0.3222820629323496,0.3222820629323496
2018-02-16 19:45:00+00:00,0.3222216765137843,0.3222216765137843
2018-02-16 20:00:00+00:00,0.322161290095219,0.322161290095219
2018-02-16 20:15:00+00:00,0.32210090367665367,0.32210090367665367
2018-02-16 20:30:00+00:00,0.32204051725808835,0.32204051725808835
2018-02-16 20:45:00+00:00,0.32198013083952304,0.32198013083952304
2018-02-16 21:00:00+00:00,0.3219197444209577,0.3219197444209577
2018-02-16 21:15:00+00:00,0.3218593580023924,0.3218593580023924
2018-02-16 21:30:00+00:00,0.3217989715838271,0.3217989715838271
2018-02-16 21:45:00+00:00,0.3217385851652617,0.3217385851652617
2018-02-16 22:00:00+00:00,0.3216781987466964,0.3216781987466964
2018-02-16 22:15:00+00:00,0.3216178123281311,0.3216178123281311
2018-02-16 22:30:00+00:00,0.3215574259095657,0.3215574259095657
2018-02-16 22:45:00+00:00,0.3214970394910004,0.3214970394910004
2018-02-16 23:00:00+00:00,0.3214366530724351,0.3214366530724351
2018-02-16 23:15:00+00:00,0.32137626665386976,0.32137626665386976
2018-02-16 23:30:00+00:00,0.3213158802353044,0.3213158802353044
2018-02-16 23:45:00+00:00,0.321255493816739,0.321255493816739
2018-02-17 00:00:00+00:00,0.3211951073981737,0.3211951073981737
2018-02-17 00:15:00+00:00,0.3211347209796084,0.3211347209796084
2018-02-17 00:30:00+00:00,0.32107433456104306,0.32107433456104306
2018-02-17 00:45:00+00:00,0.3210139481424777,0.3210139481424777
2018-02-17 01:00:00+00:00,0.3209535617239124,0.3209535617239124
2018-02-17 01:15:00+00:00,0.320893175305347,0.320893175305347
2018-02-17 01:30:00+00:00,0.3208327888867817,0.3208327888867817
2018-02-17 01:45:00+00:00,0.32077240246821637,0.32077240246821637
2018-02-17 02:00:00+00:00,0.320712016049651,0.320712016049651
2018-02-17 02:15:00+00:00,0.3206516296310857,0.3206516296310857
2018-02-17 02:30:00+00:00,0.32059124321252036,0.32059124321252036
2018-02-17 02:45:00+00:00,0.32053085679395504,0.32053085679395504
2018-02-17 03:00:00+00:00,0.3204704703753897,0.3204704703753897
2018-02-17 03:15:00+00:00,0.3204100839568244,0.3204100839568244
2018-02-17 03:30:00+00:00,0.32034969753825904,0.32034969753825904
2018-02-17 03:45:00+00:00,0.3202893111196937,0.3202893111196937
2018-02-17 04:00:00+00:00,0.3202289247011284,0.3202289247011284
2018-02-17 04:15:00+00:00,0.3201685382825631,0.3201685382825631
2018-02-17 04:30:00+00:00,0.32010815186399777,0.32010815186399777
2018-02-17 04:45:00+00:00,0.3200477654454324,0.3200477654454324
2018-02-17 05:00:00+00:00,0.3199873790268671,0.3199873790268671
2018-02-17 05:15:00+00:00,0.3199269926083017,0.3199269926083017
2018-02-17 05:30:00+00:00,0.3198666061897364,0.3198666061897364
2018-02-17 05:45:00+00:00,0.3198062197711711,0.3198062197711711
2018-02-17 06:00:00+00:00,0.3197458333526057,0.3197458333526057
2018-02-17 06:15:00+00:00,0.3196854469340404,0.3196854469340404
2018-02-17 06:30:00+00:00,0.319625060515475,0.319625060515475
2018-02-17 06:45:00+00:00,0.3195646740969097,0.3195646740969097
2018-02-17 07:00:00+00:00,0.3195042876783444,0.3195042876783444
2018-02-17 07:15:00+00:00,0.31944390125977906,0.31944390125977906
2018-02-17 07:30:00+00:00,0.3193835148412137,0.3193835148412137
2018-02-17 07:45:00+00:00,0.3193231284226483,0.3193231284226483
2018-02-17 08:00:00+00:00,0.319262742004083,0.319262742004083
2018-02-17 08:15:00+00:00,0.3192023555855177,0.3192023555855177
2018-02-17 08:30:00+00:00,0.31914196916695237,0.31914196916695237
2018-02-17 08:45:00+00:00,0.319081582748387,0.319081582748387
2018-02-17 09:00:00+00:00,0.3190211963298217,0.3190211963298217
2018-02-17 09:15:00+00:00,0.31896080991125636,0.31896080991125636
2018-02-17 09:30:00+00:00,0.31890042349269104,0.31890042349269104
2018-02-17 09:45:00+00:00,0.3188400370741257,0.3188400370741257
2018-02-17 10:00:00+00:00,0.3187796506555604,0.3187796506555604
2018-02-17 10:15:00+00:00,0.3187192642369951,0.3187192642369951
2018-02-17 10:30:00+00:00,0.3186588778184297,0.3186588778184297
2018-02-17 10:45:00+00:00,0.3185984913998644,0.3185984913998644
2018-02-17 11:00:00+00:00,0.3185381049812991,0.3185381049812991
2018-02-17 11:15:00+00:00,0.31847771856273377,0.31847771856273377
2018-02-17 11:30:00+00:00,0.3184173321441684,0.3184173321441684
2018-02-17 11:45:00+00:00,0.318356945725603,0.318356945725603
2018-02-17 12:00:00+00:00,0.3182965593070377,0.3182965593070377
2018-02-17 12:15:00+00:00,0.3182361728884724,0.3182361728884724
2018-02-17 12:30:00+00:00,0.3181757864699071,0.3181757864699071
2018-02-17 12:45:00+00:00,0.3181154000513417,0.3181154000513417
2018-02-17 13:00:00+00:00,0.3180550136327764,0.3180550136327764
2018-02-17 13:15:00+00:00,0.317994627214211,0.317994627214211
2018-02-17 13:30:00+00:00,0.3179342407956457,0.3179342407956457
2018-02-17 13:45:00+00:00,0.3178738543770804,0.3178738543770804
2018-02-17 14:00:00+00:00,0.317813467958515,0.317813467958515
2018-02-17 14:15:00+00:00,0.3177530815399497,0.3177530815399497
2018-02-17 14:30:00+00:00,0.3176926951213843,0.3176926951213843
2018-02-17 14:45:00+00:00,0.317632308702819,0.317632308702819
2018-02-17 15:00:00+00:00,0.3175719222842537,0.3175719222842537
2018-02-17 15:15:00+00:00,0.31751153586568837,0.31751153586568837
2018-02-17 15:30:00+00:00,0.31745114944712305,0.31745114944712305
2018-02-17 15:45:00+00:00,0.31739076302855773,0.31739076302855773
2018-02-17 16:00:00+00:00,0.3173303766099924,0.3173303766099924
2018-02-17 16:15:00+00:00,0.3172699901914271,0.3172699901914271
2018-02-17 16:30:00+00:00,0.3172096037728618,0.3172096037728618
2018-02-17 16:45:00+00:00,0.3171492173542964,0.3171492173542964
2018-02-17 17:00:00+00:00,0.3170888309357311,0.3170888309357311
2018-02-17 17:15:00+00:00,0.3170284445171657,0.3170284445171657
2018-02-17 17:30:00+00:00,0.3169680580986004,0.3169680580986004
2018-02-17 17:45:00+00:00,0.3169076716800351,0.3169076716800351
2018-02-17 18:00:00+00:00,0.3168472852614697,0.3168472852614697
2018-02-17 18:15:00+00:00,0.3167868988429044,0.3167868988429044
2018-02-17 18:30:00+00:00,0.316726512424339,0.316726512424339
2018-02-17 18:45:00+00:00,0.3166661260057737,0.3166661260057737
2018-02-17 19:00:00+00:00,0.3166057395872084,0.3166057395872084
2018-02-17 19:15:00+00:00,0.3165453531686431,0.3165453531686431
2018-02-17 19:30:00+00:00,0.3164849667500777,0.3164849667500777
2018-02-17 19:45:00+00:00,0.31642458033151233,0.31642458033151233
2018-02-17 20:00:00+00:00,0.316364193912947,0.316364193912947
2018-02-17 20:15:00+00:00,0.3163038074943817,0.3163038074943817
2018-02-17 20:30:00+00:00,0.3162434210758164,0.3162434210758164
2018-02-17 20:45:00+00:00,0.316183034657251,0.316183034657251
2018-02-17 21:00:00+00:00,0.3161226482386857,0.3161226482386857
2018-02-17 21:15:00+00:00,0.31606226182012037,0.31606226182012037
2018-02-17 21:30:00+00:00,0.31600187540155505,0.31600187540155505
2018-02-17 21:45:00+00:00,0.31594148898298974,0.31594148898298974
2018-02-17 22:00:00+00:00,0.3158811025644244,0.3158811025644244
2018-02-17 22:15:00+00:00,0.3158207161458591,0.3158207161458591
2018-02-17 22:30:00+00:00,0.31576032972729373,0.31576032972729373
2018-02-17 22:45:00+00:00,0.3156999433087284,0.3156999433087284
2018-02-17 23:00:00+00:00,0.3156395568901631,0.3156395568901631
2018-02-17 23:15:00+00:00,0.3155791704715978,0.3155791704715978
2018-02-17 23:30:00+00:00,0.31551878405303246,0.31551878405303246
2018-02-17 23:45:00+00:00,0.3154583976344671,0.3154583976344671
2018-02-18 00:00:00+00:00,0.3153980112159018,0.3153980112159018
2018-02-18 00:15:00+00:00,0.3153376247973364,0.3153376247973364
2018-02-18 00:30:00+00:00,0.3152772383787711,0.3152772383787711
2018-02-18 00:45:00+00:00,0.31521685196020577,0.31521685196020577
2018-02-18 01:00:00+00:00,0.3151564655416404,0.3151564655416404
2018-02-18 01:15:00+00:00,0.3150960791230751,0.3150960791230751
2018-02-18 01:30:00+00:00,0.3150356927045097,0.3150356927045097
2018-02-18 01:45:00+00:00,0.3149753062859444,0.3149753062859444
2018-02-18 02:00:00+00:00,0.3149149198673791,0.3149149198673791
2018-02-18 02:15:00+00:00,0.31485453344881376,0.31485453344881376
2018-02-18 02:30:00+00:00,0.3147941470302484,0.3147941470302484
2018-02-18 02:45:00+00:00,0.314733760611683,0.314733760611683
2018-02-18 03:00:00+00:00,0.3146733741931177,0.3146733741931177
2018-02-18 03:15:00+00:00,0.3146129877745524,0.3146129877745524
2018-02-18 03:30:00+00:00,0.31455260135598706,0.31455260135598706
2018-02-18 03:45:00+00:00,0.31449221493742174,0.31449221493742174
2018-02-18 04:00:00+00:00,0.3144318285188564,0.3144318285188564
2018-02-18 04:15:00+00:00,0.3143714421002911,0.3143714421002911
2018-02-18 04:30:00+00:00,0.3143110556817258,0.3143110556817258
2018-02-18 04:45:00+00:00,0.3142506692631604,0.3142506692631604
2018-02-18 05:00:00+00:00,0.3141902828445951,0.3141902828445951
2018-02-18 05:15:00+00:00,0.3141298964260298,0.3141298964260298
2018-02-18 05:30:00+00:00,0.3140695100074644,0.3140695100074644
2018-02-18 05:45:00+00:00,0.3140091235888991,0.3140091235888991
2018-02-18 06:00:00+00:00,0.3139487371703338,0.3139487371703338
2018-02-18 06:15:00+00:00,0.31388835075176846,0.31388835075176846
2018-02-18 06:30:00+00:00,0.3138279643332031,0.3138279643332031
2018-02-18 06:45:00+00:00,0.3137675779146377,0.3137675779146377
2018-02-18 07:00:00+00:00,0.3137071914960724,0.3137071914960724
2018-02-18 07:15:00+00:00,0.3136468050775071,0.3136468050775071
2018-02-18 07:30:00+00:00,0.31358641865894177,0.31358641865894177
2018-02-18 07:45:00+00:00,0.3135260322403764,0.3135260322403764
2018-02-18 08:00:00+00:00,0.3134656458218111,0.3134656458218111
2018-02-18 08:15:00+00:00,0.3134052594032457,0.3134052594032457
2018-02-18 08:30:00+00:00,0.3133448729846804,0.3133448729846804
2018-02-18 08:45:00+00:00,0.3132844865661151,0.3132844865661151
2018-02-18 09:00:00+00:00,0.3132241001475497,0.3132241001475497
2018-02-18 09:15:00+00:00,0.3131637137289844,0.3131637137289844
2018-02-18 09:30:00+00:00,0.313103327310419,0.313103327310419
2018-02-18 09:45:00+00:00,0.3130429408918537,0.3130429408918537
2018-02-18 10:00:00+00:00,0.3129825544732884,0.3129825544732884
2018-02-18 10:15:00+00:00,0.31292216805472306,0.31292216805472306
2018-02-18 10:30:00+00:00,0.31286178163615774,0.31286178163615774
2018-02-18 10:45:00+00:00,0.3128013952175924,0.3128013952175924
2018-02-18 11:00:00+00:00,0.3127410087990271,0.3127410087990271
2018-02-18 11:15:00+00:00,0.3126806223804618,0.3126806223804618
2018-02-18 11:30:00+00:00,0.3126202359618965,0.3126202359618965
2018-02-18 11:45:00+00:00,0.3125598495433311,0.3125598495433311
2018-02-18 12:00:00+00:00,0.3124994631247658,0.3124994631247658
2018-02-18 12:15:00+00:00,0.3124390767062004,0.3124390767062004
2018-02-18 12:30:00+00:00,0.3123786902876351,0.3123786902876351
2018-02-18 12:45:00+00:00,0.3123183038690698,0.3123183038690698
2018-02-18 13:00:00+00:00,0.3122579174505044,0.3122579174505044
2018-02-18 13:15:00+00:00,0.3121975310319391,0.3121975310319391
2018-02-18 13:30:00+00:00,0.3121371446133737,0.3121371446133737
2018-02-18 13:45:00+00:00,0.3120767581948084,0.3120767581948084
2018-02-18 14:00:00+00:00,0.3120163717762431,0.3120163717762431
2018-02-18 14:15:00+00:00,0.31195598535767777,0.31195598535767777
2018-02-18 14:30:00+00:00,0.3118955989391124,0.3118955989391124
2018-02-18 14:45:00+00:00,0.311835212520547,0.311835212520547
2018-02-18 15:00:00+00:00,0.3117748261019817,0.3117748261019817
2018-02-18 15:15:00+00:00,0.3117144396834164,0.3117144396834164
2018-02-18 15:30:00+00:00,0.31165405326485107,0.31165405326485107
2018-02-18 15:45:00+00:00,0.3115936668462857,0.3115936668462857
2018-02-18 16:00:00+00:00,0.3115332804277204,0.3115332804277204
2018-02-18 16:15:00+00:00,0.31147289400915507,0.31147289400915507
2018-02-18 16:30:00+00:00,0.31141250759058975,0.31141250759058975
2018-02-18 16:45:00+00:00,0.31135212117202443,0.31135212117202443
2018-02-18 17:00:00+00:00,0.3112917347534591,0.3112917347534591
2018-02-18 17:15:00+00:00,0.3112313483348938,0.3112313483348938
2018-02-18 17:30:00+00:00,0.3111709619163284,0.3111709619163284
2018-02-18 17:45:00+00:00,0.3111105754977631,0.3111105754977631
2018-02-18 18:00:00+00:00,0.3110501890791978,0.3110501890791978
2018-02-18 18:15:00+00:00,0.3109898026606325,0.3109898026606325
2018-02-18 18:30:00+00:00,0.3109294162420671,0.3109294162420671
2018-02-18 18:45:00+00:00,0.31086902982350173,0.31086902982350173
2018-02-18 19:00:00+00:00,0.3108086434049364,0.3108086434049364
2018-02-18 19:15:00+00:00,0.3107482569863711,0.3107482569863711
2018-02-18 19:30:00+00:00,0.3106878705678058,0.3106878705678058
2018-02-18 19:45:00+00:00,0.3106274841492404,0.3106274841492404
2018-02-18 20:00:00+00:00,0.3105670977306751,0.3105670977306751
2018-02-18 20:15:00+00:00,0.3105067113121097,0.3105067113121097
2018-02-18 20:30:00+00:00,0.3104463248935444,0.3104463248935444
2018-02-18 20:45:00+00:00,0.3103859384749791,0.3103859384749791
2018-02-18 21:00:00+00:00,0.3103255520564137,0.3103255520564137
2018-02-18 21:15:00+00:00,0.3102651656378484,0.3102651656378484
2018-02-18 21:30:00+00:00,0.310204779219283,0.310204779219283
2018-02-18 21:45:00+00:00,0.3101443928007177,0.3101443928007177
2018-02-18 22:00:00+00:00,0.3100840063821524,0.3100840063821524
2018-02-18 22:15:00+00:00,0.31002361996358707,0.31002361996358707
2018-02-18 22:30:00+00:00,0.30996323354502175,0.30996323354502175
2018-02-18 22:45:00+00:00,0.30990284712645644,0.30990284712645644
2018-02-18 23:00:00+00:00,0.3098424607078911,0.3098424607078911
2018-02-18 23:15:00+00:00,0.3097820742893258,0.3097820742893258
2018-02-18 23:30:00+00:00,0.3097216878707605,0.3097216878707605
2018-02-18 23:45:00+00:00,0.3096613014521951,0.3096613014521951
2018-02-19 00:00:00+00:00,0.3096009150336298,0.3096009150336298
2018-02-19 00:15:00+00:00,0.30947841308459567,0.30947841308459567
2018-02-19 00:30:00+00:00,0.3093559111355616,0.3093559111355616
2018-02-19 00:45:00+00:00,0.30923340918652753,0.30923340918652753
2018-02-19 01:00:00+00:00,0.3091109072374934,0.3091109072374934
2018-02-19 01:15:00+00:00,0.3089884052884593,0.3089884052884593
2018-02-19 01:30:00+00:00,0.3088659033394252,0.3088659033394252
2018-02-19 01:45:00+00:00,0.30874340139039114,0.30874340139039114
2018-02-19 02:00:00+00:00,0.308620899441357,0.308620899441357
2018-02-19 02:15:00+00:00,0.30849839749232294,0.30849839749232294
2018-02-19 02:30:00+00:00,0.3083758955432888,0.3083758955432888
2018-02-19 02:45:00+00:00,0.30825339359425474,0.30825339359425474
2018-02-19 03:00:00+00:00,0.3081308916452207,0.3081308916452207
2018-02-19 03:15:00+00:00,0.3080083896961866,0.3080083896961866
2018-02-19 03:30:00+00:00,0.3078858877471525,0.3078858877471525
2018-02-19 03:45:00+00:00,0.30776338579811835,0.30776338579811835
2018-02-19 04:00:00+00:00,0.3076408838490843,0.3076408838490843
2018-02-19 04:15:00+00:00,0.3075183819000502,0.3075183819000502
2018-02-19 04:30:00+00:00,0.3073958799510161,0.3073958799510161
2018-02-19 04:45:00+00:00,0.30727337800198196,0.30727337800198196
2018-02-19 05:00:00+00:00,0.3071508760529479,0.3071508760529479
2018-02-19 05:15:00+00:00,0.3070283741039138,0.3070283741039138
2018-02-19 05:30:00+00:00,0.30690587215487974,0.30690587215487974
2018-02-19 05:45:00+00:00,0.3067833702058457,0.3067833702058457
2018-02-19 06:00:00+00:00,0.3066608682568116,0.3066608682568116
2018-02-19 06:15:00+00:00,0.30653836630777753,0.30653836630777753
2018-02-19 06:30:00+00:00,0.3064158643587434,0.3064158643587434
2018-02-19 06:45:00+00:00,0.3062933624097093,0.3062933624097093
2018-02-19 07:00:00+00:00,0.3061708604606752,0.3061708604606752
2018-02-19 07:15:00+00:00,0.30604835851164114,0.30604835851164114
2018-02-19 07:30:00+00:00,0.305925856562607,0.305925856562607
2018-02-19 07:45:00+00:00,0.3058033546135729,0.3058033546135729
2018-02-19 08:00:00+00:00,0.3056808526645388,0.3056808526645388
2018-02-19 08:15:00+00:00,0.30555835071550475,0.30555835071550475
2018-02-19 08:30:00+00:00,0.3054358487664707,0.3054358487664707
2018-02-19 08:45:00+00:00,0.30531334681743655,0.30531334681743655
2018-02-19 09:00:00+00:00,0.3051908448684025,0.3051908448684025
2018-02-19 09:15:00+00:00,0.30506834291936835,0.30506834291936835
2018-02-19 09:30:00+00:00,0.3049458409703343,0.3049458409703343
2018-02-19 09:45:00+00:00,0.3048233390213002,0.3048233390213002
2018-02-19 10:00:00+00:00,0.3047008370722661,0.3047008370722661
2018-02-19 10:15:00+00:00,0.30457833512323196,0.30457833512323196
2018-02-19 10:30:00+00:00,0.3044558331741979,0.3044558331741979
2018-02-19 10:45:00+00:00,0.3043333312251638,0.3043333312251638
2018-02-19 11:00:00+00:00,0.3042108292761297,0.3042108292761297
2018-02-19 11:15:00+00:00,0.3040883273270956,0.3040883273270956
2018-02-19 11:30:00+00:00,0.30396582537806155,0.30396582537806155
2018-02-19 11:45:00+00:00,0.3038433234290275,0.3038433234290275
2018-02-19 12:00:00+00:00,0.3037208214799934,0.3037208214799934
2018-02-19 12:15:00+00:00,0.3035983195309593,0.3035983195309593
2018-02-19 12:30:00+00:00,0.3034758175819252,0.3034758175819252
2018-02-19 12:45:00+00:00,0.30335331563289114,0.30335331563289114
2018-02-19 13:00:00+00:00,0.303230813683857,0.303230813683857
2018-02-19 13:15:00+00:00,0.30310831173482294,0.30310831173482294
2018-02-19 13:30:00+00:00,0.3029858097857888,0.3029858097857888
2018-02-19 13:45:00+00:00,0.30286330783675475,0.30286330783675475
2018-02-19 14:00:00+00:00,0.3027408058877207,0.3027408058877207
2018-02-19 14:15:00+00:00,0.3026183039386866,0.3026183039386866
2018-02-19 14:30:00+00:00,0.3024958019896525,0.3024958019896525
2018-02-19 14:45:00+00:00,0.30237330004061835,0.30237330004061835
2018-02-19 15:00:00+00:00,0.3022507980915843,0.3022507980915843
2018-02-19 15:15:00+00:00,0.3021282961425502,0.3021282961425502
2018-02-19 15:30:00+00:00,0.3020057941935161,0.3020057941935161
2018-02-19 15:45:00+00:00,0.30188329224448196,0.30188329224448196
2018-02-19 16:00:00+00:00,0.3017607902954479,0.3017607902954479
2018-02-19 16:15:00+00:00,0.3016382883464138,0.3016382883464138
2018-02-19 16:30:00+00:00,0.3015157863973797,0.3015157863973797
2018-02-19 16:45:00+00:00,0.30139328444834557,0.30139328444834557
2018-02-19 17:00:00+00:00,0.3012707824993115,0.3012707824993115
2018-02-19 17:15:00+00:00,0.3011482805502774,0.3011482805502774
2018-02-19 17:30:00+00:00,0.30102577860124335,0.30102577860124335
2018-02-19 17:45:00+00:00,0.3009032766522093,0.3009032766522093
2018-02-19 18:00:00+00:00,0.3007807747031752,0.3007807747031752
2018-02-19 18:15:00+00:00,0.30065827275414114,0.30065827275414114
2018-02-19 18:30:00+00:00,0.300535770805107,0.300535770805107
2018-02-19 18:45:00+00:00,0.3004132688560729,0.3004132688560729
2018-02-19 19:00:00+00:00,0.3002907669070388,0.3002907669070388
2018-02-19 19:15:00+00:00,0.30016826495800475,0.30016826495800475
2018-02-19 19:30:00+00:00,0.3000457630089706,0.3000457630089706
2018-02-19 19:45:00+00:00,0.2999232610599365,0.2999232610599365
2018-02-19 20:00:00+00:00,0.2998007591109024,0.2998007591109024
2018-02-19 20:15:00+00:00,0.29967825716186836,0.29967825716186836
2018-02-19 20:30:00+00:00,0.2995557552128343,0.2995557552128343
2018-02-19 20:45:00+00:00,0.29943325326380016,0.29943325326380016
2018-02-19 21:00:00+00:00,0.2993107513147661,0.2993107513147661
2018-02-19 21:15:00+00:00,0.29918824936573196,0.29918824936573196
2018-02-19 21:30:00+00:00,0.2990657474166979,0.2990657474166979
2018-02-19 21:45:00+00:00,0.2989432454676638,0.2989432454676638
2018-02-19 22:00:00+00:00,0.2988207435186297,0.2988207435186297
2018-02-19 22:15:00+00:00,0.29869824156959557,0.29869824156959557
2018-02-19 22:30:00+00:00,0.2985757396205615,0.2985757396205615
2018-02-19 22:45:00+00:00,0.2984532376715274,0.2984532376715274
2018-02-19 23:00:00+00:00,0.2983307357224933,0.2983307357224933
2018-02-19 23:15:00+00:00,0.2982082337734592,0.2982082337734592
2018-02-19 23:30:00+00:00,0.2980857318244251,0.2980857318244251
2018-02-19 23:45:00+00:00,0.29796322987539103,0.29796322987539103
2018-02-20 00:00:00+00:00,0.2978407279263569,0.2978407279263569
2018-02-20 00:15:00+00:00,0.29771822597732284,0.29771822597732284
2018-02-20 00:30:00+00:00,0.29759572402828877,0.29759572402828877
2018-02-20 00:45:00+00:00,0.2974732220792547,0.2974732220792547
2018-02-20 01:00:00+00:00,0.2973507201302206,0.2973507201302206
2018-02-20 01:15:00+00:00,0.2972282181811865,0.2972282181811865
2018-02-20 01:30:00+00:00,0.29710571623215243,0.29710571623215243
2018-02-20 01:45:00+00:00,0.2969832142831183,0.2969832142831183
2018-02-20 02:00:00+00:00,0.2968607123340842,0.2968607123340842
2018-02-20 02:15:00+00:00,0.2967382103850501,0.2967382103850501
2018-02-20 02:30:00+00:00,0.29661570843601603,0.29661570843601603
2018-02-20 02:45:00+00:00,0.29649320648698196,0.29649320648698196
2018-02-20 03:00:00+00:00,0.2963707045379479,0.2963707045379479
2018-02-20 03:15:00+00:00,0.2962482025889138,0.2962482025889138
2018-02-20 03:30:00+00:00,0.2961257006398797,0.2961257006398797
2018-02-20 03:45:00+00:00,0.29600319869084557,0.29600319869084557
2018-02-20 04:00:00+00:00,0.2958806967418115,0.2958806967418115
2018-02-20 04:15:00+00:00,0.29575819479277743,0.29575819479277743
