,HPHS,HDAM
2023-07-05 04:45:00+00:00,0.6797942187512713,0.6797942187512713
2023-07-05 05:00:00+00:00,0.6798420533570733,0.6798420533570733
2023-07-05 05:15:00+00:00,0.6798898879628752,0.6798898879628752
2023-07-05 05:30:00+00:00,0.679937722568677,0.679937722568677
2023-07-05 05:45:00+00:00,0.6799855571744788,0.6799855571744788
2023-07-05 06:00:00+00:00,0.6800333917802808,0.6800333917802808
2023-07-05 06:15:00+00:00,0.6800812263860827,0.6800812263860827
2023-07-05 06:30:00+00:00,0.6801290609918845,0.6801290609918845
2023-07-05 06:45:00+00:00,0.6801768955976863,0.6801768955976863
2023-07-05 07:00:00+00:00,0.6802247302034883,0.6802247302034883
2023-07-05 07:15:00+00:00,0.6802725648092902,0.6802725648092902
2023-07-05 07:30:00+00:00,0.6803203994150921,0.6803203994150921
2023-07-05 07:45:00+00:00,0.680368234020894,0.680368234020894
2023-07-05 08:00:00+00:00,0.6804160686266959,0.6804160686266959
2023-07-05 08:15:00+00:00,0.6804639032324977,0.6804639032324977
2023-07-05 08:30:00+00:00,0.6805117378382997,0.6805117378382997
2023-07-05 08:45:00+00:00,0.6805595724441016,0.6805595724441016
2023-07-05 09:00:00+00:00,0.6806074070499034,0.6806074070499034
2023-07-05 09:15:00+00:00,0.6806552416557052,0.6806552416557052
2023-07-05 09:30:00+00:00,0.6807030762615072,0.6807030762615072
2023-07-05 09:45:00+00:00,0.6807509108673091,0.6807509108673091
2023-07-05 10:00:00+00:00,0.6807987454731109,0.6807987454731109
2023-07-05 10:15:00+00:00,0.6808465800789129,0.6808465800789129
2023-07-05 10:30:00+00:00,0.6808944146847147,0.6808944146847147
2023-07-05 10:45:00+00:00,0.6809422492905166,0.6809422492905166
2023-07-05 11:00:00+00:00,0.6809900838963185,0.6809900838963185
2023-07-05 11:15:00+00:00,0.6810379185021205,0.6810379185021205
2023-07-05 11:30:00+00:00,0.6810857531079223,0.6810857531079223
2023-07-05 11:45:00+00:00,0.6811335877137241,0.6811335877137241
2023-07-05 12:00:00+00:00,0.681181422319526,0.681181422319526
2023-07-05 12:15:00+00:00,0.681229256925328,0.681229256925328
2023-07-05 12:30:00+00:00,0.6812770915311298,0.6812770915311298
2023-07-05 12:45:00+00:00,0.6813249261369316,0.6813249261369316
2023-07-05 13:00:00+00:00,0.6813727607427336,0.6813727607427336
2023-07-05 13:15:00+00:00,0.6814205953485355,0.6814205953485355
2023-07-05 13:30:00+00:00,0.6814684299543374,0.6814684299543374
2023-07-05 13:45:00+00:00,0.6815162645601393,0.6815162645601393
2023-07-05 14:00:00+00:00,0.6815640991659412,0.6815640991659412
2023-07-05 14:15:00+00:00,0.681611933771743,0.681611933771743
2023-07-05 14:30:00+00:00,0.6816597683775449,0.6816597683775449
2023-07-05 14:45:00+00:00,0.6817076029833469,0.6817076029833469
2023-07-05 15:00:00+00:00,0.6817554375891487,0.6817554375891487
2023-07-05 15:15:00+00:00,0.6818032721949505,0.6818032721949505
2023-07-05 15:30:00+00:00,0.6818511068007524,0.6818511068007524
2023-07-05 15:45:00+00:00,0.6818989414065544,0.6818989414065544
2023-07-05 16:00:00+00:00,0.6819467760123562,0.6819467760123562
2023-07-05 16:15:00+00:00,0.6819946106181581,0.6819946106181581
2023-07-05 16:30:00+00:00,0.68204244522396,0.68204244522396
2023-07-05 16:45:00+00:00,0.6820902798297619,0.6820902798297619
2023-07-05 17:00:00+00:00,0.6821381144355638,0.6821381144355638
2023-07-05 17:15:00+00:00,0.6821859490413658,0.6821859490413658
2023-07-05 17:30:00+00:00,0.6822337836471676,0.6822337836471676
2023-07-05 17:45:00+00:00,0.6822816182529694,0.6822816182529694
2023-07-05 18:00:00+00:00,0.6823294528587713,0.6823294528587713
2023-07-05 18:15:00+00:00,0.6823772874645733,0.6823772874645733
2023-07-05 18:30:00+00:00,0.6824251220703751,0.6824251220703751
2023-07-05 18:45:00+00:00,0.6824729566761769,0.6824729566761769
2023-07-05 19:00:00+00:00,0.6825207912819788,0.6825207912819788
2023-07-05 19:15:00+00:00,0.6825686258877808,0.6825686258877808
2023-07-05 19:30:00+00:00,0.6826164604935826,0.6826164604935826
2023-07-05 19:45:00+00:00,0.6826642950993844,0.6826642950993844
2023-07-05 20:00:00+00:00,0.6827121297051864,0.6827121297051864
2023-07-05 20:15:00+00:00,0.6827599643109883,0.6827599643109883
2023-07-05 20:30:00+00:00,0.6828077989167902,0.6828077989167902
2023-07-05 20:45:00+00:00,0.682855633522592,0.682855633522592
2023-07-05 21:00:00+00:00,0.682903468128394,0.682903468128394
2023-07-05 21:15:00+00:00,0.6829513027341958,0.6829513027341958
2023-07-05 21:30:00+00:00,0.6829991373399977,0.6829991373399977
2023-07-05 21:45:00+00:00,0.6830469719457997,0.6830469719457997
2023-07-05 22:00:00+00:00,0.6830948065516015,0.6830948065516015
2023-07-05 22:15:00+00:00,0.6831426411574033,0.6831426411574033
2023-07-05 22:30:00+00:00,0.6831904757632052,0.6831904757632052
2023-07-05 22:45:00+00:00,0.6832383103690072,0.6832383103690072
2023-07-05 23:00:00+00:00,0.683286144974809,0.683286144974809
2023-07-05 23:15:00+00:00,0.6833339795806109,0.6833339795806109
2023-07-05 23:30:00+00:00,0.6833818141864128,0.6833818141864128
2023-07-05 23:45:00+00:00,0.6834296487922147,0.6834296487922147
2023-07-06 00:00:00+00:00,0.6834774833980166,0.6834774833980166
2023-07-06 00:15:00+00:00,0.6835253180038185,0.6835253180038185
2023-07-06 00:30:00+00:00,0.6835731526096204,0.6835731526096204
2023-07-06 00:45:00+00:00,0.6836209872154222,0.6836209872154222
2023-07-06 01:00:00+00:00,0.6836688218212241,0.6836688218212241
2023-07-06 01:15:00+00:00,0.6837166564270261,0.6837166564270261
2023-07-06 01:30:00+00:00,0.6837644910328279,0.6837644910328279
2023-07-06 01:45:00+00:00,0.6838123256386297,0.6838123256386297
2023-07-06 02:00:00+00:00,0.6838601602444316,0.6838601602444316
2023-07-06 02:15:00+00:00,0.6839079948502336,0.6839079948502336
2023-07-06 02:30:00+00:00,0.6839558294560355,0.6839558294560355
2023-07-06 02:45:00+00:00,0.6840036640618373,0.6840036640618373
2023-07-06 03:00:00+00:00,0.6840514986676393,0.6840514986676393
2023-07-06 03:15:00+00:00,0.6840993332734411,0.6840993332734411
2023-07-06 03:30:00+00:00,0.684147167879243,0.684147167879243
2023-07-06 03:45:00+00:00,0.684195002485045,0.684195002485045
2023-07-06 04:00:00+00:00,0.6842428370908468,0.6842428370908468
2023-07-06 04:15:00+00:00,0.6842906716966486,0.6842906716966486
2023-07-06 04:30:00+00:00,0.6843385063024505,0.6843385063024505
2023-07-06 04:45:00+00:00,0.6843863409082525,0.6843863409082525
2023-07-06 05:00:00+00:00,0.6844341755140543,0.6844341755140543
2023-07-06 05:15:00+00:00,0.6844820101198562,0.6844820101198562
2023-07-06 05:30:00+00:00,0.684529844725658,0.684529844725658
2023-07-06 05:45:00+00:00,0.68457767933146,0.68457767933146
2023-07-06 06:00:00+00:00,0.6846255139372619,0.6846255139372619
2023-07-06 06:15:00+00:00,0.6846733485430638,0.6846733485430638
2023-07-06 06:30:00+00:00,0.6847211831488657,0.6847211831488657
2023-07-06 06:45:00+00:00,0.6847690177546675,0.6847690177546675
2023-07-06 07:00:00+00:00,0.6848168523604694,0.6848168523604694
2023-07-06 07:15:00+00:00,0.6848646869662713,0.6848646869662713
2023-07-06 07:30:00+00:00,0.6849125215720732,0.6849125215720732
2023-07-06 07:45:00+00:00,0.684960356177875,0.684960356177875
2023-07-06 08:00:00+00:00,0.6850081907836769,0.6850081907836769
2023-07-06 08:15:00+00:00,0.6850560253894789,0.6850560253894789
2023-07-06 08:30:00+00:00,0.6851038599952807,0.6851038599952807
2023-07-06 08:45:00+00:00,0.6851516946010825,0.6851516946010825
2023-07-06 09:00:00+00:00,0.6851995292068844,0.6851995292068844
2023-07-06 09:15:00+00:00,0.6852473638126864,0.6852473638126864
2023-07-06 09:30:00+00:00,0.6852951984184883,0.6852951984184883
2023-07-06 09:45:00+00:00,0.6853430330242901,0.6853430330242901
2023-07-06 10:00:00+00:00,0.685390867630092,0.685390867630092
2023-07-06 10:15:00+00:00,0.6854387022358939,0.6854387022358939
2023-07-06 10:30:00+00:00,0.6854865368416958,0.6854865368416958
2023-07-06 10:45:00+00:00,0.6855343714474977,0.6855343714474977
2023-07-06 11:00:00+00:00,0.6855822060532996,0.6855822060532996
2023-07-06 11:15:00+00:00,0.6856300406591014,0.6856300406591014
2023-07-06 11:30:00+00:00,0.6856778752649033,0.6856778752649033
2023-07-06 11:45:00+00:00,0.6857257098707052,0.6857257098707052
2023-07-06 12:00:00+00:00,0.6857735444765071,0.6857735444765071
2023-07-06 12:15:00+00:00,0.685821379082309,0.685821379082309
2023-07-06 12:30:00+00:00,0.6858692136881108,0.6858692136881108
2023-07-06 12:45:00+00:00,0.6859170482939128,0.6859170482939128
2023-07-06 13:00:00+00:00,0.6859648828997147,0.6859648828997147
2023-07-06 13:15:00+00:00,0.6860127175055166,0.6860127175055166
2023-07-06 13:30:00+00:00,0.6860605521113184,0.6860605521113184
2023-07-06 13:45:00+00:00,0.6861083867171203,0.6861083867171203
2023-07-06 14:00:00+00:00,0.6861562213229222,0.6861562213229222
2023-07-06 14:15:00+00:00,0.6862040559287241,0.6862040559287241
2023-07-06 14:30:00+00:00,0.686251890534526,0.686251890534526
2023-07-06 14:45:00+00:00,0.6862997251403278,0.6862997251403278
2023-07-06 15:00:00+00:00,0.6863475597461297,0.6863475597461297
2023-07-06 15:15:00+00:00,0.6863953943519316,0.6863953943519316
2023-07-06 15:30:00+00:00,0.6864432289577336,0.6864432289577336
2023-07-06 15:45:00+00:00,0.6864910635635354,0.6864910635635354
2023-07-06 16:00:00+00:00,0.6865388981693373,0.6865388981693373
2023-07-06 16:15:00+00:00,0.6865867327751392,0.6865867327751392
2023-07-06 16:30:00+00:00,0.6866345673809411,0.6866345673809411
2023-07-06 16:45:00+00:00,0.686682401986743,0.686682401986743
2023-07-06 17:00:00+00:00,0.6867302365925448,0.6867302365925448
2023-07-06 17:15:00+00:00,0.6867780711983467,0.6867780711983467
2023-07-06 17:30:00+00:00,0.6868259058041486,0.6868259058041486
2023-07-06 17:45:00+00:00,0.6868737404099505,0.6868737404099505
2023-07-06 18:00:00+00:00,0.6869215750157524,0.6869215750157524
2023-07-06 18:15:00+00:00,0.6869694096215543,0.6869694096215543
2023-07-06 18:30:00+00:00,0.6870172442273561,0.6870172442273561
2023-07-06 18:45:00+00:00,0.687065078833158,0.687065078833158
2023-07-06 19:00:00+00:00,0.68711291343896,0.68711291343896
2023-07-06 19:15:00+00:00,0.6871607480447619,0.6871607480447619
2023-07-06 19:30:00+00:00,0.6872085826505637,0.6872085826505637
2023-07-06 19:45:00+00:00,0.6872564172563655,0.6872564172563655
2023-07-06 20:00:00+00:00,0.6873042518621675,0.6873042518621675
2023-07-06 20:15:00+00:00,0.6873520864679694,0.6873520864679694
2023-07-06 20:30:00+00:00,0.6873999210737712,0.6873999210737712
2023-07-06 20:45:00+00:00,0.6874477556795731,0.6874477556795731
2023-07-06 21:00:00+00:00,0.687495590285375,0.687495590285375
2023-07-06 21:15:00+00:00,0.6875434248911769,0.6875434248911769
2023-07-06 21:30:00+00:00,0.6875912594969789,0.6875912594969789
2023-07-06 21:45:00+00:00,0.6876390941027807,0.6876390941027807
2023-07-06 22:00:00+00:00,0.6876869287085826,0.6876869287085826
2023-07-06 22:15:00+00:00,0.6877347633143844,0.6877347633143844
2023-07-06 22:30:00+00:00,0.6877825979201864,0.6877825979201864
2023-07-06 22:45:00+00:00,0.6878304325259883,0.6878304325259883
2023-07-06 23:00:00+00:00,0.6878782671317901,0.6878782671317901
2023-07-06 23:15:00+00:00,0.6879261017375919,0.6879261017375919
2023-07-06 23:30:00+00:00,0.6879739363433939,0.6879739363433939
2023-07-06 23:45:00+00:00,0.6880217709491958,0.6880217709491958
2023-07-07 00:00:00+00:00,0.6880696055549976,0.6880696055549976
2023-07-07 00:15:00+00:00,0.6881174401607995,0.6881174401607995
2023-07-07 00:30:00+00:00,0.6881652747666014,0.6881652747666014
2023-07-07 00:45:00+00:00,0.6882131093724033,0.6882131093724033
2023-07-07 01:00:00+00:00,0.6882609439782051,0.6882609439782051
2023-07-07 01:15:00+00:00,0.6883087785840071,0.6883087785840071
2023-07-07 01:30:00+00:00,0.6883566131898089,0.6883566131898089
2023-07-07 01:45:00+00:00,0.6884044477956108,0.6884044477956108
2023-07-07 02:00:00+00:00,0.6884522824014128,0.6884522824014128
2023-07-07 02:15:00+00:00,0.6885001170072147,0.6885001170072147
2023-07-07 02:30:00+00:00,0.6885479516130165,0.6885479516130165
2023-07-07 02:45:00+00:00,0.6885957862188183,0.6885957862188183
2023-07-07 03:00:00+00:00,0.6886436208246203,0.6886436208246203
2023-07-07 03:15:00+00:00,0.6886914554304222,0.6886914554304222
2023-07-07 03:30:00+00:00,0.688739290036224,0.688739290036224
2023-07-07 03:45:00+00:00,0.6887871246420258,0.6887871246420258
2023-07-07 04:00:00+00:00,0.6888349592478278,0.6888349592478278
2023-07-07 04:15:00+00:00,0.6888827938536297,0.6888827938536297
2023-07-07 04:30:00+00:00,0.6889306284594316,0.6889306284594316
2023-07-07 04:45:00+00:00,0.6889784630652335,0.6889784630652335
2023-07-07 05:00:00+00:00,0.6890262976710354,0.6890262976710354
2023-07-07 05:15:00+00:00,0.6890741322768372,0.6890741322768372
2023-07-07 05:30:00+00:00,0.6891219668826392,0.6891219668826392
2023-07-07 05:45:00+00:00,0.6891698014884411,0.6891698014884411
2023-07-07 06:00:00+00:00,0.6892176360942429,0.6892176360942429
2023-07-07 06:15:00+00:00,0.6892654707000447,0.6892654707000447
2023-07-07 06:30:00+00:00,0.6893133053058467,0.6893133053058467
2023-07-07 06:45:00+00:00,0.6893611399116486,0.6893611399116486
2023-07-07 07:00:00+00:00,0.6894089745174504,0.6894089745174504
2023-07-07 07:15:00+00:00,0.6894568091232524,0.6894568091232524
2023-07-07 07:30:00+00:00,0.6895046437290542,0.6895046437290542
2023-07-07 07:45:00+00:00,0.6895524783348561,0.6895524783348561
2023-07-07 08:00:00+00:00,0.689600312940658,0.689600312940658
2023-07-07 08:15:00+00:00,0.68964814754646,0.68964814754646
2023-07-07 08:30:00+00:00,0.6896959821522618,0.6896959821522618
2023-07-07 08:45:00+00:00,0.6897438167580636,0.6897438167580636
2023-07-07 09:00:00+00:00,0.6897916513638656,0.6897916513638656
2023-07-07 09:15:00+00:00,0.6898394859696675,0.6898394859696675
2023-07-07 09:30:00+00:00,0.6898873205754693,0.6898873205754693
2023-07-07 09:45:00+00:00,0.6899351551812711,0.6899351551812711
2023-07-07 10:00:00+00:00,0.6899829897870731,0.6899829897870731
2023-07-07 10:15:00+00:00,0.690030824392875,0.690030824392875
2023-07-07 10:30:00+00:00,0.6900786589986769,0.6900786589986769
2023-07-07 10:45:00+00:00,0.6901264936044788,0.6901264936044788
2023-07-07 11:00:00+00:00,0.6901743282102807,0.6901743282102807
2023-07-07 11:15:00+00:00,0.6902221628160825,0.6902221628160825
2023-07-07 11:30:00+00:00,0.6902699974218844,0.6902699974218844
2023-07-07 11:45:00+00:00,0.6903178320276864,0.6903178320276864
2023-07-07 12:00:00+00:00,0.6903656666334882,0.6903656666334882
2023-07-07 12:15:00+00:00,0.69041350123929,0.69041350123929
2023-07-07 12:30:00+00:00,0.690461335845092,0.690461335845092
2023-07-07 12:45:00+00:00,0.6905091704508939,0.6905091704508939
2023-07-07 13:00:00+00:00,0.6905570050566957,0.6905570050566957
2023-07-07 13:15:00+00:00,0.6906048396624975,0.6906048396624975
2023-07-07 13:30:00+00:00,0.6906526742682995,0.6906526742682995
2023-07-07 13:45:00+00:00,0.6907005088741014,0.6907005088741014
2023-07-07 14:00:00+00:00,0.6907483434799032,0.6907483434799032
2023-07-07 14:15:00+00:00,0.6907961780857051,0.6907961780857051
2023-07-07 14:30:00+00:00,0.690844012691507,0.690844012691507
2023-07-07 14:45:00+00:00,0.6908918472973089,0.6908918472973089
2023-07-07 15:00:00+00:00,0.6909396819031108,0.6909396819031108
2023-07-07 15:15:00+00:00,0.6909875165089128,0.6909875165089128
2023-07-07 15:30:00+00:00,0.6910353511147146,0.6910353511147146
2023-07-07 15:45:00+00:00,0.6910831857205164,0.6910831857205164
2023-07-07 16:00:00+00:00,0.6911310203263183,0.6911310203263183
2023-07-07 16:15:00+00:00,0.6911788549321203,0.6911788549321203
2023-07-07 16:30:00+00:00,0.6912266895379221,0.6912266895379221
2023-07-07 16:45:00+00:00,0.6912745241437239,0.6912745241437239
2023-07-07 17:00:00+00:00,0.6913223587495259,0.6913223587495259
2023-07-07 17:15:00+00:00,0.6913701933553278,0.6913701933553278
2023-07-07 17:30:00+00:00,0.6914180279611297,0.6914180279611297
2023-07-07 17:45:00+00:00,0.6914658625669315,0.6914658625669315
2023-07-07 18:00:00+00:00,0.6915136971727335,0.6915136971727335
2023-07-07 18:15:00+00:00,0.6915615317785353,0.6915615317785353
2023-07-07 18:30:00+00:00,0.6916093663843372,0.6916093663843372
2023-07-07 18:45:00+00:00,0.6916572009901392,0.6916572009901392
2023-07-07 19:00:00+00:00,0.691705035595941,0.691705035595941
2023-07-07 19:15:00+00:00,0.6917528702017428,0.6917528702017428
2023-07-07 19:30:00+00:00,0.6918007048075447,0.6918007048075447
2023-07-07 19:45:00+00:00,0.6918485394133467,0.6918485394133467
2023-07-07 20:00:00+00:00,0.6918963740191485,0.6918963740191485
2023-07-07 20:15:00+00:00,0.6919442086249504,0.6919442086249504
2023-07-07 20:30:00+00:00,0.6919920432307523,0.6919920432307523
2023-07-07 20:45:00+00:00,0.6920398778365542,0.6920398778365542
2023-07-07 21:00:00+00:00,0.6920877124423561,0.6920877124423561
2023-07-07 21:15:00+00:00,0.692135547048158,0.692135547048158
2023-07-07 21:30:00+00:00,0.6921833816539599,0.6921833816539599
2023-07-07 21:45:00+00:00,0.6922312162597617,0.6922312162597617
2023-07-07 22:00:00+00:00,0.6922790508655636,0.6922790508655636
2023-07-07 22:15:00+00:00,0.6923268854713656,0.6923268854713656
2023-07-07 22:30:00+00:00,0.6923747200771674,0.6923747200771674
2023-07-07 22:45:00+00:00,0.6924225546829692,0.6924225546829692
2023-07-07 23:00:00+00:00,0.6924703892887711,0.6924703892887711
2023-07-07 23:15:00+00:00,0.6925182238945731,0.6925182238945731
2023-07-07 23:30:00+00:00,0.692566058500375,0.692566058500375
2023-07-07 23:45:00+00:00,0.6926138931061768,0.6926138931061768
2023-07-08 00:00:00+00:00,0.6926617277119788,0.6926617277119788
2023-07-08 00:15:00+00:00,0.6927095623177806,0.6927095623177806
2023-07-08 00:30:00+00:00,0.6927573969235825,0.6927573969235825
2023-07-08 00:45:00+00:00,0.6928052315293844,0.6928052315293844
2023-07-08 01:00:00+00:00,0.6928530661351863,0.6928530661351863
2023-07-08 01:15:00+00:00,0.6929009007409881,0.6929009007409881
2023-07-08 01:30:00+00:00,0.69294873534679,0.69294873534679
2023-07-08 01:45:00+00:00,0.692996569952592,0.692996569952592
2023-07-08 02:00:00+00:00,0.6930444045583938,0.6930444045583938
2023-07-08 02:15:00+00:00,0.6930922391641957,0.6930922391641957
2023-07-08 02:30:00+00:00,0.6931400737699975,0.6931400737699975
2023-07-08 02:45:00+00:00,0.6931879083757995,0.6931879083757995
2023-07-08 03:00:00+00:00,0.6932357429816014,0.6932357429816014
2023-07-08 03:15:00+00:00,0.6932835775874033,0.6932835775874033
2023-07-08 03:30:00+00:00,0.6933314121932052,0.6933314121932052
2023-07-08 03:45:00+00:00,0.693379246799007,0.693379246799007
2023-07-08 04:00:00+00:00,0.6934270814048089,0.6934270814048089
2023-07-08 04:15:00+00:00,0.6934749160106108,0.6934749160106108
2023-07-08 04:30:00+00:00,0.6935227506164127,0.6935227506164127
2023-07-08 04:45:00+00:00,0.6935705852222145,0.6935705852222145
2023-07-08 05:00:00+00:00,0.6936184198280164,0.6936184198280164
2023-07-08 05:15:00+00:00,0.6936662544338184,0.6936662544338184
2023-07-08 05:30:00+00:00,0.6937140890396202,0.6937140890396202
2023-07-08 05:45:00+00:00,0.693761923645422,0.693761923645422
2023-07-08 06:00:00+00:00,0.6938097582512239,0.6938097582512239
2023-07-08 06:15:00+00:00,0.6938575928570259,0.6938575928570259
2023-07-08 06:30:00+00:00,0.6939054274628278,0.6939054274628278
2023-07-08 06:45:00+00:00,0.6939532620686296,0.6939532620686296
2023-07-08 07:00:00+00:00,0.6940010966744316,0.6940010966744316
2023-07-08 07:15:00+00:00,0.6940489312802334,0.6940489312802334
2023-07-08 07:30:00+00:00,0.6940967658860353,0.6940967658860353
2023-07-08 07:45:00+00:00,0.6941446004918372,0.6941446004918372
2023-07-08 08:00:00+00:00,0.6941924350976391,0.6941924350976391
2023-07-08 08:15:00+00:00,0.6942402697034409,0.6942402697034409
2023-07-08 08:30:00+00:00,0.6942881043092428,0.6942881043092428
2023-07-08 08:45:00+00:00,0.6943359389150447,0.6943359389150447
2023-07-08 09:00:00+00:00,0.6943837735208466,0.6943837735208466
2023-07-08 09:15:00+00:00,0.6944316081266485,0.6944316081266485
2023-07-08 09:30:00+00:00,0.6944794427324503,0.6944794427324503
2023-07-08 09:45:00+00:00,0.6945272773382523,0.6945272773382523
2023-07-08 10:00:00+00:00,0.6945751119440542,0.6945751119440542
2023-07-08 10:15:00+00:00,0.6946229465498561,0.6946229465498561
2023-07-08 10:30:00+00:00,0.694670781155658,0.694670781155658
2023-07-08 10:45:00+00:00,0.6947186157614598,0.6947186157614598
2023-07-08 11:00:00+00:00,0.6947664503672617,0.6947664503672617
2023-07-08 11:15:00+00:00,0.6948142849730636,0.6948142849730636
2023-07-08 11:30:00+00:00,0.6948621195788655,0.6948621195788655
2023-07-08 11:45:00+00:00,0.6949099541846673,0.6949099541846673
2023-07-08 12:00:00+00:00,0.6949577887904692,0.6949577887904692
2023-07-08 12:15:00+00:00,0.6950056233962711,0.6950056233962711
2023-07-08 12:30:00+00:00,0.6950534580020731,0.6950534580020731
2023-07-08 12:45:00+00:00,0.6951012926078749,0.6951012926078749
2023-07-08 13:00:00+00:00,0.6951491272136768,0.6951491272136768
2023-07-08 13:15:00+00:00,0.6951969618194787,0.6951969618194787
2023-07-08 13:30:00+00:00,0.6952447964252806,0.6952447964252806
2023-07-08 13:45:00+00:00,0.6952926310310825,0.6952926310310825
2023-07-08 14:00:00+00:00,0.6953404656368843,0.6953404656368843
2023-07-08 14:15:00+00:00,0.6953883002426862,0.6953883002426862
2023-07-08 14:30:00+00:00,0.6954361348484881,0.6954361348484881
2023-07-08 14:45:00+00:00,0.69548396945429,0.69548396945429
2023-07-08 15:00:00+00:00,0.6955318040600919,0.6955318040600919
2023-07-08 15:15:00+00:00,0.6955796386658938,0.6955796386658938
2023-07-08 15:30:00+00:00,0.6956274732716956,0.6956274732716956
2023-07-08 15:45:00+00:00,0.6956753078774975,0.6956753078774975
2023-07-08 16:00:00+00:00,0.6957231424832995,0.6957231424832995
2023-07-08 16:15:00+00:00,0.6957709770891014,0.6957709770891014
2023-07-08 16:30:00+00:00,0.6958188116949032,0.6958188116949032
2023-07-08 16:45:00+00:00,0.695866646300705,0.695866646300705
2023-07-08 17:00:00+00:00,0.695914480906507,0.695914480906507
2023-07-08 17:15:00+00:00,0.6959623155123089,0.6959623155123089
2023-07-08 17:30:00+00:00,0.6960101501181107,0.6960101501181107
2023-07-08 17:45:00+00:00,0.6960579847239126,0.6960579847239126
2023-07-08 18:00:00+00:00,0.6961058193297145,0.6961058193297145
2023-07-08 18:15:00+00:00,0.6961536539355164,0.6961536539355164
2023-07-08 18:30:00+00:00,0.6962014885413182,0.6962014885413182
2023-07-08 18:45:00+00:00,0.6962493231471201,0.6962493231471201
2023-07-08 19:00:00+00:00,0.696297157752922,0.696297157752922
2023-07-08 19:15:00+00:00,0.6963449923587239,0.6963449923587239
2023-07-08 19:30:00+00:00,0.6963928269645259,0.6963928269645259
2023-07-08 19:45:00+00:00,0.6964406615703277,0.6964406615703277
2023-07-08 20:00:00+00:00,0.6964884961761296,0.6964884961761296
2023-07-08 20:15:00+00:00,0.6965363307819314,0.6965363307819314
2023-07-08 20:30:00+00:00,0.6965841653877334,0.6965841653877334
2023-07-08 20:45:00+00:00,0.6966319999935353,0.6966319999935353
2023-07-08 21:00:00+00:00,0.6966798345993371,0.6966798345993371
2023-07-08 21:15:00+00:00,0.696727669205139,0.696727669205139
2023-07-08 21:30:00+00:00,0.6967755038109409,0.6967755038109409
2023-07-08 21:45:00+00:00,0.6968233384167428,0.6968233384167428
2023-07-08 22:00:00+00:00,0.6968711730225446,0.6968711730225446
2023-07-08 22:15:00+00:00,0.6969190076283466,0.6969190076283466
2023-07-08 22:30:00+00:00,0.6969668422341484,0.6969668422341484
2023-07-08 22:45:00+00:00,0.6970146768399503,0.6970146768399503
2023-07-08 23:00:00+00:00,0.6970625114457523,0.6970625114457523
2023-07-08 23:15:00+00:00,0.6971103460515542,0.6971103460515542
2023-07-08 23:30:00+00:00,0.697158180657356,0.697158180657356
2023-07-08 23:45:00+00:00,0.6972060152631578,0.6972060152631578
2023-07-09 00:00:00+00:00,0.6972538498689598,0.6972538498689598
2023-07-09 00:15:00+00:00,0.6973392625464485,0.6973392625464485
2023-07-09 00:30:00+00:00,0.6974246752239374,0.6974246752239374
2023-07-09 00:45:00+00:00,0.6975100879014262,0.6975100879014262
2023-07-09 01:00:00+00:00,0.697595500578915,0.697595500578915
2023-07-09 01:15:00+00:00,0.6976809132564038,0.6976809132564038
2023-07-09 01:30:00+00:00,0.6977663259338927,0.6977663259338927
2023-07-09 01:45:00+00:00,0.6978517386113814,0.6978517386113814
2023-07-09 02:00:00+00:00,0.6979371512888702,0.6979371512888702
2023-07-09 02:15:00+00:00,0.6980225639663591,0.6980225639663591
2023-07-09 02:30:00+00:00,0.6981079766438478,0.6981079766438478
2023-07-09 02:45:00+00:00,0.6981933893213366,0.6981933893213366
2023-07-09 03:00:00+00:00,0.6982788019988254,0.6982788019988254
2023-07-09 03:15:00+00:00,0.6983642146763143,0.6983642146763143
2023-07-09 03:30:00+00:00,0.698449627353803,0.698449627353803
2023-07-09 03:45:00+00:00,0.6985350400312919,0.6985350400312919
2023-07-09 04:00:00+00:00,0.6986204527087807,0.6986204527087807
2023-07-09 04:15:00+00:00,0.6987058653862694,0.6987058653862694
2023-07-09 04:30:00+00:00,0.6987912780637583,0.6987912780637583
2023-07-09 04:45:00+00:00,0.6988766907412471,0.6988766907412471
2023-07-09 05:00:00+00:00,0.6989621034187359,0.6989621034187359
2023-07-09 05:15:00+00:00,0.6990475160962247,0.6990475160962247
2023-07-09 05:30:00+00:00,0.6991329287737136,0.6991329287737136
2023-07-09 05:45:00+00:00,0.6992183414512023,0.6992183414512023
2023-07-09 06:00:00+00:00,0.6993037541286912,0.6993037541286912
2023-07-09 06:15:00+00:00,0.69938916680618,0.69938916680618
2023-07-09 06:30:00+00:00,0.6994745794836688,0.6994745794836688
2023-07-09 06:45:00+00:00,0.6995599921611575,0.6995599921611575
2023-07-09 07:00:00+00:00,0.6996454048386463,0.6996454048386463
2023-07-09 07:15:00+00:00,0.6997308175161352,0.6997308175161352
2023-07-09 07:30:00+00:00,0.6998162301936239,0.6998162301936239
2023-07-09 07:45:00+00:00,0.6999016428711128,0.6999016428711128
2023-07-09 08:00:00+00:00,0.6999870555486016,0.6999870555486016
2023-07-09 08:15:00+00:00,0.7000724682260904,0.7000724682260904
2023-07-09 08:30:00+00:00,0.7001578809035792,0.7001578809035792
2023-07-09 08:45:00+00:00,0.7002432935810681,0.7002432935810681
2023-07-09 09:00:00+00:00,0.7003287062585568,0.7003287062585568
