,HPHS,HDAM
2017-03-17 19:45:00+00:00,0.17273580280021875,0.17273580280021875
2017-03-17 20:00:00+00:00,0.172713572759969,0.172713572759969
2017-03-17 20:15:00+00:00,0.17269134271971925,0.17269134271971925
2017-03-17 20:30:00+00:00,0.1726691126794695,0.1726691126794695
2017-03-17 20:45:00+00:00,0.17264688263921973,0.17264688263921973
2017-03-17 21:00:00+00:00,0.17262465259897,0.17262465259897
2017-03-17 21:15:00+00:00,0.17260242255872027,0.17260242255872027
2017-03-17 21:30:00+00:00,0.17258019251847057,0.17258019251847057
2017-03-17 21:45:00+00:00,0.17255796247822083,0.17255796247822083
2017-03-17 22:00:00+00:00,0.1725357324379711,0.1725357324379711
2017-03-17 22:15:00+00:00,0.17251350239772134,0.17251350239772134
2017-03-17 22:30:00+00:00,0.17249127235747158,0.17249127235747158
2017-03-17 22:45:00+00:00,0.17246904231722185,0.17246904231722185
2017-03-17 23:00:00+00:00,0.1724468122769721,0.1724468122769721
2017-03-17 23:15:00+00:00,0.17242458223672236,0.17242458223672236
2017-03-17 23:30:00+00:00,0.17240235219647265,0.17240235219647265
2017-03-17 23:45:00+00:00,0.17238012215622292,0.17238012215622292
2017-03-18 00:00:00+00:00,0.1723578921159732,0.1723578921159732
2017-03-18 00:15:00+00:00,0.17233566207572343,0.17233566207572343
2017-03-18 00:30:00+00:00,0.1723134320354737,0.1723134320354737
2017-03-18 00:45:00+00:00,0.17229120199522396,0.17229120199522396
2017-03-18 01:00:00+00:00,0.1722689719549742,0.1722689719549742
2017-03-18 01:15:00+00:00,0.17224674191472444,0.17224674191472444
2017-03-18 01:30:00+00:00,0.17222451187447468,0.17222451187447468
2017-03-18 01:45:00+00:00,0.17220228183422495,0.17220228183422495
2017-03-18 02:00:00+00:00,0.1721800517939752,0.1721800517939752
2017-03-18 02:15:00+00:00,0.17215782175372546,0.17215782175372546
2017-03-18 02:30:00+00:00,0.17213559171347576,0.17213559171347576
2017-03-18 02:45:00+00:00,0.17211336167322602,0.17211336167322602
2017-03-18 03:00:00+00:00,0.1720911316329763,0.1720911316329763
2017-03-18 03:15:00+00:00,0.17206890159272653,0.17206890159272653
2017-03-18 03:30:00+00:00,0.1720466715524768,0.1720466715524768
2017-03-18 03:45:00+00:00,0.17202444151222707,0.17202444151222707
2017-03-18 04:00:00+00:00,0.1720022114719773,0.1720022114719773
2017-03-18 04:15:00+00:00,0.17197998143172755,0.17197998143172755
2017-03-18 04:30:00+00:00,0.1719577513914778,0.1719577513914778
2017-03-18 04:45:00+00:00,0.17193552135122805,0.17193552135122805
2017-03-18 05:00:00+00:00,0.1719132913109783,0.1719132913109783
2017-03-18 05:15:00+00:00,0.17189106127072856,0.17189106127072856
2017-03-18 05:30:00+00:00,0.17186883123047886,0.17186883123047886
2017-03-18 05:45:00+00:00,0.17184660119022913,0.17184660119022913
2017-03-18 06:00:00+00:00,0.1718243711499794,0.1718243711499794
2017-03-18 06:15:00+00:00,0.17180214110972963,0.17180214110972963
2017-03-18 06:30:00+00:00,0.1717799110694799,0.1717799110694799
2017-03-18 06:45:00+00:00,0.17175768102923017,0.17175768102923017
2017-03-18 07:00:00+00:00,0.1717354509889804,0.1717354509889804
2017-03-18 07:15:00+00:00,0.17171322094873065,0.17171322094873065
2017-03-18 07:30:00+00:00,0.1716909909084809,0.1716909909084809
2017-03-18 07:45:00+00:00,0.17166876086823116,0.17166876086823116
2017-03-18 08:00:00+00:00,0.1716465308279814,0.1716465308279814
2017-03-18 08:15:00+00:00,0.17162430078773167,0.17162430078773167
2017-03-18 08:30:00+00:00,0.17160207074748196,0.17160207074748196
2017-03-18 08:45:00+00:00,0.17157984070723223,0.17157984070723223
2017-03-18 09:00:00+00:00,0.1715576106669825,0.1715576106669825
2017-03-18 09:15:00+00:00,0.17153538062673274,0.17153538062673274
2017-03-18 09:30:00+00:00,0.171513150586483,0.171513150586483
2017-03-18 09:45:00+00:00,0.17149092054623327,0.17149092054623327
2017-03-18 10:00:00+00:00,0.1714686905059835,0.1714686905059835
2017-03-18 10:15:00+00:00,0.17144646046573378,0.17144646046573378
2017-03-18 10:30:00+00:00,0.17142423042548405,0.17142423042548405
2017-03-18 10:45:00+00:00,0.17140200038523434,0.17140200038523434
2017-03-18 11:00:00+00:00,0.1713797703449846,0.1713797703449846
2017-03-18 11:15:00+00:00,0.17135754030473485,0.17135754030473485
2017-03-18 11:30:00+00:00,0.17133531026448512,0.17133531026448512
2017-03-18 11:45:00+00:00,0.17131308022423536,0.17131308022423536
2017-03-18 12:00:00+00:00,0.1712908501839856,0.1712908501839856
2017-03-18 12:15:00+00:00,0.17126862014373584,0.17126862014373584
2017-03-18 12:30:00+00:00,0.17124639010348608,0.17124639010348608
2017-03-18 12:45:00+00:00,0.17122416006323635,0.17122416006323635
2017-03-18 13:00:00+00:00,0.1712019300229866,0.1712019300229866
2017-03-18 13:15:00+00:00,0.17117969998273685,0.17117969998273685
2017-03-18 13:30:00+00:00,0.17115746994248715,0.17115746994248715
2017-03-18 13:45:00+00:00,0.17113523990223745,0.17113523990223745
2017-03-18 14:00:00+00:00,0.1711130098619877,0.1711130098619877
2017-03-18 14:15:00+00:00,0.17109077982173795,0.17109077982173795
2017-03-18 14:30:00+00:00,0.17106854978148822,0.17106854978148822
2017-03-18 14:45:00+00:00,0.17104631974123846,0.17104631974123846
2017-03-18 15:00:00+00:00,0.1710240897009887,0.1710240897009887
2017-03-18 15:15:00+00:00,0.17100185966073897,0.17100185966073897
2017-03-18 15:30:00+00:00,0.17097962962048924,0.17097962962048924
2017-03-18 15:45:00+00:00,0.17095739958023953,0.17095739958023953
2017-03-18 16:00:00+00:00,0.1709351695399898,0.1709351695399898
2017-03-18 16:15:00+00:00,0.17091293949974004,0.17091293949974004
2017-03-18 16:30:00+00:00,0.1708907094594903,0.1708907094594903
2017-03-18 16:45:00+00:00,0.17086847941924055,0.17086847941924055
2017-03-18 17:00:00+00:00,0.1708462493789908,0.1708462493789908
2017-03-18 17:15:00+00:00,0.17082401933874103,0.17082401933874103
2017-03-18 17:30:00+00:00,0.1708017892984913,0.1708017892984913
2017-03-18 17:45:00+00:00,0.17077955925824156,0.17077955925824156
2017-03-18 18:00:00+00:00,0.1707573292179918,0.1707573292179918
2017-03-18 18:15:00+00:00,0.17073509917774207,0.17073509917774207
2017-03-18 18:30:00+00:00,0.17071286913749234,0.17071286913749234
2017-03-18 18:45:00+00:00,0.17069063909724264,0.17069063909724264
2017-03-18 19:00:00+00:00,0.1706684090569929,0.1706684090569929
2017-03-18 19:15:00+00:00,0.17064617901674314,0.17064617901674314
2017-03-18 19:30:00+00:00,0.1706239489764934,0.1706239489764934
2017-03-18 19:45:00+00:00,0.17060171893624365,0.17060171893624365
2017-03-18 20:00:00+00:00,0.1705794888959939,0.1705794888959939
2017-03-18 20:15:00+00:00,0.17055725885574416,0.17055725885574416
2017-03-18 20:30:00+00:00,0.17053502881549443,0.17053502881549443
2017-03-18 20:45:00+00:00,0.17051279877524472,0.17051279877524472
2017-03-18 21:00:00+00:00,0.170490568734995,0.170490568734995
2017-03-18 21:15:00+00:00,0.17046833869474526,0.17046833869474526
2017-03-18 21:30:00+00:00,0.1704461086544955,0.1704461086544955
2017-03-18 21:45:00+00:00,0.17042387861424574,0.17042387861424574
2017-03-18 22:00:00+00:00,0.170401648573996,0.170401648573996
2017-03-18 22:15:00+00:00,0.17037941853374625,0.17037941853374625
2017-03-18 22:30:00+00:00,0.17035718849349651,0.17035718849349651
2017-03-18 22:45:00+00:00,0.17033495845324675,0.17033495845324675
2017-03-18 23:00:00+00:00,0.170312728412997,0.170312728412997
2017-03-18 23:15:00+00:00,0.17029049837274726,0.17029049837274726
2017-03-18 23:30:00+00:00,0.17026826833249753,0.17026826833249753
2017-03-18 23:45:00+00:00,0.17024603829224783,0.17024603829224783
2017-03-19 00:00:00+00:00,0.1702238082519981,0.1702238082519981
2017-03-19 00:15:00+00:00,0.1701983690315821,0.1701983690315821
2017-03-19 00:30:00+00:00,0.1701729298111661,0.1701729298111661
2017-03-19 00:45:00+00:00,0.1701474905907501,0.1701474905907501
2017-03-19 01:00:00+00:00,0.1701220513703341,0.1701220513703341
2017-03-19 01:15:00+00:00,0.17009661214991809,0.17009661214991809
2017-03-19 01:30:00+00:00,0.17007117292950208,0.17007117292950208
2017-03-19 01:45:00+00:00,0.1700457337090861,0.1700457337090861
2017-03-19 02:00:00+00:00,0.1700202944886701,0.1700202944886701
2017-03-19 02:15:00+00:00,0.16999485526825409,0.16999485526825409
2017-03-19 02:30:00+00:00,0.1699694160478381,0.1699694160478381
2017-03-19 02:45:00+00:00,0.1699439768274221,0.1699439768274221
2017-03-19 03:00:00+00:00,0.1699185376070061,0.1699185376070061
2017-03-19 03:15:00+00:00,0.16989309838659009,0.16989309838659009
2017-03-19 03:30:00+00:00,0.16986765916617408,0.16986765916617408
2017-03-19 03:45:00+00:00,0.1698422199457581,0.1698422199457581
2017-03-19 04:00:00+00:00,0.1698167807253421,0.1698167807253421
2017-03-19 04:15:00+00:00,0.16979134150492609,0.16979134150492609
2017-03-19 04:30:00+00:00,0.1697659022845101,0.1697659022845101
2017-03-19 04:45:00+00:00,0.1697404630640941,0.1697404630640941
2017-03-19 05:00:00+00:00,0.1697150238436781,0.1697150238436781
2017-03-19 05:15:00+00:00,0.16968958462326209,0.16968958462326209
2017-03-19 05:30:00+00:00,0.16966414540284608,0.16966414540284608
2017-03-19 05:45:00+00:00,0.1696387061824301,0.1696387061824301
2017-03-19 06:00:00+00:00,0.1696132669620141,0.1696132669620141
2017-03-19 06:15:00+00:00,0.16958782774159809,0.16958782774159809
2017-03-19 06:30:00+00:00,0.1695623885211821,0.1695623885211821
2017-03-19 06:45:00+00:00,0.1695369493007661,0.1695369493007661
2017-03-19 07:00:00+00:00,0.1695115100803501,0.1695115100803501
2017-03-19 07:15:00+00:00,0.16948607085993408,0.16948607085993408
2017-03-19 07:30:00+00:00,0.16946063163951808,0.16946063163951808
2017-03-19 07:45:00+00:00,0.1694351924191021,0.1694351924191021
2017-03-19 08:00:00+00:00,0.1694097531986861,0.1694097531986861
2017-03-19 08:15:00+00:00,0.16938431397827008,0.16938431397827008
2017-03-19 08:30:00+00:00,0.1693588747578541,0.1693588747578541
2017-03-19 08:45:00+00:00,0.1693334355374381,0.1693334355374381
2017-03-19 09:00:00+00:00,0.1693079963170221,0.1693079963170221
2017-03-19 09:15:00+00:00,0.1692825570966061,0.1692825570966061
2017-03-19 09:30:00+00:00,0.16925711787619013,0.16925711787619013
2017-03-19 09:45:00+00:00,0.16923167865577418,0.16923167865577418
2017-03-19 10:00:00+00:00,0.1692062394353582,0.1692062394353582
2017-03-19 10:15:00+00:00,0.1691808002149422,0.1691808002149422
2017-03-19 10:30:00+00:00,0.16915536099452622,0.16915536099452622
2017-03-19 10:45:00+00:00,0.1691299217741102,0.1691299217741102
2017-03-19 11:00:00+00:00,0.1691044825536942,0.1691044825536942
2017-03-19 11:15:00+00:00,0.1690790433332782,0.1690790433332782
2017-03-19 11:30:00+00:00,0.1690536041128622,0.1690536041128622
2017-03-19 11:45:00+00:00,0.1690281648924462,0.1690281648924462
2017-03-19 12:00:00+00:00,0.1690027256720302,0.1690027256720302
2017-03-19 12:15:00+00:00,0.1689772864516142,0.1689772864516142
2017-03-19 12:30:00+00:00,0.16895184723119822,0.16895184723119822
2017-03-19 12:45:00+00:00,0.1689264080107822,0.1689264080107822
2017-03-19 13:00:00+00:00,0.1689009687903662,0.1689009687903662
2017-03-19 13:15:00+00:00,0.1688755295699502,0.1688755295699502
2017-03-19 13:30:00+00:00,0.1688500903495342,0.1688500903495342
2017-03-19 13:45:00+00:00,0.1688246511291182,0.1688246511291182
2017-03-19 14:00:00+00:00,0.1687992119087022,0.1687992119087022
2017-03-19 14:15:00+00:00,0.1687737726882862,0.1687737726882862
2017-03-19 14:30:00+00:00,0.16874833346787022,0.16874833346787022
2017-03-19 14:45:00+00:00,0.1687228942474542,0.1687228942474542
2017-03-19 15:00:00+00:00,0.1686974550270382,0.1686974550270382
2017-03-19 15:15:00+00:00,0.1686720158066222,0.1686720158066222
2017-03-19 15:30:00+00:00,0.1686465765862062,0.1686465765862062
2017-03-19 15:45:00+00:00,0.1686211373657902,0.1686211373657902
2017-03-19 16:00:00+00:00,0.1685956981453742,0.1685956981453742
2017-03-19 16:15:00+00:00,0.1685702589249582,0.1685702589249582
2017-03-19 16:30:00+00:00,0.16854481970454221,0.16854481970454221
2017-03-19 16:45:00+00:00,0.1685193804841262,0.1685193804841262
2017-03-19 17:00:00+00:00,0.1684939412637102,0.1684939412637102
2017-03-19 17:15:00+00:00,0.1684685020432942,0.1684685020432942
2017-03-19 17:30:00+00:00,0.1684430628228782,0.1684430628228782
2017-03-19 17:45:00+00:00,0.1684176236024622,0.1684176236024622
2017-03-19 18:00:00+00:00,0.1683921843820462,0.1683921843820462
2017-03-19 18:15:00+00:00,0.1683667451616302,0.1683667451616302
2017-03-19 18:30:00+00:00,0.16834130594121421,0.16834130594121421
2017-03-19 18:45:00+00:00,0.1683158667207982,0.1683158667207982
2017-03-19 19:00:00+00:00,0.1682904275003822,0.1682904275003822
2017-03-19 19:15:00+00:00,0.1682649882799662,0.1682649882799662
2017-03-19 19:30:00+00:00,0.1682395490595502,0.1682395490595502
2017-03-19 19:45:00+00:00,0.1682141098391342,0.1682141098391342
2017-03-19 20:00:00+00:00,0.1681886706187182,0.1681886706187182
2017-03-19 20:15:00+00:00,0.1681632313983022,0.1681632313983022
2017-03-19 20:30:00+00:00,0.16813779217788621,0.16813779217788621
2017-03-19 20:45:00+00:00,0.1681123529574702,0.1681123529574702
2017-03-19 21:00:00+00:00,0.1680869137370542,0.1680869137370542
2017-03-19 21:15:00+00:00,0.16806147451663822,0.16806147451663822
2017-03-19 21:30:00+00:00,0.16803603529622224,0.16803603529622224
2017-03-19 21:45:00+00:00,0.1680105960758063,0.1680105960758063
2017-03-19 22:00:00+00:00,0.1679851568553903,0.1679851568553903
2017-03-19 22:15:00+00:00,0.1679597176349743,0.1679597176349743
2017-03-19 22:30:00+00:00,0.16793427841455832,0.16793427841455832
2017-03-19 22:45:00+00:00,0.16790883919414232,0.16790883919414232
2017-03-19 23:00:00+00:00,0.1678833999737263,0.1678833999737263
2017-03-19 23:15:00+00:00,0.1678579607533103,0.1678579607533103
2017-03-19 23:30:00+00:00,0.1678325215328943,0.1678325215328943
2017-03-19 23:45:00+00:00,0.16780708231247832,0.16780708231247832
2017-03-20 00:00:00+00:00,0.1677816430920623,0.1677816430920623
2017-03-20 00:15:00+00:00,0.1677562038716463,0.1677562038716463
2017-03-20 00:30:00+00:00,0.16773076465123032,0.16773076465123032
2017-03-20 00:45:00+00:00,0.16770532543081432,0.16770532543081432
2017-03-20 01:00:00+00:00,0.1676798862103983,0.1676798862103983
2017-03-20 01:15:00+00:00,0.1676544469899823,0.1676544469899823
2017-03-20 01:30:00+00:00,0.1676290077695663,0.1676290077695663
2017-03-20 01:45:00+00:00,0.16760356854915032,0.16760356854915032
2017-03-20 02:00:00+00:00,0.1675781293287343,0.1675781293287343
2017-03-20 02:15:00+00:00,0.1675526901083183,0.1675526901083183
2017-03-20 02:30:00+00:00,0.16752725088790232,0.16752725088790232
2017-03-20 02:45:00+00:00,0.16750181166748632,0.16750181166748632
2017-03-20 03:00:00+00:00,0.1674763724470703,0.1674763724470703
2017-03-20 03:15:00+00:00,0.1674509332266543,0.1674509332266543
2017-03-20 03:30:00+00:00,0.1674254940062383,0.1674254940062383
2017-03-20 03:45:00+00:00,0.16740005478582232,0.16740005478582232
2017-03-20 04:00:00+00:00,0.1673746155654063,0.1673746155654063
2017-03-20 04:15:00+00:00,0.1673491763449903,0.1673491763449903
2017-03-20 04:30:00+00:00,0.16732373712457432,0.16732373712457432
2017-03-20 04:45:00+00:00,0.16729829790415832,0.16729829790415832
2017-03-20 05:00:00+00:00,0.1672728586837423,0.1672728586837423
2017-03-20 05:15:00+00:00,0.16724741946332633,0.16724741946332633
2017-03-20 05:30:00+00:00,0.16722198024291035,0.16722198024291035
2017-03-20 05:45:00+00:00,0.16719654102249437,0.16719654102249437
2017-03-20 06:00:00+00:00,0.1671711018020784,0.1671711018020784
2017-03-20 06:15:00+00:00,0.16714566258166239,0.16714566258166239
2017-03-20 06:30:00+00:00,0.16712022336124638,0.16712022336124638
2017-03-20 06:45:00+00:00,0.1670947841408304,0.1670947841408304
2017-03-20 07:00:00+00:00,0.1670693449204144,0.1670693449204144
2017-03-20 07:15:00+00:00,0.16704390569999839,0.16704390569999839
2017-03-20 07:30:00+00:00,0.1670184664795824,0.1670184664795824
2017-03-20 07:45:00+00:00,0.1669930272591664,0.1669930272591664
2017-03-20 08:00:00+00:00,0.1669675880387504,0.1669675880387504
2017-03-20 08:15:00+00:00,0.16694214881833438,0.16694214881833438
2017-03-20 08:30:00+00:00,0.16691670959791838,0.16691670959791838
2017-03-20 08:45:00+00:00,0.1668912703775024,0.1668912703775024
2017-03-20 09:00:00+00:00,0.1668658311570864,0.1668658311570864
2017-03-20 09:15:00+00:00,0.16684039193667038,0.16684039193667038
2017-03-20 09:30:00+00:00,0.1668149527162544,0.1668149527162544
2017-03-20 09:45:00+00:00,0.1667895134958384,0.1667895134958384
2017-03-20 10:00:00+00:00,0.1667640742754224,0.1667640742754224
2017-03-20 10:15:00+00:00,0.16673863505500638,0.16673863505500638
2017-03-20 10:30:00+00:00,0.16671319583459038,0.16671319583459038
2017-03-20 10:45:00+00:00,0.1666877566141744,0.1666877566141744
2017-03-20 11:00:00+00:00,0.1666623173937584,0.1666623173937584
2017-03-20 11:15:00+00:00,0.16663687817334238,0.16663687817334238
2017-03-20 11:30:00+00:00,0.1666114389529264,0.1666114389529264
2017-03-20 11:45:00+00:00,0.1665859997325104,0.1665859997325104
2017-03-20 12:00:00+00:00,0.1665605605120944,0.1665605605120944
2017-03-20 12:15:00+00:00,0.16653512129167838,0.16653512129167838
2017-03-20 12:30:00+00:00,0.16650968207126238,0.16650968207126238
2017-03-20 12:45:00+00:00,0.1664842428508464,0.1664842428508464
2017-03-20 13:00:00+00:00,0.1664588036304304,0.1664588036304304
2017-03-20 13:15:00+00:00,0.16643336441001438,0.16643336441001438
2017-03-20 13:30:00+00:00,0.1664079251895984,0.1664079251895984
2017-03-20 13:45:00+00:00,0.1663824859691824,0.1663824859691824
2017-03-20 14:00:00+00:00,0.1663570467487664,0.1663570467487664
2017-03-20 14:15:00+00:00,0.16633160752835038,0.16633160752835038
2017-03-20 14:30:00+00:00,0.16630616830793438,0.16630616830793438
2017-03-20 14:45:00+00:00,0.1662807290875184,0.1662807290875184
2017-03-20 15:00:00+00:00,0.1662552898671024,0.1662552898671024
2017-03-20 15:15:00+00:00,0.16622985064668638,0.16622985064668638
2017-03-20 15:30:00+00:00,0.1662044114262704,0.1662044114262704
2017-03-20 15:45:00+00:00,0.1661789722058544,0.1661789722058544
2017-03-20 16:00:00+00:00,0.1661535329854384,0.1661535329854384
2017-03-20 16:15:00+00:00,0.16612809376502238,0.16612809376502238
2017-03-20 16:30:00+00:00,0.16610265454460638,0.16610265454460638
2017-03-20 16:45:00+00:00,0.1660772153241904,0.1660772153241904
2017-03-20 17:00:00+00:00,0.1660517761037744,0.1660517761037744
2017-03-20 17:15:00+00:00,0.1660263368833584,0.1660263368833584
2017-03-20 17:30:00+00:00,0.16600089766294246,0.16600089766294246
2017-03-20 17:45:00+00:00,0.16597545844252648,0.16597545844252648
2017-03-20 18:00:00+00:00,0.1659500192221105,0.1659500192221105
2017-03-20 18:15:00+00:00,0.1659245800016945,0.1659245800016945
2017-03-20 18:30:00+00:00,0.1658991407812785,0.1658991407812785
2017-03-20 18:45:00+00:00,0.1658737015608625,0.1658737015608625
2017-03-20 19:00:00+00:00,0.1658482623404465,0.1658482623404465
2017-03-20 19:15:00+00:00,0.1658228231200305,0.1658228231200305
2017-03-20 19:30:00+00:00,0.16579738389961451,0.16579738389961451
2017-03-20 19:45:00+00:00,0.1657719446791985,0.1657719446791985
2017-03-20 20:00:00+00:00,0.1657465054587825,0.1657465054587825
2017-03-20 20:15:00+00:00,0.1657210662383665,0.1657210662383665
2017-03-20 20:30:00+00:00,0.1656956270179505,0.1656956270179505
2017-03-20 20:45:00+00:00,0.1656701877975345,0.1656701877975345
2017-03-20 21:00:00+00:00,0.1656447485771185,0.1656447485771185
2017-03-20 21:15:00+00:00,0.1656193093567025,0.1656193093567025
2017-03-20 21:30:00+00:00,0.16559387013628651,0.16559387013628651
2017-03-20 21:45:00+00:00,0.1655684309158705,0.1655684309158705
2017-03-20 22:00:00+00:00,0.1655429916954545,0.1655429916954545
2017-03-20 22:15:00+00:00,0.1655175524750385,0.1655175524750385
2017-03-20 22:30:00+00:00,0.16549211325462249,0.16549211325462249
2017-03-20 22:45:00+00:00,0.1654666740342065,0.1654666740342065
2017-03-20 23:00:00+00:00,0.1654412348137905,0.1654412348137905
2017-03-20 23:15:00+00:00,0.1654157955933745,0.1654157955933745
2017-03-20 23:30:00+00:00,0.1653903563729585,0.1653903563729585
2017-03-20 23:45:00+00:00,0.1653649171525425,0.1653649171525425
2017-03-21 00:00:00+00:00,0.1653394779321265,0.1653394779321265
2017-03-21 00:15:00+00:00,0.1653140387117105,0.1653140387117105
2017-03-21 00:30:00+00:00,0.16528859949129449,0.16528859949129449
2017-03-21 00:45:00+00:00,0.1652631602708785,0.1652631602708785
2017-03-21 01:00:00+00:00,0.1652377210504625,0.1652377210504625
2017-03-21 01:15:00+00:00,0.1652122818300465,0.1652122818300465
2017-03-21 01:30:00+00:00,0.1651868426096305,0.1651868426096305
2017-03-21 01:45:00+00:00,0.1651614033892145,0.1651614033892145
2017-03-21 02:00:00+00:00,0.1651359641687985,0.1651359641687985
2017-03-21 02:15:00+00:00,0.1651105249483825,0.1651105249483825
2017-03-21 02:30:00+00:00,0.16508508572796649,0.16508508572796649
2017-03-21 02:45:00+00:00,0.1650596465075505,0.1650596465075505
2017-03-21 03:00:00+00:00,0.1650342072871345,0.1650342072871345
2017-03-21 03:15:00+00:00,0.1650087680667185,0.1650087680667185
2017-03-21 03:30:00+00:00,0.1649833288463025,0.1649833288463025
2017-03-21 03:45:00+00:00,0.1649578896258865,0.1649578896258865
2017-03-21 04:00:00+00:00,0.1649324504054705,0.1649324504054705
2017-03-21 04:15:00+00:00,0.16490701118505452,0.16490701118505452
2017-03-21 04:30:00+00:00,0.16488157196463854,0.16488157196463854
2017-03-21 04:45:00+00:00,0.1648561327442226,0.1648561327442226
2017-03-21 05:00:00+00:00,0.1648306935238066,0.1648306935238066
2017-03-21 05:15:00+00:00,0.1648052543033906,0.1648052543033906
2017-03-21 05:30:00+00:00,0.16477981508297462,0.16477981508297462
2017-03-21 05:45:00+00:00,0.16475437586255862,0.16475437586255862
2017-03-21 06:00:00+00:00,0.1647289366421426,0.1647289366421426
2017-03-21 06:15:00+00:00,0.1647034974217266,0.1647034974217266
2017-03-21 06:30:00+00:00,0.1646780582013106,0.1646780582013106
2017-03-21 06:45:00+00:00,0.16465261898089462,0.16465261898089462
2017-03-21 07:00:00+00:00,0.1646271797604786,0.1646271797604786
2017-03-21 07:15:00+00:00,0.1646017405400626,0.1646017405400626
2017-03-21 07:30:00+00:00,0.16457630131964662,0.16457630131964662
2017-03-21 07:45:00+00:00,0.16455086209923062,0.16455086209923062
2017-03-21 08:00:00+00:00,0.1645254228788146,0.1645254228788146
2017-03-21 08:15:00+00:00,0.1644999836583986,0.1644999836583986
2017-03-21 08:30:00+00:00,0.1644745444379826,0.1644745444379826
2017-03-21 08:45:00+00:00,0.16444910521756662,0.16444910521756662
2017-03-21 09:00:00+00:00,0.1644236659971506,0.1644236659971506
2017-03-21 09:15:00+00:00,0.1643982267767346,0.1643982267767346
2017-03-21 09:30:00+00:00,0.16437278755631862,0.16437278755631862
2017-03-21 09:45:00+00:00,0.16434734833590262,0.16434734833590262
2017-03-21 10:00:00+00:00,0.1643219091154866,0.1643219091154866
2017-03-21 10:15:00+00:00,0.1642964698950706,0.1642964698950706
2017-03-21 10:30:00+00:00,0.1642710306746546,0.1642710306746546
2017-03-21 10:45:00+00:00,0.16424559145423862,0.16424559145423862
2017-03-21 11:00:00+00:00,0.1642201522338226,0.1642201522338226
2017-03-21 11:15:00+00:00,0.1641947130134066,0.1641947130134066
2017-03-21 11:30:00+00:00,0.16416927379299062,0.16416927379299062
2017-03-21 11:45:00+00:00,0.16414383457257462,0.16414383457257462
2017-03-21 12:00:00+00:00,0.1641183953521586,0.1641183953521586
2017-03-21 12:15:00+00:00,0.1640929561317426,0.1640929561317426
2017-03-21 12:30:00+00:00,0.1640675169113266,0.1640675169113266
2017-03-21 12:45:00+00:00,0.16404207769091061,0.16404207769091061
2017-03-21 13:00:00+00:00,0.1640166384704946,0.1640166384704946
2017-03-21 13:15:00+00:00,0.16399119925007863,0.16399119925007863
2017-03-21 13:30:00+00:00,0.16396576002966265,0.16396576002966265
2017-03-21 13:45:00+00:00,0.16394032080924667,0.16394032080924667
2017-03-21 14:00:00+00:00,0.1639148815888307,0.1639148815888307
2017-03-21 14:15:00+00:00,0.16388944236841468,0.16388944236841468
2017-03-21 14:30:00+00:00,0.1638640031479987,0.1638640031479987
2017-03-21 14:45:00+00:00,0.1638385639275827,0.1638385639275827
2017-03-21 15:00:00+00:00,0.1638131247071667,0.1638131247071667
2017-03-21 15:15:00+00:00,0.16378768548675068,0.16378768548675068
2017-03-21 15:30:00+00:00,0.16376224626633468,0.16376224626633468
2017-03-21 15:45:00+00:00,0.1637368070459187,0.1637368070459187
2017-03-21 16:00:00+00:00,0.1637113678255027,0.1637113678255027
2017-03-21 16:15:00+00:00,0.16368592860508668,0.16368592860508668
2017-03-21 16:30:00+00:00,0.1636604893846707,0.1636604893846707
2017-03-21 16:45:00+00:00,0.1636350501642547,0.1636350501642547
2017-03-21 17:00:00+00:00,0.1636096109438387,0.1636096109438387
2017-03-21 17:15:00+00:00,0.16358417172342268,0.16358417172342268
2017-03-21 17:30:00+00:00,0.16355873250300668,0.16355873250300668
2017-03-21 17:45:00+00:00,0.1635332932825907,0.1635332932825907
2017-03-21 18:00:00+00:00,0.1635078540621747,0.1635078540621747
2017-03-21 18:15:00+00:00,0.16348241484175868,0.16348241484175868
2017-03-21 18:30:00+00:00,0.1634569756213427,0.1634569756213427
2017-03-21 18:45:00+00:00,0.1634315364009267,0.1634315364009267
2017-03-21 19:00:00+00:00,0.1634060971805107,0.1634060971805107
2017-03-21 19:15:00+00:00,0.16338065796009468,0.16338065796009468
2017-03-21 19:30:00+00:00,0.16335521873967868,0.16335521873967868
2017-03-21 19:45:00+00:00,0.1633297795192627,0.1633297795192627
2017-03-21 20:00:00+00:00,0.1633043402988467,0.1633043402988467
2017-03-21 20:15:00+00:00,0.16327890107843068,0.16327890107843068
2017-03-21 20:30:00+00:00,0.1632534618580147,0.1632534618580147
2017-03-21 20:45:00+00:00,0.1632280226375987,0.1632280226375987
2017-03-21 21:00:00+00:00,0.1632025834171827,0.1632025834171827
2017-03-21 21:15:00+00:00,0.16317714419676668,0.16317714419676668
2017-03-21 21:30:00+00:00,0.16315170497635068,0.16315170497635068
2017-03-21 21:45:00+00:00,0.1631262657559347,0.1631262657559347
2017-03-21 22:00:00+00:00,0.1631008265355187,0.1631008265355187
2017-03-21 22:15:00+00:00,0.16307538731510268,0.16307538731510268
2017-03-21 22:30:00+00:00,0.1630499480946867,0.1630499480946867
2017-03-21 22:45:00+00:00,0.1630245088742707,0.1630245088742707
2017-03-21 23:00:00+00:00,0.1629990696538547,0.1629990696538547
2017-03-21 23:15:00+00:00,0.16297363043343868,0.16297363043343868
2017-03-21 23:30:00+00:00,0.16294819121302268,0.16294819121302268
