,HPHS,HDAM
2022-06-24 02:15:00+00:00,0.9917474108264553,0.9917474108264553
2022-06-24 02:30:00+00:00,0.9918422681732777,0.9918422681732777
2022-06-24 02:45:00+00:00,0.9919371255201,0.9919371255201
2022-06-24 03:00:00+00:00,0.9920319828669224,0.9920319828669224
2022-06-24 03:15:00+00:00,0.9921268402137448,0.9921268402137448
2022-06-24 03:30:00+00:00,0.9922216975605671,0.9922216975605671
2022-06-24 03:45:00+00:00,0.9923165549073895,0.9923165549073895
2022-06-24 04:00:00+00:00,0.9924114122542118,0.9924114122542118
2022-06-24 04:15:00+00:00,0.9925062696010342,0.9925062696010342
2022-06-24 04:30:00+00:00,0.9926011269478565,0.9926011269478565
2022-06-24 04:45:00+00:00,0.9926959842946789,0.9926959842946789
2022-06-24 05:00:00+00:00,0.9927908416415012,0.9927908416415012
2022-06-24 05:15:00+00:00,0.9928856989883236,0.9928856989883236
2022-06-24 05:30:00+00:00,0.9929805563351459,0.9929805563351459
2022-06-24 05:45:00+00:00,0.9930754136819683,0.9930754136819683
2022-06-24 06:00:00+00:00,0.9931702710287906,0.9931702710287906
2022-06-24 06:15:00+00:00,0.993265128375613,0.993265128375613
2022-06-24 06:30:00+00:00,0.9933599857224353,0.9933599857224353
2022-06-24 06:45:00+00:00,0.9934548430692577,0.9934548430692577
2022-06-24 07:00:00+00:00,0.99354970041608,0.99354970041608
2022-06-24 07:15:00+00:00,0.9936445577629024,0.9936445577629024
2022-06-24 07:30:00+00:00,0.9937394151097247,0.9937394151097247
2022-06-24 07:45:00+00:00,0.9938342724565471,0.9938342724565471
2022-06-24 08:00:00+00:00,0.9939291298033694,0.9939291298033694
2022-06-24 08:15:00+00:00,0.9940239871501918,0.9940239871501918
2022-06-24 08:30:00+00:00,0.9941188444970142,0.9941188444970142
2022-06-24 08:45:00+00:00,0.9942137018438364,0.9942137018438364
2022-06-24 09:00:00+00:00,0.9943085591906587,0.9943085591906587
2022-06-24 09:15:00+00:00,0.9944034165374811,0.9944034165374811
2022-06-24 09:30:00+00:00,0.9944982738843036,0.9944982738843036
2022-06-24 09:45:00+00:00,0.994593131231126,0.994593131231126
2022-06-24 10:00:00+00:00,0.9946879885779484,0.9946879885779484
2022-06-24 10:15:00+00:00,0.9947828459247707,0.9947828459247707
2022-06-24 10:30:00+00:00,0.994877703271593,0.994877703271593
2022-06-24 10:45:00+00:00,0.9949725606184152,0.9949725606184152
2022-06-24 11:00:00+00:00,0.9950674179652376,0.9950674179652376
2022-06-24 11:15:00+00:00,0.9951622753120599,0.9951622753120599
2022-06-24 11:30:00+00:00,0.9952571326588824,0.9952571326588824
2022-06-24 11:45:00+00:00,0.9953519900057048,0.9953519900057048
2022-06-24 12:00:00+00:00,0.9954468473525272,0.9954468473525272
2022-06-24 12:15:00+00:00,0.9955417046993496,0.9955417046993496
2022-06-24 12:30:00+00:00,0.9956365620461718,0.9956365620461718
2022-06-24 12:45:00+00:00,0.995731419392994,0.995731419392994
2022-06-24 13:00:00+00:00,0.9958262767398164,0.9958262767398164
2022-06-24 13:15:00+00:00,0.9959211340866387,0.9959211340866387
2022-06-24 13:30:00+00:00,0.9960159914334612,0.9960159914334612
2022-06-24 13:45:00+00:00,0.9961108487802837,0.9961108487802837
2022-06-24 14:00:00+00:00,0.996205706127106,0.996205706127106
2022-06-24 14:15:00+00:00,0.9963005634739284,0.9963005634739284
2022-06-24 14:30:00+00:00,0.9963954208207506,0.9963954208207506
2022-06-24 14:45:00+00:00,0.9964902781675729,0.9964902781675729
2022-06-24 15:00:00+00:00,0.9965851355143952,0.9965851355143952
2022-06-24 15:15:00+00:00,0.9966799928612176,0.9966799928612176
2022-06-24 15:30:00+00:00,0.99677485020804,0.99677485020804
2022-06-24 15:45:00+00:00,0.9968697075548625,0.9968697075548625
2022-06-24 16:00:00+00:00,0.9969645649016848,0.9969645649016848
2022-06-24 16:15:00+00:00,0.9970594222485072,0.9970594222485072
2022-06-24 16:30:00+00:00,0.9971542795953294,0.9971542795953294
2022-06-24 16:45:00+00:00,0.9972491369421517,0.9972491369421517
2022-06-24 17:00:00+00:00,0.997343994288974,0.997343994288974
2022-06-24 17:15:00+00:00,0.9974388516357964,0.9974388516357964
2022-06-24 17:30:00+00:00,0.9975337089826188,0.9975337089826188
2022-06-24 17:45:00+00:00,0.9976285663294413,0.9976285663294413
2022-06-24 18:00:00+00:00,0.9977234236762637,0.9977234236762637
2022-06-24 18:15:00+00:00,0.997818281023086,0.997818281023086
2022-06-24 18:30:00+00:00,0.9979131383699082,0.9979131383699082
2022-06-24 18:45:00+00:00,0.9980079957167306,0.9980079957167306
2022-06-24 19:00:00+00:00,0.998102853063553,0.998102853063553
2022-06-24 19:15:00+00:00,0.9981977104103753,0.9981977104103753
2022-06-24 19:30:00+00:00,0.9982925677571977,0.9982925677571977
2022-06-24 19:45:00+00:00,0.99838742510402,0.99838742510402
2022-06-24 20:00:00+00:00,0.9984822824508424,0.9984822824508424
2022-06-24 20:15:00+00:00,0.9985771397976647,0.9985771397976647
2022-06-24 20:30:00+00:00,0.9986719971444871,0.9986719971444871
2022-06-24 20:45:00+00:00,0.9987668544913094,0.9987668544913094
2022-06-24 21:00:00+00:00,0.9988617118381318,0.9988617118381318
2022-06-24 21:15:00+00:00,0.9989565691849541,0.9989565691849541
2022-06-24 21:30:00+00:00,0.9990514265317765,0.9990514265317765
2022-06-24 21:45:00+00:00,0.9991462838785988,0.9991462838785988
2022-06-24 22:00:00+00:00,0.9992411412254212,0.9992411412254212
2022-06-24 22:15:00+00:00,0.9993359985722435,0.9993359985722435
2022-06-24 22:30:00+00:00,0.9994308559190659,0.9994308559190659
2022-06-24 22:45:00+00:00,0.9995257132658882,0.9995257132658882
2022-06-24 23:00:00+00:00,0.9996205706127106,0.9996205706127106
2022-06-24 23:15:00+00:00,0.9997154279595329,0.9997154279595329
2022-06-24 23:30:00+00:00,0.9998102853063553,0.9998102853063553
2022-06-24 23:45:00+00:00,0.9999051426531776,0.9999051426531776
2022-06-25 00:00:00+00:00,1.0,1.0
2022-06-25 00:15:00+00:00,0.9999112212455346,0.9999112212455346
2022-06-25 00:30:00+00:00,0.999822442491069,0.999822442491069
2022-06-25 00:45:00+00:00,0.9997336637366034,0.9997336637366034
2022-06-25 01:00:00+00:00,0.999644884982138,0.999644884982138
2022-06-25 01:15:00+00:00,0.9995561062276725,0.9995561062276725
2022-06-25 01:30:00+00:00,0.9994673274732071,0.9994673274732071
2022-06-25 01:45:00+00:00,0.9993785487187417,0.9993785487187417
2022-06-25 02:00:00+00:00,0.9992897699642762,0.9992897699642762
2022-06-25 02:15:00+00:00,0.9992009912098108,0.9992009912098108
2022-06-25 02:30:00+00:00,0.9991122124553453,0.9991122124553453
2022-06-25 02:45:00+00:00,0.9990234337008799,0.9990234337008799
2022-06-25 03:00:00+00:00,0.9989346549464144,0.9989346549464144
2022-06-25 03:15:00+00:00,0.998845876191949,0.998845876191949
2022-06-25 03:30:00+00:00,0.9987570974374834,0.9987570974374834
2022-06-25 03:45:00+00:00,0.9986683186830179,0.9986683186830179
2022-06-25 04:00:00+00:00,0.9985795399285524,0.9985795399285524
2022-06-25 04:15:00+00:00,0.998490761174087,0.998490761174087
2022-06-25 04:30:00+00:00,0.9984019824196214,0.9984019824196214
2022-06-25 04:45:00+00:00,0.9983132036651559,0.9983132036651559
2022-06-25 05:00:00+00:00,0.9982244249106904,0.9982244249106904
2022-06-25 05:15:00+00:00,0.998135646156225,0.998135646156225
2022-06-25 05:30:00+00:00,0.9980468674017595,0.9980468674017595
2022-06-25 05:45:00+00:00,0.9979580886472941,0.9979580886472941
2022-06-25 06:00:00+00:00,0.9978693098928286,0.9978693098928286
2022-06-25 06:15:00+00:00,0.9977805311383632,0.9977805311383632
2022-06-25 06:30:00+00:00,0.9976917523838977,0.9976917523838977
2022-06-25 06:45:00+00:00,0.9976029736294323,0.9976029736294323
2022-06-25 07:00:00+00:00,0.9975141948749668,0.9975141948749668
2022-06-25 07:15:00+00:00,0.9974254161205014,0.9974254161205014
2022-06-25 07:30:00+00:00,0.9973366373660358,0.9973366373660358
2022-06-25 07:45:00+00:00,0.9972478586115703,0.9972478586115703
2022-06-25 08:00:00+00:00,0.9971590798571048,0.9971590798571048
2022-06-25 08:15:00+00:00,0.9970703011026394,0.9970703011026394
2022-06-25 08:30:00+00:00,0.9969815223481738,0.9969815223481738
2022-06-25 08:45:00+00:00,0.9968927435937083,0.9968927435937083
2022-06-25 09:00:00+00:00,0.9968039648392428,0.9968039648392428
2022-06-25 09:15:00+00:00,0.9967151860847774,0.9967151860847774
2022-06-25 09:30:00+00:00,0.9966264073303119,0.9966264073303119
2022-06-25 09:45:00+00:00,0.9965376285758465,0.9965376285758465
2022-06-25 10:00:00+00:00,0.996448849821381,0.996448849821381
2022-06-25 10:15:00+00:00,0.9963600710669156,0.9963600710669156
2022-06-25 10:30:00+00:00,0.9962712923124502,0.9962712923124502
2022-06-25 10:45:00+00:00,0.9961825135579846,0.9961825135579846
2022-06-25 11:00:00+00:00,0.9960937348035191,0.9960937348035191
2022-06-25 11:15:00+00:00,0.9960049560490537,0.9960049560490537
2022-06-25 11:30:00+00:00,0.9959161772945881,0.9959161772945881
2022-06-25 11:45:00+00:00,0.9958273985401227,0.9958273985401227
2022-06-25 12:00:00+00:00,0.9957386197856573,0.9957386197856573
2022-06-25 12:15:00+00:00,0.9956498410311918,0.9956498410311918
2022-06-25 12:30:00+00:00,0.9955610622767262,0.9955610622767262
2022-06-25 12:45:00+00:00,0.9954722835222607,0.9954722835222607
2022-06-25 13:00:00+00:00,0.9953835047677952,0.9953835047677952
2022-06-25 13:15:00+00:00,0.9952947260133298,0.9952947260133298
2022-06-25 13:30:00+00:00,0.9952059472588644,0.9952059472588644
2022-06-25 13:45:00+00:00,0.9951171685043988,0.9951171685043988
2022-06-25 14:00:00+00:00,0.9950283897499334,0.9950283897499334
2022-06-25 14:15:00+00:00,0.9949396109954679,0.9949396109954679
2022-06-25 14:30:00+00:00,0.9948508322410025,0.9948508322410025
2022-06-25 14:45:00+00:00,0.994762053486537,0.994762053486537
2022-06-25 15:00:00+00:00,0.9946732747320716,0.9946732747320716
2022-06-25 15:15:00+00:00,0.994584495977606,0.994584495977606
2022-06-25 15:30:00+00:00,0.9944957172231406,0.9944957172231406
2022-06-25 15:45:00+00:00,0.9944069384686751,0.9944069384686751
2022-06-25 16:00:00+00:00,0.9943181597142096,0.9943181597142096
2022-06-25 16:15:00+00:00,0.994229380959744,0.994229380959744
2022-06-25 16:30:00+00:00,0.9941406022052786,0.9941406022052786
2022-06-25 16:45:00+00:00,0.9940518234508131,0.9940518234508131
2022-06-25 17:00:00+00:00,0.9939630446963476,0.9939630446963476
2022-06-25 17:15:00+00:00,0.9938742659418821,0.9938742659418821
2022-06-25 17:30:00+00:00,0.9937854871874167,0.9937854871874167
2022-06-25 17:45:00+00:00,0.9936967084329512,0.9936967084329512
2022-06-25 18:00:00+00:00,0.9936079296784858,0.9936079296784858
2022-06-25 18:15:00+00:00,0.9935191509240203,0.9935191509240203
2022-06-25 18:30:00+00:00,0.9934303721695549,0.9934303721695549
2022-06-25 18:45:00+00:00,0.9933415934150894,0.9933415934150894
2022-06-25 19:00:00+00:00,0.993252814660624,0.993252814660624
2022-06-25 19:15:00+00:00,0.9931640359061584,0.9931640359061584
2022-06-25 19:30:00+00:00,0.993075257151693,0.993075257151693
2022-06-25 19:45:00+00:00,0.9929864783972275,0.9929864783972275
2022-06-25 20:00:00+00:00,0.992897699642762,0.992897699642762
2022-06-25 20:15:00+00:00,0.9928089208882964,0.9928089208882964
2022-06-25 20:30:00+00:00,0.992720142133831,0.992720142133831
2022-06-25 20:45:00+00:00,0.9926313633793655,0.9926313633793655
2022-06-25 21:00:00+00:00,0.9925425846249,0.9925425846249
2022-06-25 21:15:00+00:00,0.9924538058704345,0.9924538058704345
2022-06-25 21:30:00+00:00,0.9923650271159691,0.9923650271159691
2022-06-25 21:45:00+00:00,0.9922762483615036,0.9922762483615036
2022-06-25 22:00:00+00:00,0.9921874696070382,0.9921874696070382
2022-06-25 22:15:00+00:00,0.9920986908525727,0.9920986908525727
2022-06-25 22:30:00+00:00,0.9920099120981073,0.9920099120981073
2022-06-25 22:45:00+00:00,0.9919211333436418,0.9919211333436418
2022-06-25 23:00:00+00:00,0.9918323545891764,0.9918323545891764
2022-06-25 23:15:00+00:00,0.9917435758347108,0.9917435758347108
2022-06-25 23:30:00+00:00,0.9916547970802454,0.9916547970802454
2022-06-25 23:45:00+00:00,0.99156601832578,0.99156601832578
2022-06-26 00:00:00+00:00,0.9914772395713144,0.9914772395713144
2022-06-26 00:15:00+00:00,0.9913884608168488,0.9913884608168488
2022-06-26 00:30:00+00:00,0.9912996820623834,0.9912996820623834
2022-06-26 00:45:00+00:00,0.991210903307918,0.991210903307918
2022-06-26 01:00:00+00:00,0.9911221245534524,0.9911221245534524
2022-06-26 01:15:00+00:00,0.9910333457989869,0.9910333457989869
2022-06-26 01:30:00+00:00,0.9909445670445215,0.9909445670445215
2022-06-26 01:45:00+00:00,0.990855788290056,0.990855788290056
2022-06-26 02:00:00+00:00,0.9907670095355906,0.9907670095355906
2022-06-26 02:15:00+00:00,0.9906782307811252,0.9906782307811252
2022-06-26 02:30:00+00:00,0.9905894520266597,0.9905894520266597
2022-06-26 02:45:00+00:00,0.9905006732721943,0.9905006732721943
2022-06-26 03:00:00+00:00,0.9904118945177288,0.9904118945177288
2022-06-26 03:15:00+00:00,0.9903231157632633,0.9903231157632633
2022-06-26 03:30:00+00:00,0.9902343370087978,0.9902343370087978
2022-06-26 03:45:00+00:00,0.9901455582543324,0.9901455582543324
2022-06-26 04:00:00+00:00,0.9900567794998668,0.9900567794998668
2022-06-26 04:15:00+00:00,0.9899680007454013,0.9899680007454013
2022-06-26 04:30:00+00:00,0.9898792219909358,0.9898792219909358
2022-06-26 04:45:00+00:00,0.9897904432364704,0.9897904432364704
2022-06-26 05:00:00+00:00,0.9897016644820048,0.9897016644820048
2022-06-26 05:15:00+00:00,0.9896128857275394,0.9896128857275394
2022-06-26 05:30:00+00:00,0.9895241069730739,0.9895241069730739
2022-06-26 05:45:00+00:00,0.9894353282186085,0.9894353282186085
2022-06-26 06:00:00+00:00,0.989346549464143,0.989346549464143
2022-06-26 06:15:00+00:00,0.9892577707096776,0.9892577707096776
2022-06-26 06:30:00+00:00,0.9891689919552121,0.9891689919552121
2022-06-26 06:45:00+00:00,0.9890802132007467,0.9890802132007467
2022-06-26 07:00:00+00:00,0.9889914344462812,0.9889914344462812
2022-06-26 07:15:00+00:00,0.9889026556918157,0.9889026556918157
2022-06-26 07:30:00+00:00,0.9888138769373502,0.9888138769373502
2022-06-26 07:45:00+00:00,0.9887250981828848,0.9887250981828848
2022-06-26 08:00:00+00:00,0.9886363194284192,0.9886363194284192
2022-06-26 08:15:00+00:00,0.9885475406739537,0.9885475406739537
2022-06-26 08:30:00+00:00,0.9884587619194882,0.9884587619194882
2022-06-26 08:45:00+00:00,0.9883699831650228,0.9883699831650228
2022-06-26 09:00:00+00:00,0.9882812044105572,0.9882812044105572
2022-06-26 09:15:00+00:00,0.9881924256560918,0.9881924256560918
2022-06-26 09:30:00+00:00,0.9881036469016263,0.9881036469016263
2022-06-26 09:45:00+00:00,0.9880148681471609,0.9880148681471609
2022-06-26 10:00:00+00:00,0.9879260893926954,0.9879260893926954
2022-06-26 10:15:00+00:00,0.98783731063823,0.98783731063823
2022-06-26 10:30:00+00:00,0.9877485318837645,0.9877485318837645
2022-06-26 10:45:00+00:00,0.9876597531292991,0.9876597531292991
2022-06-26 11:00:00+00:00,0.9875709743748337,0.9875709743748337
2022-06-26 11:15:00+00:00,0.9874821956203681,0.9874821956203681
2022-06-26 11:30:00+00:00,0.9873934168659027,0.9873934168659027
2022-06-26 11:45:00+00:00,0.9873046381114372,0.9873046381114372
2022-06-26 12:00:00+00:00,0.9872158593569716,0.9872158593569716
2022-06-26 12:15:00+00:00,0.9871270806025061,0.9871270806025061
2022-06-26 12:30:00+00:00,0.9870383018480406,0.9870383018480406
2022-06-26 12:45:00+00:00,0.9869495230935752,0.9869495230935752
2022-06-26 13:00:00+00:00,0.9868607443391096,0.9868607443391096
2022-06-26 13:15:00+00:00,0.9867719655846441,0.9867719655846441
2022-06-26 13:30:00+00:00,0.9866831868301786,0.9866831868301786
2022-06-26 13:45:00+00:00,0.9865944080757132,0.9865944080757132
2022-06-26 14:00:00+00:00,0.9865056293212476,0.9865056293212476
2022-06-26 14:15:00+00:00,0.9864168505667822,0.9864168505667822
2022-06-26 14:30:00+00:00,0.9863280718123169,0.9863280718123169
2022-06-26 14:45:00+00:00,0.9862392930578514,0.9862392930578514
2022-06-26 15:00:00+00:00,0.986150514303386,0.986150514303386
2022-06-26 15:15:00+00:00,0.9860617355489205,0.9860617355489205
2022-06-26 15:30:00+00:00,0.985972956794455,0.985972956794455
2022-06-26 15:45:00+00:00,0.9858841780399894,0.9858841780399894
2022-06-26 16:00:00+00:00,0.985795399285524,0.985795399285524
2022-06-26 16:15:00+00:00,0.9857066205310585,0.9857066205310585
2022-06-26 16:30:00+00:00,0.985617841776593,0.985617841776593
2022-06-26 16:45:00+00:00,0.9855290630221274,0.9855290630221274
2022-06-26 17:00:00+00:00,0.985440284267662,0.985440284267662
2022-06-26 17:15:00+00:00,0.9853515055131965,0.9853515055131965
2022-06-26 17:30:00+00:00,0.9852627267587311,0.9852627267587311
2022-06-26 17:45:00+00:00,0.9851739480042656,0.9851739480042656
2022-06-26 18:00:00+00:00,0.9850851692498002,0.9850851692498002
2022-06-26 18:15:00+00:00,0.9849963904953347,0.9849963904953347
2022-06-26 18:30:00+00:00,0.9849076117408693,0.9849076117408693
2022-06-26 18:45:00+00:00,0.9848188329864038,0.9848188329864038
2022-06-26 19:00:00+00:00,0.9847300542319384,0.9847300542319384
2022-06-26 19:15:00+00:00,0.9846412754774729,0.9846412754774729
2022-06-26 19:30:00+00:00,0.9845524967230074,0.9845524967230074
2022-06-26 19:45:00+00:00,0.9844637179685418,0.9844637179685418
2022-06-26 20:00:00+00:00,0.9843749392140764,0.9843749392140764
2022-06-26 20:15:00+00:00,0.9842861604596109,0.9842861604596109
2022-06-26 20:30:00+00:00,0.9841973817051454,0.9841973817051454
2022-06-26 20:45:00+00:00,0.9841086029506798,0.9841086029506798
2022-06-26 21:00:00+00:00,0.9840198241962144,0.9840198241962144
2022-06-26 21:15:00+00:00,0.9839310454417489,0.9839310454417489
2022-06-26 21:30:00+00:00,0.9838422666872835,0.9838422666872835
2022-06-26 21:45:00+00:00,0.983753487932818,0.983753487932818
2022-06-26 22:00:00+00:00,0.9836647091783526,0.9836647091783526
2022-06-26 22:15:00+00:00,0.9835759304238871,0.9835759304238871
2022-06-26 22:30:00+00:00,0.9834871516694217,0.9834871516694217
2022-06-26 22:45:00+00:00,0.9833983729149562,0.9833983729149562
2022-06-26 23:00:00+00:00,0.9833095941604908,0.9833095941604908
2022-06-26 23:15:00+00:00,0.9832208154060254,0.9832208154060254
2022-06-26 23:30:00+00:00,0.9831320366515598,0.9831320366515598
2022-06-26 23:45:00+00:00,0.9830432578970942,0.9830432578970942
2022-06-27 00:00:00+00:00,0.9829544791426288,0.9829544791426288
2022-06-27 00:15:00+00:00,0.9828657003881633,0.9828657003881633
2022-06-27 00:30:00+00:00,0.9827769216336978,0.9827769216336978
2022-06-27 00:45:00+00:00,0.9826881428792322,0.9826881428792322
2022-06-27 01:00:00+00:00,0.9825993641247668,0.9825993641247668
2022-06-27 01:15:00+00:00,0.9825105853703013,0.9825105853703013
2022-06-27 01:30:00+00:00,0.9824218066158359,0.9824218066158359
2022-06-27 01:45:00+00:00,0.9823330278613704,0.9823330278613704
2022-06-27 02:00:00+00:00,0.982244249106905,0.982244249106905
2022-06-27 02:15:00+00:00,0.9821554703524396,0.9821554703524396
2022-06-27 02:30:00+00:00,0.9820666915979741,0.9820666915979741
2022-06-27 02:45:00+00:00,0.9819779128435087,0.9819779128435087
2022-06-27 03:00:00+00:00,0.9818891340890432,0.9818891340890432
2022-06-27 03:15:00+00:00,0.9818003553345778,0.9818003553345778
2022-06-27 03:30:00+00:00,0.9817115765801122,0.9817115765801122
2022-06-27 03:45:00+00:00,0.9816227978256467,0.9816227978256467
2022-06-27 04:00:00+00:00,0.9815340190711812,0.9815340190711812
2022-06-27 04:15:00+00:00,0.9814452403167158,0.9814452403167158
2022-06-27 04:30:00+00:00,0.9813564615622502,0.9813564615622502
2022-06-27 04:45:00+00:00,0.9812676828077846,0.9812676828077846
2022-06-27 05:00:00+00:00,0.9811789040533192,0.9811789040533192
2022-06-27 05:15:00+00:00,0.9810901252988538,0.9810901252988538
2022-06-27 05:30:00+00:00,0.9810013465443883,0.9810013465443883
2022-06-27 05:45:00+00:00,0.9809125677899229,0.9809125677899229
2022-06-27 06:00:00+00:00,0.9808237890354574,0.9808237890354574
2022-06-27 06:15:00+00:00,0.980735010280992,0.980735010280992
2022-06-27 06:30:00+00:00,0.9806462315265265,0.9806462315265265
2022-06-27 06:45:00+00:00,0.9805574527720611,0.9805574527720611
2022-06-27 07:00:00+00:00,0.9804686740175956,0.9804686740175956
2022-06-27 07:15:00+00:00,0.9803798952631302,0.9803798952631302
2022-06-27 07:30:00+00:00,0.9802911165086646,0.9802911165086646
2022-06-27 07:45:00+00:00,0.9802023377541991,0.9802023377541991
2022-06-27 08:00:00+00:00,0.9801135589997336,0.9801135589997336
2022-06-27 08:15:00+00:00,0.9800247802452682,0.9800247802452682
2022-06-27 08:30:00+00:00,0.9799360014908026,0.9799360014908026
2022-06-27 08:45:00+00:00,0.9798472227363371,0.9798472227363371
2022-06-27 09:00:00+00:00,0.9797584439818716,0.9797584439818716
2022-06-27 09:15:00+00:00,0.9796696652274062,0.9796696652274062
2022-06-27 09:30:00+00:00,0.9795808864729407,0.9795808864729407
2022-06-27 09:45:00+00:00,0.9794921077184753,0.9794921077184753
2022-06-27 10:00:00+00:00,0.9794033289640098,0.9794033289640098
2022-06-27 10:15:00+00:00,0.9793145502095444,0.9793145502095444
2022-06-27 10:30:00+00:00,0.9792257714550789,0.9792257714550789
2022-06-27 10:45:00+00:00,0.9791369927006135,0.9791369927006135
2022-06-27 11:00:00+00:00,0.979048213946148,0.979048213946148
2022-06-27 11:15:00+00:00,0.9789594351916826,0.9789594351916826
2022-06-27 11:30:00+00:00,0.978870656437217,0.978870656437217
2022-06-27 11:45:00+00:00,0.9787818776827515,0.9787818776827515
2022-06-27 12:00:00+00:00,0.978693098928286,0.978693098928286
2022-06-27 12:15:00+00:00,0.9786043201738206,0.9786043201738206
2022-06-27 12:30:00+00:00,0.978515541419355,0.978515541419355
2022-06-27 12:45:00+00:00,0.9784267626648895,0.9784267626648895
2022-06-27 13:00:00+00:00,0.978337983910424,0.978337983910424
2022-06-27 13:15:00+00:00,0.9782492051559586,0.9782492051559586
2022-06-27 13:30:00+00:00,0.978160426401493,0.978160426401493
2022-06-27 13:45:00+00:00,0.9780716476470275,0.9780716476470275
2022-06-27 14:00:00+00:00,0.977982868892562,0.977982868892562
2022-06-27 14:15:00+00:00,0.9778940901380966,0.9778940901380966
2022-06-27 14:30:00+00:00,0.9778053113836311,0.9778053113836311
2022-06-27 14:45:00+00:00,0.9777165326291657,0.9777165326291657
2022-06-27 15:00:00+00:00,0.9776277538747002,0.9776277538747002
2022-06-27 15:15:00+00:00,0.9775389751202348,0.9775389751202348
2022-06-27 15:30:00+00:00,0.9774501963657694,0.9774501963657694
2022-06-27 15:45:00+00:00,0.9773614176113038,0.9773614176113038
2022-06-27 16:00:00+00:00,0.9772726388568383,0.9772726388568383
2022-06-27 16:15:00+00:00,0.9771838601023729,0.9771838601023729
2022-06-27 16:30:00+00:00,0.9770950813479073,0.9770950813479073
2022-06-27 16:45:00+00:00,0.9770063025934419,0.9770063025934419
2022-06-27 17:00:00+00:00,0.9769175238389765,0.9769175238389765
2022-06-27 17:15:00+00:00,0.976828745084511,0.976828745084511
2022-06-27 17:30:00+00:00,0.9767399663300456,0.9767399663300456
2022-06-27 17:45:00+00:00,0.97665118757558,0.97665118757558
2022-06-27 18:00:00+00:00,0.9765624088211146,0.9765624088211146
2022-06-27 18:15:00+00:00,0.9764736300666491,0.9764736300666491
2022-06-27 18:30:00+00:00,0.9763848513121837,0.9763848513121837
2022-06-27 18:45:00+00:00,0.9762960725577182,0.9762960725577182
2022-06-27 19:00:00+00:00,0.9762072938032528,0.9762072938032528
2022-06-27 19:15:00+00:00,0.9761185150487872,0.9761185150487872
2022-06-27 19:30:00+00:00,0.9760297362943218,0.9760297362943218
2022-06-27 19:45:00+00:00,0.9759409575398563,0.9759409575398563
2022-06-27 20:00:00+00:00,0.9758521787853908,0.9758521787853908
2022-06-27 20:15:00+00:00,0.9757634000309252,0.9757634000309252
2022-06-27 20:30:00+00:00,0.9756746212764598,0.9756746212764598
2022-06-27 20:45:00+00:00,0.9755858425219943,0.9755858425219943
2022-06-27 21:00:00+00:00,0.9754970637675288,0.9754970637675288
2022-06-27 21:15:00+00:00,0.9754082850130633,0.9754082850130633
2022-06-27 21:30:00+00:00,0.9753195062585979,0.9753195062585979
2022-06-27 21:45:00+00:00,0.9752307275041324,0.9752307275041324
2022-06-27 22:00:00+00:00,0.975141948749667,0.975141948749667
2022-06-27 22:15:00+00:00,0.9750531699952015,0.9750531699952015
2022-06-27 22:30:00+00:00,0.9749643912407361,0.9749643912407361
2022-06-27 22:45:00+00:00,0.9748756124862706,0.9748756124862706
2022-06-27 23:00:00+00:00,0.9747868337318052,0.9747868337318052
2022-06-27 23:15:00+00:00,0.9746980549773396,0.9746980549773396
2022-06-27 23:30:00+00:00,0.9746092762228742,0.9746092762228742
2022-06-27 23:45:00+00:00,0.9745204974684087,0.9745204974684087
2022-06-28 00:00:00+00:00,0.9744317187139432,0.9744317187139432
2022-06-28 00:15:00+00:00,0.9743429399594776,0.9743429399594776
2022-06-28 00:30:00+00:00,0.9742541612050122,0.9742541612050122
2022-06-28 00:45:00+00:00,0.9741653824505467,0.9741653824505467
2022-06-28 01:00:00+00:00,0.9740766036960812,0.9740766036960812
2022-06-28 01:15:00+00:00,0.9739878249416157,0.9739878249416157
2022-06-28 01:30:00+00:00,0.9738990461871503,0.9738990461871503
2022-06-28 01:45:00+00:00,0.9738102674326848,0.9738102674326848
2022-06-28 02:00:00+00:00,0.9737214886782194,0.9737214886782194
2022-06-28 02:15:00+00:00,0.973632709923754,0.973632709923754
2022-06-28 02:30:00+00:00,0.9735439311692885,0.9735439311692885
2022-06-28 02:45:00+00:00,0.973455152414823,0.973455152414823
2022-06-28 03:00:00+00:00,0.9733663736603576,0.9733663736603576
2022-06-28 03:15:00+00:00,0.973277594905892,0.973277594905892
2022-06-28 03:30:00+00:00,0.9731888161514266,0.9731888161514266
2022-06-28 03:45:00+00:00,0.9731000373969612,0.9731000373969612
2022-06-28 04:00:00+00:00,0.9730112586424956,0.9730112586424956
2022-06-28 04:15:00+00:00,0.97292247988803,0.97292247988803
2022-06-28 04:30:00+00:00,0.9728337011335646,0.9728337011335646
2022-06-28 04:45:00+00:00,0.9727449223790992,0.9727449223790992
2022-06-28 05:00:00+00:00,0.9726561436246336,0.9726561436246336
2022-06-28 05:15:00+00:00,0.9725673648701681,0.9725673648701681
2022-06-28 05:30:00+00:00,0.9724785861157027,0.9724785861157027
2022-06-28 05:45:00+00:00,0.9723898073612373,0.9723898073612373
2022-06-28 06:00:00+00:00,0.9723010286067718,0.9723010286067718
2022-06-28 06:15:00+00:00,0.9722122498523064,0.9722122498523064
2022-06-28 06:30:00+00:00,0.9721234710978409,0.9721234710978409
2022-06-28 06:45:00+00:00,0.9720346923433755,0.9720346923433755
