,HPHS,HDAM
2017-05-21 00:30:00+00:00,0.6718075602894347,0.6718075602894347
2017-05-21 00:45:00+00:00,0.6718862286133022,0.6718862286133022
2017-05-21 01:00:00+00:00,0.6719648969371697,0.6719648969371697
2017-05-21 01:15:00+00:00,0.6720435652610371,0.6720435652610371
2017-05-21 01:30:00+00:00,0.6721222335849046,0.6721222335849046
2017-05-21 01:45:00+00:00,0.672200901908772,0.672200901908772
2017-05-21 02:00:00+00:00,0.6722795702326395,0.6722795702326395
2017-05-21 02:15:00+00:00,0.672358238556507,0.672358238556507
2017-05-21 02:30:00+00:00,0.6724369068803745,0.6724369068803745
2017-05-21 02:45:00+00:00,0.672515575204242,0.672515575204242
2017-05-21 03:00:00+00:00,0.6725942435281095,0.6725942435281095
2017-05-21 03:15:00+00:00,0.672672911851977,0.672672911851977
2017-05-21 03:30:00+00:00,0.6727515801758444,0.6727515801758444
2017-05-21 03:45:00+00:00,0.6728302484997118,0.6728302484997118
2017-05-21 04:00:00+00:00,0.6729089168235793,0.6729089168235793
2017-05-21 04:15:00+00:00,0.6729875851474468,0.6729875851474468
2017-05-21 04:30:00+00:00,0.6730662534713143,0.6730662534713143
2017-05-21 04:45:00+00:00,0.6731449217951818,0.6731449217951818
2017-05-21 05:00:00+00:00,0.6732235901190493,0.6732235901190493
2017-05-21 05:15:00+00:00,0.6733022584429168,0.6733022584429168
2017-05-21 05:30:00+00:00,0.6733809267667843,0.6733809267667843
2017-05-21 05:45:00+00:00,0.6734595950906517,0.6734595950906517
2017-05-21 06:00:00+00:00,0.6735382634145192,0.6735382634145192
2017-05-21 06:15:00+00:00,0.6736169317383867,0.6736169317383867
2017-05-21 06:30:00+00:00,0.6736956000622542,0.6736956000622542
2017-05-21 06:45:00+00:00,0.6737742683861216,0.6737742683861216
2017-05-21 07:00:00+00:00,0.6738529367099891,0.6738529367099891
2017-05-21 07:15:00+00:00,0.6739316050338566,0.6739316050338566
2017-05-21 07:30:00+00:00,0.674010273357724,0.674010273357724
2017-05-21 07:45:00+00:00,0.6740889416815915,0.6740889416815915
2017-05-21 08:00:00+00:00,0.674167610005459,0.674167610005459
2017-05-21 08:15:00+00:00,0.6742462783293265,0.6742462783293265
2017-05-21 08:30:00+00:00,0.674324946653194,0.674324946653194
2017-05-21 08:45:00+00:00,0.6744036149770615,0.6744036149770615
2017-05-21 09:00:00+00:00,0.674482283300929,0.674482283300929
2017-05-21 09:15:00+00:00,0.6745609516247965,0.6745609516247965
2017-05-21 09:30:00+00:00,0.674639619948664,0.674639619948664
2017-05-21 09:45:00+00:00,0.6747182882725313,0.6747182882725313
2017-05-21 10:00:00+00:00,0.6747969565963988,0.6747969565963988
2017-05-21 10:15:00+00:00,0.6748756249202663,0.6748756249202663
2017-05-21 10:30:00+00:00,0.6749542932441338,0.6749542932441338
2017-05-21 10:45:00+00:00,0.6750329615680013,0.6750329615680013
2017-05-21 11:00:00+00:00,0.6751116298918688,0.6751116298918688
2017-05-21 11:15:00+00:00,0.6751902982157363,0.6751902982157363
2017-05-21 11:30:00+00:00,0.6752689665396037,0.6752689665396037
2017-05-21 11:45:00+00:00,0.6753476348634712,0.6753476348634712
2017-05-21 12:00:00+00:00,0.6754263031873387,0.6754263031873387
2017-05-21 12:15:00+00:00,0.6755049715112061,0.6755049715112061
2017-05-21 12:30:00+00:00,0.6755836398350736,0.6755836398350736
2017-05-21 12:45:00+00:00,0.6756623081589411,0.6756623081589411
2017-05-21 13:00:00+00:00,0.6757409764828086,0.6757409764828086
2017-05-21 13:15:00+00:00,0.6758196448066761,0.6758196448066761
2017-05-21 13:30:00+00:00,0.6758983131305436,0.6758983131305436
2017-05-21 13:45:00+00:00,0.6759769814544111,0.6759769814544111
2017-05-21 14:00:00+00:00,0.6760556497782786,0.6760556497782786
2017-05-21 14:15:00+00:00,0.6761343181021461,0.6761343181021461
2017-05-21 14:30:00+00:00,0.6762129864260136,0.6762129864260136
2017-05-21 14:45:00+00:00,0.676291654749881,0.676291654749881
2017-05-21 15:00:00+00:00,0.6763703230737484,0.6763703230737484
2017-05-21 15:15:00+00:00,0.6764489913976159,0.6764489913976159
2017-05-21 15:30:00+00:00,0.6765276597214834,0.6765276597214834
2017-05-21 15:45:00+00:00,0.6766063280453509,0.6766063280453509
2017-05-21 16:00:00+00:00,0.6766849963692184,0.6766849963692184
2017-05-21 16:15:00+00:00,0.6767636646930859,0.6767636646930859
2017-05-21 16:30:00+00:00,0.6768423330169533,0.6768423330169533
2017-05-21 16:45:00+00:00,0.6769210013408208,0.6769210013408208
2017-05-21 17:00:00+00:00,0.6769996696646883,0.6769996696646883
2017-05-21 17:15:00+00:00,0.6770783379885558,0.6770783379885558
2017-05-21 17:30:00+00:00,0.6771570063124233,0.6771570063124233
2017-05-21 17:45:00+00:00,0.6772356746362908,0.6772356746362908
2017-05-21 18:00:00+00:00,0.6773143429601582,0.6773143429601582
2017-05-21 18:15:00+00:00,0.6773930112840257,0.6773930112840257
2017-05-21 18:30:00+00:00,0.6774716796078932,0.6774716796078932
2017-05-21 18:45:00+00:00,0.6775503479317606,0.6775503479317606
2017-05-21 19:00:00+00:00,0.6776290162556281,0.6776290162556281
2017-05-21 19:15:00+00:00,0.6777076845794956,0.6777076845794956
2017-05-21 19:30:00+00:00,0.6777863529033631,0.6777863529033631
2017-05-21 19:45:00+00:00,0.6778650212272306,0.6778650212272306
2017-05-21 20:00:00+00:00,0.6779436895510981,0.6779436895510981
2017-05-21 20:15:00+00:00,0.6780223578749656,0.6780223578749656
2017-05-21 20:30:00+00:00,0.678101026198833,0.678101026198833
2017-05-21 20:45:00+00:00,0.6781796945227004,0.6781796945227004
2017-05-21 21:00:00+00:00,0.6782583628465679,0.6782583628465679
2017-05-21 21:15:00+00:00,0.6783370311704354,0.6783370311704354
2017-05-21 21:30:00+00:00,0.6784156994943029,0.6784156994943029
2017-05-21 21:45:00+00:00,0.6784943678181704,0.6784943678181704
2017-05-21 22:00:00+00:00,0.6785730361420379,0.6785730361420379
2017-05-21 22:15:00+00:00,0.6786517044659054,0.6786517044659054
2017-05-21 22:30:00+00:00,0.6787303727897729,0.6787303727897729
2017-05-21 22:45:00+00:00,0.6788090411136403,0.6788090411136403
2017-05-21 23:00:00+00:00,0.6788877094375078,0.6788877094375078
2017-05-21 23:15:00+00:00,0.6789663777613753,0.6789663777613753
2017-05-21 23:30:00+00:00,0.6790450460852427,0.6790450460852427
2017-05-21 23:45:00+00:00,0.6791237144091102,0.6791237144091102
2017-05-22 00:00:00+00:00,0.6792023827329777,0.6792023827329777
2017-05-22 00:15:00+00:00,0.6792810510568452,0.6792810510568452
2017-05-22 00:30:00+00:00,0.6793597193807126,0.6793597193807126
2017-05-22 00:45:00+00:00,0.6794383877045801,0.6794383877045801
2017-05-22 01:00:00+00:00,0.6795170560284476,0.6795170560284476
2017-05-22 01:15:00+00:00,0.6795957243523151,0.6795957243523151
2017-05-22 01:30:00+00:00,0.6796743926761826,0.6796743926761826
2017-05-22 01:45:00+00:00,0.6797530610000501,0.6797530610000501
2017-05-22 02:00:00+00:00,0.6798317293239176,0.6798317293239176
2017-05-22 02:15:00+00:00,0.679910397647785,0.679910397647785
2017-05-22 02:30:00+00:00,0.6799890659716525,0.6799890659716525
2017-05-22 02:45:00+00:00,0.6800677342955199,0.6800677342955199
2017-05-22 03:00:00+00:00,0.6801464026193874,0.6801464026193874
2017-05-22 03:15:00+00:00,0.6802250709432549,0.6802250709432549
2017-05-22 03:30:00+00:00,0.6803037392671224,0.6803037392671224
2017-05-22 03:45:00+00:00,0.6803824075909899,0.6803824075909899
2017-05-22 04:00:00+00:00,0.6804610759148574,0.6804610759148574
2017-05-22 04:15:00+00:00,0.6805397442387249,0.6805397442387249
2017-05-22 04:30:00+00:00,0.6806184125625924,0.6806184125625924
2017-05-22 04:45:00+00:00,0.6806970808864599,0.6806970808864599
2017-05-22 05:00:00+00:00,0.6807757492103274,0.6807757492103274
2017-05-22 05:15:00+00:00,0.6808544175341948,0.6808544175341948
2017-05-22 05:30:00+00:00,0.6809330858580622,0.6809330858580622
2017-05-22 05:45:00+00:00,0.6810117541819297,0.6810117541819297
2017-05-22 06:00:00+00:00,0.6810904225057972,0.6810904225057972
2017-05-22 06:15:00+00:00,0.6811690908296647,0.6811690908296647
2017-05-22 06:30:00+00:00,0.6812477591535322,0.6812477591535322
2017-05-22 06:45:00+00:00,0.6813264274773997,0.6813264274773997
2017-05-22 07:00:00+00:00,0.6814050958012672,0.6814050958012672
2017-05-22 07:15:00+00:00,0.6814837641251347,0.6814837641251347
2017-05-22 07:30:00+00:00,0.6815624324490022,0.6815624324490022
2017-05-22 07:45:00+00:00,0.6816411007728695,0.6816411007728695
2017-05-22 08:00:00+00:00,0.681719769096737,0.681719769096737
2017-05-22 08:15:00+00:00,0.6817984374206045,0.6817984374206045
2017-05-22 08:30:00+00:00,0.681877105744472,0.681877105744472
2017-05-22 08:45:00+00:00,0.6819557740683395,0.6819557740683395
2017-05-22 09:00:00+00:00,0.682034442392207,0.682034442392207
2017-05-22 09:15:00+00:00,0.6821131107160745,0.6821131107160745
2017-05-22 09:30:00+00:00,0.6821917790399419,0.6821917790399419
2017-05-22 09:45:00+00:00,0.6822704473638094,0.6822704473638094
2017-05-22 10:00:00+00:00,0.6823491156876769,0.6823491156876769
2017-05-22 10:15:00+00:00,0.6824277840115444,0.6824277840115444
2017-05-22 10:30:00+00:00,0.6825064523354119,0.6825064523354119
2017-05-22 10:45:00+00:00,0.6825851206592793,0.6825851206592793
2017-05-22 11:00:00+00:00,0.6826637889831468,0.6826637889831468
2017-05-22 11:15:00+00:00,0.6827424573070143,0.6827424573070143
2017-05-22 11:30:00+00:00,0.6828211256308818,0.6828211256308818
2017-05-22 11:45:00+00:00,0.6828997939547492,0.6828997939547492
2017-05-22 12:00:00+00:00,0.6829784622786167,0.6829784622786167
2017-05-22 12:15:00+00:00,0.6830571306024842,0.6830571306024842
2017-05-22 12:30:00+00:00,0.6831357989263517,0.6831357989263517
2017-05-22 12:45:00+00:00,0.6832144672502192,0.6832144672502192
2017-05-22 13:00:00+00:00,0.6832931355740867,0.6832931355740867
2017-05-22 13:15:00+00:00,0.6833718038979542,0.6833718038979542
2017-05-22 13:30:00+00:00,0.6834504722218215,0.6834504722218215
2017-05-22 13:45:00+00:00,0.683529140545689,0.683529140545689
2017-05-22 14:00:00+00:00,0.6836078088695565,0.6836078088695565
2017-05-22 14:15:00+00:00,0.683686477193424,0.683686477193424
2017-05-22 14:30:00+00:00,0.6837651455172915,0.6837651455172915
2017-05-22 14:45:00+00:00,0.683843813841159,0.683843813841159
2017-05-22 15:00:00+00:00,0.6839224821650265,0.6839224821650265
2017-05-22 15:15:00+00:00,0.684001150488894,0.684001150488894
2017-05-22 15:30:00+00:00,0.6840798188127615,0.6840798188127615
2017-05-22 15:45:00+00:00,0.6841584871366289,0.6841584871366289
2017-05-22 16:00:00+00:00,0.6842371554604963,0.6842371554604963
2017-05-22 16:15:00+00:00,0.6843158237843638,0.6843158237843638
2017-05-22 16:30:00+00:00,0.6843944921082313,0.6843944921082313
2017-05-22 16:45:00+00:00,0.6844731604320988,0.6844731604320988
2017-05-22 17:00:00+00:00,0.6845518287559663,0.6845518287559663
2017-05-22 17:15:00+00:00,0.6846304970798338,0.6846304970798338
2017-05-22 17:30:00+00:00,0.6847091654037012,0.6847091654037012
2017-05-22 17:45:00+00:00,0.6847878337275687,0.6847878337275687
2017-05-22 18:00:00+00:00,0.6848665020514362,0.6848665020514362
2017-05-22 18:15:00+00:00,0.6849451703753037,0.6849451703753037
2017-05-22 18:30:00+00:00,0.6850238386991712,0.6850238386991712
2017-05-22 18:45:00+00:00,0.6851025070230387,0.6851025070230387
2017-05-22 19:00:00+00:00,0.6851811753469061,0.6851811753469061
2017-05-22 19:15:00+00:00,0.6852598436707736,0.6852598436707736
2017-05-22 19:30:00+00:00,0.6853385119946411,0.6853385119946411
2017-05-22 19:45:00+00:00,0.6854171803185086,0.6854171803185086
2017-05-22 20:00:00+00:00,0.6854958486423761,0.6854958486423761
2017-05-22 20:15:00+00:00,0.6855745169662436,0.6855745169662436
2017-05-22 20:30:00+00:00,0.6856531852901111,0.6856531852901111
2017-05-22 20:45:00+00:00,0.6857318536139785,0.6857318536139785
2017-05-22 21:00:00+00:00,0.685810521937846,0.685810521937846
2017-05-22 21:15:00+00:00,0.6858891902617135,0.6858891902617135
2017-05-22 21:30:00+00:00,0.685967858585581,0.685967858585581
2017-05-22 21:45:00+00:00,0.6860465269094485,0.6860465269094485
2017-05-22 22:00:00+00:00,0.6861251952333159,0.6861251952333159
2017-05-22 22:15:00+00:00,0.6862038635571834,0.6862038635571834
2017-05-22 22:30:00+00:00,0.6862825318810508,0.6862825318810508
2017-05-22 22:45:00+00:00,0.6863612002049183,0.6863612002049183
2017-05-22 23:00:00+00:00,0.6864398685287858,0.6864398685287858
2017-05-22 23:15:00+00:00,0.6865185368526533,0.6865185368526533
2017-05-22 23:30:00+00:00,0.6865972051765208,0.6865972051765208
2017-05-22 23:45:00+00:00,0.6866758735003883,0.6866758735003883
2017-05-23 00:00:00+00:00,0.6867545418242558,0.6867545418242558
2017-05-23 00:15:00+00:00,0.6868332101481233,0.6868332101481233
2017-05-23 00:30:00+00:00,0.6869118784719908,0.6869118784719908
2017-05-23 00:45:00+00:00,0.6869905467958581,0.6869905467958581
2017-05-23 01:00:00+00:00,0.6870692151197256,0.6870692151197256
2017-05-23 01:15:00+00:00,0.6871478834435931,0.6871478834435931
2017-05-23 01:30:00+00:00,0.6872265517674606,0.6872265517674606
2017-05-23 01:45:00+00:00,0.6873052200913281,0.6873052200913281
2017-05-23 02:00:00+00:00,0.6873838884151956,0.6873838884151956
2017-05-23 02:15:00+00:00,0.6874625567390631,0.6874625567390631
2017-05-23 02:30:00+00:00,0.6875412250629305,0.6875412250629305
2017-05-23 02:45:00+00:00,0.687619893386798,0.687619893386798
2017-05-23 03:00:00+00:00,0.6876985617106655,0.6876985617106655
2017-05-23 03:15:00+00:00,0.687777230034533,0.687777230034533
2017-05-23 03:30:00+00:00,0.6878558983584004,0.6878558983584004
2017-05-23 03:45:00+00:00,0.6879345666822679,0.6879345666822679
2017-05-23 04:00:00+00:00,0.6880132350061354,0.6880132350061354
2017-05-23 04:15:00+00:00,0.6880919033300029,0.6880919033300029
2017-05-23 04:30:00+00:00,0.6881705716538704,0.6881705716538704
2017-05-23 04:45:00+00:00,0.6882492399777378,0.6882492399777378
2017-05-23 05:00:00+00:00,0.6883279083016053,0.6883279083016053
2017-05-23 05:15:00+00:00,0.6884065766254728,0.6884065766254728
2017-05-23 05:30:00+00:00,0.6884852449493403,0.6884852449493403
2017-05-23 05:45:00+00:00,0.6885639132732078,0.6885639132732078
2017-05-23 06:00:00+00:00,0.6886425815970753,0.6886425815970753
2017-05-23 06:15:00+00:00,0.6887212499209427,0.6887212499209427
2017-05-23 06:30:00+00:00,0.6887999182448101,0.6887999182448101
2017-05-23 06:45:00+00:00,0.6888785865686776,0.6888785865686776
2017-05-23 07:00:00+00:00,0.6889572548925451,0.6889572548925451
2017-05-23 07:15:00+00:00,0.6890359232164126,0.6890359232164126
2017-05-23 07:30:00+00:00,0.6891145915402801,0.6891145915402801
2017-05-23 07:45:00+00:00,0.6891932598641476,0.6891932598641476
2017-05-23 08:00:00+00:00,0.6892719281880151,0.6892719281880151
2017-05-23 08:15:00+00:00,0.6893505965118826,0.6893505965118826
2017-05-23 08:30:00+00:00,0.6894292648357501,0.6894292648357501
2017-05-23 08:45:00+00:00,0.6895079331596176,0.6895079331596176
2017-05-23 09:00:00+00:00,0.689586601483485,0.689586601483485
2017-05-23 09:15:00+00:00,0.6896652698073525,0.6896652698073525
2017-05-23 09:30:00+00:00,0.68974393813122,0.68974393813122
2017-05-23 09:45:00+00:00,0.6898226064550874,0.6898226064550874
2017-05-23 10:00:00+00:00,0.6899012747789549,0.6899012747789549
2017-05-23 10:15:00+00:00,0.6899799431028224,0.6899799431028224
2017-05-23 10:30:00+00:00,0.6900586114266899,0.6900586114266899
2017-05-23 10:45:00+00:00,0.6901372797505574,0.6901372797505574
2017-05-23 11:00:00+00:00,0.6902159480744249,0.6902159480744249
2017-05-23 11:15:00+00:00,0.6902946163982924,0.6902946163982924
2017-05-23 11:30:00+00:00,0.6903732847221598,0.6903732847221598
2017-05-23 11:45:00+00:00,0.6904519530460272,0.6904519530460272
2017-05-23 12:00:00+00:00,0.6905306213698947,0.6905306213698947
2017-05-23 12:15:00+00:00,0.6906092896937622,0.6906092896937622
2017-05-23 12:30:00+00:00,0.6906879580176297,0.6906879580176297
2017-05-23 12:45:00+00:00,0.6907666263414972,0.6907666263414972
2017-05-23 13:00:00+00:00,0.6908452946653647,0.6908452946653647
2017-05-23 13:15:00+00:00,0.6909239629892322,0.6909239629892322
2017-05-23 13:30:00+00:00,0.6910026313130997,0.6910026313130997
2017-05-23 13:45:00+00:00,0.6910812996369671,0.6910812996369671
2017-05-23 14:00:00+00:00,0.6911599679608346,0.6911599679608346
2017-05-23 14:15:00+00:00,0.6912386362847021,0.6912386362847021
2017-05-23 14:30:00+00:00,0.6913173046085695,0.6913173046085695
2017-05-23 14:45:00+00:00,0.691395972932437,0.691395972932437
2017-05-23 15:00:00+00:00,0.6914746412563045,0.6914746412563045
2017-05-23 15:15:00+00:00,0.691553309580172,0.691553309580172
2017-05-23 15:30:00+00:00,0.6916319779040394,0.6916319779040394
2017-05-23 15:45:00+00:00,0.6917106462279069,0.6917106462279069
2017-05-23 16:00:00+00:00,0.6917893145517744,0.6917893145517744
2017-05-23 16:15:00+00:00,0.6918679828756419,0.6918679828756419
2017-05-23 16:30:00+00:00,0.6919466511995094,0.6919466511995094
2017-05-23 16:45:00+00:00,0.6920253195233769,0.6920253195233769
2017-05-23 17:00:00+00:00,0.6921039878472444,0.6921039878472444
2017-05-23 17:15:00+00:00,0.6921826561711119,0.6921826561711119
2017-05-23 17:30:00+00:00,0.6922613244949793,0.6922613244949793
2017-05-23 17:45:00+00:00,0.6923399928188467,0.6923399928188467
2017-05-23 18:00:00+00:00,0.6924186611427142,0.6924186611427142
2017-05-23 18:15:00+00:00,0.6924973294665817,0.6924973294665817
2017-05-23 18:30:00+00:00,0.6925759977904492,0.6925759977904492
2017-05-23 18:45:00+00:00,0.6926546661143167,0.6926546661143167
2017-05-23 19:00:00+00:00,0.6927333344381842,0.6927333344381842
2017-05-23 19:15:00+00:00,0.6928120027620517,0.6928120027620517
2017-05-23 19:30:00+00:00,0.6928906710859191,0.6928906710859191
2017-05-23 19:45:00+00:00,0.6929693394097866,0.6929693394097866
2017-05-23 20:00:00+00:00,0.693048007733654,0.693048007733654
2017-05-23 20:15:00+00:00,0.6931266760575215,0.6931266760575215
2017-05-23 20:30:00+00:00,0.693205344381389,0.693205344381389
2017-05-23 20:45:00+00:00,0.6932840127052565,0.6932840127052565
2017-05-23 21:00:00+00:00,0.693362681029124,0.693362681029124
2017-05-23 21:15:00+00:00,0.6934413493529915,0.6934413493529915
2017-05-23 21:30:00+00:00,0.693520017676859,0.693520017676859
2017-05-23 21:45:00+00:00,0.6935986860007265,0.6935986860007265
2017-05-23 22:00:00+00:00,0.693677354324594,0.693677354324594
2017-05-23 22:15:00+00:00,0.6937560226484615,0.6937560226484615
2017-05-23 22:30:00+00:00,0.693834690972329,0.693834690972329
2017-05-23 22:45:00+00:00,0.6939133592961964,0.6939133592961964
2017-05-23 23:00:00+00:00,0.6939920276200638,0.6939920276200638
2017-05-23 23:15:00+00:00,0.6940706959439313,0.6940706959439313
2017-05-23 23:30:00+00:00,0.6941493642677988,0.6941493642677988
2017-05-23 23:45:00+00:00,0.6942280325916663,0.6942280325916663
2017-05-24 00:00:00+00:00,0.6943067009155338,0.6943067009155338
2017-05-24 00:15:00+00:00,0.6943853692394013,0.6943853692394013
2017-05-24 00:30:00+00:00,0.6944640375632687,0.6944640375632687
2017-05-24 00:45:00+00:00,0.6945427058871362,0.6945427058871362
2017-05-24 01:00:00+00:00,0.6946213742110037,0.6946213742110037
2017-05-24 01:15:00+00:00,0.6947000425348712,0.6947000425348712
2017-05-24 01:30:00+00:00,0.6947787108587387,0.6947787108587387
2017-05-24 01:45:00+00:00,0.6948573791826061,0.6948573791826061
2017-05-24 02:00:00+00:00,0.6949360475064736,0.6949360475064736
2017-05-24 02:15:00+00:00,0.6950147158303411,0.6950147158303411
2017-05-24 02:30:00+00:00,0.6950933841542086,0.6950933841542086
2017-05-24 02:45:00+00:00,0.695172052478076,0.695172052478076
2017-05-24 03:00:00+00:00,0.6952507208019435,0.6952507208019435
2017-05-24 03:15:00+00:00,0.695329389125811,0.695329389125811
2017-05-24 03:30:00+00:00,0.6954080574496785,0.6954080574496785
2017-05-24 03:45:00+00:00,0.695486725773546,0.695486725773546
2017-05-24 04:00:00+00:00,0.6955653940974135,0.6955653940974135
2017-05-24 04:15:00+00:00,0.695644062421281,0.695644062421281
2017-05-24 04:30:00+00:00,0.6957227307451483,0.6957227307451483
2017-05-24 04:45:00+00:00,0.6958013990690158,0.6958013990690158
2017-05-24 05:00:00+00:00,0.6958800673928833,0.6958800673928833
2017-05-24 05:15:00+00:00,0.6959587357167508,0.6959587357167508
2017-05-24 05:30:00+00:00,0.6960374040406183,0.6960374040406183
2017-05-24 05:45:00+00:00,0.6961160723644858,0.6961160723644858
2017-05-24 06:00:00+00:00,0.6961947406883533,0.6961947406883533
2017-05-24 06:15:00+00:00,0.6962734090122208,0.6962734090122208
2017-05-24 06:30:00+00:00,0.6963520773360883,0.6963520773360883
2017-05-24 06:45:00+00:00,0.6964307456599557,0.6964307456599557
2017-05-24 07:00:00+00:00,0.6965094139838232,0.6965094139838232
2017-05-24 07:15:00+00:00,0.6965880823076906,0.6965880823076906
2017-05-24 07:30:00+00:00,0.6966667506315581,0.6966667506315581
2017-05-24 07:45:00+00:00,0.6967454189554256,0.6967454189554256
2017-05-24 08:00:00+00:00,0.6968240872792931,0.6968240872792931
2017-05-24 08:15:00+00:00,0.6969027556031606,0.6969027556031606
2017-05-24 08:30:00+00:00,0.696981423927028,0.696981423927028
2017-05-24 08:45:00+00:00,0.6970600922508955,0.6970600922508955
2017-05-24 09:00:00+00:00,0.697138760574763,0.697138760574763
2017-05-24 09:15:00+00:00,0.6972174288986305,0.6972174288986305
2017-05-24 09:30:00+00:00,0.697296097222498,0.697296097222498
2017-05-24 09:45:00+00:00,0.6973747655463655,0.6973747655463655
2017-05-24 10:00:00+00:00,0.697453433870233,0.697453433870233
2017-05-24 10:15:00+00:00,0.6975321021941004,0.6975321021941004
2017-05-24 10:30:00+00:00,0.6976107705179679,0.6976107705179679
2017-05-24 10:45:00+00:00,0.6976894388418353,0.6976894388418353
2017-05-24 11:00:00+00:00,0.6977681071657028,0.6977681071657028
2017-05-24 11:15:00+00:00,0.6978467754895703,0.6978467754895703
2017-05-24 11:30:00+00:00,0.6979254438134378,0.6979254438134378
2017-05-24 11:45:00+00:00,0.6980041121373053,0.6980041121373053
2017-05-24 12:00:00+00:00,0.6980827804611728,0.6980827804611728
2017-05-24 12:15:00+00:00,0.6981614487850403,0.6981614487850403
2017-05-24 12:30:00+00:00,0.6982401171089078,0.6982401171089078
2017-05-24 12:45:00+00:00,0.6983187854327753,0.6983187854327753
2017-05-24 13:00:00+00:00,0.6983974537566427,0.6983974537566427
2017-05-24 13:15:00+00:00,0.6984761220805102,0.6984761220805102
2017-05-24 13:30:00+00:00,0.6985547904043776,0.6985547904043776
2017-05-24 13:45:00+00:00,0.6986334587282451,0.6986334587282451
2017-05-24 14:00:00+00:00,0.6987121270521126,0.6987121270521126
2017-05-24 14:15:00+00:00,0.6987907953759801,0.6987907953759801
2017-05-24 14:30:00+00:00,0.6988694636998476,0.6988694636998476
2017-05-24 14:45:00+00:00,0.6989481320237151,0.6989481320237151
2017-05-24 15:00:00+00:00,0.6990268003475826,0.6990268003475826
2017-05-24 15:15:00+00:00,0.6991054686714501,0.6991054686714501
2017-05-24 15:30:00+00:00,0.6991841369953176,0.6991841369953176
2017-05-24 15:45:00+00:00,0.6992628053191849,0.6992628053191849
2017-05-24 16:00:00+00:00,0.6993414736430524,0.6993414736430524
2017-05-24 16:15:00+00:00,0.6994201419669199,0.6994201419669199
2017-05-24 16:30:00+00:00,0.6994988102907874,0.6994988102907874
2017-05-24 16:45:00+00:00,0.6995774786146549,0.6995774786146549
2017-05-24 17:00:00+00:00,0.6996561469385224,0.6996561469385224
2017-05-24 17:15:00+00:00,0.6997348152623899,0.6997348152623899
2017-05-24 17:30:00+00:00,0.6998134835862573,0.6998134835862573
2017-05-24 17:45:00+00:00,0.6998921519101248,0.6998921519101248
2017-05-24 18:00:00+00:00,0.6999708202339923,0.6999708202339923
2017-05-24 18:15:00+00:00,0.7000494885578598,0.7000494885578598
2017-05-24 18:30:00+00:00,0.7001281568817272,0.7001281568817272
2017-05-24 18:45:00+00:00,0.7002068252055947,0.7002068252055947
2017-05-24 19:00:00+00:00,0.7002854935294622,0.7002854935294622
2017-05-24 19:15:00+00:00,0.7003641618533297,0.7003641618533297
2017-05-24 19:30:00+00:00,0.7004428301771972,0.7004428301771972
2017-05-24 19:45:00+00:00,0.7005214985010646,0.7005214985010646
2017-05-24 20:00:00+00:00,0.7006001668249321,0.7006001668249321
2017-05-24 20:15:00+00:00,0.7006788351487996,0.7006788351487996
2017-05-24 20:30:00+00:00,0.7007575034726671,0.7007575034726671
2017-05-24 20:45:00+00:00,0.7008361717965346,0.7008361717965346
2017-05-24 21:00:00+00:00,0.7009148401204021,0.7009148401204021
2017-05-24 21:15:00+00:00,0.7009935084442696,0.7009935084442696
2017-05-24 21:30:00+00:00,0.7010721767681369,0.7010721767681369
2017-05-24 21:45:00+00:00,0.7011508450920044,0.7011508450920044
2017-05-24 22:00:00+00:00,0.7012295134158719,0.7012295134158719
2017-05-24 22:15:00+00:00,0.7013081817397394,0.7013081817397394
2017-05-24 22:30:00+00:00,0.7013868500636069,0.7013868500636069
2017-05-24 22:45:00+00:00,0.7014655183874744,0.7014655183874744
2017-05-24 23:00:00+00:00,0.7015441867113419,0.7015441867113419
2017-05-24 23:15:00+00:00,0.7016228550352094,0.7016228550352094
2017-05-24 23:30:00+00:00,0.7017015233590769,0.7017015233590769
2017-05-24 23:45:00+00:00,0.7017801916829443,0.7017801916829443
2017-05-25 00:00:00+00:00,0.7018588600068117,0.7018588600068117
2017-05-25 00:15:00+00:00,0.7019375283306792,0.7019375283306792
2017-05-25 00:30:00+00:00,0.7020161966545467,0.7020161966545467
2017-05-25 00:45:00+00:00,0.7020948649784142,0.7020948649784142
2017-05-25 01:00:00+00:00,0.7021735333022817,0.7021735333022817
2017-05-25 01:15:00+00:00,0.7022522016261492,0.7022522016261492
2017-05-25 01:30:00+00:00,0.7023308699500166,0.7023308699500166
2017-05-25 01:45:00+00:00,0.7024095382738841,0.7024095382738841
2017-05-25 02:00:00+00:00,0.7024882065977516,0.7024882065977516
2017-05-25 02:15:00+00:00,0.7025668749216191,0.7025668749216191
2017-05-25 02:30:00+00:00,0.7026455432454866,0.7026455432454866
2017-05-25 02:45:00+00:00,0.702724211569354,0.702724211569354
2017-05-25 03:00:00+00:00,0.7028028798932215,0.7028028798932215
2017-05-25 03:15:00+00:00,0.702881548217089,0.702881548217089
2017-05-25 03:30:00+00:00,0.7029602165409565,0.7029602165409565
2017-05-25 03:45:00+00:00,0.703038884864824,0.703038884864824
2017-05-25 04:00:00+00:00,0.7031175531886915,0.7031175531886915
2017-05-25 04:15:00+00:00,0.703196221512559,0.703196221512559
2017-05-25 04:30:00+00:00,0.7032748898364265,0.7032748898364265
2017-05-25 04:45:00+00:00,0.7033535581602939,0.7033535581602939
