Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-10-04 10:00:00+00:00,0.8437357354367784,0.8437357354367784,3084994.0,3084994.0
2021-10-04 11:00:00+00:00,0.8436587461105348,0.8436587461105348,3084712.5,3084712.5
2021-10-04 12:00:00+00:00,0.8435817567842913,0.8435817567842913,3084431.0,3084431.0
2021-10-04 13:00:00+00:00,0.8435047674580476,0.8435047674580476,3084149.4999999995,3084149.4999999995
2021-10-04 14:00:00+00:00,0.843427778131804,0.843427778131804,3083868.0,3083868.0
2021-10-04 15:00:00+00:00,0.8433507888055605,0.8433507888055605,3083586.5,3083586.5
2021-10-04 16:00:00+00:00,0.8432737994793169,0.8432737994793169,3083305.0,3083305.0
2021-10-04 17:00:00+00:00,0.8431968101530734,0.8431968101530734,3083023.5,3083023.5
2021-10-04 18:00:00+00:00,0.8431198208268298,0.8431198208268298,3082742.0,3082742.0
2021-10-04 19:00:00+00:00,0.8430428315005862,0.8430428315005862,3082460.5,3082460.5
2021-10-04 20:00:00+00:00,0.8429658421743427,0.8429658421743427,3082179.0,3082179.0
2021-10-04 21:00:00+00:00,0.8428888528480991,0.8428888528480991,3081897.5,3081897.5
2021-10-04 22:00:00+00:00,0.8428118635218556,0.8428118635218556,3081616.0,3081616.0
2021-10-04 23:00:00+00:00,0.842734874195612,0.842734874195612,3081334.5,3081334.5
2021-10-05 00:00:00+00:00,0.8426578848693683,0.8426578848693683,3081052.9999999995,3081052.9999999995
2021-10-05 01:00:00+00:00,0.8425808955431248,0.8425808955431248,3080771.5,3080771.5
2021-10-05 02:00:00+00:00,0.8425039062168812,0.8425039062168812,3080490.0,3080490.0
2021-10-05 03:00:00+00:00,0.8424269168906376,0.8424269168906376,3080208.5,3080208.5
2021-10-05 04:00:00+00:00,0.8423499275643941,0.8423499275643941,3079927.0,3079927.0
2021-10-05 05:00:00+00:00,0.8422729382381505,0.8422729382381505,3079645.5,3079645.5
2021-10-05 06:00:00+00:00,0.842195948911907,0.842195948911907,3079364.0,3079364.0
2021-10-05 07:00:00+00:00,0.8421189595856634,0.8421189595856634,3079082.5,3079082.5
2021-10-05 08:00:00+00:00,0.8420419702594198,0.8420419702594198,3078801.0,3078801.0
2021-10-05 09:00:00+00:00,0.8419649809331763,0.8419649809331763,3078519.5,3078519.5
2021-10-05 10:00:00+00:00,0.8418879916069327,0.8418879916069327,3078238.0,3078238.0
2021-10-05 11:00:00+00:00,0.8418110022806891,0.8418110022806891,3077956.4999999995,3077956.4999999995
2021-10-05 12:00:00+00:00,0.8417340129544455,0.8417340129544455,3077674.9999999995,3077674.9999999995
2021-10-05 13:00:00+00:00,0.8416570236282019,0.8416570236282019,3077393.5,3077393.5
2021-10-05 14:00:00+00:00,0.8415800343019584,0.8415800343019584,3077112.0,3077112.0
2021-10-05 15:00:00+00:00,0.8415030449757148,0.8415030449757148,3076830.5,3076830.5
2021-10-05 16:00:00+00:00,0.8414260556494713,0.8414260556494713,3076549.0,3076549.0
2021-10-05 17:00:00+00:00,0.8413490663232277,0.8413490663232277,3076267.5,3076267.5
2021-10-05 18:00:00+00:00,0.8412720769969841,0.8412720769969841,3075986.0,3075986.0
2021-10-05 19:00:00+00:00,0.8411950876707406,0.8411950876707406,3075704.5,3075704.5
2021-10-05 20:00:00+00:00,0.841118098344497,0.841118098344497,3075423.0,3075423.0
2021-10-05 21:00:00+00:00,0.8410411090182535,0.8410411090182535,3075141.5,3075141.5
2021-10-05 22:00:00+00:00,0.8409641196920098,0.8409641196920098,3074859.9999999995,3074859.9999999995
2021-10-05 23:00:00+00:00,0.8408871303657662,0.8408871303657662,3074578.4999999995,3074578.4999999995
2021-10-06 00:00:00+00:00,0.8408101410395227,0.8408101410395227,3074297.0,3074297.0
2021-10-06 01:00:00+00:00,0.8407331517132791,0.8407331517132791,3074015.5,3074015.5
2021-10-06 02:00:00+00:00,0.8406561623870356,0.8406561623870356,3073734.0,3073734.0
2021-10-06 03:00:00+00:00,0.840579173060792,0.840579173060792,3073452.5,3073452.5
2021-10-06 04:00:00+00:00,0.8405021837345484,0.8405021837345484,3073171.0,3073171.0
2021-10-06 05:00:00+00:00,0.8404251944083049,0.8404251944083049,3072889.5,3072889.5
2021-10-06 06:00:00+00:00,0.8403482050820613,0.8403482050820613,3072608.0,3072608.0
2021-10-06 07:00:00+00:00,0.8402712157558178,0.8402712157558178,3072326.5,3072326.5
2021-10-06 08:00:00+00:00,0.8401942264295742,0.8401942264295742,3072045.0,3072045.0
2021-10-06 09:00:00+00:00,0.8401172371033305,0.8401172371033305,3071763.4999999995,3071763.4999999995
2021-10-06 10:00:00+00:00,0.840040247777087,0.840040247777087,3071481.9999999995,3071481.9999999995
2021-10-06 11:00:00+00:00,0.8399632584508434,0.8399632584508434,3071200.4999999995,3071200.4999999995
2021-10-06 12:00:00+00:00,0.8398862691245998,0.8398862691245998,3070919.0,3070919.0
2021-10-06 13:00:00+00:00,0.8398092797983563,0.8398092797983563,3070637.5,3070637.5
2021-10-06 14:00:00+00:00,0.8397322904721127,0.8397322904721127,3070356.0,3070356.0
2021-10-06 15:00:00+00:00,0.8396553011458692,0.8396553011458692,3070074.5,3070074.5
2021-10-06 16:00:00+00:00,0.8395783118196256,0.8395783118196256,3069793.0,3069793.0
2021-10-06 17:00:00+00:00,0.839501322493382,0.839501322493382,3069511.5,3069511.5
2021-10-06 18:00:00+00:00,0.8394243331671385,0.8394243331671385,3069230.0,3069230.0
2021-10-06 19:00:00+00:00,0.8393473438408949,0.8393473438408949,3068948.5,3068948.5
2021-10-06 20:00:00+00:00,0.8392703545146514,0.8392703545146514,3068667.0,3068667.0
2021-10-06 21:00:00+00:00,0.8391933651884077,0.8391933651884077,3068385.4999999995,3068385.4999999995
2021-10-06 22:00:00+00:00,0.8391163758621641,0.8391163758621641,3068103.9999999995,3068103.9999999995
2021-10-06 23:00:00+00:00,0.8390393865359206,0.8390393865359206,3067822.4999999995,3067822.4999999995
2021-10-07 00:00:00+00:00,0.838962397209677,0.838962397209677,3067541.0,3067541.0
2021-10-07 01:00:00+00:00,0.8388854078834335,0.8388854078834335,3067259.5,3067259.5
2021-10-07 02:00:00+00:00,0.8388084185571899,0.8388084185571899,3066978.0,3066978.0
2021-10-07 03:00:00+00:00,0.8387314292309463,0.8387314292309463,3066696.5,3066696.5
2021-10-07 04:00:00+00:00,0.8386544399047028,0.8386544399047028,3066415.0,3066415.0
2021-10-07 05:00:00+00:00,0.8385774505784592,0.8385774505784592,3066133.5,3066133.5
2021-10-07 06:00:00+00:00,0.8385004612522157,0.8385004612522157,3065852.0,3065852.0
2021-10-07 07:00:00+00:00,0.8384234719259721,0.8384234719259721,3065570.5,3065570.5
2021-10-07 08:00:00+00:00,0.8383464825997284,0.8383464825997284,3065288.9999999995,3065288.9999999995
2021-10-07 09:00:00+00:00,0.8382694932734849,0.8382694932734849,3065007.4999999995,3065007.4999999995
2021-10-07 10:00:00+00:00,0.8381925039472413,0.8381925039472413,3064725.9999999995,3064725.9999999995
2021-10-07 11:00:00+00:00,0.8381155146209978,0.8381155146209978,3064444.5,3064444.5
2021-10-07 12:00:00+00:00,0.8380385252947542,0.8380385252947542,3064163.0,3064163.0
2021-10-07 13:00:00+00:00,0.8379615359685106,0.8379615359685106,3063881.5,3063881.5
2021-10-07 14:00:00+00:00,0.8378845466422671,0.8378845466422671,3063600.0,3063600.0
2021-10-07 15:00:00+00:00,0.8378075573160235,0.8378075573160235,3063318.5,3063318.5
2021-10-07 16:00:00+00:00,0.83773056798978,0.83773056798978,3063037.0,3063037.0
2021-10-07 17:00:00+00:00,0.8376535786635364,0.8376535786635364,3062755.5,3062755.5
2021-10-07 18:00:00+00:00,0.8375765893372928,0.8375765893372928,3062474.0,3062474.0
2021-10-07 19:00:00+00:00,0.8374996000110492,0.8374996000110492,3062192.4999999995,3062192.4999999995
2021-10-07 20:00:00+00:00,0.8374226106848056,0.8374226106848056,3061910.9999999995,3061910.9999999995
2021-10-07 21:00:00+00:00,0.837345621358562,0.837345621358562,3061629.4999999995,3061629.4999999995
2021-10-07 22:00:00+00:00,0.8372686320323185,0.8372686320323185,3061347.9999999995,3061347.9999999995
2021-10-07 23:00:00+00:00,0.8371916427060749,0.8371916427060749,3061066.5,3061066.5
2021-10-08 00:00:00+00:00,0.8371146533798314,0.8371146533798314,3060785.0,3060785.0
2021-10-08 01:00:00+00:00,0.836994293660277,0.836994293660277,3060344.9226190476,3060344.9226190476
2021-10-08 02:00:00+00:00,0.8368739339407226,0.8368739339407226,3059904.845238095,3059904.845238095
2021-10-08 03:00:00+00:00,0.8367535742211683,0.8367535742211683,3059464.7678571427,3059464.7678571427
2021-10-08 04:00:00+00:00,0.8366332145016139,0.8366332145016139,3059024.6904761903,3059024.6904761903
2021-10-08 05:00:00+00:00,0.8365128547820595,0.8365128547820595,3058584.613095238,3058584.613095238
2021-10-08 06:00:00+00:00,0.8363924950625051,0.8363924950625051,3058144.5357142854,3058144.5357142854
2021-10-08 07:00:00+00:00,0.8362721353429508,0.8362721353429508,3057704.4583333335,3057704.4583333335
2021-10-08 08:00:00+00:00,0.8361517756233964,0.8361517756233964,3057264.380952381,3057264.380952381
2021-10-08 09:00:00+00:00,0.836031415903842,0.836031415903842,3056824.3035714286,3056824.3035714286
2021-10-08 10:00:00+00:00,0.8359110561842875,0.8359110561842875,3056384.2261904757,3056384.2261904757
2021-10-08 11:00:00+00:00,0.8357906964647331,0.8357906964647331,3055944.1488095233,3055944.1488095233
2021-10-08 12:00:00+00:00,0.8356703367451788,0.8356703367451788,3055504.071428571,3055504.071428571
2021-10-08 13:00:00+00:00,0.8355499770256244,0.8355499770256244,3055063.994047619,3055063.994047619
2021-10-08 14:00:00+00:00,0.83542961730607,0.83542961730607,3054623.9166666665,3054623.9166666665
2021-10-08 15:00:00+00:00,0.8353092575865156,0.8353092575865156,3054183.839285714,3054183.839285714
2021-10-08 16:00:00+00:00,0.8351888978669613,0.8351888978669613,3053743.7619047617,3053743.7619047617
2021-10-08 17:00:00+00:00,0.8350685381474069,0.8350685381474069,3053303.6845238092,3053303.6845238092
2021-10-08 18:00:00+00:00,0.8349481784278525,0.8349481784278525,3052863.607142857,3052863.607142857
2021-10-08 19:00:00+00:00,0.8348278187082981,0.8348278187082981,3052423.529761905,3052423.529761905
2021-10-08 20:00:00+00:00,0.8347074589887438,0.8347074589887438,3051983.4523809524,3051983.4523809524
2021-10-08 21:00:00+00:00,0.8345870992691894,0.8345870992691894,3051543.375,3051543.375
2021-10-08 22:00:00+00:00,0.834466739549635,0.834466739549635,3051103.2976190476,3051103.2976190476
2021-10-08 23:00:00+00:00,0.8343463798300806,0.8343463798300806,3050663.220238095,3050663.220238095
2021-10-09 00:00:00+00:00,0.8342260201105263,0.8342260201105263,3050223.1428571427,3050223.1428571427
2021-10-09 01:00:00+00:00,0.8341056603909719,0.8341056603909719,3049783.0654761903,3049783.0654761903
2021-10-09 02:00:00+00:00,0.8339853006714175,0.8339853006714175,3049342.9880952383,3049342.9880952383
2021-10-09 03:00:00+00:00,0.8338649409518631,0.8338649409518631,3048902.910714286,3048902.910714286
2021-10-09 04:00:00+00:00,0.8337445812323088,0.8337445812323088,3048462.8333333335,3048462.8333333335
2021-10-09 05:00:00+00:00,0.8336242215127543,0.8336242215127543,3048022.7559523806,3048022.7559523806
2021-10-09 06:00:00+00:00,0.8335038617931999,0.8335038617931999,3047582.678571428,3047582.678571428
2021-10-09 07:00:00+00:00,0.8333835020736455,0.8333835020736455,3047142.6011904757,3047142.6011904757
2021-10-09 08:00:00+00:00,0.8332631423540912,0.8332631423540912,3046702.523809524,3046702.523809524
2021-10-09 09:00:00+00:00,0.8331427826345368,0.8331427826345368,3046262.4464285714,3046262.4464285714
2021-10-09 10:00:00+00:00,0.8330224229149824,0.8330224229149824,3045822.369047619,3045822.369047619
2021-10-09 11:00:00+00:00,0.832902063195428,0.832902063195428,3045382.2916666665,3045382.2916666665
2021-10-09 12:00:00+00:00,0.8327817034758737,0.8327817034758737,3044942.214285714,3044942.214285714
2021-10-09 13:00:00+00:00,0.8326613437563193,0.8326613437563193,3044502.1369047617,3044502.1369047617
2021-10-09 14:00:00+00:00,0.8325409840367649,0.8325409840367649,3044062.0595238092,3044062.0595238092
2021-10-09 15:00:00+00:00,0.8324206243172105,0.8324206243172105,3043621.9821428573,3043621.9821428573
2021-10-09 16:00:00+00:00,0.8323002645976562,0.8323002645976562,3043181.904761905,3043181.904761905
2021-10-09 17:00:00+00:00,0.8321799048781018,0.8321799048781018,3042741.8273809524,3042741.8273809524
2021-10-09 18:00:00+00:00,0.8320595451585474,0.8320595451585474,3042301.75,3042301.75
2021-10-09 19:00:00+00:00,0.831939185438993,0.831939185438993,3041861.6726190476,3041861.6726190476
2021-10-09 20:00:00+00:00,0.8318188257194387,0.8318188257194387,3041421.595238095,3041421.595238095
2021-10-09 21:00:00+00:00,0.8316984659998843,0.8316984659998843,3040981.5178571427,3040981.5178571427
2021-10-09 22:00:00+00:00,0.8315781062803299,0.8315781062803299,3040541.4404761908,3040541.4404761908
2021-10-09 23:00:00+00:00,0.8314577465607754,0.8314577465607754,3040101.363095238,3040101.363095238
2021-10-10 00:00:00+00:00,0.831337386841221,0.831337386841221,3039661.2857142854,3039661.2857142854
2021-10-10 01:00:00+00:00,0.8312170271216667,0.8312170271216667,3039221.208333333,3039221.208333333
2021-10-10 02:00:00+00:00,0.8310966674021123,0.8310966674021123,3038781.1309523806,3038781.1309523806
2021-10-10 03:00:00+00:00,0.8309763076825579,0.8309763076825579,3038341.053571428,3038341.053571428
2021-10-10 04:00:00+00:00,0.8308559479630035,0.8308559479630035,3037900.976190476,3037900.976190476
2021-10-10 05:00:00+00:00,0.8307355882434492,0.8307355882434492,3037460.898809524,3037460.898809524
2021-10-10 06:00:00+00:00,0.8306152285238948,0.8306152285238948,3037020.8214285714,3037020.8214285714
2021-10-10 07:00:00+00:00,0.8304948688043404,0.8304948688043404,3036580.744047619,3036580.744047619
2021-10-10 08:00:00+00:00,0.830374509084786,0.830374509084786,3036140.6666666665,3036140.6666666665
2021-10-10 09:00:00+00:00,0.8302541493652317,0.8302541493652317,3035700.589285714,3035700.589285714
2021-10-10 10:00:00+00:00,0.8301337896456773,0.8301337896456773,3035260.5119047617,3035260.5119047617
2021-10-10 11:00:00+00:00,0.8300134299261229,0.8300134299261229,3034820.4345238097,3034820.4345238097
2021-10-10 12:00:00+00:00,0.8298930702065686,0.8298930702065686,3034380.3571428573,3034380.3571428573
2021-10-10 13:00:00+00:00,0.8297727104870142,0.8297727104870142,3033940.279761905,3033940.279761905
2021-10-10 14:00:00+00:00,0.8296523507674598,0.8296523507674598,3033500.2023809524,3033500.2023809524
2021-10-10 15:00:00+00:00,0.8295319910479054,0.8295319910479054,3033060.125,3033060.125
2021-10-10 16:00:00+00:00,0.829411631328351,0.829411631328351,3032620.0476190476,3032620.0476190476
2021-10-10 17:00:00+00:00,0.8292912716087967,0.8292912716087967,3032179.970238095,3032179.970238095
2021-10-10 18:00:00+00:00,0.8291709118892422,0.8291709118892422,3031739.8928571427,3031739.8928571427
2021-10-10 19:00:00+00:00,0.8290505521696878,0.8290505521696878,3031299.8154761903,3031299.8154761903
2021-10-10 20:00:00+00:00,0.8289301924501334,0.8289301924501334,3030859.738095238,3030859.738095238
2021-10-10 21:00:00+00:00,0.8288098327305791,0.8288098327305791,3030419.6607142854,3030419.6607142854
2021-10-10 22:00:00+00:00,0.8286894730110247,0.8286894730110247,3029979.583333333,3029979.583333333
2021-10-10 23:00:00+00:00,0.8285691132914703,0.8285691132914703,3029539.5059523806,3029539.5059523806
2021-10-11 00:00:00+00:00,0.8284487535719159,0.8284487535719159,3029099.4285714286,3029099.4285714286
2021-10-11 01:00:00+00:00,0.8283283938523616,0.8283283938523616,3028659.351190476,3028659.351190476
2021-10-11 02:00:00+00:00,0.8282080341328072,0.8282080341328072,3028219.273809524,3028219.273809524
2021-10-11 03:00:00+00:00,0.8280876744132528,0.8280876744132528,3027779.1964285714,3027779.1964285714
2021-10-11 04:00:00+00:00,0.8279673146936984,0.8279673146936984,3027339.119047619,3027339.119047619
2021-10-11 05:00:00+00:00,0.8278469549741441,0.8278469549741441,3026899.0416666665,3026899.0416666665
2021-10-11 06:00:00+00:00,0.8277265952545897,0.8277265952545897,3026458.964285714,3026458.964285714
2021-10-11 07:00:00+00:00,0.8276062355350353,0.8276062355350353,3026018.886904762,3026018.886904762
2021-10-11 08:00:00+00:00,0.8274858758154809,0.8274858758154809,3025578.8095238097,3025578.8095238097
2021-10-11 09:00:00+00:00,0.8273655160959266,0.8273655160959266,3025138.7321428573,3025138.7321428573
2021-10-11 10:00:00+00:00,0.8272451563763722,0.8272451563763722,3024698.654761905,3024698.654761905
2021-10-11 11:00:00+00:00,0.8271247966568178,0.8271247966568178,3024258.5773809524,3024258.5773809524
2021-10-11 12:00:00+00:00,0.8270044369372633,0.8270044369372633,3023818.4999999995,3023818.4999999995
2021-10-11 13:00:00+00:00,0.826884077217709,0.826884077217709,3023378.4226190476,3023378.4226190476
2021-10-11 14:00:00+00:00,0.8267637174981546,0.8267637174981546,3022938.345238095,3022938.345238095
2021-10-11 15:00:00+00:00,0.8266433577786002,0.8266433577786002,3022498.2678571427,3022498.2678571427
2021-10-11 16:00:00+00:00,0.8265229980590458,0.8265229980590458,3022058.1904761903,3022058.1904761903
2021-10-11 17:00:00+00:00,0.8264026383394915,0.8264026383394915,3021618.113095238,3021618.113095238
2021-10-11 18:00:00+00:00,0.8262822786199371,0.8262822786199371,3021178.0357142854,3021178.0357142854
2021-10-11 19:00:00+00:00,0.8261619189003827,0.8261619189003827,3020737.958333333,3020737.958333333
2021-10-11 20:00:00+00:00,0.8260415591808283,0.8260415591808283,3020297.880952381,3020297.880952381
2021-10-11 21:00:00+00:00,0.825921199461274,0.825921199461274,3019857.8035714286,3019857.8035714286
2021-10-11 22:00:00+00:00,0.8258008397417196,0.8258008397417196,3019417.726190476,3019417.726190476
2021-10-11 23:00:00+00:00,0.8256804800221652,0.8256804800221652,3018977.648809524,3018977.648809524
2021-10-12 00:00:00+00:00,0.8255601203026108,0.8255601203026108,3018537.5714285714,3018537.5714285714
2021-10-12 01:00:00+00:00,0.8254397605830565,0.8254397605830565,3018097.494047619,3018097.494047619
2021-10-12 02:00:00+00:00,0.8253194008635021,0.8253194008635021,3017657.4166666665,3017657.4166666665
2021-10-12 03:00:00+00:00,0.8251990411439477,0.8251990411439477,3017217.3392857146,3017217.3392857146
2021-10-12 04:00:00+00:00,0.8250786814243933,0.8250786814243933,3016777.261904762,3016777.261904762
2021-10-12 05:00:00+00:00,0.824958321704839,0.824958321704839,3016337.1845238097,3016337.1845238097
2021-10-12 06:00:00+00:00,0.8248379619852846,0.8248379619852846,3015897.1071428573,3015897.1071428573
2021-10-12 07:00:00+00:00,0.8247176022657301,0.8247176022657301,3015457.0297619044,3015457.0297619044
2021-10-12 08:00:00+00:00,0.8245972425461757,0.8245972425461757,3015016.952380952,3015016.952380952
2021-10-12 09:00:00+00:00,0.8244768828266213,0.8244768828266213,3014576.875,3014576.875
2021-10-12 10:00:00+00:00,0.824356523107067,0.824356523107067,3014136.7976190476,3014136.7976190476
2021-10-12 11:00:00+00:00,0.8242361633875126,0.8242361633875126,3013696.720238095,3013696.720238095
2021-10-12 12:00:00+00:00,0.8241158036679582,0.8241158036679582,3013256.6428571427,3013256.6428571427
2021-10-12 13:00:00+00:00,0.8239954439484038,0.8239954439484038,3012816.5654761903,3012816.5654761903
2021-10-12 14:00:00+00:00,0.8238750842288495,0.8238750842288495,3012376.488095238,3012376.488095238
2021-10-12 15:00:00+00:00,0.8237547245092951,0.8237547245092951,3011936.4107142854,3011936.4107142854
2021-10-12 16:00:00+00:00,0.8236343647897407,0.8236343647897407,3011496.3333333335,3011496.3333333335
2021-10-12 17:00:00+00:00,0.8235140050701864,0.8235140050701864,3011056.255952381,3011056.255952381
2021-10-12 18:00:00+00:00,0.823393645350632,0.823393645350632,3010616.1785714286,3010616.1785714286
2021-10-12 19:00:00+00:00,0.8232732856310776,0.8232732856310776,3010176.101190476,3010176.101190476
2021-10-12 20:00:00+00:00,0.8231529259115232,0.8231529259115232,3009736.023809524,3009736.023809524
2021-10-12 21:00:00+00:00,0.8230325661919689,0.8230325661919689,3009295.9464285714,3009295.9464285714
2021-10-12 22:00:00+00:00,0.8229122064724145,0.8229122064724145,3008855.869047619,3008855.869047619
2021-10-12 23:00:00+00:00,0.8227918467528601,0.8227918467528601,3008415.791666667,3008415.791666667
2021-10-13 00:00:00+00:00,0.8226714870333057,0.8226714870333057,3007975.7142857146,3007975.7142857146
2021-10-13 01:00:00+00:00,0.8225511273137514,0.8225511273137514,3007535.636904762,3007535.636904762
2021-10-13 02:00:00+00:00,0.8224307675941969,0.8224307675941969,3007095.5595238092,3007095.5595238092
2021-10-13 03:00:00+00:00,0.8223104078746425,0.8223104078746425,3006655.482142857,3006655.482142857
2021-10-13 04:00:00+00:00,0.8221900481550881,0.8221900481550881,3006215.4047619044,3006215.4047619044
2021-10-13 05:00:00+00:00,0.8220696884355337,0.8220696884355337,3005775.3273809524,3005775.3273809524
2021-10-13 06:00:00+00:00,0.8219493287159794,0.8219493287159794,3005335.25,3005335.25
2021-10-13 07:00:00+00:00,0.821828968996425,0.821828968996425,3004895.1726190476,3004895.1726190476
2021-10-13 08:00:00+00:00,0.8217086092768706,0.8217086092768706,3004455.095238095,3004455.095238095
2021-10-13 09:00:00+00:00,0.8215882495573162,0.8215882495573162,3004015.0178571427,3004015.0178571427
2021-10-13 10:00:00+00:00,0.8214678898377619,0.8214678898377619,3003574.9404761903,3003574.9404761903
2021-10-13 11:00:00+00:00,0.8213475301182075,0.8213475301182075,3003134.863095238,3003134.863095238
2021-10-13 12:00:00+00:00,0.8212271703986531,0.8212271703986531,3002694.785714286,3002694.785714286
2021-10-13 13:00:00+00:00,0.8211068106790987,0.8211068106790987,3002254.7083333335,3002254.7083333335
2021-10-13 14:00:00+00:00,0.8209864509595444,0.8209864509595444,3001814.630952381,3001814.630952381
2021-10-13 15:00:00+00:00,0.82086609123999,0.82086609123999,3001374.5535714286,3001374.5535714286
2021-10-13 16:00:00+00:00,0.8207457315204356,0.8207457315204356,3000934.476190476,3000934.476190476
2021-10-13 17:00:00+00:00,0.8206253718008812,0.8206253718008812,3000494.398809524,3000494.398809524
2021-10-13 18:00:00+00:00,0.8205050120813269,0.8205050120813269,3000054.3214285714,3000054.3214285714
2021-10-13 19:00:00+00:00,0.8203846523617725,0.8203846523617725,2999614.2440476194,2999614.2440476194
2021-10-13 20:00:00+00:00,0.8202642926422181,0.8202642926422181,2999174.166666667,2999174.166666667
2021-10-13 21:00:00+00:00,0.8201439329226636,0.8201439329226636,2998734.089285714,2998734.089285714
2021-10-13 22:00:00+00:00,0.8200235732031093,0.8200235732031093,2998294.0119047617,2998294.0119047617
2021-10-13 23:00:00+00:00,0.8199032134835549,0.8199032134835549,2997853.9345238092,2997853.9345238092
2021-10-14 00:00:00+00:00,0.8197828537640005,0.8197828537640005,2997413.857142857,2997413.857142857
2021-10-14 01:00:00+00:00,0.8196624940444461,0.8196624940444461,2996973.779761905,2996973.779761905
2021-10-14 02:00:00+00:00,0.8195421343248918,0.8195421343248918,2996533.7023809524,2996533.7023809524
2021-10-14 03:00:00+00:00,0.8194217746053374,0.8194217746053374,2996093.625,2996093.625
2021-10-14 04:00:00+00:00,0.819301414885783,0.819301414885783,2995653.5476190476,2995653.5476190476
2021-10-14 05:00:00+00:00,0.8191810551662286,0.8191810551662286,2995213.470238095,2995213.470238095
2021-10-14 06:00:00+00:00,0.8190606954466743,0.8190606954466743,2994773.3928571427,2994773.3928571427
2021-10-14 07:00:00+00:00,0.8189403357271199,0.8189403357271199,2994333.3154761903,2994333.3154761903
2021-10-14 08:00:00+00:00,0.8188199760075655,0.8188199760075655,2993893.2380952383,2993893.2380952383
2021-10-14 09:00:00+00:00,0.8186996162880111,0.8186996162880111,2993453.160714286,2993453.160714286
2021-10-14 10:00:00+00:00,0.8185792565684568,0.8185792565684568,2993013.0833333335,2993013.0833333335
2021-10-14 11:00:00+00:00,0.8184588968489024,0.8184588968489024,2992573.005952381,2992573.005952381
2021-10-14 12:00:00+00:00,0.818338537129348,0.818338537129348,2992132.9285714286,2992132.9285714286
2021-10-14 13:00:00+00:00,0.8182181774097936,0.8182181774097936,2991692.851190476,2991692.851190476
2021-10-14 14:00:00+00:00,0.8180978176902393,0.8180978176902393,2991252.773809524,2991252.773809524
2021-10-14 15:00:00+00:00,0.8179774579706848,0.8179774579706848,2990812.6964285714,2990812.6964285714
2021-10-14 16:00:00+00:00,0.8178570982511304,0.8178570982511304,2990372.619047619,2990372.619047619
2021-10-14 17:00:00+00:00,0.817736738531576,0.817736738531576,2989932.5416666665,2989932.5416666665
2021-10-14 18:00:00+00:00,0.8176163788120216,0.8176163788120216,2989492.464285714,2989492.464285714
2021-10-14 19:00:00+00:00,0.8174960190924673,0.8174960190924673,2989052.3869047617,2989052.3869047617
2021-10-14 20:00:00+00:00,0.8173756593729129,0.8173756593729129,2988612.3095238092,2988612.3095238092
2021-10-14 21:00:00+00:00,0.8172552996533585,0.8172552996533585,2988172.2321428573,2988172.2321428573
2021-10-14 22:00:00+00:00,0.8171349399338041,0.8171349399338041,2987732.154761905,2987732.154761905
2021-10-14 23:00:00+00:00,0.8170145802142498,0.8170145802142498,2987292.0773809524,2987292.0773809524
2021-10-15 00:00:00+00:00,0.8168942204946954,0.8168942204946954,2986852.0,2986852.0
2021-10-15 01:00:00+00:00,0.8168050426569576,0.8168050426569576,2986525.9345238097,2986525.9345238097
2021-10-15 02:00:00+00:00,0.8167158648192198,0.8167158648192198,2986199.869047619,2986199.869047619
2021-10-15 03:00:00+00:00,0.816626686981482,0.816626686981482,2985873.8035714286,2985873.8035714286
2021-10-15 04:00:00+00:00,0.8165375091437441,0.8165375091437441,2985547.738095238,2985547.738095238
2021-10-15 05:00:00+00:00,0.8164483313060064,0.8164483313060064,2985221.6726190476,2985221.6726190476
2021-10-15 06:00:00+00:00,0.8163591534682686,0.8163591534682686,2984895.6071428573,2984895.6071428573
2021-10-15 07:00:00+00:00,0.8162699756305307,0.8162699756305307,2984569.5416666665,2984569.5416666665
2021-10-15 08:00:00+00:00,0.816180797792793,0.816180797792793,2984243.476190476,2984243.476190476
2021-10-15 09:00:00+00:00,0.8160916199550551,0.8160916199550551,2983917.4107142854,2983917.4107142854
2021-10-15 10:00:00+00:00,0.8160024421173173,0.8160024421173173,2983591.345238095,2983591.345238095
2021-10-15 11:00:00+00:00,0.8159132642795794,0.8159132642795794,2983265.2797619044,2983265.2797619044
2021-10-15 12:00:00+00:00,0.8158240864418417,0.8158240864418417,2982939.214285714,2982939.214285714
2021-10-15 13:00:00+00:00,0.8157349086041039,0.8157349086041039,2982613.148809524,2982613.148809524
2021-10-15 14:00:00+00:00,0.815645730766366,0.815645730766366,2982287.083333333,2982287.083333333
2021-10-15 15:00:00+00:00,0.8155565529286283,0.8155565529286283,2981961.0178571427,2981961.0178571427
2021-10-15 16:00:00+00:00,0.8154673750908904,0.8154673750908904,2981634.9523809524,2981634.9523809524
2021-10-15 17:00:00+00:00,0.8153781972531526,0.8153781972531526,2981308.886904762,2981308.886904762
2021-10-15 18:00:00+00:00,0.8152890194154149,0.8152890194154149,2980982.8214285714,2980982.8214285714
2021-10-15 19:00:00+00:00,0.815199841577677,0.815199841577677,2980656.755952381,2980656.755952381
2021-10-15 20:00:00+00:00,0.8151106637399392,0.8151106637399392,2980330.6904761908,2980330.6904761908
2021-10-15 21:00:00+00:00,0.8150214859022014,0.8150214859022014,2980004.625,2980004.625
