Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-08-10 04:00:00+00:00,0.9580934471344223,0.9580934471344223,3852735.1904761903,3852735.1904761903
2020-08-10 05:00:00+00:00,0.9581059817285998,0.9581059817285998,3852785.5952380956,3852785.5952380956
2020-08-10 06:00:00+00:00,0.9581185163227772,0.9581185163227772,3852836.0000000005,3852836.0000000005
2020-08-10 07:00:00+00:00,0.9581310509169544,0.9581310509169544,3852886.404761905,3852886.404761905
2020-08-10 08:00:00+00:00,0.9581435855111318,0.9581435855111318,3852936.8095238097,3852936.8095238097
2020-08-10 09:00:00+00:00,0.9581561201053092,0.9581561201053092,3852987.2142857146,3852987.2142857146
2020-08-10 10:00:00+00:00,0.9581686546994864,0.9581686546994864,3853037.6190476194,3853037.6190476194
2020-08-10 11:00:00+00:00,0.9581811892936638,0.9581811892936638,3853088.0238095243,3853088.0238095243
2020-08-10 12:00:00+00:00,0.9581937238878412,0.9581937238878412,3853138.428571429,3853138.428571429
2020-08-10 13:00:00+00:00,0.9582062584820183,0.9582062584820183,3853188.833333333,3853188.833333333
2020-08-10 14:00:00+00:00,0.9582187930761956,0.9582187930761956,3853239.238095238,3853239.238095238
2020-08-10 15:00:00+00:00,0.9582313276703732,0.9582313276703732,3853289.6428571437,3853289.6428571437
2020-08-10 16:00:00+00:00,0.9582438622645504,0.9582438622645504,3853340.0476190476,3853340.0476190476
2020-08-10 17:00:00+00:00,0.9582563968587278,0.9582563968587278,3853390.452380953,3853390.452380953
2020-08-10 18:00:00+00:00,0.958268931452905,0.958268931452905,3853440.8571428573,3853440.8571428573
2020-08-10 19:00:00+00:00,0.9582814660470824,0.9582814660470824,3853491.261904762,3853491.261904762
2020-08-10 20:00:00+00:00,0.9582940006412596,0.9582940006412596,3853541.6666666665,3853541.6666666665
2020-08-10 21:00:00+00:00,0.9583065352354372,0.9583065352354372,3853592.0714285723,3853592.0714285723
2020-08-10 22:00:00+00:00,0.9583190698296143,0.9583190698296143,3853642.476190476,3853642.476190476
2020-08-10 23:00:00+00:00,0.9583316044237916,0.9583316044237916,3853692.880952381,3853692.880952381
2020-08-11 00:00:00+00:00,0.958344139017969,0.958344139017969,3853743.285714286,3853743.285714286
2020-08-11 01:00:00+00:00,0.9583566736121464,0.9583566736121464,3853793.6904761908,3853793.6904761908
2020-08-11 02:00:00+00:00,0.9583692082063237,0.9583692082063237,3853844.0952380956,3853844.0952380956
2020-08-11 03:00:00+00:00,0.958381742800501,0.958381742800501,3853894.5000000005,3853894.5000000005
2020-08-11 04:00:00+00:00,0.9583942773946784,0.9583942773946784,3853944.9047619053,3853944.9047619053
2020-08-11 05:00:00+00:00,0.9584068119888556,0.9584068119888556,3853995.3095238097,3853995.3095238097
2020-08-11 06:00:00+00:00,0.958419346583033,0.958419346583033,3854045.7142857146,3854045.7142857146
2020-08-11 07:00:00+00:00,0.9584318811772105,0.9584318811772105,3854096.11904762,3854096.11904762
2020-08-11 08:00:00+00:00,0.9584444157713876,0.9584444157713876,3854146.523809524,3854146.523809524
2020-08-11 09:00:00+00:00,0.958456950365565,0.958456950365565,3854196.928571429,3854196.928571429
2020-08-11 10:00:00+00:00,0.9584694849597424,0.9584694849597424,3854247.333333334,3854247.333333334
2020-08-11 11:00:00+00:00,0.9584820195539197,0.9584820195539197,3854297.7380952383,3854297.7380952383
2020-08-11 12:00:00+00:00,0.9584945541480968,0.9584945541480968,3854348.1428571427,3854348.1428571427
2020-08-11 13:00:00+00:00,0.9585070887422744,0.9585070887422744,3854398.5476190485,3854398.5476190485
2020-08-11 14:00:00+00:00,0.9585196233364516,0.9585196233364516,3854448.9523809524,3854448.9523809524
2020-08-11 15:00:00+00:00,0.958532157930629,0.958532157930629,3854499.3571428577,3854499.3571428577
2020-08-11 16:00:00+00:00,0.9585446925248062,0.9585446925248062,3854549.761904762,3854549.761904762
2020-08-11 17:00:00+00:00,0.9585572271189836,0.9585572271189836,3854600.166666667,3854600.166666667
2020-08-11 18:00:00+00:00,0.9585697617131608,0.9585697617131608,3854650.5714285714,3854650.5714285714
2020-08-11 19:00:00+00:00,0.9585822963073384,0.9585822963073384,3854700.976190477,3854700.976190477
2020-08-11 20:00:00+00:00,0.9585948309015156,0.9585948309015156,3854751.3809523815,3854751.3809523815
2020-08-11 21:00:00+00:00,0.9586073654956928,0.9586073654956928,3854801.785714286,3854801.785714286
2020-08-11 22:00:00+00:00,0.9586199000898702,0.9586199000898702,3854852.1904761908,3854852.1904761908
2020-08-11 23:00:00+00:00,0.9586324346840476,0.9586324346840476,3854902.5952380956,3854902.5952380956
2020-08-12 00:00:00+00:00,0.9586449692782248,0.9586449692782248,3854953.0,3854953.0
2020-08-12 01:00:00+00:00,0.958574072145169,0.958574072145169,3854667.904761905,3854667.904761905
2020-08-12 02:00:00+00:00,0.9585031750121132,0.9585031750121132,3854382.80952381,3854382.80952381
2020-08-12 03:00:00+00:00,0.9584322778790572,0.9584322778790572,3854097.7142857146,3854097.7142857146
2020-08-12 04:00:00+00:00,0.9583613807460012,0.9583613807460012,3853812.619047619,3853812.619047619
2020-08-12 05:00:00+00:00,0.9582904836129454,0.9582904836129454,3853527.5238095243,3853527.5238095243
2020-08-12 06:00:00+00:00,0.9582195864798896,0.9582195864798896,3853242.428571429,3853242.428571429
2020-08-12 07:00:00+00:00,0.9581486893468336,0.9581486893468336,3852957.3333333335,3852957.3333333335
2020-08-12 08:00:00+00:00,0.9580777922137778,0.9580777922137778,3852672.2380952383,3852672.2380952383
2020-08-12 09:00:00+00:00,0.958006895080722,0.958006895080722,3852387.1428571437,3852387.1428571437
2020-08-12 10:00:00+00:00,0.957935997947666,0.957935997947666,3852102.047619048,3852102.047619048
2020-08-12 11:00:00+00:00,0.9578651008146102,0.9578651008146102,3851816.952380953,3851816.952380953
2020-08-12 12:00:00+00:00,0.9577942036815542,0.9577942036815542,3851531.8571428573,3851531.8571428573
2020-08-12 13:00:00+00:00,0.9577233065484984,0.9577233065484984,3851246.761904762,3851246.761904762
2020-08-12 14:00:00+00:00,0.9576524094154424,0.9576524094154424,3850961.6666666665,3850961.6666666665
2020-08-12 15:00:00+00:00,0.9575815122823866,0.9575815122823866,3850676.571428572,3850676.571428572
2020-08-12 16:00:00+00:00,0.9575106151493308,0.9575106151493308,3850391.4761904767,3850391.4761904767
2020-08-12 17:00:00+00:00,0.9574397180162748,0.9574397180162748,3850106.380952381,3850106.380952381
2020-08-12 18:00:00+00:00,0.957368820883219,0.957368820883219,3849821.285714286,3849821.285714286
2020-08-12 19:00:00+00:00,0.9572979237501632,0.9572979237501632,3849536.190476191,3849536.190476191
2020-08-12 20:00:00+00:00,0.9572270266171072,0.9572270266171072,3849251.0952380956,3849251.0952380956
2020-08-12 21:00:00+00:00,0.9571561294840512,0.9571561294840512,3848965.9999999995,3848965.9999999995
2020-08-12 22:00:00+00:00,0.9570852323509954,0.9570852323509954,3848680.904761905,3848680.904761905
2020-08-12 23:00:00+00:00,0.9570143352179395,0.9570143352179395,3848395.8095238097,3848395.8095238097
2020-08-13 00:00:00+00:00,0.9569434380848836,0.9569434380848836,3848110.714285714,3848110.714285714
2020-08-13 01:00:00+00:00,0.9568725409518276,0.9568725409518276,3847825.6190476185,3847825.6190476185
2020-08-13 02:00:00+00:00,0.956801643818772,0.956801643818772,3847540.5238095243,3847540.5238095243
2020-08-13 03:00:00+00:00,0.956730746685716,0.956730746685716,3847255.4285714286,3847255.4285714286
2020-08-13 04:00:00+00:00,0.95665984955266,0.95665984955266,3846970.3333333335,3846970.3333333335
2020-08-13 05:00:00+00:00,0.9565889524196042,0.9565889524196042,3846685.2380952383,3846685.2380952383
2020-08-13 06:00:00+00:00,0.9565180552865484,0.9565180552865484,3846400.1428571437,3846400.1428571437
2020-08-13 07:00:00+00:00,0.9564471581534923,0.9564471581534923,3846115.0476190476,3846115.0476190476
2020-08-13 08:00:00+00:00,0.9563762610204366,0.9563762610204366,3845829.952380953,3845829.952380953
2020-08-13 09:00:00+00:00,0.9563053638873809,0.9563053638873809,3845544.857142858,3845544.857142858
2020-08-13 10:00:00+00:00,0.9562344667543248,0.9562344667543248,3845259.761904762,3845259.761904762
2020-08-13 11:00:00+00:00,0.9561635696212688,0.9561635696212688,3844974.6666666665,3844974.6666666665
2020-08-13 12:00:00+00:00,0.9560926724882132,0.9560926724882132,3844689.5714285723,3844689.5714285723
2020-08-13 13:00:00+00:00,0.9560217753551572,0.9560217753551572,3844404.4761904767,3844404.4761904767
2020-08-13 14:00:00+00:00,0.9559508782221012,0.9559508782221012,3844119.380952381,3844119.380952381
2020-08-13 15:00:00+00:00,0.9558799810890454,0.9558799810890454,3843834.285714286,3843834.285714286
2020-08-13 16:00:00+00:00,0.9558090839559896,0.9558090839559896,3843549.190476191,3843549.190476191
2020-08-13 17:00:00+00:00,0.9557381868229337,0.9557381868229337,3843264.0952380956,3843264.0952380956
2020-08-13 18:00:00+00:00,0.9556672896898776,0.9556672896898776,3842978.9999999995,3842978.9999999995
2020-08-13 19:00:00+00:00,0.9555963925568218,0.9555963925568218,3842693.904761905,3842693.904761905
2020-08-13 20:00:00+00:00,0.955525495423766,0.955525495423766,3842408.8095238097,3842408.8095238097
2020-08-13 21:00:00+00:00,0.95545459829071,0.95545459829071,3842123.714285714,3842123.714285714
2020-08-13 22:00:00+00:00,0.9553837011576544,0.9553837011576544,3841838.61904762,3841838.61904762
2020-08-13 23:00:00+00:00,0.9553128040245984,0.9553128040245984,3841553.5238095243,3841553.5238095243
2020-08-14 00:00:00+00:00,0.9552419068915424,0.9552419068915424,3841268.4285714286,3841268.4285714286
2020-08-14 01:00:00+00:00,0.9551710097584866,0.9551710097584866,3840983.3333333335,3840983.3333333335
2020-08-14 02:00:00+00:00,0.9551001126254308,0.9551001126254308,3840698.238095239,3840698.238095239
2020-08-14 03:00:00+00:00,0.9550292154923748,0.9550292154923748,3840413.142857143,3840413.142857143
2020-08-14 04:00:00+00:00,0.9549583183593188,0.9549583183593188,3840128.047619047,3840128.047619047
2020-08-14 05:00:00+00:00,0.954887421226263,0.954887421226263,3839842.9523809524,3839842.9523809524
2020-08-14 06:00:00+00:00,0.9548165240932072,0.9548165240932072,3839557.8571428573,3839557.8571428573
2020-08-14 07:00:00+00:00,0.9547456269601512,0.9547456269601512,3839272.761904762,3839272.761904762
2020-08-14 08:00:00+00:00,0.9546747298270952,0.9546747298270952,3838987.6666666665,3838987.6666666665
2020-08-14 09:00:00+00:00,0.9546038326940396,0.9546038326940396,3838702.5714285723,3838702.5714285723
2020-08-14 10:00:00+00:00,0.9545329355609836,0.9545329355609836,3838417.4761904767,3838417.4761904767
2020-08-14 11:00:00+00:00,0.9544620384279278,0.9544620384279278,3838132.3809523815,3838132.3809523815
2020-08-14 12:00:00+00:00,0.9543911412948718,0.9543911412948718,3837847.285714286,3837847.285714286
2020-08-14 13:00:00+00:00,0.954320244161816,0.954320244161816,3837562.190476191,3837562.190476191
2020-08-14 14:00:00+00:00,0.95424934702876,0.95424934702876,3837277.095238095,3837277.095238095
2020-08-14 15:00:00+00:00,0.9541784498957042,0.9541784498957042,3836992.0000000005,3836992.0000000005
2020-08-14 16:00:00+00:00,0.9541075527626484,0.9541075527626484,3836706.9047619053,3836706.9047619053
2020-08-14 17:00:00+00:00,0.9540366556295924,0.9540366556295924,3836421.8095238097,3836421.8095238097
2020-08-14 18:00:00+00:00,0.9539657584965364,0.9539657584965364,3836136.714285714,3836136.714285714
2020-08-14 19:00:00+00:00,0.9538948613634808,0.9538948613634808,3835851.61904762,3835851.61904762
2020-08-14 20:00:00+00:00,0.9538239642304248,0.9538239642304248,3835566.5238095243,3835566.5238095243
2020-08-14 21:00:00+00:00,0.9537530670973688,0.9537530670973688,3835281.4285714286,3835281.4285714286
2020-08-14 22:00:00+00:00,0.953682169964313,0.953682169964313,3834996.3333333335,3834996.3333333335
2020-08-14 23:00:00+00:00,0.9536112728312572,0.9536112728312572,3834711.238095239,3834711.238095239
2020-08-15 00:00:00+00:00,0.9535403756982012,0.9535403756982012,3834426.1428571427,3834426.1428571427
2020-08-15 01:00:00+00:00,0.9534694785651452,0.9534694785651452,3834141.047619047,3834141.047619047
2020-08-15 02:00:00+00:00,0.9533985814320894,0.9533985814320894,3833855.9523809524,3833855.9523809524
2020-08-15 03:00:00+00:00,0.9533276842990336,0.9533276842990336,3833570.8571428573,3833570.8571428573
2020-08-15 04:00:00+00:00,0.9532567871659776,0.9532567871659776,3833285.7619047617,3833285.7619047617
2020-08-15 05:00:00+00:00,0.953185890032922,0.953185890032922,3833000.6666666674,3833000.6666666674
2020-08-15 06:00:00+00:00,0.953114992899866,0.953114992899866,3832715.571428572,3832715.571428572
2020-08-15 07:00:00+00:00,0.95304409576681,0.95304409576681,3832430.476190476,3832430.476190476
2020-08-15 08:00:00+00:00,0.9529731986337542,0.9529731986337542,3832145.380952381,3832145.380952381
2020-08-15 09:00:00+00:00,0.9529023015006984,0.9529023015006984,3831860.2857142864,3831860.2857142864
2020-08-15 10:00:00+00:00,0.9528314043676424,0.9528314043676424,3831575.1904761908,3831575.1904761908
2020-08-15 11:00:00+00:00,0.9527605072345864,0.9527605072345864,3831290.095238095,3831290.095238095
2020-08-15 12:00:00+00:00,0.9526896101015306,0.9526896101015306,3831005.0000000005,3831005.0000000005
2020-08-15 13:00:00+00:00,0.9526187129684748,0.9526187129684748,3830719.9047619053,3830719.9047619053
2020-08-15 14:00:00+00:00,0.9525478158354188,0.9525478158354188,3830434.8095238097,3830434.8095238097
2020-08-15 15:00:00+00:00,0.952476918702363,0.952476918702363,3830149.7142857146,3830149.7142857146
2020-08-15 16:00:00+00:00,0.9524060215693072,0.9524060215693072,3829864.61904762,3829864.61904762
2020-08-15 17:00:00+00:00,0.9523351244362512,0.9523351244362512,3829579.5238095243,3829579.5238095243
2020-08-15 18:00:00+00:00,0.9522642273031954,0.9522642273031954,3829294.428571429,3829294.428571429
2020-08-15 19:00:00+00:00,0.9521933301701394,0.9521933301701394,3829009.3333333335,3829009.3333333335
2020-08-15 20:00:00+00:00,0.9521224330370835,0.9521224330370835,3828724.2380952383,3828724.2380952383
2020-08-15 21:00:00+00:00,0.9520515359040276,0.9520515359040276,3828439.1428571427,3828439.1428571427
2020-08-15 22:00:00+00:00,0.9519806387709718,0.9519806387709718,3828154.047619048,3828154.047619048
2020-08-15 23:00:00+00:00,0.951909741637916,0.951909741637916,3827868.952380953,3827868.952380953
2020-08-16 00:00:00+00:00,0.95183884450486,0.95183884450486,3827583.8571428573,3827583.8571428573
2020-08-16 01:00:00+00:00,0.951767947371804,0.951767947371804,3827298.7619047617,3827298.7619047617
2020-08-16 02:00:00+00:00,0.9516970502387484,0.9516970502387484,3827013.6666666674,3827013.6666666674
2020-08-16 03:00:00+00:00,0.9516261531056924,0.9516261531056924,3826728.571428572,3826728.571428572
2020-08-16 04:00:00+00:00,0.9515552559726363,0.9515552559726363,3826443.4761904757,3826443.4761904757
2020-08-16 05:00:00+00:00,0.9514843588395806,0.9514843588395806,3826158.380952381,3826158.380952381
2020-08-16 06:00:00+00:00,0.9514134617065249,0.9514134617065249,3825873.2857142864,3825873.2857142864
2020-08-16 07:00:00+00:00,0.9513425645734688,0.9513425645734688,3825588.1904761903,3825588.1904761903
2020-08-16 08:00:00+00:00,0.9512716674404128,0.9512716674404128,3825303.0952380947,3825303.0952380947
2020-08-16 09:00:00+00:00,0.9512007703073572,0.9512007703073572,3825018.0000000005,3825018.0000000005
2020-08-16 10:00:00+00:00,0.9511298731743012,0.9511298731743012,3824732.904761905,3824732.904761905
2020-08-16 11:00:00+00:00,0.9510589760412452,0.9510589760412452,3824447.8095238092,3824447.8095238092
2020-08-16 12:00:00+00:00,0.9509880789081896,0.9509880789081896,3824162.714285715,3824162.714285715
2020-08-16 13:00:00+00:00,0.9509171817751336,0.9509171817751336,3823877.61904762,3823877.61904762
2020-08-16 14:00:00+00:00,0.9508462846420777,0.9508462846420777,3823592.5238095243,3823592.5238095243
2020-08-16 15:00:00+00:00,0.9507753875090218,0.9507753875090218,3823307.428571429,3823307.428571429
2020-08-16 16:00:00+00:00,0.950704490375966,0.950704490375966,3823022.3333333344,3823022.3333333344
2020-08-16 17:00:00+00:00,0.95063359324291,0.95063359324291,3822737.2380952383,3822737.2380952383
2020-08-16 18:00:00+00:00,0.950562696109854,0.950562696109854,3822452.1428571427,3822452.1428571427
2020-08-16 19:00:00+00:00,0.9504917989767984,0.9504917989767984,3822167.0476190485,3822167.0476190485
2020-08-16 20:00:00+00:00,0.9504209018437424,0.9504209018437424,3821881.952380953,3821881.952380953
2020-08-16 21:00:00+00:00,0.9503500047106864,0.9503500047106864,3821596.8571428573,3821596.8571428573
2020-08-16 22:00:00+00:00,0.9502791075776306,0.9502791075776306,3821311.761904762,3821311.761904762
2020-08-16 23:00:00+00:00,0.9502082104445748,0.9502082104445748,3821026.6666666674,3821026.6666666674
2020-08-17 00:00:00+00:00,0.9501373133115188,0.9501373133115188,3820741.571428572,3820741.571428572
2020-08-17 01:00:00+00:00,0.950066416178463,0.950066416178463,3820456.4761904767,3820456.4761904767
2020-08-17 02:00:00+00:00,0.949995519045407,0.949995519045407,3820171.380952381,3820171.380952381
2020-08-17 03:00:00+00:00,0.9499246219123512,0.9499246219123512,3819886.285714286,3819886.285714286
2020-08-17 04:00:00+00:00,0.9498537247792952,0.9498537247792952,3819601.1904761903,3819601.1904761903
2020-08-17 05:00:00+00:00,0.9497828276462394,0.9497828276462394,3819316.0952380956,3819316.0952380956
2020-08-17 06:00:00+00:00,0.9497119305131836,0.9497119305131836,3819031.0000000005,3819031.0000000005
2020-08-17 07:00:00+00:00,0.9496410333801276,0.9496410333801276,3818745.904761905,3818745.904761905
2020-08-17 08:00:00+00:00,0.9495701362470718,0.9495701362470718,3818460.8095238097,3818460.8095238097
2020-08-17 09:00:00+00:00,0.949499239114016,0.949499239114016,3818175.714285715,3818175.714285715
2020-08-17 10:00:00+00:00,0.94942834198096,0.94942834198096,3817890.6190476194,3817890.6190476194
2020-08-17 11:00:00+00:00,0.949357444847904,0.949357444847904,3817605.5238095233,3817605.5238095233
2020-08-17 12:00:00+00:00,0.9492865477148482,0.9492865477148482,3817320.4285714286,3817320.4285714286
2020-08-17 13:00:00+00:00,0.9492156505817924,0.9492156505817924,3817035.3333333335,3817035.3333333335
2020-08-17 14:00:00+00:00,0.9491447534487364,0.9491447534487364,3816750.238095238,3816750.238095238
2020-08-17 15:00:00+00:00,0.9490738563156804,0.9490738563156804,3816465.1428571427,3816465.1428571427
2020-08-17 16:00:00+00:00,0.9490029591826248,0.9490029591826248,3816180.0476190485,3816180.0476190485
2020-08-17 17:00:00+00:00,0.9489320620495688,0.9489320620495688,3815894.952380953,3815894.952380953
2020-08-17 18:00:00+00:00,0.948861164916513,0.948861164916513,3815609.8571428577,3815609.8571428577
2020-08-17 19:00:00+00:00,0.9487902677834572,0.9487902677834572,3815324.761904763,3815324.761904763
2020-08-17 20:00:00+00:00,0.9487193706504012,0.9487193706504012,3815039.6666666674,3815039.6666666674
2020-08-17 21:00:00+00:00,0.9486484735173452,0.9486484735173452,3814754.5714285714,3814754.5714285714
2020-08-17 22:00:00+00:00,0.9485775763842894,0.9485775763842894,3814469.4761904767,3814469.4761904767
2020-08-17 23:00:00+00:00,0.9485066792512336,0.9485066792512336,3814184.3809523815,3814184.3809523815
2020-08-18 00:00:00+00:00,0.9484357821181776,0.9484357821181776,3813899.285714286,3813899.285714286
2020-08-18 01:00:00+00:00,0.9483648849851216,0.9483648849851216,3813614.1904761903,3813614.1904761903
2020-08-18 02:00:00+00:00,0.948293987852066,0.948293987852066,3813329.095238096,3813329.095238096
2020-08-18 03:00:00+00:00,0.94822309071901,0.94822309071901,3813044.0000000005,3813044.0000000005
2020-08-18 04:00:00+00:00,0.9481521935859542,0.9481521935859542,3812758.9047619053,3812758.9047619053
2020-08-18 05:00:00+00:00,0.9480812964528982,0.9480812964528982,3812473.8095238097,3812473.8095238097
2020-08-18 06:00:00+00:00,0.9480103993198424,0.9480103993198424,3812188.714285715,3812188.714285715
2020-08-18 07:00:00+00:00,0.9479395021867864,0.9479395021867864,3811903.619047619,3811903.619047619
2020-08-18 08:00:00+00:00,0.9478686050537306,0.9478686050537306,3811618.5238095243,3811618.5238095243
2020-08-18 09:00:00+00:00,0.9477977079206746,0.9477977079206746,3811333.4285714286,3811333.4285714286
2020-08-18 10:00:00+00:00,0.9477268107876188,0.9477268107876188,3811048.3333333335,3811048.3333333335
2020-08-18 11:00:00+00:00,0.9476559136545628,0.9476559136545628,3810763.238095238,3810763.238095238
2020-08-18 12:00:00+00:00,0.9475850165215072,0.9475850165215072,3810478.1428571437,3810478.1428571437
2020-08-18 13:00:00+00:00,0.9475141193884512,0.9475141193884512,3810193.047619048,3810193.047619048
2020-08-18 14:00:00+00:00,0.9474432222553952,0.9474432222553952,3809907.9523809524,3809907.9523809524
2020-08-18 15:00:00+00:00,0.9473723251223394,0.9473723251223394,3809622.8571428573,3809622.8571428573
2020-08-18 16:00:00+00:00,0.9473014279892836,0.9473014279892836,3809337.7619047626,3809337.7619047626
2020-08-18 17:00:00+00:00,0.9472305308562275,0.9472305308562275,3809052.6666666665,3809052.6666666665
2020-08-18 18:00:00+00:00,0.9471596337231716,0.9471596337231716,3808767.5714285714,3808767.5714285714
2020-08-18 19:00:00+00:00,0.9470887365901158,0.9470887365901158,3808482.4761904767,3808482.4761904767
2020-08-18 20:00:00+00:00,0.94701783945706,0.94701783945706,3808197.3809523815,3808197.3809523815
2020-08-18 21:00:00+00:00,0.946946942324004,0.946946942324004,3807912.285714286,3807912.285714286
2020-08-18 22:00:00+00:00,0.946876045190948,0.946876045190948,3807627.1904761903,3807627.1904761903
2020-08-18 23:00:00+00:00,0.9468051480578924,0.9468051480578924,3807342.095238096,3807342.095238096
2020-08-19 00:00:00+00:00,0.9467342509248364,0.9467342509248364,3807057.0000000005,3807057.0000000005
2020-08-19 01:00:00+00:00,0.9467620363366576,0.9467620363366576,3807168.732142857,3807168.732142857
2020-08-19 02:00:00+00:00,0.946789821748479,0.946789821748479,3807280.464285715,3807280.464285715
2020-08-19 03:00:00+00:00,0.9468176071603004,0.9468176071603004,3807392.1964285723,3807392.1964285723
2020-08-19 04:00:00+00:00,0.9468453925721216,0.9468453925721216,3807503.928571429,3807503.928571429
2020-08-19 05:00:00+00:00,0.9468731779839428,0.9468731779839428,3807615.660714286,3807615.660714286
2020-08-19 06:00:00+00:00,0.946900963395764,0.946900963395764,3807727.3928571427,3807727.3928571427
2020-08-19 07:00:00+00:00,0.9469287488075854,0.9469287488075854,3807839.1250000005,3807839.1250000005
2020-08-19 08:00:00+00:00,0.9469565342194066,0.9469565342194066,3807950.8571428573,3807950.8571428573
2020-08-19 09:00:00+00:00,0.946984319631228,0.946984319631228,3808062.5892857146,3808062.5892857146
2020-08-19 10:00:00+00:00,0.9470121050430492,0.9470121050430492,3808174.321428572,3808174.321428572
2020-08-19 11:00:00+00:00,0.9470398904548704,0.9470398904548704,3808286.053571428,3808286.053571428
2020-08-19 12:00:00+00:00,0.9470676758666918,0.9470676758666918,3808397.7857142864,3808397.7857142864
2020-08-19 13:00:00+00:00,0.9470954612785132,0.9470954612785132,3808509.5178571437,3808509.5178571437
2020-08-19 14:00:00+00:00,0.9471232466903344,0.9471232466903344,3808621.250000001,3808621.250000001
2020-08-19 15:00:00+00:00,0.9471510321021556,0.9471510321021556,3808732.9821428573,3808732.9821428573
2020-08-19 16:00:00+00:00,0.9471788175139768,0.9471788175139768,3808844.714285714,3808844.714285714
2020-08-19 17:00:00+00:00,0.9472066029257982,0.9472066029257982,3808956.446428572,3808956.446428572
2020-08-19 18:00:00+00:00,0.9472343883376194,0.9472343883376194,3809068.1785714286,3809068.1785714286
2020-08-19 19:00:00+00:00,0.9472621737494408,0.9472621737494408,3809179.9107142864,3809179.9107142864
2020-08-19 20:00:00+00:00,0.947289959161262,0.947289959161262,3809291.642857143,3809291.642857143
2020-08-19 21:00:00+00:00,0.9473177445730832,0.9473177445730832,3809403.375,3809403.375
2020-08-19 22:00:00+00:00,0.9473455299849044,0.9473455299849044,3809515.107142857,3809515.107142857
2020-08-19 23:00:00+00:00,0.947373315396726,0.947373315396726,3809626.839285715,3809626.839285715
2020-08-20 00:00:00+00:00,0.9474011008085472,0.9474011008085472,3809738.5714285723,3809738.5714285723
2020-08-20 01:00:00+00:00,0.9474288862203684,0.9474288862203684,3809850.3035714286,3809850.3035714286
2020-08-20 02:00:00+00:00,0.9474566716321896,0.9474566716321896,3809962.035714286,3809962.035714286
2020-08-20 03:00:00+00:00,0.947484457044011,0.947484457044011,3810073.767857143,3810073.767857143
2020-08-20 04:00:00+00:00,0.9475122424558322,0.9475122424558322,3810185.5,3810185.5
2020-08-20 05:00:00+00:00,0.9475400278676536,0.9475400278676536,3810297.2321428577,3810297.2321428577
2020-08-20 06:00:00+00:00,0.9475678132794748,0.9475678132794748,3810408.9642857146,3810408.9642857146
2020-08-20 07:00:00+00:00,0.947595598691296,0.947595598691296,3810520.6964285714,3810520.6964285714
2020-08-20 08:00:00+00:00,0.9476233841031172,0.9476233841031172,3810632.428571428,3810632.428571428
2020-08-20 09:00:00+00:00,0.9476511695149388,0.9476511695149388,3810744.1607142864,3810744.1607142864
2020-08-20 10:00:00+00:00,0.94767895492676,0.94767895492676,3810855.8928571437,3810855.8928571437
2020-08-20 11:00:00+00:00,0.9477067403385812,0.9477067403385812,3810967.625,3810967.625
2020-08-20 12:00:00+00:00,0.9477345257504024,0.9477345257504024,3811079.3571428573,3811079.3571428573
2020-08-20 13:00:00+00:00,0.9477623111622238,0.9477623111622238,3811191.0892857146,3811191.0892857146
2020-08-20 14:00:00+00:00,0.947790096574045,0.947790096574045,3811302.821428572,3811302.821428572
2020-08-20 15:00:00+00:00,0.9478178819858664,0.9478178819858664,3811414.553571429,3811414.553571429
2020-08-20 16:00:00+00:00,0.9478456673976876,0.9478456673976876,3811526.285714286,3811526.285714286
2020-08-20 17:00:00+00:00,0.9478734528095089,0.9478734528095089,3811638.017857143,3811638.017857143
2020-08-20 18:00:00+00:00,0.94790123822133,0.94790123822133,3811749.7499999995,3811749.7499999995
2020-08-20 19:00:00+00:00,0.9479290236331516,0.9479290236331516,3811861.482142858,3811861.482142858
2020-08-20 20:00:00+00:00,0.9479568090449728,0.9479568090449728,3811973.214285715,3811973.214285715
2020-08-20 21:00:00+00:00,0.947984594456794,0.947984594456794,3812084.9464285714,3812084.9464285714
2020-08-20 22:00:00+00:00,0.9480123798686152,0.9480123798686152,3812196.6785714286,3812196.6785714286
2020-08-20 23:00:00+00:00,0.9480401652804366,0.9480401652804366,3812308.410714286,3812308.410714286
2020-08-21 00:00:00+00:00,0.9480679506922578,0.9480679506922578,3812420.142857143,3812420.142857143
2020-08-21 01:00:00+00:00,0.948095736104079,0.948095736104079,3812531.875,3812531.875
2020-08-21 02:00:00+00:00,0.9481235215159004,0.9481235215159004,3812643.6071428577,3812643.6071428577
2020-08-21 03:00:00+00:00,0.9481513069277216,0.9481513069277216,3812755.3392857146,3812755.3392857146
2020-08-21 04:00:00+00:00,0.9481790923395428,0.9481790923395428,3812867.071428571,3812867.071428571
2020-08-21 05:00:00+00:00,0.948206877751364,0.948206877751364,3812978.803571428,3812978.803571428
2020-08-21 06:00:00+00:00,0.9482346631631856,0.9482346631631856,3813090.5357142864,3813090.5357142864
2020-08-21 07:00:00+00:00,0.9482624485750069,0.9482624485750069,3813202.2678571437,3813202.2678571437
2020-08-21 08:00:00+00:00,0.948290233986828,0.948290233986828,3813314.0,3813314.0
2020-08-21 09:00:00+00:00,0.9483180193986492,0.9483180193986492,3813425.732142857,3813425.732142857
