Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-05-16 08:00:00+00:00,0.6057388758803992,0.6057388758803992,2495619.3333333335,2495619.3333333335
2019-05-16 09:00:00+00:00,0.6059493509869534,0.6059493509869534,2496486.4821428573,2496486.4821428573
2019-05-16 10:00:00+00:00,0.6061598260935075,0.6061598260935075,2497353.630952381,2497353.630952381
2019-05-16 11:00:00+00:00,0.6063703012000616,0.6063703012000616,2498220.779761905,2498220.779761905
2019-05-16 12:00:00+00:00,0.6065807763066159,0.6065807763066159,2499087.928571429,2499087.928571429
2019-05-16 13:00:00+00:00,0.60679125141317,0.60679125141317,2499955.0773809524,2499955.0773809524
2019-05-16 14:00:00+00:00,0.6070017265197242,0.6070017265197242,2500822.226190476,2500822.226190476
2019-05-16 15:00:00+00:00,0.6072122016262783,0.6072122016262783,2501689.375,2501689.375
2019-05-16 16:00:00+00:00,0.6074226767328326,0.6074226767328326,2502556.5238095243,2502556.5238095243
2019-05-16 17:00:00+00:00,0.6076331518393867,0.6076331518393867,2503423.672619048,2503423.672619048
2019-05-16 18:00:00+00:00,0.6078436269459409,0.6078436269459409,2504290.8214285714,2504290.8214285714
2019-05-16 19:00:00+00:00,0.608054102052495,0.608054102052495,2505157.970238095,2505157.970238095
2019-05-16 20:00:00+00:00,0.6082645771590492,0.6082645771590492,2506025.1190476194,2506025.1190476194
2019-05-16 21:00:00+00:00,0.6084750522656034,0.6084750522656034,2506892.267857143,2506892.267857143
2019-05-16 22:00:00+00:00,0.6086855273721575,0.6086855273721575,2507759.416666667,2507759.416666667
2019-05-16 23:00:00+00:00,0.6088960024787117,0.6088960024787117,2508626.5654761903,2508626.5654761903
2019-05-17 00:00:00+00:00,0.6091064775852659,0.6091064775852659,2509493.7142857146,2509493.7142857146
2019-05-17 01:00:00+00:00,0.6093169526918201,0.6093169526918201,2510360.8630952383,2510360.8630952383
2019-05-17 02:00:00+00:00,0.6095274277983742,0.6095274277983742,2511228.011904762,2511228.011904762
2019-05-17 03:00:00+00:00,0.6097379029049284,0.6097379029049284,2512095.160714286,2512095.160714286
2019-05-17 04:00:00+00:00,0.6099483780114826,0.6099483780114826,2512962.3095238097,2512962.3095238097
2019-05-17 05:00:00+00:00,0.6101588531180367,0.6101588531180367,2513829.4583333335,2513829.4583333335
2019-05-17 06:00:00+00:00,0.6103693282245909,0.6103693282245909,2514696.6071428573,2514696.6071428573
2019-05-17 07:00:00+00:00,0.610579803331145,0.610579803331145,2515563.755952381,2515563.755952381
2019-05-17 08:00:00+00:00,0.6107902784376993,0.6107902784376993,2516430.9047619053,2516430.9047619053
2019-05-17 09:00:00+00:00,0.6110007535442534,0.6110007535442534,2517298.0535714286,2517298.0535714286
2019-05-17 10:00:00+00:00,0.6112112286508076,0.6112112286508076,2518165.2023809524,2518165.2023809524
2019-05-17 11:00:00+00:00,0.6114217037573617,0.6114217037573617,2519032.351190476,2519032.351190476
2019-05-17 12:00:00+00:00,0.6116321788639159,0.6116321788639159,2519899.5,2519899.5
2019-05-17 13:00:00+00:00,0.6118426539704701,0.6118426539704701,2520766.6488095243,2520766.6488095243
2019-05-17 14:00:00+00:00,0.6120531290770242,0.6120531290770242,2521633.7976190476,2521633.7976190476
2019-05-17 15:00:00+00:00,0.6122636041835784,0.6122636041835784,2522500.9464285714,2522500.9464285714
2019-05-17 16:00:00+00:00,0.6124740792901326,0.6124740792901326,2523368.0952380956,2523368.0952380956
2019-05-17 17:00:00+00:00,0.6126845543966868,0.6126845543966868,2524235.2440476194,2524235.2440476194
2019-05-17 18:00:00+00:00,0.6128950295032409,0.6128950295032409,2525102.392857143,2525102.392857143
2019-05-17 19:00:00+00:00,0.6131055046097951,0.6131055046097951,2525969.5416666665,2525969.5416666665
2019-05-17 20:00:00+00:00,0.6133159797163492,0.6133159797163492,2526836.6904761903,2526836.6904761903
2019-05-17 21:00:00+00:00,0.6135264548229035,0.6135264548229035,2527703.8392857146,2527703.8392857146
2019-05-17 22:00:00+00:00,0.6137369299294576,0.6137369299294576,2528570.9880952383,2528570.9880952383
2019-05-17 23:00:00+00:00,0.6139474050360118,0.6139474050360118,2529438.136904762,2529438.136904762
2019-05-18 00:00:00+00:00,0.6141578801425659,0.6141578801425659,2530305.2857142854,2530305.2857142854
2019-05-18 01:00:00+00:00,0.6143683552491201,0.6143683552491201,2531172.4345238097,2531172.4345238097
2019-05-18 02:00:00+00:00,0.6145788303556743,0.6145788303556743,2532039.5833333335,2532039.5833333335
2019-05-18 03:00:00+00:00,0.6147893054622284,0.6147893054622284,2532906.7321428573,2532906.7321428573
2019-05-18 04:00:00+00:00,0.6149997805687826,0.6149997805687826,2533773.880952381,2533773.880952381
2019-05-18 05:00:00+00:00,0.6152102556753368,0.6152102556753368,2534641.029761905,2534641.029761905
2019-05-18 06:00:00+00:00,0.615420730781891,0.615420730781891,2535508.1785714286,2535508.1785714286
2019-05-18 07:00:00+00:00,0.6156312058884451,0.6156312058884451,2536375.3273809524,2536375.3273809524
2019-05-18 08:00:00+00:00,0.6158416809949993,0.6158416809949993,2537242.476190476,2537242.476190476
2019-05-18 09:00:00+00:00,0.6160521561015535,0.6160521561015535,2538109.6250000005,2538109.6250000005
2019-05-18 10:00:00+00:00,0.6162626312081076,0.6162626312081076,2538976.773809524,2538976.773809524
2019-05-18 11:00:00+00:00,0.6164731063146618,0.6164731063146618,2539843.9226190476,2539843.9226190476
2019-05-18 12:00:00+00:00,0.6166835814212159,0.6166835814212159,2540711.0714285714,2540711.0714285714
2019-05-18 13:00:00+00:00,0.6168940565277702,0.6168940565277702,2541578.2202380956,2541578.2202380956
2019-05-18 14:00:00+00:00,0.6171045316343243,0.6171045316343243,2542445.3690476194,2542445.3690476194
2019-05-18 15:00:00+00:00,0.6173150067408785,0.6173150067408785,2543312.5178571427,2543312.5178571427
2019-05-18 16:00:00+00:00,0.6175254818474326,0.6175254818474326,2544179.6666666665,2544179.6666666665
2019-05-18 17:00:00+00:00,0.6177359569539869,0.6177359569539869,2545046.8154761908,2545046.8154761908
2019-05-18 18:00:00+00:00,0.617946432060541,0.617946432060541,2545913.9642857146,2545913.9642857146
2019-05-18 19:00:00+00:00,0.6181569071670951,0.6181569071670951,2546781.1130952383,2546781.1130952383
2019-05-18 20:00:00+00:00,0.6183673822736493,0.6183673822736493,2547648.2619047617,2547648.2619047617
2019-05-18 21:00:00+00:00,0.6185778573802035,0.6185778573802035,2548515.410714286,2548515.410714286
2019-05-18 22:00:00+00:00,0.6187883324867577,0.6187883324867577,2549382.5595238097,2549382.5595238097
2019-05-18 23:00:00+00:00,0.6189988075933118,0.6189988075933118,2550249.7083333335,2550249.7083333335
2019-05-19 00:00:00+00:00,0.619209282699866,0.619209282699866,2551116.8571428573,2551116.8571428573
2019-05-19 01:00:00+00:00,0.6194197578064202,0.6194197578064202,2551984.005952381,2551984.005952381
2019-05-19 02:00:00+00:00,0.6196302329129744,0.6196302329129744,2552851.154761905,2552851.154761905
2019-05-19 03:00:00+00:00,0.6198407080195285,0.6198407080195285,2553718.3035714286,2553718.3035714286
2019-05-19 04:00:00+00:00,0.6200511831260827,0.6200511831260827,2554585.4523809524,2554585.4523809524
2019-05-19 05:00:00+00:00,0.6202616582326369,0.6202616582326369,2555452.6011904767,2555452.6011904767
2019-05-19 06:00:00+00:00,0.620472133339191,0.620472133339191,2556319.75,2556319.75
2019-05-19 07:00:00+00:00,0.6206826084457452,0.6206826084457452,2557186.898809524,2557186.898809524
2019-05-19 08:00:00+00:00,0.6208930835522993,0.6208930835522993,2558054.0476190476,2558054.0476190476
2019-05-19 09:00:00+00:00,0.6211035586588536,0.6211035586588536,2558921.196428572,2558921.196428572
2019-05-19 10:00:00+00:00,0.6213140337654077,0.6213140337654077,2559788.3452380956,2559788.3452380956
2019-05-19 11:00:00+00:00,0.6215245088719619,0.6215245088719619,2560655.494047619,2560655.494047619
2019-05-19 12:00:00+00:00,0.621734983978516,0.621734983978516,2561522.6428571427,2561522.6428571427
2019-05-19 13:00:00+00:00,0.6219454590850702,0.6219454590850702,2562389.7916666665,2562389.7916666665
2019-05-19 14:00:00+00:00,0.6221559341916244,0.6221559341916244,2563256.9404761908,2563256.9404761908
2019-05-19 15:00:00+00:00,0.6223664092981785,0.6223664092981785,2564124.0892857146,2564124.0892857146
2019-05-19 16:00:00+00:00,0.6225768844047327,0.6225768844047327,2564991.238095238,2564991.238095238
2019-05-19 17:00:00+00:00,0.6227873595112868,0.6227873595112868,2565858.3869047617,2565858.3869047617
2019-05-19 18:00:00+00:00,0.6229978346178411,0.6229978346178411,2566725.535714286,2566725.535714286
2019-05-19 19:00:00+00:00,0.6232083097243952,0.6232083097243952,2567592.6845238097,2567592.6845238097
2019-05-19 20:00:00+00:00,0.6234187848309494,0.6234187848309494,2568459.8333333335,2568459.8333333335
2019-05-19 21:00:00+00:00,0.6236292599375035,0.6236292599375035,2569326.982142857,2569326.982142857
2019-05-19 22:00:00+00:00,0.6238397350440578,0.6238397350440578,2570194.130952381,2570194.130952381
2019-05-19 23:00:00+00:00,0.6240502101506119,0.6240502101506119,2571061.279761905,2571061.279761905
2019-05-20 00:00:00+00:00,0.624260685257166,0.624260685257166,2571928.4285714286,2571928.4285714286
2019-05-20 01:00:00+00:00,0.6244711603637202,0.6244711603637202,2572795.5773809524,2572795.5773809524
2019-05-20 02:00:00+00:00,0.6246816354702744,0.6246816354702744,2573662.726190476,2573662.726190476
2019-05-20 03:00:00+00:00,0.6248921105768286,0.6248921105768286,2574529.875,2574529.875
2019-05-20 04:00:00+00:00,0.6251025856833827,0.6251025856833827,2575397.023809524,2575397.023809524
2019-05-20 05:00:00+00:00,0.6253130607899369,0.6253130607899369,2576264.1726190476,2576264.1726190476
2019-05-20 06:00:00+00:00,0.6255235358964911,0.6255235358964911,2577131.321428572,2577131.321428572
2019-05-20 07:00:00+00:00,0.6257340110030453,0.6257340110030453,2577998.470238095,2577998.470238095
2019-05-20 08:00:00+00:00,0.6259444861095994,0.6259444861095994,2578865.619047619,2578865.619047619
2019-05-20 09:00:00+00:00,0.6261549612161535,0.6261549612161535,2579732.7678571427,2579732.7678571427
2019-05-20 10:00:00+00:00,0.6263654363227078,0.6263654363227078,2580599.916666667,2580599.916666667
2019-05-20 11:00:00+00:00,0.626575911429262,0.626575911429262,2581467.0654761908,2581467.0654761908
2019-05-20 12:00:00+00:00,0.6267863865358161,0.6267863865358161,2582334.214285714,2582334.214285714
2019-05-20 13:00:00+00:00,0.6269968616423702,0.6269968616423702,2583201.363095238,2583201.363095238
2019-05-20 14:00:00+00:00,0.6272073367489245,0.6272073367489245,2584068.511904762,2584068.511904762
2019-05-20 15:00:00+00:00,0.6274178118554786,0.6274178118554786,2584935.660714286,2584935.660714286
2019-05-20 16:00:00+00:00,0.6276282869620328,0.6276282869620328,2585802.8095238097,2585802.8095238097
2019-05-20 17:00:00+00:00,0.6278387620685869,0.6278387620685869,2586669.958333333,2586669.958333333
2019-05-20 18:00:00+00:00,0.6280492371751412,0.6280492371751412,2587537.1071428573,2587537.1071428573
2019-05-20 19:00:00+00:00,0.6282597122816953,0.6282597122816953,2588404.255952381,2588404.255952381
2019-05-20 20:00:00+00:00,0.6284701873882494,0.6284701873882494,2589271.404761905,2589271.404761905
2019-05-20 21:00:00+00:00,0.6286806624948036,0.6286806624948036,2590138.5535714286,2590138.5535714286
2019-05-20 22:00:00+00:00,0.6288911376013577,0.6288911376013577,2591005.7023809524,2591005.7023809524
2019-05-20 23:00:00+00:00,0.629101612707912,0.629101612707912,2591872.851190476,2591872.851190476
2019-05-21 00:00:00+00:00,0.6293120878144661,0.6293120878144661,2592740.0,2592740.0
2019-05-21 01:00:00+00:00,0.6295618706977655,0.6295618706977655,2593769.095238095,2593769.095238095
2019-05-21 02:00:00+00:00,0.629811653581065,0.629811653581065,2594798.1904761908,2594798.1904761908
2019-05-21 03:00:00+00:00,0.6300614364643643,0.6300614364643643,2595827.285714286,2595827.285714286
2019-05-21 04:00:00+00:00,0.6303112193476637,0.6303112193476637,2596856.380952381,2596856.380952381
2019-05-21 05:00:00+00:00,0.630561002230963,0.630561002230963,2597885.476190476,2597885.476190476
2019-05-21 06:00:00+00:00,0.6308107851142624,0.6308107851142624,2598914.5714285714,2598914.5714285714
2019-05-21 07:00:00+00:00,0.6310605679975618,0.6310605679975618,2599943.666666667,2599943.666666667
2019-05-21 08:00:00+00:00,0.6313103508808612,0.6313103508808612,2600972.761904762,2600972.761904762
2019-05-21 09:00:00+00:00,0.6315601337641605,0.6315601337641605,2602001.8571428573,2602001.8571428573
2019-05-21 10:00:00+00:00,0.63180991664746,0.63180991664746,2603030.952380953,2603030.952380953
2019-05-21 11:00:00+00:00,0.6320596995307594,0.6320596995307594,2604060.0476190476,2604060.0476190476
2019-05-21 12:00:00+00:00,0.6323094824140587,0.6323094824140587,2605089.1428571427,2605089.1428571427
2019-05-21 13:00:00+00:00,0.6325592652973581,0.6325592652973581,2606118.238095238,2606118.238095238
2019-05-21 14:00:00+00:00,0.6328090481806574,0.6328090481806574,2607147.333333333,2607147.333333333
2019-05-21 15:00:00+00:00,0.6330588310639569,0.6330588310639569,2608176.4285714286,2608176.4285714286
2019-05-21 16:00:00+00:00,0.6333086139472562,0.6333086139472562,2609205.523809524,2609205.523809524
2019-05-21 17:00:00+00:00,0.6335583968305556,0.6335583968305556,2610234.619047619,2610234.619047619
2019-05-21 18:00:00+00:00,0.6338081797138551,0.6338081797138551,2611263.7142857146,2611263.7142857146
2019-05-21 19:00:00+00:00,0.6340579625971544,0.6340579625971544,2612292.8095238097,2612292.8095238097
2019-05-21 20:00:00+00:00,0.6343077454804538,0.6343077454804538,2613321.904761905,2613321.904761905
2019-05-21 21:00:00+00:00,0.6345575283637531,0.6345575283637531,2614351.0,2614351.0
2019-05-21 22:00:00+00:00,0.6348073112470525,0.6348073112470525,2615380.095238095,2615380.095238095
2019-05-21 23:00:00+00:00,0.6350570941303519,0.6350570941303519,2616409.1904761908,2616409.1904761908
2019-05-22 00:00:00+00:00,0.6353068770136513,0.6353068770136513,2617438.285714286,2617438.285714286
2019-05-22 01:00:00+00:00,0.6355566598969506,0.6355566598969506,2618467.380952381,2618467.380952381
2019-05-22 02:00:00+00:00,0.6358064427802501,0.6358064427802501,2619496.4761904767,2619496.4761904767
2019-05-22 03:00:00+00:00,0.6360562256635495,0.6360562256635495,2620525.571428572,2620525.571428572
2019-05-22 04:00:00+00:00,0.6363060085468488,0.6363060085468488,2621554.6666666665,2621554.6666666665
2019-05-22 05:00:00+00:00,0.6365557914301482,0.6365557914301482,2622583.7619047617,2622583.7619047617
2019-05-22 06:00:00+00:00,0.6368055743134475,0.6368055743134475,2623612.857142857,2623612.857142857
2019-05-22 07:00:00+00:00,0.637055357196747,0.637055357196747,2624641.9523809524,2624641.9523809524
2019-05-22 08:00:00+00:00,0.6373051400800464,0.6373051400800464,2625671.0476190476,2625671.0476190476
2019-05-22 09:00:00+00:00,0.6375549229633457,0.6375549229633457,2626700.1428571427,2626700.1428571427
2019-05-22 10:00:00+00:00,0.6378047058466452,0.6378047058466452,2627729.2380952383,2627729.2380952383
2019-05-22 11:00:00+00:00,0.6380544887299445,0.6380544887299445,2628758.3333333335,2628758.3333333335
2019-05-22 12:00:00+00:00,0.6383042716132439,0.6383042716132439,2629787.4285714286,2629787.4285714286
2019-05-22 13:00:00+00:00,0.6385540544965432,0.6385540544965432,2630816.523809524,2630816.523809524
2019-05-22 14:00:00+00:00,0.6388038373798426,0.6388038373798426,2631845.619047619,2631845.619047619
2019-05-22 15:00:00+00:00,0.639053620263142,0.639053620263142,2632874.7142857146,2632874.7142857146
2019-05-22 16:00:00+00:00,0.6393034031464414,0.6393034031464414,2633903.8095238097,2633903.8095238097
2019-05-22 17:00:00+00:00,0.6395531860297408,0.6395531860297408,2634932.904761905,2634932.904761905
2019-05-22 18:00:00+00:00,0.6398029689130402,0.6398029689130402,2635962.0000000005,2635962.0000000005
2019-05-22 19:00:00+00:00,0.6400527517963396,0.6400527517963396,2636991.0952380956,2636991.0952380956
2019-05-22 20:00:00+00:00,0.6403025346796389,0.6403025346796389,2638020.1904761908,2638020.1904761908
2019-05-22 21:00:00+00:00,0.6405523175629383,0.6405523175629383,2639049.2857142854,2639049.2857142854
2019-05-22 22:00:00+00:00,0.6408021004462376,0.6408021004462376,2640078.3809523806,2640078.3809523806
2019-05-22 23:00:00+00:00,0.6410518833295371,0.6410518833295371,2641107.476190476,2641107.476190476
2019-05-23 00:00:00+00:00,0.6413016662128365,0.6413016662128365,2642136.5714285714,2642136.5714285714
2019-05-23 01:00:00+00:00,0.6415514490961358,0.6415514490961358,2643165.6666666665,2643165.6666666665
2019-05-23 02:00:00+00:00,0.6418012319794353,0.6418012319794353,2644194.761904762,2644194.761904762
2019-05-23 03:00:00+00:00,0.6420510148627346,0.6420510148627346,2645223.8571428573,2645223.8571428573
2019-05-23 04:00:00+00:00,0.642300797746034,0.642300797746034,2646252.9523809524,2646252.9523809524
2019-05-23 05:00:00+00:00,0.6425505806293333,0.6425505806293333,2647282.0476190476,2647282.0476190476
2019-05-23 06:00:00+00:00,0.6428003635126327,0.6428003635126327,2648311.1428571427,2648311.1428571427
2019-05-23 07:00:00+00:00,0.6430501463959322,0.6430501463959322,2649340.2380952383,2649340.2380952383
2019-05-23 08:00:00+00:00,0.6432999292792315,0.6432999292792315,2650369.3333333335,2650369.3333333335
2019-05-23 09:00:00+00:00,0.6435497121625309,0.6435497121625309,2651398.4285714286,2651398.4285714286
2019-05-23 10:00:00+00:00,0.6437994950458303,0.6437994950458303,2652427.5238095243,2652427.5238095243
2019-05-23 11:00:00+00:00,0.6440492779291297,0.6440492779291297,2653456.6190476194,2653456.6190476194
2019-05-23 12:00:00+00:00,0.644299060812429,0.644299060812429,2654485.7142857146,2654485.7142857146
2019-05-23 13:00:00+00:00,0.6445488436957284,0.6445488436957284,2655514.8095238097,2655514.8095238097
2019-05-23 14:00:00+00:00,0.6447986265790278,0.6447986265790278,2656543.9047619044,2656543.9047619044
2019-05-23 15:00:00+00:00,0.6450484094623272,0.6450484094623272,2657573.0,2657573.0
2019-05-23 16:00:00+00:00,0.6452981923456266,0.6452981923456266,2658602.095238095,2658602.095238095
2019-05-23 17:00:00+00:00,0.6455479752289259,0.6455479752289259,2659631.1904761903,2659631.1904761903
2019-05-23 18:00:00+00:00,0.6457977581122254,0.6457977581122254,2660660.285714286,2660660.285714286
2019-05-23 19:00:00+00:00,0.6460475409955247,0.6460475409955247,2661689.380952381,2661689.380952381
2019-05-23 20:00:00+00:00,0.6462973238788241,0.6462973238788241,2662718.476190476,2662718.476190476
2019-05-23 21:00:00+00:00,0.6465471067621235,0.6465471067621235,2663747.5714285714,2663747.5714285714
2019-05-23 22:00:00+00:00,0.6467968896454228,0.6467968896454228,2664776.6666666665,2664776.6666666665
2019-05-23 23:00:00+00:00,0.6470466725287223,0.6470466725287223,2665805.761904762,2665805.761904762
2019-05-24 00:00:00+00:00,0.6472964554120216,0.6472964554120216,2666834.8571428573,2666834.8571428573
2019-05-24 01:00:00+00:00,0.647546238295321,0.647546238295321,2667863.9523809524,2667863.9523809524
2019-05-24 02:00:00+00:00,0.6477960211786205,0.6477960211786205,2668893.047619048,2668893.047619048
2019-05-24 03:00:00+00:00,0.6480458040619198,0.6480458040619198,2669922.142857143,2669922.142857143
2019-05-24 04:00:00+00:00,0.6482955869452192,0.6482955869452192,2670951.2380952383,2670951.2380952383
2019-05-24 05:00:00+00:00,0.6485453698285185,0.6485453698285185,2671980.3333333335,2671980.3333333335
2019-05-24 06:00:00+00:00,0.6487951527118179,0.6487951527118179,2673009.4285714286,2673009.4285714286
2019-05-24 07:00:00+00:00,0.6490449355951173,0.6490449355951173,2674038.523809524,2674038.523809524
2019-05-24 08:00:00+00:00,0.6492947184784167,0.6492947184784167,2675067.619047619,2675067.619047619
2019-05-24 09:00:00+00:00,0.649544501361716,0.649544501361716,2676096.714285714,2676096.714285714
2019-05-24 10:00:00+00:00,0.6497942842450155,0.6497942842450155,2677125.8095238097,2677125.8095238097
2019-05-24 11:00:00+00:00,0.6500440671283149,0.6500440671283149,2678154.904761905,2678154.904761905
2019-05-24 12:00:00+00:00,0.6502938500116142,0.6502938500116142,2679184.0,2679184.0
2019-05-24 13:00:00+00:00,0.6505436328949136,0.6505436328949136,2680213.095238095,2680213.095238095
2019-05-24 14:00:00+00:00,0.6507934157782129,0.6507934157782129,2681242.1904761903,2681242.1904761903
2019-05-24 15:00:00+00:00,0.6510431986615124,0.6510431986615124,2682271.285714286,2682271.285714286
2019-05-24 16:00:00+00:00,0.6512929815448117,0.6512929815448117,2683300.380952381,2683300.380952381
2019-05-24 17:00:00+00:00,0.6515427644281111,0.6515427644281111,2684329.476190476,2684329.476190476
2019-05-24 18:00:00+00:00,0.6517925473114106,0.6517925473114106,2685358.571428572,2685358.571428572
2019-05-24 19:00:00+00:00,0.6520423301947099,0.6520423301947099,2686387.666666667,2686387.666666667
2019-05-24 20:00:00+00:00,0.6522921130780093,0.6522921130780093,2687416.761904762,2687416.761904762
2019-05-24 21:00:00+00:00,0.6525418959613086,0.6525418959613086,2688445.8571428573,2688445.8571428573
2019-05-24 22:00:00+00:00,0.652791678844608,0.652791678844608,2689474.9523809524,2689474.9523809524
2019-05-24 23:00:00+00:00,0.6530414617279074,0.6530414617279074,2690504.047619048,2690504.047619048
2019-05-25 00:00:00+00:00,0.6532912446112068,0.6532912446112068,2691533.142857143,2691533.142857143
2019-05-25 01:00:00+00:00,0.6535410274945062,0.6535410274945062,2692562.238095238,2692562.238095238
2019-05-25 02:00:00+00:00,0.6537908103778056,0.6537908103778056,2693591.3333333335,2693591.3333333335
2019-05-25 03:00:00+00:00,0.654040593261105,0.654040593261105,2694620.4285714286,2694620.4285714286
2019-05-25 04:00:00+00:00,0.6542903761444043,0.6542903761444043,2695649.523809524,2695649.523809524
2019-05-25 05:00:00+00:00,0.6545401590277037,0.6545401590277037,2696678.619047619,2696678.619047619
2019-05-25 06:00:00+00:00,0.654789941911003,0.654789941911003,2697707.714285714,2697707.714285714
2019-05-25 07:00:00+00:00,0.6550397247943025,0.6550397247943025,2698736.8095238097,2698736.8095238097
2019-05-25 08:00:00+00:00,0.6552895076776019,0.6552895076776019,2699765.904761905,2699765.904761905
2019-05-25 09:00:00+00:00,0.6555392905609012,0.6555392905609012,2700795.0,2700795.0
2019-05-25 10:00:00+00:00,0.6557890734442007,0.6557890734442007,2701824.0952380956,2701824.0952380956
2019-05-25 11:00:00+00:00,0.6560388563275,0.6560388563275,2702853.1904761908,2702853.1904761908
2019-05-25 12:00:00+00:00,0.6562886392107994,0.6562886392107994,2703882.285714286,2703882.285714286
2019-05-25 13:00:00+00:00,0.6565384220940987,0.6565384220940987,2704911.380952381,2704911.380952381
2019-05-25 14:00:00+00:00,0.6567882049773981,0.6567882049773981,2705940.476190476,2705940.476190476
2019-05-25 15:00:00+00:00,0.6570379878606976,0.6570379878606976,2706969.571428572,2706969.571428572
2019-05-25 16:00:00+00:00,0.6572877707439969,0.6572877707439969,2707998.666666667,2707998.666666667
2019-05-25 17:00:00+00:00,0.6575375536272963,0.6575375536272963,2709027.761904762,2709027.761904762
2019-05-25 18:00:00+00:00,0.6577873365105957,0.6577873365105957,2710056.8571428573,2710056.8571428573
2019-05-25 19:00:00+00:00,0.6580371193938951,0.6580371193938951,2711085.9523809524,2711085.9523809524
2019-05-25 20:00:00+00:00,0.6582869022771944,0.6582869022771944,2712115.0476190476,2712115.0476190476
2019-05-25 21:00:00+00:00,0.6585366851604938,0.6585366851604938,2713144.1428571427,2713144.1428571427
2019-05-25 22:00:00+00:00,0.6587864680437931,0.6587864680437931,2714173.238095238,2714173.238095238
2019-05-25 23:00:00+00:00,0.6590362509270926,0.6590362509270926,2715202.3333333335,2715202.3333333335
2019-05-26 00:00:00+00:00,0.659286033810392,0.659286033810392,2716231.4285714286,2716231.4285714286
2019-05-26 01:00:00+00:00,0.6595358166936913,0.6595358166936913,2717260.523809524,2717260.523809524
2019-05-26 02:00:00+00:00,0.6597855995769908,0.6597855995769908,2718289.6190476194,2718289.6190476194
2019-05-26 03:00:00+00:00,0.6600353824602901,0.6600353824602901,2719318.7142857146,2719318.7142857146
2019-05-26 04:00:00+00:00,0.6602851653435895,0.6602851653435895,2720347.8095238097,2720347.8095238097
2019-05-26 05:00:00+00:00,0.6605349482268889,0.6605349482268889,2721376.904761905,2721376.904761905
2019-05-26 06:00:00+00:00,0.6607847311101882,0.6607847311101882,2722406.0,2722406.0
2019-05-26 07:00:00+00:00,0.6610345139934877,0.6610345139934877,2723435.0952380956,2723435.0952380956
2019-05-26 08:00:00+00:00,0.661284296876787,0.661284296876787,2724464.1904761908,2724464.1904761908
2019-05-26 09:00:00+00:00,0.6615340797600864,0.6615340797600864,2725493.285714286,2725493.285714286
2019-05-26 10:00:00+00:00,0.6617838626433858,0.6617838626433858,2726522.3809523815,2726522.3809523815
2019-05-26 11:00:00+00:00,0.6620336455266852,0.6620336455266852,2727551.476190476,2727551.476190476
2019-05-26 12:00:00+00:00,0.6622834284099846,0.6622834284099846,2728580.5714285714,2728580.5714285714
2019-05-26 13:00:00+00:00,0.6625332112932839,0.6625332112932839,2729609.6666666665,2729609.6666666665
2019-05-26 14:00:00+00:00,0.6627829941765833,0.6627829941765833,2730638.7619047617,2730638.7619047617
2019-05-26 15:00:00+00:00,0.6630327770598827,0.6630327770598827,2731667.8571428573,2731667.8571428573
2019-05-26 16:00:00+00:00,0.6632825599431821,0.6632825599431821,2732696.9523809524,2732696.9523809524
2019-05-26 17:00:00+00:00,0.6635323428264814,0.6635323428264814,2733726.0476190476,2733726.0476190476
2019-05-26 18:00:00+00:00,0.6637821257097809,0.6637821257097809,2734755.142857143,2734755.142857143
2019-05-26 19:00:00+00:00,0.6640319085930803,0.6640319085930803,2735784.2380952383,2735784.2380952383
2019-05-26 20:00:00+00:00,0.6642816914763796,0.6642816914763796,2736813.3333333335,2736813.3333333335
2019-05-26 21:00:00+00:00,0.664531474359679,0.664531474359679,2737842.4285714286,2737842.4285714286
2019-05-26 22:00:00+00:00,0.6647812572429783,0.6647812572429783,2738871.523809524,2738871.523809524
2019-05-26 23:00:00+00:00,0.6650310401262778,0.6650310401262778,2739900.6190476194,2739900.6190476194
2019-05-27 00:00:00+00:00,0.6652808230095771,0.6652808230095771,2740929.7142857146,2740929.7142857146
2019-05-27 01:00:00+00:00,0.6655306058928765,0.6655306058928765,2741958.8095238097,2741958.8095238097
2019-05-27 02:00:00+00:00,0.665780388776176,0.665780388776176,2742987.9047619053,2742987.9047619053
2019-05-27 03:00:00+00:00,0.6660301716594753,0.6660301716594753,2744017.0000000005,2744017.0000000005
2019-05-27 04:00:00+00:00,0.6662799545427747,0.6662799545427747,2745046.095238095,2745046.095238095
2019-05-27 05:00:00+00:00,0.666529737426074,0.666529737426074,2746075.1904761903,2746075.1904761903
2019-05-27 06:00:00+00:00,0.6667795203093734,0.6667795203093734,2747104.2857142854,2747104.2857142854
2019-05-27 07:00:00+00:00,0.6670293031926728,0.6670293031926728,2748133.380952381,2748133.380952381
2019-05-27 08:00:00+00:00,0.6672790860759722,0.6672790860759722,2749162.476190476,2749162.476190476
2019-05-27 09:00:00+00:00,0.6675288689592715,0.6675288689592715,2750191.5714285714,2750191.5714285714
2019-05-27 10:00:00+00:00,0.667778651842571,0.667778651842571,2751220.666666667,2751220.666666667
2019-05-27 11:00:00+00:00,0.6680284347258704,0.6680284347258704,2752249.761904762,2752249.761904762
2019-05-27 12:00:00+00:00,0.6682782176091697,0.6682782176091697,2753278.8571428573,2753278.8571428573
