Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-04-09 05:00:00+00:00,0.6245447945945282,0.6245447945945282,2753551.7976190476,2753551.7976190476
2016-04-09 06:00:00+00:00,0.6245938161750835,0.6245938161750835,2753767.9285714286,2753767.9285714286
2016-04-09 07:00:00+00:00,0.6246428377556389,0.6246428377556389,2753984.0595238097,2753984.0595238097
2016-04-09 08:00:00+00:00,0.6246918593361942,0.6246918593361942,2754200.1904761908,2754200.1904761908
2016-04-09 09:00:00+00:00,0.6247408809167495,0.6247408809167495,2754416.3214285714,2754416.3214285714
2016-04-09 10:00:00+00:00,0.6247899024973049,0.6247899024973049,2754632.452380953,2754632.452380953
2016-04-09 11:00:00+00:00,0.6248389240778602,0.6248389240778602,2754848.5833333335,2754848.5833333335
2016-04-09 12:00:00+00:00,0.6248879456584155,0.6248879456584155,2755064.7142857146,2755064.7142857146
2016-04-09 13:00:00+00:00,0.6249369672389709,0.6249369672389709,2755280.845238095,2755280.845238095
2016-04-09 14:00:00+00:00,0.6249859888195263,0.6249859888195263,2755496.9761904767,2755496.9761904767
2016-04-09 15:00:00+00:00,0.6250350104000816,0.6250350104000816,2755713.1071428573,2755713.1071428573
2016-04-09 16:00:00+00:00,0.6250840319806369,0.6250840319806369,2755929.238095238,2755929.238095238
2016-04-09 17:00:00+00:00,0.6251330535611922,0.6251330535611922,2756145.369047619,2756145.369047619
2016-04-09 18:00:00+00:00,0.6251820751417476,0.6251820751417476,2756361.5,2756361.5
2016-04-09 19:00:00+00:00,0.6252310967223029,0.6252310967223029,2756577.630952381,2756577.630952381
2016-04-09 20:00:00+00:00,0.6252801183028582,0.6252801183028582,2756793.7619047617,2756793.7619047617
2016-04-09 21:00:00+00:00,0.6253291398834137,0.6253291398834137,2757009.892857143,2757009.892857143
2016-04-09 22:00:00+00:00,0.625378161463969,0.625378161463969,2757226.023809524,2757226.023809524
2016-04-09 23:00:00+00:00,0.6254271830445243,0.6254271830445243,2757442.154761905,2757442.154761905
2016-04-10 00:00:00+00:00,0.6254762046250796,0.6254762046250796,2757658.2857142854,2757658.2857142854
2016-04-10 01:00:00+00:00,0.625525226205635,0.625525226205635,2757874.416666667,2757874.416666667
2016-04-10 02:00:00+00:00,0.6255742477861903,0.6255742477861903,2758090.5476190476,2758090.5476190476
2016-04-10 03:00:00+00:00,0.6256232693667456,0.6256232693667456,2758306.6785714286,2758306.6785714286
2016-04-10 04:00:00+00:00,0.625672290947301,0.625672290947301,2758522.8095238097,2758522.8095238097
2016-04-10 05:00:00+00:00,0.6257213125278563,0.6257213125278563,2758738.9404761908,2758738.9404761908
2016-04-10 06:00:00+00:00,0.6257703341084117,0.6257703341084117,2758955.0714285714,2758955.0714285714
2016-04-10 07:00:00+00:00,0.625819355688967,0.625819355688967,2759171.2023809524,2759171.2023809524
2016-04-10 08:00:00+00:00,0.6258683772695224,0.6258683772695224,2759387.3333333335,2759387.3333333335
2016-04-10 09:00:00+00:00,0.6259173988500777,0.6259173988500777,2759603.4642857146,2759603.4642857146
2016-04-10 10:00:00+00:00,0.625966420430633,0.625966420430633,2759819.595238095,2759819.595238095
2016-04-10 11:00:00+00:00,0.6260154420111884,0.6260154420111884,2760035.7261904767,2760035.7261904767
2016-04-10 12:00:00+00:00,0.6260644635917437,0.6260644635917437,2760251.8571428573,2760251.8571428573
2016-04-10 13:00:00+00:00,0.626113485172299,0.626113485172299,2760467.9880952383,2760467.9880952383
2016-04-10 14:00:00+00:00,0.6261625067528543,0.6261625067528543,2760684.119047619,2760684.119047619
2016-04-10 15:00:00+00:00,0.6262115283334098,0.6262115283334098,2760900.2500000005,2760900.2500000005
2016-04-10 16:00:00+00:00,0.6262605499139651,0.6262605499139651,2761116.380952381,2761116.380952381
2016-04-10 17:00:00+00:00,0.6263095714945204,0.6263095714945204,2761332.511904762,2761332.511904762
2016-04-10 18:00:00+00:00,0.6263585930750757,0.6263585930750757,2761548.6428571427,2761548.6428571427
2016-04-10 19:00:00+00:00,0.6264076146556311,0.6264076146556311,2761764.7738095243,2761764.7738095243
2016-04-10 20:00:00+00:00,0.6264566362361864,0.6264566362361864,2761980.904761905,2761980.904761905
2016-04-10 21:00:00+00:00,0.6265056578167417,0.6265056578167417,2762197.035714286,2762197.035714286
2016-04-10 22:00:00+00:00,0.6265546793972971,0.6265546793972971,2762413.166666667,2762413.166666667
2016-04-10 23:00:00+00:00,0.6266037009778525,0.6266037009778525,2762629.2976190476,2762629.2976190476
2016-04-11 00:00:00+00:00,0.6266527225584078,0.6266527225584078,2762845.4285714286,2762845.4285714286
2016-04-11 01:00:00+00:00,0.6267017441389631,0.6267017441389631,2763061.5595238092,2763061.5595238092
2016-04-11 02:00:00+00:00,0.6267507657195185,0.6267507657195185,2763277.6904761908,2763277.6904761908
2016-04-11 03:00:00+00:00,0.6267997873000738,0.6267997873000738,2763493.8214285714,2763493.8214285714
2016-04-11 04:00:00+00:00,0.6268488088806291,0.6268488088806291,2763709.9523809524,2763709.9523809524
2016-04-11 05:00:00+00:00,0.6268978304611845,0.6268978304611845,2763926.0833333335,2763926.0833333335
2016-04-11 06:00:00+00:00,0.6269468520417398,0.6269468520417398,2764142.2142857146,2764142.2142857146
2016-04-11 07:00:00+00:00,0.6269958736222951,0.6269958736222951,2764358.345238095,2764358.345238095
2016-04-11 08:00:00+00:00,0.6270448952028504,0.6270448952028504,2764574.476190476,2764574.476190476
2016-04-11 09:00:00+00:00,0.6270939167834059,0.6270939167834059,2764790.6071428573,2764790.6071428573
2016-04-11 10:00:00+00:00,0.6271429383639612,0.6271429383639612,2765006.7380952383,2765006.7380952383
2016-04-11 11:00:00+00:00,0.6271919599445165,0.6271919599445165,2765222.869047619,2765222.869047619
2016-04-11 12:00:00+00:00,0.6272409815250719,0.6272409815250719,2765439.0000000005,2765439.0000000005
2016-04-11 13:00:00+00:00,0.6272900031056272,0.6272900031056272,2765655.130952381,2765655.130952381
2016-04-11 14:00:00+00:00,0.6273390246861825,0.6273390246861825,2765871.261904762,2765871.261904762
2016-04-11 15:00:00+00:00,0.6273880462667378,0.6273880462667378,2766087.3928571427,2766087.3928571427
2016-04-11 16:00:00+00:00,0.6274370678472933,0.6274370678472933,2766303.5238095243,2766303.5238095243
2016-04-11 17:00:00+00:00,0.6274860894278486,0.6274860894278486,2766519.654761905,2766519.654761905
2016-04-11 18:00:00+00:00,0.6275351110084039,0.6275351110084039,2766735.785714286,2766735.785714286
2016-04-11 19:00:00+00:00,0.6275841325889592,0.6275841325889592,2766951.9166666665,2766951.9166666665
2016-04-11 20:00:00+00:00,0.6276331541695146,0.6276331541695146,2767168.047619048,2767168.047619048
2016-04-11 21:00:00+00:00,0.6276821757500699,0.6276821757500699,2767384.1785714286,2767384.1785714286
2016-04-11 22:00:00+00:00,0.6277311973306252,0.6277311973306252,2767600.3095238097,2767600.3095238097
2016-04-11 23:00:00+00:00,0.6277802189111806,0.6277802189111806,2767816.4404761908,2767816.4404761908
2016-04-12 00:00:00+00:00,0.6278292404917359,0.6278292404917359,2768032.571428572,2768032.571428572
2016-04-12 01:00:00+00:00,0.6278782620722912,0.6278782620722912,2768248.7023809524,2768248.7023809524
2016-04-12 02:00:00+00:00,0.6279272836528466,0.6279272836528466,2768464.8333333335,2768464.8333333335
2016-04-12 03:00:00+00:00,0.627976305233402,0.627976305233402,2768680.9642857146,2768680.9642857146
2016-04-12 04:00:00+00:00,0.6280253268139573,0.6280253268139573,2768897.0952380956,2768897.0952380956
2016-04-12 05:00:00+00:00,0.6280743483945126,0.6280743483945126,2769113.226190476,2769113.226190476
2016-04-12 06:00:00+00:00,0.628123369975068,0.628123369975068,2769329.3571428577,2769329.3571428577
2016-04-12 07:00:00+00:00,0.6281723915556233,0.6281723915556233,2769545.4880952383,2769545.4880952383
2016-04-12 08:00:00+00:00,0.6282214131361786,0.6282214131361786,2769761.619047619,2769761.619047619
2016-04-12 09:00:00+00:00,0.6282704347167339,0.6282704347167339,2769977.75,2769977.75
2016-04-12 10:00:00+00:00,0.6283194562972894,0.6283194562972894,2770193.880952381,2770193.880952381
2016-04-12 11:00:00+00:00,0.6283684778778447,0.6283684778778447,2770410.011904762,2770410.011904762
2016-04-12 12:00:00+00:00,0.6284174994584,0.6284174994584,2770626.1428571427,2770626.1428571427
2016-04-12 13:00:00+00:00,0.6284665210389553,0.6284665210389553,2770842.273809524,2770842.273809524
2016-04-12 14:00:00+00:00,0.6285155426195107,0.6285155426195107,2771058.404761905,2771058.404761905
2016-04-12 15:00:00+00:00,0.628564564200066,0.628564564200066,2771274.535714286,2771274.535714286
2016-04-12 16:00:00+00:00,0.6286135857806213,0.6286135857806213,2771490.6666666665,2771490.6666666665
2016-04-12 17:00:00+00:00,0.6286626073611767,0.6286626073611767,2771706.797619048,2771706.797619048
2016-04-12 18:00:00+00:00,0.628711628941732,0.628711628941732,2771922.9285714286,2771922.9285714286
2016-04-12 19:00:00+00:00,0.6287606505222874,0.6287606505222874,2772139.0595238097,2772139.0595238097
2016-04-12 20:00:00+00:00,0.6288096721028427,0.6288096721028427,2772355.1904761903,2772355.1904761903
2016-04-12 21:00:00+00:00,0.6288586936833981,0.6288586936833981,2772571.321428572,2772571.321428572
2016-04-12 22:00:00+00:00,0.6289077152639534,0.6289077152639534,2772787.4523809524,2772787.4523809524
2016-04-12 23:00:00+00:00,0.6289567368445087,0.6289567368445087,2773003.5833333335,2773003.5833333335
2016-04-13 00:00:00+00:00,0.6290057584250641,0.6290057584250641,2773219.7142857146,2773219.7142857146
2016-04-13 01:00:00+00:00,0.6290547800056194,0.6290547800056194,2773435.8452380956,2773435.8452380956
2016-04-13 02:00:00+00:00,0.6291038015861747,0.6291038015861747,2773651.976190476,2773651.976190476
2016-04-13 03:00:00+00:00,0.62915282316673,0.62915282316673,2773868.1071428573,2773868.1071428573
2016-04-13 04:00:00+00:00,0.6292018447472855,0.6292018447472855,2774084.2380952383,2774084.2380952383
2016-04-13 05:00:00+00:00,0.6292508663278408,0.6292508663278408,2774300.3690476194,2774300.3690476194
2016-04-13 06:00:00+00:00,0.6292998879083961,0.6292998879083961,2774516.5,2774516.5
2016-04-13 07:00:00+00:00,0.6293489094889515,0.6293489094889515,2774732.6309523815,2774732.6309523815
2016-04-13 08:00:00+00:00,0.6293979310695068,0.6293979310695068,2774948.761904762,2774948.761904762
2016-04-13 09:00:00+00:00,0.6294469526500621,0.6294469526500621,2775164.892857143,2775164.892857143
2016-04-13 10:00:00+00:00,0.6294959742306174,0.6294959742306174,2775381.023809524,2775381.023809524
2016-04-13 11:00:00+00:00,0.6295449958111728,0.6295449958111728,2775597.1547619053,2775597.1547619053
2016-04-13 12:00:00+00:00,0.6295940173917282,0.6295940173917282,2775813.285714286,2775813.285714286
2016-04-13 13:00:00+00:00,0.6296430389722835,0.6296430389722835,2776029.4166666665,2776029.4166666665
2016-04-13 14:00:00+00:00,0.6296920605528388,0.6296920605528388,2776245.5476190476,2776245.5476190476
2016-04-13 15:00:00+00:00,0.6297410821333942,0.6297410821333942,2776461.6785714286,2776461.6785714286
2016-04-13 16:00:00+00:00,0.6297901037139495,0.6297901037139495,2776677.8095238097,2776677.8095238097
2016-04-13 17:00:00+00:00,0.6298391252945048,0.6298391252945048,2776893.9404761903,2776893.9404761903
2016-04-13 18:00:00+00:00,0.6298881468750602,0.6298881468750602,2777110.071428572,2777110.071428572
2016-04-13 19:00:00+00:00,0.6299371684556155,0.6299371684556155,2777326.2023809524,2777326.2023809524
2016-04-13 20:00:00+00:00,0.6299861900361708,0.6299861900361708,2777542.3333333335,2777542.3333333335
2016-04-13 21:00:00+00:00,0.6300352116167262,0.6300352116167262,2777758.464285714,2777758.464285714
2016-04-13 22:00:00+00:00,0.6300842331972816,0.6300842331972816,2777974.5952380956,2777974.5952380956
2016-04-13 23:00:00+00:00,0.6301332547778369,0.6301332547778369,2778190.726190476,2778190.726190476
2016-04-14 00:00:00+00:00,0.6301822763583922,0.6301822763583922,2778406.8571428573,2778406.8571428573
2016-04-14 01:00:00+00:00,0.6302312979389476,0.6302312979389476,2778622.9880952383,2778622.9880952383
2016-04-14 02:00:00+00:00,0.6302803195195029,0.6302803195195029,2778839.1190476194,2778839.1190476194
2016-04-14 03:00:00+00:00,0.6303293411000582,0.6303293411000582,2779055.25,2779055.25
2016-04-14 04:00:00+00:00,0.6303783626806135,0.6303783626806135,2779271.380952381,2779271.380952381
2016-04-14 05:00:00+00:00,0.630427384261169,0.630427384261169,2779487.511904762,2779487.511904762
2016-04-14 06:00:00+00:00,0.6304764058417243,0.6304764058417243,2779703.642857143,2779703.642857143
2016-04-14 07:00:00+00:00,0.6305254274222796,0.6305254274222796,2779919.773809524,2779919.773809524
2016-04-14 08:00:00+00:00,0.630574449002835,0.630574449002835,2780135.9047619053,2780135.9047619053
2016-04-14 09:00:00+00:00,0.6306234705833903,0.6306234705833903,2780352.035714286,2780352.035714286
2016-04-14 10:00:00+00:00,0.6306724921639456,0.6306724921639456,2780568.166666667,2780568.166666667
2016-04-14 11:00:00+00:00,0.6307215137445009,0.6307215137445009,2780784.2976190476,2780784.2976190476
2016-04-14 12:00:00+00:00,0.6307705353250563,0.6307705353250563,2781000.428571429,2781000.428571429
2016-04-14 13:00:00+00:00,0.6308195569056116,0.6308195569056116,2781216.5595238097,2781216.5595238097
2016-04-14 14:00:00+00:00,0.630868578486167,0.630868578486167,2781432.6904761908,2781432.6904761908
2016-04-14 15:00:00+00:00,0.6309176000667223,0.6309176000667223,2781648.8214285714,2781648.8214285714
2016-04-14 16:00:00+00:00,0.6309666216472777,0.6309666216472777,2781864.952380953,2781864.952380953
2016-04-14 17:00:00+00:00,0.631015643227833,0.631015643227833,2782081.0833333335,2782081.0833333335
2016-04-14 18:00:00+00:00,0.6310646648083883,0.6310646648083883,2782297.214285714,2782297.214285714
2016-04-14 19:00:00+00:00,0.6311136863889437,0.6311136863889437,2782513.3452380956,2782513.3452380956
2016-04-14 20:00:00+00:00,0.631162707969499,0.631162707969499,2782729.476190476,2782729.476190476
2016-04-14 21:00:00+00:00,0.6312117295500543,0.6312117295500543,2782945.6071428573,2782945.6071428573
2016-04-14 22:00:00+00:00,0.6312607511306096,0.6312607511306096,2783161.738095238,2783161.738095238
2016-04-14 23:00:00+00:00,0.6313097727111651,0.6313097727111651,2783377.8690476194,2783377.8690476194
2016-04-15 00:00:00+00:00,0.6313587942917204,0.6313587942917204,2783594.0,2783594.0
2016-04-15 01:00:00+00:00,0.6313465854745085,0.6313465854745085,2783540.1726190476,2783540.1726190476
2016-04-15 02:00:00+00:00,0.6313343766572966,0.6313343766572966,2783486.345238095,2783486.345238095
2016-04-15 03:00:00+00:00,0.6313221678400849,0.6313221678400849,2783432.517857143,2783432.517857143
2016-04-15 04:00:00+00:00,0.631309959022873,0.631309959022873,2783378.6904761908,2783378.6904761908
2016-04-15 05:00:00+00:00,0.6312977502056611,0.6312977502056611,2783324.8630952383,2783324.8630952383
2016-04-15 06:00:00+00:00,0.6312855413884493,0.6312855413884493,2783271.035714286,2783271.035714286
2016-04-15 07:00:00+00:00,0.6312733325712375,0.6312733325712375,2783217.2083333335,2783217.2083333335
2016-04-15 08:00:00+00:00,0.6312611237540257,0.6312611237540257,2783163.380952381,2783163.380952381
2016-04-15 09:00:00+00:00,0.6312489149368138,0.6312489149368138,2783109.5535714286,2783109.5535714286
2016-04-15 10:00:00+00:00,0.6312367061196019,0.6312367061196019,2783055.726190476,2783055.726190476
2016-04-15 11:00:00+00:00,0.6312244973023902,0.6312244973023902,2783001.8988095243,2783001.8988095243
2016-04-15 12:00:00+00:00,0.6312122884851783,0.6312122884851783,2782948.071428572,2782948.071428572
2016-04-15 13:00:00+00:00,0.6312000796679664,0.6312000796679664,2782894.2440476194,2782894.2440476194
2016-04-15 14:00:00+00:00,0.6311878708507546,0.6311878708507546,2782840.4166666665,2782840.4166666665
2016-04-15 15:00:00+00:00,0.6311756620335428,0.6311756620335428,2782786.5892857146,2782786.5892857146
2016-04-15 16:00:00+00:00,0.6311634532163309,0.6311634532163309,2782732.761904762,2782732.761904762
2016-04-15 17:00:00+00:00,0.6311512443991191,0.6311512443991191,2782678.9345238097,2782678.9345238097
2016-04-15 18:00:00+00:00,0.6311390355819072,0.6311390355819072,2782625.1071428573,2782625.1071428573
2016-04-15 19:00:00+00:00,0.6311268267646954,0.6311268267646954,2782571.2797619053,2782571.2797619053
2016-04-15 20:00:00+00:00,0.6311146179474836,0.6311146179474836,2782517.452380953,2782517.452380953
2016-04-15 21:00:00+00:00,0.6311024091302717,0.6311024091302717,2782463.625,2782463.625
2016-04-15 22:00:00+00:00,0.6310902003130598,0.6310902003130598,2782409.7976190476,2782409.7976190476
2016-04-15 23:00:00+00:00,0.631077991495848,0.631077991495848,2782355.970238095,2782355.970238095
2016-04-16 00:00:00+00:00,0.6310657826786362,0.6310657826786362,2782302.142857143,2782302.142857143
2016-04-16 01:00:00+00:00,0.6310535738614244,0.6310535738614244,2782248.3154761908,2782248.3154761908
2016-04-16 02:00:00+00:00,0.6310413650442125,0.6310413650442125,2782194.4880952383,2782194.4880952383
2016-04-16 03:00:00+00:00,0.6310291562270006,0.6310291562270006,2782140.6607142854,2782140.6607142854
2016-04-16 04:00:00+00:00,0.6310169474097889,0.6310169474097889,2782086.8333333335,2782086.8333333335
2016-04-16 05:00:00+00:00,0.631004738592577,0.631004738592577,2782033.005952381,2782033.005952381
2016-04-16 06:00:00+00:00,0.6309925297753651,0.6309925297753651,2781979.1785714286,2781979.1785714286
2016-04-16 07:00:00+00:00,0.6309803209581533,0.6309803209581533,2781925.351190476,2781925.351190476
2016-04-16 08:00:00+00:00,0.6309681121409415,0.6309681121409415,2781871.5238095243,2781871.5238095243
2016-04-16 09:00:00+00:00,0.6309559033237296,0.6309559033237296,2781817.696428572,2781817.696428572
2016-04-16 10:00:00+00:00,0.6309436945065178,0.6309436945065178,2781763.869047619,2781763.869047619
2016-04-16 11:00:00+00:00,0.6309314856893059,0.6309314856893059,2781710.0416666665,2781710.0416666665
2016-04-16 12:00:00+00:00,0.6309192768720941,0.6309192768720941,2781656.2142857146,2781656.2142857146
2016-04-16 13:00:00+00:00,0.6309070680548823,0.6309070680548823,2781602.386904762,2781602.386904762
2016-04-16 14:00:00+00:00,0.6308948592376704,0.6308948592376704,2781548.5595238097,2781548.5595238097
2016-04-16 15:00:00+00:00,0.6308826504204585,0.6308826504204585,2781494.7321428573,2781494.7321428573
2016-04-16 16:00:00+00:00,0.6308704416032468,0.6308704416032468,2781440.9047619053,2781440.9047619053
2016-04-16 17:00:00+00:00,0.6308582327860349,0.6308582327860349,2781387.0773809524,2781387.0773809524
2016-04-16 18:00:00+00:00,0.630846023968823,0.630846023968823,2781333.25,2781333.25
2016-04-16 19:00:00+00:00,0.6308338151516112,0.6308338151516112,2781279.4226190476,2781279.4226190476
2016-04-16 20:00:00+00:00,0.6308216063343993,0.6308216063343993,2781225.595238095,2781225.595238095
2016-04-16 21:00:00+00:00,0.6308093975171876,0.6308093975171876,2781171.767857143,2781171.767857143
2016-04-16 22:00:00+00:00,0.6307971886999757,0.6307971886999757,2781117.9404761908,2781117.9404761908
2016-04-16 23:00:00+00:00,0.6307849798827638,0.6307849798827638,2781064.1130952383,2781064.1130952383
2016-04-17 00:00:00+00:00,0.630772771065552,0.630772771065552,2781010.2857142854,2781010.2857142854
2016-04-17 01:00:00+00:00,0.6307605622483402,0.6307605622483402,2780956.4583333335,2780956.4583333335
2016-04-17 02:00:00+00:00,0.6307483534311283,0.6307483534311283,2780902.630952381,2780902.630952381
2016-04-17 03:00:00+00:00,0.6307361446139165,0.6307361446139165,2780848.8035714286,2780848.8035714286
2016-04-17 04:00:00+00:00,0.6307239357967046,0.6307239357967046,2780794.976190476,2780794.976190476
2016-04-17 05:00:00+00:00,0.6307117269794928,0.6307117269794928,2780741.1488095243,2780741.1488095243
2016-04-17 06:00:00+00:00,0.630699518162281,0.630699518162281,2780687.321428572,2780687.321428572
2016-04-17 07:00:00+00:00,0.6306873093450691,0.6306873093450691,2780633.494047619,2780633.494047619
2016-04-17 08:00:00+00:00,0.6306751005278572,0.6306751005278572,2780579.6666666665,2780579.6666666665
2016-04-17 09:00:00+00:00,0.6306628917106455,0.6306628917106455,2780525.8392857146,2780525.8392857146
2016-04-17 10:00:00+00:00,0.6306506828934336,0.6306506828934336,2780472.011904762,2780472.011904762
2016-04-17 11:00:00+00:00,0.6306384740762218,0.6306384740762218,2780418.1845238097,2780418.1845238097
2016-04-17 12:00:00+00:00,0.6306262652590099,0.6306262652590099,2780364.3571428573,2780364.3571428573
2016-04-17 13:00:00+00:00,0.6306140564417981,0.6306140564417981,2780310.5297619053,2780310.5297619053
2016-04-17 14:00:00+00:00,0.6306018476245863,0.6306018476245863,2780256.7023809524,2780256.7023809524
2016-04-17 15:00:00+00:00,0.6305896388073744,0.6305896388073744,2780202.875,2780202.875
2016-04-17 16:00:00+00:00,0.6305774299901625,0.6305774299901625,2780149.0476190476,2780149.0476190476
2016-04-17 17:00:00+00:00,0.6305652211729507,0.6305652211729507,2780095.220238095,2780095.220238095
2016-04-17 18:00:00+00:00,0.6305530123557389,0.6305530123557389,2780041.392857143,2780041.392857143
2016-04-17 19:00:00+00:00,0.630540803538527,0.630540803538527,2779987.5654761908,2779987.5654761908
2016-04-17 20:00:00+00:00,0.6305285947213152,0.6305285947213152,2779933.7380952383,2779933.7380952383
2016-04-17 21:00:00+00:00,0.6305163859041033,0.6305163859041033,2779879.9107142854,2779879.9107142854
2016-04-17 22:00:00+00:00,0.6305041770868915,0.6305041770868915,2779826.0833333335,2779826.0833333335
2016-04-17 23:00:00+00:00,0.6304919682696797,0.6304919682696797,2779772.255952381,2779772.255952381
2016-04-18 00:00:00+00:00,0.6304797594524678,0.6304797594524678,2779718.4285714286,2779718.4285714286
2016-04-18 01:00:00+00:00,0.630467550635256,0.630467550635256,2779664.601190476,2779664.601190476
2016-04-18 02:00:00+00:00,0.6304553418180442,0.6304553418180442,2779610.7738095243,2779610.7738095243
2016-04-18 03:00:00+00:00,0.6304431330008323,0.6304431330008323,2779556.946428572,2779556.946428572
2016-04-18 04:00:00+00:00,0.6304309241836205,0.6304309241836205,2779503.119047619,2779503.119047619
2016-04-18 05:00:00+00:00,0.6304187153664086,0.6304187153664086,2779449.2916666665,2779449.2916666665
2016-04-18 06:00:00+00:00,0.6304065065491968,0.6304065065491968,2779395.4642857146,2779395.4642857146
2016-04-18 07:00:00+00:00,0.630394297731985,0.630394297731985,2779341.636904762,2779341.636904762
2016-04-18 08:00:00+00:00,0.6303820889147731,0.6303820889147731,2779287.8095238097,2779287.8095238097
2016-04-18 09:00:00+00:00,0.6303698800975612,0.6303698800975612,2779233.9821428573,2779233.9821428573
2016-04-18 10:00:00+00:00,0.6303576712803495,0.6303576712803495,2779180.1547619053,2779180.1547619053
2016-04-18 11:00:00+00:00,0.6303454624631376,0.6303454624631376,2779126.3273809524,2779126.3273809524
2016-04-18 12:00:00+00:00,0.6303332536459257,0.6303332536459257,2779072.5,2779072.5
2016-04-18 13:00:00+00:00,0.6303210448287139,0.6303210448287139,2779018.6726190476,2779018.6726190476
2016-04-18 14:00:00+00:00,0.630308836011502,0.630308836011502,2778964.845238095,2778964.845238095
2016-04-18 15:00:00+00:00,0.6302966271942902,0.6302966271942902,2778911.017857143,2778911.017857143
2016-04-18 16:00:00+00:00,0.6302844183770784,0.6302844183770784,2778857.1904761908,2778857.1904761908
2016-04-18 17:00:00+00:00,0.6302722095598665,0.6302722095598665,2778803.3630952383,2778803.3630952383
2016-04-18 18:00:00+00:00,0.6302600007426546,0.6302600007426546,2778749.5357142854,2778749.5357142854
2016-04-18 19:00:00+00:00,0.6302477919254429,0.6302477919254429,2778695.7083333335,2778695.7083333335
2016-04-18 20:00:00+00:00,0.630235583108231,0.630235583108231,2778641.880952381,2778641.880952381
2016-04-18 21:00:00+00:00,0.6302233742910192,0.6302233742910192,2778588.0535714286,2778588.0535714286
2016-04-18 22:00:00+00:00,0.6302111654738073,0.6302111654738073,2778534.226190476,2778534.226190476
2016-04-18 23:00:00+00:00,0.6301989566565955,0.6301989566565955,2778480.3988095243,2778480.3988095243
2016-04-19 00:00:00+00:00,0.6301867478393837,0.6301867478393837,2778426.571428572,2778426.571428572
2016-04-19 01:00:00+00:00,0.6301745390221718,0.6301745390221718,2778372.744047619,2778372.744047619
2016-04-19 02:00:00+00:00,0.6301623302049599,0.6301623302049599,2778318.9166666665,2778318.9166666665
2016-04-19 03:00:00+00:00,0.6301501213877482,0.6301501213877482,2778265.0892857146,2778265.0892857146
2016-04-19 04:00:00+00:00,0.6301379125705363,0.6301379125705363,2778211.261904762,2778211.261904762
2016-04-19 05:00:00+00:00,0.6301257037533244,0.6301257037533244,2778157.4345238097,2778157.4345238097
2016-04-19 06:00:00+00:00,0.6301134949361126,0.6301134949361126,2778103.6071428573,2778103.6071428573
2016-04-19 07:00:00+00:00,0.6301012861189008,0.6301012861189008,2778049.7797619053,2778049.7797619053
2016-04-19 08:00:00+00:00,0.630089077301689,0.630089077301689,2777995.9523809524,2777995.9523809524
2016-04-19 09:00:00+00:00,0.6300768684844771,0.6300768684844771,2777942.125,2777942.125
2016-04-19 10:00:00+00:00,0.6300646596672652,0.6300646596672652,2777888.2976190476,2777888.2976190476
2016-04-19 11:00:00+00:00,0.6300524508500533,0.6300524508500533,2777834.470238095,2777834.470238095
2016-04-19 12:00:00+00:00,0.6300402420328416,0.6300402420328416,2777780.642857143,2777780.642857143
2016-04-19 13:00:00+00:00,0.6300280332156297,0.6300280332156297,2777726.8154761908,2777726.8154761908
2016-04-19 14:00:00+00:00,0.6300158243984179,0.6300158243984179,2777672.988095238,2777672.988095238
2016-04-19 15:00:00+00:00,0.630003615581206,0.630003615581206,2777619.1607142854,2777619.1607142854
2016-04-19 16:00:00+00:00,0.6299914067639942,0.6299914067639942,2777565.3333333335,2777565.3333333335
2016-04-19 17:00:00+00:00,0.6299791979467824,0.6299791979467824,2777511.505952381,2777511.505952381
2016-04-19 18:00:00+00:00,0.6299669891295705,0.6299669891295705,2777457.6785714286,2777457.6785714286
2016-04-19 19:00:00+00:00,0.6299547803123586,0.6299547803123586,2777403.851190476,2777403.851190476
2016-04-19 20:00:00+00:00,0.6299425714951469,0.6299425714951469,2777350.0238095243,2777350.0238095243
2016-04-19 21:00:00+00:00,0.629930362677935,0.629930362677935,2777296.1964285714,2777296.1964285714
2016-04-19 22:00:00+00:00,0.6299181538607231,0.6299181538607231,2777242.369047619,2777242.369047619
2016-04-19 23:00:00+00:00,0.6299059450435113,0.6299059450435113,2777188.5416666665,2777188.5416666665
2016-04-20 00:00:00+00:00,0.6298937362262995,0.6298937362262995,2777134.7142857146,2777134.7142857146
2016-04-20 01:00:00+00:00,0.6298815274090876,0.6298815274090876,2777080.886904762,2777080.886904762
2016-04-20 02:00:00+00:00,0.6298693185918758,0.6298693185918758,2777027.0595238097,2777027.0595238097
2016-04-20 03:00:00+00:00,0.6298571097746639,0.6298571097746639,2776973.2321428573,2776973.2321428573
2016-04-20 04:00:00+00:00,0.6298449009574522,0.6298449009574522,2776919.404761905,2776919.404761905
2016-04-20 05:00:00+00:00,0.6298326921402403,0.6298326921402403,2776865.5773809524,2776865.5773809524
2016-04-20 06:00:00+00:00,0.6298204833230284,0.6298204833230284,2776811.75,2776811.75
2016-04-20 07:00:00+00:00,0.6298082745058166,0.6298082745058166,2776757.9226190476,2776757.9226190476
2016-04-20 08:00:00+00:00,0.6297960656886047,0.6297960656886047,2776704.095238095,2776704.095238095
2016-04-20 09:00:00+00:00,0.6297838568713929,0.6297838568713929,2776650.267857143,2776650.267857143
