Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-03-16 19:00:00+00:00,0.6474495971261341,0.6474495971261341,1846543.732142857,1846543.732142857
2022-03-16 20:00:00+00:00,0.6474762135341435,0.6474762135341435,1846619.6428571427,1846619.6428571427
2022-03-16 21:00:00+00:00,0.6475028299421529,0.6475028299421529,1846695.5535714286,1846695.5535714286
2022-03-16 22:00:00+00:00,0.6475294463501623,0.6475294463501623,1846771.4642857143,1846771.4642857143
2022-03-16 23:00:00+00:00,0.6475560627581717,0.6475560627581717,1846847.375,1846847.375
2022-03-17 00:00:00+00:00,0.647582679166181,0.647582679166181,1846923.2857142854,1846923.2857142854
2022-03-17 01:00:00+00:00,0.6476092955741903,0.6476092955741903,1846999.1964285714,1846999.1964285714
2022-03-17 02:00:00+00:00,0.6476359119821997,0.6476359119821997,1847075.107142857,1847075.107142857
2022-03-17 03:00:00+00:00,0.6476625283902091,0.6476625283902091,1847151.017857143,1847151.017857143
2022-03-17 04:00:00+00:00,0.6476891447982185,0.6476891447982185,1847226.9285714286,1847226.9285714286
2022-03-17 05:00:00+00:00,0.6477157612062278,0.6477157612062278,1847302.839285714,1847302.839285714
2022-03-17 06:00:00+00:00,0.6477423776142371,0.6477423776142371,1847378.75,1847378.75
2022-03-17 07:00:00+00:00,0.6477689940222465,0.6477689940222465,1847454.6607142857,1847454.6607142857
2022-03-17 08:00:00+00:00,0.6477956104302559,0.6477956104302559,1847530.5714285714,1847530.5714285714
2022-03-17 09:00:00+00:00,0.6478222268382653,0.6478222268382653,1847606.4821428573,1847606.4821428573
2022-03-17 10:00:00+00:00,0.6478488432462746,0.6478488432462746,1847682.3928571427,1847682.3928571427
2022-03-17 11:00:00+00:00,0.647875459654284,0.647875459654284,1847758.3035714284,1847758.3035714284
2022-03-17 12:00:00+00:00,0.6479020760622933,0.6479020760622933,1847834.2142857143,1847834.2142857143
2022-03-17 13:00:00+00:00,0.6479286924703027,0.6479286924703027,1847910.125,1847910.125
2022-03-17 14:00:00+00:00,0.6479553088783121,0.6479553088783121,1847986.035714286,1847986.035714286
2022-03-17 15:00:00+00:00,0.6479819252863214,0.6479819252863214,1848061.9464285714,1848061.9464285714
2022-03-17 16:00:00+00:00,0.6480085416943308,0.6480085416943308,1848137.857142857,1848137.857142857
2022-03-17 17:00:00+00:00,0.6480351581023401,0.6480351581023401,1848213.7678571427,1848213.7678571427
2022-03-17 18:00:00+00:00,0.6480617745103495,0.6480617745103495,1848289.6785714286,1848289.6785714286
2022-03-17 19:00:00+00:00,0.6480883909183589,0.6480883909183589,1848365.5892857143,1848365.5892857143
2022-03-17 20:00:00+00:00,0.6481150073263682,0.6481150073263682,1848441.4999999998,1848441.4999999998
2022-03-17 21:00:00+00:00,0.6481416237343776,0.6481416237343776,1848517.4107142857,1848517.4107142857
2022-03-17 22:00:00+00:00,0.6481682401423869,0.6481682401423869,1848593.3214285714,1848593.3214285714
2022-03-17 23:00:00+00:00,0.6481948565503963,0.6481948565503963,1848669.2321428573,1848669.2321428573
2022-03-18 00:00:00+00:00,0.6482214729584057,0.6482214729584057,1848745.142857143,1848745.142857143
2022-03-18 01:00:00+00:00,0.6482480893664151,0.6482480893664151,1848821.0535714286,1848821.0535714286
2022-03-18 02:00:00+00:00,0.6482747057744244,0.6482747057744244,1848896.964285714,1848896.964285714
2022-03-18 03:00:00+00:00,0.6483013221824337,0.6483013221824337,1848972.875,1848972.875
2022-03-18 04:00:00+00:00,0.6483279385904431,0.6483279385904431,1849048.7857142857,1849048.7857142857
2022-03-18 05:00:00+00:00,0.6483545549984525,0.6483545549984525,1849124.6964285716,1849124.6964285716
2022-03-18 06:00:00+00:00,0.6483811714064619,0.6483811714064619,1849200.6071428573,1849200.6071428573
2022-03-18 07:00:00+00:00,0.6484077878144712,0.6484077878144712,1849276.5178571427,1849276.5178571427
2022-03-18 08:00:00+00:00,0.6484344042224806,0.6484344042224806,1849352.4285714286,1849352.4285714286
2022-03-18 09:00:00+00:00,0.6484610206304899,0.6484610206304899,1849428.3392857143,1849428.3392857143
2022-03-18 10:00:00+00:00,0.6484876370384993,0.6484876370384993,1849504.25,1849504.25
2022-03-18 11:00:00+00:00,0.6485142534465087,0.6485142534465087,1849580.160714286,1849580.160714286
2022-03-18 12:00:00+00:00,0.648540869854518,0.648540869854518,1849656.0714285714,1849656.0714285714
2022-03-18 13:00:00+00:00,0.6485674862625274,0.6485674862625274,1849731.982142857,1849731.982142857
2022-03-18 14:00:00+00:00,0.6485941026705367,0.6485941026705367,1849807.892857143,1849807.892857143
2022-03-18 15:00:00+00:00,0.6486207190785461,0.6486207190785461,1849883.8035714286,1849883.8035714286
2022-03-18 16:00:00+00:00,0.6486473354865555,0.6486473354865555,1849959.7142857146,1849959.7142857146
2022-03-18 17:00:00+00:00,0.6486739518945648,0.6486739518945648,1850035.625,1850035.625
2022-03-18 18:00:00+00:00,0.6487005683025742,0.6487005683025742,1850111.5357142857,1850111.5357142857
2022-03-18 19:00:00+00:00,0.6487271847105835,0.6487271847105835,1850187.4464285714,1850187.4464285714
2022-03-18 20:00:00+00:00,0.6487538011185929,0.6487538011185929,1850263.3571428573,1850263.3571428573
2022-03-18 21:00:00+00:00,0.6487804175266023,0.6487804175266023,1850339.267857143,1850339.267857143
2022-03-18 22:00:00+00:00,0.6488070339346116,0.6488070339346116,1850415.1785714284,1850415.1785714284
2022-03-18 23:00:00+00:00,0.648833650342621,0.648833650342621,1850491.0892857143,1850491.0892857143
2022-03-19 00:00:00+00:00,0.6488602667506304,0.6488602667506304,1850567.0,1850567.0
2022-03-19 01:00:00+00:00,0.6488600997850034,0.6488600997850034,1850566.5238095238,1850566.5238095238
2022-03-19 02:00:00+00:00,0.6488599328193764,0.6488599328193764,1850566.0476190476,1850566.0476190476
2022-03-19 03:00:00+00:00,0.6488597658537495,0.6488597658537495,1850565.5714285716,1850565.5714285716
2022-03-19 04:00:00+00:00,0.6488595988881225,0.6488595988881225,1850565.0952380954,1850565.0952380954
2022-03-19 05:00:00+00:00,0.6488594319224955,0.6488594319224955,1850564.6190476192,1850564.6190476192
2022-03-19 06:00:00+00:00,0.6488592649568685,0.6488592649568685,1850564.142857143,1850564.142857143
2022-03-19 07:00:00+00:00,0.6488590979912415,0.6488590979912415,1850563.6666666665,1850563.6666666665
2022-03-19 08:00:00+00:00,0.6488589310256145,0.6488589310256145,1850563.1904761903,1850563.1904761903
2022-03-19 09:00:00+00:00,0.6488587640599877,0.6488587640599877,1850562.7142857143,1850562.7142857143
2022-03-19 10:00:00+00:00,0.6488585970943607,0.6488585970943607,1850562.238095238,1850562.238095238
2022-03-19 11:00:00+00:00,0.6488584301287337,0.6488584301287337,1850561.761904762,1850561.761904762
2022-03-19 12:00:00+00:00,0.6488582631631067,0.6488582631631067,1850561.2857142857,1850561.2857142857
2022-03-19 13:00:00+00:00,0.6488580961974797,0.6488580961974797,1850560.8095238095,1850560.8095238095
2022-03-19 14:00:00+00:00,0.6488579292318528,0.6488579292318528,1850560.3333333335,1850560.3333333335
2022-03-19 15:00:00+00:00,0.6488577622662258,0.6488577622662258,1850559.8571428573,1850559.8571428573
2022-03-19 16:00:00+00:00,0.6488575953005988,0.6488575953005988,1850559.380952381,1850559.380952381
2022-03-19 17:00:00+00:00,0.6488574283349718,0.6488574283349718,1850558.9047619049,1850558.9047619049
2022-03-19 18:00:00+00:00,0.6488572613693449,0.6488572613693449,1850558.4285714284,1850558.4285714284
2022-03-19 19:00:00+00:00,0.648857094403718,0.648857094403718,1850557.9523809527,1850557.9523809527
2022-03-19 20:00:00+00:00,0.648856927438091,0.648856927438091,1850557.4761904762,1850557.4761904762
2022-03-19 21:00:00+00:00,0.648856760472464,0.648856760472464,1850557.0,1850557.0
2022-03-19 22:00:00+00:00,0.648856593506837,0.648856593506837,1850556.5238095238,1850556.5238095238
2022-03-19 23:00:00+00:00,0.64885642654121,0.64885642654121,1850556.0476190476,1850556.0476190476
2022-03-20 00:00:00+00:00,0.648856259575583,0.648856259575583,1850555.5714285714,1850555.5714285714
2022-03-20 01:00:00+00:00,0.6488560926099561,0.6488560926099561,1850555.0952380954,1850555.0952380954
2022-03-20 02:00:00+00:00,0.6488559256443291,0.6488559256443291,1850554.6190476192,1850554.6190476192
2022-03-20 03:00:00+00:00,0.6488557586787022,0.6488557586787022,1850554.142857143,1850554.142857143
2022-03-20 04:00:00+00:00,0.6488555917130752,0.6488555917130752,1850553.6666666665,1850553.6666666665
2022-03-20 05:00:00+00:00,0.6488554247474482,0.6488554247474482,1850553.1904761903,1850553.1904761903
2022-03-20 06:00:00+00:00,0.6488552577818213,0.6488552577818213,1850552.7142857146,1850552.7142857146
2022-03-20 07:00:00+00:00,0.6488550908161943,0.6488550908161943,1850552.238095238,1850552.238095238
2022-03-20 08:00:00+00:00,0.6488549238505673,0.6488549238505673,1850551.761904762,1850551.761904762
2022-03-20 09:00:00+00:00,0.6488547568849403,0.6488547568849403,1850551.2857142857,1850551.2857142857
2022-03-20 10:00:00+00:00,0.6488545899193133,0.6488545899193133,1850550.8095238095,1850550.8095238095
2022-03-20 11:00:00+00:00,0.6488544229536863,0.6488544229536863,1850550.3333333333,1850550.3333333333
2022-03-20 12:00:00+00:00,0.6488542559880595,0.6488542559880595,1850549.8571428573,1850549.8571428573
2022-03-20 13:00:00+00:00,0.6488540890224325,0.6488540890224325,1850549.380952381,1850549.380952381
2022-03-20 14:00:00+00:00,0.6488539220568055,0.6488539220568055,1850548.9047619049,1850548.9047619049
2022-03-20 15:00:00+00:00,0.6488537550911785,0.6488537550911785,1850548.4285714284,1850548.4285714284
2022-03-20 16:00:00+00:00,0.6488535881255515,0.6488535881255515,1850547.9523809522,1850547.9523809522
2022-03-20 17:00:00+00:00,0.6488534211599246,0.6488534211599246,1850547.4761904762,1850547.4761904762
2022-03-20 18:00:00+00:00,0.6488532541942976,0.6488532541942976,1850547.0,1850547.0
2022-03-20 19:00:00+00:00,0.6488530872286706,0.6488530872286706,1850546.5238095238,1850546.5238095238
2022-03-20 20:00:00+00:00,0.6488529202630436,0.6488529202630436,1850546.0476190476,1850546.0476190476
2022-03-20 21:00:00+00:00,0.6488527532974167,0.6488527532974167,1850545.5714285714,1850545.5714285714
2022-03-20 22:00:00+00:00,0.6488525863317897,0.6488525863317897,1850545.0952380951,1850545.0952380951
2022-03-20 23:00:00+00:00,0.6488524193661628,0.6488524193661628,1850544.6190476192,1850544.6190476192
2022-03-21 00:00:00+00:00,0.6488522524005358,0.6488522524005358,1850544.142857143,1850544.142857143
2022-03-21 01:00:00+00:00,0.6488520854349088,0.6488520854349088,1850543.6666666667,1850543.6666666667
2022-03-21 02:00:00+00:00,0.6488519184692818,0.6488519184692818,1850543.1904761903,1850543.1904761903
2022-03-21 03:00:00+00:00,0.6488517515036548,0.6488517515036548,1850542.714285714,1850542.714285714
2022-03-21 04:00:00+00:00,0.6488515845380279,0.6488515845380279,1850542.238095238,1850542.238095238
2022-03-21 05:00:00+00:00,0.648851417572401,0.648851417572401,1850541.761904762,1850541.761904762
2022-03-21 06:00:00+00:00,0.648851250606774,0.648851250606774,1850541.2857142857,1850541.2857142857
2022-03-21 07:00:00+00:00,0.648851083641147,0.648851083641147,1850540.8095238095,1850540.8095238095
2022-03-21 08:00:00+00:00,0.64885091667552,0.64885091667552,1850540.3333333333,1850540.3333333333
2022-03-21 09:00:00+00:00,0.6488507497098931,0.6488507497098931,1850539.8571428573,1850539.8571428573
2022-03-21 10:00:00+00:00,0.6488505827442661,0.6488505827442661,1850539.380952381,1850539.380952381
2022-03-21 11:00:00+00:00,0.6488504157786391,0.6488504157786391,1850538.9047619049,1850538.9047619049
2022-03-21 12:00:00+00:00,0.6488502488130121,0.6488502488130121,1850538.4285714284,1850538.4285714284
2022-03-21 13:00:00+00:00,0.6488500818473851,0.6488500818473851,1850537.9523809522,1850537.9523809522
2022-03-21 14:00:00+00:00,0.6488499148817581,0.6488499148817581,1850537.476190476,1850537.476190476
2022-03-21 15:00:00+00:00,0.6488497479161313,0.6488497479161313,1850537.0,1850537.0
2022-03-21 16:00:00+00:00,0.6488495809505043,0.6488495809505043,1850536.5238095238,1850536.5238095238
2022-03-21 17:00:00+00:00,0.6488494139848773,0.6488494139848773,1850536.0476190476,1850536.0476190476
2022-03-21 18:00:00+00:00,0.6488492470192503,0.6488492470192503,1850535.5714285714,1850535.5714285714
2022-03-21 19:00:00+00:00,0.6488490800536233,0.6488490800536233,1850535.0952380951,1850535.0952380951
2022-03-21 20:00:00+00:00,0.6488489130879964,0.6488489130879964,1850534.6190476192,1850534.6190476192
2022-03-21 21:00:00+00:00,0.6488487461223694,0.6488487461223694,1850534.142857143,1850534.142857143
2022-03-21 22:00:00+00:00,0.6488485791567424,0.6488485791567424,1850533.6666666667,1850533.6666666667
2022-03-21 23:00:00+00:00,0.6488484121911154,0.6488484121911154,1850533.1904761903,1850533.1904761903
2022-03-22 00:00:00+00:00,0.6488482452254885,0.6488482452254885,1850532.714285714,1850532.714285714
2022-03-22 01:00:00+00:00,0.6488480782598615,0.6488480782598615,1850532.2380952379,1850532.2380952379
2022-03-22 02:00:00+00:00,0.6488479112942346,0.6488479112942346,1850531.761904762,1850531.761904762
2022-03-22 03:00:00+00:00,0.6488477443286076,0.6488477443286076,1850531.2857142857,1850531.2857142857
2022-03-22 04:00:00+00:00,0.6488475773629806,0.6488475773629806,1850530.8095238095,1850530.8095238095
2022-03-22 05:00:00+00:00,0.6488474103973536,0.6488474103973536,1850530.3333333333,1850530.3333333333
2022-03-22 06:00:00+00:00,0.6488472434317266,0.6488472434317266,1850529.857142857,1850529.857142857
2022-03-22 07:00:00+00:00,0.6488470764660997,0.6488470764660997,1850529.380952381,1850529.380952381
2022-03-22 08:00:00+00:00,0.6488469095004727,0.6488469095004727,1850528.9047619049,1850528.9047619049
2022-03-22 09:00:00+00:00,0.6488467425348458,0.6488467425348458,1850528.4285714286,1850528.4285714286
2022-03-22 10:00:00+00:00,0.6488465755692188,0.6488465755692188,1850527.9523809522,1850527.9523809522
2022-03-22 11:00:00+00:00,0.6488464086035918,0.6488464086035918,1850527.476190476,1850527.476190476
2022-03-22 12:00:00+00:00,0.6488462416379648,0.6488462416379648,1850526.9999999998,1850526.9999999998
2022-03-22 13:00:00+00:00,0.6488460746723379,0.6488460746723379,1850526.5238095238,1850526.5238095238
2022-03-22 14:00:00+00:00,0.6488459077067109,0.6488459077067109,1850526.0476190476,1850526.0476190476
2022-03-22 15:00:00+00:00,0.6488457407410839,0.6488457407410839,1850525.5714285714,1850525.5714285714
2022-03-22 16:00:00+00:00,0.6488455737754569,0.6488455737754569,1850525.0952380951,1850525.0952380951
2022-03-22 17:00:00+00:00,0.6488454068098299,0.6488454068098299,1850524.619047619,1850524.619047619
2022-03-22 18:00:00+00:00,0.6488452398442031,0.6488452398442031,1850524.142857143,1850524.142857143
2022-03-22 19:00:00+00:00,0.6488450728785761,0.6488450728785761,1850523.6666666667,1850523.6666666667
2022-03-22 20:00:00+00:00,0.6488449059129491,0.6488449059129491,1850523.1904761905,1850523.1904761905
2022-03-22 21:00:00+00:00,0.6488447389473221,0.6488447389473221,1850522.714285714,1850522.714285714
2022-03-22 22:00:00+00:00,0.6488445719816951,0.6488445719816951,1850522.2380952379,1850522.2380952379
2022-03-22 23:00:00+00:00,0.6488444050160682,0.6488444050160682,1850521.761904762,1850521.761904762
2022-03-23 00:00:00+00:00,0.6488442380504412,0.6488442380504412,1850521.2857142857,1850521.2857142857
2022-03-23 01:00:00+00:00,0.6488440710848142,0.6488440710848142,1850520.8095238095,1850520.8095238095
2022-03-23 02:00:00+00:00,0.6488439041191872,0.6488439041191872,1850520.3333333333,1850520.3333333333
2022-03-23 03:00:00+00:00,0.6488437371535603,0.6488437371535603,1850519.857142857,1850519.857142857
2022-03-23 04:00:00+00:00,0.6488435701879333,0.6488435701879333,1850519.3809523808,1850519.3809523808
2022-03-23 05:00:00+00:00,0.6488434032223064,0.6488434032223064,1850518.9047619049,1850518.9047619049
2022-03-23 06:00:00+00:00,0.6488432362566794,0.6488432362566794,1850518.4285714286,1850518.4285714286
2022-03-23 07:00:00+00:00,0.6488430692910524,0.6488430692910524,1850517.9523809522,1850517.9523809522
2022-03-23 08:00:00+00:00,0.6488429023254254,0.6488429023254254,1850517.476190476,1850517.476190476
2022-03-23 09:00:00+00:00,0.6488427353597984,0.6488427353597984,1850516.9999999998,1850516.9999999998
2022-03-23 10:00:00+00:00,0.6488425683941715,0.6488425683941715,1850516.5238095238,1850516.5238095238
2022-03-23 11:00:00+00:00,0.6488424014285445,0.6488424014285445,1850516.0476190476,1850516.0476190476
2022-03-23 12:00:00+00:00,0.6488422344629176,0.6488422344629176,1850515.5714285714,1850515.5714285714
2022-03-23 13:00:00+00:00,0.6488420674972906,0.6488420674972906,1850515.0952380951,1850515.0952380951
2022-03-23 14:00:00+00:00,0.6488419005316636,0.6488419005316636,1850514.619047619,1850514.619047619
2022-03-23 15:00:00+00:00,0.6488417335660366,0.6488417335660366,1850514.1428571427,1850514.1428571427
2022-03-23 16:00:00+00:00,0.6488415666004097,0.6488415666004097,1850513.6666666667,1850513.6666666667
2022-03-23 17:00:00+00:00,0.6488413996347827,0.6488413996347827,1850513.1904761905,1850513.1904761905
2022-03-23 18:00:00+00:00,0.6488412326691557,0.6488412326691557,1850512.714285714,1850512.714285714
2022-03-23 19:00:00+00:00,0.6488410657035287,0.6488410657035287,1850512.2380952379,1850512.2380952379
2022-03-23 20:00:00+00:00,0.6488408987379017,0.6488408987379017,1850511.7619047617,1850511.7619047617
2022-03-23 21:00:00+00:00,0.6488407317722749,0.6488407317722749,1850511.2857142857,1850511.2857142857
2022-03-23 22:00:00+00:00,0.6488405648066479,0.6488405648066479,1850510.8095238095,1850510.8095238095
2022-03-23 23:00:00+00:00,0.6488403978410209,0.6488403978410209,1850510.3333333333,1850510.3333333333
2022-03-24 00:00:00+00:00,0.6488402308753939,0.6488402308753939,1850509.857142857,1850509.857142857
2022-03-24 01:00:00+00:00,0.6488400639097669,0.6488400639097669,1850509.3809523808,1850509.3809523808
2022-03-24 02:00:00+00:00,0.64883989694414,0.64883989694414,1850508.9047619049,1850508.9047619049
2022-03-24 03:00:00+00:00,0.648839729978513,0.648839729978513,1850508.4285714286,1850508.4285714286
2022-03-24 04:00:00+00:00,0.648839563012886,0.648839563012886,1850507.9523809524,1850507.9523809524
2022-03-24 05:00:00+00:00,0.648839396047259,0.648839396047259,1850507.476190476,1850507.476190476
2022-03-24 06:00:00+00:00,0.648839229081632,0.648839229081632,1850506.9999999998,1850506.9999999998
2022-03-24 07:00:00+00:00,0.6488390621160051,0.6488390621160051,1850506.5238095236,1850506.5238095236
2022-03-24 08:00:00+00:00,0.6488388951503782,0.6488388951503782,1850506.0476190476,1850506.0476190476
2022-03-24 09:00:00+00:00,0.6488387281847512,0.6488387281847512,1850505.5714285714,1850505.5714285714
2022-03-24 10:00:00+00:00,0.6488385612191242,0.6488385612191242,1850505.0952380951,1850505.0952380951
2022-03-24 11:00:00+00:00,0.6488383942534972,0.6488383942534972,1850504.619047619,1850504.619047619
2022-03-24 12:00:00+00:00,0.6488382272878702,0.6488382272878702,1850504.1428571427,1850504.1428571427
2022-03-24 13:00:00+00:00,0.6488380603222433,0.6488380603222433,1850503.6666666667,1850503.6666666667
2022-03-24 14:00:00+00:00,0.6488378933566163,0.6488378933566163,1850503.1904761905,1850503.1904761905
2022-03-24 15:00:00+00:00,0.6488377263909894,0.6488377263909894,1850502.714285714,1850502.714285714
2022-03-24 16:00:00+00:00,0.6488375594253624,0.6488375594253624,1850502.2380952379,1850502.2380952379
2022-03-24 17:00:00+00:00,0.6488373924597354,0.6488373924597354,1850501.7619047617,1850501.7619047617
2022-03-24 18:00:00+00:00,0.6488372254941084,0.6488372254941084,1850501.2857142854,1850501.2857142854
2022-03-24 19:00:00+00:00,0.6488370585284815,0.6488370585284815,1850500.8095238095,1850500.8095238095
2022-03-24 20:00:00+00:00,0.6488368915628545,0.6488368915628545,1850500.3333333333,1850500.3333333333
2022-03-24 21:00:00+00:00,0.6488367245972275,0.6488367245972275,1850499.857142857,1850499.857142857
2022-03-24 22:00:00+00:00,0.6488365576316005,0.6488365576316005,1850499.3809523808,1850499.3809523808
2022-03-24 23:00:00+00:00,0.6488363906659735,0.6488363906659735,1850498.9047619046,1850498.9047619046
2022-03-25 00:00:00+00:00,0.6488362237003467,0.6488362237003467,1850498.4285714286,1850498.4285714286
2022-03-25 01:00:00+00:00,0.6488360567347197,0.6488360567347197,1850497.9523809524,1850497.9523809524
2022-03-25 02:00:00+00:00,0.6488358897690927,0.6488358897690927,1850497.476190476,1850497.476190476
2022-03-25 03:00:00+00:00,0.6488357228034657,0.6488357228034657,1850496.9999999998,1850496.9999999998
2022-03-25 04:00:00+00:00,0.6488355558378387,0.6488355558378387,1850496.5238095236,1850496.5238095236
2022-03-25 05:00:00+00:00,0.6488353888722117,0.6488353888722117,1850496.0476190473,1850496.0476190473
2022-03-25 06:00:00+00:00,0.6488352219065848,0.6488352219065848,1850495.5714285714,1850495.5714285714
2022-03-25 07:00:00+00:00,0.6488350549409578,0.6488350549409578,1850495.0952380951,1850495.0952380951
2022-03-25 08:00:00+00:00,0.6488348879753308,0.6488348879753308,1850494.619047619,1850494.619047619
2022-03-25 09:00:00+00:00,0.6488347210097039,0.6488347210097039,1850494.1428571427,1850494.1428571427
2022-03-25 10:00:00+00:00,0.6488345540440769,0.6488345540440769,1850493.6666666665,1850493.6666666665
2022-03-25 11:00:00+00:00,0.64883438707845,0.64883438707845,1850493.1904761905,1850493.1904761905
2022-03-25 12:00:00+00:00,0.648834220112823,0.648834220112823,1850492.7142857143,1850492.7142857143
2022-03-25 13:00:00+00:00,0.648834053147196,0.648834053147196,1850492.2380952379,1850492.2380952379
2022-03-25 14:00:00+00:00,0.648833886181569,0.648833886181569,1850491.7619047617,1850491.7619047617
2022-03-25 15:00:00+00:00,0.648833719215942,0.648833719215942,1850491.2857142854,1850491.2857142854
2022-03-25 16:00:00+00:00,0.6488335522503151,0.6488335522503151,1850490.8095238095,1850490.8095238095
2022-03-25 17:00:00+00:00,0.6488333852846881,0.6488333852846881,1850490.3333333333,1850490.3333333333
2022-03-25 18:00:00+00:00,0.6488332183190612,0.6488332183190612,1850489.857142857,1850489.857142857
2022-03-25 19:00:00+00:00,0.6488330513534342,0.6488330513534342,1850489.3809523808,1850489.3809523808
2022-03-25 20:00:00+00:00,0.6488328843878072,0.6488328843878072,1850488.9047619046,1850488.9047619046
2022-03-25 21:00:00+00:00,0.6488327174221802,0.6488327174221802,1850488.4285714282,1850488.4285714282
2022-03-25 22:00:00+00:00,0.6488325504565533,0.6488325504565533,1850487.9523809524,1850487.9523809524
2022-03-25 23:00:00+00:00,0.6488323834909263,0.6488323834909263,1850487.4761904762,1850487.4761904762
2022-03-26 00:00:00+00:00,0.6488322165252993,0.6488322165252993,1850486.9999999998,1850486.9999999998
2022-03-26 01:00:00+00:00,0.648895527803976,0.648895527803976,1850667.56547619,1850667.56547619
2022-03-26 02:00:00+00:00,0.6489588390826527,0.6489588390826527,1850848.1309523808,1850848.1309523808
2022-03-26 03:00:00+00:00,0.6490221503613294,0.6490221503613294,1851028.6964285711,1851028.6964285711
2022-03-26 04:00:00+00:00,0.6490854616400061,0.6490854616400061,1851209.2619047617,1851209.2619047617
2022-03-26 05:00:00+00:00,0.6491487729186828,0.6491487729186828,1851389.8273809522,1851389.8273809522
2022-03-26 06:00:00+00:00,0.6492120841973595,0.6492120841973595,1851570.3928571427,1851570.3928571427
2022-03-26 07:00:00+00:00,0.6492753954760362,0.6492753954760362,1851750.958333333,1851750.958333333
2022-03-26 08:00:00+00:00,0.649338706754713,0.649338706754713,1851931.5238095238,1851931.5238095238
2022-03-26 09:00:00+00:00,0.6494020180333896,0.6494020180333896,1852112.089285714,1852112.089285714
2022-03-26 10:00:00+00:00,0.6494653293120664,0.6494653293120664,1852292.6547619046,1852292.6547619046
2022-03-26 11:00:00+00:00,0.649528640590743,0.649528640590743,1852473.220238095,1852473.220238095
2022-03-26 12:00:00+00:00,0.6495919518694198,0.6495919518694198,1852653.7857142857,1852653.7857142857
2022-03-26 13:00:00+00:00,0.6496552631480964,0.6496552631480964,1852834.351190476,1852834.351190476
2022-03-26 14:00:00+00:00,0.6497185744267732,0.6497185744267732,1853014.9166666665,1853014.9166666665
2022-03-26 15:00:00+00:00,0.6497818857054498,0.6497818857054498,1853195.4821428568,1853195.4821428568
2022-03-26 16:00:00+00:00,0.6498451969841266,0.6498451969841266,1853376.0476190476,1853376.0476190476
2022-03-26 17:00:00+00:00,0.6499085082628032,0.6499085082628032,1853556.6130952379,1853556.6130952379
2022-03-26 18:00:00+00:00,0.64997181954148,0.64997181954148,1853737.1785714284,1853737.1785714284
2022-03-26 19:00:00+00:00,0.6500351308201566,0.6500351308201566,1853917.744047619,1853917.744047619
2022-03-26 20:00:00+00:00,0.6500984420988334,0.6500984420988334,1854098.3095238095,1854098.3095238095
2022-03-26 21:00:00+00:00,0.65016175337751,0.65016175337751,1854278.8749999998,1854278.8749999998
2022-03-26 22:00:00+00:00,0.6502250646561868,0.6502250646561868,1854459.4404761905,1854459.4404761905
2022-03-26 23:00:00+00:00,0.6502883759348634,0.6502883759348634,1854640.0059523808,1854640.0059523808
2022-03-27 00:00:00+00:00,0.6503516872135402,0.6503516872135402,1854820.5714285714,1854820.5714285714
2022-03-27 01:00:00+00:00,0.6504149984922168,0.6504149984922168,1855001.1369047617,1855001.1369047617
2022-03-27 02:00:00+00:00,0.6504783097708936,0.6504783097708936,1855181.7023809524,1855181.7023809524
2022-03-27 03:00:00+00:00,0.6505416210495703,0.6505416210495703,1855362.2678571427,1855362.2678571427
2022-03-27 04:00:00+00:00,0.650604932328247,0.650604932328247,1855542.8333333333,1855542.8333333333
2022-03-27 05:00:00+00:00,0.6506682436069237,0.6506682436069237,1855723.3988095236,1855723.3988095236
2022-03-27 06:00:00+00:00,0.6507315548856004,0.6507315548856004,1855903.9642857143,1855903.9642857143
2022-03-27 07:00:00+00:00,0.6507948661642771,0.6507948661642771,1856084.5297619046,1856084.5297619046
2022-03-27 08:00:00+00:00,0.6508581774429538,0.6508581774429538,1856265.0952380951,1856265.0952380951
2022-03-27 09:00:00+00:00,0.6509214887216305,0.6509214887216305,1856445.6607142857,1856445.6607142857
2022-03-27 10:00:00+00:00,0.6509848000003072,0.6509848000003072,1856626.2261904762,1856626.2261904762
2022-03-27 11:00:00+00:00,0.6510481112789839,0.6510481112789839,1856806.7916666665,1856806.7916666665
2022-03-27 12:00:00+00:00,0.6511114225576606,0.6511114225576606,1856987.3571428573,1856987.3571428573
2022-03-27 13:00:00+00:00,0.6511747338363373,0.6511747338363373,1857167.9226190476,1857167.9226190476
2022-03-27 14:00:00+00:00,0.651238045115014,0.651238045115014,1857348.488095238,1857348.488095238
2022-03-27 15:00:00+00:00,0.6513013563936907,0.6513013563936907,1857529.0535714284,1857529.0535714284
2022-03-27 16:00:00+00:00,0.6513646676723674,0.6513646676723674,1857709.6190476192,1857709.6190476192
2022-03-27 17:00:00+00:00,0.6514279789510441,0.6514279789510441,1857890.1845238095,1857890.1845238095
2022-03-27 18:00:00+00:00,0.6514912902297207,0.6514912902297207,1858070.7499999998,1858070.7499999998
2022-03-27 19:00:00+00:00,0.6515546015083975,0.6515546015083975,1858251.3154761903,1858251.3154761903
2022-03-27 20:00:00+00:00,0.6516179127870741,0.6516179127870741,1858431.8809523808,1858431.8809523808
2022-03-27 21:00:00+00:00,0.6516812240657509,0.6516812240657509,1858612.4464285714,1858612.4464285714
