Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-08-17 03:00:00+00:00,0.9817566909983018,0.9817566909983018,3715142.0714285714,3715142.0714285714
2017-08-17 04:00:00+00:00,0.9817896540606202,0.9817896540606202,3715266.8095238097,3715266.8095238097
2017-08-17 05:00:00+00:00,0.9818226171229388,0.9818226171229388,3715391.5476190485,3715391.5476190485
2017-08-17 06:00:00+00:00,0.9818555801852572,0.9818555801852572,3715516.2857142864,3715516.2857142864
2017-08-17 07:00:00+00:00,0.9818885432475756,0.9818885432475756,3715641.0238095243,3715641.0238095243
2017-08-17 08:00:00+00:00,0.981921506309894,0.981921506309894,3715765.761904762,3715765.761904762
2017-08-17 09:00:00+00:00,0.9819544693722124,0.9819544693722124,3715890.5,3715890.5
2017-08-17 10:00:00+00:00,0.9819874324345308,0.9819874324345308,3716015.238095238,3716015.238095238
2017-08-17 11:00:00+00:00,0.9820203954968494,0.9820203954968494,3716139.9761904767,3716139.9761904767
2017-08-17 12:00:00+00:00,0.982053358559168,0.982053358559168,3716264.714285715,3716264.714285715
2017-08-17 13:00:00+00:00,0.9820863216214862,0.9820863216214862,3716389.4523809524,3716389.4523809524
2017-08-17 14:00:00+00:00,0.9821192846838048,0.9821192846838048,3716514.190476191,3716514.190476191
2017-08-17 15:00:00+00:00,0.9821522477461232,0.9821522477461232,3716638.928571429,3716638.928571429
2017-08-17 16:00:00+00:00,0.9821852108084416,0.9821852108084416,3716763.666666667,3716763.666666667
2017-08-17 17:00:00+00:00,0.98221817387076,0.98221817387076,3716888.404761905,3716888.404761905
2017-08-17 18:00:00+00:00,0.9822511369330784,0.9822511369330784,3717013.1428571427,3717013.1428571427
2017-08-17 19:00:00+00:00,0.9822840999953968,0.9822840999953968,3717137.8809523806,3717137.8809523806
2017-08-17 20:00:00+00:00,0.9823170630577154,0.9823170630577154,3717262.6190476194,3717262.6190476194
2017-08-17 21:00:00+00:00,0.982350026120034,0.982350026120034,3717387.3571428577,3717387.3571428577
2017-08-17 22:00:00+00:00,0.9823829891823522,0.9823829891823522,3717512.095238095,3717512.095238095
2017-08-17 23:00:00+00:00,0.9824159522446708,0.9824159522446708,3717636.833333334,3717636.833333334
2017-08-18 00:00:00+00:00,0.9824489153069892,0.9824489153069892,3717761.571428572,3717761.571428572
2017-08-18 01:00:00+00:00,0.9824818783693076,0.9824818783693076,3717886.3095238097,3717886.3095238097
2017-08-18 02:00:00+00:00,0.982514841431626,0.982514841431626,3718011.0476190476,3718011.0476190476
2017-08-18 03:00:00+00:00,0.9825478044939444,0.9825478044939444,3718135.7857142854,3718135.7857142854
2017-08-18 04:00:00+00:00,0.982580767556263,0.982580767556263,3718260.5238095243,3718260.5238095243
2017-08-18 05:00:00+00:00,0.9826137306185814,0.9826137306185814,3718385.261904762,3718385.261904762
2017-08-18 06:00:00+00:00,0.9826466936809,0.9826466936809,3718510.0000000005,3718510.0000000005
2017-08-18 07:00:00+00:00,0.9826796567432184,0.9826796567432184,3718634.738095239,3718634.738095239
2017-08-18 08:00:00+00:00,0.9827126198055368,0.9827126198055368,3718759.4761904767,3718759.4761904767
2017-08-18 09:00:00+00:00,0.9827455828678552,0.9827455828678552,3718884.2142857146,3718884.2142857146
2017-08-18 10:00:00+00:00,0.9827785459301736,0.9827785459301736,3719008.9523809524,3719008.9523809524
2017-08-18 11:00:00+00:00,0.982811508992492,0.982811508992492,3719133.6904761903,3719133.6904761903
2017-08-18 12:00:00+00:00,0.9828444720548104,0.9828444720548104,3719258.428571428,3719258.428571428
2017-08-18 13:00:00+00:00,0.982877435117129,0.982877435117129,3719383.166666667,3719383.166666667
2017-08-18 14:00:00+00:00,0.9829103981794476,0.9829103981794476,3719507.904761906,3719507.904761906
2017-08-18 15:00:00+00:00,0.9829433612417658,0.9829433612417658,3719632.642857143,3719632.642857143
2017-08-18 16:00:00+00:00,0.9829763243040844,0.9829763243040844,3719757.3809523815,3719757.3809523815
2017-08-18 17:00:00+00:00,0.9830092873664028,0.9830092873664028,3719882.1190476194,3719882.1190476194
2017-08-18 18:00:00+00:00,0.9830422504287212,0.9830422504287212,3720006.8571428573,3720006.8571428573
2017-08-18 19:00:00+00:00,0.9830752134910395,0.9830752134910395,3720131.595238095,3720131.595238095
2017-08-18 20:00:00+00:00,0.983108176553358,0.983108176553358,3720256.3333333335,3720256.3333333335
2017-08-18 21:00:00+00:00,0.9831411396156764,0.9831411396156764,3720381.071428571,3720381.071428571
2017-08-18 22:00:00+00:00,0.983174102677995,0.983174102677995,3720505.8095238097,3720505.8095238097
2017-08-18 23:00:00+00:00,0.9832070657403136,0.9832070657403136,3720630.5476190485,3720630.5476190485
2017-08-19 00:00:00+00:00,0.9832400288026318,0.9832400288026318,3720755.285714286,3720755.285714286
2017-08-19 01:00:00+00:00,0.9832729918649504,0.9832729918649504,3720880.0238095243,3720880.0238095243
2017-08-19 02:00:00+00:00,0.9833059549272688,0.9833059549272688,3721004.761904762,3721004.761904762
2017-08-19 03:00:00+00:00,0.9833389179895872,0.9833389179895872,3721129.5,3721129.5
2017-08-19 04:00:00+00:00,0.9833718810519056,0.9833718810519056,3721254.2380952383,3721254.2380952383
2017-08-19 05:00:00+00:00,0.983404844114224,0.983404844114224,3721378.976190476,3721378.976190476
2017-08-19 06:00:00+00:00,0.9834378071765426,0.9834378071765426,3721503.7142857146,3721503.7142857146
2017-08-19 07:00:00+00:00,0.983470770238861,0.983470770238861,3721628.4523809524,3721628.4523809524
2017-08-19 08:00:00+00:00,0.9835037333011796,0.9835037333011796,3721753.190476191,3721753.190476191
2017-08-19 09:00:00+00:00,0.983536696363498,0.983536696363498,3721877.928571429,3721877.928571429
2017-08-19 10:00:00+00:00,0.9835696594258164,0.9835696594258164,3722002.666666667,3722002.666666667
2017-08-19 11:00:00+00:00,0.9836026224881348,0.9836026224881348,3722127.404761905,3722127.404761905
2017-08-19 12:00:00+00:00,0.9836355855504532,0.9836355855504532,3722252.1428571427,3722252.1428571427
2017-08-19 13:00:00+00:00,0.9836685486127716,0.9836685486127716,3722376.880952381,3722376.880952381
2017-08-19 14:00:00+00:00,0.98370151167509,0.98370151167509,3722501.619047619,3722501.619047619
2017-08-19 15:00:00+00:00,0.9837344747374086,0.9837344747374086,3722626.3571428573,3722626.3571428573
2017-08-19 16:00:00+00:00,0.983767437799727,0.983767437799727,3722751.095238095,3722751.095238095
2017-08-19 17:00:00+00:00,0.9838004008620456,0.9838004008620456,3722875.833333334,3722875.833333334
2017-08-19 18:00:00+00:00,0.983833363924364,0.983833363924364,3723000.5714285723,3723000.5714285723
2017-08-19 19:00:00+00:00,0.9838663269866824,0.9838663269866824,3723125.3095238097,3723125.3095238097
2017-08-19 20:00:00+00:00,0.9838992900490008,0.9838992900490008,3723250.0476190476,3723250.0476190476
2017-08-19 21:00:00+00:00,0.9839322531113192,0.9839322531113192,3723374.7857142854,3723374.7857142854
2017-08-19 22:00:00+00:00,0.9839652161736376,0.9839652161736376,3723499.523809524,3723499.523809524
2017-08-19 23:00:00+00:00,0.983998179235956,0.983998179235956,3723624.2619047617,3723624.2619047617
2017-08-20 00:00:00+00:00,0.9840311422982746,0.9840311422982746,3723749.0,3723749.0
2017-08-20 01:00:00+00:00,0.9838777058181776,0.9838777058181776,3723168.3690476194,3723168.3690476194
2017-08-20 02:00:00+00:00,0.9837242693380804,0.9837242693380804,3722587.7380952383,3722587.7380952383
2017-08-20 03:00:00+00:00,0.9835708328579832,0.9835708328579832,3722007.1071428573,3722007.1071428573
2017-08-20 04:00:00+00:00,0.9834173963778862,0.9834173963778862,3721426.4761904767,3721426.4761904767
2017-08-20 05:00:00+00:00,0.983263959897789,0.983263959897789,3720845.8452380956,3720845.8452380956
2017-08-20 06:00:00+00:00,0.983110523417692,0.983110523417692,3720265.214285715,3720265.214285715
2017-08-20 07:00:00+00:00,0.9829570869375948,0.9829570869375948,3719684.5833333335,3719684.5833333335
2017-08-20 08:00:00+00:00,0.9828036504574976,0.9828036504574976,3719103.9523809524,3719103.9523809524
2017-08-20 09:00:00+00:00,0.9826502139774004,0.9826502139774004,3718523.321428571,3718523.321428571
2017-08-20 10:00:00+00:00,0.9824967774973036,0.9824967774973036,3717942.690476191,3717942.690476191
2017-08-20 11:00:00+00:00,0.9823433410172064,0.9823433410172064,3717362.05952381,3717362.05952381
2017-08-20 12:00:00+00:00,0.9821899045371092,0.9821899045371092,3716781.4285714286,3716781.4285714286
2017-08-20 13:00:00+00:00,0.982036468057012,0.982036468057012,3716200.7976190476,3716200.7976190476
2017-08-20 14:00:00+00:00,0.9818830315769148,0.9818830315769148,3715620.1666666665,3715620.1666666665
2017-08-20 15:00:00+00:00,0.9817295950968178,0.9817295950968178,3715039.535714286,3715039.535714286
2017-08-20 16:00:00+00:00,0.9815761586167208,0.9815761586167208,3714458.9047619053,3714458.9047619053
2017-08-20 17:00:00+00:00,0.9814227221366236,0.9814227221366236,3713878.2738095243,3713878.2738095243
2017-08-20 18:00:00+00:00,0.9812692856565264,0.9812692856565264,3713297.6428571427,3713297.6428571427
2017-08-20 19:00:00+00:00,0.9811158491764294,0.9811158491764294,3712717.011904762,3712717.011904762
2017-08-20 20:00:00+00:00,0.9809624126963322,0.9809624126963322,3712136.380952381,3712136.380952381
2017-08-20 21:00:00+00:00,0.9808089762162352,0.9808089762162352,3711555.7500000005,3711555.7500000005
2017-08-20 22:00:00+00:00,0.980655539736138,0.980655539736138,3710975.119047619,3710975.119047619
2017-08-20 23:00:00+00:00,0.9805021032560408,0.9805021032560408,3710394.488095238,3710394.488095238
2017-08-21 00:00:00+00:00,0.9803486667759438,0.9803486667759438,3709813.8571428573,3709813.8571428573
2017-08-21 01:00:00+00:00,0.9801952302958468,0.9801952302958468,3709233.2261904767,3709233.2261904767
2017-08-21 02:00:00+00:00,0.9800417938157496,0.9800417938157496,3708652.5952380956,3708652.5952380956
2017-08-21 03:00:00+00:00,0.9798883573356524,0.9798883573356524,3708071.9642857146,3708071.9642857146
2017-08-21 04:00:00+00:00,0.9797349208555552,0.9797349208555552,3707491.3333333335,3707491.3333333335
2017-08-21 05:00:00+00:00,0.9795814843754582,0.9795814843754582,3706910.702380953,3706910.702380953
2017-08-21 06:00:00+00:00,0.9794280478953612,0.9794280478953612,3706330.0714285723,3706330.0714285723
2017-08-21 07:00:00+00:00,0.979274611415264,0.979274611415264,3705749.4404761908,3705749.4404761908
2017-08-21 08:00:00+00:00,0.9791211749351668,0.9791211749351668,3705168.8095238097,3705168.8095238097
2017-08-21 09:00:00+00:00,0.9789677384550696,0.9789677384550696,3704588.178571428,3704588.178571428
2017-08-21 10:00:00+00:00,0.9788143019749724,0.9788143019749724,3704007.547619047,3704007.547619047
2017-08-21 11:00:00+00:00,0.9786608654948756,0.9786608654948756,3703426.9166666674,3703426.9166666674
2017-08-21 12:00:00+00:00,0.9785074290147784,0.9785074290147784,3702846.285714286,3702846.285714286
2017-08-21 13:00:00+00:00,0.9783539925346812,0.9783539925346812,3702265.654761905,3702265.654761905
2017-08-21 14:00:00+00:00,0.978200556054584,0.978200556054584,3701685.023809524,3701685.023809524
2017-08-21 15:00:00+00:00,0.978047119574487,0.978047119574487,3701104.392857143,3701104.392857143
2017-08-21 16:00:00+00:00,0.9778936830943898,0.9778936830943898,3700523.761904762,3700523.761904762
2017-08-21 17:00:00+00:00,0.9777402466142928,0.9777402466142928,3699943.1309523815,3699943.1309523815
2017-08-21 18:00:00+00:00,0.9775868101341956,0.9775868101341956,3699362.5,3699362.5
2017-08-21 19:00:00+00:00,0.9774333736540984,0.9774333736540984,3698781.869047619,3698781.869047619
2017-08-21 20:00:00+00:00,0.9772799371740014,0.9772799371740014,3698201.2380952383,3698201.2380952383
2017-08-21 21:00:00+00:00,0.9771265006939044,0.9771265006939044,3697620.6071428577,3697620.6071428577
2017-08-21 22:00:00+00:00,0.9769730642138073,0.9769730642138073,3697039.9761904767,3697039.9761904767
2017-08-21 23:00:00+00:00,0.97681962773371,0.97681962773371,3696459.345238095,3696459.345238095
2017-08-22 00:00:00+00:00,0.976666191253613,0.976666191253613,3695878.7142857146,3695878.7142857146
2017-08-22 01:00:00+00:00,0.9765127547735158,0.9765127547735158,3695298.0833333335,3695298.0833333335
2017-08-22 02:00:00+00:00,0.9763593182934188,0.9763593182934188,3694717.452380953,3694717.452380953
2017-08-22 03:00:00+00:00,0.9762058818133216,0.9762058818133216,3694136.821428572,3694136.821428572
2017-08-22 04:00:00+00:00,0.9760524453332244,0.9760524453332244,3693556.1904761908,3693556.1904761908
2017-08-22 05:00:00+00:00,0.9758990088531274,0.9758990088531274,3692975.55952381,3692975.55952381
2017-08-22 06:00:00+00:00,0.9757455723730304,0.9757455723730304,3692394.9285714296,3692394.9285714296
2017-08-22 07:00:00+00:00,0.9755921358929333,0.9755921358929333,3691814.2976190485,3691814.2976190485
2017-08-22 08:00:00+00:00,0.975438699412836,0.975438699412836,3691233.666666667,3691233.666666667
2017-08-22 09:00:00+00:00,0.9752852629327388,0.9752852629327388,3690653.0357142854,3690653.0357142854
2017-08-22 10:00:00+00:00,0.9751318264526416,0.9751318264526416,3690072.4047619044,3690072.4047619044
2017-08-22 11:00:00+00:00,0.9749783899725446,0.9749783899725446,3689491.773809524,3689491.773809524
2017-08-22 12:00:00+00:00,0.9748249534924476,0.9748249534924476,3688911.142857143,3688911.142857143
2017-08-22 13:00:00+00:00,0.9746715170123504,0.9746715170123504,3688330.511904762,3688330.511904762
2017-08-22 14:00:00+00:00,0.9745180805322532,0.9745180805322532,3687749.8809523806,3687749.8809523806
2017-08-22 15:00:00+00:00,0.9743646440521562,0.9743646440521562,3687169.25,3687169.25
2017-08-22 16:00:00+00:00,0.974211207572059,0.974211207572059,3686588.6190476194,3686588.6190476194
2017-08-22 17:00:00+00:00,0.974057771091962,0.974057771091962,3686007.988095239,3686007.988095239
2017-08-22 18:00:00+00:00,0.9739043346118648,0.9739043346118648,3685427.3571428573,3685427.3571428573
2017-08-22 19:00:00+00:00,0.9737508981317676,0.9737508981317676,3684846.726190476,3684846.726190476
2017-08-22 20:00:00+00:00,0.9735974616516706,0.9735974616516706,3684266.0952380956,3684266.0952380956
2017-08-22 21:00:00+00:00,0.9734440251715736,0.9734440251715736,3683685.464285715,3683685.464285715
2017-08-22 22:00:00+00:00,0.9732905886914764,0.9732905886914764,3683104.833333334,3683104.833333334
2017-08-22 23:00:00+00:00,0.9731371522113792,0.9731371522113792,3682524.2023809524,3682524.2023809524
2017-08-23 00:00:00+00:00,0.9729837157312822,0.9729837157312822,3681943.571428572,3681943.571428572
2017-08-23 01:00:00+00:00,0.972830279251185,0.972830279251185,3681362.9404761908,3681362.9404761908
2017-08-23 02:00:00+00:00,0.972676842771088,0.972676842771088,3680782.30952381,3680782.30952381
2017-08-23 03:00:00+00:00,0.9725234062909908,0.9725234062909908,3680201.6785714286,3680201.6785714286
2017-08-23 04:00:00+00:00,0.9723699698108936,0.9723699698108936,3679621.047619048,3679621.047619048
2017-08-23 05:00:00+00:00,0.9722165333307964,0.9722165333307964,3679040.4166666665,3679040.4166666665
2017-08-23 06:00:00+00:00,0.9720630968506996,0.9720630968506996,3678459.785714287,3678459.785714287
2017-08-23 07:00:00+00:00,0.9719096603706024,0.9719096603706024,3677879.154761906,3677879.154761906
2017-08-23 08:00:00+00:00,0.9717562238905052,0.9717562238905052,3677298.5238095243,3677298.5238095243
2017-08-23 09:00:00+00:00,0.971602787410408,0.971602787410408,3676717.8928571427,3676717.8928571427
2017-08-23 10:00:00+00:00,0.9714493509303108,0.9714493509303108,3676137.2619047617,3676137.2619047617
2017-08-23 11:00:00+00:00,0.9712959144502138,0.9712959144502138,3675556.630952381,3675556.630952381
2017-08-23 12:00:00+00:00,0.9711424779701168,0.9711424779701168,3674976.0000000005,3674976.0000000005
2017-08-23 13:00:00+00:00,0.9709890414900196,0.9709890414900196,3674395.3690476194,3674395.3690476194
2017-08-23 14:00:00+00:00,0.9708356050099224,0.9708356050099224,3673814.738095238,3673814.738095238
2017-08-23 15:00:00+00:00,0.9706821685298254,0.9706821685298254,3673234.1071428573,3673234.1071428573
2017-08-23 16:00:00+00:00,0.9705287320497282,0.9705287320497282,3672653.4761904767,3672653.4761904767
2017-08-23 17:00:00+00:00,0.9703752955696312,0.9703752955696312,3672072.845238096,3672072.845238096
2017-08-23 18:00:00+00:00,0.970221859089534,0.970221859089534,3671492.2142857146,3671492.2142857146
2017-08-23 19:00:00+00:00,0.9700684226094368,0.9700684226094368,3670911.5833333335,3670911.5833333335
2017-08-23 20:00:00+00:00,0.9699149861293398,0.9699149861293398,3670330.952380953,3670330.952380953
2017-08-23 21:00:00+00:00,0.9697615496492428,0.9697615496492428,3669750.3214285723,3669750.3214285723
2017-08-23 22:00:00+00:00,0.9696081131691456,0.9696081131691456,3669169.690476191,3669169.690476191
2017-08-23 23:00:00+00:00,0.9694546766890484,0.9694546766890484,3668589.0595238097,3668589.0595238097
2017-08-24 00:00:00+00:00,0.9693012402089513,0.9693012402089513,3668008.4285714286,3668008.4285714286
2017-08-24 01:00:00+00:00,0.9691478037288542,0.9691478037288542,3667427.797619048,3667427.797619048
2017-08-24 02:00:00+00:00,0.9689943672487572,0.9689943672487572,3666847.1666666674,3666847.1666666674
2017-08-24 03:00:00+00:00,0.96884093076866,0.96884093076866,3666266.535714286,3666266.535714286
2017-08-24 04:00:00+00:00,0.9686874942885628,0.9686874942885628,3665685.9047619053,3665685.9047619053
2017-08-24 05:00:00+00:00,0.9685340578084656,0.9685340578084656,3665105.273809524,3665105.273809524
2017-08-24 06:00:00+00:00,0.9683806213283686,0.9683806213283686,3664524.642857143,3664524.642857143
2017-08-24 07:00:00+00:00,0.9682271848482716,0.9682271848482716,3663944.011904763,3663944.011904763
2017-08-24 08:00:00+00:00,0.9680737483681744,0.9680737483681744,3663363.3809523815,3663363.3809523815
2017-08-24 09:00:00+00:00,0.9679203118880771,0.9679203118880771,3662782.75,3662782.75
2017-08-24 10:00:00+00:00,0.96776687540798,0.96776687540798,3662202.119047619,3662202.119047619
2017-08-24 11:00:00+00:00,0.967613438927883,0.967613438927883,3661621.4880952383,3661621.4880952383
2017-08-24 12:00:00+00:00,0.9674600024477858,0.9674600024477858,3661040.8571428573,3661040.8571428573
2017-08-24 13:00:00+00:00,0.9673065659676888,0.9673065659676888,3660460.2261904767,3660460.2261904767
2017-08-24 14:00:00+00:00,0.9671531294875916,0.9671531294875916,3659879.595238095,3659879.595238095
2017-08-24 15:00:00+00:00,0.9669996930074946,0.9669996930074946,3659298.9642857146,3659298.9642857146
2017-08-24 16:00:00+00:00,0.9668462565273974,0.9668462565273974,3658718.3333333335,3658718.3333333335
2017-08-24 17:00:00+00:00,0.9666928200473004,0.9666928200473004,3658137.702380953,3658137.702380953
2017-08-24 18:00:00+00:00,0.9665393835672031,0.9665393835672031,3657557.071428572,3657557.071428572
2017-08-24 19:00:00+00:00,0.966385947087106,0.966385947087106,3656976.4404761908,3656976.4404761908
2017-08-24 20:00:00+00:00,0.966232510607009,0.966232510607009,3656395.80952381,3656395.80952381
2017-08-24 21:00:00+00:00,0.966079074126912,0.966079074126912,3655815.1785714296,3655815.1785714296
2017-08-24 22:00:00+00:00,0.9659256376468148,0.9659256376468148,3655234.5476190485,3655234.5476190485
2017-08-24 23:00:00+00:00,0.9657722011667176,0.9657722011667176,3654653.916666667,3654653.916666667
2017-08-25 00:00:00+00:00,0.9656187646866204,0.9656187646866204,3654073.285714286,3654073.285714286
2017-08-25 01:00:00+00:00,0.9654653282065232,0.9654653282065232,3653492.6547619044,3653492.6547619044
2017-08-25 02:00:00+00:00,0.9653118917264264,0.9653118917264264,3652912.0238095247,3652912.0238095247
2017-08-25 03:00:00+00:00,0.9651584552463291,0.9651584552463291,3652331.392857143,3652331.392857143
2017-08-25 04:00:00+00:00,0.965005018766232,0.965005018766232,3651750.761904762,3651750.761904762
2017-08-25 05:00:00+00:00,0.9648515822861348,0.9648515822861348,3651170.130952381,3651170.130952381
2017-08-25 06:00:00+00:00,0.9646981458060376,0.9646981458060376,3650589.5,3650589.5
2017-08-25 07:00:00+00:00,0.9645447093259406,0.9645447093259406,3650008.8690476194,3650008.8690476194
2017-08-25 08:00:00+00:00,0.9643912728458436,0.9643912728458436,3649428.238095239,3649428.238095239
2017-08-25 09:00:00+00:00,0.9642378363657464,0.9642378363657464,3648847.6071428577,3648847.6071428577
2017-08-25 10:00:00+00:00,0.9640843998856492,0.9640843998856492,3648266.976190476,3648266.976190476
2017-08-25 11:00:00+00:00,0.9639309634055522,0.9639309634055522,3647686.3452380956,3647686.3452380956
2017-08-25 12:00:00+00:00,0.963777526925455,0.963777526925455,3647105.7142857146,3647105.7142857146
2017-08-25 13:00:00+00:00,0.963624090445358,0.963624090445358,3646525.083333334,3646525.083333334
2017-08-25 14:00:00+00:00,0.9634706539652608,0.9634706539652608,3645944.4523809524,3645944.4523809524
2017-08-25 15:00:00+00:00,0.9633172174851636,0.9633172174851636,3645363.8214285714,3645363.8214285714
2017-08-25 16:00:00+00:00,0.9631637810050666,0.9631637810050666,3644783.1904761908,3644783.1904761908
2017-08-25 17:00:00+00:00,0.9630103445249696,0.9630103445249696,3644202.55952381,3644202.55952381
2017-08-25 18:00:00+00:00,0.9628569080448725,0.9628569080448725,3643621.9285714296,3643621.9285714296
2017-08-25 19:00:00+00:00,0.9627034715647752,0.9627034715647752,3643041.297619048,3643041.297619048
2017-08-25 20:00:00+00:00,0.962550035084678,0.962550035084678,3642460.6666666665,3642460.6666666665
2017-08-25 21:00:00+00:00,0.962396598604581,0.962396598604581,3641880.0357142864,3641880.0357142864
2017-08-25 22:00:00+00:00,0.962243162124484,0.962243162124484,3641299.404761906,3641299.404761906
2017-08-25 23:00:00+00:00,0.9620897256443868,0.9620897256443868,3640718.7738095243,3640718.7738095243
2017-08-26 00:00:00+00:00,0.9619362891642896,0.9619362891642896,3640138.142857143,3640138.142857143
2017-08-26 01:00:00+00:00,0.9617828526841924,0.9617828526841924,3639557.5119047617,3639557.5119047617
2017-08-26 02:00:00+00:00,0.9616294162040954,0.9616294162040954,3638976.880952381,3638976.880952381
2017-08-26 03:00:00+00:00,0.9614759797239985,0.9614759797239985,3638396.250000001,3638396.250000001
2017-08-26 04:00:00+00:00,0.9613225432439012,0.9613225432439012,3637815.6190476194,3637815.6190476194
2017-08-26 05:00:00+00:00,0.961169106763804,0.961169106763804,3637234.9880952383,3637234.9880952383
2017-08-26 06:00:00+00:00,0.9610156702837068,0.9610156702837068,3636654.3571428573,3636654.3571428573
2017-08-26 07:00:00+00:00,0.9608622338036098,0.9608622338036098,3636073.7261904767,3636073.7261904767
2017-08-26 08:00:00+00:00,0.9607087973235128,0.9607087973235128,3635493.095238096,3635493.095238096
2017-08-26 09:00:00+00:00,0.9605553608434156,0.9605553608434156,3634912.464285715,3634912.464285715
2017-08-26 10:00:00+00:00,0.9604019243633184,0.9604019243633184,3634331.8333333335,3634331.8333333335
2017-08-26 11:00:00+00:00,0.9602484878832214,0.9602484878832214,3633751.202380953,3633751.202380953
2017-08-26 12:00:00+00:00,0.9600950514031242,0.9600950514031242,3633170.571428572,3633170.571428572
2017-08-26 13:00:00+00:00,0.9599416149230272,0.9599416149230272,3632589.940476191,3632589.940476191
2017-08-26 14:00:00+00:00,0.95978817844293,0.95978817844293,3632009.3095238097,3632009.3095238097
2017-08-26 15:00:00+00:00,0.9596347419628328,0.9596347419628328,3631428.6785714286,3631428.6785714286
2017-08-26 16:00:00+00:00,0.9594813054827358,0.9594813054827358,3630848.047619048,3630848.047619048
2017-08-26 17:00:00+00:00,0.9593278690026388,0.9593278690026388,3630267.4166666674,3630267.4166666674
2017-08-26 18:00:00+00:00,0.9591744325225416,0.9591744325225416,3629686.7857142864,3629686.7857142864
2017-08-26 19:00:00+00:00,0.9590209960424444,0.9590209960424444,3629106.1547619053,3629106.1547619053
2017-08-26 20:00:00+00:00,0.9588675595623471,0.9588675595623471,3628525.523809524,3628525.523809524
2017-08-26 21:00:00+00:00,0.9587141230822502,0.9587141230822502,3627944.8928571437,3627944.8928571437
2017-08-26 22:00:00+00:00,0.9585606866021532,0.9585606866021532,3627364.261904763,3627364.261904763
2017-08-26 23:00:00+00:00,0.958407250122056,0.958407250122056,3626783.6309523815,3626783.6309523815
2017-08-27 00:00:00+00:00,0.9582538136419588,0.9582538136419588,3626203.0000000005,3626203.0000000005
2017-08-27 01:00:00+00:00,0.9582853972136468,0.9582853972136468,3626322.5178571437,3626322.5178571437
2017-08-27 02:00:00+00:00,0.9583169807853348,0.9583169807853348,3626442.0357142864,3626442.0357142864
2017-08-27 03:00:00+00:00,0.9583485643570226,0.9583485643570226,3626561.553571429,3626561.553571429
2017-08-27 04:00:00+00:00,0.9583801479287104,0.9583801479287104,3626681.0714285714,3626681.0714285714
2017-08-27 05:00:00+00:00,0.9584117315003984,0.9584117315003984,3626800.5892857146,3626800.5892857146
2017-08-27 06:00:00+00:00,0.9584433150720864,0.9584433150720864,3626920.1071428577,3626920.1071428577
2017-08-27 07:00:00+00:00,0.9584748986437744,0.9584748986437744,3627039.625000001,3627039.625000001
2017-08-27 08:00:00+00:00,0.9585064822154622,0.9585064822154622,3627159.142857143,3627159.142857143
2017-08-27 09:00:00+00:00,0.9585380657871502,0.9585380657871502,3627278.6607142864,3627278.6607142864
2017-08-27 10:00:00+00:00,0.958569649358838,0.958569649358838,3627398.178571429,3627398.178571429
2017-08-27 11:00:00+00:00,0.958601232930526,0.958601232930526,3627517.6964285723,3627517.6964285723
2017-08-27 12:00:00+00:00,0.958632816502214,0.958632816502214,3627637.214285715,3627637.214285715
2017-08-27 13:00:00+00:00,0.958664400073902,0.958664400073902,3627756.732142858,3627756.732142858
2017-08-27 14:00:00+00:00,0.9586959836455896,0.9586959836455896,3627876.25,3627876.25
2017-08-27 15:00:00+00:00,0.9587275672172776,0.9587275672172776,3627995.767857143,3627995.767857143
2017-08-27 16:00:00+00:00,0.9587591507889656,0.9587591507889656,3628115.285714286,3628115.285714286
2017-08-27 17:00:00+00:00,0.9587907343606537,0.9587907343606537,3628234.8035714296,3628234.8035714296
2017-08-27 18:00:00+00:00,0.9588223179323414,0.9588223179323414,3628354.321428572,3628354.321428572
2017-08-27 19:00:00+00:00,0.9588539015040294,0.9588539015040294,3628473.839285715,3628473.839285715
2017-08-27 20:00:00+00:00,0.9588854850757172,0.9588854850757172,3628593.3571428577,3628593.3571428577
2017-08-27 21:00:00+00:00,0.9589170686474052,0.9589170686474052,3628712.8750000005,3628712.8750000005
2017-08-27 22:00:00+00:00,0.9589486522190932,0.9589486522190932,3628832.3928571437,3628832.3928571437
2017-08-27 23:00:00+00:00,0.9589802357907812,0.9589802357907812,3628951.910714287,3628951.910714287
2017-08-28 00:00:00+00:00,0.9590118193624688,0.9590118193624688,3629071.4285714286,3629071.4285714286
2017-08-28 01:00:00+00:00,0.9590434029341568,0.9590434029341568,3629190.946428572,3629190.946428572
2017-08-28 02:00:00+00:00,0.9590749865058448,0.9590749865058448,3629310.4642857146,3629310.4642857146
2017-08-28 03:00:00+00:00,0.9591065700775327,0.9591065700775327,3629429.9821428577,3629429.9821428577
2017-08-28 04:00:00+00:00,0.9591381536492206,0.9591381536492206,3629549.5000000005,3629549.5000000005
2017-08-28 05:00:00+00:00,0.9591697372209086,0.9591697372209086,3629669.0178571437,3629669.0178571437
2017-08-28 06:00:00+00:00,0.9592013207925963,0.9592013207925963,3629788.5357142854,3629788.5357142854
2017-08-28 07:00:00+00:00,0.9592329043642844,0.9592329043642844,3629908.053571429,3629908.053571429
2017-08-28 08:00:00+00:00,0.9592644879359724,0.9592644879359724,3630027.5714285723,3630027.5714285723
