Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-07-20 23:00:00+00:00,0.994119905910758,0.994119905910758,4368851.791666667,4368851.791666667
2018-07-21 00:00:00+00:00,0.994079677465525,0.994079677465525,4368675.0,4368675.0
2018-07-21 01:00:00+00:00,0.9940394490202918,0.9940394490202918,4368498.208333333,4368498.208333333
2018-07-21 02:00:00+00:00,0.9939992205750589,0.9939992205750589,4368321.416666667,4368321.416666667
2018-07-21 03:00:00+00:00,0.9939589921298256,0.9939589921298256,4368144.625,4368144.625
2018-07-21 04:00:00+00:00,0.9939187636845926,0.9939187636845926,4367967.833333334,4367967.833333334
2018-07-21 05:00:00+00:00,0.9938785352393597,0.9938785352393597,4367791.041666667,4367791.041666667
2018-07-21 06:00:00+00:00,0.9938383067941264,0.9938383067941264,4367614.25,4367614.25
2018-07-21 07:00:00+00:00,0.9937980783488934,0.9937980783488934,4367437.458333334,4367437.458333334
2018-07-21 08:00:00+00:00,0.9937578499036605,0.9937578499036605,4367260.666666667,4367260.666666667
2018-07-21 09:00:00+00:00,0.9937176214584272,0.9937176214584272,4367083.875,4367083.875
2018-07-21 10:00:00+00:00,0.993677393013194,0.993677393013194,4366907.083333333,4366907.083333333
2018-07-21 11:00:00+00:00,0.9936371645679613,0.9936371645679613,4366730.291666667,4366730.291666667
2018-07-21 12:00:00+00:00,0.993596936122728,0.993596936122728,4366553.5,4366553.5
2018-07-21 13:00:00+00:00,0.9935567076774948,0.9935567076774948,4366376.708333333,4366376.708333333
2018-07-21 14:00:00+00:00,0.9935164792322618,0.9935164792322618,4366199.916666666,4366199.916666666
2018-07-21 15:00:00+00:00,0.9934762507870288,0.9934762507870288,4366023.125,4366023.125
2018-07-21 16:00:00+00:00,0.9934360223417956,0.9934360223417956,4365846.333333333,4365846.333333333
2018-07-21 17:00:00+00:00,0.9933957938965626,0.9933957938965626,4365669.541666666,4365669.541666666
2018-07-21 18:00:00+00:00,0.9933555654513296,0.9933555654513296,4365492.75,4365492.75
2018-07-21 19:00:00+00:00,0.9933153370060964,0.9933153370060964,4365315.958333333,4365315.958333333
2018-07-21 20:00:00+00:00,0.9932751085608634,0.9932751085608634,4365139.166666667,4365139.166666667
2018-07-21 21:00:00+00:00,0.9932348801156304,0.9932348801156304,4364962.375,4364962.375
2018-07-21 22:00:00+00:00,0.9931946516703972,0.9931946516703972,4364785.583333333,4364785.583333333
2018-07-21 23:00:00+00:00,0.9931544232251642,0.9931544232251642,4364608.791666667,4364608.791666667
2018-07-22 00:00:00+00:00,0.9931141947799312,0.9931141947799312,4364432.0,4364432.0
2018-07-22 01:00:00+00:00,0.993073966334698,0.993073966334698,4364255.208333333,4364255.208333333
2018-07-22 02:00:00+00:00,0.993033737889465,0.993033737889465,4364078.416666667,4364078.416666667
2018-07-22 03:00:00+00:00,0.992993509444232,0.992993509444232,4363901.625,4363901.625
2018-07-22 04:00:00+00:00,0.9929532809989988,0.9929532809989988,4363724.833333333,4363724.833333333
2018-07-22 05:00:00+00:00,0.9929130525537658,0.9929130525537658,4363548.041666667,4363548.041666667
2018-07-22 06:00:00+00:00,0.9928728241085328,0.9928728241085328,4363371.250000001,4363371.250000001
2018-07-22 07:00:00+00:00,0.9928325956632996,0.9928325956632996,4363194.458333333,4363194.458333333
2018-07-22 08:00:00+00:00,0.9927923672180666,0.9927923672180666,4363017.666666667,4363017.666666667
2018-07-22 09:00:00+00:00,0.9927521387728336,0.9927521387728336,4362840.875000001,4362840.875000001
2018-07-22 10:00:00+00:00,0.9927119103276004,0.9927119103276004,4362664.083333333,4362664.083333333
2018-07-22 11:00:00+00:00,0.9926716818823672,0.9926716818823672,4362487.291666666,4362487.291666666
2018-07-22 12:00:00+00:00,0.9926314534371344,0.9926314534371344,4362310.500000001,4362310.500000001
2018-07-22 13:00:00+00:00,0.9925912249919012,0.9925912249919012,4362133.708333333,4362133.708333333
2018-07-22 14:00:00+00:00,0.992550996546668,0.992550996546668,4361956.916666666,4361956.916666666
2018-07-22 15:00:00+00:00,0.992510768101435,0.992510768101435,4361780.125,4361780.125
2018-07-22 16:00:00+00:00,0.992470539656202,0.992470539656202,4361603.333333333,4361603.333333333
2018-07-22 17:00:00+00:00,0.9924303112109688,0.9924303112109688,4361426.541666666,4361426.541666666
2018-07-22 18:00:00+00:00,0.9923900827657358,0.9923900827657358,4361249.75,4361249.75
2018-07-22 19:00:00+00:00,0.9923498543205028,0.9923498543205028,4361072.958333334,4361072.958333334
2018-07-22 20:00:00+00:00,0.9923096258752696,0.9923096258752696,4360896.166666666,4360896.166666666
2018-07-22 21:00:00+00:00,0.9922693974300366,0.9922693974300366,4360719.375,4360719.375
2018-07-22 22:00:00+00:00,0.9922291689848036,0.9922291689848036,4360542.583333334,4360542.583333334
2018-07-22 23:00:00+00:00,0.9921889405395704,0.9921889405395704,4360365.791666666,4360365.791666666
2018-07-23 00:00:00+00:00,0.9921487120943374,0.9921487120943374,4360189.0,4360189.0
2018-07-23 01:00:00+00:00,0.9919965873232404,0.9919965873232404,4359520.458333333,4359520.458333333
2018-07-23 02:00:00+00:00,0.9918444625521434,0.9918444625521434,4358851.916666667,4358851.916666667
2018-07-23 03:00:00+00:00,0.9916923377810464,0.9916923377810464,4358183.375,4358183.375
2018-07-23 04:00:00+00:00,0.9915402130099492,0.9915402130099492,4357514.833333333,4357514.833333333
2018-07-23 05:00:00+00:00,0.9913880882388524,0.9913880882388524,4356846.291666667,4356846.291666667
2018-07-23 06:00:00+00:00,0.9912359634677552,0.9912359634677552,4356177.75,4356177.75
2018-07-23 07:00:00+00:00,0.9910838386966584,0.9910838386966584,4355509.208333334,4355509.208333334
2018-07-23 08:00:00+00:00,0.9909317139255612,0.9909317139255612,4354840.666666666,4354840.666666666
2018-07-23 09:00:00+00:00,0.9907795891544644,0.9907795891544644,4354172.125000001,4354172.125000001
2018-07-23 10:00:00+00:00,0.9906274643833672,0.9906274643833672,4353503.583333333,4353503.583333333
2018-07-23 11:00:00+00:00,0.9904753396122702,0.9904753396122702,4352835.041666667,4352835.041666667
2018-07-23 12:00:00+00:00,0.9903232148411732,0.9903232148411732,4352166.5,4352166.5
2018-07-23 13:00:00+00:00,0.9901710900700762,0.9901710900700762,4351497.958333333,4351497.958333333
2018-07-23 14:00:00+00:00,0.9900189652989791,0.9900189652989791,4350829.416666667,4350829.416666667
2018-07-23 15:00:00+00:00,0.989866840527882,0.989866840527882,4350160.874999999,4350160.874999999
2018-07-23 16:00:00+00:00,0.9897147157567852,0.9897147157567852,4349492.333333333,4349492.333333333
2018-07-23 17:00:00+00:00,0.989562590985688,0.989562590985688,4348823.791666666,4348823.791666666
2018-07-23 18:00:00+00:00,0.9894104662145912,0.9894104662145912,4348155.25,4348155.25
2018-07-23 19:00:00+00:00,0.989258341443494,0.989258341443494,4347486.708333333,4347486.708333333
2018-07-23 20:00:00+00:00,0.9891062166723972,0.9891062166723972,4346818.166666667,4346818.166666667
2018-07-23 21:00:00+00:00,0.9889540919013,0.9889540919013,4346149.625,4346149.625
2018-07-23 22:00:00+00:00,0.9888019671302032,0.9888019671302032,4345481.083333334,4345481.083333334
2018-07-23 23:00:00+00:00,0.988649842359106,0.988649842359106,4344812.541666667,4344812.541666667
2018-07-24 00:00:00+00:00,0.988497717588009,0.988497717588009,4344144.0,4344144.0
2018-07-24 01:00:00+00:00,0.988345592816912,0.988345592816912,4343475.458333334,4343475.458333334
2018-07-24 02:00:00+00:00,0.988193468045815,0.988193468045815,4342806.916666667,4342806.916666667
2018-07-24 03:00:00+00:00,0.988041343274718,0.988041343274718,4342138.375,4342138.375
2018-07-24 04:00:00+00:00,0.9878892185036208,0.9878892185036208,4341469.833333333,4341469.833333333
2018-07-24 05:00:00+00:00,0.987737093732524,0.987737093732524,4340801.291666667,4340801.291666667
2018-07-24 06:00:00+00:00,0.9875849689614268,0.9875849689614268,4340132.75,4340132.75
2018-07-24 07:00:00+00:00,0.9874328441903298,0.9874328441903298,4339464.208333333,4339464.208333333
2018-07-24 08:00:00+00:00,0.9872807194192328,0.9872807194192328,4338795.666666666,4338795.666666666
2018-07-24 09:00:00+00:00,0.9871285946481358,0.9871285946481358,4338127.125,4338127.125
2018-07-24 10:00:00+00:00,0.9869764698770388,0.9869764698770388,4337458.583333333,4337458.583333333
2018-07-24 11:00:00+00:00,0.9868243451059416,0.9868243451059416,4336790.041666666,4336790.041666666
2018-07-24 12:00:00+00:00,0.9866722203348448,0.9866722203348448,4336121.5,4336121.5
2018-07-24 13:00:00+00:00,0.9865200955637478,0.9865200955637478,4335452.958333333,4335452.958333333
2018-07-24 14:00:00+00:00,0.9863679707926508,0.9863679707926508,4334784.416666667,4334784.416666667
2018-07-24 15:00:00+00:00,0.9862158460215538,0.9862158460215538,4334115.875,4334115.875
2018-07-24 16:00:00+00:00,0.9860637212504568,0.9860637212504568,4333447.333333334,4333447.333333334
2018-07-24 17:00:00+00:00,0.9859115964793596,0.9859115964793596,4332778.791666666,4332778.791666666
2018-07-24 18:00:00+00:00,0.9857594717082628,0.9857594717082628,4332110.250000001,4332110.250000001
2018-07-24 19:00:00+00:00,0.9856073469371656,0.9856073469371656,4331441.708333333,4331441.708333333
2018-07-24 20:00:00+00:00,0.9854552221660686,0.9854552221660686,4330773.166666667,4330773.166666667
2018-07-24 21:00:00+00:00,0.9853030973949716,0.9853030973949716,4330104.625,4330104.625
2018-07-24 22:00:00+00:00,0.9851509726238746,0.9851509726238746,4329436.083333333,4329436.083333333
2018-07-24 23:00:00+00:00,0.9849988478527776,0.9849988478527776,4328767.541666667,4328767.541666667
2018-07-25 00:00:00+00:00,0.9848467230816804,0.9848467230816804,4328098.999999999,4328098.999999999
2018-07-25 01:00:00+00:00,0.9846945983105836,0.9846945983105836,4327430.458333334,4327430.458333334
2018-07-25 02:00:00+00:00,0.9845424735394864,0.9845424735394864,4326761.916666666,4326761.916666666
2018-07-25 03:00:00+00:00,0.9843903487683896,0.9843903487683896,4326093.375,4326093.375
2018-07-25 04:00:00+00:00,0.9842382239972924,0.9842382239972924,4325424.833333333,4325424.833333333
2018-07-25 05:00:00+00:00,0.9840860992261956,0.9840860992261956,4324756.291666667,4324756.291666667
2018-07-25 06:00:00+00:00,0.9839339744550984,0.9839339744550984,4324087.75,4324087.75
2018-07-25 07:00:00+00:00,0.9837818496840014,0.9837818496840014,4323419.208333333,4323419.208333333
2018-07-25 08:00:00+00:00,0.9836297249129043,0.9836297249129043,4322750.666666666,4322750.666666666
2018-07-25 09:00:00+00:00,0.9834776001418074,0.9834776001418074,4322082.125,4322082.125
2018-07-25 10:00:00+00:00,0.9833254753707104,0.9833254753707104,4321413.583333333,4321413.583333333
2018-07-25 11:00:00+00:00,0.9831733505996134,0.9831733505996134,4320745.041666667,4320745.041666667
2018-07-25 12:00:00+00:00,0.9830212258285164,0.9830212258285164,4320076.5,4320076.5
2018-07-25 13:00:00+00:00,0.9828691010574192,0.9828691010574192,4319407.958333333,4319407.958333333
2018-07-25 14:00:00+00:00,0.9827169762863224,0.9827169762863224,4318739.416666667,4318739.416666667
2018-07-25 15:00:00+00:00,0.9825648515152252,0.9825648515152252,4318070.875,4318070.875
2018-07-25 16:00:00+00:00,0.9824127267441284,0.9824127267441284,4317402.333333334,4317402.333333334
2018-07-25 17:00:00+00:00,0.9822606019730312,0.9822606019730312,4316733.791666666,4316733.791666666
2018-07-25 18:00:00+00:00,0.9821084772019344,0.9821084772019344,4316065.250000001,4316065.250000001
2018-07-25 19:00:00+00:00,0.9819563524308372,0.9819563524308372,4315396.708333333,4315396.708333333
2018-07-25 20:00:00+00:00,0.9818042276597402,0.9818042276597402,4314728.166666667,4314728.166666667
2018-07-25 21:00:00+00:00,0.9816521028886432,0.9816521028886432,4314059.625,4314059.625
2018-07-25 22:00:00+00:00,0.9814999781175462,0.9814999781175462,4313391.083333333,4313391.083333333
2018-07-25 23:00:00+00:00,0.9813478533464493,0.9813478533464493,4312722.541666667,4312722.541666667
2018-07-26 00:00:00+00:00,0.981195728575352,0.981195728575352,4312053.999999999,4312053.999999999
2018-07-26 01:00:00+00:00,0.9810436038042551,0.9810436038042551,4311385.458333333,4311385.458333333
2018-07-26 02:00:00+00:00,0.980891479033158,0.980891479033158,4310716.916666666,4310716.916666666
2018-07-26 03:00:00+00:00,0.980739354262061,0.980739354262061,4310048.375,4310048.375
2018-07-26 04:00:00+00:00,0.980587229490964,0.980587229490964,4309379.833333333,4309379.833333333
2018-07-26 05:00:00+00:00,0.9804351047198672,0.9804351047198672,4308711.291666667,4308711.291666667
2018-07-26 06:00:00+00:00,0.98028297994877,0.98028297994877,4308042.75,4308042.75
2018-07-26 07:00:00+00:00,0.9801308551776732,0.9801308551776732,4307374.208333334,4307374.208333334
2018-07-26 08:00:00+00:00,0.979978730406576,0.979978730406576,4306705.666666667,4306705.666666667
2018-07-26 09:00:00+00:00,0.979826605635479,0.979826605635479,4306037.125,4306037.125
2018-07-26 10:00:00+00:00,0.979674480864382,0.979674480864382,4305368.583333334,4305368.583333334
2018-07-26 11:00:00+00:00,0.979522356093285,0.979522356093285,4304700.041666667,4304700.041666667
2018-07-26 12:00:00+00:00,0.979370231322188,0.979370231322188,4304031.500000001,4304031.500000001
2018-07-26 13:00:00+00:00,0.9792181065510908,0.9792181065510908,4303362.958333333,4303362.958333333
2018-07-26 14:00:00+00:00,0.979065981779994,0.979065981779994,4302694.416666667,4302694.416666667
2018-07-26 15:00:00+00:00,0.9789138570088968,0.9789138570088968,4302025.875,4302025.875
2018-07-26 16:00:00+00:00,0.9787617322377998,0.9787617322377998,4301357.333333333,4301357.333333333
2018-07-26 17:00:00+00:00,0.9786096074667028,0.9786096074667028,4300688.791666666,4300688.791666666
2018-07-26 18:00:00+00:00,0.9784574826956058,0.9784574826956058,4300020.25,4300020.25
2018-07-26 19:00:00+00:00,0.9783053579245088,0.9783053579245088,4299351.708333333,4299351.708333333
2018-07-26 20:00:00+00:00,0.9781532331534116,0.9781532331534116,4298683.166666666,4298683.166666666
2018-07-26 21:00:00+00:00,0.9780011083823148,0.9780011083823148,4298014.625,4298014.625
2018-07-26 22:00:00+00:00,0.9778489836112176,0.9778489836112176,4297346.083333333,4297346.083333333
2018-07-26 23:00:00+00:00,0.9776968588401208,0.9776968588401208,4296677.541666667,4296677.541666667
2018-07-27 00:00:00+00:00,0.9775447340690238,0.9775447340690238,4296009.0,4296009.0
2018-07-27 01:00:00+00:00,0.9773926092979268,0.9773926092979268,4295340.458333334,4295340.458333334
2018-07-27 02:00:00+00:00,0.9772404845268295,0.9772404845268295,4294671.916666666,4294671.916666666
2018-07-27 03:00:00+00:00,0.9770883597557326,0.9770883597557326,4294003.375,4294003.375
2018-07-27 04:00:00+00:00,0.9769362349846356,0.9769362349846356,4293334.833333333,4293334.833333333
2018-07-27 05:00:00+00:00,0.9767841102135386,0.9767841102135386,4292666.291666667,4292666.291666667
2018-07-27 06:00:00+00:00,0.9766319854424416,0.9766319854424416,4291997.75,4291997.75
2018-07-27 07:00:00+00:00,0.9764798606713446,0.9764798606713446,4291329.208333334,4291329.208333334
2018-07-27 08:00:00+00:00,0.9763277359002476,0.9763277359002476,4290660.666666667,4290660.666666667
2018-07-27 09:00:00+00:00,0.9761756111291504,0.9761756111291504,4289992.124999999,4289992.124999999
2018-07-27 10:00:00+00:00,0.9760234863580536,0.9760234863580536,4289323.583333334,4289323.583333334
2018-07-27 11:00:00+00:00,0.9758713615869564,0.9758713615869564,4288655.041666666,4288655.041666666
2018-07-27 12:00:00+00:00,0.9757192368158596,0.9757192368158596,4287986.5,4287986.5
2018-07-27 13:00:00+00:00,0.9755671120447624,0.9755671120447624,4287317.958333333,4287317.958333333
2018-07-27 14:00:00+00:00,0.9754149872736656,0.9754149872736656,4286649.416666667,4286649.416666667
2018-07-27 15:00:00+00:00,0.9752628625025684,0.9752628625025684,4285980.875,4285980.875
2018-07-27 16:00:00+00:00,0.9751107377314714,0.9751107377314714,4285312.333333333,4285312.333333333
2018-07-27 17:00:00+00:00,0.9749586129603744,0.9749586129603744,4284643.791666667,4284643.791666667
2018-07-27 18:00:00+00:00,0.9748064881892774,0.9748064881892774,4283975.25,4283975.25
2018-07-27 19:00:00+00:00,0.9746543634181803,0.9746543634181803,4283306.708333333,4283306.708333333
2018-07-27 20:00:00+00:00,0.9745022386470834,0.9745022386470834,4282638.166666667,4282638.166666667
2018-07-27 21:00:00+00:00,0.9743501138759864,0.9743501138759864,4281969.625,4281969.625
2018-07-27 22:00:00+00:00,0.9741979891048892,0.9741979891048892,4281301.083333333,4281301.083333333
2018-07-27 23:00:00+00:00,0.9740458643337924,0.9740458643337924,4280632.541666667,4280632.541666667
2018-07-28 00:00:00+00:00,0.9738937395626952,0.9738937395626952,4279964.0,4279964.0
2018-07-28 01:00:00+00:00,0.9737416147915984,0.9737416147915984,4279295.458333334,4279295.458333334
2018-07-28 02:00:00+00:00,0.9735894900205012,0.9735894900205012,4278626.916666667,4278626.916666667
2018-07-28 03:00:00+00:00,0.9734373652494044,0.9734373652494044,4277958.375000001,4277958.375000001
2018-07-28 04:00:00+00:00,0.9732852404783072,0.9732852404783072,4277289.833333333,4277289.833333333
2018-07-28 05:00:00+00:00,0.9731331157072102,0.9731331157072102,4276621.291666667,4276621.291666667
2018-07-28 06:00:00+00:00,0.9729809909361132,0.9729809909361132,4275952.75,4275952.75
2018-07-28 07:00:00+00:00,0.9728288661650162,0.9728288661650162,4275284.208333333,4275284.208333333
2018-07-28 08:00:00+00:00,0.9726767413939192,0.9726767413939192,4274615.666666667,4274615.666666667
2018-07-28 09:00:00+00:00,0.972524616622822,0.972524616622822,4273947.124999999,4273947.124999999
2018-07-28 10:00:00+00:00,0.9723724918517253,0.9723724918517253,4273278.583333334,4273278.583333334
2018-07-28 11:00:00+00:00,0.972220367080628,0.972220367080628,4272610.041666666,4272610.041666666
2018-07-28 12:00:00+00:00,0.972068242309531,0.972068242309531,4271941.5,4271941.5
2018-07-28 13:00:00+00:00,0.971916117538434,0.971916117538434,4271272.958333333,4271272.958333333
2018-07-28 14:00:00+00:00,0.971763992767337,0.971763992767337,4270604.416666667,4270604.416666667
2018-07-28 15:00:00+00:00,0.97161186799624,0.97161186799624,4269935.875,4269935.875
2018-07-28 16:00:00+00:00,0.971459743225143,0.971459743225143,4269267.333333333,4269267.333333333
2018-07-28 17:00:00+00:00,0.971307618454046,0.971307618454046,4268598.791666667,4268598.791666667
2018-07-28 18:00:00+00:00,0.971155493682949,0.971155493682949,4267930.25,4267930.25
2018-07-28 19:00:00+00:00,0.971003368911852,0.971003368911852,4267261.708333334,4267261.708333334
2018-07-28 20:00:00+00:00,0.970851244140755,0.970851244140755,4266593.166666667,4266593.166666667
2018-07-28 21:00:00+00:00,0.970699119369658,0.970699119369658,4265924.625000001,4265924.625000001
2018-07-28 22:00:00+00:00,0.9705469945985608,0.9705469945985608,4265256.083333333,4265256.083333333
2018-07-28 23:00:00+00:00,0.970394869827464,0.970394869827464,4264587.541666667,4264587.541666667
2018-07-29 00:00:00+00:00,0.9702427450563668,0.9702427450563668,4263919.0,4263919.0
2018-07-29 01:00:00+00:00,0.9700906202852698,0.9700906202852698,4263250.458333333,4263250.458333333
2018-07-29 02:00:00+00:00,0.9699384955141728,0.9699384955141728,4262581.916666666,4262581.916666666
2018-07-29 03:00:00+00:00,0.9697863707430758,0.9697863707430758,4261913.375,4261913.375
2018-07-29 04:00:00+00:00,0.9696342459719788,0.9696342459719788,4261244.833333333,4261244.833333333
2018-07-29 05:00:00+00:00,0.9694821212008816,0.9694821212008816,4260576.291666666,4260576.291666666
2018-07-29 06:00:00+00:00,0.9693299964297848,0.9693299964297848,4259907.75,4259907.75
2018-07-29 07:00:00+00:00,0.9691778716586876,0.9691778716586876,4259239.208333333,4259239.208333333
2018-07-29 08:00:00+00:00,0.9690257468875908,0.9690257468875908,4258570.666666667,4258570.666666667
2018-07-29 09:00:00+00:00,0.9688736221164936,0.9688736221164936,4257902.125,4257902.125
2018-07-29 10:00:00+00:00,0.9687214973453968,0.9687214973453968,4257233.583333334,4257233.583333334
2018-07-29 11:00:00+00:00,0.9685693725742996,0.9685693725742996,4256565.041666667,4256565.041666667
2018-07-29 12:00:00+00:00,0.9684172478032026,0.9684172478032026,4255896.5,4255896.5
2018-07-29 13:00:00+00:00,0.9682651230321055,0.9682651230321055,4255227.958333333,4255227.958333333
2018-07-29 14:00:00+00:00,0.9681129982610086,0.9681129982610086,4254559.416666667,4254559.416666667
2018-07-29 15:00:00+00:00,0.9679608734899116,0.9679608734899116,4253890.875,4253890.875
2018-07-29 16:00:00+00:00,0.9678087487188146,0.9678087487188146,4253222.333333334,4253222.333333334
2018-07-29 17:00:00+00:00,0.9676566239477176,0.9676566239477176,4252553.791666667,4252553.791666667
2018-07-29 18:00:00+00:00,0.9675044991766204,0.9675044991766204,4251885.249999999,4251885.249999999
2018-07-29 19:00:00+00:00,0.9673523744055236,0.9673523744055236,4251216.708333334,4251216.708333334
2018-07-29 20:00:00+00:00,0.9672002496344264,0.9672002496344264,4250548.166666666,4250548.166666666
2018-07-29 21:00:00+00:00,0.9670481248633296,0.9670481248633296,4249879.625000001,4249879.625000001
2018-07-29 22:00:00+00:00,0.9668960000922324,0.9668960000922324,4249211.083333333,4249211.083333333
2018-07-29 23:00:00+00:00,0.9667438753211356,0.9667438753211356,4248542.541666667,4248542.541666667
2018-07-30 00:00:00+00:00,0.9665917505500384,0.9665917505500384,4247874.0,4247874.0
2018-07-30 01:00:00+00:00,0.9665498331087714,0.9665498331087714,4247689.785714286,4247689.785714286
2018-07-30 02:00:00+00:00,0.9665079156675044,0.9665079156675044,4247505.571428572,4247505.571428572
2018-07-30 03:00:00+00:00,0.9664659982262372,0.9664659982262372,4247321.357142857,4247321.357142857
2018-07-30 04:00:00+00:00,0.9664240807849702,0.9664240807849702,4247137.142857143,4247137.142857143
2018-07-30 05:00:00+00:00,0.9663821633437032,0.9663821633437032,4246952.928571429,4246952.928571429
2018-07-30 06:00:00+00:00,0.966340245902436,0.966340245902436,4246768.714285714,4246768.714285714
2018-07-30 07:00:00+00:00,0.9662983284611688,0.9662983284611688,4246584.499999999,4246584.499999999
2018-07-30 08:00:00+00:00,0.966256411019902,0.966256411019902,4246400.285714286,4246400.285714286
2018-07-30 09:00:00+00:00,0.9662144935786348,0.9662144935786348,4246216.071428571,4246216.071428571
2018-07-30 10:00:00+00:00,0.9661725761373676,0.9661725761373676,4246031.857142856,4246031.857142856
2018-07-30 11:00:00+00:00,0.9661306586961008,0.9661306586961008,4245847.642857144,4245847.642857144
2018-07-30 12:00:00+00:00,0.9660887412548336,0.9660887412548336,4245663.428571428,4245663.428571428
2018-07-30 13:00:00+00:00,0.9660468238135664,0.9660468238135664,4245479.214285714,4245479.214285714
2018-07-30 14:00:00+00:00,0.9660049063722996,0.9660049063722996,4245295.000000001,4245295.000000001
2018-07-30 15:00:00+00:00,0.9659629889310324,0.9659629889310324,4245110.785714285,4245110.785714285
2018-07-30 16:00:00+00:00,0.9659210714897654,0.9659210714897654,4244926.571428572,4244926.571428572
2018-07-30 17:00:00+00:00,0.9658791540484984,0.9658791540484984,4244742.357142858,4244742.357142858
2018-07-30 18:00:00+00:00,0.9658372366072312,0.9658372366072312,4244558.142857143,4244558.142857143
2018-07-30 19:00:00+00:00,0.9657953191659642,0.9657953191659642,4244373.928571428,4244373.928571428
2018-07-30 20:00:00+00:00,0.9657534017246971,0.9657534017246971,4244189.714285715,4244189.714285715
2018-07-30 21:00:00+00:00,0.96571148428343,0.96571148428343,4244005.5,4244005.5
2018-07-30 22:00:00+00:00,0.965669566842163,0.965669566842163,4243821.285714285,4243821.285714285
2018-07-30 23:00:00+00:00,0.965627649400896,0.965627649400896,4243637.071428572,4243637.071428572
2018-07-31 00:00:00+00:00,0.9655857319596288,0.9655857319596288,4243452.857142857,4243452.857142857
2018-07-31 01:00:00+00:00,0.9655438145183618,0.9655438145183618,4243268.642857143,4243268.642857143
2018-07-31 02:00:00+00:00,0.9655018970770948,0.9655018970770948,4243084.428571429,4243084.428571429
2018-07-31 03:00:00+00:00,0.9654599796358276,0.9654599796358276,4242900.214285715,4242900.214285715
2018-07-31 04:00:00+00:00,0.9654180621945606,0.9654180621945606,4242716.0,4242716.0
2018-07-31 05:00:00+00:00,0.9653761447532936,0.9653761447532936,4242531.785714286,4242531.785714286
2018-07-31 06:00:00+00:00,0.9653342273120264,0.9653342273120264,4242347.571428572,4242347.571428572
2018-07-31 07:00:00+00:00,0.9652923098707594,0.9652923098707594,4242163.357142857,4242163.357142857
2018-07-31 08:00:00+00:00,0.9652503924294924,0.9652503924294924,4241979.142857144,4241979.142857144
2018-07-31 09:00:00+00:00,0.9652084749882252,0.9652084749882252,4241794.928571428,4241794.928571428
2018-07-31 10:00:00+00:00,0.9651665575469582,0.9651665575469582,4241610.714285715,4241610.714285715
2018-07-31 11:00:00+00:00,0.9651246401056912,0.9651246401056912,4241426.5,4241426.5
2018-07-31 12:00:00+00:00,0.965082722664424,0.965082722664424,4241242.285714285,4241242.285714285
2018-07-31 13:00:00+00:00,0.965040805223157,0.965040805223157,4241058.071428572,4241058.071428572
2018-07-31 14:00:00+00:00,0.96499888778189,0.96499888778189,4240873.857142857,4240873.857142857
2018-07-31 15:00:00+00:00,0.9649569703406228,0.9649569703406228,4240689.642857143,4240689.642857143
2018-07-31 16:00:00+00:00,0.9649150528993558,0.9649150528993558,4240505.428571428,4240505.428571428
2018-07-31 17:00:00+00:00,0.9648731354580888,0.9648731354580888,4240321.214285715,4240321.214285715
2018-07-31 18:00:00+00:00,0.9648312180168216,0.9648312180168216,4240137.0,4240137.0
2018-07-31 19:00:00+00:00,0.9647893005755546,0.9647893005755546,4239952.785714285,4239952.785714285
2018-07-31 20:00:00+00:00,0.9647473831342877,0.9647473831342877,4239768.571428572,4239768.571428572
2018-07-31 21:00:00+00:00,0.9647054656930204,0.9647054656930204,4239584.357142857,4239584.357142857
2018-07-31 22:00:00+00:00,0.9646635482517534,0.9646635482517534,4239400.142857143,4239400.142857143
2018-07-31 23:00:00+00:00,0.9646216308104864,0.9646216308104864,4239215.928571429,4239215.928571429
2018-08-01 00:00:00+00:00,0.9645797133692192,0.9645797133692192,4239031.714285715,4239031.714285715
2018-08-01 01:00:00+00:00,0.9645377959279522,0.9645377959279522,4238847.5,4238847.5
2018-08-01 02:00:00+00:00,0.9644958784866852,0.9644958784866852,4238663.285714285,4238663.285714285
2018-08-01 03:00:00+00:00,0.964453961045418,0.964453961045418,4238479.071428571,4238479.071428571
2018-08-01 04:00:00+00:00,0.964412043604151,0.964412043604151,4238294.857142857,4238294.857142857
2018-08-01 05:00:00+00:00,0.964370126162884,0.964370126162884,4238110.642857143,4238110.642857143
2018-08-01 06:00:00+00:00,0.9643282087216168,0.9643282087216168,4237926.428571428,4237926.428571428
2018-08-01 07:00:00+00:00,0.9642862912803498,0.9642862912803498,4237742.214285715,4237742.214285715
2018-08-01 08:00:00+00:00,0.9642443738390828,0.9642443738390828,4237558.0,4237558.0
2018-08-01 09:00:00+00:00,0.9642024563978157,0.9642024563978157,4237373.785714285,4237373.785714285
2018-08-01 10:00:00+00:00,0.9641605389565486,0.9641605389565486,4237189.571428572,4237189.571428572
2018-08-01 11:00:00+00:00,0.9641186215152816,0.9641186215152816,4237005.357142857,4237005.357142857
2018-08-01 12:00:00+00:00,0.9640767040740144,0.9640767040740144,4236821.142857143,4236821.142857143
2018-08-01 13:00:00+00:00,0.9640347866327474,0.9640347866327474,4236636.928571429,4236636.928571429
2018-08-01 14:00:00+00:00,0.9639928691914804,0.9639928691914804,4236452.714285715,4236452.714285715
2018-08-01 15:00:00+00:00,0.9639509517502132,0.9639509517502132,4236268.5,4236268.5
