Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-06-03 19:00:00+00:00,0.8648470624556552,0.8648470624556552,3288191.773809524,3288191.773809524
2023-06-03 20:00:00+00:00,0.8651142460113936,0.8651142460113936,3289207.6190476194,3289207.6190476194
2023-06-03 21:00:00+00:00,0.865381429567132,0.865381429567132,3290223.4642857146,3290223.4642857146
2023-06-03 22:00:00+00:00,0.8656486131228704,0.8656486131228704,3291239.3095238097,3291239.3095238097
2023-06-03 23:00:00+00:00,0.8659157966786089,0.8659157966786089,3292255.154761905,3292255.154761905
2023-06-04 00:00:00+00:00,0.8661829802343473,0.8661829802343473,3293271.0,3293271.0
2023-06-04 01:00:00+00:00,0.8664139568190343,0.8664139568190343,3294149.1845238092,3294149.1845238092
2023-06-04 02:00:00+00:00,0.8666449334037214,0.8666449334037214,3295027.369047619,3295027.369047619
2023-06-04 03:00:00+00:00,0.8668759099884085,0.8668759099884085,3295905.5535714286,3295905.5535714286
2023-06-04 04:00:00+00:00,0.8671068865730955,0.8671068865730955,3296783.738095238,3296783.738095238
2023-06-04 05:00:00+00:00,0.8673378631577827,0.8673378631577827,3297661.9226190476,3297661.9226190476
2023-06-04 06:00:00+00:00,0.8675688397424698,0.8675688397424698,3298540.1071428573,3298540.1071428573
2023-06-04 07:00:00+00:00,0.8677998163271569,0.8677998163271569,3299418.2916666665,3299418.2916666665
2023-06-04 08:00:00+00:00,0.8680307929118439,0.8680307929118439,3300296.476190476,3300296.476190476
2023-06-04 09:00:00+00:00,0.868261769496531,0.868261769496531,3301174.660714286,3301174.660714286
2023-06-04 10:00:00+00:00,0.8684927460812181,0.8684927460812181,3302052.845238095,3302052.845238095
2023-06-04 11:00:00+00:00,0.8687237226659051,0.8687237226659051,3302931.029761905,3302931.029761905
2023-06-04 12:00:00+00:00,0.8689546992505922,0.8689546992505922,3303809.214285714,3303809.214285714
2023-06-04 13:00:00+00:00,0.8691856758352793,0.8691856758352793,3304687.398809524,3304687.398809524
2023-06-04 14:00:00+00:00,0.8694166524199665,0.8694166524199665,3305565.5833333335,3305565.5833333335
2023-06-04 15:00:00+00:00,0.8696476290046535,0.8696476290046535,3306443.767857143,3306443.767857143
2023-06-04 16:00:00+00:00,0.8698786055893406,0.8698786055893406,3307321.9523809524,3307321.9523809524
2023-06-04 17:00:00+00:00,0.8701095821740277,0.8701095821740277,3308200.136904762,3308200.136904762
2023-06-04 18:00:00+00:00,0.8703405587587147,0.8703405587587147,3309078.3214285714,3309078.3214285714
2023-06-04 19:00:00+00:00,0.8705715353434018,0.8705715353434018,3309956.505952381,3309956.505952381
2023-06-04 20:00:00+00:00,0.8708025119280889,0.8708025119280889,3310834.6904761903,3310834.6904761903
2023-06-04 21:00:00+00:00,0.871033488512776,0.871033488512776,3311712.875,3311712.875
2023-06-04 22:00:00+00:00,0.871264465097463,0.871264465097463,3312591.0595238092,3312591.0595238092
2023-06-04 23:00:00+00:00,0.8714954416821502,0.8714954416821502,3313469.2440476194,3313469.2440476194
2023-06-05 00:00:00+00:00,0.8717264182668373,0.8717264182668373,3314347.4285714286,3314347.4285714286
2023-06-05 01:00:00+00:00,0.8719573948515243,0.8719573948515243,3315225.6130952383,3315225.6130952383
2023-06-05 02:00:00+00:00,0.8721883714362114,0.8721883714362114,3316103.7976190476,3316103.7976190476
2023-06-05 03:00:00+00:00,0.8724193480208985,0.8724193480208985,3316981.9821428573,3316981.9821428573
2023-06-05 04:00:00+00:00,0.8726503246055856,0.8726503246055856,3317860.1666666665,3317860.1666666665
2023-06-05 05:00:00+00:00,0.8728813011902726,0.8728813011902726,3318738.351190476,3318738.351190476
2023-06-05 06:00:00+00:00,0.8731122777749597,0.8731122777749597,3319616.5357142854,3319616.5357142854
2023-06-05 07:00:00+00:00,0.8733432543596469,0.8733432543596469,3320494.7202380956,3320494.7202380956
2023-06-05 08:00:00+00:00,0.873574230944334,0.873574230944334,3321372.904761905,3321372.904761905
2023-06-05 09:00:00+00:00,0.873805207529021,0.873805207529021,3322251.0892857146,3322251.0892857146
2023-06-05 10:00:00+00:00,0.8740361841137081,0.8740361841137081,3323129.273809524,3323129.273809524
2023-06-05 11:00:00+00:00,0.8742671606983952,0.8742671606983952,3324007.4583333335,3324007.4583333335
2023-06-05 12:00:00+00:00,0.8744981372830822,0.8744981372830822,3324885.6428571427,3324885.6428571427
2023-06-05 13:00:00+00:00,0.8747291138677693,0.8747291138677693,3325763.8273809524,3325763.8273809524
2023-06-05 14:00:00+00:00,0.8749600904524564,0.8749600904524564,3326642.0119047617,3326642.0119047617
2023-06-05 15:00:00+00:00,0.8751910670371434,0.8751910670371434,3327520.1964285714,3327520.1964285714
2023-06-05 16:00:00+00:00,0.8754220436218306,0.8754220436218306,3328398.380952381,3328398.380952381
2023-06-05 17:00:00+00:00,0.8756530202065177,0.8756530202065177,3329276.5654761908,3329276.5654761908
2023-06-05 18:00:00+00:00,0.8758839967912048,0.8758839967912048,3330154.75,3330154.75
2023-06-05 19:00:00+00:00,0.8761149733758918,0.8761149733758918,3331032.9345238097,3331032.9345238097
2023-06-05 20:00:00+00:00,0.8763459499605789,0.8763459499605789,3331911.119047619,3331911.119047619
2023-06-05 21:00:00+00:00,0.876576926545266,0.876576926545266,3332789.3035714286,3332789.3035714286
2023-06-05 22:00:00+00:00,0.876807903129953,0.876807903129953,3333667.488095238,3333667.488095238
2023-06-05 23:00:00+00:00,0.8770388797146401,0.8770388797146401,3334545.6726190476,3334545.6726190476
2023-06-06 00:00:00+00:00,0.8772698562993272,0.8772698562993272,3335423.857142857,3335423.857142857
2023-06-06 01:00:00+00:00,0.8775008328840144,0.8775008328840144,3336302.041666667,3336302.041666667
2023-06-06 02:00:00+00:00,0.8777318094687014,0.8777318094687014,3337180.226190476,3337180.226190476
2023-06-06 03:00:00+00:00,0.8779627860533885,0.8779627860533885,3338058.410714286,3338058.410714286
2023-06-06 04:00:00+00:00,0.8781937626380756,0.8781937626380756,3338936.595238095,3338936.595238095
2023-06-06 05:00:00+00:00,0.8784247392227627,0.8784247392227627,3339814.779761905,3339814.779761905
2023-06-06 06:00:00+00:00,0.8786557158074497,0.8786557158074497,3340692.964285714,3340692.964285714
2023-06-06 07:00:00+00:00,0.8788866923921368,0.8788866923921368,3341571.148809524,3341571.148809524
2023-06-06 08:00:00+00:00,0.8791176689768239,0.8791176689768239,3342449.333333333,3342449.333333333
2023-06-06 09:00:00+00:00,0.8793486455615109,0.8793486455615109,3343327.5178571427,3343327.5178571427
2023-06-06 10:00:00+00:00,0.8795796221461981,0.8795796221461981,3344205.7023809524,3344205.7023809524
2023-06-06 11:00:00+00:00,0.8798105987308852,0.8798105987308852,3345083.886904762,3345083.886904762
2023-06-06 12:00:00+00:00,0.8800415753155723,0.8800415753155723,3345962.0714285714,3345962.0714285714
2023-06-06 13:00:00+00:00,0.8802725519002593,0.8802725519002593,3346840.255952381,3346840.255952381
2023-06-06 14:00:00+00:00,0.8805035284849464,0.8805035284849464,3347718.4404761903,3347718.4404761903
2023-06-06 15:00:00+00:00,0.8807345050696335,0.8807345050696335,3348596.625,3348596.625
2023-06-06 16:00:00+00:00,0.8809654816543205,0.8809654816543205,3349474.8095238092,3349474.8095238092
2023-06-06 17:00:00+00:00,0.8811964582390076,0.8811964582390076,3350352.994047619,3350352.994047619
2023-06-06 18:00:00+00:00,0.8814274348236947,0.8814274348236947,3351231.178571428,3351231.178571428
2023-06-06 19:00:00+00:00,0.8816584114083819,0.8816584114083819,3352109.3630952383,3352109.3630952383
2023-06-06 20:00:00+00:00,0.8818893879930689,0.8818893879930689,3352987.5476190476,3352987.5476190476
2023-06-06 21:00:00+00:00,0.882120364577756,0.882120364577756,3353865.7321428573,3353865.7321428573
2023-06-06 22:00:00+00:00,0.8823513411624431,0.8823513411624431,3354743.9166666665,3354743.9166666665
2023-06-06 23:00:00+00:00,0.8825823177471301,0.8825823177471301,3355622.101190476,3355622.101190476
2023-06-07 00:00:00+00:00,0.8828132943318172,0.8828132943318172,3356500.2857142854,3356500.2857142854
2023-06-07 01:00:00+00:00,0.8830442709165043,0.8830442709165043,3357378.470238095,3357378.470238095
2023-06-07 02:00:00+00:00,0.8832752475011914,0.8832752475011914,3358256.6547619044,3358256.6547619044
2023-06-07 03:00:00+00:00,0.8835062240858784,0.8835062240858784,3359134.839285714,3359134.839285714
2023-06-07 04:00:00+00:00,0.8837372006705656,0.8837372006705656,3360013.023809524,3360013.023809524
2023-06-07 05:00:00+00:00,0.8839681772552527,0.8839681772552527,3360891.2083333335,3360891.2083333335
2023-06-07 06:00:00+00:00,0.8841991538399397,0.8841991538399397,3361769.3928571427,3361769.3928571427
2023-06-07 07:00:00+00:00,0.8844301304246268,0.8844301304246268,3362647.5773809524,3362647.5773809524
2023-06-07 08:00:00+00:00,0.8846611070093139,0.8846611070093139,3363525.7619047617,3363525.7619047617
2023-06-07 09:00:00+00:00,0.884892083594001,0.884892083594001,3364403.9464285714,3364403.9464285714
2023-06-07 10:00:00+00:00,0.885123060178688,0.885123060178688,3365282.1309523806,3365282.1309523806
2023-06-07 11:00:00+00:00,0.8853540367633751,0.8853540367633751,3366160.3154761903,3366160.3154761903
2023-06-07 12:00:00+00:00,0.8855850133480623,0.8855850133480623,3367038.5,3367038.5
2023-06-07 13:00:00+00:00,0.8858159899327493,0.8858159899327493,3367916.6845238097,3367916.6845238097
2023-06-07 14:00:00+00:00,0.8860469665174364,0.8860469665174364,3368794.869047619,3368794.869047619
2023-06-07 15:00:00+00:00,0.8862779431021235,0.8862779431021235,3369673.0535714286,3369673.0535714286
2023-06-07 16:00:00+00:00,0.8865089196868106,0.8865089196868106,3370551.238095238,3370551.238095238
2023-06-07 17:00:00+00:00,0.8867398962714976,0.8867398962714976,3371429.4226190476,3371429.4226190476
2023-06-07 18:00:00+00:00,0.8869708728561847,0.8869708728561847,3372307.607142857,3372307.607142857
2023-06-07 19:00:00+00:00,0.8872018494408718,0.8872018494408718,3373185.7916666665,3373185.7916666665
2023-06-07 20:00:00+00:00,0.8874328260255588,0.8874328260255588,3374063.976190476,3374063.976190476
2023-06-07 21:00:00+00:00,0.8876638026102459,0.8876638026102459,3374942.1607142854,3374942.1607142854
2023-06-07 22:00:00+00:00,0.8878947791949331,0.8878947791949331,3375820.345238095,3375820.345238095
2023-06-07 23:00:00+00:00,0.8881257557796202,0.8881257557796202,3376698.529761905,3376698.529761905
2023-06-08 00:00:00+00:00,0.8883567323643072,0.8883567323643072,3377576.714285714,3377576.714285714
2023-06-08 01:00:00+00:00,0.8885877089489943,0.8885877089489943,3378454.898809524,3378454.898809524
2023-06-08 02:00:00+00:00,0.8888186855336814,0.8888186855336814,3379333.0833333335,3379333.0833333335
2023-06-08 03:00:00+00:00,0.8890496621183684,0.8890496621183684,3380211.2678571427,3380211.2678571427
2023-06-08 04:00:00+00:00,0.8892806387030555,0.8892806387030555,3381089.4523809524,3381089.4523809524
2023-06-08 05:00:00+00:00,0.8895116152877426,0.8895116152877426,3381967.6369047617,3381967.6369047617
2023-06-08 06:00:00+00:00,0.8897425918724298,0.8897425918724298,3382845.8214285714,3382845.8214285714
2023-06-08 07:00:00+00:00,0.8899735684571168,0.8899735684571168,3383724.005952381,3383724.005952381
2023-06-08 08:00:00+00:00,0.8902045450418039,0.8902045450418039,3384602.1904761908,3384602.1904761908
2023-06-08 09:00:00+00:00,0.890435521626491,0.890435521626491,3385480.375,3385480.375
2023-06-08 10:00:00+00:00,0.890666498211178,0.890666498211178,3386358.5595238097,3386358.5595238097
2023-06-08 11:00:00+00:00,0.8908974747958651,0.8908974747958651,3387236.744047619,3387236.744047619
2023-06-08 12:00:00+00:00,0.8911284513805522,0.8911284513805522,3388114.9285714286,3388114.9285714286
2023-06-08 13:00:00+00:00,0.8913594279652393,0.8913594279652393,3388993.113095238,3388993.113095238
2023-06-08 14:00:00+00:00,0.8915904045499263,0.8915904045499263,3389871.2976190476,3389871.2976190476
2023-06-08 15:00:00+00:00,0.8918213811346135,0.8918213811346135,3390749.4821428573,3390749.4821428573
2023-06-08 16:00:00+00:00,0.8920523577193006,0.8920523577193006,3391627.666666667,3391627.666666667
2023-06-08 17:00:00+00:00,0.8922833343039877,0.8922833343039877,3392505.851190476,3392505.851190476
2023-06-08 18:00:00+00:00,0.8925143108886747,0.8925143108886747,3393384.035714286,3393384.035714286
2023-06-08 19:00:00+00:00,0.8927452874733618,0.8927452874733618,3394262.220238095,3394262.220238095
2023-06-08 20:00:00+00:00,0.8929762640580489,0.8929762640580489,3395140.404761905,3395140.404761905
2023-06-08 21:00:00+00:00,0.8932072406427359,0.8932072406427359,3396018.589285714,3396018.589285714
2023-06-08 22:00:00+00:00,0.893438217227423,0.893438217227423,3396896.773809524,3396896.773809524
2023-06-08 23:00:00+00:00,0.8936691938121101,0.8936691938121101,3397774.958333333,3397774.958333333
2023-06-09 00:00:00+00:00,0.8939001703967973,0.8939001703967973,3398653.142857143,3398653.142857143
2023-06-09 01:00:00+00:00,0.8941311469814843,0.8941311469814843,3399531.3273809524,3399531.3273809524
2023-06-09 02:00:00+00:00,0.8943621235661714,0.8943621235661714,3400409.511904762,3400409.511904762
2023-06-09 03:00:00+00:00,0.8945931001508585,0.8945931001508585,3401287.6964285714,3401287.6964285714
2023-06-09 04:00:00+00:00,0.8948240767355455,0.8948240767355455,3402165.880952381,3402165.880952381
2023-06-09 05:00:00+00:00,0.8950550533202326,0.8950550533202326,3403044.0654761903,3403044.0654761903
2023-06-09 06:00:00+00:00,0.8952860299049197,0.8952860299049197,3403922.25,3403922.25
2023-06-09 07:00:00+00:00,0.8955170064896067,0.8955170064896067,3404800.4345238092,3404800.4345238092
2023-06-09 08:00:00+00:00,0.8957479830742938,0.8957479830742938,3405678.619047619,3405678.619047619
2023-06-09 09:00:00+00:00,0.895978959658981,0.895978959658981,3406556.8035714286,3406556.8035714286
2023-06-09 10:00:00+00:00,0.8962099362436681,0.8962099362436681,3407434.9880952383,3407434.9880952383
2023-06-09 11:00:00+00:00,0.8964409128283551,0.8964409128283551,3408313.1726190476,3408313.1726190476
2023-06-09 12:00:00+00:00,0.8966718894130422,0.8966718894130422,3409191.3571428573,3409191.3571428573
2023-06-09 13:00:00+00:00,0.8969028659977293,0.8969028659977293,3410069.5416666665,3410069.5416666665
2023-06-09 14:00:00+00:00,0.8971338425824164,0.8971338425824164,3410947.726190476,3410947.726190476
2023-06-09 15:00:00+00:00,0.8973648191671034,0.8973648191671034,3411825.9107142854,3411825.9107142854
2023-06-09 16:00:00+00:00,0.8975957957517905,0.8975957957517905,3412704.095238095,3412704.095238095
2023-06-09 17:00:00+00:00,0.8978267723364777,0.8978267723364777,3413582.279761905,3413582.279761905
2023-06-09 18:00:00+00:00,0.8980577489211647,0.8980577489211647,3414460.4642857146,3414460.4642857146
2023-06-09 19:00:00+00:00,0.8982887255058518,0.8982887255058518,3415338.648809524,3415338.648809524
2023-06-09 20:00:00+00:00,0.8985197020905389,0.8985197020905389,3416216.8333333335,3416216.8333333335
2023-06-09 21:00:00+00:00,0.898750678675226,0.898750678675226,3417095.0178571427,3417095.0178571427
2023-06-09 22:00:00+00:00,0.898981655259913,0.898981655259913,3417973.2023809524,3417973.2023809524
2023-06-09 23:00:00+00:00,0.8992126318446001,0.8992126318446001,3418851.3869047617,3418851.3869047617
2023-06-10 00:00:00+00:00,0.8994436084292872,0.8994436084292872,3419729.5714285714,3419729.5714285714
2023-06-10 01:00:00+00:00,0.8996745850139742,0.8996745850139742,3420607.7559523806,3420607.7559523806
2023-06-10 02:00:00+00:00,0.8999055615986613,0.8999055615986613,3421485.9404761903,3421485.9404761903
2023-06-10 03:00:00+00:00,0.9001365381833485,0.9001365381833485,3422364.125,3422364.125
2023-06-10 04:00:00+00:00,0.9003675147680356,0.9003675147680356,3423242.3095238097,3423242.3095238097
2023-06-10 05:00:00+00:00,0.9005984913527226,0.9005984913527226,3424120.494047619,3424120.494047619
2023-06-10 06:00:00+00:00,0.9008294679374096,0.9008294679374096,3424998.678571428,3424998.678571428
2023-06-10 07:00:00+00:00,0.9010604445220968,0.9010604445220968,3425876.863095238,3425876.863095238
2023-06-10 08:00:00+00:00,0.9012914211067838,0.9012914211067838,3426755.0476190476,3426755.0476190476
2023-06-10 09:00:00+00:00,0.9015223976914708,0.9015223976914708,3427633.2321428563,3427633.2321428563
2023-06-10 10:00:00+00:00,0.901753374276158,0.901753374276158,3428511.4166666665,3428511.4166666665
2023-06-10 11:00:00+00:00,0.9019843508608452,0.9019843508608452,3429389.601190476,3429389.601190476
2023-06-10 12:00:00+00:00,0.9022153274455322,0.9022153274455322,3430267.785714286,3430267.785714286
2023-06-10 13:00:00+00:00,0.9024463040302192,0.9024463040302192,3431145.9702380947,3431145.9702380947
2023-06-10 14:00:00+00:00,0.9026772806149064,0.9026772806149064,3432024.154761905,3432024.154761905
2023-06-10 15:00:00+00:00,0.9029082571995934,0.9029082571995934,3432902.339285714,3432902.339285714
2023-06-10 16:00:00+00:00,0.9031392337842804,0.9031392337842804,3433780.5238095233,3433780.5238095233
2023-06-10 17:00:00+00:00,0.9033702103689676,0.9033702103689676,3434658.708333333,3434658.708333333
2023-06-10 18:00:00+00:00,0.9036011869536548,0.9036011869536548,3435536.892857143,3435536.892857143
2023-06-10 19:00:00+00:00,0.9038321635383416,0.9038321635383416,3436415.077380952,3436415.077380952
2023-06-10 20:00:00+00:00,0.9040631401230288,0.9040631401230288,3437293.2619047617,3437293.2619047617
2023-06-10 21:00:00+00:00,0.904294116707716,0.904294116707716,3438171.4464285714,3438171.4464285714
2023-06-10 22:00:00+00:00,0.904525093292403,0.904525093292403,3439049.630952381,3439049.630952381
2023-06-10 23:00:00+00:00,0.90475606987709,0.90475606987709,3439927.81547619,3439927.81547619
2023-06-11 00:00:00+00:00,0.9049870464617772,0.9049870464617772,3440806.0,3440806.0
2023-06-11 01:00:00+00:00,0.9052407801931414,0.9052407801931414,3441770.708333333,3441770.708333333
2023-06-11 02:00:00+00:00,0.9054945139245056,0.9054945139245056,3442735.4166666665,3442735.4166666665
2023-06-11 03:00:00+00:00,0.9057482476558698,0.9057482476558698,3443700.125,3443700.125
2023-06-11 04:00:00+00:00,0.906001981387234,0.906001981387234,3444664.833333333,3444664.833333333
2023-06-11 05:00:00+00:00,0.9062557151185984,0.9062557151185984,3445629.541666667,3445629.541666667
2023-06-11 06:00:00+00:00,0.9065094488499624,0.9065094488499624,3446594.2499999995,3446594.2499999995
2023-06-11 07:00:00+00:00,0.9067631825813268,0.9067631825813268,3447558.9583333335,3447558.9583333335
2023-06-11 08:00:00+00:00,0.907016916312691,0.907016916312691,3448523.666666667,3448523.666666667
2023-06-11 09:00:00+00:00,0.9072706500440552,0.9072706500440552,3449488.375,3449488.375
2023-06-11 10:00:00+00:00,0.9075243837754194,0.9075243837754194,3450453.0833333335,3450453.0833333335
2023-06-11 11:00:00+00:00,0.9077781175067836,0.9077781175067836,3451417.7916666665,3451417.7916666665
2023-06-11 12:00:00+00:00,0.9080318512381478,0.9080318512381478,3452382.5,3452382.5
2023-06-11 13:00:00+00:00,0.908285584969512,0.908285584969512,3453347.208333333,3453347.208333333
2023-06-11 14:00:00+00:00,0.9085393187008762,0.9085393187008762,3454311.9166666665,3454311.9166666665
2023-06-11 15:00:00+00:00,0.9087930524322404,0.9087930524322404,3455276.6249999995,3455276.6249999995
2023-06-11 16:00:00+00:00,0.9090467861636048,0.9090467861636048,3456241.3333333335,3456241.3333333335
2023-06-11 17:00:00+00:00,0.909300519894969,0.909300519894969,3457206.0416666665,3457206.0416666665
2023-06-11 18:00:00+00:00,0.9095542536263332,0.9095542536263332,3458170.7500000005,3458170.7500000005
2023-06-11 19:00:00+00:00,0.9098079873576974,0.9098079873576974,3459135.4583333335,3459135.4583333335
2023-06-11 20:00:00+00:00,0.9100617210890616,0.9100617210890616,3460100.1666666665,3460100.1666666665
2023-06-11 21:00:00+00:00,0.910315454820426,0.910315454820426,3461064.8750000005,3461064.8750000005
2023-06-11 22:00:00+00:00,0.91056918855179,0.91056918855179,3462029.5833333335,3462029.5833333335
2023-06-11 23:00:00+00:00,0.9108229222831544,0.9108229222831544,3462994.2916666674,3462994.2916666674
2023-06-12 00:00:00+00:00,0.9110766560145184,0.9110766560145184,3463958.9999999995,3463958.9999999995
2023-06-12 01:00:00+00:00,0.9113303897458828,0.9113303897458828,3464923.7083333335,3464923.7083333335
2023-06-12 02:00:00+00:00,0.9115841234772468,0.9115841234772468,3465888.416666666,3465888.416666666
2023-06-12 03:00:00+00:00,0.9118378572086112,0.9118378572086112,3466853.1250000005,3466853.1250000005
2023-06-12 04:00:00+00:00,0.9120915909399754,0.9120915909399754,3467817.8333333335,3467817.8333333335
2023-06-12 05:00:00+00:00,0.9123453246713396,0.9123453246713396,3468782.5416666665,3468782.5416666665
2023-06-12 06:00:00+00:00,0.9125990584027038,0.9125990584027038,3469747.25,3469747.25
2023-06-12 07:00:00+00:00,0.912852792134068,0.912852792134068,3470711.958333333,3470711.958333333
2023-06-12 08:00:00+00:00,0.9131065258654324,0.9131065258654324,3471676.6666666674,3471676.6666666674
2023-06-12 09:00:00+00:00,0.9133602595967965,0.9133602595967965,3472641.375,3472641.375
2023-06-12 10:00:00+00:00,0.9136139933281608,0.9136139933281608,3473606.083333334,3473606.083333334
2023-06-12 11:00:00+00:00,0.9138677270595248,0.9138677270595248,3474570.791666666,3474570.791666666
2023-06-12 12:00:00+00:00,0.9141214607908892,0.9141214607908892,3475535.5,3475535.5
2023-06-12 13:00:00+00:00,0.9143751945222534,0.9143751945222534,3476500.2083333335,3476500.2083333335
2023-06-12 14:00:00+00:00,0.9146289282536176,0.9146289282536176,3477464.916666667,3477464.916666667
2023-06-12 15:00:00+00:00,0.9148826619849818,0.9148826619849818,3478429.625,3478429.625
2023-06-12 16:00:00+00:00,0.915136395716346,0.915136395716346,3479394.333333333,3479394.333333333
2023-06-12 17:00:00+00:00,0.9153901294477104,0.9153901294477104,3480359.041666667,3480359.041666667
2023-06-12 18:00:00+00:00,0.9156438631790744,0.9156438631790744,3481323.75,3481323.75
2023-06-12 19:00:00+00:00,0.9158975969104388,0.9158975969104388,3482288.458333334,3482288.458333334
2023-06-12 20:00:00+00:00,0.9161513306418028,0.9161513306418028,3483253.166666666,3483253.166666666
2023-06-12 21:00:00+00:00,0.9164050643731672,0.9164050643731672,3484217.875,3484217.875
2023-06-12 22:00:00+00:00,0.9166587981045312,0.9166587981045312,3485182.583333333,3485182.583333333
2023-06-12 23:00:00+00:00,0.9169125318358956,0.9169125318358956,3486147.291666667,3486147.291666667
2023-06-13 00:00:00+00:00,0.9171662655672598,0.9171662655672598,3487112.0,3487112.0
2023-06-13 01:00:00+00:00,0.917419999298624,0.917419999298624,3488076.708333333,3488076.708333333
2023-06-13 02:00:00+00:00,0.9176737330299882,0.9176737330299882,3489041.4166666665,3489041.4166666665
2023-06-13 03:00:00+00:00,0.9179274667613524,0.9179274667613524,3490006.125,3490006.125
2023-06-13 04:00:00+00:00,0.9181812004927168,0.9181812004927168,3490970.833333334,3490970.833333334
2023-06-13 05:00:00+00:00,0.9184349342240808,0.9184349342240808,3491935.5416666665,3491935.5416666665
2023-06-13 06:00:00+00:00,0.9186886679554452,0.9186886679554452,3492900.2500000005,3492900.2500000005
2023-06-13 07:00:00+00:00,0.9189424016868092,0.9189424016868092,3493864.958333333,3493864.958333333
2023-06-13 08:00:00+00:00,0.9191961354181736,0.9191961354181736,3494829.666666667,3494829.666666667
2023-06-13 09:00:00+00:00,0.9194498691495376,0.9194498691495376,3495794.3749999995,3495794.3749999995
2023-06-13 10:00:00+00:00,0.919703602880902,0.919703602880902,3496759.0833333335,3496759.0833333335
2023-06-13 11:00:00+00:00,0.9199573366122662,0.9199573366122662,3497723.7916666665,3497723.7916666665
2023-06-13 12:00:00+00:00,0.9202110703436304,0.9202110703436304,3498688.5,3498688.5
2023-06-13 13:00:00+00:00,0.9204648040749946,0.9204648040749946,3499653.2083333335,3499653.2083333335
2023-06-13 14:00:00+00:00,0.9207185378063588,0.9207185378063588,3500617.9166666665,3500617.9166666665
2023-06-13 15:00:00+00:00,0.9209722715377232,0.9209722715377232,3501582.6250000005,3501582.6250000005
2023-06-13 16:00:00+00:00,0.9212260052690872,0.9212260052690872,3502547.333333333,3502547.333333333
2023-06-13 17:00:00+00:00,0.9214797390004515,0.9214797390004515,3503512.041666667,3503512.041666667
2023-06-13 18:00:00+00:00,0.9217334727318156,0.9217334727318156,3504476.7499999995,3504476.7499999995
2023-06-13 19:00:00+00:00,0.92198720646318,0.92198720646318,3505441.4583333335,3505441.4583333335
2023-06-13 20:00:00+00:00,0.9222409401945442,0.9222409401945442,3506406.1666666665,3506406.1666666665
2023-06-13 21:00:00+00:00,0.9224946739259084,0.9224946739259084,3507370.875,3507370.875
2023-06-13 22:00:00+00:00,0.9227484076572726,0.9227484076572726,3508335.5833333335,3508335.5833333335
2023-06-13 23:00:00+00:00,0.9230021413886368,0.9230021413886368,3509300.2916666665,3509300.2916666665
2023-06-14 00:00:00+00:00,0.9232558751200012,0.9232558751200012,3510265.0000000005,3510265.0000000005
2023-06-14 01:00:00+00:00,0.9235096088513652,0.9235096088513652,3511229.708333333,3511229.708333333
2023-06-14 02:00:00+00:00,0.9237633425827296,0.9237633425827296,3512194.416666667,3512194.416666667
2023-06-14 03:00:00+00:00,0.9240170763140936,0.9240170763140936,3513159.1249999995,3513159.1249999995
2023-06-14 04:00:00+00:00,0.924270810045458,0.924270810045458,3514123.8333333335,3514123.8333333335
2023-06-14 05:00:00+00:00,0.924524543776822,0.924524543776822,3515088.541666666,3515088.541666666
2023-06-14 06:00:00+00:00,0.9247782775081864,0.9247782775081864,3516053.25,3516053.25
2023-06-14 07:00:00+00:00,0.9250320112395506,0.9250320112395506,3517017.9583333335,3517017.9583333335
2023-06-14 08:00:00+00:00,0.9252857449709148,0.9252857449709148,3517982.6666666665,3517982.6666666665
2023-06-14 09:00:00+00:00,0.925539478702279,0.925539478702279,3518947.375,3518947.375
2023-06-14 10:00:00+00:00,0.9257932124336432,0.9257932124336432,3519912.083333333,3519912.083333333
2023-06-14 11:00:00+00:00,0.9260469461650076,0.9260469461650076,3520876.791666667,3520876.791666667
2023-06-14 12:00:00+00:00,0.9263006798963718,0.9263006798963718,3521841.5000000005,3521841.5000000005
2023-06-14 13:00:00+00:00,0.926554413627736,0.926554413627736,3522806.208333334,3522806.208333334
2023-06-14 14:00:00+00:00,0.9268081473591,0.9268081473591,3523770.916666666,3523770.916666666
2023-06-14 15:00:00+00:00,0.9270618810904644,0.9270618810904644,3524735.625,3524735.625
2023-06-14 16:00:00+00:00,0.9273156148218286,0.9273156148218286,3525700.3333333335,3525700.3333333335
2023-06-14 17:00:00+00:00,0.9275693485531928,0.9275693485531928,3526665.041666667,3526665.041666667
2023-06-14 18:00:00+00:00,0.927823082284557,0.927823082284557,3527629.75,3527629.75
2023-06-14 19:00:00+00:00,0.9280768160159212,0.9280768160159212,3528594.458333333,3528594.458333333
2023-06-14 20:00:00+00:00,0.9283305497472856,0.9283305497472856,3529559.166666667,3529559.166666667
2023-06-14 21:00:00+00:00,0.9285842834786496,0.9285842834786496,3530523.875,3530523.875
2023-06-14 22:00:00+00:00,0.928838017210014,0.928838017210014,3531488.583333334,3531488.583333334
2023-06-14 23:00:00+00:00,0.9290917509413782,0.9290917509413782,3532453.291666667,3532453.291666667
2023-06-15 00:00:00+00:00,0.9293454846727424,0.9293454846727424,3533418.0,3533418.0
2023-06-15 01:00:00+00:00,0.9295992184041064,0.9295992184041064,3534382.708333333,3534382.708333333
2023-06-15 02:00:00+00:00,0.9298529521354708,0.9298529521354708,3535347.416666667,3535347.416666667
