,HPHS,HDAM
2020-05-11 21:00:00+00:00,0.6938813587763482,0.6938813587763482
2020-05-11 21:30:00+00:00,0.694080259995989,0.694080259995989
2020-05-11 22:00:00+00:00,0.6942791612156298,0.6942791612156298
2020-05-11 22:30:00+00:00,0.6944780624352707,0.6944780624352707
2020-05-11 23:00:00+00:00,0.6946769636549114,0.6946769636549114
2020-05-11 23:30:00+00:00,0.6948758648745521,0.6948758648745521
2020-05-12 00:00:00+00:00,0.6950747660941929,0.6950747660941929
2020-05-12 00:30:00+00:00,0.6952736673138338,0.6952736673138338
2020-05-12 01:00:00+00:00,0.6954725685334745,0.6954725685334745
2020-05-12 01:30:00+00:00,0.6956714697531153,0.6956714697531153
2020-05-12 02:00:00+00:00,0.6958703709727562,0.6958703709727562
2020-05-12 02:30:00+00:00,0.6960692721923969,0.6960692721923969
2020-05-12 03:00:00+00:00,0.6962681734120377,0.6962681734120377
2020-05-12 03:30:00+00:00,0.6964670746316786,0.6964670746316786
2020-05-12 04:00:00+00:00,0.6966659758513193,0.6966659758513193
2020-05-12 04:30:00+00:00,0.69686487707096,0.69686487707096
2020-05-12 05:00:00+00:00,0.6970637782906008,0.6970637782906008
2020-05-12 05:30:00+00:00,0.6972626795102417,0.6972626795102417
2020-05-12 06:00:00+00:00,0.6974615807298825,0.6974615807298825
2020-05-12 06:30:00+00:00,0.6976604819495233,0.6976604819495233
2020-05-12 07:00:00+00:00,0.6978593831691641,0.6978593831691641
2020-05-12 07:30:00+00:00,0.6980582843888048,0.6980582843888048
2020-05-12 08:00:00+00:00,0.6982571856084456,0.6982571856084456
2020-05-12 08:30:00+00:00,0.6984560868280865,0.6984560868280865
2020-05-12 09:00:00+00:00,0.6986549880477272,0.6986549880477272
2020-05-12 09:30:00+00:00,0.698853889267368,0.698853889267368
2020-05-12 10:00:00+00:00,0.6990527904870089,0.6990527904870089
2020-05-12 10:30:00+00:00,0.6992516917066496,0.6992516917066496
2020-05-12 11:00:00+00:00,0.6994505929262904,0.6994505929262904
2020-05-12 11:30:00+00:00,0.6996494941459312,0.6996494941459312
2020-05-12 12:00:00+00:00,0.699848395365572,0.699848395365572
2020-05-12 12:30:00+00:00,0.7000472965852127,0.7000472965852127
2020-05-12 13:00:00+00:00,0.7002461978048535,0.7002461978048535
2020-05-12 13:30:00+00:00,0.7004450990244944,0.7004450990244944
2020-05-12 14:00:00+00:00,0.7006440002441352,0.7006440002441352
2020-05-12 14:30:00+00:00,0.700842901463776,0.700842901463776
2020-05-12 15:00:00+00:00,0.7010418026834168,0.7010418026834168
2020-05-12 15:30:00+00:00,0.7012407039030575,0.7012407039030575
2020-05-12 16:00:00+00:00,0.7014396051226983,0.7014396051226983
2020-05-12 16:30:00+00:00,0.7016385063423392,0.7016385063423392
2020-05-12 17:00:00+00:00,0.7018374075619799,0.7018374075619799
2020-05-12 17:30:00+00:00,0.7020363087816206,0.7020363087816206
2020-05-12 18:00:00+00:00,0.7022352100012614,0.7022352100012614
2020-05-12 18:30:00+00:00,0.7024341112209023,0.7024341112209023
2020-05-12 19:00:00+00:00,0.7026330124405431,0.7026330124405431
2020-05-12 19:30:00+00:00,0.7028319136601839,0.7028319136601839
2020-05-12 20:00:00+00:00,0.7030308148798247,0.7030308148798247
2020-05-12 20:30:00+00:00,0.7032297160994654,0.7032297160994654
2020-05-12 21:00:00+00:00,0.7034286173191062,0.7034286173191062
2020-05-12 21:30:00+00:00,0.703627518538747,0.703627518538747
2020-05-12 22:00:00+00:00,0.7038264197583879,0.7038264197583879
2020-05-12 22:30:00+00:00,0.7040253209780287,0.7040253209780287
2020-05-12 23:00:00+00:00,0.7042242221976694,0.7042242221976694
2020-05-12 23:30:00+00:00,0.7044231234173102,0.7044231234173102
2020-05-13 00:00:00+00:00,0.704622024636951,0.704622024636951
2020-05-13 00:30:00+00:00,0.7047858773061568,0.7047858773061568
2020-05-13 01:00:00+00:00,0.7049497299753625,0.7049497299753625
2020-05-13 01:30:00+00:00,0.7051135826445682,0.7051135826445682
2020-05-13 02:00:00+00:00,0.7052774353137741,0.7052774353137741
2020-05-13 02:30:00+00:00,0.7054412879829799,0.7054412879829799
2020-05-13 03:00:00+00:00,0.7056051406521856,0.7056051406521856
2020-05-13 03:30:00+00:00,0.7057689933213913,0.7057689933213913
2020-05-13 04:00:00+00:00,0.705932845990597,0.705932845990597
2020-05-13 04:30:00+00:00,0.7060966986598027,0.7060966986598027
2020-05-13 05:00:00+00:00,0.7062605513290086,0.7062605513290086
2020-05-13 05:30:00+00:00,0.7064244039982144,0.7064244039982144
2020-05-13 06:00:00+00:00,0.7065882566674201,0.7065882566674201
2020-05-13 06:30:00+00:00,0.7067521093366258,0.7067521093366258
2020-05-13 07:00:00+00:00,0.7069159620058316,0.7069159620058316
2020-05-13 07:30:00+00:00,0.7070798146750374,0.7070798146750374
2020-05-13 08:00:00+00:00,0.7072436673442432,0.7072436673442432
2020-05-13 08:30:00+00:00,0.7074075200134489,0.7074075200134489
2020-05-13 09:00:00+00:00,0.7075713726826547,0.7075713726826547
2020-05-13 09:30:00+00:00,0.7077352253518605,0.7077352253518605
2020-05-13 10:00:00+00:00,0.7078990780210662,0.7078990780210662
2020-05-13 10:30:00+00:00,0.7080629306902719,0.7080629306902719
2020-05-13 11:00:00+00:00,0.7082267833594776,0.7082267833594776
2020-05-13 11:30:00+00:00,0.7083906360286834,0.7083906360286834
2020-05-13 12:00:00+00:00,0.7085544886978892,0.7085544886978892
2020-05-13 12:30:00+00:00,0.708718341367095,0.708718341367095
2020-05-13 13:00:00+00:00,0.7088821940363007,0.7088821940363007
2020-05-13 13:30:00+00:00,0.7090460467055064,0.7090460467055064
2020-05-13 14:00:00+00:00,0.7092098993747122,0.7092098993747122
2020-05-13 14:30:00+00:00,0.7093737520439181,0.7093737520439181
2020-05-13 15:00:00+00:00,0.7095376047131238,0.7095376047131238
2020-05-13 15:30:00+00:00,0.7097014573823295,0.7097014573823295
2020-05-13 16:00:00+00:00,0.7098653100515353,0.7098653100515353
2020-05-13 16:30:00+00:00,0.7100291627207411,0.7100291627207411
2020-05-13 17:00:00+00:00,0.7101930153899468,0.7101930153899468
2020-05-13 17:30:00+00:00,0.7103568680591525,0.7103568680591525
2020-05-13 18:00:00+00:00,0.7105207207283584,0.7105207207283584
2020-05-13 18:30:00+00:00,0.7106845733975641,0.7106845733975641
2020-05-13 19:00:00+00:00,0.7108484260667698,0.7108484260667698
2020-05-13 19:30:00+00:00,0.7110122787359756,0.7110122787359756
2020-05-13 20:00:00+00:00,0.7111761314051813,0.7111761314051813
2020-05-13 20:30:00+00:00,0.711339984074387,0.711339984074387
2020-05-13 21:00:00+00:00,0.7115038367435929,0.7115038367435929
2020-05-13 21:30:00+00:00,0.7116676894127987,0.7116676894127987
2020-05-13 22:00:00+00:00,0.7118315420820044,0.7118315420820044
2020-05-13 22:30:00+00:00,0.7119953947512101,0.7119953947512101
2020-05-13 23:00:00+00:00,0.7121592474204159,0.7121592474204159
2020-05-13 23:30:00+00:00,0.7123231000896217,0.7123231000896217
2020-05-14 00:00:00+00:00,0.7124869527588275,0.7124869527588275
2020-05-14 00:30:00+00:00,0.7126508054280332,0.7126508054280332
2020-05-14 01:00:00+00:00,0.712814658097239,0.712814658097239
2020-05-14 01:30:00+00:00,0.7129785107664447,0.7129785107664447
2020-05-14 02:00:00+00:00,0.7131423634356504,0.7131423634356504
2020-05-14 02:30:00+00:00,0.7133062161048562,0.7133062161048562
2020-05-14 03:00:00+00:00,0.7134700687740619,0.7134700687740619
2020-05-14 03:30:00+00:00,0.7136339214432676,0.7136339214432676
2020-05-14 04:00:00+00:00,0.7137977741124735,0.7137977741124735
2020-05-14 04:30:00+00:00,0.7139616267816793,0.7139616267816793
2020-05-14 05:00:00+00:00,0.714125479450885,0.714125479450885
2020-05-14 05:30:00+00:00,0.7142893321200907,0.7142893321200907
2020-05-14 06:00:00+00:00,0.7144531847892965,0.7144531847892965
2020-05-14 06:30:00+00:00,0.7146170374585024,0.7146170374585024
2020-05-14 07:00:00+00:00,0.7147808901277081,0.7147808901277081
2020-05-14 07:30:00+00:00,0.7149447427969138,0.7149447427969138
2020-05-14 08:00:00+00:00,0.7151085954661196,0.7151085954661196
2020-05-14 08:30:00+00:00,0.7152724481353253,0.7152724481353253
2020-05-14 09:00:00+00:00,0.715436300804531,0.715436300804531
2020-05-14 09:30:00+00:00,0.7156001534737368,0.7156001534737368
2020-05-14 10:00:00+00:00,0.7157640061429426,0.7157640061429426
2020-05-14 10:30:00+00:00,0.7159278588121483,0.7159278588121483
2020-05-14 11:00:00+00:00,0.7160917114813541,0.7160917114813541
2020-05-14 11:30:00+00:00,0.7162555641505599,0.7162555641505599
2020-05-14 12:00:00+00:00,0.7164194168197656,0.7164194168197656
2020-05-14 12:30:00+00:00,0.7165832694889713,0.7165832694889713
2020-05-14 13:00:00+00:00,0.7167471221581772,0.7167471221581772
2020-05-14 13:30:00+00:00,0.716910974827383,0.716910974827383
2020-05-14 14:00:00+00:00,0.7170748274965887,0.7170748274965887
2020-05-14 14:30:00+00:00,0.7172386801657944,0.7172386801657944
2020-05-14 15:00:00+00:00,0.7174025328350002,0.7174025328350002
2020-05-14 15:30:00+00:00,0.717566385504206,0.717566385504206
2020-05-14 16:00:00+00:00,0.7177302381734117,0.7177302381734117
2020-05-14 16:30:00+00:00,0.7178940908426175,0.7178940908426175
2020-05-14 17:00:00+00:00,0.7180579435118232,0.7180579435118232
2020-05-14 17:30:00+00:00,0.7182217961810289,0.7182217961810289
2020-05-14 18:00:00+00:00,0.7183856488502347,0.7183856488502347
2020-05-14 18:30:00+00:00,0.7185495015194405,0.7185495015194405
2020-05-14 19:00:00+00:00,0.7187133541886462,0.7187133541886462
2020-05-14 19:30:00+00:00,0.718877206857852,0.718877206857852
2020-05-14 20:00:00+00:00,0.7190410595270578,0.7190410595270578
2020-05-14 20:30:00+00:00,0.7192049121962636,0.7192049121962636
2020-05-14 21:00:00+00:00,0.7193687648654693,0.7193687648654693
2020-05-14 21:30:00+00:00,0.719532617534675,0.719532617534675
2020-05-14 22:00:00+00:00,0.7196964702038808,0.7196964702038808
2020-05-14 22:30:00+00:00,0.7198603228730867,0.7198603228730867
2020-05-14 23:00:00+00:00,0.7200241755422924,0.7200241755422924
2020-05-14 23:30:00+00:00,0.7201880282114981,0.7201880282114981
2020-05-15 00:00:00+00:00,0.7203518808807038,0.7203518808807038
2020-05-15 00:30:00+00:00,0.7205157335499095,0.7205157335499095
2020-05-15 01:00:00+00:00,0.7206795862191153,0.7206795862191153
2020-05-15 01:30:00+00:00,0.7208434388883211,0.7208434388883211
2020-05-15 02:00:00+00:00,0.7210072915575269,0.7210072915575269
2020-05-15 02:30:00+00:00,0.7211711442267326,0.7211711442267326
2020-05-15 03:00:00+00:00,0.7213349968959384,0.7213349968959384
2020-05-15 03:30:00+00:00,0.7214988495651442,0.7214988495651442
2020-05-15 04:00:00+00:00,0.7216627022343499,0.7216627022343499
2020-05-15 04:30:00+00:00,0.7218265549035556,0.7218265549035556
2020-05-15 05:00:00+00:00,0.7219904075727615,0.7219904075727615
2020-05-15 05:30:00+00:00,0.7221542602419673,0.7221542602419673
2020-05-15 06:00:00+00:00,0.722318112911173,0.722318112911173
2020-05-15 06:30:00+00:00,0.7224819655803787,0.7224819655803787
2020-05-15 07:00:00+00:00,0.7226458182495844,0.7226458182495844
2020-05-15 07:30:00+00:00,0.7228096709187901,0.7228096709187901
2020-05-15 08:00:00+00:00,0.7229735235879959,0.7229735235879959
2020-05-15 08:30:00+00:00,0.7231373762572018,0.7231373762572018
2020-05-15 09:00:00+00:00,0.7233012289264075,0.7233012289264075
2020-05-15 09:30:00+00:00,0.7234650815956132,0.7234650815956132
2020-05-15 10:00:00+00:00,0.723628934264819,0.723628934264819
2020-05-15 10:30:00+00:00,0.7237927869340248,0.7237927869340248
2020-05-15 11:00:00+00:00,0.7239566396032305,0.7239566396032305
2020-05-15 11:30:00+00:00,0.7241204922724362,0.7241204922724362
2020-05-15 12:00:00+00:00,0.7242843449416421,0.7242843449416421
2020-05-15 12:30:00+00:00,0.7244481976108479,0.7244481976108479
2020-05-15 13:00:00+00:00,0.7246120502800536,0.7246120502800536
2020-05-15 13:30:00+00:00,0.7247759029492593,0.7247759029492593
2020-05-15 14:00:00+00:00,0.7249397556184651,0.7249397556184651
2020-05-15 14:30:00+00:00,0.7251036082876708,0.7251036082876708
2020-05-15 15:00:00+00:00,0.7252674609568766,0.7252674609568766
2020-05-15 15:30:00+00:00,0.7254313136260824,0.7254313136260824
2020-05-15 16:00:00+00:00,0.7255951662952881,0.7255951662952881
2020-05-15 16:30:00+00:00,0.7257590189644938,0.7257590189644938
2020-05-15 17:00:00+00:00,0.7259228716336996,0.7259228716336996
2020-05-15 17:30:00+00:00,0.7260867243029054,0.7260867243029054
2020-05-15 18:00:00+00:00,0.7262505769721112,0.7262505769721112
2020-05-15 18:30:00+00:00,0.7264144296413169,0.7264144296413169
2020-05-15 19:00:00+00:00,0.7265782823105227,0.7265782823105227
2020-05-15 19:30:00+00:00,0.7267421349797285,0.7267421349797285
2020-05-15 20:00:00+00:00,0.7269059876489342,0.7269059876489342
2020-05-15 20:30:00+00:00,0.7270698403181399,0.7270698403181399
2020-05-15 21:00:00+00:00,0.7272336929873457,0.7272336929873457
2020-05-15 21:30:00+00:00,0.7273975456565515,0.7273975456565515
2020-05-15 22:00:00+00:00,0.7275613983257572,0.7275613983257572
2020-05-15 22:30:00+00:00,0.727725250994963,0.727725250994963
2020-05-15 23:00:00+00:00,0.7278891036641687,0.7278891036641687
2020-05-15 23:30:00+00:00,0.7280529563333744,0.7280529563333744
2020-05-16 00:00:00+00:00,0.7282168090025802,0.7282168090025802
2020-05-16 00:30:00+00:00,0.7283806616717861,0.7283806616717861
2020-05-16 01:00:00+00:00,0.7285445143409918,0.7285445143409918
2020-05-16 01:30:00+00:00,0.7287083670101975,0.7287083670101975
2020-05-16 02:00:00+00:00,0.7288722196794033,0.7288722196794033
2020-05-16 02:30:00+00:00,0.7290360723486091,0.7290360723486091
2020-05-16 03:00:00+00:00,0.7291999250178148,0.7291999250178148
2020-05-16 03:30:00+00:00,0.7293637776870205,0.7293637776870205
2020-05-16 04:00:00+00:00,0.7295276303562264,0.7295276303562264
2020-05-16 04:30:00+00:00,0.7296914830254321,0.7296914830254321
2020-05-16 05:00:00+00:00,0.7298553356946378,0.7298553356946378
2020-05-16 05:30:00+00:00,0.7300191883638436,0.7300191883638436
2020-05-16 06:00:00+00:00,0.7301830410330493,0.7301830410330493
2020-05-16 06:30:00+00:00,0.730346893702255,0.730346893702255
2020-05-16 07:00:00+00:00,0.7305107463714609,0.7305107463714609
2020-05-16 07:30:00+00:00,0.7306745990406667,0.7306745990406667
2020-05-16 08:00:00+00:00,0.7308384517098724,0.7308384517098724
2020-05-16 08:30:00+00:00,0.7310023043790781,0.7310023043790781
2020-05-16 09:00:00+00:00,0.7311661570482839,0.7311661570482839
2020-05-16 09:30:00+00:00,0.7313300097174897,0.7313300097174897
2020-05-16 10:00:00+00:00,0.7314938623866954,0.7314938623866954
2020-05-16 10:30:00+00:00,0.7316577150559012,0.7316577150559012
2020-05-16 11:00:00+00:00,0.731821567725107,0.731821567725107
2020-05-16 11:30:00+00:00,0.7319854203943127,0.7319854203943127
2020-05-16 12:00:00+00:00,0.7321492730635184,0.7321492730635184
2020-05-16 12:30:00+00:00,0.7323131257327242,0.7323131257327242
2020-05-16 13:00:00+00:00,0.7324769784019299,0.7324769784019299
2020-05-16 13:30:00+00:00,0.7326408310711356,0.7326408310711356
2020-05-16 14:00:00+00:00,0.7328046837403415,0.7328046837403415
2020-05-16 14:30:00+00:00,0.7329685364095473,0.7329685364095473
2020-05-16 15:00:00+00:00,0.733132389078753,0.733132389078753
2020-05-16 15:30:00+00:00,0.7332962417479587,0.7332962417479587
2020-05-16 16:00:00+00:00,0.7334600944171645,0.7334600944171645
2020-05-16 16:30:00+00:00,0.7336239470863704,0.7336239470863704
2020-05-16 17:00:00+00:00,0.7337877997555761,0.7337877997555761
2020-05-16 17:30:00+00:00,0.7339516524247818,0.7339516524247818
2020-05-16 18:00:00+00:00,0.7341155050939876,0.7341155050939876
2020-05-16 18:30:00+00:00,0.7342793577631934,0.7342793577631934
2020-05-16 19:00:00+00:00,0.7344432104323991,0.7344432104323991
2020-05-16 19:30:00+00:00,0.7346070631016048,0.7346070631016048
2020-05-16 20:00:00+00:00,0.7347709157708106,0.7347709157708106
2020-05-16 20:30:00+00:00,0.7349347684400163,0.7349347684400163
2020-05-16 21:00:00+00:00,0.7350986211092221,0.7350986211092221
2020-05-16 21:30:00+00:00,0.7352624737784279,0.7352624737784279
2020-05-16 22:00:00+00:00,0.7354263264476336,0.7354263264476336
2020-05-16 22:30:00+00:00,0.7355901791168393,0.7355901791168393
2020-05-16 23:00:00+00:00,0.7357540317860451,0.7357540317860451
2020-05-16 23:30:00+00:00,0.735917884455251,0.735917884455251
2020-05-17 00:00:00+00:00,0.7360817371244567,0.7360817371244567
2020-05-17 00:30:00+00:00,0.7362455897936624,0.7362455897936624
2020-05-17 01:00:00+00:00,0.7364094424628682,0.7364094424628682
2020-05-17 01:30:00+00:00,0.736573295132074,0.736573295132074
2020-05-17 02:00:00+00:00,0.7367371478012797,0.7367371478012797
2020-05-17 02:30:00+00:00,0.7369010004704855,0.7369010004704855
2020-05-17 03:00:00+00:00,0.7370648531396912,0.7370648531396912
2020-05-17 03:30:00+00:00,0.7372287058088969,0.7372287058088969
2020-05-17 04:00:00+00:00,0.7373925584781027,0.7373925584781027
2020-05-17 04:30:00+00:00,0.7375564111473085,0.7375564111473085
2020-05-17 05:00:00+00:00,0.7377202638165142,0.7377202638165142
2020-05-17 05:30:00+00:00,0.7378841164857199,0.7378841164857199
2020-05-17 06:00:00+00:00,0.7380479691549258,0.7380479691549258
2020-05-17 06:30:00+00:00,0.7382118218241316,0.7382118218241316
2020-05-17 07:00:00+00:00,0.7383756744933373,0.7383756744933373
2020-05-17 07:30:00+00:00,0.738539527162543,0.738539527162543
2020-05-17 08:00:00+00:00,0.7387033798317488,0.7387033798317488
2020-05-17 08:30:00+00:00,0.7388672325009547,0.7388672325009547
2020-05-17 09:00:00+00:00,0.7390310851701604,0.7390310851701604
2020-05-17 09:30:00+00:00,0.7391949378393661,0.7391949378393661
2020-05-17 10:00:00+00:00,0.7393587905085719,0.7393587905085719
2020-05-17 10:30:00+00:00,0.7395226431777776,0.7395226431777776
2020-05-17 11:00:00+00:00,0.7396864958469833,0.7396864958469833
2020-05-17 11:30:00+00:00,0.7398503485161891,0.7398503485161891
2020-05-17 12:00:00+00:00,0.7400142011853948,0.7400142011853948
2020-05-17 12:30:00+00:00,0.7401780538546006,0.7401780538546006
2020-05-17 13:00:00+00:00,0.7403419065238064,0.7403419065238064
2020-05-17 13:30:00+00:00,0.7405057591930122,0.7405057591930122
2020-05-17 14:00:00+00:00,0.7406696118622179,0.7406696118622179
2020-05-17 14:30:00+00:00,0.7408334645314236,0.7408334645314236
2020-05-17 15:00:00+00:00,0.7409973172006294,0.7409973172006294
2020-05-17 15:30:00+00:00,0.7411611698698353,0.7411611698698353
2020-05-17 16:00:00+00:00,0.741325022539041,0.741325022539041
2020-05-17 16:30:00+00:00,0.7414888752082467,0.7414888752082467
2020-05-17 17:00:00+00:00,0.7416527278774525,0.7416527278774525
2020-05-17 17:30:00+00:00,0.7418165805466582,0.7418165805466582
2020-05-17 18:00:00+00:00,0.7419804332158639,0.7419804332158639
2020-05-17 18:30:00+00:00,0.7421442858850698,0.7421442858850698
2020-05-17 19:00:00+00:00,0.7423081385542755,0.7423081385542755
2020-05-17 19:30:00+00:00,0.7424719912234812,0.7424719912234812
2020-05-17 20:00:00+00:00,0.742635843892687,0.742635843892687
2020-05-17 20:30:00+00:00,0.7427996965618928,0.7427996965618928
2020-05-17 21:00:00+00:00,0.7429635492310985,0.7429635492310985
2020-05-17 21:30:00+00:00,0.7431274019003042,0.7431274019003042
2020-05-17 22:00:00+00:00,0.7432912545695101,0.7432912545695101
2020-05-17 22:30:00+00:00,0.7434551072387159,0.7434551072387159
2020-05-17 23:00:00+00:00,0.7436189599079216,0.7436189599079216
2020-05-17 23:30:00+00:00,0.7437828125771273,0.7437828125771273
2020-05-18 00:00:00+00:00,0.7439466652463331,0.7439466652463331
2020-05-18 00:30:00+00:00,0.7441105179155388,0.7441105179155388
2020-05-18 01:00:00+00:00,0.7442743705847445,0.7442743705847445
2020-05-18 01:30:00+00:00,0.7444382232539504,0.7444382232539504
2020-05-18 02:00:00+00:00,0.7446020759231561,0.7446020759231561
2020-05-18 02:30:00+00:00,0.7447659285923618,0.7447659285923618
2020-05-18 03:00:00+00:00,0.7449297812615676,0.7449297812615676
2020-05-18 03:30:00+00:00,0.7450936339307734,0.7450936339307734
2020-05-18 04:00:00+00:00,0.7452574865999791,0.7452574865999791
2020-05-18 04:30:00+00:00,0.7454213392691849,0.7454213392691849
2020-05-18 05:00:00+00:00,0.7455851919383907,0.7455851919383907
2020-05-18 05:30:00+00:00,0.7457490446075965,0.7457490446075965
2020-05-18 06:00:00+00:00,0.7459128972768022,0.7459128972768022
2020-05-18 06:30:00+00:00,0.7460767499460079,0.7460767499460079
2020-05-18 07:00:00+00:00,0.7462406026152137,0.7462406026152137
2020-05-18 07:30:00+00:00,0.7464044552844195,0.7464044552844195
2020-05-18 08:00:00+00:00,0.7465683079536252,0.7465683079536252
2020-05-18 08:30:00+00:00,0.746732160622831,0.746732160622831
2020-05-18 09:00:00+00:00,0.7468960132920367,0.7468960132920367
2020-05-18 09:30:00+00:00,0.7470598659612424,0.7470598659612424
2020-05-18 10:00:00+00:00,0.7472237186304482,0.7472237186304482
2020-05-18 10:30:00+00:00,0.747387571299654,0.747387571299654
2020-05-18 11:00:00+00:00,0.7475514239688598,0.7475514239688598
2020-05-18 11:30:00+00:00,0.7477152766380655,0.7477152766380655
2020-05-18 12:00:00+00:00,0.7478791293072713,0.7478791293072713
2020-05-18 12:30:00+00:00,0.7480429819764771,0.7480429819764771
2020-05-18 13:00:00+00:00,0.7482068346456828,0.7482068346456828
2020-05-18 13:30:00+00:00,0.7483706873148885,0.7483706873148885
2020-05-18 14:00:00+00:00,0.7485345399840944,0.7485345399840944
2020-05-18 14:30:00+00:00,0.7486983926533002,0.7486983926533002
2020-05-18 15:00:00+00:00,0.7488622453225059,0.7488622453225059
2020-05-18 15:30:00+00:00,0.7490260979917116,0.7490260979917116
2020-05-18 16:00:00+00:00,0.7491899506609173,0.7491899506609173
2020-05-18 16:30:00+00:00,0.749353803330123,0.749353803330123
2020-05-18 17:00:00+00:00,0.7495176559993288,0.7495176559993288
2020-05-18 17:30:00+00:00,0.7496815086685347,0.7496815086685347
2020-05-18 18:00:00+00:00,0.7498453613377404,0.7498453613377404
2020-05-18 18:30:00+00:00,0.7500092140069461,0.7500092140069461
2020-05-18 19:00:00+00:00,0.7501730666761519,0.7501730666761519
2020-05-18 19:30:00+00:00,0.7503369193453577,0.7503369193453577
2020-05-18 20:00:00+00:00,0.7505007720145634,0.7505007720145634
2020-05-18 20:30:00+00:00,0.7506646246837692,0.7506646246837692
2020-05-18 21:00:00+00:00,0.750828477352975,0.750828477352975
2020-05-18 21:30:00+00:00,0.7509923300221808,0.7509923300221808
2020-05-18 22:00:00+00:00,0.7511561826913865,0.7511561826913865
2020-05-18 22:30:00+00:00,0.7513200353605922,0.7513200353605922
2020-05-18 23:00:00+00:00,0.7514838880297979,0.7514838880297979
2020-05-18 23:30:00+00:00,0.7516477406990036,0.7516477406990036
2020-05-19 00:00:00+00:00,0.7518115933682095,0.7518115933682095
2020-05-19 00:30:00+00:00,0.7519754460374153,0.7519754460374153
2020-05-19 01:00:00+00:00,0.752139298706621,0.752139298706621
2020-05-19 01:30:00+00:00,0.7523031513758267,0.7523031513758267
2020-05-19 02:00:00+00:00,0.7524670040450325,0.7524670040450325
2020-05-19 02:30:00+00:00,0.7526308567142383,0.7526308567142383
2020-05-19 03:00:00+00:00,0.7527947093834441,0.7527947093834441
2020-05-19 03:30:00+00:00,0.7529585620526498,0.7529585620526498
2020-05-19 04:00:00+00:00,0.7531224147218556,0.7531224147218556
2020-05-19 04:30:00+00:00,0.7532862673910614,0.7532862673910614
2020-05-19 05:00:00+00:00,0.7534501200602671,0.7534501200602671
2020-05-19 05:30:00+00:00,0.7536139727294728,0.7536139727294728
2020-05-19 06:00:00+00:00,0.7537778253986787,0.7537778253986787
2020-05-19 06:30:00+00:00,0.7539416780678844,0.7539416780678844
2020-05-19 07:00:00+00:00,0.7541055307370901,0.7541055307370901
2020-05-19 07:30:00+00:00,0.7542693834062959,0.7542693834062959
2020-05-19 08:00:00+00:00,0.7544332360755016,0.7544332360755016
2020-05-19 08:30:00+00:00,0.7545970887447073,0.7545970887447073
2020-05-19 09:00:00+00:00,0.7547609414139131,0.7547609414139131
2020-05-19 09:30:00+00:00,0.754924794083119,0.754924794083119
2020-05-19 10:00:00+00:00,0.7550886467523247,0.7550886467523247
2020-05-19 10:30:00+00:00,0.7552524994215304,0.7552524994215304
2020-05-19 11:00:00+00:00,0.7554163520907362,0.7554163520907362
2020-05-19 11:30:00+00:00,0.755580204759942,0.755580204759942
2020-05-19 12:00:00+00:00,0.7557440574291477,0.7557440574291477
2020-05-19 12:30:00+00:00,0.7559079100983535,0.7559079100983535
2020-05-19 13:00:00+00:00,0.7560717627675593,0.7560717627675593
2020-05-19 13:30:00+00:00,0.756235615436765,0.756235615436765
2020-05-19 14:00:00+00:00,0.7563994681059707,0.7563994681059707
2020-05-19 14:30:00+00:00,0.7565633207751765,0.7565633207751765
2020-05-19 15:00:00+00:00,0.7567271734443822,0.7567271734443822
2020-05-19 15:30:00+00:00,0.7568910261135879,0.7568910261135879
2020-05-19 16:00:00+00:00,0.7570548787827938,0.7570548787827938
2020-05-19 16:30:00+00:00,0.7572187314519996,0.7572187314519996
2020-05-19 17:00:00+00:00,0.7573825841212053,0.7573825841212053
2020-05-19 17:30:00+00:00,0.757546436790411,0.757546436790411
2020-05-19 18:00:00+00:00,0.7577102894596168,0.7577102894596168
2020-05-19 18:30:00+00:00,0.7578741421288226,0.7578741421288226
2020-05-19 19:00:00+00:00,0.7580379947980284,0.7580379947980284
2020-05-19 19:30:00+00:00,0.7582018474672341,0.7582018474672341
2020-05-19 20:00:00+00:00,0.7583657001364399,0.7583657001364399
2020-05-19 20:30:00+00:00,0.7585295528056456,0.7585295528056456
2020-05-19 21:00:00+00:00,0.7586934054748513,0.7586934054748513
2020-05-19 21:30:00+00:00,0.7588572581440571,0.7588572581440571
2020-05-19 22:00:00+00:00,0.7590211108132628,0.7590211108132628
2020-05-19 22:30:00+00:00,0.7591849634824686,0.7591849634824686
2020-05-19 23:00:00+00:00,0.7593488161516744,0.7593488161516744
2020-05-19 23:30:00+00:00,0.7595126688208802,0.7595126688208802
2020-05-20 00:00:00+00:00,0.7596765214900859,0.7596765214900859
2020-05-20 00:30:00+00:00,0.7598887776923959,0.7598887776923959
2020-05-20 01:00:00+00:00,0.760101033894706,0.760101033894706
2020-05-20 01:30:00+00:00,0.760313290097016,0.760313290097016
2020-05-20 02:00:00+00:00,0.7605255462993261,0.7605255462993261
2020-05-20 02:30:00+00:00,0.7607378025016361,0.7607378025016361
2020-05-20 03:00:00+00:00,0.7609500587039462,0.7609500587039462
2020-05-20 03:30:00+00:00,0.7611623149062563,0.7611623149062563
2020-05-20 04:00:00+00:00,0.7613745711085663,0.7613745711085663
2020-05-20 04:30:00+00:00,0.7615868273108763,0.7615868273108763
2020-05-20 05:00:00+00:00,0.7617990835131864,0.7617990835131864
