,HPHS,HDAM
2017-02-15 05:30:00+00:00,0.36718782905526015,0.36718782905526015
2017-02-15 06:00:00+00:00,0.36718609976485,0.36718609976485
2017-02-15 06:30:00+00:00,0.3671843704744399,0.3671843704744399
2017-02-15 07:00:00+00:00,0.3671826411840298,0.3671826411840298
2017-02-15 07:30:00+00:00,0.36718091189361973,0.36718091189361973
2017-02-15 08:00:00+00:00,0.3671791826032096,0.3671791826032096
2017-02-15 08:30:00+00:00,0.3671774533127995,0.3671774533127995
2017-02-15 09:00:00+00:00,0.3671757240223894,0.3671757240223894
2017-02-15 09:30:00+00:00,0.36717399473197926,0.36717399473197926
2017-02-15 10:00:00+00:00,0.3671722654415691,0.3671722654415691
2017-02-15 10:30:00+00:00,0.367170536151159,0.367170536151159
2017-02-15 11:00:00+00:00,0.3671688068607489,0.3671688068607489
2017-02-15 11:30:00+00:00,0.3671670775703388,0.3671670775703388
2017-02-15 12:00:00+00:00,0.3671653482799287,0.3671653482799287
2017-02-15 12:30:00+00:00,0.36716361898951855,0.36716361898951855
2017-02-15 13:00:00+00:00,0.3671618896991084,0.3671618896991084
2017-02-15 13:30:00+00:00,0.3671601604086983,0.3671601604086983
2017-02-15 14:00:00+00:00,0.3671584311182882,0.3671584311182882
2017-02-15 14:30:00+00:00,0.36715670182787813,0.36715670182787813
2017-02-15 15:00:00+00:00,0.367154972537468,0.367154972537468
2017-02-15 15:30:00+00:00,0.3671532432470579,0.3671532432470579
2017-02-15 16:00:00+00:00,0.3671515139566478,0.3671515139566478
2017-02-15 16:30:00+00:00,0.36714978466623766,0.36714978466623766
2017-02-15 17:00:00+00:00,0.3671480553758275,0.3671480553758275
2017-02-15 17:30:00+00:00,0.3671463260854174,0.3671463260854174
2017-02-15 18:00:00+00:00,0.3671445967950073,0.3671445967950073
2017-02-15 18:30:00+00:00,0.36714286750459724,0.36714286750459724
2017-02-15 19:00:00+00:00,0.3671411382141871,0.3671411382141871
2017-02-15 19:30:00+00:00,0.36713940892377694,0.36713940892377694
2017-02-15 20:00:00+00:00,0.3671376796333668,0.3671376796333668
2017-02-15 20:30:00+00:00,0.3671359503429567,0.3671359503429567
2017-02-15 21:00:00+00:00,0.3671342210525466,0.3671342210525466
2017-02-15 21:30:00+00:00,0.3671324917621365,0.3671324917621365
2017-02-15 22:00:00+00:00,0.3671307624717264,0.3671307624717264
2017-02-15 22:30:00+00:00,0.3671290331813163,0.3671290331813163
2017-02-15 23:00:00+00:00,0.3671273038909062,0.3671273038909062
2017-02-15 23:30:00+00:00,0.36712557460049605,0.36712557460049605
2017-02-16 00:00:00+00:00,0.3671238453100859,0.3671238453100859
2017-02-16 00:30:00+00:00,0.3671221160196758,0.3671221160196758
2017-02-16 01:00:00+00:00,0.3671203867292657,0.3671203867292657
2017-02-16 01:30:00+00:00,0.36711865743885563,0.36711865743885563
2017-02-16 02:00:00+00:00,0.3671169281484455,0.3671169281484455
2017-02-16 02:30:00+00:00,0.36711519885803534,0.36711519885803534
2017-02-16 03:00:00+00:00,0.3671134695676252,0.3671134695676252
2017-02-16 03:30:00+00:00,0.3671117402772151,0.3671117402772151
2017-02-16 04:00:00+00:00,0.367110010986805,0.367110010986805
2017-02-16 04:30:00+00:00,0.3671082816963949,0.3671082816963949
2017-02-16 05:00:00+00:00,0.3671065524059848,0.3671065524059848
2017-02-16 05:30:00+00:00,0.3671048231155747,0.3671048231155747
2017-02-16 06:00:00+00:00,0.3671030938251646,0.3671030938251646
2017-02-16 06:30:00+00:00,0.36710136453475445,0.36710136453475445
2017-02-16 07:00:00+00:00,0.3670996352443443,0.3670996352443443
2017-02-16 07:30:00+00:00,0.3670979059539342,0.3670979059539342
2017-02-16 08:00:00+00:00,0.3670961766635241,0.3670961766635241
2017-02-16 08:30:00+00:00,0.36709444737311403,0.36709444737311403
2017-02-16 09:00:00+00:00,0.3670927180827039,0.3670927180827039
2017-02-16 09:30:00+00:00,0.36709098879229374,0.36709098879229374
2017-02-16 10:00:00+00:00,0.3670892595018836,0.3670892595018836
2017-02-16 10:30:00+00:00,0.3670875302114735,0.3670875302114735
2017-02-16 11:00:00+00:00,0.3670858009210634,0.3670858009210634
2017-02-16 11:30:00+00:00,0.3670840716306533,0.3670840716306533
2017-02-16 12:00:00+00:00,0.3670823423402432,0.3670823423402432
2017-02-16 12:30:00+00:00,0.3670806130498331,0.3670806130498331
2017-02-16 13:00:00+00:00,0.367078883759423,0.367078883759423
2017-02-16 13:30:00+00:00,0.36707715446901285,0.36707715446901285
2017-02-16 14:00:00+00:00,0.3670754251786027,0.3670754251786027
2017-02-16 14:30:00+00:00,0.3670736958881926,0.3670736958881926
2017-02-16 15:00:00+00:00,0.3670719665977825,0.3670719665977825
2017-02-16 15:30:00+00:00,0.3670702373073724,0.3670702373073724
2017-02-16 16:00:00+00:00,0.3670685080169623,0.3670685080169623
2017-02-16 16:30:00+00:00,0.36706677872655213,0.36706677872655213
2017-02-16 17:00:00+00:00,0.367065049436142,0.367065049436142
2017-02-16 17:30:00+00:00,0.3670633201457319,0.3670633201457319
2017-02-16 18:00:00+00:00,0.3670615908553218,0.3670615908553218
2017-02-16 18:30:00+00:00,0.3670598615649117,0.3670598615649117
2017-02-16 19:00:00+00:00,0.3670581322745016,0.3670581322745016
2017-02-16 19:30:00+00:00,0.36705640298409153,0.36705640298409153
2017-02-16 20:00:00+00:00,0.3670546736936814,0.3670546736936814
2017-02-16 20:30:00+00:00,0.36705294440327124,0.36705294440327124
2017-02-16 21:00:00+00:00,0.3670512151128611,0.3670512151128611
2017-02-16 21:30:00+00:00,0.367049485822451,0.367049485822451
2017-02-16 22:00:00+00:00,0.3670477565320409,0.3670477565320409
2017-02-16 22:30:00+00:00,0.3670460272416308,0.3670460272416308
2017-02-16 23:00:00+00:00,0.3670442979512207,0.3670442979512207
2017-02-16 23:30:00+00:00,0.3670425686608106,0.3670425686608106
2017-02-17 00:00:00+00:00,0.3670408393704005,0.3670408393704005
2017-02-17 00:30:00+00:00,0.36703911007999035,0.36703911007999035
2017-02-17 01:00:00+00:00,0.3670373807895802,0.3670373807895802
2017-02-17 01:30:00+00:00,0.3670356514991701,0.3670356514991701
2017-02-17 02:00:00+00:00,0.36703392220876,0.36703392220876
2017-02-17 02:30:00+00:00,0.36703219291834993,0.36703219291834993
2017-02-17 03:00:00+00:00,0.3670304636279398,0.3670304636279398
2017-02-17 03:30:00+00:00,0.36702873433752964,0.36702873433752964
2017-02-17 04:00:00+00:00,0.3670270050471195,0.3670270050471195
2017-02-17 04:30:00+00:00,0.3670252757567094,0.3670252757567094
2017-02-17 05:00:00+00:00,0.3670235464662993,0.3670235464662993
2017-02-17 05:30:00+00:00,0.3670218171758892,0.3670218171758892
2017-02-17 06:00:00+00:00,0.3670200878854791,0.3670200878854791
2017-02-17 06:30:00+00:00,0.367018358595069,0.367018358595069
2017-02-17 07:00:00+00:00,0.3670166293046589,0.3670166293046589
2017-02-17 07:30:00+00:00,0.36701490001424875,0.36701490001424875
2017-02-17 08:00:00+00:00,0.3670131707238386,0.3670131707238386
2017-02-17 08:30:00+00:00,0.3670114414334285,0.3670114414334285
2017-02-17 09:00:00+00:00,0.3670097121430184,0.3670097121430184
2017-02-17 09:30:00+00:00,0.3670079828526083,0.3670079828526083
2017-02-17 10:00:00+00:00,0.3670062535621982,0.3670062535621982
2017-02-17 10:30:00+00:00,0.36700452427178804,0.36700452427178804
2017-02-17 11:00:00+00:00,0.3670027949813779,0.3670027949813779
2017-02-17 11:30:00+00:00,0.3670010656909678,0.3670010656909678
2017-02-17 12:00:00+00:00,0.3669993364005577,0.3669993364005577
2017-02-17 12:30:00+00:00,0.3669976071101476,0.3669976071101476
2017-02-17 13:00:00+00:00,0.3669958778197375,0.3669958778197375
2017-02-17 13:30:00+00:00,0.36699414852932744,0.36699414852932744
2017-02-17 14:00:00+00:00,0.3669924192389173,0.3669924192389173
2017-02-17 14:30:00+00:00,0.36699068994850714,0.36699068994850714
2017-02-17 15:00:00+00:00,0.366988960658097,0.366988960658097
2017-02-17 15:30:00+00:00,0.3669872313676869,0.3669872313676869
2017-02-17 16:00:00+00:00,0.3669855020772768,0.3669855020772768
2017-02-17 16:30:00+00:00,0.3669837727868667,0.3669837727868667
2017-02-17 17:00:00+00:00,0.3669820434964566,0.3669820434964566
2017-02-17 17:30:00+00:00,0.36698031420604643,0.36698031420604643
2017-02-17 18:00:00+00:00,0.3669785849156363,0.3669785849156363
2017-02-17 18:30:00+00:00,0.3669768556252262,0.3669768556252262
2017-02-17 19:00:00+00:00,0.3669751263348161,0.3669751263348161
2017-02-17 19:30:00+00:00,0.366973397044406,0.366973397044406
2017-02-17 20:00:00+00:00,0.3669716677539959,0.3669716677539959
2017-02-17 20:30:00+00:00,0.36696993846358583,0.36696993846358583
2017-02-17 21:00:00+00:00,0.3669682091731757,0.3669682091731757
2017-02-17 21:30:00+00:00,0.36696647988276554,0.36696647988276554
2017-02-17 22:00:00+00:00,0.3669647505923554,0.3669647505923554
2017-02-17 22:30:00+00:00,0.3669630213019453,0.3669630213019453
2017-02-17 23:00:00+00:00,0.3669612920115352,0.3669612920115352
2017-02-17 23:30:00+00:00,0.3669595627211251,0.3669595627211251
2017-02-18 00:00:00+00:00,0.366957833430715,0.366957833430715
2017-02-18 00:30:00+00:00,0.36695610414030483,0.36695610414030483
2017-02-18 01:00:00+00:00,0.3669543748498947,0.3669543748498947
2017-02-18 01:30:00+00:00,0.3669526455594846,0.3669526455594846
2017-02-18 02:00:00+00:00,0.3669509162690745,0.3669509162690745
2017-02-18 02:30:00+00:00,0.3669491869786644,0.3669491869786644
2017-02-18 03:00:00+00:00,0.3669474576882543,0.3669474576882543
2017-02-18 03:30:00+00:00,0.36694572839784423,0.36694572839784423
2017-02-18 04:00:00+00:00,0.3669439991074341,0.3669439991074341
2017-02-18 04:30:00+00:00,0.36694226981702394,0.36694226981702394
2017-02-18 05:00:00+00:00,0.3669405405266138,0.3669405405266138
2017-02-18 05:30:00+00:00,0.3669388112362037,0.3669388112362037
2017-02-18 06:00:00+00:00,0.3669370819457936,0.3669370819457936
2017-02-18 06:30:00+00:00,0.36693535265538346,0.36693535265538346
2017-02-18 07:00:00+00:00,0.3669336233649733,0.3669336233649733
2017-02-18 07:30:00+00:00,0.3669318940745633,0.3669318940745633
2017-02-18 08:00:00+00:00,0.3669301647841532,0.3669301647841532
2017-02-18 08:30:00+00:00,0.36692843549374304,0.36692843549374304
2017-02-18 09:00:00+00:00,0.3669267062033329,0.3669267062033329
2017-02-18 09:30:00+00:00,0.3669249769129228,0.3669249769129228
2017-02-18 10:00:00+00:00,0.3669232476225127,0.3669232476225127
2017-02-18 10:30:00+00:00,0.3669215183321026,0.3669215183321026
2017-02-18 11:00:00+00:00,0.3669197890416925,0.3669197890416925
2017-02-18 11:30:00+00:00,0.36691805975128233,0.36691805975128233
2017-02-18 12:00:00+00:00,0.3669163304608722,0.3669163304608722
2017-02-18 12:30:00+00:00,0.3669146011704621,0.3669146011704621
2017-02-18 13:00:00+00:00,0.366912871880052,0.366912871880052
2017-02-18 13:30:00+00:00,0.36691114258964186,0.36691114258964186
2017-02-18 14:00:00+00:00,0.3669094132992317,0.3669094132992317
2017-02-18 14:30:00+00:00,0.3669076840088217,0.3669076840088217
2017-02-18 15:00:00+00:00,0.3669059547184116,0.3669059547184116
2017-02-18 15:30:00+00:00,0.36690422542800144,0.36690422542800144
2017-02-18 16:00:00+00:00,0.3669024961375913,0.3669024961375913
2017-02-18 16:30:00+00:00,0.3669007668471812,0.3669007668471812
2017-02-18 17:00:00+00:00,0.3668990375567711,0.3668990375567711
2017-02-18 17:30:00+00:00,0.366897308266361,0.366897308266361
2017-02-18 18:00:00+00:00,0.3668955789759509,0.3668955789759509
2017-02-18 18:30:00+00:00,0.36689384968554073,0.36689384968554073
2017-02-18 19:00:00+00:00,0.3668921203951306,0.3668921203951306
2017-02-18 19:30:00+00:00,0.3668903911047205,0.3668903911047205
2017-02-18 20:00:00+00:00,0.3668886618143104,0.3668886618143104
2017-02-18 20:30:00+00:00,0.3668869325239003,0.3668869325239003
2017-02-18 21:00:00+00:00,0.3668852032334902,0.3668852032334902
2017-02-18 21:30:00+00:00,0.36688347394308013,0.36688347394308013
2017-02-18 22:00:00+00:00,0.36688174465267,0.36688174465267
2017-02-18 22:30:00+00:00,0.36688001536225984,0.36688001536225984
2017-02-18 23:00:00+00:00,0.3668782860718497,0.3668782860718497
2017-02-18 23:30:00+00:00,0.3668765567814396,0.3668765567814396
2017-02-19 00:00:00+00:00,0.3668748274910295,0.3668748274910295
2017-02-19 00:30:00+00:00,0.3667675064679662,0.3667675064679662
2017-02-19 01:00:00+00:00,0.3666601854449028,0.3666601854449028
2017-02-19 01:30:00+00:00,0.36655286442183954,0.36655286442183954
2017-02-19 02:00:00+00:00,0.3664455433987762,0.3664455433987762
2017-02-19 02:30:00+00:00,0.3663382223757129,0.3663382223757129
2017-02-19 03:00:00+00:00,0.3662309013526495,0.3662309013526495
2017-02-19 03:30:00+00:00,0.3661235803295862,0.3661235803295862
2017-02-19 04:00:00+00:00,0.3660162593065229,0.3660162593065229
2017-02-19 04:30:00+00:00,0.36590893828345955,0.36590893828345955
2017-02-19 05:00:00+00:00,0.3658016172603962,0.3658016172603962
2017-02-19 05:30:00+00:00,0.3656942962373329,0.3656942962373329
2017-02-19 06:00:00+00:00,0.3655869752142696,0.3655869752142696
2017-02-19 06:30:00+00:00,0.36547965419120626,0.36547965419120626
2017-02-19 07:00:00+00:00,0.3653723331681429,0.3653723331681429
2017-02-19 07:30:00+00:00,0.36526501214507956,0.36526501214507956
2017-02-19 08:00:00+00:00,0.3651576911220162,0.3651576911220162
2017-02-19 08:30:00+00:00,0.3650503700989529,0.3650503700989529
2017-02-19 09:00:00+00:00,0.3649430490758896,0.3649430490758896
2017-02-19 09:30:00+00:00,0.36483572805282627,0.36483572805282627
2017-02-19 10:00:00+00:00,0.3647284070297629,0.3647284070297629
2017-02-19 10:30:00+00:00,0.36462108600669957,0.36462108600669957
2017-02-19 11:00:00+00:00,0.3645137649836362,0.3645137649836362
2017-02-19 11:30:00+00:00,0.3644064439605729,0.3644064439605729
2017-02-19 12:00:00+00:00,0.3642991229375096,0.3642991229375096
2017-02-19 12:30:00+00:00,0.3641918019144463,0.3641918019144463
2017-02-19 13:00:00+00:00,0.3640844808913829,0.3640844808913829
2017-02-19 13:30:00+00:00,0.36397715986831963,0.36397715986831963
2017-02-19 14:00:00+00:00,0.3638698388452563,0.3638698388452563
2017-02-19 14:30:00+00:00,0.363762517822193,0.363762517822193
2017-02-19 15:00:00+00:00,0.3636551967991296,0.3636551967991296
2017-02-19 15:30:00+00:00,0.3635478757760663,0.3635478757760663
2017-02-19 16:00:00+00:00,0.3634405547530029,0.3634405547530029
2017-02-19 16:30:00+00:00,0.36333323372993964,0.36333323372993964
2017-02-19 17:00:00+00:00,0.3632259127068763,0.3632259127068763
2017-02-19 17:30:00+00:00,0.363118591683813,0.363118591683813
2017-02-19 18:00:00+00:00,0.3630112706607497,0.3630112706607497
2017-02-19 18:30:00+00:00,0.36290394963768635,0.36290394963768635
2017-02-19 19:00:00+00:00,0.362796628614623,0.362796628614623
2017-02-19 19:30:00+00:00,0.36268930759155965,0.36268930759155965
2017-02-19 20:00:00+00:00,0.3625819865684963,0.3625819865684963
2017-02-19 20:30:00+00:00,0.362474665545433,0.362474665545433
2017-02-19 21:00:00+00:00,0.3623673445223697,0.3623673445223697
2017-02-19 21:30:00+00:00,0.36226002349930636,0.36226002349930636
2017-02-19 22:00:00+00:00,0.362152702476243,0.362152702476243
2017-02-19 22:30:00+00:00,0.3620453814531797,0.3620453814531797
2017-02-19 23:00:00+00:00,0.3619380604301164,0.3619380604301164
2017-02-19 23:30:00+00:00,0.36183073940705307,0.36183073940705307
2017-02-20 00:00:00+00:00,0.3617234183839897,0.3617234183839897
2017-02-20 00:30:00+00:00,0.36161609736092637,0.36161609736092637
2017-02-20 01:00:00+00:00,0.361508776337863,0.361508776337863
2017-02-20 01:30:00+00:00,0.3614014553147997,0.3614014553147997
2017-02-20 02:00:00+00:00,0.3612941342917364,0.3612941342917364
2017-02-20 02:30:00+00:00,0.3611868132686731,0.3611868132686731
2017-02-20 03:00:00+00:00,0.3610794922456097,0.3610794922456097
2017-02-20 03:30:00+00:00,0.3609721712225464,0.3609721712225464
2017-02-20 04:00:00+00:00,0.360864850199483,0.360864850199483
2017-02-20 04:30:00+00:00,0.36075752917641973,0.36075752917641973
2017-02-20 05:00:00+00:00,0.3606502081533564,0.3606502081533564
2017-02-20 05:30:00+00:00,0.3605428871302931,0.3605428871302931
2017-02-20 06:00:00+00:00,0.3604355661072297,0.3604355661072297
2017-02-20 06:30:00+00:00,0.36032824508416644,0.36032824508416644
2017-02-20 07:00:00+00:00,0.3602209240611031,0.3602209240611031
2017-02-20 07:30:00+00:00,0.3601136030380398,0.3601136030380398
2017-02-20 08:00:00+00:00,0.3600062820149764,0.3600062820149764
2017-02-20 08:30:00+00:00,0.3598989609919131,0.3598989609919131
2017-02-20 09:00:00+00:00,0.3597916399688498,0.3597916399688498
2017-02-20 09:30:00+00:00,0.35968431894578645,0.35968431894578645
2017-02-20 10:00:00+00:00,0.3595769979227231,0.3595769979227231
2017-02-20 10:30:00+00:00,0.3594696768996598,0.3594696768996598
2017-02-20 11:00:00+00:00,0.3593623558765965,0.3593623558765965
2017-02-20 11:30:00+00:00,0.35925503485353316,0.35925503485353316
2017-02-20 12:00:00+00:00,0.3591477138304698,0.3591477138304698
2017-02-20 12:30:00+00:00,0.35904039280740646,0.35904039280740646
2017-02-20 13:00:00+00:00,0.3589330717843431,0.3589330717843431
2017-02-20 13:30:00+00:00,0.3588257507612798,0.3588257507612798
2017-02-20 14:00:00+00:00,0.3587184297382165,0.3587184297382165
2017-02-20 14:30:00+00:00,0.35861110871515317,0.35861110871515317
2017-02-20 15:00:00+00:00,0.3585037876920898,0.3585037876920898
2017-02-20 15:30:00+00:00,0.35839646666902647,0.35839646666902647
2017-02-20 16:00:00+00:00,0.3582891456459631,0.3582891456459631
2017-02-20 16:30:00+00:00,0.3581818246228998,0.3581818246228998
2017-02-20 17:00:00+00:00,0.3580745035998365,0.3580745035998365
2017-02-20 17:30:00+00:00,0.3579671825767732,0.3579671825767732
2017-02-20 18:00:00+00:00,0.3578598615537098,0.3578598615537098
2017-02-20 18:30:00+00:00,0.35775254053064653,0.35775254053064653
2017-02-20 19:00:00+00:00,0.3576452195075832,0.3576452195075832
2017-02-20 19:30:00+00:00,0.3575378984845199,0.3575378984845199
2017-02-20 20:00:00+00:00,0.3574305774614565,0.3574305774614565
2017-02-20 20:30:00+00:00,0.3573232564383932,0.3573232564383932
2017-02-20 21:00:00+00:00,0.3572159354153298,0.3572159354153298
2017-02-20 21:30:00+00:00,0.35710861439226654,0.35710861439226654
2017-02-20 22:00:00+00:00,0.3570012933692032,0.3570012933692032
2017-02-20 22:30:00+00:00,0.3568939723461399,0.3568939723461399
2017-02-20 23:00:00+00:00,0.3567866513230766,0.3567866513230766
2017-02-20 23:30:00+00:00,0.35667933030001325,0.35667933030001325
2017-02-21 00:00:00+00:00,0.3565720092769499,0.3565720092769499
2017-02-21 00:30:00+00:00,0.35646468825388655,0.35646468825388655
2017-02-21 01:00:00+00:00,0.3563573672308232,0.3563573672308232
2017-02-21 01:30:00+00:00,0.3562500462077599,0.3562500462077599
2017-02-21 02:00:00+00:00,0.3561427251846966,0.3561427251846966
2017-02-21 02:30:00+00:00,0.35603540416163326,0.35603540416163326
2017-02-21 03:00:00+00:00,0.3559280831385699,0.3559280831385699
2017-02-21 03:30:00+00:00,0.3558207621155066,0.3558207621155066
2017-02-21 04:00:00+00:00,0.3557134410924433,0.3557134410924433
2017-02-21 04:30:00+00:00,0.35560612006937997,0.35560612006937997
2017-02-21 05:00:00+00:00,0.3554987990463166,0.3554987990463166
2017-02-21 05:30:00+00:00,0.35539147802325327,0.35539147802325327
2017-02-21 06:00:00+00:00,0.3552841570001899,0.3552841570001899
2017-02-21 06:30:00+00:00,0.3551768359771266,0.3551768359771266
2017-02-21 07:00:00+00:00,0.3550695149540633,0.3550695149540633
2017-02-21 07:30:00+00:00,0.354962193931,0.354962193931
2017-02-21 08:00:00+00:00,0.3548548729079366,0.3548548729079366
2017-02-21 08:30:00+00:00,0.3547475518848733,0.3547475518848733
2017-02-21 09:00:00+00:00,0.3546402308618099,0.3546402308618099
2017-02-21 09:30:00+00:00,0.35453290983874663,0.35453290983874663
2017-02-21 10:00:00+00:00,0.3544255888156833,0.3544255888156833
2017-02-21 10:30:00+00:00,0.35431826779262,0.35431826779262
2017-02-21 11:00:00+00:00,0.3542109467695566,0.3542109467695566
2017-02-21 11:30:00+00:00,0.35410362574649334,0.35410362574649334
2017-02-21 12:00:00+00:00,0.35399630472343,0.35399630472343
2017-02-21 12:30:00+00:00,0.3538889837003667,0.3538889837003667
2017-02-21 13:00:00+00:00,0.3537816626773033,0.3537816626773033
2017-02-21 13:30:00+00:00,0.35367434165424,0.35367434165424
2017-02-21 14:00:00+00:00,0.3535670206311767,0.3535670206311767
2017-02-21 14:30:00+00:00,0.35345969960811335,0.35345969960811335
2017-02-21 15:00:00+00:00,0.35335237858505,0.35335237858505
2017-02-21 15:30:00+00:00,0.3532450575619867,0.3532450575619867
2017-02-21 16:00:00+00:00,0.3531377365389234,0.3531377365389234
2017-02-21 16:30:00+00:00,0.35303041551586006,0.35303041551586006
2017-02-21 17:00:00+00:00,0.3529230944927967,0.3529230944927967
2017-02-21 17:30:00+00:00,0.35281577346973336,0.35281577346973336
2017-02-21 18:00:00+00:00,0.35270845244667,0.35270845244667
2017-02-21 18:30:00+00:00,0.3526011314236067,0.3526011314236067
2017-02-21 19:00:00+00:00,0.3524938104005434,0.3524938104005434
2017-02-21 19:30:00+00:00,0.35238648937748007,0.35238648937748007
2017-02-21 20:00:00+00:00,0.3522791683544167,0.3522791683544167
2017-02-21 20:30:00+00:00,0.3521718473313534,0.3521718473313534
2017-02-21 21:00:00+00:00,0.3520645263082901,0.3520645263082901
2017-02-21 21:30:00+00:00,0.3519572052852268,0.3519572052852268
2017-02-21 22:00:00+00:00,0.3518498842621634,0.3518498842621634
2017-02-21 22:30:00+00:00,0.3517425632391001,0.3517425632391001
2017-02-21 23:00:00+00:00,0.3516352422160367,0.3516352422160367
2017-02-21 23:30:00+00:00,0.35152792119297344,0.35152792119297344
2017-02-22 00:00:00+00:00,0.3514206001699101,0.3514206001699101
2017-02-22 00:30:00+00:00,0.3513132791468468,0.3513132791468468
2017-02-22 01:00:00+00:00,0.3512059581237834,0.3512059581237834
2017-02-22 01:30:00+00:00,0.3510986371007201,0.3510986371007201
2017-02-22 02:00:00+00:00,0.3509913160776567,0.3509913160776567
2017-02-22 02:30:00+00:00,0.35088399505459344,0.35088399505459344
2017-02-22 03:00:00+00:00,0.3507766740315301,0.3507766740315301
2017-02-22 03:30:00+00:00,0.3506693530084668,0.3506693530084668
2017-02-22 04:00:00+00:00,0.3505620319854035,0.3505620319854035
2017-02-22 04:30:00+00:00,0.35045471096234015,0.35045471096234015
2017-02-22 05:00:00+00:00,0.3503473899392768,0.3503473899392768
2017-02-22 05:30:00+00:00,0.35024006891621345,0.35024006891621345
2017-02-22 06:00:00+00:00,0.3501327478931501,0.3501327478931501
2017-02-22 06:30:00+00:00,0.3500254268700868,0.3500254268700868
2017-02-22 07:00:00+00:00,0.3499181058470235,0.3499181058470235
2017-02-22 07:30:00+00:00,0.34981078482396016,0.34981078482396016
2017-02-22 08:00:00+00:00,0.3497034638008968,0.3497034638008968
2017-02-22 08:30:00+00:00,0.3495961427778335,0.3495961427778335
2017-02-22 09:00:00+00:00,0.3494888217547702,0.3494888217547702
2017-02-22 09:30:00+00:00,0.3493815007317069,0.3493815007317069
2017-02-22 10:00:00+00:00,0.3492741797086435,0.3492741797086435
2017-02-22 10:30:00+00:00,0.3491668586855802,0.3491668586855802
2017-02-22 11:00:00+00:00,0.3490595376625168,0.3490595376625168
2017-02-22 11:30:00+00:00,0.3489522166394535,0.3489522166394535
2017-02-22 12:00:00+00:00,0.3488448956163902,0.3488448956163902
2017-02-22 12:30:00+00:00,0.3487375745933269,0.3487375745933269
2017-02-22 13:00:00+00:00,0.3486302535702635,0.3486302535702635
2017-02-22 13:30:00+00:00,0.34852293254720024,0.34852293254720024
2017-02-22 14:00:00+00:00,0.3484156115241369,0.3484156115241369
2017-02-22 14:30:00+00:00,0.3483082905010736,0.3483082905010736
2017-02-22 15:00:00+00:00,0.3482009694780102,0.3482009694780102
2017-02-22 15:30:00+00:00,0.3480936484549469,0.3480936484549469
2017-02-22 16:00:00+00:00,0.3479863274318835,0.3479863274318835
2017-02-22 16:30:00+00:00,0.34787900640882025,0.34787900640882025
2017-02-22 17:00:00+00:00,0.3477716853857569,0.3477716853857569
2017-02-22 17:30:00+00:00,0.3476643643626936,0.3476643643626936
2017-02-22 18:00:00+00:00,0.3475570433396303,0.3475570433396303
2017-02-22 18:30:00+00:00,0.34744972231656696,0.34744972231656696
2017-02-22 19:00:00+00:00,0.3473424012935036,0.3473424012935036
2017-02-22 19:30:00+00:00,0.34723508027044026,0.34723508027044026
2017-02-22 20:00:00+00:00,0.3471277592473769,0.3471277592473769
2017-02-22 20:30:00+00:00,0.3470204382243136,0.3470204382243136
2017-02-22 21:00:00+00:00,0.3469131172012503,0.3469131172012503
2017-02-22 21:30:00+00:00,0.34680579617818696,0.34680579617818696
2017-02-22 22:00:00+00:00,0.3466984751551236,0.3466984751551236
2017-02-22 22:30:00+00:00,0.34659115413206026,0.34659115413206026
2017-02-22 23:00:00+00:00,0.3464838331089969,0.3464838331089969
2017-02-22 23:30:00+00:00,0.3463765120859336,0.3463765120859336
2017-02-23 00:00:00+00:00,0.3462691910628703,0.3462691910628703
2017-02-23 00:30:00+00:00,0.346161870039807,0.346161870039807
2017-02-23 01:00:00+00:00,0.3460545490167436,0.3460545490167436
2017-02-23 01:30:00+00:00,0.34594722799368033,0.34594722799368033
2017-02-23 02:00:00+00:00,0.345839906970617,0.345839906970617
2017-02-23 02:30:00+00:00,0.3457325859475537,0.3457325859475537
2017-02-23 03:00:00+00:00,0.3456252649244903,0.3456252649244903
2017-02-23 03:30:00+00:00,0.345517943901427,0.345517943901427
2017-02-23 04:00:00+00:00,0.3454106228783636,0.3454106228783636
2017-02-23 04:30:00+00:00,0.34530330185530034,0.34530330185530034
2017-02-23 05:00:00+00:00,0.345195980832237,0.345195980832237
2017-02-23 05:30:00+00:00,0.3450886598091737,0.3450886598091737
2017-02-23 06:00:00+00:00,0.3449813387861103,0.3449813387861103
2017-02-23 06:30:00+00:00,0.344874017763047,0.344874017763047
2017-02-23 07:00:00+00:00,0.3447666967399836,0.3447666967399836
2017-02-23 07:30:00+00:00,0.34465937571692035,0.34465937571692035
2017-02-23 08:00:00+00:00,0.344552054693857,0.344552054693857
2017-02-23 08:30:00+00:00,0.3444447336707937,0.3444447336707937
2017-02-23 09:00:00+00:00,0.3443374126477304,0.3443374126477304
2017-02-23 09:30:00+00:00,0.34423009162466706,0.34423009162466706
2017-02-23 10:00:00+00:00,0.3441227706016037,0.3441227706016037
2017-02-23 10:30:00+00:00,0.34401544957854036,0.34401544957854036
2017-02-23 11:00:00+00:00,0.343908128555477,0.343908128555477
2017-02-23 11:30:00+00:00,0.3438008075324137,0.3438008075324137
2017-02-23 12:00:00+00:00,0.3436934865093504,0.3436934865093504
2017-02-23 12:30:00+00:00,0.34358616548628707,0.34358616548628707
2017-02-23 13:00:00+00:00,0.3434788444632237,0.3434788444632237
2017-02-23 13:30:00+00:00,0.3433715234401604,0.3433715234401604
