,HPHS,HDAM
2016-07-14 05:30:00+00:00,0.9630350095345853,0.9630350095345853
2016-07-14 06:00:00+00:00,0.9630946670993686,0.9630946670993686
2016-07-14 06:30:00+00:00,0.963154324664152,0.963154324664152
2016-07-14 07:00:00+00:00,0.9632139822289352,0.9632139822289352
2016-07-14 07:30:00+00:00,0.9632736397937186,0.9632736397937186
2016-07-14 08:00:00+00:00,0.963333297358502,0.963333297358502
2016-07-14 08:30:00+00:00,0.9633929549232855,0.9633929549232855
2016-07-14 09:00:00+00:00,0.9634526124880688,0.9634526124880688
2016-07-14 09:30:00+00:00,0.9635122700528521,0.9635122700528521
2016-07-14 10:00:00+00:00,0.9635719276176354,0.9635719276176354
2016-07-14 10:30:00+00:00,0.9636315851824188,0.9636315851824188
2016-07-14 11:00:00+00:00,0.963691242747202,0.963691242747202
2016-07-14 11:30:00+00:00,0.9637509003119854,0.9637509003119854
2016-07-14 12:00:00+00:00,0.9638105578767688,0.9638105578767688
2016-07-14 12:30:00+00:00,0.9638702154415523,0.9638702154415523
2016-07-14 13:00:00+00:00,0.9639298730063356,0.9639298730063356
2016-07-14 13:30:00+00:00,0.9639895305711189,0.9639895305711189
2016-07-14 14:00:00+00:00,0.9640491881359022,0.9640491881359022
2016-07-14 14:30:00+00:00,0.9641088457006856,0.9641088457006856
2016-07-14 15:00:00+00:00,0.9641685032654688,0.9641685032654688
2016-07-14 15:30:00+00:00,0.9642281608302522,0.9642281608302522
2016-07-14 16:00:00+00:00,0.9642878183950356,0.9642878183950356
2016-07-14 16:30:00+00:00,0.9643474759598191,0.9643474759598191
2016-07-14 17:00:00+00:00,0.9644071335246024,0.9644071335246024
2016-07-14 17:30:00+00:00,0.9644667910893857,0.9644667910893857
2016-07-14 18:00:00+00:00,0.964526448654169,0.964526448654169
2016-07-14 18:30:00+00:00,0.9645861062189524,0.9645861062189524
2016-07-14 19:00:00+00:00,0.9646457637837356,0.9646457637837356
2016-07-14 19:30:00+00:00,0.964705421348519,0.964705421348519
2016-07-14 20:00:00+00:00,0.9647650789133024,0.9647650789133024
2016-07-14 20:30:00+00:00,0.9648247364780859,0.9648247364780859
2016-07-14 21:00:00+00:00,0.9648843940428692,0.9648843940428692
2016-07-14 21:30:00+00:00,0.9649440516076525,0.9649440516076525
2016-07-14 22:00:00+00:00,0.9650037091724358,0.9650037091724358
2016-07-14 22:30:00+00:00,0.9650633667372192,0.9650633667372192
2016-07-14 23:00:00+00:00,0.9651230243020024,0.9651230243020024
2016-07-14 23:30:00+00:00,0.9651826818667858,0.9651826818667858
2016-07-15 00:00:00+00:00,0.9652423394315692,0.9652423394315692
2016-07-15 00:30:00+00:00,0.9652713127659367,0.9652713127659367
2016-07-15 01:00:00+00:00,0.965300286100304,0.965300286100304
2016-07-15 01:30:00+00:00,0.9653292594346714,0.9653292594346714
2016-07-15 02:00:00+00:00,0.9653582327690388,0.9653582327690388
2016-07-15 02:30:00+00:00,0.9653872061034061,0.9653872061034061
2016-07-15 03:00:00+00:00,0.9654161794377736,0.9654161794377736
2016-07-15 03:30:00+00:00,0.965445152772141,0.965445152772141
2016-07-15 04:00:00+00:00,0.9654741261065084,0.9654741261065084
2016-07-15 04:30:00+00:00,0.9655030994408758,0.9655030994408758
2016-07-15 05:00:00+00:00,0.9655320727752432,0.9655320727752432
2016-07-15 05:30:00+00:00,0.9655610461096107,0.9655610461096107
2016-07-15 06:00:00+00:00,0.965590019443978,0.965590019443978
2016-07-15 06:30:00+00:00,0.9656189927783454,0.9656189927783454
2016-07-15 07:00:00+00:00,0.9656479661127128,0.9656479661127128
2016-07-15 07:30:00+00:00,0.9656769394470801,0.9656769394470801
2016-07-15 08:00:00+00:00,0.9657059127814476,0.9657059127814476
2016-07-15 08:30:00+00:00,0.965734886115815,0.965734886115815
2016-07-15 09:00:00+00:00,0.9657638594501824,0.9657638594501824
2016-07-15 09:30:00+00:00,0.9657928327845497,0.9657928327845497
2016-07-15 10:00:00+00:00,0.9658218061189172,0.9658218061189172
2016-07-15 10:30:00+00:00,0.9658507794532847,0.9658507794532847
2016-07-15 11:00:00+00:00,0.965879752787652,0.965879752787652
2016-07-15 11:30:00+00:00,0.9659087261220194,0.9659087261220194
2016-07-15 12:00:00+00:00,0.9659376994563867,0.9659376994563867
2016-07-15 12:30:00+00:00,0.9659666727907541,0.9659666727907541
2016-07-15 13:00:00+00:00,0.9659956461251216,0.9659956461251216
2016-07-15 13:30:00+00:00,0.966024619459489,0.966024619459489
2016-07-15 14:00:00+00:00,0.9660535927938564,0.9660535927938564
2016-07-15 14:30:00+00:00,0.9660825661282237,0.9660825661282237
2016-07-15 15:00:00+00:00,0.9661115394625912,0.9661115394625912
2016-07-15 15:30:00+00:00,0.9661405127969587,0.9661405127969587
2016-07-15 16:00:00+00:00,0.966169486131326,0.966169486131326
2016-07-15 16:30:00+00:00,0.9661984594656934,0.9661984594656934
2016-07-15 17:00:00+00:00,0.9662274328000608,0.9662274328000608
2016-07-15 17:30:00+00:00,0.9662564061344282,0.9662564061344282
2016-07-15 18:00:00+00:00,0.9662853794687956,0.9662853794687956
2016-07-15 18:30:00+00:00,0.966314352803163,0.966314352803163
2016-07-15 19:00:00+00:00,0.9663433261375304,0.9663433261375304
2016-07-15 19:30:00+00:00,0.9663722994718977,0.9663722994718977
2016-07-15 20:00:00+00:00,0.9664012728062652,0.9664012728062652
2016-07-15 20:30:00+00:00,0.9664302461406327,0.9664302461406327
2016-07-15 21:00:00+00:00,0.966459219475,0.966459219475
2016-07-15 21:30:00+00:00,0.9664881928093674,0.9664881928093674
2016-07-15 22:00:00+00:00,0.9665171661437348,0.9665171661437348
2016-07-15 22:30:00+00:00,0.9665461394781022,0.9665461394781022
2016-07-15 23:00:00+00:00,0.9665751128124696,0.9665751128124696
2016-07-15 23:30:00+00:00,0.966604086146837,0.966604086146837
2016-07-16 00:00:00+00:00,0.9666330594812044,0.9666330594812044
2016-07-16 00:30:00+00:00,0.9666620328155717,0.9666620328155717
2016-07-16 01:00:00+00:00,0.9666910061499392,0.9666910061499392
2016-07-16 01:30:00+00:00,0.9667199794843067,0.9667199794843067
2016-07-16 02:00:00+00:00,0.966748952818674,0.966748952818674
2016-07-16 02:30:00+00:00,0.9667779261530414,0.9667779261530414
2016-07-16 03:00:00+00:00,0.9668068994874088,0.9668068994874088
2016-07-16 03:30:00+00:00,0.9668358728217763,0.9668358728217763
2016-07-16 04:00:00+00:00,0.9668648461561437,0.9668648461561437
2016-07-16 04:30:00+00:00,0.966893819490511,0.966893819490511
2016-07-16 05:00:00+00:00,0.9669227928248784,0.9669227928248784
2016-07-16 05:30:00+00:00,0.9669517661592457,0.9669517661592457
2016-07-16 06:00:00+00:00,0.9669807394936132,0.9669807394936132
2016-07-16 06:30:00+00:00,0.9670097128279806,0.9670097128279806
2016-07-16 07:00:00+00:00,0.967038686162348,0.967038686162348
2016-07-16 07:30:00+00:00,0.9670676594967154,0.9670676594967154
2016-07-16 08:00:00+00:00,0.9670966328310828,0.9670966328310828
2016-07-16 08:30:00+00:00,0.9671256061654503,0.9671256061654503
2016-07-16 09:00:00+00:00,0.9671545794998176,0.9671545794998176
2016-07-16 09:30:00+00:00,0.967183552834185,0.967183552834185
2016-07-16 10:00:00+00:00,0.9672125261685524,0.9672125261685524
2016-07-16 10:30:00+00:00,0.9672414995029197,0.9672414995029197
2016-07-16 11:00:00+00:00,0.9672704728372872,0.9672704728372872
2016-07-16 11:30:00+00:00,0.9672994461716546,0.9672994461716546
2016-07-16 12:00:00+00:00,0.967328419506022,0.967328419506022
2016-07-16 12:30:00+00:00,0.9673573928403894,0.9673573928403894
2016-07-16 13:00:00+00:00,0.9673863661747568,0.9673863661747568
2016-07-16 13:30:00+00:00,0.9674153395091243,0.9674153395091243
2016-07-16 14:00:00+00:00,0.9674443128434916,0.9674443128434916
2016-07-16 14:30:00+00:00,0.967473286177859,0.967473286177859
2016-07-16 15:00:00+00:00,0.9675022595122263,0.9675022595122263
2016-07-16 15:30:00+00:00,0.9675312328465937,0.9675312328465937
2016-07-16 16:00:00+00:00,0.9675602061809612,0.9675602061809612
2016-07-16 16:30:00+00:00,0.9675891795153286,0.9675891795153286
2016-07-16 17:00:00+00:00,0.967618152849696,0.967618152849696
2016-07-16 17:30:00+00:00,0.9676471261840633,0.9676471261840633
2016-07-16 18:00:00+00:00,0.9676760995184308,0.9676760995184308
2016-07-16 18:30:00+00:00,0.9677050728527983,0.9677050728527983
2016-07-16 19:00:00+00:00,0.9677340461871656,0.9677340461871656
2016-07-16 19:30:00+00:00,0.967763019521533,0.967763019521533
2016-07-16 20:00:00+00:00,0.9677919928559005,0.9677919928559005
2016-07-16 20:30:00+00:00,0.9678209661902678,0.9678209661902678
2016-07-16 21:00:00+00:00,0.9678499395246352,0.9678499395246352
2016-07-16 21:30:00+00:00,0.9678789128590026,0.9678789128590026
2016-07-16 22:00:00+00:00,0.96790788619337,0.96790788619337
2016-07-16 22:30:00+00:00,0.9679368595277373,0.9679368595277373
2016-07-16 23:00:00+00:00,0.9679658328621048,0.9679658328621048
2016-07-16 23:30:00+00:00,0.9679948061964723,0.9679948061964723
2016-07-17 00:00:00+00:00,0.9680237795308396,0.9680237795308396
2016-07-17 00:30:00+00:00,0.968052752865207,0.968052752865207
2016-07-17 01:00:00+00:00,0.9680817261995744,0.9680817261995744
2016-07-17 01:30:00+00:00,0.9681106995339418,0.9681106995339418
2016-07-17 02:00:00+00:00,0.9681396728683092,0.9681396728683092
2016-07-17 02:30:00+00:00,0.9681686462026766,0.9681686462026766
2016-07-17 03:00:00+00:00,0.968197619537044,0.968197619537044
2016-07-17 03:30:00+00:00,0.9682265928714113,0.9682265928714113
2016-07-17 04:00:00+00:00,0.9682555662057788,0.9682555662057788
2016-07-17 04:30:00+00:00,0.9682845395401463,0.9682845395401463
2016-07-17 05:00:00+00:00,0.9683135128745136,0.9683135128745136
2016-07-17 05:30:00+00:00,0.968342486208881,0.968342486208881
2016-07-17 06:00:00+00:00,0.9683714595432484,0.9683714595432484
2016-07-17 06:30:00+00:00,0.9684004328776158,0.9684004328776158
2016-07-17 07:00:00+00:00,0.9684294062119831,0.9684294062119831
2016-07-17 07:30:00+00:00,0.9684583795463506,0.9684583795463506
2016-07-17 08:00:00+00:00,0.968487352880718,0.968487352880718
2016-07-17 08:30:00+00:00,0.9685163262150853,0.9685163262150853
2016-07-17 09:00:00+00:00,0.9685452995494528,0.9685452995494528
2016-07-17 09:30:00+00:00,0.9685742728838203,0.9685742728838203
2016-07-17 10:00:00+00:00,0.9686032462181876,0.9686032462181876
2016-07-17 10:30:00+00:00,0.968632219552555,0.968632219552555
2016-07-17 11:00:00+00:00,0.9686611928869224,0.9686611928869224
2016-07-17 11:30:00+00:00,0.9686901662212899,0.9686901662212899
2016-07-17 12:00:00+00:00,0.9687191395556572,0.9687191395556572
2016-07-17 12:30:00+00:00,0.9687481128900246,0.9687481128900246
2016-07-17 13:00:00+00:00,0.968777086224392,0.968777086224392
2016-07-17 13:30:00+00:00,0.9688060595587593,0.9688060595587593
2016-07-17 14:00:00+00:00,0.9688350328931268,0.9688350328931268
2016-07-17 14:30:00+00:00,0.9688640062274942,0.9688640062274942
2016-07-17 15:00:00+00:00,0.9688929795618616,0.9688929795618616
2016-07-17 15:30:00+00:00,0.968921952896229,0.968921952896229
2016-07-17 16:00:00+00:00,0.9689509262305964,0.9689509262305964
2016-07-17 16:30:00+00:00,0.9689798995649639,0.9689798995649639
2016-07-17 17:00:00+00:00,0.9690088728993312,0.9690088728993312
2016-07-17 17:30:00+00:00,0.9690378462336986,0.9690378462336986
2016-07-17 18:00:00+00:00,0.969066819568066,0.969066819568066
2016-07-17 18:30:00+00:00,0.9690957929024333,0.9690957929024333
2016-07-17 19:00:00+00:00,0.9691247662368008,0.9691247662368008
2016-07-17 19:30:00+00:00,0.9691537395711682,0.9691537395711682
2016-07-17 20:00:00+00:00,0.9691827129055356,0.9691827129055356
2016-07-17 20:30:00+00:00,0.969211686239903,0.969211686239903
2016-07-17 21:00:00+00:00,0.9692406595742704,0.9692406595742704
2016-07-17 21:30:00+00:00,0.9692696329086379,0.9692696329086379
2016-07-17 22:00:00+00:00,0.9692986062430052,0.9692986062430052
2016-07-17 22:30:00+00:00,0.9693275795773726,0.9693275795773726
2016-07-17 23:00:00+00:00,0.96935655291174,0.96935655291174
2016-07-17 23:30:00+00:00,0.9693855262461074,0.9693855262461074
2016-07-18 00:00:00+00:00,0.9694144995804748,0.9694144995804748
2016-07-18 00:30:00+00:00,0.9694434729148422,0.9694434729148422
2016-07-18 01:00:00+00:00,0.9694724462492096,0.9694724462492096
2016-07-18 01:30:00+00:00,0.9695014195835769,0.9695014195835769
2016-07-18 02:00:00+00:00,0.9695303929179444,0.9695303929179444
2016-07-18 02:30:00+00:00,0.9695593662523119,0.9695593662523119
2016-07-18 03:00:00+00:00,0.9695883395866792,0.9695883395866792
2016-07-18 03:30:00+00:00,0.9696173129210466,0.9696173129210466
2016-07-18 04:00:00+00:00,0.969646286255414,0.969646286255414
2016-07-18 04:30:00+00:00,0.9696752595897814,0.9696752595897814
2016-07-18 05:00:00+00:00,0.9697042329241488,0.9697042329241488
2016-07-18 05:30:00+00:00,0.9697332062585162,0.9697332062585162
2016-07-18 06:00:00+00:00,0.9697621795928836,0.9697621795928836
2016-07-18 06:30:00+00:00,0.9697911529272509,0.9697911529272509
2016-07-18 07:00:00+00:00,0.9698201262616184,0.9698201262616184
2016-07-18 07:30:00+00:00,0.9698490995959859,0.9698490995959859
2016-07-18 08:00:00+00:00,0.9698780729303532,0.9698780729303532
2016-07-18 08:30:00+00:00,0.9699070462647207,0.9699070462647207
2016-07-18 09:00:00+00:00,0.9699360195990882,0.9699360195990882
2016-07-18 09:30:00+00:00,0.9699649929334555,0.9699649929334555
2016-07-18 10:00:00+00:00,0.9699939662678227,0.9699939662678227
2016-07-18 10:30:00+00:00,0.9700229396021902,0.9700229396021902
2016-07-18 11:00:00+00:00,0.9700519129365576,0.9700519129365576
2016-07-18 11:30:00+00:00,0.9700808862709249,0.9700808862709249
2016-07-18 12:00:00+00:00,0.9701098596052924,0.9701098596052924
2016-07-18 12:30:00+00:00,0.9701388329396599,0.9701388329396599
2016-07-18 13:00:00+00:00,0.9701678062740272,0.9701678062740272
2016-07-18 13:30:00+00:00,0.9701967796083946,0.9701967796083946
2016-07-18 14:00:00+00:00,0.970225752942762,0.970225752942762
2016-07-18 14:30:00+00:00,0.9702547262771295,0.9702547262771295
2016-07-18 15:00:00+00:00,0.9702836996114969,0.9702836996114969
2016-07-18 15:30:00+00:00,0.9703126729458642,0.9703126729458642
2016-07-18 16:00:00+00:00,0.9703416462802316,0.9703416462802316
2016-07-18 16:30:00+00:00,0.9703706196145989,0.9703706196145989
2016-07-18 17:00:00+00:00,0.9703995929489664,0.9703995929489664
2016-07-18 17:30:00+00:00,0.9704285662833338,0.9704285662833338
2016-07-18 18:00:00+00:00,0.9704575396177012,0.9704575396177012
2016-07-18 18:30:00+00:00,0.9704865129520686,0.9704865129520686
2016-07-18 19:00:00+00:00,0.970515486286436,0.970515486286436
2016-07-18 19:30:00+00:00,0.9705444596208035,0.9705444596208035
2016-07-18 20:00:00+00:00,0.970573432955171,0.970573432955171
2016-07-18 20:30:00+00:00,0.9706024062895382,0.9706024062895382
2016-07-18 21:00:00+00:00,0.9706313796239056,0.9706313796239056
2016-07-18 21:30:00+00:00,0.9706603529582729,0.9706603529582729
2016-07-18 22:00:00+00:00,0.9706893262926404,0.9706893262926404
2016-07-18 22:30:00+00:00,0.9707182996270078,0.9707182996270078
2016-07-18 23:00:00+00:00,0.9707472729613752,0.9707472729613752
2016-07-18 23:30:00+00:00,0.9707762462957426,0.9707762462957426
2016-07-19 00:00:00+00:00,0.97080521963011,0.97080521963011
2016-07-19 00:30:00+00:00,0.9708341929644775,0.9708341929644775
2016-07-19 01:00:00+00:00,0.970863166298845,0.970863166298845
2016-07-19 01:30:00+00:00,0.9708921396332122,0.9708921396332122
2016-07-19 02:00:00+00:00,0.9709211129675795,0.9709211129675795
2016-07-19 02:30:00+00:00,0.9709500863019469,0.9709500863019469
2016-07-19 03:00:00+00:00,0.9709790596363144,0.9709790596363144
2016-07-19 03:30:00+00:00,0.9710080329706818,0.9710080329706818
2016-07-19 04:00:00+00:00,0.9710370063050492,0.9710370063050492
2016-07-19 04:30:00+00:00,0.9710659796394165,0.9710659796394165
2016-07-19 05:00:00+00:00,0.971094952973784,0.971094952973784
2016-07-19 05:30:00+00:00,0.9711239263081515,0.9711239263081515
2016-07-19 06:00:00+00:00,0.9711528996425188,0.9711528996425188
2016-07-19 06:30:00+00:00,0.9711818729768863,0.9711818729768863
2016-07-19 07:00:00+00:00,0.9712108463112538,0.9712108463112538
2016-07-19 07:30:00+00:00,0.9712398196456211,0.9712398196456211
2016-07-19 08:00:00+00:00,0.9712687929799884,0.9712687929799884
2016-07-19 08:30:00+00:00,0.9712977663143558,0.9712977663143558
2016-07-19 09:00:00+00:00,0.9713267396487232,0.9713267396487232
2016-07-19 09:30:00+00:00,0.9713557129830905,0.9713557129830905
2016-07-19 10:00:00+00:00,0.971384686317458,0.971384686317458
2016-07-19 10:30:00+00:00,0.9714136596518255,0.9714136596518255
2016-07-19 11:00:00+00:00,0.9714426329861928,0.9714426329861928
2016-07-19 11:30:00+00:00,0.9714716063205603,0.9714716063205603
2016-07-19 12:00:00+00:00,0.9715005796549278,0.9715005796549278
2016-07-19 12:30:00+00:00,0.9715295529892951,0.9715295529892951
2016-07-19 13:00:00+00:00,0.9715585263236626,0.9715585263236626
2016-07-19 13:30:00+00:00,0.9715874996580298,0.9715874996580298
2016-07-19 14:00:00+00:00,0.9716164729923972,0.9716164729923972
2016-07-19 14:30:00+00:00,0.9716454463267645,0.9716454463267645
2016-07-19 15:00:00+00:00,0.971674419661132,0.971674419661132
2016-07-19 15:30:00+00:00,0.9717033929954995,0.9717033929954995
2016-07-19 16:00:00+00:00,0.9717323663298668,0.9717323663298668
2016-07-19 16:30:00+00:00,0.9717613396642342,0.9717613396642342
2016-07-19 17:00:00+00:00,0.9717903129986016,0.9717903129986016
2016-07-19 17:30:00+00:00,0.9718192863329691,0.9718192863329691
2016-07-19 18:00:00+00:00,0.9718482596673366,0.9718482596673366
2016-07-19 18:30:00+00:00,0.9718772330017038,0.9718772330017038
2016-07-19 19:00:00+00:00,0.9719062063360712,0.9719062063360712
2016-07-19 19:30:00+00:00,0.9719351796704385,0.9719351796704385
2016-07-19 20:00:00+00:00,0.971964153004806,0.971964153004806
2016-07-19 20:30:00+00:00,0.9719931263391735,0.9719931263391735
2016-07-19 21:00:00+00:00,0.9720220996735408,0.9720220996735408
2016-07-19 21:30:00+00:00,0.9720510730079082,0.9720510730079082
2016-07-19 22:00:00+00:00,0.9720800463422756,0.9720800463422756
2016-07-19 22:30:00+00:00,0.9721090196766431,0.9721090196766431
2016-07-19 23:00:00+00:00,0.9721379930110106,0.9721379930110106
2016-07-19 23:30:00+00:00,0.972166966345378,0.972166966345378
2016-07-20 00:00:00+00:00,0.9721959396797454,0.9721959396797454
2016-07-20 00:30:00+00:00,0.9722249130141127,0.9722249130141127
2016-07-20 01:00:00+00:00,0.97225388634848,0.97225388634848
2016-07-20 01:30:00+00:00,0.9722828596828474,0.9722828596828474
2016-07-20 02:00:00+00:00,0.9723118330172148,0.9723118330172148
2016-07-20 02:30:00+00:00,0.9723408063515822,0.9723408063515822
2016-07-20 03:00:00+00:00,0.9723697796859496,0.9723697796859496
2016-07-20 03:30:00+00:00,0.9723987530203171,0.9723987530203171
2016-07-20 04:00:00+00:00,0.9724277263546846,0.9724277263546846
2016-07-20 04:30:00+00:00,0.972456699689052,0.972456699689052
2016-07-20 05:00:00+00:00,0.9724856730234194,0.9724856730234194
2016-07-20 05:30:00+00:00,0.9725146463577867,0.9725146463577867
2016-07-20 06:00:00+00:00,0.9725436196921542,0.9725436196921542
2016-07-20 06:30:00+00:00,0.9725725930265214,0.9725725930265214
2016-07-20 07:00:00+00:00,0.9726015663608888,0.9726015663608888
2016-07-20 07:30:00+00:00,0.9726305396952561,0.9726305396952561
2016-07-20 08:00:00+00:00,0.9726595130296236,0.9726595130296236
2016-07-20 08:30:00+00:00,0.9726884863639911,0.9726884863639911
2016-07-20 09:00:00+00:00,0.9727174596983584,0.9727174596983584
2016-07-20 09:30:00+00:00,0.9727464330327259,0.9727464330327259
2016-07-20 10:00:00+00:00,0.9727754063670934,0.9727754063670934
2016-07-20 10:30:00+00:00,0.9728043797014607,0.9728043797014607
2016-07-20 11:00:00+00:00,0.9728333530358282,0.9728333530358282
2016-07-20 11:30:00+00:00,0.9728623263701954,0.9728623263701954
2016-07-20 12:00:00+00:00,0.9728912997045628,0.9728912997045628
2016-07-20 12:30:00+00:00,0.9729202730389301,0.9729202730389301
2016-07-20 13:00:00+00:00,0.9729492463732976,0.9729492463732976
2016-07-20 13:30:00+00:00,0.9729782197076651,0.9729782197076651
2016-07-20 14:00:00+00:00,0.9730071930420324,0.9730071930420324
2016-07-20 14:30:00+00:00,0.9730361663763999,0.9730361663763999
2016-07-20 15:00:00+00:00,0.9730651397107674,0.9730651397107674
2016-07-20 15:30:00+00:00,0.9730941130451347,0.9730941130451347
2016-07-20 16:00:00+00:00,0.9731230863795022,0.9731230863795022
2016-07-20 16:30:00+00:00,0.9731520597138696,0.9731520597138696
2016-07-20 17:00:00+00:00,0.973181033048237,0.973181033048237
2016-07-20 17:30:00+00:00,0.9732100063826044,0.9732100063826044
2016-07-20 18:00:00+00:00,0.9732389797169716,0.9732389797169716
2016-07-20 18:30:00+00:00,0.9732679530513391,0.9732679530513391
2016-07-20 19:00:00+00:00,0.9732969263857064,0.9732969263857064
2016-07-20 19:30:00+00:00,0.9733258997200738,0.9733258997200738
2016-07-20 20:00:00+00:00,0.9733548730544412,0.9733548730544412
2016-07-20 20:30:00+00:00,0.9733838463888087,0.9733838463888087
2016-07-20 21:00:00+00:00,0.9734128197231762,0.9734128197231762
2016-07-20 21:30:00+00:00,0.9734417930575436,0.9734417930575436
2016-07-20 22:00:00+00:00,0.973470766391911,0.973470766391911
2016-07-20 22:30:00+00:00,0.9734997397262783,0.9734997397262783
2016-07-20 23:00:00+00:00,0.9735287130606456,0.9735287130606456
2016-07-20 23:30:00+00:00,0.973557686395013,0.973557686395013
2016-07-21 00:00:00+00:00,0.9735866597293804,0.9735866597293804
2016-07-21 00:30:00+00:00,0.9736156330637478,0.9736156330637478
2016-07-21 01:00:00+00:00,0.9736446063981152,0.9736446063981152
2016-07-21 01:30:00+00:00,0.9736735797324827,0.9736735797324827
2016-07-21 02:00:00+00:00,0.9737025530668502,0.9737025530668502
2016-07-21 02:30:00+00:00,0.9737315264012176,0.9737315264012176
2016-07-21 03:00:00+00:00,0.973760499735585,0.973760499735585
2016-07-21 03:30:00+00:00,0.9737894730699523,0.9737894730699523
2016-07-21 04:00:00+00:00,0.9738184464043198,0.9738184464043198
2016-07-21 04:30:00+00:00,0.973847419738687,0.973847419738687
2016-07-21 05:00:00+00:00,0.9738763930730544,0.9738763930730544
2016-07-21 05:30:00+00:00,0.9739053664074218,0.9739053664074218
2016-07-21 06:00:00+00:00,0.9739343397417892,0.9739343397417892
2016-07-21 06:30:00+00:00,0.9739633130761567,0.9739633130761567
2016-07-21 07:00:00+00:00,0.9739922864105242,0.9739922864105242
2016-07-21 07:30:00+00:00,0.9740212597448916,0.9740212597448916
2016-07-21 08:00:00+00:00,0.974050233079259,0.974050233079259
2016-07-21 08:30:00+00:00,0.9740792064136263,0.9740792064136263
2016-07-21 09:00:00+00:00,0.9741081797479938,0.9741081797479938
2016-07-21 09:30:00+00:00,0.974137153082361,0.974137153082361
2016-07-21 10:00:00+00:00,0.9741661264167284,0.9741661264167284
2016-07-21 10:30:00+00:00,0.9741950997510957,0.9741950997510957
2016-07-21 11:00:00+00:00,0.9742240730854632,0.9742240730854632
2016-07-21 11:30:00+00:00,0.9742530464198307,0.9742530464198307
2016-07-21 12:00:00+00:00,0.974282019754198,0.974282019754198
2016-07-21 12:30:00+00:00,0.9743109930885655,0.9743109930885655
2016-07-21 13:00:00+00:00,0.974339966422933,0.974339966422933
2016-07-21 13:30:00+00:00,0.9743689397573003,0.9743689397573003
2016-07-21 14:00:00+00:00,0.9743979130916678,0.9743979130916678
2016-07-21 14:30:00+00:00,0.9744268864260353,0.9744268864260353
2016-07-21 15:00:00+00:00,0.9744558597604026,0.9744558597604026
2016-07-21 15:30:00+00:00,0.97448483309477,0.97448483309477
2016-07-21 16:00:00+00:00,0.9745138064291372,0.9745138064291372
2016-07-21 16:30:00+00:00,0.9745427797635047,0.9745427797635047
2016-07-21 17:00:00+00:00,0.974571753097872,0.974571753097872
2016-07-21 17:30:00+00:00,0.9746007264322395,0.9746007264322395
2016-07-21 18:00:00+00:00,0.974629699766607,0.974629699766607
2016-07-21 18:30:00+00:00,0.9746586731009743,0.9746586731009743
2016-07-21 19:00:00+00:00,0.9746876464353418,0.9746876464353418
2016-07-21 19:30:00+00:00,0.9747166197697092,0.9747166197697092
2016-07-21 20:00:00+00:00,0.9747455931040766,0.9747455931040766
2016-07-21 20:30:00+00:00,0.974774566438444,0.974774566438444
2016-07-21 21:00:00+00:00,0.9748035397728114,0.9748035397728114
2016-07-21 21:30:00+00:00,0.9748325131071787,0.9748325131071787
2016-07-21 22:00:00+00:00,0.974861486441546,0.974861486441546
2016-07-21 22:30:00+00:00,0.9748904597759135,0.9748904597759135
2016-07-21 23:00:00+00:00,0.974919433110281,0.974919433110281
2016-07-21 23:30:00+00:00,0.9749484064446483,0.9749484064446483
2016-07-22 00:00:00+00:00,0.9749773797790158,0.9749773797790158
2016-07-22 00:30:00+00:00,0.9750196826250181,0.9750196826250181
2016-07-22 01:00:00+00:00,0.9750619854710204,0.9750619854710204
2016-07-22 01:30:00+00:00,0.9751042883170228,0.9751042883170228
2016-07-22 02:00:00+00:00,0.9751465911630252,0.9751465911630252
2016-07-22 02:30:00+00:00,0.9751888940090276,0.9751888940090276
2016-07-22 03:00:00+00:00,0.97523119685503,0.97523119685503
2016-07-22 03:30:00+00:00,0.9752734997010324,0.9752734997010324
2016-07-22 04:00:00+00:00,0.9753158025470348,0.9753158025470348
2016-07-22 04:30:00+00:00,0.9753581053930371,0.9753581053930371
2016-07-22 05:00:00+00:00,0.9754004082390396,0.9754004082390396
2016-07-22 05:30:00+00:00,0.975442711085042,0.975442711085042
2016-07-22 06:00:00+00:00,0.9754850139310444,0.9754850139310444
2016-07-22 06:30:00+00:00,0.9755273167770466,0.9755273167770466
2016-07-22 07:00:00+00:00,0.975569619623049,0.975569619623049
2016-07-22 07:30:00+00:00,0.9756119224690514,0.9756119224690514
2016-07-22 08:00:00+00:00,0.9756542253150536,0.9756542253150536
2016-07-22 08:30:00+00:00,0.975696528161056,0.975696528161056
2016-07-22 09:00:00+00:00,0.9757388310070584,0.9757388310070584
2016-07-22 09:30:00+00:00,0.9757811338530609,0.9757811338530609
2016-07-22 10:00:00+00:00,0.9758234366990632,0.9758234366990632
2016-07-22 10:30:00+00:00,0.9758657395450656,0.9758657395450656
2016-07-22 11:00:00+00:00,0.975908042391068,0.975908042391068
2016-07-22 11:30:00+00:00,0.9759503452370704,0.9759503452370704
2016-07-22 12:00:00+00:00,0.9759926480830728,0.9759926480830728
2016-07-22 12:30:00+00:00,0.9760349509290752,0.9760349509290752
2016-07-22 13:00:00+00:00,0.9760772537750776,0.9760772537750776
2016-07-22 13:30:00+00:00,0.9761195566210799,0.9761195566210799
2016-07-22 14:00:00+00:00,0.9761618594670822,0.9761618594670822
2016-07-22 14:30:00+00:00,0.9762041623130846,0.9762041623130846
