,HPHS,HDAM
2018-02-26 05:30:00+00:00,0.2813073053608328,0.2813073053608328
2018-02-26 06:00:00+00:00,0.2811549654119155,0.2811549654119155
2018-02-26 06:30:00+00:00,0.28100262546299826,0.28100262546299826
2018-02-26 07:00:00+00:00,0.280850285514081,0.280850285514081
2018-02-26 07:30:00+00:00,0.2806979455651637,0.2806979455651637
2018-02-26 08:00:00+00:00,0.2805456056162465,0.2805456056162465
2018-02-26 08:30:00+00:00,0.2803932656673292,0.2803932656673292
2018-02-26 09:00:00+00:00,0.2802409257184119,0.2802409257184119
2018-02-26 09:30:00+00:00,0.2800885857694947,0.2800885857694947
2018-02-26 10:00:00+00:00,0.2799362458205774,0.2799362458205774
2018-02-26 10:30:00+00:00,0.27978390587166013,0.27978390587166013
2018-02-26 11:00:00+00:00,0.2796315659227429,0.2796315659227429
2018-02-26 11:30:00+00:00,0.2794792259738256,0.2794792259738256
2018-02-26 12:00:00+00:00,0.2793268860249083,0.2793268860249083
2018-02-26 12:30:00+00:00,0.279174546075991,0.279174546075991
2018-02-26 13:00:00+00:00,0.2790222061270738,0.2790222061270738
2018-02-26 13:30:00+00:00,0.27886986617815657,0.27886986617815657
2018-02-26 14:00:00+00:00,0.2787175262292393,0.2787175262292393
2018-02-26 14:30:00+00:00,0.278565186280322,0.278565186280322
2018-02-26 15:00:00+00:00,0.2784128463314048,0.2784128463314048
2018-02-26 15:30:00+00:00,0.2782605063824875,0.2782605063824875
2018-02-26 16:00:00+00:00,0.2781081664335702,0.2781081664335702
2018-02-26 16:30:00+00:00,0.277955826484653,0.277955826484653
2018-02-26 17:00:00+00:00,0.2778034865357357,0.2778034865357357
2018-02-26 17:30:00+00:00,0.27765114658681844,0.27765114658681844
2018-02-26 18:00:00+00:00,0.2774988066379011,0.2774988066379011
2018-02-26 18:30:00+00:00,0.2773464666889839,0.2773464666889839
2018-02-26 19:00:00+00:00,0.2771941267400666,0.2771941267400666
2018-02-26 19:30:00+00:00,0.2770417867911493,0.2770417867911493
2018-02-26 20:00:00+00:00,0.2768894468422321,0.2768894468422321
2018-02-26 20:30:00+00:00,0.2767371068933149,0.2767371068933149
2018-02-26 21:00:00+00:00,0.2765847669443976,0.2765847669443976
2018-02-26 21:30:00+00:00,0.2764324269954803,0.2764324269954803
2018-02-26 22:00:00+00:00,0.276280087046563,0.276280087046563
2018-02-26 22:30:00+00:00,0.27612774709764576,0.27612774709764576
2018-02-26 23:00:00+00:00,0.2759754071487285,0.2759754071487285
2018-02-26 23:30:00+00:00,0.2758230671998112,0.2758230671998112
2018-02-27 00:00:00+00:00,0.275670727250894,0.275670727250894
2018-02-27 00:30:00+00:00,0.27551838730197675,0.27551838730197675
2018-02-27 01:00:00+00:00,0.2753660473530595,0.2753660473530595
2018-02-27 01:30:00+00:00,0.2752137074041422,0.2752137074041422
2018-02-27 02:00:00+00:00,0.2750613674552249,0.2750613674552249
2018-02-27 02:30:00+00:00,0.27490902750630763,0.27490902750630763
2018-02-27 03:00:00+00:00,0.2747566875573904,0.2747566875573904
2018-02-27 03:30:00+00:00,0.2746043476084732,0.2746043476084732
2018-02-27 04:00:00+00:00,0.2744520076595559,0.2744520076595559
2018-02-27 04:30:00+00:00,0.27429966771063863,0.27429966771063863
2018-02-27 05:00:00+00:00,0.2741473277617213,0.2741473277617213
2018-02-27 05:30:00+00:00,0.27399498781280407,0.27399498781280407
2018-02-27 06:00:00+00:00,0.2738426478638868,0.2738426478638868
2018-02-27 06:30:00+00:00,0.2736903079149695,0.2736903079149695
2018-02-27 07:00:00+00:00,0.2735379679660523,0.2735379679660523
2018-02-27 07:30:00+00:00,0.27338562801713506,0.27338562801713506
2018-02-27 08:00:00+00:00,0.2732332880682178,0.2732332880682178
2018-02-27 08:30:00+00:00,0.2730809481193005,0.2730809481193005
2018-02-27 09:00:00+00:00,0.2729286081703832,0.2729286081703832
2018-02-27 09:30:00+00:00,0.27277626822146595,0.27277626822146595
2018-02-27 10:00:00+00:00,0.2726239282725487,0.2726239282725487
2018-02-27 10:30:00+00:00,0.2724715883236314,0.2724715883236314
2018-02-27 11:00:00+00:00,0.2723192483747141,0.2723192483747141
2018-02-27 11:30:00+00:00,0.2721669084257968,0.2721669084257968
2018-02-27 12:00:00+00:00,0.2720145684768796,0.2720145684768796
2018-02-27 12:30:00+00:00,0.2718622285279624,0.2718622285279624
2018-02-27 13:00:00+00:00,0.2717098885790451,0.2717098885790451
2018-02-27 13:30:00+00:00,0.2715575486301278,0.2715575486301278
2018-02-27 14:00:00+00:00,0.2714052086812106,0.2714052086812106
2018-02-27 14:30:00+00:00,0.27125286873229326,0.27125286873229326
2018-02-27 15:00:00+00:00,0.271100528783376,0.271100528783376
2018-02-27 15:30:00+00:00,0.2709481888344587,0.2709481888344587
2018-02-27 16:00:00+00:00,0.2707958488855415,0.2707958488855415
2018-02-27 16:30:00+00:00,0.27064350893662426,0.27064350893662426
2018-02-27 17:00:00+00:00,0.270491168987707,0.270491168987707
2018-02-27 17:30:00+00:00,0.2703388290387897,0.2703388290387897
2018-02-27 18:00:00+00:00,0.2701864890898725,0.2701864890898725
2018-02-27 18:30:00+00:00,0.2700341491409552,0.2700341491409552
2018-02-27 19:00:00+00:00,0.2698818091920379,0.2698818091920379
2018-02-27 19:30:00+00:00,0.2697294692431207,0.2697294692431207
2018-02-27 20:00:00+00:00,0.2695771292942034,0.2695771292942034
2018-02-27 20:30:00+00:00,0.26942478934528613,0.26942478934528613
2018-02-27 21:00:00+00:00,0.2692724493963688,0.2692724493963688
2018-02-27 21:30:00+00:00,0.26912010944745157,0.26912010944745157
2018-02-27 22:00:00+00:00,0.2689677694985343,0.2689677694985343
2018-02-27 22:30:00+00:00,0.268815429549617,0.268815429549617
2018-02-27 23:00:00+00:00,0.2686630896006998,0.2686630896006998
2018-02-27 23:30:00+00:00,0.26851074965178257,0.26851074965178257
2018-02-28 00:00:00+00:00,0.2683584097028653,0.2683584097028653
2018-02-28 00:30:00+00:00,0.268206069753948,0.268206069753948
2018-02-28 01:00:00+00:00,0.2680537298050307,0.2680537298050307
2018-02-28 01:30:00+00:00,0.26790138985611345,0.26790138985611345
2018-02-28 02:00:00+00:00,0.2677490499071962,0.2677490499071962
2018-02-28 02:30:00+00:00,0.267596709958279,0.267596709958279
2018-02-28 03:00:00+00:00,0.2674443700093617,0.2674443700093617
2018-02-28 03:30:00+00:00,0.26729203006044444,0.26729203006044444
2018-02-28 04:00:00+00:00,0.2671396901115271,0.2671396901115271
2018-02-28 04:30:00+00:00,0.2669873501626099,0.2669873501626099
2018-02-28 05:00:00+00:00,0.2668350102136926,0.2668350102136926
2018-02-28 05:30:00+00:00,0.2666826702647753,0.2666826702647753
2018-02-28 06:00:00+00:00,0.2665303303158581,0.2665303303158581
2018-02-28 06:30:00+00:00,0.2663779903669409,0.2663779903669409
2018-02-28 07:00:00+00:00,0.2662256504180236,0.2662256504180236
2018-02-28 07:30:00+00:00,0.2660733104691063,0.2660733104691063
2018-02-28 08:00:00+00:00,0.265920970520189,0.265920970520189
2018-02-28 08:30:00+00:00,0.26576863057127176,0.26576863057127176
2018-02-28 09:00:00+00:00,0.2656162906223545,0.2656162906223545
2018-02-28 09:30:00+00:00,0.2654639506734372,0.2654639506734372
2018-02-28 10:00:00+00:00,0.26531161072452,0.26531161072452
2018-02-28 10:30:00+00:00,0.2651592707756027,0.2651592707756027
2018-02-28 11:00:00+00:00,0.2650069308266854,0.2650069308266854
2018-02-28 11:30:00+00:00,0.2648545908777682,0.2648545908777682
2018-02-28 12:00:00+00:00,0.2647022509288509,0.2647022509288509
2018-02-28 12:30:00+00:00,0.26454991097993363,0.26454991097993363
2018-02-28 13:00:00+00:00,0.2643975710310164,0.2643975710310164
2018-02-28 13:30:00+00:00,0.2642452310820991,0.2642452310820991
2018-02-28 14:00:00+00:00,0.2640928911331818,0.2640928911331818
2018-02-28 14:30:00+00:00,0.2639405511842645,0.2639405511842645
2018-02-28 15:00:00+00:00,0.2637882112353473,0.2637882112353473
2018-02-28 15:30:00+00:00,0.26363587128643007,0.26363587128643007
2018-02-28 16:00:00+00:00,0.2634835313375128,0.2634835313375128
2018-02-28 16:30:00+00:00,0.2633311913885955,0.2633311913885955
2018-02-28 17:00:00+00:00,0.2631788514396783,0.2631788514396783
2018-02-28 17:30:00+00:00,0.263026511490761,0.263026511490761
2018-02-28 18:00:00+00:00,0.2628741715418437,0.2628741715418437
2018-02-28 18:30:00+00:00,0.2627218315929265,0.2627218315929265
2018-02-28 19:00:00+00:00,0.2625694916440092,0.2625694916440092
2018-02-28 19:30:00+00:00,0.26241715169509194,0.26241715169509194
2018-02-28 20:00:00+00:00,0.2622648117461746,0.2622648117461746
2018-02-28 20:30:00+00:00,0.2621124717972574,0.2621124717972574
2018-02-28 21:00:00+00:00,0.2619601318483401,0.2619601318483401
2018-02-28 21:30:00+00:00,0.2618077918994228,0.2618077918994228
2018-02-28 22:00:00+00:00,0.2616554519505056,0.2616554519505056
2018-02-28 22:30:00+00:00,0.2615031120015884,0.2615031120015884
2018-02-28 23:00:00+00:00,0.2613507720526711,0.2613507720526711
2018-02-28 23:30:00+00:00,0.2611984321037538,0.2611984321037538
2018-03-01 00:00:00+00:00,0.2610460921548365,0.2610460921548365
2018-03-01 00:30:00+00:00,0.26089375220591926,0.26089375220591926
2018-03-01 01:00:00+00:00,0.260741412257002,0.260741412257002
2018-03-01 01:30:00+00:00,0.2605890723080847,0.2605890723080847
2018-03-01 02:00:00+00:00,0.2604367323591675,0.2604367323591675
2018-03-01 02:30:00+00:00,0.26028439241025025,0.26028439241025025
2018-03-01 03:00:00+00:00,0.260132052461333,0.260132052461333
2018-03-01 03:30:00+00:00,0.2599797125124157,0.2599797125124157
2018-03-01 04:00:00+00:00,0.2598273725634984,0.2598273725634984
2018-03-01 04:30:00+00:00,0.25967503261458114,0.25967503261458114
2018-03-01 05:00:00+00:00,0.2595226926656639,0.2595226926656639
2018-03-01 05:30:00+00:00,0.2593703527167467,0.2593703527167467
2018-03-01 06:00:00+00:00,0.2592180127678294,0.2592180127678294
2018-03-01 06:30:00+00:00,0.25906567281891213,0.25906567281891213
2018-03-01 07:00:00+00:00,0.2589133328699948,0.2589133328699948
2018-03-01 07:30:00+00:00,0.25876099292107757,0.25876099292107757
2018-03-01 08:00:00+00:00,0.2586086529721603,0.2586086529721603
2018-03-01 08:30:00+00:00,0.258456313023243,0.258456313023243
2018-03-01 09:00:00+00:00,0.2583039730743258,0.2583039730743258
2018-03-01 09:30:00+00:00,0.25815163312540856,0.25815163312540856
2018-03-01 10:00:00+00:00,0.2579992931764913,0.2579992931764913
2018-03-01 10:30:00+00:00,0.257846953227574,0.257846953227574
2018-03-01 11:00:00+00:00,0.2576946132786567,0.2576946132786567
2018-03-01 11:30:00+00:00,0.25754227332973945,0.25754227332973945
2018-03-01 12:00:00+00:00,0.2573899333808222,0.2573899333808222
2018-03-01 12:30:00+00:00,0.2572375934319049,0.2572375934319049
2018-03-01 13:00:00+00:00,0.2570852534829876,0.2570852534829876
2018-03-01 13:30:00+00:00,0.25693291353407033,0.25693291353407033
2018-03-01 14:00:00+00:00,0.2567805735851531,0.2567805735851531
2018-03-01 14:30:00+00:00,0.2566282336362359,0.2566282336362359
2018-03-01 15:00:00+00:00,0.2564758936873186,0.2564758936873186
2018-03-01 15:30:00+00:00,0.2563235537384013,0.2563235537384013
2018-03-01 16:00:00+00:00,0.2561712137894841,0.2561712137894841
2018-03-01 16:30:00+00:00,0.25601887384056676,0.25601887384056676
2018-03-01 17:00:00+00:00,0.2558665338916495,0.2558665338916495
2018-03-01 17:30:00+00:00,0.2557141939427322,0.2557141939427322
2018-03-01 18:00:00+00:00,0.255561853993815,0.255561853993815
2018-03-01 18:30:00+00:00,0.25540951404489776,0.25540951404489776
2018-03-01 19:00:00+00:00,0.2552571740959805,0.2552571740959805
2018-03-01 19:30:00+00:00,0.2551048341470632,0.2551048341470632
2018-03-01 20:00:00+00:00,0.254952494198146,0.254952494198146
2018-03-01 20:30:00+00:00,0.2548001542492287,0.2548001542492287
2018-03-01 21:00:00+00:00,0.2546478143003114,0.2546478143003114
2018-03-01 21:30:00+00:00,0.2544954743513942,0.2544954743513942
2018-03-01 22:00:00+00:00,0.2543431344024769,0.2543431344024769
2018-03-01 22:30:00+00:00,0.25419079445355963,0.25419079445355963
2018-03-01 23:00:00+00:00,0.2540384545046423,0.2540384545046423
2018-03-01 23:30:00+00:00,0.2538861145557251,0.2538861145557251
2018-03-02 00:00:00+00:00,0.2537337746068078,0.2537337746068078
2018-03-02 00:30:00+00:00,0.2535814346578905,0.2535814346578905
2018-03-02 01:00:00+00:00,0.2534290947089733,0.2534290947089733
2018-03-02 01:30:00+00:00,0.25327675476005607,0.25327675476005607
2018-03-02 02:00:00+00:00,0.2531244148111388,0.2531244148111388
2018-03-02 02:30:00+00:00,0.2529720748622215,0.2529720748622215
2018-03-02 03:00:00+00:00,0.2528197349133042,0.2528197349133042
2018-03-02 03:30:00+00:00,0.25266739496438695,0.25266739496438695
2018-03-02 04:00:00+00:00,0.2525150550154697,0.2525150550154697
2018-03-02 04:30:00+00:00,0.2523627150665525,0.2523627150665525
2018-03-02 05:00:00+00:00,0.2522103751176352,0.2522103751176352
2018-03-02 05:30:00+00:00,0.25205803516871794,0.25205803516871794
2018-03-02 06:00:00+00:00,0.2519056952198006,0.2519056952198006
2018-03-02 06:30:00+00:00,0.2517533552708834,0.2517533552708834
2018-03-02 07:00:00+00:00,0.2516010153219661,0.2516010153219661
2018-03-02 07:30:00+00:00,0.2514486753730488,0.2514486753730488
2018-03-02 08:00:00+00:00,0.2512963354241316,0.2512963354241316
2018-03-02 08:30:00+00:00,0.2511439954752144,0.2511439954752144
2018-03-02 09:00:00+00:00,0.2509916555262971,0.2509916555262971
2018-03-02 09:30:00+00:00,0.2508393155773798,0.2508393155773798
2018-03-02 10:00:00+00:00,0.2506869756284625,0.2506869756284625
2018-03-02 10:30:00+00:00,0.25053463567954526,0.25053463567954526
2018-03-02 11:00:00+00:00,0.250382295730628,0.250382295730628
2018-03-02 11:30:00+00:00,0.2502299557817107,0.2502299557817107
2018-03-02 12:00:00+00:00,0.2500776158327935,0.2500776158327935
2018-03-02 12:30:00+00:00,0.2499252758838762,0.2499252758838762
2018-03-02 13:00:00+00:00,0.2497729359349589,0.2497729359349589
2018-03-02 13:30:00+00:00,0.24962059598604164,0.24962059598604164
2018-03-02 14:00:00+00:00,0.2494682560371244,0.2494682560371244
2018-03-02 14:30:00+00:00,0.24931591608820713,0.24931591608820713
2018-03-02 15:00:00+00:00,0.2491635761392899,0.2491635761392899
2018-03-02 15:30:00+00:00,0.2490112361903726,0.2490112361903726
2018-03-02 16:00:00+00:00,0.2488588962414553,0.2488588962414553
2018-03-02 16:30:00+00:00,0.24870655629253804,0.24870655629253804
2018-03-02 17:00:00+00:00,0.2485542163436208,0.2485542163436208
2018-03-02 17:30:00+00:00,0.24840187639470354,0.24840187639470354
2018-03-02 18:00:00+00:00,0.2482495364457863,0.2482495364457863
2018-03-02 18:30:00+00:00,0.24809719649686904,0.24809719649686904
2018-03-02 19:00:00+00:00,0.2479448565479518,0.2479448565479518
2018-03-02 19:30:00+00:00,0.2477925165990345,0.2477925165990345
2018-03-02 20:00:00+00:00,0.2476401766501172,0.2476401766501172
2018-03-02 20:30:00+00:00,0.24748783670119995,0.24748783670119995
2018-03-02 21:00:00+00:00,0.2473354967522827,0.2473354967522827
2018-03-02 21:30:00+00:00,0.24718315680336544,0.24718315680336544
2018-03-02 22:00:00+00:00,0.2470308168544482,0.2470308168544482
2018-03-02 22:30:00+00:00,0.24687847690553089,0.24687847690553089
2018-03-02 23:00:00+00:00,0.2467261369566136,0.2467261369566136
2018-03-02 23:30:00+00:00,0.24657379700769635,0.24657379700769635
2018-03-03 00:00:00+00:00,0.2464214570587791,0.2464214570587791
2018-03-03 00:30:00+00:00,0.24626911710986185,0.24626911710986185
2018-03-03 01:00:00+00:00,0.2461167771609446,0.2461167771609446
2018-03-03 01:30:00+00:00,0.24596443721202732,0.24596443721202732
2018-03-03 02:00:00+00:00,0.24581209726311,0.24581209726311
2018-03-03 02:30:00+00:00,0.24565975731419276,0.24565975731419276
2018-03-03 03:00:00+00:00,0.2455074173652755,0.2455074173652755
2018-03-03 03:30:00+00:00,0.24535507741635826,0.24535507741635826
2018-03-03 04:00:00+00:00,0.245202737467441,0.245202737467441
2018-03-03 04:30:00+00:00,0.2450503975185237,0.2450503975185237
2018-03-03 05:00:00+00:00,0.2448980575696064,0.2448980575696064
2018-03-03 05:30:00+00:00,0.24474571762068914,0.24474571762068914
2018-03-03 06:00:00+00:00,0.2445933776717719,0.2445933776717719
2018-03-03 06:30:00+00:00,0.24444103772285464,0.24444103772285464
2018-03-03 07:00:00+00:00,0.2442886977739374,0.2442886977739374
2018-03-03 07:30:00+00:00,0.2441363578250201,0.2441363578250201
2018-03-03 08:00:00+00:00,0.2439840178761028,0.2439840178761028
2018-03-03 08:30:00+00:00,0.24383167792718555,0.24383167792718555
2018-03-03 09:00:00+00:00,0.2436793379782683,0.2436793379782683
2018-03-03 09:30:00+00:00,0.24352699802935104,0.24352699802935104
2018-03-03 10:00:00+00:00,0.2433746580804338,0.2433746580804338
2018-03-03 10:30:00+00:00,0.24322231813151654,0.24322231813151654
2018-03-03 11:00:00+00:00,0.2430699781825993,0.2430699781825993
2018-03-03 11:30:00+00:00,0.242917638233682,0.242917638233682
2018-03-03 12:00:00+00:00,0.2427652982847647,0.2427652982847647
2018-03-03 12:30:00+00:00,0.24261295833584745,0.24261295833584745
2018-03-03 13:00:00+00:00,0.2424606183869302,0.2424606183869302
2018-03-03 13:30:00+00:00,0.24230827843801295,0.24230827843801295
2018-03-03 14:00:00+00:00,0.2421559384890957,0.2421559384890957
2018-03-03 14:30:00+00:00,0.2420035985401784,0.2420035985401784
2018-03-03 15:00:00+00:00,0.2418512585912611,0.2418512585912611
2018-03-03 15:30:00+00:00,0.24169891864234386,0.24169891864234386
2018-03-03 16:00:00+00:00,0.2415465786934266,0.2415465786934266
2018-03-03 16:30:00+00:00,0.24139423874450935,0.24139423874450935
2018-03-03 17:00:00+00:00,0.2412418987955921,0.2412418987955921
2018-03-03 17:30:00+00:00,0.24108955884667485,0.24108955884667485
2018-03-03 18:00:00+00:00,0.2409372188977576,0.2409372188977576
2018-03-03 18:30:00+00:00,0.24078487894884032,0.24078487894884032
2018-03-03 19:00:00+00:00,0.240632538999923,0.240632538999923
2018-03-03 19:30:00+00:00,0.24048019905100576,0.24048019905100576
2018-03-03 20:00:00+00:00,0.2403278591020885,0.2403278591020885
2018-03-03 20:30:00+00:00,0.24017551915317126,0.24017551915317126
2018-03-03 21:00:00+00:00,0.240023179204254,0.240023179204254
2018-03-03 21:30:00+00:00,0.2398708392553367,0.2398708392553367
2018-03-03 22:00:00+00:00,0.2397184993064194,0.2397184993064194
2018-03-03 22:30:00+00:00,0.23956615935750214,0.23956615935750214
2018-03-03 23:00:00+00:00,0.2394138194085849,0.2394138194085849
2018-03-03 23:30:00+00:00,0.23926147945966764,0.23926147945966764
2018-03-04 00:00:00+00:00,0.2391091395107504,0.2391091395107504
2018-03-04 00:30:00+00:00,0.2389567995618331,0.2389567995618331
2018-03-04 01:00:00+00:00,0.2388044596129158,0.2388044596129158
2018-03-04 01:30:00+00:00,0.23865211966399855,0.23865211966399855
2018-03-04 02:00:00+00:00,0.2384997797150813,0.2384997797150813
2018-03-04 02:30:00+00:00,0.23834743976616404,0.23834743976616404
2018-03-04 03:00:00+00:00,0.2381950998172468,0.2381950998172468
2018-03-04 03:30:00+00:00,0.23804275986832954,0.23804275986832954
2018-03-04 04:00:00+00:00,0.2378904199194123,0.2378904199194123
2018-03-04 04:30:00+00:00,0.237738079970495,0.237738079970495
2018-03-04 05:00:00+00:00,0.2375857400215777,0.2375857400215777
2018-03-04 05:30:00+00:00,0.23743340007266045,0.23743340007266045
2018-03-04 06:00:00+00:00,0.2372810601237432,0.2372810601237432
2018-03-04 06:30:00+00:00,0.23712872017482595,0.23712872017482595
2018-03-04 07:00:00+00:00,0.2369763802259087,0.2369763802259087
2018-03-04 07:30:00+00:00,0.2368240402769914,0.2368240402769914
2018-03-04 08:00:00+00:00,0.2366717003280741,0.2366717003280741
2018-03-04 08:30:00+00:00,0.23651936037915686,0.23651936037915686
2018-03-04 09:00:00+00:00,0.2363670204302396,0.2363670204302396
2018-03-04 09:30:00+00:00,0.23621468048132235,0.23621468048132235
2018-03-04 10:00:00+00:00,0.2360623405324051,0.2360623405324051
2018-03-04 10:30:00+00:00,0.2359100005834878,0.2359100005834878
2018-03-04 11:00:00+00:00,0.2357576606345705,0.2357576606345705
2018-03-04 11:30:00+00:00,0.23560532068565326,0.23560532068565326
2018-03-04 12:00:00+00:00,0.235452980736736,0.235452980736736
2018-03-04 12:30:00+00:00,0.23530064078781876,0.23530064078781876
2018-03-04 13:00:00+00:00,0.2351483008389015,0.2351483008389015
2018-03-04 13:30:00+00:00,0.2349959608899842,0.2349959608899842
2018-03-04 14:00:00+00:00,0.2348436209410669,0.2348436209410669
2018-03-04 14:30:00+00:00,0.23469128099214964,0.23469128099214964
2018-03-04 15:00:00+00:00,0.2345389410432324,0.2345389410432324
2018-03-04 15:30:00+00:00,0.23438660109431514,0.23438660109431514
2018-03-04 16:00:00+00:00,0.2342342611453979,0.2342342611453979
2018-03-04 16:30:00+00:00,0.23408192119648064,0.23408192119648064
2018-03-04 17:00:00+00:00,0.2339295812475634,0.2339295812475634
2018-03-04 17:30:00+00:00,0.2337772412986461,0.2337772412986461
2018-03-04 18:00:00+00:00,0.2336249013497288,0.2336249013497288
2018-03-04 18:30:00+00:00,0.23347256140081155,0.23347256140081155
2018-03-04 19:00:00+00:00,0.2333202214518943,0.2333202214518943
2018-03-04 19:30:00+00:00,0.23316788150297704,0.23316788150297704
2018-03-04 20:00:00+00:00,0.2330155415540598,0.2330155415540598
2018-03-04 20:30:00+00:00,0.23286320160514254,0.23286320160514254
2018-03-04 21:00:00+00:00,0.2327108616562253,0.2327108616562253
2018-03-04 21:30:00+00:00,0.232558521707308,0.232558521707308
2018-03-04 22:00:00+00:00,0.2324061817583907,0.2324061817583907
2018-03-04 22:30:00+00:00,0.23225384180947345,0.23225384180947345
2018-03-04 23:00:00+00:00,0.2321015018605562,0.2321015018605562
2018-03-04 23:30:00+00:00,0.23194916191163895,0.23194916191163895
2018-03-05 00:00:00+00:00,0.2317968219627217,0.2317968219627217
2018-03-05 00:30:00+00:00,0.23183664841059964,0.23183664841059964
2018-03-05 01:00:00+00:00,0.2318764748584776,0.2318764748584776
2018-03-05 01:30:00+00:00,0.23191630130635554,0.23191630130635554
2018-03-05 02:00:00+00:00,0.2319561277542335,0.2319561277542335
2018-03-05 02:30:00+00:00,0.2319959542021115,0.2319959542021115
2018-03-05 03:00:00+00:00,0.2320357806499895,0.2320357806499895
2018-03-05 03:30:00+00:00,0.2320756070978675,0.2320756070978675
2018-03-05 04:00:00+00:00,0.2321154335457455,0.2321154335457455
2018-03-05 04:30:00+00:00,0.23215525999362346,0.23215525999362346
2018-03-05 05:00:00+00:00,0.2321950864415014,0.2321950864415014
2018-03-05 05:30:00+00:00,0.23223491288937936,0.23223491288937936
2018-03-05 06:00:00+00:00,0.2322747393372573,0.2322747393372573
2018-03-05 06:30:00+00:00,0.23231456578513532,0.23231456578513532
2018-03-05 07:00:00+00:00,0.2323543922330133,0.2323543922330133
2018-03-05 07:30:00+00:00,0.23239421868089125,0.23239421868089125
2018-03-05 08:00:00+00:00,0.2324340451287692,0.2324340451287692
2018-03-05 08:30:00+00:00,0.2324738715766472,0.2324738715766472
2018-03-05 09:00:00+00:00,0.2325136980245252,0.2325136980245252
2018-03-05 09:30:00+00:00,0.23255352447240316,0.23255352447240316
2018-03-05 10:00:00+00:00,0.2325933509202811,0.2325933509202811
2018-03-05 10:30:00+00:00,0.23263317736815908,0.23263317736815908
2018-03-05 11:00:00+00:00,0.2326730038160371,0.2326730038160371
2018-03-05 11:30:00+00:00,0.23271283026391504,0.23271283026391504
2018-03-05 12:00:00+00:00,0.232752656711793,0.232752656711793
2018-03-05 12:30:00+00:00,0.23279248315967094,0.23279248315967094
2018-03-05 13:00:00+00:00,0.2328323096075489,0.2328323096075489
2018-03-05 13:30:00+00:00,0.2328721360554269,0.2328721360554269
2018-03-05 14:00:00+00:00,0.2329119625033049,0.2329119625033049
2018-03-05 14:30:00+00:00,0.23295178895118285,0.23295178895118285
2018-03-05 15:00:00+00:00,0.2329916153990608,0.2329916153990608
2018-03-05 15:30:00+00:00,0.2330314418469388,0.2330314418469388
2018-03-05 16:00:00+00:00,0.2330712682948168,0.2330712682948168
2018-03-05 16:30:00+00:00,0.23311109474269476,0.23311109474269476
2018-03-05 17:00:00+00:00,0.2331509211905727,0.2331509211905727
2018-03-05 17:30:00+00:00,0.2331907476384507,0.2331907476384507
2018-03-05 18:00:00+00:00,0.2332305740863287,0.2332305740863287
2018-03-05 18:30:00+00:00,0.23327040053420664,0.23327040053420664
2018-03-05 19:00:00+00:00,0.2333102269820846,0.2333102269820846
2018-03-05 19:30:00+00:00,0.2333500534299626,0.2333500534299626
2018-03-05 20:00:00+00:00,0.2333898798778406,0.2333898798778406
2018-03-05 20:30:00+00:00,0.23342970632571855,0.23342970632571855
2018-03-05 21:00:00+00:00,0.2334695327735965,0.2334695327735965
2018-03-05 21:30:00+00:00,0.23350935922147445,0.23350935922147445
2018-03-05 22:00:00+00:00,0.2335491856693524,0.2335491856693524
2018-03-05 22:30:00+00:00,0.2335890121172304,0.2335890121172304
2018-03-05 23:00:00+00:00,0.2336288385651084,0.2336288385651084
2018-03-05 23:30:00+00:00,0.2336686650129864,0.2336686650129864
2018-03-06 00:00:00+00:00,0.2337084914608644,0.2337084914608644
2018-03-06 00:30:00+00:00,0.23374831790874234,0.23374831790874234
2018-03-06 01:00:00+00:00,0.2337881443566203,0.2337881443566203
2018-03-06 01:30:00+00:00,0.23382797080449824,0.23382797080449824
2018-03-06 02:00:00+00:00,0.2338677972523762,0.2338677972523762
2018-03-06 02:30:00+00:00,0.2339076237002542,0.2339076237002542
2018-03-06 03:00:00+00:00,0.2339474501481322,0.2339474501481322
2018-03-06 03:30:00+00:00,0.23398727659601015,0.23398727659601015
2018-03-06 04:00:00+00:00,0.2340271030438881,0.2340271030438881
2018-03-06 04:30:00+00:00,0.2340669294917661,0.2340669294917661
2018-03-06 05:00:00+00:00,0.2341067559396441,0.2341067559396441
2018-03-06 05:30:00+00:00,0.23414658238752206,0.23414658238752206
2018-03-06 06:00:00+00:00,0.2341864088354,0.2341864088354
2018-03-06 06:30:00+00:00,0.23422623528327802,0.23422623528327802
2018-03-06 07:00:00+00:00,0.234266061731156,0.234266061731156
2018-03-06 07:30:00+00:00,0.23430588817903394,0.23430588817903394
2018-03-06 08:00:00+00:00,0.2343457146269119,0.2343457146269119
2018-03-06 08:30:00+00:00,0.23438554107478984,0.23438554107478984
2018-03-06 09:00:00+00:00,0.2344253675226678,0.2344253675226678
2018-03-06 09:30:00+00:00,0.2344651939705458,0.2344651939705458
2018-03-06 10:00:00+00:00,0.2345050204184238,0.2345050204184238
2018-03-06 10:30:00+00:00,0.23454484686630178,0.23454484686630178
2018-03-06 11:00:00+00:00,0.2345846733141798,0.2345846733141798
2018-03-06 11:30:00+00:00,0.23462449976205774,0.23462449976205774
2018-03-06 12:00:00+00:00,0.2346643262099357,0.2346643262099357
2018-03-06 12:30:00+00:00,0.23470415265781364,0.23470415265781364
2018-03-06 13:00:00+00:00,0.2347439791056916,0.2347439791056916
2018-03-06 13:30:00+00:00,0.2347838055535696,0.2347838055535696
