,HPHS,HDAM
2023-05-12 15:00:00+00:00,0.674382840404526,0.674382840404526
2023-05-12 15:30:00+00:00,0.6744805067396367,0.6744805067396367
2023-05-12 16:00:00+00:00,0.6745781730747474,0.6745781730747474
2023-05-12 16:30:00+00:00,0.6746758394098582,0.6746758394098582
2023-05-12 17:00:00+00:00,0.6747735057449689,0.6747735057449689
2023-05-12 17:30:00+00:00,0.6748711720800795,0.6748711720800795
2023-05-12 18:00:00+00:00,0.6749688384151902,0.6749688384151902
2023-05-12 18:30:00+00:00,0.6750665047503008,0.6750665047503008
2023-05-12 19:00:00+00:00,0.6751641710854116,0.6751641710854116
2023-05-12 19:30:00+00:00,0.6752618374205223,0.6752618374205223
2023-05-12 20:00:00+00:00,0.6753595037556329,0.6753595037556329
2023-05-12 20:30:00+00:00,0.6754571700907437,0.6754571700907437
2023-05-12 21:00:00+00:00,0.6755548364258543,0.6755548364258543
2023-05-12 21:30:00+00:00,0.675652502760965,0.675652502760965
2023-05-12 22:00:00+00:00,0.6757501690960758,0.6757501690960758
2023-05-12 22:30:00+00:00,0.6758478354311864,0.6758478354311864
2023-05-12 23:00:00+00:00,0.6759455017662971,0.6759455017662971
2023-05-12 23:30:00+00:00,0.6760431681014079,0.6760431681014079
2023-05-13 00:00:00+00:00,0.6761408344365185,0.6761408344365185
2023-05-13 00:30:00+00:00,0.6762385007716292,0.6762385007716292
2023-05-13 01:00:00+00:00,0.6763361671067398,0.6763361671067398
2023-05-13 01:30:00+00:00,0.6764338334418505,0.6764338334418505
2023-05-13 02:00:00+00:00,0.6765314997769613,0.6765314997769613
2023-05-13 02:30:00+00:00,0.676629166112072,0.676629166112072
2023-05-13 03:00:00+00:00,0.6767268324471827,0.6767268324471827
2023-05-13 03:30:00+00:00,0.6768244987822933,0.6768244987822933
2023-05-13 04:00:00+00:00,0.676922165117404,0.676922165117404
2023-05-13 04:30:00+00:00,0.6770198314525147,0.6770198314525147
2023-05-13 05:00:00+00:00,0.6771174977876254,0.6771174977876254
2023-05-13 05:30:00+00:00,0.6772151641227361,0.6772151641227361
2023-05-13 06:00:00+00:00,0.6773128304578467,0.6773128304578467
2023-05-13 06:30:00+00:00,0.6774104967929575,0.6774104967929575
2023-05-13 07:00:00+00:00,0.6775081631280682,0.6775081631280682
2023-05-13 07:30:00+00:00,0.6776058294631788,0.6776058294631788
2023-05-13 08:00:00+00:00,0.6777034957982895,0.6777034957982895
2023-05-13 08:30:00+00:00,0.6778011621334001,0.6778011621334001
2023-05-13 09:00:00+00:00,0.6778988284685109,0.6778988284685109
2023-05-13 09:30:00+00:00,0.6779964948036217,0.6779964948036217
2023-05-13 10:00:00+00:00,0.6780941611387323,0.6780941611387323
2023-05-13 10:30:00+00:00,0.678191827473843,0.678191827473843
2023-05-13 11:00:00+00:00,0.6782894938089536,0.6782894938089536
2023-05-13 11:30:00+00:00,0.6783871601440643,0.6783871601440643
2023-05-13 12:00:00+00:00,0.6784848264791751,0.6784848264791751
2023-05-13 12:30:00+00:00,0.6785824928142857,0.6785824928142857
2023-05-13 13:00:00+00:00,0.6786801591493964,0.6786801591493964
2023-05-13 13:30:00+00:00,0.6787778254845072,0.6787778254845072
2023-05-13 14:00:00+00:00,0.6788754918196178,0.6788754918196178
2023-05-13 14:30:00+00:00,0.6789731581547285,0.6789731581547285
2023-05-13 15:00:00+00:00,0.6790708244898392,0.6790708244898392
2023-05-13 15:30:00+00:00,0.6791684908249499,0.6791684908249499
2023-05-13 16:00:00+00:00,0.6792661571600606,0.6792661571600606
2023-05-13 16:30:00+00:00,0.6793638234951713,0.6793638234951713
2023-05-13 17:00:00+00:00,0.679461489830282,0.679461489830282
2023-05-13 17:30:00+00:00,0.6795591561653926,0.6795591561653926
2023-05-13 18:00:00+00:00,0.6796568225005033,0.6796568225005033
2023-05-13 18:30:00+00:00,0.679754488835614,0.679754488835614
2023-05-13 19:00:00+00:00,0.6798521551707247,0.6798521551707247
2023-05-13 19:30:00+00:00,0.6799498215058355,0.6799498215058355
2023-05-13 20:00:00+00:00,0.6800474878409462,0.6800474878409462
2023-05-13 20:30:00+00:00,0.6801451541760568,0.6801451541760568
2023-05-13 21:00:00+00:00,0.6802428205111675,0.6802428205111675
2023-05-13 21:30:00+00:00,0.6803404868462781,0.6803404868462781
2023-05-13 22:00:00+00:00,0.6804381531813889,0.6804381531813889
2023-05-13 22:30:00+00:00,0.6805358195164996,0.6805358195164996
2023-05-13 23:00:00+00:00,0.6806334858516102,0.6806334858516102
2023-05-13 23:30:00+00:00,0.680731152186721,0.680731152186721
2023-05-14 00:00:00+00:00,0.6808288185218316,0.6808288185218316
2023-05-14 00:30:00+00:00,0.6809752607479816,0.6809752607479816
2023-05-14 01:00:00+00:00,0.6811217029741317,0.6811217029741317
2023-05-14 01:30:00+00:00,0.6812681452002816,0.6812681452002816
2023-05-14 02:00:00+00:00,0.6814145874264316,0.6814145874264316
2023-05-14 02:30:00+00:00,0.6815610296525816,0.6815610296525816
2023-05-14 03:00:00+00:00,0.6817074718787316,0.6817074718787316
2023-05-14 03:30:00+00:00,0.6818539141048816,0.6818539141048816
2023-05-14 04:00:00+00:00,0.6820003563310316,0.6820003563310316
2023-05-14 04:30:00+00:00,0.6821467985571816,0.6821467985571816
2023-05-14 05:00:00+00:00,0.6822932407833316,0.6822932407833316
2023-05-14 05:30:00+00:00,0.6824396830094817,0.6824396830094817
2023-05-14 06:00:00+00:00,0.6825861252356316,0.6825861252356316
2023-05-14 06:30:00+00:00,0.6827325674617816,0.6827325674617816
2023-05-14 07:00:00+00:00,0.6828790096879316,0.6828790096879316
2023-05-14 07:30:00+00:00,0.6830254519140816,0.6830254519140816
2023-05-14 08:00:00+00:00,0.6831718941402316,0.6831718941402316
2023-05-14 08:30:00+00:00,0.6833183363663815,0.6833183363663815
2023-05-14 09:00:00+00:00,0.6834647785925315,0.6834647785925315
2023-05-14 09:30:00+00:00,0.6836112208186815,0.6836112208186815
2023-05-14 10:00:00+00:00,0.6837576630448315,0.6837576630448315
2023-05-14 10:30:00+00:00,0.6839041052709816,0.6839041052709816
2023-05-14 11:00:00+00:00,0.6840505474971316,0.6840505474971316
2023-05-14 11:30:00+00:00,0.6841969897232816,0.6841969897232816
2023-05-14 12:00:00+00:00,0.6843434319494315,0.6843434319494315
2023-05-14 12:30:00+00:00,0.6844898741755815,0.6844898741755815
2023-05-14 13:00:00+00:00,0.6846363164017315,0.6846363164017315
2023-05-14 13:30:00+00:00,0.6847827586278815,0.6847827586278815
2023-05-14 14:00:00+00:00,0.6849292008540315,0.6849292008540315
2023-05-14 14:30:00+00:00,0.6850756430801815,0.6850756430801815
2023-05-14 15:00:00+00:00,0.6852220853063316,0.6852220853063316
2023-05-14 15:30:00+00:00,0.6853685275324815,0.6853685275324815
2023-05-14 16:00:00+00:00,0.6855149697586315,0.6855149697586315
2023-05-14 16:30:00+00:00,0.6856614119847815,0.6856614119847815
2023-05-14 17:00:00+00:00,0.6858078542109315,0.6858078542109315
2023-05-14 17:30:00+00:00,0.6859542964370815,0.6859542964370815
2023-05-14 18:00:00+00:00,0.6861007386632315,0.6861007386632315
2023-05-14 18:30:00+00:00,0.6862471808893815,0.6862471808893815
2023-05-14 19:00:00+00:00,0.6863936231155314,0.6863936231155314
2023-05-14 19:30:00+00:00,0.6865400653416814,0.6865400653416814
2023-05-14 20:00:00+00:00,0.6866865075678315,0.6866865075678315
2023-05-14 20:30:00+00:00,0.6868329497939815,0.6868329497939815
2023-05-14 21:00:00+00:00,0.6869793920201315,0.6869793920201315
2023-05-14 21:30:00+00:00,0.6871258342462815,0.6871258342462815
2023-05-14 22:00:00+00:00,0.6872722764724315,0.6872722764724315
2023-05-14 22:30:00+00:00,0.6874187186985814,0.6874187186985814
2023-05-14 23:00:00+00:00,0.6875651609247314,0.6875651609247314
2023-05-14 23:30:00+00:00,0.6877116031508814,0.6877116031508814
2023-05-15 00:00:00+00:00,0.6878580453770314,0.6878580453770314
2023-05-15 00:30:00+00:00,0.6880044876031814,0.6880044876031814
2023-05-15 01:00:00+00:00,0.6881509298293315,0.6881509298293315
2023-05-15 01:30:00+00:00,0.6882973720554815,0.6882973720554815
2023-05-15 02:00:00+00:00,0.6884438142816314,0.6884438142816314
2023-05-15 02:30:00+00:00,0.6885902565077814,0.6885902565077814
2023-05-15 03:00:00+00:00,0.6887366987339314,0.6887366987339314
2023-05-15 03:30:00+00:00,0.6888831409600814,0.6888831409600814
2023-05-15 04:00:00+00:00,0.6890295831862314,0.6890295831862314
2023-05-15 04:30:00+00:00,0.6891760254123814,0.6891760254123814
2023-05-15 05:00:00+00:00,0.6893224676385314,0.6893224676385314
2023-05-15 05:30:00+00:00,0.6894689098646813,0.6894689098646813
2023-05-15 06:00:00+00:00,0.6896153520908314,0.6896153520908314
2023-05-15 06:30:00+00:00,0.6897617943169814,0.6897617943169814
2023-05-15 07:00:00+00:00,0.6899082365431314,0.6899082365431314
2023-05-15 07:30:00+00:00,0.6900546787692814,0.6900546787692814
2023-05-15 08:00:00+00:00,0.6902011209954314,0.6902011209954314
2023-05-15 08:30:00+00:00,0.6903475632215814,0.6903475632215814
2023-05-15 09:00:00+00:00,0.6904940054477313,0.6904940054477313
2023-05-15 09:30:00+00:00,0.6906404476738813,0.6906404476738813
2023-05-15 10:00:00+00:00,0.6907868899000313,0.6907868899000313
2023-05-15 10:30:00+00:00,0.6909333321261814,0.6909333321261814
2023-05-15 11:00:00+00:00,0.6910797743523314,0.6910797743523314
2023-05-15 11:30:00+00:00,0.6912262165784814,0.6912262165784814
2023-05-15 12:00:00+00:00,0.6913726588046314,0.6913726588046314
2023-05-15 12:30:00+00:00,0.6915191010307813,0.6915191010307813
2023-05-15 13:00:00+00:00,0.6916655432569313,0.6916655432569313
2023-05-15 13:30:00+00:00,0.6918119854830813,0.6918119854830813
2023-05-15 14:00:00+00:00,0.6919584277092313,0.6919584277092313
2023-05-15 14:30:00+00:00,0.6921048699353813,0.6921048699353813
2023-05-15 15:00:00+00:00,0.6922513121615314,0.6922513121615314
2023-05-15 15:30:00+00:00,0.6923977543876814,0.6923977543876814
2023-05-15 16:00:00+00:00,0.6925441966138313,0.6925441966138313
2023-05-15 16:30:00+00:00,0.6926906388399813,0.6926906388399813
2023-05-15 17:00:00+00:00,0.6928370810661313,0.6928370810661313
2023-05-15 17:30:00+00:00,0.6929835232922813,0.6929835232922813
2023-05-15 18:00:00+00:00,0.6931299655184313,0.6931299655184313
2023-05-15 18:30:00+00:00,0.6932764077445812,0.6932764077445812
2023-05-15 19:00:00+00:00,0.6934228499707312,0.6934228499707312
2023-05-15 19:30:00+00:00,0.6935692921968812,0.6935692921968812
2023-05-15 20:00:00+00:00,0.6937157344230312,0.6937157344230312
2023-05-15 20:30:00+00:00,0.6938621766491813,0.6938621766491813
2023-05-15 21:00:00+00:00,0.6940086188753313,0.6940086188753313
2023-05-15 21:30:00+00:00,0.6941550611014813,0.6941550611014813
2023-05-15 22:00:00+00:00,0.6943015033276313,0.6943015033276313
2023-05-15 22:30:00+00:00,0.6944479455537813,0.6944479455537813
2023-05-15 23:00:00+00:00,0.6945943877799312,0.6945943877799312
2023-05-15 23:30:00+00:00,0.6947408300060812,0.6947408300060812
2023-05-16 00:00:00+00:00,0.6948872722322312,0.6948872722322312
2023-05-16 00:30:00+00:00,0.6950337144583812,0.6950337144583812
2023-05-16 01:00:00+00:00,0.6951801566845313,0.6951801566845313
2023-05-16 01:30:00+00:00,0.6953265989106812,0.6953265989106812
2023-05-16 02:00:00+00:00,0.6954730411368312,0.6954730411368312
2023-05-16 02:30:00+00:00,0.6956194833629812,0.6956194833629812
2023-05-16 03:00:00+00:00,0.6957659255891312,0.6957659255891312
2023-05-16 03:30:00+00:00,0.6959123678152812,0.6959123678152812
2023-05-16 04:00:00+00:00,0.6960588100414312,0.6960588100414312
2023-05-16 04:30:00+00:00,0.6962052522675812,0.6962052522675812
2023-05-16 05:00:00+00:00,0.6963516944937312,0.6963516944937312
2023-05-16 05:30:00+00:00,0.6964981367198813,0.6964981367198813
2023-05-16 06:00:00+00:00,0.6966445789460312,0.6966445789460312
2023-05-16 06:30:00+00:00,0.6967910211721812,0.6967910211721812
2023-05-16 07:00:00+00:00,0.6969374633983312,0.6969374633983312
2023-05-16 07:30:00+00:00,0.6970839056244812,0.6970839056244812
2023-05-16 08:00:00+00:00,0.6972303478506312,0.6972303478506312
2023-05-16 08:30:00+00:00,0.6973767900767811,0.6973767900767811
2023-05-16 09:00:00+00:00,0.6975232323029311,0.6975232323029311
2023-05-16 09:30:00+00:00,0.6976696745290811,0.6976696745290811
2023-05-16 10:00:00+00:00,0.6978161167552311,0.6978161167552311
2023-05-16 10:30:00+00:00,0.6979625589813812,0.6979625589813812
2023-05-16 11:00:00+00:00,0.6981090012075312,0.6981090012075312
2023-05-16 11:30:00+00:00,0.6982554434336812,0.6982554434336812
2023-05-16 12:00:00+00:00,0.6984018856598311,0.6984018856598311
2023-05-16 12:30:00+00:00,0.6985483278859811,0.6985483278859811
2023-05-16 13:00:00+00:00,0.6986947701121311,0.6986947701121311
2023-05-16 13:30:00+00:00,0.6988412123382811,0.6988412123382811
2023-05-16 14:00:00+00:00,0.6989876545644311,0.6989876545644311
2023-05-16 14:30:00+00:00,0.6991340967905811,0.6991340967905811
2023-05-16 15:00:00+00:00,0.6992805390167312,0.6992805390167312
2023-05-16 15:30:00+00:00,0.699426981242881,0.699426981242881
2023-05-16 16:00:00+00:00,0.6995734234690311,0.6995734234690311
2023-05-16 16:30:00+00:00,0.6997198656951811,0.6997198656951811
2023-05-16 17:00:00+00:00,0.6998663079213311,0.6998663079213311
2023-05-16 17:30:00+00:00,0.7000127501474811,0.7000127501474811
2023-05-16 18:00:00+00:00,0.7001591923736311,0.7001591923736311
2023-05-16 18:30:00+00:00,0.7003056345997811,0.7003056345997811
2023-05-16 19:00:00+00:00,0.700452076825931,0.700452076825931
2023-05-16 19:30:00+00:00,0.700598519052081,0.700598519052081
2023-05-16 20:00:00+00:00,0.700744961278231,0.700744961278231
2023-05-16 20:30:00+00:00,0.7008914035043811,0.7008914035043811
2023-05-16 21:00:00+00:00,0.7010378457305311,0.7010378457305311
2023-05-16 21:30:00+00:00,0.7011842879566811,0.7011842879566811
2023-05-16 22:00:00+00:00,0.7013307301828311,0.7013307301828311
2023-05-16 22:30:00+00:00,0.701477172408981,0.701477172408981
2023-05-16 23:00:00+00:00,0.701623614635131,0.701623614635131
2023-05-16 23:30:00+00:00,0.701770056861281,0.701770056861281
2023-05-17 00:00:00+00:00,0.701916499087431,0.701916499087431
2023-05-17 00:30:00+00:00,0.702062941313581,0.702062941313581
2023-05-17 01:00:00+00:00,0.7022093835397311,0.7022093835397311
2023-05-17 01:30:00+00:00,0.7023558257658811,0.7023558257658811
2023-05-17 02:00:00+00:00,0.702502267992031,0.702502267992031
2023-05-17 02:30:00+00:00,0.702648710218181,0.702648710218181
2023-05-17 03:00:00+00:00,0.702795152444331,0.702795152444331
2023-05-17 03:30:00+00:00,0.702941594670481,0.702941594670481
2023-05-17 04:00:00+00:00,0.703088036896631,0.703088036896631
2023-05-17 04:30:00+00:00,0.703234479122781,0.703234479122781
2023-05-17 05:00:00+00:00,0.703380921348931,0.703380921348931
2023-05-17 05:30:00+00:00,0.7035273635750809,0.7035273635750809
2023-05-17 06:00:00+00:00,0.703673805801231,0.703673805801231
2023-05-17 06:30:00+00:00,0.703820248027381,0.703820248027381
2023-05-17 07:00:00+00:00,0.703966690253531,0.703966690253531
2023-05-17 07:30:00+00:00,0.704113132479681,0.704113132479681
2023-05-17 08:00:00+00:00,0.704259574705831,0.704259574705831
2023-05-17 08:30:00+00:00,0.704406016931981,0.704406016931981
2023-05-17 09:00:00+00:00,0.7045524591581309,0.7045524591581309
2023-05-17 09:30:00+00:00,0.7046989013842809,0.7046989013842809
2023-05-17 10:00:00+00:00,0.7048453436104309,0.7048453436104309
2023-05-17 10:30:00+00:00,0.704991785836581,0.704991785836581
2023-05-17 11:00:00+00:00,0.705138228062731,0.705138228062731
2023-05-17 11:30:00+00:00,0.705284670288881,0.705284670288881
2023-05-17 12:00:00+00:00,0.705431112515031,0.705431112515031
2023-05-17 12:30:00+00:00,0.7055775547411809,0.7055775547411809
2023-05-17 13:00:00+00:00,0.7057239969673309,0.7057239969673309
2023-05-17 13:30:00+00:00,0.7058704391934809,0.7058704391934809
2023-05-17 14:00:00+00:00,0.7060168814196309,0.7060168814196309
2023-05-17 14:30:00+00:00,0.7061633236457809,0.7061633236457809
2023-05-17 15:00:00+00:00,0.706309765871931,0.706309765871931
2023-05-17 15:30:00+00:00,0.706456208098081,0.706456208098081
2023-05-17 16:00:00+00:00,0.7066026503242309,0.7066026503242309
2023-05-17 16:30:00+00:00,0.7067490925503809,0.7067490925503809
2023-05-17 17:00:00+00:00,0.7068955347765309,0.7068955347765309
2023-05-17 17:30:00+00:00,0.7070419770026809,0.7070419770026809
2023-05-17 18:00:00+00:00,0.7071884192288309,0.7071884192288309
2023-05-17 18:30:00+00:00,0.7073348614549808,0.7073348614549808
2023-05-17 19:00:00+00:00,0.7074813036811308,0.7074813036811308
2023-05-17 19:30:00+00:00,0.7076277459072808,0.7076277459072808
2023-05-17 20:00:00+00:00,0.7077741881334308,0.7077741881334308
2023-05-17 20:30:00+00:00,0.7079206303595809,0.7079206303595809
2023-05-17 21:00:00+00:00,0.7080670725857309,0.7080670725857309
2023-05-17 21:30:00+00:00,0.7082135148118809,0.7082135148118809
2023-05-17 22:00:00+00:00,0.7083599570380309,0.7083599570380309
2023-05-17 22:30:00+00:00,0.7085063992641809,0.7085063992641809
2023-05-17 23:00:00+00:00,0.7086528414903308,0.7086528414903308
2023-05-17 23:30:00+00:00,0.7087992837164808,0.7087992837164808
2023-05-18 00:00:00+00:00,0.7089457259426308,0.7089457259426308
2023-05-18 00:30:00+00:00,0.7090921681687808,0.7090921681687808
2023-05-18 01:00:00+00:00,0.7092386103949309,0.7092386103949309
2023-05-18 01:30:00+00:00,0.7093850526210808,0.7093850526210808
2023-05-18 02:00:00+00:00,0.7095314948472308,0.7095314948472308
2023-05-18 02:30:00+00:00,0.7096779370733808,0.7096779370733808
2023-05-18 03:00:00+00:00,0.7098243792995308,0.7098243792995308
2023-05-18 03:30:00+00:00,0.7099708215256808,0.7099708215256808
2023-05-18 04:00:00+00:00,0.7101172637518308,0.7101172637518308
2023-05-18 04:30:00+00:00,0.7102637059779808,0.7102637059779808
2023-05-18 05:00:00+00:00,0.7104101482041308,0.7104101482041308
2023-05-18 05:30:00+00:00,0.7105565904302809,0.7105565904302809
2023-05-18 06:00:00+00:00,0.7107030326564308,0.7107030326564308
2023-05-18 06:30:00+00:00,0.7108494748825808,0.7108494748825808
2023-05-18 07:00:00+00:00,0.7109959171087308,0.7109959171087308
2023-05-18 07:30:00+00:00,0.7111423593348808,0.7111423593348808
2023-05-18 08:00:00+00:00,0.7112888015610308,0.7112888015610308
2023-05-18 08:30:00+00:00,0.7114352437871807,0.7114352437871807
2023-05-18 09:00:00+00:00,0.7115816860133307,0.7115816860133307
2023-05-18 09:30:00+00:00,0.7117281282394807,0.7117281282394807
2023-05-18 10:00:00+00:00,0.7118745704656307,0.7118745704656307
2023-05-18 10:30:00+00:00,0.7120210126917808,0.7120210126917808
2023-05-18 11:00:00+00:00,0.7121674549179308,0.7121674549179308
2023-05-18 11:30:00+00:00,0.7123138971440808,0.7123138971440808
2023-05-18 12:00:00+00:00,0.7124603393702307,0.7124603393702307
2023-05-18 12:30:00+00:00,0.7126067815963807,0.7126067815963807
2023-05-18 13:00:00+00:00,0.7127532238225307,0.7127532238225307
2023-05-18 13:30:00+00:00,0.7128996660486807,0.7128996660486807
2023-05-18 14:00:00+00:00,0.7130461082748307,0.7130461082748307
2023-05-18 14:30:00+00:00,0.7131925505009807,0.7131925505009807
2023-05-18 15:00:00+00:00,0.7133389927271307,0.7133389927271307
2023-05-18 15:30:00+00:00,0.7134854349532807,0.7134854349532807
2023-05-18 16:00:00+00:00,0.7136318771794307,0.7136318771794307
2023-05-18 16:30:00+00:00,0.7137783194055807,0.7137783194055807
2023-05-18 17:00:00+00:00,0.7139247616317307,0.7139247616317307
2023-05-18 17:30:00+00:00,0.7140712038578807,0.7140712038578807
2023-05-18 18:00:00+00:00,0.7142176460840307,0.7142176460840307
2023-05-18 18:30:00+00:00,0.7143640883101807,0.7143640883101807
2023-05-18 19:00:00+00:00,0.7145105305363306,0.7145105305363306
2023-05-18 19:30:00+00:00,0.7146569727624806,0.7146569727624806
2023-05-18 20:00:00+00:00,0.7148034149886306,0.7148034149886306
2023-05-18 20:30:00+00:00,0.7149498572147807,0.7149498572147807
2023-05-18 21:00:00+00:00,0.7150962994409307,0.7150962994409307
2023-05-18 21:30:00+00:00,0.7152427416670807,0.7152427416670807
2023-05-18 22:00:00+00:00,0.7153891838932307,0.7153891838932307
2023-05-18 22:30:00+00:00,0.7155356261193806,0.7155356261193806
2023-05-18 23:00:00+00:00,0.7156820683455306,0.7156820683455306
2023-05-18 23:30:00+00:00,0.7158285105716806,0.7158285105716806
2023-05-19 00:00:00+00:00,0.7159749527978306,0.7159749527978306
2023-05-19 00:30:00+00:00,0.7161213950239806,0.7161213950239806
2023-05-19 01:00:00+00:00,0.7162678372501307,0.7162678372501307
2023-05-19 01:30:00+00:00,0.7164142794762807,0.7164142794762807
2023-05-19 02:00:00+00:00,0.7165607217024306,0.7165607217024306
2023-05-19 02:30:00+00:00,0.7167071639285806,0.7167071639285806
2023-05-19 03:00:00+00:00,0.7168536061547306,0.7168536061547306
2023-05-19 03:30:00+00:00,0.7170000483808806,0.7170000483808806
2023-05-19 04:00:00+00:00,0.7171464906070306,0.7171464906070306
2023-05-19 04:30:00+00:00,0.7172929328331806,0.7172929328331806
2023-05-19 05:00:00+00:00,0.7174393750593306,0.7174393750593306
2023-05-19 05:30:00+00:00,0.7175858172854805,0.7175858172854805
2023-05-19 06:00:00+00:00,0.7177322595116306,0.7177322595116306
2023-05-19 06:30:00+00:00,0.7178787017377806,0.7178787017377806
2023-05-19 07:00:00+00:00,0.7180251439639306,0.7180251439639306
2023-05-19 07:30:00+00:00,0.7181715861900806,0.7181715861900806
2023-05-19 08:00:00+00:00,0.7183180284162306,0.7183180284162306
2023-05-19 08:30:00+00:00,0.7184644706423806,0.7184644706423806
2023-05-19 09:00:00+00:00,0.7186109128685305,0.7186109128685305
2023-05-19 09:30:00+00:00,0.7187573550946805,0.7187573550946805
2023-05-19 10:00:00+00:00,0.7189037973208305,0.7189037973208305
2023-05-19 10:30:00+00:00,0.7190502395469806,0.7190502395469806
2023-05-19 11:00:00+00:00,0.7191966817731306,0.7191966817731306
2023-05-19 11:30:00+00:00,0.7193431239992806,0.7193431239992806
2023-05-19 12:00:00+00:00,0.7194895662254306,0.7194895662254306
2023-05-19 12:30:00+00:00,0.7196360084515805,0.7196360084515805
2023-05-19 13:00:00+00:00,0.7197824506777305,0.7197824506777305
2023-05-19 13:30:00+00:00,0.7199288929038805,0.7199288929038805
2023-05-19 14:00:00+00:00,0.7200753351300305,0.7200753351300305
2023-05-19 14:30:00+00:00,0.7202217773561805,0.7202217773561805
2023-05-19 15:00:00+00:00,0.7203682195823305,0.7203682195823305
2023-05-19 15:30:00+00:00,0.7205146618084806,0.7205146618084806
2023-05-19 16:00:00+00:00,0.7206611040346305,0.7206611040346305
2023-05-19 16:30:00+00:00,0.7208075462607805,0.7208075462607805
2023-05-19 17:00:00+00:00,0.7209539884869305,0.7209539884869305
2023-05-19 17:30:00+00:00,0.7211004307130805,0.7211004307130805
2023-05-19 18:00:00+00:00,0.7212468729392305,0.7212468729392305
2023-05-19 18:30:00+00:00,0.7213933151653805,0.7213933151653805
2023-05-19 19:00:00+00:00,0.7215397573915305,0.7215397573915305
2023-05-19 19:30:00+00:00,0.7216861996176804,0.7216861996176804
2023-05-19 20:00:00+00:00,0.7218326418438304,0.7218326418438304
2023-05-19 20:30:00+00:00,0.7219790840699805,0.7219790840699805
2023-05-19 21:00:00+00:00,0.7221255262961305,0.7221255262961305
2023-05-19 21:30:00+00:00,0.7222719685222805,0.7222719685222805
2023-05-19 22:00:00+00:00,0.7224184107484305,0.7224184107484305
2023-05-19 22:30:00+00:00,0.7225648529745805,0.7225648529745805
2023-05-19 23:00:00+00:00,0.7227112952007304,0.7227112952007304
2023-05-19 23:30:00+00:00,0.7228577374268804,0.7228577374268804
2023-05-20 00:00:00+00:00,0.7230041796530304,0.7230041796530304
2023-05-20 00:30:00+00:00,0.7231506218791804,0.7231506218791804
2023-05-20 01:00:00+00:00,0.7232970641053305,0.7232970641053305
2023-05-20 01:30:00+00:00,0.7234435063314804,0.7234435063314804
2023-05-20 02:00:00+00:00,0.7235899485576304,0.7235899485576304
2023-05-20 02:30:00+00:00,0.7237363907837804,0.7237363907837804
2023-05-20 03:00:00+00:00,0.7238828330099304,0.7238828330099304
2023-05-20 03:30:00+00:00,0.7240292752360804,0.7240292752360804
2023-05-20 04:00:00+00:00,0.7241757174622304,0.7241757174622304
2023-05-20 04:30:00+00:00,0.7243221596883804,0.7243221596883804
2023-05-20 05:00:00+00:00,0.7244686019145304,0.7244686019145304
2023-05-20 05:30:00+00:00,0.7246150441406805,0.7246150441406805
2023-05-20 06:00:00+00:00,0.7247614863668304,0.7247614863668304
2023-05-20 06:30:00+00:00,0.7249079285929804,0.7249079285929804
2023-05-20 07:00:00+00:00,0.7250543708191304,0.7250543708191304
2023-05-20 07:30:00+00:00,0.7252008130452804,0.7252008130452804
2023-05-20 08:00:00+00:00,0.7253472552714304,0.7253472552714304
2023-05-20 08:30:00+00:00,0.7254936974975803,0.7254936974975803
2023-05-20 09:00:00+00:00,0.7256401397237303,0.7256401397237303
2023-05-20 09:30:00+00:00,0.7257865819498803,0.7257865819498803
2023-05-20 10:00:00+00:00,0.7259330241760303,0.7259330241760303
2023-05-20 10:30:00+00:00,0.7260794664021804,0.7260794664021804
2023-05-20 11:00:00+00:00,0.7262259086283304,0.7262259086283304
2023-05-20 11:30:00+00:00,0.7263723508544804,0.7263723508544804
2023-05-20 12:00:00+00:00,0.7265187930806303,0.7265187930806303
2023-05-20 12:30:00+00:00,0.7266652353067803,0.7266652353067803
2023-05-20 13:00:00+00:00,0.7268116775329303,0.7268116775329303
2023-05-20 13:30:00+00:00,0.7269581197590803,0.7269581197590803
2023-05-20 14:00:00+00:00,0.7271045619852303,0.7271045619852303
2023-05-20 14:30:00+00:00,0.7272510042113803,0.7272510042113803
2023-05-20 15:00:00+00:00,0.7273974464375303,0.7273974464375303
2023-05-20 15:30:00+00:00,0.7275438886636802,0.7275438886636802
2023-05-20 16:00:00+00:00,0.7276903308898303,0.7276903308898303
2023-05-20 16:30:00+00:00,0.7278367731159803,0.7278367731159803
2023-05-20 17:00:00+00:00,0.7279832153421303,0.7279832153421303
2023-05-20 17:30:00+00:00,0.7281296575682803,0.7281296575682803
2023-05-20 18:00:00+00:00,0.7282760997944303,0.7282760997944303
2023-05-20 18:30:00+00:00,0.7284225420205803,0.7284225420205803
2023-05-20 19:00:00+00:00,0.7285689842467302,0.7285689842467302
2023-05-20 19:30:00+00:00,0.7287154264728802,0.7287154264728802
2023-05-20 20:00:00+00:00,0.7288618686990302,0.7288618686990302
2023-05-20 20:30:00+00:00,0.7290083109251803,0.7290083109251803
2023-05-20 21:00:00+00:00,0.7291547531513303,0.7291547531513303
2023-05-20 21:30:00+00:00,0.7293011953774803,0.7293011953774803
2023-05-20 22:00:00+00:00,0.7294476376036303,0.7294476376036303
2023-05-20 22:30:00+00:00,0.7295940798297802,0.7295940798297802
2023-05-20 23:00:00+00:00,0.7297405220559302,0.7297405220559302
