,HPHS,HDAM
2022-04-20 07:00:00+00:00,0.5415611532871608,0.5415611532871608
2022-04-20 07:30:00+00:00,0.5416103464693485,0.5416103464693485
2022-04-20 08:00:00+00:00,0.5416595396515362,0.5416595396515362
2022-04-20 08:30:00+00:00,0.5417087328337239,0.5417087328337239
2022-04-20 09:00:00+00:00,0.5417579260159116,0.5417579260159116
2022-04-20 09:30:00+00:00,0.5418071191980993,0.5418071191980993
2022-04-20 10:00:00+00:00,0.541856312380287,0.541856312380287
2022-04-20 10:30:00+00:00,0.5419055055624746,0.5419055055624746
2022-04-20 11:00:00+00:00,0.5419546987446623,0.5419546987446623
2022-04-20 11:30:00+00:00,0.54200389192685,0.54200389192685
2022-04-20 12:00:00+00:00,0.5420530851090376,0.5420530851090376
2022-04-20 12:30:00+00:00,0.5421022782912253,0.5421022782912253
2022-04-20 13:00:00+00:00,0.542151471473413,0.542151471473413
2022-04-20 13:30:00+00:00,0.5422006646556007,0.5422006646556007
2022-04-20 14:00:00+00:00,0.5422498578377883,0.5422498578377883
2022-04-20 14:30:00+00:00,0.5422990510199761,0.5422990510199761
2022-04-20 15:00:00+00:00,0.5423482442021638,0.5423482442021638
2022-04-20 15:30:00+00:00,0.5423974373843514,0.5423974373843514
2022-04-20 16:00:00+00:00,0.5424466305665391,0.5424466305665391
2022-04-20 16:30:00+00:00,0.5424958237487267,0.5424958237487267
2022-04-20 17:00:00+00:00,0.5425450169309144,0.5425450169309144
2022-04-20 17:30:00+00:00,0.542594210113102,0.542594210113102
2022-04-20 18:00:00+00:00,0.5426434032952898,0.5426434032952898
2022-04-20 18:30:00+00:00,0.5426925964774775,0.5426925964774775
2022-04-20 19:00:00+00:00,0.5427417896596651,0.5427417896596651
2022-04-20 19:30:00+00:00,0.5427909828418529,0.5427909828418529
2022-04-20 20:00:00+00:00,0.5428401760240406,0.5428401760240406
2022-04-20 20:30:00+00:00,0.5428893692062282,0.5428893692062282
2022-04-20 21:00:00+00:00,0.5429385623884159,0.5429385623884159
2022-04-20 21:30:00+00:00,0.5429877555706035,0.5429877555706035
2022-04-20 22:00:00+00:00,0.5430369487527912,0.5430369487527912
2022-04-20 22:30:00+00:00,0.5430861419349788,0.5430861419349788
2022-04-20 23:00:00+00:00,0.5431353351171666,0.5431353351171666
2022-04-20 23:30:00+00:00,0.5431845282993543,0.5431845282993543
2022-04-21 00:00:00+00:00,0.5432337214815419,0.5432337214815419
2022-04-21 00:30:00+00:00,0.5432829146637297,0.5432829146637297
2022-04-21 01:00:00+00:00,0.5433321078459173,0.5433321078459173
2022-04-21 01:30:00+00:00,0.543381301028105,0.543381301028105
2022-04-21 02:00:00+00:00,0.5434304942102927,0.5434304942102927
2022-04-21 02:30:00+00:00,0.5434796873924803,0.5434796873924803
2022-04-21 03:00:00+00:00,0.5435288805746681,0.5435288805746681
2022-04-21 03:30:00+00:00,0.5435780737568557,0.5435780737568557
2022-04-21 04:00:00+00:00,0.5436272669390434,0.5436272669390434
2022-04-21 04:30:00+00:00,0.543676460121231,0.543676460121231
2022-04-21 05:00:00+00:00,0.5437256533034187,0.5437256533034187
2022-04-21 05:30:00+00:00,0.5437748464856065,0.5437748464856065
2022-04-21 06:00:00+00:00,0.5438240396677941,0.5438240396677941
2022-04-21 06:30:00+00:00,0.5438732328499818,0.5438732328499818
2022-04-21 07:00:00+00:00,0.5439224260321694,0.5439224260321694
2022-04-21 07:30:00+00:00,0.5439716192143571,0.5439716192143571
2022-04-21 08:00:00+00:00,0.5440208123965449,0.5440208123965449
2022-04-21 08:30:00+00:00,0.5440700055787325,0.5440700055787325
2022-04-21 09:00:00+00:00,0.5441191987609202,0.5441191987609202
2022-04-21 09:30:00+00:00,0.5441683919431078,0.5441683919431078
2022-04-21 10:00:00+00:00,0.5442175851252955,0.5442175851252955
2022-04-21 10:30:00+00:00,0.5442667783074833,0.5442667783074833
2022-04-21 11:00:00+00:00,0.5443159714896709,0.5443159714896709
2022-04-21 11:30:00+00:00,0.5443651646718586,0.5443651646718586
2022-04-21 12:00:00+00:00,0.5444143578540462,0.5444143578540462
2022-04-21 12:30:00+00:00,0.5444635510362339,0.5444635510362339
2022-04-21 13:00:00+00:00,0.5445127442184217,0.5445127442184217
2022-04-21 13:30:00+00:00,0.5445619374006093,0.5445619374006093
2022-04-21 14:00:00+00:00,0.544611130582797,0.544611130582797
2022-04-21 14:30:00+00:00,0.5446603237649846,0.5446603237649846
2022-04-21 15:00:00+00:00,0.5447095169471723,0.5447095169471723
2022-04-21 15:30:00+00:00,0.5447587101293601,0.5447587101293601
2022-04-21 16:00:00+00:00,0.5448079033115477,0.5448079033115477
2022-04-21 16:30:00+00:00,0.5448570964937354,0.5448570964937354
2022-04-21 17:00:00+00:00,0.544906289675923,0.544906289675923
2022-04-21 17:30:00+00:00,0.5449554828581107,0.5449554828581107
2022-04-21 18:00:00+00:00,0.5450046760402985,0.5450046760402985
2022-04-21 18:30:00+00:00,0.5450538692224861,0.5450538692224861
2022-04-21 19:00:00+00:00,0.5451030624046738,0.5451030624046738
2022-04-21 19:30:00+00:00,0.5451522555868614,0.5451522555868614
2022-04-21 20:00:00+00:00,0.5452014487690491,0.5452014487690491
2022-04-21 20:30:00+00:00,0.5452506419512368,0.5452506419512368
2022-04-21 21:00:00+00:00,0.5452998351334245,0.5452998351334245
2022-04-21 21:30:00+00:00,0.5453490283156122,0.5453490283156122
2022-04-21 22:00:00+00:00,0.5453982214977998,0.5453982214977998
2022-04-21 22:30:00+00:00,0.5454474146799875,0.5454474146799875
2022-04-21 23:00:00+00:00,0.5454966078621752,0.5454966078621752
2022-04-21 23:30:00+00:00,0.5455458010443629,0.5455458010443629
2022-04-22 00:00:00+00:00,0.5455949942265506,0.5455949942265506
2022-04-22 00:30:00+00:00,0.5456441874087383,0.5456441874087383
2022-04-22 01:00:00+00:00,0.545693380590926,0.545693380590926
2022-04-22 01:30:00+00:00,0.5457425737731136,0.5457425737731136
2022-04-22 02:00:00+00:00,0.5457917669553013,0.5457917669553013
2022-04-22 02:30:00+00:00,0.545840960137489,0.545840960137489
2022-04-22 03:00:00+00:00,0.5458901533196766,0.5458901533196766
2022-04-22 03:30:00+00:00,0.5459393465018643,0.5459393465018643
2022-04-22 04:00:00+00:00,0.545988539684052,0.545988539684052
2022-04-22 04:30:00+00:00,0.5460377328662397,0.5460377328662397
2022-04-22 05:00:00+00:00,0.5460869260484273,0.5460869260484273
2022-04-22 05:30:00+00:00,0.5461361192306151,0.5461361192306151
2022-04-22 06:00:00+00:00,0.5461853124128028,0.5461853124128028
2022-04-22 06:30:00+00:00,0.5462345055949904,0.5462345055949904
2022-04-22 07:00:00+00:00,0.5462836987771781,0.5462836987771781
2022-04-22 07:30:00+00:00,0.5463328919593657,0.5463328919593657
2022-04-22 08:00:00+00:00,0.5463820851415534,0.5463820851415534
2022-04-22 08:30:00+00:00,0.546431278323741,0.546431278323741
2022-04-22 09:00:00+00:00,0.5464804715059288,0.5464804715059288
2022-04-22 09:30:00+00:00,0.5465296646881165,0.5465296646881165
2022-04-22 10:00:00+00:00,0.5465788578703041,0.5465788578703041
2022-04-22 10:30:00+00:00,0.5466280510524919,0.5466280510524919
2022-04-22 11:00:00+00:00,0.5466772442346796,0.5466772442346796
2022-04-22 11:30:00+00:00,0.5467264374168672,0.5467264374168672
2022-04-22 12:00:00+00:00,0.5467756305990549,0.5467756305990549
2022-04-22 12:30:00+00:00,0.5468248237812425,0.5468248237812425
2022-04-22 13:00:00+00:00,0.5468740169634302,0.5468740169634302
2022-04-22 13:30:00+00:00,0.5469232101456178,0.5469232101456178
2022-04-22 14:00:00+00:00,0.5469724033278056,0.5469724033278056
2022-04-22 14:30:00+00:00,0.5470215965099933,0.5470215965099933
2022-04-22 15:00:00+00:00,0.5470707896921809,0.5470707896921809
2022-04-22 15:30:00+00:00,0.5471199828743687,0.5471199828743687
2022-04-22 16:00:00+00:00,0.5471691760565564,0.5471691760565564
2022-04-22 16:30:00+00:00,0.547218369238744,0.547218369238744
2022-04-22 17:00:00+00:00,0.5472675624209317,0.5472675624209317
2022-04-22 17:30:00+00:00,0.5473167556031193,0.5473167556031193
2022-04-22 18:00:00+00:00,0.5473659487853071,0.5473659487853071
2022-04-22 18:30:00+00:00,0.5474151419674947,0.5474151419674947
2022-04-22 19:00:00+00:00,0.5474643351496824,0.5474643351496824
2022-04-22 19:30:00+00:00,0.5475135283318701,0.5475135283318701
2022-04-22 20:00:00+00:00,0.5475627215140577,0.5475627215140577
2022-04-22 20:30:00+00:00,0.5476119146962455,0.5476119146962455
2022-04-22 21:00:00+00:00,0.5476611078784331,0.5476611078784331
2022-04-22 21:30:00+00:00,0.5477103010606208,0.5477103010606208
2022-04-22 22:00:00+00:00,0.5477594942428085,0.5477594942428085
2022-04-22 22:30:00+00:00,0.5478086874249961,0.5478086874249961
2022-04-22 23:00:00+00:00,0.5478578806071839,0.5478578806071839
2022-04-22 23:30:00+00:00,0.5479070737893715,0.5479070737893715
2022-04-23 00:00:00+00:00,0.5479562669715592,0.5479562669715592
2022-04-23 00:30:00+00:00,0.5480015256443993,0.5480015256443993
2022-04-23 01:00:00+00:00,0.5480467843172394,0.5480467843172394
2022-04-23 01:30:00+00:00,0.5480920429900795,0.5480920429900795
2022-04-23 02:00:00+00:00,0.5481373016629197,0.5481373016629197
2022-04-23 02:30:00+00:00,0.5481825603357598,0.5481825603357598
2022-04-23 03:00:00+00:00,0.5482278190086,0.5482278190086
2022-04-23 03:30:00+00:00,0.5482730776814402,0.5482730776814402
2022-04-23 04:00:00+00:00,0.5483183363542803,0.5483183363542803
2022-04-23 04:30:00+00:00,0.5483635950271204,0.5483635950271204
2022-04-23 05:00:00+00:00,0.5484088536999605,0.5484088536999605
2022-04-23 05:30:00+00:00,0.5484541123728006,0.5484541123728006
2022-04-23 06:00:00+00:00,0.5484993710456408,0.5484993710456408
2022-04-23 06:30:00+00:00,0.548544629718481,0.548544629718481
2022-04-23 07:00:00+00:00,0.5485898883913211,0.5485898883913211
2022-04-23 07:30:00+00:00,0.5486351470641613,0.5486351470641613
2022-04-23 08:00:00+00:00,0.5486804057370014,0.5486804057370014
2022-04-23 08:30:00+00:00,0.5487256644098415,0.5487256644098415
2022-04-23 09:00:00+00:00,0.5487709230826816,0.5487709230826816
2022-04-23 09:30:00+00:00,0.5488161817555217,0.5488161817555217
2022-04-23 10:00:00+00:00,0.5488614404283619,0.5488614404283619
2022-04-23 10:30:00+00:00,0.548906699101202,0.548906699101202
2022-04-23 11:00:00+00:00,0.5489519577740422,0.5489519577740422
2022-04-23 11:30:00+00:00,0.5489972164468824,0.5489972164468824
2022-04-23 12:00:00+00:00,0.5490424751197225,0.5490424751197225
2022-04-23 12:30:00+00:00,0.5490877337925626,0.5490877337925626
2022-04-23 13:00:00+00:00,0.5491329924654027,0.5491329924654027
2022-04-23 13:30:00+00:00,0.5491782511382428,0.5491782511382428
2022-04-23 14:00:00+00:00,0.549223509811083,0.549223509811083
2022-04-23 14:30:00+00:00,0.5492687684839231,0.5492687684839231
2022-04-23 15:00:00+00:00,0.5493140271567633,0.5493140271567633
2022-04-23 15:30:00+00:00,0.5493592858296035,0.5493592858296035
2022-04-23 16:00:00+00:00,0.5494045445024436,0.5494045445024436
2022-04-23 16:30:00+00:00,0.5494498031752837,0.5494498031752837
2022-04-23 17:00:00+00:00,0.5494950618481238,0.5494950618481238
2022-04-23 17:30:00+00:00,0.5495403205209639,0.5495403205209639
2022-04-23 18:00:00+00:00,0.5495855791938041,0.5495855791938041
2022-04-23 18:30:00+00:00,0.5496308378666442,0.5496308378666442
2022-04-23 19:00:00+00:00,0.5496760965394843,0.5496760965394843
2022-04-23 19:30:00+00:00,0.5497213552123246,0.5497213552123246
2022-04-23 20:00:00+00:00,0.5497666138851647,0.5497666138851647
2022-04-23 20:30:00+00:00,0.5498118725580048,0.5498118725580048
2022-04-23 21:00:00+00:00,0.5498571312308449,0.5498571312308449
2022-04-23 21:30:00+00:00,0.549902389903685,0.549902389903685
2022-04-23 22:00:00+00:00,0.5499476485765252,0.5499476485765252
2022-04-23 22:30:00+00:00,0.5499929072493653,0.5499929072493653
2022-04-23 23:00:00+00:00,0.5500381659222054,0.5500381659222054
2022-04-23 23:30:00+00:00,0.5500834245950457,0.5500834245950457
2022-04-24 00:00:00+00:00,0.5501286832678858,0.5501286832678858
2022-04-24 00:30:00+00:00,0.5501739419407259,0.5501739419407259
2022-04-24 01:00:00+00:00,0.550219200613566,0.550219200613566
2022-04-24 01:30:00+00:00,0.5502644592864061,0.5502644592864061
2022-04-24 02:00:00+00:00,0.5503097179592463,0.5503097179592463
2022-04-24 02:30:00+00:00,0.5503549766320864,0.5503549766320864
2022-04-24 03:00:00+00:00,0.5504002353049265,0.5504002353049265
2022-04-24 03:30:00+00:00,0.5504454939777668,0.5504454939777668
2022-04-24 04:00:00+00:00,0.5504907526506069,0.5504907526506069
2022-04-24 04:30:00+00:00,0.550536011323447,0.550536011323447
2022-04-24 05:00:00+00:00,0.5505812699962871,0.5505812699962871
2022-04-24 05:30:00+00:00,0.5506265286691272,0.5506265286691272
2022-04-24 06:00:00+00:00,0.5506717873419674,0.5506717873419674
2022-04-24 06:30:00+00:00,0.5507170460148075,0.5507170460148075
2022-04-24 07:00:00+00:00,0.5507623046876476,0.5507623046876476
2022-04-24 07:30:00+00:00,0.5508075633604879,0.5508075633604879
2022-04-24 08:00:00+00:00,0.550852822033328,0.550852822033328
2022-04-24 08:30:00+00:00,0.5508980807061681,0.5508980807061681
2022-04-24 09:00:00+00:00,0.5509433393790082,0.5509433393790082
2022-04-24 09:30:00+00:00,0.5509885980518483,0.5509885980518483
2022-04-24 10:00:00+00:00,0.5510338567246885,0.5510338567246885
2022-04-24 10:30:00+00:00,0.5510791153975286,0.5510791153975286
2022-04-24 11:00:00+00:00,0.5511243740703687,0.5511243740703687
2022-04-24 11:30:00+00:00,0.551169632743209,0.551169632743209
2022-04-24 12:00:00+00:00,0.5512148914160491,0.5512148914160491
2022-04-24 12:30:00+00:00,0.5512601500888892,0.5512601500888892
2022-04-24 13:00:00+00:00,0.5513054087617293,0.5513054087617293
2022-04-24 13:30:00+00:00,0.5513506674345694,0.5513506674345694
2022-04-24 14:00:00+00:00,0.5513959261074096,0.5513959261074096
2022-04-24 14:30:00+00:00,0.5514411847802497,0.5514411847802497
2022-04-24 15:00:00+00:00,0.5514864434530898,0.5514864434530898
2022-04-24 15:30:00+00:00,0.5515317021259301,0.5515317021259301
2022-04-24 16:00:00+00:00,0.5515769607987702,0.5515769607987702
2022-04-24 16:30:00+00:00,0.5516222194716103,0.5516222194716103
2022-04-24 17:00:00+00:00,0.5516674781444504,0.5516674781444504
2022-04-24 17:30:00+00:00,0.5517127368172905,0.5517127368172905
2022-04-24 18:00:00+00:00,0.5517579954901306,0.5517579954901306
2022-04-24 18:30:00+00:00,0.5518032541629707,0.5518032541629707
2022-04-24 19:00:00+00:00,0.5518485128358109,0.5518485128358109
2022-04-24 19:30:00+00:00,0.551893771508651,0.551893771508651
2022-04-24 20:00:00+00:00,0.5519390301814912,0.5519390301814912
2022-04-24 20:30:00+00:00,0.5519842888543314,0.5519842888543314
2022-04-24 21:00:00+00:00,0.5520295475271715,0.5520295475271715
2022-04-24 21:30:00+00:00,0.5520748062000116,0.5520748062000116
2022-04-24 22:00:00+00:00,0.5521200648728517,0.5521200648728517
2022-04-24 22:30:00+00:00,0.5521653235456918,0.5521653235456918
2022-04-24 23:00:00+00:00,0.552210582218532,0.552210582218532
2022-04-24 23:30:00+00:00,0.5522558408913721,0.5522558408913721
2022-04-25 00:00:00+00:00,0.5523010995642123,0.5523010995642123
2022-04-25 00:30:00+00:00,0.5523463582370525,0.5523463582370525
2022-04-25 01:00:00+00:00,0.5523916169098926,0.5523916169098926
2022-04-25 01:30:00+00:00,0.5524368755827327,0.5524368755827327
2022-04-25 02:00:00+00:00,0.5524821342555728,0.5524821342555728
2022-04-25 02:30:00+00:00,0.5525273929284129,0.5525273929284129
2022-04-25 03:00:00+00:00,0.5525726516012531,0.5525726516012531
2022-04-25 03:30:00+00:00,0.5526179102740932,0.5526179102740932
2022-04-25 04:00:00+00:00,0.5526631689469333,0.5526631689469333
2022-04-25 04:30:00+00:00,0.5527084276197736,0.5527084276197736
2022-04-25 05:00:00+00:00,0.5527536862926137,0.5527536862926137
2022-04-25 05:30:00+00:00,0.5527989449654538,0.5527989449654538
2022-04-25 06:00:00+00:00,0.5528442036382939,0.5528442036382939
2022-04-25 06:30:00+00:00,0.552889462311134,0.552889462311134
2022-04-25 07:00:00+00:00,0.5529347209839742,0.5529347209839742
2022-04-25 07:30:00+00:00,0.5529799796568143,0.5529799796568143
2022-04-25 08:00:00+00:00,0.5530252383296544,0.5530252383296544
2022-04-25 08:30:00+00:00,0.5530704970024947,0.5530704970024947
2022-04-25 09:00:00+00:00,0.5531157556753348,0.5531157556753348
2022-04-25 09:30:00+00:00,0.5531610143481749,0.5531610143481749
2022-04-25 10:00:00+00:00,0.553206273021015,0.553206273021015
2022-04-25 10:30:00+00:00,0.5532515316938551,0.5532515316938551
2022-04-25 11:00:00+00:00,0.5532967903666953,0.5532967903666953
2022-04-25 11:30:00+00:00,0.5533420490395354,0.5533420490395354
2022-04-25 12:00:00+00:00,0.5533873077123755,0.5533873077123755
2022-04-25 12:30:00+00:00,0.5534325663852158,0.5534325663852158
2022-04-25 13:00:00+00:00,0.5534778250580559,0.5534778250580559
2022-04-25 13:30:00+00:00,0.553523083730896,0.553523083730896
2022-04-25 14:00:00+00:00,0.5535683424037361,0.5535683424037361
2022-04-25 14:30:00+00:00,0.5536136010765762,0.5536136010765762
2022-04-25 15:00:00+00:00,0.5536588597494164,0.5536588597494164
2022-04-25 15:30:00+00:00,0.5537041184222565,0.5537041184222565
2022-04-25 16:00:00+00:00,0.5537493770950966,0.5537493770950966
2022-04-25 16:30:00+00:00,0.5537946357679369,0.5537946357679369
2022-04-25 17:00:00+00:00,0.553839894440777,0.553839894440777
2022-04-25 17:30:00+00:00,0.5538851531136171,0.5538851531136171
2022-04-25 18:00:00+00:00,0.5539304117864572,0.5539304117864572
2022-04-25 18:30:00+00:00,0.5539756704592973,0.5539756704592973
2022-04-25 19:00:00+00:00,0.5540209291321375,0.5540209291321375
2022-04-25 19:30:00+00:00,0.5540661878049776,0.5540661878049776
2022-04-25 20:00:00+00:00,0.5541114464778177,0.5541114464778177
2022-04-25 20:30:00+00:00,0.554156705150658,0.554156705150658
2022-04-25 21:00:00+00:00,0.5542019638234981,0.5542019638234981
2022-04-25 21:30:00+00:00,0.5542472224963382,0.5542472224963382
2022-04-25 22:00:00+00:00,0.5542924811691783,0.5542924811691783
2022-04-25 22:30:00+00:00,0.5543377398420184,0.5543377398420184
2022-04-25 23:00:00+00:00,0.5543829985148586,0.5543829985148586
2022-04-25 23:30:00+00:00,0.5544282571876987,0.5544282571876987
2022-04-26 00:00:00+00:00,0.5544735158605388,0.5544735158605388
2022-04-26 00:30:00+00:00,0.554518774533379,0.554518774533379
2022-04-26 01:00:00+00:00,0.5545640332062192,0.5545640332062192
2022-04-26 01:30:00+00:00,0.5546092918790593,0.5546092918790593
2022-04-26 02:00:00+00:00,0.5546545505518994,0.5546545505518994
2022-04-26 02:30:00+00:00,0.5546998092247395,0.5546998092247395
2022-04-26 03:00:00+00:00,0.5547450678975797,0.5547450678975797
2022-04-26 03:30:00+00:00,0.5547903265704198,0.5547903265704198
2022-04-26 04:00:00+00:00,0.5548355852432599,0.5548355852432599
2022-04-26 04:30:00+00:00,0.5548808439161002,0.5548808439161002
2022-04-26 05:00:00+00:00,0.5549261025889403,0.5549261025889403
2022-04-26 05:30:00+00:00,0.5549713612617804,0.5549713612617804
2022-04-26 06:00:00+00:00,0.5550166199346205,0.5550166199346205
2022-04-26 06:30:00+00:00,0.5550618786074606,0.5550618786074606
2022-04-26 07:00:00+00:00,0.5551071372803008,0.5551071372803008
2022-04-26 07:30:00+00:00,0.5551523959531409,0.5551523959531409
2022-04-26 08:00:00+00:00,0.555197654625981,0.555197654625981
2022-04-26 08:30:00+00:00,0.5552429132988213,0.5552429132988213
2022-04-26 09:00:00+00:00,0.5552881719716614,0.5552881719716614
2022-04-26 09:30:00+00:00,0.5553334306445015,0.5553334306445015
2022-04-26 10:00:00+00:00,0.5553786893173416,0.5553786893173416
2022-04-26 10:30:00+00:00,0.5554239479901817,0.5554239479901817
2022-04-26 11:00:00+00:00,0.5554692066630219,0.5554692066630219
2022-04-26 11:30:00+00:00,0.555514465335862,0.555514465335862
2022-04-26 12:00:00+00:00,0.5555597240087021,0.5555597240087021
2022-04-26 12:30:00+00:00,0.5556049826815422,0.5556049826815422
2022-04-26 13:00:00+00:00,0.5556502413543823,0.5556502413543823
2022-04-26 13:30:00+00:00,0.5556955000272226,0.5556955000272226
2022-04-26 14:00:00+00:00,0.5557407587000627,0.5557407587000627
2022-04-26 14:30:00+00:00,0.5557860173729028,0.5557860173729028
2022-04-26 15:00:00+00:00,0.5558312760457429,0.5558312760457429
2022-04-26 15:30:00+00:00,0.555876534718583,0.555876534718583
2022-04-26 16:00:00+00:00,0.5559217933914232,0.5559217933914232
2022-04-26 16:30:00+00:00,0.5559670520642633,0.5559670520642633
2022-04-26 17:00:00+00:00,0.5560123107371034,0.5560123107371034
2022-04-26 17:30:00+00:00,0.5560575694099437,0.5560575694099437
2022-04-26 18:00:00+00:00,0.5561028280827838,0.5561028280827838
2022-04-26 18:30:00+00:00,0.5561480867556239,0.5561480867556239
2022-04-26 19:00:00+00:00,0.556193345428464,0.556193345428464
2022-04-26 19:30:00+00:00,0.5562386041013041,0.5562386041013041
2022-04-26 20:00:00+00:00,0.5562838627741443,0.5562838627741443
2022-04-26 20:30:00+00:00,0.5563291214469844,0.5563291214469844
2022-04-26 21:00:00+00:00,0.5563743801198245,0.5563743801198245
2022-04-26 21:30:00+00:00,0.5564196387926648,0.5564196387926648
2022-04-26 22:00:00+00:00,0.5564648974655049,0.5564648974655049
2022-04-26 22:30:00+00:00,0.556510156138345,0.556510156138345
2022-04-26 23:00:00+00:00,0.5565554148111851,0.5565554148111851
2022-04-26 23:30:00+00:00,0.5566006734840252,0.5566006734840252
2022-04-27 00:00:00+00:00,0.5566459321568654,0.5566459321568654
2022-04-27 00:30:00+00:00,0.5566911908297055,0.5566911908297055
2022-04-27 01:00:00+00:00,0.5567364495025456,0.5567364495025456
2022-04-27 01:30:00+00:00,0.5567817081753859,0.5567817081753859
2022-04-27 02:00:00+00:00,0.556826966848226,0.556826966848226
2022-04-27 02:30:00+00:00,0.5568722255210661,0.5568722255210661
2022-04-27 03:00:00+00:00,0.5569174841939062,0.5569174841939062
2022-04-27 03:30:00+00:00,0.5569627428667463,0.5569627428667463
2022-04-27 04:00:00+00:00,0.5570080015395865,0.5570080015395865
2022-04-27 04:30:00+00:00,0.5570532602124266,0.5570532602124266
2022-04-27 05:00:00+00:00,0.5570985188852667,0.5570985188852667
2022-04-27 05:30:00+00:00,0.557143777558107,0.557143777558107
2022-04-27 06:00:00+00:00,0.5571890362309471,0.5571890362309471
2022-04-27 06:30:00+00:00,0.5572342949037872,0.5572342949037872
2022-04-27 07:00:00+00:00,0.5572795535766273,0.5572795535766273
2022-04-27 07:30:00+00:00,0.5573248122494674,0.5573248122494674
2022-04-27 08:00:00+00:00,0.5573700709223076,0.5573700709223076
2022-04-27 08:30:00+00:00,0.5574153295951477,0.5574153295951477
2022-04-27 09:00:00+00:00,0.5574605882679878,0.5574605882679878
2022-04-27 09:30:00+00:00,0.557505846940828,0.557505846940828
2022-04-27 10:00:00+00:00,0.5575511056136682,0.5575511056136682
2022-04-27 10:30:00+00:00,0.5575963642865083,0.5575963642865083
2022-04-27 11:00:00+00:00,0.5576416229593484,0.5576416229593484
2022-04-27 11:30:00+00:00,0.5576868816321885,0.5576868816321885
2022-04-27 12:00:00+00:00,0.5577321403050287,0.5577321403050287
2022-04-27 12:30:00+00:00,0.5577773989778688,0.5577773989778688
2022-04-27 13:00:00+00:00,0.5578226576507089,0.5578226576507089
2022-04-27 13:30:00+00:00,0.5578679163235492,0.5578679163235492
2022-04-27 14:00:00+00:00,0.5579131749963893,0.5579131749963893
2022-04-27 14:30:00+00:00,0.5579584336692294,0.5579584336692294
2022-04-27 15:00:00+00:00,0.5580036923420695,0.5580036923420695
2022-04-27 15:30:00+00:00,0.5580489510149096,0.5580489510149096
2022-04-27 16:00:00+00:00,0.5580942096877498,0.5580942096877498
2022-04-27 16:30:00+00:00,0.5581394683605899,0.5581394683605899
2022-04-27 17:00:00+00:00,0.55818472703343,0.55818472703343
2022-04-27 17:30:00+00:00,0.5582299857062702,0.5582299857062702
2022-04-27 18:00:00+00:00,0.5582752443791104,0.5582752443791104
2022-04-27 18:30:00+00:00,0.5583205030519505,0.5583205030519505
2022-04-27 19:00:00+00:00,0.5583657617247906,0.5583657617247906
2022-04-27 19:30:00+00:00,0.5584110203976307,0.5584110203976307
2022-04-27 20:00:00+00:00,0.5584562790704709,0.5584562790704709
2022-04-27 20:30:00+00:00,0.558501537743311,0.558501537743311
2022-04-27 21:00:00+00:00,0.5585467964161511,0.5585467964161511
2022-04-27 21:30:00+00:00,0.5585920550889913,0.5585920550889913
2022-04-27 22:00:00+00:00,0.5586373137618315,0.5586373137618315
2022-04-27 22:30:00+00:00,0.5586825724346716,0.5586825724346716
2022-04-27 23:00:00+00:00,0.5587278311075117,0.5587278311075117
2022-04-27 23:30:00+00:00,0.5587730897803518,0.5587730897803518
2022-04-28 00:00:00+00:00,0.558818348453192,0.558818348453192
2022-04-28 00:30:00+00:00,0.5588636071260321,0.5588636071260321
2022-04-28 01:00:00+00:00,0.5589088657988722,0.5589088657988722
2022-04-28 01:30:00+00:00,0.5589541244717124,0.5589541244717124
2022-04-28 02:00:00+00:00,0.5589993831445526,0.5589993831445526
2022-04-28 02:30:00+00:00,0.5590446418173927,0.5590446418173927
2022-04-28 03:00:00+00:00,0.5590899004902328,0.5590899004902328
2022-04-28 03:30:00+00:00,0.5591351591630729,0.5591351591630729
2022-04-28 04:00:00+00:00,0.5591804178359131,0.5591804178359131
2022-04-28 04:30:00+00:00,0.5592256765087532,0.5592256765087532
2022-04-28 05:00:00+00:00,0.5592709351815933,0.5592709351815933
2022-04-28 05:30:00+00:00,0.5593161938544335,0.5593161938544335
2022-04-28 06:00:00+00:00,0.5593614525272737,0.5593614525272737
2022-04-28 06:30:00+00:00,0.5594067112001138,0.5594067112001138
2022-04-28 07:00:00+00:00,0.5594519698729539,0.5594519698729539
2022-04-28 07:30:00+00:00,0.559497228545794,0.559497228545794
2022-04-28 08:00:00+00:00,0.5595424872186341,0.5595424872186341
2022-04-28 08:30:00+00:00,0.5595877458914742,0.5595877458914742
2022-04-28 09:00:00+00:00,0.5596330045643144,0.5596330045643144
2022-04-28 09:30:00+00:00,0.5596782632371545,0.5596782632371545
2022-04-28 10:00:00+00:00,0.5597235219099946,0.5597235219099946
2022-04-28 10:30:00+00:00,0.5597687805828349,0.5597687805828349
2022-04-28 11:00:00+00:00,0.559814039255675,0.559814039255675
2022-04-28 11:30:00+00:00,0.5598592979285151,0.5598592979285151
2022-04-28 12:00:00+00:00,0.5599045566013552,0.5599045566013552
2022-04-28 12:30:00+00:00,0.5599498152741953,0.5599498152741953
2022-04-28 13:00:00+00:00,0.5599950739470355,0.5599950739470355
2022-04-28 13:30:00+00:00,0.5600403326198756,0.5600403326198756
2022-04-28 14:00:00+00:00,0.5600855912927157,0.5600855912927157
2022-04-28 14:30:00+00:00,0.560130849965556,0.560130849965556
2022-04-28 15:00:00+00:00,0.5601761086383961,0.5601761086383961
2022-04-28 15:30:00+00:00,0.5602213673112362,0.5602213673112362
