,HPHS,HDAM
2021-04-07 06:30:00+00:00,0.35253905811017955,0.35253905811017955
2021-04-07 07:00:00+00:00,0.3524478337952529,0.3524478337952529
2021-04-07 07:30:00+00:00,0.3523566094803262,0.3523566094803262
2021-04-07 08:00:00+00:00,0.3522653851653995,0.3522653851653995
2021-04-07 08:30:00+00:00,0.3521741608504728,0.3521741608504728
2021-04-07 09:00:00+00:00,0.3520829365355462,0.3520829365355462
2021-04-07 09:30:00+00:00,0.35199171222061953,0.35199171222061953
2021-04-07 10:00:00+00:00,0.3519004879056929,0.3519004879056929
2021-04-07 10:30:00+00:00,0.35180926359076625,0.35180926359076625
2021-04-07 11:00:00+00:00,0.3517180392758396,0.3517180392758396
2021-04-07 11:30:00+00:00,0.35162681496091297,0.35162681496091297
2021-04-07 12:00:00+00:00,0.3515355906459863,0.3515355906459863
2021-04-07 12:30:00+00:00,0.35144436633105963,0.35144436633105963
2021-04-07 13:00:00+00:00,0.351353142016133,0.351353142016133
2021-04-07 13:30:00+00:00,0.3512619177012063,0.3512619177012063
2021-04-07 14:00:00+00:00,0.3511706933862796,0.3511706933862796
2021-04-07 14:30:00+00:00,0.35107946907135296,0.35107946907135296
2021-04-07 15:00:00+00:00,0.3509882447564263,0.3509882447564263
2021-04-07 15:30:00+00:00,0.3508970204414996,0.3508970204414996
2021-04-07 16:00:00+00:00,0.350805796126573,0.350805796126573
2021-04-07 16:30:00+00:00,0.3507145718116463,0.3507145718116463
2021-04-07 17:00:00+00:00,0.3506233474967196,0.3506233474967196
2021-04-07 17:30:00+00:00,0.35053212318179294,0.35053212318179294
2021-04-07 18:00:00+00:00,0.3504408988668663,0.3504408988668663
2021-04-07 18:30:00+00:00,0.35034967455193966,0.35034967455193966
2021-04-07 19:00:00+00:00,0.350258450237013,0.350258450237013
2021-04-07 19:30:00+00:00,0.3501672259220864,0.3501672259220864
2021-04-07 20:00:00+00:00,0.3500760016071597,0.3500760016071597
2021-04-07 20:30:00+00:00,0.349984777292233,0.349984777292233
2021-04-07 21:00:00+00:00,0.3498935529773063,0.3498935529773063
2021-04-07 21:30:00+00:00,0.34980232866237965,0.34980232866237965
2021-04-07 22:00:00+00:00,0.349711104347453,0.349711104347453
2021-04-07 22:30:00+00:00,0.34961988003252636,0.34961988003252636
2021-04-07 23:00:00+00:00,0.3495286557175997,0.3495286557175997
2021-04-07 23:30:00+00:00,0.349437431402673,0.349437431402673
2021-04-08 00:00:00+00:00,0.3493462070877464,0.3493462070877464
2021-04-08 00:30:00+00:00,0.3492549827728197,0.3492549827728197
2021-04-08 01:00:00+00:00,0.349163758457893,0.349163758457893
2021-04-08 01:30:00+00:00,0.34907253414296635,0.34907253414296635
2021-04-08 02:00:00+00:00,0.3489813098280397,0.3489813098280397
2021-04-08 02:30:00+00:00,0.34889008551311307,0.34889008551311307
2021-04-08 03:00:00+00:00,0.3487988611981864,0.3487988611981864
2021-04-08 03:30:00+00:00,0.3487076368832598,0.3487076368832598
2021-04-08 04:00:00+00:00,0.3486164125683331,0.3486164125683331
2021-04-08 04:30:00+00:00,0.3485251882534064,0.3485251882534064
2021-04-08 05:00:00+00:00,0.3484339639384797,0.3484339639384797
2021-04-08 05:30:00+00:00,0.34834273962355305,0.34834273962355305
2021-04-08 06:00:00+00:00,0.3482515153086264,0.3482515153086264
2021-04-08 06:30:00+00:00,0.3481602909936997,0.3481602909936997
2021-04-08 07:00:00+00:00,0.3480690666787731,0.3480690666787731
2021-04-08 07:30:00+00:00,0.34797784236384643,0.34797784236384643
2021-04-08 08:00:00+00:00,0.3478866180489198,0.3478866180489198
2021-04-08 08:30:00+00:00,0.3477953937339931,0.3477953937339931
2021-04-08 09:00:00+00:00,0.3477041694190664,0.3477041694190664
2021-04-08 09:30:00+00:00,0.34761294510413976,0.34761294510413976
2021-04-08 10:00:00+00:00,0.3475217207892132,0.3475217207892132
2021-04-08 10:30:00+00:00,0.3474304964742865,0.3474304964742865
2021-04-08 11:00:00+00:00,0.3473392721593598,0.3473392721593598
2021-04-08 11:30:00+00:00,0.34724804784443314,0.34724804784443314
2021-04-08 12:00:00+00:00,0.3471568235295065,0.3471568235295065
2021-04-08 12:30:00+00:00,0.3470655992145798,0.3470655992145798
2021-04-08 13:00:00+00:00,0.3469743748996531,0.3469743748996531
2021-04-08 13:30:00+00:00,0.3468831505847265,0.3468831505847265
2021-04-08 14:00:00+00:00,0.3467919262697999,0.3467919262697999
2021-04-08 14:30:00+00:00,0.3467007019548732,0.3467007019548732
2021-04-08 15:00:00+00:00,0.3466094776399465,0.3466094776399465
2021-04-08 15:30:00+00:00,0.34651825332501984,0.34651825332501984
2021-04-08 16:00:00+00:00,0.3464270290100932,0.3464270290100932
2021-04-08 16:30:00+00:00,0.3463358046951665,0.3463358046951665
2021-04-08 17:00:00+00:00,0.3462445803802398,0.3462445803802398
2021-04-08 17:30:00+00:00,0.34615335606531317,0.34615335606531317
2021-04-08 18:00:00+00:00,0.3460621317503866,0.3460621317503866
2021-04-08 18:30:00+00:00,0.3459709074354599,0.3459709074354599
2021-04-08 19:00:00+00:00,0.3458796831205332,0.3458796831205332
2021-04-08 19:30:00+00:00,0.34578845880560655,0.34578845880560655
2021-04-08 20:00:00+00:00,0.3456972344906799,0.3456972344906799
2021-04-08 20:30:00+00:00,0.3456060101757532,0.3456060101757532
2021-04-08 21:00:00+00:00,0.3455147858608265,0.3455147858608265
2021-04-08 21:30:00+00:00,0.3454235615458998,0.3454235615458998
2021-04-08 22:00:00+00:00,0.3453323372309732,0.3453323372309732
2021-04-08 22:30:00+00:00,0.34524111291604653,0.34524111291604653
2021-04-08 23:00:00+00:00,0.3451498886011199,0.3451498886011199
2021-04-08 23:30:00+00:00,0.34505866428619325,0.34505866428619325
2021-04-09 00:00:00+00:00,0.3449674399712666,0.3449674399712666
2021-04-09 00:30:00+00:00,0.3449197604357705,0.3449197604357705
2021-04-09 01:00:00+00:00,0.3448720809002744,0.3448720809002744
2021-04-09 01:30:00+00:00,0.3448244013647783,0.3448244013647783
2021-04-09 02:00:00+00:00,0.3447767218292822,0.3447767218292822
2021-04-09 02:30:00+00:00,0.34472904229378615,0.34472904229378615
2021-04-09 03:00:00+00:00,0.3446813627582901,0.3446813627582901
2021-04-09 03:30:00+00:00,0.344633683222794,0.344633683222794
2021-04-09 04:00:00+00:00,0.3445860036872979,0.3445860036872979
2021-04-09 04:30:00+00:00,0.3445383241518018,0.3445383241518018
2021-04-09 05:00:00+00:00,0.3444906446163057,0.3444906446163057
2021-04-09 05:30:00+00:00,0.3444429650808096,0.3444429650808096
2021-04-09 06:00:00+00:00,0.3443952855453135,0.3443952855453135
2021-04-09 06:30:00+00:00,0.34434760600981745,0.34434760600981745
2021-04-09 07:00:00+00:00,0.3442999264743214,0.3442999264743214
2021-04-09 07:30:00+00:00,0.3442522469388253,0.3442522469388253
2021-04-09 08:00:00+00:00,0.3442045674033292,0.3442045674033292
2021-04-09 08:30:00+00:00,0.3441568878678331,0.3441568878678331
2021-04-09 09:00:00+00:00,0.344109208332337,0.344109208332337
2021-04-09 09:30:00+00:00,0.34406152879684093,0.34406152879684093
2021-04-09 10:00:00+00:00,0.3440138492613449,0.3440138492613449
2021-04-09 10:30:00+00:00,0.3439661697258488,0.3439661697258488
2021-04-09 11:00:00+00:00,0.3439184901903527,0.3439184901903527
2021-04-09 11:30:00+00:00,0.3438708106548566,0.3438708106548566
2021-04-09 12:00:00+00:00,0.3438231311193605,0.3438231311193605
2021-04-09 12:30:00+00:00,0.3437754515838644,0.3437754515838644
2021-04-09 13:00:00+00:00,0.3437277720483683,0.3437277720483683
2021-04-09 13:30:00+00:00,0.34368009251287224,0.34368009251287224
2021-04-09 14:00:00+00:00,0.3436324129773762,0.3436324129773762
2021-04-09 14:30:00+00:00,0.3435847334418801,0.3435847334418801
2021-04-09 15:00:00+00:00,0.343537053906384,0.343537053906384
2021-04-09 15:30:00+00:00,0.3434893743708879,0.3434893743708879
2021-04-09 16:00:00+00:00,0.3434416948353918,0.3434416948353918
2021-04-09 16:30:00+00:00,0.34339401529989577,0.34339401529989577
2021-04-09 17:00:00+00:00,0.3433463357643997,0.3433463357643997
2021-04-09 17:30:00+00:00,0.3432986562289036,0.3432986562289036
2021-04-09 18:00:00+00:00,0.3432509766934075,0.3432509766934075
2021-04-09 18:30:00+00:00,0.3432032971579114,0.3432032971579114
2021-04-09 19:00:00+00:00,0.3431556176224153,0.3431556176224153
2021-04-09 19:30:00+00:00,0.34310793808691925,0.34310793808691925
2021-04-09 20:00:00+00:00,0.3430602585514232,0.3430602585514232
2021-04-09 20:30:00+00:00,0.3430125790159271,0.3430125790159271
2021-04-09 21:00:00+00:00,0.342964899480431,0.342964899480431
2021-04-09 21:30:00+00:00,0.3429172199449349,0.3429172199449349
2021-04-09 22:00:00+00:00,0.3428695404094388,0.3428695404094388
2021-04-09 22:30:00+00:00,0.34282186087394273,0.34282186087394273
2021-04-09 23:00:00+00:00,0.3427741813384466,0.3427741813384466
2021-04-09 23:30:00+00:00,0.34272650180295056,0.34272650180295056
2021-04-10 00:00:00+00:00,0.3426788222674545,0.3426788222674545
2021-04-10 00:30:00+00:00,0.3426311427319584,0.3426311427319584
2021-04-10 01:00:00+00:00,0.3425834631964623,0.3425834631964623
2021-04-10 01:30:00+00:00,0.3425357836609662,0.3425357836609662
2021-04-10 02:00:00+00:00,0.3424881041254701,0.3424881041254701
2021-04-10 02:30:00+00:00,0.34244042458997404,0.34244042458997404
2021-04-10 03:00:00+00:00,0.342392745054478,0.342392745054478
2021-04-10 03:30:00+00:00,0.3423450655189819,0.3423450655189819
2021-04-10 04:00:00+00:00,0.3422973859834858,0.3422973859834858
2021-04-10 04:30:00+00:00,0.3422497064479897,0.3422497064479897
2021-04-10 05:00:00+00:00,0.3422020269124936,0.3422020269124936
2021-04-10 05:30:00+00:00,0.34215434737699746,0.34215434737699746
2021-04-10 06:00:00+00:00,0.3421066678415014,0.3421066678415014
2021-04-10 06:30:00+00:00,0.34205898830600534,0.34205898830600534
2021-04-10 07:00:00+00:00,0.3420113087705093,0.3420113087705093
2021-04-10 07:30:00+00:00,0.3419636292350132,0.3419636292350132
2021-04-10 08:00:00+00:00,0.3419159496995171,0.3419159496995171
2021-04-10 08:30:00+00:00,0.341868270164021,0.341868270164021
2021-04-10 09:00:00+00:00,0.3418205906285249,0.3418205906285249
2021-04-10 09:30:00+00:00,0.34177291109302876,0.34177291109302876
2021-04-10 10:00:00+00:00,0.3417252315575327,0.3417252315575327
2021-04-10 10:30:00+00:00,0.34167755202203665,0.34167755202203665
2021-04-10 11:00:00+00:00,0.3416298724865406,0.3416298724865406
2021-04-10 11:30:00+00:00,0.3415821929510445,0.3415821929510445
2021-04-10 12:00:00+00:00,0.3415345134155484,0.3415345134155484
2021-04-10 12:30:00+00:00,0.3414868338800523,0.3414868338800523
2021-04-10 13:00:00+00:00,0.3414391543445562,0.3414391543445562
2021-04-10 13:30:00+00:00,0.34139147480906007,0.34139147480906007
2021-04-10 14:00:00+00:00,0.341343795273564,0.341343795273564
2021-04-10 14:30:00+00:00,0.34129611573806795,0.34129611573806795
2021-04-10 15:00:00+00:00,0.3412484362025719,0.3412484362025719
2021-04-10 15:30:00+00:00,0.34120075666707583,0.34120075666707583
2021-04-10 16:00:00+00:00,0.3411530771315797,0.3411530771315797
2021-04-10 16:30:00+00:00,0.3411053975960836,0.3411053975960836
2021-04-10 17:00:00+00:00,0.3410577180605875,0.3410577180605875
2021-04-10 17:30:00+00:00,0.3410100385250914,0.3410100385250914
2021-04-10 18:00:00+00:00,0.3409623589895953,0.3409623589895953
2021-04-10 18:30:00+00:00,0.34091467945409926,0.34091467945409926
2021-04-10 19:00:00+00:00,0.3408669999186032,0.3408669999186032
2021-04-10 19:30:00+00:00,0.34081932038310714,0.34081932038310714
2021-04-10 20:00:00+00:00,0.340771640847611,0.340771640847611
2021-04-10 20:30:00+00:00,0.3407239613121149,0.3407239613121149
2021-04-10 21:00:00+00:00,0.3406762817766188,0.3406762817766188
2021-04-10 21:30:00+00:00,0.34062860224112274,0.34062860224112274
2021-04-10 22:00:00+00:00,0.3405809227056267,0.3405809227056267
2021-04-10 22:30:00+00:00,0.34053324317013056,0.34053324317013056
2021-04-10 23:00:00+00:00,0.3404855636346345,0.3404855636346345
2021-04-10 23:30:00+00:00,0.3404378840991384,0.3404378840991384
2021-04-11 00:00:00+00:00,0.3403902045636423,0.3403902045636423
2021-04-11 00:30:00+00:00,0.3403425250281462,0.3403425250281462
2021-04-11 01:00:00+00:00,0.3402948454926501,0.3402948454926501
2021-04-11 01:30:00+00:00,0.34024716595715404,0.34024716595715404
2021-04-11 02:00:00+00:00,0.340199486421658,0.340199486421658
2021-04-11 02:30:00+00:00,0.34015180688616187,0.34015180688616187
2021-04-11 03:00:00+00:00,0.3401041273506658,0.3401041273506658
2021-04-11 03:30:00+00:00,0.34005644781516975,0.34005644781516975
2021-04-11 04:00:00+00:00,0.3400087682796737,0.3400087682796737
2021-04-11 04:30:00+00:00,0.33996108874417763,0.33996108874417763
2021-04-11 05:00:00+00:00,0.3399134092086815,0.3399134092086815
2021-04-11 05:30:00+00:00,0.3398657296731854,0.3398657296731854
2021-04-11 06:00:00+00:00,0.3398180501376893,0.3398180501376893
2021-04-11 06:30:00+00:00,0.3397703706021932,0.3397703706021932
2021-04-11 07:00:00+00:00,0.3397226910666971,0.3397226910666971
2021-04-11 07:30:00+00:00,0.33967501153120105,0.33967501153120105
2021-04-11 08:00:00+00:00,0.339627331995705,0.339627331995705
2021-04-11 08:30:00+00:00,0.33957965246020894,0.33957965246020894
2021-04-11 09:00:00+00:00,0.3395319729247128,0.3395319729247128
2021-04-11 09:30:00+00:00,0.3394842933892167,0.3394842933892167
2021-04-11 10:00:00+00:00,0.3394366138537206,0.3394366138537206
2021-04-11 10:30:00+00:00,0.33938893431822453,0.33938893431822453
2021-04-11 11:00:00+00:00,0.3393412547827285,0.3393412547827285
2021-04-11 11:30:00+00:00,0.33929357524723236,0.33929357524723236
2021-04-11 12:00:00+00:00,0.3392458957117363,0.3392458957117363
2021-04-11 12:30:00+00:00,0.33919821617624024,0.33919821617624024
2021-04-11 13:00:00+00:00,0.3391505366407441,0.3391505366407441
2021-04-11 13:30:00+00:00,0.339102857105248,0.339102857105248
2021-04-11 14:00:00+00:00,0.3390551775697519,0.3390551775697519
2021-04-11 14:30:00+00:00,0.33900749803425584,0.33900749803425584
2021-04-11 15:00:00+00:00,0.3389598184987598,0.3389598184987598
2021-04-11 15:30:00+00:00,0.33891213896326366,0.33891213896326366
2021-04-11 16:00:00+00:00,0.3388644594277676,0.3388644594277676
2021-04-11 16:30:00+00:00,0.3388167798922715,0.3388167798922715
2021-04-11 17:00:00+00:00,0.3387691003567754,0.3387691003567754
2021-04-11 17:30:00+00:00,0.3387214208212793,0.3387214208212793
2021-04-11 18:00:00+00:00,0.3386737412857832,0.3386737412857832
2021-04-11 18:30:00+00:00,0.33862606175028714,0.33862606175028714
2021-04-11 19:00:00+00:00,0.3385783822147911,0.3385783822147911
2021-04-11 19:30:00+00:00,0.33853070267929497,0.33853070267929497
2021-04-11 20:00:00+00:00,0.3384830231437989,0.3384830231437989
2021-04-11 20:30:00+00:00,0.3384353436083028,0.3384353436083028
2021-04-11 21:00:00+00:00,0.3383876640728067,0.3383876640728067
2021-04-11 21:30:00+00:00,0.3383399845373106,0.3383399845373106
2021-04-11 22:00:00+00:00,0.3382923050018145,0.3382923050018145
2021-04-11 22:30:00+00:00,0.33824462546631845,0.33824462546631845
2021-04-11 23:00:00+00:00,0.3381969459308224,0.3381969459308224
2021-04-11 23:30:00+00:00,0.3381492663953263,0.3381492663953263
2021-04-12 00:00:00+00:00,0.3381015868598302,0.3381015868598302
2021-04-12 00:30:00+00:00,0.3380539073243341,0.3380539073243341
2021-04-12 01:00:00+00:00,0.338006227788838,0.338006227788838
2021-04-12 01:30:00+00:00,0.33795854825334193,0.33795854825334193
2021-04-12 02:00:00+00:00,0.3379108687178458,0.3379108687178458
2021-04-12 02:30:00+00:00,0.33786318918234975,0.33786318918234975
2021-04-12 03:00:00+00:00,0.3378155096468537,0.3378155096468537
2021-04-12 03:30:00+00:00,0.3377678301113576,0.3377678301113576
2021-04-12 04:00:00+00:00,0.3377201505758615,0.3377201505758615
2021-04-12 04:30:00+00:00,0.3376724710403654,0.3376724710403654
2021-04-12 05:00:00+00:00,0.3376247915048693,0.3376247915048693
2021-04-12 05:30:00+00:00,0.33757711196937323,0.33757711196937323
2021-04-12 06:00:00+00:00,0.3375294324338772,0.3375294324338772
2021-04-12 06:30:00+00:00,0.3374817528983811,0.3374817528983811
2021-04-12 07:00:00+00:00,0.337434073362885,0.337434073362885
2021-04-12 07:30:00+00:00,0.3373863938273889,0.3373863938273889
2021-04-12 08:00:00+00:00,0.3373387142918928,0.3373387142918928
2021-04-12 08:30:00+00:00,0.3372910347563967,0.3372910347563967
2021-04-12 09:00:00+00:00,0.3372433552209006,0.3372433552209006
2021-04-12 09:30:00+00:00,0.33719567568540454,0.33719567568540454
2021-04-12 10:00:00+00:00,0.3371479961499085,0.3371479961499085
2021-04-12 10:30:00+00:00,0.3371003166144124,0.3371003166144124
2021-04-12 11:00:00+00:00,0.3370526370789163,0.3370526370789163
2021-04-12 11:30:00+00:00,0.33700495754342025,0.33700495754342025
2021-04-12 12:00:00+00:00,0.3369572780079242,0.3369572780079242
2021-04-12 12:30:00+00:00,0.3369095984724281,0.3369095984724281
2021-04-12 13:00:00+00:00,0.336861918936932,0.336861918936932
2021-04-12 13:30:00+00:00,0.3368142394014359,0.3368142394014359
2021-04-12 14:00:00+00:00,0.3367665598659398,0.3367665598659398
2021-04-12 14:30:00+00:00,0.3367188803304437,0.3367188803304437
2021-04-12 15:00:00+00:00,0.3366712007949476,0.3366712007949476
2021-04-12 15:30:00+00:00,0.33662352125945155,0.33662352125945155
2021-04-12 16:00:00+00:00,0.3365758417239555,0.3365758417239555
2021-04-12 16:30:00+00:00,0.3365281621884594,0.3365281621884594
2021-04-12 17:00:00+00:00,0.3364804826529633,0.3364804826529633
2021-04-12 17:30:00+00:00,0.3364328031174672,0.3364328031174672
2021-04-12 18:00:00+00:00,0.3363851235819711,0.3363851235819711
2021-04-12 18:30:00+00:00,0.33633744404647503,0.33633744404647503
2021-04-12 19:00:00+00:00,0.336289764510979,0.336289764510979
2021-04-12 19:30:00+00:00,0.3362420849754829,0.3362420849754829
2021-04-12 20:00:00+00:00,0.3361944054399868,0.3361944054399868
2021-04-12 20:30:00+00:00,0.3361467259044907,0.3361467259044907
2021-04-12 21:00:00+00:00,0.3360990463689946,0.3360990463689946
2021-04-12 21:30:00+00:00,0.3360513668334985,0.3360513668334985
2021-04-12 22:00:00+00:00,0.3360036872980024,0.3360036872980024
2021-04-12 22:30:00+00:00,0.33595600776250634,0.33595600776250634
2021-04-12 23:00:00+00:00,0.3359083282270103,0.3359083282270103
2021-04-12 23:30:00+00:00,0.3358606486915142,0.3358606486915142
2021-04-13 00:00:00+00:00,0.3358129691560181,0.3358129691560181
2021-04-13 00:30:00+00:00,0.335765289620522,0.335765289620522
2021-04-13 01:00:00+00:00,0.3357176100850259,0.3357176100850259
2021-04-13 01:30:00+00:00,0.33566993054952976,0.33566993054952976
2021-04-13 02:00:00+00:00,0.3356222510140337,0.3356222510140337
2021-04-13 02:30:00+00:00,0.33557457147853764,0.33557457147853764
2021-04-13 03:00:00+00:00,0.3355268919430416,0.3355268919430416
2021-04-13 03:30:00+00:00,0.3354792124075455,0.3354792124075455
2021-04-13 04:00:00+00:00,0.3354315328720494,0.3354315328720494
2021-04-13 04:30:00+00:00,0.3353838533365533,0.3353838533365533
2021-04-13 05:00:00+00:00,0.3353361738010572,0.3353361738010572
2021-04-13 05:30:00+00:00,0.33528849426556107,0.33528849426556107
2021-04-13 06:00:00+00:00,0.335240814730065,0.335240814730065
2021-04-13 06:30:00+00:00,0.33519313519456895,0.33519313519456895
2021-04-13 07:00:00+00:00,0.3351454556590729,0.3351454556590729
2021-04-13 07:30:00+00:00,0.33509777612357683,0.33509777612357683
2021-04-13 08:00:00+00:00,0.3350500965880807,0.3350500965880807
2021-04-13 08:30:00+00:00,0.3350024170525846,0.3350024170525846
2021-04-13 09:00:00+00:00,0.3349547375170885,0.3349547375170885
2021-04-13 09:30:00+00:00,0.33490705798159237,0.33490705798159237
2021-04-13 10:00:00+00:00,0.3348593784460963,0.3348593784460963
2021-04-13 10:30:00+00:00,0.33481169891060025,0.33481169891060025
2021-04-13 11:00:00+00:00,0.3347640193751042,0.3347640193751042
2021-04-13 11:30:00+00:00,0.33471633983960813,0.33471633983960813
2021-04-13 12:00:00+00:00,0.334668660304112,0.334668660304112
2021-04-13 12:30:00+00:00,0.3346209807686159,0.3346209807686159
2021-04-13 13:00:00+00:00,0.3345733012331198,0.3345733012331198
2021-04-13 13:30:00+00:00,0.33452562169762373,0.33452562169762373
2021-04-13 14:00:00+00:00,0.3344779421621277,0.3344779421621277
2021-04-13 14:30:00+00:00,0.33443026262663156,0.33443026262663156
2021-04-13 15:00:00+00:00,0.3343825830911355,0.3343825830911355
2021-04-13 15:30:00+00:00,0.33433490355563944,0.33433490355563944
2021-04-13 16:00:00+00:00,0.3342872240201433,0.3342872240201433
2021-04-13 16:30:00+00:00,0.3342395444846472,0.3342395444846472
2021-04-13 17:00:00+00:00,0.3341918649491511,0.3341918649491511
2021-04-13 17:30:00+00:00,0.33414418541365504,0.33414418541365504
2021-04-13 18:00:00+00:00,0.334096505878159,0.334096505878159
2021-04-13 18:30:00+00:00,0.33404882634266286,0.33404882634266286
2021-04-13 19:00:00+00:00,0.3340011468071668,0.3340011468071668
2021-04-13 19:30:00+00:00,0.3339534672716707,0.3339534672716707
2021-04-13 20:00:00+00:00,0.3339057877361746,0.3339057877361746
2021-04-13 20:30:00+00:00,0.3338581082006785,0.3338581082006785
2021-04-13 21:00:00+00:00,0.3338104286651825,0.3338104286651825
2021-04-13 21:30:00+00:00,0.3337627491296864,0.3337627491296864
2021-04-13 22:00:00+00:00,0.3337150695941903,0.3337150695941903
2021-04-13 22:30:00+00:00,0.33366739005869417,0.33366739005869417
2021-04-13 23:00:00+00:00,0.3336197105231981,0.3336197105231981
2021-04-13 23:30:00+00:00,0.33357203098770205,0.33357203098770205
2021-04-14 00:00:00+00:00,0.333524351452206,0.333524351452206
2021-04-14 00:30:00+00:00,0.33347667191670993,0.33347667191670993
2021-04-14 01:00:00+00:00,0.3334289923812138,0.3334289923812138
2021-04-14 01:30:00+00:00,0.3333813128457177,0.3333813128457177
2021-04-14 02:00:00+00:00,0.3333336333102216,0.3333336333102216
2021-04-14 02:30:00+00:00,0.3332859537747255,0.3332859537747255
2021-04-14 03:00:00+00:00,0.3332382742392294,0.3332382742392294
2021-04-14 03:30:00+00:00,0.33319059470373336,0.33319059470373336
2021-04-14 04:00:00+00:00,0.3331429151682373,0.3331429151682373
2021-04-14 04:30:00+00:00,0.33309523563274124,0.33309523563274124
2021-04-14 05:00:00+00:00,0.3330475560972451,0.3330475560972451
2021-04-14 05:30:00+00:00,0.332999876561749,0.332999876561749
2021-04-14 06:00:00+00:00,0.3329521970262529,0.3329521970262529
2021-04-14 06:30:00+00:00,0.33290451749075683,0.33290451749075683
2021-04-14 07:00:00+00:00,0.3328568379552608,0.3328568379552608
2021-04-14 07:30:00+00:00,0.33280915841976466,0.33280915841976466
2021-04-14 08:00:00+00:00,0.3327614788842686,0.3327614788842686
2021-04-14 08:30:00+00:00,0.3327137993487725,0.3327137993487725
2021-04-14 09:00:00+00:00,0.3326661198132764,0.3326661198132764
2021-04-14 09:30:00+00:00,0.3326184402777803,0.3326184402777803
2021-04-14 10:00:00+00:00,0.3325707607422842,0.3325707607422842
2021-04-14 10:30:00+00:00,0.33252308120678814,0.33252308120678814
2021-04-14 11:00:00+00:00,0.3324754016712921,0.3324754016712921
2021-04-14 11:30:00+00:00,0.33242772213579597,0.33242772213579597
2021-04-14 12:00:00+00:00,0.3323800426002999,0.3323800426002999
2021-04-14 12:30:00+00:00,0.3323323630648038,0.3323323630648038
2021-04-14 13:00:00+00:00,0.3322846835293077,0.3322846835293077
2021-04-14 13:30:00+00:00,0.3322370039938116,0.3322370039938116
2021-04-14 14:00:00+00:00,0.3321893244583155,0.3321893244583155
2021-04-14 14:30:00+00:00,0.33214164492281945,0.33214164492281945
2021-04-14 15:00:00+00:00,0.3320939653873234,0.3320939653873234
2021-04-14 15:30:00+00:00,0.33204628585182727,0.33204628585182727
2021-04-14 16:00:00+00:00,0.3319986063163312,0.3319986063163312
2021-04-14 16:30:00+00:00,0.3319509267808351,0.3319509267808351
2021-04-14 17:00:00+00:00,0.331903247245339,0.331903247245339
2021-04-14 17:30:00+00:00,0.3318555677098429,0.3318555677098429
2021-04-14 18:00:00+00:00,0.3318078881743468,0.3318078881743468
2021-04-14 18:30:00+00:00,0.33176020863885075,0.33176020863885075
2021-04-14 19:00:00+00:00,0.3317125291033547,0.3317125291033547
2021-04-14 19:30:00+00:00,0.3316648495678586,0.3316648495678586
2021-04-14 20:00:00+00:00,0.3316171700323625,0.3316171700323625
2021-04-14 20:30:00+00:00,0.3315694904968664,0.3315694904968664
2021-04-14 21:00:00+00:00,0.3315218109613703,0.3315218109613703
2021-04-14 21:30:00+00:00,0.33147413142587423,0.33147413142587423
2021-04-14 22:00:00+00:00,0.3314264518903781,0.3314264518903781
2021-04-14 22:30:00+00:00,0.33137877235488206,0.33137877235488206
2021-04-14 23:00:00+00:00,0.331331092819386,0.331331092819386
2021-04-14 23:30:00+00:00,0.3312834132838899,0.3312834132838899
2021-04-15 00:00:00+00:00,0.3312357337483938,0.3312357337483938
2021-04-15 00:30:00+00:00,0.3311880542128977,0.3311880542128977
2021-04-15 01:00:00+00:00,0.3311403746774016,0.3311403746774016
2021-04-15 01:30:00+00:00,0.33109269514190554,0.33109269514190554
2021-04-15 02:00:00+00:00,0.3310450156064095,0.3310450156064095
2021-04-15 02:30:00+00:00,0.3309973360709134,0.3309973360709134
2021-04-15 03:00:00+00:00,0.3309496565354173,0.3309496565354173
2021-04-15 03:30:00+00:00,0.3309019769999212,0.3309019769999212
2021-04-15 04:00:00+00:00,0.3308542974644251,0.3308542974644251
2021-04-15 04:30:00+00:00,0.33080661792892896,0.33080661792892896
2021-04-15 05:00:00+00:00,0.3307589383934329,0.3307589383934329
2021-04-15 05:30:00+00:00,0.33071125885793684,0.33071125885793684
2021-04-15 06:00:00+00:00,0.3306635793224408,0.3306635793224408
2021-04-15 06:30:00+00:00,0.3306158997869447,0.3306158997869447
2021-04-15 07:00:00+00:00,0.3305682202514486,0.3305682202514486
2021-04-15 07:30:00+00:00,0.33052054071595255,0.33052054071595255
2021-04-15 08:00:00+00:00,0.3304728611804565,0.3304728611804565
2021-04-15 08:30:00+00:00,0.3304251816449604,0.3304251816449604
2021-04-15 09:00:00+00:00,0.3303775021094643,0.3303775021094643
2021-04-15 09:30:00+00:00,0.3303298225739682,0.3303298225739682
2021-04-15 10:00:00+00:00,0.3302821430384721,0.3302821430384721
2021-04-15 10:30:00+00:00,0.33023446350297603,0.33023446350297603
2021-04-15 11:00:00+00:00,0.3301867839674799,0.3301867839674799
2021-04-15 11:30:00+00:00,0.33013910443198385,0.33013910443198385
2021-04-15 12:00:00+00:00,0.3300914248964878,0.3300914248964878
2021-04-15 12:30:00+00:00,0.3300437453609917,0.3300437453609917
2021-04-15 13:00:00+00:00,0.3299960658254956,0.3299960658254956
2021-04-15 13:30:00+00:00,0.3299483862899995,0.3299483862899995
2021-04-15 14:00:00+00:00,0.3299007067545034,0.3299007067545034
2021-04-15 14:30:00+00:00,0.32985302721900733,0.32985302721900733
