 ,WTON,WTOF,PHOT,HROR
2022-02-07 06:00:00+00:00,0.62938637643085,0.0,0.0447732139380961,0.223850766155896
2022-02-07 07:00:00+00:00,0.5818164758866579,0.0,0.2933618843683083,0.3503378699914343
2022-02-07 08:00:00+00:00,0.6057421655094765,0.0,0.6715982090714425,0.351765489673551
2022-02-07 09:00:00+00:00,0.6590354663163821,0.0,1.0,0.2535452555439231
2022-02-07 10:00:00+00:00,0.6618502533308313,0.0,1.0,0.2313695631483772
2022-02-07 11:00:00+00:00,0.6303246387689998,0.0,1.0,0.1883506233939278
2022-02-07 12:00:00+00:00,0.6263839369487709,0.0,1.0,0.1578947368421052
2022-02-07 13:00:00+00:00,0.659316945017827,0.0,1.0,0.1676977253259731
2022-02-07 14:00:00+00:00,0.6909363858134735,0.0,0.6943741483356044,0.1803559531740744
2022-02-07 15:00:00+00:00,0.7217113905047852,0.0,0.2575433132178314,0.2392690587227562
2022-02-07 16:00:00+00:00,0.7160818164758866,0.0,0.0110959704107455,0.3076996288188826
2022-02-07 17:00:00+00:00,0.6498404954025145,0.0,0.0,0.376986770724279
2022-02-07 18:00:00+00:00,0.585194220303997,0.0,0.0,0.3692776244408489
2022-02-07 19:00:00+00:00,0.5800337774441734,0.0,0.0,0.2649662130008566
2022-02-07 20:00:00+00:00,0.5314317883280165,0.0,0.0,0.1806414771104977
2022-02-07 21:00:00+00:00,0.5701820228936011,0.0,0.0,0.1418102217569239
2022-02-07 22:00:00+00:00,0.6292925501970351,0.0,0.0,0.1237270391167792
2022-02-07 23:00:00+00:00,0.655751548132858,0.0,0.0,0.1209669743980203
2022-02-08 00:00:00+00:00,0.6389566522799774,0.0,0.0,0.1132578281145902
2022-02-08 01:00:00+00:00,0.588665790955151,0.0,0.0,0.1076425240315979
2022-02-08 02:00:00+00:00,0.5459748545693376,0.0,0.0,0.1063100789949557
2022-02-08 03:00:00+00:00,0.5227997748170389,0.0,0.0,0.1099267155229846
2022-02-08 04:00:00+00:00,0.4949333833739913,0.0,0.0,0.1082135719044446
2022-02-08 05:00:00+00:00,0.5208294239069243,0.0,0.0,0.1191586561340059
2022-02-08 06:00:00+00:00,0.5527303434040157,0.0,0.0576211796768541,0.27553059864852
2022-02-08 07:00:00+00:00,0.5327453556014261,0.0,0.5257932645512945,0.3311125916055962
2022-02-08 08:00:00+00:00,0.6083693000562957,0.0,1.0,0.2888550490149424
2022-02-08 09:00:00+00:00,0.6379245637080128,0.0,1.0,0.2460264585514419
2022-02-08 10:00:00+00:00,0.6176580972039782,0.0,1.0,0.1868278290663367
2022-02-08 11:00:00+00:00,0.6219741039594671,0.0,1.0,0.1878747501665556
2022-02-08 12:00:00+00:00,0.6294802026646651,0.0,1.0,0.1341010754734938
2022-02-08 13:00:00+00:00,0.6203790579846125,0.0,1.0,0.1319120586275816
2022-02-08 14:00:00+00:00,0.6098705197973353,0.0,1.0,0.1598934043970686
2022-02-08 15:00:00+00:00,0.5565772189904298,0.0,0.4189215495425346,0.1913962120491101
2022-02-08 16:00:00+00:00,0.4653781197222743,0.0,0.0173252871325676,0.2589702103359665
2022-02-08 17:00:00+00:00,0.433289547757553,0.0,0.0,0.3733701341962501
2022-02-08 18:00:00+00:00,0.3752111090260837,0.0,0.0,0.3407252307985153
2022-02-08 19:00:00+00:00,0.344342278100957,0.0,0.0,0.2866660321690302
2022-02-08 20:00:00+00:00,0.3225745918558829,0.0,0.0,0.1615113733701342
2022-02-08 21:00:00+00:00,0.3218239819853631,0.0,0.0,0.1339107261825449
2022-02-08 22:00:00+00:00,0.3155376243197598,0.0,0.0,0.1211573236889692
2022-02-08 23:00:00+00:00,0.2803527866391443,0.0,0.0,0.1183972589702103
2022-02-09 00:00:00+00:00,0.25914805779696,0.0,0.0,0.1117350337869991
2022-02-09 01:00:00+00:00,0.2447926440232689,0.0,0.0,0.1091653183591891
2022-02-09 02:00:00+00:00,0.2161756427097016,0.0,0.0,0.1074521747406491
2022-02-09 03:00:00+00:00,0.1929067367235879,0.0,0.0,0.1083087465499191
2022-02-09 04:00:00+00:00,0.1803340213923813,0.0,0.0,0.1212524983344437
2022-02-09 05:00:00+00:00,0.1633514730718709,0.0,0.0,0.1411439992386028
2022-02-09 06:00:00+00:00,0.144398573841246,0.0,0.074167802219194,0.2428856952507851
2022-02-09 07:00:00+00:00,0.1195346218802777,0.0,0.6069690480825385,0.3057961359093937
2022-02-09 08:00:00+00:00,0.1227247138299868,0.0,1.0,0.2490720472066241
2022-02-09 09:00:00+00:00,0.1253518483768061,0.0,1.0,0.2111925383077948
2022-02-09 10:00:00+00:00,0.1207543629198723,0.0,1.0,0.1431426667935662
2022-02-09 11:00:00+00:00,0.1200975792831675,0.0,1.0,0.1344817740553916
2022-02-09 12:00:00+00:00,0.1346406455244886,0.0,1.0,0.1257257066717426
2022-02-09 13:00:00+00:00,0.1456183148808406,0.0,1.0,0.1242029123441515
2022-02-09 14:00:00+00:00,0.1388628260461625,0.0,1.0,0.1398115542019606
2022-02-09 15:00:00+00:00,0.12957402889848,0.0,0.4232042047887872,0.2051965356429047
2022-02-09 16:00:00+00:00,0.1250703696753612,0.0,0.0188826163130231,0.3022746740268393
2022-02-09 17:00:00+00:00,0.1175642709701632,0.0,0.0,0.4316170172266108
2022-02-09 18:00:00+00:00,0.1096828673297053,0.0,0.0,0.4306652707718664
2022-02-09 19:00:00+00:00,0.1061174704447363,0.0,0.0,0.3200723327305605
2022-02-09 20:00:00+00:00,0.1103396509664102,0.0,0.0,0.2120491101170648
2022-02-09 21:00:00+00:00,0.1003940701820229,0.0,0.0,0.1614161987246597
2022-02-09 22:00:00+00:00,0.1079939951210358,0.0,0.0,0.1515180355953174
2022-02-09 23:00:00+00:00,0.1069619065490711,0.0,0.0,0.1282954220995527
2022-02-10 00:00:00+00:00,0.1105273034340401,0.0,0.0,0.1279147235176549
2022-02-10 01:00:00+00:00,0.1168136610996434,0.0,0.0,0.1156371942514514
2022-02-10 02:00:00+00:00,0.1172827922687183,0.0,0.0,0.1104977633958313
2022-02-10 03:00:00+00:00,0.1080878213548508,0.0,0.0,0.1114495098505758
2022-02-10 04:00:00+00:00,0.092512666541565,0.0,0.0,0.1163985914152469
2022-02-10 05:00:00+00:00,0.0852880465378119,0.0,0.0,0.1322927572094794
2022-02-10 06:00:00+00:00,0.0767498592606492,0.0,0.0813704496788008,0.1837822404111544
2022-02-10 07:00:00+00:00,0.0598611371739538,0.0,0.5841931088183765,0.247549252879033
2022-02-10 08:00:00+00:00,0.0423156314505535,0.0,1.0,0.2638241172551632
2022-02-10 09:00:00+00:00,0.0403452805404391,0.0,1.0,0.2189016845912249
2022-02-10 10:00:00+00:00,0.0364984049540251,0.0,1.0,0.1640810887979442
2022-02-10 11:00:00+00:00,0.0520735597673109,0.0,1.0,0.1357190444465594
2022-02-10 12:00:00+00:00,0.070369675361231,0.0,1.0,0.1252498334443704
2022-02-10 13:00:00+00:00,0.0805967348470632,0.0,1.0,0.1314361854002093
2022-02-10 14:00:00+00:00,0.0791893413398386,0.0,1.0,0.1433330160845151
2022-02-10 15:00:00+00:00,0.0860386564083317,0.0,0.3832976445396145,0.2682021509469877
2022-02-10 16:00:00+00:00,0.1027397260273972,0.0,0.0167412886898968,0.3474826306272009
2022-02-10 17:00:00+00:00,0.1327641208481891,0.0,0.0,0.4267631103074141
2022-02-10 18:00:00+00:00,0.1489022330643648,0.0,0.0,0.4184829161511373
2022-02-10 19:00:00+00:00,0.1341715143554137,0.0,0.0,0.3301608451508518
2022-02-10 20:00:00+00:00,0.1067742540814411,0.0,0.0,0.2156657466450937
2022-02-10 21:00:00+00:00,0.0943891912178645,0.0,0.0,0.1960597696773579
2022-02-10 22:00:00+00:00,0.1081816475886657,0.0,0.0,0.1830208432473589
2022-02-10 23:00:00+00:00,0.1140927003190092,0.0,0.0,0.1213476729799181
2022-02-11 00:00:00+00:00,0.1171889660349033,0.0,0.0,0.1109736366232035
2022-02-11 01:00:00+00:00,0.1247888909739163,0.0,0.0,0.1106881126867802
2022-02-11 02:00:00+00:00,0.1235691499343216,0.0,0.0,0.1081183972589702
2022-02-11 03:00:00+00:00,0.11109026083693,0.0,0.0,0.1134481774055391
2022-02-11 04:00:00+00:00,0.1019891161568774,0.0,0.0,0.1180165603883125
2022-02-11 05:00:00+00:00,0.0921373616063051,0.0,0.0,0.1351479965737127
2022-02-11 06:00:00+00:00,0.0806905610808782,0.0,0.067743819349815,0.2299419434662606
2022-02-11 07:00:00+00:00,0.0697128917245261,0.0,0.4444228148724937,0.3442466926810698
2022-02-11 08:00:00+00:00,0.0477575530118221,0.0,0.9184348841736422,0.3005615304082992
2022-02-11 09:00:00+00:00,0.0424094576843685,0.0,1.0,0.2411725516322451
2022-02-11 10:00:00+00:00,0.0395008444361043,0.0,1.0,0.1734082040544399
2022-02-11 11:00:00+00:00,0.0421279789829236,0.0,1.0,0.1488531455220329
2022-02-11 12:00:00+00:00,0.0448489397635578,0.0,1.0,0.1384791091653183
2022-02-11 13:00:00+00:00,0.0601426158753987,0.0,1.0,0.1422860949842961
2022-02-11 14:00:00+00:00,0.0714017639331957,0.0,0.8859256375316332,0.1484724469401351
2022-02-11 15:00:00+00:00,0.0687746293863764,0.0,0.3472844072415806,0.2575425906538498
2022-02-11 16:00:00+00:00,0.0592981797710639,0.0,0.0212186100837064,0.337679642143333
2022-02-11 17:00:00+00:00,0.0457872021017076,0.0,0.0,0.4171504711144951
2022-02-11 18:00:00+00:00,0.0422218052167386,0.0,0.0,0.4298086989625964
2022-02-11 19:00:00+00:00,0.0415650215800337,0.0,0.0,0.3338726563243552
2022-02-11 20:00:00+00:00,0.0501032088571964,0.0,0.0,0.2189016845912249
2022-02-11 21:00:00+00:00,0.0718708951022706,0.0,0.0,0.1829256686018844
2022-02-11 22:00:00+00:00,0.0911990992681553,0.0,0.0,0.1400019034929095
2022-02-11 23:00:00+00:00,0.1180334021392381,0.0,0.0,0.1287712953269249
2022-02-12 00:00:00+00:00,0.1511540626759241,0.0,0.0,0.1121157323688969
2022-02-12 01:00:00+00:00,0.1795834115218615,0.0,0.0,0.1059293804130579
2022-02-12 02:00:00+00:00,0.1835241133420904,0.0,0.0,0.1046921100218901
2022-02-12 03:00:00+00:00,0.1722649652842935,0.0,0.0,0.1082135719044446
2022-02-12 04:00:00+00:00,0.1705760930756239,0.0,0.0,0.1085942704863424
2022-02-12 05:00:00+00:00,0.1671045224244698,0.0,0.0,0.1076425240315979
2022-02-12 06:00:00+00:00,0.1532182398198536,0.0,0.0377652326260463,0.1367659655467783
2022-02-12 07:00:00+00:00,0.1352036029273784,0.0,0.3984816040490558,0.265061387646331
2022-02-12 08:00:00+00:00,0.1198161005817226,0.0,0.9120109013042632,0.2715332635385933
2022-02-12 09:00:00+00:00,0.1114655657721899,0.0,1.0,0.1771200152279432
2022-02-12 10:00:00+00:00,0.1130606117470444,0.0,1.0,0.1346721233463405
2022-02-12 11:00:00+00:00,0.118502533308313,0.0,1.0,0.1324831065004283
2022-02-12 12:00:00+00:00,0.1247888909739163,0.0,1.0,0.1097363662320357
2022-02-12 13:00:00+00:00,0.1393319572152374,0.0,1.0,0.1067859522223279
2022-02-12 14:00:00+00:00,0.1560330268343028,0.0,0.8785283239244696,0.1145902731512325
2022-02-12 15:00:00+00:00,0.1746106211296678,0.0,0.3465057426513529,0.1256305320262682
2022-02-12 16:00:00+00:00,0.1950647401013323,0.0,0.019271948608137,0.1773103645188921
2022-02-12 17:00:00+00:00,0.2127040720585475,0.0,0.0,0.3136004568382983
2022-02-12 18:00:00+00:00,0.2142991180334021,0.0,0.0,0.2933282573522414
2022-02-12 19:00:00+00:00,0.2025708388065303,0.0,0.0,0.1860664319025411
2022-02-12 20:00:00+00:00,0.188872208669544,0.0,0.0,0.1451413343485295
2022-02-12 21:00:00+00:00,0.1763933195721523,0.0,0.0,0.131150661463786
2022-02-12 22:00:00+00:00,0.1538750234565584,0.0,0.0,0.1194441800704292
2022-02-12 23:00:00+00:00,0.1374554325389378,0.0,0.0,0.1143047492148091
2022-02-13 00:00:00+00:00,0.1246950647401013,0.0,0.0,0.1113543352051013
2022-02-13 01:00:00+00:00,0.1015199849878025,0.0,0.0,0.1095460169410869
2022-02-13 02:00:00+00:00,0.0927003190091949,0.0,0.0,0.1084990958408679
2022-02-13 03:00:00+00:00,0.0831300431600675,0.0,0.0,0.1060245550585324
2022-02-13 04:00:00+00:00,0.0796584725089134,0.0,0.0,0.1043114114399923
2022-02-13 05:00:00+00:00,0.0685869769187464,0.0,0.0,0.1096411915865613
2022-02-13 06:00:00+00:00,0.0571401763933195,0.0,0.0589838427097527,0.1465689540306462
2022-02-13 07:00:00+00:00,0.0415650215800337,0.0,0.4586334436441502,0.1887313219758256
2022-02-13 08:00:00+00:00,0.0322762244323512,0.0,0.9879306988514698,0.1722661083087465
2022-02-13 09:00:00+00:00,0.0288984800150121,0.0,1.0,0.1263919291900637
2022-02-13 10:00:00+00:00,0.033308313004316,0.0,1.0,0.1187779575521081
2022-02-13 11:00:00+00:00,0.0383749296303246,0.0,1.0,0.1134481774055391
2022-02-13 12:00:00+00:00,0.0437230249577781,0.0,1.0,0.1091653183591891
2022-02-13 13:00:00+00:00,0.0497279039219365,0.0,1.0,0.1082135719044446
2022-02-13 14:00:00+00:00,0.0476637267780071,0.0,0.7977418726883395,0.1113543352051013
2022-02-13 15:00:00+00:00,0.0385625820979545,0.0,0.3157484913373564,0.1225849433710859
2022-02-13 16:00:00+00:00,0.0324638768999812,0.0,0.0173252871325676,0.167888074616922
2022-02-13 17:00:00+00:00,0.0348095327453556,0.0,0.0,0.3022746740268393
2022-02-13 18:00:00+00:00,0.0390317132670294,0.0,0.0,0.3322546873512896
2022-02-13 19:00:00+00:00,0.0452242446988177,0.0,0.0,0.256305320262682
2022-02-13 20:00:00+00:00,0.0630512291236629,0.0,0.0,0.1518987341772152
2022-02-13 21:00:00+00:00,0.081159692249953,0.0,0.0,0.124107737698677
2022-02-13 22:00:00+00:00,0.1040532933008069,0.0,0.0,0.1171599885790425
2022-02-13 23:00:00+00:00,0.1326702946143741,0.0,0.0,0.1056438564766346
2022-02-14 00:00:00+00:00,0.1681366109964346,0.0,0.0,0.0955553440563433
2022-02-14 01:00:00+00:00,0.1869018577594295,0.0,0.0,0.0926049300466355
2022-02-14 02:00:00+00:00,0.2127040720585475,0.0,0.0,0.0924145807556866
2022-02-14 03:00:00+00:00,0.2216175642709701,0.0,0.0,0.0965070905110878
2022-02-14 04:00:00+00:00,0.2214299118033402,0.0,0.0,0.1039307128580946
2022-02-14 05:00:00+00:00,0.2194595608932257,0.0,0.0001946661475569,0.1394308556200628
2022-02-14 06:00:00+00:00,0.240758115969225,0.0,0.0659918240218026,0.2329875321214428
2022-02-14 07:00:00+00:00,0.2353161944079564,0.0,0.3272337940432159,0.3310174169601218
2022-02-14 08:00:00+00:00,0.2344717583036216,0.0,0.601907728246058,0.2781954887218045
2022-02-14 09:00:00+00:00,0.2435729029836742,0.0,0.6834728440724158,0.2084324735890358
2022-02-14 10:00:00+00:00,0.2599924939012948,0.0,0.7776912594899746,0.2103359664985248
2022-02-14 11:00:00+00:00,0.2713454681929067,0.0,0.783141911621569,0.1720757590177976
2022-02-14 12:00:00+00:00,0.2796960030024394,0.0,0.831613782363247,0.1224897687256115
2022-02-14 13:00:00+00:00,0.2993995121035842,0.0,0.718318084485108,0.1442847625392595
2022-02-14 14:00:00+00:00,0.2788515668981047,0.0,0.5635584971773409,0.1677928999714476
2022-02-14 15:00:00+00:00,0.2722837305310565,0.0,0.2071247810005839,0.2846673646140668
2022-02-14 16:00:00+00:00,0.2843873146931882,0.0,0.0118746350009733,0.3353954506519463
2022-02-14 17:00:00+00:00,0.2893601050853818,0.0,0.0,0.3597601598934044
2022-02-14 18:00:00+00:00,0.2918934133983862,0.0,0.0,0.3319691634148662
2022-02-14 19:00:00+00:00,0.2980859448301745,0.0,0.0,0.2524031597982297
2022-02-14 20:00:00+00:00,0.314880840683055,0.0,0.0,0.1825449700199866
2022-02-14 21:00:00+00:00,0.3168511915931694,0.0,0.0,0.1318168839821071
2022-02-14 22:00:00+00:00,0.3208857196472133,0.0,0.0,0.1224897687256115
2022-02-14 23:00:00+00:00,0.3178832801651342,0.0,0.0,0.1082135719044446
2022-02-15 00:00:00+00:00,0.3021204728842184,0.0,0.0,0.1039307128580946
2022-02-15 01:00:00+00:00,0.3024957778194783,0.0,0.0,0.1027886171124012
2022-02-15 02:00:00+00:00,0.2876712328767123,0.0,0.0,0.1050728086037879
2022-02-15 03:00:00+00:00,0.3151623193844999,0.0,0.0,0.1035500142761968
2022-02-15 04:00:00+00:00,0.3287671232876712,0.0,0.0,0.1059293804130579
2022-02-15 05:00:00+00:00,0.3604803903171327,0.0,0.0,0.121538022270867
2022-02-15 06:00:00+00:00,0.3757740664289735,0.0,0.0410745571345143,0.2016750737603502
2022-02-15 07:00:00+00:00,0.396134359166823,0.0,0.1979754720654078,0.2767678690396878
2022-02-15 08:00:00+00:00,0.4422968662037906,0.0,0.4333268444617481,0.300942228990197
2022-02-15 09:00:00+00:00,0.5024394820791893,0.0,0.6350009733307378,0.2246121633196916
2022-02-15 10:00:00+00:00,0.5182961155939201,0.0,0.7387580299785867,0.1891120205577234
2022-02-15 11:00:00+00:00,0.5137924563708013,0.0,0.8495230679384855,0.1332445036642238
2022-02-15 12:00:00+00:00,0.4968099080502908,0.0,0.9964960093439752,0.1324831065004283
2022-02-15 13:00:00+00:00,0.4848001501219741,0.0,0.8080591785088573,0.1374321880650994
2022-02-15 14:00:00+00:00,0.4817977106398949,0.0,0.5637531633248978,0.1553250214142952
2022-02-15 15:00:00+00:00,0.4707262150497279,0.0,0.2820712478100058,0.202912344151518
2022-02-15 16:00:00+00:00,0.4544942765997373,0.0,0.0184932840179092,0.2522128105072808
2022-02-15 17:00:00+00:00,0.4452054794520548,0.0,0.0,0.3474826306272009
2022-02-15 18:00:00+00:00,0.4583411521861512,0.0,0.0,0.3466260588179309
2022-02-15 19:00:00+00:00,0.4692249953086883,0.0,0.0,0.2665841819739221
2022-02-15 20:00:00+00:00,0.4636892475136048,0.0,0.0,0.1808318264014466
2022-02-15 21:00:00+00:00,0.4003565396884969,0.0,0.0,0.1269629770629104
2022-02-15 22:00:00+00:00,0.3421842747232126,0.0,0.0,0.1225849433710859
2022-02-15 23:00:00+00:00,0.2902045411897166,0.0,0.0,0.1151613210240791
2022-02-16 00:00:00+00:00,0.237005066616626,0.0,0.0,0.1135433520510136
2022-02-16 01:00:00+00:00,0.2208669544004503,0.0,0.0,0.113638526696488
2022-02-16 02:00:00+00:00,0.2203978232313755,0.0,0.0,0.1129723041781669
2022-02-16 03:00:00+00:00,0.2097016325764683,0.0,0.0,0.1133530027600647
2022-02-16 04:00:00+00:00,0.1797710639894914,0.0,0.0,0.1122109070143713
2022-02-16 05:00:00+00:00,0.1589416400825671,0.0,0.0,0.1522794327591129
2022-02-16 06:00:00+00:00,0.1495590167010696,0.0,0.0642398286937901,0.223850766155896
2022-02-16 07:00:00+00:00,0.1423343966973165,0.0,0.3986762701966128,0.300085657180927
2022-02-16 08:00:00+00:00,0.1483392756614749,0.0,0.8643176951528129,0.3073189302369848
2022-02-16 09:00:00+00:00,0.162788515668981,0.0,1.0,0.2036737413153136
2022-02-16 10:00:00+00:00,0.1909363858134734,0.0,1.0,0.1532311792138574
2022-02-16 11:00:00+00:00,0.2234002627134546,0.0,1.0,0.1362900923194061
2022-02-16 12:00:00+00:00,0.2836367048226684,0.0,1.0,0.1359093937375083
2022-02-16 13:00:00+00:00,0.3157252767873897,0.0,1.0,0.1342914247644427
2022-02-16 14:00:00+00:00,0.3353349596547194,0.0,0.7650379598987737,0.1479965737127629
2022-02-16 15:00:00+00:00,0.3188215425032839,0.0,0.3766789955226786,0.1938707528314457
2022-02-16 16:00:00+00:00,0.3243572902983674,0.0,0.0313412497566673,0.2939944798705625
2022-02-16 17:00:00+00:00,0.3108463126290111,0.0,0.0,0.3775578185971257
2022-02-16 18:00:00+00:00,0.3057796960030024,0.0,0.0,0.3598553345388788
2022-02-16 19:00:00+00:00,0.2885156689810471,0.0,0.0,0.2566860188445798
2022-02-16 20:00:00+00:00,0.2567085757177706,0.0,0.0,0.1690301703626154
2022-02-16 21:00:00+00:00,0.2399136798648902,0.0,0.0,0.1169696392880936
2022-02-16 22:00:00+00:00,0.2238693938825295,0.0,0.0,0.1099267155229846
2022-02-16 23:00:00+00:00,0.2131732032276224,0.0,0.0,0.1065004282859046
2022-02-17 00:00:00+00:00,0.2121411146556577,0.0,0.0,0.1029789664033501
2022-02-17 01:00:00+00:00,0.2099831112779133,0.0,0.0,0.1007899495574379
2022-02-17 02:00:00+00:00,0.2015387502345655,0.0,0.0,0.1021223945940801
2022-02-17 03:00:00+00:00,0.1904672546443985,0.0,0.0,0.1071666508042257
2022-02-17 04:00:00+00:00,0.174047663726778,0.0,0.0,0.1087846197772913
2022-02-17 05:00:00+00:00,0.1509664102082942,0.0,0.0005839984426708,0.1645569620253164
2022-02-17 06:00:00+00:00,0.1491837117658097,0.0,0.103367724352735,0.2494527457885219
2022-02-17 07:00:00+00:00,0.1600675548883467,0.0,0.4876386996301343,0.3459598362996098
2022-02-17 08:00:00+00:00,0.1967536123100018,0.0,0.8944909480241386,0.2652517369372799
2022-02-17 09:00:00+00:00,0.2522049164946519,0.0,1.0,0.2105263157894736
2022-02-17 10:00:00+00:00,0.2768812159879902,0.0,1.0,0.1514228609498429
2022-02-17 11:00:00+00:00,0.325670857571777,0.0,1.0,0.1242029123441515
2022-02-17 12:00:00+00:00,0.3621692625258022,0.0,1.0,0.1240125630532026
2022-02-17 13:00:00+00:00,0.4087070744980297,0.0,1.0,0.1334348529551727
2022-02-17 14:00:00+00:00,0.4282229311315443,0.0,0.9332295113879696,0.1310554868183116
2022-02-17 15:00:00+00:00,0.4047663726778007,0.0,0.4072415806891181,0.1676977253259731
2022-02-17 16:00:00+00:00,0.3808406830549822,0.0,0.0330932450846797,0.2251832111925383
2022-02-17 17:00:00+00:00,0.4200600487896416,0.0,0.0,0.3090320738555249
2022-02-17 18:00:00+00:00,0.433101895289923,0.0,0.0,0.2989435614352336
2022-02-17 19:00:00+00:00,0.4304747607431037,0.0,0.0,0.2205196535642904
2022-02-17 20:00:00+00:00,0.4087070744980297,0.0,0.0,0.1340059008280194
2022-02-17 21:00:00+00:00,0.3772752861700131,0.0,0.0,0.1143999238602836
2022-02-17 22:00:00+00:00,0.3802777256520923,0.0,0.0,0.1074521747406491
2022-02-17 23:00:00+00:00,0.3747419778570088,0.0,0.0,0.1082135719044446
2022-02-18 00:00:00+00:00,0.3847813848752111,0.0,0.0,0.1027886171124012
2022-02-18 01:00:00+00:00,0.3742728466879339,0.0,0.0,0.0982202341296278
2022-02-18 02:00:00+00:00,0.355319947457309,0.0,0.0,0.09526982011992
2022-02-18 03:00:00+00:00,0.3255770313379621,0.0,0.0,0.0932711525649566
2022-02-18 04:00:00+00:00,0.2510790016888722,0.0,0.0,0.0983154087751023
2022-02-18 05:00:00+00:00,0.2066991930943892,0.0,0.0003893322951138,0.1400019034929095
2022-02-18 06:00:00+00:00,0.1803340213923813,0.0,0.1020050613198364,0.2285143237841439
2022-02-18 07:00:00+00:00,0.162882341902796,0.0,0.4611641035623905,0.3149329018749405
2022-02-18 08:00:00+00:00,0.122161756427097,0.0,0.8072805139186295,0.2680118016560388
2022-02-18 09:00:00+00:00,0.0908237943328954,0.0,1.0,0.1846388122204244
2022-02-18 10:00:00+00:00,0.096265715894164,0.0,1.0,0.2000571047872846
2022-02-18 11:00:00+00:00,0.1107149559016701,0.0,1.0,0.1259160559626915
2022-02-18 12:00:00+00:00,0.1082754738224807,0.0,1.0,0.1133530027600647
2022-02-18 13:00:00+00:00,0.1065866016138112,0.0,1.0,0.1188731321975825
2022-02-18 14:00:00+00:00,0.151904672546444,0.0,0.7710726104730388,0.1267726277719615
2022-02-18 15:00:00+00:00,0.2059485832238693,0.0,0.3282071247810005,0.1699819168173598
2022-02-18 16:00:00+00:00,0.2506098705197973,0.0,0.0264745960677438,0.2333682307033406
2022-02-18 17:00:00+00:00,0.2994933383373991,0.0,0.0,0.3253069382316551
2022-02-18 18:00:00+00:00,0.3174141489960593,0.0,0.0,0.3325402112877129
2022-02-18 19:00:00+00:00,0.3121598799024207,0.0,0.0,0.2024364709241458
2022-02-18 20:00:00+00:00,0.3306436479639707,0.0,0.0,0.1313410107547349
2022-02-18 21:00:00+00:00,0.374085194220304,0.0,0.0,0.1196345293613781
2022-02-18 22:00:00+00:00,0.4016701069619065,0.0,0.0,0.1177310364518892
2022-02-18 23:00:00+00:00,0.4008256708575717,0.0,0.0,0.1095460169410869
2022-02-19 00:00:00+00:00,0.3935072246200037,0.0,0.0,0.103169315694299
2022-02-19 01:00:00+00:00,0.3821542503283918,0.0,0.0,0.1003140763300656
2022-02-19 02:00:00+00:00,0.392381309814224,0.0,0.0,0.0985057580660512
2022-02-19 03:00:00+00:00,0.3941640082567085,0.0,0.0,0.1034548396307223
2022-02-19 04:00:00+00:00,0.3693938825295552,0.0,0.0,0.1049776339583135
2022-02-19 05:00:00+00:00,0.3497841996622255,0.0,0.0005839984426708,0.118111735033787
2022-02-19 06:00:00+00:00,0.3384312253706136,0.0,0.1020050613198364,0.1630341676977253
2022-02-19 07:00:00+00:00,0.3123475323700506,0.0,0.4557134514307961,0.2100504425621014
2022-02-19 08:00:00+00:00,0.2920810658660161,0.0,0.753941989488028,0.2081469496526125
2022-02-19 09:00:00+00:00,0.2508913492212422,0.0,0.9591201090130428,0.1560864185780908
2022-02-19 10:00:00+00:00,0.2345655845374366,0.0,1.0,0.128580946035976
2022-02-19 11:00:00+00:00,0.2408519422030399,0.0,1.0,0.1138288759874369
2022-02-19 12:00:00+00:00,0.2396322011634453,0.0,0.8756083317111154,0.1120205577234224
2022-02-19 13:00:00+00:00,0.2705948583223869,0.0,0.6752968658750244,0.1026934424669268
2022-02-19 14:00:00+00:00,0.3022142991180334,0.0,0.3829083122445006,0.106595602931379
2022-02-19 15:00:00+00:00,0.3120660536686057,0.0,0.1498929336188436,0.1161130674788236
2022-02-19 16:00:00+00:00,0.2811033965096641,0.0,0.0149892933618843,0.1593223565242219
2022-02-19 17:00:00+00:00,0.2140176393319572,0.0,0.0,0.2639192919006377
2022-02-19 18:00:00+00:00,0.181366109964346,0.0,0.0,0.3173122680118017
2022-02-19 19:00:00+00:00,0.1861512478889097,0.0,0.0,0.2070048539069192
2022-02-19 20:00:00+00:00,0.1908425595796584,0.0,0.0,0.1694108689445131
2022-02-19 21:00:00+00:00,0.2212422593357102,0.0,0.0,0.1240125630532026
2022-02-19 22:00:00+00:00,0.2379433289547757,0.0,0.0,0.1090701437137146
2022-02-19 23:00:00+00:00,0.2245261775192343,0.0,0.0,0.1046921100218901
2022-02-20 00:00:00+00:00,0.2240570463501595,0.0,0.0,0.1061197297040068
2022-02-20 01:00:00+00:00,0.2711578157252768,0.0,0.0,0.1034548396307223
2022-02-20 02:00:00+00:00,0.281291048977294,0.0,0.0,0.1024079185305034
2022-02-20 03:00:00+00:00,0.2759429536498405,0.0,0.0,0.1003140763300656
2022-02-20 04:00:00+00:00,0.2766935635203603,0.0,0.0,0.1008851242029123
2022-02-20 05:00:00+00:00,0.2616813661099643,0.0,0.0001946661475569,0.1197297040068525
2022-02-20 06:00:00+00:00,0.2398198536310752,0.0,0.0609305041853221,0.1385742838107928
2022-02-20 07:00:00+00:00,0.2128917245261775,0.0,0.3636363636363636,0.1752165223184543
2022-02-20 08:00:00+00:00,0.1732032276224432,0.0,0.7331127116994355,0.1596078804606452
