 ,WTON,WTOF,PHOT,HROR
2021-03-12 23:00:00+00:00,0.4855367889730149,0.0,0.0,0.2459893048128342
2021-03-13 00:00:00+00:00,0.4617549990293147,0.0,0.0,0.2280366692131398
2021-03-13 01:00:00+00:00,0.429916521063871,0.0,0.0,0.2124713521772345
2021-03-13 02:00:00+00:00,0.394098233352747,0.0,0.0,0.208174178762414
2021-03-13 03:00:00+00:00,0.3532323820617356,0.0,0.0,0.2097020626432391
2021-03-13 04:00:00+00:00,0.2792661619103087,0.0,0.0,0.2254583651642475
2021-03-13 05:00:00+00:00,0.2302465540671714,0.0,0.0136573609158465,0.3040488922841864
2021-03-13 06:00:00+00:00,0.2205397010289264,0.0,0.2864028921470175,0.3386172650878533
2021-03-13 07:00:00+00:00,0.1940399922345175,0.0,0.8043783892347861,0.4014514896867838
2021-03-13 08:00:00+00:00,0.1904484566103669,0.0,1.0,0.3915202444614209
2021-03-13 09:00:00+00:00,0.1996699669966996,0.0,1.0,0.3584797555385791
2021-03-13 10:00:00+00:00,0.2442244224422442,0.0,1.0,0.2892475171886937
2021-03-13 11:00:00+00:00,0.2706270627062706,0.0,1.0,0.2295645530939648
2021-03-13 12:00:00+00:00,0.3026596777324791,0.0,1.0,0.2199197860962566
2021-03-13 13:00:00+00:00,0.3294505921180353,0.0,1.0,0.2217341482047364
2021-03-13 14:00:00+00:00,0.3557561638516793,0.0,1.0,0.2379679144385026
2021-03-13 15:00:00+00:00,0.3961366724907785,0.0,0.7358907411126733,0.311401833460657
2021-03-13 16:00:00+00:00,0.3928363424577752,0.0,0.1759389435629644,0.3668831168831168
2021-03-13 17:00:00+00:00,0.4121529800038827,0.0,0.0012050612572805,0.4730710466004583
2021-03-13 18:00:00+00:00,0.4327315084449621,0.0,0.0,0.5064935064935064
2021-03-13 19:00:00+00:00,0.4588429431178412,0.0,0.0,0.4462375859434683
2021-03-13 20:00:00+00:00,0.4672879052611143,0.0,0.0,0.3381398013750955
2021-03-13 21:00:00+00:00,0.4764123471170646,0.0,0.0,0.2640374331550802
2021-03-13 22:00:00+00:00,0.5021355076684139,0.0,0.0,0.2278456837280366
2021-03-13 23:00:00+00:00,0.5318384779654436,0.0,0.0,0.2367265087853323
2021-03-14 00:00:00+00:00,0.5254319549602019,0.0,0.0,0.21829640947288
2021-03-14 01:00:00+00:00,0.5238788584740827,0.0,0.0,0.2029220779220779
2021-03-14 02:00:00+00:00,0.5145602795573675,0.0,0.0,0.2018716577540107
2021-03-14 03:00:00+00:00,0.5046592894583576,0.0,0.0,0.2086516424751719
2021-03-14 04:00:00+00:00,0.5257231605513493,0.0,0.0,0.2149541634835752
2021-03-14 05:00:00+00:00,0.5227140361094933,0.0,0.027113878288813,0.2207792207792207
2021-03-14 06:00:00+00:00,0.4505921180353329,0.0,0.3454508937537658,0.2472307104660046
2021-03-14 07:00:00+00:00,0.4257425742574257,0.0,0.8345049206668006,0.2659472880061115
2021-03-14 08:00:00+00:00,0.4389438943894389,0.0,1.0,0.2809396485867074
2021-03-14 09:00:00+00:00,0.4608813822558726,0.0,1.0,0.2865737203972498
2021-03-14 10:00:00+00:00,0.4714618520675597,0.0,1.0,0.2773109243697479
2021-03-14 11:00:00+00:00,0.4552514074936905,0.0,1.0,0.241405653170359
2021-03-14 12:00:00+00:00,0.4919433119782566,0.0,1.0,0.2184873949579832
2021-03-14 13:00:00+00:00,0.4986410405746457,0.0,1.0,0.2159090909090909
2021-03-14 14:00:00+00:00,0.5098039215686274,0.0,1.0,0.2227845683728036
2021-03-14 15:00:00+00:00,0.5499902931469618,0.0,0.5237999598312915,0.2855233002291826
2021-03-14 16:00:00+00:00,0.6094933022714036,0.0,0.1301466157863024,0.2937356760886173
2021-03-14 17:00:00+00:00,0.5950300912444185,0.0,0.0010042177144004,0.3584797555385791
2021-03-14 18:00:00+00:00,0.5426130848378956,0.0,0.0,0.4077540106951872
2021-03-14 19:00:00+00:00,0.4887400504756358,0.0,0.0,0.3819709702062643
2021-03-14 20:00:00+00:00,0.4754416618132401,0.0,0.0,0.3144576012223071
2021-03-14 21:00:00+00:00,0.4480683362453892,0.0,0.0,0.256588999236058
2021-03-14 22:00:00+00:00,0.4311784119588429,0.0,0.0,0.2253628724216959
2021-03-14 23:00:00+00:00,0.4292370413511939,0.0,0.0,0.2099885408708938
2021-03-15 00:00:00+00:00,0.460104834012813,0.0,0.0,0.2078877005347593
2021-03-15 01:00:00+00:00,0.5009706853038245,0.0,0.0,0.201585179526356
2021-03-15 02:00:00+00:00,0.5173752669384586,0.0,0.0,0.1975744843391902
2021-03-15 03:00:00+00:00,0.5228111046398758,0.0,0.0,0.2019671504965622
2021-03-15 04:00:00+00:00,0.5248495437779072,0.0,0.0,0.2065508021390374
2021-03-15 05:00:00+00:00,0.5485342651912251,0.0,0.0287206266318537,0.2690985485103132
2021-03-15 06:00:00+00:00,0.5774606872451951,0.0,0.4079132355894758,0.3447288006111536
2021-03-15 07:00:00+00:00,0.5749369054552514,0.0,0.9726852781683069,0.4156799083269671
2021-03-15 08:00:00+00:00,0.6307513104251602,0.0,1.0,0.3458747135217723
2021-03-15 09:00:00+00:00,0.5736750145602796,0.0,1.0,0.2975553857906799
2021-03-15 10:00:00+00:00,0.5731896719083673,0.0,1.0,0.2742551566080978
2021-03-15 11:00:00+00:00,0.5439720442632499,0.0,1.0,0.2480901451489686
2021-03-15 12:00:00+00:00,0.5106775383420695,0.0,1.0,0.2474216959511077
2021-03-15 13:00:00+00:00,0.4929139972820811,0.0,1.0,0.2636554621848739
2021-03-15 14:00:00+00:00,0.5021355076684139,0.0,1.0,0.2754965622612681
2021-03-15 15:00:00+00:00,0.5413511939429237,0.0,0.6738300863627235,0.3329831932773109
2021-03-15 16:00:00+00:00,0.4580663948747815,0.0,0.1809600321349668,0.3761459129106188
2021-03-15 17:00:00+00:00,0.3814793244030285,0.0,0.0016067483430407,0.4452826585179526
2021-03-15 18:00:00+00:00,0.3580858085808581,0.0,0.0,0.4776546982429335
2021-03-15 19:00:00+00:00,0.3256649194331197,0.0,0.0,0.4084224598930481
2021-03-15 20:00:00+00:00,0.293146961754999,0.0,0.0,0.3404316271963331
2021-03-15 21:00:00+00:00,0.2704329256455057,0.0,0.0,0.2716768525592055
2021-03-15 22:00:00+00:00,0.2566491943311978,0.0,0.0,0.2314744079449961
2021-03-15 23:00:00+00:00,0.2605319355464958,0.0,0.0,0.221161191749427
2021-03-16 00:00:00+00:00,0.249369054552514,0.0,0.0,0.2036860198624904
2021-03-16 01:00:00+00:00,0.2350029120559114,0.0,0.0,0.1938502673796791
2021-03-16 02:00:00+00:00,0.2236458940011648,0.0,0.0,0.1908899923605806
2021-03-16 03:00:00+00:00,0.199961172587847,0.0,0.0,0.1977654698242933
2021-03-16 04:00:00+00:00,0.1847214133178023,0.0,0.0,0.2046409472880061
2021-03-16 05:00:00+00:00,0.1622015142690739,0.0,0.0321349668608154,0.2964094728800611
2021-03-16 06:00:00+00:00,0.1399728208114929,0.0,0.3880297248443463,0.3751909854851031
2021-03-16 07:00:00+00:00,0.1065812463599301,0.0,1.0,0.4257066462948816
2021-03-16 08:00:00+00:00,0.1189089497185012,0.0,1.0,0.4016424751718869
2021-03-16 09:00:00+00:00,0.1540477577169481,0.0,1.0,0.3278265851795263
2021-03-16 10:00:00+00:00,0.1937487866433702,0.0,1.0,0.2923032849503438
2021-03-16 11:00:00+00:00,0.3006212385944476,0.0,1.0,0.2478036669213139
2021-03-16 12:00:00+00:00,0.4283634245777519,0.0,1.0,0.2472307104660046
2021-03-16 13:00:00+00:00,0.3555620267909143,0.0,1.0,0.2605042016806723
2021-03-16 14:00:00+00:00,0.3041157056882159,0.0,1.0,0.3106378915202444
2021-03-16 15:00:00+00:00,0.262958648806057,0.0,0.6328580036151837,0.3542780748663101
2021-03-16 16:00:00+00:00,0.2684915550378567,0.0,0.160473990761197,0.4571237585943468
2021-03-16 17:00:00+00:00,0.3004271015336828,0.0,0.0026109660574412,0.5398204736440031
2021-03-16 18:00:00+00:00,0.3262473306154145,0.0,0.0,0.5564362108479756
2021-03-16 19:00:00+00:00,0.3043098427489807,0.0,0.0,0.4669595110771581
2021-03-16 20:00:00+00:00,0.2841195884294312,0.0,0.0,0.3618220015278839
2021-03-16 21:00:00+00:00,0.2893612890700834,0.0,0.0,0.2956455309396485
2021-03-16 22:00:00+00:00,0.3539118617744127,0.0,0.0,0.2303284950343773
2021-03-16 23:00:00+00:00,0.3496408464375849,0.0,0.0,0.2188693659281894
2021-03-17 00:00:00+00:00,0.3780819258396428,0.0,0.0,0.2038770053475936
2021-03-17 01:00:00+00:00,0.3162492719860221,0.0,0.0,0.1947097020626432
2021-03-17 02:00:00+00:00,0.3061541448262473,0.0,0.0,0.2007257448433919
2021-03-17 03:00:00+00:00,0.3052805280528052,0.0,0.0,0.2061688311688311
2021-03-17 04:00:00+00:00,0.2893612890700834,0.0,0.0,0.2177234530175706
2021-03-17 05:00:00+00:00,0.2988740050475635,0.0,0.0393653344044988,0.2998472116119175
2021-03-17 06:00:00+00:00,0.2831489031256067,0.0,0.4936734283992769,0.3861726508785332
2021-03-17 07:00:00+00:00,0.2374296253154727,0.0,1.0,0.432868601986249
2021-03-17 08:00:00+00:00,0.2713065424189478,0.0,1.0,0.3799656226126814
2021-03-17 09:00:00+00:00,0.2986798679867987,0.0,1.0,0.3218105423987777
2021-03-17 10:00:00+00:00,0.307804309842749,0.0,1.0,0.3053857906799083
2021-03-17 11:00:00+00:00,0.2969326344399146,0.0,1.0,0.2728227654698243
2021-03-17 12:00:00+00:00,0.2739273927392739,0.0,1.0,0.2760695187165775
2021-03-17 13:00:00+00:00,0.2531547272374296,0.0,1.0,0.2728227654698243
2021-03-17 14:00:00+00:00,0.2282081149291399,0.0,1.0,0.295550038197097
2021-03-17 15:00:00+00:00,0.1926810328091632,0.0,0.7678248644306086,0.3307868601986249
2021-03-17 16:00:00+00:00,0.1486119200155309,0.0,0.1962241413938542,0.3969633307868602
2021-03-17 17:00:00+00:00,0.1179382644146767,0.0,0.0026109660574412,0.5058250572956455
2021-03-17 18:00:00+00:00,0.094059405940594,0.0,0.0,0.5503246753246753
2021-03-17 19:00:00+00:00,0.0832847990681421,0.0,0.0,0.4512032085561497
2021-03-17 20:00:00+00:00,0.0739662201514269,0.0,0.0,0.3754774637127578
2021-03-17 21:00:00+00:00,0.0755193166375461,0.0,0.0,0.2883880825057295
2021-03-17 22:00:00+00:00,0.0758105222286934,0.0,0.0,0.2644194041252865
2021-03-17 23:00:00+00:00,0.0898854591341487,0.0,0.0,0.2484721161191749
2021-03-18 00:00:00+00:00,0.094059405940594,0.0,0.0,0.2254583651642475
2021-03-18 01:00:00+00:00,0.0773636187148126,0.0,0.0,0.2175324675324675
2021-03-18 02:00:00+00:00,0.0855173752669384,0.0,0.0,0.2141902215431627
2021-03-18 03:00:00+00:00,0.1027955736750145,0.0,0.0,0.2213521772345301
2021-03-18 04:00:00+00:00,0.1159968938070277,0.0,0.0,0.2383498854087089
2021-03-18 05:00:00+00:00,0.111531741409435,0.0,0.037557742518578,0.3132161955691367
2021-03-18 06:00:00+00:00,0.1014366142496602,0.0,0.3870255071299457,0.3778647822765469
2021-03-18 07:00:00+00:00,0.0968743933216851,0.0,0.9305081341634868,0.4394576012223071
2021-03-18 08:00:00+00:00,0.107649000194137,0.0,1.0,0.380729564553094
2021-03-18 09:00:00+00:00,0.1282275286352164,0.0,1.0,0.3306913674560733
2021-03-18 10:00:00+00:00,0.1414288487672296,0.0,1.0,0.3069136745607334
2021-03-18 11:00:00+00:00,0.1615220345563968,0.0,1.0,0.2733002291825821
2021-03-18 12:00:00+00:00,0.1974373907979033,0.0,1.0,0.2747326203208556
2021-03-18 13:00:00+00:00,0.2025820229081731,0.0,1.0,0.2757830404889228
2021-03-18 14:00:00+00:00,0.1876334692292758,0.0,0.8525808395260093,0.2945951107715813
2021-03-18 15:00:00+00:00,0.1728790526111434,0.0,0.581241213094999,0.3555194805194805
2021-03-18 16:00:00+00:00,0.1723937099592312,0.0,0.1968266720224945,0.4289533995416348
2021-03-18 17:00:00+00:00,0.1598718695398951,0.0,0.002209278971681,0.5041061879297173
2021-03-18 18:00:00+00:00,0.1392933410988157,0.0,0.0,0.5178571428571429
2021-03-18 19:00:00+00:00,0.1124053581828771,0.0,0.0,0.4519671504965623
2021-03-18 20:00:00+00:00,0.0981362842166569,0.0,0.0,0.3527501909854851
2021-03-18 21:00:00+00:00,0.0993981751116288,0.0,0.0,0.2839954163483575
2021-03-18 22:00:00+00:00,0.079596194913609,0.0,0.0,0.2336707410236822
2021-03-18 23:00:00+00:00,0.0631916132789749,0.0,0.0,0.2249809014514897
2021-03-19 00:00:00+00:00,0.0605707629586488,0.0,0.0,0.2149541634835752
2021-03-19 01:00:00+00:00,0.0580469811687051,0.0,0.0,0.2098930481283422
2021-03-19 02:00:00+00:00,0.0627062706270627,0.0,0.0,0.2079831932773109
2021-03-19 03:00:00+00:00,0.0723160551349252,0.0,0.0,0.2118983957219251
2021-03-19 04:00:00+00:00,0.0845466899631139,0.0,0.0,0.2306149732620321
2021-03-19 05:00:00+00:00,0.0944476800621238,0.0,0.0508134163486643,0.2945951107715813
2021-03-19 06:00:00+00:00,0.0947388856532712,0.0,0.5041172926290419,0.3946715049656226
2021-03-19 07:00:00+00:00,0.0703746845272762,0.0,1.0,0.4437547746371276
2021-03-19 08:00:00+00:00,0.0620267909143855,0.0,1.0,0.3521772345301757
2021-03-19 09:00:00+00:00,0.0622209279751504,0.0,1.0,0.3066271963330786
2021-03-19 10:00:00+00:00,0.0702776159968938,0.0,1.0,0.280366692131398
2021-03-19 11:00:00+00:00,0.0739662201514269,0.0,1.0,0.2577349121466769
2021-03-19 12:00:00+00:00,0.0869734032226752,0.0,1.0,0.2632734912146677
2021-03-19 13:00:00+00:00,0.0959037080178606,0.0,1.0,0.2878151260504201
2021-03-19 14:00:00+00:00,0.1049310813434284,0.0,0.9672625025105442,0.3167494270435447
2021-03-19 15:00:00+00:00,0.1084255484371966,0.0,0.5973086965254067,0.3575248281130634
2021-03-19 16:00:00+00:00,0.1039603960396039,0.0,0.1703153243623217,0.4694423223834988
2021-03-19 17:00:00+00:00,0.1045428072218986,0.0,0.0034143402289616,0.5117456073338427
2021-03-19 18:00:00+00:00,0.1019219569015725,0.0,0.0,0.5083078686019863
2021-03-19 19:00:00+00:00,0.1108522616967579,0.0,0.0,0.4618983957219251
2021-03-19 20:00:00+00:00,0.1243447874199184,0.0,0.0,0.3968678380443086
2021-03-19 21:00:00+00:00,0.1433702193748786,0.0,0.0,0.290488922841864
2021-03-19 22:00:00+00:00,0.1558920597942147,0.0,0.0,0.2402597402597402
2021-03-19 23:00:00+00:00,0.1845272762570374,0.0,0.0,0.2378724216959511
2021-03-20 00:00:00+00:00,0.1968549796156086,0.0,0.0,0.2082696715049656
2021-03-20 01:00:00+00:00,0.1887012230634828,0.0,0.0,0.1971925133689839
2021-03-20 02:00:00+00:00,0.1817122888759464,0.0,0.0,0.1916539343009931
2021-03-20 03:00:00+00:00,0.1656959813628421,0.0,0.0,0.1975744843391902
2021-03-20 04:00:00+00:00,0.167831489031256,0.0,0.0,0.2057868601986249
2021-03-20 05:00:00+00:00,0.1744321490972626,0.0,0.0130548302872062,0.2710084033613445
2021-03-20 06:00:00+00:00,0.1886041545331003,0.0,0.2359911628841133,0.315126050420168
2021-03-20 07:00:00+00:00,0.200834789361289,0.0,0.6503313918457522,0.3803475935828877
2021-03-20 08:00:00+00:00,0.2037468452727625,0.0,1.0,0.3862681436210848
2021-03-20 09:00:00+00:00,0.2086973403222675,0.0,1.0,0.414820473644003
2021-03-20 10:00:00+00:00,0.2083090662007377,0.0,1.0,0.355614973262032
2021-03-20 11:00:00+00:00,0.2172393709959231,0.0,1.0,0.2886745607333842
2021-03-20 12:00:00+00:00,0.219374878664337,0.0,1.0,0.255729564553094
2021-03-20 13:00:00+00:00,0.2288875946418171,0.0,1.0,0.235676088617265
2021-03-20 14:00:00+00:00,0.2332556785090273,0.0,0.9070094396465154,0.2366310160427807
2021-03-20 15:00:00+00:00,0.240729955348476,0.0,0.5246033340028118,0.2834224598930481
2021-03-20 16:00:00+00:00,0.2574257425742574,0.0,0.1881903996786503,0.3231474407944996
2021-03-20 17:00:00+00:00,0.2621821005629974,0.0,0.0040168708576019,0.3827349121466769
2021-03-20 18:00:00+00:00,0.2909143855562027,0.0,0.0,0.4337280366692131
2021-03-20 19:00:00+00:00,0.3302271403610949,0.0,0.0,0.3900878533231474
2021-03-20 20:00:00+00:00,0.3565327120947389,0.0,0.0,0.3047173414820474
2021-03-20 21:00:00+00:00,0.3709959231217239,0.0,0.0,0.2533422459893048
2021-03-20 22:00:00+00:00,0.3631333721607455,0.0,0.0,0.2246944232238349
2021-03-20 23:00:00+00:00,0.374684527276257,0.0,0.0,0.2165775401069518
2021-03-21 00:00:00+00:00,0.3820617355853232,0.0,0.0,0.2085561497326203
2021-03-21 01:00:00+00:00,0.4032226752086973,0.0,0.0,0.2026355996944232
2021-03-21 02:00:00+00:00,0.4088526499708794,0.0,0.0,0.1983384262796027
2021-03-21 03:00:00+00:00,0.4052611143467288,0.0,0.0,0.1974789915966386
2021-03-21 04:00:00+00:00,0.4085614443797321,0.0,0.0,0.1967150496562261
2021-03-21 05:00:00+00:00,0.4120559114735003,0.0,0.0236995380598513,0.2170550038197097
2021-03-21 06:00:00+00:00,0.4099204038050864,0.0,0.3235589475798353,0.2267952635599694
2021-03-21 07:00:00+00:00,0.4023490584352553,0.0,0.7977505523197429,0.2665202444614209
2021-03-21 08:00:00+00:00,0.3952630557173364,0.0,1.0,0.275305576776165
2021-03-21 09:00:00+00:00,0.4155503785672685,0.0,1.0,0.2624140565317036
2021-03-21 10:00:00+00:00,0.4613667249077849,0.0,1.0,0.2309014514896867
2021-03-21 11:00:00+00:00,0.5284410794020579,0.0,1.0,0.2183919022154316
2021-03-21 12:00:00+00:00,0.5906620073772083,0.0,1.0,0.2078877005347593
2021-03-21 13:00:00+00:00,0.6162880993981751,0.0,1.0,0.205309396485867
2021-03-21 14:00:00+00:00,0.5855173752669385,0.0,0.9309098212492468,0.2063598166539343
2021-03-21 15:00:00+00:00,0.5905649388468258,0.0,0.4808194416549508,0.2303284950343773
2021-03-21 16:00:00+00:00,0.5538730343622598,0.0,0.1721229162482426,0.285427807486631
2021-03-21 17:00:00+00:00,0.511648223645894,0.0,0.0046194014862422,0.3772918258212376
2021-03-21 18:00:00+00:00,0.5040768782760628,0.0,0.0,0.3964858670741024
2021-03-21 19:00:00+00:00,0.5080566880217433,0.0,0.0,0.3979182582123758
2021-03-21 20:00:00+00:00,0.5114540865851291,0.0,0.0,0.3373758594346829
2021-03-21 21:00:00+00:00,0.5036886041545331,0.0,0.0,0.2419786096256684
2021-03-21 22:00:00+00:00,0.4885459134148709,0.0,0.0,0.2179144385026738
2021-03-21 23:00:00+00:00,0.4697146185206756,0.0,0.0,0.2039724980901451
2021-03-22 00:00:00+00:00,0.4772859638905067,0.0,0.0,0.1996753246753246
2021-03-22 01:00:00+00:00,0.4860221316249272,0.0,0.0,0.1899350649350649
2021-03-22 02:00:00+00:00,0.48058629392351,0.0,0.0,0.1843964858670741
2021-03-22 03:00:00+00:00,0.4970879440885265,0.0,0.0,0.1906035141329259
2021-03-22 04:00:00+00:00,0.5057270432925646,0.0,0.0,0.2040679908326967
2021-03-22 05:00:00+00:00,0.5719277810133955,0.0,0.0387628037758586,0.2811306340718105
2021-03-22 06:00:00+00:00,0.5790137837313143,0.0,0.4364330186784494,0.374331550802139
2021-03-22 07:00:00+00:00,0.546787031644341,0.0,0.9953805985137578,0.4118601986249045
2021-03-22 08:00:00+00:00,0.568821588041157,0.0,1.0,0.3667876241405653
2021-03-22 09:00:00+00:00,0.5824111822947,0.0,1.0,0.3161764705882353
2021-03-22 10:00:00+00:00,0.5811492913997283,0.0,1.0,0.2453208556149732
2021-03-22 11:00:00+00:00,0.5766841390021356,0.0,1.0,0.2273682200152788
2021-03-22 12:00:00+00:00,0.5701805474665114,0.0,1.0,0.215431627196333
2021-03-22 13:00:00+00:00,0.5563968161522035,0.0,1.0,0.2162910618792971
2021-03-22 14:00:00+00:00,0.5475635798874005,0.0,1.0,0.2228800611153552
2021-03-22 15:00:00+00:00,0.5647447097650942,0.0,0.7690299256878891,0.277501909854851
2021-03-22 16:00:00+00:00,0.5658124635993012,0.0,0.2371962241413938,0.3233384262796027
2021-03-22 17:00:00+00:00,0.5031061929722384,0.0,0.0056236192006426,0.4334415584415584
2021-03-22 18:00:00+00:00,0.4697146185206756,0.0,0.0,0.4845301757066463
2021-03-22 19:00:00+00:00,0.4629198213939041,0.0,0.0,0.4420359052711994
2021-03-22 20:00:00+00:00,0.4551543389633081,0.0,0.0,0.3149350649350649
2021-03-22 21:00:00+00:00,0.4557367501456028,0.0,0.0,0.2483766233766234
2021-03-22 22:00:00+00:00,0.4501067753834207,0.0,0.0,0.2105614973262032
2021-03-22 23:00:00+00:00,0.4787419918462434,0.0,0.0,0.1943277310924369
2021-03-23 00:00:00+00:00,0.4629198213939041,0.0,0.0,0.1852559205500382
2021-03-23 01:00:00+00:00,0.467870316443409,0.0,0.0,0.1760886172650878
2021-03-23 02:00:00+00:00,0.4870898854591342,0.0,0.0,0.1783804430863254
2021-03-23 03:00:00+00:00,0.4705882352941176,0.0,0.0,0.178475935828877
2021-03-23 04:00:00+00:00,0.4702970297029702,0.0,0.0,0.1909854851031321
2021-03-23 05:00:00+00:00,0.4889341875364007,0.0,0.0478007632054629,0.2700534759358289
2021-03-23 06:00:00+00:00,0.5041739468064453,0.0,0.4259891544486844,0.3472116119174943
2021-03-23 07:00:00+00:00,0.5133954571927781,0.0,0.9885519180558344,0.3962948815889992
2021-03-23 08:00:00+00:00,0.5279557367501456,0.0,1.0,0.3686974789915966
2021-03-23 09:00:00+00:00,0.5715395068918656,0.0,1.0,0.3131207028265851
2021-03-23 10:00:00+00:00,0.5987186953989516,0.0,1.0,0.2552521008403361
2021-03-23 11:00:00+00:00,0.5829935934769948,0.0,1.0,0.2273682200152788
2021-03-23 12:00:00+00:00,0.5956125024267133,0.0,1.0,0.2463712757830405
2021-03-23 13:00:00+00:00,0.588429431178412,0.0,1.0,0.2496180290297937
2021-03-23 14:00:00+00:00,0.6798679867986799,0.0,1.0,0.2206837280366692
2021-03-23 15:00:00+00:00,0.6941370607649,0.0,0.8572002410122515,0.2892475171886937
2021-03-23 16:00:00+00:00,0.6547272374296254,0.0,0.2743522795742117,0.3464476699770817
2021-03-23 17:00:00+00:00,0.5954183653659484,0.0,0.0070295240008033,0.4243697478991596
2021-03-23 18:00:00+00:00,0.5725101921956901,0.0,0.0,0.480614973262032
2021-03-23 19:00:00+00:00,0.5596971461852067,0.0,0.0,0.4440412528647823
2021-03-23 20:00:00+00:00,0.5223257619879635,0.0,0.0,0.3364209320091673
2021-03-23 21:00:00+00:00,0.4615608619685498,0.0,0.0,0.2523873185637891
2021-03-23 22:00:00+00:00,0.4142884876722966,0.0,0.0,0.228418640183346
2021-03-23 23:00:00+00:00,0.4239953407105416,0.0,0.0,0.1957601222307104
2021-03-24 00:00:00+00:00,0.3966220151426907,0.0,0.0,0.1891711229946524
2021-03-24 01:00:00+00:00,0.3604154533100369,0.0,0.0,0.1786669213139801
2021-03-24 02:00:00+00:00,0.3282857697534459,0.0,0.0,0.1739877769289534
2021-03-24 03:00:00+00:00,0.3379926227916909,0.0,0.0,0.17561115355233
2021-03-24 04:00:00+00:00,0.3347893612890701,0.0,0.0,0.1930863254392666
2021-03-24 05:00:00+00:00,0.3275092215103863,0.0,0.0586463145209881,0.2567799847211612
2021-03-24 06:00:00+00:00,0.3378955542613084,0.0,0.47921269331191,0.349694423223835
2021-03-24 07:00:00+00:00,0.3725490196078431,0.0,1.0,0.369270435446906
2021-03-24 08:00:00+00:00,0.3674043874975732,0.0,1.0,0.3158899923605806
2021-03-24 09:00:00+00:00,0.4011842360706659,0.0,1.0,0.2677616501145913
2021-03-24 10:00:00+00:00,0.4046787031644341,0.0,1.0,0.2176279602750191
2021-03-24 11:00:00+00:00,0.3916715200931858,0.0,1.0,0.1944232238349885
2021-03-24 12:00:00+00:00,0.4171034750533877,0.0,1.0,0.1882161955691367
2021-03-24 13:00:00+00:00,0.4365171811298777,0.0,1.0,0.1866883116883116
2021-03-24 14:00:00+00:00,0.4362259755387303,0.0,1.0,0.1928953399541635
2021-03-24 15:00:00+00:00,0.4119588429431178,0.0,0.8654348262703354,0.2338617265087853
2021-03-24 16:00:00+00:00,0.3429431178411959,0.0,0.2701345651737297,0.3347975553857907
2021-03-24 17:00:00+00:00,0.2871287128712871,0.0,0.0072303675436834,0.4201680672268907
2021-03-24 18:00:00+00:00,0.2542224810716366,0.0,0.0,0.4601795263559969
2021-03-24 19:00:00+00:00,0.2556785090273733,0.0,0.0,0.4069900687547746
2021-03-24 20:00:00+00:00,0.2451951077460687,0.0,0.0,0.2848548510313216
2021-03-24 21:00:00+00:00,0.2367501456027956,0.0,0.0,0.2460847975553858
2021-03-24 22:00:00+00:00,0.2457775189283634,0.0,0.0,0.2060733384262796
2021-03-24 23:00:00+00:00,0.2591729761211415,0.0,0.0,0.1888846447669977
2021-03-25 00:00:00+00:00,0.2667443214909726,0.0,0.0,0.1839190221543162
2021-03-25 01:00:00+00:00,0.2637351970491167,0.0,0.0,0.1776165011459129
2021-03-25 02:00:00+00:00,0.251310425160163,0.0,0.0,0.1743697478991596
2021-03-25 03:00:00+00:00,0.2229664142884876,0.0,0.0,0.1760886172650878
2021-03-25 04:00:00+00:00,0.2018054746651135,0.0,0.0,0.1935637891520244
2021-03-25 05:00:00+00:00,0.1765676567656765,0.0,0.0785298252661177,0.3220015278838808
2021-03-25 06:00:00+00:00,0.1565715395068918,0.0,0.5993171319542077,0.3839763177998472
2021-03-25 07:00:00+00:00,0.1562803339157445,0.0,1.0,0.4216004583651642
2021-03-25 08:00:00+00:00,0.1771500679479712,0.0,1.0,0.3202826585179526
2021-03-25 09:00:00+00:00,0.1792855756163851,0.0,1.0,0.2511459129106188
2021-03-25 10:00:00+00:00,0.1769559308872063,0.0,1.0,0.2281321619556913
2021-03-25 11:00:00+00:00,0.182488837119006,0.0,1.0,0.2032085561497326
2021-03-25 12:00:00+00:00,0.1879246748204232,0.0,1.0,0.1908899923605806
2021-03-25 13:00:00+00:00,0.1860803727431566,0.0,1.0,0.1994843391902215
2021-03-25 14:00:00+00:00,0.1934575810522228,0.0,1.0,0.2210656990068754
2021-03-25 15:00:00+00:00,0.1936517181129877,0.0,0.8792930307290621,0.2709129106187929
2021-03-25 16:00:00+00:00,0.1652106387109299,0.0,0.2614982928298855,0.3641138273491214
2021-03-25 17:00:00+00:00,0.1253154727237429,0.0,0.008435428800964,0.4177807486631016
2021-03-25 18:00:00+00:00,0.1022131624927198,0.0,0.0,0.4775592055003819
2021-03-25 19:00:00+00:00,0.0930887206367695,0.0,0.0,0.4317226890756303
2021-03-25 20:00:00+00:00,0.0927975150456222,0.0,0.0,0.3561879297173415
2021-03-25 21:00:00+00:00,0.084352552902349,0.0,0.0,0.2508594346829641
2021-03-25 22:00:00+00:00,0.0747427683944865,0.0,0.0,0.2177234530175706
2021-03-25 23:00:00+00:00,0.0712483013007183,0.0,0.0,0.213235294117647
2021-03-26 00:00:00+00:00,0.0622209279751504,0.0,0.0,0.198720397249809
2021-03-26 01:00:00+00:00,0.0662007377208309,0.0,0.0,0.1845874713521772
2021-03-26 02:00:00+00:00,0.0693069306930693,0.0,0.0,0.1809587471352177
2021-03-26 03:00:00+00:00,0.0603766258978839,0.0,0.0,0.1856378915202444
