 ,WTON,WTOF,PHOT,HROR
2020-01-26 11:00:00+00:00,0.0601525821596244,0.0,0.7055806319244974,0.2405899818025093
2020-01-26 12:00:00+00:00,0.0580985915492957,0.0,0.7217890849405006,0.1865721674169141
2020-01-26 13:00:00+00:00,0.0606416275430359,0.0,0.6571604431678293,0.1811129202183699
2020-01-26 14:00:00+00:00,0.0607394366197183,0.0,0.4023389413212966,0.1865721674169141
2020-01-26 15:00:00+00:00,0.060348200312989,0.0,0.105662700041034,0.2307250263384733
2020-01-26 16:00:00+00:00,0.069640062597809,0.0,0.0016413623307345,0.3809979886984005
2020-01-26 17:00:00+00:00,0.0799100156494522,0.0,0.0,0.4607796188104587
2020-01-26 18:00:00+00:00,0.0897887323943662,0.0,0.0,0.4824250550713533
2020-01-26 19:00:00+00:00,0.1045579029733959,0.0,0.0,0.4199789292213389
2020-01-26 20:00:00+00:00,0.1202073552425665,0.0,0.0,0.3536059764390384
2020-01-26 21:00:00+00:00,0.1334115805946792,0.0,0.0,0.2347476295374006
2020-01-26 22:00:00+00:00,0.1472026604068857,0.0,0.0,0.2079302748778852
2020-01-26 23:00:00+00:00,0.1496478873239436,0.0,0.0,0.1690451106215879
2020-01-27 00:00:00+00:00,0.1626564945226917,0.0,0.0,0.1597548127573987
2020-01-27 01:00:00+00:00,0.1563967136150234,0.0,0.0,0.1559237620917536
2020-01-27 02:00:00+00:00,0.1579616588419405,0.0,0.0,0.1571688535580883
2020-01-27 03:00:00+00:00,0.1623630672926447,0.0,0.0,0.1564984196916004
2020-01-27 04:00:00+00:00,0.1750782472613458,0.0,0.0,0.166842256488842
2020-01-27 05:00:00+00:00,0.1747848200312989,0.0,0.0,0.2358969447370941
2020-01-27 06:00:00+00:00,0.1638302034428795,0.0,0.0118998768978251,0.3810937649650416
2020-01-27 07:00:00+00:00,0.1462245696400625,0.0,0.2702092736971686,0.5238004022603199
2020-01-27 08:00:00+00:00,0.1297926447574335,0.0,0.769798933114485,0.5146058806627718
2020-01-27 09:00:00+00:00,0.1307707355242566,0.0,1.0,0.4015898860262427
2020-01-27 10:00:00+00:00,0.1572769953051643,0.0,1.0,0.3330140791111962
2020-01-27 11:00:00+00:00,0.1868153364632238,0.0,1.0,0.2793793697921655
2020-01-27 12:00:00+00:00,0.215669014084507,0.0,1.0,0.2678862177952303
2020-01-27 13:00:00+00:00,0.2262323943661972,0.0,0.8875666803446861,0.2871372473900967
2020-01-27 14:00:00+00:00,0.2283841940532081,0.0,0.5036930652441527,0.3877023273632793
2020-01-27 15:00:00+00:00,0.1955203442879499,0.0,0.1216659827656955,0.5264821377262714
2020-01-27 16:00:00+00:00,0.2012910798122065,0.0,0.0006155108740254,0.6041566899722249
2020-01-27 17:00:00+00:00,0.2076486697965571,0.0,0.0,0.6256105736998372
2020-01-27 18:00:00+00:00,0.2226134585289514,0.0,0.0,0.5588545158509721
2020-01-27 19:00:00+00:00,0.2607589984350548,0.0,0.0,0.4625993678766402
2020-01-27 20:00:00+00:00,0.3100547730829421,0.0,0.0,0.3545637391054497
2020-01-27 21:00:00+00:00,0.3433098591549295,0.0,0.0,0.2518915812661622
2020-01-27 22:00:00+00:00,0.3482981220657277,0.0,0.0,0.2145388372761229
2020-01-27 23:00:00+00:00,0.3735328638497652,0.0,0.0,0.1853270759505794
2020-01-28 00:00:00+00:00,0.4107003129890453,0.0,0.0002051702913418,0.1698113207547169
2020-01-28 01:00:00+00:00,0.4447378716744914,0.0,0.0,0.1601379178239632
2020-01-28 02:00:00+00:00,0.475547730829421,0.0,0.0,0.154678670625419
2020-01-28 03:00:00+00:00,0.4995109546165884,0.0,0.0,0.1552533282252657
2020-01-28 04:00:00+00:00,0.4980438184663537,0.0,0.0,0.166842256488842
2020-01-28 05:00:00+00:00,0.5005868544600939,0.0,0.0,0.2038118954123168
2020-01-28 06:00:00+00:00,0.5102699530516432,0.0,0.0110791957324579,0.351786227372857
2020-01-28 07:00:00+00:00,0.5238654147104851,0.0,0.1362330734509643,0.4538837276122976
2020-01-28 08:00:00+00:00,0.5512519561815337,0.0,0.4056216659827657,0.4717938894741883
2020-01-28 09:00:00+00:00,0.5724765258215962,0.0,0.5874025441116126,0.4356862369504837
2020-01-28 10:00:00+00:00,0.5969287949921753,0.0,0.6990151826015593,0.327554831912652
2020-01-28 11:00:00+00:00,0.6422143974960877,0.0,0.7687730816577759,0.25170002873288
2020-01-28 12:00:00+00:00,0.6473004694835681,0.0,0.7552318424292163,0.2687482041950005
2020-01-28 13:00:00+00:00,0.653755868544601,0.0,0.5974558883873615,0.2681735465951537
2020-01-28 14:00:00+00:00,0.6389866979655712,0.0,0.3773081657775954,0.3210420457810554
2020-01-28 15:00:00+00:00,0.6081768388106417,0.0,0.0874025441116126,0.4418159180155157
2020-01-28 16:00:00+00:00,0.6168818466353677,0.0,0.0008206811653672,0.5442965233215209
2020-01-28 17:00:00+00:00,0.6209898278560251,0.0,0.0,0.5510008619863997
2020-01-28 18:00:00+00:00,0.6034820031298904,0.0,0.0,0.4982281390671391
2020-01-28 19:00:00+00:00,0.6053403755868545,0.0,0.0,0.355617278038502
2020-01-28 20:00:00+00:00,0.6011345852895149,0.0,0.0,0.272196149794081
2020-01-28 21:00:00+00:00,0.5804968701095462,0.0,0.0,0.2359927210037352
2020-01-28 22:00:00+00:00,0.5756064162754304,0.0,0.0,0.2083133799444497
2020-01-28 23:00:00+00:00,0.5505672926447575,0.0,0.0,0.1845608658174504
2020-01-29 00:00:00+00:00,0.4821987480438184,0.0,0.0,0.1664591514222775
2020-01-29 01:00:00+00:00,0.4817097026604069,0.0,0.0,0.1621492194234269
2020-01-29 02:00:00+00:00,0.4630281690140845,0.0,0.0,0.1599463652906809
2020-01-29 03:00:00+00:00,0.4450312989045383,0.0,0.0,0.1623407719567091
2020-01-29 04:00:00+00:00,0.5165297339593115,0.0,0.0,0.1708648596877693
2020-01-29 05:00:00+00:00,0.5580985915492958,0.0,0.0,0.2546690929987549
2020-01-29 06:00:00+00:00,0.5475352112676056,0.0,0.0151826015592942,0.3762091753663442
2020-01-29 07:00:00+00:00,0.5514475743348983,0.0,0.2287648748461223,0.4798390958720429
2020-01-29 08:00:00+00:00,0.5882237871674492,0.0,0.7425112843660238,0.4487118092136768
2020-01-29 09:00:00+00:00,0.6216744913928013,0.0,1.0,0.3482425055071353
2020-01-29 10:00:00+00:00,0.5908646322378717,0.0,1.0,0.3063882769849631
2020-01-29 11:00:00+00:00,0.5262128325508607,0.0,1.0,0.2558184081984484
2020-01-29 12:00:00+00:00,0.5316901408450704,0.0,1.0,0.2333109855377837
2020-01-29 13:00:00+00:00,0.5112480438184663,0.0,1.0,0.2423139546020496
2020-01-29 14:00:00+00:00,0.5785406885758998,0.0,0.6073040623717686,0.2862752609903266
2020-01-29 15:00:00+00:00,0.5701291079812206,0.0,0.1403364792778005,0.4051336078919644
2020-01-29 16:00:00+00:00,0.5230829420970265,0.0,0.0016413623307345,0.5209271142610861
2020-01-29 17:00:00+00:00,0.4833724569640062,0.0,0.0,0.5707307729144718
2020-01-29 18:00:00+00:00,0.4386737089201878,0.0,0.0,0.5493726654535006
2020-01-29 19:00:00+00:00,0.3936815336463223,0.0,0.0,0.4024518724260128
2020-01-29 20:00:00+00:00,0.3511345852895148,0.0,0.0,0.328321042045781
2020-01-29 21:00:00+00:00,0.308489827856025,0.0,0.0,0.2578297097979121
2020-01-29 22:00:00+00:00,0.2897104851330203,0.0,0.0,0.2222967148740542
2020-01-29 23:00:00+00:00,0.2874608763693271,0.0,0.0,0.1779523034192127
2020-01-30 00:00:00+00:00,0.2842331768388106,0.0,0.0,0.1692366631548702
2020-01-30 01:00:00+00:00,0.2676056338028169,0.0,0.0,0.1608083516904511
2020-01-30 02:00:00+00:00,0.2639866979655712,0.0,0.0,0.1538166842256489
2020-01-30 03:00:00+00:00,0.2678990610328638,0.0,0.0,0.1591801551575519
2020-01-30 04:00:00+00:00,0.2371870109546165,0.0,0.0,0.1639689684896082
2020-01-30 05:00:00+00:00,0.2086267605633802,0.0,0.0,0.2519873575328034
2020-01-30 06:00:00+00:00,0.1800665101721439,0.0,0.0313910545752975,0.4135619193563835
2020-01-30 07:00:00+00:00,0.1442683881064162,0.0,0.3383258104226508,0.4796475433387606
2020-01-30 08:00:00+00:00,0.1101330203442879,0.0,0.8030365203118588,0.3737189924336749
2020-01-30 09:00:00+00:00,0.096537558685446,0.0,1.0,0.2851259457906331
2020-01-30 10:00:00+00:00,0.0975156494522691,0.0,1.0,0.2650129297959965
2020-01-30 11:00:00+00:00,0.0939945226917057,0.0,1.0,0.2533282252657791
2020-01-30 12:00:00+00:00,0.0987871674491392,0.0,1.0,0.2301503687386265
2020-01-30 13:00:00+00:00,0.0967331768388106,0.0,1.0,0.2533282252657791
2020-01-30 14:00:00+00:00,0.0903755868544601,0.0,0.6988100123102174,0.3069629345848099
2020-01-30 15:00:00+00:00,0.0922339593114241,0.0,0.1891670086171522,0.4804137534718897
2020-01-30 16:00:00+00:00,0.120989827856025,0.0,0.0020517029134181,0.5627813427832583
2020-01-30 17:00:00+00:00,0.1790884194053208,0.0,0.0,0.5810746097117134
2020-01-30 18:00:00+00:00,0.2153755868544601,0.0,0.0,0.4830954889378412
2020-01-30 19:00:00+00:00,0.2321009389671361,0.0,0.0,0.372282348434058
2020-01-30 20:00:00+00:00,0.2589006259780907,0.0,0.0,0.3072502633847332
2020-01-30 21:00:00+00:00,0.289319248826291,0.0,0.0,0.2496887271334163
2020-01-30 22:00:00+00:00,0.3291275430359937,0.0,0.0,0.2222967148740542
2020-01-30 23:00:00+00:00,0.3414514866979655,0.0,0.0,0.1793889474188296
2020-01-31 00:00:00+00:00,0.3463419405320814,0.0,0.0,0.1608083516904511
2020-01-31 01:00:00+00:00,0.3477112676056338,0.0,0.0,0.1601379178239632
2020-01-31 02:00:00+00:00,0.3307902973395931,0.0,0.0,0.152380040226032
2020-01-31 03:00:00+00:00,0.3368544600938967,0.0,0.0,0.1583181687577818
2020-01-31 04:00:00+00:00,0.3454616588419405,0.0,0.0,0.1600421415573221
2020-01-31 05:00:00+00:00,0.3549491392801251,0.0,0.0,0.227468633272675
2020-01-31 06:00:00+00:00,0.3584702660406886,0.0,0.021953221173574,0.4468920601474954
2020-01-31 07:00:00+00:00,0.3267801251956181,0.0,0.2096840377513336,0.5082846470644574
2020-01-31 08:00:00+00:00,0.29518779342723,0.0,0.4811243331965531,0.4484244804137535
2020-01-31 09:00:00+00:00,0.2831572769953052,0.0,0.7049651210504719,0.343453692175079
2020-01-31 10:00:00+00:00,0.2731807511737089,0.0,0.8212966762412802,0.2807202375251412
2020-01-31 11:00:00+00:00,0.2753325508607199,0.0,0.8440705785802216,0.2331194330045015
2020-01-31 12:00:00+00:00,0.2748435054773083,0.0,0.8748461222814936,0.2143472847428407
2020-01-31 13:00:00+00:00,0.2624217527386541,0.0,0.7170701682396389,0.2295757111387798
2020-01-31 14:00:00+00:00,0.2327856025039123,0.0,0.4655313910545753,0.3035149889857293
2020-01-31 15:00:00+00:00,0.2070618153364632,0.0,0.1397209684037751,0.4125083804233311
2020-01-31 16:00:00+00:00,0.194640062597809,0.0,0.0018465326220763,0.5266736902595537
2020-01-31 17:00:00+00:00,0.1902386541471048,0.0,0.0,0.5464036011876257
2020-01-31 18:00:00+00:00,0.1814358372456964,0.0,0.0,0.5195862465281104
2020-01-31 19:00:00+00:00,0.1702856025039123,0.0,0.0,0.3412508380423331
2020-01-31 20:00:00+00:00,0.1625586854460093,0.0,0.0,0.2702806244612585
2020-01-31 21:00:00+00:00,0.1517996870109546,0.0,0.0,0.2235418063403888
2020-01-31 22:00:00+00:00,0.1522887323943662,0.0,0.0,0.2157839287424576
2020-01-31 23:00:00+00:00,0.1489632237871674,0.0,0.0,0.1681831242218178
2020-02-01 00:00:00+00:00,0.1359546165884194,0.0,0.0,0.1570730772914471
2020-02-01 01:00:00+00:00,0.120989827856025,0.0,0.0,0.1545828943587779
2020-02-01 02:00:00+00:00,0.113556338028169,0.0,0.0,0.1485489895603869
2020-02-01 03:00:00+00:00,0.1028951486697965,0.0,0.0,0.1476870031606168
2020-02-01 04:00:00+00:00,0.0897887323943662,0.0,0.0,0.1482616607604635
2020-02-01 05:00:00+00:00,0.0766823161189358,0.0,0.0,0.1646394023560961
2020-02-01 06:00:00+00:00,0.0685641627543036,0.0,0.0262617972917521,0.227468633272675
2020-02-01 07:00:00+00:00,0.0634780907668231,0.0,0.1979893311448502,0.3455607700411838
2020-02-01 08:00:00+00:00,0.0618153364632237,0.0,0.4296265900697579,0.3628004980365865
2020-02-01 09:00:00+00:00,0.0767801251956181,0.0,0.5898645876077144,0.2876161287233024
2020-02-01 10:00:00+00:00,0.0967331768388106,0.0,0.6977841608535084,0.2465281103342591
2020-02-01 11:00:00+00:00,0.1197183098591549,0.0,0.79072630283135,0.2366631548702231
2020-02-01 12:00:00+00:00,0.1426056338028169,0.0,0.7765695527287648,0.200938607413083
2020-02-01 13:00:00+00:00,0.1684272300469483,0.0,0.6532622076323349,0.197873766880567
2020-02-01 14:00:00+00:00,0.1875978090766823,0.0,0.3354534263438654,0.222200938607413
2020-02-01 15:00:00+00:00,0.1863262910798122,0.0,0.0923266311038161,0.252466238866009
2020-02-01 16:00:00+00:00,0.1935641627543036,0.0,0.0020517029134181,0.3263097404463174
2020-02-01 17:00:00+00:00,0.2074530516431925,0.0,0.0,0.4130830380231778
2020-02-01 18:00:00+00:00,0.2328834115805946,0.0,0.0,0.4234268748204195
2020-02-01 19:00:00+00:00,0.2481416275430359,0.0,0.0,0.3417297193755387
2020-02-01 20:00:00+00:00,0.2425665101721439,0.0,0.0,0.2601283401972991
2020-02-01 21:00:00+00:00,0.2475547730829421,0.0,0.0,0.2144430610094818
2020-02-01 22:00:00+00:00,0.2604655712050078,0.0,0.0,0.1906905468824825
2020-02-01 23:00:00+00:00,0.2796361502347418,0.0,0.0,0.1734508188870797
2020-02-02 00:00:00+00:00,0.3048708920187793,0.0,0.0,0.1599463652906809
2020-02-02 01:00:00+00:00,0.3156298904538341,0.0,0.0,0.1538166842256489
2020-02-02 02:00:00+00:00,0.3283450704225352,0.0,0.0,0.1491236471602336
2020-02-02 03:00:00+00:00,0.3241392801251956,0.0,0.0,0.1496983047600804
2020-02-02 04:00:00+00:00,0.2955790297339593,0.0,0.0,0.1508476199597739
2020-02-02 05:00:00+00:00,0.2460876369327073,0.0,0.0,0.1601379178239632
2020-02-02 06:00:00+00:00,0.2224178403755868,0.0,0.0145670906852687,0.1962455703476678
2020-02-02 07:00:00+00:00,0.1860328638497652,0.0,0.2107098892080426,0.2529451201992146
2020-02-02 08:00:00+00:00,0.1775234741784037,0.0,0.5551908083709479,0.2372378124700699
2020-02-02 09:00:00+00:00,0.1827073552425665,0.0,0.8110381616741896,0.216071257542381
2020-02-02 10:00:00+00:00,0.2056924882629108,0.0,0.915264669675831,0.198639977013696
2020-02-02 11:00:00+00:00,0.2477503912363067,0.0,0.9446040213377104,0.1811129202183699
2020-02-02 12:00:00+00:00,0.2716158059467918,0.0,0.931883463274518,0.1684704530217412
2020-02-02 13:00:00+00:00,0.3092723004694835,0.0,0.8212966762412802,0.1719183986208217
2020-02-02 14:00:00+00:00,0.3398865414710485,0.0,0.4930242100943783,0.1802509338185997
2020-02-02 15:00:00+00:00,0.3503521126760563,0.0,0.1278210915059499,0.2368547074035054
2020-02-02 16:00:00+00:00,0.3781298904538341,0.0,0.0028723840787853,0.3229575711138779
2020-02-02 17:00:00+00:00,0.3932902973395931,0.0,0.0,0.4309931998850684
2020-02-02 18:00:00+00:00,0.4178403755868544,0.0,0.0,0.4684417201417489
2020-02-02 19:00:00+00:00,0.4311424100156494,0.0,0.0,0.3687386265683364
2020-02-02 20:00:00+00:00,0.4575508607198748,0.0,0.0,0.2814864476582703
2020-02-02 21:00:00+00:00,0.4518779342723005,0.0,0.0,0.2312996839383201
2020-02-02 22:00:00+00:00,0.4431729264475743,0.0,0.0,0.2035245666123934
2020-02-02 23:00:00+00:00,0.4726134585289515,0.0,0.0,0.1891581266162245
2020-02-03 00:00:00+00:00,0.4840571205007825,0.0,0.0,0.1761325543530313
2020-02-03 01:00:00+00:00,0.4494327073552425,0.0,0.0,0.1741212527535676
2020-02-03 02:00:00+00:00,0.3927034428794992,0.0,0.0,0.1714395172876161
2020-02-03 03:00:00+00:00,0.3932902973395931,0.0,0.0,0.1742170290202088
2020-02-03 04:00:00+00:00,0.4367175273865414,0.0,0.0,0.1779523034192127
2020-02-03 05:00:00+00:00,0.4745696400625978,0.0,0.0,0.2185614404750502
2020-02-03 06:00:00+00:00,0.4747652582159624,0.0,0.0318013951579811,0.3555215017718609
2020-02-03 07:00:00+00:00,0.4571596244131455,0.0,0.2638489946655724,0.4080068958911981
2020-02-03 08:00:00+00:00,0.4222417840375587,0.0,0.526466967583094,0.3741978737668806
2020-02-03 09:00:00+00:00,0.4233176838810641,0.0,0.8405826836274107,0.3060051719183986
2020-02-03 10:00:00+00:00,0.4495305164319249,0.0,1.0,0.2716214921942342
2020-02-03 11:00:00+00:00,0.4586267605633803,0.0,1.0,0.220668518341155
2020-02-03 12:00:00+00:00,0.4605829420970266,0.0,0.9961017644645056,0.2088880375442965
2020-02-03 13:00:00+00:00,0.450802034428795,0.0,0.7552318424292163,0.2176994540752801
2020-02-03 14:00:00+00:00,0.427914710485133,0.0,0.4380385720147722,0.2390575615362513
2020-02-03 15:00:00+00:00,0.4027777777777778,0.0,0.1257693885925318,0.3198927305813619
2020-02-03 16:00:00+00:00,0.3782276995305164,0.0,0.004308576118178,0.4601091849439709
2020-02-03 17:00:00+00:00,0.3389084507042254,0.0,0.0,0.5147016569294129
2020-02-03 18:00:00+00:00,0.3087832550860719,0.0,0.0,0.4949717460013408
2020-02-03 19:00:00+00:00,0.3140649452269171,0.0,0.0,0.4060913705583756
2020-02-03 20:00:00+00:00,0.3306924882629108,0.0,0.0,0.3277463844459343
2020-02-03 21:00:00+00:00,0.3240414710485133,0.0,0.0,0.2629058519298918
2020-02-03 22:00:00+00:00,0.3009585289514867,0.0,0.0,0.2377166938032755
2020-02-03 23:00:00+00:00,0.3204225352112676,0.0,0.0,0.2005555023465185
2020-02-04 00:00:00+00:00,0.3629694835680751,0.0,0.0,0.1877214826166076
2020-02-04 01:00:00+00:00,0.4089397496087636,0.0,0.0,0.1845608658174504
2020-02-04 02:00:00+00:00,0.4460093896713615,0.0,0.0,0.1788142898189828
2020-02-04 03:00:00+00:00,0.4613654147104851,0.0,0.0,0.1787185135523417
2020-02-04 04:00:00+00:00,0.4987284820031299,0.0,0.0,0.1828368930179101
2020-02-04 05:00:00+00:00,0.5400039123630673,0.0,0.0,0.2860837084570443
2020-02-04 06:00:00+00:00,0.564945226917058,0.0,0.0205170291341813,0.4380806436165118
2020-02-04 07:00:00+00:00,0.5745305164319249,0.0,0.2470250307755437,0.5330907001245091
2020-02-04 08:00:00+00:00,0.6177621283255086,0.0,0.5997127615921215,0.4934393257350828
2020-02-04 09:00:00+00:00,0.6071009389671361,0.0,0.921830118998769,0.401111004693037
2020-02-04 10:00:00+00:00,0.615414710485133,0.0,1.0,0.3399099703093573
2020-02-04 11:00:00+00:00,0.6293035993740219,0.0,1.0,0.2657791399291255
2020-02-04 12:00:00+00:00,0.6696009389671361,0.0,1.0,0.2403026530025859
2020-02-04 13:00:00+00:00,0.6836854460093896,0.0,1.0,0.325256201513265
2020-02-04 14:00:00+00:00,0.6743935837245696,0.0,0.734509643003693,0.3644286945694857
2020-02-04 15:00:00+00:00,0.6617762128325508,0.0,0.2275338530980714,0.4599176324106886
2020-02-04 16:00:00+00:00,0.702660406885759,0.0,0.0055395978662289,0.5204482329278804
2020-02-04 17:00:00+00:00,0.7039319248826291,0.0,0.0,0.5930466430418543
2020-02-04 18:00:00+00:00,0.7281885758998435,0.0,0.0,0.5615362513169236
2020-02-04 19:00:00+00:00,0.7284820031298904,0.0,0.0,0.4172014174887463
2020-02-04 20:00:00+00:00,0.7146909233176839,0.0,0.0,0.2957571113877981
2020-02-04 21:00:00+00:00,0.7207550860719875,0.0,0.0,0.2482520831337994
2020-02-04 22:00:00+00:00,0.6406494522691706,0.0,0.0,0.2204769658078728
2020-02-04 23:00:00+00:00,0.585387323943662,0.0,0.0,0.1914567570156115
2020-02-05 00:00:00+00:00,0.5316901408450704,0.0,0.0,0.1791016186189062
2020-02-05 01:00:00+00:00,0.5248435054773083,0.0,0.0,0.1707690834211282
2020-02-05 02:00:00+00:00,0.4880672926447574,0.0,0.0,0.1672253615554065
2020-02-05 03:00:00+00:00,0.4965766823161189,0.0,0.0,0.1663633751556364
2020-02-05 04:00:00+00:00,0.5101721439749609,0.0,0.0,0.1717268460875395
2020-02-05 05:00:00+00:00,0.5597613458528952,0.0,0.0,0.2264150943396226
2020-02-05 06:00:00+00:00,0.6617762128325508,0.0,0.0287238407878539,0.4169140886888229
2020-02-05 07:00:00+00:00,0.653755868544601,0.0,0.3703323758719737,0.549659994253424
2020-02-05 08:00:00+00:00,0.6669600938967136,0.0,0.9429626590069758,0.5202566803945983
2020-02-05 09:00:00+00:00,0.6791862284820032,0.0,1.0,0.3940235609615937
2020-02-05 10:00:00+00:00,0.6688184663536776,0.0,1.0,0.320754716981132
2020-02-05 11:00:00+00:00,0.6820226917057903,0.0,1.0,0.2662580212623311
2020-02-05 12:00:00+00:00,0.6753716744913928,0.0,1.0,0.2569677233981419
2020-02-05 13:00:00+00:00,0.67947965571205,0.0,1.0,0.2488267407336462
2020-02-05 14:00:00+00:00,0.6968896713615024,0.0,0.8336068937217891,0.3228617948472368
2020-02-05 15:00:00+00:00,0.7230046948356808,0.0,0.2667213787443578,0.458672540944354
2020-02-05 16:00:00+00:00,0.7086267605633803,0.0,0.0092326631103816,0.5667081697155445
2020-02-05 17:00:00+00:00,0.6849569640062598,0.0,0.0,0.5995594291734508
2020-02-05 18:00:00+00:00,0.6679381846635368,0.0,0.0,0.5880662771765156
2020-02-05 19:00:00+00:00,0.6637323943661971,0.0,0.0,0.455703476678479
2020-02-05 20:00:00+00:00,0.6561032863849765,0.0,0.0,0.3273632793793697
2020-02-05 21:00:00+00:00,0.639573552425665,0.0,0.0,0.239632219136098
2020-02-05 22:00:00+00:00,0.632726917057903,0.0,0.0,0.2124317594100181
2020-02-05 23:00:00+00:00,0.6155125195618153,0.0,0.0,0.1816875778182166
2020-02-06 00:00:00+00:00,0.6036776212832551,0.0,0.0,0.1722057274207451
2020-02-06 01:00:00+00:00,0.5645539906103286,0.0,0.0,0.170577530887846
2020-02-06 02:00:00+00:00,0.536482785602504,0.0,0.0,0.1657887175557896
2020-02-06 03:00:00+00:00,0.5371674491392802,0.0,0.0,0.1791016186189062
2020-02-06 04:00:00+00:00,0.5403951486697965,0.0,0.0,0.1762283306196724
2020-02-06 05:00:00+00:00,0.5898865414710485,0.0,0.0,0.2584043673977588
2020-02-06 06:00:00+00:00,0.5843114241001565,0.0,0.0287238407878539,0.4422947993487214
2020-02-06 07:00:00+00:00,0.5924295774647887,0.0,0.3996717275338531,0.5384541710564122
2020-02-06 08:00:00+00:00,0.6168818466353677,0.0,0.9078785391875256,0.4787855569389905
2020-02-06 09:00:00+00:00,0.6416275430359938,0.0,1.0,0.3362704721769945
2020-02-06 10:00:00+00:00,0.6566901408450704,0.0,1.0,0.2975768604539795
2020-02-06 11:00:00+00:00,0.6402582159624414,0.0,1.0,0.2712383871276698
2020-02-06 12:00:00+00:00,0.5894953051643192,0.0,1.0,0.2491140695335695
2020-02-06 13:00:00+00:00,0.5824530516431925,0.0,1.0,0.2647256009960732
2020-02-06 14:00:00+00:00,0.6099374021909233,0.0,0.9454247025030776,0.3239153337802892
2020-02-06 15:00:00+00:00,0.594385758998435,0.0,0.2999589659417316,0.4220860070874437
2020-02-06 16:00:00+00:00,0.545774647887324,0.0,0.0084119819450143,0.5489895603869361
2020-02-06 17:00:00+00:00,0.4935446009389671,0.0,0.0,0.6100948185039747
2020-02-06 18:00:00+00:00,0.4810250391236306,0.0,0.0,0.576956230246145
2020-02-06 19:00:00+00:00,0.4422926447574335,0.0,0.0,0.4669092998754908
2020-02-06 20:00:00+00:00,0.4075704225352112,0.0,0.0,0.4260128340197299
2020-02-06 21:00:00+00:00,0.3958333333333333,0.0,0.0,0.3185518628483861
2020-02-06 22:00:00+00:00,0.3839006259780907,0.0,0.0,0.2500718321999808
2020-02-06 23:00:00+00:00,0.356122848200313,0.0,0.0,0.2149219423426875
2020-02-07 00:00:00+00:00,0.3146517996870109,0.0,0.0,0.1787185135523417
2020-02-07 01:00:00+00:00,0.3161189358372457,0.0,0.0,0.1775691983526482
2020-02-07 02:00:00+00:00,0.3124021909233176,0.0,0.0,0.1729719375538741
2020-02-07 03:00:00+00:00,0.3158255086071987,0.0,0.0,0.1727803850205919
2020-02-07 04:00:00+00:00,0.3250195618153365,0.0,0.0,0.2219136098074897
2020-02-07 05:00:00+00:00,0.2986111111111111,0.0,0.0,0.3463269801743128
2020-02-07 06:00:00+00:00,0.2606611893583724,0.0,0.0508822322527698,0.5176707211952878
2020-02-07 07:00:00+00:00,0.2195813771517996,0.0,0.5313910545752975,0.5430514318551863
2020-02-07 08:00:00+00:00,0.183196400625978,0.0,1.0,0.5211186667943684
2020-02-07 09:00:00+00:00,0.2102895148669796,0.0,1.0,0.3623216167033809
2020-02-07 10:00:00+00:00,0.2337636932707355,0.0,1.0,0.3033234364524471
2020-02-07 11:00:00+00:00,0.2335680751173709,0.0,1.0,0.2482520831337994
2020-02-07 12:00:00+00:00,0.2202660406885759,0.0,1.0,0.2253615554065702
2020-02-07 13:00:00+00:00,0.2075508607198748,0.0,1.0,0.2771765156594196
2020-02-07 14:00:00+00:00,0.2048122065727699,0.0,1.0,0.3531270951058328
2020-02-07 15:00:00+00:00,0.1817292644757433,0.0,0.3442757488715634,0.4651853270759505
2020-02-07 16:00:00+00:00,0.1415297339593114,0.0,0.0116947066064833,0.575423809979887
2020-02-07 17:00:00+00:00,0.1158059467918622,0.0,0.0,0.6439038406282923
2020-02-07 18:00:00+00:00,0.1026017214397496,0.0,0.0,0.6224499569006801
2020-02-07 19:00:00+00:00,0.1017214397496087,0.0,0.0,0.501867637199502
2020-02-07 20:00:00+00:00,0.102112676056338,0.0,0.0,0.3946939948280816
2020-02-07 21:00:00+00:00,0.0964397496087637,0.0,0.0,0.2901063116559716
2020-02-07 22:00:00+00:00,0.0892018779342723,0.0,0.0,0.2598410113973757
2020-02-07 23:00:00+00:00,0.0865610328638497,0.0,0.0,0.1878172588832487
2020-02-08 00:00:00+00:00,0.0830399061032863,0.0,0.0,0.1756536730198256
2020-02-08 01:00:00+00:00,0.0802034428794992,0.0,0.0,0.1708648596877693
2020-02-08 02:00:00+00:00,0.0673904538341158,0.0,0.0,0.1697155444880758
2020-02-08 03:00:00+00:00,0.0647496087636932,0.0,0.0,0.1669380327554832
2020-02-08 04:00:00+00:00,0.0634780907668231,0.0,0.0,0.1673211378220477
2020-02-08 05:00:00+00:00,0.0562402190923317,0.0,0.0,0.2033330140791112
2020-02-08 06:00:00+00:00,0.0498826291079812,0.0,0.0617562576938859,0.2825399865913227
2020-02-08 07:00:00+00:00,0.0394170579029733,0.0,0.5164136233073451,0.3317689876448616
2020-02-08 08:00:00+00:00,0.0313967136150234,0.0,1.0,0.291159850589024
2020-02-08 09:00:00+00:00,0.0271909233176838,0.0,1.0,0.2335983143377071
2020-02-08 10:00:00+00:00,0.0239632237871674,0.0,1.0,0.2262235418063403
2020-02-08 11:00:00+00:00,0.0248435054773082,0.0,1.0,0.2118571018101714
2020-02-08 12:00:00+00:00,0.0272887323943661,0.0,1.0,0.2065894071449095
