 ,WTON,WTOF,PHOT,HROR
2018-06-26 16:00:00+00:00,0.5393586005830904,0.0,0.2685438619220684,0.6275632736005912
2018-06-26 17:00:00+00:00,0.5767195767195767,0.0,0.0819225324670071,0.6392942915204138
2018-06-26 18:00:00+00:00,0.5183025591188857,0.0,0.0070219313543148,0.6343986698688343
2018-06-26 19:00:00+00:00,0.5140913508260447,0.0,0.0,0.5541289488268982
2018-06-26 20:00:00+00:00,0.5355793110895152,0.0,0.0,0.5072972473674487
2018-06-26 21:00:00+00:00,0.528344671201814,0.0,0.0,0.4840199519674857
2018-06-26 22:00:00+00:00,0.497786416153763,0.0,0.0,0.4719194531682985
2018-06-26 23:00:00+00:00,0.4848288521757909,0.0,0.0,0.4496582301865878
2018-06-27 00:00:00+00:00,0.4883921822697333,0.0,0.0,0.4082763716977646
2018-06-27 01:00:00+00:00,0.4799697656840514,0.0,0.0,0.4007943838906336
2018-06-27 02:00:00+00:00,0.4414210128495843,0.0,0.0,0.4004249030112691
2018-06-27 03:00:00+00:00,0.4481157542382032,0.0,0.0008102228485747,0.4093848143358581
2018-06-27 04:00:00+00:00,0.4751106791923118,0.0,0.0335792358353776,0.4653611675595788
2018-06-27 05:00:00+00:00,0.4935752078609221,0.0,0.1579034307111324,0.5281729170515426
2018-06-27 06:00:00+00:00,0.5253212396069539,0.0,0.3573082762214849,0.5875669684093848
2018-06-27 07:00:00+00:00,0.5463772810711586,0.0,0.55059143798705,0.5694624053205246
2018-06-27 08:00:00+00:00,0.5624662563438073,0.0,0.6728450633608916,0.5686310733419545
2018-06-27 09:00:00+00:00,0.5414102148796026,0.0,0.7561179672421898,0.5450766672824682
2018-06-27 10:00:00+00:00,0.5203541734153979,0.0,0.7869064354880323,0.4553851838167375
2018-06-27 11:00:00+00:00,0.5217579095130116,0.0,0.81526423518815,0.4600036948087936
2018-06-27 12:00:00+00:00,0.4836410754778101,0.0,0.7491860606488276,0.495473859227785
2018-06-27 13:00:00+00:00,0.4767303746895583,0.0,0.6903098669857259,0.5328837982634399
2018-06-27 14:00:00+00:00,0.5149551884245762,0.0,0.5839906243005221,0.5556992425641973
2018-06-27 15:00:00+00:00,0.5530720224597776,0.0,0.3854860263996973,0.5846111213744689
2018-06-27 16:00:00+00:00,0.5408703163805204,0.0,0.1961639541160533,0.636430814705339
2018-06-27 17:00:00+00:00,0.5198142749163157,0.0,0.0616669612526372,0.6510253094402365
2018-06-27 18:00:00+00:00,0.474894719792679,0.0,0.005851609461929,0.6465915388878626
2018-06-27 19:00:00+00:00,0.4301911240686751,0.0,0.0,0.6209126177720303
2018-06-27 20:00:00+00:00,0.3944498434294353,0.0,0.0,0.5461851099205616
2018-06-27 21:00:00+00:00,0.4020084224165857,0.0,0.0,0.4899316460373176
2018-06-27 22:00:00+00:00,0.3728539034661484,0.0,0.0,0.4118788102715685
2018-06-27 23:00:00+00:00,0.3309577799373718,0.0,0.0,0.4024570478477738
2018-06-28 00:00:00+00:00,0.3371126228269085,0.0,0.0,0.3944208387215961
2018-06-28 01:00:00+00:00,0.3739337004643127,0.0,0.0,0.3979309070755588
2018-06-28 02:00:00+00:00,0.3823561170499946,0.0,0.0,0.3952521707001662
2018-06-28 03:00:00+00:00,0.3806284418529316,0.0,0.0006301733266692,0.3919268427858858
2018-06-28 04:00:00+00:00,0.4095670014037361,0.0,0.0306084187239366,0.419822649177905
2018-06-28 05:00:00+00:00,0.4104308390022675,0.0,0.1574533069063686,0.484297062627009
2018-06-28 06:00:00+00:00,0.4266277939747327,0.0,0.3631598856834139,0.5810086828006651
2018-06-28 07:00:00+00:00,0.4482237339380197,0.0,0.5470804723098927,0.5882135599482726
2018-06-28 08:00:00+00:00,0.4401252564517871,0.0,0.66528298344086,0.5687234435617957
2018-06-28 09:00:00+00:00,0.4173415397905193,0.0,0.7673710623612843,0.526233142434879
2018-06-28 10:00:00+00:00,0.400604686318972,0.0,0.7975293572804573,0.4675780528357657
2018-06-28 11:00:00+00:00,0.3733938019652305,0.0,0.7900573021213787,0.4822649177905043
2018-06-28 12:00:00+00:00,0.359356440989094,0.0,0.7020130859095841,0.5373175688158138
2018-06-28 13:00:00+00:00,0.35039412590433,0.0,0.58849186234816,0.5486791058562719
2018-06-28 14:00:00+00:00,0.3253428355469172,0.0,0.4613768998828697,0.5690929244411602
2018-06-28 15:00:00+00:00,0.2980239714933592,0.0,0.3248093375175403,0.5604101237760946
2018-06-28 16:00:00+00:00,0.2440341215851419,0.0,0.159523876408282,0.5799002401625716
2018-06-28 17:00:00+00:00,0.1866969009826152,0.0,0.0479831975878184,0.6155551450212452
2018-06-28 18:00:00+00:00,0.1184537306986286,0.0,0.0036910151990629,0.6295954184370959
2018-06-28 19:00:00+00:00,0.0801209372637944,0.0,0.0,0.6097358211712544
2018-06-28 20:00:00+00:00,0.0668394341863729,0.0,0.0,0.5564382043229262
2018-06-28 21:00:00+00:00,0.0639239822913292,0.0,0.0,0.4843894328468501
2018-06-28 22:00:00+00:00,0.0677032717849044,0.0,0.0,0.4244411601699612
2018-06-28 23:00:00+00:00,0.0714825612784796,0.0,0.0,0.3952521707001662
2018-06-29 00:00:00+00:00,0.0793650793650793,0.0,0.0,0.378625531128764
2018-06-29 01:00:00+00:00,0.1056041464204729,0.0,0.0,0.3714206539811565
2018-06-29 02:00:00+00:00,0.1193175682971601,0.0,0.0,0.3737299094771845
2018-06-29 03:00:00+00:00,0.1245005938883489,0.0,0.0003600990438109,0.3754849436541659
2018-06-29 04:00:00+00:00,0.1282798833819242,0.0,0.0251169083058186,0.4306299648993165
2018-06-29 05:00:00+00:00,0.1073318216175359,0.0,0.1340468690586523,0.5066506558285608
2018-06-29 06:00:00+00:00,0.0958859734369938,0.0,0.3279602041508867,0.5818400147792352
2018-06-29 07:00:00+00:00,0.1009610193283662,0.0,0.5290755201193417,0.5706632181784592
2018-06-29 08:00:00+00:00,0.0973976892344239,0.0,0.6992223183200487,0.5544060594864216
2018-06-29 09:00:00+00:00,0.1063600043191879,0.0,0.7761034641737016,0.5126547201182339
2018-06-29 10:00:00+00:00,0.1298995788791707,0.0,0.7988797286947487,0.4698873083317938
2018-06-29 11:00:00+00:00,0.1512795594428247,0.0,0.7742129441936937,0.4653611675595788
2018-06-29 12:00:00+00:00,0.1701760069107007,0.0,0.6942709564676471,0.4502124515056346
2018-06-29 13:00:00+00:00,0.1828096317892236,0.0,0.6000150317501126,0.4687788656937003
2018-06-29 14:00:00+00:00,0.2037576935536119,0.0,0.5358273771907982,0.5018474043968225
2018-06-29 15:00:00+00:00,0.2082928409459021,0.0,0.4115031823150434,0.518751154627748
2018-06-29 16:00:00+00:00,0.1885325558794946,0.0,0.2283928185371396,0.5456308886015149
2018-06-29 17:00:00+00:00,0.1524673361408055,0.0,0.0848033248174952,0.5722335119157583
2018-06-29 18:00:00+00:00,0.1171579743008314,0.0,0.0084623275295589,0.5953260668760392
2018-06-29 19:00:00+00:00,0.1044163697224921,0.0,0.0009002476095275,0.5778680953260669
2018-06-29 20:00:00+00:00,0.1026886945254292,0.0,0.0009902723704802,0.5386107518935895
2018-06-29 21:00:00+00:00,0.112082928409459,0.0,0.0009002476095275,0.4601884352484759
2018-06-29 22:00:00+00:00,0.1230968577907353,0.0,0.0,0.5274339552928136
2018-06-29 23:00:00+00:00,0.1498758233452111,0.0,0.0,0.458802881950859
2018-06-30 00:00:00+00:00,0.1547349098369506,0.0,0.0,0.434786624792167
2018-06-30 01:00:00+00:00,0.161537630925386,0.0,0.0,0.4137262146683909
2018-06-30 02:00:00+00:00,0.1874527588813303,0.0,0.0,0.4062442268612599
2018-06-30 03:00:00+00:00,0.1940395205701328,0.0,0.0002700742828582,0.3934047663033438
2018-06-30 04:00:00+00:00,0.1968469927653601,0.0,0.0239465864134328,0.4097542952152226
2018-06-30 05:00:00+00:00,0.1775186264982183,0.0,0.1322463738395971,0.4243487899501201
2018-06-30 06:00:00+00:00,0.194579419069215,0.0,0.3281402536727922,0.4434694254572326
2018-06-30 07:00:00+00:00,0.2166072778317676,0.0,0.5234939849402709,0.4479955662294476
2018-06-30 08:00:00+00:00,0.242306446388079,0.0,0.6430468674855295,0.4251801219286902
2018-06-30 09:00:00+00:00,0.2477054313789007,0.0,0.7811448507870559,0.394328468501755
2018-06-30 10:00:00+00:00,0.2318324155058849,0.0,0.845872653912087,0.3698503602438573
2018-06-30 11:00:00+00:00,0.2229780801209372,0.0,0.8625272346883464,0.3699427304636985
2018-06-30 12:00:00+00:00,0.2211424252240579,0.0,0.8282278007653467,0.365047108812119
2018-06-30 13:00:00+00:00,0.2226541410214879,0.0,0.7499962834974025,0.3711435433216331
2018-06-30 14:00:00+00:00,0.1958751754670122,0.0,0.6145090182635061,0.3684648069462405
2018-06-30 15:00:00+00:00,0.1645610625202462,0.0,0.439230808688492,0.3952521707001662
2018-06-30 16:00:00+00:00,0.1173739337004643,0.0,0.2269524223618955,0.4660077590984666
2018-06-30 17:00:00+00:00,0.0813087139617751,0.0,0.0589662184240545,0.5710326990578237
2018-06-30 18:00:00+00:00,0.0606845912968362,0.0,0.0045012380476377,0.604193607980787
2018-06-30 19:00:00+00:00,0.0401684483317136,0.0,0.0,0.5821171254387586
2018-06-30 20:00:00+00:00,0.0334737069430947,0.0,0.0,0.5333456493626455
2018-06-30 21:00:00+00:00,0.0364971385379548,0.0,0.0,0.4846665435063735
2018-06-30 22:00:00+00:00,0.0408163265306122,0.0,0.0,0.422039534454092
2018-06-30 23:00:00+00:00,0.0424360220278587,0.0,0.0,0.3920192130057269
2018-07-01 00:00:00+00:00,0.0453514739229024,0.0,0.0,0.3689266580454461
2018-07-01 01:00:00+00:00,0.0490227837166612,0.0,0.0,0.3615370404581562
2018-07-01 02:00:00+00:00,0.0522621747111543,0.0,0.0,0.3514686864954738
2018-07-01 03:00:00+00:00,0.0625202461937155,0.0,0.0005401485657165,0.3427858858304082
2018-07-01 04:00:00+00:00,0.0759097289709534,0.0,0.0278176511344012,0.3498060225383336
2018-07-01 05:00:00+00:00,0.0677032717849044,0.0,0.1434094441977388,0.3624607426565675
2018-07-01 06:00:00+00:00,0.0619803476946334,0.0,0.3498362210624062,0.3670792536486237
2018-07-01 07:00:00+00:00,0.0665154950869236,0.0,0.5515817103575305,0.3868464806946241
2018-07-01 08:00:00+00:00,0.0806608357628765,0.0,0.717137245749647,0.43256973951598
2018-07-01 09:00:00+00:00,0.0839002267573696,0.0,0.8186851761043548,0.4150193977461666
2018-07-01 10:00:00+00:00,0.1102472735125796,0.0,0.8551452042902205,0.3859227784962128
2018-07-01 11:00:00+00:00,0.1484720872475974,0.0,0.8830528801855745,0.3539626824311842
2018-07-01 12:00:00+00:00,0.1749271137026239,0.0,0.8385806482749135,0.3588583040827637
2018-07-01 13:00:00+00:00,0.1955512363675629,0.0,0.7610693290945916,0.3756696840938481
2018-07-01 14:00:00+00:00,0.2157434402332361,0.0,0.6352147132826399,0.3956216515795308
2018-07-01 15:00:00+00:00,0.2189828312277291,0.0,0.4474230619351927,0.4170515425826713
2018-07-01 16:00:00+00:00,0.1942554799697657,0.0,0.2306434375609585,0.4529835581008682
2018-07-01 17:00:00+00:00,0.1643451031206133,0.0,0.0633774317107395,0.5034176981341215
2018-07-01 18:00:00+00:00,0.1523593564409891,0.0,0.0057615847009763,0.5633659708110106
2018-07-01 19:00:00+00:00,0.1400496706619155,0.0,0.0,0.5879364492887493
2018-07-01 20:00:00+00:00,0.1297915991793543,0.0,0.0,0.5458156290411971
2018-07-01 21:00:00+00:00,0.1206133246949573,0.0,0.0,0.4676704230556068
2018-07-01 22:00:00+00:00,0.1172659540006478,0.0,0.0,0.4072602992795123
2018-07-01 23:00:00+00:00,0.1499838030450275,0.0,0.0,0.393589506743026
2018-07-02 00:00:00+00:00,0.1695281287118021,0.0,0.0,0.3618141511176796
2018-07-02 01:00:00+00:00,0.1604578339272216,0.0,0.0,0.3612599297986329
2018-07-02 02:00:00+00:00,0.1523593564409891,0.0,0.0,0.3657860705708479
2018-07-02 03:00:00+00:00,0.1477162293488824,0.0,0.0005401485657165,0.3668945132089414
2018-07-02 04:00:00+00:00,0.1282798833819242,0.0,0.0362799786639602,0.4380195824866063
2018-07-02 05:00:00+00:00,0.0958859734369938,0.0,0.1617744954321008,0.5339922409015333
2018-07-02 06:00:00+00:00,0.073318216175359,0.0,0.3604591428548313,0.6392942915204138
2018-07-02 07:00:00+00:00,0.0689990281827016,0.0,0.5397884666727195,0.6282098651394791
2018-07-02 08:00:00+00:00,0.0965338516358924,0.0,0.6816674899342615,0.5482172547570663
2018-07-02 09:00:00+00:00,0.1416693661591621,0.0,0.7776338851098984,0.5085904304452245
2018-07-02 10:00:00+00:00,0.1752510528020732,0.0,0.831108593115835,0.3969148346573065
2018-07-02 11:00:00+00:00,0.2013821401576503,0.0,0.8434419853663623,0.4008867541104748
2018-07-02 12:00:00+00:00,0.2147716229348882,0.0,0.8214759436938901,0.4201921300572695
2018-07-02 13:00:00+00:00,0.2265414102148796,0.0,0.7323514303506626,0.4242564197302789
2018-07-02 14:00:00+00:00,0.2576395637620127,0.0,0.6121683744787345,0.4685017550341769
2018-07-02 15:00:00+00:00,0.2518086599719252,0.0,0.4320288278122716,0.5465545907999261
2018-07-02 16:00:00+00:00,0.227405247813411,0.0,0.22677237283999,0.5999445778680953
2018-07-02 17:00:00+00:00,0.2152035417341539,0.0,0.0618470107745427,0.6152780343617218
2018-07-02 18:00:00+00:00,0.2215743440233236,0.0,0.0050413866133542,0.6039164973212636
2018-07-02 19:00:00+00:00,0.2145556635352553,0.0,0.0,0.5664141880657676
2018-07-02 20:00:00+00:00,0.2135838462369074,0.0,0.0,0.4567707371143543
2018-07-02 21:00:00+00:00,0.1794622610949141,0.0,0.0,0.4175133936818769
2018-07-02 22:00:00+00:00,0.1648850016196955,0.0,0.0,0.3999630519120635
2018-07-02 23:00:00+00:00,0.1606737933268545,0.0,0.0,0.3819508590430445
2018-07-03 00:00:00+00:00,0.1798941798941798,0.0,0.0,0.3722519859597266
2018-07-03 01:00:00+00:00,0.1847532663859194,0.0,0.0,0.3693885091446517
2018-07-03 02:00:00+00:00,0.1679084332145556,0.0,0.0,0.3781636800295584
2018-07-03 03:00:00+00:00,0.1510636000431919,0.0,0.0003600990438109,0.3802881950859043
2018-07-03 04:00:00+00:00,0.1329230104740308,0.0,0.0244867349791493,0.4365416589691483
2018-07-03 05:00:00+00:00,0.1112190908109275,0.0,0.1246842939195657,0.5073896175872898
2018-07-03 06:00:00+00:00,0.0945902170391966,0.0,0.2908700026383516,0.5593940513578423
2018-07-03 07:00:00+00:00,0.0696469063816002,0.0,0.4683088064762319,0.5661370774062442
2018-07-03 08:00:00+00:00,0.0650037792894935,0.0,0.5793993614919317,0.5548679105856272
2018-07-03 09:00:00+00:00,0.0637080228916963,0.0,0.6571807549551121,0.5396268243118418
2018-07-03 10:00:00+00:00,0.0808767951625094,0.0,0.7405436835973632,0.4949196379087382
2018-07-03 11:00:00+00:00,0.107871720116618,0.0,0.7994198772604652,0.4915019397746166
2018-07-03 12:00:00+00:00,0.1394017924630169,0.0,0.7849258907470715,0.5189358950674302
2018-07-03 13:00:00+00:00,0.1638052046215311,0.0,0.7283903408687413,0.5339922409015333
2018-07-03 14:00:00+00:00,0.1703919663103336,0.0,0.6073070373872858,0.543414003325328
2018-07-03 15:00:00+00:00,0.1595939963286902,0.0,0.4216759803027048,0.6059486421577683
2018-07-03 16:00:00+00:00,0.1489040060468631,0.0,0.2286628928199979,0.6210049879918714
2018-07-03 17:00:00+00:00,0.13022351797862,0.0,0.0713896354355347,0.6441899131719934
2018-07-03 18:00:00+00:00,0.1022567757261634,0.0,0.0046812875695432,0.6404951043783484
2018-07-03 19:00:00+00:00,0.0855199222546161,0.0,0.0,0.6221134306299649
2018-07-03 20:00:00+00:00,0.0846560846560846,0.0,0.0,0.5407352669499353
2018-07-03 21:00:00+00:00,0.0930785012417665,0.0,0.0,0.4725660447071864
2018-07-03 22:00:00+00:00,0.0977216283338732,0.0,0.0,0.4682246443746536
2018-07-03 23:00:00+00:00,0.0953460749379116,0.0,0.0,0.4101237760945871
2018-07-04 00:00:00+00:00,0.094698196739013,0.0,0.0,0.3812118972843155
2018-07-04 01:00:00+00:00,0.1015009178274484,0.0,0.0,0.3868464806946241
2018-07-04 02:00:00+00:00,0.0865997192527804,0.0,0.0,0.3951598004803251
2018-07-04 03:00:00+00:00,0.084764064355901,0.0,0.0006301733266692,0.395806392019213
2018-07-04 04:00:00+00:00,0.0908109275456214,0.0,0.036370003424913,0.4391280251246998
2018-07-04 05:00:00+00:00,0.0712666018788467,0.0,0.1580834802330379,0.505265102530944
2018-07-04 06:00:00+00:00,0.0598207536983047,0.0,0.3568581524167211,0.5986513947903196
2018-07-04 07:00:00+00:00,0.0611165100961019,0.0,0.5389782438241446,0.5897838536855717
2018-07-04 08:00:00+00:00,0.0681351905841701,0.0,0.6858086289380882,0.5747275078514686
2018-07-04 09:00:00+00:00,0.0714825612784796,0.0,0.7825852469622999,0.5294661001293183
2018-07-04 10:00:00+00:00,0.0641399416909621,0.0,0.8510040652863938,0.4838352115278034
2018-07-04 11:00:00+00:00,0.0627362055933484,0.0,0.8531646595492598,0.4608350267873637
2018-07-04 12:00:00+00:00,0.0724543785768275,0.0,0.8266073550681973,0.4874376501016072
2018-07-04 13:00:00+00:00,0.0901630493467228,0.0,0.7644902700107961,0.5398115647515241
2018-07-04 14:00:00+00:00,0.1029046539250621,0.0,0.6404361494178996,0.5610567153149825
2018-07-04 15:00:00+00:00,0.1091674765144152,0.0,0.4641676674724051,0.5917236283022353
2018-07-04 16:00:00+00:00,0.1051722276212072,0.0,0.2531496277991473,0.6008682800665066
2018-07-04 17:00:00+00:00,0.0958859734369938,0.0,0.0785015915508024,0.6374468871235913
2018-07-04 18:00:00+00:00,0.0725623582766439,0.0,0.0066618323105038,0.6261777203029744
2018-07-04 19:00:00+00:00,0.0557175251052802,0.0,0.0,0.6221134306299649
2018-07-04 20:00:00+00:00,0.0462153115214339,0.0,0.0,0.5915388878625532
2018-07-04 21:00:00+00:00,0.0308821941475002,0.0,0.0,0.475244781082579
2018-07-04 22:00:00+00:00,0.0193283662671417,0.0,0.0,0.4281359689636061
2018-07-04 23:00:00+00:00,0.0220278587625526,0.0,0.0,0.401810456308886
2018-07-05 00:00:00+00:00,0.0294784580498866,0.0,0.0,0.389063365970811
2018-07-05 01:00:00+00:00,0.0440557175251052,0.0,0.0,0.3849990762978016
2018-07-05 02:00:00+00:00,0.0745059928733398,0.0,0.0,0.3932200258636615
2018-07-05 03:00:00+00:00,0.09145880574452,0.0,0.0005401485657165,0.3957140217993719
2018-07-05 04:00:00+00:00,0.0699708454810495,0.0,0.0325889634648973,0.4229632366525032
2018-07-05 05:00:00+00:00,0.0275348234531908,0.0,0.1467403603529908,0.5470164418991317
2018-07-05 06:00:00+00:00,0.0144692797754022,0.0,0.3233689413422962,0.6020690929244411
2018-07-05 07:00:00+00:00,0.0117697872799913,0.0,0.4799220006391373,0.612414557546647
2018-07-05 08:00:00+00:00,0.0133894827772378,0.0,0.6506989721665137,0.5646591538887863
2018-07-05 09:00:00+00:00,0.0260231076557607,0.0,0.761969576704119,0.5327914280435987
2018-07-05 10:00:00+00:00,0.0408163265306122,0.0,0.8093226009652683,0.4903934971365232
2018-07-05 11:00:00+00:00,0.0888672929489256,0.0,0.8080622543119296,0.4834657306484389
2018-07-05 12:00:00+00:00,0.1537630925386027,0.0,0.7507164815850246,0.5117310179198227
2018-07-05 13:00:00+00:00,0.1890724543785768,0.0,0.6141489192196952,0.5379641603547016
2018-07-05 14:00:00+00:00,0.2093726379440665,0.0,0.4961264576106333,0.5630888601514872
2018-07-05 15:00:00+00:00,0.2059172875499406,0.0,0.4326590011389409,0.6160169961204508
2018-07-05 16:00:00+00:00,0.1908001295756397,0.0,0.2303733632781002,0.63569185294661
2018-07-05 17:00:00+00:00,0.1869128603822481,0.0,0.0643677040812198,0.6622021060410124
2018-07-05 18:00:00+00:00,0.1681243926141885,0.0,0.0073820303981258,0.6460373175688158
2018-07-05 19:00:00+00:00,0.1427491631573264,0.0,0.0,0.5932015518196934
2018-07-05 20:00:00+00:00,0.1537630925386027,0.0,0.0,0.5544060594864216
2018-07-05 21:00:00+00:00,0.2025699168556311,0.0,0.0,0.5051727323111029
2018-07-05 22:00:00+00:00,0.2617427923550373,0.0,0.0,0.4591723628302235
2018-07-05 23:00:00+00:00,0.3055825504805096,0.0,0.0,0.4248106410493257
2018-07-06 00:00:00+00:00,0.3252348558471007,0.0,0.0,0.4064289673009422
2018-07-06 01:00:00+00:00,0.3226433430515063,0.0,0.0,0.4054128948826898
2018-07-06 02:00:00+00:00,0.3161645610625202,0.0,0.0,0.4079068908184001
2018-07-06 03:00:00+00:00,0.2986718496922578,0.0,0.0003600990438109,0.413079623129503
2018-07-06 04:00:00+00:00,0.282798833819242,0.0,0.0314186415725115,0.4330315906151856
2018-07-06 05:00:00+00:00,0.249757045675413,0.0,0.1588036783206599,0.5242933678182154
2018-07-06 06:00:00+00:00,0.2264334305150631,0.0,0.3528070381738472,0.6132458895252171
2018-07-06 07:00:00+00:00,0.2283770651117589,0.0,0.5479807199194201,0.6392019213005727
2018-07-06 08:00:00+00:00,0.2372314004967066,0.0,0.6871590003523794,0.6017919822649178
2018-07-06 09:00:00+00:00,0.239067055393586,0.0,0.805361511483347,0.5402734158507297
2018-07-06 10:00:00+00:00,0.2565597667638484,0.0,0.8368701778168112,0.4366340291889894
2018-07-06 11:00:00+00:00,0.2812871180218119,0.0,0.8397509701672994,0.4287825605024939
2018-07-06 12:00:00+00:00,0.3080660835762877,0.0,0.7817750241137251,0.4934417143912802
2018-07-06 13:00:00+00:00,0.3508260447035957,0.0,0.6536697892779546,0.5403657860705708
2018-07-06 14:00:00+00:00,0.3980131735233776,0.0,0.5185426230878692,0.5673378902641788
2018-07-06 15:00:00+00:00,0.4172335600907029,0.0,0.3834154568977838,0.6138924810641049
2018-07-06 16:00:00+00:00,0.3827880358492603,0.0,0.2302833385171475,0.6527803436172178
2018-07-06 17:00:00+00:00,0.2883057985098801,0.0,0.076431022048889,0.6860336227600222
2018-07-06 18:00:00+00:00,0.2389590756937695,0.0,0.0072920056371731,0.6669129872529097
2018-07-06 19:00:00+00:00,0.2431702839866105,0.0,0.0,0.6404027341585073
2018-07-06 20:00:00+00:00,0.2578555231616456,0.0,0.0,0.557731387400702
2018-07-06 21:00:00+00:00,0.2214663643235072,0.0,0.0,0.497044152965084
2018-07-06 22:00:00+00:00,0.2126120289385595,0.0,0.0,0.4414372806207279
2018-07-06 23:00:00+00:00,0.1970629521649929,0.0,0.0,0.4319231479770922
2018-07-07 00:00:00+00:00,0.196091134866645,0.0,0.0,0.4073526694993534
2018-07-07 01:00:00+00:00,0.1831335708886729,0.0,0.0,0.401071494550157
2018-07-07 02:00:00+00:00,0.184645286686103,0.0,0.0,0.3979309070755588
2018-07-07 03:00:00+00:00,0.187128819781881,0.0,0.0003600990438109,0.4017180860890449
2018-07-07 04:00:00+00:00,0.1926357844725191,0.0,0.0286278739829761,0.4140033253279143
2018-07-07 05:00:00+00:00,0.2064571860490227,0.0,0.1733876895950062,0.4540920007389618
2018-07-07 06:00:00+00:00,0.2869020624122665,0.0,0.3800845407425319,0.4711804914095696
2018-07-07 07:00:00+00:00,0.3499622071050642,0.0,0.5808397576671758,0.4742287086643266
2018-07-07 08:00:00+00:00,0.3863513659432027,0.0,0.721548459036332,0.452798817661186
2018-07-07 09:00:00+00:00,0.3972573156246625,0.0,0.8199455227576933,0.4162202106041012
2018-07-07 10:00:00+00:00,0.395637620127416,0.0,0.850193842437819,0.3774247182708294
2018-07-07 11:00:00+00:00,0.4233884029802397,0.0,0.8402911187330159,0.374099390356549
2018-07-07 12:00:00+00:00,0.4084872044055717,0.0,0.7889770049899454,0.3745612414557546
2018-07-07 13:00:00+00:00,0.4063276104092431,0.0,0.7493661101707333,0.3771476076113061
2018-07-07 14:00:00+00:00,0.4327826368642695,0.0,0.6349446389997816,0.3850914465176427
2018-07-07 15:00:00+00:00,0.4041680164129144,0.0,0.4420215762780274,0.4388509144651764
2018-07-07 16:00:00+00:00,0.3495302883057985,0.0,0.2156993272428011,0.5010160724182523
2018-07-07 17:00:00+00:00,0.2772918691286038,0.0,0.0707594621088654,0.5651210049879919
2018-07-07 18:00:00+00:00,0.247273512579635,0.0,0.0084623275295589,0.5748198780713099
2018-07-07 19:00:00+00:00,0.2336680704027642,0.0,0.0,0.5667836689451321
2018-07-07 20:00:00+00:00,0.2399308929921174,0.0,0.0,0.514225013855533
2018-07-07 21:00:00+00:00,0.256451787064032,0.0,0.0,0.4774616663587659
2018-07-07 22:00:00+00:00,0.2550480509664183,0.0,0.0,0.4204692407167929
2018-07-07 23:00:00+00:00,0.2659540006478782,0.0,0.0,0.3989469794938112
2018-07-08 00:00:00+00:00,0.2697332901414534,0.0,0.0,0.3885091446517643
2018-07-08 01:00:00+00:00,0.2737285390346615,0.0,0.0,0.377055237391465
2018-07-08 02:00:00+00:00,0.2677896555447576,0.0,0.0,0.3725290966192499
2018-07-08 03:00:00+00:00,0.2669258179462261,0.0,0.0003600990438109,0.3652318492518012
2018-07-08 04:00:00+00:00,0.2804232804232804,0.0,0.0317787406163225,0.374838352115278
2018-07-08 05:00:00+00:00,0.2740524781341107,0.0,0.1691565258302267,0.3774247182708294
2018-07-08 06:00:00+00:00,0.3132491091674765,0.0,0.3864762987701776,0.3752078329946425
2018-07-08 07:00:00+00:00,0.351149983803045,0.0,0.5920028280253173,0.3874930722335119
2018-07-08 08:00:00+00:00,0.2751322751322751,0.0,0.7362224950716311,0.4173286532421947
2018-07-08 09:00:00+00:00,0.2713529856386999,0.0,0.8405611930158743,0.4044891926842786
2018-07-08 10:00:00+00:00,0.275348234531908,0.0,0.8989872628742124,0.3577498614446702
2018-07-08 11:00:00+00:00,0.2839866105172227,0.0,0.8994373866789761,0.3437095880288195
2018-07-08 12:00:00+00:00,0.2931648850016197,0.0,0.8472230253263783,0.3409384814335858
2018-07-08 13:00:00+00:00,0.294244681999784,0.0,0.7757433651298905,0.3567337890264179
2018-07-08 14:00:00+00:00,0.3878630817406328,0.0,0.6546600616484349,0.4052281544430076
2018-07-08 15:00:00+00:00,0.4117265954000648,0.0,0.4838830901210585,0.4241640495104378
2018-07-08 16:00:00+00:00,0.3651873447791815,0.0,0.2693540847706431,0.4892850544984297
2018-07-08 17:00:00+00:00,0.288521757909513,0.0,0.0776013439412748,0.5826713467578053
2018-07-08 18:00:00+00:00,0.2058093078501242,0.0,0.0056715599400235,0.6245150563458342
2018-07-08 19:00:00+00:00,0.1916639671741712,0.0,0.0,0.6123221873268059
2018-07-08 20:00:00+00:00,0.2106683943418637,0.0,0.0,0.5708479586181415
2018-07-08 21:00:00+00:00,0.2162833387323183,0.0,0.0,0.492518012192869
2018-07-08 22:00:00+00:00,0.2263254508152467,0.0,0.0,0.3937742471827083
2018-07-08 23:00:00+00:00,0.2220062628225893,0.0,0.0,0.3674487345279881
2018-07-09 00:00:00+00:00,0.229132923010474,0.0,0.0,0.3595048956216515
2018-07-09 01:00:00+00:00,0.2490011877766979,0.0,0.0,0.3485128394605579
2018-07-09 02:00:00+00:00,0.267141777345859,0.0,0.0,0.353131350452614
2018-07-09 03:00:00+00:00,0.2916531692041896,0.0,0.0003600990438109,0.3634768150748199
2018-07-09 04:00:00+00:00,0.2888456970089623,0.0,0.0300682701582201,0.4041197118049141
2018-07-09 05:00:00+00:00,0.2858222654141021,0.0,0.1705068972445181,0.452059855902457
2018-07-09 06:00:00+00:00,0.3334413130331498,0.0,0.3835054816587366,0.5242009975983742
