 ,WTON,WTOF,PHOT,HROR
2019-07-02 00:00:00+00:00,0.01580534470209,0.0,0.0,0.5367136150234741
2019-07-02 01:00:00+00:00,0.0167411874805032,0.0,0.0,0.515962441314554
2019-07-02 02:00:00+00:00,0.0141416242071332,0.0,0.0,0.5378403755868545
2019-07-02 03:00:00+00:00,0.0149734844546116,0.0,0.0006359974560101,0.5328638497652582
2019-07-02 04:00:00+00:00,0.0146615368618072,0.0,0.0754716981132075,0.5529577464788732
2019-07-02 05:00:00+00:00,0.0139336591452635,0.0,0.3815984736061055,0.5835680751173709
2019-07-02 06:00:00+00:00,0.0118540085265675,0.0,0.8827644689421242,0.6538967136150234
2019-07-02 07:00:00+00:00,0.0124779037121763,0.0,1.0,0.6472300469483568
2019-07-02 08:00:00+00:00,0.0116460434646979,0.0,1.0,0.628075117370892
2019-07-02 09:00:00+00:00,0.0162212748258292,0.0,1.0,0.6284507042253521
2019-07-02 10:00:00+00:00,0.0293230737236144,0.0,1.0,0.6171830985915493
2019-07-02 11:00:00+00:00,0.0523032130602058,0.0,1.0,0.6164319248826291
2019-07-02 12:00:00+00:00,0.0782988457939066,0.0,1.0,0.6275117370892018
2019-07-02 13:00:00+00:00,0.115004679213892,0.0,1.0,0.6603755868544601
2019-07-02 14:00:00+00:00,0.1423520848497452,0.0,1.0,0.6617840375586854
2019-07-02 15:00:00+00:00,0.1442237704065717,0.0,1.0,0.6783098591549296
2019-07-02 16:00:00+00:00,0.1168763647707185,0.0,0.5626457494170023,0.692018779342723
2019-07-02 17:00:00+00:00,0.0820422169075595,0.0,0.1732033071867712,0.6984976525821597
2019-07-02 18:00:00+00:00,0.0520952479983362,0.0,0.0139919440322238,0.6906103286384977
2019-07-02 19:00:00+00:00,0.0371217635437246,0.0,0.0,0.6721126760563381
2019-07-02 20:00:00+00:00,0.0296350213164188,0.0,0.0,0.6277934272300469
2019-07-02 21:00:00+00:00,0.0282832484142664,0.0,0.0,0.5658215962441314
2019-07-02 22:00:00+00:00,0.0349381303940937,0.0,0.0,0.4858215962441314
2019-07-02 23:00:00+00:00,0.0441925756472912,0.0,0.0,0.4853521126760563
2019-07-03 00:00:00+00:00,0.0538629510242279,0.0,0.0,0.4707981220657277
2019-07-03 01:00:00+00:00,0.072787771654362,0.0,0.0,0.4710798122065727
2019-07-03 02:00:00+00:00,0.086513465737756,0.0,0.0,0.4668544600938967
2019-07-03 03:00:00+00:00,0.0866174482686908,0.0,0.0004239983040067,0.4744600938967136
2019-07-03 04:00:00+00:00,0.0718519288759488,0.0,0.0672037311850752,0.4948356807511737
2019-07-03 05:00:00+00:00,0.0471040865134657,0.0,0.374814500741997,0.5507042253521127
2019-07-03 06:00:00+00:00,0.0368098159509202,0.0,0.8638965444138224,0.5927699530516432
2019-07-03 07:00:00+00:00,0.0430487678070084,0.0,1.0,0.5903286384976526
2019-07-03 08:00:00+00:00,0.0523032130602058,0.0,1.0,0.5745539906103286
2019-07-03 09:00:00+00:00,0.0651970468961214,0.0,1.0,0.5648826291079813
2019-07-03 10:00:00+00:00,0.0781948632629718,0.0,1.0,0.5306103286384977
2019-07-03 11:00:00+00:00,0.092336487470105,0.0,1.0,0.5298591549295775
2019-07-03 12:00:00+00:00,0.1038785484038681,0.0,1.0,0.5316431924882629
2019-07-03 13:00:00+00:00,0.114484766559218,0.0,1.0,0.6221596244131455
2019-07-03 14:00:00+00:00,0.1196838931059582,0.0,1.0,0.6731455399061033
2019-07-03 15:00:00+00:00,0.1075179369865862,0.0,1.0,0.683943661971831
2019-07-03 16:00:00+00:00,0.0782988457939066,0.0,0.5261818952724189,0.7003755868544601
2019-07-03 17:00:00+00:00,0.0552147239263803,0.0,0.1320754716981132,0.7261971830985916
2019-07-03 18:00:00+00:00,0.036393885827181,0.0,0.0114479542081831,0.6916431924882629
2019-07-03 19:00:00+00:00,0.0283872309452012,0.0,0.0,0.6578403755868545
2019-07-03 20:00:00+00:00,0.0224602266819174,0.0,0.0,0.5637558685446009
2019-07-03 21:00:00+00:00,0.0167411874805032,0.0,0.0,0.5072300469483568
2019-07-03 22:00:00+00:00,0.0210044712488301,0.0,0.0,0.4874178403755868
2019-07-03 23:00:00+00:00,0.0322345845897889,0.0,0.0,0.4733333333333333
2019-07-04 00:00:00+00:00,0.0492877196630966,0.0,0.0,0.4596244131455399
2019-07-04 01:00:00+00:00,0.0794426536341894,0.0,0.0,0.4616901408450704
2019-07-04 02:00:00+00:00,0.1179161900800665,0.0,0.0,0.4564319248826291
2019-07-04 03:00:00+00:00,0.1737548091920557,0.0,0.0006359974560101,0.4565258215962441
2019-07-04 04:00:00+00:00,0.1738587917229905,0.0,0.068687725249099,0.4746478873239436
2019-07-04 05:00:00+00:00,0.1177082250181969,0.0,0.3841424634301463,0.5270422535211268
2019-07-04 06:00:00+00:00,0.0692523656025787,0.0,0.8867924528301887,0.6085446009389671
2019-07-04 07:00:00+00:00,0.0466881563897265,0.0,1.0,0.6130516431924883
2019-07-04 08:00:00+00:00,0.0343142352084849,0.0,1.0,0.6068544600938968
2019-07-04 09:00:00+00:00,0.0315067068732453,0.0,1.0,0.6004694835680752
2019-07-04 10:00:00+00:00,0.037433711136529,0.0,1.0,0.5846009389671362
2019-07-04 11:00:00+00:00,0.0716439638140792,0.0,1.0,0.5865727699530516
2019-07-04 12:00:00+00:00,0.1041904959966725,0.0,1.0,0.6173708920187794
2019-07-04 13:00:00+00:00,0.1521264427576167,0.0,1.0,0.6584976525821596
2019-07-04 14:00:00+00:00,0.1172922948944577,0.0,1.0,0.6866666666666666
2019-07-04 15:00:00+00:00,0.0828740771550379,0.0,1.0,0.7046009389671362
2019-07-04 16:00:00+00:00,0.0579182697306852,0.0,0.592749629001484,0.7129577464788732
2019-07-04 17:00:00+00:00,0.0329624623063325,0.0,0.1791392834428662,0.7231924882629108
2019-07-04 18:00:00+00:00,0.0263075803265051,0.0,0.0142039431842272,0.6793427230046948
2019-07-04 19:00:00+00:00,0.0364978683581158,0.0,0.0,0.6498591549295775
2019-07-04 20:00:00+00:00,0.0433607153998128,0.0,0.0,0.6163380281690141
2019-07-04 21:00:00+00:00,0.0325465321825933,0.0,0.0,0.5471361502347418
2019-07-04 22:00:00+00:00,0.0246438598315483,0.0,0.0,0.5177464788732394
2019-07-04 23:00:00+00:00,0.0258916502027659,0.0,0.0,0.5135211267605634
2019-07-05 00:00:00+00:00,0.0294270562545492,0.0,0.0,0.4824413145539906
2019-07-05 01:00:00+00:00,0.0338983050847457,0.0,0.0,0.4832863849765258
2019-07-05 02:00:00+00:00,0.0340022876156805,0.0,0.0,0.4795305164319249
2019-07-05 03:00:00+00:00,0.0372257460746594,0.0,0.0004239983040067,0.4810328638497652
2019-07-05 04:00:00+00:00,0.0371217635437246,0.0,0.0682637269450922,0.4890140845070422
2019-07-05 05:00:00+00:00,0.0293230737236144,0.0,0.3731185075259699,0.5367136150234741
2019-07-05 06:00:00+00:00,0.0197566808776125,0.0,0.8653805384778461,0.5596244131455399
2019-07-05 07:00:00+00:00,0.0177810127898513,0.0,1.0,0.575868544600939
2019-07-05 08:00:00+00:00,0.0214204013725694,0.0,1.0,0.5749295774647887
2019-07-05 09:00:00+00:00,0.0334823749610065,0.0,1.0,0.5580281690140845
2019-07-05 10:00:00+00:00,0.0508474576271186,0.0,1.0,0.5167136150234741
2019-07-05 11:00:00+00:00,0.0746594572111885,0.0,1.0,0.5061971830985915
2019-07-05 12:00:00+00:00,0.0976395965477799,0.0,1.0,0.5219718309859155
2019-07-05 13:00:00+00:00,0.1158365394613704,0.0,1.0,0.5724882629107981
2019-07-05 14:00:00+00:00,0.1188520328584797,0.0,1.0,0.6050704225352113
2019-07-05 15:00:00+00:00,0.1137568888426744,0.0,1.0,0.6305164319248826
2019-07-05 16:00:00+00:00,0.1072059893937818,0.0,0.5993216027135891,0.672300469483568
2019-07-05 17:00:00+00:00,0.0829780596859727,0.0,0.1770192919228323,0.6830985915492958
2019-07-05 18:00:00+00:00,0.0647811167723822,0.0,0.0150519397922408,0.6544600938967137
2019-07-05 19:00:00+00:00,0.0497036497868358,0.0,0.0,0.635962441314554
2019-07-05 20:00:00+00:00,0.0505355100343142,0.0,0.0,0.5703286384976526
2019-07-05 21:00:00+00:00,0.0493917021940314,0.0,0.0,0.539906103286385
2019-07-05 22:00:00+00:00,0.049599667255901,0.0,0.0,0.5928638497652582
2019-07-05 23:00:00+00:00,0.0509514401580534,0.0,0.0,0.5450704225352113
2019-07-06 00:00:00+00:00,0.0519912654674014,0.0,0.0,0.5273239436619719
2019-07-06 01:00:00+00:00,0.0535510034314235,0.0,0.0,0.5186854460093897
2019-07-06 02:00:00+00:00,0.0546948112717063,0.0,0.0,0.5142723004694836
2019-07-06 03:00:00+00:00,0.0561505667047936,0.0,0.0004239983040067,0.5015962441314554
2019-07-06 04:00:00+00:00,0.0556306540501195,0.0,0.068687725249099,0.4809389671361502
2019-07-06 05:00:00+00:00,0.0451284184257044,0.0,0.3718465126139495,0.5106103286384976
2019-07-06 06:00:00+00:00,0.0296350213164188,0.0,0.8537205851176596,0.5419718309859155
2019-07-06 07:00:00+00:00,0.0251637724862223,0.0,1.0,0.548169014084507
2019-07-06 08:00:00+00:00,0.0304668815638972,0.0,1.0,0.5217840375586854
2019-07-06 09:00:00+00:00,0.0396173442861599,0.0,1.0,0.5093896713615024
2019-07-06 10:00:00+00:00,0.0633253613392949,0.0,1.0,0.4899530516431924
2019-07-06 11:00:00+00:00,0.1077259020484558,0.0,1.0,0.476150234741784
2019-07-06 12:00:00+00:00,0.1438078402828324,0.0,1.0,0.4728638497652582
2019-07-06 13:00:00+00:00,0.1597171675158573,0.0,1.0,0.4734272300469483
2019-07-06 14:00:00+00:00,0.1807216387646875,0.0,1.0,0.4918309859154929
2019-07-06 15:00:00+00:00,0.2048455859415618,0.0,1.0,0.5353051643192488
2019-07-06 16:00:00+00:00,0.2064053239055838,0.0,0.5766376934492262,0.6234741784037559
2019-07-06 17:00:00+00:00,0.1909119267962982,0.0,0.172567309730761,0.651924882629108
2019-07-06 18:00:00+00:00,0.1959030882811687,0.0,0.0118719525121899,0.6342723004694836
2019-07-06 19:00:00+00:00,0.2025579702609961,0.0,0.0,0.6261971830985915
2019-07-06 20:00:00+00:00,0.2214827908911303,0.0,0.0,0.5738028169014084
2019-07-06 21:00:00+00:00,0.2365602578766767,0.0,0.0,0.52
2019-07-06 22:00:00+00:00,0.2376000831860247,0.0,0.0,0.5432863849765258
2019-07-06 23:00:00+00:00,0.2307372361443277,0.0,0.0,0.512112676056338
2019-07-07 00:00:00+00:00,0.2251221794738483,0.0,0.0,0.487981220657277
2019-07-07 01:00:00+00:00,0.2364562753457419,0.0,0.0,0.4568075117370892
2019-07-07 02:00:00+00:00,0.2609961526463554,0.0,0.0,0.4550234741784038
2019-07-07 03:00:00+00:00,0.2796090256836851,0.0,0.0004239983040067,0.4569014084507042
2019-07-07 04:00:00+00:00,0.2448788603514609,0.0,0.0644477422090311,0.4557746478873239
2019-07-07 05:00:00+00:00,0.2373921181241551,0.0,0.3574305702777189,0.4445070422535211
2019-07-07 06:00:00+00:00,0.2350005199126546,0.0,0.755564977740089,0.4488262910798122
2019-07-07 07:00:00+00:00,0.2105646251429759,0.0,1.0,0.4531455399061033
2019-07-07 08:00:00+00:00,0.2086929395861495,0.0,1.0,0.4854460093896713
2019-07-07 09:00:00+00:00,0.2118124155141936,0.0,1.0,0.4817840375586854
2019-07-07 10:00:00+00:00,0.255381095975876,0.0,1.0,0.4637558685446009
2019-07-07 11:00:00+00:00,0.3206821254029323,0.0,1.0,0.4595305164319249
2019-07-07 12:00:00+00:00,0.3649786835811583,0.0,1.0,0.4594366197183098
2019-07-07 13:00:00+00:00,0.4085473640428408,0.0,1.0,0.4670422535211267
2019-07-07 14:00:00+00:00,0.4342310491837371,0.0,1.0,0.484131455399061
2019-07-07 15:00:00+00:00,0.4277841322657793,0.0,0.8969684121263515,0.4927699530516432
2019-07-07 16:00:00+00:00,0.4077155037953623,0.0,0.5365698537205851,0.5220657276995305
2019-07-07 17:00:00+00:00,0.3986690236040345,0.0,0.1596353614585541,0.5813145539906104
2019-07-07 18:00:00+00:00,0.4317354684413018,0.0,0.0190799236803052,0.6450704225352113
2019-07-07 19:00:00+00:00,0.4296558178226058,0.0,0.0,0.6496713615023474
2019-07-07 20:00:00+00:00,0.4131225954039721,0.0,0.0,0.6215962441314554
2019-07-07 21:00:00+00:00,0.3997088489133825,0.0,0.0,0.5054460093896713
2019-07-07 22:00:00+00:00,0.3703857751897681,0.0,0.0,0.4755868544600939
2019-07-07 23:00:00+00:00,0.360403452220027,0.0,0.0,0.4673239436619718
2019-07-08 00:00:00+00:00,0.3396069460330664,0.0,0.0,0.4614084507042253
2019-07-08 01:00:00+00:00,0.28491213476136,0.0,0.0,0.4569953051643192
2019-07-08 02:00:00+00:00,0.2094208173026931,0.0,0.0,0.4435680751173709
2019-07-08 03:00:00+00:00,0.1634605386295102,0.0,0.0008479966080135,0.468075117370892
2019-07-08 04:00:00+00:00,0.1519184776957471,0.0,0.0587237651049395,0.4943661971830986
2019-07-08 05:00:00+00:00,0.1439118228137673,0.0,0.3048547805808776,0.5137089201877935
2019-07-08 06:00:00+00:00,0.1209316834771758,0.0,0.8191647233411067,0.575868544600939
2019-07-08 07:00:00+00:00,0.1045024435894769,0.0,1.0,0.5867605633802817
2019-07-08 08:00:00+00:00,0.1336175522512218,0.0,1.0,0.5610328638497653
2019-07-08 09:00:00+00:00,0.1616928356036185,0.0,1.0,0.5384976525821596
2019-07-08 10:00:00+00:00,0.1768742851200998,0.0,1.0,0.5203755868544601
2019-07-08 11:00:00+00:00,0.246438598315483,0.0,1.0,0.5169014084507042
2019-07-08 12:00:00+00:00,0.3146511386087137,0.0,1.0,0.5252582159624413
2019-07-08 13:00:00+00:00,0.3180825621295622,0.0,1.0,0.5497652582159624
2019-07-08 14:00:00+00:00,0.2922948944577311,0.0,1.0,0.6263849765258216
2019-07-08 15:00:00+00:00,0.2530934802953103,0.0,0.9101123595505618,0.6459154929577465
2019-07-08 16:00:00+00:00,0.2129562233544764,0.0,0.5323298706805173,0.6469483568075117
2019-07-08 17:00:00+00:00,0.1871685556826453,0.0,0.1825312698749205,0.6697652582159624
2019-07-08 18:00:00+00:00,0.1729229489445773,0.0,0.0180199279202883,0.6821596244131456
2019-07-08 19:00:00+00:00,0.1867526255589061,0.0,0.0,0.6607511737089202
2019-07-08 20:00:00+00:00,0.2001663720494957,0.0,0.0,0.5665727699530516
2019-07-08 21:00:00+00:00,0.233752729541437,0.0,0.0,0.4962441314553991
2019-07-08 22:00:00+00:00,0.2856400124779037,0.0,0.0,0.4554929577464788
2019-07-08 23:00:00+00:00,0.3272330248518248,0.0,0.0,0.4479812206572769
2019-07-09 00:00:00+00:00,0.3427264219611105,0.0,0.0,0.4068544600938967
2019-07-09 01:00:00+00:00,0.333471976707913,0.0,0.0,0.4014084507042254
2019-07-09 02:00:00+00:00,0.304460850577103,0.0,0.0,0.4045070422535211
2019-07-09 03:00:00+00:00,0.2605802225226162,0.0,0.0006359974560101,0.4145539906103286
2019-07-09 04:00:00+00:00,0.2281376728709576,0.0,0.0589357642569429,0.4757746478873239
2019-07-09 05:00:00+00:00,0.1798897785172091,0.0,0.3256306974772101,0.5176525821596244
2019-07-09 06:00:00+00:00,0.141416242071332,0.0,0.7002331990672037,0.5605633802816902
2019-07-09 07:00:00+00:00,0.1328896745346781,0.0,0.9705321178715284,0.5936150234741784
2019-07-09 08:00:00+00:00,0.1486950192367682,0.0,1.0,0.5878873239436619
2019-07-09 09:00:00+00:00,0.1975668087761256,0.0,1.0,0.5565258215962441
2019-07-09 10:00:00+00:00,0.3090360819382344,0.0,1.0,0.5073239436619719
2019-07-09 11:00:00+00:00,0.4208173026931475,0.0,1.0,0.5102347417840376
2019-07-09 12:00:00+00:00,0.4674014765519392,0.0,1.0,0.5474178403755868
2019-07-09 13:00:00+00:00,0.3959654777997296,0.0,1.0,0.5811267605633803
2019-07-09 14:00:00+00:00,0.2394717687428512,0.0,0.997880008479966,0.6329577464788733
2019-07-09 15:00:00+00:00,0.1993345118020172,0.0,0.7161331354674582,0.6646009389671361
2019-07-09 16:00:00+00:00,0.2055734636581054,0.0,0.4685181259274963,0.6665727699530516
2019-07-09 17:00:00+00:00,0.2107725902048456,0.0,0.1626033495866016,0.6726760563380282
2019-07-09 18:00:00+00:00,0.2243943017573047,0.0,0.0167479330082679,0.6566197183098591
2019-07-09 19:00:00+00:00,0.2537173754809192,0.0,0.0,0.6378403755868545
2019-07-09 20:00:00+00:00,0.2492461266507226,0.0,0.0,0.5573708920187793
2019-07-09 21:00:00+00:00,0.1889362587085369,0.0,0.0,0.507793427230047
2019-07-09 22:00:00+00:00,0.127690547987938,0.0,0.0,0.4715492957746479
2019-07-09 23:00:00+00:00,0.1242591244670895,0.0,0.0,0.4456338028169014
2019-07-10 00:00:00+00:00,0.1286263907663512,0.0,0.0,0.4015023474178403
2019-07-10 01:00:00+00:00,0.141936154726006,0.0,0.0,0.3891079812206572
2019-07-10 02:00:00+00:00,0.192575647291255,0.0,0.0,0.3979342723004694
2019-07-10 03:00:00+00:00,0.2199230529271082,0.0,0.0004239983040067,0.4571830985915493
2019-07-10 04:00:00+00:00,0.1895601538941458,0.0,0.0487598049607801,0.4988732394366197
2019-07-10 05:00:00+00:00,0.1740667567848601,0.0,0.2459190163239347,0.5353990610328638
2019-07-10 06:00:00+00:00,0.1685556826453156,0.0,0.586813652745389,0.5956807511737089
2019-07-10 07:00:00+00:00,0.1770822501819694,0.0,0.814500741997032,0.6031924882629108
2019-07-10 08:00:00+00:00,0.2368722054694811,0.0,1.0,0.5892957746478873
2019-07-10 09:00:00+00:00,0.302901112613081,0.0,1.0,0.5497652582159624
2019-07-10 10:00:00+00:00,0.3232816886763023,0.0,1.0,0.5
2019-07-10 11:00:00+00:00,0.3634189456171363,0.0,1.0,0.4947417840375587
2019-07-10 12:00:00+00:00,0.401580534470209,0.0,1.0,0.5011267605633802
2019-07-10 13:00:00+00:00,0.4117708225018197,0.0,1.0,0.5503286384976526
2019-07-10 14:00:00+00:00,0.4603306644483727,0.0,1.0,0.596244131455399
2019-07-10 15:00:00+00:00,0.5003639388582718,0.0,0.9224083103667584,0.6272300469483568
2019-07-10 16:00:00+00:00,0.4690651970468961,0.0,0.4884460462158151,0.632018779342723
2019-07-10 17:00:00+00:00,0.4903816158885307,0.0,0.1683273266906932,0.6459154929577465
2019-07-10 18:00:00+00:00,0.5411250909847146,0.0,0.0148399406402374,0.591830985915493
2019-07-10 19:00:00+00:00,0.4985962358323801,0.0,0.0,0.559906103286385
2019-07-10 20:00:00+00:00,0.4460850577103046,0.0,0.0,0.504131455399061
2019-07-10 21:00:00+00:00,0.4449412498700218,0.0,0.0,0.4786854460093896
2019-07-10 22:00:00+00:00,0.4567952583965893,0.0,0.0,0.4025352112676056
2019-07-10 23:00:00+00:00,0.4264323593636269,0.0,0.0,0.3836619718309859
2019-07-11 00:00:00+00:00,0.3791203077882916,0.0,0.0,0.3766197183098591
2019-07-11 01:00:00+00:00,0.3492773214100031,0.0,0.0,0.3750234741784037
2019-07-11 02:00:00+00:00,0.3397109285640012,0.0,0.0,0.3774647887323943
2019-07-11 03:00:00+00:00,0.3087241343454299,0.0,0.0002119991520033,0.4004694835680751
2019-07-11 04:00:00+00:00,0.2813767287095768,0.0,0.0623277506889972,0.4276056338028169
2019-07-11 05:00:00+00:00,0.2659873141312259,0.0,0.3576425694297223,0.4938028169014084
2019-07-11 06:00:00+00:00,0.2865758552563169,0.0,0.8055967776128895,0.571830985915493
2019-07-11 07:00:00+00:00,0.3035250077986898,0.0,1.0,0.5936150234741784
2019-07-11 08:00:00+00:00,0.2874077155037953,0.0,1.0,0.5706103286384977
2019-07-11 09:00:00+00:00,0.2725382135801185,0.0,1.0,0.556150234741784
2019-07-11 10:00:00+00:00,0.2636996984506602,0.0,1.0,0.516150234741784
2019-07-11 11:00:00+00:00,0.2560049911614849,0.0,1.0,0.5001877934272301
2019-07-11 12:00:00+00:00,0.2621399604866382,0.0,1.0,0.527793427230047
2019-07-11 13:00:00+00:00,0.2518456899240927,0.0,1.0,0.5414084507042254
2019-07-11 14:00:00+00:00,0.226369969845066,0.0,1.0,0.5872300469483568
2019-07-11 15:00:00+00:00,0.1865446604970365,0.0,0.7801568793724825,0.6029107981220657
2019-07-11 16:00:00+00:00,0.155141936154726,0.0,0.4360822556709773,0.6219718309859155
2019-07-11 17:00:00+00:00,0.1187480503275449,0.0,0.1350434598261607,0.6536150234741784
2019-07-11 18:00:00+00:00,0.0905687844442133,0.0,0.0125079499682001,0.6369953051643192
2019-07-11 19:00:00+00:00,0.072267858999688,0.0,0.0,0.6189671361502347
2019-07-11 20:00:00+00:00,0.0608297805968597,0.0,0.0,0.5437558685446009
2019-07-11 21:00:00+00:00,0.0562545492357283,0.0,0.0,0.488075117370892
2019-07-11 22:00:00+00:00,0.065405011957991,0.0,0.0,0.4797183098591549
2019-07-11 23:00:00+00:00,0.0697722782572527,0.0,0.0,0.4621596244131455
2019-07-12 00:00:00+00:00,0.0743475096183841,0.0,0.0,0.3788732394366197
2019-07-12 01:00:00+00:00,0.0769470728917541,0.0,0.0,0.3709859154929577
2019-07-12 02:00:00+00:00,0.0822501819694291,0.0,0.0,0.3738967136150234
2019-07-12 03:00:00+00:00,0.080170531350733,0.0,0.0002119991520033,0.3835680751173709
2019-07-12 04:00:00+00:00,0.0734116668399708,0.0,0.0642357430570277,0.476244131455399
2019-07-12 05:00:00+00:00,0.0559426016429239,0.0,0.3529785880856476,0.5367136150234741
2019-07-12 06:00:00+00:00,0.043256732868878,0.0,0.7737969048123807,0.596056338028169
2019-07-12 07:00:00+00:00,0.0359779557034418,0.0,1.0,0.5938028169014085
2019-07-12 08:00:00+00:00,0.0458562961422481,0.0,1.0,0.5483568075117371
2019-07-12 09:00:00+00:00,0.0708121035666008,0.0,1.0,0.5144600938967137
2019-07-12 10:00:00+00:00,0.1091816574815431,0.0,1.0,0.4707042253521126
2019-07-12 11:00:00+00:00,0.1661640844338151,0.0,1.0,0.4578403755868545
2019-07-12 12:00:00+00:00,0.2037017781012789,0.0,1.0,0.4686384976525821
2019-07-12 13:00:00+00:00,0.2087969221170843,0.0,1.0,0.4777464788732394
2019-07-12 14:00:00+00:00,0.1820734116668399,0.0,1.0,0.5370892018779343
2019-07-12 15:00:00+00:00,0.1926796298221898,0.0,0.9749841000635996,0.6099530516431925
2019-07-12 16:00:00+00:00,0.1691795778309244,0.0,0.5350858596565614,0.6455399061032864
2019-07-12 17:00:00+00:00,0.121867526255589,0.0,0.1617553529785881,0.659906103286385
2019-07-12 18:00:00+00:00,0.0960798585837579,0.0,0.0152639389442442,0.6523004694835681
2019-07-12 19:00:00+00:00,0.1125090984714567,0.0,0.0,0.623755868544601
2019-07-12 20:00:00+00:00,0.1187480503275449,0.0,0.0,0.4945539906103286
2019-07-12 21:00:00+00:00,0.1263387750857856,0.0,0.0,0.4330516431924883
2019-07-12 22:00:00+00:00,0.1647083290007278,0.0,0.0,0.4811267605633803
2019-07-12 23:00:00+00:00,0.1744826869085993,0.0,0.0,0.4755868544600939
2019-07-13 00:00:00+00:00,0.1789539357387959,0.0,0.0,0.4194366197183098
2019-07-13 01:00:00+00:00,0.1608609753561401,0.0,0.0,0.3888262910798122
2019-07-13 02:00:00+00:00,0.1368410107102007,0.0,0.0,0.384037558685446
2019-07-13 03:00:00+00:00,0.1385047312051575,0.0,0.0,0.3709859154929577
2019-07-13 04:00:00+00:00,0.1525423728813559,0.0,0.0447318210727157,0.3916431924882629
2019-07-13 05:00:00+00:00,0.1454715607777893,0.0,0.3052787788848844,0.4346478873239436
2019-07-13 06:00:00+00:00,0.1732348965373817,0.0,0.7608649565401738,0.4956807511737089
2019-07-13 07:00:00+00:00,0.1911198918581678,0.0,1.0,0.5028169014084507
2019-07-13 08:00:00+00:00,0.2123323281688676,0.0,1.0,0.4737089201877934
2019-07-13 09:00:00+00:00,0.3035250077986898,0.0,1.0,0.4007511737089201
2019-07-13 10:00:00+00:00,0.3745450764271602,0.0,1.0,0.3702347417840375
2019-07-13 11:00:00+00:00,0.4993241135489237,0.0,1.0,0.3618779342723004
2019-07-13 12:00:00+00:00,0.5868774045960279,0.0,1.0,0.3620657276995305
2019-07-13 13:00:00+00:00,0.5479879380264115,0.0,1.0,0.3618779342723004
2019-07-13 14:00:00+00:00,0.4489965685764791,0.0,1.0,0.3765258215962441
2019-07-13 15:00:00+00:00,0.3463658105438286,0.0,0.8191647233411067,0.4305164319248826
2019-07-13 16:00:00+00:00,0.2888634709368826,0.0,0.525121899512402,0.5007511737089202
2019-07-13 17:00:00+00:00,0.2442549651658521,0.0,0.1950392198431206,0.5830046948356807
2019-07-13 18:00:00+00:00,0.2016221274825829,0.0,0.0152639389442442,0.6032863849765259
2019-07-13 19:00:00+00:00,0.1872725382135801,0.0,0.0,0.6046009389671362
2019-07-13 20:00:00+00:00,0.2004783196423001,0.0,0.0,0.5261971830985915
2019-07-13 21:00:00+00:00,0.2374961006550899,0.0,0.0,0.4596244131455399
2019-07-13 22:00:00+00:00,0.2476863886867006,0.0,0.0,0.4355868544600939
2019-07-13 23:00:00+00:00,0.2542372881355932,0.0,0.0,0.4175586854460094
2019-07-14 00:00:00+00:00,0.2598523448060725,0.0,0.0,0.3550234741784037
2019-07-14 01:00:00+00:00,0.2809607985858375,0.0,0.0,0.352206572769953
2019-07-14 02:00:00+00:00,0.2781532702505979,0.0,0.0,0.3531455399061033
2019-07-14 03:00:00+00:00,0.2858479775397733,0.0,0.0,0.3425352112676056
2019-07-14 04:00:00+00:00,0.2992617240303629,0.0,0.0555437778248887,0.3369014084507042
2019-07-14 05:00:00+00:00,0.2850161172922948,0.0,0.3625185499258003,0.3418779342723004
2019-07-14 06:00:00+00:00,0.2847041696994905,0.0,0.896756412974348,0.34
2019-07-14 07:00:00+00:00,0.3418945617136321,0.0,1.0,0.3513615023474178
2019-07-14 08:00:00+00:00,0.3740251637724862,0.0,1.0,0.348075117370892
2019-07-14 09:00:00+00:00,0.3882707705105542,0.0,1.0,0.3478873239436619
2019-07-14 10:00:00+00:00,0.3462618280128938,0.0,1.0,0.3366197183098591
2019-07-14 11:00:00+00:00,0.3193303525007798,0.0,1.0,0.332112676056338
2019-07-14 12:00:00+00:00,0.3012373921181241,0.0,1.0,0.3267605633802817
2019-07-14 13:00:00+00:00,0.2726421961110533,0.0,1.0,0.3334272300469483
2019-07-14 14:00:00+00:00,0.2376000831860247,0.0,1.0,0.3427230046948357
2019-07-14 15:00:00+00:00,0.1900800665488198,0.0,1.0,0.3860093896713615
2019-07-14 16:00:00+00:00,0.1474472288655506,0.0,0.5541657833368666,0.4850704225352112
2019-07-14 17:00:00+00:00,0.1199958406987626,0.0,0.1511553953784185,0.523755868544601
2019-07-14 18:00:00+00:00,0.0970157013621711,0.0,0.0093279626881492,0.5705164319248827
2019-07-14 19:00:00+00:00,0.0782988457939066,0.0,0.0,0.5594366197183098
2019-07-14 20:00:00+00:00,0.0710200686284704,0.0,0.0,0.5209389671361503
2019-07-14 21:00:00+00:00,0.064365186648643,0.0,0.0,0.420281690140845
2019-07-14 22:00:00+00:00,0.0557346365810543,0.0,0.0,0.3638497652582159
2019-07-14 23:00:00+00:00,0.0799625662888634,0.0,0.0,0.3378403755868545
2019-07-15 00:00:00+00:00,0.0943121555578662,0.0,0.0,0.3357746478873239
2019-07-15 01:00:00+00:00,0.099199334511802,0.0,0.0,0.3365258215962441
2019-07-15 02:00:00+00:00,0.1175002599563273,0.0,0.0,0.3371830985915492
