 ,WTON,WTOF,PHOT,HROR
2017-06-07 11:00:00+00:00,0.2128767730496454,0.0,1.0,0.4537491577630185
2017-06-07 12:00:00+00:00,0.2454565602836879,0.0,1.0,0.474444123592261
2017-06-07 13:00:00+00:00,0.2908909574468085,0.0,1.0,0.4984117816921744
2017-06-07 14:00:00+00:00,0.3263519503546099,0.0,1.0,0.50360958706324
2017-06-07 15:00:00+00:00,0.3638076241134751,0.0,1.0,0.5359514871498701
2017-06-07 16:00:00+00:00,0.3989361702127659,0.0,0.4887314874436574,0.5763788622581577
2017-06-07 17:00:00+00:00,0.3858599290780142,0.0,0.125134148959004,0.6227740879776686
2017-06-07 18:00:00+00:00,0.3552748226950354,0.0,0.008585533376261,0.6324959091346617
2017-06-07 19:00:00+00:00,0.302304964539007,0.0,0.0,0.6270093367985369
2017-06-07 20:00:00+00:00,0.2811391843971631,0.0,0.0,0.5387429011454423
2017-06-07 21:00:00+00:00,0.2446808510638297,0.0,0.0,0.5035133314082202
2017-06-07 22:00:00+00:00,0.2108820921985815,0.0,0.0,0.4427760130907691
2017-06-07 23:00:00+00:00,0.1851728723404255,0.0,0.0,0.4113004138993166
2017-06-08 00:00:00+00:00,0.1801861702127659,0.0,0.0,0.3995572239869092
2017-06-08 01:00:00+00:00,0.2007978723404255,0.0,0.0,0.4056213302531524
2017-06-08 02:00:00+00:00,0.2082225177304964,0.0,0.0,0.4052363076330734
2017-06-08 03:00:00+00:00,0.2417996453900709,0.0,0.0017171066752522,0.4033111945326788
2017-06-08 04:00:00+00:00,0.2521054964539007,0.0,0.0856406954282034,0.4447011261911637
2017-06-08 05:00:00+00:00,0.2283909574468085,0.0,0.3773341918866709,0.5337376070844162
2017-06-08 06:00:00+00:00,0.2208554964539007,0.0,0.8800171710667525,0.5662720184810858
2017-06-08 07:00:00+00:00,0.2585328014184397,0.0,1.0,0.5565501973240928
2017-06-08 08:00:00+00:00,0.2774822695035461,0.0,1.0,0.5272884781980941
2017-06-08 09:00:00+00:00,0.2652925531914893,0.0,1.0,0.4968716912118587
2017-06-08 10:00:00+00:00,0.2588652482269503,0.0,1.0,0.4692463182211955
2017-06-08 11:00:00+00:00,0.2632978723404255,0.0,1.0,0.4551929925883146
2017-06-08 12:00:00+00:00,0.269281914893617,0.0,1.0,0.4487438637019925
2017-06-08 13:00:00+00:00,0.277593085106383,0.0,1.0,0.4631822119549523
2017-06-08 14:00:00+00:00,0.2843528368794326,0.0,1.0,0.4889787275002406
2017-06-08 15:00:00+00:00,0.284020390070922,0.0,1.0,0.5188179805563576
2017-06-08 16:00:00+00:00,0.2556515957446808,0.0,0.5353080060098734,0.5734911926075656
2017-06-08 17:00:00+00:00,0.1923758865248226,0.0,0.1320025756600129,0.6144961016459717
2017-06-08 18:00:00+00:00,0.119459219858156,0.0,0.009014810045074,0.6262392915583791
2017-06-08 19:00:00+00:00,0.0928634751773049,0.0,0.0,0.6039079795938012
2017-06-08 20:00:00+00:00,0.0864361702127659,0.0,0.0,0.5235345076523246
2017-06-08 21:00:00+00:00,0.0933067375886524,0.0,0.0,0.4662623929155838
2017-06-08 22:00:00+00:00,0.0899822695035461,0.0,0.0,0.4325729136586774
2017-06-08 23:00:00+00:00,0.0872118794326241,0.0,0.0,0.4078352103186062
2017-06-09 00:00:00+00:00,0.0856604609929078,0.0,0.0,0.4040812397728366
2017-06-09 01:00:00+00:00,0.0849955673758865,0.0,0.0,0.3977283665415343
2017-06-09 02:00:00+00:00,0.0849955673758865,0.0,0.0,0.4015785927423236
2017-06-09 03:00:00+00:00,0.0824468085106382,0.0,0.0010731916720326,0.4013860814322841
2017-06-09 04:00:00+00:00,0.0815602836879432,0.0,0.0783429920583816,0.4211184907113293
2017-06-09 05:00:00+00:00,0.0657136524822695,0.0,0.4142519854045932,0.5078448358841082
2017-06-09 06:00:00+00:00,0.0555186170212766,0.0,0.932174286327538,0.5837905476946771
2017-06-09 07:00:00+00:00,0.0382313829787234,0.0,1.0,0.5721436134372895
2017-06-09 08:00:00+00:00,0.0292553191489361,0.0,1.0,0.518336702281259
2017-06-09 09:00:00+00:00,0.0306959219858156,0.0,1.0,0.4751179131773991
2017-06-09 10:00:00+00:00,0.0350177304964539,0.0,1.0,0.4235248820868226
2017-06-09 11:00:00+00:00,0.0437721631205673,0.0,1.0,0.4085089999037443
2017-06-09 12:00:00+00:00,0.0565159574468085,0.0,1.0,0.414380594859948
2017-06-09 13:00:00+00:00,0.0646054964539007,0.0,1.0,0.4483588410819135
2017-06-09 14:00:00+00:00,0.0764627659574468,0.0,1.0,0.4911926075656945
2017-06-09 15:00:00+00:00,0.0908687943262411,0.0,1.0,0.540668014245837
2017-06-09 16:00:00+00:00,0.0842198581560283,0.0,0.5035415325177076,0.5840793146597363
2017-06-09 17:00:00+00:00,0.0485372340425531,0.0,0.1538956857694784,0.6701318702473771
2017-06-09 18:00:00+00:00,0.0243794326241134,0.0,0.0115904700579523,0.7032438155741649
2017-06-09 19:00:00+00:00,0.0136303191489361,0.0,0.0,0.6879391664260275
2017-06-09 20:00:00+00:00,0.0095301418439716,0.0,0.0,0.5677158533063817
2017-06-09 21:00:00+00:00,0.0108599290780141,0.0,0.0,0.4638560015400905
2017-06-09 22:00:00+00:00,0.0093085106382978,0.0,0.0,0.4391182982000192
2017-06-09 23:00:00+00:00,0.0093085106382978,0.0,0.0,0.4019636153624025
2017-06-10 00:00:00+00:00,0.0079787234042553,0.0,0.0,0.393878140340745
2017-06-10 01:00:00+00:00,0.0105274822695035,0.0,0.0,0.3804023486379825
2017-06-10 02:00:00+00:00,0.0139627659574468,0.0,0.0,0.3717393396862065
2017-06-10 03:00:00+00:00,0.0138519503546099,0.0,0.0017171066752522,0.3901241697949754
2017-06-10 04:00:00+00:00,0.0115248226950354,0.0,0.0880017171066752,0.3977283665415343
2017-06-10 05:00:00+00:00,0.0070921985815602,0.0,0.365099806825499,0.4286264318028684
2017-06-10 06:00:00+00:00,0.0022163120567375,0.0,0.7907276239536382,0.4737703340071229
2017-06-10 07:00:00+00:00,0.0024379432624113,0.0,1.0,0.5159303109057657
2017-06-10 08:00:00+00:00,0.0038785460992907,0.0,1.0,0.4832996438540764
2017-06-10 09:00:00+00:00,0.0120789007092198,0.0,1.0,0.451053999422466
2017-06-10 10:00:00+00:00,0.0291445035460992,0.0,1.0,0.4051400519780537
2017-06-10 11:00:00+00:00,0.0479831560283687,0.0,1.0,0.3882953123496005
2017-06-10 12:00:00+00:00,0.0807845744680851,0.0,1.0,0.3868514775243045
2017-06-10 13:00:00+00:00,0.1049423758865248,0.0,1.0,0.3954182308210607
2017-06-10 14:00:00+00:00,0.1109264184397163,0.0,1.0,0.4227548368466647
2017-06-10 15:00:00+00:00,0.0907579787234042,0.0,0.9755312298776562,0.4603907979593801
2017-06-10 16:00:00+00:00,0.0657136524822695,0.0,0.5271517493024254,0.5527962267783232
2017-06-10 17:00:00+00:00,0.0433289007092198,0.0,0.1408027473706804,0.6348060448551353
2017-06-10 18:00:00+00:00,0.0322473404255319,0.0,0.0141661300708306,0.6365386466454904
2017-06-10 19:00:00+00:00,0.0355718085106383,0.0,0.0,0.6069881605544326
2017-06-10 20:00:00+00:00,0.0360150709219858,0.0,0.0,0.5398979690056791
2017-06-10 21:00:00+00:00,0.0414450354609929,0.0,0.0,0.4789681393781885
2017-06-10 22:00:00+00:00,0.0525265957446808,0.0,0.0,0.4473962845317162
2017-06-10 23:00:00+00:00,0.0680407801418439,0.0,0.0,0.4244874386370199
2017-06-11 00:00:00+00:00,0.0928634751773049,0.0,0.0,0.4058138415631918
2017-06-11 01:00:00+00:00,0.1233377659574468,0.0,0.0,0.3775146789873905
2017-06-11 02:00:00+00:00,0.1668882978723404,0.0,0.0,0.3684666474155356
2017-06-11 03:00:00+00:00,0.2071143617021276,0.0,0.0012878300064391,0.3699104822408317
2017-06-11 04:00:00+00:00,0.2126551418439716,0.0,0.0746941403734707,0.3744344980267591
2017-06-11 05:00:00+00:00,0.2220744680851064,0.0,0.3919295986263146,0.3871402444893637
2017-06-11 06:00:00+00:00,0.2697251773049645,0.0,0.9109250912212922,0.4066801424583694
2017-06-11 07:00:00+00:00,0.2404698581560283,0.0,1.0,0.421214746366349
2017-06-11 08:00:00+00:00,0.21875,0.0,1.0,0.4296852440080855
2017-06-11 09:00:00+00:00,0.249002659574468,0.0,1.0,0.4149581287900664
2017-06-11 10:00:00+00:00,0.2265070921985815,0.0,1.0,0.381653672153239
2017-06-11 11:00:00+00:00,0.2204122340425532,0.0,1.0,0.3479641928963327
2017-06-11 12:00:00+00:00,0.2154255319148936,0.0,1.0,0.3516219077870824
2017-06-11 13:00:00+00:00,0.2327127659574468,0.0,1.0,0.363653864664549
2017-06-11 14:00:00+00:00,0.2436835106382978,0.0,1.0,0.4119742034844547
2017-06-11 15:00:00+00:00,0.2563164893617021,0.0,1.0,0.4379632303397824
2017-06-11 16:00:00+00:00,0.3172650709219858,0.0,0.5275810259712385,0.4714601982866493
2017-06-11 17:00:00+00:00,0.2788120567375886,0.0,0.1322172139944194,0.5658869958610069
2017-06-11 18:00:00+00:00,0.2283909574468085,0.0,0.0088001717106675,0.6299932621041486
2017-06-11 19:00:00+00:00,0.2105496453900709,0.0,0.0,0.6244104341130041
2017-06-11 20:00:00+00:00,0.181072695035461,0.0,0.0,0.5692559437866974
2017-06-11 21:00:00+00:00,0.1522606382978723,0.0,0.0,0.493502743286168
2017-06-11 22:00:00+00:00,0.138741134751773,0.0,0.0,0.4241986716719607
2017-06-11 23:00:00+00:00,0.1505984042553191,0.0,0.0,0.3798248147078641
2017-06-12 00:00:00+00:00,0.148825354609929,0.0,0.0,0.3727018962364039
2017-06-12 01:00:00+00:00,0.1291001773049645,0.0,0.0,0.3618250072191741
2017-06-12 02:00:00+00:00,0.115802304964539,0.0,0.0,0.3626913081143517
2017-06-12 03:00:00+00:00,0.1049423758865248,0.0,0.0010731916720326,0.3718355953412263
2017-06-12 04:00:00+00:00,0.0859929078014184,0.0,0.0721184803605924,0.3973433439214553
2017-06-12 05:00:00+00:00,0.0638297872340425,0.0,0.3747585318737926,0.477331793242853
2017-06-12 06:00:00+00:00,0.0534131205673758,0.0,0.8654217643271088,0.5563576860140533
2017-06-12 07:00:00+00:00,0.0415558510638297,0.0,1.0,0.5394166907305804
2017-06-12 08:00:00+00:00,0.0387854609929078,0.0,1.0,0.514005197805371
2017-06-12 09:00:00+00:00,0.039450354609929,0.0,1.0,0.4942727885263259
2017-06-12 10:00:00+00:00,0.0462101063829787,0.0,1.0,0.4561555491385118
2017-06-12 11:00:00+00:00,0.0566267730496453,0.0,1.0,0.4493213976321109
2017-06-12 12:00:00+00:00,0.0723625886524822,0.0,1.0,0.4967754355568389
2017-06-12 13:00:00+00:00,0.1036125886524822,0.0,1.0,0.547117143132159
2017-06-12 14:00:00+00:00,0.1182402482269503,0.0,1.0,0.5671383193762634
2017-06-12 15:00:00+00:00,0.1206781914893617,0.0,1.0,0.5802290884589469
2017-06-12 16:00:00+00:00,0.1035017730496453,0.0,0.5140588109036274,0.6079507171046299
2017-06-12 17:00:00+00:00,0.0656028368794326,0.0,0.1330757673320455,0.6764847434786794
2017-06-12 18:00:00+00:00,0.0298093971631205,0.0,0.0100880017171066,0.6786986235441332
2017-06-12 19:00:00+00:00,0.0199468085106383,0.0,0.0,0.6507844835884108
2017-06-12 20:00:00+00:00,0.0183953900709219,0.0,0.0,0.5253633650976995
2017-06-12 21:00:00+00:00,0.0233820921985815,0.0,0.0,0.4729040331119453
2017-06-12 22:00:00+00:00,0.0395611702127659,0.0,0.0,0.4330541919337761
2017-06-12 23:00:00+00:00,0.0538563829787234,0.0,0.0,0.3887765906246992
2017-06-13 00:00:00+00:00,0.0740248226950354,0.0,0.0,0.369044181345654
2017-06-13 01:00:00+00:00,0.0833333333333333,0.0,0.0,0.3674078352103186
2017-06-13 02:00:00+00:00,0.0852171985815602,0.0,0.0,0.390990470690153
2017-06-13 03:00:00+00:00,0.0814494680851063,0.0,0.0008585533376261,0.3912792376552122
2017-06-13 04:00:00+00:00,0.0693705673758865,0.0,0.0798454603992273,0.4067763981133891
2017-06-13 05:00:00+00:00,0.0527482269503546,0.0,0.3831294269156471,0.458273173548946
2017-06-13 06:00:00+00:00,0.038563829787234,0.0,0.8679974243399872,0.5393204350755607
2017-06-13 07:00:00+00:00,0.0304742907801418,0.0,1.0,0.5100587159495621
2017-06-13 08:00:00+00:00,0.0334663120567375,0.0,1.0,0.481663297718741
2017-06-13 09:00:00+00:00,0.0341312056737588,0.0,1.0,0.481278275098662
2017-06-13 10:00:00+00:00,0.0466533687943262,0.0,1.0,0.4513427663875252
2017-06-13 11:00:00+00:00,0.0654920212765957,0.0,1.0,0.4425835017807296
2017-06-13 12:00:00+00:00,0.0883200354609929,0.0,1.0,0.4547117143132159
2017-06-13 13:00:00+00:00,0.1120345744680851,0.0,1.0,0.5015882183078256
2017-06-13 14:00:00+00:00,0.1322030141843971,0.0,1.0,0.5661757628260661
2017-06-13 15:00:00+00:00,0.1329787234042553,0.0,1.0,0.5788815092886707
2017-06-13 16:00:00+00:00,0.1187943262411347,0.0,0.506975745868212,0.6156511695062085
2017-06-13 17:00:00+00:00,0.0979609929078014,0.0,0.1365099806825499,0.6476080469727596
2017-06-13 18:00:00+00:00,0.0893173758865248,0.0,0.0092294483794805,0.6561748002695158
2017-06-13 19:00:00+00:00,0.0839982269503546,0.0,0.0,0.6231591105977476
2017-06-13 20:00:00+00:00,0.0892065602836879,0.0,0.0,0.5378766002502647
2017-06-13 21:00:00+00:00,0.1032801418439716,0.0,0.0,0.4515352776975647
2017-06-13 22:00:00+00:00,0.1101507092198581,0.0,0.0,0.4362306285494273
2017-06-13 23:00:00+00:00,0.1150265957446808,0.0,0.0,0.3997497352969487
2017-06-14 00:00:00+00:00,0.1109264184397163,0.0,0.0,0.3965732986812975
2017-06-14 01:00:00+00:00,0.1071586879432624,0.0,0.0,0.3925305611704687
2017-06-14 02:00:00+00:00,0.0981826241134751,0.0,0.0,0.3903166811050149
2017-06-14 03:00:00+00:00,0.0733599290780141,0.0,0.0008585533376261,0.4215997689864279
2017-06-14 04:00:00+00:00,0.0559618794326241,0.0,0.0864992487658295,0.4440273366060256
2017-06-14 05:00:00+00:00,0.0388962765957446,0.0,0.3687486585104099,0.5360477428048898
2017-06-14 06:00:00+00:00,0.0227171985815602,0.0,0.7928740072977034,0.6301857734141881
2017-06-14 07:00:00+00:00,0.0208333333333333,0.0,1.0,0.6124747328905573
2017-06-14 08:00:00+00:00,0.0253767730496453,0.0,1.0,0.5861969390701703
2017-06-14 09:00:00+00:00,0.0386746453900709,0.0,1.0,0.5732024256425065
2017-06-14 10:00:00+00:00,0.0643838652482269,0.0,1.0,0.5186254692463182
2017-06-14 11:00:00+00:00,0.103834219858156,0.0,1.0,0.5037058427182597
2017-06-14 12:00:00+00:00,0.1512632978723404,0.0,1.0,0.5292135912984888
2017-06-14 13:00:00+00:00,0.1906028368794326,0.0,1.0,0.5526999711233035
2017-06-14 14:00:00+00:00,0.2293882978723404,0.0,1.0,0.5893733756858215
2017-06-14 15:00:00+00:00,0.2334884751773049,0.0,0.884309937754883,0.6045817691789392
2017-06-14 16:00:00+00:00,0.2331560283687943,0.0,0.45954067396437,0.6295119838290499
2017-06-14 17:00:00+00:00,0.1855053191489361,0.0,0.1335050440008585,0.657907402059871
2017-06-14 18:00:00+00:00,0.137854609929078,0.0,0.0094440867138871,0.670516892867456
2017-06-14 19:00:00+00:00,0.0917553191489361,0.0,0.0,0.6627201848108576
2017-06-14 20:00:00+00:00,0.0630540780141844,0.0,0.0,0.5635768601405332
2017-06-14 21:00:00+00:00,0.04864804964539,0.0,0.0,0.4894600057753393
2017-06-14 22:00:00+00:00,0.0381205673758865,0.0,0.0,0.4193858889209741
2017-06-14 23:00:00+00:00,0.0391179078014184,0.0,0.0,0.402156126672442
2017-06-15 00:00:00+00:00,0.0527482269503546,0.0,0.0,0.3959957647511791
2017-06-15 01:00:00+00:00,0.0634973404255319,0.0,0.0,0.4025411492925209
2017-06-15 02:00:00+00:00,0.0666001773049645,0.0,0.0,0.422658581191645
2017-06-15 03:00:00+00:00,0.0609485815602836,0.0,0.0012878300064391,0.4138993165848493
2017-06-15 04:00:00+00:00,0.0560726950354609,0.0,0.073191672032625,0.4288189431129078
2017-06-15 05:00:00+00:00,0.0444370567375886,0.0,0.339343206696716,0.4849359899894119
2017-06-15 06:00:00+00:00,0.0341312056737588,0.0,0.7784932388924662,0.5683896428915198
2017-06-15 07:00:00+00:00,0.0335771276595744,0.0,1.0,0.5694484550967369
2017-06-15 08:00:00+00:00,0.0298093971631205,0.0,1.0,0.5384541341803831
2017-06-15 09:00:00+00:00,0.0301418439716312,0.0,1.0,0.5239195302724035
2017-06-15 10:00:00+00:00,0.0396719858156028,0.0,1.0,0.4886899605351814
2017-06-15 11:00:00+00:00,0.0526374113475177,0.0,1.0,0.4603907979593801
2017-06-15 12:00:00+00:00,0.0821143617021276,0.0,1.0,0.471941476561748
2017-06-15 13:00:00+00:00,0.1325354609929078,0.0,1.0,0.5054384445086149
2017-06-15 14:00:00+00:00,0.1252216312056737,0.0,1.0,0.5588603330445664
2017-06-15 15:00:00+00:00,0.1068262411347517,0.0,0.9351792230092294,0.5747425161228222
2017-06-15 16:00:00+00:00,0.0916445035460992,0.0,0.5200686842670101,0.5647319280007701
2017-06-15 17:00:00+00:00,0.0715868794326241,0.0,0.1684910925091221,0.6091057849648667
2017-06-15 18:00:00+00:00,0.056959219858156,0.0,0.0128783000643915,0.60073154297815
2017-06-15 19:00:00+00:00,0.0474290780141843,0.0,0.0,0.5871594956203677
2017-06-15 20:00:00+00:00,0.0328014184397163,0.0,0.0,0.5310424487438637
2017-06-15 21:00:00+00:00,0.0222739361702127,0.0,0.0,0.4654923476754259
2017-06-15 22:00:00+00:00,0.019281914893617,0.0,0.0,0.4905188179805563
2017-06-15 23:00:00+00:00,0.0195035460992907,0.0,0.0,0.4307440562133025
2017-06-16 00:00:00+00:00,0.0189494680851063,0.0,0.0,0.3972470882664357
2017-06-16 01:00:00+00:00,0.0191710992907801,0.0,0.0,0.4022523823274617
2017-06-16 02:00:00+00:00,0.0182845744680851,0.0,0.0,0.4004235248820868
2017-06-16 03:00:00+00:00,0.0216090425531914,0.0,0.0012878300064391,0.4087015112137838
2017-06-16 04:00:00+00:00,0.021054964539007,0.0,0.0802747370680403,0.4286264318028684
2017-06-16 05:00:00+00:00,0.0147384751773049,0.0,0.3814123202403949,0.5671383193762634
2017-06-16 06:00:00+00:00,0.0079787234042553,0.0,0.8334406525005366,0.650014438348253
2017-06-16 07:00:00+00:00,0.006427304964539,0.0,1.0,0.6377899701607469
2017-06-16 08:00:00+00:00,0.0108599290780141,0.0,1.0,0.6041967465588604
2017-06-16 09:00:00+00:00,0.0273714539007092,0.0,1.0,0.5712773125421119
2017-06-16 10:00:00+00:00,0.0590647163120567,0.0,1.0,0.4891712388102801
2017-06-16 11:00:00+00:00,0.0931959219858156,0.0,1.0,0.4705938973914717
2017-06-16 12:00:00+00:00,0.1051640070921985,0.0,1.0,0.4983155260371547
2017-06-16 13:00:00+00:00,0.1035017730496453,0.0,1.0,0.5121763403599962
2017-06-16 14:00:00+00:00,0.0997340425531914,0.0,1.0,0.5351814419097122
2017-06-16 15:00:00+00:00,0.092752659574468,0.0,0.9755312298776562,0.5545288285686784
2017-06-16 16:00:00+00:00,0.0810062056737588,0.0,0.5217857909422623,0.594956203676966
2017-06-16 17:00:00+00:00,0.0705895390070922,0.0,0.163554410817772,0.6240254114929252
2017-06-16 18:00:00+00:00,0.060616134751773,0.0,0.0163125134148959,0.6543459428241409
2017-06-16 19:00:00+00:00,0.0494237588652482,0.0,0.0,0.6194051400519781
2017-06-16 20:00:00+00:00,0.0620567375886524,0.0,0.0,0.4961016459717008
2017-06-16 21:00:00+00:00,0.1015070921985815,0.0,0.0,0.4846472230243527
2017-06-16 22:00:00+00:00,0.1098182624113475,0.0,0.0,0.4939840215612667
2017-06-16 23:00:00+00:00,0.1180186170212766,0.0,0.0,0.4574068726537684
2017-06-17 00:00:00+00:00,0.0920877659574468,0.0,0.0,0.4027336606025604
2017-06-17 01:00:00+00:00,0.0849955673758865,0.0,0.0,0.3834825295986139
2017-06-17 02:00:00+00:00,0.089095744680851,0.0,0.0,0.3928193281355279
2017-06-17 03:00:00+00:00,0.0772384751773049,0.0,0.0023610216784717,0.3941669073058042
2017-06-17 04:00:00+00:00,0.0583998226950354,0.0,0.0880017171066752,0.4049475406680142
2017-06-17 05:00:00+00:00,0.032136524822695,0.0,0.3968662803176647,0.444219847916065
2017-06-17 06:00:00+00:00,0.0269281914893617,0.0,0.8347284825069757,0.5063047454037924
2017-06-17 07:00:00+00:00,0.0303634751773049,0.0,1.0,0.500336894792569
2017-06-17 08:00:00+00:00,0.0391179078014184,0.0,1.0,0.5154490326306671
2017-06-17 09:00:00+00:00,0.0566267730496453,0.0,1.0,0.4658773702955048
2017-06-17 10:00:00+00:00,0.0874335106382978,0.0,1.0,0.4073539320435075
2017-06-17 11:00:00+00:00,0.1501551418439716,0.0,1.0,0.3920492828953701
2017-06-17 12:00:00+00:00,0.2133200354609929,0.0,1.0,0.3849263644239099
2017-06-17 13:00:00+00:00,0.2323803191489361,0.0,1.0,0.3883915680046202
2017-06-17 14:00:00+00:00,0.2252881205673758,0.0,1.0,0.4018673597073828
2017-06-17 15:00:00+00:00,0.2156471631205673,0.0,0.9716677398583388,0.4332467032438156
2017-06-17 16:00:00+00:00,0.204011524822695,0.0,0.5204979609358231,0.4879199152950236
2017-06-17 17:00:00+00:00,0.1807402482269503,0.0,0.1515346640910066,0.6041967465588604
2017-06-17 18:00:00+00:00,0.1725398936170212,0.0,0.0128783000643915,0.6084319953797286
2017-06-17 19:00:00+00:00,0.149822695035461,0.0,0.0,0.6128597555106362
2017-06-17 20:00:00+00:00,0.1660017730496454,0.0,0.0,0.5551063624987969
2017-06-17 21:00:00+00:00,0.1574689716312056,0.0,0.0,0.4575993839638079
2017-06-17 22:00:00+00:00,0.182845744680851,0.0,0.0,0.4029261719125999
2017-06-17 23:00:00+00:00,0.2039007092198581,0.0,0.0,0.3725093849263644
2017-06-18 00:00:00+00:00,0.229720744680851,0.0,0.0,0.3711618057560881
2017-06-18 01:00:00+00:00,0.270168439716312,0.0,0.0,0.355375878332852
2017-06-18 02:00:00+00:00,0.2473404255319149,0.0,0.0,0.3513331408220232
2017-06-18 03:00:00+00:00,0.2411347517730496,0.0,0.0012878300064391,0.3628838194243912
2017-06-18 04:00:00+00:00,0.2605274822695035,0.0,0.0834943120841382,0.3498893059967273
2017-06-18 05:00:00+00:00,0.3045212765957447,0.0,0.4258424554625456,0.3618250072191741
2017-06-18 06:00:00+00:00,0.4257535460992908,0.0,0.9162910495814552,0.3915680046202714
2017-06-18 07:00:00+00:00,0.4177748226950354,0.0,1.0,0.3926268168254885
2017-06-18 08:00:00+00:00,0.3928413120567376,0.0,1.0,0.4008085475021657
2017-06-18 09:00:00+00:00,0.3864140070921986,0.0,1.0,0.3778997016074694
2017-06-18 10:00:00+00:00,0.3732269503546099,0.0,1.0,0.3517181634421022
2017-06-18 11:00:00+00:00,0.3096187943262411,0.0,1.0,0.3397824622196554
2017-06-18 12:00:00+00:00,0.3159352836879432,0.0,1.0,0.3364135142939647
2017-06-18 13:00:00+00:00,0.3241356382978723,0.0,1.0,0.3500818173067668
2017-06-18 14:00:00+00:00,0.3367686170212766,0.0,1.0,0.3771296563673116
2017-06-18 15:00:00+00:00,0.4222074468085106,0.0,1.0,0.4058138415631918
2017-06-18 16:00:00+00:00,0.4982269503546099,0.0,0.5990555913286113,0.434883049379151
2017-06-18 17:00:00+00:00,0.4796099290780142,0.0,0.1672032625026829,0.521224371931851
2017-06-18 18:00:00+00:00,0.3889627659574468,0.0,0.0148100450740502,0.5394166907305804
2017-06-18 19:00:00+00:00,0.337322695035461,0.0,0.0,0.5432669169313697
2017-06-18 20:00:00+00:00,0.327238475177305,0.0,0.0,0.5038983540282992
2017-06-18 21:00:00+00:00,0.3229166666666667,0.0,0.0,0.3958032534411396
2017-06-18 22:00:00+00:00,0.3355496453900709,0.0,0.0,0.3644239099047069
2017-06-18 23:00:00+00:00,0.3410904255319149,0.0,0.0,0.343151410145346
2017-06-19 00:00:00+00:00,0.3457446808510638,0.0,0.0,0.3367985369140437
2017-06-19 01:00:00+00:00,0.3456338652482269,0.0,0.0,0.3211088651458273
2017-06-19 02:00:00+00:00,0.3519503546099291,0.0,0.0,0.3235152565213206
2017-06-19 03:00:00+00:00,0.3492907801418439,0.0,0.0008585533376261,0.3271729714120704
2017-06-19 04:00:00+00:00,0.3522828014184397,0.0,0.0794161837304142,0.3564346905380691
2017-06-19 05:00:00+00:00,0.3574911347517731,0.0,0.4329255204979609,0.4305515449032631
2017-06-19 06:00:00+00:00,0.3768838652482269,0.0,0.9744580382056236,0.5040908653383386
2017-06-19 07:00:00+00:00,0.3738918439716312,0.0,1.0,0.5060159784387332
2017-06-19 08:00:00+00:00,0.3604831560283688,0.0,1.0,0.4556742708634132
2017-06-19 09:00:00+00:00,0.3644725177304964,0.0,1.0,0.4245836942920397
2017-06-19 10:00:00+00:00,0.3697916666666667,0.0,1.0,0.3740494754066801
2017-06-19 11:00:00+00:00,0.3625886524822695,0.0,1.0,0.3715468283761671
2017-06-19 12:00:00+00:00,0.3706781914893617,0.0,1.0,0.392434305515449
2017-06-19 13:00:00+00:00,0.3667996453900709,0.0,1.0,0.4502839541823082
2017-06-19 14:00:00+00:00,0.3539450354609929,0.0,1.0,0.512946385600154
2017-06-19 15:00:00+00:00,0.3143838652482269,0.0,1.0,0.5342188853595149
2017-06-19 16:00:00+00:00,0.2543218085106383,0.0,0.6125778063962224,0.5437481952064683
2017-06-19 17:00:00+00:00,0.1916001773049645,0.0,0.1738570508692852,0.5957262489171239
2017-06-19 18:00:00+00:00,0.1253324468085106,0.0,0.0133075767332045,0.6180575608817018
2017-06-19 19:00:00+00:00,0.0842198581560283,0.0,0.0,0.6097795745500049
2017-06-19 20:00:00+00:00,0.0596187943262411,0.0,0.0,0.4796419289633266
2017-06-19 21:00:00+00:00,0.0463209219858156,0.0,0.0,0.4076426990085667
2017-06-19 22:00:00+00:00,0.0407801418439716,0.0,0.0,0.3626913081143517
2017-06-19 23:00:00+00:00,0.0341312056737588,0.0,0.0,0.3275579940321494
2017-06-20 00:00:00+00:00,0.0280363475177304,0.0,0.0,0.3265954374819521
2017-06-20 01:00:00+00:00,0.0271498226950354,0.0,0.0,0.3223601886610838
2017-06-20 02:00:00+00:00,0.0269281914893617,0.0,0.0,0.3274617383771296
2017-06-20 03:00:00+00:00,0.0262632978723404,0.0,0.0012878300064391,0.3300606410626624
2017-06-20 04:00:00+00:00,0.0249335106382978,0.0,0.0832796737497317,0.3593223601886611
2017-06-20 05:00:00+00:00,0.0155141843971631,0.0,0.4331401588323674,0.4584656848589855
2017-06-20 06:00:00+00:00,0.0093085106382978,0.0,0.9628675681476712,0.5746462604678025
2017-06-20 07:00:00+00:00,0.0088652482269503,0.0,1.0,0.5769563961882761
2017-06-20 08:00:00+00:00,0.0182845744680851,0.0,1.0,0.5475984214072577
2017-06-20 09:00:00+00:00,0.0250443262411347,0.0,1.0,0.5053421888535952
2017-06-20 10:00:00+00:00,0.0355718085106383,0.0,1.0,0.4489363750120319
2017-06-20 11:00:00+00:00,0.0531914893617021,0.0,1.0,0.436326884204447
2017-06-20 12:00:00+00:00,0.0688164893617021,0.0,1.0,0.4859948021946289
2017-06-20 13:00:00+00:00,0.0923093971631205,0.0,1.0,0.5139089421503513
