 ,WTON,WTOF,PHOT,HROR
2016-06-27 16:00:00+00:00,0.3812793225769539,0.0,0.5054530201342282,0.6424346498759779
2016-06-27 17:00:00+00:00,0.3447762901933859,0.0,0.1753355704697986,0.6726769700438847
2016-06-27 18:00:00+00:00,0.2982034557729717,0.0,0.0270553691275167,0.6549322648349551
2016-06-27 19:00:00+00:00,0.2587252546057901,0.0,0.0033557046979865,0.6296508299942759
2016-06-27 20:00:00+00:00,0.2229087996338253,0.0,0.0037751677852348,0.5961648540354894
2016-06-27 21:00:00+00:00,0.2137544341457832,0.0,0.0031459731543624,0.5459835909177638
2016-06-27 22:00:00+00:00,0.2295457146126559,0.0,0.0,0.5284296889906507
2016-06-27 23:00:00+00:00,0.2131822863027806,0.0,0.0,0.522610188895249
2016-06-28 00:00:00+00:00,0.2010527520311248,0.0,0.0,0.5232780003816065
2016-06-28 01:00:00+00:00,0.1953312736010985,0.0,0.0,0.517076893722572
2016-06-28 02:00:00+00:00,0.1880077812106648,0.0,0.0,0.5102079755771799
2016-06-28 03:00:00+00:00,0.1969332875615058,0.0,0.0006291946308724,0.5219423774088914
2016-06-28 04:00:00+00:00,0.1892665064652706,0.0,0.0671140939597315,0.5439801564586911
2016-06-28 05:00:00+00:00,0.1755349582332074,0.0,0.3705956375838926,0.5999809196718183
2016-06-28 06:00:00+00:00,0.1873212037990616,0.0,0.8330536912751678,0.6425300515168861
2016-06-28 07:00:00+00:00,0.2245108135942327,0.0,1.0,0.6475863384850219
2016-06-28 08:00:00+00:00,0.2752031124842659,0.0,1.0,0.6151497805762259
2016-06-28 09:00:00+00:00,0.3375672273715528,0.0,1.0,0.6131463461171532
2016-06-28 10:00:00+00:00,0.3791051607735439,0.0,1.0,0.5789925586720092
2016-06-28 11:00:00+00:00,0.3915779837510013,0.0,1.0,0.5435985498950582
2016-06-28 12:00:00+00:00,0.325437693099897,0.0,1.0,0.5415951154359855
2016-06-28 13:00:00+00:00,0.3257809818056986,0.0,1.0,0.5574317878267506
2016-06-28 14:00:00+00:00,0.3161688980432544,0.0,1.0,0.5773707307765693
2016-06-28 15:00:00+00:00,0.301521913262387,0.0,1.0,0.595115435985499
2016-06-28 16:00:00+00:00,0.273257809818057,0.0,0.5643875838926175,0.6136233543216943
2016-06-28 17:00:00+00:00,0.2382423618262959,0.0,0.2118288590604027,0.6418622400305285
2016-06-28 18:00:00+00:00,0.2083762444215585,0.0,0.033976510067114,0.6362335432169434
2016-06-28 19:00:00+00:00,0.1788534157226227,0.0,0.0020973154362416,0.6282198053806526
2016-06-28 20:00:00+00:00,0.1585993820803295,0.0,0.0018875838926174,0.5778477389811105
2016-06-28 21:00:00+00:00,0.1430369607506579,0.0,0.0018875838926174,0.5609616485403549
2016-06-28 22:00:00+00:00,0.1515047488270969,0.0,0.0016778523489932,0.5137378362907842
2016-06-28 23:00:00+00:00,0.1421215242018537,0.0,0.0008389261744966,0.4931310818546079
2016-06-29 00:00:00+00:00,0.13914635541824,0.0,0.0006291946308724,0.4885518030910131
2016-06-29 01:00:00+00:00,0.1275889689895869,0.0,0.0014681208053691,0.4866437702728487
2016-06-29 02:00:00+00:00,0.1175191669527405,0.0,0.0010486577181208,0.4868345735546651
2016-06-29 03:00:00+00:00,0.1115688293855132,0.0,0.0023070469798657,0.5030528525090632
2016-06-29 04:00:00+00:00,0.1009268795056642,0.0,0.066484899328859,0.5372066399542073
2016-06-29 05:00:00+00:00,0.0827325780981805,0.0,0.3628355704697986,0.5945430261400496
2016-06-29 06:00:00+00:00,0.0796429797459663,0.0,0.8282298657718121,0.6345163136805954
2016-06-29 07:00:00+00:00,0.0772399588053553,0.0,1.0,0.6256439610761305
2016-06-29 08:00:00+00:00,0.0744936491589426,0.0,1.0,0.6033199771036062
2016-06-29 09:00:00+00:00,0.0783842544913605,0.0,1.0,0.5869108948673917
2016-06-29 10:00:00+00:00,0.0861654651561963,0.0,1.0,0.540927303949628
2016-06-29 11:00:00+00:00,0.0885684860968074,0.0,1.0,0.5387330662087388
2016-06-29 12:00:00+00:00,0.0958919784872411,0.0,1.0,0.5468422056859378
2016-06-29 13:00:00+00:00,0.1003547316626616,0.0,1.0,0.5812821980538065
2016-06-29 14:00:00+00:00,0.0962352671930426,0.0,1.0,0.595115435985499
2016-06-29 15:00:00+00:00,0.0950909715070374,0.0,0.9574244966442952,0.6237359282579661
2016-06-29 16:00:00+00:00,0.0837624442155853,0.0,0.513003355704698,0.6314634611715322
2016-06-29 17:00:00+00:00,0.056757066025861,0.0,0.1650587248322147,0.6626597977485212
2016-06-29 18:00:00+00:00,0.0331845748941526,0.0,0.0207634228187919,0.6630414043121542
2016-06-29 19:00:00+00:00,0.0249456459549147,0.0,0.0004194630872483,0.6588437321121924
2016-06-29 20:00:00+00:00,0.0296372582675363,0.0,0.0008389261744966,0.6286968135851937
2016-06-29 21:00:00+00:00,0.0359308845405652,0.0,0.0012583892617449,0.5867200915855753
2016-06-29 22:00:00+00:00,0.0361597436777663,0.0,0.0,0.4930356802136997
2016-06-29 23:00:00+00:00,0.0324979974825494,0.0,0.0,0.472715130700248
2016-06-30 00:00:00+00:00,0.0447419613228058,0.0,0.0,0.4560198435413089
2016-06-30 01:00:00+00:00,0.0433688064995994,0.0,0.0,0.4497233352413661
2016-06-30 02:00:00+00:00,0.0433688064995994,0.0,0.0,0.4476244991413852
2016-06-30 03:00:00+00:00,0.0392493420299805,0.0,0.0006291946308724,0.459072696050372
2016-06-30 04:00:00+00:00,0.0541251859480489,0.0,0.0645973154362416,0.4761495897729441
2016-06-30 05:00:00+00:00,0.0518365945760384,0.0,0.304739932885906,0.528143484067926
2016-06-30 06:00:00+00:00,0.0454285387344089,0.0,0.7422399328859061,0.6086624689944667
2016-06-30 07:00:00+00:00,0.0349010184231605,0.0,1.0,0.5984544934172867
2016-06-30 08:00:00+00:00,0.0289506808559331,0.0,1.0,0.5715512306811678
2016-06-30 09:00:00+00:00,0.0319258496395468,0.0,1.0,0.5613432551039877
2016-06-30 10:00:00+00:00,0.0477171301064195,0.0,1.0,0.5282388857088341
2016-06-30 11:00:00+00:00,0.0707174733951253,0.0,1.0,0.5165998855180309
2016-06-30 12:00:00+00:00,0.10653392836709,0.0,1.0,0.5140240412135089
2016-06-30 13:00:00+00:00,0.1105389632681084,0.0,1.0,0.5489410417859187
2016-06-30 14:00:00+00:00,0.0926879505664263,0.0,1.0,0.5746994848311391
2016-06-30 15:00:00+00:00,0.0817027119807758,0.0,0.8584312080536913,0.592157985117344
2016-06-30 16:00:00+00:00,0.0720906282183316,0.0,0.4884647651006711,0.6361381415760351
2016-06-30 17:00:00+00:00,0.0625929740244879,0.0,0.1881291946308725,0.6386185842396489
2016-06-30 18:00:00+00:00,0.0533241789678452,0.0,0.0308305369127516,0.6498759778668193
2016-06-30 19:00:00+00:00,0.0481748483808216,0.0,0.0020973154362416,0.6524518221713413
2016-06-30 20:00:00+00:00,0.045886257008811,0.0,0.0020973154362416,0.6158175920625835
2016-06-30 21:00:00+00:00,0.0411946446961895,0.0,0.0020973154362416,0.5384468612860142
2016-06-30 22:00:00+00:00,0.032841286188351,0.0,0.0,0.4891242129364625
2016-06-30 23:00:00+00:00,0.0341000114429568,0.0,0.0,0.4618393436367105
2016-07-01 00:00:00+00:00,0.0303238356791394,0.0,0.0,0.4558290402594924
2016-07-01 01:00:00+00:00,0.0289506808559331,0.0,0.0,0.4533485975958786
2016-07-01 02:00:00+00:00,0.0244879276805126,0.0,0.0,0.4564014501049418
2016-07-01 03:00:00+00:00,0.0181943014074836,0.0,0.0004194630872483,0.4597405075367296
2016-07-01 04:00:00+00:00,0.0116718159972536,0.0,0.05998322147651,0.4751001717229536
2016-07-01 05:00:00+00:00,0.0099553724682457,0.0,0.2999161073825503,0.5190803281816447
2016-07-01 06:00:00+00:00,0.0077812106648357,0.0,0.7585989932885906,0.5936844113718756
2016-07-01 07:00:00+00:00,0.0056070488614257,0.0,1.0,0.5870062965082999
2016-07-01 08:00:00+00:00,0.0112140977228515,0.0,1.0,0.5628696813585193
2016-07-01 09:00:00+00:00,0.0114429568600526,0.0,1.0,0.5599122304903644
2016-07-01 10:00:00+00:00,0.0171644352900789,0.0,1.0,0.5045792787635948
2016-07-01 11:00:00+00:00,0.0331845748941526,0.0,1.0,0.4869299751955733
2016-07-01 12:00:00+00:00,0.0457718274402105,0.0,1.0,0.4888380080137378
2016-07-01 13:00:00+00:00,0.0582446504176679,0.0,1.0,0.5186033199771036
2016-07-01 14:00:00+00:00,0.0572147843002631,0.0,1.0,0.5357756153405838
2016-07-01 15:00:00+00:00,0.0462295457146126,0.0,0.864513422818792,0.5604846403358138
2016-07-01 16:00:00+00:00,0.0302094061105389,0.0,0.4976929530201342,0.6035107803854226
2016-07-01 17:00:00+00:00,0.0256322233665179,0.0,0.1665268456375838,0.6198244609807289
2016-07-01 18:00:00+00:00,0.0221993363085021,0.0,0.0241191275167785,0.616485403548941
2016-07-01 19:00:00+00:00,0.0204828927794942,0.0,0.0,0.6047510017172295
2016-07-01 20:00:00+00:00,0.0232292024259068,0.0,0.0,0.5825224193856134
2016-07-01 21:00:00+00:00,0.0236869207003089,0.0,0.0,0.5151688609044076
2016-07-01 22:00:00+00:00,0.0096120837624442,0.0,0.0,0.5103033772180882
2016-07-01 23:00:00+00:00,0.0078956402334363,0.0,0.0,0.4814920816638046
2016-07-02 00:00:00+00:00,0.0062936262730289,0.0,0.0,0.4414233924823507
2016-07-02 01:00:00+00:00,0.0061791967044284,0.0,0.0,0.4356992940278573
2016-07-02 02:00:00+00:00,0.0096120837624442,0.0,0.0,0.4287349742415569
2016-07-02 03:00:00+00:00,0.0148758439180684,0.0,0.0004194630872483,0.424060293837054
2016-07-02 04:00:00+00:00,0.0107563794484494,0.0,0.0578859060402684,0.4376073268460217
2016-07-02 05:00:00+00:00,0.0085822176450394,0.0,0.3196308724832215,0.4759587864911276
2016-07-02 06:00:00+00:00,0.0056070488614257,0.0,0.7405620805369127,0.5150734592634993
2016-07-02 07:00:00+00:00,0.0056070488614257,0.0,1.0,0.508109139477199
2016-07-02 08:00:00+00:00,0.0112140977228515,0.0,1.0,0.4980919671818355
2016-07-02 09:00:00+00:00,0.0186520196818858,0.0,1.0,0.4775806143865674
2016-07-02 10:00:00+00:00,0.0390204828927794,0.0,1.0,0.4587864911276474
2016-07-02 11:00:00+00:00,0.0701453255521226,0.0,1.0,0.441137187559626
2016-07-02 12:00:00+00:00,0.1013845977800663,0.0,1.0,0.4294027857279145
2016-07-02 13:00:00+00:00,0.1287332646755921,0.0,1.0,0.4413279908414425
2016-07-02 14:00:00+00:00,0.1526490445131021,0.0,1.0,0.4511543598549895
2016-07-02 15:00:00+00:00,0.1333104474196132,0.0,0.7879614093959731,0.4723335241366151
2016-07-02 16:00:00+00:00,0.1009268795056642,0.0,0.4542785234899328,0.5574317878267506
2016-07-02 17:00:00+00:00,0.0860510355875958,0.0,0.1671560402684563,0.5701202060675443
2016-07-02 18:00:00+00:00,0.0899416409200137,0.0,0.0249580536912751,0.5710742224766266
2016-07-02 19:00:00+00:00,0.0990960064080558,0.0,0.0016778523489932,0.5558099599313108
2016-07-02 20:00:00+00:00,0.1121409772285158,0.0,0.0014681208053691,0.5358710169814921
2016-07-02 21:00:00+00:00,0.1167181599725369,0.0,0.0012583892617449,0.4861667620683075
2016-07-02 22:00:00+00:00,0.1385742075752374,0.0,0.0,0.4817782865865292
2016-07-02 23:00:00+00:00,0.1487584391806843,0.0,0.0,0.4616485403548941
2016-07-03 00:00:00+00:00,0.1425792424762558,0.0,0.0,0.4276855561915665
2016-07-03 01:00:00+00:00,0.1505893122782927,0.0,0.0,0.4173821789734783
2016-07-03 02:00:00+00:00,0.1618034100011443,0.0,0.0,0.393340965464606
2016-07-03 03:00:00+00:00,0.1499027348666895,0.0,0.0004194630872483,0.4057431787826751
2016-07-03 04:00:00+00:00,0.1406339398100469,0.0,0.0562080536912751,0.388666285060103
2016-07-03 05:00:00+00:00,0.1228973566769653,0.0,0.3185822147651007,0.3948673917191376
2016-07-03 06:00:00+00:00,0.0994392951138574,0.0,0.763003355704698,0.4171913756916618
2016-07-03 07:00:00+00:00,0.0876530495480032,0.0,1.0,0.4328372448006106
2016-07-03 08:00:00+00:00,0.0969218446046458,0.0,1.0,0.4770082045411181
2016-07-03 09:00:00+00:00,0.1034443300148758,0.0,1.0,0.4636519748139668
2016-07-03 10:00:00+00:00,0.1145439981691269,0.0,1.0,0.4409463842778096
2016-07-03 11:00:00+00:00,0.1374299118892321,0.0,1.0,0.4197672199961839
2016-07-03 12:00:00+00:00,0.1616889804325437,0.0,1.0,0.4025949246327037
2016-07-03 13:00:00+00:00,0.1837738871724453,0.0,1.0,0.4053615722190422
2016-07-03 14:00:00+00:00,0.1956745623069001,0.0,1.0,0.4272085479870254
2016-07-03 15:00:00+00:00,0.201739329442728,0.0,0.9031040268456376,0.4545888189276855
2016-07-03 16:00:00+00:00,0.1838883167410459,0.0,0.4748322147651007,0.5130700248044266
2016-07-03 17:00:00+00:00,0.1477285730632795,0.0,0.1682046979865771,0.560580041976722
2016-07-03 18:00:00+00:00,0.1175191669527405,0.0,0.0272651006711409,0.6095210837626407
2016-07-03 19:00:00+00:00,0.09566311935004,0.0,0.0029362416107382,0.6371875596260256
2016-07-03 20:00:00+00:00,0.0807872754319716,0.0,0.0029362416107382,0.6226865102079756
2016-07-03 21:00:00+00:00,0.0693443185719189,0.0,0.002726510067114,0.5213699675634421
2016-07-03 22:00:00+00:00,0.0668268680627074,0.0,0.0,0.4467658843732112
2016-07-03 23:00:00+00:00,0.0668268680627074,0.0,0.0,0.4252051135279527
2016-07-04 00:00:00+00:00,0.0652248541023,0.0,0.0,0.4162373592825796
2016-07-04 01:00:00+00:00,0.0699164664149216,0.0,0.0,0.4020225147872543
2016-07-04 02:00:00+00:00,0.0759812335507495,0.0,0.0,0.4027857279145201
2016-07-04 03:00:00+00:00,0.0780409657855589,0.0,0.0004194630872483,0.4207212364052661
2016-07-04 04:00:00+00:00,0.0768966700995537,0.0,0.0518036912751677,0.4546842205685937
2016-07-04 05:00:00+00:00,0.0873097608422016,0.0,0.2999161073825503,0.5060103033772181
2016-07-04 06:00:00+00:00,0.0910859366060189,0.0,0.729236577181208,0.596832665521847
2016-07-04 07:00:00+00:00,0.10218560476027,0.0,1.0,0.6073268460217516
2016-07-04 08:00:00+00:00,0.1164893008353358,0.0,1.0,0.5997901163900019
2016-07-04 09:00:00+00:00,0.1222107792653621,0.0,1.0,0.5612478534630796
2016-07-04 10:00:00+00:00,0.12610138459778,0.0,1.0,0.48979202442282
2016-07-04 11:00:00+00:00,0.1375443414578327,0.0,1.0,0.4822552947910704
2016-07-04 12:00:00+00:00,0.1076782240530953,0.0,1.0,0.4844495325319595
2016-07-04 13:00:00+00:00,0.1164893008353358,0.0,1.0,0.5325319595497042
2016-07-04 14:00:00+00:00,0.1267879620093832,0.0,1.0,0.5497996565540927
2016-07-04 15:00:00+00:00,0.1185490330701453,0.0,0.8980704697986577,0.553329517267697
2016-07-04 16:00:00+00:00,0.1055040622496853,0.0,0.5192953020134228,0.593398206449151
2016-07-04 17:00:00+00:00,0.0901705000572147,0.0,0.1950503355704698,0.6219232970807098
2016-07-04 18:00:00+00:00,0.0797574093145668,0.0,0.0285234899328859,0.6516886090440756
2016-07-04 19:00:00+00:00,0.0671701567685089,0.0,0.0,0.6495897729440946
2016-07-04 20:00:00+00:00,0.0640805584162947,0.0,0.0,0.6203968708261782
2016-07-04 21:00:00+00:00,0.0506922988900331,0.0,0.0,0.5383514596451059
2016-07-04 22:00:00+00:00,0.0685433115917153,0.0,0.0,0.4448578515550467
2016-07-04 23:00:00+00:00,0.0685433115917153,0.0,0.0,0.4267315397824842
2016-07-05 00:00:00+00:00,0.0749513674333447,0.0,0.0,0.4151879412325892
2016-07-05 01:00:00+00:00,0.0770110996681542,0.0,0.0,0.4109902690326273
2016-07-05 02:00:00+00:00,0.0698020368463211,0.0,0.0,0.4141385231825987
2016-07-05 03:00:00+00:00,0.0644238471220963,0.0,0.0004194630872483,0.4169051707689372
2016-07-05 04:00:00+00:00,0.0541251859480489,0.0,0.0604026845637583,0.4455256630414043
2016-07-05 05:00:00+00:00,0.0365030323835679,0.0,0.3374580536912752,0.4861667620683075
2016-07-05 06:00:00+00:00,0.0302094061105389,0.0,0.7833473154362416,0.596832665521847
2016-07-05 07:00:00+00:00,0.0187664492504863,0.0,1.0,0.6209692806716276
2016-07-05 08:00:00+00:00,0.0180798718388831,0.0,1.0,0.6021751574127076
2016-07-05 09:00:00+00:00,0.0220849067399015,0.0,1.0,0.5795649685174585
2016-07-05 10:00:00+00:00,0.0279208147385284,0.0,1.0,0.5331043693951536
2016-07-05 11:00:00+00:00,0.0476027005378189,0.0,1.0,0.4997137950772753
2016-07-05 12:00:00+00:00,0.0607621009268795,0.0,1.0,0.5246136233543217
2016-07-05 13:00:00+00:00,0.0706030438265247,0.0,1.0,0.5331043693951536
2016-07-05 14:00:00+00:00,0.0722050577869321,0.0,1.0,0.5610570501812632
2016-07-05 15:00:00+00:00,0.0740359308845405,0.0,0.8680788590604027,0.5991223049036444
2016-07-05 16:00:00+00:00,0.0614486783384826,0.0,0.4901426174496644,0.5983590917763786
2016-07-05 17:00:00+00:00,0.0455429683030094,0.0,0.1789010067114094,0.6067544361763022
2016-07-05 18:00:00+00:00,0.0460006865774116,0.0,0.0270553691275167,0.632226674298798
2016-07-05 19:00:00+00:00,0.0469161231262158,0.0,0.0020973154362416,0.6281244037397443
2016-07-05 20:00:00+00:00,0.0405080672845863,0.0,0.0025167785234899,0.5740316733447816
2016-07-05 21:00:00+00:00,0.0305526948163405,0.0,0.0025167785234899,0.4931310818546079
2016-07-05 22:00:00+00:00,0.0215127588968989,0.0,0.0,0.4688990650639191
2016-07-05 23:00:00+00:00,0.0242590685433115,0.0,0.0,0.4412325892005342
2016-07-06 00:00:00+00:00,0.0264332303467215,0.0,0.0,0.4264453348597596
2016-07-06 01:00:00+00:00,0.0401647785787847,0.0,0.0,0.4229154741461553
2016-07-06 02:00:00+00:00,0.0529808902620437,0.0,0.0,0.4264453348597596
2016-07-06 03:00:00+00:00,0.0542396155166495,0.0,0.0006291946308724,0.4299751955733639
2016-07-06 04:00:00+00:00,0.0488614257924247,0.0,0.0568372483221476,0.4460980728868536
2016-07-06 05:00:00+00:00,0.035015447991761,0.0,0.3255033557046979,0.4989505819500095
2016-07-06 06:00:00+00:00,0.0240302094061105,0.0,0.7481124161073825,0.572123640526617
2016-07-06 07:00:00+00:00,0.0210550406224968,0.0,1.0,0.5927303949627933
2016-07-06 08:00:00+00:00,0.0209406110538963,0.0,1.0,0.5778477389811105
2016-07-06 09:00:00+00:00,0.02826410344433,0.0,1.0,0.53329517267697
2016-07-06 10:00:00+00:00,0.0466872639890147,0.0,1.0,0.4750047700820454
2016-07-06 11:00:00+00:00,0.0936033871152305,0.0,1.0,0.4802518603319977
2016-07-06 12:00:00+00:00,0.1596292481977343,0.0,1.0,0.528143484067926
2016-07-06 13:00:00+00:00,0.1711866346263874,0.0,1.0,0.5397824842587292
2016-07-06 14:00:00+00:00,0.1677537475683716,0.0,1.0,0.5700248044266362
2016-07-06 15:00:00+00:00,0.1532211923561048,0.0,0.875,0.5719328372448006
2016-07-06 16:00:00+00:00,0.1309074264790021,0.0,0.5157298657718121,0.5804235832856325
2016-07-06 17:00:00+00:00,0.1147728573063279,0.0,0.1963087248322147,0.6270749856897538
2016-07-06 18:00:00+00:00,0.1096235267193042,0.0,0.03125,0.6302232398397253
2016-07-06 19:00:00+00:00,0.0885684860968074,0.0,0.0010486577181208,0.6255485594352223
2016-07-06 20:00:00+00:00,0.0766678109623526,0.0,0.0008389261744966,0.5941614195764167
2016-07-06 21:00:00+00:00,0.0623641148872868,0.0,0.0008389261744966,0.531577943140622
2016-07-06 22:00:00+00:00,0.0672845863371095,0.0,0.0,0.4709024995229918
2016-07-06 23:00:00+00:00,0.0679711637487126,0.0,0.0,0.4300705972142721
2016-07-07 00:00:00+00:00,0.0762100926879505,0.0,0.0,0.4021179164281626
2016-07-07 01:00:00+00:00,0.0915436548804211,0.0,0.0,0.401450104941805
2016-07-07 02:00:00+00:00,0.1057329213868863,0.0,0.0,0.4007822934554474
2016-07-07 03:00:00+00:00,0.1319372925964069,0.0,0.0,0.4050753672963175
2016-07-07 04:00:00+00:00,0.1382309188694358,0.0,0.0507550335570469,0.4384659416141958
2016-07-07 05:00:00+00:00,0.1047030552694816,0.0,0.3145973154362416,0.5283342873497424
2016-07-07 06:00:00+00:00,0.0852500286073921,0.0,0.7644714765100671,0.6089486739171914
2016-07-07 07:00:00+00:00,0.0829614372353816,0.0,1.0,0.6137187559626025
2016-07-07 08:00:00+00:00,0.0792996910401647,0.0,1.0,0.5937798130127838
2016-07-07 09:00:00+00:00,0.0875386199794026,0.0,1.0,0.5465560007632131
2016-07-07 10:00:00+00:00,0.0958919784872411,0.0,1.0,0.4876931883228391
2016-07-07 11:00:00+00:00,0.1185490330701453,0.0,1.0,0.4702346880366342
2016-07-07 12:00:00+00:00,0.1238127932257695,0.0,1.0,0.4891242129364625
2016-07-07 13:00:00+00:00,0.1278178281267879,0.0,1.0,0.5195573363861858
2016-07-07 14:00:00+00:00,0.1263302437349811,0.0,1.0,0.5453157794314062
2016-07-07 15:00:00+00:00,0.1111111111111111,0.0,0.9561661073825504,0.549895058195001
2016-07-07 16:00:00+00:00,0.09348895754663,0.0,0.5151006711409396,0.575081091394772
2016-07-07 17:00:00+00:00,0.0749513674333447,0.0,0.171979865771812,0.6047510017172295
2016-07-07 18:00:00+00:00,0.0590456573978716,0.0,0.0243288590604026,0.619442854417096
2016-07-07 19:00:00+00:00,0.0403936377159858,0.0,0.0,0.6198244609807289
2016-07-07 20:00:00+00:00,0.0274630964641263,0.0,0.0,0.5803281816447243
2016-07-07 21:00:00+00:00,0.0232292024259068,0.0,0.0,0.4726197290593398
2016-07-07 22:00:00+00:00,0.0215127588968989,0.0,0.0,0.4288303758824652
2016-07-07 23:00:00+00:00,0.0244879276805126,0.0,0.0,0.4167143674871207
2016-07-08 00:00:00+00:00,0.0287218217187321,0.0,0.0,0.3946765884373211
2016-07-08 01:00:00+00:00,0.0315825609337452,0.0,0.0,0.3812249570692615
2016-07-08 02:00:00+00:00,0.0336422931685547,0.0,0.0,0.3842778095783247
2016-07-08 03:00:00+00:00,0.0343288705801579,0.0,0.0004194630872483,0.3900019080328181
2016-07-08 04:00:00+00:00,0.0336422931685547,0.0,0.0608221476510067,0.4227246708643388
2016-07-08 05:00:00+00:00,0.0243734981119121,0.0,0.3315855704697986,0.5254722381224957
2016-07-08 06:00:00+00:00,0.0221993363085021,0.0,0.7221057046979866,0.6261209692806716
2016-07-08 07:00:00+00:00,0.0232292024259068,0.0,1.0,0.6255485594352223
2016-07-08 08:00:00+00:00,0.0240302094061105,0.0,1.0,0.5993131081854608
2016-07-08 09:00:00+00:00,0.024144638974711,0.0,1.0,0.5817592062583476
2016-07-08 10:00:00+00:00,0.0366174619521684,0.0,1.0,0.5186033199771036
2016-07-08 11:00:00+00:00,0.0620208261814852,0.0,1.0,0.4979965655409273
2016-07-08 12:00:00+00:00,0.1037876187206774,0.0,1.0,0.493608090059149
2016-07-08 13:00:00+00:00,0.1293054125185948,0.0,1.0,0.5165998855180309
2016-07-08 14:00:00+00:00,0.1505893122782927,0.0,1.0,0.5570501812631177
2016-07-08 15:00:00+00:00,0.1582560933745279,0.0,0.9265939597315436,0.5518030910131654
2016-07-08 16:00:00+00:00,0.1364000457718274,0.0,0.5050335570469798,0.5931120015264263
2016-07-08 17:00:00+00:00,0.1243849410687721,0.0,0.1786912751677852,0.6313680595306239
2016-07-08 18:00:00+00:00,0.1136285616203226,0.0,0.0257969798657718,0.6204922724670864
2016-07-08 19:00:00+00:00,0.1116832589541137,0.0,0.0012583892617449,0.6369967563442092
2016-07-08 20:00:00+00:00,0.1088225197391005,0.0,0.0014681208053691,0.5914901736309864
2016-07-08 21:00:00+00:00,0.1088225197391005,0.0,0.0016778523489932,0.4746231635184125
2016-07-08 22:00:00+00:00,0.1045886257008811,0.0,0.0,0.4926540736500668
2016-07-08 23:00:00+00:00,0.1045886257008811,0.0,0.0,0.4187178019461934
2016-07-09 00:00:00+00:00,0.0921158027234237,0.0,0.0,0.3870444571646632
2016-07-09 01:00:00+00:00,0.0807872754319716,0.0,0.0,0.3778858996374737
2016-07-09 02:00:00+00:00,0.06739901590571,0.0,0.0,0.3607136042739935
2016-07-09 03:00:00+00:00,0.0592745165350726,0.0,0.0004194630872483,0.3622400305285251
2016-07-09 04:00:00+00:00,0.0503490101842316,0.0,0.0574664429530201,0.3687273421102843
2016-07-09 05:00:00+00:00,0.0367318915207689,0.0,0.3062080536912752,0.3974432360236596
2016-07-09 06:00:00+00:00,0.0247167868177136,0.0,0.736996644295302,0.4484831139095592
2016-07-09 07:00:00+00:00,0.01956745623069,0.0,1.0,0.45649685174585
2016-07-09 08:00:00+00:00,0.0255177937979173,0.0,1.0,0.4451440564777714
2016-07-09 09:00:00+00:00,0.0321547087767479,0.0,1.0,0.4003052852509063
2016-07-09 10:00:00+00:00,0.045886257008811,0.0,1.0,0.3770272848692997
2016-07-09 11:00:00+00:00,0.0685433115917153,0.0,1.0,0.3647204731921389
2016-07-09 12:00:00+00:00,0.0908570774688179,0.0,1.0,0.3550849074604083
2016-07-09 13:00:00+00:00,0.1053896326810848,0.0,1.0,0.3554665140240412
2016-07-09 14:00:00+00:00,0.1079070831902963,0.0,1.0,0.3833237931692425
2016-07-09 15:00:00+00:00,0.0936033871152305,0.0,0.9223993288590604,0.4430452203777905
2016-07-09 16:00:00+00:00,0.0738070717473395,0.0,0.5379614093959731,0.4852127456592253
2016-07-09 17:00:00+00:00,0.0595033756722737,0.0,0.1969379194630872,0.5445525663041404
2016-07-09 18:00:00+00:00,0.0482892779494221,0.0,0.0281040268456375,0.5705018126311773
2016-07-09 19:00:00+00:00,0.03696075065797,0.0,0.0018875838926174,0.5546651402404121
2016-07-09 20:00:00+00:00,0.0314681313651447,0.0,0.0020973154362416,0.507250524709025
2016-07-09 21:00:00+00:00,0.0240302094061105,0.0,0.0016778523489932,0.460312917382179
2016-07-09 22:00:00+00:00,0.0196818857992905,0.0,0.0,0.4563060484640336
2016-07-09 23:00:00+00:00,0.0191097379562879,0.0,0.0,0.4294981873688227
2016-07-10 00:00:00+00:00,0.0172788648586794,0.0,0.0,0.3970616294600267
2016-07-10 01:00:00+00:00,0.0165922874470763,0.0,0.0,0.3755008586147682
2016-07-10 02:00:00+00:00,0.0137315482320631,0.0,0.0,0.3743560389238695
2016-07-10 03:00:00+00:00,0.01521913262387,0.0,0.0002097315436241,0.3560389238694905
2016-07-10 04:00:00+00:00,0.0168211465842773,0.0,0.0505453020134228,0.3474527761877504
2016-07-10 05:00:00+00:00,0.0168211465842773,0.0,0.2923657718120805,0.3502194237740889
2016-07-10 06:00:00+00:00,0.0136171186634626,0.0,0.7311241610738255,0.3838962030146918
2016-07-10 07:00:00+00:00,0.0143036960750657,0.0,1.0,0.3978248425872925
2016-07-10 08:00:00+00:00,0.0157912804668726,0.0,1.0,0.4245373020415951
2016-07-10 09:00:00+00:00,0.0211694701910973,0.0,1.0,0.4205304331234497
2016-07-10 10:00:00+00:00,0.0305526948163405,0.0,1.0,0.3928639572600649
2016-07-10 11:00:00+00:00,0.0498912919098295,0.0,1.0,0.3611906124785346
2016-07-10 12:00:00+00:00,0.0598466643780752,0.0,1.0,0.3575653501240221
2016-07-10 13:00:00+00:00,0.0746080787275432,0.0,1.0,0.3585193665331043
2016-07-10 14:00:00+00:00,0.0703741846893237,0.0,1.0,0.4043121541690517
