 ,WTON,WTOF,PHOT,HROR
2023-07-12 19:00:00+00:00,0.314887540164227,0.0333333333333333,0.0,0.614990997820525
2023-07-12 20:00:00+00:00,0.3168511245983577,0.0333333333333333,0.0,0.5254430019899554
2023-07-12 21:00:00+00:00,0.3311317386647626,0.0333333333333333,0.0,0.4606273097697337
2023-07-12 22:00:00+00:00,0.3289896465548018,0.0333333333333333,0.0,0.4193120439685397
2023-07-12 23:00:00+00:00,0.3289896465548018,0.0333333333333333,0.0,0.4076565905429735
2023-07-13 00:00:00+00:00,0.3305962156372724,0.0333333333333333,0.0,0.4079408698948166
2023-07-13 01:00:00+00:00,0.3222063548732595,0.0,0.0,0.4172273287216905
2023-07-13 02:00:00+00:00,0.3327383077472331,0.0,0.0,0.4087937079503458
2023-07-13 03:00:00+00:00,0.3404141378079257,0.0,0.0007365126127784,0.4095517862219274
2023-07-13 04:00:00+00:00,0.3551410210639057,0.0,0.079175105873688,0.4473609400170568
2023-07-13 05:00:00+00:00,0.3605855051767226,0.0,0.3831706867980114,0.5045958495214631
2023-07-13 06:00:00+00:00,0.3315780078543377,0.0,0.7278585895783465,0.4962569885340661
2023-07-13 07:00:00+00:00,0.2926633345233845,0.0,0.9797459031485914,0.4954041504785369
2023-07-13 08:00:00+00:00,0.2827561585148161,0.0,1.0,0.4729460816829338
2023-07-13 09:00:00+00:00,0.2977508032845412,0.0,1.0,0.4578792760352506
2023-07-13 10:00:00+00:00,0.3255087468761157,0.0333333333333333,1.0,0.4086989481663982
2023-07-13 11:00:00+00:00,0.3538022134951803,0.1,1.0,0.4078461101108689
2023-07-13 12:00:00+00:00,0.3480899678686183,0.1,1.0,0.4338102909125367
2023-07-13 13:00:00+00:00,0.3316672616922527,0.0666666666666666,1.0,0.458068795603146
2023-07-13 14:00:00+00:00,0.3196179935737236,0.0333333333333333,1.0,0.5114185539656969
2023-07-13 15:00:00+00:00,0.3044448411281685,0.0333333333333333,1.0,0.5681796645503648
2023-07-13 16:00:00+00:00,0.2988218493395216,0.0333333333333333,0.6591787884367519,0.601724628067848
2023-07-13 17:00:00+00:00,0.2927525883612995,0.0,0.1942552016203277,0.6613285321709467
2023-07-13 18:00:00+00:00,0.276419136022849,0.0333333333333333,0.0165715337875161,0.6696673931583436
2023-07-13 19:00:00+00:00,0.2730274901820778,0.0333333333333333,0.0,0.6503363972330143
2023-07-13 20:00:00+00:00,0.2780257051053195,0.0333333333333333,0.0,0.6035250639628542
2023-07-13 21:00:00+00:00,0.26472688325598,0.0,0.0,0.5235478063110016
2023-07-13 22:00:00+00:00,0.261960014280614,0.0,0.0,0.472851321898986
2023-07-13 23:00:00+00:00,0.2533023920028561,0.0,0.0,0.4345683691841183
2023-07-14 00:00:00+00:00,0.2309889325240985,0.0,0.0,0.4114469819008812
2023-07-14 01:00:00+00:00,0.2014459121742235,0.0,0.0,0.4096465460058751
2023-07-14 02:00:00+00:00,0.1662799000357015,0.0,0.0,0.4040557187529612
2023-07-14 03:00:00+00:00,0.1467333095323099,0.0,0.0003682563063892,0.4214915189993367
2023-07-14 04:00:00+00:00,0.1397715101749375,0.0,0.086540232001473,0.484885814460343
2023-07-14 05:00:00+00:00,0.1082649053909318,0.0,0.4349106978457006,0.5654316308158818
2023-07-14 06:00:00+00:00,0.0714923241699393,0.0,1.0,0.6158438358760542
2023-07-14 07:00:00+00:00,0.0579257408068547,0.0,1.0,0.5993556334691557
2023-07-14 08:00:00+00:00,0.0474830417707961,0.0,1.0,0.5416469250450109
2023-07-14 09:00:00+00:00,0.0495358800428418,0.0333333333333333,1.0,0.4997631005401308
2023-07-14 10:00:00+00:00,0.0556051410210639,0.0333333333333333,1.0,0.4198806026722259
2023-07-14 11:00:00+00:00,0.0607818636201356,0.0666666666666666,1.0,0.4129631384440443
2023-07-14 12:00:00+00:00,0.0745269546590503,0.1,1.0,0.4247133516535582
2023-07-14 13:00:00+00:00,0.0926454837558015,0.1,1.0,0.4450867052023121
2023-07-14 14:00:00+00:00,0.1073723670117815,0.0333333333333333,1.0,0.4855491329479768
2023-07-14 15:00:00+00:00,0.1048732595501606,0.0,1.0,0.5405098076376386
2023-07-14 16:00:00+00:00,0.0905926454837558,0.0,0.7070521082673541,0.6028617454752203
2023-07-14 17:00:00+00:00,0.0790789003927168,0.0,0.217087092616461,0.6604756941154174
2023-07-14 18:00:00+00:00,0.0632809710817565,0.0,0.0173080464002946,0.6734577845162513
2023-07-14 19:00:00+00:00,0.0417707961442342,0.0,0.0,0.6643608452572728
2023-07-14 20:00:00+00:00,0.0373081042484826,0.0,0.0,0.5830569506301526
2023-07-14 21:00:00+00:00,0.0369510888968225,0.0,0.0,0.4899080830095707
2023-07-14 22:00:00+00:00,0.0318636201356658,0.0,0.0,0.4641334217757983
2023-07-14 23:00:00+00:00,0.0279364512674045,0.0,0.0,0.4321046148014782
2023-07-15 00:00:00+00:00,0.0248125669403784,0.0,0.0,0.3715531128589027
2023-07-15 01:00:00+00:00,0.026597643698679,0.0,0.0,0.3670994030133611
2023-07-15 02:00:00+00:00,0.0277579435915744,0.0,0.0,0.369278878044158
2023-07-15 03:00:00+00:00,0.0267761513745091,0.0,0.0001841281531946,0.377617739031555
2023-07-15 04:00:00+00:00,0.0257943591574437,0.0,0.0777020806481311,0.4113522221169335
2023-07-15 05:00:00+00:00,0.0240985362370581,0.0,0.4424599521266801,0.4594901923623614
2023-07-15 06:00:00+00:00,0.0170474830417707,0.0,1.0,0.4709561262200322
2023-07-15 07:00:00+00:00,0.0136558372009996,0.0,1.0,0.4176063678574813
2023-07-15 08:00:00+00:00,0.0136558372009996,0.0,1.0,0.3799867336302473
2023-07-15 09:00:00+00:00,0.0165119600142806,0.0,1.0,0.3579077039704349
2023-07-15 10:00:00+00:00,0.0228489825062477,0.0333333333333333,1.0,0.3340282384156164
2023-07-15 11:00:00+00:00,0.038468404141378,0.0333333333333333,1.0,0.3331754003600872
2023-07-15 12:00:00+00:00,0.0580149946447697,0.0666666666666666,1.0,0.3353548753908841
2023-07-15 13:00:00+00:00,0.0830953230988932,0.0666666666666666,1.0,0.3523168767175211
2023-07-15 14:00:00+00:00,0.0963048911103177,0.0666666666666666,1.0,0.3931583435989766
2023-07-15 15:00:00+00:00,0.0950553373795073,0.0666666666666666,1.0,0.4396853975172937
2023-07-15 16:00:00+00:00,0.0833630846126383,0.0,0.7707604492726938,0.5413626456931678
2023-07-15 17:00:00+00:00,0.0606926097822206,0.0,0.2204013993739642,0.6198237468018573
2023-07-15 18:00:00+00:00,0.047126026419136,0.0,0.0167556619407107,0.6462617265232635
2023-07-15 19:00:00+00:00,0.0400749732238486,0.0,0.0,0.6261726523263527
2023-07-15 20:00:00+00:00,0.0376651196001428,0.0,0.0,0.5974604377902019
2023-07-15 21:00:00+00:00,0.0375758657622277,0.0,0.0,0.5127451909409646
2023-07-15 22:00:00+00:00,0.0394501963584434,0.0,0.0,0.493508954799583
2023-07-15 23:00:00+00:00,0.0415922884684041,0.0,0.0,0.4465081019615275
2023-07-16 00:00:00+00:00,0.0481970724741163,0.0,0.0,0.3815028901734104
2023-07-16 01:00:00+00:00,0.047126026419136,0.0,0.0,0.3620771344641334
2023-07-16 02:00:00+00:00,0.041235273116744,0.0,0.0,0.3471998483843457
2023-07-16 03:00:00+00:00,0.0402534808996786,0.0,0.0003682563063892,0.3433146972424903
2023-07-16 04:00:00+00:00,0.0393609425205283,0.0,0.079175105873688,0.3796076944944565
2023-07-16 05:00:00+00:00,0.0352552659764369,0.0,0.4505615908672436,0.3915474272718658
2023-07-16 06:00:00+00:00,0.0211531595858621,0.0,1.0,0.3939164218705581
2023-07-16 07:00:00+00:00,0.0153516601213852,0.0,1.0,0.3580972235383303
2023-07-16 08:00:00+00:00,0.0137450910389146,0.0,1.0,0.345873211409078
2023-07-16 09:00:00+00:00,0.0158871831488754,0.0333333333333333,1.0,0.3333649199279825
2023-07-16 10:00:00+00:00,0.0181185290967511,0.0333333333333333,1.0,0.3189614327679332
2023-07-16 11:00:00+00:00,0.0249910746162084,0.0333333333333333,1.0,0.316592438169241
2023-07-16 12:00:00+00:00,0.0319528739735808,0.0666666666666666,1.0,0.3241732208850564
2023-07-16 13:00:00+00:00,0.0378436272759728,0.0666666666666666,1.0,0.318108594712404
2023-07-16 14:00:00+00:00,0.0448054266333452,0.0666666666666666,1.0,0.3502321614706718
2023-07-16 15:00:00+00:00,0.053195287397358,0.0333333333333333,1.0,0.4163744906661613
2023-07-16 16:00:00+00:00,0.0519457336665476,0.0,0.7573190940894863,0.4810954231024353
2023-07-16 17:00:00+00:00,0.0465905033916458,0.0,0.2104584791014546,0.5932910072965034
2023-07-16 18:00:00+00:00,0.0423063191717243,0.0,0.0156508930215429,0.6527053918317066
2023-07-16 19:00:00+00:00,0.0404319885755087,0.0,0.0,0.6558324647019805
2023-07-16 20:00:00+00:00,0.0390931810067832,0.0,0.0,0.606652136833128
2023-07-16 21:00:00+00:00,0.0451624419850053,0.0,0.0,0.4814744622382261
2023-07-16 22:00:00+00:00,0.0475722956087111,0.0,0.0,0.3886098739694874
2023-07-16 23:00:00+00:00,0.0511424491253123,0.0,0.0,0.3546858713162134
2023-07-17 00:00:00+00:00,0.0607818636201356,0.0,0.0,0.3316592438169241
2023-07-17 01:00:00+00:00,0.0521242413423777,0.0,0.0,0.3253103382924286
2023-07-17 02:00:00+00:00,0.0396287040342734,0.0,0.0,0.3218989860703117
2023-07-17 03:00:00+00:00,0.035344519814352,0.0,0.0003682563063892,0.3236994219653179
2023-07-17 04:00:00+00:00,0.0316851124598357,0.0,0.0777020806481311,0.3877570359139581
2023-07-17 05:00:00+00:00,0.0234737593716529,0.0,0.4196280611305468,0.4904766417132569
2023-07-17 06:00:00+00:00,0.0160656908247054,0.0,0.9928190020254096,0.5843835876054203
2023-07-17 07:00:00+00:00,0.01490539093181,0.0,1.0,0.5878896996114849
2023-07-17 08:00:00+00:00,0.0140128525526597,0.0,1.0,0.5193783758173032
2023-07-17 09:00:00+00:00,0.0241877900749732,0.0,1.0,0.4144792949872074
2023-07-17 10:00:00+00:00,0.0352552659764369,0.0,1.0,0.3723111911304842
2023-07-17 11:00:00+00:00,0.0452516958229203,0.0333333333333333,1.0,0.3743011465933857
2023-07-17 12:00:00+00:00,0.0569439485897893,0.0333333333333333,1.0,0.4173220885056382
2023-07-17 13:00:00+00:00,0.0653338093538022,0.0333333333333333,1.0,0.4347578887520136
2023-07-17 14:00:00+00:00,0.0780078543377365,0.0666666666666666,1.0,0.4672604946460722
2023-07-17 15:00:00+00:00,0.079614423420207,0.0333333333333333,1.0,0.5422154837486971
2023-07-17 16:00:00+00:00,0.0784541235273116,0.0,0.6856932424967778,0.6256988534066142
2023-07-17 17:00:00+00:00,0.0741699393073902,0.0,0.2027250966672804,0.6856817966455037
2023-07-17 18:00:00+00:00,0.0804177079614423,0.0,0.0149143804087645,0.6706149909978205
2023-07-17 19:00:00+00:00,0.0815780078543377,0.0,0.0,0.6532739505353928
2023-07-17 20:00:00+00:00,0.0831845769368082,0.0,0.0,0.5181464986259832
2023-07-17 21:00:00+00:00,0.1029096751160299,0.0,0.0,0.4555102814365583
2023-07-17 22:00:00+00:00,0.1219207425919314,0.0,0.0,0.3467260494646072
2023-07-17 23:00:00+00:00,0.1426276329882184,0.0,0.0,0.3356391547427272
2023-07-18 00:00:00+00:00,0.1565512317029632,0.0,0.0,0.3162133990334502
2023-07-18 01:00:00+00:00,0.1458407711531595,0.0,0.0,0.3108120913484317
2023-07-18 02:00:00+00:00,0.129418064976794,0.0,0.0,0.3108120913484317
2023-07-18 03:00:00+00:00,0.120760442699036,0.0,0.0003682563063892,0.3268264948355918
2023-07-18 04:00:00+00:00,0.1134416279900035,0.0,0.0736512612778493,0.3914526674879181
2023-07-18 05:00:00+00:00,0.0963048911103177,0.0,0.4142883446879027,0.4714299251397706
2023-07-18 06:00:00+00:00,0.0691717243841485,0.0,0.979930031301786,0.4830853785653369
2023-07-18 07:00:00+00:00,0.0565869332381292,0.0,1.0,0.5050696484412015
2023-07-18 08:00:00+00:00,0.0583720099964298,0.0,1.0,0.4267980669004074
2023-07-18 09:00:00+00:00,0.0708675473045341,0.0,1.0,0.389936510944755
2023-07-18 10:00:00+00:00,0.0911281685112459,0.2333333333333333,1.0,0.3845352032597365
2023-07-18 11:00:00+00:00,0.1111210282042127,0.2666666666666666,1.0,0.3629299725196626
2023-07-18 12:00:00+00:00,0.1291503034630489,0.5,1.0,0.3786600966549796
2023-07-18 13:00:00+00:00,0.1397715101749375,0.7666666666666667,1.0,0.4079408698948166
2023-07-18 14:00:00+00:00,0.1468225633702249,0.7666666666666667,1.0,0.4332417322088505
2023-07-18 15:00:00+00:00,0.1495001785076758,0.7333333333333333,1.0,0.5176726997062446
2023-07-18 16:00:00+00:00,0.1216529810781863,0.6666666666666666,0.6941631375437305,0.6119586847341988
2023-07-18 17:00:00+00:00,0.0987147447340235,0.4,0.2041981218928374,0.6865346347010329
2023-07-18 18:00:00+00:00,0.0839878614780435,0.2,0.0150985085619591,0.6847341988060267
2023-07-18 19:00:00+00:00,0.0886290610496251,0.1333333333333333,0.0,0.6730787453804605
2023-07-18 20:00:00+00:00,0.1036237058193502,0.0,0.0,0.5911115322657065
2023-07-18 21:00:00+00:00,0.1174580506961799,0.0333333333333333,0.0,0.4556998010044537
2023-07-18 22:00:00+00:00,0.1183505890753302,0.0666666666666666,0.0,0.3496636027669857
2023-07-18 23:00:00+00:00,0.1116565512317029,0.0,0.0,0.3542120723964749
2023-07-19 00:00:00+00:00,0.091306676187076,0.0333333333333333,0.0,0.3376291102056287
2023-07-19 01:00:00+00:00,0.0682791860049982,0.0333333333333333,0.0,0.3148867620581825
2023-07-19 02:00:00+00:00,0.0494466262049268,0.0,0.0,0.3161186392495025
2023-07-19 03:00:00+00:00,0.047126026419136,0.0,0.0001841281531946,0.3454941722732872
2023-07-19 04:00:00+00:00,0.0660478400571224,0.0,0.0732830049714601,0.3752487444328627
2023-07-19 05:00:00+00:00,0.0836308461263834,0.0,0.4135518320751243,0.435895006159386
2023-07-19 06:00:00+00:00,0.0907711531595858,0.0333333333333333,0.9528631927821763,0.4833696579171799
2023-07-19 07:00:00+00:00,0.0896108532666904,0.0333333333333333,1.0,0.4635648630721122
2023-07-19 08:00:00+00:00,0.0976436986790432,0.0333333333333333,1.0,0.475315076281626
2023-07-19 09:00:00+00:00,0.1349518029275258,0.0,1.0,0.4211124798635459
2023-07-19 10:00:00+00:00,0.164851838629061,0.0666666666666666,1.0,0.3652042073344073
2023-07-19 11:00:00+00:00,0.1770796144234202,0.3333333333333333,1.0,0.3672889225812565
2023-07-19 12:00:00+00:00,0.1835058907533024,0.2,1.0,0.4043399981048043
2023-07-19 13:00:00+00:00,0.1867190289182435,0.2,1.0,0.4285985027954136
2023-07-19 14:00:00+00:00,0.1974294894680471,0.0666666666666666,1.0,0.4701980479484506
2023-07-19 15:00:00+00:00,0.1909139593002499,0.0666666666666666,1.0,0.5487539088410879
2023-07-19 16:00:00+00:00,0.1879685826490539,0.0,0.6580740195175843,0.6508101961527528
2023-07-19 17:00:00+00:00,0.2122456265619421,0.0,0.1898361259436567,0.6674879181275467
2023-07-19 18:00:00+00:00,0.2423241699393074,0.0,0.0147302522555698,0.6815123661518052
2023-07-19 19:00:00+00:00,0.267761513745091,0.0,0.0,0.6510944755045959
2023-07-19 20:00:00+00:00,0.2766868975365941,0.0,0.0,0.5506491045200417
2023-07-19 21:00:00+00:00,0.2780257051053195,0.0,0.0,0.4128683786600967
2023-07-19 22:00:00+00:00,0.2932881113887897,0.0,0.0,0.337534350421681
2023-07-19 23:00:00+00:00,0.2956979650124955,0.0,0.0,0.3320382829527148
2023-07-20 00:00:00+00:00,0.2776686897536594,0.0,0.0,0.3288164502984933
2023-07-20 01:00:00+00:00,0.2665119600142806,0.0,0.0,0.3120439685397517
2023-07-20 02:00:00+00:00,0.2625847911460193,0.0,0.0,0.3284374111627025
2023-07-20 03:00:00+00:00,0.2438414851838629,0.0,0.0001841281531946,0.3250260589405856
2023-07-20 04:00:00+00:00,0.2097465191003213,0.0,0.0640765973117289,0.3598028996493888
2023-07-20 05:00:00+00:00,0.1660121385219564,0.0,0.3680721782360523,0.4413910736283521
2023-07-20 06:00:00+00:00,0.1018386290610496,0.0,0.8755293684404345,0.5167251018667678
2023-07-20 07:00:00+00:00,0.0733666547661549,0.0,1.0,0.5081967213114754
2023-07-20 08:00:00+00:00,0.0539093181006783,0.0,1.0,0.4257557092769828
2023-07-20 09:00:00+00:00,0.0547126026419136,0.0,1.0,0.3923055055434473
2023-07-20 10:00:00+00:00,0.0803284541235273,0.0333333333333333,1.0,0.3500426419027764
2023-07-20 11:00:00+00:00,0.1124598357729382,0.0666666666666666,1.0,0.3855775608831612
2023-07-20 12:00:00+00:00,0.1514637629418065,0.1,1.0,0.4109731829811428
2023-07-20 13:00:00+00:00,0.1690467690110674,0.3333333333333333,1.0,0.4145740547711551
2023-07-20 14:00:00+00:00,0.1855587290253481,0.3,1.0,0.4788211882876907
2023-07-20 15:00:00+00:00,0.1973402356301321,0.0,1.0,0.5479958305695063
2023-07-20 16:00:00+00:00,0.1875223134594787,0.0,0.7057632111949917,0.6202027859376481
2023-07-20 17:00:00+00:00,0.1654766154944662,0.0,0.198490149143804,0.6836918411826021
2023-07-20 18:00:00+00:00,0.1444127097465191,0.0333333333333333,0.0123365862640397,0.6919359423860514
2023-07-20 19:00:00+00:00,0.1234380578364869,0.0333333333333333,0.0,0.6719416279730882
2023-07-20 20:00:00+00:00,0.112013566583363,0.0333333333333333,0.0,0.5748128494267033
2023-07-20 21:00:00+00:00,0.109068189932167,0.0,0.0,0.4696294892447645
2023-07-20 22:00:00+00:00,0.1007675830060692,0.0,0.0,0.3745854259452288
2023-07-20 23:00:00+00:00,0.0980007140307033,0.0,0.0,0.3670994030133611
2023-07-21 00:00:00+00:00,0.120849696536951,0.0,0.0,0.3683312802046811
2023-07-21 01:00:00+00:00,0.11781506604784,0.0,0.0,0.3177295555766133
2023-07-21 02:00:00+00:00,0.1035344519814352,0.0,0.0,0.3267317350516441
2023-07-21 03:00:00+00:00,0.1085326669046769,0.0,0.0003682563063892,0.3260684165640102
2023-07-21 04:00:00+00:00,0.1076401285255266,0.0,0.0631559565457558,0.3707950345873211
2023-07-21 05:00:00+00:00,0.1054980364155658,0.0,0.320751242865034,0.4995735809722353
2023-07-21 06:00:00+00:00,0.0973759371652981,0.0333333333333333,0.7026330325906831,0.532360466218137
2023-07-21 07:00:00+00:00,0.103177436629775,0.0,1.0,0.5217473704159955
2023-07-21 08:00:00+00:00,0.1187968582649054,0.0,1.0,0.4856438927319246
2023-07-21 09:00:00+00:00,0.1229917886469118,0.0333333333333333,1.0,0.4890552449540415
2023-07-21 10:00:00+00:00,0.164941092466976,0.0333333333333333,1.0,0.4548469629489244
2023-07-21 11:00:00+00:00,0.1709210996072831,0.0333333333333333,1.0,0.4212072396474936
2023-07-21 12:00:00+00:00,0.1770796144234202,0.0333333333333333,1.0,0.4284089832275182
2023-07-21 13:00:00+00:00,0.2489289539450196,0.0333333333333333,1.0,0.4319150952335828
2023-07-21 14:00:00+00:00,0.311674401999286,0.0666666666666666,1.0,0.5281910357244386
2023-07-21 15:00:00+00:00,0.326669046769011,0.0,1.0,0.5514071827916233
2023-07-21 16:00:00+00:00,0.311852909675116,0.0,0.5822132204013993,0.6197289870179096
2023-07-21 17:00:00+00:00,0.2662441985005355,0.0,0.1885472288712944,0.6562115038377713
2023-07-21 18:00:00+00:00,0.2715101749375223,0.0,0.0128889707236236,0.6557377049180327
2023-07-21 19:00:00+00:00,0.2738307747233131,0.0,0.0,0.6349853122334881
2023-07-21 20:00:00+00:00,0.2625847911460193,0.0,0.0,0.534539941248934
2023-07-21 21:00:00+00:00,0.2955194573366654,0.0,0.0,0.459300672794466
2023-07-21 22:00:00+00:00,0.3006961799357372,0.0,0.0,0.4159006917464228
2023-07-21 23:00:00+00:00,0.3018564798286326,0.0,0.0,0.4427177106036198
2023-07-22 00:00:00+00:00,0.3362192074259193,0.0,0.0,0.3980858523642566
2023-07-22 01:00:00+00:00,0.3541592288468404,0.0,0.0,0.3470103288164503
2023-07-22 02:00:00+00:00,0.3777222420564084,0.0,0.0,0.3323225623045579
2023-07-22 03:00:00+00:00,0.3591574437700821,0.0,0.0001841281531946,0.3302378470577087
2023-07-22 04:00:00+00:00,0.3053373795073188,0.0,0.0670226477628429,0.371458353074955
2023-07-22 05:00:00+00:00,0.2451802927525883,0.0,0.3993739642791383,0.4075618307590258
2023-07-22 06:00:00+00:00,0.200107104605498,0.0,0.8830786227214141,0.4122050601724628
2023-07-22 07:00:00+00:00,0.1683327383077472,0.0,1.0,0.4310622571780536
2023-07-22 08:00:00+00:00,0.1378079257408068,0.0,1.0,0.3791338955747181
2023-07-22 09:00:00+00:00,0.1239735808639771,0.0666666666666666,1.0,0.3540225528285795
2023-07-22 10:00:00+00:00,0.1755622991788646,0.0666666666666666,1.0,0.3476736473040841
2023-07-22 11:00:00+00:00,0.232327740092824,0.1333333333333333,1.0,0.3237941817492656
2023-07-22 12:00:00+00:00,0.2727597286683327,0.1666666666666666,1.0,0.3185823936321425
2023-07-22 13:00:00+00:00,0.2646376294180649,0.1666666666666666,1.0,0.3246470198047948
2023-07-22 14:00:00+00:00,0.3142627632988218,0.2333333333333333,1.0,0.3398085852364256
2023-07-22 15:00:00+00:00,0.3589789360942521,0.0666666666666666,1.0,0.4132474177958874
2023-07-22 16:00:00+00:00,0.3134594787575865,0.0,0.7249125391272325,0.4959727091822231
2023-07-22 17:00:00+00:00,0.3142627632988218,0.0,0.2157981955440986,0.5958495214630911
2023-07-22 18:00:00+00:00,0.3330060692609782,0.0333333333333333,0.0173080464002946,0.598028996493888
2023-07-22 19:00:00+00:00,0.3297929310960371,0.0,0.0,0.6057045389936511
2023-07-22 20:00:00+00:00,0.305962156372724,0.0,0.0,0.5303705107552354
2023-07-22 21:00:00+00:00,0.2568725455194573,0.0,0.0,0.4536150857576044
2023-07-22 22:00:00+00:00,0.2047483041770796,0.0333333333333333,0.0,0.355728228939638
2023-07-22 23:00:00+00:00,0.1606569082470546,0.0666666666666666,0.0,0.3672889225812565
2023-07-23 00:00:00+00:00,0.144055694394859,0.0666666666666666,0.0,0.3708897943712688
2023-07-23 01:00:00+00:00,0.1224562656194216,0.0666666666666666,0.0,0.3526011560693641
2023-07-23 02:00:00+00:00,0.123527311674402,0.0333333333333333,0.0,0.3614138159764996
2023-07-23 03:00:00+00:00,0.1378971795787218,0.0333333333333333,0.0001841281531946,0.3540225528285795
2023-07-23 04:00:00+00:00,0.1477151017493752,0.0333333333333333,0.0651813662308967,0.3746801857291765
2023-07-23 05:00:00+00:00,0.1514637629418065,0.0,0.389246915853434,0.3781862977352411
2023-07-23 06:00:00+00:00,0.1082649053909318,0.0,0.8644816792487572,0.3612242964086042
2023-07-23 07:00:00+00:00,0.0997857907890039,0.0333333333333333,1.0,0.3584762626741211
2023-07-23 08:00:00+00:00,0.1544983934309175,0.1,1.0,0.3240784611011087
2023-07-23 09:00:00+00:00,0.2124241342377722,0.0666666666666666,1.0,0.3121387283236994
2023-07-23 10:00:00+00:00,0.2437522313459478,0.1,1.0,0.3078745380460532
2023-07-23 11:00:00+00:00,0.2650838986076401,0.2333333333333333,1.0,0.2982090400833886
2023-07-23 12:00:00+00:00,0.2608889682256337,0.2,1.0,0.2994409172747086
2023-07-23 13:00:00+00:00,0.2903427347375937,0.0,1.0,0.3039893869041978
2023-07-23 14:00:00+00:00,0.2931988575508747,0.0,1.0,0.3262579361319056
2023-07-23 15:00:00+00:00,0.2261692252766869,0.0,1.0,0.3817871695252535
2023-07-23 16:00:00+00:00,0.1704748304177079,0.0,0.7320935371018229,0.4418648725480906
2023-07-23 17:00:00+00:00,0.1246876115672974,0.0333333333333333,0.2032774811268643,0.5560504122050601
2023-07-23 18:00:00+00:00,0.1112102820421278,0.0,0.011231817344872,0.6122429640860418
2023-07-23 19:00:00+00:00,0.1016601213852195,0.0,0.0,0.6061783379133896
2023-07-23 20:00:00+00:00,0.1065690824705462,0.0,0.0,0.5377617739031555
2023-07-23 21:00:00+00:00,0.114691181720814,0.0,0.0,0.4600587510660475
2023-07-23 22:00:00+00:00,0.1232595501606569,0.0,0.0,0.3317540036008718
2023-07-23 23:00:00+00:00,0.1401285255265976,0.0,0.0,0.3105278119965886
2023-07-24 00:00:00+00:00,0.1669046769011067,0.0,0.0,0.3025679901449825
2023-07-24 01:00:00+00:00,0.200196358443413,0.0,0.0,0.2936605704538993
2023-07-24 02:00:00+00:00,0.2025169582292038,0.0,0.0,0.2881645029849332
2023-07-24 03:00:00+00:00,0.2061763655837201,0.0,0.0001841281531946,0.2967876433241732
2023-07-24 04:00:00+00:00,0.2069796501249553,0.0,0.0543178051924139,0.3237941817492656
2023-07-24 05:00:00+00:00,0.2009103891467333,0.0,0.340821211563248,0.437126883350706
2023-07-24 06:00:00+00:00,0.1982327740092824,0.0,0.7514269931872584,0.5098076376385862
2023-07-24 07:00:00+00:00,0.1730631917172438,0.0,1.0,0.528380555292334
2023-07-24 08:00:00+00:00,0.1725276686897536,0.0,1.0,0.4805268643987492
2023-07-24 09:00:00+00:00,0.1949303820064263,0.0,1.0,0.4558893205723491
2023-07-24 10:00:00+00:00,0.2249196715458764,0.0,1.0,0.4369373637828105
2023-07-24 11:00:00+00:00,0.2417886469118172,0.0,1.0,0.4340945702643798
2023-07-24 12:00:00+00:00,0.2435737236701178,0.0666666666666666,1.0,0.4433810290912536
2023-07-24 13:00:00+00:00,0.2406283470189218,0.0333333333333333,1.0,0.4290723017151521
2023-07-24 14:00:00+00:00,0.2533023920028561,0.0333333333333333,1.0,0.444518146498626
2023-07-24 15:00:00+00:00,0.2565155301677972,0.0,0.9193518689007548,0.5334028238415617
2023-07-24 16:00:00+00:00,0.2616029989289539,0.0,0.4570060762290554,0.6218137022647588
2023-07-24 17:00:00+00:00,0.2708853980721171,0.0,0.1522739826919536,0.5949966834075618
2023-07-24 18:00:00+00:00,0.2870403427347376,0.0,0.0114159454980666,0.6021984269875865
2023-07-24 19:00:00+00:00,0.2836486968939664,0.0,0.0,0.5765185255377617
2023-07-24 20:00:00+00:00,0.2902534808996787,0.0,0.0,0.5494172273287217
2023-07-24 21:00:00+00:00,0.3105141021063906,0.0,0.0,0.4644177011276414
2023-07-24 22:00:00+00:00,0.3395215994287754,0.0,0.0,0.4091727470861366
2023-07-24 23:00:00+00:00,0.3692431274544805,0.0,0.0,0.3851037619634227
2023-07-25 00:00:00+00:00,0.3760264191360228,0.0,0.0,0.3639723301430873
2023-07-25 01:00:00+00:00,0.373616565512317,0.0,0.0,0.3494740831990903
2023-07-25 02:00:00+00:00,0.3695108889682256,0.0,0.0,0.3568653463470103
2023-07-25 03:00:00+00:00,0.3709389503748661,0.0,0.0001841281531946,0.3703212356675827
2023-07-25 04:00:00+00:00,0.3782577650838986,0.0,0.0416129626219849,0.4258504690609305
2023-07-25 05:00:00+00:00,0.3746876115672974,0.0,0.22979193518689,0.5146403866199185
2023-07-25 06:00:00+00:00,0.3907533023920028,0.0,0.4290185969434726,0.5432578413721216
2023-07-25 07:00:00+00:00,0.3842377722242056,0.0333333333333333,0.6783281163689928,0.534539941248934
2023-07-25 08:00:00+00:00,0.3938771867190289,0.0666666666666666,1.0,0.52402160523074
2023-07-25 09:00:00+00:00,0.4224384148518386,0.1333333333333333,1.0,0.4963517483180138
2023-07-25 10:00:00+00:00,0.4338629061049625,0.2666666666666666,1.0,0.4297356202027859
2023-07-25 11:00:00+00:00,0.4762584791146019,0.2333333333333333,1.0,0.398275371932152
