,WTON,WTOF,PHOT,HROR
2020-04-07 05:00:00+00:00,0.3186756337299534,0.0,0.0,0.1786171574903969
2020-04-07 05:30:00+00:00,0.3075530263838593,0.0,0.0,0.17877720870678615
2020-04-07 06:00:00+00:00,0.2964304190377651,0.0,0.0,0.1789372599231754
2020-04-07 06:30:00+00:00,0.3022503879979307,0.0,0.0,0.1793373879641485
2020-04-07 07:00:00+00:00,0.3080703569580962,0.0,0.0,0.1797375160051216
2020-04-07 07:30:00+00:00,0.3141489912053802,0.0,0.0,0.17965749039692702
2020-04-07 08:00:00+00:00,0.3202276254526642,0.0,0.0,0.1795774647887324
2020-04-07 08:30:00+00:00,0.3213916192446973,0.0,0.0,0.1781370038412292
2020-04-07 09:00:00+00:00,0.3225556130367304,0.0,0.0,0.176696542893726
2020-04-07 09:30:00+00:00,0.32979824107604755,0.0,0.0,0.1774967989756722
2020-04-07 10:00:00+00:00,0.3370408691153647,0.0,0.0,0.1782970550576184
2020-04-07 10:30:00+00:00,0.3291515778582514,0.0,0.0,0.17853713188220224
2020-04-07 11:00:00+00:00,0.3212622866011381,0.0,0.0,0.1787772087067861
2020-04-07 11:30:00+00:00,0.3230729436109674,0.0,0.0,0.17813700384122916
2020-04-07 12:00:00+00:00,0.3248836006207967,0.0,0.0,0.1774967989756722
2020-04-07 12:30:00+00:00,0.3314795654423176,0.0,0.0,0.17725672215108834
2020-04-07 13:00:00+00:00,0.3380755302638386,0.0,0.0,0.1770166453265045
2020-04-07 13:30:00+00:00,0.3401448525607863,0.0,0.0,0.17685659411011523
2020-04-07 14:00:00+00:00,0.3422141748577341,0.0,0.0,0.176696542893726
2020-04-07 14:30:00+00:00,0.3418261769270564,0.0,0.0,0.17677656850192058
2020-04-07 15:00:00+00:00,0.3414381789963787,0.0,0.0,0.1768565941101152
2020-04-07 15:30:00+00:00,0.33406621831350236,0.0,0.0,0.17853713188220224
2020-04-07 16:00:00+00:00,0.326694257630626,0.0,0.0,0.1802176696542893
2020-04-07 16:30:00+00:00,0.3274702534919814,0.0,0.0,0.18037772087067855
2020-04-07 17:00:00+00:00,0.3282462493533368,0.0,0.0,0.1805377720870678
2020-04-07 17:30:00+00:00,0.32759958613554063,0.0,0.0,0.18077784891165172
2020-04-07 18:00:00+00:00,0.3269529229177444,0.0,0.0,0.1810179257362356
2020-04-07 18:30:00+00:00,0.32035695809622344,0.0,0.0,0.1810179257362356
2020-04-07 19:00:00+00:00,0.3137609932747025,0.0,0.0,0.1810179257362356
2020-04-07 19:30:00+00:00,0.3102690118986032,0.0,0.0,0.1807778489116517
2020-04-07 20:00:00+00:00,0.3067770305225039,0.0,0.0,0.1805377720870678
2020-04-07 20:30:00+00:00,0.3053543714433523,0.0,0.0,0.18037772087067855
2020-04-07 21:00:00+00:00,0.3039317123642007,0.0,0.0,0.1802176696542893
2020-04-07 21:30:00+00:00,0.3190636316606311,0.0,0.0,0.18325864276568493
2020-04-07 22:00:00+00:00,0.3341955509570615,0.0,0.0,0.1862996158770806
2020-04-07 22:30:00+00:00,0.3334195550957061,0.0,0.0,0.18573943661971826
2020-04-07 23:00:00+00:00,0.3326435592343507,0.0,0.0,0.1851792573623559
2020-04-07 23:30:00+00:00,0.3419555095706156,0.0,0.0,0.1847791293213828
2020-04-08 00:00:00+00:00,0.3512674599068805,0.0,0.0,0.1843790012804097
2020-04-08 00:30:00+00:00,0.370279358510088,0.0,0.0,0.18421895006402045
2020-04-08 01:00:00+00:00,0.3892912571132954,0.0,0.0,0.1840588988476312
2020-04-08 01:30:00+00:00,0.3974392136575271,0.0,0.0,0.1837387964148527
2020-04-08 02:00:00+00:00,0.4055871702017589,0.0,0.0,0.1834186939820742
2020-04-08 02:30:00+00:00,0.4077858251422659,0.0,0.0,0.18317861715749034
2020-04-08 03:00:00+00:00,0.4099844800827729,0.0,0.0,0.1829385403329065
2020-04-08 03:30:00+00:00,0.41088980858768753,0.0,0.0,0.18285851472471185
2020-04-08 04:00:00+00:00,0.4117951370926022,0.0,0.0,0.1827784891165172
2020-04-08 04:30:00+00:00,0.41244180031039834,0.0,0.0,0.18293854033290646
2020-04-08 05:00:00+00:00,0.4130884635281945,0.0,0.0,0.1830985915492957
2020-04-08 05:30:00+00:00,0.40390584583548883,0.0,0.0,0.18317861715749034
2020-04-08 06:00:00+00:00,0.3947232281427832,0.0,0.0,0.183258642765685
2020-04-08 06:30:00+00:00,0.3978272115882049,0.0,0.0,0.183258642765685
2020-04-08 07:00:00+00:00,0.4009311950336265,0.0,0.0,0.183258642765685
2020-04-08 07:30:00+00:00,0.4010605276771857,0.0,0.0,0.18381882202304733
2020-04-08 08:00:00+00:00,0.4011898603207449,0.0,0.0,0.1843790012804097
2020-04-08 08:30:00+00:00,0.39304190377651316,0.0,0.0,0.1843790012804097
2020-04-08 09:00:00+00:00,0.3848939472322814,0.0,0.0,0.1843790012804097
2020-04-08 09:30:00+00:00,0.3709260217278841,0.0,0.0,0.18453905249679897
2020-04-08 10:00:00+00:00,0.3569580962234868,0.0,0.0,0.1846991037131882
2020-04-08 10:30:00+00:00,0.33626487325400933,0.0,0.0,0.18453905249679897
2020-04-08 11:00:00+00:00,0.3155716502845318,0.0,0.0,0.1843790012804097
2020-04-08 11:30:00+00:00,0.31013967925504393,0.0,0.0,0.1846991037131882
2020-04-08 12:00:00+00:00,0.3047077082255561,0.0,0.0,0.1850192061459667
2020-04-08 12:30:00+00:00,0.30949301603724777,0.0,0.0,0.1850192061459667
2020-04-08 13:00:00+00:00,0.3142783238489394,0.0,0.0,0.1850192061459667
2020-04-08 13:30:00+00:00,0.3100103466114847,0.0,0.0,0.18493918053777206
2020-04-08 14:00:00+00:00,0.30574236937403,0.0,0.0,0.1848591549295774
2020-04-08 14:30:00+00:00,0.3197102948784273,0.0,0.0,0.18493918053777206
2020-04-08 15:00:00+00:00,0.3336782203828246,0.0,0.0,0.1850192061459667
2020-04-08 15:30:00+00:00,0.3431195033626487,0.0,0.0,0.1853393085787452
2020-04-08 16:00:00+00:00,0.3525607863424728,0.0,0.0,0.1856594110115237
2020-04-08 16:30:00+00:00,0.3577340920848422,0.0,0.0,0.18605953905249678
2020-04-08 17:00:00+00:00,0.3629073978272116,0.0,0.0,0.1864596670934699
2020-04-08 17:30:00+00:00,0.3711846870150026,0.0,0.0,0.1864596670934699
2020-04-08 18:00:00+00:00,0.3794619762027936,0.0,0.0,0.1864596670934699
2020-04-08 18:30:00+00:00,0.3869632695292292,0.0,0.0,0.18629961587708066
2020-04-08 19:00:00+00:00,0.3944645628556648,0.0,0.0,0.1861395646606914
2020-04-08 19:30:00+00:00,0.39860320744956024,0.0,0.0,0.18629961587708066
2020-04-08 20:00:00+00:00,0.4027418520434557,0.0,0.0,0.1864596670934699
2020-04-08 20:30:00+00:00,0.4086911536471805,0.0,0.0,0.18637964148527525
2020-04-08 21:00:00+00:00,0.4146404552509053,0.0,0.0,0.1862996158770806
2020-04-08 21:30:00+00:00,0.435980341438179,0.0,0.0,0.1870198463508322
2020-04-08 22:00:00+00:00,0.4573202276254526,0.0,0.0,0.1877400768245838
2020-04-08 22:30:00+00:00,0.4530522503879979,0.0,0.0,0.1879801536491677
2020-04-08 23:00:00+00:00,0.4487842731505432,0.0,0.0,0.1882202304737516
2020-04-08 23:30:00+00:00,0.4375323331608898,0.0,0.0,0.1879001280409731
2020-04-09 00:00:00+00:00,0.4262803931712364,0.0,0.0,0.1875800256081946
2020-04-09 00:30:00+00:00,0.4239524055871702,0.0,0.0,0.1872599231754161
2020-04-09 01:00:00+00:00,0.4216244180031039,0.0,0.0,0.1869398207426376
2020-04-09 01:30:00+00:00,0.4216244180031039,0.0,0.0,0.1861395646606914
2020-04-09 02:00:00+00:00,0.4216244180031039,0.0,0.0,0.1853393085787452
2020-04-09 02:30:00+00:00,0.41955509570615623,0.0,0.0,0.1850192061459667
2020-04-09 03:00:00+00:00,0.4174857734092085,0.0,0.0,0.1846991037131882
2020-04-09 03:30:00+00:00,0.41399379203310915,0.0,0.0,0.1842989756722151
2020-04-09 04:00:00+00:00,0.4105018106570098,0.0,0.0,0.183898847631242
2020-04-09 04:30:00+00:00,0.40455250905328505,0.0,0.0,0.18373879641485275
2020-04-09 05:00:00+00:00,0.3986032074495603,0.0,0.0,0.1835787451984635
2020-04-09 05:30:00+00:00,0.3978272115882049,0.0,0.0,0.18349871959026887
2020-04-09 06:00:00+00:00,0.3970512157268495,0.0,0.0,0.1834186939820742
2020-04-09 06:30:00+00:00,0.39123124676668386,0.0,0.0,0.18317861715749034
2020-04-09 07:00:00+00:00,0.3854112778065183,0.0,0.0,0.1829385403329065
2020-04-09 07:30:00+00:00,0.38178996378685975,0.0,0.0,0.18285851472471185
2020-04-09 08:00:00+00:00,0.3781686497672012,0.0,0.0,0.1827784891165172
2020-04-09 08:30:00+00:00,0.365364718054837,0.0,0.0,0.182618437900128
2020-04-09 09:00:00+00:00,0.3525607863424728,0.0,0.0,0.1824583866837388
2020-04-09 09:30:00+00:00,0.34286083807553025,0.0,0.0,0.18205825864276565
2020-04-09 10:00:00+00:00,0.3331608898085877,0.0,0.0,0.1816581306017925
2020-04-09 10:30:00+00:00,0.32022762545266426,0.0,0.0,0.18141805377720865
2020-04-09 11:00:00+00:00,0.3072943610967408,0.0,0.0,0.1811779769526248
2020-04-09 11:30:00+00:00,0.3000517330574237,0.0,0.0,0.1808578745198463
2020-04-09 12:00:00+00:00,0.2928091050181066,0.0,0.0,0.1805377720870678
2020-04-09 12:30:00+00:00,0.2912571132953957,0.0,0.0,0.18029769526248396
2020-04-09 13:00:00+00:00,0.2897051215726849,0.0,0.0,0.1800576184379001
2020-04-09 13:30:00+00:00,0.28065183652353853,0.0,0.0,0.17989756722151085
2020-04-09 14:00:00+00:00,0.2715985514743921,0.0,0.0,0.1797375160051216
2020-04-09 14:30:00+00:00,0.26513191929643043,0.0,0.0,0.1793373879641485
2020-04-09 15:00:00+00:00,0.2586652871184687,0.0,0.0,0.1789372599231754
2020-04-09 15:30:00+00:00,0.26267459906880497,0.0,0.0,0.17877720870678615
2020-04-09 16:00:00+00:00,0.2666839110191412,0.0,0.0,0.1786171574903969
2020-04-09 16:30:00+00:00,0.26461458872219346,0.0,0.0,0.1782970550576184
2020-04-09 17:00:00+00:00,0.2625452664252457,0.0,0.0,0.1779769526248399
2020-04-09 17:30:00+00:00,0.2675892395240559,0.0,0.0,0.17773687580025604
2020-04-09 18:00:00+00:00,0.272633212622866,0.0,0.0,0.1774967989756722
2020-04-09 18:30:00+00:00,0.293067770305225,0.0,0.0,0.1771766965428937
2020-04-09 19:00:00+00:00,0.313502327987584,0.0,0.0,0.1768565941101152
2020-04-09 19:30:00+00:00,0.31311433005690625,0.0,0.0,0.17669654289372594
2020-04-09 20:00:00+00:00,0.3127263321262286,0.0,0.0,0.1765364916773367
2020-04-09 20:30:00+00:00,0.3085876875323331,0.0,0.0,0.17629641485275285
2020-04-09 21:00:00+00:00,0.3044490429384376,0.0,0.0,0.176056338028169
2020-04-09 21:30:00+00:00,0.2820744956026901,0.0,0.0,0.17677656850192058
2020-04-09 22:00:00+00:00,0.2596999482669426,0.0,0.0,0.1774967989756722
2020-04-09 22:30:00+00:00,0.24301603724780135,0.0,0.0,0.17725672215108834
2020-04-09 23:00:00+00:00,0.2263321262286601,0.0,0.0,0.1770166453265045
2020-04-09 23:30:00+00:00,0.22348680807035695,0.0,0.0,0.17661651728553135
2020-04-10 00:00:00+00:00,0.2206414899120538,0.0,0.0,0.1762163892445582
2020-04-10 00:30:00+00:00,0.21223486808070355,0.0,0.0,0.1758962868117797
2020-04-10 01:00:00+00:00,0.2038282462493533,0.0,0.0,0.1755761843790012
2020-04-10 01:30:00+00:00,0.20434557682359025,0.0,0.0,0.17525608194622275
2020-04-10 02:00:00+00:00,0.2048629073978272,0.0,0.0,0.1749359795134443
2020-04-10 02:30:00+00:00,0.2048629073978272,0.0,0.0,0.1746959026888604
2020-04-10 03:00:00+00:00,0.2048629073978272,0.0,0.0,0.1744558258642765
2020-04-10 03:30:00+00:00,0.1947749612002069,0.0,0.0,0.17429577464788726
2020-04-10 04:00:00+00:00,0.1846870150025866,0.0,0.0,0.174135723431498
2020-04-10 04:30:00+00:00,0.1797723745473357,0.0,0.0,0.174135723431498
2020-04-10 05:00:00+00:00,0.1748577340920848,0.0,0.0,0.174135723431498
2020-04-10 05:30:00+00:00,0.17240041386445937,0.0,0.0,0.17405569782330338
2020-04-10 06:00:00+00:00,0.1699430936368339,0.0,0.0,0.1739756722151088
2020-04-10 06:30:00+00:00,0.17291774443869629,0.0,0.0,0.17381562099871956
2020-04-10 07:00:00+00:00,0.1758923952405587,0.0,0.0,0.1736555697823303
2020-04-10 07:30:00+00:00,0.1744697361614071,0.0,0.0,0.17341549295774644
2020-04-10 08:00:00+00:00,0.1730470770822555,0.0,0.0,0.1731754161331626
2020-04-10 08:30:00+00:00,0.1744697361614071,0.0,0.0,0.17341549295774644
2020-04-10 09:00:00+00:00,0.1758923952405587,0.0,0.0,0.1736555697823303
2020-04-10 09:30:00+00:00,0.1774443869632695,0.0,0.0,0.17309539052496795
2020-04-10 10:00:00+00:00,0.1789963786859803,0.0,0.0,0.1725352112676056
2020-04-10 10:30:00+00:00,0.18753233316088974,0.0,0.0,0.17245518565941098
2020-04-10 11:00:00+00:00,0.1960682876357992,0.0,0.0,0.1723751600512164
2020-04-10 11:30:00+00:00,0.2004655975168132,0.0,0.0,0.17221510883482716
2020-04-10 12:00:00+00:00,0.2048629073978272,0.0,0.0,0.1720550576184379
2020-04-10 12:30:00+00:00,0.19710294878427315,0.0,0.0,0.17197503201024325
2020-04-10 13:00:00+00:00,0.1893429901707191,0.0,0.0,0.1718950064020486
2020-04-10 13:30:00+00:00,0.18843766166580445,0.0,0.0,0.17197503201024325
2020-04-10 14:00:00+00:00,0.1875323331608898,0.0,0.0,0.1720550576184379
2020-04-10 14:30:00+00:00,0.175504397309881,0.0,0.0,0.1721350832266325
2020-04-10 15:00:00+00:00,0.1634764614588722,0.0,0.0,0.1722151088348271
2020-04-10 15:30:00+00:00,0.14330056906363164,0.0,0.0,0.1721350832266325
2020-04-10 16:00:00+00:00,0.1231246766683911,0.0,0.0,0.1720550576184379
2020-04-10 16:30:00+00:00,0.11407139161924465,0.0,0.0,0.17197503201024325
2020-04-10 17:00:00+00:00,0.1050181065700982,0.0,0.0,0.1718950064020486
2020-04-10 17:30:00+00:00,0.10540610450077595,0.0,0.0,0.17205505761843787
2020-04-10 18:00:00+00:00,0.1057941024314537,0.0,0.0,0.1722151088348271
2020-04-10 18:30:00+00:00,0.09855147439213655,0.0,0.0,0.17197503201024325
2020-04-10 19:00:00+00:00,0.0913088463528194,0.0,0.0,0.1717349551856594
2020-04-10 19:30:00+00:00,0.08652353854112775,0.0,0.0,0.1717349551856594
2020-04-10 20:00:00+00:00,0.0817382307294361,0.0,0.0,0.1717349551856594
2020-04-10 20:30:00+00:00,0.07992757371960679,0.0,0.0,0.1717349551856594
2020-04-10 21:00:00+00:00,0.0781169167097775,0.0,0.0,0.1717349551856594
2020-04-10 21:30:00+00:00,0.07190894981893425,0.0,0.0,0.17053457106274006
2020-04-10 22:00:00+00:00,0.065700982928091,0.0,0.0,0.1693341869398207
2020-04-10 22:30:00+00:00,0.0649249870667356,0.0,0.0,0.16861395646606908
2020-04-10 23:00:00+00:00,0.0641489912053802,0.0,0.0,0.1678937259923175
2020-04-10 23:30:00+00:00,0.058975685463010796,0.0,0.0,0.16765364916773365
2020-04-11 00:00:00+00:00,0.0538023797206414,0.0,0.0,0.1674135723431498
2020-04-11 00:30:00+00:00,0.05496637351267455,0.0,0.0,0.16725352112676056
2020-04-11 01:00:00+00:00,0.0561303673047077,0.0,0.0,0.1670934699103713
2020-04-11 01:30:00+00:00,0.058846352819451594,0.0,0.0,0.1670934699103713
2020-04-11 02:00:00+00:00,0.0615623383341955,0.0,0.0,0.1670934699103713
2020-04-11 02:30:00+00:00,0.06401965856182096,0.0,0.0,0.1670934699103713
2020-04-11 03:00:00+00:00,0.0664769787894464,0.0,0.0,0.1670934699103713
2020-04-11 03:30:00+00:00,0.07902224521469214,0.0,0.0,0.16693341869398204
2020-04-11 04:00:00+00:00,0.0915675116399379,0.0,0.0,0.1667733674775928
2020-04-11 04:30:00+00:00,0.10165545783755815,0.0,0.0,0.1679737516005121
2020-04-11 05:00:00+00:00,0.1117434040351784,0.0,0.0,0.1691741357234314
2020-04-11 05:30:00+00:00,0.12467666839110185,0.0,0.0,0.16989436619718307
2020-04-11 06:00:00+00:00,0.1376099327470253,0.0,0.0,0.1706145966709347
2020-04-11 06:30:00+00:00,0.1594671495085359,0.0,0.0,0.17093469910371317
2020-04-11 07:00:00+00:00,0.1813243662700465,0.0,0.0,0.1712548015364916
2020-04-11 07:30:00+00:00,0.20175892395240555,0.0,0.0,0.1712548015364916
2020-04-11 08:00:00+00:00,0.2221934816347646,0.0,0.0,0.1712548015364916
2020-04-11 08:30:00+00:00,0.2256854630108639,0.0,0.0,0.17173495518565934
2020-04-11 09:00:00+00:00,0.2291774443869632,0.0,0.0,0.1722151088348271
2020-04-11 09:30:00+00:00,0.22697878944645625,0.0,0.0,0.17229513444302175
2020-04-11 10:00:00+00:00,0.2247801345059493,0.0,0.0,0.1723751600512164
2020-04-11 10:30:00+00:00,0.22102948784273152,0.0,0.0,0.17253521126760563
2020-04-11 11:00:00+00:00,0.2172788411795137,0.0,0.0,0.1726952624839949
2020-04-11 11:30:00+00:00,0.2225814795654423,0.0,0.0,0.1727752880921895
2020-04-11 12:00:00+00:00,0.2278841179513709,0.0,0.0,0.1728553137003841
2020-04-11 12:30:00+00:00,0.2219348163476461,0.0,0.0,0.17269526248399486
2020-04-11 13:00:00+00:00,0.2159855147439213,0.0,0.0,0.1725352112676056
2020-04-11 13:30:00+00:00,0.20137092602172785,0.0,0.0,0.1728553137003841
2020-04-11 14:00:00+00:00,0.1867563372995344,0.0,0.0,0.1731754161331626
2020-04-11 14:30:00+00:00,0.18171236420072423,0.0,0.0,0.1736555697823303
2020-04-11 15:00:00+00:00,0.1766683911019141,0.0,0.0,0.174135723431498
2020-04-11 15:30:00+00:00,0.1743404035178479,0.0,0.0,0.17477592829705502
2020-04-11 16:00:00+00:00,0.1720124159337817,0.0,0.0,0.175416133162612
2020-04-11 16:30:00+00:00,0.16218313502327986,0.0,0.0,0.1761363636363636
2020-04-11 17:00:00+00:00,0.152353854112778,0.0,0.0,0.1768565941101152
2020-04-11 17:30:00+00:00,0.14459389549922394,0.0,0.0,0.1776568501920614
2020-04-11 18:00:00+00:00,0.1368339368856699,0.0,0.0,0.1784571062740076
2020-04-11 18:30:00+00:00,0.14071391619244694,0.0,0.0,0.1786971830985915
2020-04-11 19:00:00+00:00,0.144593895499224,0.0,0.0,0.1789372599231754
2020-04-11 19:30:00+00:00,0.14485256078634245,0.0,0.0,0.17957746478873235
2020-04-11 20:00:00+00:00,0.1451112260734609,0.0,0.0,0.1802176696542893
2020-04-11 20:30:00+00:00,0.1632177961717537,0.0,0.0,0.18069782330345704
2020-04-11 21:00:00+00:00,0.1813243662700465,0.0,0.0,0.1811779769526248
2020-04-11 21:30:00+00:00,0.1994309363683393,0.0,0.0,0.18125800256081945
2020-04-11 22:00:00+00:00,0.2175375064666321,0.0,0.0,0.1813380281690141
2020-04-11 22:30:00+00:00,0.23758406621831346,0.0,0.0,0.1818181818181818
2020-04-11 23:00:00+00:00,0.2576306259699948,0.0,0.0,0.1822983354673495
2020-04-11 23:30:00+00:00,0.2696585618210036,0.0,0.0,0.18269846350832258
2020-04-12 00:00:00+00:00,0.2816864976720124,0.0,0.0,0.1830985915492957
2020-04-12 00:30:00+00:00,0.3006983962752199,0.0,0.0,0.1833386683738796
2020-04-12 01:00:00+00:00,0.3197102948784273,0.0,0.0,0.1835787451984635
2020-04-12 01:30:00+00:00,0.3241076047594412,0.0,0.0,0.18381882202304736
2020-04-12 02:00:00+00:00,0.3285049146404552,0.0,0.0,0.1840588988476312
2020-04-12 02:30:00+00:00,0.32630625969994825,0.0,0.0,0.18453905249679894
2020-04-12 03:00:00+00:00,0.3241076047594413,0.0,0.0,0.1850192061459667
2020-04-12 03:30:00+00:00,0.32371960682876355,0.0,0.0,0.18557938540332905
2020-04-12 04:00:00+00:00,0.3233316088980859,0.0,0.0,0.1861395646606914
2020-04-12 04:30:00+00:00,0.3332902224521469,0.0,0.0,0.18669974391805375
2020-04-12 05:00:00+00:00,0.343248836006208,0.0,0.0,0.1872599231754161
2020-04-12 05:30:00+00:00,0.3550181065700983,0.0,0.0,0.18749999999999994
2020-04-12 06:00:00+00:00,0.3667873771339886,0.0,0.0,0.1877400768245838
2020-04-12 06:30:00+00:00,0.38618727366787375,0.0,0.0,0.1880601792573623
2020-04-12 07:00:00+00:00,0.4055871702017589,0.0,0.0,0.1883802816901408
2020-04-12 07:30:00+00:00,0.4304190377651319,0.0,0.0,0.1880601792573623
2020-04-12 08:00:00+00:00,0.4552509053285049,0.0,0.0,0.1877400768245838
2020-04-12 08:30:00+00:00,0.4718054837040869,0.0,0.0,0.1887804097311139
2020-04-12 09:00:00+00:00,0.4883600620796689,0.0,0.0,0.189820742637644
2020-04-12 09:30:00+00:00,0.49418003103983443,0.0,0.0,0.19006081946222786
2020-04-12 10:00:00+00:00,0.5,0.0,0.0,0.1903008962868117
2020-04-12 10:30:00+00:00,0.5042679772374548,0.0,0.0,0.19102112676056332
2020-04-12 11:00:00+00:00,0.5085359544749095,0.0,0.0,0.1917413572343149
2020-04-12 11:30:00+00:00,0.5049146404552509,0.0,0.0,0.19182138284250955
2020-04-12 12:00:00+00:00,0.5012933264355923,0.0,0.0,0.1919014084507042
2020-04-12 12:30:00+00:00,0.5028453181583031,0.0,0.0,0.19214148527528804
2020-04-12 13:00:00+00:00,0.5043973098810139,0.0,0.0,0.1923815620998719
2020-04-12 13:30:00+00:00,0.49728401448525605,0.0,0.0,0.1923015364916773
2020-04-12 14:00:00+00:00,0.4901707190894981,0.0,0.0,0.1922215108834827
2020-04-12 14:30:00+00:00,0.49728401448525605,0.0,0.0,0.19262163892445577
2020-04-12 15:00:00+00:00,0.5043973098810139,0.0,0.0,0.1930217669654289
2020-04-12 15:30:00+00:00,0.5075012933264356,0.0,0.0,0.1930217669654289
2020-04-12 16:00:00+00:00,0.5106052767718572,0.0,0.0,0.1930217669654289
2020-04-12 16:30:00+00:00,0.5029746508018623,0.0,0.0,0.1930217669654289
2020-04-12 17:00:00+00:00,0.4953440248318675,0.0,0.0,0.1930217669654289
2020-04-12 17:30:00+00:00,0.4926280393171236,0.0,0.0,0.19318181818181815
2020-04-12 18:00:00+00:00,0.4899120538023797,0.0,0.0,0.1933418693982074
2020-04-12 18:30:00+00:00,0.5001293326435592,0.0,0.0,0.19286171574903965
2020-04-12 19:00:00+00:00,0.5103466114847387,0.0,0.0,0.1923815620998719
2020-04-12 19:30:00+00:00,0.5128039317123642,0.0,0.0,0.1920614596670934
2020-04-12 20:00:00+00:00,0.5152612519399896,0.0,0.0,0.1917413572343149
2020-04-12 20:30:00+00:00,0.5174599068804966,0.0,0.0,0.19190140845070414
2020-04-12 21:00:00+00:00,0.5196585618210037,0.0,0.0,0.1920614596670934
2020-04-12 21:30:00+00:00,0.5210812209001552,0.0,0.0,0.19254161331626113
2020-04-12 22:00:00+00:00,0.5225038799793068,0.0,0.0,0.1930217669654289
2020-04-12 22:30:00+00:00,0.5257371960682877,0.0,0.0,0.1923815620998719
2020-04-12 23:00:00+00:00,0.5289705121572685,0.0,0.0,0.1917413572343149
2020-04-12 23:30:00+00:00,0.5247025349198138,0.0,0.0,0.1912612035851472
2020-04-13 00:00:00+00:00,0.520434557682359,0.0,0.0,0.1907810499359795
2020-04-13 00:30:00+00:00,0.5106052767718572,0.0,0.0,0.19062099871959026
2020-04-13 01:00:00+00:00,0.5007759958613555,0.0,0.0,0.190460947503201
2020-04-13 01:30:00+00:00,0.5007759958613555,0.0,0.0,0.18990076824583865
2020-04-13 02:00:00+00:00,0.5007759958613555,0.0,0.0,0.1893405889884763
2020-04-13 02:30:00+00:00,0.5067252974650802,0.0,0.0,0.18894046094750316
2020-04-13 03:00:00+00:00,0.512674599068805,0.0,0.0,0.18854033290653
2020-04-13 03:30:00+00:00,0.5173305742369374,0.0,0.0,0.1880601792573623
2020-04-13 04:00:00+00:00,0.5219865494050698,0.0,0.0,0.1875800256081946
2020-04-13 04:30:00+00:00,0.5210812209001552,0.0,0.0,0.1872599231754161
2020-04-13 05:00:00+00:00,0.5201758923952405,0.0,0.0,0.1869398207426376
2020-04-13 05:30:00+00:00,0.5169425763062596,0.0,0.0,0.18653969270166448
2020-04-13 06:00:00+00:00,0.5137092602172788,0.0,0.0,0.1861395646606914
2020-04-13 06:30:00+00:00,0.5188825659596482,0.0,0.0,0.18605953905249675
2020-04-13 07:00:00+00:00,0.5240558717020176,0.0,0.0,0.1859795134443021
2020-04-13 07:30:00+00:00,0.5305225038799793,0.0,0.0,0.1859795134443021
2020-04-13 08:00:00+00:00,0.5369891360579411,0.0,0.0,0.1859795134443021
2020-04-13 08:30:00+00:00,0.5430677703052251,0.0,0.0,0.18613956466069137
2020-04-13 09:00:00+00:00,0.5491464045525091,0.0,0.0,0.1862996158770806
2020-04-13 09:30:00+00:00,0.5495344024831867,0.0,0.0,0.1852592829705505
2020-04-13 10:00:00+00:00,0.5499224004138644,0.0,0.0,0.1842189500640204
2020-04-13 10:30:00+00:00,0.5488877392653906,0.0,0.0,0.1840588988476312
2020-04-13 11:00:00+00:00,0.5478530781169167,0.0,0.0,0.183898847631242
2020-04-13 11:30:00+00:00,0.5506983962752199,0.0,0.0,0.18341869398207425
2020-04-13 12:00:00+00:00,0.553543714433523,0.0,0.0,0.1829385403329065
2020-04-13 12:30:00+00:00,0.5444904293843766,0.0,0.0,0.18277848911651723
2020-04-13 13:00:00+00:00,0.5354371443352303,0.0,0.0,0.182618437900128
2020-04-13 13:30:00+00:00,0.5203052250387998,0.0,0.0,0.18245838668373876
2020-04-13 14:00:00+00:00,0.5051733057423694,0.0,0.0,0.1822983354673495
2020-04-13 14:30:00+00:00,0.5001293326435592,0.0,0.0,0.18221830985915488
2020-04-13 15:00:00+00:00,0.4950853595447491,0.0,0.0,0.1821382842509603
2020-04-13 15:30:00+00:00,0.4921107087428867,0.0,0.0,0.1821382842509603
2020-04-13 16:00:00+00:00,0.4891360579410243,0.0,0.0,0.1821382842509603
2020-04-13 16:30:00+00:00,0.46753750646663217,0.0,0.0,0.18157810499359794
2020-04-13 17:00:00+00:00,0.44593895499224,0.0,0.0,0.1810179257362356
2020-04-13 17:30:00+00:00,0.4274443869632695,0.0,0.0,0.18109795134443019
2020-04-13 18:00:00+00:00,0.408949818934299,0.0,0.0,0.1811779769526248
2020-04-13 18:30:00+00:00,0.3891619244697362,0.0,0.0,0.1804577464788732
2020-04-13 19:00:00+00:00,0.3693740300051733,0.0,0.0,0.1797375160051216
2020-04-13 19:30:00+00:00,0.3547594412829798,0.0,0.0,0.17909731113956462
2020-04-13 20:00:00+00:00,0.3401448525607863,0.0,0.0,0.1784571062740076
2020-04-13 20:30:00+00:00,0.32630625969994825,0.0,0.0,0.1780569782330345
2020-04-13 21:00:00+00:00,0.3124676668391102,0.0,0.0,0.1776568501920614
2020-04-13 21:30:00+00:00,0.30444904293843766,0.0,0.0,0.17853713188220224
2020-04-13 22:00:00+00:00,0.2964304190377651,0.0,0.0,0.1794174135723431
2020-04-13 22:30:00+00:00,0.2885411277806518,0.0,0.0,0.1793373879641485
2020-04-13 23:00:00+00:00,0.2806518365235385,0.0,0.0,0.1792573623559539
2020-04-13 23:30:00+00:00,0.2868598034143818,0.0,0.0,0.1793373879641485
