,WTON,WTOF,PHOT,HROR
2017-03-29 18:00:00+00:00,0.1714601769911504,0.0,0.0,0.2459227467811159
2017-03-29 18:30:00+00:00,0.17643805309734512,0.0,0.0,0.24549356223175967
2017-03-29 19:00:00+00:00,0.1814159292035398,0.0,0.0,0.2450643776824034
2017-03-29 19:30:00+00:00,0.18749999999999994,0.0,0.0,0.24474248927038622
2017-03-29 20:00:00+00:00,0.1935840707964601,0.0,0.0,0.244420600858369
2017-03-29 20:30:00+00:00,0.1985619469026548,0.0,0.0,0.24431330472103
2017-03-29 21:00:00+00:00,0.2035398230088495,0.0,0.0,0.244206008583691
2017-03-29 21:30:00+00:00,0.224004424778761,0.0,0.0,0.2433476394849785
2017-03-29 22:00:00+00:00,0.2444690265486725,0.0,0.0,0.242489270386266
2017-03-29 22:30:00+00:00,0.2582964601769911,0.0,0.0,0.24152360515021448
2017-03-29 23:00:00+00:00,0.2721238938053097,0.0,0.0,0.240557939914163
2017-03-29 23:30:00+00:00,0.2759955752212389,0.0,0.0,0.24109442060085828
2017-03-30 00:00:00+00:00,0.2798672566371681,0.0,0.0,0.2416309012875536
2017-03-30 00:30:00+00:00,0.2948008849557522,0.0,0.0,0.2408798283261802
2017-03-30 01:00:00+00:00,0.3097345132743362,0.0,0.0,0.2401287553648068
2017-03-30 01:30:00+00:00,0.305862831858407,0.0,0.0,0.2396995708154506
2017-03-30 02:00:00+00:00,0.3019911504424779,0.0,0.0,0.2392703862660944
2017-03-30 02:30:00+00:00,0.29535398230088494,0.0,0.0,0.2394849785407725
2017-03-30 03:00:00+00:00,0.288716814159292,0.0,0.0,0.2396995708154506
2017-03-30 03:30:00+00:00,0.2964601769911504,0.0,0.0,0.24055793991416305
2017-03-30 04:00:00+00:00,0.3042035398230088,0.0,0.0,0.2414163090128755
2017-03-30 04:30:00+00:00,0.3003318584070796,0.0,0.0,0.24291845493562225
2017-03-30 05:00:00+00:00,0.2964601769911504,0.0,0.0,0.244420600858369
2017-03-30 05:30:00+00:00,0.3224557522123893,0.0,0.0,0.24527896995708148
2017-03-30 06:00:00+00:00,0.3484513274336283,0.0,0.0,0.246137339055794
2017-03-30 06:30:00+00:00,0.3373893805309734,0.0,0.0,0.2456008583690987
2017-03-30 07:00:00+00:00,0.3263274336283185,0.0,0.0,0.2450643776824034
2017-03-30 07:30:00+00:00,0.33075221238938046,0.0,0.0,0.24549356223175967
2017-03-30 08:00:00+00:00,0.3351769911504424,0.0,0.0,0.2459227467811159
2017-03-30 08:30:00+00:00,0.3550884955752212,0.0,0.0,0.2458154506437768
2017-03-30 09:00:00+00:00,0.375,0.0,0.0,0.2457081545064377
2017-03-30 09:30:00+00:00,0.3761061946902655,0.0,0.0,0.24635193133047206
2017-03-30 10:00:00+00:00,0.377212389380531,0.0,0.0,0.2469957081545064
2017-03-30 10:30:00+00:00,0.35896017699115046,0.0,0.0,0.2475321888412017
2017-03-30 11:00:00+00:00,0.3407079646017699,0.0,0.0,0.248068669527897
2017-03-30 11:30:00+00:00,0.331858407079646,0.0,0.0,0.2487124463519313
2017-03-30 12:00:00+00:00,0.3230088495575221,0.0,0.0,0.2493562231759656
2017-03-30 12:30:00+00:00,0.3202433628318584,0.0,0.0,0.24978540772532185
2017-03-30 13:00:00+00:00,0.3174778761061947,0.0,0.0,0.2502145922746781
2017-03-30 13:30:00+00:00,0.30807522123893805,0.0,0.0,0.25042918454935625
2017-03-30 14:00:00+00:00,0.2986725663716814,0.0,0.0,0.2506437768240343
2017-03-30 14:30:00+00:00,0.2892699115044247,0.0,0.0,0.25160944206008584
2017-03-30 15:00:00+00:00,0.2798672566371681,0.0,0.0,0.2525751072961373
2017-03-30 15:30:00+00:00,0.24778761061946902,0.0,0.0,0.25203862660944204
2017-03-30 16:00:00+00:00,0.2157079646017699,0.0,0.0,0.2515021459227468
2017-03-30 16:30:00+00:00,0.20188053097345132,0.0,0.0,0.2522532188841201
2017-03-30 17:00:00+00:00,0.1880530973451327,0.0,0.0,0.2530042918454935
2017-03-30 17:30:00+00:00,0.18086283185840704,0.0,0.0,0.2533261802575107
2017-03-30 18:00:00+00:00,0.1736725663716814,0.0,0.0,0.2536480686695279
2017-03-30 18:30:00+00:00,0.17201327433628316,0.0,0.0,0.253969957081545
2017-03-30 19:00:00+00:00,0.1703539823008849,0.0,0.0,0.2542918454935622
2017-03-30 19:30:00+00:00,0.1598451327433628,0.0,0.0,0.25343347639484975
2017-03-30 20:00:00+00:00,0.1493362831858407,0.0,0.0,0.2525751072961373
2017-03-30 20:30:00+00:00,0.14657079646017696,0.0,0.0,0.2525751072961373
2017-03-30 21:00:00+00:00,0.1438053097345132,0.0,0.0,0.2525751072961373
2017-03-30 21:30:00+00:00,0.1294247787610619,0.0,0.0,0.248175965665236
2017-03-30 22:00:00+00:00,0.1150442477876106,0.0,0.0,0.2437768240343347
2017-03-30 22:30:00+00:00,0.11338495575221236,0.0,0.0,0.24495708154506435
2017-03-30 23:00:00+00:00,0.1117256637168141,0.0,0.0,0.246137339055794
2017-03-30 23:30:00+00:00,0.1128318584070796,0.0,0.0,0.24452789699570815
2017-03-31 00:00:00+00:00,0.1139380530973451,0.0,0.0,0.2429184549356223
2017-03-31 00:30:00+00:00,0.11061946902654865,0.0,0.0,0.24248927038626605
2017-03-31 01:00:00+00:00,0.1073008849557522,0.0,0.0,0.2420600858369098
2017-03-31 01:30:00+00:00,0.10674778761061945,0.0,0.0,0.2418454935622317
2017-03-31 02:00:00+00:00,0.1061946902654867,0.0,0.0,0.2416309012875536
2017-03-31 02:30:00+00:00,0.10453539823008845,0.0,0.0,0.24195278969957074
2017-03-31 03:00:00+00:00,0.1028761061946902,0.0,0.0,0.2422746781115879
2017-03-31 03:30:00+00:00,0.1067477876106194,0.0,0.0,0.24195278969957074
2017-03-31 04:00:00+00:00,0.1106194690265486,0.0,0.0,0.2416309012875536
2017-03-31 04:30:00+00:00,0.12223451327433625,0.0,0.0,0.2392703862660944
2017-03-31 05:00:00+00:00,0.1338495575221239,0.0,0.0,0.2369098712446352
2017-03-31 05:30:00+00:00,0.14380530973451325,0.0,0.0,0.23605150214592274
2017-03-31 06:00:00+00:00,0.1537610619469026,0.0,0.0,0.2351931330472103
2017-03-31 06:30:00+00:00,0.18141592920353974,0.0,0.0,0.23390557939914158
2017-03-31 07:00:00+00:00,0.2090707964601769,0.0,0.0,0.2326180257510729
2017-03-31 07:30:00+00:00,0.20796460176991144,0.0,0.0,0.23197424892703855
2017-03-31 08:00:00+00:00,0.206858407079646,0.0,0.0,0.2313304721030042
2017-03-31 08:30:00+00:00,0.20907079646017696,0.0,0.0,0.2291845493562231
2017-03-31 09:00:00+00:00,0.2112831858407079,0.0,0.0,0.227038626609442
2017-03-31 09:30:00+00:00,0.24889380530973443,0.0,0.0,0.22693133047210293
2017-03-31 10:00:00+00:00,0.286504424778761,0.0,0.0,0.2268240343347639
2017-03-31 10:30:00+00:00,0.29037610619469023,0.0,0.0,0.22714592274678103
2017-03-31 11:00:00+00:00,0.2942477876106195,0.0,0.0,0.2274678111587982
2017-03-31 11:30:00+00:00,0.29922566371681414,0.0,0.0,0.2274678111587982
2017-03-31 12:00:00+00:00,0.3042035398230088,0.0,0.0,0.2274678111587982
2017-03-31 12:30:00+00:00,0.33517699115044247,0.0,0.0,0.22972103004291838
2017-03-31 13:00:00+00:00,0.3661504424778761,0.0,0.0,0.2319742489270386
2017-03-31 13:30:00+00:00,0.375,0.0,0.0,0.23390557939914158
2017-03-31 14:00:00+00:00,0.3838495575221239,0.0,0.0,0.2358369098712446
2017-03-31 14:30:00+00:00,0.39214601769911506,0.0,0.0,0.23712446351931324
2017-03-31 15:00:00+00:00,0.4004424778761062,0.0,0.0,0.2384120171673819
2017-03-31 15:30:00+00:00,0.38053097345132747,0.0,0.0,0.2391630901287553
2017-03-31 16:00:00+00:00,0.3606194690265487,0.0,0.0,0.2399141630901287
2017-03-31 16:30:00+00:00,0.3777654867256637,0.0,0.0,0.2401287553648068
2017-03-31 17:00:00+00:00,0.3949115044247787,0.0,0.0,0.2403433476394849
2017-03-31 17:30:00+00:00,0.40044247787610615,0.0,0.0,0.2403433476394849
2017-03-31 18:00:00+00:00,0.4059734513274336,0.0,0.0,0.2403433476394849
2017-03-31 18:30:00+00:00,0.4109513274336283,0.0,0.0,0.24152360515021454
2017-03-31 19:00:00+00:00,0.415929203539823,0.0,0.0,0.2427038626609442
2017-03-31 19:30:00+00:00,0.43418141592920356,0.0,0.0,0.2434549356223176
2017-03-31 20:00:00+00:00,0.4524336283185841,0.0,0.0,0.244206008583691
2017-03-31 20:30:00+00:00,0.4336283185840708,0.0,0.0,0.24624463519313305
2017-03-31 21:00:00+00:00,0.4148230088495575,0.0,0.0,0.2482832618025751
2017-03-31 21:30:00+00:00,0.41261061946902655,0.0,0.0,0.2487124463519313
2017-03-31 22:00:00+00:00,0.4103982300884956,0.0,0.0,0.2491416309012875
2017-03-31 22:30:00+00:00,0.42533185840707965,0.0,0.0,0.2487124463519313
2017-03-31 23:00:00+00:00,0.4402654867256637,0.0,0.0,0.2482832618025751
2017-03-31 23:30:00+00:00,0.4170353982300885,0.0,0.0,0.24860515021459223
2017-04-01 00:00:00+00:00,0.3938053097345133,0.0,0.0,0.2489270386266094
2017-04-01 00:30:00+00:00,0.3788716814159292,0.0,0.0,0.24924892703862656
2017-04-01 01:00:00+00:00,0.3639380530973451,0.0,0.0,0.2495708154506437
2017-04-01 01:30:00+00:00,0.3567477876106195,0.0,0.0,0.25032188841201714
2017-04-01 02:00:00+00:00,0.3495575221238938,0.0,0.0,0.2510729613733906
2017-04-01 02:30:00+00:00,0.32466814159292035,0.0,0.0,0.25085836909871245
2017-04-01 03:00:00+00:00,0.2997787610619469,0.0,0.0,0.2506437768240343
2017-04-01 03:30:00+00:00,0.29535398230088494,0.0,0.0,0.24999999999999994
2017-04-01 04:00:00+00:00,0.290929203539823,0.0,0.0,0.2493562231759656
2017-04-01 04:30:00+00:00,0.28097345132743357,0.0,0.0,0.25096566523605146
2017-04-01 05:00:00+00:00,0.2710176991150442,0.0,0.0,0.2525751072961373
2017-04-01 05:30:00+00:00,0.29590707964601765,0.0,0.0,0.2528969957081545
2017-04-01 06:00:00+00:00,0.3207964601769911,0.0,0.0,0.2532188841201717
2017-04-01 06:30:00+00:00,0.3075221238938053,0.0,0.0,0.25268240343347637
2017-04-01 07:00:00+00:00,0.2942477876106195,0.0,0.0,0.2521459227467811
2017-04-01 07:30:00+00:00,0.2870575221238938,0.0,0.0,0.25182403433476397
2017-04-01 08:00:00+00:00,0.2798672566371681,0.0,0.0,0.2515021459227468
2017-04-01 08:30:00+00:00,0.28816371681415925,0.0,0.0,0.2515021459227468
2017-04-01 09:00:00+00:00,0.2964601769911504,0.0,0.0,0.2515021459227468
2017-04-01 09:30:00+00:00,0.28263274336283184,0.0,0.0,0.2507510729613734
2017-04-01 10:00:00+00:00,0.2688053097345133,0.0,0.0,0.25
2017-04-01 10:30:00+00:00,0.2450221238938053,0.0,0.0,0.25096566523605146
2017-04-01 11:00:00+00:00,0.2212389380530973,0.0,0.0,0.251931330472103
2017-04-01 11:30:00+00:00,0.2123893805309734,0.0,0.0,0.2505364806866952
2017-04-01 12:00:00+00:00,0.2035398230088495,0.0,0.0,0.2491416309012875
2017-04-01 12:30:00+00:00,0.2134955752212389,0.0,0.0,0.25064377682403427
2017-04-01 13:00:00+00:00,0.2234513274336283,0.0,0.0,0.2521459227467811
2017-04-01 13:30:00+00:00,0.20741150442477874,0.0,0.0,0.25246781115879824
2017-04-01 14:00:00+00:00,0.1913716814159292,0.0,0.0,0.2527896995708154
2017-04-01 14:30:00+00:00,0.18860619469026546,0.0,0.0,0.2516094420600858
2017-04-01 15:00:00+00:00,0.1858407079646017,0.0,0.0,0.2504291845493562
2017-04-01 15:30:00+00:00,0.2289823008849557,0.0,0.0,0.2504291845493562
2017-04-01 16:00:00+00:00,0.2721238938053097,0.0,0.0,0.2504291845493562
2017-04-01 16:30:00+00:00,0.3141592920353982,0.0,0.0,0.25128755364806865
2017-04-01 17:00:00+00:00,0.3561946902654867,0.0,0.0,0.2521459227467811
2017-04-01 17:30:00+00:00,0.3661504424778761,0.0,0.0,0.2531115879828326
2017-04-01 18:00:00+00:00,0.3761061946902654,0.0,0.0,0.2540772532188841
2017-04-01 18:30:00+00:00,0.3761061946902654,0.0,0.0,0.2534334763948497
2017-04-01 19:00:00+00:00,0.3761061946902654,0.0,0.0,0.2527896995708154
2017-04-01 19:30:00+00:00,0.38606194690265483,0.0,0.0,0.2523605150214592
2017-04-01 20:00:00+00:00,0.3960176991150442,0.0,0.0,0.251931330472103
2017-04-01 20:30:00+00:00,0.39546460176991144,0.0,0.0,0.25128755364806865
2017-04-01 21:00:00+00:00,0.3949115044247787,0.0,0.0,0.2506437768240343
2017-04-01 21:30:00+00:00,0.4070796460176991,0.0,0.0,0.25515021459227466
2017-04-01 22:00:00+00:00,0.4192477876106195,0.0,0.0,0.259656652360515
2017-04-01 22:30:00+00:00,0.4247787610619469,0.0,0.0,0.259549356223176
2017-04-01 23:00:00+00:00,0.4303097345132743,0.0,0.0,0.2594420600858369
2017-04-01 23:30:00+00:00,0.4358407079646017,0.0,0.0,0.2589055793991416
2017-04-02 00:00:00+00:00,0.4413716814159292,0.0,0.0,0.2583690987124463
2017-04-02 00:30:00+00:00,0.42533185840707965,0.0,0.0,0.2586909871244635
2017-04-02 01:00:00+00:00,0.4092920353982301,0.0,0.0,0.2590128755364806
2017-04-02 01:30:00+00:00,0.36891592920353977,0.0,0.0,0.25793991416309003
2017-04-02 02:00:00+00:00,0.3285398230088495,0.0,0.0,0.2568669527896995
2017-04-02 02:30:00+00:00,0.2914823008849557,0.0,0.0,0.2565450643776823
2017-04-02 03:00:00+00:00,0.2544247787610619,0.0,0.0,0.2562231759656652
2017-04-02 03:30:00+00:00,0.23893805309734512,0.0,0.0,0.2556866952789699
2017-04-02 04:00:00+00:00,0.2234513274336283,0.0,0.0,0.2551502145922746
2017-04-02 04:30:00+00:00,0.15929203539823006,0.0,0.0,0.2549356223175965
2017-04-02 05:00:00+00:00,0.0951327433628318,0.0,0.0,0.2547210300429184
2017-04-02 05:30:00+00:00,0.09568584070796454,0.0,0.0,0.255793991416309
2017-04-02 06:00:00+00:00,0.0962389380530973,0.0,0.0,0.2568669527896995
2017-04-02 06:30:00+00:00,0.0973451327433628,0.0,0.0,0.2565450643776823
2017-04-02 07:00:00+00:00,0.0984513274336283,0.0,0.0,0.2562231759656652
2017-04-02 07:30:00+00:00,0.1050884955752212,0.0,0.0,0.2550429184549356
2017-04-02 08:00:00+00:00,0.1117256637168141,0.0,0.0,0.253862660944206
2017-04-02 08:30:00+00:00,0.10398230088495569,0.0,0.0,0.25418454935622314
2017-04-02 09:00:00+00:00,0.0962389380530973,0.0,0.0,0.2545064377682403
2017-04-02 09:30:00+00:00,0.10398230088495569,0.0,0.0,0.2540772532188841
2017-04-02 10:00:00+00:00,0.1117256637168141,0.0,0.0,0.2536480686695279
2017-04-02 10:30:00+00:00,0.11504424778761055,0.0,0.0,0.25525751072961367
2017-04-02 11:00:00+00:00,0.118362831858407,0.0,0.0,0.2568669527896995
2017-04-02 11:30:00+00:00,0.13550884955752204,0.0,0.0,0.25804721030042915
2017-04-02 12:00:00+00:00,0.1526548672566371,0.0,0.0,0.2592274678111588
2017-04-02 12:30:00+00:00,0.1664823008849557,0.0,0.0,0.25933476394849786
2017-04-02 13:00:00+00:00,0.1803097345132743,0.0,0.0,0.2594420600858369
2017-04-02 13:30:00+00:00,0.18473451327433627,0.0,0.0,0.2586909871244635
2017-04-02 14:00:00+00:00,0.1891592920353982,0.0,0.0,0.2579399141630901
2017-04-02 14:30:00+00:00,0.19137168141592914,0.0,0.0,0.2579399141630901
2017-04-02 15:00:00+00:00,0.1935840707964601,0.0,0.0,0.2579399141630901
2017-04-02 15:30:00+00:00,0.18694690265486721,0.0,0.0,0.25729613733905576
2017-04-02 16:00:00+00:00,0.1803097345132743,0.0,0.0,0.2566523605150214
2017-04-02 16:30:00+00:00,0.17643805309734512,0.0,0.0,0.2574034334763948
2017-04-02 17:00:00+00:00,0.1725663716814159,0.0,0.0,0.2581545064377682
2017-04-02 17:30:00+00:00,0.1742256637168141,0.0,0.0,0.2594420600858369
2017-04-02 18:00:00+00:00,0.1758849557522123,0.0,0.0,0.2607296137339056
2017-04-02 18:30:00+00:00,0.15818584070796454,0.0,0.0,0.25954935622317593
2017-04-02 19:00:00+00:00,0.1404867256637168,0.0,0.0,0.2583690987124463
2017-04-02 19:30:00+00:00,0.1543141592920354,0.0,0.0,0.25815450643776816
2017-04-02 20:00:00+00:00,0.168141592920354,0.0,0.0,0.2579399141630901
2017-04-02 20:30:00+00:00,0.15707964601769908,0.0,0.0,0.2571888412017167
2017-04-02 21:00:00+00:00,0.1460176991150442,0.0,0.0,0.2564377682403433
2017-04-02 21:30:00+00:00,0.18473451327433627,0.0,0.0,0.26233905579399136
2017-04-02 22:00:00+00:00,0.2234513274336283,0.0,0.0,0.2682403433476394
2017-04-02 22:30:00+00:00,0.2311946902654867,0.0,0.0,0.26866952789699566
2017-04-02 23:00:00+00:00,0.2389380530973451,0.0,0.0,0.2690987124463519
2017-04-02 23:30:00+00:00,0.2405973451327433,0.0,0.0,0.26942060085836905
2017-04-03 00:00:00+00:00,0.2422566371681415,0.0,0.0,0.2697424892703862
2017-04-03 00:30:00+00:00,0.23727876106194684,0.0,0.0,0.27017167381974244
2017-04-03 01:00:00+00:00,0.2323008849557522,0.0,0.0,0.2706008583690987
2017-04-03 01:30:00+00:00,0.21902654867256635,0.0,0.0,0.27017167381974244
2017-04-03 02:00:00+00:00,0.2057522123893805,0.0,0.0,0.2697424892703862
2017-04-03 02:30:00+00:00,0.20353982300884954,0.0,0.0,0.2696351931330472
2017-04-03 03:00:00+00:00,0.2013274336283186,0.0,0.0,0.2695278969957081
2017-04-03 03:30:00+00:00,0.1969026548672566,0.0,0.0,0.2716738197424893
2017-04-03 04:00:00+00:00,0.1924778761061946,0.0,0.0,0.2738197424892704
2017-04-03 04:30:00+00:00,0.18860619469026546,0.0,0.0,0.27435622317596564
2017-04-03 05:00:00+00:00,0.1847345132743363,0.0,0.0,0.2748927038626609
2017-04-03 05:30:00+00:00,0.1875,0.0,0.0,0.27435622317596564
2017-04-03 06:00:00+00:00,0.1902654867256637,0.0,0.0,0.2738197424892704
2017-04-03 06:30:00+00:00,0.2195796460176991,0.0,0.0,0.275
2017-04-03 07:00:00+00:00,0.2488938053097345,0.0,0.0,0.2761802575107296
2017-04-03 07:30:00+00:00,0.25055309734513276,0.0,0.0,0.27467811158798283
2017-04-03 08:00:00+00:00,0.252212389380531,0.0,0.0,0.273175965665236
2017-04-03 08:30:00+00:00,0.26216814159292035,0.0,0.0,0.273068669527897
2017-04-03 09:00:00+00:00,0.2721238938053097,0.0,0.0,0.2729613733905579
2017-04-03 09:30:00+00:00,0.2798672566371681,0.0,0.0,0.2739270386266094
2017-04-03 10:00:00+00:00,0.2876106194690265,0.0,0.0,0.2748927038626609
2017-04-03 10:30:00+00:00,0.3130530973451327,0.0,0.0,0.27510729613733903
2017-04-03 11:00:00+00:00,0.3384955752212389,0.0,0.0,0.2753218884120171
2017-04-03 11:30:00+00:00,0.34015486725663713,0.0,0.0,0.27467811158798283
2017-04-03 12:00:00+00:00,0.3418141592920354,0.0,0.0,0.2740343347639485
2017-04-03 12:30:00+00:00,0.3445796460176991,0.0,0.0,0.2751072961373391
2017-04-03 13:00:00+00:00,0.3473451327433628,0.0,0.0,0.2761802575107296
2017-04-03 13:30:00+00:00,0.3550884955752212,0.0,0.0,0.2759656652360515
2017-04-03 14:00:00+00:00,0.3628318584070796,0.0,0.0,0.2757510729613734
2017-04-03 14:30:00+00:00,0.37610619469026546,0.0,0.0,0.27553648068669523
2017-04-03 15:00:00+00:00,0.3893805309734513,0.0,0.0,0.2753218884120171
2017-04-03 15:30:00+00:00,0.3938053097345132,0.0,0.0,0.2758583690987124
2017-04-03 16:00:00+00:00,0.3982300884955752,0.0,0.0,0.2763948497854077
2017-04-03 16:30:00+00:00,0.4054203539823008,0.0,0.0,0.27714592274678107
2017-04-03 17:00:00+00:00,0.4126106194690265,0.0,0.0,0.2778969957081545
2017-04-03 17:30:00+00:00,0.4009955752212389,0.0,0.0,0.27703862660944206
2017-04-03 18:00:00+00:00,0.3893805309734513,0.0,0.0,0.2761802575107296
2017-04-03 18:30:00+00:00,0.3810840707964602,0.0,0.0,0.27639484978540774
2017-04-03 19:00:00+00:00,0.372787610619469,0.0,0.0,0.2766094420600858
2017-04-03 19:30:00+00:00,0.3877212389380531,0.0,0.0,0.27682403433476394
2017-04-03 20:00:00+00:00,0.4026548672566372,0.0,0.0,0.277038626609442
2017-04-03 20:30:00+00:00,0.4026548672566372,0.0,0.0,0.2767167381974248
2017-04-03 21:00:00+00:00,0.4026548672566372,0.0,0.0,0.2763948497854077
2017-04-03 21:30:00+00:00,0.40210176991150437,0.0,0.0,0.27746781115879826
2017-04-03 22:00:00+00:00,0.4015486725663716,0.0,0.0,0.2785407725321888
2017-04-03 22:30:00+00:00,0.392146017699115,0.0,0.0,0.2787553648068669
2017-04-03 23:00:00+00:00,0.3827433628318584,0.0,0.0,0.278969957081545
2017-04-03 23:30:00+00:00,0.3904867256637168,0.0,0.0,0.27929184549356223
2017-04-04 00:00:00+00:00,0.3982300884955752,0.0,0.0,0.2796137339055794
2017-04-04 00:30:00+00:00,0.40763274336283184,0.0,0.0,0.2800429184549356
2017-04-04 01:00:00+00:00,0.4170353982300885,0.0,0.0,0.2804721030042919
2017-04-04 01:30:00+00:00,0.42035398230088494,0.0,0.0,0.2798283261802575
2017-04-04 02:00:00+00:00,0.4236725663716814,0.0,0.0,0.2791845493562231
2017-04-04 02:30:00+00:00,0.4142699115044247,0.0,0.0,0.27864806866952785
2017-04-04 03:00:00+00:00,0.4048672566371681,0.0,0.0,0.2781115879828326
2017-04-04 03:30:00+00:00,0.4048672566371681,0.0,0.0,0.2787553648068669
2017-04-04 04:00:00+00:00,0.4048672566371681,0.0,0.0,0.2793991416309013
2017-04-04 04:30:00+00:00,0.41150442477876104,0.0,0.0,0.2797210300429185
2017-04-04 05:00:00+00:00,0.4181415929203539,0.0,0.0,0.2800429184549356
2017-04-04 05:30:00+00:00,0.4192477876106194,0.0,0.0,0.2798283261802575
2017-04-04 06:00:00+00:00,0.4203539823008849,0.0,0.0,0.2796137339055794
2017-04-04 06:30:00+00:00,0.4397123893805309,0.0,0.0,0.28090128755364807
2017-04-04 07:00:00+00:00,0.459070796460177,0.0,0.0,0.2821888412017167
2017-04-04 07:30:00+00:00,0.45851769911504425,0.0,0.0,0.2830472103004292
2017-04-04 08:00:00+00:00,0.4579646017699115,0.0,0.0,0.2839055793991416
2017-04-04 08:30:00+00:00,0.4563053097345132,0.0,0.0,0.2832618025751073
2017-04-04 09:00:00+00:00,0.454646017699115,0.0,0.0,0.282618025751073
2017-04-04 09:30:00+00:00,0.476216814159292,0.0,0.0,0.2819742489270386
2017-04-04 10:00:00+00:00,0.497787610619469,0.0,0.0,0.2813304721030042
2017-04-04 10:30:00+00:00,0.5226769911504425,0.0,0.0,0.2819742489270386
2017-04-04 11:00:00+00:00,0.547566371681416,0.0,0.0,0.282618025751073
2017-04-04 11:30:00+00:00,0.5420353982300885,0.0,0.0,0.28240343347639485
2017-04-04 12:00:00+00:00,0.536504424778761,0.0,0.0,0.2821888412017167
2017-04-04 12:30:00+00:00,0.5608407079646018,0.0,0.0,0.28251072961373386
2017-04-04 13:00:00+00:00,0.5851769911504425,0.0,0.0,0.282832618025751
2017-04-04 13:30:00+00:00,0.5763274336283186,0.0,0.0,0.28379828326180256
2017-04-04 14:00:00+00:00,0.5674778761061947,0.0,0.0,0.2847639484978541
2017-04-04 14:30:00+00:00,0.5696902654867257,0.0,0.0,0.28465665236051496
2017-04-04 15:00:00+00:00,0.5719026548672567,0.0,0.0,0.2845493562231759
2017-04-04 15:30:00+00:00,0.5719026548672567,0.0,0.0,0.28326180257510725
2017-04-04 16:00:00+00:00,0.5719026548672567,0.0,0.0,0.2819742489270386
2017-04-04 16:30:00+00:00,0.5901548672566372,0.0,0.0,0.2821888412017167
2017-04-04 17:00:00+00:00,0.6084070796460177,0.0,0.0,0.2824034334763948
2017-04-04 17:30:00+00:00,0.6139380530973451,0.0,0.0,0.28283261802575105
2017-04-04 18:00:00+00:00,0.6194690265486725,0.0,0.0,0.2832618025751073
2017-04-04 18:30:00+00:00,0.6200221238938053,0.0,0.0,0.28293991416309017
2017-04-04 19:00:00+00:00,0.620575221238938,0.0,0.0,0.282618025751073
2017-04-04 19:30:00+00:00,0.6222345132743363,0.0,0.0,0.282618025751073
2017-04-04 20:00:00+00:00,0.6238938053097345,0.0,0.0,0.282618025751073
2017-04-04 20:30:00+00:00,0.6261061946902655,0.0,0.0,0.28293991416309017
2017-04-04 21:00:00+00:00,0.6283185840707964,0.0,0.0,0.2832618025751073
2017-04-04 21:30:00+00:00,0.6415929203539823,0.0,0.0,0.28283261802575105
2017-04-04 22:00:00+00:00,0.6548672566371682,0.0,0.0,0.2824034334763948
2017-04-04 22:30:00+00:00,0.6482300884955752,0.0,0.0,0.28154506437768234
2017-04-04 23:00:00+00:00,0.6415929203539823,0.0,0.0,0.2806866952789699
2017-04-04 23:30:00+00:00,0.6515486725663717,0.0,0.0,0.28036480686695275
2017-04-05 00:00:00+00:00,0.661504424778761,0.0,0.0,0.2800429184549356
2017-04-05 00:30:00+00:00,0.6664823008849557,0.0,0.0,0.2798283261802575
2017-04-05 01:00:00+00:00,0.6714601769911505,0.0,0.0,0.2796137339055794
2017-04-05 01:30:00+00:00,0.6609513274336283,0.0,0.0,0.2800429184549356
2017-04-05 02:00:00+00:00,0.6504424778761062,0.0,0.0,0.2804721030042919
2017-04-05 02:30:00+00:00,0.6526548672566372,0.0,0.0,0.2804721030042919
2017-04-05 03:00:00+00:00,0.6548672566371682,0.0,0.0,0.2804721030042919
2017-04-05 03:30:00+00:00,0.6521017699115044,0.0,0.0,0.2811158798283262
2017-04-05 04:00:00+00:00,0.6493362831858407,0.0,0.0,0.2817596566523605
2017-04-05 04:30:00+00:00,0.625,0.0,0.0,0.2822961373390558
2017-04-05 05:00:00+00:00,0.6006637168141593,0.0,0.0,0.282832618025751
2017-04-05 05:30:00+00:00,0.5962389380530974,0.0,0.0,0.28175965665236047
2017-04-05 06:00:00+00:00,0.5918141592920354,0.0,0.0,0.2806866952789699
2017-04-05 06:30:00+00:00,0.5923672566371682,0.0,0.0,0.27896995708154504
2017-04-05 07:00:00+00:00,0.5929203539823009,0.0,0.0,0.2772532188841202
2017-04-05 07:30:00+00:00,0.5066371681415929,0.0,0.0,0.27714592274678107
2017-04-05 08:00:00+00:00,0.4203539823008849,0.0,0.0,0.277038626609442
2017-04-05 08:30:00+00:00,0.4164823008849557,0.0,0.0,0.277038626609442
2017-04-05 09:00:00+00:00,0.4126106194690265,0.0,0.0,0.277038626609442
2017-04-05 09:30:00+00:00,0.39103982300884954,0.0,0.0,0.277038626609442
2017-04-05 10:00:00+00:00,0.3694690265486726,0.0,0.0,0.277038626609442
2017-04-05 10:30:00+00:00,0.3683628318584071,0.0,0.0,0.27821888412017165
2017-04-05 11:00:00+00:00,0.3672566371681416,0.0,0.0,0.2793991416309013
2017-04-05 11:30:00+00:00,0.34679203539823006,0.0,0.0,0.27821888412017165
2017-04-05 12:00:00+00:00,0.3263274336283185,0.0,0.0,0.277038626609442
2017-04-05 12:30:00+00:00,0.3351769911504424,0.0,0.0,0.27821888412017165
2017-04-05 13:00:00+00:00,0.3440265486725664,0.0,0.0,0.2793991416309013
