,WTON,WTOF,PHOT,HROR
2019-01-27 22:30:00+00:00,0.17130857648099024,0.0,0.0,0.14173825164224355
2019-01-27 23:00:00+00:00,0.1839080459770115,0.0,0.0,0.1416540340239178
2019-01-27 23:30:00+00:00,0.17550839964633064,0.0,0.0,0.14190668687889504
2019-01-28 00:00:00+00:00,0.1671087533156498,0.0,0.0,0.1421593397338723
2019-01-28 00:30:00+00:00,0.147656940760389,0.0,0.0,0.14224355735219804
2019-01-28 01:00:00+00:00,0.1282051282051282,0.0,0.0,0.1423277749705238
2019-01-28 01:30:00+00:00,0.12356321839080454,0.0,0.0,0.14241199258884954
2019-01-28 02:00:00+00:00,0.1189213085764809,0.0,0.0,0.1424962102071753
2019-01-28 02:30:00+00:00,0.12643678160919533,0.0,0.0,0.14258042782550104
2019-01-28 03:00:00+00:00,0.1339522546419098,0.0,0.0,0.1426646454438268
2019-01-28 03:30:00+00:00,0.12312113174182135,0.0,0.0,0.14300151591712978
2019-01-28 04:00:00+00:00,0.1122900088417329,0.0,0.0,0.1433383863904328
2019-01-28 04:30:00+00:00,0.11892130857648095,0.0,0.0,0.14350682162708434
2019-01-28 05:00:00+00:00,0.125552608311229,0.0,0.0,0.1436752568637359
2019-01-28 05:30:00+00:00,0.1257736516357206,0.0,0.0,0.14451743304699338
2019-01-28 06:00:00+00:00,0.1259946949602122,0.0,0.0,0.1453596092302509
2019-01-28 06:30:00+00:00,0.1339522546419098,0.0,0.0,0.14746504968839474
2019-01-28 07:00:00+00:00,0.1419098143236074,0.0,0.0,0.1495704901465386
2019-01-28 07:30:00+00:00,0.1414677276746242,0.0,0.0,0.15074953680309916
2019-01-28 08:00:00+00:00,0.141025641025641,0.0,0.0,0.1519285834596597
2019-01-28 08:30:00+00:00,0.1518567639257294,0.0,0.0,0.15218123631463695
2019-01-28 09:00:00+00:00,0.1626878868258178,0.0,0.0,0.1524338891696142
2019-01-28 09:30:00+00:00,0.1567197170645446,0.0,0.0,0.15310763011622025
2019-01-28 10:00:00+00:00,0.1507515473032714,0.0,0.0,0.1537813710628263
2019-01-28 10:30:00+00:00,0.1500884173297966,0.0,0.0,0.15403402391780355
2019-01-28 11:00:00+00:00,0.1494252873563218,0.0,0.0,0.1542866767727808
2019-01-28 11:30:00+00:00,0.1492042440318302,0.0,0.0,0.15420245915445505
2019-01-28 12:00:00+00:00,0.1489832007073386,0.0,0.0,0.1541182415361293
2019-01-28 12:30:00+00:00,0.1551724137931034,0.0,0.0,0.1541182415361293
2019-01-28 13:00:00+00:00,0.1613616268788682,0.0,0.0,0.1541182415361293
2019-01-28 13:30:00+00:00,0.17152961980548187,0.0,0.0,0.1541182415361293
2019-01-28 14:00:00+00:00,0.1816976127320955,0.0,0.0,0.1541182415361293
2019-01-28 14:30:00+00:00,0.17152961980548187,0.0,0.0,0.1541182415361293
2019-01-28 15:00:00+00:00,0.1613616268788682,0.0,0.0,0.1541182415361293
2019-01-28 15:30:00+00:00,0.16909814323607425,0.0,0.0,0.1541182415361293
2019-01-28 16:00:00+00:00,0.1768346595932803,0.0,0.0,0.1541182415361293
2019-01-28 16:30:00+00:00,0.17130857648099024,0.0,0.0,0.1541182415361293
2019-01-28 17:00:00+00:00,0.1657824933687002,0.0,0.0,0.1541182415361293
2019-01-28 17:30:00+00:00,0.1556145004420866,0.0,0.0,0.15403402391780355
2019-01-28 18:00:00+00:00,0.145446507515473,0.0,0.0,0.1539498062994778
2019-01-28 18:30:00+00:00,0.145446507515473,0.0,0.0,0.15386558868115205
2019-01-28 19:00:00+00:00,0.145446507515473,0.0,0.0,0.1537813710628263
2019-01-28 19:30:00+00:00,0.1412466843501326,0.0,0.0,0.15369715344450055
2019-01-28 20:00:00+00:00,0.1370468611847922,0.0,0.0,0.1536129358261748
2019-01-28 20:30:00+00:00,0.14456233421750658,0.0,0.0,0.1530234124978945
2019-01-28 21:00:00+00:00,0.152077807250221,0.0,0.0,0.1524338891696142
2019-01-28 21:30:00+00:00,0.1648983200707338,0.0,0.0,0.15234967155128845
2019-01-28 22:00:00+00:00,0.1777188328912466,0.0,0.0,0.1522654539329627
2019-01-28 22:30:00+00:00,0.18633952254641906,0.0,0.0,0.1515917129863567
2019-01-28 23:00:00+00:00,0.1949602122015915,0.0,0.0,0.1509179720397507
2019-01-28 23:30:00+00:00,0.1938549955791335,0.0,0.0,0.15100218965807644
2019-01-29 00:00:00+00:00,0.1927497789566755,0.0,0.0,0.1510864072764022
2019-01-29 00:30:00+00:00,0.2042440318302387,0.0,0.0,0.15117062489472796
2019-01-29 01:00:00+00:00,0.2157382847038019,0.0,0.0,0.1512548425130537
2019-01-29 01:30:00+00:00,0.2155172413793103,0.0,0.0,0.15133906013137946
2019-01-29 02:00:00+00:00,0.2152961980548187,0.0,0.0,0.1514232777497052
2019-01-29 02:30:00+00:00,0.22701149425287348,0.0,0.0,0.1517601482230082
2019-01-29 03:00:00+00:00,0.2387267904509283,0.0,0.0,0.1520970186963112
2019-01-29 03:30:00+00:00,0.2307692307692307,0.0,0.0,0.15218123631463695
2019-01-29 04:00:00+00:00,0.2228116710875331,0.0,0.0,0.1522654539329627
2019-01-29 04:30:00+00:00,0.23563218390804597,0.0,0.0,0.1522654539329627
2019-01-29 05:00:00+00:00,0.2484526967285588,0.0,0.0,0.1522654539329627
2019-01-29 05:30:00+00:00,0.2440318302387268,0.0,0.0,0.152854977261243
2019-01-29 06:00:00+00:00,0.2396109637488948,0.0,0.0,0.1534445005895233
2019-01-29 06:30:00+00:00,0.2484526967285588,0.0,0.0,0.1536129358261748
2019-01-29 07:00:00+00:00,0.2572944297082228,0.0,0.0,0.1537813710628263
2019-01-29 07:30:00+00:00,0.2612732095490716,0.0,0.0,0.15386558868115205
2019-01-29 08:00:00+00:00,0.2652519893899204,0.0,0.0,0.1539498062994778
2019-01-29 08:30:00+00:00,0.2603890362511052,0.0,0.0,0.1539498062994778
2019-01-29 09:00:00+00:00,0.25552608311229,0.0,0.0,0.1539498062994778
2019-01-29 09:30:00+00:00,0.2639257294429708,0.0,0.0,0.15386558868115205
2019-01-29 10:00:00+00:00,0.2723253757736516,0.0,0.0,0.1537813710628263
2019-01-29 10:30:00+00:00,0.276525198938992,0.0,0.0,0.15386558868115205
2019-01-29 11:00:00+00:00,0.2807250221043324,0.0,0.0,0.1539498062994778
2019-01-29 11:30:00+00:00,0.2749778956675508,0.0,0.0,0.15386558868115205
2019-01-29 12:00:00+00:00,0.2692307692307692,0.0,0.0,0.1537813710628263
2019-01-29 12:30:00+00:00,0.26392572944297077,0.0,0.0,0.1537813710628263
2019-01-29 13:00:00+00:00,0.2586206896551724,0.0,0.0,0.1537813710628263
2019-01-29 13:30:00+00:00,0.25552608311228997,0.0,0.0,0.1537813710628263
2019-01-29 14:00:00+00:00,0.2524314765694076,0.0,0.0,0.1537813710628263
2019-01-29 14:30:00+00:00,0.25176834659593283,0.0,0.0,0.1539498062994778
2019-01-29 15:00:00+00:00,0.251105216622458,0.0,0.0,0.1541182415361293
2019-01-29 15:30:00+00:00,0.2575154730327144,0.0,0.0,0.1542866767727808
2019-01-29 16:00:00+00:00,0.2639257294429708,0.0,0.0,0.1544551120094323
2019-01-29 16:30:00+00:00,0.25795755968169765,0.0,0.0,0.15420245915445505
2019-01-29 17:00:00+00:00,0.2519893899204244,0.0,0.0,0.1539498062994778
2019-01-29 17:30:00+00:00,0.24602122015915115,0.0,0.0,0.15369715344450055
2019-01-29 18:00:00+00:00,0.2400530503978779,0.0,0.0,0.1534445005895233
2019-01-29 18:30:00+00:00,0.24734748010610075,0.0,0.0,0.1532760653528718
2019-01-29 19:00:00+00:00,0.2546419098143236,0.0,0.0,0.1531076301162203
2019-01-29 19:30:00+00:00,0.2592838196286472,0.0,0.0,0.1531076301162203
2019-01-29 20:00:00+00:00,0.2639257294429708,0.0,0.0,0.1531076301162203
2019-01-29 20:30:00+00:00,0.2725464190981432,0.0,0.0,0.15277075964291725
2019-01-29 21:00:00+00:00,0.2811671087533156,0.0,0.0,0.1524338891696142
2019-01-29 21:30:00+00:00,0.29420866489832004,0.0,0.0,0.1522654539329627
2019-01-29 22:00:00+00:00,0.3072502210433245,0.0,0.0,0.1520970186963112
2019-01-29 22:30:00+00:00,0.3262599469496021,0.0,0.0,0.15150749536803093
2019-01-29 23:00:00+00:00,0.3452696728558797,0.0,0.0,0.1509179720397507
2019-01-29 23:30:00+00:00,0.3457117595048629,0.0,0.0,0.15066531918477344
2019-01-30 00:00:00+00:00,0.3461538461538461,0.0,0.0,0.1504126663297962
2019-01-30 00:30:00+00:00,0.3503536693191865,0.0,0.0,0.1504126663297962
2019-01-30 01:00:00+00:00,0.3545534924845269,0.0,0.0,0.1504126663297962
2019-01-30 01:30:00+00:00,0.3605216622458002,0.0,0.0,0.15049688394812194
2019-01-30 02:00:00+00:00,0.3664898320070734,0.0,0.0,0.1505811015664477
2019-01-30 02:30:00+00:00,0.3636162687886826,0.0,0.0,0.1507495368030992
2019-01-30 03:00:00+00:00,0.3607427055702917,0.0,0.0,0.1509179720397507
2019-01-30 03:30:00+00:00,0.3631741821396993,0.0,0.0,0.1510864072764022
2019-01-30 04:00:00+00:00,0.365605658709107,0.0,0.0,0.1512548425130537
2019-01-30 04:30:00+00:00,0.3636162687886826,0.0,0.0,0.15133906013137946
2019-01-30 05:00:00+00:00,0.3616268788682582,0.0,0.0,0.1514232777497052
2019-01-30 05:30:00+00:00,0.3594164456233422,0.0,0.0,0.15201280107798545
2019-01-30 06:00:00+00:00,0.3572060123784262,0.0,0.0,0.1526023244062657
2019-01-30 06:30:00+00:00,0.35433244916003537,0.0,0.0,0.15108640727640216
2019-01-30 07:00:00+00:00,0.3514588859416445,0.0,0.0,0.1495704901465386
2019-01-30 07:30:00+00:00,0.3534482758620689,0.0,0.0,0.14881253158160684
2019-01-30 08:00:00+00:00,0.3554376657824933,0.0,0.0,0.1480545730166751
2019-01-30 08:30:00+00:00,0.36030061892130855,0.0,0.0,0.14594913255853126
2019-01-30 09:00:00+00:00,0.3651635720601238,0.0,0.0,0.1438436921003874
2019-01-30 09:30:00+00:00,0.37577365163572063,0.0,0.0,0.1451069563752737
2019-01-30 10:00:00+00:00,0.3863837312113174,0.0,0.0,0.14637022065016
2019-01-30 10:30:00+00:00,0.38196286472148544,0.0,0.0,0.14805457301667507
2019-01-30 11:00:00+00:00,0.3775419982316534,0.0,0.0,0.1497389253831901
2019-01-30 11:30:00+00:00,0.37223695844385496,0.0,0.0,0.1499915782381674
2019-01-30 12:00:00+00:00,0.3669319186560565,0.0,0.0,0.1502442310931447
2019-01-30 12:30:00+00:00,0.3614058355437665,0.0,0.0,0.1502442310931447
2019-01-30 13:00:00+00:00,0.3558797524314765,0.0,0.0,0.1502442310931447
2019-01-30 13:30:00+00:00,0.35764809902740935,0.0,0.0,0.15032844871147044
2019-01-30 14:00:00+00:00,0.3594164456233422,0.0,0.0,0.1504126663297962
2019-01-30 14:30:00+00:00,0.36914235190097255,0.0,0.0,0.1504126663297962
2019-01-30 15:00:00+00:00,0.378868258178603,0.0,0.0,0.1504126663297962
2019-01-30 15:30:00+00:00,0.3748894783377542,0.0,0.0,0.1505811015664477
2019-01-30 16:00:00+00:00,0.3709106984969054,0.0,0.0,0.1507495368030992
2019-01-30 16:30:00+00:00,0.36803713527851456,0.0,0.0,0.15066531918477344
2019-01-30 17:00:00+00:00,0.3651635720601238,0.0,0.0,0.1505811015664477
2019-01-30 17:30:00+00:00,0.3704686118479222,0.0,0.0,0.1504126663297962
2019-01-30 18:00:00+00:00,0.3757736516357206,0.0,0.0,0.1502442310931447
2019-01-30 18:30:00+00:00,0.37444739168877095,0.0,0.0,0.1502442310931447
2019-01-30 19:00:00+00:00,0.3731211317418214,0.0,0.0,0.1502442310931447
2019-01-30 19:30:00+00:00,0.3870468611847922,0.0,0.0,0.1502442310931447
2019-01-30 20:00:00+00:00,0.400972590627763,0.0,0.0,0.1502442310931447
2019-01-30 20:30:00+00:00,0.3983200707338638,0.0,0.0,0.14957049014653864
2019-01-30 21:00:00+00:00,0.3956675508399646,0.0,0.0,0.1488967491999326
2019-01-30 21:30:00+00:00,0.3914677276746242,0.0,0.0,0.14864409634495535
2019-01-30 22:00:00+00:00,0.3872679045092838,0.0,0.0,0.1483914434899781
2019-01-30 22:30:00+00:00,0.4515915119363395,0.0,0.0,0.1482230082533266
2019-01-30 23:00:00+00:00,0.5159151193633952,0.0,0.0,0.1480545730166751
2019-01-30 23:30:00+00:00,0.4891688770999115,0.0,0.0,0.1479703553983493
2019-01-31 00:00:00+00:00,0.4624226348364279,0.0,0.0,0.1478861377800235
2019-01-31 00:30:00+00:00,0.47015915119363394,0.0,0.0,0.1479703553983493
2019-01-31 01:00:00+00:00,0.4778956675508399,0.0,0.0,0.1480545730166751
2019-01-31 01:30:00+00:00,0.46772767462422626,0.0,0.0,0.1480545730166751
2019-01-31 02:00:00+00:00,0.4575596816976127,0.0,0.0,0.1480545730166751
2019-01-31 02:30:00+00:00,0.4235190097259063,0.0,0.0,0.1480545730166751
2019-01-31 03:00:00+00:00,0.3894783377541998,0.0,0.0,0.1480545730166751
2019-01-31 03:30:00+00:00,0.4392130857648099,0.0,0.0,0.1485598787266296
2019-01-31 04:00:00+00:00,0.48894783377542,0.0,0.0,0.1490651844365841
2019-01-31 04:30:00+00:00,0.46794871794871795,0.0,0.0,0.1490651844365841
2019-01-31 05:00:00+00:00,0.4469496021220159,0.0,0.0,0.1490651844365841
2019-01-31 05:30:00+00:00,0.4504862953138815,0.0,0.0,0.14940205490988712
2019-01-31 06:00:00+00:00,0.4540229885057471,0.0,0.0,0.1497389253831901
2019-01-31 06:30:00+00:00,0.4540229885057471,0.0,0.0,0.14982314300151586
2019-01-31 07:00:00+00:00,0.4540229885057471,0.0,0.0,0.1499073606198416
2019-01-31 07:30:00+00:00,0.4420866489832007,0.0,0.0,0.14982314300151586
2019-01-31 08:00:00+00:00,0.4301503094606543,0.0,0.0,0.1497389253831901
2019-01-31 08:30:00+00:00,0.41180371352785144,0.0,0.0,0.1506653191847734
2019-01-31 09:00:00+00:00,0.3934571175950486,0.0,0.0,0.1515917129863567
2019-01-31 09:30:00+00:00,0.3797524314765694,0.0,0.0,0.1519285834596597
2019-01-31 10:00:00+00:00,0.3660477453580902,0.0,0.0,0.1522654539329627
2019-01-31 10:30:00+00:00,0.3782051282051282,0.0,0.0,0.1522654539329627
2019-01-31 11:00:00+00:00,0.3903625110521662,0.0,0.0,0.1522654539329627
2019-01-31 11:30:00+00:00,0.40716180371352784,0.0,0.0,0.15218123631463695
2019-01-31 12:00:00+00:00,0.4239610963748895,0.0,0.0,0.1520970186963112
2019-01-31 12:30:00+00:00,0.4482758620689655,0.0,0.0,0.1520970186963112
2019-01-31 13:00:00+00:00,0.4725906277630415,0.0,0.0,0.1520970186963112
2019-01-31 13:30:00+00:00,0.46816976127320953,0.0,0.0,0.1520970186963112
2019-01-31 14:00:00+00:00,0.4637488947833775,0.0,0.0,0.1520970186963112
2019-01-31 14:30:00+00:00,0.4560123784261715,0.0,0.0,0.15218123631463695
2019-01-31 15:00:00+00:00,0.4482758620689655,0.0,0.0,0.1522654539329627
2019-01-31 15:30:00+00:00,0.4487179487179487,0.0,0.0,0.1520970186963112
2019-01-31 16:00:00+00:00,0.4491600353669319,0.0,0.0,0.1519285834596597
2019-01-31 16:30:00+00:00,0.44783377541998226,0.0,0.0,0.15184436584133396
2019-01-31 17:00:00+00:00,0.4465075154730327,0.0,0.0,0.1517601482230082
2019-01-31 17:30:00+00:00,0.4580017683465959,0.0,0.0,0.15167593060468246
2019-01-31 18:00:00+00:00,0.4694960212201591,0.0,0.0,0.1515917129863567
2019-01-31 18:30:00+00:00,0.43390804597701144,0.0,0.0,0.15150749536803096
2019-01-31 19:00:00+00:00,0.3983200707338638,0.0,0.0,0.1514232777497052
2019-01-31 19:30:00+00:00,0.39942528735632177,0.0,0.0,0.15133906013137946
2019-01-31 20:00:00+00:00,0.4005305039787798,0.0,0.0,0.1512548425130537
2019-01-31 20:30:00+00:00,0.3996463306808134,0.0,0.0,0.1504968839481219
2019-01-31 21:00:00+00:00,0.398762157382847,0.0,0.0,0.1497389253831901
2019-01-31 21:30:00+00:00,0.4451812555260831,0.0,0.0,0.14957049014653861
2019-01-31 22:00:00+00:00,0.4916003536693192,0.0,0.0,0.1494020549098871
2019-01-31 22:30:00+00:00,0.45910698496905394,0.0,0.0,0.14914940205490984
2019-01-31 23:00:00+00:00,0.4266136162687887,0.0,0.0,0.1488967491999326
2019-01-31 23:30:00+00:00,0.4319186560565871,0.0,0.0,0.14864409634495535
2019-02-01 00:00:00+00:00,0.4372236958443855,0.0,0.0,0.1483914434899781
2019-02-01 00:30:00+00:00,0.46396993810786913,0.0,0.0,0.1481387906350008
2019-02-01 01:00:00+00:00,0.4907161803713528,0.0,0.0,0.1478861377800235
2019-02-01 01:30:00+00:00,0.463527851458886,0.0,0.0,0.147717702543372
2019-02-01 02:00:00+00:00,0.4363395225464191,0.0,0.0,0.1475492673067205
2019-02-01 02:30:00+00:00,0.4328028293545535,0.0,0.0,0.1475492673067205
2019-02-01 03:00:00+00:00,0.4292661361626879,0.0,0.0,0.1475492673067205
2019-02-01 03:30:00+00:00,0.4297082228116711,0.0,0.0,0.14788613778002355
2019-02-01 04:00:00+00:00,0.4301503094606543,0.0,0.0,0.1482230082533266
2019-02-01 04:30:00+00:00,0.4277188328912467,0.0,0.0,0.1483914434899781
2019-02-01 05:00:00+00:00,0.425287356321839,0.0,0.0,0.1485598787266296
2019-02-01 05:30:00+00:00,0.46242263483642787,0.0,0.0,0.1490651844365841
2019-02-01 06:00:00+00:00,0.4995579133510168,0.0,0.0,0.1495704901465386
2019-02-01 06:30:00+00:00,0.48983200707338637,0.0,0.0,0.1495704901465386
2019-02-01 07:00:00+00:00,0.4801061007957559,0.0,0.0,0.1495704901465386
2019-02-01 07:30:00+00:00,0.47966401414677273,0.0,0.0,0.1497389253831901
2019-02-01 08:00:00+00:00,0.4792219274977896,0.0,0.0,0.1499073606198416
2019-02-01 08:30:00+00:00,0.48165340406719714,0.0,0.0,0.1501600134748189
2019-02-01 09:00:00+00:00,0.4840848806366047,0.0,0.0,0.1504126663297962
2019-02-01 09:30:00+00:00,0.4606542882404951,0.0,0.0,0.1501600134748189
2019-02-01 10:00:00+00:00,0.4372236958443855,0.0,0.0,0.1499073606198416
2019-02-01 10:30:00+00:00,0.4557913351016799,0.0,0.0,0.1497389253831901
2019-02-01 11:00:00+00:00,0.4743589743589743,0.0,0.0,0.1495704901465386
2019-02-01 11:30:00+00:00,0.47391688770999113,0.0,0.0,0.14839144348997804
2019-02-01 12:00:00+00:00,0.473474801061008,0.0,0.0,0.1472123968334175
2019-02-01 12:30:00+00:00,0.47590627763041554,0.0,0.0,0.14695974397844025
2019-02-01 13:00:00+00:00,0.4783377541998231,0.0,0.0,0.146707091123463
2019-02-01 13:30:00+00:00,0.4781167108753315,0.0,0.0,0.1459491325585312
2019-02-01 14:00:00+00:00,0.4778956675508399,0.0,0.0,0.1451911739935994
2019-02-01 14:30:00+00:00,0.4807692307692307,0.0,0.0,0.14510695637527365
2019-02-01 15:00:00+00:00,0.4836427939876215,0.0,0.0,0.1450227387569479
2019-02-01 15:30:00+00:00,0.4820954907161803,0.0,0.0,0.14493852113862216
2019-02-01 16:00:00+00:00,0.4805481874447391,0.0,0.0,0.1448543035202964
2019-02-01 16:30:00+00:00,0.4798850574712643,0.0,0.0,0.1446858682836449
2019-02-01 17:00:00+00:00,0.4792219274977896,0.0,0.0,0.1445174330469934
2019-02-01 17:30:00+00:00,0.47745358090185674,0.0,0.0,0.14443321542866766
2019-02-01 18:00:00+00:00,0.4756852343059239,0.0,0.0,0.1443489978103419
2019-02-01 18:30:00+00:00,0.48054818744473915,0.0,0.0,0.14443321542866766
2019-02-01 19:00:00+00:00,0.4854111405835544,0.0,0.0,0.1445174330469934
2019-02-01 19:30:00+00:00,0.48253757736516356,0.0,0.0,0.14409634495536464
2019-02-01 20:00:00+00:00,0.4796640141467728,0.0,0.0,0.1436752568637359
2019-02-01 20:30:00+00:00,0.4820954907161804,0.0,0.0,0.1429172982988041
2019-02-01 21:00:00+00:00,0.484526967285588,0.0,0.0,0.1421593397338723
2019-02-01 21:30:00+00:00,0.48054818744473915,0.0,0.0,0.14190668687889504
2019-02-01 22:00:00+00:00,0.4765694076038904,0.0,0.0,0.1416540340239178
2019-02-01 22:30:00+00:00,0.4703801945181255,0.0,0.0,0.14064342260400875
2019-02-01 23:00:00+00:00,0.4641909814323607,0.0,0.0,0.1396328111840997
2019-02-01 23:30:00+00:00,0.46883289124668437,0.0,0.0,0.1396328111840997
2019-02-02 00:00:00+00:00,0.473474801061008,0.0,0.0,0.1396328111840997
2019-02-02 00:30:00+00:00,0.4551282051282052,0.0,0.0,0.13954859356577395
2019-02-02 01:00:00+00:00,0.4367816091954023,0.0,0.0,0.1394643759474482
2019-02-02 01:30:00+00:00,0.42816091954022983,0.0,0.0,0.13954859356577395
2019-02-02 02:00:00+00:00,0.4195402298850574,0.0,0.0,0.1396328111840997
2019-02-02 02:30:00+00:00,0.40473032714412016,0.0,0.0,0.1396328111840997
2019-02-02 03:00:00+00:00,0.389920424403183,0.0,0.0,0.1396328111840997
2019-02-02 03:30:00+00:00,0.38594164456233415,0.0,0.0,0.1396328111840997
2019-02-02 04:00:00+00:00,0.3819628647214854,0.0,0.0,0.1396328111840997
2019-02-02 04:30:00+00:00,0.3693633952254642,0.0,0.0,0.1396328111840997
2019-02-02 05:00:00+00:00,0.356763925729443,0.0,0.0,0.1396328111840997
2019-02-02 05:30:00+00:00,0.35256410256410253,0.0,0.0,0.13988546403907695
2019-02-02 06:00:00+00:00,0.3483642793987621,0.0,0.0,0.1401381168940542
2019-02-02 06:30:00+00:00,0.3443854995579133,0.0,0.0,0.1399696816574027
2019-02-02 07:00:00+00:00,0.3404067197170645,0.0,0.0,0.1398012464207512
2019-02-02 07:30:00+00:00,0.35145888594164454,0.0,0.0,0.13988546403907695
2019-02-02 08:00:00+00:00,0.3625110521662246,0.0,0.0,0.1399696816574027
2019-02-02 08:30:00+00:00,0.3463748894783377,0.0,0.0,0.13988546403907695
2019-02-02 09:00:00+00:00,0.3302387267904509,0.0,0.0,0.1398012464207512
2019-02-02 09:30:00+00:00,0.33200707338638374,0.0,0.0,0.13988546403907695
2019-02-02 10:00:00+00:00,0.3337754199823165,0.0,0.0,0.1399696816574027
2019-02-02 10:30:00+00:00,0.3289124668435013,0.0,0.0,0.14022233451237995
2019-02-02 11:00:00+00:00,0.3240495137046861,0.0,0.0,0.1404749873673572
2019-02-02 11:30:00+00:00,0.307471264367816,0.0,0.0,0.14055920498568295
2019-02-02 12:00:00+00:00,0.290893015030946,0.0,0.0,0.1406434226040087
2019-02-02 12:30:00+00:00,0.30039787798408485,0.0,0.0,0.1403065521307057
2019-02-02 13:00:00+00:00,0.3099027409372237,0.0,0.0,0.1399696816574027
2019-02-02 13:30:00+00:00,0.3134394341290893,0.0,0.0,0.1399696816574027
2019-02-02 14:00:00+00:00,0.3169761273209549,0.0,0.0,0.1399696816574027
2019-02-02 14:30:00+00:00,0.3165340406719717,0.0,0.0,0.1404749873673572
2019-02-02 15:00:00+00:00,0.3160919540229885,0.0,0.0,0.1409802930773117
2019-02-02 15:30:00+00:00,0.3118921308576481,0.0,0.0,0.14106451069563744
2019-02-02 16:00:00+00:00,0.3076923076923077,0.0,0.0,0.1411487283139632
2019-02-02 16:30:00+00:00,0.30636604774535814,0.0,0.0,0.1411487283139632
2019-02-02 17:00:00+00:00,0.3050397877984085,0.0,0.0,0.1411487283139632
2019-02-02 17:30:00+00:00,0.2984084880636605,0.0,0.0,0.14072764022233444
2019-02-02 18:00:00+00:00,0.2917771883289125,0.0,0.0,0.1403065521307057
2019-02-02 18:30:00+00:00,0.2979664014146773,0.0,0.0,0.1399696816574027
2019-02-02 19:00:00+00:00,0.3041556145004421,0.0,0.0,0.1396328111840997
2019-02-02 19:30:00+00:00,0.2933244916003537,0.0,0.0,0.13954859356577395
2019-02-02 20:00:00+00:00,0.2824933687002652,0.0,0.0,0.1394643759474482
2019-02-02 20:30:00+00:00,0.2844827586206896,0.0,0.0,0.13954859356577395
2019-02-02 21:00:00+00:00,0.2864721485411141,0.0,0.0,0.1396328111840997
2019-02-02 21:30:00+00:00,0.2844827586206896,0.0,0.0,0.13954859356577395
2019-02-02 22:00:00+00:00,0.2824933687002652,0.0,0.0,0.1394643759474482
2019-02-02 22:30:00+00:00,0.2603890362511052,0.0,0.0,0.1388748526191679
2019-02-02 23:00:00+00:00,0.2382847038019452,0.0,0.0,0.1382853292908876
2019-02-02 23:30:00+00:00,0.23872679045092834,0.0,0.0,0.1382853292908876
2019-02-03 00:00:00+00:00,0.2391688770999115,0.0,0.0,0.1382853292908876
2019-02-03 00:30:00+00:00,0.24911582670203353,0.0,0.0,0.1382853292908876
2019-02-03 01:00:00+00:00,0.2590627763041556,0.0,0.0,0.1382853292908876
2019-02-03 01:30:00+00:00,0.25707338638373123,0.0,0.0,0.1382853292908876
2019-02-03 02:00:00+00:00,0.2550839964633068,0.0,0.0,0.1382853292908876
2019-02-03 02:30:00+00:00,0.24425287356321834,0.0,0.0,0.1382853292908876
2019-02-03 03:00:00+00:00,0.2334217506631299,0.0,0.0,0.1382853292908876
2019-02-03 03:30:00+00:00,0.23872679045092834,0.0,0.0,0.1382853292908876
2019-02-03 04:00:00+00:00,0.2440318302387268,0.0,0.0,0.1382853292908876
2019-02-03 04:30:00+00:00,0.24646330680813439,0.0,0.0,0.1382853292908876
2019-02-03 05:00:00+00:00,0.248894783377542,0.0,0.0,0.1382853292908876
2019-02-03 05:30:00+00:00,0.25486295313881524,0.0,0.0,0.1384537645275391
2019-02-03 06:00:00+00:00,0.2608311229000884,0.0,0.0,0.1386221997641906
2019-02-03 06:30:00+00:00,0.2557471264367816,0.0,0.0,0.13870641738251635
2019-02-03 07:00:00+00:00,0.2506631299734748,0.0,0.0,0.1387906350008421
2019-02-03 07:30:00+00:00,0.24624226348364275,0.0,0.0,0.13870641738251635
2019-02-03 08:00:00+00:00,0.2418213969938107,0.0,0.0,0.1386221997641906
2019-02-03 08:30:00+00:00,0.2263483642793987,0.0,0.0,0.13870641738251635
2019-02-03 09:00:00+00:00,0.2108753315649867,0.0,0.0,0.1387906350008421
2019-02-03 09:30:00+00:00,0.2124226348364279,0.0,0.0,0.13870641738251635
2019-02-03 10:00:00+00:00,0.2139699381078691,0.0,0.0,0.1386221997641906
2019-02-03 10:30:00+00:00,0.2263483642793987,0.0,0.0,0.1386221997641906
2019-02-03 11:00:00+00:00,0.2387267904509283,0.0,0.0,0.1386221997641906
2019-02-03 11:30:00+00:00,0.24535809018567634,0.0,0.0,0.1386221997641906
2019-02-03 12:00:00+00:00,0.2519893899204244,0.0,0.0,0.1386221997641906
2019-02-03 12:30:00+00:00,0.23850574712643674,0.0,0.0,0.1386221997641906
2019-02-03 13:00:00+00:00,0.2250221043324491,0.0,0.0,0.1386221997641906
2019-02-03 13:30:00+00:00,0.20114942528735624,0.0,0.0,0.13853798214586485
2019-02-03 14:00:00+00:00,0.1772767462422634,0.0,0.0,0.1384537645275391
2019-02-03 14:30:00+00:00,0.19628647214854106,0.0,0.0,0.13853798214586485
2019-02-03 15:00:00+00:00,0.2152961980548187,0.0,0.0,0.1386221997641906
2019-02-03 15:30:00+00:00,0.23209549071618035,0.0,0.0,0.1386221997641906
2019-02-03 16:00:00+00:00,0.248894783377542,0.0,0.0,0.1386221997641906
2019-02-03 16:30:00+00:00,0.2530946065428824,0.0,0.0,0.1386221997641906
