,WTON,WTOF,PHOT,HROR
2018-03-25 10:00:00+00:00,0.1956168831168831,0.0,0.0,0.1335481561045471
2018-03-25 10:30:00+00:00,0.22402597402597402,0.0,0.0,0.13372717508055854
2018-03-25 11:00:00+00:00,0.2524350649350649,0.0,0.0,0.13390619405657
2018-03-25 11:30:00+00:00,0.24188311688311687,0.0,0.0,0.13381668456856427
2018-03-25 12:00:00+00:00,0.2313311688311688,0.0,0.0,0.1337271750805585
2018-03-25 12:30:00+00:00,0.2333603896103896,0.0,0.0,0.13381668456856427
2018-03-25 13:00:00+00:00,0.2353896103896104,0.0,0.0,0.13390619405657
2018-03-25 13:30:00+00:00,0.25608766233766234,0.0,0.0,0.13399570354457568
2018-03-25 14:00:00+00:00,0.2767857142857143,0.0,0.0,0.1340852130325814
2018-03-25 14:30:00+00:00,0.27232142857142855,0.0,0.0,0.13417472252058715
2018-03-25 15:00:00+00:00,0.2678571428571428,0.0,0.0,0.1342642320085929
2018-03-25 15:30:00+00:00,0.26745129870129863,0.0,0.0,0.13372717508055848
2018-03-25 16:00:00+00:00,0.2670454545454545,0.0,0.0,0.1331901181525241
2018-03-25 16:30:00+00:00,0.27962662337662336,0.0,0.0,0.1343537414965986
2018-03-25 17:00:00+00:00,0.2922077922077922,0.0,0.0,0.1355173648406731
2018-03-25 17:30:00+00:00,0.28287337662337664,0.0,0.0,0.1345327604726101
2018-03-25 18:00:00+00:00,0.273538961038961,0.0,0.0,0.1335481561045471
2018-03-25 18:30:00+00:00,0.25933441558441556,0.0,0.0,0.13381668456856424
2018-03-25 19:00:00+00:00,0.2451298701298701,0.0,0.0,0.1340852130325814
2018-03-25 19:30:00+00:00,0.24553571428571425,0.0,0.0,0.13345864661654128
2018-03-25 20:00:00+00:00,0.2459415584415584,0.0,0.0,0.1328320802005012
2018-03-25 20:30:00+00:00,0.2589285714285714,0.0,0.0,0.13292158968850692
2018-03-25 21:00:00+00:00,0.2719155844155844,0.0,0.0,0.1330110991765127
2018-03-25 21:30:00+00:00,0.25405844155844154,0.0,0.0,0.13381668456856424
2018-03-25 22:00:00+00:00,0.2362012987012987,0.0,0.0,0.1346222699606158
2018-03-25 22:30:00+00:00,0.2175324675324675,0.0,0.0,0.13471177944862156
2018-03-25 23:00:00+00:00,0.1988636363636363,0.0,0.0,0.1348012889366273
2018-03-25 23:30:00+00:00,0.1814123376623376,0.0,0.0,0.1346222699606158
2018-03-26 00:00:00+00:00,0.1639610389610389,0.0,0.0,0.1344432509846043
2018-03-26 00:30:00+00:00,0.15787337662337653,0.0,0.0,0.1347117794486215
2018-03-26 01:00:00+00:00,0.1517857142857142,0.0,0.0,0.1349803079126387
2018-03-26 01:30:00+00:00,0.17329545454545447,0.0,0.0,0.13480128893662724
2018-03-26 02:00:00+00:00,0.1948051948051948,0.0,0.0,0.1346222699606158
2018-03-26 02:30:00+00:00,0.192775974025974,0.0,0.0,0.13533834586466165
2018-03-26 03:00:00+00:00,0.1907467532467532,0.0,0.0,0.1360544217687075
2018-03-26 03:30:00+00:00,0.1870941558441558,0.0,0.0,0.1373970640887934
2018-03-26 04:00:00+00:00,0.1834415584415584,0.0,0.0,0.1387397064088793
2018-03-26 04:30:00+00:00,0.16193181818181815,0.0,0.0,0.14070891514500536
2018-03-26 05:00:00+00:00,0.1404220779220779,0.0,0.0,0.1426781238811314
2018-03-26 05:30:00+00:00,0.14448051948051943,0.0,0.0,0.14446831364124596
2018-03-26 06:00:00+00:00,0.148538961038961,0.0,0.0,0.1462585034013605
2018-03-26 06:30:00+00:00,0.14975649350649345,0.0,0.0,0.14607948442534907
2018-03-26 07:00:00+00:00,0.1509740259740259,0.0,0.0,0.1459004654493376
2018-03-26 07:30:00+00:00,0.1465097402597402,0.0,0.0,0.1467955603293949
2018-03-26 08:00:00+00:00,0.1420454545454545,0.0,0.0,0.1476906552094522
2018-03-26 08:30:00+00:00,0.153814935064935,0.0,0.0,0.147422126745435
2018-03-26 09:00:00+00:00,0.1655844155844155,0.0,0.0,0.1471535982814178
2018-03-26 09:30:00+00:00,0.1676136363636363,0.0,0.0,0.14795918367346936
2018-03-26 10:00:00+00:00,0.1696428571428571,0.0,0.0,0.1487647690655209
2018-03-26 10:30:00+00:00,0.1550324675324675,0.0,0.0,0.1486752595775152
2018-03-26 11:00:00+00:00,0.1404220779220779,0.0,0.0,0.1485857500895095
2018-03-26 11:30:00+00:00,0.15259740259740256,0.0,0.0,0.14849624060150374
2018-03-26 12:00:00+00:00,0.1647727272727272,0.0,0.0,0.148406731113498
2018-03-26 12:30:00+00:00,0.1814123376623376,0.0,0.0,0.1481382026494808
2018-03-26 13:00:00+00:00,0.198051948051948,0.0,0.0,0.1478696741854636
2018-03-26 13:30:00+00:00,0.21590909090909086,0.0,0.0,0.1478696741854636
2018-03-26 14:00:00+00:00,0.2337662337662337,0.0,0.0,0.1478696741854636
2018-03-26 14:30:00+00:00,0.23051948051948046,0.0,0.0,0.14822771213748653
2018-03-26 15:00:00+00:00,0.2272727272727272,0.0,0.0,0.1485857500895095
2018-03-26 15:30:00+00:00,0.23538961038961037,0.0,0.0,0.14849624060150374
2018-03-26 16:00:00+00:00,0.2435064935064935,0.0,0.0,0.148406731113498
2018-03-26 16:30:00+00:00,0.255275974025974,0.0,0.0,0.14921231650554956
2018-03-26 17:00:00+00:00,0.2670454545454545,0.0,0.0,0.1500179018976011
2018-03-26 17:30:00+00:00,0.27556818181818177,0.0,0.0,0.1478696741854636
2018-03-26 18:00:00+00:00,0.2840909090909091,0.0,0.0,0.1457214464733261
2018-03-26 18:30:00+00:00,0.3039772727272727,0.0,0.0,0.1453634085213032
2018-03-26 19:00:00+00:00,0.3238636363636363,0.0,0.0,0.1450053705692803
2018-03-26 19:30:00+00:00,0.32913961038961037,0.0,0.0,0.14509488005728605
2018-03-26 20:00:00+00:00,0.3344155844155844,0.0,0.0,0.1451843895452918
2018-03-26 20:30:00+00:00,0.3429383116883117,0.0,0.0,0.14437880415324025
2018-03-26 21:00:00+00:00,0.351461038961039,0.0,0.0,0.1435732187611887
2018-03-26 21:30:00+00:00,0.36525974025974023,0.0,0.0,0.14348370927318294
2018-03-26 22:00:00+00:00,0.3790584415584415,0.0,0.0,0.1433941997851772
2018-03-26 22:30:00+00:00,0.39082792207792205,0.0,0.0,0.14294665234514856
2018-03-26 23:00:00+00:00,0.4025974025974026,0.0,0.0,0.1424991049051199
2018-03-26 23:30:00+00:00,0.3952922077922078,0.0,0.0,0.14276763336913711
2018-03-27 00:00:00+00:00,0.387987012987013,0.0,0.0,0.1430361618331543
2018-03-27 00:30:00+00:00,0.3977272727272727,0.0,0.0,0.14267812388113138
2018-03-27 01:00:00+00:00,0.4074675324675325,0.0,0.0,0.1423200859291085
2018-03-27 01:30:00+00:00,0.42329545454545453,0.0,0.0,0.1423200859291085
2018-03-27 02:00:00+00:00,0.4391233766233766,0.0,0.0,0.1423200859291085
2018-03-27 02:30:00+00:00,0.44399350649350644,0.0,0.0,0.14285714285714285
2018-03-27 03:00:00+00:00,0.4488636363636363,0.0,0.0,0.1433941997851772
2018-03-27 03:30:00+00:00,0.48376623376623373,0.0,0.0,0.1436627282491944
2018-03-27 04:00:00+00:00,0.5186688311688312,0.0,0.0,0.1439312567132116
2018-03-27 04:30:00+00:00,0.5093344155844156,0.0,0.0,0.14670605084138916
2018-03-27 05:00:00+00:00,0.5,0.0,0.0,0.1494808449695667
2018-03-27 05:30:00+00:00,0.4813311688311688,0.0,0.0,0.1490332975295381
2018-03-27 06:00:00+00:00,0.4626623376623376,0.0,0.0,0.1485857500895095
2018-03-27 06:30:00+00:00,0.4679383116883117,0.0,0.0,0.1495703544575725
2018-03-27 07:00:00+00:00,0.4732142857142857,0.0,0.0,0.1505549588256355
2018-03-27 07:30:00+00:00,0.48011363636363635,0.0,0.0,0.15037593984962405
2018-03-27 08:00:00+00:00,0.487012987012987,0.0,0.0,0.1501969208736126
2018-03-27 08:30:00+00:00,0.481737012987013,0.0,0.0,0.1499283924095954
2018-03-27 09:00:00+00:00,0.476461038961039,0.0,0.0,0.1496598639455782
2018-03-27 09:30:00+00:00,0.4695616883116883,0.0,0.0,0.14894378804153235
2018-03-27 10:00:00+00:00,0.4626623376623376,0.0,0.0,0.1482277121374865
2018-03-27 10:30:00+00:00,0.4638798701298701,0.0,0.0,0.1484962406015037
2018-03-27 11:00:00+00:00,0.4650974025974026,0.0,0.0,0.1487647690655209
2018-03-27 11:30:00+00:00,0.4878246753246753,0.0,0.0,0.14885427855352668
2018-03-27 12:00:00+00:00,0.510551948051948,0.0,0.0,0.1489437880415324
2018-03-27 12:30:00+00:00,0.5223214285714286,0.0,0.0,0.1489437880415324
2018-03-27 13:00:00+00:00,0.5340909090909091,0.0,0.0,0.1489437880415324
2018-03-27 13:30:00+00:00,0.5300324675324675,0.0,0.0,0.1489437880415324
2018-03-27 14:00:00+00:00,0.525974025974026,0.0,0.0,0.1489437880415324
2018-03-27 14:30:00+00:00,0.5385551948051948,0.0,0.0,0.14921231650554956
2018-03-27 15:00:00+00:00,0.5511363636363636,0.0,0.0,0.1494808449695667
2018-03-27 15:30:00+00:00,0.5430194805194806,0.0,0.0,0.1494808449695667
2018-03-27 16:00:00+00:00,0.5349025974025974,0.0,0.0,0.1494808449695667
2018-03-27 16:30:00+00:00,0.5190746753246753,0.0,0.0,0.1484962406015037
2018-03-27 17:00:00+00:00,0.5032467532467533,0.0,0.0,0.1475116362334407
2018-03-27 17:30:00+00:00,0.5121753246753247,0.0,0.0,0.1472431077694235
2018-03-27 18:00:00+00:00,0.5211038961038961,0.0,0.0,0.1469745793054063
2018-03-27 18:30:00+00:00,0.515827922077922,0.0,0.0,0.14679556032939484
2018-03-27 19:00:00+00:00,0.510551948051948,0.0,0.0,0.1466165413533834
2018-03-27 19:30:00+00:00,0.4995941558441558,0.0,0.0,0.14634801288936625
2018-03-27 20:00:00+00:00,0.4886363636363636,0.0,0.0,0.1460794844253491
2018-03-27 20:30:00+00:00,0.4699675324675324,0.0,0.0,0.146437522377372
2018-03-27 21:00:00+00:00,0.4512987012987013,0.0,0.0,0.1467955603293949
2018-03-27 21:30:00+00:00,0.44764610389610393,0.0,0.0,0.14527389903329752
2018-03-27 22:00:00+00:00,0.4439935064935065,0.0,0.0,0.1437522377372001
2018-03-27 22:30:00+00:00,0.43952922077922074,0.0,0.0,0.1442892946652345
2018-03-27 23:00:00+00:00,0.435064935064935,0.0,0.0,0.1448263515932689
2018-03-27 23:30:00+00:00,0.43628246753246747,0.0,0.0,0.1449158610812746
2018-03-28 00:00:00+00:00,0.4375,0.0,0.0,0.1450053705692803
2018-03-28 00:30:00+00:00,0.4399350649350649,0.0,0.0,0.1449158610812746
2018-03-28 01:00:00+00:00,0.4423701298701298,0.0,0.0,0.1448263515932689
2018-03-28 01:30:00+00:00,0.4606331168831168,0.0,0.0,0.14473684210526316
2018-03-28 02:00:00+00:00,0.4788961038961039,0.0,0.0,0.1446473326172574
2018-03-28 02:30:00+00:00,0.45332792207792205,0.0,0.0,0.1449158610812746
2018-03-28 03:00:00+00:00,0.4277597402597403,0.0,0.0,0.1451843895452918
2018-03-28 03:30:00+00:00,0.42613636363636365,0.0,0.0,0.14527389903329752
2018-03-28 04:00:00+00:00,0.424512987012987,0.0,0.0,0.1453634085213032
2018-03-28 04:30:00+00:00,0.4253246753246753,0.0,0.0,0.14607948442534904
2018-03-28 05:00:00+00:00,0.4261363636363636,0.0,0.0,0.1467955603293949
2018-03-28 05:30:00+00:00,0.429788961038961,0.0,0.0,0.1467955603293949
2018-03-28 06:00:00+00:00,0.4334415584415584,0.0,0.0,0.1467955603293949
2018-03-28 06:30:00+00:00,0.4281655844155844,0.0,0.0,0.1465270318653777
2018-03-28 07:00:00+00:00,0.4228896103896103,0.0,0.0,0.1462585034013605
2018-03-28 07:30:00+00:00,0.4293831168831168,0.0,0.0,0.1459004654493376
2018-03-28 08:00:00+00:00,0.4358766233766233,0.0,0.0,0.1455424274973147
2018-03-28 08:30:00+00:00,0.4431818181818181,0.0,0.0,0.1450053705692803
2018-03-28 09:00:00+00:00,0.450487012987013,0.0,0.0,0.1444683136412459
2018-03-28 09:30:00+00:00,0.44805194805194803,0.0,0.0,0.1444683136412459
2018-03-28 10:00:00+00:00,0.4456168831168831,0.0,0.0,0.1444683136412459
2018-03-28 10:30:00+00:00,0.44074675324675316,0.0,0.0,0.1447368421052631
2018-03-28 11:00:00+00:00,0.4358766233766233,0.0,0.0,0.1450053705692803
2018-03-28 11:30:00+00:00,0.4342532467532467,0.0,0.0,0.14509488005728605
2018-03-28 12:00:00+00:00,0.4326298701298701,0.0,0.0,0.1451843895452918
2018-03-28 12:30:00+00:00,0.4391233766233766,0.0,0.0,0.14527389903329752
2018-03-28 13:00:00+00:00,0.4456168831168831,0.0,0.0,0.1453634085213032
2018-03-28 13:30:00+00:00,0.445211038961039,0.0,0.0,0.14482635159326884
2018-03-28 14:00:00+00:00,0.4448051948051948,0.0,0.0,0.1442892946652345
2018-03-28 14:30:00+00:00,0.4456168831168831,0.0,0.0,0.1442892946652345
2018-03-28 15:00:00+00:00,0.4464285714285714,0.0,0.0,0.1442892946652345
2018-03-28 15:30:00+00:00,0.44155844155844154,0.0,0.0,0.14411027568922305
2018-03-28 16:00:00+00:00,0.4366883116883117,0.0,0.0,0.1439312567132116
2018-03-28 16:30:00+00:00,0.44439935064935066,0.0,0.0,0.14357321876118867
2018-03-28 17:00:00+00:00,0.4521103896103896,0.0,0.0,0.1432151808091657
2018-03-28 17:30:00+00:00,0.4691558441558441,0.0,0.0,0.1424991049051199
2018-03-28 18:00:00+00:00,0.4862012987012987,0.0,0.0,0.1417830290010741
2018-03-28 18:30:00+00:00,0.49634740259740256,0.0,0.0,0.1415145005370569
2018-03-28 19:00:00+00:00,0.5064935064935064,0.0,0.0,0.1412459720730397
2018-03-28 19:30:00+00:00,0.5186688311688312,0.0,0.0,0.1409774436090225
2018-03-28 20:00:00+00:00,0.5308441558441559,0.0,0.0,0.1407089151450053
2018-03-28 20:30:00+00:00,0.5093344155844156,0.0,0.0,0.1407089151450053
2018-03-28 21:00:00+00:00,0.4878246753246753,0.0,0.0,0.1407089151450053
2018-03-28 21:30:00+00:00,0.5073051948051948,0.0,0.0,0.1408879341210168
2018-03-28 22:00:00+00:00,0.5267857142857143,0.0,0.0,0.1410669530970283
2018-03-28 22:30:00+00:00,0.5304383116883117,0.0,0.0,0.1407984246330111
2018-03-28 23:00:00+00:00,0.5340909090909091,0.0,0.0,0.1405298961689939
2018-03-28 23:30:00+00:00,0.5409902597402597,0.0,0.0,0.1402613677049767
2018-03-29 00:00:00+00:00,0.5478896103896104,0.0,0.0,0.1399928392409595
2018-03-29 00:30:00+00:00,0.5413961038961039,0.0,0.0,0.14008234872896524
2018-03-29 01:00:00+00:00,0.5349025974025974,0.0,0.0,0.140171858216971
2018-03-29 01:30:00+00:00,0.5616883116883117,0.0,0.0,0.14044038668098816
2018-03-29 02:00:00+00:00,0.588474025974026,0.0,0.0,0.1407089151450053
2018-03-29 02:30:00+00:00,0.5580357142857143,0.0,0.0,0.14044038668098816
2018-03-29 03:00:00+00:00,0.5275974025974026,0.0,0.0,0.140171858216971
2018-03-29 03:30:00+00:00,0.5401785714285714,0.0,0.0,0.1402613677049767
2018-03-29 04:00:00+00:00,0.5527597402597403,0.0,0.0,0.1403508771929824
2018-03-29 04:30:00+00:00,0.5474837662337663,0.0,0.0,0.1408879341210168
2018-03-29 05:00:00+00:00,0.5422077922077922,0.0,0.0,0.1414249910490512
2018-03-29 05:30:00+00:00,0.5320616883116883,0.0,0.0,0.14106695309702827
2018-03-29 06:00:00+00:00,0.5219155844155844,0.0,0.0,0.1407089151450053
2018-03-29 06:30:00+00:00,0.5215097402597402,0.0,0.0,0.14044038668098816
2018-03-29 07:00:00+00:00,0.5211038961038961,0.0,0.0,0.140171858216971
2018-03-29 07:30:00+00:00,0.510551948051948,0.0,0.0,0.1399033297529538
2018-03-29 08:00:00+00:00,0.5,0.0,0.0,0.1396348012889366
2018-03-29 08:30:00+00:00,0.49553571428571425,0.0,0.0,0.13891872538489075
2018-03-29 09:00:00+00:00,0.4910714285714285,0.0,0.0,0.1382026494808449
2018-03-29 09:30:00+00:00,0.4874188311688311,0.0,0.0,0.13882921589688502
2018-03-29 10:00:00+00:00,0.4837662337662338,0.0,0.0,0.1394557823129251
2018-03-29 10:30:00+00:00,0.4752435064935065,0.0,0.0,0.13927676333691363
2018-03-29 11:00:00+00:00,0.4667207792207792,0.0,0.0,0.1390977443609022
2018-03-29 11:30:00+00:00,0.45413961038961037,0.0,0.0,0.13918725384890795
2018-03-29 12:00:00+00:00,0.4415584415584415,0.0,0.0,0.1392767633369137
2018-03-29 12:30:00+00:00,0.4103084415584415,0.0,0.0,0.13900823487289649
2018-03-29 13:00:00+00:00,0.3790584415584415,0.0,0.0,0.1387397064088793
2018-03-29 13:30:00+00:00,0.3579545454545454,0.0,0.0,0.13909774436090222
2018-03-29 14:00:00+00:00,0.3368506493506493,0.0,0.0,0.1394557823129251
2018-03-29 14:30:00+00:00,0.3267045454545454,0.0,0.0,0.1393662728249194
2018-03-29 15:00:00+00:00,0.3165584415584415,0.0,0.0,0.1392767633369137
2018-03-29 15:30:00+00:00,0.30681818181818177,0.0,0.0,0.13945578231292516
2018-03-29 16:00:00+00:00,0.297077922077922,0.0,0.0,0.1396348012889366
2018-03-29 16:30:00+00:00,0.2828733766233765,0.0,0.0,0.1396348012889366
2018-03-29 17:00:00+00:00,0.2686688311688311,0.0,0.0,0.1396348012889366
2018-03-29 17:30:00+00:00,0.2686688311688311,0.0,0.0,0.13909774436090225
2018-03-29 18:00:00+00:00,0.2686688311688311,0.0,0.0,0.1385606874328679
2018-03-29 18:30:00+00:00,0.25892857142857134,0.0,0.0,0.1386501969208736
2018-03-29 19:00:00+00:00,0.2491883116883116,0.0,0.0,0.1387397064088793
2018-03-29 19:30:00+00:00,0.2577110389610389,0.0,0.0,0.13891872538489075
2018-03-29 20:00:00+00:00,0.2662337662337662,0.0,0.0,0.1390977443609022
2018-03-29 20:30:00+00:00,0.2654220779220779,0.0,0.0,0.13865019692087355
2018-03-29 21:00:00+00:00,0.2646103896103896,0.0,0.0,0.1382026494808449
2018-03-29 21:30:00+00:00,0.2341720779220779,0.0,0.0,0.13793412101682775
2018-03-29 22:00:00+00:00,0.2037337662337662,0.0,0.0,0.1376655925528106
2018-03-29 22:30:00+00:00,0.19480519480519481,0.0,0.0,0.13748657357679916
2018-03-29 23:00:00+00:00,0.1858766233766234,0.0,0.0,0.1373075546007877
2018-03-29 23:30:00+00:00,0.1875,0.0,0.0,0.13748657357679916
2018-03-30 00:00:00+00:00,0.1891233766233766,0.0,0.0,0.1376655925528106
2018-03-30 00:30:00+00:00,0.18425324675324675,0.0,0.0,0.13748657357679916
2018-03-30 01:00:00+00:00,0.1793831168831169,0.0,0.0,0.1373075546007877
2018-03-30 01:30:00+00:00,0.18952922077922074,0.0,0.0,0.13721804511278196
2018-03-30 02:00:00+00:00,0.1996753246753246,0.0,0.0,0.1371285356247762
2018-03-30 02:30:00+00:00,0.20170454545454541,0.0,0.0,0.136860007160759
2018-03-30 03:00:00+00:00,0.2037337662337662,0.0,0.0,0.1365914786967418
2018-03-30 03:30:00+00:00,0.2094155844155844,0.0,0.0,0.136860007160759
2018-03-30 04:00:00+00:00,0.2150974025974026,0.0,0.0,0.1371285356247762
2018-03-30 04:30:00+00:00,0.22240259740259738,0.0,0.0,0.13757608306480484
2018-03-30 05:00:00+00:00,0.2297077922077922,0.0,0.0,0.1380236305048335
2018-03-30 05:30:00+00:00,0.22077922077922074,0.0,0.0,0.1377551020408163
2018-03-30 06:00:00+00:00,0.2118506493506493,0.0,0.0,0.1374865735767991
2018-03-30 06:30:00+00:00,0.21793831168831163,0.0,0.0,0.1374865735767991
2018-03-30 07:00:00+00:00,0.224025974025974,0.0,0.0,0.1374865735767991
2018-03-30 07:30:00+00:00,0.22686688311688308,0.0,0.0,0.13730755460078764
2018-03-30 08:00:00+00:00,0.2297077922077922,0.0,0.0,0.1371285356247762
2018-03-30 08:30:00+00:00,0.2321428571428571,0.0,0.0,0.13703902613677044
2018-03-30 09:00:00+00:00,0.234577922077922,0.0,0.0,0.1369495166487647
2018-03-30 09:30:00+00:00,0.2146915584415584,0.0,0.0,0.1369495166487647
2018-03-30 10:00:00+00:00,0.1948051948051948,0.0,0.0,0.1369495166487647
2018-03-30 10:30:00+00:00,0.1773538961038961,0.0,0.0,0.1371285356247762
2018-03-30 11:00:00+00:00,0.1599025974025974,0.0,0.0,0.1373075546007877
2018-03-30 11:30:00+00:00,0.14529220779220775,0.0,0.0,0.13748657357679916
2018-03-30 12:00:00+00:00,0.1306818181818181,0.0,0.0,0.1376655925528106
2018-03-30 12:30:00+00:00,0.12662337662337655,0.0,0.0,0.1376655925528106
2018-03-30 13:00:00+00:00,0.122564935064935,0.0,0.0,0.1376655925528106
2018-03-30 13:30:00+00:00,0.1152597402597402,0.0,0.0,0.13757608306480484
2018-03-30 14:00:00+00:00,0.1079545454545454,0.0,0.0,0.1374865735767991
2018-03-30 14:30:00+00:00,0.10673701298701295,0.0,0.0,0.13757608306480484
2018-03-30 15:00:00+00:00,0.1055194805194805,0.0,0.0,0.1376655925528106
2018-03-30 15:30:00+00:00,0.09943181818181815,0.0,0.0,0.1377551020408163
2018-03-30 16:00:00+00:00,0.0933441558441558,0.0,0.0,0.137844611528822
2018-03-30 16:30:00+00:00,0.104301948051948,0.0,0.0,0.13793412101682773
2018-03-30 17:00:00+00:00,0.1152597402597402,0.0,0.0,0.1380236305048335
2018-03-30 17:30:00+00:00,0.11566558441558435,0.0,0.0,0.13784461152882205
2018-03-30 18:00:00+00:00,0.1160714285714285,0.0,0.0,0.1376655925528106
2018-03-30 18:30:00+00:00,0.13149350649350644,0.0,0.0,0.1377551020408163
2018-03-30 19:00:00+00:00,0.1469155844155844,0.0,0.0,0.137844611528822
2018-03-30 19:30:00+00:00,0.15665584415584416,0.0,0.0,0.13694951664876476
2018-03-30 20:00:00+00:00,0.1663961038961039,0.0,0.0,0.1360544217687075
2018-03-30 20:30:00+00:00,0.16112012987012986,0.0,0.0,0.1361439312567132
2018-03-30 21:00:00+00:00,0.1558441558441558,0.0,0.0,0.1362334407447189
2018-03-30 21:30:00+00:00,0.19318181818181818,0.0,0.0,0.1353383458646616
2018-03-30 22:00:00+00:00,0.2305194805194805,0.0,0.0,0.1344432509846043
2018-03-30 22:30:00+00:00,0.21915584415584416,0.0,0.0,0.1347117794486215
2018-03-30 23:00:00+00:00,0.2077922077922078,0.0,0.0,0.1349803079126387
2018-03-30 23:30:00+00:00,0.21753246753246752,0.0,0.0,0.13506981740064444
2018-03-31 00:00:00+00:00,0.2272727272727272,0.0,0.0,0.1351593268886502
2018-03-31 00:30:00+00:00,0.2439123376623376,0.0,0.0,0.1352488363766559
2018-03-31 01:00:00+00:00,0.260551948051948,0.0,0.0,0.1353383458646616
2018-03-31 01:30:00+00:00,0.2532467532467532,0.0,0.0,0.13542785535266733
2018-03-31 02:00:00+00:00,0.2459415584415584,0.0,0.0,0.1355173648406731
2018-03-31 02:30:00+00:00,0.25405844155844154,0.0,0.0,0.1352488363766559
2018-03-31 03:00:00+00:00,0.2621753246753247,0.0,0.0,0.1349803079126387
2018-03-31 03:30:00+00:00,0.2520292207792208,0.0,0.0,0.13542785535266735
2018-03-31 04:00:00+00:00,0.2418831168831169,0.0,0.0,0.135875402792696
2018-03-31 04:30:00+00:00,0.24594155844155846,0.0,0.0,0.13578589330469026
2018-03-31 05:00:00+00:00,0.25,0.0,0.0,0.1356963838166845
2018-03-31 05:30:00+00:00,0.23823051948051943,0.0,0.0,0.13578589330469026
2018-03-31 06:00:00+00:00,0.2264610389610389,0.0,0.0,0.135875402792696
2018-03-31 06:30:00+00:00,0.21225649350649345,0.0,0.0,0.13605442176870747
2018-03-31 07:00:00+00:00,0.198051948051948,0.0,0.0,0.1362334407447189
2018-03-31 07:30:00+00:00,0.18952922077922074,0.0,0.0,0.13605442176870747
2018-03-31 08:00:00+00:00,0.1810064935064935,0.0,0.0,0.135875402792696
2018-03-31 08:30:00+00:00,0.17126623376623373,0.0,0.0,0.13542785535266735
2018-03-31 09:00:00+00:00,0.161525974025974,0.0,0.0,0.1349803079126387
2018-03-31 09:30:00+00:00,0.13636363636363635,0.0,0.0,0.13515932688865015
2018-03-31 10:00:00+00:00,0.1112012987012987,0.0,0.0,0.1353383458646616
2018-03-31 10:30:00+00:00,0.09862012987012986,0.0,0.0,0.13506981740064444
2018-03-31 11:00:00+00:00,0.086038961038961,0.0,0.0,0.1348012889366273
2018-03-31 11:30:00+00:00,0.0803571428571428,0.0,0.0,0.1348012889366273
2018-03-31 12:00:00+00:00,0.0746753246753246,0.0,0.0,0.1348012889366273
2018-03-31 12:30:00+00:00,0.0637175324675324,0.0,0.0,0.1348012889366273
2018-03-31 13:00:00+00:00,0.0527597402597402,0.0,0.0,0.1348012889366273
2018-03-31 13:30:00+00:00,0.051136363636363605,0.0,0.0,0.1348012889366273
2018-03-31 14:00:00+00:00,0.049512987012987,0.0,0.0,0.1348012889366273
2018-03-31 14:30:00+00:00,0.0446428571428571,0.0,0.0,0.134890798424633
2018-03-31 15:00:00+00:00,0.0397727272727272,0.0,0.0,0.1349803079126387
2018-03-31 15:30:00+00:00,0.041801948051948,0.0,0.0,0.1349803079126387
2018-03-31 16:00:00+00:00,0.0438311688311688,0.0,0.0,0.1349803079126387
2018-03-31 16:30:00+00:00,0.0426136363636363,0.0,0.0,0.13542785535266735
2018-03-31 17:00:00+00:00,0.0413961038961038,0.0,0.0,0.135875402792696
2018-03-31 17:30:00+00:00,0.03490259740259735,0.0,0.0,0.1356068743286788
2018-03-31 18:00:00+00:00,0.0284090909090909,0.0,0.0,0.1353383458646616
2018-03-31 18:30:00+00:00,0.02881493506493505,0.0,0.0,0.13506981740064444
2018-03-31 19:00:00+00:00,0.0292207792207792,0.0,0.0,0.1348012889366273
2018-03-31 19:30:00+00:00,0.03409090909090905,0.0,0.0,0.1348012889366273
2018-03-31 20:00:00+00:00,0.0389610389610389,0.0,0.0,0.1348012889366273
2018-03-31 20:30:00+00:00,0.0409902597402597,0.0,0.0,0.1346222699606158
2018-03-31 21:00:00+00:00,0.0430194805194805,0.0,0.0,0.1344432509846043
2018-03-31 21:30:00+00:00,0.03977272727272725,0.0,0.0,0.13363766559255275
2018-03-31 22:00:00+00:00,0.036525974025974,0.0,0.0,0.1328320802005012
2018-03-31 22:30:00+00:00,0.04220779220779215,0.0,0.0,0.1327425707124955
2018-03-31 23:00:00+00:00,0.0478896103896103,0.0,0.0,0.1326530612244898
2018-03-31 23:30:00+00:00,0.0616883116883116,0.0,0.0,0.1326530612244898
2018-04-01 00:00:00+00:00,0.0754870129870129,0.0,0.0,0.1326530612244898
2018-04-01 00:30:00+00:00,0.0840097402597402,0.0,0.0,0.13292158968850695
2018-04-01 01:00:00+00:00,0.0925324675324675,0.0,0.0,0.1331901181525241
2018-04-01 01:30:00+00:00,0.09090909090909086,0.0,0.0,0.13327962764052986
2018-04-01 02:00:00+00:00,0.0892857142857142,0.0,0.0,0.1333691371285356
2018-04-01 02:30:00+00:00,0.07792207792207785,0.0,0.0,0.13301109917651271
2018-04-01 03:00:00+00:00,0.0665584415584415,0.0,0.0,0.1326530612244898
2018-04-01 03:30:00+00:00,0.0693993506493506,0.0,0.0,0.1323845327604726
2018-04-01 04:00:00+00:00,0.0722402597402597,0.0,0.0,0.1321160042964554
2018-04-01 04:30:00+00:00,0.07102272727272725,0.0,0.0,0.13256355173648404
