,WTON,WTOF,PHOT,HROR
2021-03-20 02:00:00+00:00,0.3972575905974534,0.0,0.0,0.1216115021716339
2021-03-20 02:30:00+00:00,0.4124387855044074,0.0,0.0,0.12168638610154255
2021-03-20 03:00:00+00:00,0.4276199804113614,0.0,0.0,0.1217612700314512
2021-03-20 03:30:00+00:00,0.42321253672869735,0.0,0.0,0.1219110378912685
2021-03-20 04:00:00+00:00,0.4188050930460333,0.0,0.0,0.1220608057510858
2021-03-20 04:30:00+00:00,0.4201762977473066,0.0,0.0,0.12251010933053766
2021-03-20 05:00:00+00:00,0.4215475024485798,0.0,0.0,0.1229594129099895
2021-03-20 05:30:00+00:00,0.4251714005876591,0.0,0.0,0.12340871648944135
2021-03-20 06:00:00+00:00,0.4287952987267385,0.0,0.0,0.1238580200688932
2021-03-20 06:30:00+00:00,0.41821743388834476,0.0,0.0,0.12445709150816234
2021-03-20 07:00:00+00:00,0.407639569049951,0.0,0.0,0.1250561629474315
2021-03-20 07:30:00+00:00,0.3884427032321254,0.0,0.0,0.12558035045679194
2021-03-20 08:00:00+00:00,0.3692458374142997,0.0,0.0,0.1261045379661524
2021-03-20 08:30:00+00:00,0.3741429970617042,0.0,0.0,0.126404073685787
2021-03-20 09:00:00+00:00,0.3790401567091087,0.0,0.0,0.1267036094054216
2021-03-20 09:30:00+00:00,0.3838393731635651,0.0,0.0,0.12655384154560428
2021-03-20 10:00:00+00:00,0.3886385896180215,0.0,0.0,0.126404073685787
2021-03-20 10:30:00+00:00,0.383741429970617,0.0,0.0,0.126404073685787
2021-03-20 11:00:00+00:00,0.3788442703232125,0.0,0.0,0.126404073685787
2021-03-20 11:30:00+00:00,0.3861900097943193,0.0,0.0,0.1262543058259697
2021-03-20 12:00:00+00:00,0.393535749265426,0.0,0.0,0.1261045379661524
2021-03-20 12:30:00+00:00,0.41038197845249746,0.0,0.0,0.12670360940542155
2021-03-20 13:00:00+00:00,0.427228207639569,0.0,0.0,0.1273026808446907
2021-03-20 13:30:00+00:00,0.4374142997061704,0.0,0.0,0.12790175228395984
2021-03-20 14:00:00+00:00,0.4476003917727718,0.0,0.0,0.128500823723229
2021-03-20 14:30:00+00:00,0.45974534769833497,0.0,0.0,0.12842593979332034
2021-03-20 15:00:00+00:00,0.4718903036238981,0.0,0.0,0.1283510558634117
2021-03-20 15:30:00+00:00,0.47541625857002934,0.0,0.0,0.12917477909240677
2021-03-20 16:00:00+00:00,0.4789422135161606,0.0,0.0,0.1299985023214018
2021-03-20 16:30:00+00:00,0.4963761018609207,0.0,0.0,0.13149618091957466
2021-03-20 17:00:00+00:00,0.5138099902056807,0.0,0.0,0.1329938595177475
2021-03-20 17:30:00+00:00,0.5308521057786484,0.0,0.0,0.13276920772802156
2021-03-20 18:00:00+00:00,0.547894221351616,0.0,0.0,0.1325445559382956
2021-03-20 18:30:00+00:00,0.5535749265426053,0.0,0.0,0.13464130597573754
2021-03-20 19:00:00+00:00,0.5592556317335945,0.0,0.0,0.1367380560131795
2021-03-20 19:30:00+00:00,0.5715964740450539,0.0,0.0,0.1366631720832709
2021-03-20 20:00:00+00:00,0.5839373163565132,0.0,0.0,0.1365882881533623
2021-03-20 20:30:00+00:00,0.5839373163565132,0.0,0.0,0.1366631720832709
2021-03-20 21:00:00+00:00,0.5839373163565132,0.0,0.0,0.1367380560131795
2021-03-20 21:30:00+00:00,0.5806072477962781,0.0,0.0,0.13651340422345362
2021-03-20 22:00:00+00:00,0.577277179236043,0.0,0.0,0.1362887524337277
2021-03-20 22:30:00+00:00,0.5767874632713026,0.0,0.0,0.1355399131346413
2021-03-20 23:00:00+00:00,0.5762977473065622,0.0,0.0,0.1347910738355549
2021-03-20 23:30:00+00:00,0.5722820763956905,0.0,0.0,0.13501572562528077
2021-03-21 00:00:00+00:00,0.5682664054848188,0.0,0.0,0.1352403774150067
2021-03-21 00:30:00+00:00,0.5682664054848188,0.0,0.0,0.13464130597573754
2021-03-21 01:00:00+00:00,0.5682664054848188,0.0,0.0,0.1340422345364684
2021-03-21 01:30:00+00:00,0.5664054848188051,0.0,0.0,0.1339673506065598
2021-03-21 02:00:00+00:00,0.5645445641527914,0.0,0.0,0.1338924666766512
2021-03-21 02:30:00+00:00,0.5572967678746328,0.0,0.0,0.13381758274674255
2021-03-21 03:00:00+00:00,0.550048971596474,0.0,0.0,0.1337426988168339
2021-03-21 03:30:00+00:00,0.5427032321253673,0.0,0.0,0.13344316309719928
2021-03-21 04:00:00+00:00,0.5353574926542606,0.0,0.0,0.1331436273775647
2021-03-21 04:30:00+00:00,0.5350636630754163,0.0,0.0,0.13246967200838694
2021-03-21 05:00:00+00:00,0.534769833496572,0.0,0.0,0.1317957166392092
2021-03-21 05:30:00+00:00,0.5324191968658178,0.0,0.0,0.13134641305975733
2021-03-21 06:00:00+00:00,0.5300685602350637,0.0,0.0,0.1308971094803055
2021-03-21 06:30:00+00:00,0.5241919686581782,0.0,0.0,0.13007338625131043
2021-03-21 07:00:00+00:00,0.5183153770812928,0.0,0.0,0.1292496630223154
2021-03-21 07:30:00+00:00,0.5046033300685602,0.0,0.0,0.1290998951624981
2021-03-21 08:00:00+00:00,0.4908912830558276,0.0,0.0,0.1289501273026808
2021-03-21 08:30:00+00:00,0.4812928501469148,0.0,0.0,0.1290998951624981
2021-03-21 09:00:00+00:00,0.471694417238002,0.0,0.0,0.1292496630223154
2021-03-21 09:30:00+00:00,0.45778648383937315,0.0,0.0,0.12880035944286353
2021-03-21 10:00:00+00:00,0.4438785504407443,0.0,0.0,0.1283510558634117
2021-03-21 10:30:00+00:00,0.41733594515181194,0.0,0.0,0.12775198442414254
2021-03-21 11:00:00+00:00,0.3907933398628795,0.0,0.0,0.1271529129848734
2021-03-21 11:30:00+00:00,0.3969637610186092,0.0,0.0,0.12692826119514752
2021-03-21 12:00:00+00:00,0.4031341821743389,0.0,0.0,0.1267036094054216
2021-03-21 12:30:00+00:00,0.4140058765915769,0.0,0.0,0.12685337726523885
2021-03-21 13:00:00+00:00,0.4248775710088149,0.0,0.0,0.1270031451250561
2021-03-21 13:30:00+00:00,0.41831537708129285,0.0,0.0,0.12632918975587834
2021-03-21 14:00:00+00:00,0.4117531831537708,0.0,0.0,0.1256552343867006
2021-03-21 14:30:00+00:00,0.40411361410381974,0.0,0.0,0.12587988617642648
2021-03-21 15:00:00+00:00,0.3964740450538687,0.0,0.0,0.1261045379661524
2021-03-21 15:30:00+00:00,0.3828599412340842,0.0,0.0,0.1264789576156956
2021-03-21 16:00:00+00:00,0.3692458374142997,0.0,0.0,0.1268533772652388
2021-03-21 16:30:00+00:00,0.359745347698335,0.0,0.0,0.1267784933353302
2021-03-21 17:00:00+00:00,0.3502448579823702,0.0,0.0,0.1267036094054216
2021-03-21 17:30:00+00:00,0.3381978452497551,0.0,0.0,0.1267036094054216
2021-03-21 18:00:00+00:00,0.32615083251714,0.0,0.0,0.1267036094054216
2021-03-21 18:30:00+00:00,0.32889324191968655,0.0,0.0,0.12587988617642654
2021-03-21 19:00:00+00:00,0.3316356513222331,0.0,0.0,0.1250561629474315
2021-03-21 19:30:00+00:00,0.34476003917727716,0.0,0.0,0.1247566272277969
2021-03-21 20:00:00+00:00,0.3578844270323212,0.0,0.0,0.1244570915081623
2021-03-21 20:30:00+00:00,0.3490695396669931,0.0,0.0,0.124307323648345
2021-03-21 21:00:00+00:00,0.340254652301665,0.0,0.0,0.1241575557885277
2021-03-21 21:30:00+00:00,0.3464250734573947,0.0,0.0,0.12453197543807096
2021-03-21 22:00:00+00:00,0.3525954946131244,0.0,0.0,0.1249063950876142
2021-03-21 22:30:00+00:00,0.3430950048971596,0.0,0.0,0.12752733263441665
2021-03-21 23:00:00+00:00,0.3335945151811949,0.0,0.0,0.1301482701812191
2021-03-21 23:30:00+00:00,0.3333006856023506,0.0,0.0,0.1296240826718586
2021-03-22 00:00:00+00:00,0.3330068560235064,0.0,0.0,0.1290998951624981
2021-03-22 00:30:00+00:00,0.33026444662095983,0.0,0.0,0.1289501273026808
2021-03-22 01:00:00+00:00,0.3275220372184133,0.0,0.0,0.1288003594428635
2021-03-22 01:30:00+00:00,0.3313418217433888,0.0,0.0,0.12887524337277215
2021-03-22 02:00:00+00:00,0.3351616062683643,0.0,0.0,0.1289501273026808
2021-03-22 02:30:00+00:00,0.3422135161606268,0.0,0.0,0.12850082372322894
2021-03-22 03:00:00+00:00,0.3492654260528893,0.0,0.0,0.1280515201437771
2021-03-22 03:30:00+00:00,0.34113614103819784,0.0,0.0,0.12812640407368575
2021-03-22 04:00:00+00:00,0.3330068560235064,0.0,0.0,0.1282012880035944
2021-03-22 04:30:00+00:00,0.32526934378060723,0.0,0.0,0.1280515201437771
2021-03-22 05:00:00+00:00,0.3175318315377081,0.0,0.0,0.1279017522839598
2021-03-22 05:30:00+00:00,0.30832517140058757,0.0,0.0,0.1280515201437771
2021-03-22 06:00:00+00:00,0.2991185112634671,0.0,0.0,0.1282012880035944
2021-03-22 06:30:00+00:00,0.32948090107737504,0.0,0.0,0.1299985023214018
2021-03-22 07:00:00+00:00,0.359843290891283,0.0,0.0,0.1317957166392092
2021-03-22 07:30:00+00:00,0.3836434867776689,0.0,0.0,0.13022315411112773
2021-03-22 08:00:00+00:00,0.4074436826640548,0.0,0.0,0.1286505915830463
2021-03-22 08:30:00+00:00,0.4251714005876591,0.0,0.0,0.1281264040736858
2021-03-22 09:00:00+00:00,0.4428991185112634,0.0,0.0,0.1276022165643253
2021-03-22 09:30:00+00:00,0.4570029382957884,0.0,0.0,0.1279766362138685
2021-03-22 10:00:00+00:00,0.4711067580803134,0.0,0.0,0.1283510558634117
2021-03-22 10:30:00+00:00,0.4747306562193927,0.0,0.0,0.12917477909240677
2021-03-22 11:00:00+00:00,0.4783545543584721,0.0,0.0,0.1299985023214018
2021-03-22 11:30:00+00:00,0.4811949069539667,0.0,0.0,0.12992361839149313
2021-03-22 12:00:00+00:00,0.4840352595494613,0.0,0.0,0.1298487344615845
2021-03-22 12:30:00+00:00,0.4734573947110675,0.0,0.0,0.13044780590085364
2021-03-22 13:00:00+00:00,0.4628795298726738,0.0,0.0,0.1310468773401228
2021-03-22 13:30:00+00:00,0.45230166503428004,0.0,0.0,0.13209525235884373
2021-03-22 14:00:00+00:00,0.4417238001958863,0.0,0.0,0.1331436273775647
2021-03-22 14:30:00+00:00,0.4223310479921645,0.0,0.0,0.1330687434476561
2021-03-22 15:00:00+00:00,0.4029382957884427,0.0,0.0,0.1329938595177475
2021-03-22 15:30:00+00:00,0.40097943192948093,0.0,0.0,0.13314362737756474
2021-03-22 16:00:00+00:00,0.3990205680705191,0.0,0.0,0.133293395237382
2021-03-22 16:30:00+00:00,0.3971596474045054,0.0,0.0,0.1338175827467425
2021-03-22 17:00:00+00:00,0.3952987267384917,0.0,0.0,0.134341770256103
2021-03-22 17:30:00+00:00,0.38971596474045056,0.0,0.0,0.13546502920473263
2021-03-22 18:00:00+00:00,0.3841332027424094,0.0,0.0,0.1365882881533623
2021-03-22 18:30:00+00:00,0.38227228207639563,0.0,0.0,0.13583944885427585
2021-03-22 19:00:00+00:00,0.3804113614103819,0.0,0.0,0.1350906095551894
2021-03-22 19:30:00+00:00,0.36983349657198816,0.0,0.0,0.13546502920473258
2021-03-22 20:00:00+00:00,0.3592556317335945,0.0,0.0,0.1358394488542758
2021-03-22 20:30:00+00:00,0.36434867776689517,0.0,0.0,0.13658828815336224
2021-03-22 21:00:00+00:00,0.3694417238001959,0.0,0.0,0.1373371274524487
2021-03-22 21:30:00+00:00,0.3844270323212537,0.0,0.0,0.1377115471019919
2021-03-22 22:00:00+00:00,0.3994123408423115,0.0,0.0,0.1380859667515351
2021-03-22 22:30:00+00:00,0.3892262487757101,0.0,0.0,0.13778643103190052
2021-03-22 23:00:00+00:00,0.3790401567091087,0.0,0.0,0.137486895312266
2021-03-22 23:30:00+00:00,0.37757100881488737,0.0,0.0,0.1378613149618092
2021-03-23 00:00:00+00:00,0.376101860920666,0.0,0.0,0.1382357346113524
2021-03-23 00:30:00+00:00,0.3785504407443683,0.0,0.0,0.138310618541261
2021-03-23 01:00:00+00:00,0.3809990205680705,0.0,0.0,0.1383855024711696
2021-03-23 01:30:00+00:00,0.37198824681684617,0.0,0.0,0.1377864310319005
2021-03-23 02:00:00+00:00,0.3629774730656219,0.0,0.0,0.1371873595926314
2021-03-23 02:30:00+00:00,0.37198824681684617,0.0,0.0,0.1370375917328141
2021-03-23 03:00:00+00:00,0.3809990205680705,0.0,0.0,0.1368878238729968
2021-03-23 03:30:00+00:00,0.38824681684622914,0.0,0.0,0.13748689531226593
2021-03-23 04:00:00+00:00,0.3954946131243878,0.0,0.0,0.1380859667515351
2021-03-23 04:30:00+00:00,0.3890303623898138,0.0,0.0,0.13831061854126098
2021-03-23 05:00:00+00:00,0.3825661116552399,0.0,0.0,0.1385352703309869
2021-03-23 05:30:00+00:00,0.37228207639569044,0.0,0.0,0.1399580649992511
2021-03-23 06:00:00+00:00,0.361998041136141,0.0,0.0,0.1413808596675153
2021-03-23 06:30:00+00:00,0.35269343780607243,0.0,0.0,0.14040736857870295
2021-03-23 07:00:00+00:00,0.3433888344760039,0.0,0.0,0.1394338774898906
2021-03-23 07:30:00+00:00,0.33712047012732616,0.0,0.0,0.13913434177025608
2021-03-23 08:00:00+00:00,0.3308521057786484,0.0,0.0,0.1388348060506215
2021-03-23 08:30:00+00:00,0.34103819784524975,0.0,0.0,0.13890968998053016
2021-03-23 09:00:00+00:00,0.3512242899118511,0.0,0.0,0.1389845739104388
2021-03-23 09:30:00+00:00,0.3487757100881489,0.0,0.0,0.1395087614197993
2021-03-23 10:00:00+00:00,0.3463271302644466,0.0,0.0,0.1400329489291598
2021-03-23 10:30:00+00:00,0.34191968658178257,0.0,0.0,0.14070690429833754
2021-03-23 11:00:00+00:00,0.3375122428991185,0.0,0.0,0.1413808596675153
2021-03-23 11:30:00+00:00,0.3412340842311459,0.0,0.0,0.14235435075632766
2021-03-23 12:00:00+00:00,0.3449559255631733,0.0,0.0,0.14332784184514
2021-03-23 12:30:00+00:00,0.35768854064642497,0.0,0.0,0.1431780739853227
2021-03-23 13:00:00+00:00,0.3704211557296767,0.0,0.0,0.1430283061255054
2021-03-23 13:30:00+00:00,0.3753183153770812,0.0,0.0,0.1434027257750486
2021-03-23 14:00:00+00:00,0.3802154750244857,0.0,0.0,0.1437771454245918
2021-03-23 14:30:00+00:00,0.3806072477962781,0.0,0.0,0.1443013329339523
2021-03-23 15:00:00+00:00,0.3809990205680705,0.0,0.0,0.1448255204433128
2021-03-23 15:30:00+00:00,0.38756121449559255,0.0,0.0,0.14542459188258194
2021-03-23 16:00:00+00:00,0.3941234084231146,0.0,0.0,0.1460236633218511
2021-03-23 16:30:00+00:00,0.39764936336924583,0.0,0.0,0.14572412760221654
2021-03-23 17:00:00+00:00,0.401175318315377,0.0,0.0,0.145424591882582
2021-03-23 17:30:00+00:00,0.3802154750244857,0.0,0.0,0.14662273476112025
2021-03-23 18:00:00+00:00,0.3592556317335945,0.0,0.0,0.1478208776396585
2021-03-23 18:30:00+00:00,0.34378060724779624,0.0,0.0,0.147296690130298
2021-03-23 19:00:00+00:00,0.328305582761998,0.0,0.0,0.1467725026209375
2021-03-23 19:30:00+00:00,0.3194906953966699,0.0,0.0,0.1467725026209375
2021-03-23 20:00:00+00:00,0.3106758080313418,0.0,0.0,0.1467725026209375
2021-03-23 20:30:00+00:00,0.2860920666013712,0.0,0.0,0.14609854725175975
2021-03-23 21:00:00+00:00,0.2615083251714006,0.0,0.0,0.145424591882582
2021-03-23 21:30:00+00:00,0.26581782566111656,0.0,0.0,0.14557435974239924
2021-03-23 22:00:00+00:00,0.2701273261508325,0.0,0.0,0.1457241276022165
2021-03-23 22:30:00+00:00,0.2825661116552399,0.0,0.0,0.14759622584993254
2021-03-23 23:00:00+00:00,0.2950048971596474,0.0,0.0,0.1494683240976486
2021-03-23 23:30:00+00:00,0.3037218413320274,0.0,0.0,0.1498427437471918
2021-03-24 00:00:00+00:00,0.3124387855044074,0.0,0.0,0.150217163396735
2021-03-24 00:30:00+00:00,0.30666013712047013,0.0,0.0,0.1500673955369177
2021-03-24 01:00:00+00:00,0.3008814887365328,0.0,0.0,0.1499176276771004
2021-03-24 01:30:00+00:00,0.3024485798237022,0.0,0.0,0.14849483300883626
2021-03-24 02:00:00+00:00,0.3040156709108716,0.0,0.0,0.1470720383405721
2021-03-24 02:30:00+00:00,0.34133202742409396,0.0,0.0,0.14714692227048076
2021-03-24 03:00:00+00:00,0.3786483839373163,0.0,0.0,0.1472218062003894
2021-03-24 03:30:00+00:00,0.39911851126346715,0.0,0.0,0.14819529728920175
2021-03-24 04:00:00+00:00,0.419588638589618,0.0,0.0,0.1491687883780141
2021-03-24 04:30:00+00:00,0.40822722820763957,0.0,0.0,0.1496180919574659
2021-03-24 05:00:00+00:00,0.3968658178256611,0.0,0.0,0.1500673955369177
2021-03-24 05:30:00+00:00,0.39529872673849165,0.0,0.0,0.15134042234536466
2021-03-24 06:00:00+00:00,0.3937316356513222,0.0,0.0,0.1526134491538116
2021-03-24 06:30:00+00:00,0.3971596474045054,0.0,0.0,0.1526134491538116
2021-03-24 07:00:00+00:00,0.4005876591576885,0.0,0.0,0.1526134491538116
2021-03-24 07:30:00+00:00,0.3949069539666993,0.0,0.0,0.1526134491538116
2021-03-24 08:00:00+00:00,0.3892262487757101,0.0,0.0,0.1526134491538116
2021-03-24 08:30:00+00:00,0.3808031341821744,0.0,0.0,0.15283810094353747
2021-03-24 09:00:00+00:00,0.3723800195886386,0.0,0.0,0.1530627527332634
2021-03-24 09:30:00+00:00,0.36209598432908907,0.0,0.0,0.1530627527332634
2021-03-24 10:00:00+00:00,0.3518119490695396,0.0,0.0,0.1530627527332634
2021-03-24 10:30:00+00:00,0.3588638589618021,0.0,0.0,0.15388647596225846
2021-03-24 11:00:00+00:00,0.3659157688540646,0.0,0.0,0.1547101991912535
2021-03-24 11:30:00+00:00,0.3718903036238981,0.0,0.0,0.1556088063501572
2021-03-24 12:00:00+00:00,0.3778648383937316,0.0,0.0,0.1565074135090609
2021-03-24 12:30:00+00:00,0.3878550440744368,0.0,0.0,0.15680694922869548
2021-03-24 13:00:00+00:00,0.397845249755142,0.0,0.0,0.1571064849483301
2021-03-24 13:30:00+00:00,0.39764936336924583,0.0,0.0,0.15748090459787328
2021-03-24 14:00:00+00:00,0.3974534769833496,0.0,0.0,0.1578553242474165
2021-03-24 14:30:00+00:00,0.4122428991185112,0.0,0.0,0.15673206529878686
2021-03-24 15:00:00+00:00,0.4270323212536728,0.0,0.0,0.1556088063501572
2021-03-24 15:30:00+00:00,0.43075416258570026,0.0,0.0,0.1565074135090609
2021-03-24 16:00:00+00:00,0.4344760039177277,0.0,0.0,0.1574060206679646
2021-03-24 16:30:00+00:00,0.4375122428991185,0.0,0.0,0.15725625280814737
2021-03-24 17:00:00+00:00,0.4405484818805093,0.0,0.0,0.1571064849483301
2021-03-24 17:30:00+00:00,0.43809990205680704,0.0,0.0,0.15688183315860416
2021-03-24 18:00:00+00:00,0.4356513222331048,0.0,0.0,0.1566571813688782
2021-03-24 18:30:00+00:00,0.444564152791381,0.0,0.0,0.15635764564924365
2021-03-24 19:00:00+00:00,0.4534769833496572,0.0,0.0,0.1560581099296091
2021-03-24 19:30:00+00:00,0.4560235063663075,0.0,0.0,0.15598322599970044
2021-03-24 20:00:00+00:00,0.4585700293829579,0.0,0.0,0.1559083420697918
2021-03-24 20:30:00+00:00,0.44583741429970614,0.0,0.0,0.15508461884079675
2021-03-24 21:00:00+00:00,0.4331047992164544,0.0,0.0,0.1542608956118017
2021-03-24 21:30:00+00:00,0.43457394711067576,0.0,0.0,0.15396135989216708
2021-03-24 22:00:00+00:00,0.4360430950048972,0.0,0.0,0.1536618241725325
2021-03-24 22:30:00+00:00,0.42938295788442704,0.0,0.0,0.1548599670510708
2021-03-24 23:00:00+00:00,0.4227228207639569,0.0,0.0,0.1560581099296091
2021-03-24 23:30:00+00:00,0.4164544564152791,0.0,0.0,0.1556836902800659
2021-03-25 00:00:00+00:00,0.4101860920666014,0.0,0.0,0.1553092706305227
2021-03-25 00:30:00+00:00,0.4140058765915769,0.0,0.0,0.1557585742099745
2021-03-25 01:00:00+00:00,0.4178256611165524,0.0,0.0,0.1562078777894263
2021-03-25 01:30:00+00:00,0.42820763956904995,0.0,0.0,0.15583345813988309
2021-03-25 02:00:00+00:00,0.4385896180215475,0.0,0.0,0.1554590384903399
2021-03-25 02:30:00+00:00,0.4263467189030362,0.0,0.0,0.155234386700614
2021-03-25 03:00:00+00:00,0.414103819784525,0.0,0.0,0.1550097349108881
2021-03-25 03:30:00+00:00,0.39373163565132224,0.0,0.0,0.15530927063052263
2021-03-25 04:00:00+00:00,0.3733594515181195,0.0,0.0,0.1556088063501572
2021-03-25 04:30:00+00:00,0.339079333986288,0.0,0.0,0.15515950277070534
2021-03-25 05:00:00+00:00,0.3047992164544564,0.0,0.0,0.1547101991912535
2021-03-25 05:30:00+00:00,0.27992164544564146,0.0,0.0,0.15448554740152762
2021-03-25 06:00:00+00:00,0.2550440744368266,0.0,0.0,0.1542608956118017
2021-03-25 06:30:00+00:00,0.23653281096963757,0.0,0.0,0.15441066347161897
2021-03-25 07:00:00+00:00,0.2180215475024486,0.0,0.0,0.1545604313314362
2021-03-25 07:30:00+00:00,0.20617042115572964,0.0,0.0,0.1545604313314362
2021-03-25 08:00:00+00:00,0.1943192948090107,0.0,0.0,0.1545604313314362
2021-03-25 08:30:00+00:00,0.1953966699314397,0.0,0.0,0.15426089561180167
2021-03-25 09:00:00+00:00,0.1964740450538687,0.0,0.0,0.1539613598921671
2021-03-25 09:30:00+00:00,0.1838393731635651,0.0,0.0,0.1544855474015276
2021-03-25 10:00:00+00:00,0.1712047012732615,0.0,0.0,0.1550097349108881
2021-03-25 10:30:00+00:00,0.16552399608227225,0.0,0.0,0.1548599670510708
2021-03-25 11:00:00+00:00,0.159843290891283,0.0,0.0,0.1547101991912535
2021-03-25 11:30:00+00:00,0.15553379040156706,0.0,0.0,0.1547101991912535
2021-03-25 12:00:00+00:00,0.1512242899118511,0.0,0.0,0.1547101991912535
2021-03-25 12:30:00+00:00,0.1710088148873653,0.0,0.0,0.15463531526134486
2021-03-25 13:00:00+00:00,0.1907933398628795,0.0,0.0,0.1545604313314362
2021-03-25 13:30:00+00:00,0.20793339862879523,0.0,0.0,0.1570316010184214
2021-03-25 14:00:00+00:00,0.225073457394711,0.0,0.0,0.1595027707054066
2021-03-25 14:30:00+00:00,0.22859941234084225,0.0,0.0,0.1595027707054066
2021-03-25 15:00:00+00:00,0.2321253672869735,0.0,0.0,0.1595027707054066
2021-03-25 15:30:00+00:00,0.2274240940254652,0.0,0.0,0.16017672607458436
2021-03-25 16:00:00+00:00,0.2227228207639569,0.0,0.0,0.1608506814437621
2021-03-25 16:30:00+00:00,0.22928501469147897,0.0,0.0,0.1593530028455893
2021-03-25 17:00:00+00:00,0.235847208619001,0.0,0.0,0.1578553242474165
2021-03-25 17:30:00+00:00,0.2433888344760039,0.0,0.0,0.15807997603714238
2021-03-25 18:00:00+00:00,0.2509304603330068,0.0,0.0,0.1583046278268683
2021-03-25 18:30:00+00:00,0.2584720861900097,0.0,0.0,0.15852927961659424
2021-03-25 19:00:00+00:00,0.2660137120470127,0.0,0.0,0.1587539314063202
2021-03-25 19:30:00+00:00,0.2586679725759059,0.0,0.0,0.15890369926613745
2021-03-25 20:00:00+00:00,0.2513222331047992,0.0,0.0,0.1590534671259547
2021-03-25 20:30:00+00:00,0.2381978452497551,0.0,0.0,0.1584543956866856
2021-03-25 21:00:00+00:00,0.225073457394711,0.0,0.0,0.1578553242474165
2021-03-25 21:30:00+00:00,0.2241919686581782,0.0,0.0,0.15763067245769055
2021-03-25 22:00:00+00:00,0.2233104799216454,0.0,0.0,0.1574060206679646
2021-03-25 22:30:00+00:00,0.2310479921645445,0.0,0.0,0.15785532424741647
2021-03-25 23:00:00+00:00,0.2387855044074436,0.0,0.0,0.1583046278268683
2021-03-25 23:30:00+00:00,0.261998041136141,0.0,0.0,0.1583046278268683
2021-03-26 00:00:00+00:00,0.2852105778648384,0.0,0.0,0.1583046278268683
2021-03-26 00:30:00+00:00,0.30558276199804113,0.0,0.0,0.15815485996705103
2021-03-26 01:00:00+00:00,0.3259549461312439,0.0,0.0,0.1580050921072338
2021-03-26 01:30:00+00:00,0.3309500489715964,0.0,0.0,0.1577055563875992
2021-03-26 02:00:00+00:00,0.335945151811949,0.0,0.0,0.1574060206679646
2021-03-26 02:30:00+00:00,0.34260528893241915,0.0,0.0,0.15733113673805596
2021-03-26 03:00:00+00:00,0.3492654260528893,0.0,0.0,0.1572562528081473
2021-03-26 03:30:00+00:00,0.3651322233104799,0.0,0.0,0.15658229743896956
2021-03-26 04:00:00+00:00,0.3809990205680705,0.0,0.0,0.1559083420697918
2021-03-26 04:30:00+00:00,0.4066601371204701,0.0,0.0,0.1571813688782387
2021-03-26 05:00:00+00:00,0.4323212536728697,0.0,0.0,0.1584543956866856
2021-03-26 05:30:00+00:00,0.4360430950048972,0.0,0.0,0.15867904747641148
2021-03-26 06:00:00+00:00,0.4397649363369246,0.0,0.0,0.1589036992661374
2021-03-26 06:30:00+00:00,0.4460333006856023,0.0,0.0,0.15935300284558926
2021-03-26 07:00:00+00:00,0.4523016650342801,0.0,0.0,0.1598023064250411
2021-03-26 07:30:00+00:00,0.44906953966699314,0.0,0.0,0.16002695821476703
2021-03-26 08:00:00+00:00,0.4458374142997062,0.0,0.0,0.160251610004493
2021-03-26 08:30:00+00:00,0.4520078354554359,0.0,0.0,0.1598771903549498
2021-03-26 09:00:00+00:00,0.4581782566111655,0.0,0.0,0.1595027707054066
2021-03-26 09:30:00+00:00,0.46474045053868757,0.0,0.0,0.16032649393440165
2021-03-26 10:00:00+00:00,0.4713026444662096,0.0,0.0,0.1611502171633967
2021-03-26 10:30:00+00:00,0.4640548481880509,0.0,0.0,0.1624232439718436
2021-03-26 11:00:00+00:00,0.4568070519098922,0.0,0.0,0.1636962707802905
2021-03-26 11:30:00+00:00,0.46669931439764933,0.0,0.0,0.16354650292047324
2021-03-26 12:00:00+00:00,0.4765915768854065,0.0,0.0,0.163396735060656
2021-03-26 12:30:00+00:00,0.496767874632713,0.0,0.0,0.1637711547101992
2021-03-26 13:00:00+00:00,0.5169441723800196,0.0,0.0,0.1641455743597424
2021-03-26 13:30:00+00:00,0.5237022526934378,0.0,0.0,0.165268833308372
2021-03-26 14:00:00+00:00,0.530460333006856,0.0,0.0,0.1663920922570016
2021-03-26 14:30:00+00:00,0.5277179236043095,0.0,0.0,0.1665418601168189
2021-03-26 15:00:00+00:00,0.524975514201763,0.0,0.0,0.1666916279766362
2021-03-26 15:30:00+00:00,0.5265426052889324,0.0,0.0,0.16691627976636209
2021-03-26 16:00:00+00:00,0.5281096963761018,0.0,0.0,0.167140931556088
2021-03-26 16:30:00+00:00,0.5409402546523017,0.0,0.0,0.1665418601168189
2021-03-26 17:00:00+00:00,0.5537708129285015,0.0,0.0,0.1659427886775498
2021-03-26 17:30:00+00:00,0.5605288932419197,0.0,0.0,0.1661674404672757
2021-03-26 18:00:00+00:00,0.5672869735553379,0.0,0.0,0.1663920922570016
2021-03-26 18:30:00+00:00,0.5626836434867777,0.0,0.0,0.16684139583645347
2021-03-26 19:00:00+00:00,0.5580803134182174,0.0,0.0,0.1672906994159053
2021-03-26 19:30:00+00:00,0.5227228207639568,0.0,0.0,0.16788977085517445
2021-03-26 20:00:00+00:00,0.4873653281096963,0.0,0.0,0.1684888422944436
2021-03-26 20:30:00+00:00,0.4585700293829579,0.0,0.0,0.16878837801407814
