,WTON,WTOF,PHOT,HROR
2022-07-06 10:00:00+00:00,0.2746327130264446,0.0,0.0,0.5796016174928861
2022-07-06 10:30:00+00:00,0.2852105778648384,0.0,0.0,0.5799760371424292
2022-07-06 11:00:00+00:00,0.2957884427032321,0.0,0.0,0.5803504567919724
2022-07-06 11:30:00+00:00,0.30793339862879526,0.0,0.0,0.5787030103339823
2022-07-06 12:00:00+00:00,0.3200783545543584,0.0,0.0,0.5770555638759922
2022-07-06 12:30:00+00:00,0.3043095004897159,0.0,0.0,0.5748839299086417
2022-07-06 13:00:00+00:00,0.2885406464250734,0.0,0.0,0.572712295941291
2022-07-06 13:30:00+00:00,0.2520078354554358,0.0,0.0,0.5742848584693725
2022-07-06 14:00:00+00:00,0.2154750244857982,0.0,0.0,0.575857420997454
2022-07-06 14:30:00+00:00,0.19128305582761995,0.0,0.0,0.5772053317358095
2022-07-06 15:00:00+00:00,0.1670910871694417,0.0,0.0,0.5785532424741651
2022-07-06 15:30:00+00:00,0.1688540646425073,0.0,0.0,0.5797513853527033
2022-07-06 16:00:00+00:00,0.1706170421155729,0.0,0.0,0.5809495282312416
2022-07-06 16:30:00+00:00,0.18393731635651314,0.0,0.0,0.5820727871798712
2022-07-06 17:00:00+00:00,0.1972575905974534,0.0,0.0,0.5831960461285008
2022-07-06 17:30:00+00:00,0.2230166503428011,0.0,0.0,0.5837202336378613
2022-07-06 18:00:00+00:00,0.2487757100881488,0.0,0.0,0.5842444211472219
2022-07-06 18:30:00+00:00,0.2629774730656219,0.0,0.0,0.5863411711846638
2022-07-06 19:00:00+00:00,0.277179236043095,0.0,0.0,0.5884379212221057
2022-07-06 19:30:00+00:00,0.2531831537708129,0.0,0.0,0.5892616444511009
2022-07-06 20:00:00+00:00,0.2291870714985308,0.0,0.0,0.5900853676800959
2022-07-06 20:30:00+00:00,0.203330068560235,0.0,0.0,0.5887374569417403
2022-07-06 21:00:00+00:00,0.1774730656219392,0.0,0.0,0.5873895462033848
2022-07-06 21:30:00+00:00,0.2052889324191968,0.0,0.0,0.5860416354650293
2022-07-06 22:00:00+00:00,0.2331047992164544,0.0,0.0,0.5846937247266737
2022-07-06 22:30:00+00:00,0.23104799216454452,0.0,0.0,0.5838700014976785
2022-07-06 23:00:00+00:00,0.2289911851126346,0.0,0.0,0.5830462782686835
2022-07-06 23:30:00+00:00,0.24476003917727715,0.0,0.0,0.5800509210723379
2022-07-07 00:00:00+00:00,0.2605288932419197,0.0,0.0,0.5770555638759922
2022-07-07 00:30:00+00:00,0.27247796278158665,0.0,0.0,0.5774299835255354
2022-07-07 01:00:00+00:00,0.2844270323212536,0.0,0.0,0.5778044031750786
2022-07-07 01:30:00+00:00,0.29715964740450534,0.0,0.0,0.5774299835255354
2022-07-07 02:00:00+00:00,0.3098922624877571,0.0,0.0,0.5770555638759922
2022-07-07 02:30:00+00:00,0.3147894221351616,0.0,0.0,0.576905796016175
2022-07-07 03:00:00+00:00,0.3196865817825661,0.0,0.0,0.5767560281563576
2022-07-07 03:30:00+00:00,0.3365328109696376,0.0,0.0,0.5778792871049873
2022-07-07 04:00:00+00:00,0.3533790401567091,0.0,0.0,0.5790025460536169
2022-07-07 04:30:00+00:00,0.405484818805093,0.0,0.0,0.5809495282312416
2022-07-07 05:00:00+00:00,0.4575905974534769,0.0,0.0,0.5828965104088663
2022-07-07 05:30:00+00:00,0.4783545543584721,0.0,0.0,0.5802006889321552
2022-07-07 06:00:00+00:00,0.4991185112634672,0.0,0.0,0.577504867455444
2022-07-07 06:30:00+00:00,0.5037218413320275,0.0,0.0,0.5810244121611502
2022-07-07 07:00:00+00:00,0.5083251714005876,0.0,0.0,0.5845439568668563
2022-07-07 07:30:00+00:00,0.5136141038197846,0.0,0.0,0.5850681443762169
2022-07-07 08:00:00+00:00,0.5189030362389814,0.0,0.0,0.5855923318855774
2022-07-07 08:30:00+00:00,0.5210577864838394,0.0,0.0,0.5831211621985921
2022-07-07 09:00:00+00:00,0.5232125367286974,0.0,0.0,0.580649992511607
2022-07-07 09:30:00+00:00,0.5170421155729676,0.0,0.0,0.5790025460536169
2022-07-07 10:00:00+00:00,0.510871694417238,0.0,0.0,0.5773550995956268
2022-07-07 10:30:00+00:00,0.5047992164544564,0.0,0.0,0.5747341620488243
2022-07-07 11:00:00+00:00,0.4987267384916748,0.0,0.0,0.5721132245020218
2022-07-07 11:30:00+00:00,0.5038197845249754,0.0,0.0,0.570615545903849
2022-07-07 12:00:00+00:00,0.5089128305582762,0.0,0.0,0.5691178673056762
2022-07-07 12:30:00+00:00,0.5123408423114594,0.0,0.0,0.5683690280065898
2022-07-07 13:00:00+00:00,0.5157688540646425,0.0,0.0,0.5676201887075034
2022-07-07 13:30:00+00:00,0.5110675808031342,0.0,0.0,0.5677699565673207
2022-07-07 14:00:00+00:00,0.5063663075416258,0.0,0.0,0.5679197244271379
2022-07-07 14:30:00+00:00,0.48746327130264444,0.0,0.0,0.5662722779691478
2022-07-07 15:00:00+00:00,0.468560235063663,0.0,0.0,0.5646248315111577
2022-07-07 15:30:00+00:00,0.450048971596474,0.0,0.0,0.5658978583196046
2022-07-07 16:00:00+00:00,0.431537708129285,0.0,0.0,0.5671708851280515
2022-07-07 16:30:00+00:00,0.44045053868756123,0.0,0.0,0.5682192601467725
2022-07-07 17:00:00+00:00,0.4493633692458374,0.0,0.0,0.5692676351654935
2022-07-07 17:30:00+00:00,0.43682664054848186,0.0,0.0,0.5696420548150367
2022-07-07 18:00:00+00:00,0.4242899118511263,0.0,0.0,0.5700164744645799
2022-07-07 18:30:00+00:00,0.41155729676787456,0.0,0.0,0.5681443762168639
2022-07-07 19:00:00+00:00,0.3988246816846229,0.0,0.0,0.5662722779691478
2022-07-07 19:30:00+00:00,0.38080313418217426,0.0,0.0,0.5650741350906096
2022-07-07 20:00:00+00:00,0.3627815866797257,0.0,0.0,0.5638759922120713
2022-07-07 20:30:00+00:00,0.3503428011753183,0.0,0.0,0.5628276171933504
2022-07-07 21:00:00+00:00,0.3379040156709109,0.0,0.0,0.5617792421746294
2022-07-07 21:30:00+00:00,0.32174338883447595,0.0,0.0,0.5590085367680095
2022-07-07 22:00:00+00:00,0.3055827619980411,0.0,0.0,0.5562378313613898
2022-07-07 22:30:00+00:00,0.2797257590597453,0.0,0.0,0.5544406170435824
2022-07-07 23:00:00+00:00,0.2538687561214495,0.0,0.0,0.5526434027257751
2022-07-07 23:30:00+00:00,0.2203721841332027,0.0,0.0,0.5521940991463232
2022-07-08 00:00:00+00:00,0.1868756121449559,0.0,0.0,0.5517447955668714
2022-07-08 00:30:00+00:00,0.17140058765915767,0.0,0.0,0.5481503669312566
2022-07-08 01:00:00+00:00,0.1559255631733594,0.0,0.0,0.5445559382956418
2022-07-08 01:30:00+00:00,0.1886385896180215,0.0,0.0,0.5491987419499775
2022-07-08 02:00:00+00:00,0.2213516160626836,0.0,0.0,0.5538415456043133
2022-07-08 02:30:00+00:00,0.2559255631733594,0.0,0.0,0.5560880635015726
2022-07-08 03:00:00+00:00,0.2904995102840352,0.0,0.0,0.5583345813988319
2022-07-08 03:30:00+00:00,0.33016650342801174,0.0,0.0,0.5614797064549948
2022-07-08 04:00:00+00:00,0.3698334965719883,0.0,0.0,0.5646248315111577
2022-07-08 04:30:00+00:00,0.3832517140058766,0.0,0.0,0.5682192601467725
2022-07-08 05:00:00+00:00,0.3966699314397649,0.0,0.0,0.5718136887823873
2022-07-08 05:30:00+00:00,0.3993143976493634,0.0,0.0,0.5703160101842144
2022-07-08 06:00:00+00:00,0.4019588638589618,0.0,0.0,0.5688183315860417
2022-07-08 06:30:00+00:00,0.39265426052889324,0.0,0.0,0.5688932155159503
2022-07-08 07:00:00+00:00,0.3833496571988247,0.0,0.0,0.5689680994458589
2022-07-08 07:30:00+00:00,0.3808031341821744,0.0,0.0,0.5709899655533923
2022-07-08 08:00:00+00:00,0.378256611165524,0.0,0.0,0.5730118316609256
2022-07-08 08:30:00+00:00,0.3721841332027424,0.0,0.0,0.5732364834506516
2022-07-08 09:00:00+00:00,0.3661116552399608,0.0,0.0,0.5734611352403775
2022-07-08 09:30:00+00:00,0.39392752203721837,0.0,0.0,0.5717388048524787
2022-07-08 10:00:00+00:00,0.421743388834476,0.0,0.0,0.5700164744645799
2022-07-08 10:30:00+00:00,0.4252693437806072,0.0,0.0,0.5690429833757676
2022-07-08 11:00:00+00:00,0.4287952987267385,0.0,0.0,0.5680694922869552
2022-07-08 11:30:00+00:00,0.423996082272282,0.0,0.0,0.5673955369177774
2022-07-08 12:00:00+00:00,0.4191968658178256,0.0,0.0,0.5667215815485996
2022-07-08 12:30:00+00:00,0.4191968658178256,0.0,0.0,0.5661225101093306
2022-07-08 13:00:00+00:00,0.4191968658178256,0.0,0.0,0.5655234386700614
2022-07-08 13:30:00+00:00,0.40127326150832515,0.0,0.0,0.5657480904597874
2022-07-08 14:00:00+00:00,0.3833496571988247,0.0,0.0,0.5659727422495132
2022-07-08 14:30:00+00:00,0.389128305582762,0.0,0.0,0.5675453047775947
2022-07-08 15:00:00+00:00,0.3949069539666993,0.0,0.0,0.5691178673056762
2022-07-08 15:30:00+00:00,0.389128305582762,0.0,0.0,0.5688932155159503
2022-07-08 16:00:00+00:00,0.3833496571988247,0.0,0.0,0.5686685637262243
2022-07-08 16:30:00+00:00,0.37952987267384913,0.0,0.0,0.5688932155159503
2022-07-08 17:00:00+00:00,0.3757100881488736,0.0,0.0,0.5691178673056762
2022-07-08 17:30:00+00:00,0.3471106758080313,0.0,0.0,0.5686685637262243
2022-07-08 18:00:00+00:00,0.318511263467189,0.0,0.0,0.5682192601467725
2022-07-08 18:30:00+00:00,0.320666013712047,0.0,0.0,0.5705406619739404
2022-07-08 19:00:00+00:00,0.322820763956905,0.0,0.0,0.5728620638011083
2022-07-08 19:30:00+00:00,0.340156709108717,0.0,0.0,0.5747341620488243
2022-07-08 20:00:00+00:00,0.3574926542605289,0.0,0.0,0.5766062602965404
2022-07-08 20:30:00+00:00,0.36777668952007836,0.0,0.0,0.5806499925116071
2022-07-08 21:00:00+00:00,0.3780607247796278,0.0,0.0,0.5846937247266737
2022-07-08 21:30:00+00:00,0.3809990205680705,0.0,0.0,0.5843193050771305
2022-07-08 22:00:00+00:00,0.3839373163565132,0.0,0.0,0.5839448854275873
2022-07-08 22:30:00+00:00,0.39177277179236036,0.0,0.0,0.5850681443762169
2022-07-08 23:00:00+00:00,0.3996082272282076,0.0,0.0,0.5861914033248465
2022-07-08 23:30:00+00:00,0.41283055827619974,0.0,0.0,0.5868653586940242
2022-07-09 00:00:00+00:00,0.4260528893241919,0.0,0.0,0.587539314063202
2022-07-09 00:30:00+00:00,0.4352595494613124,0.0,0.0,0.5876890819230194
2022-07-09 01:00:00+00:00,0.4444662095984329,0.0,0.0,0.5878388497828366
2022-07-09 01:30:00+00:00,0.4333006856023506,0.0,0.0,0.5881383855024711
2022-07-09 02:00:00+00:00,0.4221351616062683,0.0,0.0,0.5884379212221057
2022-07-09 02:30:00+00:00,0.42477962781586676,0.0,0.0,0.586490939044481
2022-07-09 03:00:00+00:00,0.4274240940254652,0.0,0.0,0.5845439568668563
2022-07-09 03:30:00+00:00,0.4401567091087169,0.0,0.0,0.5840197693574959
2022-07-09 04:00:00+00:00,0.4528893241919686,0.0,0.0,0.5834955818481354
2022-07-09 04:30:00+00:00,0.44103819784524967,0.0,0.0,0.5826718586191403
2022-07-09 05:00:00+00:00,0.4291870714985308,0.0,0.0,0.5818481353901452
2022-07-09 05:30:00+00:00,0.4241919686581782,0.0,0.0,0.5807997603714243
2022-07-09 06:00:00+00:00,0.4191968658178256,0.0,0.0,0.5797513853527033
2022-07-09 06:30:00+00:00,0.42967678746327126,0.0,0.0,0.5781039388947131
2022-07-09 07:00:00+00:00,0.4401567091087169,0.0,0.0,0.576456492436723
2022-07-09 07:30:00+00:00,0.44172380019588636,0.0,0.0,0.5733862513104688
2022-07-09 08:00:00+00:00,0.4432908912830558,0.0,0.0,0.5703160101842145
2022-07-09 08:30:00+00:00,0.42301665034280117,0.0,0.0,0.5690429833757675
2022-07-09 09:00:00+00:00,0.4027424094025465,0.0,0.0,0.5677699565673207
2022-07-09 09:30:00+00:00,0.3926542605288932,0.0,0.0,0.5712146173431182
2022-07-09 10:00:00+00:00,0.3825661116552399,0.0,0.0,0.5746592781189157
2022-07-09 10:30:00+00:00,0.3802154750244857,0.0,0.0,0.5745095102590985
2022-07-09 11:00:00+00:00,0.3778648383937316,0.0,0.0,0.5743597423992811
2022-07-09 11:30:00+00:00,0.3735553379040156,0.0,0.0,0.573760670960012
2022-07-09 12:00:00+00:00,0.3692458374142997,0.0,0.0,0.5731615995207429
2022-07-09 12:30:00+00:00,0.37022526934378064,0.0,0.0,0.5706155459038491
2022-07-09 13:00:00+00:00,0.3712047012732615,0.0,0.0,0.5680694922869552
2022-07-09 13:30:00+00:00,0.36474045053868753,0.0,0.0,0.5670211172682342
2022-07-09 14:00:00+00:00,0.3582761998041136,0.0,0.0,0.5659727422495132
2022-07-09 14:30:00+00:00,0.3509304603330069,0.0,0.0,0.5649992511607009
2022-07-09 15:00:00+00:00,0.3435847208619001,0.0,0.0,0.5640257600718885
2022-07-09 15:30:00+00:00,0.3619000979431929,0.0,0.0,0.5658978583196046
2022-07-09 16:00:00+00:00,0.3802154750244857,0.0,0.0,0.5677699565673207
2022-07-09 16:30:00+00:00,0.37238001958863853,0.0,0.0,0.569791822674854
2022-07-09 17:00:00+00:00,0.3645445641527914,0.0,0.0,0.5718136887823873
2022-07-09 17:30:00+00:00,0.3594515181194907,0.0,0.0,0.5733113673805601
2022-07-09 18:00:00+00:00,0.35435847208619,0.0,0.0,0.574809045978733
2022-07-09 18:30:00+00:00,0.3484818805093046,0.0,0.0,0.5742848584693725
2022-07-09 19:00:00+00:00,0.3426052889324192,0.0,0.0,0.5737606709600119
2022-07-09 19:30:00+00:00,0.339079333986288,0.0,0.0,0.5734611352403773
2022-07-09 20:00:00+00:00,0.3355533790401567,0.0,0.0,0.5731615995207429
2022-07-09 20:30:00+00:00,0.3284035259549461,0.0,0.0,0.5715890369926614
2022-07-09 21:00:00+00:00,0.3212536728697355,0.0,0.0,0.5700164744645799
2022-07-09 21:30:00+00:00,0.30803134182174335,0.0,0.0,0.5706904298337576
2022-07-09 22:00:00+00:00,0.2948090107737512,0.0,0.0,0.5713643852029354
2022-07-09 22:30:00+00:00,0.300097943192948,0.0,0.0,0.5694174030253107
2022-07-09 23:00:00+00:00,0.3053868756121449,0.0,0.0,0.5674704208476861
2022-07-09 23:30:00+00:00,0.3004897159647404,0.0,0.0,0.5661973940392392
2022-07-10 00:00:00+00:00,0.2955925563173359,0.0,0.0,0.5649243672307923
2022-07-10 00:30:00+00:00,0.28227228207639565,0.0,0.0,0.5624531975438072
2022-07-10 01:00:00+00:00,0.2689520078354554,0.0,0.0,0.5599820278568219
2022-07-10 01:30:00+00:00,0.2644466209598433,0.0,0.0,0.559757376067096
2022-07-10 02:00:00+00:00,0.2599412340842311,0.0,0.0,0.5595327242773701
2022-07-10 02:30:00+00:00,0.2600391772771792,0.0,0.0,0.5578103938894714
2022-07-10 03:00:00+00:00,0.2601371204701273,0.0,0.0,0.5560880635015726
2022-07-10 03:30:00+00:00,0.24916748285994123,0.0,0.0,0.5546652688333084
2022-07-10 04:00:00+00:00,0.2381978452497551,0.0,0.0,0.5532424741650441
2022-07-10 04:30:00+00:00,0.2234084231145935,0.0,0.0,0.5573610903100195
2022-07-10 05:00:00+00:00,0.2086190009794319,0.0,0.0,0.5614797064549948
2022-07-10 05:30:00+00:00,0.20499510284035255,0.0,0.0,0.5617043582447208
2022-07-10 06:00:00+00:00,0.2013712047012732,0.0,0.0,0.5619290100344466
2022-07-10 06:30:00+00:00,0.18227228207639565,0.0,0.0,0.5625280814737157
2022-07-10 07:00:00+00:00,0.1631733594515181,0.0,0.0,0.5631271529129849
2022-07-10 07:30:00+00:00,0.15857002938295783,0.0,0.0,0.560805751085817
2022-07-10 08:00:00+00:00,0.1539666993143976,0.0,0.0,0.5584843492586491
2022-07-10 08:30:00+00:00,0.1501469147894221,0.0,0.0,0.5553392242024862
2022-07-10 09:00:00+00:00,0.1463271302644466,0.0,0.0,0.5521940991463232
2022-07-10 09:30:00+00:00,0.1484818805093046,0.0,0.0,0.5512954919874196
2022-07-10 10:00:00+00:00,0.1506366307541626,0.0,0.0,0.5503968848285158
2022-07-10 10:30:00+00:00,0.15592556317335943,0.0,0.0,0.5501722330387899
2022-07-10 11:00:00+00:00,0.1612144955925563,0.0,0.0,0.549947581249064
2022-07-10 11:30:00+00:00,0.16043095004897157,0.0,0.0,0.5502471169686985
2022-07-10 12:00:00+00:00,0.1596474045053868,0.0,0.0,0.5505466526883331
2022-07-10 12:30:00+00:00,0.16532810969637607,0.0,0.0,0.5501722330387899
2022-07-10 13:00:00+00:00,0.1710088148873653,0.0,0.0,0.5497978133892467
2022-07-10 13:30:00+00:00,0.16846229187071493,0.0,0.0,0.5454545454545454
2022-07-10 14:00:00+00:00,0.1659157688540646,0.0,0.0,0.5411112775198442
2022-07-10 14:30:00+00:00,0.15641527913809983,0.0,0.0,0.5436573311367381
2022-07-10 15:00:00+00:00,0.1469147894221351,0.0,0.0,0.5462033847536318
2022-07-10 15:30:00+00:00,0.1362389813907933,0.0,0.0,0.5500224651789726
2022-07-10 16:00:00+00:00,0.1255631733594515,0.0,0.0,0.5538415456043133
2022-07-10 16:30:00+00:00,0.11811949069539665,0.0,0.0,0.5551894563426689
2022-07-10 17:00:00+00:00,0.1106758080313418,0.0,0.0,0.5565373670810244
2022-07-10 17:30:00+00:00,0.10695396669931435,0.0,0.0,0.5584094653287405
2022-07-10 18:00:00+00:00,0.1032321253672869,0.0,0.0,0.5602815635764565
2022-07-10 18:30:00+00:00,0.09911851126346716,0.0,0.0,0.561629474314812
2022-07-10 19:00:00+00:00,0.0950048971596474,0.0,0.0,0.5629773850531676
2022-07-10 19:30:00+00:00,0.10137120470127325,0.0,0.0,0.5629773850531676
2022-07-10 20:00:00+00:00,0.1077375122428991,0.0,0.0,0.5629773850531676
2022-07-10 20:30:00+00:00,0.11488736532810964,0.0,0.0,0.5627527332634417
2022-07-10 21:00:00+00:00,0.1220372184133202,0.0,0.0,0.5625280814737157
2022-07-10 21:30:00+00:00,0.12791380999020566,0.0,0.0,0.5521192152164145
2022-07-10 22:00:00+00:00,0.1337904015670911,0.0,0.0,0.5417103489591134
2022-07-10 22:30:00+00:00,0.1364348677766895,0.0,0.0,0.5395387149917628
2022-07-10 23:00:00+00:00,0.1390793339862879,0.0,0.0,0.5373670810244121
2022-07-10 23:30:00+00:00,0.1342801175318315,0.0,0.0,0.5377415006739553
2022-07-11 00:00:00+00:00,0.1294809010773751,0.0,0.0,0.5381159203234985
2022-07-11 00:30:00+00:00,0.1236043095004897,0.0,0.0,0.5366182417253258
2022-07-11 01:00:00+00:00,0.1177277179236043,0.0,0.0,0.535120563127153
2022-07-11 01:30:00+00:00,0.1138099902056807,0.0,0.0,0.5347461434776097
2022-07-11 02:00:00+00:00,0.1098922624877571,0.0,0.0,0.5343717238280665
2022-07-11 02:30:00+00:00,0.1086190009794319,0.0,0.0,0.5328740452298937
2022-07-11 03:00:00+00:00,0.1073457394711067,0.0,0.0,0.5313763666317208
2022-07-11 03:30:00+00:00,0.10313418217433885,0.0,0.0,0.5335480005990714
2022-07-11 04:00:00+00:00,0.098922624877571,0.0,0.0,0.535719634566422
2022-07-11 04:30:00+00:00,0.08814887365328106,0.0,0.0,0.5378912685337727
2022-07-11 05:00:00+00:00,0.0773751224289911,0.0,0.0,0.5400629025011232
2022-07-11 05:30:00+00:00,0.0738491674828599,0.0,0.0,0.5413359293095701
2022-07-11 06:00:00+00:00,0.0703232125367287,0.0,0.0,0.5426089561180171
2022-07-11 06:30:00+00:00,0.07610186092066601,0.0,0.0,0.5447805900853677
2022-07-11 07:00:00+00:00,0.0818805093046033,0.0,0.0,0.5469522240527183
2022-07-11 07:30:00+00:00,0.08452497551420175,0.0,0.0,0.5445559382956418
2022-07-11 08:00:00+00:00,0.0871694417238002,0.0,0.0,0.5421596525385652
2022-07-11 08:30:00+00:00,0.0866797257590597,0.0,0.0,0.5379661524636813
2022-07-11 09:00:00+00:00,0.0861900097943192,0.0,0.0,0.5337726523887973
2022-07-11 09:30:00+00:00,0.0785504407443682,0.0,0.0,0.5342219559682493
2022-07-11 10:00:00+00:00,0.0709108716944172,0.0,0.0,0.5346712595477011
2022-07-11 10:30:00+00:00,0.07659157688540641,0.0,0.0,0.5313014827018122
2022-07-11 11:00:00+00:00,0.0822722820763956,0.0,0.0,0.5279317058559233
2022-07-11 11:30:00+00:00,0.0931439764936336,0.0,0.0,0.5284558933652839
2022-07-11 12:00:00+00:00,0.1040156709108716,0.0,0.0,0.5289800808746443
2022-07-11 12:30:00+00:00,0.11096963761018605,0.0,0.0,0.5295791523139135
2022-07-11 13:00:00+00:00,0.1179236043095005,0.0,0.0,0.5301782237531826
2022-07-11 13:30:00+00:00,0.11322233104799215,0.0,0.0,0.5323498577205332
2022-07-11 14:00:00+00:00,0.1085210577864838,0.0,0.0,0.5345214916878838
2022-07-11 14:30:00+00:00,0.1013712047012732,0.0,0.0,0.5360191702860566
2022-07-11 15:00:00+00:00,0.0942213516160626,0.0,0.0,0.5375168488842295
2022-07-11 15:30:00+00:00,0.08579823702252684,0.0,0.0,0.5363935899355998
2022-07-11 16:00:00+00:00,0.0773751224289911,0.0,0.0,0.5352703309869702
2022-07-11 16:30:00+00:00,0.07806072477962775,0.0,0.0,0.5372173131645949
2022-07-11 17:00:00+00:00,0.0787463271302644,0.0,0.0,0.5391642953422195
2022-07-11 17:30:00+00:00,0.07806072477962775,0.0,0.0,0.5385652239029504
2022-07-11 18:00:00+00:00,0.0773751224289911,0.0,0.0,0.5379661524636813
2022-07-11 18:30:00+00:00,0.07815866797257584,0.0,0.0,0.5386401078328591
2022-07-11 19:00:00+00:00,0.0789422135161606,0.0,0.0,0.5393140632020369
2022-07-11 19:30:00+00:00,0.08707149853085205,0.0,0.0,0.5406619739403924
2022-07-11 20:00:00+00:00,0.0952007835455435,0.0,0.0,0.5420098846787479
2022-07-11 20:30:00+00:00,0.1101860920666013,0.0,0.0,0.5408866257301184
2022-07-11 21:00:00+00:00,0.1251714005876591,0.0,0.0,0.5397633667814887
2022-07-11 21:30:00+00:00,0.14632713026444655,0.0,0.0,0.5387898756926764
2022-07-11 22:00:00+00:00,0.167482859941234,0.0,0.0,0.537816384603864
2022-07-11 22:30:00+00:00,0.19598432908912825,0.0,0.0,0.5335480005990715
2022-07-11 23:00:00+00:00,0.2244857982370225,0.0,0.0,0.5292796165942789
2022-07-11 23:30:00+00:00,0.24162585700293826,0.0,0.0,0.5286056612251011
2022-07-12 00:00:00+00:00,0.258765915768854,0.0,0.0,0.5279317058559233
2022-07-12 00:30:00+00:00,0.2645445641527914,0.0,0.0,0.5223154111127752
2022-07-12 01:00:00+00:00,0.2703232125367287,0.0,0.0,0.5166991163696271
2022-07-12 01:30:00+00:00,0.28246816846229184,0.0,0.0,0.5174479556687135
2022-07-12 02:00:00+00:00,0.294613124387855,0.0,0.0,0.5181967949677999
2022-07-12 02:30:00+00:00,0.3036238981390793,0.0,0.0,0.5173730717388049
2022-07-12 03:00:00+00:00,0.3126346718903036,0.0,0.0,0.5165493485098098
2022-07-12 03:30:00+00:00,0.31410381978452495,0.0,0.0,0.5160251610004494
2022-07-12 04:00:00+00:00,0.3155729676787463,0.0,0.0,0.5155009734910888
2022-07-12 04:30:00+00:00,0.31410381978452495,0.0,0.0,0.5159502770705406
2022-07-12 05:00:00+00:00,0.3126346718903036,0.0,0.0,0.5163995806499925
2022-07-12 05:30:00+00:00,0.3155729676787463,0.0,0.0,0.5208177325146024
2022-07-12 06:00:00+00:00,0.318511263467189,0.0,0.0,0.5252358843792122
2022-07-12 06:30:00+00:00,0.31645445641527914,0.0,0.0,0.5285307772951924
2022-07-12 07:00:00+00:00,0.3143976493633692,0.0,0.0,0.5318256702111727
2022-07-12 07:30:00+00:00,0.2949069539666993,0.0,0.0,0.5300284558933652
2022-07-12 08:00:00+00:00,0.2754162585700294,0.0,0.0,0.5282312415755579
2022-07-12 08:30:00+00:00,0.24867776689520074,0.0,0.0,0.5297289201737307
2022-07-12 09:00:00+00:00,0.2219392752203721,0.0,0.0,0.5312265987719036
2022-07-12 09:30:00+00:00,0.2112634671890303,0.0,0.0,0.5281563576456493
2022-07-12 10:00:00+00:00,0.2005876591576885,0.0,0.0,0.525086116519395
2022-07-12 10:30:00+00:00,0.20528893241919685,0.0,0.0,0.5259847236782986
2022-07-12 11:00:00+00:00,0.2099902056807052,0.0,0.0,0.5268833308372023
2022-07-12 11:30:00+00:00,0.2069539666993144,0.0,0.0,0.5260596076082072
2022-07-12 12:00:00+00:00,0.2039177277179236,0.0,0.0,0.5252358843792122
2022-07-12 12:30:00+00:00,0.1940254652301665,0.0,0.0,0.5235884379212221
2022-07-12 13:00:00+00:00,0.1841332027424094,0.0,0.0,0.521940991463232
2022-07-12 13:30:00+00:00,0.1742409402546523,0.0,0.0,0.5270330986970196
2022-07-12 14:00:00+00:00,0.1643486777668952,0.0,0.0,0.5321252059308073
2022-07-12 14:30:00+00:00,0.15181194906953965,0.0,0.0,0.5381908042534072
2022-07-12 15:00:00+00:00,0.1392752203721841,0.0,0.0,0.5442564025760072
2022-07-12 15:30:00+00:00,0.1441723800195886,0.0,0.0,0.5462782686835406
2022-07-12 16:00:00+00:00,0.1490695396669931,0.0,0.0,0.5483001347910739
2022-07-12 16:30:00+00:00,0.14466209598432905,0.0,0.0,0.5524936348659577
2022-07-12 17:00:00+00:00,0.140254652301665,0.0,0.0,0.5566871349408417
2022-07-12 17:30:00+00:00,0.1414299706170421,0.0,0.0,0.5572113224502022
2022-07-12 18:00:00+00:00,0.1426052889324192,0.0,0.0,0.5577355099595627
2022-07-12 18:30:00+00:00,0.15680705190989225,0.0,0.0,0.5585592331885577
2022-07-12 19:00:00+00:00,0.1710088148873653,0.0,0.0,0.5593829564175528
2022-07-12 19:30:00+00:00,0.18217433888344756,0.0,0.0,0.5587838849782836
2022-07-12 20:00:00+00:00,0.1933398628795298,0.0,0.0,0.5581848135390145
2022-07-12 20:30:00+00:00,0.19931439764936332,0.0,0.0,0.556836902800659
2022-07-12 21:00:00+00:00,0.2052889324191968,0.0,0.0,0.5554889920623034
2022-07-12 21:30:00+00:00,0.19314397649363363,0.0,0.0,0.549947581249064
2022-07-12 22:00:00+00:00,0.1809990205680705,0.0,0.0,0.5444061704358245
2022-07-12 22:30:00+00:00,0.17551420176297744,0.0,0.0,0.5441066347161899
2022-07-12 23:00:00+00:00,0.1700293829578844,0.0,0.0,0.5438070989965553
2022-07-12 23:30:00+00:00,0.17159647404505385,0.0,0.0,0.5426089561180171
2022-07-13 00:00:00+00:00,0.1731635651322233,0.0,0.0,0.5414108132394788
2022-07-13 00:30:00+00:00,0.17375122428991185,0.0,0.0,0.540736857870301
2022-07-13 01:00:00+00:00,0.1743388834476004,0.0,0.0,0.5400629025011232
2022-07-13 01:30:00+00:00,0.16307541625857,0.0,0.0,0.536768009585143
2022-07-13 02:00:00+00:00,0.1518119490695396,0.0,0.0,0.5334731166691628
2022-07-13 02:30:00+00:00,0.14828599412340834,0.0,0.0,0.5326493934401677
2022-07-13 03:00:00+00:00,0.1447600391772771,0.0,0.0,0.5318256702111727
2022-07-13 03:30:00+00:00,0.1408423114593535,0.0,0.0,0.5313014827018121
2022-07-13 04:00:00+00:00,0.1369245837414299,0.0,0.0,0.5307772951924516
2022-07-13 04:30:00+00:00,0.1429970617042115,0.0,0.0,0.5316010184214468
