Unnamed: 0,HPHS,HDAM
2019-02-25 19:15:00+00:00,0.2906960660867461,0.2876933304060033
2019-02-25 19:30:00+00:00,0.2708242712148394,0.2622834943402863
2019-02-25 19:45:00+00:00,0.2192217071123498,0.2544966090944802
2019-02-25 20:00:00+00:00,0.0410165789071843,0.0987589041763996
2019-02-25 20:15:00+00:00,0.0285165789072215,0.0643326746682505
2019-02-25 20:30:00+00:00,0.0134524763430817,0.0528572648321373
2019-02-25 20:45:00+00:00,0.0166576045482472,0.0389228386026769
2019-02-25 21:00:00+00:00,0.021785809676415,0.0733490681108258
2019-02-25 21:15:00+00:00,0.0278755532661586,0.0577752976190225
2019-02-25 21:30:00+00:00,0.0060806814713614,0.0364638222092819
2019-02-25 21:45:00+00:00,0.0067217071123498,0.0253982484387423
2019-02-25 22:00:00+00:00,0.0304396558302612,0.0352343140124651
2019-02-25 22:15:00+00:00,0.0112088865995292,0.0376933304059555
2019-02-25 22:30:00+00:00,0.0028755532661586,0.0110539861436127
2019-02-25 22:45:00+00:00,0.0,0.0073654615534487
2019-02-25 23:00:00+00:00,0.0,0.0147425107338243
2019-02-25 23:15:00+00:00,0.0,0.0044966090943846
2019-02-25 23:30:00+00:00,0.0,0.0
2019-02-25 23:45:00+00:00,0.0,0.0
2019-02-26 00:00:00+00:00,0.0073627327533754,0.0
2019-02-26 00:15:00+00:00,0.0015391292735166,0.011804132513677
2019-02-26 00:30:00+00:00,0.0,0.0113942964480555
2019-02-26 00:45:00+00:00,0.0,0.0027877390710063
2019-02-26 01:00:00+00:00,0.0204493856838104,0.0138533128415935
2019-02-26 01:15:00+00:00,0.0073083600427474,0.0191811816940049
2019-02-26 01:30:00+00:00,0.0028211805555305,0.0179516734972358
2019-02-26 01:45:00+00:00,0.0,0.0175418374316621
2019-02-26 02:00:00+00:00,0.0079493856837731,0.0126238046448245
2019-02-26 02:15:00+00:00,0.0082698985043232,0.0113942964481509
2019-02-26 02:30:00+00:00,0.0034622061965562,0.0031975751365801
2019-02-26 02:45:00+00:00,0.0,0.0064762636611703
2019-02-26 03:00:00+00:00,0.0,0.0306565915300227
2019-02-26 03:15:00+00:00,0.0,0.030246755464449
2019-02-26 03:30:00+00:00,0.0124365651709899,0.0355746243170034
2019-02-26 03:45:00+00:00,0.0153211805555679,0.0454106898907262
2019-02-26 04:00:00+00:00,0.005705795940146,0.0077057718578916
2019-02-26 04:15:00+00:00,0.0015391292735166,0.0187713456284311
2019-02-26 04:30:00+00:00,0.0156416933760435,0.0597549521857604
2019-02-26 04:45:00+00:00,0.0291032318376565,0.0851647882514296
2019-02-26 05:00:00+00:00,0.3980134882478383,0.2240992144808424
2019-02-26 05:15:00+00:00,0.5585904113247987,0.2909024931694147
2019-02-26 05:30:00+00:00,0.5973724626068128,0.3495090505464163
2019-02-26 05:45:00+00:00,0.6246160523504771,0.3859844603825773
2019-02-26 06:00:00+00:00,0.6912827190170321,0.3531975751365324
2019-02-26 06:15:00+00:00,0.6864750267094516,0.3712303620219215
2019-02-26 06:30:00+00:00,0.6960904113247616,0.3753287226775638
2019-02-26 06:45:00+00:00,0.7060263087606962,0.3974598702185951
2019-02-26 07:00:00+00:00,0.6101929754273256,0.3818860997267441
2019-02-26 07:15:00+00:00,0.6031416933760807,0.365492657103841
2019-02-26 07:30:00+00:00,0.6069878472221975,0.3568860997267441
2019-02-26 07:45:00+00:00,0.6047442574786448,0.354836919398923
2019-02-26 08:00:00+00:00,0.5877570779914282,0.389263148907072
2019-02-26 08:15:00+00:00,0.6028211805556054,0.3732795423497904
2019-02-26 08:30:00+00:00,0.5948083600427474,0.3613942964481033
2019-02-26 08:45:00+00:00,0.534231436965787,0.3097549521857605
2019-02-26 09:00:00+00:00,0.0791032318375818,0.2482795423496949
2019-02-26 09:15:00+00:00,0.0698083600427847,0.1917221653006099
2019-02-26 09:30:00+00:00,0.0691673344017217,0.1388533128415459
2019-02-26 09:45:00+00:00,0.0617955395298896,0.0745090505464162
2019-02-26 10:00:00+00:00,0.0361545138889013,0.0593451161202344
2019-02-26 10:15:00+00:00,0.0345519497862999,0.0548369193988752
2019-02-26 10:30:00+00:00,0.0140391292735539,0.0581156079235608
2019-02-26 10:45:00+00:00,0.0,0.0597549521857604
2019-02-26 11:00:00+00:00,0.0,0.0331156079235131
2019-02-26 11:15:00+00:00,0.0,0.0257385587431375
2019-02-26 11:30:00+00:00,0.0,0.0245090505464162
2019-02-26 11:45:00+00:00,0.0,0.0286074112021539
2019-02-26 12:00:00+00:00,0.0108340010684257,0.0515582308743804
2019-02-26 12:15:00+00:00,0.0073083600427101,0.0368041325136293
2019-02-26 12:30:00+00:00,0.006346821581209,0.0359844603825294
2019-02-26 12:45:00+00:00,0.0101929754273255,0.0327057718578916
2019-02-26 13:00:00+00:00,0.0230134882479129,0.0310664275956919
2019-02-26 13:15:00+00:00,0.0185263087606587,0.0327057718578916
2019-02-26 13:30:00+00:00,0.0166032318376192,0.0318860997267917
2019-02-26 13:45:00+00:00,0.014680154914505,0.0331156079234654
2019-02-26 14:00:00+00:00,0.0242955395299642,0.0191811816940526
2019-02-26 14:15:00+00:00,0.0281416933760061,0.0240992144807947
2019-02-26 14:30:00+00:00,0.0393596420940668,0.0298369193989706
2019-02-26 14:45:00+00:00,0.0470519497862999,0.0363942964480555
2019-02-26 15:00:00+00:00,0.1387186164530412,0.1519680669399543
2019-02-26 15:15:00+00:00,0.1608340010683137,0.1425418374316144
2019-02-26 15:30:00+00:00,0.2031416933760808,0.2019680669399065
2019-02-26 15:45:00+00:00,0.2698083600427475,0.1786074112022017
2019-02-26 16:00:00+00:00,0.5842314369657872,0.4011483948087113
2019-02-26 16:15:00+00:00,0.6262186164529666,0.4318860997267441
2019-02-26 16:30:00+00:00,0.6319878472222721,0.4589352800547083
2019-02-26 16:45:00+00:00,0.6371160523504397,0.4736893784153163
2019-02-26 17:00:00+00:00,0.7428852831196334,0.4671320013660883
2019-02-26 17:15:00+00:00,0.7502570779914283,0.4765582308742852
2019-02-26 17:30:00+00:00,0.7502570779914655,0.4851647882513819
2019-02-26 17:45:00+00:00,0.7432057959402208,0.4724598702186428
2019-02-26 18:00:00+00:00,0.7345519497863,0.4720500341529736
2019-02-26 18:15:00+00:00,0.7217314369658244,0.4601647882513819
2019-02-26 18:30:00+00:00,0.7082698985042488,0.4372139685792031
2019-02-26 18:45:00+00:00,0.693526308760659,0.414263148907072
2019-02-26 19:00:00+00:00,0.5451288728632976,0.3962303620219214
2019-02-26 19:15:00+00:00,0.5210904113247987,0.3794270833333492
2019-02-26 19:30:00+00:00,0.4976929754273256,0.364263148907072
2019-02-26 19:45:00+00:00,0.4653211805555306,0.3454106898906786
2019-02-26 20:00:00+00:00,0.1053852831196705,0.1966401980874476
2019-02-26 20:15:00+00:00,0.0928852831196705,0.1925418374317098
2019-02-26 20:30:00+00:00,0.0839109241452742,0.155246755464449
2019-02-26 20:45:00+00:00,0.1034622061965936,0.1277877390710541
2019-02-26 21:00:00+00:00,0.0919237446580946,0.1511483948087113
2019-02-26 21:15:00+00:00,0.0900006677350924,0.150738558743233
2019-02-26 21:30:00+00:00,0.0845519497862626,0.130656591529975
2019-02-26 21:45:00+00:00,0.0832698985043232,0.1240992144809378
2019-02-26 22:00:00+00:00,0.0,0.0974598702185473
2019-02-26 22:15:00+00:00,0.0,0.0839352800547083
2019-02-26 22:30:00+00:00,0.0,0.0769680669398111
2019-02-26 22:45:00+00:00,0.0,0.0728697062842165
2019-02-26 23:00:00+00:00,0.0345519497862999,0.0613942964480555
2019-02-26 23:15:00+00:00,0.0275006677350551,0.0404926571038409
2019-02-26 23:30:00+00:00,0.0220519497862999,0.0298369193988752
2019-02-26 23:45:00+00:00,0.0319878472222719,0.0224598702186427
2019-02-27 00:00:00+00:00,0.0419237446580946,0.0458205259562522
2019-02-27 00:15:00+00:00,0.0364750267093767,0.0322959357923178
2019-02-27 00:30:00+00:00,0.0319878472221973,0.0150828210382195
2019-02-27 00:45:00+00:00,0.0198083600427847,0.0081156079235608
2019-02-27 01:00:00+00:00,0.0310263087606961,0.0163123292349885
2019-02-27 01:15:00+00:00,0.0281416933760435,0.015902493169367
2019-02-27 01:30:00+00:00,0.0,0.0146729849726934
2019-02-27 01:45:00+00:00,0.0,0.0134434767759244
2019-02-27 02:00:00+00:00,0.0249365651709898,0.013033640710446
2019-02-27 02:15:00+00:00,0.0140391292734792,0.0138533128414981
2019-02-27 02:30:00+00:00,0.0146801549145423,0.0138533128415458
2019-02-27 02:45:00+00:00,0.0236545138888639,0.0130336407103506
2019-02-27 03:00:00+00:00,0.0355134882478383,0.0404926571037932
2019-02-27 03:15:00+00:00,0.03487246260685,0.0380336407103983
2019-02-27 03:30:00+00:00,0.0348724626068873,0.038033640710446
2019-02-27 03:45:00+00:00,0.0345519497862999,0.0351647882513342
2019-02-27 04:00:00+00:00,0.03487246260685,0.0036074112022016
2019-02-27 04:15:00+00:00,0.0127570779914281,0.0216401980873998
2019-02-27 04:30:00+00:00,0.013398103632491,0.0581156079235131
2019-02-27 04:45:00+00:00,0.0294237446580947,0.1089352800546129
2019-02-27 05:00:00+00:00,0.3867955395299269,0.2704106898907263
2019-02-27 05:15:00+00:00,0.4226929754273255,0.3240992144808424
2019-02-27 05:30:00+00:00,0.4380775908120156,0.3986893784153641
2019-02-27 05:45:00+00:00,0.4614750267093394,0.4597549521857127
2019-02-27 06:00:00+00:00,0.665962206196631,0.3728697062842166
2019-02-27 06:15:00+00:00,0.6791032318375821,0.385574624316908
2019-02-27 06:30:00+00:00,0.6775006677350927,0.4031975751366756
2019-02-27 06:45:00+00:00,0.682628872863186,0.4163123292348931
2019-02-27 07:00:00+00:00,0.6784622061966311,0.4761483948088067
2019-02-27 07:15:00+00:00,0.6829493856837732,0.4548369193989229
2019-02-27 07:30:00+00:00,0.6919237446580949,0.451558230874285
2019-02-27 07:45:00+00:00,0.6387186164529667,0.4511483948087113
2019-02-27 08:00:00+00:00,0.3691673344017591,0.345410689890774
2019-02-27 08:15:00+00:00,0.3492955395299268,0.2974598702185951
2019-02-27 08:30:00+00:00,0.2855134882478384,0.2835254439890392
2019-02-27 08:45:00+00:00,0.2133981036324536,0.2982795423496949
2019-02-27 09:00:00+00:00,0.0,0.1048369193988752
2019-02-27 09:15:00+00:00,0.0,0.0728697062842165
2019-02-27 09:30:00+00:00,0.0,0.0728697062841211
2019-02-27 09:45:00+00:00,0.0,0.0687713456284311
2019-02-27 10:00:00+00:00,0.0,0.0626238046447768
2019-02-27 10:15:00+00:00,0.0,0.0724598702185473
2019-02-27 10:30:00+00:00,0.0,0.0302467554645444
2019-02-27 10:45:00+00:00,0.0,0.0265582308743327
2019-02-27 11:00:00+00:00,0.0,0.060574624316908
2019-02-27 11:15:00+00:00,0.0,0.0445910177595309
2019-02-27 11:30:00+00:00,0.0,0.0327057718579393
2019-02-27 11:45:00+00:00,0.0,0.0331156079235608
2019-02-27 12:00:00+00:00,0.0,0.040902493169367
2019-02-27 12:15:00+00:00,0.0,0.0232795423497426
2019-02-27 12:30:00+00:00,0.0,0.031886099726744
2019-02-27 12:45:00+00:00,0.0,0.0425418374317098
2019-02-27 13:00:00+00:00,0.0,0.0495090505464162
2019-02-27 13:15:00+00:00,0.0,0.0466401980874476
2019-02-27 13:30:00+00:00,0.0,0.0368041325136293
2019-02-27 13:45:00+00:00,0.0,0.0363942964481509
2019-02-27 14:00:00+00:00,0.0,0.0679516734971882
2019-02-27 14:15:00+00:00,0.0,0.0716401980874952
2019-02-27 14:30:00+00:00,0.0,0.0736893784152686
2019-02-27 14:45:00+00:00,0.0,0.0900828210382672
2019-02-27 15:00:00+00:00,0.0185263087606587,0.1232795423496949
2019-02-27 15:15:00+00:00,0.0339109241453488,0.138033640710446
2019-02-27 15:30:00+00:00,0.0339109241453115,0.1720500341530213
2019-02-27 15:45:00+00:00,0.0409622061965563,0.2134434767759244
2019-02-27 16:00:00+00:00,0.3887186164529665,0.3236893784152687
2019-02-27 16:15:00+00:00,0.3970519497863745,0.3605746243170035
2019-02-27 16:30:00+00:00,0.4041032318376192,0.3683615095628574
2019-02-27 16:45:00+00:00,0.4185263087606588,0.4204106898906785
2019-02-27 17:00:00+00:00,0.6823083600427103,0.4704106898906784
2019-02-27 17:15:00+00:00,0.6900006677350552,0.4888533128415459
2019-02-27 17:30:00+00:00,0.6855134882478757,0.5052467554644967
2019-02-27 17:45:00+00:00,0.6887186164529667,0.5450008538251047
2019-02-27 18:00:00+00:00,0.6855134882478757,0.5450008538251524
2019-02-27 18:15:00+00:00,0.6928852831196334,0.5036074112021541
2019-02-27 18:30:00+00:00,0.6980134882478385,0.4577057718578916
2019-02-27 18:45:00+00:00,0.6784622061965936,0.411804132513677
2019-02-27 19:00:00+00:00,0.2268596420940668,0.3868041325137248
2019-02-27 19:15:00+00:00,0.214680154914505,0.2773779030054327
2019-02-27 19:30:00+00:00,0.2146801549145423,0.2159024931694147
2019-02-27 19:45:00+00:00,0.2028211805555306,0.1843451161201867
2019-02-27 20:00:00+00:00,0.1303852831197078,0.1044270833333968
2019-02-27 20:15:00+00:00,0.1275006677350178,0.0810664275955965
2019-02-27 20:30:00+00:00,0.1002570779914654,0.0720500341530213
2019-02-27 20:45:00+00:00,0.0525006677350178,0.0613942964480555
2019-02-27 21:00:00+00:00,0.0900006677350924,0.1187713456284788
2019-02-27 21:15:00+00:00,0.083590411324724,0.1072959357922701
2019-02-27 21:30:00+00:00,0.0730134882478756,0.0634434767759721
2019-02-27 21:45:00+00:00,0.0550647702991577,0.0572959357923655
2019-02-27 22:00:00+00:00,0.0406416933760808,0.0376238046448245
2019-02-27 22:15:00+00:00,0.0364750267093394,0.0433615095627619
2019-02-27 22:30:00+00:00,0.0239750267094514,0.0150828210383149
2019-02-27 22:45:00+00:00,0.0166032318375819,0.0
2019-02-27 23:00:00+00:00,0.0,0.0
2019-02-27 23:15:00+00:00,0.0,0.0
2019-02-27 23:30:00+00:00,0.0,0.0
2019-02-27 23:45:00+00:00,0.0,0.0
2019-02-28 00:00:00+00:00,0.0,0.0027877390710063
2019-02-28 00:15:00+00:00,0.0,0.0072959357923178
2019-02-28 00:30:00+00:00,0.0,0.0040172472677753
2019-02-28 00:45:00+00:00,0.0,0.0003287226776591
2019-02-28 01:00:00+00:00,0.0,0.0097549521857604
2019-02-28 01:15:00+00:00,0.0,0.0072959357923655
2019-02-28 01:30:00+00:00,0.0,0.0072959357923178
2019-02-28 01:45:00+00:00,0.0,0.0031975751366278
2019-02-28 02:00:00+00:00,0.0,0.0040172472677276
2019-02-28 02:15:00+00:00,0.0,0.0048369193989229
2019-02-28 02:30:00+00:00,0.0,0.0064762636611703
2019-02-28 02:45:00+00:00,0.0,0.0113942964480555
2019-02-28 03:00:00+00:00,0.0,0.0015582308743327
2019-02-28 03:15:00+00:00,0.0,0.0003287226776591
2019-02-28 03:30:00+00:00,0.0,0.0064762636611703
2019-02-28 03:45:00+00:00,0.0,0.0097549521858081
2019-02-28 04:00:00+00:00,0.0,0.0
2019-02-28 04:15:00+00:00,0.0,0.0
2019-02-28 04:30:00+00:00,0.0,0.0281975751365801
2019-02-28 04:45:00+00:00,0.0,0.067132001366136
2019-02-28 05:00:00+00:00,0.1028211805555305,0.0368041325136293
2019-02-28 05:15:00+00:00,0.1101929754274001,0.0794270833333968
2019-02-28 05:30:00+00:00,0.1303852831195959,0.1089352800545652
2019-02-28 05:45:00+00:00,0.1650006677350924,0.1868041325137248
2019-02-28 06:00:00+00:00,0.4688468215811716,0.2572959357923178
2019-02-28 06:15:00+00:00,0.480705795940146,0.2691811816939572
2019-02-28 06:30:00+00:00,0.479423744658132,0.2720500341530213
2019-02-28 06:45:00+00:00,0.4816673344017217,0.2847549521858082
2019-02-28 07:00:00+00:00,0.3807057959401833,0.2359844603825295
2019-02-28 07:15:00+00:00,0.3633981036324537,0.2232795423496949
2019-02-28 07:30:00+00:00,0.3486545138888639,0.2048369193988752
2019-02-28 07:45:00+00:00,0.3396801549145796,0.2257385587432329
2019-02-28 08:00:00+00:00,0.0762186164530038,0.1527877390710541
2019-02-28 08:15:00+00:00,0.0576288728632228,0.1486893784152686
2019-02-28 08:30:00+00:00,0.0332698985042486,0.1613942964480555
2019-02-28 08:45:00+00:00,0.0089109241453115,0.1343451161202344
2019-02-28 09:00:00+00:00,0.0034622061966309,0.1331156079235608
2019-02-28 09:15:00+00:00,0.0,0.126558230874285
2019-02-28 09:30:00+00:00,0.0,0.1195910177595786
2019-02-28 09:45:00+00:00,0.0,0.1224598702185473
2019-02-28 10:00:00+00:00,0.0242955395298896,0.1773779030054326
2019-02-28 10:15:00+00:00,0.0646801549145796,0.150738558743233
2019-02-28 10:30:00+00:00,0.0576288728632228,0.1220500341529736
2019-02-28 10:45:00+00:00,0.061154513888864,0.0757385587431375
2019-02-28 11:00:00+00:00,0.0528211805555678,0.1052467554644967
2019-02-28 11:15:00+00:00,0.0079493856837357,0.0958205259562522
2019-02-28 11:30:00+00:00,0.0,0.0892631489071674
2019-02-28 11:45:00+00:00,0.0,0.0929516734972358
2019-02-28 12:00:00+00:00,0.0,0.0753287226776114
2019-02-28 12:15:00+00:00,0.0,0.0781975751365801
2019-02-28 12:30:00+00:00,0.0,0.0568860997268394
2019-02-28 12:45:00+00:00,0.0114750267093394,0.045000853825057
2019-02-28 13:00:00+00:00,0.0,0.0618041325137247
2019-02-28 13:15:00+00:00,0.0,0.076558230874285
2019-02-28 13:30:00+00:00,0.0,0.0872139685792985
2019-02-28 13:45:00+00:00,0.0,0.0872139685791554
2019-02-28 14:00:00+00:00,0.0278211805556052,0.0700008538252001
2019-02-28 14:15:00+00:00,0.030705795940146,0.071230362021826
2019-02-28 14:30:00+00:00,0.0432057959401833,0.0667221653005622
2019-02-28 14:45:00+00:00,0.0464109241452741,0.0745090505464162
2019-02-28 15:00:00+00:00,0.0,0.0966401980874475
2019-02-28 15:15:00+00:00,0.0,0.1031975751366278
2019-02-28 15:30:00+00:00,0.0098724626068127,0.1101647882513342
2019-02-28 15:45:00+00:00,0.0291032318375819,0.1113942964480555
2019-02-28 16:00:00+00:00,0.1557057959401833,0.1478697062841688
2019-02-28 16:15:00+00:00,0.1957698985043232,0.1659024931694625
2019-02-28 16:30:00+00:00,0.2178852831196332,0.1777877390710063
2019-02-28 16:45:00+00:00,0.24737246260685,0.2322959357923655
2019-02-28 17:00:00+00:00,0.4775006677350178,0.3072959357923179
2019-02-28 17:15:00+00:00,0.4973724626068874,0.3286074112022493
2019-02-28 17:30:00+00:00,0.5008981036324537,0.3441811816939573
2019-02-28 17:45:00+00:00,0.4948083600427475,0.3478697062841689
2019-02-28 18:00:00+00:00,0.3919237446580947,0.3507385587431376
2019-02-28 18:15:00+00:00,0.3900006677350178,0.3376238046447769
2019-02-28 18:30:00+00:00,0.3839109241453115,0.3281975751366279
2019-02-28 18:45:00+00:00,0.3685263087607335,0.313033640710446
2019-02-28 19:00:00+00:00,0.157628872863223,0.2273779030054326
2019-02-28 19:15:00+00:00,0.1339109241452742,0.2007385587431375
2019-02-28 19:30:00+00:00,0.130705795940146,0.1704106898906785
2019-02-28 19:45:00+00:00,0.1252570779915027,0.1429516734973314
2019-02-28 20:00:00+00:00,0.0194878472221973,0.1228697062841211
2019-02-28 20:15:00+00:00,0.0,0.1019680669399066
2019-02-28 20:30:00+00:00,0.0,0.0806565915300227
2019-02-28 20:45:00+00:00,0.0,0.063033640710446
2019-02-28 21:00:00+00:00,0.0,0.1138533128414505
2019-02-28 21:15:00+00:00,0.0,0.1146729849727411
2019-02-28 21:30:00+00:00,0.0,0.0941811816939572
2019-02-28 21:45:00+00:00,0.0,0.0872139685792508
2019-02-28 22:00:00+00:00,0.0,0.0745090505464162
2019-02-28 22:15:00+00:00,0.0,0.0515582308743804
2019-02-28 22:30:00+00:00,0.0,0.0384434767759721
2019-02-28 22:45:00+00:00,0.0,0.0363942964480555
2019-02-28 23:00:00+00:00,0.0,0.080246755464449
2019-02-28 23:15:00+00:00,0.0,0.0909024931694147
2019-02-28 23:30:00+00:00,0.0,0.0683615095628573
2019-02-28 23:45:00+00:00,0.0,0.0478697062841211
2019-03-01 00:00:00+00:00,0.0,0.04991888661199
2019-03-01 00:15:00+00:00,0.0,0.0450008538251524
2019-03-01 00:30:00+00:00,0.0,0.0454106898907739
2019-03-01 00:45:00+00:00,0.0,0.0507385587431375
2019-03-01 01:00:00+00:00,0.0,0.0495090505464639
2019-03-01 01:15:00+00:00,0.0,0.035574624316908
2019-03-01 01:30:00+00:00,0.0,0.0339352800546129
2019-03-01 01:45:00+00:00,0.0,0.0204106898907739
2019-03-01 02:00:00+00:00,0.0,0.0605746243169557
2019-03-01 02:15:00+00:00,0.0,0.0679516734972359
2019-03-01 02:30:00+00:00,0.0,0.056476263661218
2019-03-01 02:45:00+00:00,0.0,0.0503287226775637
2019-03-01 03:00:00+00:00,0.0,0.0527877390711017
2019-03-01 03:15:00+00:00,0.0,0.0609844603824818
2019-03-01 03:30:00+00:00,0.0,0.0736893784153163
2019-03-01 03:45:00+00:00,0.0,0.0507385587431375
2019-03-01 04:00:00+00:00,0.0,0.0839352800546606
2019-03-01 04:15:00+00:00,0.0,0.0691811816940049
2019-03-01 04:30:00+00:00,0.0,0.0556565915300227
2019-03-01 04:45:00+00:00,0.0,0.0749188866119899
2019-03-01 05:00:00+00:00,0.0262186164530411,0.0646729849727412
2019-03-01 05:15:00+00:00,0.0345519497862625,0.1023779030053849
2019-03-01 05:30:00+00:00,0.033590411324836,0.1896729849727411
2019-03-01 05:45:00+00:00,0.0964109241452741,0.1859844603824818
2019-03-01 06:00:00+00:00,0.2903211805555679,0.179836919398923
2019-03-01 06:15:00+00:00,0.3166032318375819,0.2286074112021539
2019-03-01 06:30:00+00:00,0.3127570779915027,0.2622139685792986
2019-03-01 06:45:00+00:00,0.3146801549145423,0.3212303620218737
2019-03-01 07:00:00+00:00,0.6037827190170693,0.3101647882513342
2019-03-01 07:15:00+00:00,0.606026308760659,0.3232795423496949
2019-03-01 07:30:00+00:00,0.6121160523504772,0.3015582308743805
2019-03-01 07:45:00+00:00,0.6114750267093769,0.2990992144808424
2019-03-01 08:00:00+00:00,0.5928852831196333,0.3745090505464162
2019-03-01 08:15:00+00:00,0.5698083600427474,0.411804132513677
2019-03-01 08:30:00+00:00,0.5666032318375819,0.405246755464449
2019-03-01 08:45:00+00:00,0.5666032318376566,0.4368041325137247
2019-03-01 09:00:00+00:00,0.6383981036324539,0.4130336407103506
2019-03-01 09:15:00+00:00,0.643846821581209,0.4015582308743328
2019-03-01 09:30:00+00:00,0.641603231837582,0.4081156079234654
2019-03-01 09:45:00+00:00,0.6403211805555308,0.4019680669398588
2019-03-01 10:00:00+00:00,0.5063468215812089,0.3753287226776114
2019-03-01 10:15:00+00:00,0.4951288728632977,0.3749188866120855
2019-03-01 10:30:00+00:00,0.491282719017069,0.3654926571037933
2019-03-01 10:45:00+00:00,0.4717314369658243,0.3536074112022017
2019-03-01 11:00:00+00:00,0.2531416933760435,0.3314762636611703
2019-03-01 11:15:00+00:00,0.2393596420940668,0.2745090505465116
2019-03-01 11:30:00+00:00,0.2698083600427102,0.2716401980873998
2019-03-01 11:45:00+00:00,0.2605134882478756,0.2736893784153165
2019-03-01 12:00:00+00:00,0.1762186164529665,0.2376238046447768
2019-03-01 12:15:00+00:00,0.1553852831196705,0.1941811816940049
2019-03-01 12:30:00+00:00,0.1595519497862999,0.1753287226775637
2019-03-01 12:45:00+00:00,0.1483340010683885,0.1450008538251524
2019-03-01 13:00:00+00:00,0.0348724626068127,0.126558230874285
2019-03-01 13:15:00+00:00,0.0207698985043232,0.1040172472678231
2019-03-01 13:30:00+00:00,0.0220519497862625,0.0650828210381718
2019-03-01 13:45:00+00:00,0.0108340010684257,0.0552467554645444
2019-03-01 14:00:00+00:00,0.0060263087606961,0.1286074112022017
2019-03-01 14:15:00+00:00,0.0,0.1261483948087113
2019-03-01 14:30:00+00:00,0.0127570779914281,0.1523779030054326
2019-03-01 14:45:00+00:00,0.0329493856838104,0.1552467554645445
2019-03-01 15:00:00+00:00,0.2066673344017218,0.1269680669399065
2019-03-01 15:15:00+00:00,0.2034622061965562,0.1269680669398588
2019-03-01 15:30:00+00:00,0.2117955395298896,0.1187713456283834
2019-03-01 15:45:00+00:00,0.2351929754273628,0.1327057718579394
2019-03-01 16:00:00+00:00,0.5467314369658617,0.2950008538252001
2019-03-01 16:15:00+00:00,0.5444878472221972,0.3462303620218261
2019-03-01 16:30:00+00:00,0.5560263087606588,0.3294270833333015
2019-03-01 16:45:00+00:00,0.5755775908119408,0.3913123292349408
2019-03-01 17:00:00+00:00,0.6765391292735542,0.3548369193989707
2019-03-01 17:15:00+00:00,0.6698083600427103,0.3954106898906785
2019-03-01 17:30:00+00:00,0.6746160523504398,0.3925418374317098
2019-03-01 17:45:00+00:00,0.6653211805555308,0.3765582308742851
2019-03-01 18:00:00+00:00,0.6816673344016847,0.3519680669398589
2019-03-01 18:15:00+00:00,0.6826288728632603,0.2835254439890869
2019-03-01 18:30:00+00:00,0.6675647702991951,0.2638533128415936
2019-03-01 18:45:00+00:00,0.6178852831196333,0.2577057718578916
2019-03-01 19:00:00+00:00,0.304423744658132,0.2163123292349885
2019-03-01 19:15:00+00:00,0.2851929754273256,0.2245090505464162
2019-03-01 19:30:00+00:00,0.2957698985043233,0.1921320013661838
2019-03-01 19:45:00+00:00,0.3044237446580574,0.1609844603824341
2019-03-01 20:00:00+00:00,0.1633981036325283,0.1929516734973313
2019-03-01 20:15:00+00:00,0.1544237446580947,0.1868041325136293
2019-03-01 20:30:00+00:00,0.1512186164530038,0.1638533128415459
2019-03-01 20:45:00+00:00,0.1662827190170691,0.1441811816939572
2019-03-01 21:00:00+00:00,0.2012186164530039,0.1445910177595787
2019-03-01 21:15:00+00:00,0.1813468215811717,0.1548369193988752
2019-03-01 21:30:00+00:00,0.1726929754273628,0.1556565915300704
2019-03-01 21:45:00+00:00,0.1691673344016845,0.14991888661199
2019-03-01 22:00:00+00:00,0.1396801549145796,0.1523779030055281
2019-03-01 22:15:00+00:00,0.1239750267094141,0.1503287226776115
2019-03-01 22:30:00+00:00,0.1239750267093768,0.1421320013660883
2019-03-01 22:45:00+00:00,0.1297442574786076,0.140902493169367
2019-03-01 23:00:00+00:00,0.1464109241453488,0.1441811816940526
2019-03-01 23:15:00+00:00,0.1460904113247987,0.1433615095628574
2019-03-01 23:30:00+00:00,0.1605134882478383,0.1269680669398588
2019-03-01 23:45:00+00:00,0.1694878472221973,0.0913123292349408
2019-03-02 00:00:00+00:00,0.0130775908119782,0.0970500341530213
2019-03-02 00:15:00+00:00,0.0236545138889386,0.0687713456284788
2019-03-02 00:30:00+00:00,0.0153211805555306,0.0593451161201867
2019-03-02 00:45:00+00:00,0.0069878472222346,0.0757385587431852
2019-03-02 01:00:00+00:00,0.0,0.0995090505464162
2019-03-02 01:15:00+00:00,0.0,0.0925418374316621
2019-03-02 01:30:00+00:00,0.0095519497862998,0.0904926571037932
2019-03-02 01:45:00+00:00,0.005064770299195,0.0941811816940526
2019-03-02 02:00:00+00:00,0.0008981036324537,0.0904926571037932
2019-03-02 02:15:00+00:00,0.000898103632491,0.0950008538251524
2019-03-02 02:30:00+00:00,0.0073083600427101,0.0978697062841211
2019-03-02 02:45:00+00:00,0.0076288728632975,0.0925418374317575
2019-03-02 03:00:00+00:00,0.0,0.0753287226775637
2019-03-02 03:15:00+00:00,0.0060263087606961,0.0589352800546606
2019-03-02 03:30:00+00:00,0.005705795940146,0.0564762636611703
2019-03-02 03:45:00+00:00,0.0057057959402206,0.0560664275956919
2019-03-02 04:00:00+00:00,0.0,0.0720500341529259
