Unnamed: 0,HPHS,HDAM
2021-04-09 00:00:00+00:00,0.0,0.0479442239859008
2021-04-09 00:15:00+00:00,0.0,0.065010165588843
2021-04-09 00:30:00+00:00,0.0,0.0514299186752867
2021-04-09 00:45:00+00:00,0.0,0.0510183960415179
2021-04-09 01:00:00+00:00,0.0,0.0769443219674438
2021-04-09 01:15:00+00:00,0.0,0.0802365030374985
2021-04-09 01:30:00+00:00,0.0,0.0966974083872208
2021-04-09 01:45:00+00:00,0.0,0.1065739515970735
2021-04-09 02:00:00+00:00,0.0,0.101635679992207
2021-04-09 02:15:00+00:00,0.0,0.0942282725847278
2021-04-09 02:30:00+00:00,0.0,0.081882593572406
2021-04-09 02:45:00+00:00,0.0,0.0695369145600364
2021-04-09 03:00:00+00:00,0.0,0.067890824025057
2021-04-09 03:15:00+00:00,0.0,0.0744751861650705
2021-04-09 03:30:00+00:00,0.0,0.0884669557122997
2021-04-09 03:45:00+00:00,0.0,0.1374381491279377
2021-04-09 04:00:00+00:00,0.0844101481298413,0.1942282725848236
2021-04-09 04:15:00+00:00,0.0953959821858596,0.1954628404859624
2021-04-09 04:30:00+00:00,0.0953959821858764,0.1888784783460687
2021-04-09 04:45:00+00:00,0.0968414866669067,0.1658332108563087
2021-04-09 05:00:00+00:00,0.1743205268519649,0.2156274495394842
2021-04-09 05:15:00+00:00,0.173453224163377,0.2580142808152763
2021-04-09 05:30:00+00:00,0.1812589483610547,0.2662447334900776
2021-04-09 05:45:00+00:00,0.1754769304367992,0.2798249804036578
2021-04-09 06:00:00+00:00,0.1922447824172076,0.2781788898687742
2021-04-09 06:15:00+00:00,0.2098799370861198,0.279413457769913
2021-04-09 06:30:00+00:00,0.2055434236429449,0.2720060503625295
2021-04-09 06:45:00+00:00,0.1679603071352501,0.2506068734077491
2021-04-09 07:00:00+00:00,0.0638839844986836,0.2069854742308422
2021-04-09 07:15:00+00:00,0.0552109576123339,0.1810595483049643
2021-04-09 07:30:00+00:00,0.0436469217637891,0.1884669557123238
2021-04-09 07:45:00+00:00,0.0332392895000955,0.1884669557122759
2021-04-09 08:00:00+00:00,0.0,0.1571912355477386
2021-04-09 08:15:00+00:00,0.0,0.1362035812267749
2021-04-09 08:30:00+00:00,0.0,0.1127467911032702
2021-04-09 08:45:00+00:00,0.0,0.0929937046834692
2021-04-09 09:00:00+00:00,0.0,0.1287961738193196
2021-04-09 09:15:00+00:00,0.0,0.1633640750539355
2021-04-09 09:30:00+00:00,0.0,0.1567797129139698
2021-04-09 09:45:00+00:00,0.0,0.1271500832843163
2021-04-09 10:00:00+00:00,0.0,0.1279731285518299
2021-04-09 10:15:00+00:00,0.0,0.081471070938709
2021-04-09 10:30:00+00:00,0.0,0.0728290956299953
2021-04-09 10:45:00+00:00,0.0,0.0773558446011887
2021-04-09 11:00:00+00:00,0.0,0.1078085194983319
2021-04-09 11:15:00+00:00,0.0,0.1024587252596967
2021-04-09 11:30:00+00:00,0.0,0.0999895894571558
2021-04-09 11:45:00+00:00,0.0,0.09916654418969
2021-04-09 12:00:00+00:00,0.0,0.1596603713502078
2021-04-09 12:15:00+00:00,0.0,0.1650101655888909
2021-04-09 12:30:00+00:00,0.0,0.1596603713501599
2021-04-09 12:45:00+00:00,0.0,0.1493723055065385
2021-04-09 13:00:00+00:00,0.0,0.0711830050950158
2021-04-09 13:15:00+00:00,0.0,0.0658332108564285
2021-04-09 13:30:00+00:00,0.0,0.1032817705271146
2021-04-09 13:45:00+00:00,0.0,0.1349690133254924
2021-04-09 14:00:00+00:00,0.0,0.1032817705271385
2021-04-09 14:15:00+00:00,0.0,0.1078085194983798
2021-04-09 14:30:00+00:00,0.0,0.1324998775229994
2021-04-09 14:45:00+00:00,0.0,0.1559566676464562
2021-04-09 15:00:00+00:00,0.0161823366235751,0.124680947481871
2021-04-09 15:15:00+00:00,0.0248553635099922,0.1316768322555815
2021-04-09 15:30:00+00:00,0.0410450136978573,0.1571912355476907
2021-04-09 15:45:00+00:00,0.0583910674706408,0.147726214971583
2021-04-09 16:00:00+00:00,0.068798699734284,0.1633640750538636
2021-04-09 16:15:00+00:00,0.0846992490259868,0.1732406182637401
2021-04-09 16:30:00+00:00,0.1003106974215441,0.2053393836959347
2021-04-09 16:45:00+00:00,0.1497469506738619,0.2209772437781434
2021-04-09 17:00:00+00:00,0.4047339411335323,0.2769443219674439
2021-04-09 17:15:00+00:00,0.4032884366525358,0.2942282725848236
2021-04-09 17:30:00+00:00,0.4122505644350646,0.3263270380168266
2021-04-09 17:45:00+00:00,0.4032884366524852,0.3111007005682908
2021-04-09 18:00:00+00:00,0.4084922527842985,0.30204720262588
2021-04-09 18:15:00+00:00,0.388255190049404,0.3045163384283492
2021-04-09 18:30:00+00:00,0.384785979294918,0.3111007005683627
2021-04-09 18:45:00+00:00,0.3636816138713178,0.2847632520085961
2021-04-09 19:00:00+00:00,0.1263297780806269,0.322211811679378
2021-04-09 19:15:00+00:00,0.1355810067595032,0.2777673672350294
2021-04-09 19:30:00+00:00,0.1271970807692652,0.259248848716415
2021-04-09 19:45:00+00:00,0.121993264637452,0.2522529639427764
2021-04-09 20:00:00+00:00,0.1040690090722429,0.2645986429550982
2021-04-09 20:15:00+00:00,0.087012056195689,0.2506068734077731
2021-04-09 20:30:00+00:00,0.0725570113851174,0.2366151038605438
2021-04-09 20:45:00+00:00,0.0676422961494329,0.2399072849304068
2021-04-09 21:00:00+00:00,0.1040690090722429,0.2831171614736167
2021-04-09 21:15:00+00:00,0.0887466615730162,0.2695369145601083
2021-04-09 21:30:00+00:00,0.0899030651578336,0.2687138692925707
2021-04-09 21:45:00+00:00,0.0586801683668535,0.2538990544777558
2021-04-09 22:00:00+00:00,0.081808240063859,0.2032817705271146
2021-04-09 22:15:00+00:00,0.0783390293093057,0.1934052273172381
2021-04-09 22:30:00+00:00,0.1086946234117147,0.1835286841074573
2021-04-09 22:45:00+00:00,0.1055145135533068,0.1567797129139458
2021-04-09 23:00:00+00:00,0.0239880608213034,0.1320883548892545
2021-04-09 23:15:00+00:00,0.0075093097371918,0.1139813590045048
2021-04-09 23:30:00+00:00,0.0014381909167571,0.1197426758769806
2021-04-09 23:45:00+00:00,0.0014381909167234,0.1098661326670562
2021-04-10 00:00:00+00:00,0.0141586303500689,0.1197426758769088
2021-04-10 00:15:00+00:00,0.01531503393492,0.1102776553007772
2021-04-10 00:30:00+00:00,0.0153150339349873,0.107396996864659
2021-04-10 00:45:00+00:00,0.0153150339349032,0.0934052273172141
2021-04-10 01:00:00+00:00,0.0153150339349368,0.0822941162061509
2021-04-10 01:15:00+00:00,0.015025933038724,0.073240618263764
2021-04-10 01:30:00+00:00,0.0150259330387577,0.0683023466588737
2021-04-10 01:45:00+00:00,0.0158932357273456,0.0654216882225879
2021-04-10 02:00:00+00:00,0.0196515473781285,0.0872323878110891
2021-04-10 02:15:00+00:00,0.0199406482743245,0.1028702478933697
2021-04-10 02:30:00+00:00,0.0199406482743245,0.1004011120909006
2021-04-10 02:45:00+00:00,0.0202297491705877,0.1197426758769806
2021-04-10 03:00:00+00:00,0.0179169420008518,0.0831171614736406
2021-04-10 03:15:00+00:00,0.0216752536516179,0.0839402067411303
2021-04-10 03:30:00+00:00,0.0205188500668005,0.1156274495395321
2021-04-10 03:45:00+00:00,0.0225425563402395,0.1386727170291722
2021-04-10 04:00:00+00:00,0.0297700787455757,0.179413457769937
2021-04-10 04:15:00+00:00,0.0315046841228356,0.2119237458357566
2021-04-10 04:30:00+00:00,0.03092648233041,0.204927861062094
2021-04-10 04:45:00+00:00,0.0352629957736522,0.1839402067411782
2021-04-10 05:00:00+00:00,0.0375758029433376,0.1563681902802489
2021-04-10 05:15:00+00:00,0.046827031622096,0.1654216882225639
2021-04-10 05:30:00+00:00,0.0450924262449203,0.1938167499511026
2021-04-10 05:45:00+00:00,0.0543436549236283,0.2065739515970495
2021-04-10 06:00:00+00:00,0.1370265112404997,0.2275616059180611
2021-04-10 06:15:00+00:00,0.1361592085518613,0.233734445424234
2021-04-10 06:30:00+00:00,0.1292207870427714,0.2267385606505953
2021-04-10 06:45:00+00:00,0.1165003476094429,0.2259155153831535
2021-04-10 07:00:00+00:00,0.0719788095926414,0.1999895894571798
2021-04-10 07:15:00+00:00,0.068798699734284,0.2012241573583902
2021-04-10 07:30:00+00:00,0.0690878006304968,0.1975204536546866
2021-04-10 07:45:00+00:00,0.0618602782252446,0.1979319762885273
2021-04-10 08:00:00+00:00,0.0332392895001123,0.1913476141485138
2021-04-10 08:15:00+00:00,0.0323719868114739,0.1843517293748512
2021-04-10 08:30:00+00:00,0.0234098590288946,0.176121276699978
2021-04-10 08:45:00+00:00,0.0216752536516516,0.1584258034489972
2021-04-10 09:00:00+00:00,0.0063529061523407,0.1226233343131467
2021-04-10 09:15:00+00:00,0.0,0.1168620174406949
2021-04-10 09:30:00+00:00,0.0,0.1213887664118883
2021-04-10 09:45:00+00:00,0.0,0.1090430873996384
2021-04-10 10:00:00+00:00,0.0,0.110689177934522
2021-04-10 10:15:00+00:00,0.0,0.1004011120909006
2021-04-10 10:30:00+00:00,0.0101112178031068,0.1201541985106776
2021-04-10 10:45:00+00:00,0.0043291998788849,0.1222118116794498
2021-04-10 11:00:00+00:00,0.0,0.1436109886341344
2021-04-10 11:15:00+00:00,0.0,0.136615103860448
2021-04-10 11:30:00+00:00,0.0,0.1333229227904891
2021-04-10 11:45:00+00:00,0.0,0.1172735400745115
2021-04-10 12:00:00+00:00,0.0,0.087643910444834
2021-04-10 12:15:00+00:00,0.0,0.0954628404859623
2021-04-10 12:30:00+00:00,0.0,0.0983434989222002
2021-04-10 12:45:00+00:00,0.0,0.0810595483049642
2021-04-10 13:00:00+00:00,0.0,0.1139813590044809
2021-04-10 13:15:00+00:00,0.0,0.116038972173229
2021-04-10 13:30:00+00:00,0.0,0.1123352684695014
2021-04-10 13:45:00+00:00,0.0,0.095874363119803
2021-04-10 14:00:00+00:00,0.0,0.0720060503624816
2021-04-10 14:15:00+00:00,0.0,0.0584258034489732
2021-04-10 14:30:00+00:00,0.0,0.0633640750539115
2021-04-10 14:45:00+00:00,0.0,0.076121276699978
2021-04-10 15:00:00+00:00,0.050585343272879,0.1316768322555097
2021-04-10 15:15:00+00:00,0.0500071414804702,0.141964898099155
2021-04-10 15:30:00+00:00,0.0485616369993895,0.1378496717616825
2021-04-10 15:45:00+00:00,0.0505853432729463,0.1464916470704203
2021-04-10 16:00:00+00:00,0.0962632848744811,0.1872323878110413
2021-04-10 16:15:00+00:00,0.1034908072798343,0.1814710709386611
2021-04-10 16:30:00+00:00,0.098576092044217,0.1855862972761097
2021-04-10 16:45:00+00:00,0.0979978902518251,0.1925821820498202
2021-04-10 17:00:00+00:00,0.1627564910034369,0.2246809474818471
2021-04-10 17:15:00+00:00,0.1639128945883048,0.230442264354299
2021-04-10 17:30:00+00:00,0.1665148026542031,0.2390842396629171
2021-04-10 17:45:00+00:00,0.1705622152011819,0.2538990544777319
2021-04-10 18:00:00+00:00,0.147723244400423,0.2427879433666927
2021-04-10 18:15:00+00:00,0.1471450426079638,0.244845556535369
2021-04-10 18:30:00+00:00,0.1410739237874786,0.2324998775229994
2021-04-10 18:45:00+00:00,0.1387611166178436,0.2185081079757701
2021-04-10 19:00:00+00:00,0.1245951727033502,0.1864093425435755
2021-04-10 19:15:00+00:00,0.1228605673260903,0.1633640750538876
2021-04-10 19:30:00+00:00,0.1141875404396734,0.1357920585929342
2021-04-10 19:45:00+00:00,0.1043581099684725,0.09916654418969
2021-04-10 20:00:00+00:00,0.0508744441691422,0.1576027581815075
2021-04-10 20:15:00+00:00,0.0283245742645118,0.1411418528316653
2021-04-10 20:30:00+00:00,0.0115567222841371,0.1172735400744157
2021-04-10 20:45:00+00:00,0.0,0.1078085194984038
2021-04-10 21:00:00+00:00,0.0,0.0855862972761097
2021-04-10 21:15:00+00:00,0.0,0.0872323878110891
2021-04-10 21:30:00+00:00,0.0,0.0835286841073375
2021-04-10 21:45:00+00:00,0.0,0.0794134577699369
2021-04-10 22:00:00+00:00,0.0,0.1143928816382975
2021-04-10 22:15:00+00:00,0.0,0.1057509063296077
2021-04-10 22:30:00+00:00,0.0,0.0864093425435755
2021-04-10 22:45:00+00:00,0.0,0.061717984518956
2021-04-10 23:00:00+00:00,0.0,0.0720060503625295
2021-04-10 23:15:00+00:00,0.0,0.067479301391336
2021-04-10 23:30:00+00:00,0.0,0.0382611943954034
2021-04-10 23:45:00+00:00,0.0,0.0357920585929821
2021-04-11 00:00:00+00:00,0.0,0.0460801244366514
2021-04-11 00:15:00+00:00,0.0,0.0464916470703484
2021-04-11 00:30:00+00:00,0.0,0.0275616059180611
2021-04-11 00:45:00+00:00,0.0,0.0172735400744876
2021-04-11 01:00:00+00:00,0.0,0.0481377376053518
2021-04-11 01:15:00+00:00,0.0,0.0473146923378142
2021-04-11 01:30:00+00:00,0.0,0.0374381491279377
2021-04-11 01:45:00+00:00,0.0,0.0382611943954274
2021-04-11 02:00:00+00:00,0.0,0.0263270380169223
2021-04-11 02:15:00+00:00,0.0,0.0197426758769088
2021-04-11 02:30:00+00:00,0.0,0.0259155153831056
2021-04-11 02:45:00+00:00,0.0,0.0296192190868093
2021-04-11 03:00:00+00:00,0.0,0.0259155153831535
2021-04-11 03:15:00+00:00,0.0,0.0390842396629171
2021-04-11 03:30:00+00:00,0.0,0.0654216882225879
2021-04-11 03:45:00+00:00,0.0,0.0596603713501838
2021-04-11 04:00:00+00:00,0.0,0.0534875318440588
2021-04-11 04:15:00+00:00,0.0,0.0296192190867854
2021-04-11 04:30:00+00:00,0.0,0.0366151038604718
2021-04-11 04:45:00+00:00,0.0,0.024680947481871
2021-04-11 05:00:00+00:00,0.0,0.0279731285518778
2021-04-11 05:15:00+00:00,0.0,0.022211811679378
2021-04-11 05:30:00+00:00,0.0,0.0407303301978965
2021-04-11 05:45:00+00:00,0.0,0.0514299186752867
2021-04-11 06:00:00+00:00,0.0,0.0744751861650465
2021-04-11 06:15:00+00:00,0.0,0.081882593572382
2021-04-11 06:30:00+00:00,0.0,0.0892900009798134
2021-04-11 06:45:00+00:00,0.0,0.0851747746423409
2021-04-11 07:00:00+00:00,0.0,0.1370266264942886
2021-04-11 07:15:00+00:00,0.0,0.1403188075641517
2021-04-11 07:30:00+00:00,0.0,0.1493723055065385
2021-04-11 07:45:00+00:00,0.0,0.1386727170291722
2021-04-11 08:00:00+00:00,0.0,0.110277655300873
2021-04-11 08:15:00+00:00,0.0,0.10204720262588
2021-04-11 08:30:00+00:00,0.0,0.093405227317262
2021-04-11 08:45:00+00:00,0.0,0.0880554330785309
2021-04-11 09:00:00+00:00,0.0,0.1255039927493607
2021-04-11 09:15:00+00:00,0.0,0.135792058593054
2021-04-11 09:30:00+00:00,0.0,0.1320883548892545
2021-04-11 09:45:00+00:00,0.0,0.1386727170291722
2021-04-11 10:00:00+00:00,0.0,0.1362035812267749
2021-04-11 10:15:00+00:00,0.0,0.1423764207328998
2021-04-11 10:30:00+00:00,0.0,0.1222118116794019
2021-04-11 10:45:00+00:00,0.0,0.0962858857534281
2021-04-11 11:00:00+00:00,0.0,0.1164504948069739
2021-04-11 11:15:00+00:00,0.0,0.0917591367823544
2021-04-11 11:30:00+00:00,0.0,0.0950513178522174
2021-04-11 11:45:00+00:00,0.0,0.0617179845188842
2021-04-11 12:00:00+00:00,0.0,0.0979319762885033
2021-04-11 12:15:00+00:00,0.0,0.1049278610621179
2021-04-11 12:30:00+00:00,0.0,0.0983434989222002
2021-04-11 12:45:00+00:00,0.0,0.067890824025033
2021-04-11 13:00:00+00:00,0.0,0.0983434989222002
2021-04-11 13:15:00+00:00,0.0,0.0740636635313016
2021-04-11 13:30:00+00:00,0.0,0.0864093425435994
2021-04-11 13:45:00+00:00,0.0,0.0942282725847278
2021-04-11 14:00:00+00:00,0.0,0.1431994660004136
2021-04-11 14:15:00+00:00,0.0,0.1464916470703724
2021-04-11 14:30:00+00:00,0.0,0.1452570791690899
2021-04-11 14:45:00+00:00,0.0,0.1197426758769088
2021-04-11 15:00:00+00:00,0.0,0.0687138692925706
2021-04-11 15:15:00+00:00,0.0,0.0975204536547584
2021-04-11 15:30:00+00:00,0.0,0.0855862972760858
2021-04-11 15:45:00+00:00,0.0,0.1209772437781673
2021-04-11 16:00:00+00:00,0.0,0.147726214971583
2021-04-11 16:15:00+00:00,0.0,0.1036932931609313
2021-04-11 16:30:00+00:00,0.0,0.1197426758769088
2021-04-11 16:45:00+00:00,0.0,0.1427879433666208
2021-04-11 17:00:00+00:00,0.0,0.1637755976876323
2021-04-11 17:15:00+00:00,0.0031727962940338,0.1950513178522894
2021-04-11 17:30:00+00:00,0.0051965025674728,0.2448455565353451
2021-04-11 17:45:00+00:00,0.0153150339349537,0.2522529639428004
2021-04-11 18:00:00+00:00,0.0494289396880278,0.2263270380168266
2021-04-11 18:15:00+00:00,0.0419123163865629,0.2193311532432598
2021-04-11 18:30:00+00:00,0.0531872513387772,0.2065739515970495
2021-04-11 18:45:00+00:00,0.047983435206964,0.1979319762884315
2021-04-11 19:00:00+00:00,0.0546327558198746,0.1954628404859864
2021-04-11 19:15:00+00:00,0.0424905181789549,0.1954628404860103
2021-04-11 19:30:00+00:00,0.0381540047357463,0.1831171614736407
2021-04-11 19:45:00+00:00,0.0193624464819157,0.1831171614736407
2021-04-11 20:00:00+00:00,0.0,0.1584258034489253
2021-04-11 20:15:00+00:00,0.0,0.1209772437782392
2021-04-11 20:30:00+00:00,0.0,0.1259155153830817
2021-04-11 20:45:00+00:00,0.0,0.1069854742308183
2021-04-11 21:00:00+00:00,0.0,0.1485492602390488
2021-04-11 21:15:00+00:00,0.0,0.0847632520086919
2021-04-11 21:30:00+00:00,0.0,0.1061624289633286
2021-04-11 21:45:00+00:00,0.0,0.0806480256711714
2021-04-11 22:00:00+00:00,0.0,0.0814710709386372
2021-04-11 22:15:00+00:00,0.0,0.1394957622967337
2021-04-11 22:30:00+00:00,0.0,0.1230348569468916
2021-04-11 22:45:00+00:00,0.0,0.0880554330785549
2021-04-11 23:00:00+00:00,0.0,0.1695369145600364
2021-04-11 23:15:00+00:00,0.0,0.1744751861650466
2021-04-11 23:30:00+00:00,0.0,0.173652140897509
2021-04-11 23:45:00+00:00,0.0,0.1386727170291961
2021-04-12 00:00:00+00:00,0.0,0.1748867087987195
2021-04-12 00:15:00+00:00,0.0,0.1522529639427525
2021-04-12 00:30:00+00:00,0.0,0.176121276700026
2021-04-12 00:45:00+00:00,0.0,0.1510183960415419
2021-04-12 01:00:00+00:00,0.0,0.1670677787575673
2021-04-12 01:15:00+00:00,0.0,0.1543105771115486
2021-04-12 01:30:00+00:00,0.0,0.1431994660003896
2021-04-12 01:45:00+00:00,0.0,0.1394957622966858
2021-04-12 02:00:00+00:00,0.0,0.1292076964530405
2021-04-12 02:15:00+00:00,0.0,0.1300307417205303
2021-04-12 02:30:00+00:00,0.0,0.1337344454243298
2021-04-12 02:45:00+00:00,0.0,0.1489607828727936
2021-04-12 03:00:00+00:00,0.0017272918129362,0.1320883548892784
2021-04-12 03:15:00+00:00,0.0372867020471249,0.0868208651773683
2021-04-12 03:30:00+00:00,0.045092426244853,0.0971089310209657
2021-04-12 03:45:00+00:00,0.0627275809138156,0.1275616059180611
2021-04-12 04:00:00+00:00,0.1789461411913694,0.2016356799921592
2021-04-12 04:15:00+00:00,0.2090126343974814,0.2148044042719706
2021-04-12 04:30:00+00:00,0.2344535132642732,0.2604834166177454
2021-04-12 04:45:00+00:00,0.3714873380690461,0.2781788898686544
2021-04-12 05:00:00+00:00,0.6183795034347924,0.3304422643542991
2021-04-12 05:15:00+00:00,0.691811131072872,0.344845556535417
2021-04-12 05:30:00+00:00,0.7386454762593081,0.3617179845189082
2021-04-12 05:45:00+00:00,0.7773849963518036,0.3715945277287607
2021-04-12 06:00:00+00:00,0.773915785597267,0.3584258034489492
2021-04-12 06:15:00+00:00,0.7733375838048246,0.3715945277287607
2021-04-12 06:30:00+00:00,0.7889490322003819,0.3699484371938771
2021-04-12 06:45:00+00:00,0.7863471241343829,0.3674793013912882
2021-04-12 07:00:00+00:00,0.7600389425790537,0.3551336223789905
2021-04-12 07:15:00+00:00,0.7354653664009676,0.3501953507740521
2021-04-12 07:30:00+00:00,0.7400909807404059,0.3576027581815074
2021-04-12 07:45:00+00:00,0.7322852565426102,0.3563681902802011
2021-04-12 08:00:00+00:00,0.4790328714602332,0.2728290956300192
2021-04-12 08:15:00+00:00,0.4680470374041476,0.2670677787575913
2021-04-12 08:30:00+00:00,0.4339331316510734,0.2485492602391207
2021-04-12 08:45:00+00:00,0.3957718133509195,0.2386727170291482
2021-04-12 09:00:00+00:00,0.0907703678464719,0.1905245688810481
2021-04-12 09:15:00+00:00,0.0835428454411189,0.2506068734077491
2021-04-12 09:30:00+00:00,0.0829646436487942,0.2530760092103619
2021-04-12 09:45:00+00:00,0.0673531952532201,0.2645986429550982
2021-04-12 10:00:00+00:00,0.0812300382714503,0.2481377376053278
2021-04-12 10:15:00+00:00,0.0829646436486933,0.2287961738192717
2021-04-12 10:30:00+00:00,0.0708224060077902,0.2185081079756982
2021-04-12 10:45:00+00:00,0.0647512871873556,0.2283846511856226
2021-04-12 11:00:00+00:00,0.0714006078002158,0.262129507152653
2021-04-12 11:15:00+00:00,0.0734243140736884,0.2855862972760858
2021-04-12 11:30:00+00:00,0.1130311368548896,0.2460801244366514
2021-04-12 11:45:00+00:00,0.1231496682223032,0.2431994660003896
2021-04-12 12:00:00+00:00,0.1110074305813664,0.2497838281403073
2021-04-12 12:15:00+00:00,0.1115856323737584,0.2436109886340865
2021-04-12 12:30:00+00:00,0.0991542938366425,0.2271500832843402
2021-04-12 12:45:00+00:00,0.0766044239320795,0.2234463795806844
2021-04-12 13:00:00+00:00,0.0381540047357463,0.2049278610621179
2021-04-12 13:15:00+00:00,0.0225425563402395,0.1785904125024232
2021-04-12 13:30:00+00:00,0.01733874020846,0.1485492602391206
2021-04-12 13:45:00+00:00,0.0121349240765962,0.1242694248481262
2021-04-12 14:00:00+00:00,0.0,0.0880554330785549
2021-04-12 14:15:00+00:00,0.0,0.0810595483048923
2021-04-12 14:30:00+00:00,0.0,0.0744751861649746
2021-04-12 14:45:00+00:00,0.0,0.0744751861650705
2021-04-12 15:00:00+00:00,0.0,0.1094546100333113
2021-04-12 15:15:00+00:00,0.0,0.1201541985106537
2021-04-12 15:30:00+00:00,0.0,0.1131583137369912
2021-04-12 15:45:00+00:00,0.0,0.1160389721733009
2021-04-12 16:00:00+00:00,0.1066709171381579,0.1884669557122998
2021-04-12 16:15:00+00:00,0.1214150628450096,0.2020472026258801
2021-04-12 16:30:00+00:00,0.1477232444003894,0.2382611943954513
2021-04-12 16:45:00+00:00,0.2567142822726404,0.253076009210314
2021-04-12 17:00:00+00:00,0.5354075462217083,0.2802365030374027
2021-04-12 17:15:00+00:00,0.5385876560800655,0.2687138692925707
2021-04-12 17:30:00+00:00,0.5539100035793261,0.2654216882225879
2021-04-12 17:45:00+00:00,0.5339620417407114,0.2757097540663051
2021-04-12 18:00:00+00:00,0.5484170865512664,0.2621295071526051
2021-04-12 18:15:00+00:00,0.5591138197111728,0.262129507152653
2021-04-12 18:30:00+00:00,0.5325165372595972,0.2748867087987435
2021-04-12 18:45:00+00:00,0.4530137908011168,0.2613064618852112
2021-04-12 19:00:00+00:00,0.2535341724142494,0.3514299186752628
2021-04-12 19:15:00+00:00,0.2049652218505193,0.2971089310209657
2021-04-12 19:30:00+00:00,0.1890646725587998,0.2304422643542751
2021-04-12 19:45:00+00:00,0.1798134438800582,0.2127467911033421
2021-04-12 20:00:00+00:00,0.0540545540274323,0.1872323878110652
2021-04-12 20:15:00+00:00,0.0378649038395167,0.1744751861649747
2021-04-12 20:30:00+00:00,0.032661087707754,0.16171798451898
2021-04-12 20:45:00+00:00,0.0306373814341973,0.1728290956299953
2021-04-12 21:00:00+00:00,0.0,0.1411418528316414
2021-04-12 21:15:00+00:00,0.0,0.090524568881048
2021-04-12 21:30:00+00:00,0.0,0.0580142808151804
2021-04-12 21:45:00+00:00,0.0,0.0415533754655059
2021-04-12 22:00:00+00:00,0.0,0.0337344454241859
2021-04-12 22:15:00+00:00,0.0,0.0514299186752867
2021-04-12 22:30:00+00:00,0.0,0.0909360915148407
2021-04-12 22:45:00+00:00,0.0,0.0633640750538875
2021-04-12 23:00:00+00:00,0.0,0.0843517293748512
2021-04-12 23:15:00+00:00,0.0,0.081882593572406
2021-04-12 23:30:00+00:00,0.0,0.0806480256711235
2021-04-12 23:45:00+00:00,0.0,0.0810595483049882
2021-04-13 00:00:00+00:00,0.0,0.0810595483048923
2021-04-13 00:15:00+00:00,0.0,0.0724175729962743
2021-04-13 00:30:00+00:00,0.0,0.0580142808151804
2021-04-13 00:45:00+00:00,0.0,0.0362035812267749
2021-04-13 01:00:00+00:00,0.0,0.0522529639427764
2021-04-13 01:15:00+00:00,0.0,0.0456686018028587
2021-04-13 01:30:00+00:00,0.0,0.0641871203213293
2021-04-13 01:45:00+00:00,0.0,0.0279731285518299
2021-04-13 02:00:00+00:00,0.0,0.0645986429551699
2021-04-13 02:15:00+00:00,0.0,0.067479301391336
2021-04-13 02:30:00+00:00,0.0,0.0843517293748512
2021-04-13 02:45:00+00:00,0.0,0.0946397952185205
2021-04-13 03:00:00+00:00,0.0,0.0691253919263395
2021-04-13 03:15:00+00:00,0.0,0.0752982314324883
2021-04-13 03:30:00+00:00,0.0,0.0909360915147449
2021-04-13 03:45:00+00:00,0.0,0.116038972173229
2021-04-13 04:00:00+00:00,0.1746096277482113,0.1674793013913839
2021-04-13 04:15:00+00:00,0.1890646725588166,0.182294116206151
2021-04-13 04:30:00+00:00,0.2159510559065881,0.2218002890456331
2021-04-13 04:45:00+00:00,0.235031715056682,0.2563681902802729
2021-04-13 05:00:00+00:00,0.7606171443714793,0.2752982314324884
2021-04-13 05:15:00+00:00,0.7675555658805692,0.3238579022143574
2021-04-13 05:30:00+00:00,0.779408702625293,0.2876439104448101
2021-04-13 05:45:00+00:00,0.7866362250306294,0.2831171614736407
2021-04-13 06:00:00+00:00,0.56778684659759,0.2411418528317132
2021-04-13 06:15:00+00:00,0.5732797636255822,0.2382611943954274
2021-04-13 06:30:00+00:00,0.5646067367392325,0.2324998775230473
2021-04-13 06:45:00+00:00,0.5524644990982958,0.2259155153831296
2021-04-13 07:00:00+00:00,0.4784546696678244,0.2209772437781913
2021-04-13 07:15:00+00:00,0.4689143400927523,0.2111007005682429
2021-04-13 07:30:00+00:00,0.4827911831109825,0.2222118116793779
2021-04-13 07:45:00+00:00,0.4859712929693399,0.1929937046835171
2021-04-13 08:00:00+00:00,0.141363024683725,0.1460801244366275
2021-04-13 08:15:00+00:00,0.1587090784564749,0.167479301391336
2021-04-13 08:30:00+00:00,0.1717186187860498,0.1839402067411304
2021-04-13 08:45:00+00:00,0.1705622152011819,0.1806480256711475
2021-04-13 09:00:00+00:00,0.2093017352937615,0.1859978199099265
2021-04-13 09:15:00+00:00,0.2029415155770131,0.1798249804036578
2021-04-13 09:30:00+00:00,0.2055434236429281,0.1781788898686784
2021-04-13 09:45:00+00:00,0.1931120851057954,0.1913476141485378
2021-04-13 10:00:00+00:00,0.1483014461928485,0.1625410297864457
2021-04-13 10:15:00+00:00,0.1165003476093924,0.1633640750538636
2021-04-13 10:30:00+00:00,0.1312444933162609,0.1658332108563566
2021-04-13 10:45:00+00:00,0.1167894485056052,0.1584258034489253
2021-04-13 11:00:00+00:00,0.0673531952532874,0.1822941162062228
2021-04-13 11:15:00+00:00,0.0690878006304968,0.1444340339016002
2021-04-13 11:30:00+00:00,0.0916376705350935,0.133734445424234
