Unnamed: 0,HPHS,HDAM
2023-07-29 17:45:00+00:00,2.1834276308147675e-08,4.358993526535548e-08
2023-07-29 18:00:00+00:00,3.4165104332381805e-08,4.664488296308192e-08
2023-07-29 18:15:00+00:00,3.5164190611507585e-08,4.7584866870083e-08
2023-07-29 18:30:00+00:00,3.487498142545346e-08,4.5845896642150843e-08
2023-07-29 18:45:00+00:00,3.2377265727564675e-08,4.4153925609563335e-08
2023-07-29 19:00:00+00:00,3.6399902588373474e-08,4.91358403166005e-08
2023-07-29 19:15:00+00:00,3.5690025495301816e-08,4.4717915953771215e-08
2023-07-29 19:30:00+00:00,3.4112520844008327e-08,4.2743949749079763e-08
2023-07-29 19:45:00+00:00,3.1167845494915255e-08,4.1474971474630094e-08
2023-07-29 20:00:00+00:00,3.1430762936812374e-08,5.425875260970769e-08
2023-07-29 20:15:00+00:00,3.0116175727386264e-08,5.345976628877662e-08
2023-07-29 20:30:00+00:00,2.70926251457758e-08,4.45769183677012e-08
2023-07-29 20:45:00+00:00,2.0598564331298946e-08,4.283794813976905e-08
2023-07-29 21:00:00+00:00,1.307912549350297e-08,4.4905912735185857e-08
2023-07-29 21:15:00+00:00,1.1080952935198165e-08,4.3166942507217616e-08
2023-07-29 21:30:00+00:00,8.767279446641785e-09,3.522407849318334e-08
2023-07-29 21:45:00+00:00,5.954062818510742e-09,2.751621045586912e-08
2023-07-29 22:00:00+00:00,6.611356423220378e-09,3.959500366066402e-08
2023-07-29 22:15:00+00:00,5.770020609187632e-09,3.7010047916420063e-08
2023-07-29 22:30:00+00:00,4.245099446287727e-09,2.8738189534966458e-08
2023-07-29 22:45:00+00:00,4.245099446281599e-09,2.7798205627965972e-08
2023-07-29 23:00:00+00:00,4.245099446281599e-09,3.2968117116408455e-08
2023-07-29 23:15:00+00:00,4.245099446281599e-09,3.0242163786138785e-08
2023-07-29 23:30:00+00:00,4.245099446281599e-09,2.8832187925654466e-08
2023-07-29 23:45:00+00:00,4.876101306796973e-09,2.9114183097751328e-08
2023-07-30 00:00:00+00:00,4.245099446281599e-09,3.0994150911730417e-08
2023-07-30 00:15:00+00:00,4.755480105412931e-09,3.0872526505913095e-08
2023-07-30 00:30:00+00:00,4.755480105412931e-09,2.8193572370992897e-08
2023-07-30 00:45:00+00:00,4.7554801054068125e-09,2.88985603012241e-08
2023-07-30 01:00:00+00:00,4.755480105412931e-09,2.598461018956748e-08
2023-07-30 01:15:00+00:00,4.7554801054068125e-09,2.4386637547674324e-08
2023-07-30 01:30:00+00:00,4.755480105412931e-09,2.4198640766287356e-08
2023-07-30 01:45:00+00:00,4.755480105412931e-09,2.4010643984889453e-08
2023-07-30 02:00:00+00:00,4.7554801054068125e-09,2.3634650422082692e-08
2023-07-30 02:15:00+00:00,4.755480105412931e-09,2.405764318023892e-08
2023-07-30 02:30:00+00:00,4.7554801054068125e-09,2.3493652836034258e-08
2023-07-30 02:45:00+00:00,4.755480105412931e-09,2.321165766394833e-08
2023-07-30 03:00:00+00:00,4.755480105412931e-09,2.3446653640695725e-08
2023-07-30 03:15:00+00:00,4.7554801054068125e-09,2.2271673756947848e-08
2023-07-30 03:30:00+00:00,4.755480105412931e-09,2.1942679389512442e-08
2023-07-30 03:45:00+00:00,4.7554801054068125e-09,2.1801681803453082e-08
2023-07-30 04:00:00+00:00,4.755480105412931e-09,2.4010643984889453e-08
2023-07-30 04:15:00+00:00,4.755480105412931e-09,2.7018592487255985e-08
2023-07-30 04:30:00+00:00,4.7554801054068125e-09,2.6360603752352348e-08
2023-07-30 04:45:00+00:00,4.7554801054068125e-09,2.3634650422082692e-08
2023-07-30 05:00:00+00:00,4.755480105419058e-09,2.9462550645439724e-08
2023-07-30 05:15:00+00:00,4.7554801054068125e-09,2.5608616626760724e-08
2023-07-30 05:30:00+00:00,4.755480105412931e-09,2.7065591682605453e-08
2023-07-30 05:45:00+00:00,4.755480105412931e-09,2.5749614212820113e-08
2023-07-30 06:00:00+00:00,4.7554801054068125e-09,2.7629582026788223e-08
2023-07-30 06:15:00+00:00,4.755480105412931e-09,2.6501601338411728e-08
2023-07-30 06:30:00+00:00,4.7554801054068125e-09,2.4762631110470133e-08
2023-07-30 06:45:00+00:00,4.755480105412931e-09,2.4809630305830566e-08
2023-07-30 07:00:00+00:00,4.7554801054068125e-09,2.593761099420705e-08
2023-07-30 07:15:00+00:00,4.755480105412931e-09,2.476263111048107e-08
2023-07-30 07:30:00+00:00,4.755480105412931e-09,2.4809630305830566e-08
2023-07-30 07:45:00+00:00,4.7554801054068125e-09,2.4386637547674324e-08
2023-07-30 08:00:00+00:00,4.755480105412931e-09,2.579661340816957e-08
2023-07-30 08:15:00+00:00,4.755480105412931e-09,2.7018592487255985e-08
2023-07-30 08:30:00+00:00,4.7554801054068125e-09,3.0026540989611555e-08
2023-07-30 08:45:00+00:00,4.755480105412931e-09,3.1295519264058385e-08
2023-07-30 09:00:00+00:00,4.7554801054068125e-09,3.115452167799901e-08
2023-07-30 09:15:00+00:00,4.755480105412931e-09,3.2752494319892176e-08
2023-07-30 09:30:00+00:00,4.755480105412931e-09,2.8193572370992897e-08
2023-07-30 09:45:00+00:00,4.7554801054068125e-09,2.8757562715175677e-08
2023-07-30 10:00:00+00:00,4.7554801054068125e-09,2.9791545012864187e-08
2023-07-30 10:15:00+00:00,4.755480105412931e-09,2.7159590073304416e-08
2023-07-30 10:30:00+00:00,4.755480105412931e-09,2.6454602143062263e-08
2023-07-30 10:45:00+00:00,4.755480105412931e-09,2.5138624673276893e-08
2023-07-30 11:00:00+00:00,4.755480105412931e-09,2.433963835233578e-08
2023-07-30 11:15:00+00:00,4.7554801054068125e-09,2.3258656859286883e-08
2023-07-30 11:30:00+00:00,4.7554801054068125e-09,2.3446653640684786e-08
2023-07-30 11:45:00+00:00,4.755480105412931e-09,2.2553668929055665e-08
2023-07-30 12:00:00+00:00,4.755480105412931e-09,2.109669387322187e-08
2023-07-30 12:15:00+00:00,4.7554801054068125e-09,2.053270352901719e-08
2023-07-30 12:30:00+00:00,4.755480105412931e-09,2.0767699505775533e-08
2023-07-30 12:45:00+00:00,4.755480105412931e-09,2.072070031042605e-08
2023-07-30 13:00:00+00:00,4.7554801054068125e-09,2.184868099880256e-08
2023-07-30 13:15:00+00:00,4.755480105412931e-09,2.283566410115252e-08
2023-07-30 13:30:00+00:00,4.7554801054068125e-09,2.2412671342996292e-08
2023-07-30 13:45:00+00:00,4.755480105412931e-09,2.283566410115252e-08
2023-07-30 14:00:00+00:00,4.755480105412931e-09,2.292966249185147e-08
2023-07-30 14:15:00+00:00,4.7554801054068125e-09,2.2929662491840536e-08
2023-07-30 14:30:00+00:00,4.755480105412931e-09,2.433963835233578e-08
2023-07-30 14:45:00+00:00,4.7554801054068125e-09,2.3916645594179548e-08
2023-07-30 15:00:00+00:00,4.755480105412931e-09,2.424563996163684e-08
2023-07-30 15:15:00+00:00,4.7554801054068125e-09,2.3117659273238445e-08
2023-07-30 15:30:00+00:00,4.755480105412931e-09,2.4198640766287356e-08
2023-07-30 15:45:00+00:00,4.755480105412931e-09,2.8005575589595e-08
2023-07-30 16:00:00+00:00,4.755480105412931e-09,2.396364478953997e-08
2023-07-30 16:15:00+00:00,4.755480105412931e-09,2.396364478953997e-08
2023-07-30 16:30:00+00:00,4.7554801054068125e-09,2.9368552254718894e-08
2023-07-30 16:45:00+00:00,4.7554801054068125e-09,3.4162470180365544e-08
2023-07-30 17:00:00+00:00,1.4693759408530077e-08,3.2470499147795314e-08
2023-07-30 17:15:00+00:00,1.9163355920513983e-08,3.49614565013176e-08
2023-07-30 17:30:00+00:00,2.0819735804360733e-08,3.937938086412848e-08
2023-07-30 17:45:00+00:00,2.160848813001105e-08,4.290432051537351e-08
2023-07-30 18:00:00+00:00,1.9321106385636712e-08,3.778140822226633e-08
2023-07-30 18:15:00+00:00,1.8400895339057915e-08,3.83453985664742e-08
2023-07-30 18:30:00+00:00,1.808539440880021e-08,4.064835913857813e-08
2023-07-30 18:45:00+00:00,1.6797098943575205e-08,3.914438488740527e-08
2023-07-30 19:00:00+00:00,1.0776289524497122e-08,4.243432856185493e-08
2023-07-30 19:15:00+00:00,1.0960331733814113e-08,4.027236557578493e-08
2023-07-30 19:30:00+00:00,9.934953710470506e-09,4.0366363966474194e-08
2023-07-30 19:45:00+00:00,8.883283942951001e-09,3.928538247343919e-08
2023-07-30 20:00:00+00:00,8.278573826617652e-09,3.7828407417610974e-08
2023-07-30 20:15:00+00:00,8.331157315000051e-09,3.514945328271549e-08
2023-07-30 20:30:00+00:00,6.148942547378261e-09,3.1530515240794825e-08
2023-07-30 20:45:00+00:00,4.755480105412931e-09,3.2282502366397414e-08
2023-07-30 21:00:00+00:00,4.755480105412931e-09,3.364547903153224e-08
2023-07-30 21:15:00+00:00,4.7554801054068125e-09,2.9274553864019924e-08
2023-07-30 21:30:00+00:00,4.755480105419058e-09,2.795857639425645e-08
2023-07-30 21:45:00+00:00,4.7554801054068125e-09,2.6266605361653392e-08
2023-07-30 22:00:00+00:00,4.7554801054068125e-09,2.4574634329072236e-08
2023-07-30 22:15:00+00:00,4.755480105412931e-09,2.4198640766287356e-08
2023-07-30 22:30:00+00:00,4.7554801054068125e-09,2.2976661687190004e-08
2023-07-30 22:45:00+00:00,4.755480105412931e-09,2.3070660077899906e-08
2023-07-30 23:00:00+00:00,4.755480105412931e-09,2.1143693068571346e-08
2023-07-30 23:15:00+00:00,4.7554801054068125e-09,2.1284690654608835e-08
2023-07-30 23:30:00+00:00,4.755480105412931e-09,2.1425688240668202e-08
2023-07-30 23:45:00+00:00,4.755480105412931e-09,2.137868904531872e-08
2023-07-31 00:00:00+00:00,4.7554801054068125e-09,2.076769950576458e-08
2023-07-31 00:15:00+00:00,4.755480105412931e-09,2.0626701919727105e-08
2023-07-31 00:30:00+00:00,4.7554801054068125e-09,2.053270352901719e-08
2023-07-31 00:45:00+00:00,4.755480105412931e-09,2.0579702724377617e-08
2023-07-31 01:00:00+00:00,4.755480105412931e-09,2.0062711575533384e-08
2023-07-31 01:15:00+00:00,4.7554801054068125e-09,2.001571238017296e-08
2023-07-31 01:30:00+00:00,4.755480105412931e-09,1.9874714794135468e-08
2023-07-31 01:45:00+00:00,4.7554801054068125e-09,1.9874714794124522e-08
2023-07-31 02:00:00+00:00,4.755480105412931e-09,2.0015712380183892e-08
2023-07-31 02:15:00+00:00,4.755480105412931e-09,2.0109710770882842e-08
2023-07-31 02:30:00+00:00,4.7554801054068125e-09,2.0438705138318247e-08
2023-07-31 02:45:00+00:00,4.755480105419058e-09,2.1096693873232813e-08
2023-07-31 03:00:00+00:00,4.7554801054068125e-09,2.0250708356920348e-08
2023-07-31 03:15:00+00:00,4.755480105412931e-09,2.10496946778724e-08
2023-07-31 03:30:00+00:00,4.755480105412931e-09,2.2600668124405137e-08
2023-07-31 03:45:00+00:00,4.7554801054068125e-09,3.0684529724504243e-08
2023-07-31 04:00:00+00:00,4.755480105412931e-09,2.8804561910536117e-08
2023-07-31 04:15:00+00:00,6.8588196404641775e-09,2.9791545012875133e-08
2023-07-31 04:30:00+00:00,8.278573826617652e-09,3.5572446040849864e-08
2023-07-31 04:45:00+00:00,9.172493129020553e-09,3.848639615250812e-08
2023-07-31 05:00:00+00:00,1.0040120687223072e-08,3.463246213386031e-08
2023-07-31 05:15:00+00:00,1.1380999640824362e-08,3.6606428338542043e-08
2023-07-31 05:30:00+00:00,1.1670208826887792e-08,3.655942914316131e-08
2023-07-31 05:45:00+00:00,1.1670208826893908e-08,4.0319364771129566e-08
2023-07-31 06:00:00+00:00,4.755480105412931e-09,3.829839937112957e-08
2023-07-31 06:15:00+00:00,4.7554801054068125e-09,3.7029421096679896e-08
2023-07-31 06:30:00+00:00,4.755480105412931e-09,3.740541465947312e-08
2023-07-31 06:45:00+00:00,4.755480105412931e-09,3.740541465947312e-08
2023-07-31 07:00:00+00:00,4.755480105400685e-09,4.215233338975099e-08
2023-07-31 07:15:00+00:00,4.755480105419058e-09,3.5196452478075915e-08
2023-07-31 07:30:00+00:00,4.755480105412931e-09,3.83453985664742e-08
2023-07-31 07:45:00+00:00,4.7554801054068125e-09,3.72644170734031e-08
2023-07-31 08:00:00+00:00,4.755480105412931e-09,3.9379380864164566e-08
2023-07-31 08:15:00+00:00,4.7554801054068125e-09,3.200050719428959e-08
2023-07-31 08:30:00+00:00,4.755480105412931e-09,3.2094505584999495e-08
2023-07-31 08:45:00+00:00,4.755480105412931e-09,2.9650547426826698e-08
2023-07-31 09:00:00+00:00,4.7554801054068125e-09,3.392747420361816e-08
2023-07-31 09:15:00+00:00,4.755480105412931e-09,3.0778528115214145e-08
2023-07-31 09:30:00+00:00,4.7554801054068125e-09,3.195350799894012e-08
2023-07-31 09:45:00+00:00,4.755480105412931e-09,3.3034489491989046e-08
2023-07-31 10:00:00+00:00,4.755480105412931e-09,3.2470499147795314e-08
2023-07-31 10:15:00+00:00,4.7554801054068125e-09,3.0684529724504243e-08
2023-07-31 10:30:00+00:00,4.755480105412931e-09,3.0543532138466754e-08
2023-07-31 10:45:00+00:00,4.7554801054068125e-09,2.9321553059369392e-08
2023-07-31 11:00:00+00:00,4.755480105412931e-09,3.1295519264058385e-08
2023-07-31 11:15:00+00:00,4.755480105412931e-09,3.2282502366397414e-08
2023-07-31 11:30:00+00:00,4.7554801054068125e-09,3.07315289198537e-08
2023-07-31 11:45:00+00:00,4.755480105412931e-09,3.2329501561746886e-08
2023-07-31 12:00:00+00:00,4.755480105412931e-09,3.153051524080577e-08
2023-07-31 12:15:00+00:00,4.755480105400685e-09,3.0778528115192255e-08
2023-07-31 12:30:00+00:00,4.755480105419058e-09,3.054353213847769e-08
2023-07-31 12:45:00+00:00,4.7554801054068125e-09,3.115452167799901e-08
2023-07-31 13:00:00+00:00,4.755480105412931e-09,3.1060523287311014e-08
2023-07-31 13:15:00+00:00,4.755480105412931e-09,3.049653294311728e-08
2023-07-31 13:30:00+00:00,4.7554801054068125e-09,3.0120539380310525e-08
2023-07-31 13:45:00+00:00,4.755480105412931e-09,3.0778528115214145e-08
2023-07-31 14:00:00+00:00,4.7554801054068125e-09,3.0684529724504243e-08
2023-07-31 14:15:00+00:00,4.755480105412931e-09,2.894555949658454e-08
2023-07-31 14:30:00+00:00,4.755480105412931e-09,3.364547903153224e-08
2023-07-31 14:45:00+00:00,4.7554801054068125e-09,4.017836718509563e-08
2023-07-31 15:00:00+00:00,1.4141632780579128e-08,3.4397466157123874e-08
2023-07-31 15:15:00+00:00,1.7060016385462735e-08,3.778140822226633e-08
2023-07-31 15:30:00+00:00,2.1371862432311683e-08,4.3562309250234575e-08
2023-07-31 15:45:00+00:00,2.1792530339328054e-08,4.5254280282822084e-08
2023-07-31 16:00:00+00:00,2.718233789789075e-08,3.472646052455926e-08
2023-07-31 16:15:00+00:00,2.87598425491853e-08,3.923838327809455e-08
2023-07-31 16:30:00+00:00,3.375527394493012e-08,4.365630764095994e-08
2023-07-31 16:45:00+00:00,4.035450173612845e-08,4.65702577526164e-08
2023-07-31 17:00:00+00:00,5.331633162090395e-08,4.6100265799133893e-08
2023-07-31 17:15:00+00:00,5.476237755123402e-08,4.7228246487513535e-08
2023-07-31 17:30:00+00:00,5.434170964421648e-08,4.8356227175893184e-08
2023-07-31 17:45:00+00:00,5.3894749993041936e-08,4.6852252924720324e-08
2023-07-31 18:00:00+00:00,5.081861592301518e-08,4.708724890144352e-08
2023-07-31 18:15:00+00:00,4.966177917873922e-08,4.5442277064236745e-08
2023-07-31 18:30:00+00:00,4.797910755069878e-08,4.0413363161854926e-08
2023-07-31 18:45:00+00:00,4.5980934992387764e-08,3.806340339437026e-08
2023-07-31 19:00:00+00:00,4.792652406232532e-08,4.8967216715445684e-08
2023-07-31 19:15:00+00:00,4.713777173666369e-08,4.774523763634068e-08
2023-07-31 19:30:00+00:00,4.479780650392507e-08,4.774523763634068e-08
2023-07-31 19:45:00+00:00,4.2457841271186447e-08,4.4502293157235654e-08
2023-07-31 20:00:00+00:00,2.928567743294201e-08,4.877921993403104e-08
2023-07-31 20:15:00+00:00,2.6235835107123808e-08,4.422029798513173e-08
2023-07-31 20:30:00+00:00,2.421137080463086e-08,3.843939695716348e-08
2023-07-31 20:45:00+00:00,1.3773548361945157e-08,3.162451363150473e-08
2023-07-31 21:00:00+00:00,6.4381517334539284e-09,3.1248520068708914e-08
2023-07-31 21:15:00+00:00,4.7554801054068125e-09,2.5373620650013346e-08
2023-07-31 21:30:00+00:00,4.755480105412931e-09,2.5138624673276893e-08
2023-07-31 21:45:00+00:00,4.7554801054068125e-09,2.645460214305132e-08
2023-07-31 22:00:00+00:00,4.755480105412931e-09,2.98385442082246e-08
2023-07-31 22:15:00+00:00,4.755480105412931e-09,2.7159590073304416e-08
2023-07-31 22:30:00+00:00,4.7554801054068125e-09,2.156668582670569e-08
2023-07-31 22:45:00+00:00,4.7554801054068125e-09,2.001571238017296e-08
2023-07-31 23:00:00+00:00,4.755480105419058e-09,2.203667778022235e-08
2023-07-31 23:15:00+00:00,4.7554801054068125e-09,2.0391705942968776e-08
2023-07-31 23:30:00+00:00,4.755480105412931e-09,2.2694666515104093e-08
2023-07-31 23:45:00+00:00,4.755480105412931e-09,1.8981730082495408e-08
2023-08-01 00:00:00+00:00,4.7554801054068125e-09,2.6407602947701836e-08
2023-08-01 00:15:00+00:00,4.755480105412931e-09,2.4668632719782128e-08
2023-08-01 00:30:00+00:00,4.7554801054068125e-09,2.2976661687190004e-08
2023-08-01 00:45:00+00:00,4.755480105412931e-09,2.2694666515104093e-08
2023-08-01 01:00:00+00:00,4.7554801054068125e-09,1.9874714794124522e-08
2023-08-01 01:15:00+00:00,4.755480105412931e-09,1.9310724449941746e-08
2023-08-01 01:30:00+00:00,4.755480105412931e-09,2.1848680998813496e-08
2023-08-01 01:45:00+00:00,4.7554801054068125e-09,2.231867295229732e-08
2023-08-01 02:00:00+00:00,4.755480105412931e-09,2.264766731975461e-08
2023-08-01 02:15:00+00:00,4.755480105412931e-09,2.3681649617443112e-08
2023-08-01 02:30:00+00:00,4.7554801054068125e-09,2.777057961283667e-08
2023-08-01 02:45:00+00:00,4.755480105412931e-09,2.791157719889604e-08
2023-08-01 03:00:00+00:00,4.7554801054068125e-09,1.9686718012726623e-08
2023-08-01 03:15:00+00:00,4.755480105412931e-09,2.1190692263920824e-08
2023-08-01 03:30:00+00:00,4.755480105412931e-09,2.16606842174156e-08
2023-08-01 03:45:00+00:00,4.7554801054068125e-09,2.4997627087217517e-08
2023-08-01 04:00:00+00:00,1.3668381385186482e-08,3.007354018496105e-08
2023-08-01 04:15:00+00:00,1.897931371119699e-08,3.279949351524164e-08
2023-08-01 04:30:00+00:00,2.2002864292833168e-08,3.7875406612955614e-08
2023-08-01 04:45:00+00:00,2.5000123130281203e-08,3.801640419902562e-08
2023-08-01 05:00:00+00:00,3.1783393130805826e-08,4.868522154334176e-08
2023-08-01 05:15:00+00:00,3.2572145456437705e-08,4.8027232808444606e-08
2023-08-01 05:30:00+00:00,3.417594185191793e-08,4.7604240050306754e-08
2023-08-01 05:45:00+00:00,3.5411653828754094e-08,4.1917337413027786e-08
2023-08-01 06:00:00+00:00,4.2536716503746655e-08,5.000119901313605e-08
2023-08-01 06:15:00+00:00,4.35620945270889e-08,4.8544223957271754e-08
2023-08-01 06:30:00+00:00,4.177425592230153e-08,4.365630764095994e-08
2023-08-01 06:45:00+00:00,4.232638255025275e-08,4.003736959902562e-08
2023-08-01 07:00:00+00:00,4.3351760573595e-08,5.333814188293036e-08
2023-08-01 07:15:00+00:00,3.990754208495391e-08,5.352613866434502e-08
2023-08-01 07:30:00+00:00,4.0801461387332735e-08,4.736924407354746e-08
2023-08-01 07:45:00+00:00,4.0485960457091883e-08,4.4267297180512456e-08
2023-08-01 08:00:00+00:00,2.7997381967729224e-08,4.82622287852039e-08
2023-08-01 08:15:00+00:00,2.749783882814844e-08,4.84972247619271e-08
2023-08-01 08:30:00+00:00,2.7103462665332452e-08,4.7463242464272824e-08
2023-08-01 08:45:00+00:00,2.613066813036512e-08,5.272715234337784e-08
2023-08-01 09:00:00+00:00,2.0162442199663325e-08,3.717041868271383e-08
2023-08-01 09:15:00+00:00,1.9058188943755297e-08,3.721741787805847e-08
2023-08-01 09:30:00+00:00,2.0267609176415884e-08,4.088335511533743e-08
2023-08-01 09:45:00+00:00,2.1056361502060104e-08,3.956737764554312e-08
2023-08-01 10:00:00+00:00,1.4798926385282642e-08,3.933238166878384e-08
2023-08-01 10:15:00+00:00,1.3247713478182349e-08,3.7076420292024543e-08
2023-08-01 10:30:00+00:00,1.38787153386916e-08,3.7076420292024543e-08
2023-08-01 10:45:00+00:00,1.4509717199206977e-08,3.858039454319741e-08
2023-08-01 11:00:00+00:00,1.9715482548464934e-08,3.8251400175748826e-08
2023-08-01 11:15:00+00:00,1.9084480687949567e-08,3.8909388910645974e-08
2023-08-01 11:30:00+00:00,1.9952108246152083e-08,3.9520378450198495e-08
2023-08-01 11:45:00+00:00,1.8953021967008866e-08,3.646543075247204e-08
2023-08-01 12:00:00+00:00,2.33963267347985e-08,2.847556754307881e-08
2023-08-01 12:15:00+00:00,2.2949367083606225e-08,3.2094505584999495e-08
2023-08-01 12:30:00+00:00,2.195028080445688e-08,3.5196452478064977e-08
2023-08-01 12:45:00+00:00,2.3001950571976395e-08,3.2517498343133834e-08
2023-08-01 13:00:00+00:00,2.7471547083966423e-08,3.0872526505913095e-08
2023-08-01 13:15:00+00:00,2.5631124990796573e-08,3.294049110129008e-08
2023-08-01 13:30:00+00:00,2.7392671851395872e-08,3.524345167340352e-08
2023-08-01 13:45:00+00:00,2.71297544095206e-08,3.599543879900609e-08
2023-08-01 14:00:00+00:00,2.5894042432671858e-08,3.5290450868753e-08
2023-08-01 14:15:00+00:00,2.6209543362935666e-08,3.914438488740527e-08
2023-08-01 14:30:00+00:00,2.389586987437317e-08,3.7358415464128473e-08
2023-08-01 14:45:00+00:00,2.3159701037111363e-08,3.5619445236210294e-08
2023-08-01 15:00:00+00:00,1.7112599873839026e-08,3.0872526505913095e-08
2023-08-01 15:15:00+00:00,1.7060016385456617e-08,3.2846492710580194e-08
2023-08-01 15:30:00+00:00,1.7244058594785845e-08,3.6324433166438113e-08
2023-08-01 15:45:00+00:00,1.853235405999249e-08,3.3786476617569725e-08
2023-08-01 16:00:00+00:00,2.2581282664966143e-08,4.281032212464815e-08
2023-08-01 16:15:00+00:00,2.2055447781209453e-08,4.5442277064236745e-08
2023-08-01 16:30:00+00:00,2.152961289744663e-08,4.798023361309997e-08
2023-08-01 16:45:00+00:00,2.4263954293007146e-08,5.15991716549982e-08
2023-08-01 17:00:00+00:00,5.2790496737139466e-08,4.393830281306389e-08
2023-08-01 17:15:00+00:00,5.794367859800773e-08,5.2962148320137144e-08
2023-08-01 17:30:00+00:00,5.6523924411834684e-08,5.3949131422482856e-08
2023-08-01 17:45:00+00:00,5.394733348141541e-08,5.2962148320137144e-08
2023-08-01 18:00:00+00:00,5.460462708611359e-08,5.277415153872248e-08
2023-08-01 18:15:00+00:00,5.468350231867381e-08,5.333814188293036e-08
2023-08-01 18:30:00+00:00,5.49464197605412e-08,5.0894183724756424e-08
2023-08-01 18:45:00+00:00,5.623471522578056e-08,5.080018533406712e-08
2023-08-01 19:00:00+00:00,6.617299452890276e-08,5.277415153875859e-08
2023-08-01 19:15:00+00:00,6.535795045905444e-08,5.127017728754962e-08
2023-08-01 19:30:00+00:00,5.981039243535533e-08,4.3844304422338505e-08
2023-08-01 19:45:00+00:00,5.5787755574576284e-08,3.8204400980404185e-08
2023-08-01 20:00:00+00:00,5.6418757435087734e-08,4.934321027823892e-08
2023-08-01 20:15:00+00:00,5.4814961039607495e-08,4.9672204645687474e-08
2023-08-01 20:30:00+00:00,5.5656296853642584e-08,4.534827867351137e-08
2023-08-01 20:45:00+00:00,5.3500373830211123e-08,3.8157401785059544e-08
2023-08-01 21:00:00+00:00,3.7041741968421056e-08,4.666425614330568e-08
2023-08-01 21:15:00+00:00,3.2309228014570325e-08,4.3515310054889934e-08
2023-08-01 21:30:00+00:00,3.0784306851650314e-08,3.6277433971093466e-08
2023-08-01 21:45:00+00:00,2.9180510456189444e-08,3.6324433166438113e-08
2023-08-01 22:00:00+00:00,2.815513243285808e-08,4.3186315687441364e-08
2023-08-01 22:15:00+00:00,2.3974745106943722e-08,4.215233338978708e-08
2023-08-01 22:30:00+00:00,2.3212284525481523e-08,3.670042672923133e-08
2023-08-01 22:45:00+00:00,2.058311010667357e-08,3.5384449259462896e-08
2023-08-01 23:00:00+00:00,5.9123168496849934e-09,2.97445458175147e-08
2023-08-01 23:15:00+00:00,4.755480105412931e-09,2.7441585245401282e-08
2023-08-01 23:30:00+00:00,4.755480105412931e-09,2.762958202679917e-08
2023-08-01 23:45:00+00:00,4.7554801054068125e-09,2.5984610189556533e-08
2023-08-02 00:00:00+00:00,4.755480105412931e-09,3.0073540184971985e-08
2023-08-02 00:15:00+00:00,4.755480105412931e-09,2.8569565933788726e-08
2023-08-02 00:30:00+00:00,4.7554801054068125e-09,3.106052328730008e-08
2023-08-02 00:45:00+00:00,4.755480105412931e-09,3.040253455241832e-08
2023-08-02 01:00:00+00:00,4.7554801054068125e-09,3.0590531333805274e-08
2023-08-02 01:15:00+00:00,4.755480105412931e-09,3.0872526505913095e-08
2023-08-02 01:30:00+00:00,4.755480105412931e-09,3.0120539380321463e-08
2023-08-02 01:45:00+00:00,4.7554801054068125e-09,3.096652489660109e-08
2023-08-02 02:00:00+00:00,4.755480105419058e-09,3.115452167802089e-08
2023-08-02 02:15:00+00:00,4.755480105400685e-09,3.0355535357046964e-08
2023-08-02 02:30:00+00:00,4.755480105412931e-09,3.153051524080577e-08
2023-08-02 02:45:00+00:00,4.755480105412931e-09,3.1859509608252104e-08
2023-08-02 03:00:00+00:00,4.7554801054068125e-09,3.1248520068697975e-08
2023-08-02 03:15:00+00:00,4.755480105412931e-09,3.2047506389650023e-08
2023-08-02 03:30:00+00:00,5.070981035670614e-09,3.3222486273386945e-08
2023-08-02 03:45:00+00:00,1.3326588710740645e-08,3.279949351523069e-08
2023-08-02 04:00:00+00:00,3.1257558247041334e-08,4.47842883293396e-08
2023-08-02 04:15:00+00:00,3.9276540224412724e-08,5.0142196599169993e-08
2023-08-02 04:30:00+00:00,4.9977280109009806e-08,5.0894183724756424e-08
2023-08-02 04:45:00+00:00,5.081861592301518e-08,5.1364175678275e-08
2023-08-02 05:00:00+00:00,5.165995173702052e-08,5.2398157975929284e-08
2023-08-02 05:15:00+00:00,5.3079705923193575e-08,5.3197144296896426e-08
2023-08-02 05:30:00+00:00,5.3290039876687483e-08,5.268015314803322e-08
2023-08-02 05:45:00+00:00,5.150220127190009e-08,5.1176178896860334e-08
2023-08-02 06:00:00+00:00,5.050311499277431e-08,4.7416243268928184e-08
2023-08-02 06:15:00+00:00,4.7637314876241455e-08,4.7792236831685324e-08
2023-08-02 06:30:00+00:00,3.96446246430568e-08,4.9155213496824254e-08
2023-08-02 06:45:00+00:00,2.720862964208501e-08,5.000119901313605e-08
2023-08-02 07:00:00+00:00,1.9768066036835094e-08,5.352613866434502e-08
2023-08-02 07:15:00+00:00,2.039906789736272e-08,5.06591877480332e-08
2023-08-02 07:30:00+00:00,2.1661071618375103e-08,4.9296211082858184e-08
2023-08-02 07:45:00+00:00,2.0372776153168453e-08,4.7416243268928184e-08
2023-08-02 08:00:00+00:00,1.0434496850051296e-08,4.774523763634068e-08
2023-08-02 08:15:00+00:00,1.0592247315174022e-08,4.859122315265247e-08
2023-08-02 08:30:00+00:00,1.117066568731924e-08,4.8168230394514614e-08
2023-08-02 08:45:00+00:00,1.0723706036120844e-08,4.6194264189823175e-08
