Unnamed: 0,HPHS,HDAM
2023-05-31 13:30:00+00:00,2.3029472659007853e-11,1.3521894515112444e-07
2023-05-31 14:00:00+00:00,1.3696475844567882e-10,1.4069510180832084e-07
2023-05-31 14:30:00+00:00,5.866455140505189e-10,1.1879047517946028e-07
2023-05-31 15:00:00+00:00,6.327044593685356e-10,3.032948302455967e-08
2023-05-31 15:30:00+00:00,1.0181451070298275e-09,8.003613575922038e-08
2023-05-31 16:00:00+00:00,1.6072147760970855e-09,2.3589597907990863e-08
2023-05-31 16:30:00+00:00,2.279917793241793e-09,1.0404697648695653e-07
2023-05-31 17:00:00+00:00,1.5550954432372244e-09,3.833309660048518e-08
2023-05-31 17:30:00+00:00,3.911374119506255e-09,1.7355204175157425e-07
2023-05-31 18:00:00+00:00,4.861642886067428e-09,1.6554842817571213e-07
2023-05-31 18:30:00+00:00,5.540406290753979e-09,1.1752674672016493e-07
2023-05-31 19:00:00+00:00,6.477342204723096e-09,1.520686579425787e-07
2023-05-31 19:30:00+00:00,5.410713997358515e-09,1.1289307570247379e-07
2023-05-31 20:00:00+00:00,5.7888821799695934e-09,1.6007227151844077e-07
2023-05-31 20:30:00+00:00,3.7235021057090844e-09,8.46698067768366e-08
2023-05-31 21:00:00+00:00,2.041138524093131e-09,1.0657443340569717e-07
2023-05-31 21:30:00+00:00,1.0011760219126636e-09,9.309466317256373e-08
2023-05-31 22:00:00+00:00,3.9028895769476625e-10,1.091018903244378e-07
2023-05-31 22:30:00+00:00,2.9453483453362766e-10,8.761850651536734e-08
2023-05-31 23:00:00+00:00,3.0301937709220923e-10,1.0699567622548725e-07
2023-05-31 23:30:00+00:00,2.0968940894780947e-10,6.27651801480471e-08
2023-06-01 00:00:00+00:00,2.1696187399802268e-10,1.1457804698163423e-07
2023-06-01 00:30:00+00:00,6.787634046865413e-11,1.0615319058590709e-07
2023-06-01 01:00:00+00:00,1.4060099097078483e-10,1.516474151227886e-07
2023-06-01 01:30:00+00:00,1.3696475844567882e-10,4.1703039158769545e-08
2023-06-01 02:00:00+00:00,1.9029616881390766e-10,1.3016403131371814e-07
2023-06-01 02:30:00+00:00,1.2848021588709734e-10,1.57123571779985e-07
2023-06-01 03:00:00+00:00,2.4726381170724365e-10,7.034755090418706e-08
2023-06-01 03:30:00+00:00,1.0545074322808831e-10,1.1415680416184409e-07
2023-06-01 04:00:00+00:00,8.35121403266132e-10,1.1120810442331336e-07
2023-06-01 04:30:00+00:00,1.5914577684882902e-09,6.529263706676047e-08
2023-06-01 05:00:00+00:00,4.887096513743174e-09,1.899805117232384e-07
2023-06-01 05:30:00+00:00,4.380448115244999e-09,1.769219843098951e-07
2023-06-01 06:00:00+00:00,6.039782224201942e-09,1.4238007308748125e-07
2023-06-01 06:30:00+00:00,3.945312289740583e-09,6.90838224448304e-08
2023-06-01 07:00:00+00:00,3.752591965909936e-09,1.3058527413350826e-07
2023-06-01 07:30:00+00:00,7.68457140305846e-10,1.2468787465652174e-07
2023-06-01 08:00:00+00:00,1.2654089187370712e-09,1.4743498692488758e-07
2023-06-01 08:30:00+00:00,2.981710670587349e-10,7.287500782290039e-08
2023-06-01 09:00:00+00:00,1.2120775083688427e-09,1.512261723029985e-07
2023-06-01 09:30:00+00:00,6.37552769402011e-10,1.09944375964018e-07
2023-06-01 10:00:00+00:00,7.1148949741251e-10,1.1036561878380809e-07
2023-06-01 10:30:00+00:00,3.8301649264455423e-10,9.814957700997e-08
2023-06-01 11:00:00+00:00,4.4240829055462575e-10,1.0446821930674665e-07
2023-06-01 11:30:00+00:00,5.733126614584617e-10,7.877240729985009e-08
2023-06-01 12:00:00+00:00,2.678691293495139e-10,8.888223497473763e-08
2023-06-01 12:30:00+00:00,3.3816962483490686e-10,1.272153315751874e-07
2023-06-01 13:00:00+00:00,1.0545074322808831e-10,7.203252218332926e-08
2023-06-01 13:30:00+00:00,2.581725092825629e-10,9.393714881214392e-08
2023-06-01 14:00:00+00:00,2.7756574941646476e-10,6.108020886890494e-08
2023-06-01 14:30:00+00:00,3.2847300476795593e-10,1.208966892784108e-07
2023-06-01 15:00:00+00:00,1.1999567332851468e-10,8.129986421859071e-08
2023-06-01 15:30:00+00:00,6.024025216593147e-10,1.482774725644678e-07
2023-06-01 16:00:00+00:00,7.878503804397469e-10,5.434032375233614e-08
2023-06-01 16:30:00+00:00,1.7950867898942543e-09,1.3606143079070466e-07
2023-06-01 17:00:00+00:00,1.241167368569693e-09,7.49812219218141e-08
2023-06-01 17:30:00+00:00,3.3950291009411286e-09,1.086806475046477e-07
2023-06-01 18:00:00+00:00,3.281093815154457e-09,1.1036561878380809e-07
2023-06-01 18:30:00+00:00,4.874975738659486e-09,1.0236200520787109e-07
2023-06-01 19:00:00+00:00,7.322160228056179e-09,1.1879047517946028e-07
2023-06-01 19:30:00+00:00,6.0009957439341396e-09,8.593353523620689e-08
2023-06-01 20:00:00+00:00,5.574344460988308e-09,8.930347779452774e-08
2023-06-01 20:30:00+00:00,3.384120403365808e-09,6.15014516886905e-08
2023-06-01 21:00:00+00:00,1.814480030028157e-09,5.7289023490834975e-08
2023-06-01 21:30:00+00:00,9.272392939021643e-10,5.434032375233614e-08
2023-06-01 22:00:00+00:00,9.126943638017383e-10,9.183093471319341e-08
2023-06-01 22:30:00+00:00,4.5695322065505325e-10,4.2545524798340646e-08
2023-06-01 23:00:00+00:00,1.6847877366326814e-10,1.1457804698163423e-07
2023-06-01 23:30:00+00:00,2.181739515063841e-11,1.2384538901694152e-07
2023-06-02 00:00:00+00:00,2.7877782692483308e-11,1.272153315751874e-07
2023-06-02 00:30:00+00:00,1.2969229339546452e-10,1.1247183288268365e-07
2023-06-02 01:00:00+00:00,3.272609272595865e-10,8.719726369557723e-08
2023-06-02 01:30:00+00:00,4.3755998052115134e-10,1.086806475046477e-07
2023-06-02 02:00:00+00:00,4.15742585370513e-10,9.351590599235385e-08
2023-06-02 02:30:00+00:00,4.3998413553788916e-10,7.624495038118441e-08
2023-06-02 03:00:00+00:00,1.3817683595404708e-10,7.287500782290039e-08
2023-06-02 03:30:00+00:00,2.727174393829882e-10,1.0741691904527736e-07
2023-06-02 04:00:00+00:00,1.841145735212271e-09,1.1752674672016493e-07
2023-06-02 04:30:00+00:00,4.6580138646614626e-09,1.0699567622548725e-07
2023-06-02 05:00:00+00:00,6.753695876631191e-09,1.259516031158171e-07
2023-06-02 05:30:00+00:00,6.823996372116585e-09,1.149992898014243e-07
2023-06-02 06:00:00+00:00,6.175534905139253e-09,1.1373556134205397e-07
2023-06-02 06:30:00+00:00,3.081101026273598e-09,9.772833419017993e-08
2023-06-02 07:00:00+00:00,2.5526352326247827e-09,8.045737857901049e-08
2023-06-02 07:30:00+00:00,2.0847733143944007e-10,5.7289023490834975e-08
2023-06-02 08:00:00+00:00,1.0314779596218842e-09,1.263728459356072e-07
2023-06-02 08:30:00+00:00,2.8241405944994025e-10,7.161127936354372e-08
2023-06-02 09:00:00+00:00,8.375455582828699e-10,1.0615319058590709e-07
2023-06-02 09:30:00+00:00,1.64842541138161e-10,5.0970381194051726e-08
2023-06-02 10:00:00+00:00,7.272465050213049e-10,1.0699567622548725e-07
2023-06-02 10:30:00+00:00,3.4180585736001166e-10,4.6336710176410586e-08
2023-06-02 11:00:00+00:00,6.060387541843752e-12,5.4761566572121646e-08
2023-06-02 11:30:00+00:00,2.9089860200851605e-11,9.09884490736132e-08
2023-06-02 12:00:00+00:00,1.2848021588709734e-10,9.477963445172413e-08
2023-06-02 12:30:00+00:00,7.878503804397447e-11,6.31864229678327e-08
2023-06-02 13:00:00+00:00,1.2484398336199014e-10,5.7289023490834975e-08
2023-06-02 13:30:00+00:00,2.9453483453362766e-10,9.983454828913044e-08
2023-06-02 14:00:00+00:00,6.060387541843752e-12,5.3919080932550585e-08
2023-06-02 14:30:00+00:00,1.2241982834525242e-10,6.78200939854738e-08
2023-06-02 15:00:00+00:00,2.9089860200851605e-11,5.981648040954828e-08
2023-06-02 15:30:00+00:00,2.6544497433277616e-10,9.14096918934033e-08
2023-06-02 16:00:00+00:00,3.2847300476795593e-10,5.4761566572121646e-08
2023-06-02 16:30:00+00:00,1.7696331622185094e-09,1.158417754410045e-07
2023-06-02 17:00:00+00:00,2.506576287306767e-09,7.58237075613943e-08
2023-06-02 17:30:00+00:00,4.6616500971865684e-09,1.3901013052916045e-07
2023-06-02 18:00:00+00:00,6.4240107943548665e-09,1.0109827674850077e-07
2023-06-02 18:30:00+00:00,7.182771314593762e-09,1.1921171799925038e-07
2023-06-02 19:00:00+00:00,7.694268023125414e-09,1.221604177377811e-07
2023-06-02 19:30:00+00:00,5.232538603628294e-09,1.0025579110892057e-07
2023-06-02 20:00:00+00:00,5.517376818094972e-09,9.309466317256373e-08
2023-06-02 20:30:00+00:00,2.8508062996835187e-09,5.771026631062053e-08
2023-06-02 21:00:00+00:00,1.90538584315582e-09,1.1289307570247379e-07
2023-06-02 21:30:00+00:00,9.405721464942215e-10,6.065896604911938e-08
2023-06-02 22:00:00+00:00,9.442083790193276e-10,7.58237075613943e-08
2023-06-02 22:30:00+00:00,9.890552468289744e-10,5.51828093919072e-08
2023-06-02 23:00:00+00:00,1.4266152273501274e-09,6.90838224448304e-08
2023-06-02 23:30:00+00:00,1.2314707485027435e-09,5.012789555448061e-08
2023-06-03 00:00:00+00:00,6.157353742513715e-10,6.571387988654604e-08
2023-06-03 00:30:00+00:00,6.314923818601663e-10,9.351590599235385e-08
2023-06-03 01:00:00+00:00,3.0544353210894804e-10,5.771026631062053e-08
2023-06-03 01:30:00+00:00,2.88474446991784e-10,8.340607831746627e-08
2023-06-03 02:00:00+00:00,3.92713112711504e-10,6.78200939854738e-08
2023-06-03 02:30:00+00:00,6.933083347869776e-10,7.245376500311482e-08
2023-06-03 03:00:00+00:00,9.35723836460746e-10,7.708743602068965e-08
2023-06-03 03:30:00+00:00,4.5816529816342157e-10,6.108020886890494e-08
2023-06-03 04:00:00+00:00,1.3963132896409055e-09,6.824133680525929e-08
2023-06-03 04:30:00+00:00,1.19389634574331e-09,6.824133680525929e-08
2023-06-03 05:00:00+00:00,1.7272104494256e-09,9.225217753298352e-08
2023-06-03 05:30:00+00:00,1.2254103609608995e-09,7.49812219218141e-08
2023-06-03 06:00:00+00:00,2.781717881706493e-09,1.0278324802766121e-07
2023-06-03 06:30:00+00:00,6.254319943183225e-10,3.833309660048518e-08
2023-06-03 07:00:00+00:00,1.3538905768479963e-09,1.3943137334895052e-07
2023-06-03 07:30:00+00:00,1.2484398336199014e-10,3.3278182763058545e-08
2023-06-03 08:00:00+00:00,6.145232967430022e-10,1.2932154567413792e-07
2023-06-03 08:30:00+00:00,9.696620066949776e-12,3.917558224005628e-08
2023-06-03 09:00:00+00:00,3.878648026780253e-11,7.792992166026986e-08
2023-06-03 09:30:00+00:00,1.8181162625532398e-11,6.529263706676047e-08
2023-06-03 10:00:00+00:00,8.726958060255595e-11,5.813150913040606e-08
2023-06-03 10:30:00+00:00,1.64842541138161e-10,3.49631540422007e-08
2023-06-03 11:00:00+00:00,2.981710670587349e-10,4.086055351919849e-08
2023-06-03 11:30:00+00:00,1.6969085117161822e-11,5.139162401383728e-08
2023-06-03 12:00:00+00:00,0.0,3.664812532134296e-08
2023-06-03 12:30:00+00:00,3.636232525106024e-12,4.086055351919849e-08
2023-06-03 13:00:00+00:00,7.272465050212048e-12,3.917558224005628e-08
2023-06-03 13:30:00+00:00,1.8181162625532398e-11,5.139162401383728e-08
2023-06-03 14:00:00+00:00,3.636232525106024e-12,3.49631540422007e-08
2023-06-03 14:30:00+00:00,1.0908697575319547e-10,3.622688250155741e-08
2023-06-03 15:00:00+00:00,3.878648026780253e-11,3.538439686198632e-08
2023-06-03 15:30:00+00:00,4.363479030127831e-10,7.835116448005997e-08
2023-06-03 16:00:00+00:00,1.4908553352936744e-10,3.5805639681771867e-08
2023-06-03 16:30:00+00:00,1.698120589224748e-09,5.2655352473193934e-08
2023-06-03 17:00:00+00:00,1.586609458454815e-09,3.9596825059841846e-08
2023-06-03 17:30:00+00:00,5.114967085316517e-09,4.3809253257697323e-08
2023-06-03 18:00:00+00:00,6.496735444856998e-09,1.1752674672016493e-07
2023-06-03 18:30:00+00:00,7.381552025966252e-09,1.545961148612444e-07
2023-06-03 19:00:00+00:00,8.151221243780467e-09,1.1752674672016493e-07
2023-06-03 19:30:00+00:00,7.068836028807091e-09,1.0109827674850077e-07
2023-06-03 20:00:00+00:00,6.489462979806785e-09,1.0699567622548725e-07
2023-06-03 20:30:00+00:00,4.4192345955128e-09,8.129986421859071e-08
2023-06-03 21:00:00+00:00,3.408361953533185e-09,8.172110703838082e-08
2023-06-03 21:30:00+00:00,2.3756719164029317e-09,8.21423498581709e-08
2023-06-03 22:00:00+00:00,1.2593485311952275e-09,8.55122924164168e-08
2023-06-03 22:30:00+00:00,6.763392496698135e-10,7.287500782290039e-08
2023-06-03 23:00:00+00:00,6.47249389468962e-10,7.329625064268592e-08
2023-06-03 23:30:00+00:00,4.4604452307973406e-10,7.371749346247149e-08
2023-06-04 00:00:00+00:00,2.6665705184114443e-10,7.792992166026986e-08
2023-06-04 00:30:00+00:00,3.1514015217589897e-10,7.750867884047976e-08
2023-06-04 01:00:00+00:00,2.35143036623555e-10,8.930347779452774e-08
2023-06-04 01:30:00+00:00,2.302947265900796e-10,4.2966767618126216e-08
2023-06-04 02:00:00+00:00,3.236246947344805e-10,3.032948302455967e-08
2023-06-04 02:30:00+00:00,5.030121659730687e-10,6.866257962504486e-08
2023-06-04 03:00:00+00:00,7.308827375464121e-10,7.792992166026986e-08
2023-06-04 03:30:00+00:00,2.727174393829882e-10,6.571387988654604e-08
2023-06-04 04:00:00+00:00,1.19389634574331e-09,7.91936501196402e-08
2023-06-04 04:30:00+00:00,4.0483388779519267e-10,6.44501514271893e-08
2023-06-04 05:00:00+00:00,6.47249389468962e-10,1.2342414619715145e-07
2023-06-04 05:30:00+00:00,1.3211644841220335e-10,9.14096918934033e-08
2023-06-04 06:00:00+00:00,3.308971597846936e-10,1.3564018797091454e-07
2023-06-04 06:30:00+00:00,2.9089860200851605e-11,5.139162401383728e-08
2023-06-04 07:00:00+00:00,6.363406918936417e-10,1.516474151227886e-07
2023-06-04 07:30:00+00:00,3.878648026780253e-11,5.6446537851263854e-08
2023-06-04 08:00:00+00:00,3.9150103520313566e-10,1.377464020698651e-07
2023-06-04 08:30:00+00:00,2.666570518411388e-11,5.981648040954828e-08
2023-06-04 09:00:00+00:00,7.878503804397447e-11,7.49812219218141e-08
2023-06-04 09:30:00+00:00,7.030049548539185e-11,2.9908240204774115e-08
2023-06-04 10:00:00+00:00,1.5757007608794662e-11,3.706936814112853e-08
2023-06-04 10:30:00+00:00,1.8181162625532398e-11,4.086055351919849e-08
2023-06-04 11:00:00+00:00,7.151257299376126e-11,4.6336710176410586e-08
2023-06-04 11:30:00+00:00,2.9089860200851605e-11,2.6117054826704192e-08
2023-06-04 12:00:00+00:00,2.0605317642270124e-11,8.6354778055997e-08
2023-06-04 12:30:00+00:00,1.3332852592056938e-11,7.287500782290039e-08
2023-06-04 13:00:00+00:00,1.3332852592056938e-11,6.15014516886905e-08
2023-06-04 13:30:00+00:00,5.5755565384966615e-11,8.509104959662668e-08
2023-06-04 14:00:00+00:00,1.2120775083682954e-12,4.7600438635767297e-08
2023-06-04 14:30:00+00:00,2.2665849406497247e-10,1.2426663183673165e-07
2023-06-04 15:00:00+00:00,1.939324013390069e-11,7.624495038118441e-08
2023-06-04 15:30:00+00:00,3.2604884975121816e-10,1.1794798953988006e-07
2023-06-04 16:00:00+00:00,9.696620066950684e-11,1.811344125077868e-08
2023-06-04 16:30:00+00:00,8.011832330318051e-10,6.402890860740381e-08
2023-06-04 17:00:00+00:00,1.146625322916925e-09,5.434032375233614e-08
2023-06-04 17:30:00+00:00,3.4568450538679397e-09,6.992630808440145e-08
2023-06-04 18:00:00+00:00,5.696764289333562e-09,8.003613575922038e-08
2023-06-04 18:30:00+00:00,6.036145991676838e-09,8.21423498581709e-08
2023-06-04 19:00:00+00:00,5.2895062465216306e-09,5.771026631062053e-08
2023-06-04 19:30:00+00:00,4.232574659223998e-09,5.054913837426612e-08
2023-06-04 20:00:00+00:00,4.300450999692654e-09,5.981648040954828e-08
2023-06-04 20:30:00+00:00,2.277493638225056e-09,4.4651738897268424e-08
2023-06-04 21:00:00+00:00,1.7611486196599282e-09,6.23439373282616e-08
2023-06-04 21:30:00+00:00,7.70881295322584e-10,4.423049607748288e-08
2023-06-04 22:00:00+00:00,5.490711112910859e-10,3.833309660048518e-08
2023-06-04 22:30:00+00:00,1.6969085117163756e-10,4.423049607748288e-08
2023-06-04 23:00:00+00:00,3.3938170234327513e-10,5.012789555448061e-08
2023-06-04 23:30:00+00:00,5.817972040170435e-11,4.9706652734695055e-08
2023-06-05 00:00:00+00:00,5.333141036822889e-11,5.771026631062053e-08
2023-06-05 00:30:00+00:00,6.54521854519164e-11,7.835116448005997e-08
2023-06-05 01:00:00+00:00,2.1332564147291558e-10,5.30765952929795e-08
2023-06-05 01:30:00+00:00,2.4241550167376827e-10,4.2966767618126216e-08
2023-06-05 02:00:00+00:00,4.108942753370375e-10,4.0439310699412894e-08
2023-06-05 02:30:00+00:00,4.739223057722171e-10,3.833309660048518e-08
2023-06-05 03:00:00+00:00,6.569460095359119e-10,3.9596825059841846e-08
2023-06-05 03:30:00+00:00,6.351286143852735e-10,4.00180678796274e-08
2023-06-05 04:00:00+00:00,4.964669474278779e-09,4.4651738897268424e-08
2023-06-05 04:30:00+00:00,6.9888389132547484e-09,4.4651738897268424e-08
2023-06-05 05:00:00+00:00,8.042134268027272e-09,4.2545524798340646e-08
2023-06-05 05:30:00+00:00,7.68820763558357e-09,4.591546735662504e-08
2023-06-05 06:00:00+00:00,6.016752751542936e-09,4.6336710176410586e-08
2023-06-05 06:30:00+00:00,3.0992821888991307e-09,3.201445430370188e-08
2023-06-05 07:00:00+00:00,3.0580715536145903e-09,2.4432083547561977e-08
2023-06-05 07:30:00+00:00,1.0448108122139418e-09,2.3168355088205323e-08
2023-06-05 08:00:00+00:00,2.4605173419887484e-09,2.274711226841976e-08
2023-06-05 08:30:00+00:00,3.611990974939146e-10,1.5164741512279806e-08
2023-06-05 09:00:00+00:00,5.308899486655521e-10,1.5164741512279806e-08
2023-06-05 09:30:00+00:00,2.375671916402917e-10,1.5164741512279806e-08
2023-06-05 10:00:00+00:00,1.0448108122139418e-09,2.8644511745417458e-08
2023-06-05 10:30:00+00:00,1.2848021588709734e-10,3.664812532134296e-08
2023-06-05 11:00:00+00:00,2.1090148645617784e-10,3.664812532134296e-08
2023-06-05 11:30:00+00:00,1.3211644841220335e-10,3.664812532134296e-08
2023-06-05 12:00:00+00:00,8.848165811092536e-11,3.622688250155741e-08
2023-06-05 12:30:00+00:00,2.2059810652312763e-10,3.7911853780699625e-08
2023-06-05 13:00:00+00:00,1.454493010042603e-10,5.2655352473193934e-08
2023-06-05 13:30:00+00:00,2.7150536187461987e-10,3.9596825059841846e-08
2023-06-05 14:00:00+00:00,1.4544930100424096e-11,2.527456918713308e-08
2023-06-05 14:30:00+00:00,3.0544353210894804e-10,2.9908240204774115e-08
2023-06-05 15:00:00+00:00,3.405937798516434e-10,4.21242819785551e-08
2023-06-05 15:30:00+00:00,4.811947708224303e-10,3.538439686198632e-08
2023-06-05 16:00:00+00:00,6.266440718266907e-10,1.225816605575712e-07
2023-06-05 16:30:00+00:00,3.281093815154457e-09,2.076727101542729e-07
2023-06-05 17:00:00+00:00,5.838577357812715e-09,7.750867884047976e-08
2023-06-05 17:30:00+00:00,7.911229897123436e-09,1.377464020698651e-07
2023-06-05 18:00:00+00:00,8.759684152981627e-09,9.393714881214392e-08
2023-06-05 18:30:00+00:00,8.417878295621613e-09,7.49812219218141e-08
2023-06-05 19:00:00+00:00,8.171826561422738e-09,1.7860695558905549e-07
2023-06-05 19:30:00+00:00,5.2507197662538246e-09,7.792992166026986e-08
2023-06-05 20:00:00+00:00,2.972014050520402e-09,9.646460573088457e-08
2023-06-05 20:30:00+00:00,1.0884456025152202e-09,6.866257962504486e-08
2023-06-05 21:00:00+00:00,1.402373677182749e-09,1.1162934724310345e-07
2023-06-05 21:30:00+00:00,8.872407361259925e-10,1.0446821930674665e-07
2023-06-05 22:00:00+00:00,7.527001326970505e-10,1.2890030285434782e-07
2023-06-05 22:30:00+00:00,1.5757007608794894e-10,9.351590599235385e-08
2023-06-05 23:00:00+00:00,1.5635799857958062e-10,4.6336710176410586e-08
2023-06-05 23:30:00+00:00,2.0605317642270124e-11,7.245376500311482e-08
2023-06-06 00:00:00+00:00,2.0605317642270124e-11,6.78200939854738e-08
2023-06-06 00:30:00+00:00,4.969517784312173e-11,8.340607831746627e-08
2023-06-06 01:00:00+00:00,5.333141036822889e-11,4.3809253257697323e-08
2023-06-06 01:30:00+00:00,6.060387541844207e-11,7.455997910204259e-08
2023-06-06 02:00:00+00:00,5.939179791007264e-11,8.761850651536734e-08
2023-06-06 02:30:00+00:00,3.0059522207547255e-10,7.54024647416042e-08
2023-06-06 03:00:00+00:00,2.0120486638922688e-10,8.424856395704649e-08
2023-06-06 03:30:00+00:00,2.678691293495139e-10,5.8973994769977176e-08
2023-06-06 04:00:00+00:00,1.6375167138063063e-09,1.0741691904527736e-07
2023-06-06 04:30:00+00:00,3.030193770922107e-09,1.33533973871964e-07
2023-06-06 05:00:00+00:00,5.336777269348015e-09,1.4575001564572714e-07
2023-06-06 05:30:00+00:00,4.489535090998193e-09,9.477963445172413e-08
2023-06-06 06:00:00+00:00,5.085877225115664e-09,6.78200939854738e-08
2023-06-06 06:30:00+00:00,3.334425225522687e-09,7.54024647416042e-08
2023-06-06 07:00:00+00:00,1.8556906653126958e-09,7.624495038118441e-08
2023-06-06 07:30:00+00:00,6.9088417977024e-10,6.90838224448304e-08
2023-06-06 08:00:00+00:00,7.70881295322584e-10,1.2384538901694152e-07
2023-06-06 08:30:00+00:00,1.4302514598752255e-10,2.0640898169492e-08
2023-06-06 09:00:00+00:00,4.7028607324711e-10,4.5072981717053975e-08
2023-06-06 09:30:00+00:00,1.454493010042603e-10,2.4853326367347527e-08
2023-06-06 10:00:00+00:00,4.4119621304625846e-10,5.349783811276504e-08
2023-06-06 10:30:00+00:00,3.18776384701005e-10,5.0970381194051726e-08
2023-06-06 11:00:00+00:00,5.405865687325021e-10,9.435839163193404e-08
2023-06-06 11:30:00+00:00,2.84838214466678e-10,7.91936501196402e-08
2023-06-06 12:00:00+00:00,3.2120053971774267e-10,3.833309660048518e-08
2023-06-06 12:30:00+00:00,3.611990974939146e-10,4.802168145555285e-08
2023-06-06 13:00:00+00:00,3.7331987257760325e-10,4.591546735662504e-08
2023-06-06 13:30:00+00:00,4.0847012032029964e-10,8.888223497473763e-08
2023-06-06 14:00:00+00:00,2.327188816068174e-10,7.076879372397263e-08
2023-06-06 14:30:00+00:00,4.011976552700866e-10,6.992630808440145e-08
2023-06-06 15:00:00+00:00,1.7575123871348132e-10,5.8552751950191626e-08
2023-06-06 15:30:00+00:00,1.2023808883018902e-09,8.256359267796101e-08
2023-06-06 16:00:00+00:00,1.2278345159776372e-09,6.31864229678327e-08
2023-06-06 16:30:00+00:00,4.001067855125549e-09,1.225816605575712e-07
2023-06-06 17:00:00+00:00,6.061599619352583e-09,7.119003654375819e-08
2023-06-06 17:30:00+00:00,7.757296053560594e-09,1.37325159250075e-07
2023-06-06 18:00:00+00:00,7.771840983661021e-09,1.440650443666417e-07
2023-06-06 18:30:00+00:00,7.985166625133936e-09,1.6344221407676164e-07
2023-06-06 19:00:00+00:00,7.591241434914062e-09,1.499624438436282e-07
2023-06-06 19:30:00+00:00,6.272501105808762e-09,1.1162934724310345e-07
2023-06-06 20:00:00+00:00,4.87012742862601e-09,1.3648267361049476e-07
2023-06-06 20:30:00+00:00,3.3877566358909156e-09,9.730709137038981e-08
2023-06-06 21:00:00+00:00,1.807207564977944e-09,6.31864229678327e-08
2023-06-06 21:30:00+00:00,9.054218987515251e-10,7.161127936354372e-08
2023-06-06 22:00:00+00:00,1.0787489824482612e-10,7.96148929394303e-08
2023-06-06 22:30:00+00:00,1.0666282073645778e-10,5.8552751950191626e-08
2023-06-06 23:00:00+00:00,4.242271279290854e-11,6.27651801480471e-08
2023-06-06 23:30:00+00:00,3.151401521758934e-11,3.622688250155741e-08
2023-06-07 00:00:00+00:00,3.0301937709221033e-11,5.2234109653408384e-08
2023-06-07 00:30:00+00:00,2.3029472659007853e-11,5.012789555448061e-08
2023-06-07 01:00:00+00:00,1.7090292868000586e-10,5.8973994769977176e-08
2023-06-07 01:30:00+00:00,1.2969229339546452e-10,9.014596343410796e-08
2023-06-07 02:00:00+00:00,1.47873456020998e-10,3.45419112224152e-08
2023-06-07 02:30:00+00:00,1.7938747123858847e-10,3.664812532134296e-08
2023-06-07 03:00:00+00:00,2.88474446991784e-10,4.591546735662504e-08
2023-06-07 03:30:00+00:00,1.9272032383064543e-10,8.21423498581709e-08
2023-06-07 04:00:00+00:00,2.4811226596310196e-09,1.0278324802766121e-07
2023-06-07 04:30:00+00:00,5.0616356749482865e-09,1.0362573366724137e-07
2023-06-07 05:00:00+00:00,5.824032427712289e-09,8.382732113725638e-08
2023-06-07 05:30:00+00:00,5.167086418176376e-09,8.382732113725638e-08
2023-06-07 06:00:00+00:00,4.821644328291257e-09,1.0952313314422789e-07
2023-06-07 06:30:00+00:00,2.5259695274406675e-09,5.2655352473193934e-08
2023-06-07 07:00:00+00:00,3.096858033882393e-09,7.076879372397263e-08
2023-06-07 07:30:00+00:00,3.721077950692338e-10,3.5805639681771867e-08
2023-06-07 08:00:00+00:00,1.3163161740885622e-09,1.3016403131371814e-07
2023-06-07 08:30:00+00:00,5.442228012576101e-10,2.9065754565203008e-08
2023-06-07 09:00:00+00:00,2.7998990443320144e-10,6.15014516886905e-08
2023-06-07 09:30:00+00:00,2.7514159439972704e-10,3.538439686198632e-08
2023-06-07 10:00:00+00:00,3.236246947344805e-10,9.014596343410796e-08
2023-06-07 10:30:00+00:00,1.64842541138161e-10,6.824133680525929e-08
2023-06-07 11:00:00+00:00,1.2120775083687503e-11,6.950506526461596e-08
2023-06-07 11:30:00+00:00,2.3029472659007853e-11,4.8864167095123954e-08
2023-06-07 12:00:00+00:00,1.939324013390069e-11,4.3809253257697323e-08
2023-06-07 12:30:00+00:00,2.4241550167376147e-11,7.666619320089954e-08
2023-06-07 13:00:00+00:00,2.4241550167376147e-11,5.181286683362277e-08
2023-06-07 13:30:00+00:00,1.987807113724892e-10,7.750867884047976e-08
2023-06-07 14:00:00+00:00,2.666570518411388e-11,5.7289023490834975e-08
2023-06-07 14:30:00+00:00,1.4908553352936744e-10,7.877240729985009e-08
2023-06-07 15:00:00+00:00,1.47873456020998e-10,4.3388010437911766e-08
2023-06-07 15:30:00+00:00,9.066339762598931e-10,5.30765952929795e-08
2023-06-07 16:00:00+00:00,3.09079764634053e-10,3.917558224005628e-08
2023-06-07 16:30:00+00:00,2.075076694327459e-09,1.259516031158171e-07
2023-06-07 17:00:00+00:00,3.7950146787028454e-09,5.181286683362277e-08
2023-06-07 17:30:00+00:00,6.129475959821237e-09,8.129986421859071e-08
2023-06-07 18:00:00+00:00,7.123379516683688e-09,9.183093471319341e-08
2023-06-07 18:30:00+00:00,7.245799345028942e-09,8.846099215494756e-08
2023-06-07 19:00:00+00:00,7.180347159577024e-09,1.3058527413350826e-07
2023-06-07 19:30:00+00:00,6.123415572279393e-09,7.835116448005997e-08
2023-06-07 20:00:00+00:00,4.031369792834771e-09,9.014596343410796e-08
2023-06-07 20:30:00+00:00,4.0374301803766155e-09,9.814957700997e-08
