 ,WTON,WTOF,PHOT,HROR
2018-02-06 12:00:00+00:00,0.0557142857142857,0.0,0.4876425855513308,0.3707865168539326
2018-02-06 13:00:00+00:00,0.0571428571428571,0.0,0.3517110266159696,0.3651685393258427
2018-02-06 14:00:00+00:00,0.07,0.0,0.1416349809885931,0.3651685393258427
2018-02-06 15:00:00+00:00,0.0928571428571428,0.0,0.0076045627376425,0.3895131086142322
2018-02-06 16:00:00+00:00,0.1185714285714285,0.0,0.0,0.3651685393258427
2018-02-06 17:00:00+00:00,0.1257142857142857,0.0,0.0,0.3651685393258427
2018-02-06 18:00:00+00:00,0.15,0.0,0.0,0.3595505617977528
2018-02-06 19:00:00+00:00,0.1671428571428571,0.0,0.0,0.3464419475655431
2018-02-06 20:00:00+00:00,0.15,0.0,0.0,0.2902621722846442
2018-02-06 21:00:00+00:00,0.1642857142857142,0.0,0.0,0.2752808988764045
2018-02-06 22:00:00+00:00,0.2028571428571428,0.0,0.0,0.2640449438202247
2018-02-06 23:00:00+00:00,0.1971428571428571,0.0,0.0,0.3052434456928839
2018-02-07 00:00:00+00:00,0.1671428571428571,0.0,0.0,0.3033707865168539
2018-02-07 01:00:00+00:00,0.1528571428571428,0.0,0.0,0.2696629213483146
2018-02-07 02:00:00+00:00,0.15,0.0,0.0,0.250936329588015
2018-02-07 03:00:00+00:00,0.15,0.0,0.0,0.2565543071161049
2018-02-07 04:00:00+00:00,0.1457142857142857,0.0,0.0,0.2696629213483146
2018-02-07 05:00:00+00:00,0.1557142857142857,0.0,0.0028517110266159,0.3127340823970037
2018-02-07 06:00:00+00:00,0.1714285714285714,0.0,0.0418250950570342,0.4044943820224719
2018-02-07 07:00:00+00:00,0.19,0.0,0.0931558935361216,0.4157303370786517
2018-02-07 08:00:00+00:00,0.3071428571428571,0.0,0.1425855513307984,0.4101123595505618
2018-02-07 09:00:00+00:00,0.3528571428571428,0.0,0.1653992395437262,0.3857677902621723
2018-02-07 10:00:00+00:00,0.3514285714285714,0.0,0.1673003802281368,0.3464419475655431
2018-02-07 11:00:00+00:00,0.3528571428571428,0.0,0.150190114068441,0.348314606741573
2018-02-07 12:00:00+00:00,0.2928571428571428,0.0,0.155893536121673,0.3445692883895131
2018-02-07 13:00:00+00:00,0.2142857142857142,0.0,0.11787072243346,0.352059925093633
2018-02-07 14:00:00+00:00,0.2514285714285714,0.0,0.0494296577946768,0.3651685393258427
2018-02-07 15:00:00+00:00,0.2685714285714285,0.0,0.0028517110266159,0.4007490636704119
2018-02-07 16:00:00+00:00,0.3157142857142857,0.0,0.0,0.4044943820224719
2018-02-07 17:00:00+00:00,0.2957142857142857,0.0,0.0,0.3838951310861423
2018-02-07 18:00:00+00:00,0.2785714285714286,0.0,0.0,0.3726591760299625
2018-02-07 19:00:00+00:00,0.2642857142857143,0.0,0.0,0.3295880149812734
2018-02-07 20:00:00+00:00,0.2371428571428571,0.0,0.0,0.2752808988764045
2018-02-07 21:00:00+00:00,0.1857142857142857,0.0,0.0,0.2696629213483146
2018-02-07 22:00:00+00:00,0.1557142857142857,0.0,0.0,0.2546816479400749
2018-02-07 23:00:00+00:00,0.1114285714285714,0.0,0.0,0.2565543071161049
2018-02-08 00:00:00+00:00,0.1828571428571428,0.0,0.0,0.2565543071161049
2018-02-08 01:00:00+00:00,0.2414285714285714,0.0,0.0,0.2546816479400749
2018-02-08 02:00:00+00:00,0.2342857142857143,0.0,0.0,0.2546816479400749
2018-02-08 03:00:00+00:00,0.2514285714285714,0.0,0.0,0.2621722846441947
2018-02-08 04:00:00+00:00,0.3342857142857143,0.0,0.0,0.3202247191011236
2018-02-08 05:00:00+00:00,0.3157142857142857,0.0,0.0009505703422053,0.3558052434456928
2018-02-08 06:00:00+00:00,0.2842857142857143,0.0,0.0522813688212927,0.3801498127340824
2018-02-08 07:00:00+00:00,0.38,0.0,0.1758555133079848,0.4288389513108614
2018-02-08 08:00:00+00:00,0.1742857142857143,0.0,0.2775665399239543,0.4363295880149813
2018-02-08 09:00:00+00:00,0.0985714285714285,0.0,0.3612167300380228,0.4101123595505618
2018-02-08 10:00:00+00:00,0.11,0.0,0.4173003802281368,0.3913857677902622
2018-02-08 11:00:00+00:00,0.1471428571428571,0.0,0.4524714828897338,0.3913857677902622
2018-02-08 12:00:00+00:00,0.1185714285714285,0.0,0.4087452471482889,0.3913857677902622
2018-02-08 13:00:00+00:00,0.1471428571428571,0.0,0.279467680608365,0.3876404494382022
2018-02-08 14:00:00+00:00,0.1085714285714285,0.0,0.1045627376425855,0.3745318352059925
2018-02-08 15:00:00+00:00,0.0757142857142857,0.0,0.0066539923954372,0.3838951310861423
2018-02-08 16:00:00+00:00,0.1257142857142857,0.0,0.0,0.3801498127340824
2018-02-08 17:00:00+00:00,0.1871428571428571,0.0,0.0,0.4101123595505618
2018-02-08 18:00:00+00:00,0.2185714285714285,0.0,0.0,0.3745318352059925
2018-02-08 19:00:00+00:00,0.24,0.0,0.0,0.3539325842696629
2018-02-08 20:00:00+00:00,0.1714285714285714,0.0,0.0,0.3202247191011236
2018-02-08 21:00:00+00:00,0.1585714285714285,0.0,0.0,0.2883895131086142
2018-02-08 22:00:00+00:00,0.2057142857142857,0.0,0.0,0.2659176029962546
2018-02-08 23:00:00+00:00,0.2557142857142857,0.0,0.0,0.301498127340824
2018-02-09 00:00:00+00:00,0.31,0.0,0.0,0.3464419475655431
2018-02-09 01:00:00+00:00,0.3942857142857143,0.0,0.0,0.3108614232209737
2018-02-09 02:00:00+00:00,0.4714285714285714,0.0,0.0,0.2808988764044944
2018-02-09 03:00:00+00:00,0.5585714285714286,0.0,0.0,0.2696629213483146
2018-02-09 04:00:00+00:00,0.5828571428571429,0.0,0.0,0.3202247191011236
2018-02-09 05:00:00+00:00,0.5714285714285714,0.0,0.0095057034220532,0.348314606741573
2018-02-09 06:00:00+00:00,0.5214285714285715,0.0,0.1340304182509505,0.3764044943820224
2018-02-09 07:00:00+00:00,0.5385714285714286,0.0,0.311787072243346,0.4157303370786517
2018-02-09 08:00:00+00:00,0.4742857142857143,0.0,0.4344106463878327,0.4157303370786517
2018-02-09 09:00:00+00:00,0.5057142857142857,0.0,0.5190114068441065,0.4044943820224719
2018-02-09 10:00:00+00:00,0.5742857142857143,0.0,0.5551330798479087,0.3876404494382022
2018-02-09 11:00:00+00:00,0.64,0.0,0.5541825095057035,0.3876404494382022
2018-02-09 12:00:00+00:00,0.6357142857142857,0.0,0.4933460076045627,0.3857677902621723
2018-02-09 13:00:00+00:00,0.4042857142857143,0.0,0.3536121673003802,0.3801498127340824
2018-02-09 14:00:00+00:00,0.2514285714285714,0.0,0.1663498098859315,0.3764044943820224
2018-02-09 15:00:00+00:00,0.2,0.0,0.0133079847908745,0.3595505617977528
2018-02-09 16:00:00+00:00,0.1371428571428571,0.0,0.0,0.3670411985018726
2018-02-09 17:00:00+00:00,0.12,0.0,0.0,0.3951310861423221
2018-02-09 18:00:00+00:00,0.0885714285714285,0.0,0.0,0.3876404494382022
2018-02-09 19:00:00+00:00,0.0485714285714285,0.0,0.0,0.3314606741573033
2018-02-09 20:00:00+00:00,0.02,0.0,0.0,0.3071161048689138
2018-02-09 21:00:00+00:00,0.0242857142857142,0.0,0.0,0.2846441947565543
2018-02-09 22:00:00+00:00,0.0128571428571428,0.0,0.0,0.2659176029962546
2018-02-09 23:00:00+00:00,0.0128571428571428,0.0,0.0,0.2640449438202247
2018-02-10 00:00:00+00:00,0.0157142857142857,0.0,0.0,0.2640449438202247
2018-02-10 01:00:00+00:00,0.0185714285714285,0.0,0.0,0.2696629213483146
2018-02-10 02:00:00+00:00,0.0114285714285714,0.0,0.0,0.2715355805243445
2018-02-10 03:00:00+00:00,0.0057142857142857,0.0,0.0,0.2696629213483146
2018-02-10 04:00:00+00:00,0.0057142857142857,0.0,0.0,0.2846441947565543
2018-02-10 05:00:00+00:00,0.0128571428571428,0.0,0.0038022813688212,0.2921348314606741
2018-02-10 06:00:00+00:00,0.0385714285714285,0.0,0.0484790874524714,0.3408239700374532
2018-02-10 07:00:00+00:00,0.0228571428571428,0.0,0.1140684410646387,0.3764044943820224
2018-02-10 08:00:00+00:00,0.0157142857142857,0.0,0.1644486692015209,0.3782771535580524
2018-02-10 09:00:00+00:00,0.0128571428571428,0.0,0.1834600760456273,0.3745318352059925
2018-02-10 10:00:00+00:00,0.02,0.0,0.1634980988593156,0.3595505617977528
2018-02-10 11:00:00+00:00,0.0342857142857142,0.0,0.1378326996197718,0.3239700374531835
2018-02-10 12:00:00+00:00,0.0914285714285714,0.0,0.0846007604562737,0.2771535580524344
2018-02-10 13:00:00+00:00,0.1942857142857142,0.0,0.0427756653992395,0.2696629213483146
2018-02-10 14:00:00+00:00,0.24,0.0,0.0104562737642585,0.2734082397003745
2018-02-10 15:00:00+00:00,0.2257142857142857,0.0,0.0,0.3071161048689138
2018-02-10 16:00:00+00:00,0.2957142857142857,0.0,0.0,0.3876404494382022
2018-02-10 17:00:00+00:00,0.4171428571428571,0.0,0.0,0.4026217228464419
2018-02-10 18:00:00+00:00,0.4842857142857142,0.0,0.0,0.3689138576779026
2018-02-10 19:00:00+00:00,0.5314285714285715,0.0,0.0,0.3558052434456928
2018-02-10 20:00:00+00:00,0.5671428571428572,0.0,0.0,0.301498127340824
2018-02-10 21:00:00+00:00,0.6571428571428571,0.0,0.0,0.2827715355805243
2018-02-10 22:00:00+00:00,0.6785714285714286,0.0,0.0,0.250936329588015
2018-02-10 23:00:00+00:00,0.6614285714285715,0.0,0.0,0.3258426966292135
2018-02-11 00:00:00+00:00,0.74,0.0,0.0,0.3277153558052434
2018-02-11 01:00:00+00:00,0.7657142857142857,0.0,0.0,0.3295880149812734
2018-02-11 02:00:00+00:00,0.7671428571428571,0.0,0.0,0.2734082397003745
2018-02-11 03:00:00+00:00,0.74,0.0,0.0,0.2640449438202247
2018-02-11 04:00:00+00:00,0.7357142857142858,0.0,0.0,0.2659176029962546
2018-02-11 05:00:00+00:00,0.6942857142857143,0.0,0.0,0.3164794007490636
2018-02-11 06:00:00+00:00,0.6571428571428571,0.0,0.0076045627376425,0.3389513108614232
2018-02-11 07:00:00+00:00,0.6542857142857142,0.0,0.0218631178707224,0.3352059925093633
2018-02-11 08:00:00+00:00,0.6828571428571428,0.0,0.0323193916349809,0.3352059925093633
2018-02-11 09:00:00+00:00,0.6842857142857143,0.0,0.0446768060836501,0.3239700374531835
2018-02-11 10:00:00+00:00,0.6571428571428571,0.0,0.0503802281368821,0.3183520599250936
2018-02-11 11:00:00+00:00,0.6542857142857142,0.0,0.0551330798479087,0.3146067415730337
2018-02-11 12:00:00+00:00,0.6271428571428571,0.0,0.0551330798479087,0.3164794007490636
2018-02-11 13:00:00+00:00,0.6057142857142858,0.0,0.0408745247148289,0.3164794007490636
2018-02-11 14:00:00+00:00,0.5957142857142858,0.0,0.0209125475285171,0.3239700374531835
2018-02-11 15:00:00+00:00,0.6242857142857143,0.0,0.0019011406844106,0.3295880149812734
2018-02-11 16:00:00+00:00,0.6457142857142857,0.0,0.0,0.3333333333333333
2018-02-11 17:00:00+00:00,0.6242857142857143,0.0,0.0,0.3333333333333333
2018-02-11 18:00:00+00:00,0.6214285714285714,0.0,0.0,0.3370786516853932
2018-02-11 19:00:00+00:00,0.6471428571428571,0.0,0.0,0.3183520599250936
2018-02-11 20:00:00+00:00,0.6257142857142857,0.0,0.0,0.3089887640449438
2018-02-11 21:00:00+00:00,0.5928571428571429,0.0,0.0,0.301498127340824
2018-02-11 22:00:00+00:00,0.5814285714285714,0.0,0.0,0.2378277153558052
2018-02-11 23:00:00+00:00,0.4642857142857143,0.0,0.0,0.2378277153558052
2018-02-12 00:00:00+00:00,0.3828571428571428,0.0,0.0,0.2322097378277153
2018-02-12 01:00:00+00:00,0.39,0.0,0.0,0.2284644194756554
2018-02-12 02:00:00+00:00,0.3257142857142857,0.0,0.0,0.2340823970037453
2018-02-12 03:00:00+00:00,0.25,0.0,0.0,0.2359550561797752
2018-02-12 04:00:00+00:00,0.1742857142857143,0.0,0.0,0.249063670411985
2018-02-12 05:00:00+00:00,0.1128571428571428,0.0,0.0019011406844106,0.299625468164794
2018-02-12 06:00:00+00:00,0.1,0.0,0.023764258555133,0.3426966292134831
2018-02-12 07:00:00+00:00,0.0657142857142857,0.0,0.0703422053231939,0.3838951310861423
2018-02-12 08:00:00+00:00,0.0442857142857142,0.0,0.1454372623574144,0.3838951310861423
2018-02-12 09:00:00+00:00,0.05,0.0,0.2100760456273764,0.3670411985018726
2018-02-12 10:00:00+00:00,0.0928571428571428,0.0,0.2309885931558935,0.3389513108614232
2018-02-12 11:00:00+00:00,0.1071428571428571,0.0,0.2138783269961977,0.3389513108614232
2018-02-12 12:00:00+00:00,0.07,0.0,0.1615969581749049,0.3183520599250936
2018-02-12 13:00:00+00:00,0.0428571428571428,0.0,0.1017110266159695,0.3164794007490636
2018-02-12 14:00:00+00:00,0.0257142857142857,0.0,0.0456273764258555,0.3220973782771535
2018-02-12 15:00:00+00:00,0.0285714285714285,0.0,0.0066539923954372,0.3239700374531835
2018-02-12 16:00:00+00:00,0.0271428571428571,0.0,0.0,0.3426966292134831
2018-02-12 17:00:00+00:00,0.0228571428571428,0.0,0.0,0.3426966292134831
2018-02-12 18:00:00+00:00,0.0242857142857142,0.0,0.0,0.3277153558052434
2018-02-12 19:00:00+00:00,0.0285714285714285,0.0,0.0,0.3052434456928839
2018-02-12 20:00:00+00:00,0.0085714285714285,0.0,0.0,0.2659176029962546
2018-02-12 21:00:00+00:00,0.0014285714285714,0.0,0.0,0.2546816479400749
2018-02-12 22:00:00+00:00,0.0014285714285714,0.0,0.0,0.2565543071161049
2018-02-12 23:00:00+00:00,0.0028571428571428,0.0,0.0,0.250936329588015
2018-02-13 00:00:00+00:00,0.0028571428571428,0.0,0.0,0.2397003745318352
2018-02-13 01:00:00+00:00,0.0028571428571428,0.0,0.0,0.2415730337078651
2018-02-13 02:00:00+00:00,0.0028571428571428,0.0,0.0,0.2415730337078651
2018-02-13 03:00:00+00:00,0.0042857142857142,0.0,0.0,0.2415730337078651
2018-02-13 04:00:00+00:00,0.0071428571428571,0.0,0.0,0.2940074906367041
2018-02-13 05:00:00+00:00,0.0085714285714285,0.0,0.0057034220532319,0.3277153558052434
2018-02-13 06:00:00+00:00,0.01,0.0,0.0807984790874524,0.3745318352059925
2018-02-13 07:00:00+00:00,0.01,0.0,0.1806083650190114,0.4026217228464419
2018-02-13 08:00:00+00:00,0.0071428571428571,0.0,0.276615969581749,0.3970037453183521
2018-02-13 09:00:00+00:00,0.0085714285714285,0.0,0.314638783269962,0.398876404494382
2018-02-13 10:00:00+00:00,0.0085714285714285,0.0,0.2709125475285171,0.3370786516853932
2018-02-13 11:00:00+00:00,0.02,0.0,0.2461977186311787,0.3146067415730337
2018-02-13 12:00:00+00:00,0.0442857142857142,0.0,0.2081749049429657,0.3146067415730337
2018-02-13 13:00:00+00:00,0.06,0.0,0.1102661596958174,0.3333333333333333
2018-02-13 14:00:00+00:00,0.0828571428571428,0.0,0.0418250950570342,0.3352059925093633
2018-02-13 15:00:00+00:00,0.1371428571428571,0.0,0.0019011406844106,0.3389513108614232
2018-02-13 16:00:00+00:00,0.17,0.0,0.0,0.3370786516853932
2018-02-13 17:00:00+00:00,0.2128571428571428,0.0,0.0,0.3876404494382022
2018-02-13 18:00:00+00:00,0.2842857142857143,0.0,0.0,0.3670411985018726
2018-02-13 19:00:00+00:00,0.3814285714285714,0.0,0.0,0.3651685393258427
2018-02-13 20:00:00+00:00,0.4142857142857143,0.0,0.0,0.2921348314606741
2018-02-13 21:00:00+00:00,0.4457142857142857,0.0,0.0,0.2584269662921348
2018-02-13 22:00:00+00:00,0.51,0.0,0.0,0.2284644194756554
2018-02-13 23:00:00+00:00,0.54,0.0,0.0,0.2247191011235955
2018-02-14 00:00:00+00:00,0.5342857142857143,0.0,0.0,0.2153558052434457
2018-02-14 01:00:00+00:00,0.5542857142857143,0.0,0.0,0.2078651685393258
2018-02-14 02:00:00+00:00,0.55,0.0,0.0,0.2191011235955056
2018-02-14 03:00:00+00:00,0.5657142857142857,0.0,0.0,0.2247191011235955
2018-02-14 04:00:00+00:00,0.5657142857142857,0.0,0.0,0.2378277153558052
2018-02-14 05:00:00+00:00,0.5471428571428572,0.0,0.0,0.3108614232209737
2018-02-14 06:00:00+00:00,0.59,0.0,0.0104562737642585,0.352059925093633
2018-02-14 07:00:00+00:00,0.6057142857142858,0.0,0.0275665399239543,0.3895131086142322
2018-02-14 08:00:00+00:00,0.5442857142857143,0.0,0.0513307984790874,0.3764044943820224
2018-02-14 09:00:00+00:00,0.5157142857142857,0.0,0.0674904942965779,0.3745318352059925
2018-02-14 10:00:00+00:00,0.5271428571428571,0.0,0.0893536121673003,0.3558052434456928
2018-02-14 11:00:00+00:00,0.5714285714285714,0.0,0.1140684410646387,0.3651685393258427
2018-02-14 12:00:00+00:00,0.5714285714285714,0.0,0.0988593155893536,0.3689138576779026
2018-02-14 13:00:00+00:00,0.4957142857142857,0.0,0.0665399239543726,0.3426966292134831
2018-02-14 14:00:00+00:00,0.4157142857142857,0.0,0.0332699619771863,0.3352059925093633
2018-02-14 15:00:00+00:00,0.3142857142857143,0.0,0.0057034220532319,0.3370786516853932
2018-02-14 16:00:00+00:00,0.2828571428571428,0.0,0.0,0.3614232209737827
2018-02-14 17:00:00+00:00,0.2357142857142857,0.0,0.0,0.3426966292134831
2018-02-14 18:00:00+00:00,0.3185714285714285,0.0,0.0,0.3333333333333333
2018-02-14 19:00:00+00:00,0.49,0.0,0.0,0.350187265917603
2018-02-14 20:00:00+00:00,0.59,0.0,0.0,0.3258426966292135
2018-02-14 21:00:00+00:00,0.6185714285714285,0.0,0.0,0.2584269662921348
2018-02-14 22:00:00+00:00,0.6628571428571428,0.0,0.0,0.2696629213483146
2018-02-14 23:00:00+00:00,0.6114285714285714,0.0,0.0,0.2715355805243445
2018-02-15 00:00:00+00:00,0.5414285714285715,0.0,0.0,0.250936329588015
2018-02-15 01:00:00+00:00,0.4085714285714286,0.0,0.0,0.2434456928838951
2018-02-15 02:00:00+00:00,0.3142857142857143,0.0,0.0,0.2434456928838951
2018-02-15 03:00:00+00:00,0.2114285714285714,0.0,0.0,0.2415730337078651
2018-02-15 04:00:00+00:00,0.1685714285714285,0.0,0.0,0.2528089887640449
2018-02-15 05:00:00+00:00,0.2028571428571428,0.0,0.0171102661596958,0.3295880149812734
2018-02-15 06:00:00+00:00,0.1485714285714285,0.0,0.1758555133079848,0.3745318352059925
2018-02-15 07:00:00+00:00,0.1714285714285714,0.0,0.3469581749049429,0.3820224719101123
2018-02-15 08:00:00+00:00,0.23,0.0,0.4695817490494297,0.3857677902621723
2018-02-15 09:00:00+00:00,0.28,0.0,0.5237642585551331,0.3614232209737827
2018-02-15 10:00:00+00:00,0.2557142857142857,0.0,0.5047528517110266,0.348314606741573
2018-02-15 11:00:00+00:00,0.2342857142857143,0.0,0.467680608365019,0.348314606741573
2018-02-15 12:00:00+00:00,0.24,0.0,0.3811787072243346,0.3426966292134831
2018-02-15 13:00:00+00:00,0.27,0.0,0.2519011406844106,0.3295880149812734
2018-02-15 14:00:00+00:00,0.3128571428571428,0.0,0.1064638783269961,0.3164794007490636
2018-02-15 15:00:00+00:00,0.3228571428571428,0.0,0.0133079847908745,0.3183520599250936
2018-02-15 16:00:00+00:00,0.2557142857142857,0.0,0.0,0.3295880149812734
2018-02-15 17:00:00+00:00,0.2414285714285714,0.0,0.0,0.3651685393258427
2018-02-15 18:00:00+00:00,0.3214285714285714,0.0,0.0,0.3576779026217228
2018-02-15 19:00:00+00:00,0.3442857142857143,0.0,0.0,0.3146067415730337
2018-02-15 20:00:00+00:00,0.2742857142857143,0.0,0.0,0.2565543071161049
2018-02-15 21:00:00+00:00,0.3071428571428571,0.0,0.0,0.2434456928838951
2018-02-15 22:00:00+00:00,0.3142857142857143,0.0,0.0,0.2528089887640449
2018-02-15 23:00:00+00:00,0.3814285714285714,0.0,0.0,0.2284644194756554
2018-02-16 00:00:00+00:00,0.3671428571428571,0.0,0.0,0.2284644194756554
2018-02-16 01:00:00+00:00,0.3485714285714286,0.0,0.0,0.2322097378277153
2018-02-16 02:00:00+00:00,0.3857142857142857,0.0,0.0,0.2359550561797752
2018-02-16 03:00:00+00:00,0.3957142857142857,0.0,0.0,0.2378277153558052
2018-02-16 04:00:00+00:00,0.3714285714285714,0.0,0.0,0.2565543071161049
2018-02-16 05:00:00+00:00,0.3085714285714285,0.0,0.0038022813688212,0.3277153558052434
2018-02-16 06:00:00+00:00,0.27,0.0,0.0522813688212927,0.3670411985018726
2018-02-16 07:00:00+00:00,0.3014285714285714,0.0,0.1787072243346007,0.3764044943820224
2018-02-16 08:00:00+00:00,0.2628571428571428,0.0,0.3612167300380228,0.3707865168539326
2018-02-16 09:00:00+00:00,0.1928571428571428,0.0,0.5076045627376425,0.350187265917603
2018-02-16 10:00:00+00:00,0.1671428571428571,0.0,0.5513307984790875,0.3576779026217228
2018-02-16 11:00:00+00:00,0.0857142857142857,0.0,0.5532319391634981,0.3539325842696629
2018-02-16 12:00:00+00:00,0.0885714285714285,0.0,0.5076045627376425,0.348314606741573
2018-02-16 13:00:00+00:00,0.0657142857142857,0.0,0.3650190114068441,0.348314606741573
2018-02-16 14:00:00+00:00,0.0557142857142857,0.0,0.1920152091254753,0.3314606741573033
2018-02-16 15:00:00+00:00,0.0342857142857142,0.0,0.026615969581749,0.3370786516853932
2018-02-16 16:00:00+00:00,0.0257142857142857,0.0,0.0,0.3389513108614232
2018-02-16 17:00:00+00:00,0.0342857142857142,0.0,0.0,0.3464419475655431
2018-02-16 18:00:00+00:00,0.0428571428571428,0.0,0.0,0.3838951310861423
2018-02-16 19:00:00+00:00,0.0214285714285714,0.0,0.0,0.3595505617977528
2018-02-16 20:00:00+00:00,0.0214285714285714,0.0,0.0,0.2808988764044944
2018-02-16 21:00:00+00:00,0.0185714285714285,0.0,0.0,0.2715355805243445
2018-02-16 22:00:00+00:00,0.0228571428571428,0.0,0.0,0.2621722846441947
2018-02-16 23:00:00+00:00,0.03,0.0,0.0,0.2940074906367041
2018-02-17 00:00:00+00:00,0.0385714285714285,0.0,0.0,0.2621722846441947
2018-02-17 01:00:00+00:00,0.0557142857142857,0.0,0.0,0.2565543071161049
2018-02-17 02:00:00+00:00,0.1014285714285714,0.0,0.0,0.2565543071161049
2018-02-17 03:00:00+00:00,0.2014285714285714,0.0,0.0,0.2659176029962546
2018-02-17 04:00:00+00:00,0.2585714285714285,0.0,0.0,0.2865168539325842
2018-02-17 05:00:00+00:00,0.2371428571428571,0.0,0.0133079847908745,0.3146067415730337
2018-02-17 06:00:00+00:00,0.2457142857142857,0.0,0.1264258555133079,0.3595505617977528
2018-02-17 07:00:00+00:00,0.2171428571428571,0.0,0.2728136882129277,0.4213483146067415
2018-02-17 08:00:00+00:00,0.1514285714285714,0.0,0.4249049429657794,0.4157303370786517
2018-02-17 09:00:00+00:00,0.1385714285714285,0.0,0.5342205323193916,0.4007490636704119
2018-02-17 10:00:00+00:00,0.11,0.0,0.5798479087452472,0.3726591760299625
2018-02-17 11:00:00+00:00,0.0785714285714285,0.0,0.596958174904943,0.3539325842696629
2018-02-17 12:00:00+00:00,0.0485714285714285,0.0,0.5123574144486692,0.3352059925093633
2018-02-17 13:00:00+00:00,0.0485714285714285,0.0,0.3792775665399239,0.3258426966292135
2018-02-17 14:00:00+00:00,0.0228571428571428,0.0,0.1910646387832699,0.3220973782771535
2018-02-17 15:00:00+00:00,0.0185714285714285,0.0,0.023764258555133,0.3239700374531835
2018-02-17 16:00:00+00:00,0.0471428571428571,0.0,0.0,0.3558052434456928
2018-02-17 17:00:00+00:00,0.0414285714285714,0.0,0.0,0.3820224719101123
2018-02-17 18:00:00+00:00,0.03,0.0,0.0,0.3764044943820224
2018-02-17 19:00:00+00:00,0.0371428571428571,0.0,0.0,0.3183520599250936
2018-02-17 20:00:00+00:00,0.0314285714285714,0.0,0.0,0.2940074906367041
2018-02-17 21:00:00+00:00,0.0342857142857142,0.0,0.0,0.2752808988764045
2018-02-17 22:00:00+00:00,0.0414285714285714,0.0,0.0,0.245318352059925
2018-02-17 23:00:00+00:00,0.0485714285714285,0.0,0.0,0.2415730337078651
2018-02-18 00:00:00+00:00,0.0457142857142857,0.0,0.0,0.2415730337078651
2018-02-18 01:00:00+00:00,0.0542857142857142,0.0,0.0,0.2415730337078651
2018-02-18 02:00:00+00:00,0.0814285714285714,0.0,0.0,0.245318352059925
2018-02-18 03:00:00+00:00,0.0885714285714285,0.0,0.0,0.2434456928838951
2018-02-18 04:00:00+00:00,0.0942857142857142,0.0,0.0,0.2677902621722846
2018-02-18 05:00:00+00:00,0.1142857142857142,0.0,0.0133079847908745,0.3127340823970037
2018-02-18 06:00:00+00:00,0.1214285714285714,0.0,0.0846007604562737,0.3782771535580524
2018-02-18 07:00:00+00:00,0.1542857142857142,0.0,0.1901140684410646,0.3595505617977528
2018-02-18 08:00:00+00:00,0.1628571428571428,0.0,0.2861216730038022,0.398876404494382
2018-02-18 09:00:00+00:00,0.1642857142857142,0.0,0.3726235741444867,0.3239700374531835
2018-02-18 10:00:00+00:00,0.1485714285714285,0.0,0.4211026615969582,0.3408239700374532
2018-02-18 11:00:00+00:00,0.13,0.0,0.3783269961977186,0.3295880149812734
2018-02-18 12:00:00+00:00,0.0885714285714285,0.0,0.3212927756653992,0.2846441947565543
2018-02-18 13:00:00+00:00,0.0828571428571428,0.0,0.2271863117870722,0.2790262172284644
2018-02-18 14:00:00+00:00,0.0728571428571428,0.0,0.0979087452471483,0.2790262172284644
2018-02-18 15:00:00+00:00,0.0671428571428571,0.0,0.0104562737642585,0.3408239700374532
2018-02-18 16:00:00+00:00,0.0742857142857142,0.0,0.0,0.3726591760299625
2018-02-18 17:00:00+00:00,0.0614285714285714,0.0,0.0,0.3876404494382022
2018-02-18 18:00:00+00:00,0.0457142857142857,0.0,0.0,0.3745318352059925
2018-02-18 19:00:00+00:00,0.0328571428571428,0.0,0.0,0.348314606741573
2018-02-18 20:00:00+00:00,0.0171428571428571,0.0,0.0,0.3314606741573033
2018-02-18 21:00:00+00:00,0.01,0.0,0.0,0.2677902621722846
2018-02-18 22:00:00+00:00,0.0071428571428571,0.0,0.0,0.250936329588015
2018-02-18 23:00:00+00:00,0.02,0.0,0.0,0.2771535580524344
2018-02-19 00:00:00+00:00,0.0471428571428571,0.0,0.0,0.2640449438202247
2018-02-19 01:00:00+00:00,0.0785714285714285,0.0,0.0,0.2434456928838951
2018-02-19 02:00:00+00:00,0.0971428571428571,0.0,0.0,0.2528089887640449
2018-02-19 03:00:00+00:00,0.1242857142857142,0.0,0.0,0.2640449438202247
2018-02-19 04:00:00+00:00,0.1728571428571428,0.0,0.0,0.2902621722846442
2018-02-19 05:00:00+00:00,0.2371428571428571,0.0,0.0009505703422053,0.3801498127340824
2018-02-19 06:00:00+00:00,0.2942857142857142,0.0,0.0142585551330798,0.4063670411985018
2018-02-19 07:00:00+00:00,0.3357142857142857,0.0,0.0380228136882129,0.4213483146067415
2018-02-19 08:00:00+00:00,0.4428571428571428,0.0,0.0551330798479087,0.4194756554307116
2018-02-19 09:00:00+00:00,0.4757142857142857,0.0,0.0636882129277566,0.3895131086142322
2018-02-19 10:00:00+00:00,0.5071428571428571,0.0,0.0627376425855513,0.3801498127340824
2018-02-19 11:00:00+00:00,0.5557142857142857,0.0,0.0570342205323193,0.3801498127340824
2018-02-19 12:00:00+00:00,0.5771428571428572,0.0,0.0484790874524714,0.3745318352059925
2018-02-19 13:00:00+00:00,0.5728571428571428,0.0,0.0332699619771863,0.3445692883895131
