 ,WTON,WTOF,PHOT,HROR
2022-08-14 11:00:00+00:00,0.0879432624113475,0.0,0.2190034762456547,0.1425925925925926
2022-08-14 12:00:00+00:00,0.0624113475177304,0.0,0.149478563151796,0.1425925925925926
2022-08-14 13:00:00+00:00,0.0808510638297872,0.0,0.0979142526071842,0.1648148148148148
2022-08-14 14:00:00+00:00,0.0638297872340425,0.0,0.0730011587485515,0.2
2022-08-14 15:00:00+00:00,0.0567375886524822,0.0,0.0544611819235225,0.2259259259259259
2022-08-14 16:00:00+00:00,0.0808510638297872,0.0,0.0179606025492468,0.2555555555555555
2022-08-14 17:00:00+00:00,0.0865248226950354,0.0,0.0005793742757821,0.2814814814814815
2022-08-14 18:00:00+00:00,0.126241134751773,0.0,0.0,0.2703703703703703
2022-08-14 19:00:00+00:00,0.2099290780141844,0.0,0.0,0.2555555555555555
2022-08-14 20:00:00+00:00,0.2425531914893617,0.0,0.0,0.1981481481481481
2022-08-14 21:00:00+00:00,0.2851063829787234,0.0,0.0,0.1907407407407407
2022-08-14 22:00:00+00:00,0.2723404255319149,0.0,0.0,0.1814814814814815
2022-08-14 23:00:00+00:00,0.2723404255319149,0.0,0.0,0.1481481481481481
2022-08-15 00:00:00+00:00,0.2411347517730496,0.0,0.0,0.15
2022-08-15 01:00:00+00:00,0.1460992907801418,0.0,0.0,0.1444444444444444
2022-08-15 02:00:00+00:00,0.1404255319148936,0.0,0.0,0.1296296296296296
2022-08-15 03:00:00+00:00,0.1248226950354609,0.0,0.0023174971031286,0.1481481481481481
2022-08-15 04:00:00+00:00,0.1404255319148936,0.0,0.0399768250289687,0.2092592592592592
2022-08-15 05:00:00+00:00,0.2851063829787234,0.0,0.1396292004634994,0.2425925925925925
2022-08-15 06:00:00+00:00,0.1971631205673759,0.0,0.2688296639629201,0.2425925925925925
2022-08-15 07:00:00+00:00,0.1432624113475177,0.0,0.3487833140208575,0.2481481481481481
2022-08-15 08:00:00+00:00,0.1290780141843971,0.0,0.4322132097334878,0.1703703703703703
2022-08-15 09:00:00+00:00,0.0822695035460992,0.0,0.4849362688296639,0.1314814814814814
2022-08-15 10:00:00+00:00,0.0638297872340425,0.0,0.4849362688296639,0.124074074074074
2022-08-15 11:00:00+00:00,0.0539007092198581,0.0,0.4536500579374276,0.1203703703703703
2022-08-15 12:00:00+00:00,0.0482269503546099,0.0,0.3794901506373117,0.1222222222222222
2022-08-15 13:00:00+00:00,0.0184397163120567,0.0,0.3163383545770568,0.1388888888888889
2022-08-15 14:00:00+00:00,0.0368794326241134,0.0,0.2242178447276941,0.1462962962962962
2022-08-15 15:00:00+00:00,0.025531914893617,0.0,0.108342989571263,0.2092592592592592
2022-08-15 16:00:00+00:00,0.0638297872340425,0.0,0.0243337195828505,0.2722222222222222
2022-08-15 17:00:00+00:00,0.1971631205673759,0.0,0.0005793742757821,0.2851851851851852
2022-08-15 18:00:00+00:00,0.0382978723404255,0.0,0.0,0.3592592592592593
2022-08-15 19:00:00+00:00,0.051063829787234,0.0,0.0,0.3203703703703703
2022-08-15 20:00:00+00:00,0.0567375886524822,0.0,0.0,0.2203703703703703
2022-08-15 21:00:00+00:00,0.026950354609929,0.0,0.0,0.1333333333333333
2022-08-15 22:00:00+00:00,0.0241134751773049,0.0,0.0,0.1222222222222222
2022-08-15 23:00:00+00:00,0.025531914893617,0.0,0.0,0.1351851851851851
2022-08-16 00:00:00+00:00,0.0425531914893617,0.0,0.0,0.1333333333333333
2022-08-16 01:00:00+00:00,0.0879432624113475,0.0,0.0,0.1148148148148148
2022-08-16 02:00:00+00:00,0.1078014184397163,0.0,0.0,0.1148148148148148
2022-08-16 03:00:00+00:00,0.0609929078014184,0.0,0.0034762456546929,0.1351851851851851
2022-08-16 04:00:00+00:00,0.0581560283687943,0.0,0.0480880648899188,0.2148148148148148
2022-08-16 05:00:00+00:00,0.0411347517730496,0.0,0.1668597914252607,0.2555555555555555
2022-08-16 06:00:00+00:00,0.0170212765957446,0.0,0.3088064889918888,0.2574074074074074
2022-08-16 07:00:00+00:00,0.0113475177304964,0.0,0.4281575898030128,0.2111111111111111
2022-08-16 08:00:00+00:00,0.0226950354609929,0.0,0.5069524913093859,0.1555555555555555
2022-08-16 09:00:00+00:00,0.0581560283687943,0.0,0.5330243337195828,0.1351851851851851
2022-08-16 10:00:00+00:00,0.100709219858156,0.0,0.4947856315179606,0.137037037037037
2022-08-16 11:00:00+00:00,0.150354609929078,0.0,0.4432213209733487,0.137037037037037
2022-08-16 12:00:00+00:00,0.2354609929078014,0.0,0.4049826187717265,0.1388888888888889
2022-08-16 13:00:00+00:00,0.3460992907801418,0.0,0.343568945538818,0.15
2022-08-16 14:00:00+00:00,0.2865248226950355,0.0,0.2311703360370799,0.1796296296296296
2022-08-16 15:00:00+00:00,0.2893617021276595,0.0,0.1019698725376593,0.2981481481481481
2022-08-16 16:00:00+00:00,0.2482269503546099,0.0,0.0231749710312862,0.3351851851851852
2022-08-16 17:00:00+00:00,0.2808510638297872,0.0,0.0005793742757821,0.3592592592592593
2022-08-16 18:00:00+00:00,0.2609929078014184,0.0,0.0,0.2703703703703703
2022-08-16 19:00:00+00:00,0.2425531914893617,0.0,0.0,0.2537037037037037
2022-08-16 20:00:00+00:00,0.2212765957446808,0.0,0.0,0.1777777777777777
2022-08-16 21:00:00+00:00,0.2652482269503546,0.0,0.0,0.1222222222222222
2022-08-16 22:00:00+00:00,0.2241134751773049,0.0,0.0,0.1148148148148148
2022-08-16 23:00:00+00:00,0.2765957446808511,0.0,0.0,0.1055555555555555
2022-08-17 00:00:00+00:00,0.2879432624113475,0.0,0.0,0.1055555555555555
2022-08-17 01:00:00+00:00,0.3517730496453901,0.0,0.0,0.1055555555555555
2022-08-17 02:00:00+00:00,0.3957446808510638,0.0,0.0,0.1055555555555555
2022-08-17 03:00:00+00:00,0.3957446808510638,0.0,0.0028968713789107,0.1407407407407407
2022-08-17 04:00:00+00:00,0.3276595744680851,0.0,0.0440324449594438,0.237037037037037
2022-08-17 05:00:00+00:00,0.1971631205673759,0.0,0.1599073001158748,0.2407407407407407
2022-08-17 06:00:00+00:00,0.1205673758865248,0.0,0.3041714947856315,0.237037037037037
2022-08-17 07:00:00+00:00,0.0780141843971631,0.0,0.4269988412514484,0.1888888888888888
2022-08-17 08:00:00+00:00,0.0723404255319148,0.0,0.5110081112398609,0.1259259259259259
2022-08-17 09:00:00+00:00,0.0496453900709219,0.0,0.5353418308227115,0.124074074074074
2022-08-17 10:00:00+00:00,0.0780141843971631,0.0,0.5104287369640788,0.124074074074074
2022-08-17 11:00:00+00:00,0.0936170212765957,0.0,0.4803012746234067,0.1222222222222222
2022-08-17 12:00:00+00:00,0.0695035460992907,0.0,0.4212050984936268,0.124074074074074
2022-08-17 13:00:00+00:00,0.0638297872340425,0.0,0.3412514484356894,0.1259259259259259
2022-08-17 14:00:00+00:00,0.0666666666666666,0.0,0.2259559675550405,0.1666666666666666
2022-08-17 15:00:00+00:00,0.0624113475177304,0.0,0.1147161066048667,0.3148148148148148
2022-08-17 16:00:00+00:00,0.0595744680851063,0.0,0.0243337195828505,0.3351851851851852
2022-08-17 17:00:00+00:00,0.0836879432624113,0.0,0.0005793742757821,0.3462962962962962
2022-08-17 18:00:00+00:00,0.0893617021276595,0.0,0.0,0.324074074074074
2022-08-17 19:00:00+00:00,0.0992907801418439,0.0,0.0,0.2814814814814815
2022-08-17 20:00:00+00:00,0.1191489361702127,0.0,0.0,0.2314814814814814
2022-08-17 21:00:00+00:00,0.1475177304964539,0.0,0.0,0.124074074074074
2022-08-17 22:00:00+00:00,0.1191489361702127,0.0,0.0,0.1037037037037037
2022-08-17 23:00:00+00:00,0.1234042553191489,0.0,0.0,0.0962962962962963
2022-08-18 00:00:00+00:00,0.226950354609929,0.0,0.0,0.0962962962962963
2022-08-18 01:00:00+00:00,0.2936170212765957,0.0,0.0,0.0962962962962963
2022-08-18 02:00:00+00:00,0.2425531914893617,0.0,0.0,0.0962962962962963
2022-08-18 03:00:00+00:00,0.2496453900709219,0.0,0.0023174971031286,0.0962962962962963
2022-08-18 04:00:00+00:00,0.2567375886524822,0.0,0.0422943221320973,0.1592592592592592
2022-08-18 05:00:00+00:00,0.1730496453900709,0.0,0.1651216685979142,0.2111111111111111
2022-08-18 06:00:00+00:00,0.126241134751773,0.0,0.3111239860950174,0.2092592592592592
2022-08-18 07:00:00+00:00,0.100709219858156,0.0,0.4281575898030128,0.187037037037037
2022-08-18 08:00:00+00:00,0.0907801418439716,0.0,0.503476245654693,0.1462962962962962
2022-08-18 09:00:00+00:00,0.0921985815602836,0.0,0.533603707995365,0.124074074074074
2022-08-18 10:00:00+00:00,0.0780141843971631,0.0,0.5098493626882966,0.1055555555555555
2022-08-18 11:00:00+00:00,0.0836879432624113,0.0,0.4710312862108922,0.1055555555555555
2022-08-18 12:00:00+00:00,0.0737588652482269,0.0,0.4096176129779837,0.1092592592592592
2022-08-18 13:00:00+00:00,0.0680851063829787,0.0,0.3342989571263036,0.1111111111111111
2022-08-18 14:00:00+00:00,0.0468085106382978,0.0,0.2387022016222479,0.1685185185185185
2022-08-18 15:00:00+00:00,0.0524822695035461,0.0,0.1141367323290845,0.2814814814814815
2022-08-18 16:00:00+00:00,0.0524822695035461,0.0,0.0231749710312862,0.3296296296296296
2022-08-18 17:00:00+00:00,0.0340425531914893,0.0,0.0005793742757821,0.3425925925925926
2022-08-18 18:00:00+00:00,0.0468085106382978,0.0,0.0,0.3277777777777778
2022-08-18 19:00:00+00:00,0.0595744680851063,0.0,0.0,0.3092592592592592
2022-08-18 20:00:00+00:00,0.0950354609929078,0.0,0.0,0.2296296296296296
2022-08-18 21:00:00+00:00,0.1489361702127659,0.0,0.0,0.2074074074074074
2022-08-18 22:00:00+00:00,0.226950354609929,0.0,0.0,0.1222222222222222
2022-08-18 23:00:00+00:00,0.2141843971631205,0.0,0.0,0.1166666666666666
2022-08-19 00:00:00+00:00,0.2312056737588652,0.0,0.0,0.1148148148148148
2022-08-19 01:00:00+00:00,0.1858156028368794,0.0,0.0,0.1129629629629629
2022-08-19 02:00:00+00:00,0.1687943262411347,0.0,0.0011587485515643,0.1148148148148148
2022-08-19 03:00:00+00:00,0.2482269503546099,0.0,0.0046349942062572,0.1166666666666666
2022-08-19 04:00:00+00:00,0.2,0.0,0.0463499420625724,0.1796296296296296
2022-08-19 05:00:00+00:00,0.1191489361702127,0.0,0.1668597914252607,0.2092592592592592
2022-08-19 06:00:00+00:00,0.1290780141843971,0.0,0.313441483198146,0.2148148148148148
2022-08-19 07:00:00+00:00,0.1886524822695035,0.0,0.4316338354577057,0.2037037037037037
2022-08-19 08:00:00+00:00,0.2425531914893617,0.0,0.5028968713789108,0.1592592592592592
2022-08-19 09:00:00+00:00,0.1843971631205673,0.0,0.5254924681344149,0.1388888888888889
2022-08-19 10:00:00+00:00,0.1929078014184397,0.0,0.518539976825029,0.1388888888888889
2022-08-19 11:00:00+00:00,0.2127659574468085,0.0,0.4913093858632676,0.1388888888888889
2022-08-19 12:00:00+00:00,0.2099290780141844,0.0,0.4449594438006952,0.137037037037037
2022-08-19 13:00:00+00:00,0.1673758865248227,0.0,0.3603707995365006,0.1425925925925926
2022-08-19 14:00:00+00:00,0.0936170212765957,0.0,0.2381228273464658,0.1777777777777777
2022-08-19 15:00:00+00:00,0.0453900709219858,0.0,0.1123986095017381,0.2277777777777777
2022-08-19 16:00:00+00:00,0.026950354609929,0.0,0.022595596755504,0.3462962962962962
2022-08-19 17:00:00+00:00,0.0212765957446808,0.0,0.0,0.3537037037037037
2022-08-19 18:00:00+00:00,0.0141843971631205,0.0,0.0,0.3333333333333333
2022-08-19 19:00:00+00:00,0.0070921985815602,0.0,0.0,0.3166666666666666
2022-08-19 20:00:00+00:00,0.0085106382978723,0.0,0.0,0.1759259259259259
2022-08-19 21:00:00+00:00,0.0070921985815602,0.0,0.0,0.1296296296296296
2022-08-19 22:00:00+00:00,0.0127659574468085,0.0,0.0,0.1185185185185185
2022-08-19 23:00:00+00:00,0.0198581560283687,0.0,0.0,0.1111111111111111
2022-08-20 00:00:00+00:00,0.0170212765957446,0.0,0.0,0.1092592592592592
2022-08-20 01:00:00+00:00,0.0141843971631205,0.0,0.0,0.1092592592592592
2022-08-20 02:00:00+00:00,0.0099290780141843,0.0,0.0,0.1074074074074074
2022-08-20 03:00:00+00:00,0.0099290780141843,0.0,0.0023174971031286,0.1074074074074074
2022-08-20 04:00:00+00:00,0.0056737588652482,0.0,0.0446118192352259,0.1574074074074074
2022-08-20 05:00:00+00:00,0.0042553191489361,0.0,0.1616454229432213,0.1944444444444444
2022-08-20 06:00:00+00:00,0.0042553191489361,0.0,0.3047508690614137,0.2148148148148148
2022-08-20 07:00:00+00:00,0.0099290780141843,0.0,0.4223638470451912,0.1925925925925926
2022-08-20 08:00:00+00:00,0.0283687943262411,0.0,0.4947856315179606,0.1481481481481481
2022-08-20 09:00:00+00:00,0.0482269503546099,0.0,0.5231749710312862,0.1388888888888889
2022-08-20 10:00:00+00:00,0.0638297872340425,0.0,0.5139049826187717,0.1222222222222222
2022-08-20 11:00:00+00:00,0.075177304964539,0.0,0.4774044032444959,0.1222222222222222
2022-08-20 12:00:00+00:00,0.076595744680851,0.0,0.4049826187717265,0.1185185185185185
2022-08-20 13:00:00+00:00,0.0737588652482269,0.0,0.3169177288528389,0.1185185185185185
2022-08-20 14:00:00+00:00,0.075177304964539,0.0,0.1900347624565469,0.1388888888888889
2022-08-20 15:00:00+00:00,0.0723404255319148,0.0,0.0683661645422943,0.1925925925925926
2022-08-20 16:00:00+00:00,0.0425531914893617,0.0,0.0098493626882966,0.2481481481481481
2022-08-20 17:00:00+00:00,0.0382978723404255,0.0,0.0,0.2648148148148148
2022-08-20 18:00:00+00:00,0.0453900709219858,0.0,0.0,0.2648148148148148
2022-08-20 19:00:00+00:00,0.0198581560283687,0.0,0.0,0.2574074074074074
2022-08-20 20:00:00+00:00,0.0099290780141843,0.0,0.0,0.1833333333333333
2022-08-20 21:00:00+00:00,0.0127659574468085,0.0,0.0,0.1388888888888889
2022-08-20 22:00:00+00:00,0.0283687943262411,0.0,0.0,0.1444444444444444
2022-08-20 23:00:00+00:00,0.0226950354609929,0.0,0.0,0.1333333333333333
2022-08-21 00:00:00+00:00,0.0085106382978723,0.0,0.0,0.1407407407407407
2022-08-21 01:00:00+00:00,0.0212765957446808,0.0,0.0,0.1407407407407407
2022-08-21 02:00:00+00:00,0.0226950354609929,0.0,0.0,0.1333333333333333
2022-08-21 03:00:00+00:00,0.0198581560283687,0.0,0.0028968713789107,0.1444444444444444
2022-08-21 04:00:00+00:00,0.0368794326241134,0.0,0.0330243337195828,0.1722222222222222
2022-08-21 05:00:00+00:00,0.0368794326241134,0.0,0.1118192352259559,0.2203703703703703
2022-08-21 06:00:00+00:00,0.0312056737588652,0.0,0.2132097334878331,0.2555555555555555
2022-08-21 07:00:00+00:00,0.0382978723404255,0.0,0.294901506373117,0.2611111111111111
2022-08-21 08:00:00+00:00,0.051063829787234,0.0,0.3586326767091541,0.2388888888888889
2022-08-21 09:00:00+00:00,0.0851063829787234,0.0,0.3928157589803013,0.2314814814814814
2022-08-21 10:00:00+00:00,0.1191489361702127,0.0,0.3852838933951332,0.224074074074074
2022-08-21 11:00:00+00:00,0.1120567375886524,0.0,0.3453070683661645,0.2166666666666666
2022-08-21 12:00:00+00:00,0.1205673758865248,0.0,0.287369640787949,0.1944444444444444
2022-08-21 13:00:00+00:00,0.1078014184397163,0.0,0.2137891077636153,0.1981481481481481
2022-08-21 14:00:00+00:00,0.100709219858156,0.0,0.1517960602549246,0.2055555555555555
2022-08-21 15:00:00+00:00,0.0595744680851063,0.0,0.0689455388180764,0.2277777777777777
2022-08-21 16:00:00+00:00,0.0283687943262411,0.0,0.0144843568945538,0.2481481481481481
2022-08-21 17:00:00+00:00,0.0156028368794326,0.0,0.0005793742757821,0.3222222222222222
2022-08-21 18:00:00+00:00,0.0127659574468085,0.0,0.0,0.324074074074074
2022-08-21 19:00:00+00:00,0.0113475177304964,0.0,0.0,0.3203703703703703
2022-08-21 20:00:00+00:00,0.0085106382978723,0.0,0.0,0.3
2022-08-21 21:00:00+00:00,0.0028368794326241,0.0,0.0,0.2814814814814815
2022-08-21 22:00:00+00:00,0.0056737588652482,0.0,0.0,0.2611111111111111
2022-08-21 23:00:00+00:00,0.0042553191489361,0.0,0.0,0.2074074074074074
2022-08-22 00:00:00+00:00,0.0070921985815602,0.0,0.0,0.187037037037037
2022-08-22 01:00:00+00:00,0.0297872340425531,0.0,0.0,0.1851851851851851
2022-08-22 02:00:00+00:00,0.0553191489361702,0.0,0.0,0.1814814814814815
2022-08-22 03:00:00+00:00,0.0780141843971631,0.0,0.0017381228273464,0.2111111111111111
2022-08-22 04:00:00+00:00,0.1163120567375886,0.0,0.0365005793742757,0.2685185185185185
2022-08-22 05:00:00+00:00,0.0581560283687943,0.0,0.115874855156431,0.2777777777777778
2022-08-22 06:00:00+00:00,0.0368794326241134,0.0,0.2230590961761298,0.2777777777777778
2022-08-22 07:00:00+00:00,0.0297872340425531,0.0,0.3308227114716107,0.2629629629629629
2022-08-22 08:00:00+00:00,0.0297872340425531,0.0,0.3997682502896871,0.1851851851851851
2022-08-22 09:00:00+00:00,0.0638297872340425,0.0,0.4542294322132097,0.1703703703703703
2022-08-22 10:00:00+00:00,0.0737588652482269,0.0,0.4606025492468134,0.1685185185185185
2022-08-22 11:00:00+00:00,0.0496453900709219,0.0,0.3910776361529548,0.1685185185185185
2022-08-22 12:00:00+00:00,0.0425531914893617,0.0,0.3047508690614137,0.1759259259259259
2022-08-22 13:00:00+00:00,0.0553191489361702,0.0,0.2381228273464658,0.2018518518518518
2022-08-22 14:00:00+00:00,0.0468085106382978,0.0,0.1384704519119351,0.2481481481481481
2022-08-22 15:00:00+00:00,0.0411347517730496,0.0,0.0648899188876013,0.2888888888888888
2022-08-22 16:00:00+00:00,0.0382978723404255,0.0,0.015063731170336,0.3981481481481481
2022-08-22 17:00:00+00:00,0.0198581560283687,0.0,0.0,0.4055555555555555
2022-08-22 18:00:00+00:00,0.0212765957446808,0.0,0.0,0.3962962962962963
2022-08-22 19:00:00+00:00,0.0581560283687943,0.0,0.0,0.3166666666666666
2022-08-22 20:00:00+00:00,0.0482269503546099,0.0,0.0,0.2555555555555555
2022-08-22 21:00:00+00:00,0.0170212765957446,0.0,0.0,0.2037037037037037
2022-08-22 22:00:00+00:00,0.0141843971631205,0.0,0.0,0.1888888888888888
2022-08-22 23:00:00+00:00,0.0156028368794326,0.0,0.0,0.1851851851851851
2022-08-23 00:00:00+00:00,0.0170212765957446,0.0,0.0,0.1833333333333333
2022-08-23 01:00:00+00:00,0.0212765957446808,0.0,0.0,0.1851851851851851
2022-08-23 02:00:00+00:00,0.0624113475177304,0.0,0.0,0.2018518518518518
2022-08-23 03:00:00+00:00,0.0865248226950354,0.0,0.0023174971031286,0.2481481481481481
2022-08-23 04:00:00+00:00,0.0808510638297872,0.0,0.0370799536500579,0.3129629629629629
2022-08-23 05:00:00+00:00,0.0524822695035461,0.0,0.1315179606025492,0.3314814814814815
2022-08-23 06:00:00+00:00,0.0723404255319148,0.0,0.2265353418308227,0.3092592592592592
2022-08-23 07:00:00+00:00,0.0709219858156028,0.0,0.309965237543453,0.2611111111111111
2022-08-23 08:00:00+00:00,0.0808510638297872,0.0,0.362108922363847,0.2222222222222222
2022-08-23 09:00:00+00:00,0.1234042553191489,0.0,0.3922363847045191,0.2203703703703703
2022-08-23 10:00:00+00:00,0.0709219858156028,0.0,0.4073001158748551,0.2277777777777777
2022-08-23 11:00:00+00:00,0.0595744680851063,0.0,0.3609501738122827,0.2555555555555555
2022-08-23 12:00:00+00:00,0.076595744680851,0.0,0.3146002317497103,0.2703703703703703
2022-08-23 13:00:00+00:00,0.100709219858156,0.0,0.2358053302433372,0.2759259259259259
2022-08-23 14:00:00+00:00,0.0950354609929078,0.0,0.1517960602549246,0.3
2022-08-23 15:00:00+00:00,0.1035460992907801,0.0,0.0718424101969872,0.3407407407407407
2022-08-23 16:00:00+00:00,0.1092198581560283,0.0,0.0162224797219003,0.3722222222222222
2022-08-23 17:00:00+00:00,0.102127659574468,0.0,0.0,0.412962962962963
2022-08-23 18:00:00+00:00,0.0780141843971631,0.0,0.0,0.4074074074074074
2022-08-23 19:00:00+00:00,0.0539007092198581,0.0,0.0,0.3518518518518518
2022-08-23 20:00:00+00:00,0.0382978723404255,0.0,0.0,0.3166666666666666
2022-08-23 21:00:00+00:00,0.0907801418439716,0.0,0.0,0.2851851851851852
2022-08-23 22:00:00+00:00,0.0794326241134751,0.0,0.0,0.2481481481481481
2022-08-23 23:00:00+00:00,0.0368794326241134,0.0,0.0,0.2018518518518518
2022-08-24 00:00:00+00:00,0.2354609929078014,0.0,0.0,0.1777777777777777
2022-08-24 01:00:00+00:00,0.3631205673758865,0.0,0.0,0.1814814814814815
2022-08-24 02:00:00+00:00,0.4992907801418439,0.0,0.0,0.174074074074074
2022-08-24 03:00:00+00:00,0.4553191489361702,0.0,0.0011587485515643,0.2074074074074074
2022-08-24 04:00:00+00:00,0.676595744680851,0.0,0.0289687137891077,0.2722222222222222
2022-08-24 05:00:00+00:00,0.574468085106383,0.0,0.0990730011587485,0.3037037037037037
2022-08-24 06:00:00+00:00,0.4425531914893617,0.0,0.1842410196987254,0.3111111111111111
2022-08-24 07:00:00+00:00,0.4382978723404255,0.0,0.2607184241019699,0.3166666666666666
2022-08-24 08:00:00+00:00,0.2794326241134752,0.0,0.3030127462340672,0.2407407407407407
2022-08-24 09:00:00+00:00,0.1347517730496454,0.0,0.3557358053302433,0.2018518518518518
2022-08-24 10:00:00+00:00,0.1049645390070922,0.0,0.3876013904982618,0.2018518518518518
2022-08-24 11:00:00+00:00,0.1333333333333333,0.0,0.3783314020857474,0.2
2022-08-24 12:00:00+00:00,0.1546099290780141,0.0,0.3337195828505214,0.2018518518518518
2022-08-24 13:00:00+00:00,0.2567375886524822,0.0,0.2746234067207416,0.2074074074074074
2022-08-24 14:00:00+00:00,0.3773049645390071,0.0,0.1935110081112398,0.2129629629629629
2022-08-24 15:00:00+00:00,0.526241134751773,0.0,0.0816917728852839,0.2518518518518518
2022-08-24 16:00:00+00:00,0.5475177304964539,0.0,0.0144843568945538,0.3314814814814815
2022-08-24 17:00:00+00:00,0.4269503546099291,0.0,0.0,0.3537037037037037
2022-08-24 18:00:00+00:00,0.3687943262411347,0.0,0.0,0.3462962962962962
2022-08-24 19:00:00+00:00,0.2482269503546099,0.0,0.0,0.3351851851851852
2022-08-24 20:00:00+00:00,0.1347517730496454,0.0,0.0,0.2981481481481481
2022-08-24 21:00:00+00:00,0.2907801418439716,0.0,0.0,0.2796296296296296
2022-08-24 22:00:00+00:00,0.2567375886524822,0.0,0.0,0.2481481481481481
2022-08-24 23:00:00+00:00,0.2411347517730496,0.0,0.0,0.1722222222222222
2022-08-25 00:00:00+00:00,0.3673758865248226,0.0,0.0,0.1722222222222222
2022-08-25 01:00:00+00:00,0.4780141843971631,0.0,0.0,0.1759259259259259
2022-08-25 02:00:00+00:00,0.524822695035461,0.0,0.0,0.1796296296296296
2022-08-25 03:00:00+00:00,0.5092198581560283,0.0,0.0011587485515643,0.2092592592592592
2022-08-25 04:00:00+00:00,0.4354609929078014,0.0,0.0359212050984936,0.2777777777777778
2022-08-25 05:00:00+00:00,0.4014184397163121,0.0,0.1297798377752027,0.3444444444444444
2022-08-25 06:00:00+00:00,0.4397163120567376,0.0,0.2659327925840092,0.3277777777777778
2022-08-25 07:00:00+00:00,0.3716312056737588,0.0,0.3667439165701043,0.3611111111111111
2022-08-25 08:00:00+00:00,0.4822695035460992,0.0,0.4188876013904982,0.3259259259259259
2022-08-25 09:00:00+00:00,0.5758865248226951,0.0,0.4414831981460023,0.324074074074074
2022-08-25 10:00:00+00:00,0.6425531914893617,0.0,0.4490150637311703,0.3148148148148148
2022-08-25 11:00:00+00:00,0.64822695035461,0.0,0.3841251448435689,0.3129629629629629
2022-08-25 12:00:00+00:00,0.6510638297872341,0.0,0.3279258400926998,0.287037037037037
2022-08-25 13:00:00+00:00,0.6680851063829787,0.0,0.2497103128621089,0.2703703703703703
2022-08-25 14:00:00+00:00,0.6921985815602837,0.0,0.1674391657010428,0.2907407407407407
2022-08-25 15:00:00+00:00,0.6070921985815603,0.0,0.0776361529548088,0.324074074074074
2022-08-25 16:00:00+00:00,0.5758865248226951,0.0,0.0168018539976825,0.3703703703703703
2022-08-25 17:00:00+00:00,0.4567375886524822,0.0,0.0,0.3833333333333333
2022-08-25 18:00:00+00:00,0.3035460992907801,0.0,0.0,0.3685185185185185
2022-08-25 19:00:00+00:00,0.2439716312056737,0.0,0.0,0.3462962962962962
2022-08-25 20:00:00+00:00,0.2609929078014184,0.0,0.0,0.2740740740740741
2022-08-25 21:00:00+00:00,0.1730496453900709,0.0,0.0,0.1481481481481481
2022-08-25 22:00:00+00:00,0.1858156028368794,0.0,0.0,0.1425925925925926
2022-08-25 23:00:00+00:00,0.1943262411347517,0.0,0.0,0.1111111111111111
2022-08-26 00:00:00+00:00,0.1843971631205673,0.0,0.0,0.1074074074074074
2022-08-26 01:00:00+00:00,0.2070921985815602,0.0,0.0,0.1092592592592592
2022-08-26 02:00:00+00:00,0.226950354609929,0.0,0.0,0.1203703703703703
2022-08-26 03:00:00+00:00,0.2156028368794326,0.0,0.0,0.1537037037037037
2022-08-26 04:00:00+00:00,0.2070921985815602,0.0,0.0086906141367323,0.1888888888888888
2022-08-26 05:00:00+00:00,0.1560283687943262,0.0,0.0359212050984936,0.2296296296296296
2022-08-26 06:00:00+00:00,0.1191489361702127,0.0,0.074739281575898,0.2444444444444444
2022-08-26 07:00:00+00:00,0.0836879432624113,0.0,0.1118192352259559,0.2425925925925925
2022-08-26 08:00:00+00:00,0.0794326241134751,0.0,0.1425260718424102,0.2074074074074074
2022-08-26 09:00:00+00:00,0.0638297872340425,0.0,0.1523754345307068,0.1777777777777777
2022-08-26 10:00:00+00:00,0.0780141843971631,0.0,0.1587485515643105,0.1537037037037037
2022-08-26 11:00:00+00:00,0.0652482269503546,0.0,0.1674391657010428,0.1314814814814814
2022-08-26 12:00:00+00:00,0.0638297872340425,0.0,0.1697566628041714,0.1425925925925926
2022-08-26 13:00:00+00:00,0.0595744680851063,0.0,0.1436848203939745,0.1796296296296296
2022-08-26 14:00:00+00:00,0.0666666666666666,0.0,0.0880648899188876,0.1944444444444444
2022-08-26 15:00:00+00:00,0.0794326241134751,0.0,0.0428736964078794,0.224074074074074
2022-08-26 16:00:00+00:00,0.0907801418439716,0.0,0.0092699884125144,0.2777777777777778
2022-08-26 17:00:00+00:00,0.0524822695035461,0.0,0.0,0.3203703703703703
2022-08-26 18:00:00+00:00,0.0340425531914893,0.0,0.0,0.3166666666666666
2022-08-26 19:00:00+00:00,0.0198581560283687,0.0,0.0,0.2407407407407407
2022-08-26 20:00:00+00:00,0.0099290780141843,0.0,0.0,0.1796296296296296
2022-08-26 21:00:00+00:00,0.0070921985815602,0.0,0.0,0.1314814814814814
2022-08-26 22:00:00+00:00,0.0099290780141843,0.0,0.0,0.1037037037037037
2022-08-26 23:00:00+00:00,0.0156028368794326,0.0,0.0,0.0981481481481481
2022-08-27 00:00:00+00:00,0.0368794326241134,0.0,0.0,0.0944444444444444
2022-08-27 01:00:00+00:00,0.0397163120567375,0.0,0.0,0.0962962962962963
2022-08-27 02:00:00+00:00,0.0539007092198581,0.0,0.0,0.0981481481481481
2022-08-27 03:00:00+00:00,0.0695035460992907,0.0,0.0,0.1203703703703703
2022-08-27 04:00:00+00:00,0.0624113475177304,0.0,0.0127462340672074,0.1685185185185185
