 ,WTON,WTOF,PHOT,HROR
2016-06-16 14:00:00+00:00,0.1497860199714693,0.0,0.3477425552353506,0.0
2016-06-16 15:00:00+00:00,0.0898716119828816,0.0,0.1969260326609029,0.0
2016-06-16 16:00:00+00:00,0.0399429386590584,0.0,0.0518731988472622,0.0
2016-06-16 17:00:00+00:00,0.0171184022824536,0.0,0.0067243035542747,0.0
2016-06-16 18:00:00+00:00,0.0099857346647646,0.0,0.0,0.0
2016-06-16 19:00:00+00:00,0.0413694721825962,0.0,0.0,0.0
2016-06-16 20:00:00+00:00,0.0784593437945791,0.0,0.0,0.0
2016-06-16 21:00:00+00:00,0.1027104136947218,0.0,0.0,0.0
2016-06-16 22:00:00+00:00,0.1326676176890157,0.0,0.0,0.0
2016-06-16 23:00:00+00:00,0.1269614835948644,0.0,0.0,0.0
2016-06-17 00:00:00+00:00,0.1255349500713266,0.0,0.0,0.0
2016-06-17 01:00:00+00:00,0.0955777460770328,0.0,0.0,0.0
2016-06-17 02:00:00+00:00,0.101283880171184,0.0,0.0,0.0
2016-06-17 03:00:00+00:00,0.1112696148359486,0.0,0.0297790585975024,0.0
2016-06-17 04:00:00+00:00,0.094151212553495,0.0,0.1123919308357348,0.0
2016-06-17 05:00:00+00:00,0.0584878744650499,0.0,0.2612872238232469,0.0
2016-06-17 06:00:00+00:00,0.0656205420827389,0.0,0.4207492795389049,0.0
2016-06-17 07:00:00+00:00,0.0741797432239657,0.0,0.5456292026897214,0.0
2016-06-17 08:00:00+00:00,0.0984308131241084,0.0,0.6464937560038425,0.0
2016-06-17 09:00:00+00:00,0.1455064194008559,0.0,0.675312199807877,0.0
2016-06-17 10:00:00+00:00,0.1997146932952924,0.0,0.6733909702209414,0.0
2016-06-17 11:00:00+00:00,0.2225392296718973,0.0,0.6464937560038425,0.0
2016-06-17 12:00:00+00:00,0.2253922967189729,0.0,0.5917387127761767,0.0
2016-06-17 13:00:00+00:00,0.2182596291012838,0.0,0.4822286263208453,0.0
2016-06-17 14:00:00+00:00,0.1740370898716119,0.0,0.3266090297790586,0.0
2016-06-17 15:00:00+00:00,0.1569186875891583,0.0,0.1729106628242075,0.0
2016-06-17 16:00:00+00:00,0.1768901569186876,0.0,0.0576368876080691,0.0
2016-06-17 17:00:00+00:00,0.310984308131241,0.0,0.0076849183477425,0.0
2016-06-17 18:00:00+00:00,0.3851640513552068,0.0,0.0,0.0
2016-06-17 19:00:00+00:00,0.3651925820256776,0.0,0.0,0.0
2016-06-17 20:00:00+00:00,0.3794579172610556,0.0,0.0,0.0
2016-06-17 21:00:00+00:00,0.4536376604850214,0.0,0.0,0.0
2016-06-17 22:00:00+00:00,0.3922967189728958,0.0,0.0,0.0
2016-06-17 23:00:00+00:00,0.3266761768901569,0.0,0.0,0.0
2016-06-18 00:00:00+00:00,0.3480741797432239,0.0,0.0,0.0
2016-06-18 01:00:00+00:00,0.3095577746077033,0.0,0.0,0.0
2016-06-18 02:00:00+00:00,0.2296718972895863,0.0,0.0,0.0
2016-06-18 03:00:00+00:00,0.2282453637660485,0.0,0.0240153698366954,0.0
2016-06-18 04:00:00+00:00,0.2510699001426533,0.0,0.0931796349663784,0.0
2016-06-18 05:00:00+00:00,0.2710413694721826,0.0,0.2017291066282421,0.0
2016-06-18 06:00:00+00:00,0.2439372325249643,0.0,0.3390970220941403,0.0
2016-06-18 07:00:00+00:00,0.3124108416547789,0.0,0.4937560038424591,0.0
2016-06-18 08:00:00+00:00,0.1840228245363766,0.0,0.590778097982709,0.0
2016-06-18 09:00:00+00:00,0.0713266761768901,0.0,0.6676272814601345,0.0
2016-06-18 10:00:00+00:00,0.1654778887303851,0.0,0.6781940441882806,0.0
2016-06-18 11:00:00+00:00,0.1283880171184022,0.0,0.622478386167147,0.0
2016-06-18 12:00:00+00:00,0.108416547788873,0.0,0.5446685878962536,0.0
2016-06-18 13:00:00+00:00,0.1483594864479315,0.0,0.4303554274735831,0.0
2016-06-18 14:00:00+00:00,0.1868758915834522,0.0,0.3006724303554274,0.0
2016-06-18 15:00:00+00:00,0.2139800285306704,0.0,0.1757925072046109,0.0
2016-06-18 16:00:00+00:00,0.2524964336661912,0.0,0.0662824207492795,0.0
2016-06-18 17:00:00+00:00,0.2639087018544935,0.0,0.0096061479346781,0.0
2016-06-18 18:00:00+00:00,0.2553495007132668,0.0,0.0,0.0
2016-06-18 19:00:00+00:00,0.303851640513552,0.0,0.0,0.0
2016-06-18 20:00:00+00:00,0.3323823109843081,0.0,0.0,0.0
2016-06-18 21:00:00+00:00,0.2810271041369472,0.0,0.0,0.0
2016-06-18 22:00:00+00:00,0.2054208273894436,0.0,0.0,0.0
2016-06-18 23:00:00+00:00,0.1683309557774607,0.0,0.0,0.0
2016-06-19 00:00:00+00:00,0.1340941512125535,0.0,0.0,0.0
2016-06-19 01:00:00+00:00,0.0984308131241084,0.0,0.0,0.0
2016-06-19 02:00:00+00:00,0.0713266761768901,0.0,0.0,0.0
2016-06-19 03:00:00+00:00,0.0456490727532097,0.0,0.0240153698366954,0.0
2016-06-19 04:00:00+00:00,0.1383737517831669,0.0,0.0999039385206532,0.0
2016-06-19 05:00:00+00:00,0.2910128388017118,0.0,0.228626320845341,0.0
2016-06-19 06:00:00+00:00,0.470756062767475,0.0,0.3890489913544668,0.0
2016-06-19 07:00:00+00:00,0.3908701854493581,0.0,0.4879923150816522,0.0
2016-06-19 08:00:00+00:00,0.3851640513552068,0.0,0.5600384245917387,0.0
2016-06-19 09:00:00+00:00,0.4079885877318117,0.0,0.5686839577329491,0.0
2016-06-19 10:00:00+00:00,0.442225392296719,0.0,0.5667627281460135,0.0
2016-06-19 11:00:00+00:00,0.3523537803138373,0.0,0.5331412103746398,0.0
2016-06-19 12:00:00+00:00,0.2582025677603424,0.0,0.4380403458213256,0.0
2016-06-19 13:00:00+00:00,0.1840228245363766,0.0,0.3362151777137367,0.0
2016-06-19 14:00:00+00:00,0.0827389443651925,0.0,0.2151777137367915,0.0
2016-06-19 15:00:00+00:00,0.042796005706134,0.0,0.1162343900096061,0.0
2016-06-19 16:00:00+00:00,0.0456490727532097,0.0,0.05283381364073,0.0
2016-06-19 17:00:00+00:00,0.0456490727532097,0.0,0.0067243035542747,0.0
2016-06-19 18:00:00+00:00,0.0898716119828816,0.0,0.0,0.0
2016-06-19 19:00:00+00:00,0.0998573466476462,0.0,0.0,0.0
2016-06-19 20:00:00+00:00,0.1041369472182596,0.0,0.0,0.0
2016-06-19 21:00:00+00:00,0.115549215406562,0.0,0.0,0.0
2016-06-19 22:00:00+00:00,0.1469329529243937,0.0,0.0,0.0
2016-06-19 23:00:00+00:00,0.1455064194008559,0.0,0.0,0.0
2016-06-20 00:00:00+00:00,0.122681883024251,0.0,0.0,0.0
2016-06-20 01:00:00+00:00,0.0798858773181169,0.0,0.0,0.0
2016-06-20 02:00:00+00:00,0.1055634807417974,0.0,0.0,0.0
2016-06-20 03:00:00+00:00,0.1355206847360913,0.0,0.0230547550432276,0.0
2016-06-20 04:00:00+00:00,0.1398002853067047,0.0,0.0864553314121037,0.0
2016-06-20 05:00:00+00:00,0.1469329529243937,0.0,0.1873198847262248,0.0
2016-06-20 06:00:00+00:00,0.1597717546362339,0.0,0.3179634966378482,0.0
2016-06-20 07:00:00+00:00,0.1982881597717546,0.0,0.4370797310278578,0.0
2016-06-20 08:00:00+00:00,0.2211126961483595,0.0,0.5139289145052833,0.0
2016-06-20 09:00:00+00:00,0.2111269614835948,0.0,0.5494716618635928,0.0
2016-06-20 10:00:00+00:00,0.18830242510699,0.0,0.5926993275696446,0.0
2016-06-20 11:00:00+00:00,0.1512125534950071,0.0,0.5504322766570605,0.0
2016-06-20 12:00:00+00:00,0.1398002853067047,0.0,0.5100864553314121,0.0
2016-06-20 13:00:00+00:00,0.1255349500713266,0.0,0.425552353506244,0.0
2016-06-20 14:00:00+00:00,0.0912981455064194,0.0,0.30835734870317,0.0
2016-06-20 15:00:00+00:00,0.0827389443651925,0.0,0.1623439000960614,0.0
2016-06-20 16:00:00+00:00,0.0841654778887303,0.0,0.0585975024015369,0.0
2016-06-20 17:00:00+00:00,0.094151212553495,0.0,0.0067243035542747,0.0
2016-06-20 18:00:00+00:00,0.1198288159771754,0.0,0.0,0.0
2016-06-20 19:00:00+00:00,0.1312410841654779,0.0,0.0,0.0
2016-06-20 20:00:00+00:00,0.1255349500713266,0.0,0.0,0.0
2016-06-20 21:00:00+00:00,0.12981455064194,0.0,0.0,0.0
2016-06-20 22:00:00+00:00,0.1069900142653352,0.0,0.0,0.0
2016-06-20 23:00:00+00:00,0.1141226818830242,0.0,0.0,0.0
2016-06-21 00:00:00+00:00,0.1469329529243937,0.0,0.0,0.0
2016-06-21 01:00:00+00:00,0.1768901569186876,0.0,0.0,0.0
2016-06-21 02:00:00+00:00,0.216833095577746,0.0,0.0,0.0
2016-06-21 03:00:00+00:00,0.2082738944365192,0.0,0.0240153698366954,0.0
2016-06-21 04:00:00+00:00,0.18830242510699,0.0,0.1037463976945245,0.0
2016-06-21 05:00:00+00:00,0.1241084165477888,0.0,0.2459173871277617,0.0
2016-06-21 06:00:00+00:00,0.0955777460770328,0.0,0.4073006724303554,0.0
2016-06-21 07:00:00+00:00,0.0798858773181169,0.0,0.5494716618635928,0.0
2016-06-21 08:00:00+00:00,0.0699001426533523,0.0,0.6426512968299711,0.0
2016-06-21 09:00:00+00:00,0.0870185449358059,0.0,0.675312199807877,0.0
2016-06-21 10:00:00+00:00,0.0756062767475035,0.0,0.7012487992315082,0.0
2016-06-21 11:00:00+00:00,0.0699001426533523,0.0,0.6714697406340058,0.0
2016-06-21 12:00:00+00:00,0.0784593437945791,0.0,0.6109510086455331,0.0
2016-06-21 13:00:00+00:00,0.0756062767475035,0.0,0.4956772334293948,0.0
2016-06-21 14:00:00+00:00,0.0756062767475035,0.0,0.3525456292026897,0.0
2016-06-21 15:00:00+00:00,0.0627674750356633,0.0,0.1815561959654178,0.0
2016-06-21 16:00:00+00:00,0.0513552068473609,0.0,0.05283381364073,0.0
2016-06-21 17:00:00+00:00,0.0656205420827389,0.0,0.0067243035542747,0.0
2016-06-21 18:00:00+00:00,0.1255349500713266,0.0,0.0,0.0
2016-06-21 19:00:00+00:00,0.1768901569186876,0.0,0.0,0.0
2016-06-21 20:00:00+00:00,0.1540656205420827,0.0,0.0,0.0
2016-06-21 21:00:00+00:00,0.1654778887303851,0.0,0.0,0.0
2016-06-21 22:00:00+00:00,0.1783166904422254,0.0,0.0,0.0
2016-06-21 23:00:00+00:00,0.2125534950071326,0.0,0.0,0.0
2016-06-22 00:00:00+00:00,0.2610556348074179,0.0,0.0,0.0
2016-06-22 01:00:00+00:00,0.275320970042796,0.0,0.0,0.0
2016-06-22 02:00:00+00:00,0.2867332382310984,0.0,0.0,0.0
2016-06-22 03:00:00+00:00,0.282453637660485,0.0,0.021133525456292,0.0
2016-06-22 04:00:00+00:00,0.181169757489301,0.0,0.0970220941402497,0.0
2016-06-22 05:00:00+00:00,0.1141226818830242,0.0,0.2439961575408261,0.0
2016-06-22 06:00:00+00:00,0.1055634807417974,0.0,0.4101825168107589,0.0
2016-06-22 07:00:00+00:00,0.122681883024251,0.0,0.5302593659942363,0.0
2016-06-22 08:00:00+00:00,0.1497860199714693,0.0,0.6368876080691642,0.0
2016-06-22 09:00:00+00:00,0.1355206847360913,0.0,0.6589817483189241,0.0
2016-06-22 10:00:00+00:00,0.1640513552068473,0.0,0.6618635926993276,0.0
2016-06-22 11:00:00+00:00,0.195435092724679,0.0,0.6128722382324687,0.0
2016-06-22 12:00:00+00:00,0.2225392296718973,0.0,0.5321805955811719,0.0
2016-06-22 13:00:00+00:00,0.2467902995720399,0.0,0.4428434197886647,0.0
2016-06-22 14:00:00+00:00,0.2439372325249643,0.0,0.318924111431316,0.0
2016-06-22 15:00:00+00:00,0.2282453637660485,0.0,0.1613832853025936,0.0
2016-06-22 16:00:00+00:00,0.1997146932952924,0.0,0.0566762728146013,0.0
2016-06-22 17:00:00+00:00,0.2125534950071326,0.0,0.0096061479346781,0.0
2016-06-22 18:00:00+00:00,0.2325249643366619,0.0,0.0,0.0
2016-06-22 19:00:00+00:00,0.2710413694721826,0.0,0.0,0.0
2016-06-22 20:00:00+00:00,0.3295292439372325,0.0,0.0,0.0
2016-06-22 21:00:00+00:00,0.4679029957203994,0.0,0.0,0.0
2016-06-22 22:00:00+00:00,0.4436519258202567,0.0,0.0,0.0
2016-06-22 23:00:00+00:00,0.4108416547788873,0.0,0.0,0.0
2016-06-23 00:00:00+00:00,0.3708987161198288,0.0,0.0,0.0
2016-06-23 01:00:00+00:00,0.2767475035663338,0.0,0.0,0.0
2016-06-23 02:00:00+00:00,0.2724679029957204,0.0,0.0,0.0
2016-06-23 03:00:00+00:00,0.3052781740370898,0.0,0.0182516810758885,0.0
2016-06-23 04:00:00+00:00,0.2211126961483595,0.0,0.0970220941402497,0.0
2016-06-23 05:00:00+00:00,0.2039942938659058,0.0,0.2449567723342939,0.0
2016-06-23 06:00:00+00:00,0.2539229671897289,0.0,0.4063400576368876,0.0
2016-06-23 07:00:00+00:00,0.2952924393723252,0.0,0.5379442843419788,0.0
2016-06-23 08:00:00+00:00,0.3495007132667617,0.0,0.6340057636887608,0.0
2016-06-23 09:00:00+00:00,0.3366619115549215,0.0,0.6685878962536023,0.0
2016-06-23 10:00:00+00:00,0.3223965763195435,0.0,0.6676272814601345,0.0
2016-06-23 11:00:00+00:00,0.2967189728958631,0.0,0.5869356388088377,0.0
2016-06-23 12:00:00+00:00,0.2952924393723252,0.0,0.505283381364073,0.0
2016-06-23 13:00:00+00:00,0.3138373751783166,0.0,0.4015369836695485,0.0
2016-06-23 14:00:00+00:00,0.3366619115549215,0.0,0.2920268972142171,0.0
2016-06-23 15:00:00+00:00,0.2924393723252496,0.0,0.1450528338136407,0.0
2016-06-23 16:00:00+00:00,0.2425106990014265,0.0,0.0470701248799231,0.0
2016-06-23 17:00:00+00:00,0.2952924393723252,0.0,0.0086455331412103,0.0
2016-06-23 18:00:00+00:00,0.3124108416547789,0.0,0.0,0.0
2016-06-23 19:00:00+00:00,0.2967189728958631,0.0,0.0,0.0
2016-06-23 20:00:00+00:00,0.3166904422253923,0.0,0.0,0.0
2016-06-23 21:00:00+00:00,0.3281027104136947,0.0,0.0,0.0
2016-06-23 22:00:00+00:00,0.3081312410841654,0.0,0.0,0.0
2016-06-23 23:00:00+00:00,0.3195435092724679,0.0,0.0,0.0
2016-06-24 00:00:00+00:00,0.2710413694721826,0.0,0.0,0.0
2016-06-24 01:00:00+00:00,0.2410841654778887,0.0,0.0,0.0
2016-06-24 02:00:00+00:00,0.275320970042796,0.0,0.0,0.0
2016-06-24 03:00:00+00:00,0.2838801711840228,0.0,0.0230547550432276,0.0
2016-06-24 04:00:00+00:00,0.2125534950071326,0.0,0.0951008645533141,0.0
2016-06-24 05:00:00+00:00,0.2111269614835948,0.0,0.2459173871277617,0.0
2016-06-24 06:00:00+00:00,0.1840228245363766,0.0,0.4197886647454371,0.0
2016-06-24 07:00:00+00:00,0.1768901569186876,0.0,0.547550432276657,0.0
2016-06-24 08:00:00+00:00,0.181169757489301,0.0,0.622478386167147,0.0
2016-06-24 09:00:00+00:00,0.1426533523537803,0.0,0.643611911623439,0.0
2016-06-24 10:00:00+00:00,0.1126961483594864,0.0,0.6407300672430355,0.0
2016-06-24 11:00:00+00:00,0.1255349500713266,0.0,0.6032660902977905,0.0
2016-06-24 12:00:00+00:00,0.1469329529243937,0.0,0.5244956772334294,0.0
2016-06-24 13:00:00+00:00,0.1469329529243937,0.0,0.4543707973102786,0.0
2016-06-24 14:00:00+00:00,0.1312410841654779,0.0,0.3112391930835735,0.0
2016-06-24 15:00:00+00:00,0.101283880171184,0.0,0.1748318924111431,0.0
2016-06-24 16:00:00+00:00,0.0770328102710413,0.0,0.05283381364073,0.0
2016-06-24 17:00:00+00:00,0.0884450784593438,0.0,0.0067243035542747,0.0
2016-06-24 18:00:00+00:00,0.1198288159771754,0.0,0.0,0.0
2016-06-24 19:00:00+00:00,0.1326676176890157,0.0,0.0,0.0
2016-06-24 20:00:00+00:00,0.1982881597717546,0.0,0.0,0.0
2016-06-24 21:00:00+00:00,0.2624821683309558,0.0,0.0,0.0
2016-06-24 22:00:00+00:00,0.2924393723252496,0.0,0.0,0.0
2016-06-24 23:00:00+00:00,0.2910128388017118,0.0,0.0,0.0
2016-06-25 00:00:00+00:00,0.2881597717546362,0.0,0.0,0.0
2016-06-25 01:00:00+00:00,0.3024251069900143,0.0,0.0,0.0
2016-06-25 02:00:00+00:00,0.2253922967189729,0.0,0.0,0.0
2016-06-25 03:00:00+00:00,0.18830242510699,0.0,0.021133525456292,0.0
2016-06-25 04:00:00+00:00,0.1497860199714693,0.0,0.0999039385206532,0.0
2016-06-25 05:00:00+00:00,0.2054208273894436,0.0,0.2555235350624399,0.0
2016-06-25 06:00:00+00:00,0.1997146932952924,0.0,0.4274735830931796,0.0
2016-06-25 07:00:00+00:00,0.1669044222539229,0.0,0.553314121037464,0.0
2016-06-25 08:00:00+00:00,0.1783166904422254,0.0,0.6445725264169068,0.0
2016-06-25 09:00:00+00:00,0.2039942938659058,0.0,0.6801152737752162,0.0
2016-06-25 10:00:00+00:00,0.209700427960057,0.0,0.6560999039385207,0.0
2016-06-25 11:00:00+00:00,0.2225392296718973,0.0,0.6359269932756965,0.0
2016-06-25 12:00:00+00:00,0.2339514978601997,0.0,0.5754082612872238,0.0
2016-06-25 13:00:00+00:00,0.216833095577746,0.0,0.4812680115273775,0.0
2016-06-25 14:00:00+00:00,0.2125534950071326,0.0,0.3554274735830932,0.0
2016-06-25 15:00:00+00:00,0.2054208273894436,0.0,0.1892411143131604,0.0
2016-06-25 16:00:00+00:00,0.1982881597717546,0.0,0.0547550432276657,0.0
2016-06-25 17:00:00+00:00,0.1868758915834522,0.0,0.0067243035542747,0.0
2016-06-25 18:00:00+00:00,0.1797432239657632,0.0,0.0,0.0
2016-06-25 19:00:00+00:00,0.1925820256776034,0.0,0.0,0.0
2016-06-25 20:00:00+00:00,0.1711840228245363,0.0,0.0,0.0
2016-06-25 21:00:00+00:00,0.1497860199714693,0.0,0.0,0.0
2016-06-25 22:00:00+00:00,0.1925820256776034,0.0,0.0,0.0
2016-06-25 23:00:00+00:00,0.2268188302425107,0.0,0.0,0.0
2016-06-26 00:00:00+00:00,0.1825962910128388,0.0,0.0,0.0
2016-06-26 01:00:00+00:00,0.1512125534950071,0.0,0.0,0.0
2016-06-26 02:00:00+00:00,0.1697574893009985,0.0,0.0,0.0
2016-06-26 03:00:00+00:00,0.1626248216833095,0.0,0.0220941402497598,0.0
2016-06-26 04:00:00+00:00,0.1825962910128388,0.0,0.0989433237271854,0.0
2016-06-26 05:00:00+00:00,0.2924393723252496,0.0,0.2545629202689721,0.0
2016-06-26 06:00:00+00:00,0.3951497860199714,0.0,0.4303554274735831,0.0
2016-06-26 07:00:00+00:00,0.4493580599144079,0.0,0.5446685878962536,0.0
2016-06-26 08:00:00+00:00,0.4322396576319544,0.0,0.6138328530259366,0.0
2016-06-26 09:00:00+00:00,0.4293865905848787,0.0,0.5936599423631124,0.0
2016-06-26 10:00:00+00:00,0.3908701854493581,0.0,0.5561959654178674,0.0
2016-06-26 11:00:00+00:00,0.3437945791726106,0.0,0.48895292987512,0.0
2016-06-26 12:00:00+00:00,0.2767475035663338,0.0,0.3928914505283381,0.0
2016-06-26 13:00:00+00:00,0.181169757489301,0.0,0.3045148895292987,0.0
2016-06-26 14:00:00+00:00,0.1355206847360913,0.0,0.2420749279538905,0.0
2016-06-26 15:00:00+00:00,0.1098430813124108,0.0,0.1421709894332372,0.0
2016-06-26 16:00:00+00:00,0.0998573466476462,0.0,0.0557156580211335,0.0
2016-06-26 17:00:00+00:00,0.1098430813124108,0.0,0.0067243035542747,0.0
2016-06-26 18:00:00+00:00,0.115549215406562,0.0,0.0,0.0
2016-06-26 19:00:00+00:00,0.0784593437945791,0.0,0.0,0.0
2016-06-26 20:00:00+00:00,0.0984308131241084,0.0,0.0,0.0
2016-06-26 21:00:00+00:00,0.1255349500713266,0.0,0.0,0.0
2016-06-26 22:00:00+00:00,0.1512125534950071,0.0,0.0,0.0
2016-06-26 23:00:00+00:00,0.1968616262482168,0.0,0.0,0.0
2016-06-27 00:00:00+00:00,0.2211126961483595,0.0,0.0,0.0
2016-06-27 01:00:00+00:00,0.2211126961483595,0.0,0.0,0.0
2016-06-27 02:00:00+00:00,0.2439372325249643,0.0,0.0,0.0
2016-06-27 03:00:00+00:00,0.2567760342368045,0.0,0.0124879923150816,0.0
2016-06-27 04:00:00+00:00,0.1854493580599144,0.0,0.0585975024015369,0.0
2016-06-27 05:00:00+00:00,0.1326676176890157,0.0,0.1344860710854947,0.0
2016-06-27 06:00:00+00:00,0.1112696148359486,0.0,0.2478386167146974,0.0
2016-06-27 07:00:00+00:00,0.0998573466476462,0.0,0.3141210374639769,0.0
2016-06-27 08:00:00+00:00,0.1169757489300998,0.0,0.3515850144092219,0.0
2016-06-27 09:00:00+00:00,0.1112696148359486,0.0,0.3823246878001921,0.0
2016-06-27 10:00:00+00:00,0.0898716119828816,0.0,0.4034582132564842,0.0
2016-06-27 11:00:00+00:00,0.0841654778887303,0.0,0.3871277617675312,0.0
2016-06-27 12:00:00+00:00,0.0513552068473609,0.0,0.3957732949087416,0.0
2016-06-27 13:00:00+00:00,0.3594864479315264,0.0,0.3583093179634966,0.0
2016-06-27 14:00:00+00:00,0.216833095577746,0.0,0.2929875120076849,0.0
2016-06-27 15:00:00+00:00,0.1126961483594864,0.0,0.1719500480307396,0.0
2016-06-27 16:00:00+00:00,0.0584878744650499,0.0,0.0489913544668587,0.0
2016-06-27 17:00:00+00:00,0.0542082738944365,0.0,0.0086455331412103,0.0
2016-06-27 18:00:00+00:00,0.0456490727532097,0.0,0.0,0.0
2016-06-27 19:00:00+00:00,0.115549215406562,0.0,0.0,0.0
2016-06-27 20:00:00+00:00,0.1355206847360913,0.0,0.0,0.0
2016-06-27 21:00:00+00:00,0.2738944365192582,0.0,0.0,0.0
2016-06-27 22:00:00+00:00,0.3309557774607703,0.0,0.0,0.0
2016-06-27 23:00:00+00:00,0.4065620542082739,0.0,0.0,0.0
2016-06-28 00:00:00+00:00,0.4465049928673323,0.0,0.0,0.0
2016-06-28 01:00:00+00:00,0.4621968616262482,0.0,0.0,0.0
2016-06-28 02:00:00+00:00,0.5620542082738944,0.0,0.0,0.0
2016-06-28 03:00:00+00:00,0.5007132667617689,0.0,0.0192122958693563,0.0
2016-06-28 04:00:00+00:00,0.4921540656205421,0.0,0.0826128722382324,0.0
2016-06-28 05:00:00+00:00,0.5905848787446505,0.0,0.1786743515850144,0.0
2016-06-28 06:00:00+00:00,0.5763195435092725,0.0,0.3045148895292987,0.0
2016-06-28 07:00:00+00:00,0.6105563480741797,0.0,0.4428434197886647,0.0
2016-06-28 08:00:00+00:00,0.6291012838801712,0.0,0.4860710854947166,0.0
2016-06-28 09:00:00+00:00,0.5663338088445078,0.0,0.5024015369836695,0.0
2016-06-28 10:00:00+00:00,0.4507845934379458,0.0,0.5379442843419788,0.0
2016-06-28 11:00:00+00:00,0.3680456490727532,0.0,0.5168107588856868,0.0
2016-06-28 12:00:00+00:00,0.275320970042796,0.0,0.4639769452449567,0.0
2016-06-28 13:00:00+00:00,0.2296718972895863,0.0,0.3650336215177713,0.0
2016-06-28 14:00:00+00:00,0.2853067047075606,0.0,0.2833813640730067,0.0
2016-06-28 15:00:00+00:00,0.2667617689015691,0.0,0.170028818443804,0.0
2016-06-28 16:00:00+00:00,0.2310984308131241,0.0,0.0585975024015369,0.0
2016-06-28 17:00:00+00:00,0.1740370898716119,0.0,0.0086455331412103,0.0
2016-06-28 18:00:00+00:00,0.2967189728958631,0.0,0.0,0.0
2016-06-28 19:00:00+00:00,0.4008559201141227,0.0,0.0,0.0
2016-06-28 20:00:00+00:00,0.4736091298145506,0.0,0.0,0.0
2016-06-28 21:00:00+00:00,0.5078459343794579,0.0,0.0,0.0
2016-06-28 22:00:00+00:00,0.4379457917261055,0.0,0.0,0.0
2016-06-28 23:00:00+00:00,0.4465049928673323,0.0,0.0,0.0
2016-06-29 00:00:00+00:00,0.4750356633380884,0.0,0.0,0.0
2016-06-29 01:00:00+00:00,0.4978601997146933,0.0,0.0,0.0
2016-06-29 02:00:00+00:00,0.5221112696148359,0.0,0.0,0.0
2016-06-29 03:00:00+00:00,0.3951497860199714,0.0,0.0124879923150816,0.0
2016-06-29 04:00:00+00:00,0.2838801711840228,0.0,0.0710854947166186,0.0
2016-06-29 05:00:00+00:00,0.2567760342368045,0.0,0.159462055715658,0.0
2016-06-29 06:00:00+00:00,0.2767475035663338,0.0,0.2324687800192122,0.0
2016-06-29 07:00:00+00:00,0.2453637660485021,0.0,0.2968299711815562,0.0
2016-06-29 08:00:00+00:00,0.1982881597717546,0.0,0.3525456292026897,0.0
2016-06-29 09:00:00+00:00,0.1997146932952924,0.0,0.3794428434197887,0.0
2016-06-29 10:00:00+00:00,0.2624821683309558,0.0,0.3928914505283381,0.0
2016-06-29 11:00:00+00:00,0.2967189728958631,0.0,0.414985590778098,0.0
2016-06-29 12:00:00+00:00,0.2339514978601997,0.0,0.404418828049952,0.0
2016-06-29 13:00:00+00:00,0.1654778887303851,0.0,0.3496637848222862,0.0
2016-06-29 14:00:00+00:00,0.1740370898716119,0.0,0.2612872238232469,0.0
2016-06-29 15:00:00+00:00,0.1683309557774607,0.0,0.148895292987512,0.0
2016-06-29 16:00:00+00:00,0.1412268188302425,0.0,0.0605187319884726,0.0
2016-06-29 17:00:00+00:00,0.1398002853067047,0.0,0.010566762728146,0.0
2016-06-29 18:00:00+00:00,0.2225392296718973,0.0,0.0,0.0
2016-06-29 19:00:00+00:00,0.2467902995720399,0.0,0.0,0.0
2016-06-29 20:00:00+00:00,0.3138373751783166,0.0,0.0,0.0
2016-06-29 21:00:00+00:00,0.2910128388017118,0.0,0.0,0.0
2016-06-29 22:00:00+00:00,0.2781740370898716,0.0,0.0,0.0
2016-06-29 23:00:00+00:00,0.2182596291012838,0.0,0.0,0.0
2016-06-30 00:00:00+00:00,0.3323823109843081,0.0,0.0,0.0
2016-06-30 01:00:00+00:00,0.4194008559201141,0.0,0.0,0.0
2016-06-30 02:00:00+00:00,0.4179743223965763,0.0,0.0,0.0
2016-06-30 03:00:00+00:00,0.4122681883024251,0.0,0.0192122958693563,0.0
2016-06-30 04:00:00+00:00,0.3908701854493581,0.0,0.0826128722382324,0.0
2016-06-30 05:00:00+00:00,0.3238231098430813,0.0,0.2161383285302593,0.0
2016-06-30 06:00:00+00:00,0.2382310984308131,0.0,0.3957732949087416,0.0
2016-06-30 07:00:00+00:00,0.209700427960057,0.0,0.5206532180595581,0.0
2016-06-30 08:00:00+00:00,0.1911554921540656,0.0,0.6157540826128722,0.0
2016-06-30 09:00:00+00:00,0.2239657631954351,0.0,0.6493756003842459,0.0
2016-06-30 10:00:00+00:00,0.1654778887303851,0.0,0.6311239193083573,0.0
2016-06-30 11:00:00+00:00,0.0855920114122681,0.0,0.5888568683957733,0.0
2016-06-30 12:00:00+00:00,0.0570613409415121,0.0,0.5552353506243997,0.0
2016-06-30 13:00:00+00:00,0.0513552068473609,0.0,0.4716618635926993,0.0
2016-06-30 14:00:00+00:00,0.0499286733238231,0.0,0.3439000960614793,0.0
2016-06-30 15:00:00+00:00,0.0442225392296719,0.0,0.1834774255523535,0.0
2016-06-30 16:00:00+00:00,0.0328102710413694,0.0,0.0547550432276657,0.0
2016-06-30 17:00:00+00:00,0.0185449358059914,0.0,0.0067243035542747,0.0
2016-06-30 18:00:00+00:00,0.0199714693295292,0.0,0.0,0.0
