 ,WTON,WTOF,PHOT,HROR
2019-05-21 16:00:00+00:00,0.3628571428571429,0.0,0.045368045391152,0.5493482309124768
2019-05-21 17:00:00+00:00,0.4,0.0,0.0047755837253843,0.5381750465549349
2019-05-21 18:00:00+00:00,0.3642857142857142,0.0,0.0,0.5363128491620112
2019-05-21 19:00:00+00:00,0.1314285714285714,0.0,0.0,0.5251396648044693
2019-05-21 20:00:00+00:00,0.0671428571428571,0.0,0.0,0.5232774674115456
2019-05-21 21:00:00+00:00,0.0571428571428571,0.0,0.0,0.5363128491620112
2019-05-21 22:00:00+00:00,0.1114285714285714,0.0,0.0,0.4878957169459962
2019-05-21 23:00:00+00:00,0.1914285714285714,0.0,0.0,0.4878957169459962
2019-05-22 00:00:00+00:00,0.1342857142857142,0.0,0.0,0.478584729981378
2019-05-22 01:00:00+00:00,0.0957142857142857,0.0,0.0,0.4804469273743016
2019-05-22 02:00:00+00:00,0.09,0.0,0.0,0.478584729981378
2019-05-22 03:00:00+00:00,0.1028571428571428,0.0,0.0191023349015376,0.478584729981378
2019-05-22 04:00:00+00:00,0.08,0.0,0.1265529687226874,0.4916201117318435
2019-05-22 05:00:00+00:00,0.03,0.0,0.3593626753351783,0.553072625698324
2019-05-22 06:00:00+00:00,0.0157142857142857,0.0,0.5993357575357461,0.5605214152700186
2019-05-22 07:00:00+00:00,0.03,0.0,0.7736445635122778,0.5251396648044693
2019-05-22 08:00:00+00:00,0.0428571428571428,0.0,0.8810951973334274,0.521415270018622
2019-05-22 09:00:00+00:00,0.0714285714285714,0.0,0.9121364915484262,0.5437616387337058
2019-05-22 10:00:00+00:00,0.0857142857142857,0.0,0.8619928624318897,0.5381750465549349
2019-05-22 11:00:00+00:00,0.1157142857142857,0.0,0.8034919617959304,0.5344506517690876
2019-05-22 12:00:00+00:00,0.1071428571428571,0.0,0.676938993073243,0.515828677839851
2019-05-22 13:00:00+00:00,0.1028571428571428,0.0,0.5300897935176718,0.5065176908752328
2019-05-22 14:00:00+00:00,0.11,0.0,0.3641382590605628,0.5176908752327747
2019-05-22 15:00:00+00:00,0.1185714285714285,0.0,0.2089317879855688,0.5176908752327747
2019-05-22 16:00:00+00:00,0.1171428571428571,0.0,0.0608886924986513,0.4972067039106145
2019-05-22 17:00:00+00:00,0.1314285714285714,0.0,0.0059694796567304,0.5418994413407822
2019-05-22 18:00:00+00:00,0.1314285714285714,0.0,0.0,0.5456238361266295
2019-05-22 19:00:00+00:00,0.16,0.0,0.0,0.4897579143389199
2019-05-22 20:00:00+00:00,0.1414285714285714,0.0,0.0,0.4804469273743016
2019-05-22 21:00:00+00:00,0.08,0.0,0.0,0.3761638733705773
2019-05-22 22:00:00+00:00,0.0757142857142857,0.0,0.0,0.3836126629422718
2019-05-22 23:00:00+00:00,0.05,0.0,0.0,0.3836126629422718
2019-05-23 00:00:00+00:00,0.0271428571428571,0.0,0.0,0.3817504655493482
2019-05-23 01:00:00+00:00,0.0714285714285714,0.0,0.0,0.3836126629422718
2019-05-23 02:00:00+00:00,0.1114285714285714,0.0,0.0,0.3817504655493482
2019-05-23 03:00:00+00:00,0.1142857142857142,0.0,0.0059694796567304,0.3910614525139664
2019-05-23 04:00:00+00:00,0.1371428571428571,0.0,0.0489497331851903,0.4134078212290503
2019-05-23 05:00:00+00:00,0.0814285714285714,0.0,0.144461407692879,0.5065176908752328
2019-05-23 06:00:00+00:00,0.0614285714285714,0.0,0.2208707472990298,0.5009310986964618
2019-05-23 07:00:00+00:00,0.03,0.0,0.3163824218067185,0.4599627560521415
2019-05-23 08:00:00+00:00,0.0314285714285714,0.0,0.3474237160217173,0.4860335195530726
2019-05-23 09:00:00+00:00,0.0457142857142857,0.0,0.3366786526396023,0.4562383612662942
2019-05-23 10:00:00+00:00,0.0542857142857142,0.0,0.3056373584246035,0.4897579143389199
2019-05-23 11:00:00+00:00,0.0785714285714285,0.0,0.2710143764155663,0.4860335195530726
2019-05-23 12:00:00+00:00,0.0785714285714285,0.0,0.2363913944065292,0.4823091247672253
2019-05-23 13:00:00+00:00,0.0814285714285714,0.0,0.1874416612213388,0.4878957169459962
2019-05-23 14:00:00+00:00,0.0714285714285714,0.0,0.1241651768599951,0.4916201117318435
2019-05-23 15:00:00+00:00,0.0728571428571428,0.0,0.068052068086728,0.4860335195530726
2019-05-23 16:00:00+00:00,0.0714285714285714,0.0,0.0191023349015376,0.4748603351955307
2019-05-23 17:00:00+00:00,0.1157142857142857,0.0,0.0023877918626921,0.4301675977653631
2019-05-23 18:00:00+00:00,0.1042857142857142,0.0,0.0,0.4711359404096834
2019-05-23 19:00:00+00:00,0.0657142857142857,0.0,0.0,0.4301675977653631
2019-05-23 20:00:00+00:00,0.0342857142857142,0.0,0.0,0.4283054003724394
2019-05-23 21:00:00+00:00,0.0971428571428571,0.0,0.0,0.4581005586592179
2019-05-23 22:00:00+00:00,0.2071428571428571,0.0,0.0,0.4245810055865922
2019-05-23 23:00:00+00:00,0.2757142857142857,0.0,0.0,0.4245810055865922
2019-05-24 00:00:00+00:00,0.2842857142857143,0.0,0.0,0.4320297951582867
2019-05-24 01:00:00+00:00,0.2985714285714286,0.0,0.0,0.4506517690875233
2019-05-24 02:00:00+00:00,0.3085714285714285,0.0,0.0,0.4525139664804469
2019-05-24 03:00:00+00:00,0.3585714285714286,0.0,0.0143267511761532,0.4506517690875233
2019-05-24 04:00:00+00:00,0.3,0.0,0.0764093396061508,0.4711359404096834
2019-05-24 05:00:00+00:00,0.2542857142857143,0.0,0.1946050368094155,0.527001862197393
2019-05-24 06:00:00+00:00,0.1685714285714285,0.0,0.3330969648455639,0.547486033519553
2019-05-24 07:00:00+00:00,0.1514285714285714,0.0,0.4035368247949843,0.5400372439478585
2019-05-24 08:00:00+00:00,0.0914285714285714,0.0,0.466813309156328,0.5325884543761639
2019-05-24 09:00:00+00:00,0.1142857142857142,0.0,0.4871095399892118,0.521415270018622
2019-05-24 10:00:00+00:00,0.2085714285714285,0.0,0.4966607074399807,0.515828677839851
2019-05-24 11:00:00+00:00,0.2171428571428571,0.0,0.4918851237145963,0.521415270018622
2019-05-24 12:00:00+00:00,0.1328571428571428,0.0,0.5253142097922874,0.527001862197393
2019-05-24 13:00:00+00:00,0.0571428571428571,0.0,0.4966607074399807,0.5288640595903166
2019-05-24 14:00:00+00:00,0.0442857142857142,0.0,0.3569748834724861,0.5139664804469274
2019-05-24 15:00:00+00:00,0.0257142857142857,0.0,0.1802782856332622,0.5065176908752328
2019-05-24 16:00:00+00:00,0.0257142857142857,0.0,0.0585009006359592,0.5102420856610801
2019-05-24 17:00:00+00:00,0.0628571428571428,0.0,0.0059694796567304,0.5027932960893855
2019-05-24 18:00:00+00:00,0.1214285714285714,0.0,0.0,0.4990689013035381
2019-05-24 19:00:00+00:00,0.1642857142857142,0.0,0.0,0.4841713221601489
2019-05-24 20:00:00+00:00,0.2157142857142857,0.0,0.0,0.478584729981378
2019-05-24 21:00:00+00:00,0.1814285714285714,0.0,0.0,0.4320297951582867
2019-05-24 22:00:00+00:00,0.1814285714285714,0.0,0.0,0.409683426443203
2019-05-24 23:00:00+00:00,0.2071428571428571,0.0,0.0,0.4059590316573557
2019-05-25 00:00:00+00:00,0.2242857142857142,0.0,0.0,0.409683426443203
2019-05-25 01:00:00+00:00,0.2785714285714286,0.0,0.0,0.4208566108007449
2019-05-25 02:00:00+00:00,0.3585714285714286,0.0,0.0,0.435754189944134
2019-05-25 03:00:00+00:00,0.4014285714285714,0.0,0.022684022695576,0.4376163873370577
2019-05-25 04:00:00+00:00,0.32,0.0,0.1193895931346107,0.4506517690875233
2019-05-25 05:00:00+00:00,0.2657142857142857,0.0,0.3187702136694108,0.4674115456238361
2019-05-25 06:00:00+00:00,0.22,0.0,0.5515799202819016,0.4581005586592179
2019-05-25 07:00:00+00:00,0.1571428571428571,0.0,0.7151436628763185,0.4543761638733706
2019-05-25 08:00:00+00:00,0.1228571428571428,0.0,0.7843896268943926,0.4748603351955307
2019-05-25 09:00:00+00:00,0.1028571428571428,0.0,0.7378276855718945,0.478584729981378
2019-05-25 10:00:00+00:00,0.1071428571428571,0.0,0.7008169117001652,0.4916201117318435
2019-05-25 11:00:00+00:00,0.1171428571428571,0.0,0.676938993073243,0.4916201117318435
2019-05-25 12:00:00+00:00,0.1285714285714285,0.0,0.6160503005745914,0.4934823091247672
2019-05-25 13:00:00+00:00,0.12,0.0,0.5074057708220957,0.4972067039106145
2019-05-25 14:00:00+00:00,0.1857142857142857,0.0,0.3641382590605628,0.4972067039106145
2019-05-25 15:00:00+00:00,0.1657142857142857,0.0,0.2017684123974921,0.4748603351955307
2019-05-25 16:00:00+00:00,0.1628571428571428,0.0,0.0596947965673053,0.4618249534450652
2019-05-25 17:00:00+00:00,0.1428571428571428,0.0,0.0059694796567304,0.4655493482309125
2019-05-25 18:00:00+00:00,0.1485714285714285,0.0,0.0,0.4804469273743016
2019-05-25 19:00:00+00:00,0.13,0.0,0.0,0.478584729981378
2019-05-25 20:00:00+00:00,0.1442857142857143,0.0,0.0,0.4692737430167598
2019-05-25 21:00:00+00:00,0.1428571428571428,0.0,0.0,0.4245810055865922
2019-05-25 22:00:00+00:00,0.1342857142857142,0.0,0.0,0.4152700186219739
2019-05-25 23:00:00+00:00,0.1485714285714285,0.0,0.0,0.4171322160148976
2019-05-26 00:00:00+00:00,0.1757142857142857,0.0,0.0,0.4152700186219739
2019-05-26 01:00:00+00:00,0.17,0.0,0.0,0.4152700186219739
2019-05-26 02:00:00+00:00,0.1857142857142857,0.0,0.0,0.4208566108007449
2019-05-26 03:00:00+00:00,0.1871428571428571,0.0,0.0214901267642299,0.4189944134078212
2019-05-26 04:00:00+00:00,0.1542857142857142,0.0,0.1277468646540334,0.4283054003724394
2019-05-26 05:00:00+00:00,0.0671428571428571,0.0,0.366526050923255,0.4525139664804469
2019-05-26 06:00:00+00:00,0.0285714285714285,0.0,0.5957540697417077,0.4506517690875233
2019-05-26 07:00:00+00:00,0.0242857142857142,0.0,0.7700628757182394,0.4376163873370577
2019-05-26 08:00:00+00:00,0.0171428571428571,0.0,0.8799013014020813,0.4487895716945996
2019-05-26 09:00:00+00:00,0.0114285714285714,0.0,0.9085548037543878,0.4469273743016759
2019-05-26 10:00:00+00:00,0.0128571428571428,0.0,0.897809740372273,0.4469273743016759
2019-05-26 11:00:00+00:00,0.0257142857142857,0.0,0.8225942966974681,0.4525139664804469
2019-05-26 12:00:00+00:00,0.0428571428571428,0.0,0.7079802872882419,0.4711359404096834
2019-05-26 13:00:00+00:00,0.0457142857142857,0.0,0.5671005673894011,0.4692737430167598
2019-05-26 14:00:00+00:00,0.0585714285714285,0.0,0.3963734492069077,0.4711359404096834
2019-05-26 15:00:00+00:00,0.07,0.0,0.211319579848261,0.4674115456238361
2019-05-26 16:00:00+00:00,0.0728571428571428,0.0,0.0668581721553819,0.4674115456238361
2019-05-26 17:00:00+00:00,0.11,0.0,0.0059694796567304,0.4674115456238361
2019-05-26 18:00:00+00:00,0.1328571428571428,0.0,0.0,0.4506517690875233
2019-05-26 19:00:00+00:00,0.1457142857142857,0.0,0.0,0.4525139664804469
2019-05-26 20:00:00+00:00,0.1628571428571428,0.0,0.0,0.4469273743016759
2019-05-26 21:00:00+00:00,0.1471428571428571,0.0,0.0,0.4189944134078212
2019-05-26 22:00:00+00:00,0.1142857142857142,0.0,0.0,0.3612662942271881
2019-05-26 23:00:00+00:00,0.0871428571428571,0.0,0.0,0.3631284916201117
2019-05-27 00:00:00+00:00,0.08,0.0,0.0,0.3594040968342644
2019-05-27 01:00:00+00:00,0.0642857142857142,0.0,0.0,0.3612662942271881
2019-05-27 02:00:00+00:00,0.0542857142857142,0.0,0.0,0.37243947858473
2019-05-27 03:00:00+00:00,0.0642857142857142,0.0,0.0310412942149987,0.3929236499068901
2019-05-27 04:00:00+00:00,0.0471428571428571,0.0,0.1432675117615328,0.4189944134078212
2019-05-27 05:00:00+00:00,0.03,0.0,0.3247396933261412,0.5288640595903166
2019-05-27 06:00:00+00:00,0.0328571428571428,0.0,0.4942729155772886,0.5325884543761639
2019-05-27 07:00:00+00:00,0.0585714285714285,0.0,0.6279892598880527,0.4897579143389199
2019-05-27 08:00:00+00:00,0.0842857142857142,0.0,0.675745097141897,0.4916201117318435
2019-05-27 09:00:00+00:00,0.1042857142857142,0.0,0.6781328890045891,0.5102420856610801
2019-05-27 10:00:00+00:00,0.1085714285714285,0.0,0.6745512012105509,0.5083798882681564
2019-05-27 11:00:00+00:00,0.1185714285714285,0.0,0.643509906995552,0.5083798882681564
2019-05-27 12:00:00+00:00,0.1042857142857142,0.0,0.5169569382728646,0.5102420856610801
2019-05-27 13:00:00+00:00,0.1342857142857142,0.0,0.4154757841084455,0.5065176908752328
2019-05-27 14:00:00+00:00,0.1042857142857142,0.0,0.288922815385758,0.478584729981378
2019-05-27 15:00:00+00:00,0.0942857142857142,0.0,0.1731149100451856,0.4543761638733706
2019-05-27 16:00:00+00:00,0.0657142857142857,0.0,0.0668581721553819,0.4674115456238361
2019-05-27 17:00:00+00:00,0.0757142857142857,0.0,0.0083572715194227,0.4636871508379888
2019-05-27 18:00:00+00:00,0.0942857142857142,0.0,0.0,0.4487895716945996
2019-05-27 19:00:00+00:00,0.1214285714285714,0.0,0.0,0.4283054003724394
2019-05-27 20:00:00+00:00,0.1371428571428571,0.0,0.0,0.404096834264432
2019-05-27 21:00:00+00:00,0.1285714285714285,0.0,0.0,0.4003724394785847
2019-05-27 22:00:00+00:00,0.1271428571428571,0.0,0.0,0.3556797020484171
2019-05-27 23:00:00+00:00,0.1371428571428571,0.0,0.0,0.3538175046554935
2019-05-28 00:00:00+00:00,0.1685714285714285,0.0,0.0,0.3351955307262569
2019-05-28 01:00:00+00:00,0.16,0.0,0.0,0.3370577281191806
2019-05-28 02:00:00+00:00,0.1371428571428571,0.0,0.0,0.3780260707635009
2019-05-28 03:00:00+00:00,0.1085714285714285,0.0,0.0286535023523065,0.409683426443203
2019-05-28 04:00:00+00:00,0.1085714285714285,0.0,0.1313285524480717,0.4581005586592179
2019-05-28 05:00:00+00:00,0.15,0.0,0.3175763177380646,0.527001862197393
2019-05-28 06:00:00+00:00,0.1728571428571428,0.0,0.5169569382728646,0.5381750465549349
2019-05-28 07:00:00+00:00,0.15,0.0,0.6984291198374729,0.5344506517690876
2019-05-28 08:00:00+00:00,0.1471428571428571,0.0,0.8154309211093915,0.5307262569832403
2019-05-28 09:00:00+00:00,0.1542857142857142,0.0,0.8810951973334274,0.515828677839851
2019-05-28 10:00:00+00:00,0.1542857142857142,0.0,0.9157181793424646,0.5176908752327747
2019-05-28 11:00:00+00:00,0.1742857142857143,0.0,0.8691562380199663,0.5121042830540037
2019-05-28 12:00:00+00:00,0.19,0.0,0.7688689797868933,0.5065176908752328
2019-05-28 13:00:00+00:00,0.1857142857142857,0.0,0.6112747168492071,0.4934823091247672
2019-05-28 14:00:00+00:00,0.2,0.0,0.421445263765176,0.4953445065176908
2019-05-28 15:00:00+00:00,0.2,0.0,0.2184829554363375,0.4729981378026071
2019-05-28 16:00:00+00:00,0.1957142857142857,0.0,0.0608886924986513,0.4525139664804469
2019-05-28 17:00:00+00:00,0.1614285714285714,0.0,0.0059694796567304,0.478584729981378
2019-05-28 18:00:00+00:00,0.2071428571428571,0.0,0.0,0.4636871508379888
2019-05-28 19:00:00+00:00,0.2028571428571428,0.0,0.0,0.4078212290502793
2019-05-28 20:00:00+00:00,0.1614285714285714,0.0,0.0,0.3966480446927374
2019-05-28 21:00:00+00:00,0.1428571428571428,0.0,0.0,0.4078212290502793
2019-05-28 22:00:00+00:00,0.13,0.0,0.0,0.4022346368715084
2019-05-28 23:00:00+00:00,0.1528571428571428,0.0,0.0,0.404096834264432
2019-05-29 00:00:00+00:00,0.1342857142857142,0.0,0.0,0.404096834264432
2019-05-29 01:00:00+00:00,0.1642857142857142,0.0,0.0,0.4003724394785847
2019-05-29 02:00:00+00:00,0.1442857142857143,0.0,0.0,0.4134078212290503
2019-05-29 03:00:00+00:00,0.1028571428571428,0.0,0.0274596064209603,0.4338919925512104
2019-05-29 04:00:00+00:00,0.0585714285714285,0.0,0.133716344310764,0.4823091247672253
2019-05-29 05:00:00+00:00,0.0228571428571428,0.0,0.3462298200903712,0.5232774674115456
2019-05-29 06:00:00+00:00,0.0171428571428571,0.0,0.5706822551834394,0.5363128491620112
2019-05-29 07:00:00+00:00,0.0185714285714285,0.0,0.7414093733659328,0.547486033519553
2019-05-29 08:00:00+00:00,0.02,0.0,0.842890527530352,0.553072625698324
2019-05-29 09:00:00+00:00,0.0428571428571428,0.0,0.8751257176766969,0.5251396648044693
2019-05-29 10:00:00+00:00,0.0842857142857142,0.0,0.8727379258140047,0.5009310986964618
2019-05-29 11:00:00+00:00,0.0928571428571428,0.0,0.7796140431690083,0.515828677839851
2019-05-29 12:00:00+00:00,0.12,0.0,0.6972352239061269,0.5307262569832403
2019-05-29 13:00:00+00:00,0.12,0.0,0.5575493999386323,0.5307262569832403
2019-05-29 14:00:00+00:00,0.1371428571428571,0.0,0.3760772183740238,0.5121042830540037
2019-05-29 15:00:00+00:00,0.1085714285714285,0.0,0.1862477652899926,0.5288640595903166
2019-05-29 16:00:00+00:00,0.0871428571428571,0.0,0.0549192128419209,0.5307262569832403
2019-05-29 17:00:00+00:00,0.1128571428571428,0.0,0.0047755837253843,0.4990689013035381
2019-05-29 18:00:00+00:00,0.0957142857142857,0.0,0.0,0.4953445065176908
2019-05-29 19:00:00+00:00,0.1,0.0,0.0,0.4897579143389199
2019-05-29 20:00:00+00:00,0.1042857142857142,0.0,0.0,0.4450651769087523
2019-05-29 21:00:00+00:00,0.0685714285714285,0.0,0.0,0.4208566108007449
2019-05-29 22:00:00+00:00,0.0585714285714285,0.0,0.0,0.4171322160148976
2019-05-29 23:00:00+00:00,0.0514285714285714,0.0,0.0,0.4152700186219739
2019-05-30 00:00:00+00:00,0.0471428571428571,0.0,0.0,0.4152700186219739
2019-05-30 01:00:00+00:00,0.0671428571428571,0.0,0.0,0.4189944134078212
2019-05-30 02:00:00+00:00,0.0971428571428571,0.0,0.0,0.435754189944134
2019-05-30 03:00:00+00:00,0.1314285714285714,0.0,0.0250718145582681,0.4618249534450652
2019-05-30 04:00:00+00:00,0.1228571428571428,0.0,0.1265529687226874,0.4823091247672253
2019-05-30 05:00:00+00:00,0.0385714285714285,0.0,0.3283213811201795,0.5195530726256983
2019-05-30 06:00:00+00:00,0.01,0.0,0.5288958975863256,0.5567970204841713
2019-05-30 07:00:00+00:00,0.0071428571428571,0.0,0.6829084727299736,0.5437616387337058
2019-05-30 08:00:00+00:00,0.0142857142857142,0.0,0.8011041699332382,0.4878957169459962
2019-05-30 09:00:00+00:00,0.0214285714285714,0.0,0.8261759844915065,0.4972067039106145
2019-05-30 10:00:00+00:00,0.0328571428571428,0.0,0.7617056041988167,0.5027932960893855
2019-05-30 11:00:00+00:00,0.0485714285714285,0.0,0.7223070384643951,0.5121042830540037
2019-05-30 12:00:00+00:00,0.0514285714285714,0.0,0.6685817215538203,0.5102420856610801
2019-05-30 13:00:00+00:00,0.0342857142857142,0.0,0.5408348568997867,0.5065176908752328
2019-05-30 14:00:00+00:00,0.0342857142857142,0.0,0.3748833224426777,0.5027932960893855
2019-05-30 15:00:00+00:00,0.03,0.0,0.1969928286721077,0.5027932960893855
2019-05-30 16:00:00+00:00,0.0328571428571428,0.0,0.0585009006359592,0.5251396648044693
2019-05-30 17:00:00+00:00,0.0428571428571428,0.0,0.0071633755880766,0.5083798882681564
2019-05-30 18:00:00+00:00,0.0614285714285714,0.0,0.0,0.4618249534450652
2019-05-30 19:00:00+00:00,0.0985714285714285,0.0,0.0,0.4432029795158286
2019-05-30 20:00:00+00:00,0.0757142857142857,0.0,0.0,0.441340782122905
2019-05-30 21:00:00+00:00,0.0557142857142857,0.0,0.0,0.3631284916201117
2019-05-30 22:00:00+00:00,0.0942857142857142,0.0,0.0,0.3463687150837989
2019-05-30 23:00:00+00:00,0.16,0.0,0.0,0.3426443202979516
2019-05-31 00:00:00+00:00,0.24,0.0,0.0,0.3426443202979516
2019-05-31 01:00:00+00:00,0.2842857142857143,0.0,0.0,0.3407821229050279
2019-05-31 02:00:00+00:00,0.3342857142857143,0.0,0.0,0.3445065176908752
2019-05-31 03:00:00+00:00,0.3914285714285714,0.0,0.022684022695576,0.3519553072625698
2019-05-31 04:00:00+00:00,0.2771428571428571,0.0,0.1014811541644191,0.3556797020484171
2019-05-31 05:00:00+00:00,0.1485714285714285,0.0,0.2483303537199903,0.4338919925512104
2019-05-31 06:00:00+00:00,0.0842857142857142,0.0,0.411894096314407,0.4636871508379888
2019-05-31 07:00:00+00:00,0.06,0.0,0.5408348568997867,0.4227188081936685
2019-05-31 08:00:00+00:00,0.0528571428571428,0.0,0.6172441965059375,0.4208566108007449
2019-05-31 09:00:00+00:00,0.0457142857142857,0.0,0.6602244500343974,0.441340782122905
2019-05-31 10:00:00+00:00,0.0385714285714285,0.0,0.6554488663090131,0.4394785847299813
2019-05-31 11:00:00+00:00,0.0357142857142857,0.0,0.5515799202819016,0.4487895716945996
2019-05-31 12:00:00+00:00,0.0228571428571428,0.0,0.4202513678338299,0.4487895716945996
2019-05-31 13:00:00+00:00,0.02,0.0,0.2936983991111423,0.4283054003724394
2019-05-31 14:00:00+00:00,0.0585714285714285,0.0,0.1432675117615328,0.4227188081936685
2019-05-31 15:00:00+00:00,0.05,0.0,0.0608886924986513,0.4301675977653631
2019-05-31 16:00:00+00:00,0.0657142857142857,0.0,0.0167145430388454,0.441340782122905
2019-05-31 17:00:00+00:00,0.0528571428571428,0.0,0.001193895931346,0.4301675977653631
2019-05-31 18:00:00+00:00,0.0728571428571428,0.0,0.0,0.4245810055865922
2019-05-31 19:00:00+00:00,0.2357142857142857,0.0,0.0,0.4189944134078212
2019-05-31 20:00:00+00:00,0.3157142857142857,0.0,0.0,0.3612662942271881
2019-05-31 21:00:00+00:00,0.24,0.0,0.0,0.404096834264432
2019-05-31 22:00:00+00:00,0.3185714285714285,0.0,0.0,0.4022346368715084
2019-05-31 23:00:00+00:00,0.3242857142857143,0.0,0.0,0.4003724394785847
2019-06-01 00:00:00+00:00,0.2928571428571428,0.0,0.0,0.3929236499068901
2019-06-01 01:00:00+00:00,0.2657142857142857,0.0,0.0,0.3966480446927374
2019-06-01 02:00:00+00:00,0.19,0.0,0.0,0.4022346368715084
2019-06-01 03:00:00+00:00,0.14,0.0,0.022684022695576,0.435754189944134
2019-06-01 04:00:00+00:00,0.0871428571428571,0.0,0.112226217546534,0.4748603351955307
2019-06-01 05:00:00+00:00,0.0757142857142857,0.0,0.2757899601409507,0.4972067039106145
2019-06-01 06:00:00+00:00,0.0557142857142857,0.0,0.4680072050876741,0.4897579143389199
2019-06-01 07:00:00+00:00,0.0514285714285714,0.0,0.6172441965059375,0.4916201117318435
2019-06-01 08:00:00+00:00,0.07,0.0,0.699623015768819,0.4767225325884544
2019-06-01 09:00:00+00:00,0.0471428571428571,0.0,0.7258887262584334,0.4729981378026071
2019-06-01 10:00:00+00:00,0.0385714285714285,0.0,0.7497666448853556,0.4767225325884544
2019-06-01 11:00:00+00:00,0.0242857142857142,0.0,0.7318582059151639,0.4767225325884544
2019-06-01 12:00:00+00:00,0.0128571428571428,0.0,0.6399282192015137,0.4674115456238361
2019-06-01 13:00:00+00:00,0.0171428571428571,0.0,0.5408348568997867,0.4562383612662942
2019-06-01 14:00:00+00:00,0.0171428571428571,0.0,0.3593626753351783,0.4469273743016759
2019-06-01 15:00:00+00:00,0.0114285714285714,0.0,0.1969928286721077,0.4469273743016759
2019-06-01 16:00:00+00:00,0.0114285714285714,0.0,0.0644703802926897,0.4543761638733706
2019-06-01 17:00:00+00:00,0.0157142857142857,0.0,0.0107450633821149,0.4860335195530726
2019-06-01 18:00:00+00:00,0.0257142857142857,0.0,0.0,0.4450651769087523
2019-06-01 19:00:00+00:00,0.1,0.0,0.0,0.4338919925512104
2019-06-01 20:00:00+00:00,0.2085714285714285,0.0,0.0,0.4320297951582867
2019-06-01 21:00:00+00:00,0.2814285714285714,0.0,0.0,0.404096834264432
2019-06-01 22:00:00+00:00,0.2957142857142857,0.0,0.0,0.3780260707635009
2019-06-01 23:00:00+00:00,0.3128571428571428,0.0,0.0,0.3780260707635009
2019-06-02 00:00:00+00:00,0.2328571428571428,0.0,0.0,0.3743016759776536
2019-06-02 01:00:00+00:00,0.2185714285714285,0.0,0.0,0.3761638733705773
2019-06-02 02:00:00+00:00,0.2328571428571428,0.0,0.0,0.3854748603351955
2019-06-02 03:00:00+00:00,0.2128571428571428,0.0,0.0250718145582681,0.404096834264432
2019-06-02 04:00:00+00:00,0.1628571428571428,0.0,0.1038689460271113,0.4432029795158286
2019-06-02 05:00:00+00:00,0.1114285714285714,0.0,0.2351974984751831,0.4692737430167598
2019-06-02 06:00:00+00:00,0.0957142857142857,0.0,0.3987612410695999,0.4748603351955307
2019-06-02 07:00:00+00:00,0.1271428571428571,0.0,0.4835278521951734,0.4767225325884544
2019-06-02 08:00:00+00:00,0.1357142857142857,0.0,0.577845630771516,0.4711359404096834
2019-06-02 09:00:00+00:00,0.1385714285714285,0.0,0.5933662778790155,0.4655493482309125
2019-06-02 10:00:00+00:00,0.1485714285714285,0.0,0.5241203138609413,0.4636871508379888
2019-06-02 11:00:00+00:00,0.1671428571428571,0.0,0.4465170783234441,0.4562383612662942
2019-06-02 12:00:00+00:00,0.1357142857142857,0.0,0.389210073618831,0.4599627560521415
2019-06-02 13:00:00+00:00,0.0771428571428571,0.0,0.3139946299440262,0.4674115456238361
2019-06-02 14:00:00+00:00,0.0571428571428571,0.0,0.1934111408780694,0.4506517690875233
2019-06-02 15:00:00+00:00,0.0557142857142857,0.0,0.0644703802926897,0.441340782122905
2019-06-02 16:00:00+00:00,0.0314285714285714,0.0,0.0202962308328837,0.4320297951582867
2019-06-02 17:00:00+00:00,0.0157142857142857,0.0,0.001193895931346,0.4320297951582867
2019-06-02 18:00:00+00:00,0.0257142857142857,0.0,0.0,0.4506517690875233
2019-06-02 19:00:00+00:00,0.0285714285714285,0.0,0.0,0.4487895716945996
2019-06-02 20:00:00+00:00,0.0142857142857142,0.0,0.0,0.4487895716945996
2019-06-02 21:00:00+00:00,0.0228571428571428,0.0,0.0,0.4189944134078212
2019-06-02 22:00:00+00:00,0.0214285714285714,0.0,0.0,0.3966480446927374
2019-06-02 23:00:00+00:00,0.0171428571428571,0.0,0.0,0.3966480446927374
2019-06-03 00:00:00+00:00,0.02,0.0,0.0,0.4078212290502793
2019-06-03 01:00:00+00:00,0.0071428571428571,0.0,0.0,0.4134078212290503
2019-06-03 02:00:00+00:00,0.0042857142857142,0.0,0.0,0.4189944134078212
2019-06-03 03:00:00+00:00,0.0071428571428571,0.0,0.022684022695576,0.4264432029795158
2019-06-03 04:00:00+00:00,0.0114285714285714,0.0,0.0931238826449962,0.4264432029795158
2019-06-03 05:00:00+00:00,0.0157142857142857,0.0,0.2125134757796071,0.5437616387337058
2019-06-03 06:00:00+00:00,0.0228571428571428,0.0,0.3533931956784478,0.5493482309124768
2019-06-03 07:00:00+00:00,0.0228571428571428,0.0,0.5420287528311327,0.5027932960893855
2019-06-03 08:00:00+00:00,0.0428571428571428,0.0,0.7163375588076646,0.5027932960893855
2019-06-03 09:00:00+00:00,0.0671428571428571,0.0,0.7306643099838178,0.5102420856610801
2019-06-03 10:00:00+00:00,0.0842857142857142,0.0,0.6721634093478586,0.527001862197393
2019-06-03 11:00:00+00:00,0.09,0.0,0.6124686127805532,0.521415270018622
2019-06-03 12:00:00+00:00,0.1142857142857142,0.0,0.5193447301355567,0.5176908752327747
