 ,WTON,WTOF,PHOT,HROR
2017-02-19 06:00:00+00:00,0.1069900142653352,0.0,0.0583173996175908,0.1509433962264151
2017-02-19 07:00:00+00:00,0.0770328102710413,0.0,0.1118546845124283,0.1792452830188679
2017-02-19 08:00:00+00:00,0.0898716119828816,0.0,0.1367112810707457,0.2
2017-02-19 09:00:00+00:00,0.0770328102710413,0.0,0.1233269598470363,0.190566037735849
2017-02-19 10:00:00+00:00,0.0855920114122681,0.0,0.1166347992351816,0.160377358490566
2017-02-19 11:00:00+00:00,0.0970042796005706,0.0,0.0908221797323135,0.1415094339622641
2017-02-19 12:00:00+00:00,0.1340941512125535,0.0,0.0630975143403441,0.1396226415094339
2017-02-19 13:00:00+00:00,0.1198288159771754,0.0,0.0363288718929254,0.1358490566037735
2017-02-19 14:00:00+00:00,0.1412268188302425,0.0,0.01434034416826,0.1528301886792452
2017-02-19 15:00:00+00:00,0.1255349500713266,0.0,0.0019120458891013,0.1452830188679245
2017-02-19 16:00:00+00:00,0.1055634807417974,0.0,0.0,0.2018867924528302
2017-02-19 17:00:00+00:00,0.0727532097004279,0.0,0.0,0.2377358490566037
2017-02-19 18:00:00+00:00,0.0898716119828816,0.0,0.0,0.2075471698113207
2017-02-19 19:00:00+00:00,0.1469329529243937,0.0,0.0,0.1679245283018867
2017-02-19 20:00:00+00:00,0.2068473609129814,0.0,0.0,0.1584905660377358
2017-02-19 21:00:00+00:00,0.2910128388017118,0.0,0.0,0.1584905660377358
2017-02-19 22:00:00+00:00,0.3609129814550642,0.0,0.0,0.1264150943396226
2017-02-19 23:00:00+00:00,0.3880171184022825,0.0,0.0,0.1226415094339622
2017-02-20 00:00:00+00:00,0.3166904422253923,0.0,0.0,0.120754716981132
2017-02-20 01:00:00+00:00,0.2382310984308131,0.0,0.0,0.120754716981132
2017-02-20 02:00:00+00:00,0.3751783166904422,0.0,0.0,0.120754716981132
2017-02-20 03:00:00+00:00,0.4350927246790299,0.0,0.0,0.1245283018867924
2017-02-20 04:00:00+00:00,0.463623395149786,0.0,0.0,0.1396226415094339
2017-02-20 05:00:00+00:00,0.4721825962910128,0.0,0.0047801147227533,0.190566037735849
2017-02-20 06:00:00+00:00,0.4821683309557774,0.0,0.0583173996175908,0.2547169811320754
2017-02-20 07:00:00+00:00,0.4479315263908702,0.0,0.1606118546845124,0.269811320754717
2017-02-20 08:00:00+00:00,0.4407988587731811,0.0,0.2982791586998088,0.269811320754717
2017-02-20 09:00:00+00:00,0.463623395149786,0.0,0.4254302103250478,0.2584905660377358
2017-02-20 10:00:00+00:00,0.4679029957203994,0.0,0.5162523900573613,0.2528301886792453
2017-02-20 11:00:00+00:00,0.4550641940085592,0.0,0.5258126195028681,0.2452830188679245
2017-02-20 12:00:00+00:00,0.4907275320970042,0.0,0.497131931166348,0.2452830188679245
2017-02-20 13:00:00+00:00,0.4493580599144079,0.0,0.390057361376673,0.230188679245283
2017-02-20 14:00:00+00:00,0.3894436519258202,0.0,0.2045889101338432,0.2226415094339622
2017-02-20 15:00:00+00:00,0.4579172610556348,0.0,0.031548757170172,0.2283018867924528
2017-02-20 16:00:00+00:00,0.4950071326676177,0.0,0.0,0.1886792452830188
2017-02-20 17:00:00+00:00,0.477888730385164,0.0,0.0,0.2075471698113207
2017-02-20 18:00:00+00:00,0.4736091298145506,0.0,0.0,0.2132075471698113
2017-02-20 19:00:00+00:00,0.3737517831669044,0.0,0.0,0.1660377358490566
2017-02-20 20:00:00+00:00,0.3965763195435092,0.0,0.0,0.1566037735849056
2017-02-20 21:00:00+00:00,0.3880171184022825,0.0,0.0,0.1509433962264151
2017-02-20 22:00:00+00:00,0.4407988587731811,0.0,0.0,0.1264150943396226
2017-02-20 23:00:00+00:00,0.4893009985734665,0.0,0.0,0.1169811320754717
2017-02-21 00:00:00+00:00,0.5007132667617689,0.0,0.0,0.1169811320754717
2017-02-21 01:00:00+00:00,0.477888730385164,0.0,0.0,0.1150943396226415
2017-02-21 02:00:00+00:00,0.4108416547788873,0.0,0.0,0.1150943396226415
2017-02-21 03:00:00+00:00,0.3937232524964336,0.0,0.0,0.130188679245283
2017-02-21 04:00:00+00:00,0.3594864479315264,0.0,0.0,0.1433962264150943
2017-02-21 05:00:00+00:00,0.3794579172610556,0.0,0.0439770554493307,0.1849056603773584
2017-02-21 06:00:00+00:00,0.4736091298145506,0.0,0.2820267686424474,0.2792452830188679
2017-02-21 07:00:00+00:00,0.5221112696148359,0.0,0.5105162523900574,0.2811320754716981
2017-02-21 08:00:00+00:00,0.5663338088445078,0.0,0.6720841300191205,0.2867924528301886
2017-02-21 09:00:00+00:00,0.5763195435092725,0.0,0.7552581261950286,0.2679245283018868
2017-02-21 10:00:00+00:00,0.5606276747503567,0.0,0.768642447418738,0.2113207547169811
2017-02-21 11:00:00+00:00,0.5206847360912982,0.0,0.719885277246654,0.2018867924528302
2017-02-21 12:00:00+00:00,0.4721825962910128,0.0,0.6089866156787763,0.2377358490566037
2017-02-21 13:00:00+00:00,0.3922967189728958,0.0,0.4235181644359465,0.2094339622641509
2017-02-21 14:00:00+00:00,0.369472182596291,0.0,0.1931166347992352,0.1792452830188679
2017-02-21 15:00:00+00:00,0.3980028530670471,0.0,0.0267686424474187,0.2132075471698113
2017-02-21 16:00:00+00:00,0.4279600570613409,0.0,0.0,0.2415094339622641
2017-02-21 17:00:00+00:00,0.4179743223965763,0.0,0.0,0.2320754716981132
2017-02-21 18:00:00+00:00,0.4793152639087018,0.0,0.0,0.1849056603773584
2017-02-21 19:00:00+00:00,0.4964336661911555,0.0,0.0,0.1792452830188679
2017-02-21 20:00:00+00:00,0.4493580599144079,0.0,0.0,0.1679245283018867
2017-02-21 21:00:00+00:00,0.4621968616262482,0.0,0.0,0.160377358490566
2017-02-21 22:00:00+00:00,0.3980028530670471,0.0,0.0,0.1264150943396226
2017-02-21 23:00:00+00:00,0.485021398002853,0.0,0.0,0.1188679245283018
2017-02-22 00:00:00+00:00,0.4393723252496433,0.0,0.0,0.1169811320754717
2017-02-22 01:00:00+00:00,0.3994293865905848,0.0,0.0,0.1169811320754717
2017-02-22 02:00:00+00:00,0.4465049928673323,0.0,0.0,0.1226415094339622
2017-02-22 03:00:00+00:00,0.5192582025677603,0.0,0.0,0.1396226415094339
2017-02-22 04:00:00+00:00,0.5520684736091298,0.0,0.0,0.1660377358490566
2017-02-22 05:00:00+00:00,0.7218259629101283,0.0,0.0430210325047801,0.190566037735849
2017-02-22 06:00:00+00:00,0.7503566333808844,0.0,0.2552581261950287,0.2830188679245283
2017-02-22 07:00:00+00:00,0.6504992867332382,0.0,0.4655831739961759,0.2886792452830188
2017-02-22 08:00:00+00:00,0.2881597717546362,0.0,0.5975143403441683,0.2924528301886792
2017-02-22 09:00:00+00:00,0.1212553495007132,0.0,0.6998087954110899,0.2660377358490566
2017-02-22 10:00:00+00:00,0.101283880171184,0.0,0.7189292543021033,0.2358490566037736
2017-02-22 11:00:00+00:00,0.0927246790299572,0.0,0.7217973231357553,0.2226415094339622
2017-02-22 12:00:00+00:00,0.0599144079885877,0.0,0.6500956022944551,0.2415094339622641
2017-02-22 13:00:00+00:00,0.094151212553495,0.0,0.5038240917782026,0.2566037735849056
2017-02-22 14:00:00+00:00,0.1255349500713266,0.0,0.2782026768642447,0.2735849056603773
2017-02-22 15:00:00+00:00,0.2567760342368045,0.0,0.0449330783938814,0.220754716981132
2017-02-22 16:00:00+00:00,0.3338088445078459,0.0,0.0,0.2
2017-02-22 17:00:00+00:00,0.3138373751783166,0.0,0.0,0.190566037735849
2017-02-22 18:00:00+00:00,0.4265335235378031,0.0,0.0,0.190566037735849
2017-02-22 19:00:00+00:00,0.5121255349500713,0.0,0.0,0.1773584905660377
2017-02-22 20:00:00+00:00,0.4964336661911555,0.0,0.0,0.1773584905660377
2017-02-22 21:00:00+00:00,0.4693295292439372,0.0,0.0,0.1679245283018867
2017-02-22 22:00:00+00:00,0.4393723252496433,0.0,0.0,0.1490566037735849
2017-02-22 23:00:00+00:00,0.4393723252496433,0.0,0.0,0.1415094339622641
2017-02-23 00:00:00+00:00,0.4878744650499286,0.0,0.0,0.1358490566037735
2017-02-23 01:00:00+00:00,0.6105563480741797,0.0,0.0,0.1377358490566037
2017-02-23 02:00:00+00:00,0.6533523537803139,0.0,0.0,0.1433962264150943
2017-02-23 03:00:00+00:00,0.6205420827389444,0.0,0.0,0.1547169811320754
2017-02-23 04:00:00+00:00,0.5977175463623395,0.0,0.0,0.1698113207547169
2017-02-23 05:00:00+00:00,0.572039942938659,0.0,0.0478011472275334,0.1716981132075471
2017-02-23 06:00:00+00:00,0.5449358059914408,0.0,0.265774378585086,0.2886792452830188
2017-02-23 07:00:00+00:00,0.4664764621968616,0.0,0.4741873804971319,0.3037735849056603
2017-02-23 08:00:00+00:00,0.5035663338088445,0.0,0.6061185468451242,0.2943396226415094
2017-02-23 09:00:00+00:00,0.5021398002853067,0.0,0.7017208413001912,0.2867924528301886
2017-02-23 10:00:00+00:00,0.579172610556348,0.0,0.7351816443594646,0.2471698113207547
2017-02-23 11:00:00+00:00,0.609129814550642,0.0,0.6940726577437859,0.2358490566037736
2017-02-23 12:00:00+00:00,0.4893009985734665,0.0,0.6118546845124283,0.2547169811320754
2017-02-23 13:00:00+00:00,0.4065620542082739,0.0,0.4818355640535373,0.2094339622641509
2017-02-23 14:00:00+00:00,0.3980028530670471,0.0,0.2801147227533461,0.2169811320754717
2017-02-23 15:00:00+00:00,0.3708987161198288,0.0,0.0516252390057361,0.2150943396226415
2017-02-23 16:00:00+00:00,0.3480741797432239,0.0,0.0,0.2037735849056604
2017-02-23 17:00:00+00:00,0.2368045649072753,0.0,0.0,0.2547169811320754
2017-02-23 18:00:00+00:00,0.1626248216833095,0.0,0.0,0.2622641509433962
2017-02-23 19:00:00+00:00,0.1540656205420827,0.0,0.0,0.2113207547169811
2017-02-23 20:00:00+00:00,0.1783166904422254,0.0,0.0,0.2094339622641509
2017-02-23 21:00:00+00:00,0.2082738944365192,0.0,0.0,0.1886792452830188
2017-02-23 22:00:00+00:00,0.3152639087018545,0.0,0.0,0.1641509433962264
2017-02-23 23:00:00+00:00,0.4122681883024251,0.0,0.0,0.1528301886792452
2017-02-24 00:00:00+00:00,0.4194008559201141,0.0,0.0,0.1528301886792452
2017-02-24 01:00:00+00:00,0.4051355206847361,0.0,0.0,0.1528301886792452
2017-02-24 02:00:00+00:00,0.5206847360912982,0.0,0.0,0.1566037735849056
2017-02-24 03:00:00+00:00,0.6019971469329529,0.0,0.0,0.1660377358490566
2017-02-24 04:00:00+00:00,0.6262482168330956,0.0,0.0,0.1792452830188679
2017-02-24 05:00:00+00:00,0.6590584878744651,0.0,0.0487571701720841,0.2283018867924528
2017-02-24 06:00:00+00:00,0.6633380884450785,0.0,0.2791586998087954,0.2981132075471698
2017-02-24 07:00:00+00:00,0.6291012838801712,0.0,0.494263862332696,0.3094339622641509
2017-02-24 08:00:00+00:00,0.5663338088445078,0.0,0.6376673040152964,0.3075471698113207
2017-02-24 09:00:00+00:00,0.4693295292439372,0.0,0.7131931166347992,0.2849056603773585
2017-02-24 10:00:00+00:00,0.3780313837375178,0.0,0.7323135755258127,0.269811320754717
2017-02-24 11:00:00+00:00,0.3095577746077033,0.0,0.6854684512428298,0.2924528301886792
2017-02-24 12:00:00+00:00,0.3366619115549215,0.0,0.5573613766730402,0.2867924528301886
2017-02-24 13:00:00+00:00,0.2952924393723252,0.0,0.3986615678776291,0.2886792452830188
2017-02-24 14:00:00+00:00,0.2995720399429387,0.0,0.1845124282982791,0.2811320754716981
2017-02-24 15:00:00+00:00,0.2910128388017118,0.0,0.031548757170172,0.2849056603773585
2017-02-24 16:00:00+00:00,0.195435092724679,0.0,0.0,0.2679245283018868
2017-02-24 17:00:00+00:00,0.2268188302425107,0.0,0.0,0.269811320754717
2017-02-24 18:00:00+00:00,0.4764621968616263,0.0,0.0,0.2792452830188679
2017-02-24 19:00:00+00:00,0.5905848787446505,0.0,0.0,0.269811320754717
2017-02-24 20:00:00+00:00,0.5320970042796006,0.0,0.0,0.220754716981132
2017-02-24 21:00:00+00:00,0.5606276747503567,0.0,0.0,0.2075471698113207
2017-02-24 22:00:00+00:00,0.6019971469329529,0.0,0.0,0.1811320754716981
2017-02-24 23:00:00+00:00,0.5991440798858774,0.0,0.0,0.1773584905660377
2017-02-25 00:00:00+00:00,0.6790299572039943,0.0,0.0,0.1735849056603773
2017-02-25 01:00:00+00:00,0.7261055634807418,0.0,0.0,0.1735849056603773
2017-02-25 02:00:00+00:00,0.7232524964336662,0.0,0.0,0.1698113207547169
2017-02-25 03:00:00+00:00,0.6932952924393724,0.0,0.0,0.1830188679245283
2017-02-25 04:00:00+00:00,0.6833095577746077,0.0,0.0,0.1981132075471698
2017-02-25 05:00:00+00:00,0.6419400855920114,0.0,0.002868068833652,0.2056603773584905
2017-02-25 06:00:00+00:00,0.4122681883024251,0.0,0.025812619502868,0.2226415094339622
2017-02-25 07:00:00+00:00,0.2225392296718973,0.0,0.0707456978967495,0.2471698113207547
2017-02-25 08:00:00+00:00,0.1754636233951498,0.0,0.1185468451242829,0.2811320754716981
2017-02-25 09:00:00+00:00,0.4208273894436519,0.0,0.1223709369024856,0.260377358490566
2017-02-25 10:00:00+00:00,0.6077032810271041,0.0,0.1042065009560229,0.2490566037735849
2017-02-25 11:00:00+00:00,0.5691868758915835,0.0,0.0783938814531548,0.2245283018867924
2017-02-25 12:00:00+00:00,0.4693295292439372,0.0,0.0650095602294455,0.2264150943396226
2017-02-25 13:00:00+00:00,0.2810271041369472,0.0,0.0458891013384321,0.2245283018867924
2017-02-25 14:00:00+00:00,0.1797432239657632,0.0,0.0239005736137667,0.2283018867924528
2017-02-25 15:00:00+00:00,0.1098430813124108,0.0,0.002868068833652,0.2528301886792453
2017-02-25 16:00:00+00:00,0.0656205420827389,0.0,0.0,0.3660377358490566
2017-02-25 17:00:00+00:00,0.0513552068473609,0.0,0.0,0.3396226415094339
2017-02-25 18:00:00+00:00,0.0342368045649072,0.0,0.0,0.3339622641509434
2017-02-25 19:00:00+00:00,0.0313837375178316,0.0,0.0,0.3056603773584905
2017-02-25 20:00:00+00:00,0.0299572039942938,0.0,0.0,0.2396226415094339
2017-02-25 21:00:00+00:00,0.0242510699001426,0.0,0.0,0.2283018867924528
2017-02-25 22:00:00+00:00,0.0156918687589158,0.0,0.0,0.2226415094339622
2017-02-25 23:00:00+00:00,0.0442225392296719,0.0,0.0,0.2169811320754717
2017-02-26 00:00:00+00:00,0.0399429386590584,0.0,0.0,0.2094339622641509
2017-02-26 01:00:00+00:00,0.0199714693295292,0.0,0.0,0.2094339622641509
2017-02-26 02:00:00+00:00,0.0099857346647646,0.0,0.0,0.220754716981132
2017-02-26 03:00:00+00:00,0.0085592011412268,0.0,0.0,0.2245283018867924
2017-02-26 04:00:00+00:00,0.0156918687589158,0.0,0.0,0.2358490566037736
2017-02-26 05:00:00+00:00,0.0242510699001426,0.0,0.011472275334608,0.2433962264150943
2017-02-26 06:00:00+00:00,0.0470756062767475,0.0,0.0678776290630975,0.2754716981132075
2017-02-26 07:00:00+00:00,0.0741797432239657,0.0,0.1701720841300191,0.3132075471698113
2017-02-26 08:00:00+00:00,0.0870185449358059,0.0,0.27151051625239,0.3339622641509434
2017-02-26 09:00:00+00:00,0.1169757489300998,0.0,0.3346080305927342,0.3075471698113207
2017-02-26 10:00:00+00:00,0.1897289586305278,0.0,0.3585086042065009,0.2679245283018868
2017-02-26 11:00:00+00:00,0.2453637660485021,0.0,0.3546845124282983,0.2490566037735849
2017-02-26 12:00:00+00:00,0.2482168330955777,0.0,0.3068833652007648,0.2452830188679245
2017-02-26 13:00:00+00:00,0.2995720399429387,0.0,0.2227533460803059,0.2433962264150943
2017-02-26 14:00:00+00:00,0.2853067047075606,0.0,0.1118546845124283,0.2528301886792453
2017-02-26 15:00:00+00:00,0.2596291012838801,0.0,0.020076481835564,0.2792452830188679
2017-02-26 16:00:00+00:00,0.3537803138373752,0.0,0.0,0.3226415094339622
2017-02-26 17:00:00+00:00,0.3708987161198288,0.0,0.0,0.3452830188679245
2017-02-26 18:00:00+00:00,0.3908701854493581,0.0,0.0,0.3339622641509434
2017-02-26 19:00:00+00:00,0.4236804564907275,0.0,0.0,0.2811320754716981
2017-02-26 20:00:00+00:00,0.4308131241084165,0.0,0.0,0.2528301886792453
2017-02-26 21:00:00+00:00,0.4151212553495007,0.0,0.0,0.2490566037735849
2017-02-26 22:00:00+00:00,0.37660485021398,0.0,0.0,0.2358490566037736
2017-02-26 23:00:00+00:00,0.3894436519258202,0.0,0.0,0.2320754716981132
2017-02-27 00:00:00+00:00,0.3138373751783166,0.0,0.0,0.230188679245283
2017-02-27 01:00:00+00:00,0.1554921540656205,0.0,0.0,0.2283018867924528
2017-02-27 02:00:00+00:00,0.0770328102710413,0.0,0.0,0.2320754716981132
2017-02-27 03:00:00+00:00,0.0499286733238231,0.0,0.0,0.2471698113207547
2017-02-27 04:00:00+00:00,0.0271041369472182,0.0,0.0,0.260377358490566
2017-02-27 05:00:00+00:00,0.0185449358059914,0.0,0.031548757170172,0.2981132075471698
2017-02-27 06:00:00+00:00,0.007132667617689,0.0,0.1826003824091778,0.3490566037735849
2017-02-27 07:00:00+00:00,0.007132667617689,0.0,0.367112810707457,0.3471698113207547
2017-02-27 08:00:00+00:00,0.0014265335235378,0.0,0.5391969407265774,0.350943396226415
2017-02-27 09:00:00+00:00,0.0,0.0,0.6462715105162524,0.3528301886792452
2017-02-27 10:00:00+00:00,0.0,0.0,0.6873804971319312,0.3377358490566037
2017-02-27 11:00:00+00:00,0.0042796005706134,0.0,0.6405353728489483,0.3396226415094339
2017-02-27 12:00:00+00:00,0.007132667617689,0.0,0.5382409177820268,0.3415094339622641
2017-02-27 13:00:00+00:00,0.007132667617689,0.0,0.375717017208413,0.3471698113207547
2017-02-27 14:00:00+00:00,0.007132667617689,0.0,0.1969407265774378,0.3490566037735849
2017-02-27 15:00:00+00:00,0.014265335235378,0.0,0.0411089866156787,0.3452830188679245
2017-02-27 16:00:00+00:00,0.0399429386590584,0.0,0.0,0.3056603773584905
2017-02-27 17:00:00+00:00,0.0499286733238231,0.0,0.0,0.3056603773584905
2017-02-27 18:00:00+00:00,0.0641940085592011,0.0,0.0,0.3075471698113207
2017-02-27 19:00:00+00:00,0.0813124108416547,0.0,0.0,0.3094339622641509
2017-02-27 20:00:00+00:00,0.0855920114122681,0.0,0.0,0.260377358490566
2017-02-27 21:00:00+00:00,0.12981455064194,0.0,0.0,0.2584905660377358
2017-02-27 22:00:00+00:00,0.1497860199714693,0.0,0.0,0.2245283018867924
2017-02-27 23:00:00+00:00,0.1398002853067047,0.0,0.0,0.2245283018867924
2017-02-28 00:00:00+00:00,0.1069900142653352,0.0,0.0,0.220754716981132
2017-02-28 01:00:00+00:00,0.0813124108416547,0.0,0.0,0.2188679245283019
2017-02-28 02:00:00+00:00,0.1069900142653352,0.0,0.0,0.2150943396226415
2017-02-28 03:00:00+00:00,0.1112696148359486,0.0,0.0,0.2226415094339622
2017-02-28 04:00:00+00:00,0.1241084165477888,0.0,0.0,0.2283018867924528
2017-02-28 05:00:00+00:00,0.1112696148359486,0.0,0.0382409177820267,0.2679245283018868
2017-02-28 06:00:00+00:00,0.0784593437945791,0.0,0.1978967495219885,0.3320754716981132
2017-02-28 07:00:00+00:00,0.0784593437945791,0.0,0.3766730401529636,0.3415094339622641
2017-02-28 08:00:00+00:00,0.0727532097004279,0.0,0.5248565965583174,0.3433962264150943
2017-02-28 09:00:00+00:00,0.0699001426533523,0.0,0.6596558317399618,0.290566037735849
2017-02-28 10:00:00+00:00,0.0756062767475035,0.0,0.6998087954110899,0.3113207547169811
2017-02-28 11:00:00+00:00,0.0855920114122681,0.0,0.6768642447418738,0.3150943396226415
2017-02-28 12:00:00+00:00,0.1126961483594864,0.0,0.5755258126195029,0.3113207547169811
2017-02-28 13:00:00+00:00,0.1383737517831669,0.0,0.4282982791586998,0.3075471698113207
2017-02-28 14:00:00+00:00,0.115549215406562,0.0,0.2418738049713193,0.3113207547169811
2017-02-28 15:00:00+00:00,0.1654778887303851,0.0,0.0506692160611854,0.3056603773584905
2017-02-28 16:00:00+00:00,0.2125534950071326,0.0,0.0,0.2679245283018868
2017-02-28 17:00:00+00:00,0.2353780313837375,0.0,0.0,0.2849056603773585
2017-02-28 18:00:00+00:00,0.2667617689015691,0.0,0.0,0.2792452830188679
2017-02-28 19:00:00+00:00,0.2253922967189729,0.0,0.0,0.2660377358490566
2017-02-28 20:00:00+00:00,0.2325249643366619,0.0,0.0,0.2622641509433962
2017-02-28 21:00:00+00:00,0.2139800285306704,0.0,0.0,0.2528301886792453
2017-02-28 22:00:00+00:00,0.18830242510699,0.0,0.0,0.2452830188679245
2017-02-28 23:00:00+00:00,0.1854493580599144,0.0,0.0,0.2452830188679245
2017-03-01 00:00:00+00:00,0.2211126961483595,0.0,0.0,0.2377358490566037
2017-03-01 01:00:00+00:00,0.2382310984308131,0.0,0.0,0.2396226415094339
2017-03-01 02:00:00+00:00,0.2211126961483595,0.0,0.0,0.2377358490566037
2017-03-01 03:00:00+00:00,0.2353780313837375,0.0,0.0,0.2452830188679245
2017-03-01 04:00:00+00:00,0.2325249643366619,0.0,0.0,0.3037735849056603
2017-03-01 05:00:00+00:00,0.2810271041369472,0.0,0.0248565965583174,0.3150943396226415
2017-03-01 06:00:00+00:00,0.2952924393723252,0.0,0.1175908221797323,0.3830188679245283
2017-03-01 07:00:00+00:00,0.3138373751783166,0.0,0.2170172084130019,0.3867924528301887
2017-03-01 08:00:00+00:00,0.3209700427960057,0.0,0.3087954110898661,0.3849056603773585
2017-03-01 09:00:00+00:00,0.2910128388017118,0.0,0.3862332695984704,0.3811320754716981
2017-03-01 10:00:00+00:00,0.2767475035663338,0.0,0.4216061185468451,0.3698113207547169
2017-03-01 11:00:00+00:00,0.3209700427960057,0.0,0.4206500956022944,0.3622641509433962
2017-03-01 12:00:00+00:00,0.3423680456490727,0.0,0.3919694072657744,0.3566037735849056
2017-03-01 13:00:00+00:00,0.3138373751783166,0.0,0.3221797323135755,0.3660377358490566
2017-03-01 14:00:00+00:00,0.3466476462196862,0.0,0.1883365200764818,0.3226415094339622
2017-03-01 15:00:00+00:00,0.3537803138373752,0.0,0.0334608030592734,0.3169811320754717
2017-03-01 16:00:00+00:00,0.3951497860199714,0.0,0.0,0.3679245283018867
2017-03-01 17:00:00+00:00,0.4465049928673323,0.0,0.0,0.3830188679245283
2017-03-01 18:00:00+00:00,0.4992867332382311,0.0,0.0,0.330188679245283
2017-03-01 19:00:00+00:00,0.6419400855920114,0.0,0.0,0.3245283018867924
2017-03-01 20:00:00+00:00,0.6733238231098431,0.0,0.0,0.3150943396226415
2017-03-01 21:00:00+00:00,0.68188302425107,0.0,0.0,0.3094339622641509
2017-03-01 22:00:00+00:00,0.3609129814550642,0.0,0.0,0.2773584905660377
2017-03-01 23:00:00+00:00,0.3166904422253923,0.0,0.0,0.2641509433962264
2017-03-02 00:00:00+00:00,0.1982881597717546,0.0,0.0,0.260377358490566
2017-03-02 01:00:00+00:00,0.1355206847360913,0.0,0.0,0.260377358490566
2017-03-02 02:00:00+00:00,0.094151212553495,0.0,0.0,0.2547169811320754
2017-03-02 03:00:00+00:00,0.122681883024251,0.0,0.0,0.2641509433962264
2017-03-02 04:00:00+00:00,0.1369472182596291,0.0,0.0,0.2830188679245283
2017-03-02 05:00:00+00:00,0.1369472182596291,0.0,0.011472275334608,0.320754716981132
2017-03-02 06:00:00+00:00,0.1940085592011412,0.0,0.0745697896749522,0.3584905660377358
2017-03-02 07:00:00+00:00,0.2567760342368045,0.0,0.1577437858508604,0.360377358490566
2017-03-02 08:00:00+00:00,0.1854493580599144,0.0,0.2065009560229445,0.3622641509433962
2017-03-02 09:00:00+00:00,0.115549215406562,0.0,0.2160611854684512,0.3528301886792452
2017-03-02 10:00:00+00:00,0.1126961483594864,0.0,0.2275334608030592,0.350943396226415
2017-03-02 11:00:00+00:00,0.1369472182596291,0.0,0.2323135755258126,0.3452830188679245
2017-03-02 12:00:00+00:00,0.1768901569186876,0.0,0.2390057361376673,0.3358490566037735
2017-03-02 13:00:00+00:00,0.1626248216833095,0.0,0.1978967495219885,0.3283018867924528
2017-03-02 14:00:00+00:00,0.1940085592011412,0.0,0.1195028680688336,0.2867924528301886
2017-03-02 15:00:00+00:00,0.1326676176890157,0.0,0.0296367112810707,0.2849056603773585
2017-03-02 16:00:00+00:00,0.1069900142653352,0.0,0.0,0.3396226415094339
2017-03-02 17:00:00+00:00,0.0855920114122681,0.0,0.0,0.3660377358490566
2017-03-02 18:00:00+00:00,0.0399429386590584,0.0,0.0,0.320754716981132
2017-03-02 19:00:00+00:00,0.0299572039942938,0.0,0.0,0.2943396226415094
2017-03-02 20:00:00+00:00,0.0085592011412268,0.0,0.0,0.2867924528301886
2017-03-02 21:00:00+00:00,0.0128388017118402,0.0,0.0,0.2830188679245283
2017-03-02 22:00:00+00:00,0.042796005706134,0.0,0.0,0.2754716981132075
2017-03-02 23:00:00+00:00,0.0527817403708987,0.0,0.0,0.2830188679245283
2017-03-03 00:00:00+00:00,0.0556348074179743,0.0,0.0,0.2716981132075471
2017-03-03 01:00:00+00:00,0.0385164051355206,0.0,0.0,0.269811320754717
2017-03-03 02:00:00+00:00,0.021398002853067,0.0,0.0,0.269811320754717
2017-03-03 03:00:00+00:00,0.0256776034236804,0.0,0.0,0.2754716981132075
2017-03-03 04:00:00+00:00,0.042796005706134,0.0,0.0,0.2886792452830188
2017-03-03 05:00:00+00:00,0.0684736091298145,0.0,0.0411089866156787,0.3018867924528302
2017-03-03 06:00:00+00:00,0.0741797432239657,0.0,0.1376673040152963,0.3415094339622641
2017-03-03 07:00:00+00:00,0.0442225392296719,0.0,0.2437858508604206,0.3415094339622641
2017-03-03 08:00:00+00:00,0.0399429386590584,0.0,0.3738049713193117,0.3396226415094339
2017-03-03 09:00:00+00:00,0.0399429386590584,0.0,0.5038240917782026,0.3377358490566037
2017-03-03 10:00:00+00:00,0.042796005706134,0.0,0.6003824091778203,0.3188679245283018
2017-03-03 11:00:00+00:00,0.0513552068473609,0.0,0.6204588910133844,0.3169811320754717
2017-03-03 12:00:00+00:00,0.0670470756062767,0.0,0.5841300191204589,0.3264150943396226
2017-03-03 13:00:00+00:00,0.0670470756062767,0.0,0.4569789674952199,0.3264150943396226
2017-03-03 14:00:00+00:00,0.0741797432239657,0.0,0.2762906309751434,0.2886792452830188
2017-03-03 15:00:00+00:00,0.0927246790299572,0.0,0.0630975143403441,0.290566037735849
2017-03-03 16:00:00+00:00,0.0927246790299572,0.0,0.0,0.3094339622641509
2017-03-03 17:00:00+00:00,0.0955777460770328,0.0,0.0,0.360377358490566
2017-03-03 18:00:00+00:00,0.1241084165477888,0.0,0.0,0.3377358490566037
2017-03-03 19:00:00+00:00,0.1098430813124108,0.0,0.0,0.2754716981132075
2017-03-03 20:00:00+00:00,0.1098430813124108,0.0,0.0,0.2679245283018868
2017-03-03 21:00:00+00:00,0.0784593437945791,0.0,0.0,0.2660377358490566
2017-03-03 22:00:00+00:00,0.0542082738944365,0.0,0.0,0.2377358490566037
2017-03-03 23:00:00+00:00,0.0485021398002853,0.0,0.0,0.2358490566037736
2017-03-04 00:00:00+00:00,0.0342368045649072,0.0,0.0,0.2358490566037736
2017-03-04 01:00:00+00:00,0.0570613409415121,0.0,0.0,0.2320754716981132
2017-03-04 02:00:00+00:00,0.0827389443651925,0.0,0.0,0.230188679245283
2017-03-04 03:00:00+00:00,0.1098430813124108,0.0,0.0,0.2396226415094339
