 ,WTON,WTOF,PHOT,HROR
2023-05-27 05:00:00+00:00,0.1333333333333333,0,0.1729134352130416,0.6070110701107011
2023-05-27 06:00:00+00:00,0.1092198581560283,0,0.2340026129230384,0.6070110701107011
2023-05-27 07:00:00+00:00,0.0808510638297872,0,0.2526399891735458,0.6033210332103321
2023-05-27 08:00:00+00:00,0.0822695035460992,0,0.3282249039672705,0.5885608856088561
2023-05-27 09:00:00+00:00,0.1092198581560283,0,0.4089868677194698,0.3487084870848708
2023-05-27 10:00:00+00:00,0.0921985815602836,0,0.4840540776173471,0.3505535055350554
2023-05-27 11:00:00+00:00,0.0822695035460992,0,0.4825009629298049,0.3450184501845018
2023-05-27 12:00:00+00:00,0.0893617021276595,0,0.4654167013668396,0.3394833948339483
2023-05-27 13:00:00+00:00,0.0794326241134751,0,0.4172701460530285,0.3431734317343173
2023-05-27 14:00:00+00:00,0.0595744680851063,0,0.3458268704260832,0.3487084870848708
2023-05-27 15:00:00+00:00,0.0581560283687943,0,0.2381442520898178,0.5756457564575646
2023-05-27 16:00:00+00:00,0.0964539007092198,0,0.0698901609394029,0.6346863468634686
2023-05-27 17:00:00+00:00,0.1035460992907801,0,0.0062124587501691,0.6531365313653137
2023-05-27 18:00:00+00:00,0.1248226950354609,0,0.0,0.6512915129151291
2023-05-27 19:00:00+00:00,0.1432624113475177,0,0.0,0.6254612546125461
2023-05-27 20:00:00+00:00,0.1375886524822695,0,0.0,0.5959409594095941
2023-05-27 21:00:00+00:00,0.1617021276595744,0,0.0,0.5959409594095941
2023-05-27 22:00:00+00:00,0.1773049645390071,0,0.0,0.5793357933579336
2023-05-27 23:00:00+00:00,0.1773049645390071,0,0.0,0.5793357933579336
2023-05-28 00:00:00+00:00,0.1801418439716312,0,0.0,0.5756457564575646
2023-05-28 01:00:00+00:00,0.1929078014184397,0,0.0,0.5738007380073801
2023-05-28 02:00:00+00:00,0.1886524822695035,0,0.0,0.5756457564575646
2023-05-28 03:00:00+00:00,0.1801418439716312,0,0.0098363930211011,0.5830258302583026
2023-05-28 04:00:00+00:00,0.1617021276595744,0,0.0636777021892338,0.6014760147601476
2023-05-28 05:00:00+00:00,0.1815602836879432,0,0.1309793386493997,0.5940959409594095
2023-05-28 06:00:00+00:00,0.1744680851063829,0,0.1894799918801593,0.5904059040590406
2023-05-28 07:00:00+00:00,0.1702127659574468,0,0.2350380227147332,0.3579335793357933
2023-05-28 08:00:00+00:00,0.1234042553191489,0,0.3292603137589655,0.3468634686346863
2023-05-28 09:00:00+00:00,0.0950354609929078,0,0.3825839180312508,0.3487084870848708
2023-05-28 10:00:00+00:00,0.0978723404255319,0,0.4493678495955693,0.3487084870848708
2023-05-28 11:00:00+00:00,0.1290780141843971,0,0.4022567040734532,0.3487084870848708
2023-05-28 12:00:00+00:00,0.1390070921985815,0,0.3686058858433702,0.3523985239852398
2023-05-28 13:00:00+00:00,0.1475177304964539,0,0.3504862144887101,0.3487084870848708
2023-05-28 14:00:00+00:00,0.1432624113475177,0,0.2065642534431245,0.3487084870848708
2023-05-28 15:00:00+00:00,0.1829787234042553,0,0.1299439288577048,0.5830258302583026
2023-05-28 16:00:00+00:00,0.1673758865248227,0,0.0533236042722853,0.5977859778597786
2023-05-28 17:00:00+00:00,0.1205673758865248,0,0.0072478685418639,0.6088560885608856
2023-05-28 18:00:00+00:00,0.1063829787234042,0,0.0,0.6125461254612546
2023-05-28 19:00:00+00:00,0.1134751773049645,0,0.0,0.6088560885608856
2023-05-28 20:00:00+00:00,0.1702127659574468,0,0.0,0.5996309963099631
2023-05-28 21:00:00+00:00,0.3021276595744681,0,0.0,0.5922509225092251
2023-05-28 22:00:00+00:00,0.2638297872340425,0,0.0,0.5627306273062731
2023-05-28 23:00:00+00:00,0.275177304964539,0,0.0,0.559040590405904
2023-05-29 00:00:00+00:00,0.3021276595744681,0,0.0,0.5571955719557196
2023-05-29 01:00:00+00:00,0.3177304964539007,0,0.0,0.5571955719557196
2023-05-29 02:00:00+00:00,0.3361702127659574,0,0.0,0.5701107011070111
2023-05-29 03:00:00+00:00,0.3234042553191489,0,0.0253675398965239,0.6033210332103321
2023-05-29 04:00:00+00:00,0.3120567375886525,0,0.0859390127106734,0.6070110701107011
2023-05-29 05:00:00+00:00,0.2921985815602836,0,0.1718780254213468,0.6014760147601476
2023-05-29 06:00:00+00:00,0.2836879432624113,0,0.3038927738624414,0.5977859778597786
2023-05-29 07:00:00+00:00,0.2794326241134752,0,0.3504862144887101,0.3911439114391143
2023-05-29 08:00:00+00:00,0.225531914893617,0,0.4063983432402326,0.3745387453874538
2023-05-29 09:00:00+00:00,0.2085106382978723,0,0.488713421679974,0.5295202952029521
2023-05-29 10:00:00+00:00,0.2156028368794326,0,0.4778416188671779,0.5276752767527675
2023-05-29 11:00:00+00:00,0.2326241134751773,0,0.4364252271993835,0.514760147601476
2023-05-29 12:00:00+00:00,0.2028368794326241,0,0.4048452285526902,0.514760147601476
2023-05-29 13:00:00+00:00,0.2,0,0.3603226075098112,0.5571955719557196
2023-05-29 14:00:00+00:00,0.2156028368794326,0,0.2904324465704083,0.5738007380073801
2023-05-29 15:00:00+00:00,0.2070921985815602,0,0.1558291736500763,0.6143911439114391
2023-05-29 16:00:00+00:00,0.1957446808510638,0,0.0486642602096583,0.6236162361623616
2023-05-29 17:00:00+00:00,0.1333333333333333,0,0.0051770489584741,0.6217712177121771
2023-05-29 18:00:00+00:00,0.1234042553191489,0,0.0,0.6273062730627307
2023-05-29 19:00:00+00:00,0.1092198581560283,0,0.0,0.6273062730627307
2023-05-29 20:00:00+00:00,0.1078014184397163,0,0.0,0.6180811808118081
2023-05-29 21:00:00+00:00,0.1631205673758865,0,0.0,0.5885608856088561
2023-05-29 22:00:00+00:00,0.2695035460992908,0,0.0,0.5811808118081181
2023-05-29 23:00:00+00:00,0.3148936170212766,0,0.0,0.5793357933579336
2023-05-30 00:00:00+00:00,0.3404255319148936,0,0.0,0.5830258302583026
2023-05-30 01:00:00+00:00,0.3205673758865248,0,0.0,0.5830258302583026
2023-05-30 02:00:00+00:00,0.3021276595744681,0,0.0005177048958474,0.5867158671586716
2023-05-30 03:00:00+00:00,0.2921985815602836,0,0.0155311468754228,0.5977859778597786
2023-05-30 04:00:00+00:00,0.2595744680851063,0,0.0750672098978773,0.6107011070110702
2023-05-30 05:00:00+00:00,0.1716312056737588,0,0.1682540911504146,0.6070110701107011
2023-05-30 06:00:00+00:00,0.1163120567375886,0,0.2940563808413403,0.6051660516605166
2023-05-30 07:00:00+00:00,0.1092198581560283,0,0.392420311052352,0.6070110701107011
2023-05-30 08:00:00+00:00,0.1687943262411347,0,0.4736999797003985,0.5682656826568265
2023-05-30 09:00:00+00:00,0.2468085106382978,0,0.5772409588698845,0.5553505535055351
2023-05-30 10:00:00+00:00,0.2524822695035461,0,0.6279760386629327,0.5387453874538746
2023-05-30 11:00:00+00:00,0.226950354609929,0,0.6010553840788664,0.5571955719557196
2023-05-30 12:00:00+00:00,0.1602836879432624,0,0.5715462050155627,0.5608856088560885
2023-05-30 13:00:00+00:00,0.0851063829787234,0,0.4607573573042127,0.5627306273062731
2023-05-30 14:00:00+00:00,0.0184397163120567,0,0.3732652299059971,0.5719557195571956
2023-05-30 15:00:00+00:00,0.0042553191489361,0,0.207081958338972,0.6162361623616236
2023-05-30 16:00:00+00:00,0.0056737588652482,0,0.0704078658352503,0.6217712177121771
2023-05-30 17:00:00+00:00,0.0113475177304964,0,0.0067301636460165,0.6217712177121771
2023-05-30 18:00:00+00:00,0.0241134751773049,0,0.0,0.6217712177121771
2023-05-30 19:00:00+00:00,0.0368794326241134,0,0.0,0.6180811808118081
2023-05-30 20:00:00+00:00,0.0595744680851063,0,0.0,0.6070110701107011
2023-05-30 21:00:00+00:00,0.1049645390070922,0,0.0,0.5904059040590406
2023-05-30 22:00:00+00:00,0.1716312056737588,0,0.0,0.5608856088560885
2023-05-30 23:00:00+00:00,0.2453900709219858,0,0.0,0.5608856088560885
2023-05-31 00:00:00+00:00,0.3234042553191489,0,0.0,0.5608856088560885
2023-05-31 01:00:00+00:00,0.3333333333333333,0,0.0,0.5608856088560885
2023-05-31 02:00:00+00:00,0.2680851063829787,0,0.0005177048958474,0.5608856088560885
2023-05-31 03:00:00+00:00,0.2453900709219858,0,0.0310622937508457,0.5738007380073801
2023-05-31 04:00:00+00:00,0.1744680851063829,0,0.1237314701075356,0.5977859778597786
2023-05-31 05:00:00+00:00,0.0567375886524822,0,0.276972119278375,0.5904059040590406
2023-05-31 06:00:00+00:00,0.0354609929078014,0,0.4384960467827732,0.5811808118081181
2023-05-31 07:00:00+00:00,0.0666666666666666,0,0.5989845644954767,0.5793357933579336
2023-05-31 08:00:00+00:00,0.0907801418439716,0,0.66680390585149,0.5571955719557196
2023-05-31 09:00:00+00:00,0.1390070921985815,0,0.7278930835614866,0.5239852398523985
2023-05-31 10:00:00+00:00,0.1404255319148936,0,0.7511898038746211,0.5129151291512916
2023-05-31 11:00:00+00:00,0.1163120567375886,0,0.6963130849147935,0.533210332103321
2023-05-31 12:00:00+00:00,0.075177304964539,0,0.6186573505376789,0.5313653136531366
2023-05-31 13:00:00+00:00,0.0524822695035461,0,0.4685229307419243,0.533210332103321
2023-05-31 14:00:00+00:00,0.0425531914893617,0,0.3416852312593038,0.5461254612546126
2023-05-31 15:00:00+00:00,0.026950354609929,0,0.2132944170891412,0.6051660516605166
2023-05-31 16:00:00+00:00,0.0184397163120567,0,0.0631599972933864,0.6199261992619927
2023-05-31 17:00:00+00:00,0.0212765957446808,0,0.0082832783335587,0.6273062730627307
2023-05-31 18:00:00+00:00,0.0241134751773049,0,0.0005177048958474,0.6236162361623616
2023-05-31 19:00:00+00:00,0.0439716312056737,0,0.0,0.6254612546125461
2023-05-31 20:00:00+00:00,0.0539007092198581,0,0.0,0.6088560885608856
2023-05-31 21:00:00+00:00,0.0496453900709219,0,0.0,0.5940959409594095
2023-05-31 22:00:00+00:00,0.075177304964539,0,0.0,0.5904059040590406
2023-05-31 23:00:00+00:00,0.075177304964539,0,0.0,0.5904059040590406
2023-06-01 00:00:00+00:00,0.0794326241134751,0,0.0,0.5904059040590406
2023-06-01 01:00:00+00:00,0.0992907801418439,0,0.0,0.5885608856088561
2023-06-01 02:00:00+00:00,0.075177304964539,0,0.0010354097916948,0.5922509225092251
2023-06-01 03:00:00+00:00,0.0808510638297872,0,0.0408986867719468,0.6051660516605166
2023-06-01 04:00:00+00:00,0.0524822695035461,0,0.1837852380258377,0.6992619926199262
2023-06-01 05:00:00+00:00,0.0212765957446808,0,0.3805130984478611,0.6881918819188192
2023-06-01 06:00:00+00:00,0.0156028368794326,0,0.5658514511612411,0.6937269372693727
2023-06-01 07:00:00+00:00,0.0042553191489361,0,0.6921714457480139,0.5959409594095941
2023-06-01 08:00:00+00:00,0.0141843971631205,0,0.7915707857507206,0.5682656826568265
2023-06-01 09:00:00+00:00,0.0198581560283687,0,0.8210799648140241,0.5627306273062731
2023-06-01 10:00:00+00:00,0.0127659574468085,0,0.8107258668970755,0.5627306273062731
2023-06-01 11:00:00+00:00,0.0170212765957446,0,0.7299639031448765,0.5018450184501845
2023-06-01 12:00:00+00:00,0.0099290780141843,0,0.6419540708508132,0.4797047970479705
2023-06-01 13:00:00+00:00,0.0070921985815602,0,0.5415193210564119,0.511070110701107
2023-06-01 14:00:00+00:00,0.0099290780141843,0,0.3919026061565046,0.5535055350553506
2023-06-01 15:00:00+00:00,0.0127659574468085,0,0.2246839247977846,0.5904059040590406
2023-06-01 16:00:00+00:00,0.0127659574468085,0,0.0802442588563516,0.6199261992619927
2023-06-01 17:00:00+00:00,0.025531914893617,0,0.0098363930211011,0.7011070110701108
2023-06-01 18:00:00+00:00,0.0354609929078014,0,0.0,0.7029520295202952
2023-06-01 19:00:00+00:00,0.0382978723404255,0,0.0,0.7066420664206642
2023-06-01 20:00:00+00:00,0.0553191489361702,0,0.0,0.6845018450184502
2023-06-01 21:00:00+00:00,0.0468085106382978,0,0.0,0.6088560885608856
2023-06-01 22:00:00+00:00,0.0397163120567375,0,0.0,0.5996309963099631
2023-06-01 23:00:00+00:00,0.0312056737588652,0,0.0,0.6014760147601476
2023-06-02 00:00:00+00:00,0.0283687943262411,0,0.0,0.5996309963099631
2023-06-02 01:00:00+00:00,0.026950354609929,0,0.0,0.6033210332103321
2023-06-02 02:00:00+00:00,0.0198581560283687,0,0.0010354097916948,0.6051660516605166
2023-06-02 03:00:00+00:00,0.0085106382978723,0,0.0414163916677944,0.6236162361623616
2023-06-02 04:00:00+00:00,0.0042553191489361,0,0.1936216310469388,0.7214022140221402
2023-06-02 05:00:00+00:00,0.001418439716312,0,0.4089868677194698,0.7232472324723247
2023-06-02 06:00:00+00:00,0.0042553191489361,0,0.5870773518909858,0.7250922509225092
2023-06-02 07:00:00+00:00,0.0127659574468085,0,0.699419314289878,0.6420664206642066
2023-06-02 08:00:00+00:00,0.0340425531914893,0,0.7894999661673309,0.6162361623616236
2023-06-02 09:00:00+00:00,0.0609929078014184,0,0.8127966864804653,0.5608856088560885
2023-06-02 10:00:00+00:00,0.0539007092198581,0,0.799336359188432,0.5553505535055351
2023-06-02 11:00:00+00:00,0.0794326241134751,0,0.7662032458541965,0.5627306273062731
2023-06-02 12:00:00+00:00,0.0992907801418439,0,0.6761225939767437,0.5738007380073801
2023-06-02 13:00:00+00:00,0.100709219858156,0,0.551355714077513,0.5793357933579336
2023-06-02 14:00:00+00:00,0.0709219858156028,0,0.4162347362613338,0.6033210332103321
2023-06-02 15:00:00+00:00,0.0453900709219858,0,0.2386619569856652,0.6273062730627307
2023-06-02 16:00:00+00:00,0.0482269503546099,0,0.0921514714608425,0.6402214022140221
2023-06-02 17:00:00+00:00,0.0666666666666666,0,0.0113895077086433,0.7214022140221402
2023-06-02 18:00:00+00:00,0.0737588652482269,0,0.0,0.7103321033210332
2023-06-02 19:00:00+00:00,0.0624113475177304,0,0.0,0.7103321033210332
2023-06-02 20:00:00+00:00,0.0567375886524822,0,0.0,0.6992619926199262
2023-06-02 21:00:00+00:00,0.0411347517730496,0,0.0,0.6180811808118081
2023-06-02 22:00:00+00:00,0.0297872340425531,0,0.0,0.6088560885608856
2023-06-02 23:00:00+00:00,0.0198581560283687,0,0.0,0.6088560885608856
2023-06-03 00:00:00+00:00,0.0212765957446808,0,0.0,0.6162361623616236
2023-06-03 01:00:00+00:00,0.0226950354609929,0,0.0,0.6070110701107011
2023-06-03 02:00:00+00:00,0.0184397163120567,0,0.0010354097916948,0.6070110701107011
2023-06-03 03:00:00+00:00,0.0198581560283687,0,0.0450403259387263,0.6180811808118081
2023-06-03 04:00:00+00:00,0.0226950354609929,0,0.1589354030251609,0.6162361623616236
2023-06-03 05:00:00+00:00,0.0226950354609929,0,0.3075167081333733,0.6180811808118081
2023-06-03 06:00:00+00:00,0.025531914893617,0,0.4384960467827732,0.6143911439114391
2023-06-03 07:00:00+00:00,0.0099290780141843,0,0.5135632566806507,0.6273062730627307
2023-06-03 08:00:00+00:00,0.0141843971631205,0,0.5824180078283588,0.6014760147601476
2023-06-03 09:00:00+00:00,0.0297872340425531,0,0.5642983364736988,0.3837638376383764
2023-06-03 10:00:00+00:00,0.0553191489361702,0,0.4493678495955693,0.3782287822878228
2023-06-03 11:00:00+00:00,0.0581560283687943,0,0.3758537543852341,0.3782287822878228
2023-06-03 12:00:00+00:00,0.0737588652482269,0,0.3644642466765908,0.3726937269372694
2023-06-03 13:00:00+00:00,0.0865248226950354,0,0.3277071990714232,0.3726937269372694
2023-06-03 14:00:00+00:00,0.0524822695035461,0,0.2723127752157481,0.3856088560885609
2023-06-03 15:00:00+00:00,0.0354609929078014,0,0.1584176981293135,0.6143911439114391
2023-06-03 16:00:00+00:00,0.0212765957446808,0,0.0631599972933864,0.6494464944649446
2023-06-03 17:00:00+00:00,0.025531914893617,0,0.0067301636460165,0.6439114391143912
2023-06-03 18:00:00+00:00,0.0652482269503546,0,0.0,0.7250922509225092
2023-06-03 19:00:00+00:00,0.0964539007092198,0,0.0,0.7195571955719557
2023-06-03 20:00:00+00:00,0.1049645390070922,0,0.0,0.6254612546125461
2023-06-03 21:00:00+00:00,0.1744680851063829,0,0.0,0.6180811808118081
2023-06-03 22:00:00+00:00,0.2397163120567376,0,0.0,0.6088560885608856
2023-06-03 23:00:00+00:00,0.3049645390070922,0,0.0,0.6051660516605166
2023-06-04 00:00:00+00:00,0.3106382978723404,0,0.0,0.6088560885608856
2023-06-04 01:00:00+00:00,0.3773049645390071,0,0.0,0.6088560885608856
2023-06-04 02:00:00+00:00,0.350354609929078,0,0.0005177048958474,0.6070110701107011
2023-06-04 03:00:00+00:00,0.3177304964539007,0,0.017084261562965,0.6143911439114391
2023-06-04 04:00:00+00:00,0.3631205673758865,0,0.0724786854186401,0.6125461254612546
2023-06-04 05:00:00+00:00,0.4737588652482269,0,0.1490990100040598,0.6162361623616236
2023-06-04 06:00:00+00:00,0.5361702127659574,0,0.23969736677736,0.6088560885608856
2023-06-04 07:00:00+00:00,0.4652482269503546,0,0.3313311333423553,0.6033210332103321
2023-06-04 08:00:00+00:00,0.4425531914893617,0,0.4441908006370949,0.3892988929889299
2023-06-04 09:00:00+00:00,0.425531914893617,0,0.5259881741809889,0.3616236162361623
2023-06-04 10:00:00+00:00,0.4028368794326241,0,0.5746524343906474,0.3653136531365313
2023-06-04 11:00:00+00:00,0.3957446808510638,0,0.5410016161605644,0.3671586715867159
2023-06-04 12:00:00+00:00,0.3914893617021276,0,0.5089039126180238,0.3634686346863469
2023-06-04 13:00:00+00:00,0.3687943262411347,0,0.4146816215737915,0.3671586715867159
2023-06-04 14:00:00+00:00,0.3815602836879432,0,0.3323665431340501,0.3800738007380074
2023-06-04 15:00:00+00:00,0.2780141843971631,0,0.2257193345894795,0.5996309963099631
2023-06-04 16:00:00+00:00,0.1929078014184397,0,0.0864567176065208,0.6328413284132841
2023-06-04 17:00:00+00:00,0.1319148936170212,0,0.0119072126044908,0.7140221402214022
2023-06-04 18:00:00+00:00,0.0851063829787234,0,0.0,0.7066420664206642
2023-06-04 19:00:00+00:00,0.0581560283687943,0,0.0,0.7047970479704797
2023-06-04 20:00:00+00:00,0.051063829787234,0,0.0,0.6974169741697417
2023-06-04 21:00:00+00:00,0.0397163120567375,0,0.0,0.6125461254612546
2023-06-04 22:00:00+00:00,0.0553191489361702,0,0.0,0.5996309963099631
2023-06-04 23:00:00+00:00,0.051063829787234,0,0.0,0.5977859778597786
2023-06-05 00:00:00+00:00,0.0539007092198581,0,0.0,0.5940959409594095
2023-06-05 01:00:00+00:00,0.0609929078014184,0,0.0,0.5904059040590406
2023-06-05 02:00:00+00:00,0.0836879432624113,0,0.0010354097916948,0.5996309963099631
2023-06-05 03:00:00+00:00,0.1092198581560283,0,0.0341685231259303,0.6143911439114391
2023-06-05 04:00:00+00:00,0.0936170212765957,0,0.1314970435452472,0.7121771217712177
2023-06-05 05:00:00+00:00,0.0780141843971631,0,0.2925032661537979,0.7047970479704797
2023-06-05 06:00:00+00:00,0.1148936170212766,0,0.5042445685553969,0.6918819188191881
2023-06-05 07:00:00+00:00,0.1248226950354609,0,0.6859589869978449,0.6070110701107011
2023-06-05 08:00:00+00:00,0.1574468085106383,0,0.7962301298133475,0.5977859778597786
2023-06-05 09:00:00+00:00,0.1801418439716312,0,0.807619637521991,0.5535055350553506
2023-06-05 10:00:00+00:00,0.1645390070921985,0,0.799336359188432,0.5608856088560885
2023-06-05 11:00:00+00:00,0.1418439716312056,0,0.7698271801251286,0.5276752767527675
2023-06-05 12:00:00+00:00,0.1617021276595744,0,0.6957953800189461,0.5424354243542435
2023-06-05 13:00:00+00:00,0.1546099290780141,0,0.5855242372034434,0.5479704797047971
2023-06-05 14:00:00+00:00,0.1333333333333333,0,0.4286596537616721,0.6051660516605166
2023-06-05 15:00:00+00:00,0.0964539007092198,0,0.2262370394853269,0.6642066420664207
2023-06-05 16:00:00+00:00,0.076595744680851,0,0.0740318001061823,0.7103321033210332
2023-06-05 17:00:00+00:00,0.076595744680851,0,0.0108718028127959,0.7084870848708487
2023-06-05 18:00:00+00:00,0.0780141843971631,0,0.0,0.7103321033210332
2023-06-05 19:00:00+00:00,0.0936170212765957,0,0.0,0.7140221402214022
2023-06-05 20:00:00+00:00,0.0836879432624113,0,0.0,0.7011070110701108
2023-06-05 21:00:00+00:00,0.0723404255319148,0,0.0,0.6346863468634686
2023-06-05 22:00:00+00:00,0.051063829787234,0,0.0,0.5793357933579336
2023-06-05 23:00:00+00:00,0.0496453900709219,0,0.0,0.5830258302583026
2023-06-06 00:00:00+00:00,0.0496453900709219,0,0.0,0.5867158671586716
2023-06-06 01:00:00+00:00,0.0666666666666666,0,0.0,0.5940959409594095
2023-06-06 02:00:00+00:00,0.0737588652482269,0,0.0010354097916948,0.5959409594095941
2023-06-06 03:00:00+00:00,0.0978723404255319,0,0.0476288504179635,0.6918819188191881
2023-06-06 04:00:00+00:00,0.0666666666666666,0,0.2034580240680399,0.6955719557195572
2023-06-06 05:00:00+00:00,0.0624113475177304,0,0.4162347362613338,0.6974169741697417
2023-06-06 06:00:00+00:00,0.0836879432624113,0,0.6108917770999674,0.6918819188191881
2023-06-06 07:00:00+00:00,0.1148936170212766,0,0.7356586569991982,0.6845018450184502
2023-06-06 08:00:00+00:00,0.1163120567375886,0,0.8272924235641933,0.577490774907749
2023-06-06 09:00:00+00:00,0.15177304964539,0,0.8583547173150392,0.5553505535055351
2023-06-06 10:00:00+00:00,0.1872340425531914,0,0.8433412753354637,0.540590405904059
2023-06-06 11:00:00+00:00,0.2354609929078014,0,0.8179737354389397,0.5553505535055351
2023-06-06 12:00:00+00:00,0.2326241134751773,0,0.7579199675206376,0.5701107011070111
2023-06-06 13:00:00+00:00,0.2212765957446808,0,0.6419540708508132,0.5719557195571956
2023-06-06 14:00:00+00:00,0.2198581560283688,0,0.4654167013668396,0.577490774907749
2023-06-06 15:00:00+00:00,0.1886524822695035,0,0.27800752907007,0.7158671586715867
2023-06-06 16:00:00+00:00,0.1219858156028368,0,0.0983639302110116,0.7177121771217713
2023-06-06 17:00:00+00:00,0.0581560283687943,0,0.0144957370837279,0.7177121771217713
2023-06-06 18:00:00+00:00,0.0453900709219858,0,0.0,0.7214022140221402
2023-06-06 19:00:00+00:00,0.051063829787234,0,0.0,0.7066420664206642
2023-06-06 20:00:00+00:00,0.0595744680851063,0,0.0,0.7066420664206642
2023-06-06 21:00:00+00:00,0.0638297872340425,0,0.0,0.6900369003690037
2023-06-06 22:00:00+00:00,0.0482269503546099,0,0.0,0.5996309963099631
2023-06-06 23:00:00+00:00,0.0397163120567375,0,0.0,0.5977859778597786
2023-06-07 00:00:00+00:00,0.0524822695035461,0,0.0,0.5977859778597786
2023-06-07 01:00:00+00:00,0.0312056737588652,0,0.0,0.5977859778597786
2023-06-07 02:00:00+00:00,0.025531914893617,0,0.0015531146875422,0.6033210332103321
2023-06-07 03:00:00+00:00,0.0354609929078014,0,0.0440049161470314,0.7011070110701108
2023-06-07 04:00:00+00:00,0.0241134751773049,0,0.1578999932334661,0.7047970479704797
2023-06-07 05:00:00+00:00,0.0312056737588652,0,0.3794776886561662,0.7066420664206642
2023-06-07 06:00:00+00:00,0.0496453900709219,0,0.5446255504314964,0.6974169741697417
2023-06-07 07:00:00+00:00,0.0680851063829787,0,0.6662862009556425,0.6088560885608856
2023-06-07 08:00:00+00:00,0.075177304964539,0,0.7460127549161467,0.5645756457564576
2023-06-07 09:00:00+00:00,0.0709219858156028,0,0.7894999661673309,0.551660516605166
2023-06-07 10:00:00+00:00,0.0595744680851063,0,0.8133143913763127,0.5479704797047971
2023-06-07 11:00:00+00:00,0.0539007092198581,0,0.7718979997085182,0.5424354243542435
2023-06-07 12:00:00+00:00,0.0496453900709219,0,0.6766402988725911,0.5793357933579336
2023-06-07 13:00:00+00:00,0.0524822695035461,0,0.5751701392864949,0.5793357933579336
2023-06-07 14:00:00+00:00,0.0524822695035461,0,0.4281419488658246,0.584870848708487
2023-06-07 15:00:00+00:00,0.0638297872340425,0,0.2417681863607497,0.7103321033210332
2023-06-07 16:00:00+00:00,0.0709219858156028,0,0.0828327833355888,0.7121771217712177
2023-06-07 17:00:00+00:00,0.0524822695035461,0,0.0113895077086433,0.7177121771217713
2023-06-07 18:00:00+00:00,0.0709219858156028,0,0.0,0.7177121771217713
2023-06-07 19:00:00+00:00,0.0865248226950354,0,0.0,0.7177121771217713
2023-06-07 20:00:00+00:00,0.0822695035460992,0,0.0,0.7047970479704797
2023-06-07 21:00:00+00:00,0.0539007092198581,0,0.0,0.6918819188191881
2023-06-07 22:00:00+00:00,0.0411347517730496,0,0.0,0.5940959409594095
2023-06-07 23:00:00+00:00,0.0382978723404255,0,0.0,0.5940959409594095
2023-06-08 00:00:00+00:00,0.0567375886524822,0,0.0,0.5977859778597786
2023-06-08 01:00:00+00:00,0.0794326241134751,0,0.0,0.5940959409594095
2023-06-08 02:00:00+00:00,0.0907801418439716,0,0.0015531146875422,0.5959409594095941
2023-06-08 03:00:00+00:00,0.0780141843971631,0,0.0491819651055057,0.6881918819188192
2023-06-08 04:00:00+00:00,0.0553191489361702,0,0.1987986800054131,0.6974169741697417
2023-06-08 05:00:00+00:00,0.0808510638297872,0,0.4089868677194698,0.6974169741697417
2023-06-08 06:00:00+00:00,0.1219858156028368,0,0.5907012861619177,0.6955719557195572
2023-06-08 07:00:00+00:00,0.1106382978723404,0,0.7253045590822494,0.6162361623616236
2023-06-08 08:00:00+00:00,0.0836879432624113,0,0.8164206207513973,0.5793357933579336
2023-06-08 09:00:00+00:00,0.0695035460992907,0,0.8733681592946146,0.5571955719557196
2023-06-08 10:00:00+00:00,0.0921985815602836,0,0.8754389788780043,0.533210332103321
2023-06-08 11:00:00+00:00,0.0992907801418439,0,0.8417881606479214,0.5498154981549815
2023-06-08 12:00:00+00:00,0.1049645390070922,0,0.7827698025213143,0.551660516605166
2023-06-08 13:00:00+00:00,0.0964539007092198,0,0.64868423449683,0.5424354243542435
2023-06-08 14:00:00+00:00,0.100709219858156,0,0.49958522449277,0.5627306273062731
2023-06-08 15:00:00+00:00,0.0893617021276595,0,0.2857731025077814,0.6088560885608856
2023-06-08 16:00:00+00:00,0.0652482269503546,0,0.0999170448985539,0.6955719557195572
2023-06-08 17:00:00+00:00,0.0482269503546099,0,0.0124249175003382,0.6974169741697417
2023-06-08 18:00:00+00:00,0.0496453900709219,0,0.0,0.6992619926199262
2023-06-08 19:00:00+00:00,0.0368794326241134,0,0.0,0.6992619926199262
2023-06-08 20:00:00+00:00,0.0241134751773049,0,0.0,0.6900369003690037
2023-06-08 21:00:00+00:00,0.0241134751773049,0,0.0,0.6734317343173432
2023-06-08 22:00:00+00:00,0.0340425531914893,0,0.0,0.5811808118081181
2023-06-08 23:00:00+00:00,0.0567375886524822,0,0.0,0.5793357933579336
2023-06-09 00:00:00+00:00,0.0709219858156028,0,0.0,0.5682656826568265
2023-06-09 01:00:00+00:00,0.075177304964539,0,0.0,0.5682656826568265
2023-06-09 02:00:00+00:00,0.0992907801418439,0,0.0010354097916948,0.5701107011070111
2023-06-09 03:00:00+00:00,0.0836879432624113,0,0.0419340965636418,0.6568265682656826
2023-06-09 04:00:00+00:00,0.0652482269503546,0,0.1993163849012605,0.6771217712177122
2023-06-09 05:00:00+00:00,0.0368794326241134,0,0.4183055558447235,0.6789667896678967
2023-06-09 06:00:00+00:00,0.0382978723404255,0,0.606750137933188,0.6789667896678967
2023-06-09 07:00:00+00:00,0.0354609929078014,0,0.7444596402286044,0.6605166051660517
2023-06-09 08:00:00+00:00,0.0468085106382978,0,0.8298809480434305,0.5608856088560885
