 ,WTON,WTOF,PHOT,HROR
2021-06-13 13:00:00+00:00,0.4070921985815602,0.0,0.167736757624398,0.4749536178107607
2021-06-13 14:00:00+00:00,0.3617021276595745,0.0,0.1621187800963081,0.4786641929499072
2021-06-13 15:00:00+00:00,0.4340425531914894,0.0,0.1083467094703049,0.5528756957328386
2021-06-13 16:00:00+00:00,0.4212765957446808,0.0,0.0457463884430176,0.5695732838589982
2021-06-13 17:00:00+00:00,0.5929078014184397,0.0,0.0080256821829855,0.5862708719851577
2021-06-13 18:00:00+00:00,0.5049645390070922,0.0,0.0,0.6660482374768089
2021-06-13 19:00:00+00:00,0.4879432624113475,0.0,0.0,0.6623376623376623
2021-06-13 20:00:00+00:00,0.4666666666666667,0.0,0.0,0.647495361781076
2021-06-13 21:00:00+00:00,0.5333333333333333,0.0,0.0,0.6159554730983302
2021-06-13 22:00:00+00:00,0.5858156028368794,0.0,0.0,0.614100185528757
2021-06-13 23:00:00+00:00,0.5560283687943263,0.0,0.0,0.6159554730983302
2021-06-14 00:00:00+00:00,0.5092198581560283,0.0,0.0,0.5324675324675324
2021-06-14 01:00:00+00:00,0.4992907801418439,0.0,0.0,0.5417439703153989
2021-06-14 02:00:00+00:00,0.5390070921985816,0.0,0.0008025682182985,0.5398886827458256
2021-06-14 03:00:00+00:00,0.5631205673758866,0.0,0.0200642054574638,0.6252319109461967
2021-06-14 04:00:00+00:00,0.475177304964539,0.0,0.088282504012841,0.6567717996289425
2021-06-14 05:00:00+00:00,0.4241134751773049,0.0,0.225521669341894,0.673469387755102
2021-06-14 06:00:00+00:00,0.3801418439716312,0.0,0.3780096308186196,0.673469387755102
2021-06-14 07:00:00+00:00,0.2397163120567376,0.0,0.4751203852327448,0.6753246753246753
2021-06-14 08:00:00+00:00,0.225531914893617,0.0,0.5353130016051364,0.6549165120593692
2021-06-14 09:00:00+00:00,0.201418439716312,0.0,0.4823434991974318,0.6382189239332097
2021-06-14 10:00:00+00:00,0.1687943262411347,0.0,0.4807383627608346,0.6122448979591837
2021-06-14 11:00:00+00:00,0.1872340425531914,0.0,0.442215088282504,0.6066790352504638
2021-06-14 12:00:00+00:00,0.2042553191489361,0.0,0.3860353130016051,0.6178107606679035
2021-06-14 13:00:00+00:00,0.150354609929078,0.0,0.3354735152487961,0.62708719851577
2021-06-14 14:00:00+00:00,0.0723404255319148,0.0,0.2263242375601926,0.6326530612244898
2021-06-14 15:00:00+00:00,0.0425531914893617,0.0,0.1011235955056179,0.6382189239332097
2021-06-14 16:00:00+00:00,0.0680851063829787,0.0,0.0401284109149277,0.6586270871985158
2021-06-14 17:00:00+00:00,0.075177304964539,0.0,0.0064205457463884,0.6771799628942486
2021-06-14 18:00:00+00:00,0.075177304964539,0.0,0.0,0.6716141001855288
2021-06-14 19:00:00+00:00,0.0737588652482269,0.0,0.0,0.6716141001855288
2021-06-14 20:00:00+00:00,0.1134751773049645,0.0,0.0,0.6567717996289425
2021-06-14 21:00:00+00:00,0.1801418439716312,0.0,0.0,0.6382189239332097
2021-06-14 22:00:00+00:00,0.3886524822695035,0.0,0.0,0.5936920222634509
2021-06-14 23:00:00+00:00,0.3645390070921986,0.0,0.0,0.5102040816326531
2021-06-15 00:00:00+00:00,0.3134751773049645,0.0,0.0,0.5139146567717996
2021-06-15 01:00:00+00:00,0.3148936170212766,0.0,0.0,0.5398886827458256
2021-06-15 02:00:00+00:00,0.4056737588652482,0.0,0.0,0.5417439703153989
2021-06-15 03:00:00+00:00,0.375886524822695,0.0,0.0128410914927768,0.6307977736549165
2021-06-15 04:00:00+00:00,0.375886524822695,0.0,0.0537720706260032,0.6567717996289425
2021-06-15 05:00:00+00:00,0.500709219858156,0.0,0.1227929373996789,0.6808905380333952
2021-06-15 06:00:00+00:00,0.5858156028368794,0.0,0.2078651685393258,0.6641929499072357
2021-06-15 07:00:00+00:00,0.577304964539007,0.0,0.28330658105939,0.6716141001855288
2021-06-15 08:00:00+00:00,0.6156028368794326,0.0,0.3491171749598716,0.6252319109461967
2021-06-15 09:00:00+00:00,0.526241134751773,0.0,0.3780096308186196,0.608534322820037
2021-06-15 10:00:00+00:00,0.5120567375886524,0.0,0.3434991974317817,0.5955473098330241
2021-06-15 11:00:00+00:00,0.5914893617021276,0.0,0.2817014446227929,0.5844155844155844
2021-06-15 12:00:00+00:00,0.5375886524822695,0.0,0.2215088282504012,0.5899814471243042
2021-06-15 13:00:00+00:00,0.4042553191489361,0.0,0.1444622792937399,0.601113172541744
2021-06-15 14:00:00+00:00,0.4368794326241135,0.0,0.1043338683788122,0.6103896103896104
2021-06-15 15:00:00+00:00,0.4595744680851064,0.0,0.0634028892455858,0.5732838589981447
2021-06-15 16:00:00+00:00,0.4099290780141844,0.0,0.0224719101123595,0.62152133580705
2021-06-15 17:00:00+00:00,0.4368794326241135,0.0,0.0024077046548956,0.6493506493506493
2021-06-15 18:00:00+00:00,0.4893617021276595,0.0,0.0,0.6493506493506493
2021-06-15 19:00:00+00:00,0.5092198581560283,0.0,0.0,0.6512059369202227
2021-06-15 20:00:00+00:00,0.5460992907801419,0.0,0.0,0.6382189239332097
2021-06-15 21:00:00+00:00,0.5801418439716312,0.0,0.0,0.601113172541744
2021-06-15 22:00:00+00:00,0.5092198581560283,0.0,0.0,0.5528756957328386
2021-06-15 23:00:00+00:00,0.4907801418439716,0.0,0.0,0.4860853432282003
2021-06-16 00:00:00+00:00,0.5475177304964539,0.0,0.0,0.4897959183673469
2021-06-16 01:00:00+00:00,0.5687943262411348,0.0,0.0,0.4916512059369202
2021-06-16 02:00:00+00:00,0.6638297872340425,0.0,0.0,0.4990723562152133
2021-06-16 03:00:00+00:00,0.7191489361702128,0.0,0.0136436597110754,0.5046382189239332
2021-06-16 04:00:00+00:00,0.7446808510638298,0.0,0.0521669341894061,0.5974025974025974
2021-06-16 05:00:00+00:00,0.7659574468085106,0.0,0.0987158908507223,0.6419294990723562
2021-06-16 06:00:00+00:00,0.7702127659574468,0.0,0.1589085072231139,0.6419294990723562
2021-06-16 07:00:00+00:00,0.7702127659574468,0.0,0.2351524879614767,0.6196660482374768
2021-06-16 08:00:00+00:00,0.7560283687943262,0.0,0.2945425361155698,0.614100185528757
2021-06-16 09:00:00+00:00,0.7049645390070922,0.0,0.3057784911717496,0.5918367346938775
2021-06-16 10:00:00+00:00,0.6340425531914894,0.0,0.3130016051364366,0.5844155844155844
2021-06-16 11:00:00+00:00,0.5815602836879432,0.0,0.3001605136436597,0.5677179962894249
2021-06-16 12:00:00+00:00,0.5049645390070922,0.0,0.3017656500802568,0.5677179962894249
2021-06-16 13:00:00+00:00,0.4283687943262411,0.0,0.2624398073836276,0.5677179962894249
2021-06-16 14:00:00+00:00,0.300709219858156,0.0,0.1861958266452648,0.5807050092764379
2021-06-16 15:00:00+00:00,0.225531914893617,0.0,0.1019261637239165,0.5844155844155844
2021-06-16 16:00:00+00:00,0.1815602836879432,0.0,0.0353130016051364,0.6326530612244898
2021-06-16 17:00:00+00:00,0.1234042553191489,0.0,0.0056179775280898,0.6493506493506493
2021-06-16 18:00:00+00:00,0.0893617021276595,0.0,0.0,0.647495361781076
2021-06-16 19:00:00+00:00,0.0936170212765957,0.0,0.0,0.6512059369202227
2021-06-16 20:00:00+00:00,0.0921985815602836,0.0,0.0,0.62152133580705
2021-06-16 21:00:00+00:00,0.0893617021276595,0.0,0.0,0.562152133580705
2021-06-16 22:00:00+00:00,0.1049645390070922,0.0,0.0,0.4601113172541744
2021-06-16 23:00:00+00:00,0.1333333333333333,0.0,0.0,0.4452690166975881
2021-06-17 00:00:00+00:00,0.1801418439716312,0.0,0.0,0.4452690166975881
2021-06-17 01:00:00+00:00,0.2482269503546099,0.0,0.0,0.4508348794063079
2021-06-17 02:00:00+00:00,0.2468085106382978,0.0,0.0,0.4619666048237477
2021-06-17 03:00:00+00:00,0.2241134751773049,0.0,0.0176565008025682,0.4805194805194805
2021-06-17 04:00:00+00:00,0.1829787234042553,0.0,0.0730337078651685,0.6029684601113172
2021-06-17 05:00:00+00:00,0.1531914893617021,0.0,0.1902086677367576,0.6456400742115028
2021-06-17 06:00:00+00:00,0.1673758865248227,0.0,0.3322632423756019,0.6530612244897959
2021-06-17 07:00:00+00:00,0.1943262411347517,0.0,0.4590690208667737,0.6512059369202227
2021-06-17 08:00:00+00:00,0.1645390070921985,0.0,0.5465489566613162,0.6178107606679035
2021-06-17 09:00:00+00:00,0.1574468085106383,0.0,0.5947030497592295,0.5899814471243042
2021-06-17 10:00:00+00:00,0.1205673758865248,0.0,0.5858747993579454,0.5918367346938775
2021-06-17 11:00:00+00:00,0.100709219858156,0.0,0.5553772070626003,0.5807050092764379
2021-06-17 12:00:00+00:00,0.0936170212765957,0.0,0.4341894060995184,0.5788497217068646
2021-06-17 13:00:00+00:00,0.1333333333333333,0.0,0.3298555377207062,0.5936920222634509
2021-06-17 14:00:00+00:00,0.0624113475177304,0.0,0.2415730337078651,0.5955473098330241
2021-06-17 15:00:00+00:00,0.0609929078014184,0.0,0.1276083467094703,0.62708719851577
2021-06-17 16:00:00+00:00,0.0921985815602836,0.0,0.0465489566613162,0.6437847866419295
2021-06-17 17:00:00+00:00,0.0978723404255319,0.0,0.0064205457463884,0.6808905380333952
2021-06-17 18:00:00+00:00,0.1163120567375886,0.0,0.0,0.6846011131725418
2021-06-17 19:00:00+00:00,0.1673758865248227,0.0,0.0,0.6753246753246753
2021-06-17 20:00:00+00:00,0.2297872340425532,0.0,0.0,0.647495361781076
2021-06-17 21:00:00+00:00,0.2241134751773049,0.0,0.0,0.62152133580705
2021-06-17 22:00:00+00:00,0.2851063829787234,0.0,0.0,0.5807050092764379
2021-06-17 23:00:00+00:00,0.4553191489361702,0.0,0.0,0.5046382189239332
2021-06-18 00:00:00+00:00,0.6028368794326241,0.0,0.0,0.5064935064935064
2021-06-18 01:00:00+00:00,0.5858156028368794,0.0,0.0,0.5120593692022264
2021-06-18 02:00:00+00:00,0.4992907801418439,0.0,0.0,0.5231910946196661
2021-06-18 03:00:00+00:00,0.3872340425531915,0.0,0.0120385232744783,0.5250463821892394
2021-06-18 04:00:00+00:00,0.3489361702127659,0.0,0.0529695024077046,0.6530612244897959
2021-06-18 05:00:00+00:00,0.3418439716312056,0.0,0.1163723916532905,0.6512059369202227
2021-06-18 06:00:00+00:00,0.3163120567375886,0.0,0.1757624398073836,0.6679035250463822
2021-06-18 07:00:00+00:00,0.2468085106382978,0.0,0.2295345104333868,0.6753246753246753
2021-06-18 08:00:00+00:00,0.251063829787234,0.0,0.28330658105939,0.6530612244897959
2021-06-18 09:00:00+00:00,0.1801418439716312,0.0,0.2487961476725521,0.6456400742115028
2021-06-18 10:00:00+00:00,0.1730496453900709,0.0,0.239967897271268,0.634508348794063
2021-06-18 11:00:00+00:00,0.251063829787234,0.0,0.2070626003210272,0.6307977736549165
2021-06-18 12:00:00+00:00,0.1602836879432624,0.0,0.1781701444622793,0.6233766233766234
2021-06-18 13:00:00+00:00,0.1390070921985815,0.0,0.1276083467094703,0.6252319109461967
2021-06-18 14:00:00+00:00,0.2170212765957447,0.0,0.1051364365971107,0.647495361781076
2021-06-18 15:00:00+00:00,0.1276595744680851,0.0,0.0714285714285714,0.6437847866419295
2021-06-18 16:00:00+00:00,0.1333333333333333,0.0,0.0264847512038523,0.660482374768089
2021-06-18 17:00:00+00:00,0.1602836879432624,0.0,0.0032102728731942,0.6679035250463822
2021-06-18 18:00:00+00:00,0.1390070921985815,0.0,0.0,0.6771799628942486
2021-06-18 19:00:00+00:00,0.1205673758865248,0.0,0.0,0.6846011131725418
2021-06-18 20:00:00+00:00,0.102127659574468,0.0,0.0,0.6716141001855288
2021-06-18 21:00:00+00:00,0.0992907801418439,0.0,0.0,0.608534322820037
2021-06-18 22:00:00+00:00,0.1106382978723404,0.0,0.0,0.5139146567717996
2021-06-18 23:00:00+00:00,0.1390070921985815,0.0,0.0,0.5102040816326531
2021-06-19 00:00:00+00:00,0.1276595744680851,0.0,0.0,0.5064935064935064
2021-06-19 01:00:00+00:00,0.1163120567375886,0.0,0.0,0.5102040816326531
2021-06-19 02:00:00+00:00,0.102127659574468,0.0,0.0,0.5194805194805194
2021-06-19 03:00:00+00:00,0.0836879432624113,0.0,0.0120385232744783,0.5306122448979592
2021-06-19 04:00:00+00:00,0.0893617021276595,0.0,0.0449438202247191,0.5454545454545454
2021-06-19 05:00:00+00:00,0.0709219858156028,0.0,0.1043338683788122,0.5825602968460112
2021-06-19 06:00:00+00:00,0.0354609929078014,0.0,0.1861958266452648,0.5844155844155844
2021-06-19 07:00:00+00:00,0.0680851063829787,0.0,0.2857142857142857,0.5807050092764379
2021-06-19 08:00:00+00:00,0.1234042553191489,0.0,0.3651685393258427,0.6530612244897959
2021-06-19 09:00:00+00:00,0.1404255319148936,0.0,0.3860353130016051,0.6289424860853432
2021-06-19 10:00:00+00:00,0.1361702127659574,0.0,0.4125200642054574,0.5176252319109462
2021-06-19 11:00:00+00:00,0.1702127659574468,0.0,0.4253611556982343,0.5194805194805194
2021-06-19 12:00:00+00:00,0.2297872340425532,0.0,0.3820224719101123,0.5194805194805194
2021-06-19 13:00:00+00:00,0.2624113475177305,0.0,0.2825040128410915,0.5250463821892394
2021-06-19 14:00:00+00:00,0.2425531914893617,0.0,0.1853932584269663,0.5788497217068646
2021-06-19 15:00:00+00:00,0.1929078014184397,0.0,0.0979133226324237,0.6493506493506493
2021-06-19 16:00:00+00:00,0.1546099290780141,0.0,0.0473515248796147,0.6549165120593692
2021-06-19 17:00:00+00:00,0.1191489361702127,0.0,0.0072231139646869,0.6753246753246753
2021-06-19 18:00:00+00:00,0.100709219858156,0.0,0.0,0.6660482374768089
2021-06-19 19:00:00+00:00,0.0936170212765957,0.0,0.0,0.6660482374768089
2021-06-19 20:00:00+00:00,0.1063829787234042,0.0,0.0,0.6437847866419295
2021-06-19 21:00:00+00:00,0.1063829787234042,0.0,0.0,0.5658627087198516
2021-06-19 22:00:00+00:00,0.0794326241134751,0.0,0.0,0.6103896103896104
2021-06-19 23:00:00+00:00,0.0808510638297872,0.0,0.0,0.6122448979591837
2021-06-20 00:00:00+00:00,0.076595744680851,0.0,0.0,0.5454545454545454
2021-06-20 01:00:00+00:00,0.1092198581560283,0.0,0.0,0.5324675324675324
2021-06-20 02:00:00+00:00,0.1418439716312056,0.0,0.0,0.5306122448979592
2021-06-20 03:00:00+00:00,0.1219858156028368,0.0,0.0136436597110754,0.5380333951762524
2021-06-20 04:00:00+00:00,0.0780141843971631,0.0,0.0634028892455858,0.5528756957328386
2021-06-20 05:00:00+00:00,0.0581560283687943,0.0,0.1613162118780096,0.5788497217068646
2021-06-20 06:00:00+00:00,0.0624113475177304,0.0,0.2479935794542536,0.5825602968460112
2021-06-20 07:00:00+00:00,0.0539007092198581,0.0,0.3258426966292135,0.5807050092764379
2021-06-20 08:00:00+00:00,0.051063829787234,0.0,0.3635634028892456,0.5732838589981447
2021-06-20 09:00:00+00:00,0.0624113475177304,0.0,0.406099518459069,0.5714285714285714
2021-06-20 10:00:00+00:00,0.0524822695035461,0.0,0.4430176565008025,0.5510204081632653
2021-06-20 11:00:00+00:00,0.0524822695035461,0.0,0.4261637239165329,0.5473098330241187
2021-06-20 12:00:00+00:00,0.0411347517730496,0.0,0.4309791332263242,0.5510204081632653
2021-06-20 13:00:00+00:00,0.0468085106382978,0.0,0.362760834670947,0.5807050092764379
2021-06-20 14:00:00+00:00,0.026950354609929,0.0,0.254414125200642,0.6493506493506493
2021-06-20 15:00:00+00:00,0.0283687943262411,0.0,0.1444622792937399,0.6512059369202227
2021-06-20 16:00:00+00:00,0.0609929078014184,0.0,0.0561797752808988,0.6808905380333952
2021-06-20 17:00:00+00:00,0.0581560283687943,0.0,0.0088282504012841,0.6957328385899815
2021-06-20 18:00:00+00:00,0.0397163120567375,0.0,0.0,0.6938775510204082
2021-06-20 19:00:00+00:00,0.0411347517730496,0.0,0.0,0.6827458256029685
2021-06-20 20:00:00+00:00,0.0354609929078014,0.0,0.0,0.6660482374768089
2021-06-20 21:00:00+00:00,0.0397163120567375,0.0,0.0,0.6586270871985158
2021-06-20 22:00:00+00:00,0.0496453900709219,0.0,0.0,0.6382189239332097
2021-06-20 23:00:00+00:00,0.0553191489361702,0.0,0.0,0.5454545454545454
2021-06-21 00:00:00+00:00,0.0893617021276595,0.0,0.0,0.5417439703153989
2021-06-21 01:00:00+00:00,0.102127659574468,0.0,0.0,0.5417439703153989
2021-06-21 02:00:00+00:00,0.1063829787234042,0.0,0.0008025682182985,0.5454545454545454
2021-06-21 03:00:00+00:00,0.0964539007092198,0.0,0.0208667736757624,0.562152133580705
2021-06-21 04:00:00+00:00,0.0382978723404255,0.0,0.0890850722311396,0.6493506493506493
2021-06-21 05:00:00+00:00,0.0212765957446808,0.0,0.2311396468699839,0.6846011131725418
2021-06-21 06:00:00+00:00,0.0141843971631205,0.0,0.3804173354735152,0.6790352504638218
2021-06-21 07:00:00+00:00,0.001418439716312,0.0,0.4719101123595505,0.6660482374768089
2021-06-21 08:00:00+00:00,0.0042553191489361,0.0,0.5136436597110754,0.6883116883116883
2021-06-21 09:00:00+00:00,0.0113475177304964,0.0,0.5200642054574639,0.6846011131725418
2021-06-21 10:00:00+00:00,0.0156028368794326,0.0,0.5048154093097913,0.6567717996289425
2021-06-21 11:00:00+00:00,0.0099290780141843,0.0,0.478330658105939,0.6252319109461967
2021-06-21 12:00:00+00:00,0.0127659574468085,0.0,0.4365971107544141,0.6233766233766234
2021-06-21 13:00:00+00:00,0.0085106382978723,0.0,0.3892455858747993,0.6252319109461967
2021-06-21 14:00:00+00:00,0.0042553191489361,0.0,0.2897271268057785,0.6456400742115028
2021-06-21 15:00:00+00:00,0.0056737588652482,0.0,0.1669341894060995,0.6567717996289425
2021-06-21 16:00:00+00:00,0.0070921985815602,0.0,0.0529695024077046,0.6716141001855288
2021-06-21 17:00:00+00:00,0.0070921985815602,0.0,0.0088282504012841,0.6883116883116883
2021-06-21 18:00:00+00:00,0.0099290780141843,0.0,0.0,0.6920222634508348
2021-06-21 19:00:00+00:00,0.0113475177304964,0.0,0.0,0.6938775510204082
2021-06-21 20:00:00+00:00,0.0028368794326241,0.0,0.0,0.6883116883116883
2021-06-21 21:00:00+00:00,0.0056737588652482,0.0,0.0,0.5732838589981447
2021-06-21 22:00:00+00:00,0.0113475177304964,0.0,0.0,0.549165120593692
2021-06-21 23:00:00+00:00,0.0156028368794326,0.0,0.0,0.4638218923933209
2021-06-22 00:00:00+00:00,0.0241134751773049,0.0,0.0,0.4656771799628942
2021-06-22 01:00:00+00:00,0.0326241134751773,0.0,0.0,0.4638218923933209
2021-06-22 02:00:00+00:00,0.051063829787234,0.0,0.0,0.4638218923933209
2021-06-22 03:00:00+00:00,0.0595744680851063,0.0,0.0096308186195826,0.4730983302411873
2021-06-22 04:00:00+00:00,0.0496453900709219,0.0,0.0465489566613162,0.5602968460111317
2021-06-22 05:00:00+00:00,0.0212765957446808,0.0,0.117174959871589,0.601113172541744
2021-06-22 06:00:00+00:00,0.0127659574468085,0.0,0.1934189406099518,0.5955473098330241
2021-06-22 07:00:00+00:00,0.0085106382978723,0.0,0.2463884430176565,0.5899814471243042
2021-06-22 08:00:00+00:00,0.0056737588652482,0.0,0.2969502407704655,0.5825602968460112
2021-06-22 09:00:00+00:00,0.0099290780141843,0.0,0.3097913322632424,0.5658627087198516
2021-06-22 10:00:00+00:00,0.0184397163120567,0.0,0.304975922953451,0.5473098330241187
2021-06-22 11:00:00+00:00,0.0439716312056737,0.0,0.2961476725521669,0.5417439703153989
2021-06-22 12:00:00+00:00,0.0312056737588652,0.0,0.2640449438202247,0.5417439703153989
2021-06-22 13:00:00+00:00,0.0085106382978723,0.0,0.2231139646869984,0.549165120593692
2021-06-22 14:00:00+00:00,0.0184397163120567,0.0,0.1581059390048154,0.5640074211502782
2021-06-22 15:00:00+00:00,0.0070921985815602,0.0,0.0866773675762439,0.5807050092764379
2021-06-22 16:00:00+00:00,0.0141843971631205,0.0,0.0313001605136436,0.5974025974025974
2021-06-22 17:00:00+00:00,0.0226950354609929,0.0,0.0056179775280898,0.6159554730983302
2021-06-22 18:00:00+00:00,0.0425531914893617,0.0,0.0,0.614100185528757
2021-06-22 19:00:00+00:00,0.0638297872340425,0.0,0.0,0.6233766233766234
2021-06-22 20:00:00+00:00,0.0921985815602836,0.0,0.0,0.6178107606679035
2021-06-22 21:00:00+00:00,0.0439716312056737,0.0,0.0,0.62708719851577
2021-06-22 22:00:00+00:00,0.0609929078014184,0.0,0.0,0.6122448979591837
2021-06-22 23:00:00+00:00,0.0638297872340425,0.0,0.0,0.5269016697588126
2021-06-23 00:00:00+00:00,0.0482269503546099,0.0,0.0,0.5306122448979592
2021-06-23 01:00:00+00:00,0.0241134751773049,0.0,0.0,0.5287569573283859
2021-06-23 02:00:00+00:00,0.0354609929078014,0.0,0.0,0.614100185528757
2021-06-23 03:00:00+00:00,0.051063829787234,0.0,0.0184590690208667,0.6307977736549165
2021-06-23 04:00:00+00:00,0.0453900709219858,0.0,0.0738362760834671,0.634508348794063
2021-06-23 05:00:00+00:00,0.0212765957446808,0.0,0.1926163723916533,0.6679035250463822
2021-06-23 06:00:00+00:00,0.0283687943262411,0.0,0.3218298555377207,0.6697588126159555
2021-06-23 07:00:00+00:00,0.0354609929078014,0.0,0.4165329052969502,0.6586270871985158
2021-06-23 08:00:00+00:00,0.0411347517730496,0.0,0.4839486356340289,0.6530612244897959
2021-06-23 09:00:00+00:00,0.0524822695035461,0.0,0.4967897271268058,0.6437847866419295
2021-06-23 10:00:00+00:00,0.0680851063829787,0.0,0.5256821829855538,0.601113172541744
2021-06-23 11:00:00+00:00,0.0680851063829787,0.0,0.4823434991974318,0.588126159554731
2021-06-23 12:00:00+00:00,0.0652482269503546,0.0,0.4695024077046549,0.5862708719851577
2021-06-23 13:00:00+00:00,0.0680851063829787,0.0,0.384430176565008,0.5899814471243042
2021-06-23 14:00:00+00:00,0.0595744680851063,0.0,0.2857142857142857,0.608534322820037
2021-06-23 15:00:00+00:00,0.0524822695035461,0.0,0.1516853932584269,0.6178107606679035
2021-06-23 16:00:00+00:00,0.0382978723404255,0.0,0.0481540930979133,0.634508348794063
2021-06-23 17:00:00+00:00,0.0368794326241134,0.0,0.0080256821829855,0.6660482374768089
2021-06-23 18:00:00+00:00,0.0397163120567375,0.0,0.0,0.660482374768089
2021-06-23 19:00:00+00:00,0.0226950354609929,0.0,0.0,0.660482374768089
2021-06-23 20:00:00+00:00,0.0156028368794326,0.0,0.0,0.6567717996289425
2021-06-23 21:00:00+00:00,0.0539007092198581,0.0,0.0,0.62708719851577
2021-06-23 22:00:00+00:00,0.0553191489361702,0.0,0.0,0.6178107606679035
2021-06-23 23:00:00+00:00,0.0382978723404255,0.0,0.0,0.614100185528757
2021-06-24 00:00:00+00:00,0.0595744680851063,0.0,0.0,0.614100185528757
2021-06-24 01:00:00+00:00,0.1319148936170212,0.0,0.0,0.614100185528757
2021-06-24 02:00:00+00:00,0.1730496453900709,0.0,0.0008025682182985,0.614100185528757
2021-06-24 03:00:00+00:00,0.100709219858156,0.0,0.0184590690208667,0.6196660482374768
2021-06-24 04:00:00+00:00,0.0836879432624113,0.0,0.0858747993579454,0.6567717996289425
2021-06-24 05:00:00+00:00,0.051063829787234,0.0,0.2263242375601926,0.6679035250463822
2021-06-24 06:00:00+00:00,0.0297872340425531,0.0,0.3788121990369181,0.6753246753246753
2021-06-24 07:00:00+00:00,0.0468085106382978,0.0,0.5016051364365971,0.6679035250463822
2021-06-24 08:00:00+00:00,0.0212765957446808,0.0,0.5786516853932584,0.6549165120593692
2021-06-24 09:00:00+00:00,0.0170212765957446,0.0,0.6203852327447833,0.5974025974025974
2021-06-24 10:00:00+00:00,0.0198581560283687,0.0,0.6284109149277689,0.601113172541744
2021-06-24 11:00:00+00:00,0.0340425531914893,0.0,0.5995184590690209,0.5862708719851577
2021-06-24 12:00:00+00:00,0.0496453900709219,0.0,0.543338683788122,0.575139146567718
2021-06-24 13:00:00+00:00,0.0496453900709219,0.0,0.4462279293739968,0.5788497217068646
2021-06-24 14:00:00+00:00,0.0382978723404255,0.0,0.3154093097913322,0.5899814471243042
2021-06-24 15:00:00+00:00,0.0382978723404255,0.0,0.1669341894060995,0.62152133580705
2021-06-24 16:00:00+00:00,0.0326241134751773,0.0,0.0537720706260032,0.6437847866419295
2021-06-24 17:00:00+00:00,0.0496453900709219,0.0,0.0072231139646869,0.686456400742115
2021-06-24 18:00:00+00:00,0.0595744680851063,0.0,0.0,0.6771799628942486
2021-06-24 19:00:00+00:00,0.0709219858156028,0.0,0.0,0.6753246753246753
2021-06-24 20:00:00+00:00,0.1049645390070922,0.0,0.0,0.6660482374768089
2021-06-24 21:00:00+00:00,0.1106382978723404,0.0,0.0,0.6289424860853432
2021-06-24 22:00:00+00:00,0.1432624113475177,0.0,0.0,0.62708719851577
2021-06-24 23:00:00+00:00,0.1943262411347517,0.0,0.0,0.62152133580705
2021-06-25 00:00:00+00:00,0.1702127659574468,0.0,0.0,0.6196660482374768
2021-06-25 01:00:00+00:00,0.1645390070921985,0.0,0.0,0.6196660482374768
2021-06-25 02:00:00+00:00,0.1446808510638297,0.0,0.0,0.62152133580705
2021-06-25 03:00:00+00:00,0.1475177304964539,0.0,0.0208667736757624,0.62152133580705
2021-06-25 04:00:00+00:00,0.1078014184397163,0.0,0.0866773675762439,0.6623376623376623
2021-06-25 05:00:00+00:00,0.0439716312056737,0.0,0.2191011235955056,0.6790352504638218
2021-06-25 06:00:00+00:00,0.0382978723404255,0.0,0.3675762439807383,0.6679035250463822
2021-06-25 07:00:00+00:00,0.0780141843971631,0.0,0.4879614767255216,0.6512059369202227
2021-06-25 08:00:00+00:00,0.0865248226950354,0.0,0.565008025682183,0.6567717996289425
2021-06-25 09:00:00+00:00,0.1276595744680851,0.0,0.601123595505618,0.634508348794063
2021-06-25 10:00:00+00:00,0.1631205673758865,0.0,0.6003210272873194,0.601113172541744
2021-06-25 11:00:00+00:00,0.225531914893617,0.0,0.5666131621187801,0.588126159554731
2021-06-25 12:00:00+00:00,0.2865248226950355,0.0,0.5064205457463884,0.5862708719851577
2021-06-25 13:00:00+00:00,0.1815602836879432,0.0,0.4293739967897271,0.5899814471243042
2021-06-25 14:00:00+00:00,0.0907801418439716,0.0,0.297752808988764,0.5899814471243042
2021-06-25 15:00:00+00:00,0.0822695035460992,0.0,0.1444622792937399,0.6122448979591837
2021-06-25 16:00:00+00:00,0.075177304964539,0.0,0.0473515248796147,0.6048237476808905
2021-06-25 17:00:00+00:00,0.0453900709219858,0.0,0.0112359550561797,0.6641929499072357
2021-06-25 18:00:00+00:00,0.0226950354609929,0.0,0.0,0.6641929499072357
2021-06-25 19:00:00+00:00,0.0198581560283687,0.0,0.0,0.6679035250463822
2021-06-25 20:00:00+00:00,0.0198581560283687,0.0,0.0,0.6493506493506493
2021-06-25 21:00:00+00:00,0.0184397163120567,0.0,0.0,0.5992578849721707
2021-06-25 22:00:00+00:00,0.0184397163120567,0.0,0.0,0.588126159554731
2021-06-25 23:00:00+00:00,0.0226950354609929,0.0,0.0,0.5769944341372912
2021-06-26 00:00:00+00:00,0.0411347517730496,0.0,0.0,0.5825602968460112
2021-06-26 01:00:00+00:00,0.0297872340425531,0.0,0.0,0.5825602968460112
2021-06-26 02:00:00+00:00,0.1971631205673759,0.0,0.0,0.5769944341372912
2021-06-26 03:00:00+00:00,0.5205673758865248,0.0,0.0168539325842696,0.5807050092764379
2021-06-26 04:00:00+00:00,0.3702127659574468,0.0,0.0642054574638844,0.6363636363636364
2021-06-26 05:00:00+00:00,0.1645390070921985,0.0,0.1123595505617977,0.6623376623376623
