 ,WTON,WTOF,PHOT,HROR
2020-02-24 23:00:00+00:00,0.0771428571428571,0.0,0.0,0.1210428305400372
2020-02-25 00:00:00+00:00,0.0457142857142857,0.0,0.0,0.1210428305400372
2020-02-25 01:00:00+00:00,0.0957142857142857,0.0,0.0,0.1154562383612663
2020-02-25 02:00:00+00:00,0.0842857142857142,0.0,0.0,0.1154562383612663
2020-02-25 03:00:00+00:00,0.0685714285714285,0.0,0.0,0.1191806331471136
2020-02-25 04:00:00+00:00,0.1014285714285714,0.0,0.0,0.1247672253258845
2020-02-25 05:00:00+00:00,0.1957142857142857,0.0,0.0618081180811808,0.143389199255121
2020-02-25 06:00:00+00:00,0.3571428571428571,0.0,0.3007380073800738,0.2029795158286778
2020-02-25 07:00:00+00:00,0.5714285714285714,0.0,0.5156826568265682,0.2476722532588454
2020-02-25 08:00:00+00:00,0.7257142857142858,0.0,0.6595940959409594,0.2253258845437616
2020-02-25 09:00:00+00:00,0.7314285714285714,0.0,0.7398523985239852,0.2141527001862197
2020-02-25 10:00:00+00:00,0.7042857142857143,0.0,0.7583025830258303,0.1657355679702048
2020-02-25 11:00:00+00:00,0.6828571428571428,0.0,0.7177121771217713,0.1657355679702048
2020-02-25 12:00:00+00:00,0.7042857142857143,0.0,0.6171586715867159,0.1582867783985102
2020-02-25 13:00:00+00:00,0.7242857142857143,0.0,0.4105166051660516,0.148975791433892
2020-02-25 14:00:00+00:00,0.7457142857142857,0.0,0.1743542435424354,0.148975791433892
2020-02-25 15:00:00+00:00,0.7942857142857143,0.0,0.022140221402214,0.2085661080074488
2020-02-25 16:00:00+00:00,0.7871428571428571,0.0,0.0,0.2346368715083799
2020-02-25 17:00:00+00:00,0.7714285714285715,0.0,0.0,0.249534450651769
2020-02-25 18:00:00+00:00,0.7642857142857142,0.0,0.0,0.2216014897579143
2020-02-25 19:00:00+00:00,0.7528571428571429,0.0,0.0,0.1713221601489758
2020-02-25 20:00:00+00:00,0.7428571428571429,0.0,0.0,0.1378026070763501
2020-02-25 21:00:00+00:00,0.6757142857142857,0.0,0.0,0.1284916201117318
2020-02-25 22:00:00+00:00,0.7185714285714285,0.0,0.0,0.1303538175046555
2020-02-25 23:00:00+00:00,0.7285714285714285,0.0,0.0,0.1303538175046555
2020-02-26 00:00:00+00:00,0.7128571428571429,0.0,0.0,0.1303538175046555
2020-02-26 01:00:00+00:00,0.6642857142857143,0.0,0.0,0.1284916201117318
2020-02-26 02:00:00+00:00,0.5914285714285714,0.0,0.0,0.1303538175046555
2020-02-26 03:00:00+00:00,0.51,0.0,0.0,0.1359404096834264
2020-02-26 04:00:00+00:00,0.4642857142857143,0.0,0.0,0.1564245810055866
2020-02-26 05:00:00+00:00,0.4171428571428571,0.0,0.0433579335793357,0.2011173184357542
2020-02-26 06:00:00+00:00,0.3414285714285714,0.0,0.1983394833948339,0.2364990689013035
2020-02-26 07:00:00+00:00,0.2557142857142857,0.0,0.320110701107011,0.260707635009311
2020-02-26 08:00:00+00:00,0.1985714285714285,0.0,0.3883763837638376,0.2253258845437616
2020-02-26 09:00:00+00:00,0.1914285714285714,0.0,0.4861623616236162,0.1973929236499069
2020-02-26 10:00:00+00:00,0.19,0.0,0.551660516605166,0.1880819366852886
2020-02-26 11:00:00+00:00,0.2657142857142857,0.0,0.5313653136531366,0.1843575418994413
2020-02-26 12:00:00+00:00,0.3285714285714285,0.0,0.4547970479704797,0.180633147113594
2020-02-26 13:00:00+00:00,0.3471428571428571,0.0,0.3404059040590406,0.1787709497206704
2020-02-26 14:00:00+00:00,0.3114285714285714,0.0,0.1725092250922509,0.1899441340782122
2020-02-26 15:00:00+00:00,0.3585714285714286,0.0,0.0276752767527675,0.2364990689013035
2020-02-26 16:00:00+00:00,0.5142857142857142,0.0,0.0,0.2625698324022346
2020-02-26 17:00:00+00:00,0.6314285714285715,0.0,0.0,0.2998137802607076
2020-02-26 18:00:00+00:00,0.7271428571428571,0.0,0.0,0.2774674115456238
2020-02-26 19:00:00+00:00,0.7642857142857142,0.0,0.0,0.2271880819366853
2020-02-26 20:00:00+00:00,0.78,0.0,0.0,0.1582867783985102
2020-02-26 21:00:00+00:00,0.8,0.0,0.0,0.1527001862197393
2020-02-26 22:00:00+00:00,0.8128571428571428,0.0,0.0,0.148975791433892
2020-02-26 23:00:00+00:00,0.7328571428571429,0.0,0.0,0.1471135940409683
2020-02-27 00:00:00+00:00,0.6857142857142857,0.0,0.0,0.1545623836126629
2020-02-27 01:00:00+00:00,0.7171428571428572,0.0,0.0,0.1545623836126629
2020-02-27 02:00:00+00:00,0.7128571428571429,0.0,0.0,0.1545623836126629
2020-02-27 03:00:00+00:00,0.7471428571428571,0.0,0.0,0.1527001862197393
2020-02-27 04:00:00+00:00,0.7357142857142858,0.0,0.0,0.1638733705772811
2020-02-27 05:00:00+00:00,0.7,0.0,0.03690036900369,0.2067039106145251
2020-02-27 06:00:00+00:00,0.6357142857142857,0.0,0.1974169741697417,0.249534450651769
2020-02-27 07:00:00+00:00,0.6128571428571429,0.0,0.2859778597785978,0.2811918063314711
2020-02-27 08:00:00+00:00,0.7242857142857143,0.0,0.2435424354243542,0.2700186219739292
2020-02-27 09:00:00+00:00,0.6957142857142857,0.0,0.1974169741697417,0.2271880819366853
2020-02-27 10:00:00+00:00,0.6985714285714286,0.0,0.1974169741697417,0.1973929236499069
2020-02-27 11:00:00+00:00,0.7328571428571429,0.0,0.1872693726937269,0.1918063314711359
2020-02-27 12:00:00+00:00,0.72,0.0,0.1808118081180811,0.1880819366852886
2020-02-27 13:00:00+00:00,0.72,0.0,0.1761992619926199,0.1936685288640595
2020-02-27 14:00:00+00:00,0.6771428571428572,0.0,0.1088560885608856,0.2290502793296089
2020-02-27 15:00:00+00:00,0.5685714285714286,0.0,0.0249077490774907,0.2662942271880819
2020-02-27 16:00:00+00:00,0.2442857142857142,0.0,0.0,0.3445065176908752
2020-02-27 17:00:00+00:00,0.3485714285714286,0.0,0.0,0.3016759776536313
2020-02-27 18:00:00+00:00,0.45,0.0,0.0,0.2588454376163873
2020-02-27 19:00:00+00:00,0.4928571428571429,0.0,0.0,0.2197392923649906
2020-02-27 20:00:00+00:00,0.4257142857142857,0.0,0.0,0.1824953445065177
2020-02-27 21:00:00+00:00,0.4557142857142857,0.0,0.0,0.1657355679702048
2020-02-27 22:00:00+00:00,0.5157142857142857,0.0,0.0,0.1694599627560521
2020-02-27 23:00:00+00:00,0.2685714285714285,0.0,0.0,0.1713221601489758
2020-02-28 00:00:00+00:00,0.1828571428571428,0.0,0.0,0.1713221601489758
2020-02-28 01:00:00+00:00,0.1685714285714285,0.0,0.0,0.1694599627560521
2020-02-28 02:00:00+00:00,0.0914285714285714,0.0,0.0,0.1694599627560521
2020-02-28 03:00:00+00:00,0.0785714285714285,0.0,0.0,0.1675977653631284
2020-02-28 04:00:00+00:00,0.09,0.0,0.0,0.1769087523277467
2020-02-28 05:00:00+00:00,0.04,0.0,0.040590405904059,0.217877094972067
2020-02-28 06:00:00+00:00,0.03,0.0,0.1494464944649446,0.2681564245810056
2020-02-28 07:00:00+00:00,0.0242857142857142,0.0,0.2850553505535055,0.286778398510242
2020-02-28 08:00:00+00:00,0.0671428571428571,0.0,0.4215867158671587,0.2756052141527002
2020-02-28 09:00:00+00:00,0.0828571428571428,0.0,0.5581180811808119,0.2532588454376164
2020-02-28 10:00:00+00:00,0.1485714285714285,0.0,0.5765682656826568,0.2141527001862197
2020-02-28 11:00:00+00:00,0.1785714285714285,0.0,0.5904059040590406,0.2085661080074488
2020-02-28 12:00:00+00:00,0.1614285714285714,0.0,0.4806273062730627,0.2253258845437616
2020-02-28 13:00:00+00:00,0.26,0.0,0.3210332103321033,0.2309124767225326
2020-02-28 14:00:00+00:00,0.3214285714285714,0.0,0.1522140221402214,0.2625698324022346
2020-02-28 15:00:00+00:00,0.2414285714285714,0.0,0.0193726937269372,0.2830540037243947
2020-02-28 16:00:00+00:00,0.1514285714285714,0.0,0.0,0.2886405959031657
2020-02-28 17:00:00+00:00,0.1271428571428571,0.0,0.0,0.2830540037243947
2020-02-28 18:00:00+00:00,0.1385714285714285,0.0,0.0,0.2625698324022346
2020-02-28 19:00:00+00:00,0.1514285714285714,0.0,0.0,0.217877094972067
2020-02-28 20:00:00+00:00,0.1728571428571428,0.0,0.0,0.1843575418994413
2020-02-28 21:00:00+00:00,0.13,0.0,0.0,0.1750465549348231
2020-02-28 22:00:00+00:00,0.2071428571428571,0.0,0.0,0.1527001862197393
2020-02-28 23:00:00+00:00,0.3057142857142857,0.0,0.0,0.1564245810055866
2020-02-29 00:00:00+00:00,0.2914285714285714,0.0,0.0,0.1527001862197393
2020-02-29 01:00:00+00:00,0.3042857142857142,0.0,0.0,0.1527001862197393
2020-02-29 02:00:00+00:00,0.3228571428571428,0.0,0.0,0.1527001862197393
2020-02-29 03:00:00+00:00,0.42,0.0,0.0,0.1545623836126629
2020-02-29 04:00:00+00:00,0.5142857142857142,0.0,0.0,0.1657355679702048
2020-02-29 05:00:00+00:00,0.5,0.0,0.0212177121771217,0.2122905027932961
2020-02-29 06:00:00+00:00,0.5128571428571429,0.0,0.1346863468634686,0.2309124767225326
2020-02-29 07:00:00+00:00,0.5785714285714286,0.0,0.294280442804428,0.2737430167597765
2020-02-29 08:00:00+00:00,0.5542857142857143,0.0,0.4086715867158672,0.249534450651769
2020-02-29 09:00:00+00:00,0.4357142857142857,0.0,0.507380073800738,0.2271880819366853
2020-02-29 10:00:00+00:00,0.3028571428571429,0.0,0.518450184501845,0.2067039106145251
2020-02-29 11:00:00+00:00,0.2042857142857143,0.0,0.4677121771217712,0.1936685288640595
2020-02-29 12:00:00+00:00,0.13,0.0,0.4308118081180812,0.1824953445065177
2020-02-29 13:00:00+00:00,0.0785714285714285,0.0,0.3459409594095941,0.1955307262569832
2020-02-29 14:00:00+00:00,0.0428571428571428,0.0,0.2361623616236162,0.2104283054003724
2020-02-29 15:00:00+00:00,0.0157142857142857,0.0,0.0636531365313653,0.2346368715083799
2020-02-29 16:00:00+00:00,0.0085714285714285,0.0,0.0,0.2662942271880819
2020-02-29 17:00:00+00:00,0.0071428571428571,0.0,0.0,0.2309124767225326
2020-02-29 18:00:00+00:00,0.0128571428571428,0.0,0.0,0.2104283054003724
2020-02-29 19:00:00+00:00,0.0285714285714285,0.0,0.0,0.2122905027932961
2020-02-29 20:00:00+00:00,0.0342857142857142,0.0,0.0,0.1750465549348231
2020-02-29 21:00:00+00:00,0.0271428571428571,0.0,0.0,0.1527001862197393
2020-02-29 22:00:00+00:00,0.0357142857142857,0.0,0.0,0.1508379888268156
2020-02-29 23:00:00+00:00,0.0628571428571428,0.0,0.0,0.1452513966480447
2020-03-01 00:00:00+00:00,0.1071428571428571,0.0,0.0,0.1452513966480447
2020-03-01 01:00:00+00:00,0.1757142857142857,0.0,0.0,0.143389199255121
2020-03-01 02:00:00+00:00,0.1928571428571428,0.0,0.0,0.1415270018621973
2020-03-01 03:00:00+00:00,0.2614285714285714,0.0,0.0,0.143389199255121
2020-03-01 04:00:00+00:00,0.3357142857142857,0.0,0.0,0.1508379888268156
2020-03-01 05:00:00+00:00,0.3671428571428571,0.0,0.0673431734317343,0.1787709497206704
2020-03-01 06:00:00+00:00,0.3657142857142857,0.0,0.2896678966789668,0.2029795158286778
2020-03-01 07:00:00+00:00,0.4314285714285714,0.0,0.5018450184501845,0.2309124767225326
2020-03-01 08:00:00+00:00,0.46,0.0,0.6337638376383764,0.2048417132216015
2020-03-01 09:00:00+00:00,0.5128571428571429,0.0,0.7029520295202952,0.180633147113594
2020-03-01 10:00:00+00:00,0.55,0.0,0.698339483394834,0.1657355679702048
2020-03-01 11:00:00+00:00,0.55,0.0,0.6476014760147601,0.1638733705772811
2020-03-01 12:00:00+00:00,0.5757142857142857,0.0,0.5452029520295203,0.1601489757914339
2020-03-01 13:00:00+00:00,0.5257142857142857,0.0,0.3892988929889299,0.148975791433892
2020-03-01 14:00:00+00:00,0.4242857142857142,0.0,0.2250922509225092,0.1769087523277467
2020-03-01 15:00:00+00:00,0.3457142857142857,0.0,0.0498154981549815,0.1899441340782122
2020-03-01 16:00:00+00:00,0.3442857142857143,0.0,0.0,0.2160148975791433
2020-03-01 17:00:00+00:00,0.43,0.0,0.0,0.2197392923649906
2020-03-01 18:00:00+00:00,0.5157142857142857,0.0,0.0,0.2048417132216015
2020-03-01 19:00:00+00:00,0.52,0.0,0.0,0.1824953445065177
2020-03-01 20:00:00+00:00,0.5085714285714286,0.0,0.0,0.1415270018621973
2020-03-01 21:00:00+00:00,0.5685714285714286,0.0,0.0,0.1378026070763501
2020-03-01 22:00:00+00:00,0.57,0.0,0.0,0.1378026070763501
2020-03-01 23:00:00+00:00,0.5571428571428572,0.0,0.0,0.1266294227188082
2020-03-02 00:00:00+00:00,0.6,0.0,0.0,0.1266294227188082
2020-03-02 01:00:00+00:00,0.5314285714285715,0.0,0.0,0.1229050279329608
2020-03-02 02:00:00+00:00,0.5228571428571429,0.0,0.0,0.1229050279329608
2020-03-02 03:00:00+00:00,0.5514285714285714,0.0,0.0,0.1247672253258845
2020-03-02 04:00:00+00:00,0.5557142857142857,0.0,0.0,0.1266294227188082
2020-03-02 05:00:00+00:00,0.6271428571428571,0.0,0.0470479704797048,0.1564245810055866
2020-03-02 06:00:00+00:00,0.6342857142857142,0.0,0.1928044280442804,0.2197392923649906
2020-03-02 07:00:00+00:00,0.6014285714285714,0.0,0.3394833948339483,0.2476722532588454
2020-03-02 08:00:00+00:00,0.6557142857142857,0.0,0.4418819188191882,0.217877094972067
2020-03-02 09:00:00+00:00,0.6128571428571429,0.0,0.4916974169741697,0.1936685288640595
2020-03-02 10:00:00+00:00,0.5742857142857143,0.0,0.577490774907749,0.1601489757914339
2020-03-02 11:00:00+00:00,0.4842857142857142,0.0,0.6190036900369004,0.1582867783985102
2020-03-02 12:00:00+00:00,0.3385714285714286,0.0,0.5710332103321033,0.1545623836126629
2020-03-02 13:00:00+00:00,0.2714285714285714,0.0,0.4474169741697417,0.1471135940409683
2020-03-02 14:00:00+00:00,0.24,0.0,0.2444649446494465,0.1750465549348231
2020-03-02 15:00:00+00:00,0.2957142857142857,0.0,0.055350553505535,0.2085661080074488
2020-03-02 16:00:00+00:00,0.3614285714285714,0.0,0.0,0.2513966480446927
2020-03-02 17:00:00+00:00,0.4485714285714285,0.0,0.0,0.260707635009311
2020-03-02 18:00:00+00:00,0.48,0.0,0.0,0.2085661080074488
2020-03-02 19:00:00+00:00,0.4357142857142857,0.0,0.0,0.1675977653631284
2020-03-02 20:00:00+00:00,0.3428571428571428,0.0,0.0,0.143389199255121
2020-03-02 21:00:00+00:00,0.3642857142857142,0.0,0.0,0.1359404096834264
2020-03-02 22:00:00+00:00,0.4728571428571428,0.0,0.0,0.1322160148975791
2020-03-02 23:00:00+00:00,0.5457142857142857,0.0,0.0,0.1340782122905028
2020-03-03 00:00:00+00:00,0.5042857142857143,0.0,0.0,0.1322160148975791
2020-03-03 01:00:00+00:00,0.55,0.0,0.0,0.1322160148975791
2020-03-03 02:00:00+00:00,0.6428571428571429,0.0,0.0,0.1340782122905028
2020-03-03 03:00:00+00:00,0.7085714285714285,0.0,0.0,0.1340782122905028
2020-03-03 04:00:00+00:00,0.7614285714285715,0.0,0.0,0.1378026070763501
2020-03-03 05:00:00+00:00,0.78,0.0,0.0341328413284132,0.1694599627560521
2020-03-03 06:00:00+00:00,0.7914285714285715,0.0,0.1190036900369003,0.2513966480446927
2020-03-03 07:00:00+00:00,0.7528571428571429,0.0,0.2047970479704797,0.2569832402234637
2020-03-03 08:00:00+00:00,0.72,0.0,0.2601476014760147,0.180633147113594
2020-03-03 09:00:00+00:00,0.6642857142857143,0.0,0.3339483394833948,0.1769087523277467
2020-03-03 10:00:00+00:00,0.6542857142857142,0.0,0.3929889298892989,0.1675977653631284
2020-03-03 11:00:00+00:00,0.6428571428571429,0.0,0.4843173431734317,0.1545623836126629
2020-03-03 12:00:00+00:00,0.7271428571428571,0.0,0.4686346863468634,0.1545623836126629
2020-03-03 13:00:00+00:00,0.6971428571428572,0.0,0.3616236162361623,0.1545623836126629
2020-03-03 14:00:00+00:00,0.7228571428571429,0.0,0.2038745387453874,0.1955307262569832
2020-03-03 15:00:00+00:00,0.6657142857142857,0.0,0.040590405904059,0.2290502793296089
2020-03-03 16:00:00+00:00,0.7028571428571428,0.0,0.0,0.2718808193668529
2020-03-03 17:00:00+00:00,0.7571428571428571,0.0,0.0,0.286778398510242
2020-03-03 18:00:00+00:00,0.7085714285714285,0.0,0.0,0.260707635009311
2020-03-03 19:00:00+00:00,0.7357142857142858,0.0,0.0,0.217877094972067
2020-03-03 20:00:00+00:00,0.74,0.0,0.0,0.1843575418994413
2020-03-03 21:00:00+00:00,0.6585714285714286,0.0,0.0,0.1545623836126629
2020-03-03 22:00:00+00:00,0.6085714285714285,0.0,0.0,0.1229050279329608
2020-03-03 23:00:00+00:00,0.6814285714285714,0.0,0.0,0.1284916201117318
2020-03-04 00:00:00+00:00,0.76,0.0,0.0,0.1303538175046555
2020-03-04 01:00:00+00:00,0.6557142857142857,0.0,0.0,0.1303538175046555
2020-03-04 02:00:00+00:00,0.5485714285714286,0.0,0.0,0.1247672253258845
2020-03-04 03:00:00+00:00,0.65,0.0,0.0,0.1322160148975791
2020-03-04 04:00:00+00:00,0.7,0.0,0.0,0.1508379888268156
2020-03-04 05:00:00+00:00,0.7557142857142857,0.0,0.0064575645756457,0.1824953445065177
2020-03-04 06:00:00+00:00,0.7542857142857143,0.0,0.0304428044280442,0.2290502793296089
2020-03-04 07:00:00+00:00,0.6871428571428572,0.0,0.0719557195571955,0.2476722532588454
2020-03-04 08:00:00+00:00,0.65,0.0,0.088560885608856,0.2327746741154562
2020-03-04 09:00:00+00:00,0.6171428571428571,0.0,0.1134686346863468,0.180633147113594
2020-03-04 10:00:00+00:00,0.5742857142857143,0.0,0.1309963099630996,0.1638733705772811
2020-03-04 11:00:00+00:00,0.6028571428571429,0.0,0.1208487084870848,0.1582867783985102
2020-03-04 12:00:00+00:00,0.5071428571428571,0.0,0.0894833948339483,0.1638733705772811
2020-03-04 13:00:00+00:00,0.5057142857142857,0.0,0.0562730627306273,0.1787709497206704
2020-03-04 14:00:00+00:00,0.4014285714285714,0.0,0.0230627306273062,0.2048417132216015
2020-03-04 15:00:00+00:00,0.3442857142857143,0.0,0.0055350553505535,0.2569832402234637
2020-03-04 16:00:00+00:00,0.2285714285714285,0.0,0.0,0.2811918063314711
2020-03-04 17:00:00+00:00,0.2314285714285714,0.0,0.0,0.2700186219739292
2020-03-04 18:00:00+00:00,0.2771428571428571,0.0,0.0,0.2756052141527002
2020-03-04 19:00:00+00:00,0.2642857142857143,0.0,0.0,0.2439478584729981
2020-03-04 20:00:00+00:00,0.2257142857142857,0.0,0.0,0.2029795158286778
2020-03-04 21:00:00+00:00,0.2314285714285714,0.0,0.0,0.1992551210428305
2020-03-04 22:00:00+00:00,0.24,0.0,0.0,0.25512104283054
2020-03-04 23:00:00+00:00,0.21,0.0,0.0,0.2085661080074488
2020-03-05 00:00:00+00:00,0.1657142857142857,0.0,0.0,0.2141527001862197
2020-03-05 01:00:00+00:00,0.1142857142857142,0.0,0.0,0.2048417132216015
2020-03-05 02:00:00+00:00,0.0285714285714285,0.0,0.0,0.2085661080074488
2020-03-05 03:00:00+00:00,0.0271428571428571,0.0,0.0,0.217877094972067
2020-03-05 04:00:00+00:00,0.0328571428571428,0.0,0.0,0.217877094972067
2020-03-05 05:00:00+00:00,0.0428571428571428,0.0,0.0092250922509225,0.2681564245810056
2020-03-05 06:00:00+00:00,0.0357142857142857,0.0,0.0525830258302583,0.3240223463687151
2020-03-05 07:00:00+00:00,0.0457142857142857,0.0,0.1125461254612546,0.329608938547486
2020-03-05 08:00:00+00:00,0.07,0.0,0.1808118081180811,0.3109869646182495
2020-03-05 09:00:00+00:00,0.0971428571428571,0.0,0.1983394833948339,0.2439478584729981
2020-03-05 10:00:00+00:00,0.0828571428571428,0.0,0.2546125461254612,0.2625698324022346
2020-03-05 11:00:00+00:00,0.0728571428571428,0.0,0.279520295202952,0.286778398510242
2020-03-05 12:00:00+00:00,0.0928571428571428,0.0,0.2380073800738007,0.286778398510242
2020-03-05 13:00:00+00:00,0.0685714285714285,0.0,0.1808118081180811,0.2458100558659217
2020-03-05 14:00:00+00:00,0.08,0.0,0.0996309963099631,0.2811918063314711
2020-03-05 15:00:00+00:00,0.1428571428571428,0.0,0.0267527675276752,0.3184357541899441
2020-03-05 16:00:00+00:00,0.1671428571428571,0.0,0.0,0.3258845437616387
2020-03-05 17:00:00+00:00,0.2085714285714285,0.0,0.0,0.3780260707635009
2020-03-05 18:00:00+00:00,0.1385714285714285,0.0,0.0,0.3575418994413408
2020-03-05 19:00:00+00:00,0.1942857142857142,0.0,0.0,0.3035381750465549
2020-03-05 20:00:00+00:00,0.2771428571428571,0.0,0.0,0.2700186219739292
2020-03-05 21:00:00+00:00,0.38,0.0,0.0,0.2458100558659217
2020-03-05 22:00:00+00:00,0.4085714285714286,0.0,0.0,0.2439478584729981
2020-03-05 23:00:00+00:00,0.4285714285714285,0.0,0.0,0.249534450651769
2020-03-06 00:00:00+00:00,0.4657142857142857,0.0,0.0,0.2458100558659217
2020-03-06 01:00:00+00:00,0.3757142857142857,0.0,0.0,0.2458100558659217
2020-03-06 02:00:00+00:00,0.3242857142857143,0.0,0.0,0.249534450651769
2020-03-06 03:00:00+00:00,0.3142857142857143,0.0,0.0,0.2383612662942272
2020-03-06 04:00:00+00:00,0.27,0.0,0.0,0.2513966480446927
2020-03-06 05:00:00+00:00,0.1542857142857142,0.0,0.0839483394833948,0.3072625698324022
2020-03-06 06:00:00+00:00,0.0485714285714285,0.0,0.3145756457564576,0.3649906890130354
2020-03-06 07:00:00+00:00,0.0228571428571428,0.0,0.5202952029520295,0.3705772811918063
2020-03-06 08:00:00+00:00,0.0271428571428571,0.0,0.6642066420664207,0.366852886405959
2020-03-06 09:00:00+00:00,0.0371428571428571,0.0,0.7260147601476015,0.3202979515828678
2020-03-06 10:00:00+00:00,0.0814285714285714,0.0,0.716789667896679,0.2737430167597765
2020-03-06 11:00:00+00:00,0.1471428571428571,0.0,0.6190036900369004,0.2811918063314711
2020-03-06 12:00:00+00:00,0.2542857142857143,0.0,0.4769372693726937,0.2625698324022346
2020-03-06 13:00:00+00:00,0.3271428571428571,0.0,0.28690036900369,0.2718808193668529
2020-03-06 14:00:00+00:00,0.2771428571428571,0.0,0.1328413284132841,0.329608938547486
2020-03-06 15:00:00+00:00,0.23,0.0,0.0341328413284132,0.3631284916201117
2020-03-06 16:00:00+00:00,0.2528571428571428,0.0,0.0,0.3631284916201117
2020-03-06 17:00:00+00:00,0.3171428571428571,0.0,0.0,0.3500931098696462
2020-03-06 18:00:00+00:00,0.4228571428571429,0.0,0.0,0.3426443202979516
2020-03-06 19:00:00+00:00,0.3928571428571428,0.0,0.0,0.3147113594040968
2020-03-06 20:00:00+00:00,0.3971428571428571,0.0,0.0,0.2718808193668529
2020-03-06 21:00:00+00:00,0.4771428571428571,0.0,0.0,0.249534450651769
2020-03-06 22:00:00+00:00,0.51,0.0,0.0,0.2346368715083799
2020-03-06 23:00:00+00:00,0.5171428571428571,0.0,0.0,0.2402234636871508
2020-03-07 00:00:00+00:00,0.5371428571428571,0.0,0.0,0.2402234636871508
2020-03-07 01:00:00+00:00,0.5042857142857143,0.0,0.0,0.2383612662942272
2020-03-07 02:00:00+00:00,0.4228571428571429,0.0,0.0,0.2420856610800744
2020-03-07 03:00:00+00:00,0.4357142857142857,0.0,0.0,0.2402234636871508
2020-03-07 04:00:00+00:00,0.4042857142857143,0.0,0.0009225092250922,0.2513966480446927
2020-03-07 05:00:00+00:00,0.3714285714285714,0.0,0.0830258302583025,0.3054003724394786
2020-03-07 06:00:00+00:00,0.2985714285714286,0.0,0.2693726937269373,0.3649906890130354
2020-03-07 07:00:00+00:00,0.2985714285714286,0.0,0.4594095940959409,0.3612662942271881
2020-03-07 08:00:00+00:00,0.3071428571428571,0.0,0.5811808118081181,0.3612662942271881
2020-03-07 09:00:00+00:00,0.2028571428571428,0.0,0.6245387453874539,0.3091247672253259
2020-03-07 10:00:00+00:00,0.1857142857142857,0.0,0.5922509225092251,0.2569832402234637
2020-03-07 11:00:00+00:00,0.23,0.0,0.518450184501845,0.2569832402234637
2020-03-07 12:00:00+00:00,0.24,0.0,0.3911439114391143,0.2532588454376164
2020-03-07 13:00:00+00:00,0.3185714285714285,0.0,0.272140221402214,0.2662942271880819
2020-03-07 14:00:00+00:00,0.3442857142857143,0.0,0.1346863468634686,0.3165735567970205
2020-03-07 15:00:00+00:00,0.3842857142857143,0.0,0.0276752767527675,0.3500931098696462
2020-03-07 16:00:00+00:00,0.3785714285714285,0.0,0.0,0.3389199255121042
2020-03-07 17:00:00+00:00,0.43,0.0,0.0,0.3556797020484171
2020-03-07 18:00:00+00:00,0.3857142857142857,0.0,0.0,0.3072625698324022
2020-03-07 19:00:00+00:00,0.4242857142857142,0.0,0.0,0.2662942271880819
2020-03-07 20:00:00+00:00,0.5271428571428571,0.0,0.0,0.2532588454376164
2020-03-07 21:00:00+00:00,0.4257142857142857,0.0,0.0,0.2290502793296089
2020-03-07 22:00:00+00:00,0.4385714285714285,0.0,0.0,0.2383612662942272
2020-03-07 23:00:00+00:00,0.4357142857142857,0.0,0.0,0.2383612662942272
2020-03-08 00:00:00+00:00,0.4057142857142857,0.0,0.0,0.2420856610800744
2020-03-08 01:00:00+00:00,0.3185714285714285,0.0,0.0,0.2439478584729981
2020-03-08 02:00:00+00:00,0.2642857142857143,0.0,0.0,0.2439478584729981
2020-03-08 03:00:00+00:00,0.2957142857142857,0.0,0.0,0.2532588454376164
2020-03-08 04:00:00+00:00,0.2614285714285714,0.0,0.0009225092250922,0.2662942271880819
2020-03-08 05:00:00+00:00,0.21,0.0,0.0544280442804428,0.3128491620111732
2020-03-08 06:00:00+00:00,0.1942857142857142,0.0,0.1706642066420664,0.37243947858473
2020-03-08 07:00:00+00:00,0.17,0.0,0.2509225092250922,0.3687150837988827
2020-03-08 08:00:00+00:00,0.1914285714285714,0.0,0.2656826568265683,0.3705772811918063
2020-03-08 09:00:00+00:00,0.1314285714285714,0.0,0.2509225092250922,0.3333333333333333
2020-03-08 10:00:00+00:00,0.1342857142857142,0.0,0.2785977859778598,0.2830540037243947
2020-03-08 11:00:00+00:00,0.1885714285714285,0.0,0.2167896678966789,0.292364990689013
2020-03-08 12:00:00+00:00,0.1657142857142857,0.0,0.1623616236162361,0.2849162011173184
2020-03-08 13:00:00+00:00,0.17,0.0,0.0987084870848708,0.297951582867784
2020-03-08 14:00:00+00:00,0.1685714285714285,0.0,0.0507380073800738,0.3351955307262569
2020-03-08 15:00:00+00:00,0.1771428571428571,0.0,0.0138376383763837,0.3836126629422718
2020-03-08 16:00:00+00:00,0.2228571428571428,0.0,0.0,0.3873370577281191
2020-03-08 17:00:00+00:00,0.2371428571428571,0.0,0.0,0.3798882681564245
2020-03-08 18:00:00+00:00,0.1928571428571428,0.0,0.0,0.3445065176908752
2020-03-08 19:00:00+00:00,0.1657142857142857,0.0,0.0,0.3500931098696462
2020-03-08 20:00:00+00:00,0.1171428571428571,0.0,0.0,0.3165735567970205
2020-03-08 21:00:00+00:00,0.06,0.0,0.0,0.260707635009311
2020-03-08 22:00:00+00:00,0.0357142857142857,0.0,0.0,0.286778398510242
2020-03-08 23:00:00+00:00,0.0328571428571428,0.0,0.0,0.3128491620111732
2020-03-09 00:00:00+00:00,0.0728571428571428,0.0,0.0,0.3165735567970205
2020-03-09 01:00:00+00:00,0.0828571428571428,0.0,0.0,0.3202979515828678
