,WTON,WTOF,PHOT,HROR
2017-03-22 15:30:00+00:00,0.050641940085592,0.0,0.05879541108986609,0.38867924528301884
2017-03-22 16:00:00+00:00,0.0513552068473609,0.0,0.0047801147227533,0.3811320754716981
2017-03-22 16:30:00+00:00,0.0556348074179743,0.0,0.00239005736137665,0.4113207547169811
2017-03-22 17:00:00+00:00,0.0599144079885877,0.0,0.0,0.4415094339622641
2017-03-22 17:30:00+00:00,0.06633380884450779,0.0,0.0,0.4424528301886792
2017-03-22 18:00:00+00:00,0.0727532097004279,0.0,0.0,0.4433962264150943
2017-03-22 18:30:00+00:00,0.08345221112696144,0.0,0.0,0.42075471698113204
2017-03-22 19:00:00+00:00,0.094151212553495,0.0,0.0,0.3981132075471698
2017-03-22 19:30:00+00:00,0.09771754636233951,0.0,0.0,0.3660377358490566
2017-03-22 20:00:00+00:00,0.101283880171184,0.0,0.0,0.3339622641509434
2017-03-22 20:30:00+00:00,0.10413694721825961,0.0,0.0,0.3320754716981132
2017-03-22 21:00:00+00:00,0.1069900142653352,0.0,0.0,0.330188679245283
2017-03-22 21:30:00+00:00,0.1098430813124108,0.0,0.0,0.32547169811320753
2017-03-22 22:00:00+00:00,0.1126961483594864,0.0,0.0,0.320754716981132
2017-03-22 22:30:00+00:00,0.1027104136947218,0.0,0.0,0.3377358490566037
2017-03-22 23:00:00+00:00,0.0927246790299572,0.0,0.0,0.3547169811320754
2017-03-22 23:30:00+00:00,0.08844507845934374,0.0,0.0,0.35094339622641507
2017-03-23 00:00:00+00:00,0.0841654778887303,0.0,0.0,0.3471698113207547
2017-03-23 00:30:00+00:00,0.079172610556348,0.0,0.0,0.3320754716981132
2017-03-23 01:00:00+00:00,0.0741797432239657,0.0,0.0,0.3169811320754717
2017-03-23 01:30:00+00:00,0.0741797432239657,0.0,0.0,0.31981132075471697
2017-03-23 02:00:00+00:00,0.0741797432239657,0.0,0.0,0.3226415094339622
2017-03-23 02:30:00+00:00,0.0670470756062767,0.0,0.0,0.3273584905660377
2017-03-23 03:00:00+00:00,0.0599144079885877,0.0,0.0,0.3320754716981132
2017-03-23 03:30:00+00:00,0.0584878744650499,0.0,0.00669216061185465,0.360377358490566
2017-03-23 04:00:00+00:00,0.0570613409415121,0.0,0.0133843212237093,0.3886792452830189
2017-03-23 04:30:00+00:00,0.0542082738944365,0.0,0.07600382409177815,0.4066037735849056
2017-03-23 05:00:00+00:00,0.0513552068473609,0.0,0.138623326959847,0.4245283018867924
2017-03-23 05:30:00+00:00,0.04422253922967185,0.0,0.23661567877629058,0.4320754716981132
2017-03-23 06:00:00+00:00,0.0370898716119828,0.0,0.3346080305927342,0.439622641509434
2017-03-23 06:30:00+00:00,0.05206847360912975,0.0,0.41682600382409174,0.4509433962264151
2017-03-23 07:00:00+00:00,0.0670470756062767,0.0,0.4990439770554493,0.4622641509433962
2017-03-23 07:30:00+00:00,0.0770328102710413,0.0,0.5583173996175907,0.4641509433962264
2017-03-23 08:00:00+00:00,0.0870185449358059,0.0,0.6175908221797323,0.4660377358490566
2017-03-23 08:30:00+00:00,0.08915834522111266,0.0,0.6443594646271511,0.46415094339622637
2017-03-23 09:00:00+00:00,0.0912981455064194,0.0,0.6711281070745698,0.4622641509433962
2017-03-23 09:30:00+00:00,0.0912981455064194,0.0,0.6763862332695985,0.4490566037735849
2017-03-23 10:00:00+00:00,0.0912981455064194,0.0,0.6816443594646272,0.4358490566037736
2017-03-23 10:30:00+00:00,0.08701854493580595,0.0,0.6682600382409178,0.43018867924528303
2017-03-23 11:00:00+00:00,0.0827389443651925,0.0,0.6548757170172084,0.4245283018867924
2017-03-23 11:30:00+00:00,0.079172610556348,0.0,0.6223709369024857,0.43301886792452826
2017-03-23 12:00:00+00:00,0.0756062767475035,0.0,0.5898661567877629,0.4415094339622641
2017-03-23 12:30:00+00:00,0.07132667617689009,0.0,0.5310707456978967,0.4433962264150943
2017-03-23 13:00:00+00:00,0.0670470756062767,0.0,0.4722753346080306,0.4452830188679245
2017-03-23 13:30:00+00:00,0.0656205420827389,0.0,0.384321223709369,0.43301886792452826
2017-03-23 14:00:00+00:00,0.0641940085592011,0.0,0.2963671128107074,0.4207547169811321
2017-03-23 14:30:00+00:00,0.0634807417974322,0.0,0.19502868068833645,0.41132075471698115
2017-03-23 15:00:00+00:00,0.0627674750356633,0.0,0.0936902485659655,0.4018867924528302
2017-03-23 15:30:00+00:00,0.060627674750356596,0.0,0.04827915869980875,0.39999999999999997
2017-03-23 16:00:00+00:00,0.0584878744650499,0.0,0.002868068833652,0.3981132075471698
2017-03-23 16:30:00+00:00,0.07703281027104135,0.0,0.001434034416826,0.430188679245283
2017-03-23 17:00:00+00:00,0.0955777460770328,0.0,0.0,0.4622641509433962
2017-03-23 17:30:00+00:00,0.1005706134094151,0.0,0.0,0.46509433962264146
2017-03-23 18:00:00+00:00,0.1055634807417974,0.0,0.0,0.4679245283018868
2017-03-23 18:30:00+00:00,0.11269614835948641,0.0,0.0,0.4349056603773585
2017-03-23 19:00:00+00:00,0.1198288159771754,0.0,0.0,0.4018867924528302
2017-03-23 19:30:00+00:00,0.12553495007132665,0.0,0.0,0.38490566037735846
2017-03-23 20:00:00+00:00,0.1312410841654779,0.0,0.0,0.3679245283018867
2017-03-23 20:30:00+00:00,0.1426533523537803,0.0,0.0,0.37547169811320746
2017-03-23 21:00:00+00:00,0.1540656205420827,0.0,0.0,0.3830188679245283
2017-03-23 21:30:00+00:00,0.1098430813124108,0.0,0.0,0.35754716981132073
2017-03-23 22:00:00+00:00,0.0656205420827389,0.0,0.0,0.3320754716981132
2017-03-23 22:30:00+00:00,0.0549215406562054,0.0,0.0,0.3490566037735849
2017-03-23 23:00:00+00:00,0.0442225392296719,0.0,0.0,0.3660377358490566
2017-03-23 23:30:00+00:00,0.03708987161198285,0.0,0.0,0.36698113207547167
2017-03-24 00:00:00+00:00,0.0299572039942938,0.0,0.0,0.3679245283018867
2017-03-24 00:30:00+00:00,0.0299572039942938,0.0,0.0,0.34905660377358483
2017-03-24 01:00:00+00:00,0.0299572039942938,0.0,0.0,0.330188679245283
2017-03-24 01:30:00+00:00,0.0278174037089871,0.0,0.0,0.3311320754716981
2017-03-24 02:00:00+00:00,0.0256776034236804,0.0,0.0,0.3320754716981132
2017-03-24 02:30:00+00:00,0.0271041369472182,0.0,0.0,0.3490566037735849
2017-03-24 03:00:00+00:00,0.028530670470756,0.0,0.0,0.3660377358490566
2017-03-24 03:30:00+00:00,0.0320970042796005,0.0,0.005736137667304,0.37735849056603776
2017-03-24 04:00:00+00:00,0.035663338088445,0.0,0.011472275334608,0.3886792452830189
2017-03-24 04:30:00+00:00,0.037803138373751696,0.0,0.06835564053537281,0.40094339622641506
2017-03-24 05:00:00+00:00,0.0399429386590584,0.0,0.1252390057361376,0.4132075471698113
2017-03-24 05:30:00+00:00,0.0399429386590584,0.0,0.22753346080305925,0.4462264150943396
2017-03-24 06:00:00+00:00,0.0399429386590584,0.0,0.3298279158699809,0.4792452830188679
2017-03-24 06:30:00+00:00,0.0306704707560627,0.0,0.4206500956022945,0.4783018867924528
2017-03-24 07:00:00+00:00,0.021398002853067,0.0,0.511472275334608,0.4773584905660377
2017-03-24 07:30:00+00:00,0.023537803138373697,0.0,0.5707456978967496,0.4783018867924528
2017-03-24 08:00:00+00:00,0.0256776034236804,0.0,0.630019120458891,0.4792452830188679
2017-03-24 08:30:00+00:00,0.0263908701854493,0.0,0.658699808795411,0.4773584905660377
2017-03-24 09:00:00+00:00,0.0271041369472182,0.0,0.6873804971319312,0.4754716981132075
2017-03-24 09:30:00+00:00,0.0292439372325249,0.0,0.6940726577437858,0.44905660377358486
2017-03-24 10:00:00+00:00,0.0313837375178316,0.0,0.7007648183556405,0.4226415094339623
2017-03-24 10:30:00+00:00,0.030670470756062697,0.0,0.6883365200764818,0.4216981132075472
2017-03-24 11:00:00+00:00,0.0299572039942938,0.0,0.6759082217973231,0.4207547169811321
2017-03-24 11:30:00+00:00,0.0249643366619115,0.0,0.6391013384321224,0.41698113207547166
2017-03-24 12:00:00+00:00,0.0199714693295292,0.0,0.6022944550669216,0.4132075471698113
2017-03-24 12:30:00+00:00,0.0185449358059914,0.0,0.5420650095602294,0.4226415094339623
2017-03-24 13:00:00+00:00,0.0171184022824536,0.0,0.4818355640535373,0.4320754716981132
2017-03-24 13:30:00+00:00,0.016405135520684698,0.0,0.3948374760994264,0.40849056603773587
2017-03-24 14:00:00+00:00,0.0156918687589158,0.0,0.3078393881453155,0.3849056603773585
2017-03-24 14:30:00+00:00,0.0199714693295292,0.0,0.2060229445506692,0.4
2017-03-24 15:00:00+00:00,0.0242510699001426,0.0,0.1042065009560229,0.4150943396226415
2017-03-24 15:30:00+00:00,0.03423680456490725,0.0,0.0544933078393881,0.40377358490566034
2017-03-24 16:00:00+00:00,0.0442225392296719,0.0,0.0047801147227533,0.3924528301886792
2017-03-24 16:30:00+00:00,0.0513552068473609,0.0,0.00239005736137665,0.4311320754716981
2017-03-24 17:00:00+00:00,0.0584878744650499,0.0,0.0,0.469811320754717
2017-03-24 17:30:00+00:00,0.0699001426533523,0.0,0.0,0.47924528301886793
2017-03-24 18:00:00+00:00,0.0813124108416547,0.0,0.0,0.4886792452830188
2017-03-24 18:30:00+00:00,0.09985734664764614,0.0,0.0,0.4867924528301887
2017-03-24 19:00:00+00:00,0.1184022824536376,0.0,0.0,0.4849056603773585
2017-03-24 19:30:00+00:00,0.13124108416547786,0.0,0.0,0.44528301886792454
2017-03-24 20:00:00+00:00,0.1440798858773181,0.0,0.0,0.4056603773584906
2017-03-24 20:30:00+00:00,0.13623395149786016,0.0,0.0,0.3792452830188679
2017-03-24 21:00:00+00:00,0.1283880171184022,0.0,0.0,0.3528301886792452
2017-03-24 21:30:00+00:00,0.122681883024251,0.0,0.0,0.3481132075471698
2017-03-24 22:00:00+00:00,0.1169757489300998,0.0,0.0,0.3433962264150943
2017-03-24 22:30:00+00:00,0.09985734664764614,0.0,0.0,0.3339622641509433
2017-03-24 23:00:00+00:00,0.0827389443651925,0.0,0.0,0.3245283018867924
2017-03-24 23:30:00+00:00,0.08987161198288154,0.0,0.0,0.3226415094339622
2017-03-25 00:00:00+00:00,0.0970042796005706,0.0,0.0,0.320754716981132
2017-03-25 00:30:00+00:00,0.17261055634807415,0.0,0.0,0.32641509433962257
2017-03-25 01:00:00+00:00,0.2482168330955777,0.0,0.0,0.3320754716981132
2017-03-25 01:30:00+00:00,0.30741797432239654,0.0,0.0,0.3358490566037735
2017-03-25 02:00:00+00:00,0.3666191155492154,0.0,0.0,0.3396226415094339
2017-03-25 02:30:00+00:00,0.3880171184022825,0.0,0.0,0.35754716981132073
2017-03-25 03:00:00+00:00,0.4094151212553495,0.0,0.0,0.3754716981132076
2017-03-25 03:30:00+00:00,0.39087018544935803,0.0,0.00669216061185465,0.39245283018867927
2017-03-25 04:00:00+00:00,0.3723252496433666,0.0,0.0133843212237093,0.4094339622641509
2017-03-25 04:30:00+00:00,0.3609129814550641,0.0,0.06931166347992346,0.41698113207547166
2017-03-25 05:00:00+00:00,0.3495007132667617,0.0,0.1252390057361376,0.4245283018867924
2017-03-25 05:30:00+00:00,0.34664764621968613,0.0,0.20602294455066916,0.4245283018867924
2017-03-25 06:00:00+00:00,0.3437945791726106,0.0,0.2868068833652007,0.4245283018867924
2017-03-25 06:30:00+00:00,0.33452211126961484,0.0,0.3666347992351816,0.4264150943396226
2017-03-25 07:00:00+00:00,0.3252496433666191,0.0,0.4464627151051625,0.4283018867924528
2017-03-25 07:30:00+00:00,0.3166904422253922,0.0,0.4923518164435946,0.4169811320754717
2017-03-25 08:00:00+00:00,0.3081312410841654,0.0,0.5382409177820268,0.4056603773584906
2017-03-25 08:30:00+00:00,0.2831669044222539,0.0,0.5540152963671128,0.4047169811320755
2017-03-25 09:00:00+00:00,0.2582025677603424,0.0,0.5697896749521989,0.4037735849056604
2017-03-25 09:30:00+00:00,0.2261055634807418,0.0,0.5554493307839388,0.39622641509433965
2017-03-25 10:00:00+00:00,0.1940085592011412,0.0,0.5411089866156787,0.3886792452830189
2017-03-25 10:30:00+00:00,0.1911554921540656,0.0,0.49665391969407263,0.37264150943396224
2017-03-25 11:00:00+00:00,0.18830242510699,0.0,0.4521988527724665,0.3566037735849056
2017-03-25 11:30:00+00:00,0.17902995720399423,0.0,0.392925430210325,0.3584905660377358
2017-03-25 12:00:00+00:00,0.1697574893009985,0.0,0.3336520076481835,0.360377358490566
2017-03-25 12:30:00+00:00,0.13338088445078455,0.0,0.2796367112810707,0.360377358490566
2017-03-25 13:00:00+00:00,0.0970042796005706,0.0,0.2256214149139579,0.360377358490566
2017-03-25 13:30:00+00:00,0.09201141226818825,0.0,0.18307839388145308,0.36698113207547167
2017-03-25 14:00:00+00:00,0.0870185449358059,0.0,0.1405353728489483,0.3735849056603773
2017-03-25 14:30:00+00:00,0.08844507845934374,0.0,0.09894837476099419,0.38962264150943393
2017-03-25 15:00:00+00:00,0.0898716119828816,0.0,0.0573613766730401,0.4056603773584906
2017-03-25 15:30:00+00:00,0.07988587731811694,0.0,0.0310707456978967,0.4424528301886792
2017-03-25 16:00:00+00:00,0.0699001426533523,0.0,0.0047801147227533,0.4792452830188679
2017-03-25 16:30:00+00:00,0.07203994293865901,0.0,0.00239005736137665,0.4622641509433962
2017-03-25 17:00:00+00:00,0.0741797432239657,0.0,0.0,0.4452830188679245
2017-03-25 17:30:00+00:00,0.07061340941512119,0.0,0.0,0.4452830188679245
2017-03-25 18:00:00+00:00,0.0670470756062767,0.0,0.0,0.4452830188679245
2017-03-25 18:30:00+00:00,0.0670470756062767,0.0,0.0,0.4443396226415094
2017-03-25 19:00:00+00:00,0.0670470756062767,0.0,0.0,0.4433962264150943
2017-03-25 19:30:00+00:00,0.06205420827389439,0.0,0.0,0.43679245283018864
2017-03-25 20:00:00+00:00,0.0570613409415121,0.0,0.0,0.430188679245283
2017-03-25 20:30:00+00:00,0.04493580599144075,0.0,0.0,0.4113207547169811
2017-03-25 21:00:00+00:00,0.0328102710413694,0.0,0.0,0.3924528301886792
2017-03-25 21:30:00+00:00,0.0335235378031383,0.0,0.0,0.3820754716981132
2017-03-25 22:00:00+00:00,0.0342368045649072,0.0,0.0,0.3716981132075471
2017-03-25 22:30:00+00:00,0.028530670470755998,0.0,0.0,0.3716981132075471
2017-03-25 23:00:00+00:00,0.0228245363766048,0.0,0.0,0.3716981132075471
2017-03-25 23:30:00+00:00,0.0320970042796005,0.0,0.0,0.3745283018867924
2017-03-26 00:00:00+00:00,0.0413694721825962,0.0,0.0,0.3773584905660377
2017-03-26 00:30:00+00:00,0.0256776034236804,0.0,0.0,0.3820754716981132
2017-03-26 01:00:00+00:00,0.0099857346647646,0.0,0.0,0.3867924528301887
2017-03-26 01:30:00+00:00,0.03566333808844505,0.0,0.0,0.3990566037735849
2017-03-26 02:00:00+00:00,0.0613409415121255,0.0,0.0,0.4113207547169811
2017-03-26 02:30:00+00:00,0.0699001426533523,0.0,0.0,0.4113207547169811
2017-03-26 03:00:00+00:00,0.0784593437945791,0.0,0.0,0.4113207547169811
2017-03-26 03:30:00+00:00,0.0827389443651925,0.0,0.0004780114722753,0.41603773584905657
2017-03-26 04:00:00+00:00,0.0870185449358059,0.0,0.0009560229445506,0.4207547169811321
2017-03-26 04:30:00+00:00,0.09058487874465045,0.0,0.0133843212237093,0.42641509433962266
2017-03-26 05:00:00+00:00,0.094151212553495,0.0,0.025812619502868,0.4320754716981132
2017-03-26 05:30:00+00:00,0.0912981455064194,0.0,0.06883365200764816,0.4349056603773585
2017-03-26 06:00:00+00:00,0.0884450784593438,0.0,0.1118546845124283,0.4377358490566038
2017-03-26 06:30:00+00:00,0.0984308131241084,0.0,0.1577437858508604,0.439622641509434
2017-03-26 07:00:00+00:00,0.108416547788873,0.0,0.2036328871892925,0.4415094339622641
2017-03-26 07:30:00+00:00,0.10128388017118399,0.0,0.26242829827915864,0.439622641509434
2017-03-26 08:00:00+00:00,0.094151212553495,0.0,0.3212237093690248,0.4377358490566038
2017-03-26 08:30:00+00:00,0.101283880171184,0.0,0.38671128107074565,0.4367924528301887
2017-03-26 09:00:00+00:00,0.108416547788873,0.0,0.4521988527724665,0.4358490566037736
2017-03-26 09:30:00+00:00,0.10128388017118399,0.0,0.48661567877629064,0.4349056603773585
2017-03-26 10:00:00+00:00,0.094151212553495,0.0,0.5210325047801148,0.4339622641509434
2017-03-26 10:30:00+00:00,0.12981455064194006,0.0,0.484225621414914,0.430188679245283
2017-03-26 11:00:00+00:00,0.1654778887303851,0.0,0.4474187380497132,0.4264150943396226
2017-03-26 11:30:00+00:00,0.238944365192582,0.0,0.4077437858508604,0.4235849056603773
2017-03-26 12:00:00+00:00,0.3124108416547789,0.0,0.3680688336520076,0.4207547169811321
2017-03-26 12:30:00+00:00,0.33951497860199714,0.0,0.3116634799235181,0.4207547169811321
2017-03-26 13:00:00+00:00,0.3666191155492154,0.0,0.2552581261950287,0.4207547169811321
2017-03-26 13:30:00+00:00,0.3844507845934379,0.0,0.1959847036328872,0.4235849056603773
2017-03-26 14:00:00+00:00,0.4022824536376604,0.0,0.1367112810707457,0.4264150943396226
2017-03-26 14:30:00+00:00,0.3994293865905848,0.0,0.0903441682600382,0.4311320754716981
2017-03-26 15:00:00+00:00,0.3965763195435092,0.0,0.0439770554493307,0.4358490566037736
2017-03-26 15:30:00+00:00,0.3994293865905848,0.0,0.02629063097514335,0.44339622641509435
2017-03-26 16:00:00+00:00,0.4022824536376604,0.0,0.008604206500956,0.4509433962264151
2017-03-26 16:30:00+00:00,0.3730385164051355,0.0,0.004302103250478,0.45849056603773586
2017-03-26 17:00:00+00:00,0.3437945791726106,0.0,0.0,0.4660377358490566
2017-03-26 17:30:00+00:00,0.34165477888730383,0.0,0.0,0.4632075471698113
2017-03-26 18:00:00+00:00,0.3395149786019971,0.0,0.0,0.460377358490566
2017-03-26 18:30:00+00:00,0.3002853067047075,0.0,0.0,0.45660377358490567
2017-03-26 19:00:00+00:00,0.2610556348074179,0.0,0.0,0.4528301886792453
2017-03-26 19:30:00+00:00,0.2845934379457916,0.0,0.0,0.440566037735849
2017-03-26 20:00:00+00:00,0.3081312410841654,0.0,0.0,0.4283018867924528
2017-03-26 20:30:00+00:00,0.40442225392296716,0.0,0.2127151051625239,0.38396226415094337
2017-03-26 21:00:00+00:00,0.5007132667617689,0.0,0.4254302103250478,0.3396226415094339
2017-03-26 21:30:00+00:00,0.5385164051355207,0.0,0.2127151051625239,0.3377358490566037
2017-03-26 22:00:00+00:00,0.5763195435092725,0.0,0.0,0.3358490566037735
2017-03-26 22:30:00+00:00,0.5499286733238231,0.0,0.0,0.33490566037735847
2017-03-26 23:00:00+00:00,0.5235378031383737,0.0,0.0,0.3339622641509434
2017-03-26 23:30:00+00:00,0.5135520684736091,0.0,0.0,0.3330188679245283
2017-03-27 00:00:00+00:00,0.5035663338088445,0.0,0.0,0.3320754716981132
2017-03-27 00:30:00+00:00,0.5178316690442225,0.0,0.0,0.34056603773584904
2017-03-27 01:00:00+00:00,0.5320970042796006,0.0,0.0,0.3490566037735849
2017-03-27 01:30:00+00:00,0.5121255349500713,0.0,0.0,0.35660377358490564
2017-03-27 02:00:00+00:00,0.4921540656205421,0.0,0.0,0.3641509433962264
2017-03-27 02:30:00+00:00,0.43580599144079885,0.0,0.0,0.3764150943396226
2017-03-27 03:00:00+00:00,0.3794579172610556,0.0,0.0,0.3886792452830189
2017-03-27 03:30:00+00:00,0.3666191155492154,0.0,0.0,0.40094339622641506
2017-03-27 04:00:00+00:00,0.3537803138373752,0.0,0.0,0.4132075471698113
2017-03-27 04:30:00+00:00,0.333095577746077,0.0,0.00669216061185465,0.44811320754716977
2017-03-27 05:00:00+00:00,0.3124108416547789,0.0,0.0133843212237093,0.4830188679245283
2017-03-27 05:30:00+00:00,0.2988587731811697,0.0,0.06500956022944544,0.4792452830188679
2017-03-27 06:00:00+00:00,0.2853067047075606,0.0,0.1166347992351816,0.4754716981132075
2017-03-27 06:30:00+00:00,0.26319543509272464,0.0,0.21367112810707456,0.4773584905660377
2017-03-27 07:00:00+00:00,0.2410841654778887,0.0,0.3107074569789675,0.4792452830188679
2017-03-27 07:30:00+00:00,0.24964336661911554,0.0,0.39053537284894835,0.46981132075471693
2017-03-27 08:00:00+00:00,0.2582025677603424,0.0,0.4703632887189292,0.460377358490566
2017-03-27 08:30:00+00:00,0.224679029957204,0.0,0.5133843212237094,0.4584905660377358
2017-03-27 09:00:00+00:00,0.1911554921540656,0.0,0.5564053537284895,0.4566037735849056
2017-03-27 09:30:00+00:00,0.1576319543509272,0.0,0.5645315487571703,0.43490566037735845
2017-03-27 10:00:00+00:00,0.1241084165477888,0.0,0.5726577437858509,0.4132075471698113
2017-03-27 10:30:00+00:00,0.12054208273894429,0.0,0.6032504780114722,0.42169811320754713
2017-03-27 11:00:00+00:00,0.1169757489300998,0.0,0.6338432122370937,0.430188679245283
2017-03-27 11:30:00+00:00,0.1112696148359486,0.0,0.6247609942638623,0.4292452830188679
2017-03-27 12:00:00+00:00,0.1055634807417974,0.0,0.615678776290631,0.4283018867924528
2017-03-27 12:30:00+00:00,0.09343794579172605,0.0,0.6070745697896749,0.4443396226415094
2017-03-27 13:00:00+00:00,0.0813124108416547,0.0,0.5984703632887189,0.460377358490566
2017-03-27 13:30:00+00:00,0.0798858773181169,0.0,0.5626195028680688,0.4462264150943396
2017-03-27 14:00:00+00:00,0.0784593437945791,0.0,0.5267686424474187,0.4320754716981132
2017-03-27 14:30:00+00:00,0.08416547788873036,0.0,0.44168260038240914,0.4377358490566038
2017-03-27 15:00:00+00:00,0.0898716119828816,0.0,0.3565965583173996,0.4433962264150943
2017-03-27 15:30:00+00:00,0.0905848787446505,0.0,0.2437858508604206,0.45094339622641505
2017-03-27 16:00:00+00:00,0.0912981455064194,0.0,0.1309751434034416,0.4584905660377358
2017-03-27 16:30:00+00:00,0.0962910128388017,0.0,0.06931166347992346,0.46792452830188674
2017-03-27 17:00:00+00:00,0.101283880171184,0.0,0.0076481835564053,0.4773584905660377
2017-03-27 17:30:00+00:00,0.1433666191155492,0.0,0.00382409177820265,0.440566037735849
2017-03-27 18:00:00+00:00,0.1854493580599144,0.0,0.0,0.4037735849056604
2017-03-27 18:30:00+00:00,0.22610556348074173,0.0,0.0,0.3933962264150943
2017-03-27 19:00:00+00:00,0.2667617689015691,0.0,0.0,0.3830188679245283
2017-03-27 19:30:00+00:00,0.2674750356633381,0.0,0.0,0.36886792452830186
2017-03-27 20:00:00+00:00,0.268188302425107,0.0,0.0,0.3547169811320754
2017-03-27 20:30:00+00:00,0.28245363766048504,0.0,0.0,0.3424528301886792
2017-03-27 21:00:00+00:00,0.2967189728958631,0.0,0.0,0.330188679245283
2017-03-27 21:30:00+00:00,0.34022824536376606,0.0,0.0,0.3292452830188679
2017-03-27 22:00:00+00:00,0.383737517831669,0.0,0.0,0.3283018867924528
2017-03-27 22:30:00+00:00,0.3737517831669044,0.0,0.0,0.3471698113207547
2017-03-27 23:00:00+00:00,0.3637660485021398,0.0,0.0,0.3660377358490566
2017-03-27 23:30:00+00:00,0.3637660485021398,0.0,0.0,0.3641509433962264
2017-03-28 00:00:00+00:00,0.3637660485021398,0.0,0.0,0.3622641509433962
2017-03-28 00:30:00+00:00,0.4179743223965763,0.0,0.0,0.35754716981132073
2017-03-28 01:00:00+00:00,0.4721825962910128,0.0,0.0,0.3528301886792452
2017-03-28 01:30:00+00:00,0.5092724679029956,0.0,0.0,0.3415094339622641
2017-03-28 02:00:00+00:00,0.5463623395149786,0.0,0.0,0.330188679245283
2017-03-28 02:30:00+00:00,0.5456490727532097,0.0,0.0,0.35188679245283017
2017-03-28 03:00:00+00:00,0.5449358059914408,0.0,0.0,0.3735849056603773
2017-03-28 03:30:00+00:00,0.5449358059914408,0.0,0.0,0.3811320754716981
2017-03-28 04:00:00+00:00,0.5449358059914408,0.0,0.0,0.3886792452830189
2017-03-28 04:30:00+00:00,0.521398002853067,0.0,0.0124282982791587,0.4207547169811321
2017-03-28 05:00:00+00:00,0.4978601997146933,0.0,0.0248565965583174,0.4528301886792453
2017-03-28 05:30:00+00:00,0.38944365192582026,0.0,0.10707456978967494,0.4575471698113207
2017-03-28 06:00:00+00:00,0.2810271041369472,0.0,0.1892925430210325,0.4622641509433962
2017-03-28 06:30:00+00:00,0.18544935805991442,0.0,0.30497131931166344,0.4613207547169811
2017-03-28 07:00:00+00:00,0.0898716119828816,0.0,0.4206500956022944,0.460377358490566
2017-03-28 07:30:00+00:00,0.06490727532097,0.0,0.515774378585086,0.45660377358490567
2017-03-28 08:00:00+00:00,0.0399429386590584,0.0,0.6108986615678776,0.4528301886792453
2017-03-28 08:30:00+00:00,0.0335235378031383,0.0,0.6716061185468452,0.44622641509433963
2017-03-28 09:00:00+00:00,0.0271041369472182,0.0,0.7323135755258127,0.439622641509434
2017-03-28 09:30:00+00:00,0.0263908701854493,0.0,0.761472275334608,0.4075471698113208
2017-03-28 10:00:00+00:00,0.0256776034236804,0.0,0.7906309751434034,0.3754716981132076
2017-03-28 10:30:00+00:00,0.0313837375178316,0.0,0.7958891013384322,0.3764150943396226
2017-03-28 11:00:00+00:00,0.0370898716119828,0.0,0.8011472275334608,0.3773584905660377
2017-03-28 11:30:00+00:00,0.04921540656205415,0.0,0.7872848948374761,0.3745283018867924
2017-03-28 12:00:00+00:00,0.0613409415121255,0.0,0.7734225621414914,0.3716981132075471
2017-03-28 12:30:00+00:00,0.06490727532097,0.0,0.7323135755258126,0.3962264150943396
2017-03-28 13:00:00+00:00,0.0684736091298145,0.0,0.6912045889101338,0.4207547169811321
2017-03-28 13:30:00+00:00,0.07917261055634806,0.0,0.622848948374761,0.4047169811320755
2017-03-28 14:00:00+00:00,0.0898716119828816,0.0,0.5544933078393881,0.3886792452830189
2017-03-28 14:30:00+00:00,0.0955777460770328,0.0,0.4565009560229445,0.3990566037735849
2017-03-28 15:00:00+00:00,0.101283880171184,0.0,0.3585086042065009,0.4094339622641509
2017-03-28 15:30:00+00:00,0.11269614835948641,0.0,0.24474187380497125,0.41981132075471694
2017-03-28 16:00:00+00:00,0.1241084165477888,0.0,0.1309751434034416,0.430188679245283
2017-03-28 16:30:00+00:00,0.14051355206847355,0.0,0.06931166347992346,0.440566037735849
2017-03-28 17:00:00+00:00,0.1569186875891583,0.0,0.0076481835564053,0.4509433962264151
2017-03-28 17:30:00+00:00,0.1483594864479315,0.0,0.00382409177820265,0.45
2017-03-28 18:00:00+00:00,0.1398002853067047,0.0,0.0,0.4490566037735849
2017-03-28 18:30:00+00:00,0.137660485021398,0.0,0.0,0.4169811320754717
2017-03-28 19:00:00+00:00,0.1355206847360913,0.0,0.0,0.3849056603773585
2017-03-28 19:30:00+00:00,0.15763195435092725,0.0,0.0,0.36792452830188677
2017-03-28 20:00:00+00:00,0.1797432239657632,0.0,0.0,0.350943396226415
2017-03-28 20:30:00+00:00,0.18544935805991442,0.0,0.0,0.3377358490566037
2017-03-28 21:00:00+00:00,0.1911554921540656,0.0,0.0,0.3245283018867924
2017-03-28 21:30:00+00:00,0.231811697574893,0.0,0.0,0.3094339622641509
2017-03-28 22:00:00+00:00,0.2724679029957204,0.0,0.0,0.2943396226415094
2017-03-28 22:30:00+00:00,0.28744650499286734,0.0,0.0,0.2924528301886792
2017-03-28 23:00:00+00:00,0.3024251069900143,0.0,0.0,0.290566037735849
2017-03-28 23:30:00+00:00,0.33951497860199714,0.0,0.0,0.29339622641509433
2017-03-29 00:00:00+00:00,0.37660485021398,0.0,0.0,0.2962264150943396
2017-03-29 00:30:00+00:00,0.3452211126961483,0.0,0.0,0.3018867924528301
