,WTON,WTOF,PHOT,HROR
2022-01-16 11:00:00+00:00,0.0184397163120567,0.0,0.4438006952491309,0.2222222222222222
2022-01-16 11:30:00+00:00,0.01276595744680845,0.0,0.4049826187717265,0.22129629629629624
2022-01-16 12:00:00+00:00,0.0070921985815602,0.0,0.3661645422943221,0.2203703703703703
2022-01-16 12:30:00+00:00,0.00567375886524815,0.0,0.2902665121668597,0.2203703703703703
2022-01-16 13:00:00+00:00,0.0042553191489361,0.0,0.2143684820393974,0.2203703703703703
2022-01-16 13:30:00+00:00,0.01063829787234035,0.0,0.1341251448435689,0.2759259259259259
2022-01-16 14:00:00+00:00,0.0170212765957446,0.0,0.0538818076477404,0.3314814814814815
2022-01-16 14:30:00+00:00,0.02553191489361695,0.0,0.027230590961761253,0.35
2022-01-16 15:00:00+00:00,0.0340425531914893,0.0,0.0005793742757821,0.3685185185185185
2022-01-16 15:30:00+00:00,0.06312056737588645,0.0,0.00028968713789105,0.3907407407407407
2022-01-16 16:00:00+00:00,0.0921985815602836,0.0,0.0,0.412962962962963
2022-01-16 16:30:00+00:00,0.1368794326241134,0.0,0.0,0.41388888888888886
2022-01-16 17:00:00+00:00,0.1815602836879432,0.0,0.0,0.4148148148148148
2022-01-16 17:30:00+00:00,0.20496453900709216,0.0,0.0,0.4111111111111111
2022-01-16 18:00:00+00:00,0.2283687943262411,0.0,0.0,0.4074074074074074
2022-01-16 18:30:00+00:00,0.23191489361702125,0.0,0.0,0.39444444444444443
2022-01-16 19:00:00+00:00,0.2354609929078014,0.0,0.0,0.3814814814814815
2022-01-16 19:30:00+00:00,0.22978723404255313,0.0,0.0,0.3277777777777778
2022-01-16 20:00:00+00:00,0.2241134751773049,0.0,0.0,0.2740740740740741
2022-01-16 20:30:00+00:00,0.2808510638297872,0.0,0.0,0.24814814814814815
2022-01-16 21:00:00+00:00,0.3375886524822695,0.0,0.0,0.2222222222222222
2022-01-16 21:30:00+00:00,0.3418439716312056,0.0,0.0,0.2194444444444444
2022-01-16 22:00:00+00:00,0.3460992907801418,0.0,0.0,0.2166666666666666
2022-01-16 22:30:00+00:00,0.3141843971631205,0.0,0.0,0.2055555555555555
2022-01-16 23:00:00+00:00,0.2822695035460993,0.0,0.0,0.1944444444444444
2022-01-16 23:30:00+00:00,0.29219858156028367,0.0,0.0,0.19259259259259254
2022-01-17 00:00:00+00:00,0.3021276595744681,0.0,0.0,0.1907407407407407
2022-01-17 00:30:00+00:00,0.32907801418439714,0.0,0.0,0.1907407407407407
2022-01-17 01:00:00+00:00,0.3560283687943262,0.0,0.0,0.1907407407407407
2022-01-17 01:30:00+00:00,0.3794326241134751,0.0,0.0,0.1907407407407407
2022-01-17 02:00:00+00:00,0.4028368794326241,0.0,0.0,0.1907407407407407
2022-01-17 02:30:00+00:00,0.41063829787234035,0.0,0.0,0.19166666666666665
2022-01-17 03:00:00+00:00,0.4184397163120567,0.0,0.0,0.1925925925925926
2022-01-17 03:30:00+00:00,0.400709219858156,0.0,0.0,0.19907407407407404
2022-01-17 04:00:00+00:00,0.3829787234042553,0.0,0.0,0.2055555555555555
2022-01-17 04:30:00+00:00,0.35744680851063826,0.0,0.00057937427578215,0.2592592592592592
2022-01-17 05:00:00+00:00,0.3319148936170212,0.0,0.0011587485515643,0.3129629629629629
2022-01-17 05:30:00+00:00,0.33758865248226944,0.0,0.026071842410196947,0.3425925925925925
2022-01-17 06:00:00+00:00,0.3432624113475177,0.0,0.0509849362688296,0.3722222222222222
2022-01-17 06:30:00+00:00,0.3226950354609929,0.0,0.12717265353418306,0.38888888888888884
2022-01-17 07:00:00+00:00,0.3021276595744681,0.0,0.2033603707995365,0.4055555555555555
2022-01-17 07:30:00+00:00,0.3226950354609929,0.0,0.27896871378910776,0.41203703703703703
2022-01-17 08:00:00+00:00,0.3432624113475177,0.0,0.354577056778679,0.4185185185185185
2022-01-17 08:30:00+00:00,0.44042553191489364,0.0,0.4012166859791425,0.35
2022-01-17 09:00:00+00:00,0.5375886524822695,0.0,0.447856315179606,0.2814814814814815
2022-01-17 09:30:00+00:00,0.5851063829787234,0.0,0.45886442641946695,0.2712962962962963
2022-01-17 10:00:00+00:00,0.6326241134751773,0.0,0.4698725376593279,0.2611111111111111
2022-01-17 10:30:00+00:00,0.6482269503546099,0.0,0.4550984936268829,0.25555555555555554
2022-01-17 11:00:00+00:00,0.6638297872340425,0.0,0.440324449594438,0.25
2022-01-17 11:30:00+00:00,0.7127659574468085,0.0,0.388180764774044,0.2407407407407407
2022-01-17 12:00:00+00:00,0.7617021276595745,0.0,0.33603707995365,0.2314814814814814
2022-01-17 12:30:00+00:00,0.75177304964539,0.0,0.2624565469293163,0.23703703703703694
2022-01-17 13:00:00+00:00,0.7418439716312056,0.0,0.1888760139049826,0.2425925925925925
2022-01-17 13:30:00+00:00,0.7361702127659575,0.0,0.1173232908458864,0.26111111111111107
2022-01-17 14:00:00+00:00,0.7304964539007093,0.0,0.0457705677867902,0.2796296296296296
2022-01-17 14:30:00+00:00,0.676595744680851,0.0,0.02317497103128615,0.33240740740740743
2022-01-17 15:00:00+00:00,0.6226950354609929,0.0,0.0005793742757821,0.3851851851851852
2022-01-17 15:30:00+00:00,0.6553191489361703,0.0,0.00028968713789105,0.40462962962962956
2022-01-17 16:00:00+00:00,0.6879432624113475,0.0,0.0,0.424074074074074
2022-01-17 16:30:00+00:00,0.7063829787234043,0.0,0.0,0.4277777777777777
2022-01-17 17:00:00+00:00,0.724822695035461,0.0,0.0,0.4314814814814814
2022-01-17 17:30:00+00:00,0.7304964539007093,0.0,0.0,0.42592592592592593
2022-01-17 18:00:00+00:00,0.7361702127659574,0.0,0.0,0.4203703703703704
2022-01-17 18:30:00+00:00,0.7574468085106383,0.0,0.0,0.3537037037037037
2022-01-17 19:00:00+00:00,0.7787234042553192,0.0,0.0,0.287037037037037
2022-01-17 19:30:00+00:00,0.7843971631205674,0.0,0.0,0.25740740740740736
2022-01-17 20:00:00+00:00,0.7900709219858156,0.0,0.0,0.2277777777777777
2022-01-17 20:30:00+00:00,0.79645390070922,0.0,0.0,0.2194444444444444
2022-01-17 21:00:00+00:00,0.8028368794326242,0.0,0.0,0.2111111111111111
2022-01-17 21:30:00+00:00,0.8099290780141843,0.0,0.0,0.20555555555555555
2022-01-17 22:00:00+00:00,0.8170212765957446,0.0,0.0,0.2
2022-01-17 22:30:00+00:00,0.8063829787234043,0.0,0.0,0.19166666666666665
2022-01-17 23:00:00+00:00,0.7957446808510639,0.0,0.0,0.1833333333333333
2022-01-17 23:30:00+00:00,0.773758865248227,0.0,0.0,0.1833333333333333
2022-01-18 00:00:00+00:00,0.75177304964539,0.0,0.0,0.1833333333333333
2022-01-18 00:30:00+00:00,0.7425531914893617,0.0,0.0,0.1824074074074074
2022-01-18 01:00:00+00:00,0.7333333333333333,0.0,0.0,0.1814814814814815
2022-01-18 01:30:00+00:00,0.6978723404255318,0.0,0.0,0.1814814814814815
2022-01-18 02:00:00+00:00,0.6624113475177305,0.0,0.0,0.1814814814814815
2022-01-18 02:30:00+00:00,0.597872340425532,0.0,0.0,0.1814814814814815
2022-01-18 03:00:00+00:00,0.5333333333333333,0.0,0.0,0.1814814814814815
2022-01-18 03:30:00+00:00,0.5787234042553191,0.0,0.0,0.19074074074074077
2022-01-18 04:00:00+00:00,0.624113475177305,0.0,0.0,0.2
2022-01-18 04:30:00+00:00,0.6546099290780142,0.0,0.00057937427578215,0.2157407407407407
2022-01-18 05:00:00+00:00,0.6851063829787234,0.0,0.0011587485515643,0.2314814814814814
2022-01-18 05:30:00+00:00,0.699290780141844,0.0,0.0318655851680185,0.3083333333333333
2022-01-18 06:00:00+00:00,0.7134751773049646,0.0,0.0625724217844727,0.3851851851851852
2022-01-18 06:30:00+00:00,0.7297872340425532,0.0,0.14513325608342986,0.40185185185185185
2022-01-18 07:00:00+00:00,0.7460992907801418,0.0,0.227694090382387,0.4185185185185185
2022-01-18 07:30:00+00:00,0.7439716312056737,0.0,0.3105446118192352,0.3814814814814814
2022-01-18 08:00:00+00:00,0.7418439716312056,0.0,0.3933951332560834,0.3444444444444444
2022-01-18 08:30:00+00:00,0.7347517730496453,0.0,0.4310544611819235,0.3194444444444444
2022-01-18 09:00:00+00:00,0.7276595744680852,0.0,0.4687137891077636,0.2944444444444444
2022-01-18 09:30:00+00:00,0.7170212765957447,0.0,0.47190034762456545,0.27037037037037037
2022-01-18 10:00:00+00:00,0.7063829787234043,0.0,0.4750869061413673,0.2462962962962963
2022-01-18 10:30:00+00:00,0.6702127659574468,0.0,0.4493047508690614,0.23425925925925925
2022-01-18 11:00:00+00:00,0.6340425531914894,0.0,0.4235225955967555,0.2222222222222222
2022-01-18 11:30:00+00:00,0.6148936170212767,0.0,0.37311703360370796,0.21296296296296297
2022-01-18 12:00:00+00:00,0.5957446808510638,0.0,0.3227114716106605,0.2037037037037037
2022-01-18 12:30:00+00:00,0.5482269503546099,0.0,0.2586906141367323,0.20648148148148143
2022-01-18 13:00:00+00:00,0.500709219858156,0.0,0.1946697566628041,0.2092592592592592
2022-01-18 13:30:00+00:00,0.4680851063829787,0.0,0.1248551564310544,0.26759259259259255
2022-01-18 14:00:00+00:00,0.4354609929078014,0.0,0.0550405561993047,0.3259259259259259
2022-01-18 14:30:00+00:00,0.37801418439716306,0.0,0.0278099652375434,0.3555555555555555
2022-01-18 15:00:00+00:00,0.3205673758865248,0.0,0.0005793742757821,0.3851851851851852
2022-01-18 15:30:00+00:00,0.3425531914893617,0.0,0.00028968713789105,0.4027777777777778
2022-01-18 16:00:00+00:00,0.3645390070921986,0.0,0.0,0.4203703703703704
2022-01-18 16:30:00+00:00,0.3964539007092198,0.0,0.0,0.42592592592592593
2022-01-18 17:00:00+00:00,0.4283687943262411,0.0,0.0,0.4314814814814814
2022-01-18 17:30:00+00:00,0.4446808510638297,0.0,0.0,0.3851851851851852
2022-01-18 18:00:00+00:00,0.4609929078014184,0.0,0.0,0.3388888888888889
2022-01-18 18:30:00+00:00,0.5418439716312057,0.0,0.0,0.3037037037037037
2022-01-18 19:00:00+00:00,0.6226950354609929,0.0,0.0,0.2685185185185185
2022-01-18 19:30:00+00:00,0.602127659574468,0.0,0.0,0.24629629629629624
2022-01-18 20:00:00+00:00,0.5815602836879432,0.0,0.0,0.224074074074074
2022-01-18 20:30:00+00:00,0.5702127659574467,0.0,0.0,0.2092592592592592
2022-01-18 21:00:00+00:00,0.5588652482269504,0.0,0.0,0.1944444444444444
2022-01-18 21:30:00+00:00,0.4695035460992908,0.0,0.0,0.1907407407407407
2022-01-18 22:00:00+00:00,0.3801418439716312,0.0,0.0,0.187037037037037
2022-01-18 22:30:00+00:00,0.3900709219858156,0.0,0.0,0.18425925925925923
2022-01-18 23:00:00+00:00,0.4,0.0,0.0,0.1814814814814815
2022-01-18 23:30:00+00:00,0.5333333333333333,0.0,0.0,0.17962962962962958
2022-01-19 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.1777777777777777
2022-01-19 00:30:00+00:00,0.6560283687943262,0.0,0.0,0.17499999999999993
2022-01-19 01:00:00+00:00,0.6453900709219859,0.0,0.0,0.1722222222222222
2022-01-19 01:30:00+00:00,0.6170212765957447,0.0,0.0,0.1722222222222222
2022-01-19 02:00:00+00:00,0.5886524822695035,0.0,0.0,0.1722222222222222
2022-01-19 02:30:00+00:00,0.5702127659574467,0.0,0.0,0.1722222222222222
2022-01-19 03:00:00+00:00,0.5517730496453901,0.0,0.0,0.1722222222222222
2022-01-19 03:30:00+00:00,0.5836879432624114,0.0,0.0,0.1833333333333333
2022-01-19 04:00:00+00:00,0.6156028368794326,0.0,0.0,0.1944444444444444
2022-01-19 04:30:00+00:00,0.5560283687943262,0.0,0.00057937427578215,0.2009259259259259
2022-01-19 05:00:00+00:00,0.4964539007092198,0.0,0.0011587485515643,0.2074074074074074
2022-01-19 05:30:00+00:00,0.5085106382978724,0.0,0.03534183082271145,0.2851851851851852
2022-01-19 06:00:00+00:00,0.5205673758865248,0.0,0.0695249130938586,0.362962962962963
2022-01-19 06:30:00+00:00,0.553191489361702,0.0,0.15701042873696403,0.38148148148148153
2022-01-19 07:00:00+00:00,0.5858156028368794,0.0,0.2444959443800695,0.4
2022-01-19 07:30:00+00:00,0.6,0.0,0.3198146002317497,0.4046296296296296
2022-01-19 08:00:00+00:00,0.6141843971631206,0.0,0.3951332560834299,0.4092592592592592
2022-01-19 08:30:00+00:00,0.6276595744680851,0.0,0.43076477404403246,0.35092592592592586
2022-01-19 09:00:00+00:00,0.6411347517730497,0.0,0.466396292004635,0.2925925925925925
2022-01-19 09:30:00+00:00,0.6290780141843972,0.0,0.47450753186558514,0.2685185185185185
2022-01-19 10:00:00+00:00,0.6170212765957447,0.0,0.4826187717265353,0.2444444444444444
2022-01-19 10:30:00+00:00,0.5595744680851064,0.0,0.47045191193511005,0.2296296296296296
2022-01-19 11:00:00+00:00,0.502127659574468,0.0,0.4582850521436848,0.2148148148148148
2022-01-19 11:30:00+00:00,0.4319148936170213,0.0,0.4200463499420626,0.21018518518518514
2022-01-19 12:00:00+00:00,0.3617021276595745,0.0,0.3818076477404403,0.2055555555555555
2022-01-19 12:30:00+00:00,0.2730496453900709,0.0,0.3064889918887601,0.20648148148148146
2022-01-19 13:00:00+00:00,0.1843971631205673,0.0,0.2311703360370799,0.2074074074074074
2022-01-19 13:30:00+00:00,0.1560283687943262,0.0,0.14687137891077628,0.27037037037037037
2022-01-19 14:00:00+00:00,0.1276595744680851,0.0,0.0625724217844727,0.3333333333333333
2022-01-19 14:30:00+00:00,0.12340425531914889,0.0,0.03157589803012739,0.3583333333333333
2022-01-19 15:00:00+00:00,0.1191489361702127,0.0,0.0005793742757821,0.3833333333333333
2022-01-19 15:30:00+00:00,0.0936170212765957,0.0,0.00028968713789105,0.40648148148148144
2022-01-19 16:00:00+00:00,0.0680851063829787,0.0,0.0,0.4296296296296296
2022-01-19 16:30:00+00:00,0.0638297872340425,0.0,0.0,0.4333333333333333
2022-01-19 17:00:00+00:00,0.0595744680851063,0.0,0.0,0.437037037037037
2022-01-19 17:30:00+00:00,0.0815602836879432,0.0,0.0,0.42037037037037034
2022-01-19 18:00:00+00:00,0.1035460992907801,0.0,0.0,0.4037037037037037
2022-01-19 18:30:00+00:00,0.11063829787234039,0.0,0.0,0.36944444444444446
2022-01-19 19:00:00+00:00,0.1177304964539007,0.0,0.0,0.3351851851851852
2022-01-19 19:30:00+00:00,0.1432624113475177,0.0,0.0,0.31296296296296294
2022-01-19 20:00:00+00:00,0.1687943262411347,0.0,0.0,0.2907407407407407
2022-01-19 20:30:00+00:00,0.1709219858156028,0.0,0.0,0.23796296296296288
2022-01-19 21:00:00+00:00,0.1730496453900709,0.0,0.0,0.1851851851851851
2022-01-19 21:30:00+00:00,0.17659574468085104,0.0,0.0,0.1833333333333333
2022-01-19 22:00:00+00:00,0.1801418439716312,0.0,0.0,0.1814814814814815
2022-01-19 22:30:00+00:00,0.19574468085106378,0.0,0.0,0.17777777777777776
2022-01-19 23:00:00+00:00,0.2113475177304964,0.0,0.0,0.174074074074074
2022-01-19 23:30:00+00:00,0.23546099290780137,0.0,0.0,0.1731481481481481
2022-01-20 00:00:00+00:00,0.2595744680851063,0.0,0.0,0.1722222222222222
2022-01-20 00:30:00+00:00,0.2595744680851063,0.0,0.0,0.17129629629629625
2022-01-20 01:00:00+00:00,0.2595744680851063,0.0,0.0,0.1703703703703703
2022-01-20 01:30:00+00:00,0.2595744680851063,0.0,0.0,0.1703703703703703
2022-01-20 02:00:00+00:00,0.2595744680851063,0.0,0.0,0.1703703703703703
2022-01-20 02:30:00+00:00,0.2609929078014184,0.0,0.0,0.1703703703703703
2022-01-20 03:00:00+00:00,0.2624113475177305,0.0,0.0,0.1703703703703703
2022-01-20 03:30:00+00:00,0.24397163120567375,0.0,0.0,0.1759259259259259
2022-01-20 04:00:00+00:00,0.225531914893617,0.0,0.0,0.1814814814814815
2022-01-20 04:30:00+00:00,0.23900709219858154,0.0,0.0008690614136732,0.23333333333333336
2022-01-20 05:00:00+00:00,0.2524822695035461,0.0,0.0017381228273464,0.2851851851851852
2022-01-20 05:30:00+00:00,0.2574468085106383,0.0,0.03881807647740435,0.3175925925925926
2022-01-20 06:00:00+00:00,0.2624113475177305,0.0,0.0758980301274623,0.35
2022-01-20 06:30:00+00:00,0.23687943262411343,0.0,0.1668597914252607,0.37037037037037035
2022-01-20 07:00:00+00:00,0.2113475177304964,0.0,0.2578215527230591,0.3907407407407407
2022-01-20 07:30:00+00:00,0.21276595744680843,0.0,0.3293742757821553,0.39166666666666666
2022-01-20 08:00:00+00:00,0.2141843971631205,0.0,0.4009269988412514,0.3925925925925926
2022-01-20 08:30:00+00:00,0.24680851063829784,0.0,0.4348203939745075,0.337037037037037
2022-01-20 09:00:00+00:00,0.2794326241134752,0.0,0.4687137891077636,0.2814814814814815
2022-01-20 09:30:00+00:00,0.2822695035460993,0.0,0.47827346465816917,0.25555555555555554
2022-01-20 10:00:00+00:00,0.2851063829787234,0.0,0.4878331402085747,0.2296296296296296
2022-01-20 10:30:00+00:00,0.31347517730496455,0.0,0.47537659327925835,0.2157407407407407
2022-01-20 11:00:00+00:00,0.3418439716312056,0.0,0.462920046349942,0.2018518518518518
2022-01-20 11:30:00+00:00,0.39219858156028364,0.0,0.4252607184241019,0.1972222222222222
2022-01-20 12:00:00+00:00,0.4425531914893617,0.0,0.3876013904982618,0.1925925925925926
2022-01-20 12:30:00+00:00,0.4446808510638297,0.0,0.3125724217844727,0.19074074074074068
2022-01-20 13:00:00+00:00,0.4468085106382978,0.0,0.2375434530706836,0.1888888888888888
2022-01-20 13:30:00+00:00,0.4971631205673759,0.0,0.1509269988412514,0.21111111111111105
2022-01-20 14:00:00+00:00,0.5475177304964539,0.0,0.0643105446118192,0.2333333333333333
2022-01-20 14:30:00+00:00,0.5716312056737589,0.0,0.03244495944380065,0.27777777777777773
2022-01-20 15:00:00+00:00,0.5957446808510638,0.0,0.0005793742757821,0.3222222222222222
2022-01-20 15:30:00+00:00,0.6184397163120567,0.0,0.00028968713789105,0.36944444444444446
2022-01-20 16:00:00+00:00,0.6411347517730497,0.0,0.0,0.4166666666666667
2022-01-20 16:30:00+00:00,0.6170212765957447,0.0,0.0,0.39444444444444443
2022-01-20 17:00:00+00:00,0.5929078014184397,0.0,0.0,0.3722222222222222
2022-01-20 17:30:00+00:00,0.5560283687943262,0.0,0.0,0.34259259259259256
2022-01-20 18:00:00+00:00,0.5191489361702127,0.0,0.0,0.3129629629629629
2022-01-20 18:30:00+00:00,0.4964539007092198,0.0,0.0,0.27962962962962956
2022-01-20 19:00:00+00:00,0.4737588652482269,0.0,0.0,0.2462962962962963
2022-01-20 19:30:00+00:00,0.47730496453900706,0.0,0.0,0.2296296296296296
2022-01-20 20:00:00+00:00,0.4808510638297872,0.0,0.0,0.2129629629629629
2022-01-20 20:30:00+00:00,0.47446808510638294,0.0,0.0,0.19999999999999996
2022-01-20 21:00:00+00:00,0.4680851063829787,0.0,0.0,0.187037037037037
2022-01-20 21:30:00+00:00,0.4609929078014184,0.0,0.0,0.18148148148148147
2022-01-20 22:00:00+00:00,0.4539007092198581,0.0,0.0,0.1759259259259259
2022-01-20 22:30:00+00:00,0.4212765957446808,0.0,0.0,0.17407407407407405
2022-01-20 23:00:00+00:00,0.3886524822695035,0.0,0.0,0.1722222222222222
2022-01-20 23:30:00+00:00,0.3375886524822695,0.0,0.0,0.1722222222222222
2022-01-21 00:00:00+00:00,0.2865248226950355,0.0,0.0,0.1722222222222222
2022-01-21 00:30:00+00:00,0.27872340425531916,0.0,0.0,0.17037037037037034
2022-01-21 01:00:00+00:00,0.2709219858156028,0.0,0.0,0.1685185185185185
2022-01-21 01:30:00+00:00,0.32198581560283684,0.0,0.0,0.1694444444444444
2022-01-21 02:00:00+00:00,0.3730496453900709,0.0,0.0,0.1703703703703703
2022-01-21 02:30:00+00:00,0.3985815602836879,0.0,0.0,0.1731481481481481
2022-01-21 03:00:00+00:00,0.4241134751773049,0.0,0.0,0.1759259259259259
2022-01-21 03:30:00+00:00,0.4780141843971631,0.0,0.0,0.17962962962962958
2022-01-21 04:00:00+00:00,0.5319148936170213,0.0,0.0,0.1833333333333333
2022-01-21 04:30:00+00:00,0.5659574468085107,0.0,0.0,0.23611111111111105
2022-01-21 05:00:00+00:00,0.6,0.0,0.0,0.2888888888888888
2022-01-21 05:30:00+00:00,0.628368794326241,0.0,0.00260718424101965,0.34629629629629627
2022-01-21 06:00:00+00:00,0.6567375886524822,0.0,0.0052143684820393,0.4037037037037037
2022-01-21 06:30:00+00:00,0.5730496453900709,0.0,0.0118771726535341,0.40277777777777773
2022-01-21 07:00:00+00:00,0.4893617021276595,0.0,0.0185399768250289,0.4018518518518518
2022-01-21 07:30:00+00:00,0.42340425531914894,0.0,0.02867902665121665,0.4018518518518518
2022-01-21 08:00:00+00:00,0.3574468085106383,0.0,0.0388180764774044,0.4018518518518518
2022-01-21 08:30:00+00:00,0.3553191489361702,0.0,0.05069524913093855,0.3694444444444444
2022-01-21 09:00:00+00:00,0.3531914893617021,0.0,0.0625724217844727,0.337037037037037
2022-01-21 09:30:00+00:00,0.26808510638297867,0.0,0.07300115874855151,0.2722222222222222
2022-01-21 10:00:00+00:00,0.1829787234042553,0.0,0.0834298957126303,0.2074074074074074
2022-01-21 10:30:00+00:00,0.15248226950354607,0.0,0.0871958285052143,0.20185185185185184
2022-01-21 11:00:00+00:00,0.1219858156028368,0.0,0.0909617612977983,0.1962962962962963
2022-01-21 11:30:00+00:00,0.11773049645390066,0.0,0.07763615295480875,0.19537037037037033
2022-01-21 12:00:00+00:00,0.1134751773049645,0.0,0.0643105446118192,0.1944444444444444
2022-01-21 12:30:00+00:00,0.11773049645390066,0.0,0.0498261877172653,0.20277777777777775
2022-01-21 13:00:00+00:00,0.1219858156028368,0.0,0.0353418308227114,0.2111111111111111
2022-01-21 13:30:00+00:00,0.12482269503546095,0.0,0.022305909617612897,0.23796296296296293
2022-01-21 14:00:00+00:00,0.1276595744680851,0.0,0.0092699884125144,0.2648148148148148
2022-01-21 14:30:00+00:00,0.12907801418439713,0.0,0.0046349942062572,0.3287037037037037
2022-01-21 15:00:00+00:00,0.1304964539007092,0.0,0.0,0.3925925925925926
2022-01-21 15:30:00+00:00,0.14964539007092192,0.0,0.0,0.40740740740740744
2022-01-21 16:00:00+00:00,0.1687943262411347,0.0,0.0,0.4222222222222222
2022-01-21 16:30:00+00:00,0.21205673758865246,0.0,0.0,0.42499999999999993
2022-01-21 17:00:00+00:00,0.2553191489361702,0.0,0.0,0.4277777777777777
2022-01-21 17:30:00+00:00,0.3397163120567376,0.0,0.0,0.4055555555555555
2022-01-21 18:00:00+00:00,0.4241134751773049,0.0,0.0,0.3833333333333333
2022-01-21 18:30:00+00:00,0.5205673758865248,0.0,0.0,0.3398148148148148
2022-01-21 19:00:00+00:00,0.6170212765957447,0.0,0.0,0.2962962962962963
2022-01-21 19:30:00+00:00,0.6460992907801418,0.0,0.0,0.24444444444444444
2022-01-21 20:00:00+00:00,0.675177304964539,0.0,0.0,0.1925925925925926
2022-01-21 20:30:00+00:00,0.6758865248226951,0.0,0.0,0.18611111111111112
2022-01-21 21:00:00+00:00,0.676595744680851,0.0,0.0,0.1796296296296296
2022-01-21 21:30:00+00:00,0.6659574468085105,0.0,0.0,0.18055555555555555
2022-01-21 22:00:00+00:00,0.6553191489361702,0.0,0.0,0.1814814814814815
2022-01-21 22:30:00+00:00,0.6794326241134752,0.0,0.0,0.17685185185185184
2022-01-21 23:00:00+00:00,0.7035460992907802,0.0,0.0,0.1722222222222222
2022-01-21 23:30:00+00:00,0.6851063829787234,0.0,0.0,0.1722222222222222
2022-01-22 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.1722222222222222
2022-01-22 00:30:00+00:00,0.6375886524822695,0.0,0.0,0.17037037037037034
2022-01-22 01:00:00+00:00,0.6085106382978723,0.0,0.0,0.1685185185185185
2022-01-22 01:30:00+00:00,0.5567375886524822,0.0,0.0,0.1685185185185185
2022-01-22 02:00:00+00:00,0.5049645390070922,0.0,0.0,0.1685185185185185
2022-01-22 02:30:00+00:00,0.4234042553191489,0.0,0.0,0.17129629629629625
2022-01-22 03:00:00+00:00,0.3418439716312056,0.0,0.0,0.174074074074074
2022-01-22 03:30:00+00:00,0.34539007092198576,0.0,0.0,0.17962962962962953
2022-01-22 04:00:00+00:00,0.3489361702127659,0.0,0.0,0.1851851851851851
2022-01-22 04:30:00+00:00,0.3588652482269503,0.0,0.0008690614136732,0.19259259259259257
2022-01-22 05:00:00+00:00,0.3687943262411347,0.0,0.0017381228273464,0.2
2022-01-22 05:30:00+00:00,0.3829787234042553,0.0,0.03244495944380065,0.23796296296296296
2022-01-22 06:00:00+00:00,0.3971631205673759,0.0,0.0631517960602549,0.2759259259259259
2022-01-22 06:30:00+00:00,0.34184397163120567,0.0,0.1355735805330243,0.2861111111111111
2022-01-22 07:00:00+00:00,0.2865248226950355,0.0,0.2079953650057937,0.2962962962962963
2022-01-22 07:30:00+00:00,0.22411347517730495,0.0,0.2676709154113557,0.29907407407407405
2022-01-22 08:00:00+00:00,0.1617021276595744,0.0,0.3273464658169177,0.3018518518518518
2022-01-22 08:30:00+00:00,0.16028368794326237,0.0,0.3499420625724218,0.29259259259259257
2022-01-22 09:00:00+00:00,0.1588652482269503,0.0,0.3725376593279258,0.2833333333333333
2022-01-22 09:30:00+00:00,0.16170212765957442,0.0,0.3487833140208575,0.2546296296296296
2022-01-22 10:00:00+00:00,0.1645390070921985,0.0,0.3250289687137891,0.2259259259259259
2022-01-22 10:30:00+00:00,0.1390070921985815,0.0,0.2812862108922364,0.21574074074074068
2022-01-22 11:00:00+00:00,0.1134751773049645,0.0,0.2375434530706836,0.2055555555555555
2022-01-22 11:30:00+00:00,0.09219858156028365,0.0,0.22074159907300112,0.20185185185185178
2022-01-22 12:00:00+00:00,0.0709219858156028,0.0,0.2039397450753186,0.1981481481481481
2022-01-22 12:30:00+00:00,0.0638297872340425,0.0,0.16599073001158743,0.1972222222222222
2022-01-22 13:00:00+00:00,0.0567375886524822,0.0,0.1280417149478563,0.1962962962962963
2022-01-22 13:30:00+00:00,0.0560283687943262,0.0,0.082271147161066,0.21574074074074073
2022-01-22 14:00:00+00:00,0.0553191489361702,0.0,0.0365005793742757,0.2351851851851852
2022-01-22 14:30:00+00:00,0.04255319148936165,0.0,0.0185399768250289,0.26388888888888884
2022-01-22 15:00:00+00:00,0.0297872340425531,0.0,0.0005793742757821,0.2925925925925925
2022-01-22 15:30:00+00:00,0.0297872340425531,0.0,0.00028968713789105,0.31481481481481477
2022-01-22 16:00:00+00:00,0.0297872340425531,0.0,0.0,0.337037037037037
2022-01-22 16:30:00+00:00,0.0340425531914893,0.0,0.0,0.3398148148148148
2022-01-22 17:00:00+00:00,0.0382978723404255,0.0,0.0,0.3425925925925926
2022-01-22 17:30:00+00:00,0.06241134751773045,0.0,0.0,0.3398148148148148
2022-01-22 18:00:00+00:00,0.0865248226950354,0.0,0.0,0.337037037037037
2022-01-22 18:30:00+00:00,0.1588652482269503,0.0,0.0,0.2944444444444444
2022-01-22 19:00:00+00:00,0.2312056737588652,0.0,0.0,0.2518518518518518
2022-01-22 19:30:00+00:00,0.3042553191489361,0.0,0.0,0.22592592592592592
2022-01-22 20:00:00+00:00,0.3773049645390071,0.0,0.0,0.2
2022-01-22 20:30:00+00:00,0.3893617021276596,0.0,0.0,0.1935185185185185
2022-01-22 21:00:00+00:00,0.4014184397163121,0.0,0.0,0.187037037037037
2022-01-22 21:30:00+00:00,0.4836879432624114,0.0,0.0,0.18240740740740735
