,WTON,WTOF,PHOT,HROR
2016-05-17 21:30:00+00:00,0.072039942938659,0.0,0.0,0.0
2016-05-17 22:00:00+00:00,0.0770328102710413,0.0,0.0,0.0
2016-05-17 22:30:00+00:00,0.0734664764621968,0.0,0.0,0.0
2016-05-17 23:00:00+00:00,0.0699001426533523,0.0,0.0,0.0
2016-05-17 23:30:00+00:00,0.0656205420827389,0.0,0.0,0.0
2016-05-18 00:00:00+00:00,0.0613409415121255,0.0,0.0,0.0
2016-05-18 00:30:00+00:00,0.0670470756062767,0.0,0.0,0.0
2016-05-18 01:00:00+00:00,0.0727532097004279,0.0,0.0,0.0
2016-05-18 01:30:00+00:00,0.07489300998573459,0.0,0.0,0.0
2016-05-18 02:00:00+00:00,0.0770328102710413,0.0,0.0,0.0
2016-05-18 02:30:00+00:00,0.0805991440798858,0.0,0.007684918347742549,0.0
2016-05-18 03:00:00+00:00,0.0841654778887303,0.0,0.0153698366954851,0.0
2016-05-18 03:30:00+00:00,0.0684736091298145,0.0,0.057156580211335246,0.0
2016-05-18 04:00:00+00:00,0.0527817403708987,0.0,0.0989433237271854,0.0
2016-05-18 04:30:00+00:00,0.03994293865905845,0.0,0.1935638808837656,0.0
2016-05-18 05:00:00+00:00,0.0271041369472182,0.0,0.2881844380403458,0.0
2016-05-18 05:30:00+00:00,0.0306704707560627,0.0,0.3837656099903939,0.0
2016-05-18 06:00:00+00:00,0.0342368045649072,0.0,0.4793467819404419,0.0
2016-05-18 06:30:00+00:00,0.04778887303851635,0.0,0.5494716618635926,0.0
2016-05-18 07:00:00+00:00,0.0613409415121255,0.0,0.6195965417867435,0.0
2016-05-18 07:30:00+00:00,0.07489300998573464,0.0,0.6416906820365034,0.0
2016-05-18 08:00:00+00:00,0.0884450784593438,0.0,0.6637848222862632,0.0
2016-05-18 08:30:00+00:00,0.108416547788873,0.0,0.6412103746397695,0.0
2016-05-18 09:00:00+00:00,0.1283880171184022,0.0,0.6186359269932757,0.0
2016-05-18 09:30:00+00:00,0.14051355206847355,0.0,0.5984630163304515,0.0
2016-05-18 10:00:00+00:00,0.1526390870185449,0.0,0.5782901056676273,0.0
2016-05-18 10:30:00+00:00,0.16761768901569185,0.0,0.5600384245917387,0.0
2016-05-18 11:00:00+00:00,0.1825962910128388,0.0,0.5417867435158501,0.0
2016-05-18 11:30:00+00:00,0.19686162624821682,0.0,0.5336215177713737,0.0
2016-05-18 12:00:00+00:00,0.2111269614835948,0.0,0.5254562920268973,0.0
2016-05-18 12:30:00+00:00,0.24750356633380882,0.0,0.48991354466858794,0.0
2016-05-18 13:00:00+00:00,0.2838801711840228,0.0,0.4543707973102786,0.0
2016-05-18 13:30:00+00:00,0.3202567760342368,0.0,0.39048991354466855,0.0
2016-05-18 14:00:00+00:00,0.3566333808844508,0.0,0.3266090297790586,0.0
2016-05-18 14:30:00+00:00,0.3302425106990014,0.0,0.24543707973102785,0.0
2016-05-18 15:00:00+00:00,0.303851640513552,0.0,0.1642651296829971,0.0
2016-05-18 15:30:00+00:00,0.2560627674750356,0.0,0.10422670509125836,0.0
2016-05-18 16:00:00+00:00,0.2082738944365192,0.0,0.0441882804995196,0.0
2016-05-18 16:30:00+00:00,0.15691868758915828,0.0,0.0235350624399615,0.0
2016-05-18 17:00:00+00:00,0.1055634807417974,0.0,0.0028818443804034,0.0
2016-05-18 17:30:00+00:00,0.1162624821683309,0.0,0.0014409221902017,0.0
2016-05-18 18:00:00+00:00,0.1269614835948644,0.0,0.0,0.0
2016-05-18 18:30:00+00:00,0.10699001426533514,0.0,0.0,0.0
2016-05-18 19:00:00+00:00,0.0870185449358059,0.0,0.0,0.0
2016-05-18 19:30:00+00:00,0.06490727532096995,0.0,0.0,0.0
2016-05-18 20:00:00+00:00,0.042796005706134,0.0,0.0,0.0
2016-05-18 20:30:00+00:00,0.042082738944365095,0.0,0.0,0.0
2016-05-18 21:00:00+00:00,0.0413694721825962,0.0,0.0,0.0
2016-05-18 21:30:00+00:00,0.04921540656205415,0.0,0.0,0.0
2016-05-18 22:00:00+00:00,0.0570613409415121,0.0,0.0,0.0
2016-05-18 22:30:00+00:00,0.08701854493580595,0.0,0.0,0.0
2016-05-18 23:00:00+00:00,0.1169757489300998,0.0,0.0,0.0
2016-05-18 23:30:00+00:00,0.1611982881597717,0.0,0.0,0.0
2016-05-19 00:00:00+00:00,0.2054208273894436,0.0,0.0,0.0
2016-05-19 00:30:00+00:00,0.19115549215406558,0.0,0.0,0.0
2016-05-19 01:00:00+00:00,0.1768901569186876,0.0,0.0,0.0
2016-05-19 01:30:00+00:00,0.16405135520684733,0.0,0.0,0.0
2016-05-19 02:00:00+00:00,0.1512125534950071,0.0,0.0,0.0
2016-05-19 02:30:00+00:00,0.1455064194008559,0.0,0.00816522574447645,0.0
2016-05-19 03:00:00+00:00,0.1398002853067047,0.0,0.0163304514889529,0.0
2016-05-19 03:30:00+00:00,0.11626248216833096,0.0,0.06436119116234384,0.0
2016-05-19 04:00:00+00:00,0.0927246790299572,0.0,0.1123919308357348,0.0
2016-05-19 04:30:00+00:00,0.0584878744650499,0.0,0.19500480307396728,0.0
2016-05-19 05:00:00+00:00,0.0242510699001426,0.0,0.2776176753121998,0.0
2016-05-19 05:30:00+00:00,0.014265335235377999,0.0,0.366954851104707,0.0
2016-05-19 06:00:00+00:00,0.0042796005706134,0.0,0.4562920268972142,0.0
2016-05-19 06:30:00+00:00,0.0049928673323823,0.0,0.5139289145052833,0.0
2016-05-19 07:00:00+00:00,0.0057061340941512,0.0,0.5715658021133525,0.0
2016-05-19 07:30:00+00:00,0.0135520684736091,0.0,0.6282420749279538,0.0
2016-05-19 08:00:00+00:00,0.021398002853067,0.0,0.6849183477425552,0.0
2016-05-19 08:30:00+00:00,0.03281027104136945,0.0,0.6983669548511047,0.0
2016-05-19 09:00:00+00:00,0.0442225392296719,0.0,0.7118155619596542,0.0
2016-05-19 09:30:00+00:00,0.052781740370898694,0.0,0.6998078770413065,0.0
2016-05-19 10:00:00+00:00,0.0613409415121255,0.0,0.6878001921229587,0.0
2016-05-19 10:30:00+00:00,0.07631954350927245,0.0,0.6748318924111432,0.0
2016-05-19 11:00:00+00:00,0.0912981455064194,0.0,0.6618635926993276,0.0
2016-05-19 11:30:00+00:00,0.09700427960057059,0.0,0.6195965417867435,0.0
2016-05-19 12:00:00+00:00,0.1027104136947218,0.0,0.5773294908741594,0.0
2016-05-19 12:30:00+00:00,0.09272467902995715,0.0,0.5081652257444764,0.0
2016-05-19 13:00:00+00:00,0.0827389443651925,0.0,0.4390009606147935,0.0
2016-05-19 13:30:00+00:00,0.0741797432239657,0.0,0.3707973102785783,0.0
2016-05-19 14:00:00+00:00,0.0656205420827389,0.0,0.3025936599423631,0.0
2016-05-19 14:30:00+00:00,0.061340941512125505,0.0,0.2291066282420749,0.0
2016-05-19 15:00:00+00:00,0.0570613409415121,0.0,0.1556195965417867,0.0
2016-05-19 15:30:00+00:00,0.04992867332382305,0.0,0.0965417867435158,0.0
2016-05-19 16:00:00+00:00,0.042796005706134,0.0,0.0374639769452449,0.0
2016-05-19 16:30:00+00:00,0.06276747503566324,0.0,0.01969260326609025,0.0
2016-05-19 17:00:00+00:00,0.0827389443651925,0.0,0.0019212295869356,0.0
2016-05-19 17:30:00+00:00,0.10271041369472175,0.0,0.0009606147934677999,0.0
2016-05-19 18:00:00+00:00,0.122681883024251,0.0,0.0,0.0
2016-05-19 18:30:00+00:00,0.13266761768901564,0.0,0.0,0.0
2016-05-19 19:00:00+00:00,0.1426533523537803,0.0,0.0,0.0
2016-05-19 19:30:00+00:00,0.13552068473609125,0.0,0.0,0.0
2016-05-19 20:00:00+00:00,0.1283880171184022,0.0,0.0,0.0
2016-05-19 20:30:00+00:00,0.09058487874465045,0.0,0.0,0.0
2016-05-19 21:00:00+00:00,0.0527817403708987,0.0,0.0,0.0
2016-05-19 21:30:00+00:00,0.0492154065620542,0.0,0.0,0.0
2016-05-19 22:00:00+00:00,0.0456490727532097,0.0,0.0,0.0
2016-05-19 22:30:00+00:00,0.040656205420827346,0.0,0.0,0.0
2016-05-19 23:00:00+00:00,0.035663338088445,0.0,0.0,0.0
2016-05-19 23:30:00+00:00,0.0271041369472182,0.0,0.0,0.0
2016-05-20 00:00:00+00:00,0.0185449358059914,0.0,0.0,0.0
2016-05-20 00:30:00+00:00,0.014265335235378,0.0,0.0,0.0
2016-05-20 01:00:00+00:00,0.0099857346647646,0.0,0.0,0.0
2016-05-20 01:30:00+00:00,0.0085592011412268,0.0,0.0,0.0
2016-05-20 02:00:00+00:00,0.007132667617689,0.0,0.0,0.0
2016-05-20 02:30:00+00:00,0.0085592011412268,0.0,0.00432276657060515,0.0
2016-05-20 03:00:00+00:00,0.0099857346647646,0.0,0.0086455331412103,0.0
2016-05-20 03:30:00+00:00,0.007132667617689,0.0,0.025456292026897153,0.0
2016-05-20 04:00:00+00:00,0.0042796005706134,0.0,0.042267050912584,0.0
2016-05-20 04:30:00+00:00,0.0042796005706134,0.0,0.07300672430355425,0.0
2016-05-20 05:00:00+00:00,0.0042796005706134,0.0,0.1037463976945245,0.0
2016-05-20 05:30:00+00:00,0.0028530670470756,0.0,0.13784822286263204,0.0
2016-05-20 06:00:00+00:00,0.0014265335235378,0.0,0.1719500480307396,0.0
2016-05-20 06:30:00+00:00,0.0014265335235378,0.0,0.1959654178674351,0.0
2016-05-20 07:00:00+00:00,0.0014265335235378,0.0,0.2199807877041306,0.0
2016-05-20 07:30:00+00:00,0.006419400855920099,0.0,0.23390970220941398,0.0
2016-05-20 08:00:00+00:00,0.0114122681883024,0.0,0.2478386167146974,0.0
2016-05-20 08:30:00+00:00,0.014978601997146901,0.0,0.24975984630163306,0.0
2016-05-20 09:00:00+00:00,0.0185449358059914,0.0,0.2516810758885687,0.0
2016-05-20 09:30:00+00:00,0.021398002853067,0.0,0.24111431316042264,0.0
2016-05-20 10:00:00+00:00,0.0242510699001426,0.0,0.2305475504322766,0.0
2016-05-20 10:30:00+00:00,0.0313837375178316,0.0,0.2060518731988472,0.0
2016-05-20 11:00:00+00:00,0.0385164051355206,0.0,0.1815561959654178,0.0
2016-05-20 11:30:00+00:00,0.0385164051355206,0.0,0.15898174831892403,0.0
2016-05-20 12:00:00+00:00,0.0385164051355206,0.0,0.1364073006724303,0.0
2016-05-20 12:30:00+00:00,0.0392296718972895,0.0,0.121998078770413,0.0
2016-05-20 13:00:00+00:00,0.0399429386590584,0.0,0.1075888568683957,0.0
2016-05-20 13:30:00+00:00,0.0413694721825962,0.0,0.09558117195004795,0.0
2016-05-20 14:00:00+00:00,0.042796005706134,0.0,0.0835734870317002,0.0
2016-05-20 14:30:00+00:00,0.05135520684736085,0.0,0.0629202689721421,0.0
2016-05-20 15:00:00+00:00,0.0599144079885877,0.0,0.042267050912584,0.0
2016-05-20 15:30:00+00:00,0.0606276747503566,0.0,0.0268972142170989,0.0
2016-05-20 16:00:00+00:00,0.0613409415121255,0.0,0.0115273775216138,0.0
2016-05-20 16:30:00+00:00,0.06490727532097,0.0,0.0057636887608069,0.0
2016-05-20 17:00:00+00:00,0.0684736091298145,0.0,0.0,0.0
2016-05-20 17:30:00+00:00,0.07703281027104131,0.0,0.0,0.0
2016-05-20 18:00:00+00:00,0.0855920114122681,0.0,0.0,0.0
2016-05-20 18:30:00+00:00,0.08701854493580595,0.0,0.0,0.0
2016-05-20 19:00:00+00:00,0.0884450784593438,0.0,0.0,0.0
2016-05-20 19:30:00+00:00,0.08701854493580595,0.0,0.0,0.0
2016-05-20 20:00:00+00:00,0.0855920114122681,0.0,0.0,0.0
2016-05-20 20:30:00+00:00,0.08701854493580595,0.0,0.0,0.0
2016-05-20 21:00:00+00:00,0.0884450784593438,0.0,0.0,0.0
2016-05-20 21:30:00+00:00,0.08345221112696144,0.0,0.0,0.0
2016-05-20 22:00:00+00:00,0.0784593437945791,0.0,0.0,0.0
2016-05-20 22:30:00+00:00,0.08202567760342361,0.0,0.0,0.0
2016-05-20 23:00:00+00:00,0.0855920114122681,0.0,0.0,0.0
2016-05-20 23:30:00+00:00,0.0784593437945791,0.0,0.0,0.0
2016-05-21 00:00:00+00:00,0.0713266761768901,0.0,0.0,0.0
2016-05-21 00:30:00+00:00,0.06847360912981451,0.0,0.0,0.0
2016-05-21 01:00:00+00:00,0.0656205420827389,0.0,0.0,0.0
2016-05-21 01:30:00+00:00,0.0592011412268188,0.0,0.0,0.0
2016-05-21 02:00:00+00:00,0.0527817403708987,0.0,0.0,0.0
2016-05-21 02:30:00+00:00,0.04707560627674745,0.0,0.0019212295869356002,0.0
2016-05-21 03:00:00+00:00,0.0413694721825962,0.0,0.0038424591738712,0.0
2016-05-21 03:30:00+00:00,0.0313837375178316,0.0,0.010086455331412048,0.0
2016-05-21 04:00:00+00:00,0.021398002853067,0.0,0.0163304514889529,0.0
2016-05-21 04:30:00+00:00,0.0199714693295292,0.0,0.02929875120076845,0.0
2016-05-21 05:00:00+00:00,0.0185449358059914,0.0,0.042267050912584,0.0
2016-05-21 05:30:00+00:00,0.024964336661911498,0.0,0.04995196926032655,0.0
2016-05-21 06:00:00+00:00,0.0313837375178316,0.0,0.0576368876080691,0.0
2016-05-21 06:30:00+00:00,0.032810271041369396,0.0,0.06820365033621514,0.0
2016-05-21 07:00:00+00:00,0.0342368045649072,0.0,0.0787704130643612,0.0
2016-05-21 07:30:00+00:00,0.04422253922967185,0.0,0.0811719500480307,0.0
2016-05-21 08:00:00+00:00,0.0542082738944365,0.0,0.0835734870317002,0.0
2016-05-21 08:30:00+00:00,0.04279600570613405,0.0,0.0975024015369836,0.0
2016-05-21 09:00:00+00:00,0.0313837375178316,0.0,0.111431316042267,0.0
2016-05-21 09:30:00+00:00,0.0335235378031383,0.0,0.11335254562920265,0.0
2016-05-21 10:00:00+00:00,0.035663338088445,0.0,0.1152737752161383,0.0
2016-05-21 10:30:00+00:00,0.04422253922967185,0.0,0.11239193083573484,0.0
2016-05-21 11:00:00+00:00,0.0527817403708987,0.0,0.1095100864553314,0.0
2016-05-21 11:30:00+00:00,0.0599144079885877,0.0,0.1047070124879923,0.0
2016-05-21 12:00:00+00:00,0.0670470756062767,0.0,0.0999039385206532,0.0
2016-05-21 12:30:00+00:00,0.0770328102710413,0.0,0.09029779058597501,0.0
2016-05-21 13:00:00+00:00,0.0870185449358059,0.0,0.0806916426512968,0.0
2016-05-21 13:30:00+00:00,0.09272467902995715,0.0,0.0667627281460134,0.0
2016-05-21 14:00:00+00:00,0.0984308131241084,0.0,0.05283381364073,0.0
2016-05-21 14:30:00+00:00,0.07703281027104135,0.0,0.04082612872238225,0.0
2016-05-21 15:00:00+00:00,0.0556348074179743,0.0,0.0288184438040345,0.0
2016-05-21 15:30:00+00:00,0.04921540656205415,0.0,0.0187319884726224,0.0
2016-05-21 16:00:00+00:00,0.042796005706134,0.0,0.0086455331412103,0.0
2016-05-21 16:30:00+00:00,0.04850213980028525,0.0,0.004803073967339051,0.0
2016-05-21 17:00:00+00:00,0.0542082738944365,0.0,0.0009606147934678,0.0
2016-05-21 17:30:00+00:00,0.04707560627674745,0.0,0.00048030739673389993,0.0
2016-05-21 18:00:00+00:00,0.0399429386590584,0.0,0.0,0.0
2016-05-21 18:30:00+00:00,0.048502139800285254,0.0,0.0,0.0
2016-05-21 19:00:00+00:00,0.0570613409415121,0.0,0.0,0.0
2016-05-21 19:30:00+00:00,0.0584878744650499,0.0,0.0,0.0
2016-05-21 20:00:00+00:00,0.0599144079885877,0.0,0.0,0.0
2016-05-21 20:30:00+00:00,0.0634807417974322,0.0,0.0,0.0
2016-05-21 21:00:00+00:00,0.0670470756062767,0.0,0.0,0.0
2016-05-21 21:30:00+00:00,0.08202567760342365,0.0,0.0,0.0
2016-05-21 22:00:00+00:00,0.0970042796005706,0.0,0.0,0.0
2016-05-21 22:30:00+00:00,0.10912981455064191,0.0,0.0,0.0
2016-05-21 23:00:00+00:00,0.1212553495007132,0.0,0.0,0.0
2016-05-21 23:30:00+00:00,0.1233951497860199,0.0,0.0,0.0
2016-05-22 00:00:00+00:00,0.1255349500713266,0.0,0.0,0.0
2016-05-22 00:30:00+00:00,0.14265335235378024,0.0,0.0,0.0
2016-05-22 01:00:00+00:00,0.1597717546362339,0.0,0.0,0.0
2016-05-22 01:30:00+00:00,0.17902995720399423,0.0,0.0,0.0
2016-05-22 02:00:00+00:00,0.1982881597717546,0.0,0.0,0.0
2016-05-22 02:30:00+00:00,0.22182596291012835,0.0,0.0062439961575408,0.0
2016-05-22 03:00:00+00:00,0.2453637660485021,0.0,0.0124879923150816,0.0
2016-05-22 03:30:00+00:00,0.22824536376604845,0.0,0.0432276657060518,0.0
2016-05-22 04:00:00+00:00,0.2111269614835948,0.0,0.073967339097022,0.0
2016-05-22 04:30:00+00:00,0.18901569186875886,0.0,0.12536023054755036,0.0
2016-05-22 05:00:00+00:00,0.1669044222539229,0.0,0.1767531219980787,0.0
2016-05-22 05:30:00+00:00,0.1248216833095577,0.0,0.2521613832853026,0.0
2016-05-22 06:00:00+00:00,0.0827389443651925,0.0,0.3275696445725264,0.0
2016-05-22 06:30:00+00:00,0.072039942938659,0.0,0.4005763688760807,0.0
2016-05-22 07:00:00+00:00,0.0613409415121255,0.0,0.473583093179635,0.0
2016-05-22 07:30:00+00:00,0.072039942938659,0.0,0.5288184438040346,0.0
2016-05-22 08:00:00+00:00,0.0827389443651925,0.0,0.5840537944284342,0.0
2016-05-22 08:30:00+00:00,0.08987161198288154,0.0,0.5946205571565801,0.0
2016-05-22 09:00:00+00:00,0.0970042796005706,0.0,0.6051873198847262,0.0
2016-05-22 09:30:00+00:00,0.08844507845934375,0.0,0.5816522574447647,0.0
2016-05-22 10:00:00+00:00,0.0798858773181169,0.0,0.5581171950048031,0.0
2016-05-22 10:30:00+00:00,0.0741797432239657,0.0,0.5571565802113352,0.0
2016-05-22 11:00:00+00:00,0.0684736091298145,0.0,0.5561959654178674,0.0
2016-05-22 11:30:00+00:00,0.0691868758915834,0.0,0.542747358309318,0.0
2016-05-22 12:00:00+00:00,0.0699001426533523,0.0,0.5292987512007685,0.0
2016-05-22 12:30:00+00:00,0.0691868758915834,0.0,0.45773294908741596,0.0
2016-05-22 13:00:00+00:00,0.0684736091298145,0.0,0.3861671469740634,0.0
2016-05-22 13:30:00+00:00,0.0613409415121255,0.0,0.3390970220941403,0.0
2016-05-22 14:00:00+00:00,0.0542082738944365,0.0,0.2920268972142171,0.0
2016-05-22 14:30:00+00:00,0.060627674750356596,0.0,0.22094140249759844,0.0
2016-05-22 15:00:00+00:00,0.0670470756062767,0.0,0.1498559077809798,0.0
2016-05-22 15:30:00+00:00,0.0584878744650499,0.0,0.0960614793467819,0.0
2016-05-22 16:00:00+00:00,0.0499286733238231,0.0,0.042267050912584,0.0
2016-05-22 16:30:00+00:00,0.0606276747503566,0.0,0.0225744476464937,0.0
2016-05-22 17:00:00+00:00,0.0713266761768901,0.0,0.0028818443804034,0.0
2016-05-22 17:30:00+00:00,0.08273894436519255,0.0,0.0014409221902017,0.0
2016-05-22 18:00:00+00:00,0.094151212553495,0.0,0.0,0.0
2016-05-22 18:30:00+00:00,0.09201141226818829,0.0,0.0,0.0
2016-05-22 19:00:00+00:00,0.0898716119828816,0.0,0.0,0.0
2016-05-22 19:30:00+00:00,0.09201141226818829,0.0,0.0,0.0
2016-05-22 20:00:00+00:00,0.094151212553495,0.0,0.0,0.0
2016-05-22 20:30:00+00:00,0.1005706134094151,0.0,0.0,0.0
2016-05-22 21:00:00+00:00,0.1069900142653352,0.0,0.0,0.0
2016-05-22 21:30:00+00:00,0.10912981455064191,0.0,0.0,0.0
2016-05-22 22:00:00+00:00,0.1112696148359486,0.0,0.0,0.0
2016-05-22 22:30:00+00:00,0.14479315263908699,0.0,0.0,0.0
2016-05-22 23:00:00+00:00,0.1783166904422254,0.0,0.0,0.0
2016-05-22 23:30:00+00:00,0.1918687589158345,0.0,0.0,0.0
2016-05-23 00:00:00+00:00,0.2054208273894436,0.0,0.0,0.0
2016-05-23 00:30:00+00:00,0.21469329529243936,0.0,0.0,0.0
2016-05-23 01:00:00+00:00,0.2239657631954351,0.0,0.0,0.0
2016-05-23 01:30:00+00:00,0.2261055634807418,0.0,0.0,0.0
2016-05-23 02:00:00+00:00,0.2282453637660485,0.0,0.0,0.0
2016-05-23 02:30:00+00:00,0.289586305278174,0.0,0.010566762728146,0.0
2016-05-23 03:00:00+00:00,0.3509272467902996,0.0,0.021133525456292,0.0
2016-05-23 03:30:00+00:00,0.34664764621968613,0.0,0.06436119116234384,0.0
2016-05-23 04:00:00+00:00,0.3423680456490727,0.0,0.1075888568683957,0.0
2016-05-23 04:30:00+00:00,0.26818830242510694,0.0,0.19788664745437076,0.0
2016-05-23 05:00:00+00:00,0.1940085592011412,0.0,0.2881844380403458,0.0
2016-05-23 05:30:00+00:00,0.1569186875891583,0.0,0.3804034582132565,0.0
2016-05-23 06:00:00+00:00,0.1198288159771754,0.0,0.4726224783861671,0.0
2016-05-23 06:30:00+00:00,0.1048502139800285,0.0,0.5365033621517772,0.0
2016-05-23 07:00:00+00:00,0.0898716119828816,0.0,0.6003842459173871,0.0
2016-05-23 07:30:00+00:00,0.07917261055634806,0.0,0.5802113352545629,0.0
2016-05-23 08:00:00+00:00,0.0684736091298145,0.0,0.5600384245917387,0.0
2016-05-23 08:30:00+00:00,0.0699001426533523,0.0,0.5489913544668588,0.0
2016-05-23 09:00:00+00:00,0.0713266761768901,0.0,0.5379442843419788,0.0
2016-05-23 09:30:00+00:00,0.06847360912981451,0.0,0.5321805955811719,0.0
2016-05-23 10:00:00+00:00,0.0656205420827389,0.0,0.526416906820365,0.0
2016-05-23 10:30:00+00:00,0.0641940085592011,0.0,0.5120076849183477,0.0
2016-05-23 11:00:00+00:00,0.0627674750356633,0.0,0.4975984630163304,0.0
2016-05-23 11:30:00+00:00,0.044935805991440744,0.0,0.4817483189241114,0.0
2016-05-23 12:00:00+00:00,0.0271041369472182,0.0,0.4658981748318924,0.0
2016-05-23 12:30:00+00:00,0.0242510699001426,0.0,0.4543707973102785,0.0
2016-05-23 13:00:00+00:00,0.021398002853067,0.0,0.4428434197886647,0.0
2016-05-23 13:30:00+00:00,0.0192582025677603,0.0,0.3794428434197886,0.0
2016-05-23 14:00:00+00:00,0.0171184022824536,0.0,0.3160422670509126,0.0
2016-05-23 14:30:00+00:00,0.0192582025677603,0.0,0.24543707973102785,0.0
2016-05-23 15:00:00+00:00,0.021398002853067,0.0,0.1748318924111431,0.0
2016-05-23 15:30:00+00:00,0.0192582025677603,0.0,0.10951008645533136,0.0
2016-05-23 16:00:00+00:00,0.0171184022824536,0.0,0.0441882804995196,0.0
2016-05-23 16:30:00+00:00,0.0192582025677603,0.0,0.024015369836695402,0.0
2016-05-23 17:00:00+00:00,0.021398002853067,0.0,0.0038424591738712,0.0
2016-05-23 17:30:00+00:00,0.0306704707560627,0.0,0.0019212295869355997,0.0
2016-05-23 18:00:00+00:00,0.0399429386590584,0.0,0.0,0.0
2016-05-23 18:30:00+00:00,0.045649072753209646,0.0,0.0,0.0
2016-05-23 19:00:00+00:00,0.0513552068473609,0.0,0.0,0.0
2016-05-23 19:30:00+00:00,0.06490727532097,0.0,0.0,0.0
2016-05-23 20:00:00+00:00,0.0784593437945791,0.0,0.0,0.0
2016-05-23 20:30:00+00:00,0.08987161198288154,0.0,0.0,0.0
2016-05-23 21:00:00+00:00,0.101283880171184,0.0,0.0,0.0
2016-05-23 21:30:00+00:00,0.1148359486447931,0.0,0.0,0.0
2016-05-23 22:00:00+00:00,0.1283880171184022,0.0,0.0,0.0
2016-05-23 22:30:00+00:00,0.1255349500713266,0.0,0.0,0.0
2016-05-23 23:00:00+00:00,0.122681883024251,0.0,0.0,0.0
2016-05-23 23:30:00+00:00,0.1176890156918687,0.0,0.0,0.0
2016-05-24 00:00:00+00:00,0.1126961483594864,0.0,0.0,0.0
2016-05-24 00:30:00+00:00,0.1141226818830242,0.0,0.0,0.0
2016-05-24 01:00:00+00:00,0.115549215406562,0.0,0.0,0.0
2016-05-24 01:30:00+00:00,0.09985734664764614,0.0,0.0,0.0
2016-05-24 02:00:00+00:00,0.0841654778887303,0.0,0.0,0.0
2016-05-24 02:30:00+00:00,0.079172610556348,0.0,0.0120076849183477,0.0
2016-05-24 03:00:00+00:00,0.0741797432239657,0.0,0.0240153698366954,0.0
2016-05-24 03:30:00+00:00,0.0741797432239657,0.0,0.06532180595581165,0.0
2016-05-24 04:00:00+00:00,0.0741797432239657,0.0,0.1066282420749279,0.0
2016-05-24 04:30:00+00:00,0.07774607703281021,0.0,0.16234390009606145,0.0
2016-05-24 05:00:00+00:00,0.0813124108416547,0.0,0.218059558117195,0.0
2016-05-24 05:30:00+00:00,0.0827389443651925,0.0,0.265609990393852,0.0
2016-05-24 06:00:00+00:00,0.0841654778887303,0.0,0.3131604226705091,0.0
2016-05-24 06:30:00+00:00,0.10413694721825956,0.0,0.3626320845341018,0.0
2016-05-24 07:00:00+00:00,0.1241084165477888,0.0,0.4121037463976945,0.0
2016-05-24 07:30:00+00:00,0.1562054208273894,0.0,0.4903938520653218,0.0
2016-05-24 08:00:00+00:00,0.18830242510699,0.0,0.5686839577329491,0.0
2016-05-24 08:30:00+00:00,0.2032810271041369,0.0,0.6066282420749279,0.0
2016-05-24 09:00:00+00:00,0.2182596291012838,0.0,0.6445725264169068,0.0
2016-05-24 09:30:00+00:00,0.22895863052781734,0.0,0.6450528338136408,0.0
2016-05-24 10:00:00+00:00,0.2396576319543509,0.0,0.6455331412103746,0.0
2016-05-24 10:30:00+00:00,0.2710413694721826,0.0,0.6157540826128722,0.0
2016-05-24 11:00:00+00:00,0.3024251069900143,0.0,0.5859750240153698,0.0
2016-05-24 11:30:00+00:00,0.36019971469329526,0.0,0.5571565802113352,0.0
2016-05-24 12:00:00+00:00,0.4179743223965763,0.0,0.5283381364073007,0.0
2016-05-24 12:30:00+00:00,0.45934379457917257,0.0,0.47166186359269935,0.0
2016-05-24 13:00:00+00:00,0.5007132667617689,0.0,0.414985590778098,0.0
2016-05-24 13:30:00+00:00,0.522111269614836,0.0,0.32901056676272816,0.0
2016-05-24 14:00:00+00:00,0.543509272467903,0.0,0.2430355427473583,0.0
2016-05-24 14:30:00+00:00,0.529243937232525,0.0,0.17146974063400575,0.0
2016-05-24 15:00:00+00:00,0.514978601997147,0.0,0.0999039385206532,0.0
2016-05-24 15:30:00+00:00,0.4743223965763195,0.0,0.06292026897214215,0.0
2016-05-24 16:00:00+00:00,0.4336661911554921,0.0,0.0259365994236311,0.0
2016-05-24 16:30:00+00:00,0.427246790299572,0.0,0.01344860710854945,0.0
2016-05-24 17:00:00+00:00,0.4208273894436519,0.0,0.0009606147934678,0.0
2016-05-24 17:30:00+00:00,0.3373751783166904,0.0,0.00048030739673389993,0.0
2016-05-24 18:00:00+00:00,0.2539229671897289,0.0,0.0,0.0
2016-05-24 18:30:00+00:00,0.2567760342368045,0.0,0.0,0.0
2016-05-24 19:00:00+00:00,0.2596291012838801,0.0,0.0,0.0
2016-05-24 19:30:00+00:00,0.3266761768901568,0.0,0.0,0.0
2016-05-24 20:00:00+00:00,0.3937232524964336,0.0,0.0,0.0
2016-05-24 20:30:00+00:00,0.3487874465049928,0.0,0.0,0.0
2016-05-24 21:00:00+00:00,0.303851640513552,0.0,0.0,0.0
2016-05-24 21:30:00+00:00,0.22396576319543504,0.0,0.0,0.0
2016-05-24 22:00:00+00:00,0.1440798858773181,0.0,0.0,0.0
2016-05-24 22:30:00+00:00,0.1440798858773181,0.0,0.0,0.0
2016-05-24 23:00:00+00:00,0.1440798858773181,0.0,0.0,0.0
