,WTON,WTOF,PHOT,HROR
2018-01-31 00:30:00+00:00,0.13857142857142857,0.0,0.0,0.16947565543071155
2018-01-31 01:00:00+00:00,0.1414285714285714,0.0,0.0,0.1573033707865168
2018-01-31 01:30:00+00:00,0.14357142857142857,0.0,0.0,0.1582397003745318
2018-01-31 02:00:00+00:00,0.1457142857142857,0.0,0.0,0.1591760299625468
2018-01-31 02:30:00+00:00,0.12857142857142856,0.0,0.0,0.16385767790262168
2018-01-31 03:00:00+00:00,0.1114285714285714,0.0,0.0,0.1685393258426966
2018-01-31 03:30:00+00:00,0.11428571428571425,0.0,0.0,0.17696629213483145
2018-01-31 04:00:00+00:00,0.1171428571428571,0.0,0.0,0.1853932584269663
2018-01-31 04:30:00+00:00,0.1307142857142857,0.0,0.00285171102661595,0.21067415730337075
2018-01-31 05:00:00+00:00,0.1442857142857143,0.0,0.0057034220532319,0.2359550561797752
2018-01-31 05:30:00+00:00,0.14500000000000002,0.0,0.07794676806083645,0.2846441947565542
2018-01-31 06:00:00+00:00,0.1457142857142857,0.0,0.150190114068441,0.3333333333333333
2018-01-31 06:30:00+00:00,0.13357142857142856,0.0,0.2808935361216729,0.3389513108614232
2018-01-31 07:00:00+00:00,0.1214285714285714,0.0,0.4115969581749049,0.3445692883895131
2018-01-31 07:30:00+00:00,0.1071428571428571,0.0,0.4928707224334601,0.34176029962546817
2018-01-31 08:00:00+00:00,0.0928571428571428,0.0,0.5741444866920152,0.3389513108614232
2018-01-31 08:30:00+00:00,0.0771428571428571,0.0,0.6188212927756653,0.33239700374531833
2018-01-31 09:00:00+00:00,0.0614285714285714,0.0,0.6634980988593155,0.3258426966292135
2018-01-31 09:30:00+00:00,0.04857142857142855,0.0,0.6763307984790874,0.31741573033707865
2018-01-31 10:00:00+00:00,0.0357142857142857,0.0,0.6891634980988594,0.3089887640449438
2018-01-31 10:30:00+00:00,0.02499999999999995,0.0,0.6706273764258555,0.28183520599250933
2018-01-31 11:00:00+00:00,0.0142857142857142,0.0,0.6520912547528517,0.2546816479400749
2018-01-31 11:30:00+00:00,0.0092857142857142,0.0,0.6074144486692015,0.2443820224719101
2018-01-31 12:00:00+00:00,0.0042857142857142,0.0,0.5627376425855514,0.2340823970037453
2018-01-31 12:30:00+00:00,0.0042857142857142,0.0,0.47861216730038025,0.2228464419475655
2018-01-31 13:00:00+00:00,0.0042857142857142,0.0,0.3944866920152091,0.2116104868913857
2018-01-31 13:30:00+00:00,0.00571428571428565,0.0,0.26283269961977185,0.21441947565543065
2018-01-31 14:00:00+00:00,0.0071428571428571,0.0,0.1311787072243346,0.2172284644194756
2018-01-31 14:30:00+00:00,0.00999999999999995,0.0,0.06844106463878326,0.2125468164794007
2018-01-31 15:00:00+00:00,0.0128571428571428,0.0,0.0057034220532319,0.2078651685393258
2018-01-31 15:30:00+00:00,0.01999999999999995,0.0,0.00285171102661595,0.2219101123595505
2018-01-31 16:00:00+00:00,0.0271428571428571,0.0,0.0,0.2359550561797752
2018-01-31 16:30:00+00:00,0.03571428571428565,0.0,0.0,0.2322097378277153
2018-01-31 17:00:00+00:00,0.0442857142857142,0.0,0.0,0.2284644194756554
2018-01-31 17:30:00+00:00,0.053571428571428506,0.0,0.0,0.2331460674157303
2018-01-31 18:00:00+00:00,0.0628571428571428,0.0,0.0,0.2378277153558052
2018-01-31 18:30:00+00:00,0.0835714285714285,0.0,0.0,0.2322097378277153
2018-01-31 19:00:00+00:00,0.1042857142857142,0.0,0.0,0.2265917602996254
2018-01-31 19:30:00+00:00,0.14071428571428565,0.0,0.0,0.21067415730337075
2018-01-31 20:00:00+00:00,0.1771428571428571,0.0,0.0,0.1947565543071161
2018-01-31 20:30:00+00:00,0.1821428571428571,0.0,0.0,0.19194756554307116
2018-01-31 21:00:00+00:00,0.1871428571428571,0.0,0.0,0.1891385767790262
2018-01-31 21:30:00+00:00,0.2207142857142857,0.0,0.0,0.18071161048689136
2018-01-31 22:00:00+00:00,0.2542857142857143,0.0,0.0,0.1722846441947565
2018-01-31 22:30:00+00:00,0.27285714285714285,0.0,0.0,0.17134831460674155
2018-01-31 23:00:00+00:00,0.2914285714285714,0.0,0.0,0.1704119850187266
2018-01-31 23:30:00+00:00,0.3092857142857143,0.0,0.0,0.1685393258426966
2018-02-01 00:00:00+00:00,0.3271428571428571,0.0,0.0,0.1666666666666666
2018-02-01 00:30:00+00:00,0.32499999999999996,0.0,0.0,0.16947565543071155
2018-02-01 01:00:00+00:00,0.3228571428571428,0.0,0.0,0.1722846441947565
2018-02-01 01:30:00+00:00,0.3528571428571428,0.0,0.0,0.17322097378277151
2018-02-01 02:00:00+00:00,0.3828571428571428,0.0,0.0,0.1741573033707865
2018-02-01 02:30:00+00:00,0.40642857142857136,0.0,0.0,0.17696629213483145
2018-02-01 03:00:00+00:00,0.43,0.0,0.0,0.1797752808988764
2018-02-01 03:30:00+00:00,0.47285714285714286,0.0,0.0,0.1835205992509363
2018-02-01 04:00:00+00:00,0.5157142857142857,0.0,0.0,0.1872659176029962
2018-02-01 04:30:00+00:00,0.4992857142857143,0.0,0.0023764258555133,0.2069288389513108
2018-02-01 05:00:00+00:00,0.4828571428571429,0.0,0.0047528517110266,0.2265917602996254
2018-02-01 05:30:00+00:00,0.44785714285714284,0.0,0.06844106463878324,0.2584269662921348
2018-02-01 06:00:00+00:00,0.4128571428571428,0.0,0.1321292775665399,0.2902621722846442
2018-02-01 06:30:00+00:00,0.3507142857142857,0.0,0.2523764258555133,0.30805243445692887
2018-02-01 07:00:00+00:00,0.2885714285714286,0.0,0.3726235741444867,0.3258426966292135
2018-02-01 07:30:00+00:00,0.2735714285714286,0.0,0.45484790874524716,0.3239700374531835
2018-02-01 08:00:00+00:00,0.2585714285714285,0.0,0.5370722433460076,0.3220973782771535
2018-02-01 08:30:00+00:00,0.2535714285714285,0.0,0.582699619771863,0.3230337078651685
2018-02-01 09:00:00+00:00,0.2485714285714285,0.0,0.6283269961977186,0.3239700374531835
2018-02-01 09:30:00+00:00,0.24571428571428566,0.0,0.6368821292775666,0.30711610486891383
2018-02-01 10:00:00+00:00,0.2428571428571428,0.0,0.6454372623574145,0.2902621722846442
2018-02-01 10:30:00+00:00,0.19357142857142856,0.0,0.6230988593155894,0.2902621722846442
2018-02-01 11:00:00+00:00,0.1442857142857143,0.0,0.6007604562737643,0.2902621722846442
2018-02-01 11:30:00+00:00,0.13357142857142856,0.0,0.5489543726235742,0.28838951310861416
2018-02-01 12:00:00+00:00,0.1228571428571428,0.0,0.497148288973384,0.2865168539325842
2018-02-01 12:30:00+00:00,0.12571428571428567,0.0,0.4115969581749049,0.27434456928838946
2018-02-01 13:00:00+00:00,0.1285714285714285,0.0,0.3260456273764258,0.2621722846441947
2018-02-01 13:30:00+00:00,0.1664285714285714,0.0,0.2186311787072243,0.2621722846441947
2018-02-01 14:00:00+00:00,0.2042857142857143,0.0,0.1112167300380228,0.2621722846441947
2018-02-01 14:30:00+00:00,0.2542857142857142,0.0,0.05846007604562735,0.26872659176029956
2018-02-01 15:00:00+00:00,0.3042857142857142,0.0,0.0057034220532319,0.2752808988764045
2018-02-01 15:30:00+00:00,0.2964285714285714,0.0,0.00285171102661595,0.27434456928838946
2018-02-01 16:00:00+00:00,0.2885714285714286,0.0,0.0,0.2734082397003745
2018-02-01 16:30:00+00:00,0.2621428571428572,0.0,0.0,0.26591760299625467
2018-02-01 17:00:00+00:00,0.2357142857142857,0.0,0.0,0.2584269662921348
2018-02-01 17:30:00+00:00,0.2207142857142857,0.0,0.0,0.27340823970037453
2018-02-01 18:00:00+00:00,0.2057142857142857,0.0,0.0,0.2883895131086142
2018-02-01 18:30:00+00:00,0.245,0.0,0.0,0.28089887640449435
2018-02-01 19:00:00+00:00,0.2842857142857143,0.0,0.0,0.2734082397003745
2018-02-01 19:30:00+00:00,0.2964285714285714,0.0,0.0,0.24157303370786515
2018-02-01 20:00:00+00:00,0.3085714285714285,0.0,0.0,0.2097378277153558
2018-02-01 20:30:00+00:00,0.29571428571428565,0.0,0.0,0.2078651685393258
2018-02-01 21:00:00+00:00,0.2828571428571428,0.0,0.0,0.2059925093632958
2018-02-01 21:30:00+00:00,0.32071428571428573,0.0,0.0,0.1919475655430711
2018-02-01 22:00:00+00:00,0.3585714285714286,0.0,0.0,0.1779026217228464
2018-02-01 22:30:00+00:00,0.39,0.0,0.0,0.17696629213483145
2018-02-01 23:00:00+00:00,0.4214285714285714,0.0,0.0,0.1760299625468165
2018-02-01 23:30:00+00:00,0.43785714285714283,0.0,0.0,0.17509363295880148
2018-02-02 00:00:00+00:00,0.4542857142857143,0.0,0.0,0.1741573033707865
2018-02-02 00:30:00+00:00,0.41142857142857137,0.0,0.0,0.1750936329588015
2018-02-02 01:00:00+00:00,0.3685714285714285,0.0,0.0,0.1760299625468165
2018-02-02 01:30:00+00:00,0.3735714285714285,0.0,0.0,0.1760299625468165
2018-02-02 02:00:00+00:00,0.3785714285714285,0.0,0.0,0.1760299625468165
2018-02-02 02:30:00+00:00,0.37571428571428567,0.0,0.0,0.1956928838951311
2018-02-02 03:00:00+00:00,0.3728571428571428,0.0,0.0,0.2153558052434457
2018-02-02 03:30:00+00:00,0.3764285714285714,0.0,0.0,0.2294007490636704
2018-02-02 04:00:00+00:00,0.38,0.0,0.0,0.2434456928838951
2018-02-02 04:30:00+00:00,0.4135714285714286,0.0,0.0,0.2705992509363295
2018-02-02 05:00:00+00:00,0.4471428571428571,0.0,0.0,0.297752808988764
2018-02-02 05:30:00+00:00,0.44357142857142856,0.0,0.0123574144486692,0.2893258426966292
2018-02-02 06:00:00+00:00,0.44,0.0,0.0247148288973384,0.2808988764044944
2018-02-02 06:30:00+00:00,0.40714285714285714,0.0,0.07129277566539921,0.28651685393258425
2018-02-02 07:00:00+00:00,0.3742857142857143,0.0,0.11787072243346,0.2921348314606741
2018-02-02 07:30:00+00:00,0.3235714285714285,0.0,0.17300380228136875,0.2921348314606741
2018-02-02 08:00:00+00:00,0.2728571428571428,0.0,0.2281368821292775,0.2921348314606741
2018-02-02 08:30:00+00:00,0.2707142857142857,0.0,0.2642585551330798,0.31367041198501866
2018-02-02 09:00:00+00:00,0.2685714285714285,0.0,0.3003802281368821,0.3352059925093633
2018-02-02 09:30:00+00:00,0.26928571428571424,0.0,0.3018060836501901,0.3230337078651685
2018-02-02 10:00:00+00:00,0.27,0.0,0.3032319391634981,0.3108614232209737
2018-02-02 10:30:00+00:00,0.26,0.0,0.2870722433460076,0.30898876404494374
2018-02-02 11:00:00+00:00,0.25,0.0,0.2709125475285171,0.3071161048689138
2018-02-02 11:30:00+00:00,0.2371428571428571,0.0,0.23906844106463876,0.30524344569288386
2018-02-02 12:00:00+00:00,0.2242857142857142,0.0,0.2072243346007604,0.3033707865168539
2018-02-02 12:30:00+00:00,0.24642857142857136,0.0,0.1692015209125475,0.29962546816479396
2018-02-02 13:00:00+00:00,0.2685714285714285,0.0,0.1311787072243346,0.2958801498127341
2018-02-02 13:30:00+00:00,0.3028571428571428,0.0,0.0922053231939163,0.28558052434456926
2018-02-02 14:00:00+00:00,0.3371428571428571,0.0,0.053231939163498,0.2752808988764045
2018-02-02 14:30:00+00:00,0.35999999999999993,0.0,0.0275665399239543,0.28089887640449435
2018-02-02 15:00:00+00:00,0.3828571428571428,0.0,0.0019011406844106,0.2865168539325842
2018-02-02 15:30:00+00:00,0.4128571428571428,0.0,0.0009505703422053,0.28932584269662914
2018-02-02 16:00:00+00:00,0.4428571428571428,0.0,0.0,0.2921348314606741
2018-02-02 16:30:00+00:00,0.5221428571428571,0.0,0.0,0.30149812734082393
2018-02-02 17:00:00+00:00,0.6014285714285714,0.0,0.0,0.3108614232209737
2018-02-02 17:30:00+00:00,0.61,0.0,0.0,0.30056179775280895
2018-02-02 18:00:00+00:00,0.6185714285714285,0.0,0.0,0.2902621722846442
2018-02-02 18:30:00+00:00,0.6507142857142857,0.0,0.0,0.27340823970037453
2018-02-02 19:00:00+00:00,0.6828571428571428,0.0,0.0,0.2565543071161049
2018-02-02 19:30:00+00:00,0.6950000000000001,0.0,0.0,0.2303370786516854
2018-02-02 20:00:00+00:00,0.7071428571428572,0.0,0.0,0.2041198501872659
2018-02-02 20:30:00+00:00,0.6864285714285714,0.0,0.0,0.19756554307116098
2018-02-02 21:00:00+00:00,0.6657142857142857,0.0,0.0,0.1910112359550561
2018-02-02 21:30:00+00:00,0.665,0.0,0.0,0.1863295880149812
2018-02-02 22:00:00+00:00,0.6642857142857143,0.0,0.0,0.1816479400749063
2018-02-02 22:30:00+00:00,0.6707142857142857,0.0,0.0,0.1816479400749063
2018-02-02 23:00:00+00:00,0.6771428571428572,0.0,0.0,0.1816479400749063
2018-02-02 23:30:00+00:00,0.6699999999999999,0.0,0.0,0.17977528089887634
2018-02-03 00:00:00+00:00,0.6628571428571428,0.0,0.0,0.1779026217228464
2018-02-03 00:30:00+00:00,0.6971428571428571,0.0,0.0,0.17696629213483145
2018-02-03 01:00:00+00:00,0.7314285714285714,0.0,0.0,0.1760299625468165
2018-02-03 01:30:00+00:00,0.7242857142857143,0.0,0.0,0.17509363295880148
2018-02-03 02:00:00+00:00,0.7171428571428572,0.0,0.0,0.1741573033707865
2018-02-03 02:30:00+00:00,0.6957142857142857,0.0,0.0,0.1825842696629213
2018-02-03 03:00:00+00:00,0.6742857142857143,0.0,0.0,0.1910112359550561
2018-02-03 03:30:00+00:00,0.7142857142857143,0.0,0.0,0.1919475655430711
2018-02-03 04:00:00+00:00,0.7542857142857143,0.0,0.0,0.1928838951310861
2018-02-03 04:30:00+00:00,0.7364285714285714,0.0,0.0,0.21816479400749061
2018-02-03 05:00:00+00:00,0.7185714285714285,0.0,0.0,0.2434456928838951
2018-02-03 05:30:00+00:00,0.7135714285714285,0.0,0.01520912547528515,0.2640449438202247
2018-02-03 06:00:00+00:00,0.7085714285714285,0.0,0.0304182509505703,0.2846441947565543
2018-02-03 06:30:00+00:00,0.7414285714285713,0.0,0.08317490494296575,0.3099250936329588
2018-02-03 07:00:00+00:00,0.7742857142857142,0.0,0.1359315589353612,0.3352059925093633
2018-02-03 07:30:00+00:00,0.7942857142857143,0.0,0.16587452471482889,0.33801498127340823
2018-02-03 08:00:00+00:00,0.8142857142857143,0.0,0.1958174904942966,0.3408239700374532
2018-02-03 08:30:00+00:00,0.8171428571428572,0.0,0.1891634980988593,0.35018726591760296
2018-02-03 09:00:00+00:00,0.82,0.0,0.182509505703422,0.3595505617977528
2018-02-03 09:30:00+00:00,0.8235714285714285,0.0,0.19676806083650183,0.35112359550561795
2018-02-03 10:00:00+00:00,0.8271428571428572,0.0,0.2110266159695817,0.3426966292134831
2018-02-03 10:30:00+00:00,0.8285714285714285,0.0,0.20674904942965774,0.32584269662921345
2018-02-03 11:00:00+00:00,0.83,0.0,0.2024714828897338,0.3089887640449438
2018-02-03 11:30:00+00:00,0.8514285714285714,0.0,0.19344106463878324,0.2696629213483146
2018-02-03 12:00:00+00:00,0.8728571428571429,0.0,0.1844106463878327,0.2303370786516854
2018-02-03 12:30:00+00:00,0.87,0.0,0.15731939163498093,0.22191011235955055
2018-02-03 13:00:00+00:00,0.8671428571428571,0.0,0.1302281368821292,0.2134831460674157
2018-02-03 13:30:00+00:00,0.8692857142857142,0.0,0.09030418250950564,0.21254681647940069
2018-02-03 14:00:00+00:00,0.8714285714285714,0.0,0.0503802281368821,0.2116104868913857
2018-02-03 14:30:00+00:00,0.8685714285714285,0.0,0.028041825095057,0.23689138576779017
2018-02-03 15:00:00+00:00,0.8657142857142858,0.0,0.0057034220532319,0.2621722846441947
2018-02-03 15:30:00+00:00,0.8571428571428572,0.0,0.00285171102661595,0.28932584269662914
2018-02-03 16:00:00+00:00,0.8485714285714285,0.0,0.0,0.3164794007490636
2018-02-03 16:30:00+00:00,0.8428571428571429,0.0,0.0,0.3295880149812734
2018-02-03 17:00:00+00:00,0.8371428571428572,0.0,0.0,0.3426966292134831
2018-02-03 17:30:00+00:00,0.8235714285714286,0.0,0.0,0.31367041198501866
2018-02-03 18:00:00+00:00,0.81,0.0,0.0,0.2846441947565543
2018-02-03 18:30:00+00:00,0.7978571428571428,0.0,0.0,0.26685393258426965
2018-02-03 19:00:00+00:00,0.7857142857142857,0.0,0.0,0.249063670411985
2018-02-03 19:30:00+00:00,0.7721428571428571,0.0,0.0,0.24812734082396998
2018-02-03 20:00:00+00:00,0.7585714285714286,0.0,0.0,0.247191011235955
2018-02-03 20:30:00+00:00,0.7428571428571429,0.0,0.0,0.24438202247191004
2018-02-03 21:00:00+00:00,0.7271428571428571,0.0,0.0,0.2415730337078651
2018-02-03 21:30:00+00:00,0.715,0.0,0.0,0.2378277153558052
2018-02-03 22:00:00+00:00,0.7028571428571428,0.0,0.0,0.2340823970037453
2018-02-03 22:30:00+00:00,0.7007142857142857,0.0,0.0,0.22940074906367042
2018-02-03 23:00:00+00:00,0.6985714285714286,0.0,0.0,0.2247191011235955
2018-02-03 23:30:00+00:00,0.6107142857142858,0.0,0.0,0.2247191011235955
2018-02-04 00:00:00+00:00,0.5228571428571429,0.0,0.0,0.2247191011235955
2018-02-04 00:30:00+00:00,0.44214285714285717,0.0,0.0,0.2387640449438202
2018-02-04 01:00:00+00:00,0.3614285714285714,0.0,0.0,0.2528089887640449
2018-02-04 01:30:00+00:00,0.35285714285714287,0.0,0.0,0.24438202247191004
2018-02-04 02:00:00+00:00,0.3442857142857143,0.0,0.0,0.2359550561797752
2018-02-04 02:30:00+00:00,0.3392857142857143,0.0,0.0,0.27621722846441943
2018-02-04 03:00:00+00:00,0.3342857142857143,0.0,0.0,0.3164794007490636
2018-02-04 03:30:00+00:00,0.29214285714285715,0.0,0.0,0.3220973782771535
2018-02-04 04:00:00+00:00,0.25,0.0,0.0,0.3277153558052434
2018-02-04 04:30:00+00:00,0.2885714285714286,0.0,0.0,0.33614232209737827
2018-02-04 05:00:00+00:00,0.3271428571428571,0.0,0.0,0.3445692883895131
2018-02-04 05:30:00+00:00,0.38,0.0,0.00285171102661595,0.3642322097378277
2018-02-04 06:00:00+00:00,0.4328571428571429,0.0,0.0057034220532319,0.3838951310861423
2018-02-04 06:30:00+00:00,0.37642857142857145,0.0,0.0133079847908745,0.38764044943820225
2018-02-04 07:00:00+00:00,0.32,0.0,0.0209125475285171,0.3913857677902622
2018-02-04 07:30:00+00:00,0.29142857142857137,0.0,0.031368821292775656,0.39419475655430714
2018-02-04 08:00:00+00:00,0.2628571428571428,0.0,0.0418250950570342,0.3970037453183521
2018-02-04 08:30:00+00:00,0.2528571428571428,0.0,0.0527566539923954,0.398876404494382
2018-02-04 09:00:00+00:00,0.2428571428571428,0.0,0.0636882129277566,0.4007490636704119
2018-02-04 09:30:00+00:00,0.22428571428571425,0.0,0.0736692015209125,0.394194756554307
2018-02-04 10:00:00+00:00,0.2057142857142857,0.0,0.0836501901140684,0.3876404494382022
2018-02-04 10:30:00+00:00,0.21285714285714286,0.0,0.08317490494296575,0.3801498127340823
2018-02-04 11:00:00+00:00,0.22,0.0,0.0826996197718631,0.3726591760299625
2018-02-04 11:30:00+00:00,0.2064285714285714,0.0,0.08412547528517106,0.36423220973782766
2018-02-04 12:00:00+00:00,0.1928571428571428,0.0,0.085551330798479,0.3558052434456928
2018-02-04 12:30:00+00:00,0.18428571428571427,0.0,0.08222433460076041,0.347378277153558
2018-02-04 13:00:00+00:00,0.1757142857142857,0.0,0.0788973384030418,0.3389513108614232
2018-02-04 13:30:00+00:00,0.19928571428571426,0.0,0.06226235741444865,0.34176029962546817
2018-02-04 14:00:00+00:00,0.2228571428571428,0.0,0.0456273764258555,0.3445692883895131
2018-02-04 14:30:00+00:00,0.2814285714285714,0.0,0.02519011406844105,0.34644194756554303
2018-02-04 15:00:00+00:00,0.34,0.0,0.0047528517110266,0.348314606741573
2018-02-04 15:30:00+00:00,0.34071428571428575,0.0,0.0023764258555133,0.37265917602996257
2018-02-04 16:00:00+00:00,0.3414285714285714,0.0,0.0,0.3970037453183521
2018-02-04 16:30:00+00:00,0.3514285714285714,0.0,0.0,0.398876404494382
2018-02-04 17:00:00+00:00,0.3614285714285714,0.0,0.0,0.4007490636704119
2018-02-04 17:30:00+00:00,0.38285714285714284,0.0,0.0,0.37640449438202245
2018-02-04 18:00:00+00:00,0.4042857142857143,0.0,0.0,0.352059925093633
2018-02-04 18:30:00+00:00,0.41214285714285714,0.0,0.0,0.3464419475655431
2018-02-04 19:00:00+00:00,0.42,0.0,0.0,0.3408239700374532
2018-02-04 19:30:00+00:00,0.39142857142857146,0.0,0.0,0.33146067415730335
2018-02-04 20:00:00+00:00,0.3628571428571429,0.0,0.0,0.3220973782771535
2018-02-04 20:30:00+00:00,0.27714285714285714,0.0,0.0,0.31273408239700373
2018-02-04 21:00:00+00:00,0.1914285714285714,0.0,0.0,0.3033707865168539
2018-02-04 21:30:00+00:00,0.14499999999999996,0.0,0.0,0.32490636704119846
2018-02-04 22:00:00+00:00,0.0985714285714285,0.0,0.0,0.3464419475655431
2018-02-04 22:30:00+00:00,0.07928571428571425,0.0,0.0,0.35674157303370785
2018-02-04 23:00:00+00:00,0.06,0.0,0.0,0.3670411985018726
2018-02-04 23:30:00+00:00,0.0557142857142857,0.0,0.0,0.36891385767790263
2018-02-05 00:00:00+00:00,0.0514285714285714,0.0,0.0,0.3707865168539326
2018-02-05 00:30:00+00:00,0.0457142857142857,0.0,0.0,0.37265917602996257
2018-02-05 01:00:00+00:00,0.04,0.0,0.0,0.3745318352059925
2018-02-05 01:30:00+00:00,0.04,0.0,0.0,0.36704119850187267
2018-02-05 02:00:00+00:00,0.04,0.0,0.0,0.3595505617977528
2018-02-05 02:30:00+00:00,0.04,0.0,0.0,0.34644194756554303
2018-02-05 03:00:00+00:00,0.04,0.0,0.0,0.3333333333333333
2018-02-05 03:30:00+00:00,0.03928571428571425,0.0,0.0,0.33146067415730335
2018-02-05 04:00:00+00:00,0.0385714285714285,0.0,0.0,0.3295880149812734
2018-02-05 04:30:00+00:00,0.0335714285714285,0.0,0.00142585551330795,0.35861423220973776
2018-02-05 05:00:00+00:00,0.0285714285714285,0.0,0.0028517110266159,0.3876404494382022
2018-02-05 05:30:00+00:00,0.02571428571428565,0.0,0.04420152091254745,0.3998127340823969
2018-02-05 06:00:00+00:00,0.0228571428571428,0.0,0.085551330798479,0.4119850187265917
2018-02-05 06:30:00+00:00,0.019285714285714253,0.0,0.17442965779467678,0.41104868913857673
2018-02-05 07:00:00+00:00,0.0157142857142857,0.0,0.2633079847908745,0.4101123595505618
2018-02-05 07:30:00+00:00,0.012142857142857101,0.0,0.3531368821292776,0.41104868913857673
2018-02-05 08:00:00+00:00,0.0085714285714285,0.0,0.4429657794676806,0.4119850187265917
2018-02-05 08:30:00+00:00,0.0078571428571428,0.0,0.4947718631178707,0.41573033707865165
2018-02-05 09:00:00+00:00,0.0071428571428571,0.0,0.5465779467680608,0.4194756554307116
2018-02-05 09:30:00+00:00,0.00571428571428565,0.0,0.5608365019011406,0.42228464419475653
2018-02-05 10:00:00+00:00,0.0042857142857142,0.0,0.5750950570342205,0.4250936329588015
2018-02-05 10:30:00+00:00,0.0035714285714284998,0.0,0.5627376425855513,0.4297752808988764
2018-02-05 11:00:00+00:00,0.0028571428571428,0.0,0.5503802281368821,0.4344569288389513
2018-02-05 11:30:00+00:00,0.0021428571428571,0.0,0.49809885931558934,0.43352059925093633
2018-02-05 12:00:00+00:00,0.0014285714285714,0.0,0.4458174904942966,0.4325842696629213
2018-02-05 12:30:00+00:00,0.0014285714285714,0.0,0.3773764258555133,0.4344569288389513
2018-02-05 13:00:00+00:00,0.0014285714285714,0.0,0.30893536121673,0.4363295880149813
2018-02-05 13:30:00+00:00,0.0021428571428571,0.0,0.214828897338403,0.43726591760299627
2018-02-05 14:00:00+00:00,0.0028571428571428,0.0,0.120722433460076,0.4382022471910112
2018-02-05 14:30:00+00:00,0.00428571428571425,0.0,0.06416349809885924,0.43445692883895126
2018-02-05 15:00:00+00:00,0.0057142857142857,0.0,0.0076045627376425,0.4307116104868914
2018-02-05 15:30:00+00:00,0.011428571428571399,0.0,0.00380228136882125,0.42883895131086136
2018-02-05 16:00:00+00:00,0.0171428571428571,0.0,0.0,0.4269662921348314
2018-02-05 16:30:00+00:00,0.01928571428571425,0.0,0.0,0.4250936329588014
2018-02-05 17:00:00+00:00,0.0214285714285714,0.0,0.0,0.4232209737827715
2018-02-05 17:30:00+00:00,0.0328571428571428,0.0,0.0,0.4176029962546816
2018-02-05 18:00:00+00:00,0.0442857142857142,0.0,0.0,0.4119850187265917
2018-02-05 18:30:00+00:00,0.05142857142857135,0.0,0.0,0.4129213483146067
2018-02-05 19:00:00+00:00,0.0585714285714285,0.0,0.0,0.4138576779026217
2018-02-05 19:30:00+00:00,0.06642857142857135,0.0,0.0,0.39138576779026213
2018-02-05 20:00:00+00:00,0.0742857142857142,0.0,0.0,0.3689138576779026
2018-02-05 20:30:00+00:00,0.08071428571428566,0.0,0.0,0.35767790262172283
2018-02-05 21:00:00+00:00,0.0871428571428571,0.0,0.0,0.3464419475655431
2018-02-05 21:30:00+00:00,0.08642857142857141,0.0,0.0,0.30805243445692887
2018-02-05 22:00:00+00:00,0.0857142857142857,0.0,0.0,0.2696629213483146
2018-02-05 22:30:00+00:00,0.0764285714285714,0.0,0.0,0.2677902621722846
2018-02-05 23:00:00+00:00,0.0671428571428571,0.0,0.0,0.2659176029962546
2018-02-05 23:30:00+00:00,0.06785714285714281,0.0,0.0,0.2649812734082396
2018-02-06 00:00:00+00:00,0.0685714285714285,0.0,0.0,0.2640449438202247
2018-02-06 00:30:00+00:00,0.059999999999999956,0.0,0.0,0.25936329588014984
2018-02-06 01:00:00+00:00,0.0514285714285714,0.0,0.0,0.2546816479400749
2018-02-06 01:30:00+00:00,0.04499999999999995,0.0,0.0,0.2556179775280899
2018-02-06 02:00:00+00:00,0.0385714285714285,0.0,0.0,0.2565543071161049
2018-02-06 02:30:00+00:00,0.03142857142857135,0.0,0.0,0.26310861423220977
2018-02-06 03:00:00+00:00,0.0242857142857142,0.0,0.0,0.2696629213483146
2018-02-06 03:30:00+00:00,0.02142857142857135,0.0,0.0,0.28277153558052437
2018-02-06 04:00:00+00:00,0.0185714285714285,0.0,0.0,0.2958801498127341
2018-02-06 04:30:00+00:00,0.02071428571428565,0.0,0.00285171102661595,0.3089887640449438
2018-02-06 05:00:00+00:00,0.0228571428571428,0.0,0.0057034220532319,0.3220973782771535
2018-02-06 05:30:00+00:00,0.0271428571428571,0.0,0.0598859315589353,0.348314606741573
2018-02-06 06:00:00+00:00,0.0314285714285714,0.0,0.1140684410646387,0.3745318352059925
2018-02-06 06:30:00+00:00,0.0314285714285714,0.0,0.2010456273764258,0.39232209737827717
2018-02-06 07:00:00+00:00,0.0314285714285714,0.0,0.2880228136882129,0.4101123595505618
2018-02-06 07:30:00+00:00,0.028571428571428553,0.0,0.36882129277566533,0.41385767790262173
2018-02-06 08:00:00+00:00,0.0257142857142857,0.0,0.4496197718631178,0.4176029962546816
2018-02-06 08:30:00+00:00,0.0307142857142857,0.0,0.49762357414448666,0.41104868913857673
2018-02-06 09:00:00+00:00,0.0357142857142857,0.0,0.5456273764258555,0.4044943820224719
2018-02-06 09:30:00+00:00,0.04357142857142855,0.0,0.5575095057034221,0.39794007490636707
2018-02-06 10:00:00+00:00,0.0514285714285714,0.0,0.5693916349809885,0.3913857677902622
2018-02-06 10:30:00+00:00,0.0457142857142857,0.0,0.5546577946768061,0.3904494382022472
2018-02-06 11:00:00+00:00,0.04,0.0,0.5399239543726235,0.3895131086142322
2018-02-06 11:30:00+00:00,0.04785714285714285,0.0,0.5137832699619771,0.38014981273408244
