,WTON,WTOF,PHOT,HROR
2019-04-13 10:30:00+00:00,0.05499999999999995,0.0,0.34891406987724266,0.40130353817504655
2019-04-13 11:00:00+00:00,0.0385714285714285,0.0,0.3399433427762039,0.4003724394785847
2019-04-13 11:30:00+00:00,0.02999999999999995,0.0,0.3172804532577903,0.3994413407821229
2019-04-13 12:00:00+00:00,0.0214285714285714,0.0,0.2946175637393767,0.3985102420856611
2019-04-13 12:30:00+00:00,0.022142857142857103,0.0,0.25023607176581675,0.3994413407821229
2019-04-13 13:00:00+00:00,0.0228571428571428,0.0,0.2058545797922568,0.4003724394785847
2019-04-13 13:30:00+00:00,0.03857142857142851,0.0,0.15580736543909346,0.3854748603351955
2019-04-13 14:00:00+00:00,0.0542857142857142,0.0,0.1057601510859301,0.3705772811918063
2019-04-13 14:30:00+00:00,0.07499999999999996,0.0,0.0717658168083097,0.3752327746741154
2019-04-13 15:00:00+00:00,0.0957142857142857,0.0,0.0377714825306893,0.3798882681564245
2019-04-13 15:30:00+00:00,0.09999999999999995,0.0,0.0212464589235127,0.38454376163873366
2019-04-13 16:00:00+00:00,0.1042857142857142,0.0,0.0047214353163361,0.3891992551210428
2019-04-13 16:30:00+00:00,0.15142857142857136,0.0,0.00236071765816805,0.39106145251396646
2019-04-13 17:00:00+00:00,0.1985714285714285,0.0,0.0,0.3929236499068901
2019-04-13 17:30:00+00:00,0.19571428571428567,0.0,0.0,0.39199255121042825
2019-04-13 18:00:00+00:00,0.1928571428571428,0.0,0.0,0.3910614525139664
2019-04-13 18:30:00+00:00,0.1671428571428571,0.0,0.0,0.3836126629422718
2019-04-13 19:00:00+00:00,0.1414285714285714,0.0,0.0,0.3761638733705773
2019-04-13 19:30:00+00:00,0.1521428571428571,0.0,0.0,0.3584729981378026
2019-04-13 20:00:00+00:00,0.1628571428571428,0.0,0.0,0.3407821229050279
2019-04-13 20:30:00+00:00,0.1585714285714285,0.0,0.0,0.33240223463687146
2019-04-13 21:00:00+00:00,0.1542857142857142,0.0,0.0,0.3240223463687151
2019-04-13 21:30:00+00:00,0.1835714285714285,0.0,0.0,0.33426443202979517
2019-04-13 22:00:00+00:00,0.2128571428571428,0.0,0.0,0.3445065176908752
2019-04-13 22:30:00+00:00,0.23428571428571426,0.0,0.0,0.3435754189944134
2019-04-13 23:00:00+00:00,0.2557142857142857,0.0,0.0,0.3426443202979516
2019-04-13 23:30:00+00:00,0.24357142857142855,0.0,0.0,0.34171322160148976
2019-04-14 00:00:00+00:00,0.2314285714285714,0.0,0.0,0.3407821229050279
2019-04-14 00:30:00+00:00,0.25357142857142856,0.0,0.0,0.34171322160148976
2019-04-14 01:00:00+00:00,0.2757142857142857,0.0,0.0,0.3426443202979516
2019-04-14 01:30:00+00:00,0.3028571428571428,0.0,0.0,0.34823091247672255
2019-04-14 02:00:00+00:00,0.33,0.0,0.0,0.3538175046554935
2019-04-14 02:30:00+00:00,0.34785714285714286,0.0,0.0,0.35288640595903165
2019-04-14 03:00:00+00:00,0.3657142857142857,0.0,0.0,0.3519553072625698
2019-04-14 03:30:00+00:00,0.37642857142857145,0.0,0.0028328611898017,0.3556797020484171
2019-04-14 04:00:00+00:00,0.3871428571428571,0.0,0.0056657223796034,0.3594040968342644
2019-04-14 04:30:00+00:00,0.37857142857142856,0.0,0.018413597733711002,0.3798882681564245
2019-04-14 05:00:00+00:00,0.37,0.0,0.0311614730878186,0.4003724394785847
2019-04-14 05:30:00+00:00,0.39357142857142857,0.0,0.056657223796033954,0.40595903165735564
2019-04-14 06:00:00+00:00,0.4171428571428571,0.0,0.0821529745042493,0.4115456238361266
2019-04-14 06:30:00+00:00,0.40428571428571425,0.0,0.10953729933899906,0.4078212290502793
2019-04-14 07:00:00+00:00,0.3914285714285714,0.0,0.1369216241737488,0.404096834264432
2019-04-14 07:30:00+00:00,0.3864285714285714,0.0,0.17610953729933895,0.40223463687150834
2019-04-14 08:00:00+00:00,0.3814285714285714,0.0,0.2152974504249291,0.4003724394785847
2019-04-14 08:30:00+00:00,0.40142857142857136,0.0,0.24976392823418314,0.3938547486033519
2019-04-14 09:00:00+00:00,0.4214285714285714,0.0,0.2842304060434372,0.3873370577281191
2019-04-14 09:30:00+00:00,0.4121428571428571,0.0,0.29508970727101036,0.38547486033519546
2019-04-14 10:00:00+00:00,0.4028571428571428,0.0,0.3059490084985836,0.3836126629422718
2019-04-14 10:30:00+00:00,0.3957142857142857,0.0,0.29414542020774315,0.3789571694599627
2019-04-14 11:00:00+00:00,0.3885714285714285,0.0,0.2823418319169027,0.3743016759776536
2019-04-14 11:30:00+00:00,0.35357142857142854,0.0,0.26676109537299336,0.3743016759776536
2019-04-14 12:00:00+00:00,0.3185714285714285,0.0,0.251180358829084,0.3743016759776536
2019-04-14 12:30:00+00:00,0.3307142857142856,0.0,0.2138810198300283,0.3789571694599627
2019-04-14 13:00:00+00:00,0.3428571428571428,0.0,0.1765816808309726,0.3836126629422718
2019-04-14 13:30:00+00:00,0.36857142857142855,0.0,0.1458923512747875,0.3929236499068901
2019-04-14 14:00:00+00:00,0.3942857142857143,0.0,0.1152030217186024,0.4022346368715084
2019-04-14 14:30:00+00:00,0.4207142857142857,0.0,0.0864022662889518,0.3966480446927374
2019-04-14 15:00:00+00:00,0.4471428571428571,0.0,0.0576015108593012,0.3910614525139664
2019-04-14 15:30:00+00:00,0.47785714285714287,0.0,0.03352219074598675,0.3901303538175046
2019-04-14 16:00:00+00:00,0.5085714285714286,0.0,0.0094428706326723,0.3891992551210428
2019-04-14 16:30:00+00:00,0.51,0.0,0.00472143531633615,0.3891992551210428
2019-04-14 17:00:00+00:00,0.5114285714285715,0.0,0.0,0.3891992551210428
2019-04-14 17:30:00+00:00,0.5078571428571429,0.0,0.0,0.3864059590316573
2019-04-14 18:00:00+00:00,0.5042857142857143,0.0,0.0,0.3836126629422718
2019-04-14 18:30:00+00:00,0.4892857142857143,0.0,0.0,0.3789571694599627
2019-04-14 19:00:00+00:00,0.4742857142857143,0.0,0.0,0.3743016759776536
2019-04-14 19:30:00+00:00,0.46785714285714286,0.0,0.0,0.35940409683426444
2019-04-14 20:00:00+00:00,0.4614285714285714,0.0,0.0,0.3445065176908752
2019-04-14 20:30:00+00:00,0.46428571428571425,0.0,0.0,0.3333333333333333
2019-04-14 21:00:00+00:00,0.4671428571428571,0.0,0.0,0.3221601489757914
2019-04-14 21:30:00+00:00,0.4578571428571428,0.0,0.0,0.3361266294227188
2019-04-14 22:00:00+00:00,0.4485714285714285,0.0,0.0,0.3500931098696462
2019-04-14 22:30:00+00:00,0.46428571428571425,0.0,0.0,0.35288640595903165
2019-04-14 23:00:00+00:00,0.48,0.0,0.0,0.3556797020484171
2019-04-14 23:30:00+00:00,0.4907142857142857,0.0,0.0,0.35381750465549344
2019-04-15 00:00:00+00:00,0.5014285714285714,0.0,0.0,0.3519553072625698
2019-04-15 00:30:00+00:00,0.4828571428571429,0.0,0.0,0.35288640595903165
2019-04-15 01:00:00+00:00,0.4642857142857143,0.0,0.0,0.3538175046554935
2019-04-15 01:30:00+00:00,0.4542857142857143,0.0,0.0,0.3612662942271881
2019-04-15 02:00:00+00:00,0.4442857142857143,0.0,0.0,0.3687150837988827
2019-04-15 02:30:00+00:00,0.4585714285714285,0.0,0.0,0.37337057728119183
2019-04-15 03:00:00+00:00,0.4728571428571428,0.0,0.0,0.3780260707635009
2019-04-15 03:30:00+00:00,0.43999999999999995,0.0,0.01322001888574125,0.3817504655493482
2019-04-15 04:00:00+00:00,0.4071428571428571,0.0,0.0264400377714825,0.3854748603351955
2019-04-15 04:30:00+00:00,0.36785714285714277,0.0,0.05949008498583565,0.41620111731843573
2019-04-15 05:00:00+00:00,0.3285714285714285,0.0,0.0925401322001888,0.4469273743016759
2019-04-15 05:30:00+00:00,0.3285714285714285,0.0,0.1326723323890462,0.4469273743016759
2019-04-15 06:00:00+00:00,0.3285714285714285,0.0,0.1728045325779036,0.4469273743016759
2019-04-15 06:30:00+00:00,0.3364285714285714,0.0,0.23984891406987718,0.4432029795158286
2019-04-15 07:00:00+00:00,0.3442857142857143,0.0,0.3068932955618508,0.4394785847299813
2019-04-15 07:30:00+00:00,0.35214285714285715,0.0,0.37960339943342775,0.43296089385474856
2019-04-15 08:00:00+00:00,0.36,0.0,0.4523135033050047,0.4264432029795158
2019-04-15 08:30:00+00:00,0.3921428571428571,0.0,0.5151085930122757,0.4189944134078212
2019-04-15 09:00:00+00:00,0.4242857142857142,0.0,0.5779036827195467,0.4115456238361266
2019-04-15 09:30:00+00:00,0.41142857142857137,0.0,0.6062322946175638,0.4003724394785847
2019-04-15 10:00:00+00:00,0.3985714285714286,0.0,0.6345609065155807,0.3891992551210428
2019-04-15 10:30:00+00:00,0.37285714285714283,0.0,0.6340887629839471,0.3808193668528864
2019-04-15 11:00:00+00:00,0.3471428571428571,0.0,0.6336166194523135,0.37243947858473
2019-04-15 11:30:00+00:00,0.3364285714285714,0.0,0.5864022662889519,0.36685288640595903
2019-04-15 12:00:00+00:00,0.3257142857142857,0.0,0.5391879131255902,0.3612662942271881
2019-04-15 12:30:00+00:00,0.295,0.0,0.4603399433427762,0.3743016759776536
2019-04-15 13:00:00+00:00,0.2642857142857143,0.0,0.3814919735599622,0.3873370577281191
2019-04-15 13:30:00+00:00,0.27,0.0,0.3045325779036827,0.39851024208566105
2019-04-15 14:00:00+00:00,0.2757142857142857,0.0,0.2275731822474032,0.409683426443203
2019-04-15 14:30:00+00:00,0.23285714285714285,0.0,0.1595845136921624,0.4171322160148976
2019-04-15 15:00:00+00:00,0.19,0.0,0.0915958451369216,0.4245810055865922
2019-04-15 15:30:00+00:00,0.17357142857142854,0.0,0.0519357884796978,0.41899441340782123
2019-04-15 16:00:00+00:00,0.1571428571428571,0.0,0.012275731822474,0.4134078212290503
2019-04-15 16:30:00+00:00,0.2014285714285714,0.0,0.006137865911237,0.3966480446927374
2019-04-15 17:00:00+00:00,0.2457142857142857,0.0,0.0,0.3798882681564245
2019-04-15 17:30:00+00:00,0.28357142857142853,0.0,0.0,0.3724394785847299
2019-04-15 18:00:00+00:00,0.3214285714285714,0.0,0.0,0.3649906890130354
2019-04-15 18:30:00+00:00,0.305,0.0,0.0,0.3612662942271881
2019-04-15 19:00:00+00:00,0.2885714285714286,0.0,0.0,0.3575418994413408
2019-04-15 19:30:00+00:00,0.2671428571428571,0.0,0.0,0.3538175046554935
2019-04-15 20:00:00+00:00,0.2457142857142857,0.0,0.0,0.3500931098696462
2019-04-15 20:30:00+00:00,0.23642857142857138,0.0,0.0,0.33240223463687146
2019-04-15 21:00:00+00:00,0.2271428571428571,0.0,0.0,0.3147113594040968
2019-04-15 21:30:00+00:00,0.21714285714285708,0.0,0.0,0.33147113594040967
2019-04-15 22:00:00+00:00,0.2071428571428571,0.0,0.0,0.3482309124767225
2019-04-15 22:30:00+00:00,0.22857142857142854,0.0,0.0,0.3472998137802607
2019-04-15 23:00:00+00:00,0.25,0.0,0.0,0.3463687150837989
2019-04-15 23:30:00+00:00,0.3142857142857143,0.0,0.0,0.3463687150837989
2019-04-16 00:00:00+00:00,0.3785714285714285,0.0,0.0,0.3463687150837989
2019-04-16 00:30:00+00:00,0.4171428571428571,0.0,0.0,0.3472998137802607
2019-04-16 01:00:00+00:00,0.4557142857142857,0.0,0.0,0.3482309124767225
2019-04-16 01:30:00+00:00,0.4828571428571429,0.0,0.0,0.3482309124767225
2019-04-16 02:00:00+00:00,0.51,0.0,0.0,0.3482309124767225
2019-04-16 02:30:00+00:00,0.5285714285714286,0.0,0.00047214353163359995,0.35381750465549344
2019-04-16 03:00:00+00:00,0.5471428571428572,0.0,0.0009442870632672,0.3594040968342644
2019-04-16 03:30:00+00:00,0.53,0.0,0.0264400377714825,0.36126629422718803
2019-04-16 04:00:00+00:00,0.5128571428571429,0.0,0.0519357884796978,0.3631284916201117
2019-04-16 04:30:00+00:00,0.4307142857142857,0.0,0.12275731822474031,0.42551210428305397
2019-04-16 05:00:00+00:00,0.3485714285714286,0.0,0.1935788479697828,0.4878957169459962
2019-04-16 05:30:00+00:00,0.33285714285714285,0.0,0.2799811142587346,0.48975791433891985
2019-04-16 06:00:00+00:00,0.3171428571428571,0.0,0.3663833805476865,0.4916201117318435
2019-04-16 06:30:00+00:00,0.2985714285714286,0.0,0.443342776203966,0.4608938547486033
2019-04-16 07:00:00+00:00,0.28,0.0,0.5203021718602455,0.4301675977653631
2019-04-16 07:30:00+00:00,0.24428571428571427,0.0,0.5760151085930123,0.42271880819366847
2019-04-16 08:00:00+00:00,0.2085714285714285,0.0,0.6317280453257791,0.4152700186219739
2019-04-16 08:30:00+00:00,0.18642857142857133,0.0,0.6491973559962229,0.4180633147113594
2019-04-16 09:00:00+00:00,0.1642857142857142,0.0,0.6666666666666666,0.4208566108007449
2019-04-16 09:30:00+00:00,0.17642857142857135,0.0,0.6685552407932012,0.4171322160148976
2019-04-16 10:00:00+00:00,0.1885714285714285,0.0,0.6704438149197356,0.4134078212290503
2019-04-16 10:30:00+00:00,0.1878571428571428,0.0,0.6482530689329555,0.3919925512104283
2019-04-16 11:00:00+00:00,0.1871428571428571,0.0,0.6260623229461756,0.3705772811918063
2019-04-16 11:30:00+00:00,0.1728571428571428,0.0,0.5859301227573182,0.3696461824953445
2019-04-16 12:00:00+00:00,0.1585714285714285,0.0,0.5457979225684608,0.3687150837988827
2019-04-16 12:30:00+00:00,0.1378571428571428,0.0,0.49102927289896126,0.3864059590316573
2019-04-16 13:00:00+00:00,0.1171428571428571,0.0,0.4362606232294617,0.404096834264432
2019-04-16 13:30:00+00:00,0.1121428571428571,0.0,0.35410764872521244,0.4078212290502793
2019-04-16 14:00:00+00:00,0.1071428571428571,0.0,0.2719546742209632,0.4115456238361266
2019-04-16 14:30:00+00:00,0.11428571428571425,0.0,0.1968838526912181,0.4208566108007449
2019-04-16 15:00:00+00:00,0.1214285714285714,0.0,0.121813031161473,0.4301675977653631
2019-04-16 15:30:00+00:00,0.13499999999999995,0.0,0.0703493862134088,0.42551210428305397
2019-04-16 16:00:00+00:00,0.1485714285714285,0.0,0.0188857412653446,0.4208566108007449
2019-04-16 16:30:00+00:00,0.1835714285714285,0.0,0.0094428706326723,0.43202979515828677
2019-04-16 17:00:00+00:00,0.2185714285714285,0.0,0.0,0.4432029795158286
2019-04-16 17:30:00+00:00,0.22071428571428564,0.0,0.0,0.43668528864059586
2019-04-16 18:00:00+00:00,0.2228571428571428,0.0,0.0,0.4301675977653631
2019-04-16 18:30:00+00:00,0.1928571428571428,0.0,0.0,0.38640595903165736
2019-04-16 19:00:00+00:00,0.1628571428571428,0.0,0.0,0.3426443202979516
2019-04-16 19:30:00+00:00,0.12499999999999996,0.0,0.0,0.3221601489757915
2019-04-16 20:00:00+00:00,0.0871428571428571,0.0,0.0,0.3016759776536313
2019-04-16 20:30:00+00:00,0.07499999999999996,0.0,0.0,0.3016759776536313
2019-04-16 21:00:00+00:00,0.0628571428571428,0.0,0.0,0.3016759776536313
2019-04-16 21:30:00+00:00,0.06928571428571426,0.0,0.0,0.297951582867784
2019-04-16 22:00:00+00:00,0.0757142857142857,0.0,0.0,0.2942271880819367
2019-04-16 22:30:00+00:00,0.0821428571428571,0.0,0.0,0.2951582867783985
2019-04-16 23:00:00+00:00,0.0885714285714285,0.0,0.0,0.2960893854748603
2019-04-16 23:30:00+00:00,0.0871428571428571,0.0,0.0,0.2960893854748603
2019-04-17 00:00:00+00:00,0.0857142857142857,0.0,0.0,0.2960893854748603
2019-04-17 00:30:00+00:00,0.08499999999999995,0.0,0.0,0.2960893854748603
2019-04-17 01:00:00+00:00,0.0842857142857142,0.0,0.0,0.2960893854748603
2019-04-17 01:30:00+00:00,0.09071428571428565,0.0,0.0,0.29702048417132215
2019-04-17 02:00:00+00:00,0.0971428571428571,0.0,0.0,0.297951582867784
2019-04-17 02:30:00+00:00,0.09857142857142856,0.0,0.00047214353163359995,0.3221601489757915
2019-04-17 03:00:00+00:00,0.1,0.0,0.0009442870632672,0.3463687150837989
2019-04-17 03:30:00+00:00,0.10428571428571426,0.0,0.02596789423984885,0.34916201117318435
2019-04-17 04:00:00+00:00,0.1085714285714285,0.0,0.0509915014164305,0.3519553072625698
2019-04-17 04:30:00+00:00,0.09642857142857135,0.0,0.13361661945231346,0.3901303538175046
2019-04-17 05:00:00+00:00,0.0842857142857142,0.0,0.2162417374881964,0.4283054003724394
2019-04-17 05:30:00+00:00,0.08071428571428566,0.0,0.32389046270066096,0.4283054003724394
2019-04-17 06:00:00+00:00,0.0771428571428571,0.0,0.4315391879131255,0.4283054003724394
2019-04-17 06:30:00+00:00,0.06999999999999995,0.0,0.5084985835694051,0.4106145251396648
2019-04-17 07:00:00+00:00,0.0628571428571428,0.0,0.5854579792256847,0.3929236499068901
2019-04-17 07:30:00+00:00,0.0628571428571428,0.0,0.6284230406043437,0.3864059590316573
2019-04-17 08:00:00+00:00,0.0628571428571428,0.0,0.6713881019830028,0.3798882681564245
2019-04-17 08:30:00+00:00,0.0614285714285714,0.0,0.6916902738432483,0.3780260707635009
2019-04-17 09:00:00+00:00,0.06,0.0,0.7119924457034938,0.3761638733705773
2019-04-17 09:30:00+00:00,0.05428571428571425,0.0,0.6926345609065157,0.3798882681564245
2019-04-17 10:00:00+00:00,0.0485714285714285,0.0,0.6732766761095373,0.3836126629422718
2019-04-17 10:30:00+00:00,0.058571428571428504,0.0,0.6189801699716715,0.36685288640595903
2019-04-17 11:00:00+00:00,0.0685714285714285,0.0,0.5646836638338055,0.3500931098696462
2019-04-17 11:30:00+00:00,0.0721428571428571,0.0,0.5028328611898017,0.34916201117318435
2019-04-17 12:00:00+00:00,0.0757142857142857,0.0,0.4409820585457979,0.3482309124767225
2019-04-17 12:30:00+00:00,0.08285714285714285,0.0,0.3673276676109537,0.36499068901303533
2019-04-17 13:00:00+00:00,0.09,0.0,0.2936732766761095,0.3817504655493482
2019-04-17 13:30:00+00:00,0.0971428571428571,0.0,0.23843248347497634,0.3817504655493482
2019-04-17 14:00:00+00:00,0.1042857142857142,0.0,0.1831916902738432,0.3817504655493482
2019-04-17 14:30:00+00:00,0.0992857142857142,0.0,0.1293673276676109,0.39385474860335196
2019-04-17 15:00:00+00:00,0.0942857142857142,0.0,0.0755429650613786,0.4059590316573557
2019-04-17 15:30:00+00:00,0.0785714285714285,0.0,0.0439093484419263,0.4031657355679702
2019-04-17 16:00:00+00:00,0.0628571428571428,0.0,0.012275731822474,0.4003724394785847
2019-04-17 16:30:00+00:00,0.059999999999999956,0.0,0.006137865911237,0.3901303538175046
2019-04-17 17:00:00+00:00,0.0571428571428571,0.0,0.0,0.3798882681564245
2019-04-17 17:30:00+00:00,0.04499999999999995,0.0,0.0,0.3715083798882681
2019-04-17 18:00:00+00:00,0.0328571428571428,0.0,0.0,0.3631284916201117
2019-04-17 18:30:00+00:00,0.03428571428571425,0.0,0.0,0.35381750465549344
2019-04-17 19:00:00+00:00,0.0357142857142857,0.0,0.0,0.3445065176908752
2019-04-17 19:30:00+00:00,0.0264285714285714,0.0,0.0,0.33054003724394787
2019-04-17 20:00:00+00:00,0.0171428571428571,0.0,0.0,0.3165735567970205
2019-04-17 20:30:00+00:00,0.0164285714285714,0.0,0.0,0.30074487895716945
2019-04-17 21:00:00+00:00,0.0157142857142857,0.0,0.0,0.2849162011173184
2019-04-17 21:30:00+00:00,0.02428571428571425,0.0,0.0,0.28398510242085656
2019-04-17 22:00:00+00:00,0.0328571428571428,0.0,0.0,0.2830540037243947
2019-04-17 22:30:00+00:00,0.05499999999999995,0.0,0.0,0.2830540037243947
2019-04-17 23:00:00+00:00,0.0771428571428571,0.0,0.0,0.2830540037243947
2019-04-17 23:30:00+00:00,0.10357142857142855,0.0,0.0,0.2821229050279329
2019-04-18 00:00:00+00:00,0.13,0.0,0.0,0.2811918063314711
2019-04-18 00:30:00+00:00,0.16285714285714287,0.0,0.0,0.28026070763500927
2019-04-18 01:00:00+00:00,0.1957142857142857,0.0,0.0,0.2793296089385474
2019-04-18 01:30:00+00:00,0.2064285714285714,0.0,0.0,0.28026070763500927
2019-04-18 02:00:00+00:00,0.2171428571428571,0.0,0.0,0.2811918063314711
2019-04-18 02:30:00+00:00,0.20928571428571424,0.0,0.00047214353163359995,0.3063314711359404
2019-04-18 03:00:00+00:00,0.2014285714285714,0.0,0.0009442870632672,0.3314711359404096
2019-04-18 03:30:00+00:00,0.18071428571428572,0.0,0.0217186024551463,0.34357541899441335
2019-04-18 04:00:00+00:00,0.16,0.0,0.0424929178470254,0.3556797020484171
2019-04-18 04:30:00+00:00,0.1307142857142857,0.0,0.09159584513692154,0.39571694599627555
2019-04-18 05:00:00+00:00,0.1014285714285714,0.0,0.1406987724268177,0.435754189944134
2019-04-18 05:30:00+00:00,0.10785714285714279,0.0,0.18744098205854576,0.42737430167597756
2019-04-18 06:00:00+00:00,0.1142857142857142,0.0,0.2341831916902738,0.4189944134078212
2019-04-18 06:30:00+00:00,0.13142857142857134,0.0,0.2842304060434372,0.39944134078212284
2019-04-18 07:00:00+00:00,0.1485714285714285,0.0,0.3342776203966006,0.3798882681564245
2019-04-18 07:30:00+00:00,0.16785714285714282,0.0,0.36449480642115206,0.3659217877094972
2019-04-18 08:00:00+00:00,0.1871428571428571,0.0,0.3947119924457035,0.3519553072625698
2019-04-18 08:30:00+00:00,0.29428571428571426,0.0,0.37629839471199245,0.3556797020484171
2019-04-18 09:00:00+00:00,0.4014285714285714,0.0,0.3578847969782814,0.3594040968342644
2019-04-18 09:30:00+00:00,0.45071428571428573,0.0,0.31444759206798867,0.3445065176908752
2019-04-18 10:00:00+00:00,0.5,0.0,0.2710103871576959,0.329608938547486
2019-04-18 10:30:00+00:00,0.5385714285714286,0.0,0.2625118035882908,0.32867783985102417
2019-04-18 11:00:00+00:00,0.5771428571428572,0.0,0.2540132200188857,0.3277467411545623
2019-04-18 11:30:00+00:00,0.5221428571428571,0.0,0.24504249291784702,0.3305400372439478
2019-04-18 12:00:00+00:00,0.4671428571428571,0.0,0.2360717658168083,0.3333333333333333
2019-04-18 12:30:00+00:00,0.43714285714285706,0.0,0.1992445703493862,0.34264432029795155
2019-04-18 13:00:00+00:00,0.4071428571428571,0.0,0.1624173748819641,0.3519553072625698
2019-04-18 13:30:00+00:00,0.37285714285714283,0.0,0.12700661000944286,0.3659217877094971
2019-04-18 14:00:00+00:00,0.3385714285714286,0.0,0.0915958451369216,0.3798882681564245
2019-04-18 14:30:00+00:00,0.2957142857142857,0.0,0.06798866855524074,0.3864059590316573
2019-04-18 15:00:00+00:00,0.2528571428571428,0.0,0.0443814919735599,0.3929236499068901
2019-04-18 15:30:00+00:00,0.23999999999999994,0.0,0.026440037771482502,0.3957169459962756
2019-04-18 16:00:00+00:00,0.2271428571428571,0.0,0.0084985835694051,0.3985102420856611
2019-04-18 16:30:00+00:00,0.22428571428571425,0.0,0.00424929178470255,0.3770949720670391
2019-04-18 17:00:00+00:00,0.2214285714285714,0.0,0.0,0.3556797020484171
2019-04-18 17:30:00+00:00,0.24285714285714283,0.0,0.0,0.34916201117318435
2019-04-18 18:00:00+00:00,0.2642857142857143,0.0,0.0,0.3426443202979516
2019-04-18 18:30:00+00:00,0.2564285714285714,0.0,0.0,0.33798882681564246
2019-04-18 19:00:00+00:00,0.2485714285714285,0.0,0.0,0.3333333333333333
2019-04-18 19:30:00+00:00,0.2535714285714285,0.0,0.0,0.3119180633147114
2019-04-18 20:00:00+00:00,0.2585714285714285,0.0,0.0,0.2905027932960894
2019-04-18 20:30:00+00:00,0.2621428571428571,0.0,0.0,0.2811918063314711
2019-04-18 21:00:00+00:00,0.2657142857142857,0.0,0.0,0.2718808193668529
2019-04-18 21:30:00+00:00,0.2571428571428571,0.0,0.0,0.2690875232774674
2019-04-18 22:00:00+00:00,0.2485714285714285,0.0,0.0,0.2662942271880819
2019-04-18 22:30:00+00:00,0.25071428571428567,0.0,0.0,0.26443202979515823
2019-04-18 23:00:00+00:00,0.2528571428571428,0.0,0.0,0.2625698324022346
2019-04-18 23:30:00+00:00,0.2371428571428571,0.0,0.0,0.2616387337057728
2019-04-19 00:00:00+00:00,0.2214285714285714,0.0,0.0,0.260707635009311
2019-04-19 00:30:00+00:00,0.22999999999999993,0.0,0.0,0.2644320297951583
2019-04-19 01:00:00+00:00,0.2385714285714285,0.0,0.0,0.2681564245810056
2019-04-19 01:30:00+00:00,0.23642857142857138,0.0,0.0,0.27281191806331473
2019-04-19 02:00:00+00:00,0.2342857142857143,0.0,0.0,0.2774674115456238
2019-04-19 02:30:00+00:00,0.215,0.0,0.0009442870632671999,0.2839851024208566
2019-04-19 03:00:00+00:00,0.1957142857142857,0.0,0.0018885741265344,0.2905027932960894
2019-04-19 03:30:00+00:00,0.17357142857142854,0.0,0.027856468366383304,0.3063314711359404
2019-04-19 04:00:00+00:00,0.1514285714285714,0.0,0.0538243626062322,0.3221601489757914
2019-04-19 04:30:00+00:00,0.11857142857142855,0.0,0.12936732766761092,0.35288640595903165
2019-04-19 05:00:00+00:00,0.0857142857142857,0.0,0.2049102927289896,0.3836126629422718
2019-04-19 05:30:00+00:00,0.08357142857142855,0.0,0.29981114258734654,0.38268156424581
2019-04-19 06:00:00+00:00,0.0814285714285714,0.0,0.3947119924457035,0.3817504655493482
2019-04-19 06:30:00+00:00,0.1121428571428571,0.0,0.45136921624173754,0.38081936685288637
2019-04-19 07:00:00+00:00,0.1428571428571428,0.0,0.5080264400377715,0.3798882681564245
2019-04-19 07:30:00+00:00,0.1528571428571428,0.0,0.5354107648725213,0.3743016759776536
2019-04-19 08:00:00+00:00,0.1628571428571428,0.0,0.562795089707271,0.3687150837988827
2019-04-19 08:30:00+00:00,0.1464285714285714,0.0,0.5594900849858357,0.37057728119180633
2019-04-19 09:00:00+00:00,0.13,0.0,0.5561850802644004,0.37243947858473
2019-04-19 09:30:00+00:00,0.11357142857142855,0.0,0.5538243626062322,0.36033519553072624
2019-04-19 10:00:00+00:00,0.0971428571428571,0.0,0.5514636449480642,0.3482309124767225
2019-04-19 10:30:00+00:00,0.09357142857142856,0.0,0.5250236071765817,0.35288640595903165
2019-04-19 11:00:00+00:00,0.09,0.0,0.4985835694050991,0.3575418994413408
2019-04-19 11:30:00+00:00,0.0914285714285714,0.0,0.4702549575070821,0.3435754189944134
2019-04-19 12:00:00+00:00,0.0928571428571428,0.0,0.4419263456090651,0.329608938547486
2019-04-19 12:30:00+00:00,0.0928571428571428,0.0,0.36071765816808304,0.33147113594040967
2019-04-19 13:00:00+00:00,0.0928571428571428,0.0,0.279508970727101,0.3333333333333333
2019-04-19 13:30:00+00:00,0.11071428571428565,0.0,0.2171860245514636,0.34636871508379885
2019-04-19 14:00:00+00:00,0.1285714285714285,0.0,0.1548630783758262,0.3594040968342644
2019-04-19 14:30:00+00:00,0.12999999999999995,0.0,0.10812086874409815,0.3724394785847299
2019-04-19 15:00:00+00:00,0.1314285714285714,0.0,0.0613786591123701,0.3854748603351955
2019-04-19 15:30:00+00:00,0.11857142857142855,0.0,0.03729933899905565,0.3770949720670391
2019-04-19 16:00:00+00:00,0.1057142857142857,0.0,0.0132200188857412,0.3687150837988827
2019-04-19 16:30:00+00:00,0.11357142857142855,0.0,0.0066100094428706,0.3519553072625698
2019-04-19 17:00:00+00:00,0.1214285714285714,0.0,0.0,0.3351955307262569
2019-04-19 17:30:00+00:00,0.11857142857142855,0.0,0.0,0.32495344506517687
2019-04-19 18:00:00+00:00,0.1157142857142857,0.0,0.0,0.3147113594040968
2019-04-19 18:30:00+00:00,0.12071428571428569,0.0,0.0,0.30912476722532584
2019-04-19 19:00:00+00:00,0.1257142857142857,0.0,0.0,0.3035381750465549
