,WTON,WTOF,PHOT,HROR
2020-04-03 23:30:00+00:00,0.0964285714285714,0.0,0.0,0.276536312849162
2020-04-04 00:00:00+00:00,0.07,0.0,0.0,0.2756052141527002
2020-04-04 00:30:00+00:00,0.04857142857142856,0.0,0.0,0.276536312849162
2020-04-04 01:00:00+00:00,0.0271428571428571,0.0,0.0,0.2774674115456238
2020-04-04 01:30:00+00:00,0.0214285714285714,0.0,0.0,0.28026070763500927
2020-04-04 02:00:00+00:00,0.0157142857142857,0.0,0.0,0.2830540037243947
2020-04-04 02:30:00+00:00,0.03428571428571425,0.0,0.0,0.29422718808193665
2020-04-04 03:00:00+00:00,0.0528571428571428,0.0,0.0,0.3054003724394786
2020-04-04 03:30:00+00:00,0.05999999999999995,0.0,0.00876383763837635,0.3156424581005587
2020-04-04 04:00:00+00:00,0.0671428571428571,0.0,0.0175276752767527,0.3258845437616387
2020-04-04 04:30:00+00:00,0.06357142857142856,0.0,0.044280442804428,0.35661080074487894
2020-04-04 05:00:00+00:00,0.06,0.0,0.0710332103321033,0.3873370577281191
2020-04-04 05:30:00+00:00,0.0457142857142857,0.0,0.09225092250922505,0.3901303538175046
2020-04-04 06:00:00+00:00,0.0314285714285714,0.0,0.1134686346863468,0.3929236499068901
2020-04-04 06:30:00+00:00,0.0307142857142857,0.0,0.12315498154981545,0.38826815642458096
2020-04-04 07:00:00+00:00,0.03,0.0,0.1328413284132841,0.3836126629422718
2020-04-04 07:30:00+00:00,0.03428571428571425,0.0,0.14575645756457561,0.3743016759776536
2020-04-04 08:00:00+00:00,0.0385714285714285,0.0,0.1586715867158671,0.3649906890130354
2020-04-04 08:30:00+00:00,0.04071428571428565,0.0,0.1761992619926199,0.3435754189944134
2020-04-04 09:00:00+00:00,0.0428571428571428,0.0,0.1937269372693727,0.3221601489757914
2020-04-04 09:30:00+00:00,0.0485714285714285,0.0,0.20433579335793356,0.3128491620111732
2020-04-04 10:00:00+00:00,0.0542857142857142,0.0,0.2149446494464944,0.3035381750465549
2020-04-04 10:30:00+00:00,0.0592857142857142,0.0,0.1964944649446494,0.29702048417132215
2020-04-04 11:00:00+00:00,0.0642857142857142,0.0,0.1780442804428044,0.2905027932960894
2020-04-04 11:30:00+00:00,0.07499999999999996,0.0,0.15405904059040587,0.29236499068901306
2020-04-04 12:00:00+00:00,0.0857142857142857,0.0,0.1300738007380073,0.2942271880819367
2020-04-04 12:30:00+00:00,0.09785714285714285,0.0,0.11070110701107005,0.2988826815642458
2020-04-04 13:00:00+00:00,0.11,0.0,0.0913284132841328,0.3035381750465549
2020-04-04 13:30:00+00:00,0.1314285714285714,0.0,0.07195571955719554,0.34916201117318435
2020-04-04 14:00:00+00:00,0.1528571428571428,0.0,0.0525830258302583,0.3947858472998138
2020-04-04 14:30:00+00:00,0.1621428571428571,0.0,0.03551660516605165,0.409683426443203
2020-04-04 15:00:00+00:00,0.1714285714285714,0.0,0.018450184501845,0.4245810055865922
2020-04-04 15:30:00+00:00,0.16499999999999995,0.0,0.0096863468634686,0.4590316573556797
2020-04-04 16:00:00+00:00,0.1585714285714285,0.0,0.0009225092250922,0.4934823091247672
2020-04-04 16:30:00+00:00,0.17642857142857135,0.0,0.0004612546125461,0.4720670391061452
2020-04-04 17:00:00+00:00,0.1942857142857142,0.0,0.0,0.4506517690875233
2020-04-04 17:30:00+00:00,0.2228571428571428,0.0,0.0,0.43389199255121047
2020-04-04 18:00:00+00:00,0.2514285714285714,0.0,0.0,0.4171322160148976
2020-04-04 18:30:00+00:00,0.2735714285714286,0.0,0.0,0.3938547486033519
2020-04-04 19:00:00+00:00,0.2957142857142857,0.0,0.0,0.3705772811918063
2020-04-04 19:30:00+00:00,0.315,0.0,0.0,0.3519553072625698
2020-04-04 20:00:00+00:00,0.3342857142857143,0.0,0.0,0.3333333333333333
2020-04-04 20:30:00+00:00,0.3392857142857143,0.0,0.0,0.3128491620111732
2020-04-04 21:00:00+00:00,0.3442857142857143,0.0,0.0,0.292364990689013
2020-04-04 21:30:00+00:00,0.3642857142857143,0.0,0.0,0.2914338919925512
2020-04-04 22:00:00+00:00,0.3842857142857143,0.0,0.0,0.2905027932960894
2020-04-04 22:30:00+00:00,0.3985714285714286,0.0,0.0,0.28212290502793297
2020-04-04 23:00:00+00:00,0.4128571428571428,0.0,0.0,0.2737430167597765
2020-04-04 23:30:00+00:00,0.4271428571428571,0.0,0.0,0.2783985102420856
2020-04-05 00:00:00+00:00,0.4414285714285714,0.0,0.0,0.2830540037243947
2020-04-05 00:30:00+00:00,0.46928571428571425,0.0,0.0,0.28398510242085656
2020-04-05 01:00:00+00:00,0.4971428571428571,0.0,0.0,0.2849162011173184
2020-04-05 01:30:00+00:00,0.5628571428571428,0.0,0.0,0.28957169459962756
2020-04-05 02:00:00+00:00,0.6285714285714286,0.0,0.0,0.2942271880819367
2020-04-05 02:30:00+00:00,0.665,0.0,0.0,0.3119180633147114
2020-04-05 03:00:00+00:00,0.7014285714285714,0.0,0.0,0.329608938547486
2020-04-05 03:30:00+00:00,0.6842857142857143,0.0,0.00322878228782285,0.329608938547486
2020-04-05 04:00:00+00:00,0.6671428571428571,0.0,0.0064575645756457,0.329608938547486
2020-04-05 04:30:00+00:00,0.6614285714285715,0.0,0.023523985239852347,0.36126629422718803
2020-04-05 05:00:00+00:00,0.6557142857142857,0.0,0.040590405904059,0.3929236499068901
2020-04-05 05:30:00+00:00,0.6757142857142857,0.0,0.06365313653136524,0.38826815642458096
2020-04-05 06:00:00+00:00,0.6957142857142857,0.0,0.0867158671586715,0.3836126629422718
2020-04-05 06:30:00+00:00,0.7164285714285714,0.0,0.1153136531365313,0.3687150837988827
2020-04-05 07:00:00+00:00,0.7371428571428571,0.0,0.1439114391143911,0.3538175046554935
2020-04-05 07:30:00+00:00,0.7342857142857142,0.0,0.1688191881918819,0.3575418994413408
2020-04-05 08:00:00+00:00,0.7314285714285714,0.0,0.1937269372693727,0.3612662942271881
2020-04-05 08:30:00+00:00,0.755,0.0,0.2011070110701107,0.34264432029795155
2020-04-05 09:00:00+00:00,0.7785714285714286,0.0,0.2084870848708487,0.3240223463687151
2020-04-05 09:30:00+00:00,0.7878571428571428,0.0,0.22739852398523985,0.3063314711359404
2020-04-05 10:00:00+00:00,0.7971428571428572,0.0,0.246309963099631,0.2886405959031657
2020-04-05 10:30:00+00:00,0.8064285714285715,0.0,0.24169741697416974,0.2802607076350093
2020-04-05 11:00:00+00:00,0.8157142857142857,0.0,0.2370848708487085,0.2718808193668529
2020-04-05 11:30:00+00:00,0.8157142857142857,0.0,0.21125461254612543,0.2756052141527001
2020-04-05 12:00:00+00:00,0.8157142857142857,0.0,0.1854243542435424,0.2793296089385474
2020-04-05 12:30:00+00:00,0.8107142857142857,0.0,0.15959409594095936,0.28770949720670386
2020-04-05 13:00:00+00:00,0.8057142857142857,0.0,0.1337638376383763,0.2960893854748603
2020-04-05 13:30:00+00:00,0.8200000000000001,0.0,0.11392988929889294,0.32588454376163867
2020-04-05 14:00:00+00:00,0.8342857142857143,0.0,0.0940959409594096,0.3556797020484171
2020-04-05 14:30:00+00:00,0.8342857142857143,0.0,0.06826568265682655,0.3594040968342644
2020-04-05 15:00:00+00:00,0.8342857142857143,0.0,0.0424354243542435,0.3631284916201117
2020-04-05 15:30:00+00:00,0.8400000000000001,0.0,0.02352398523985235,0.3715083798882681
2020-04-05 16:00:00+00:00,0.8457142857142858,0.0,0.0046125461254612,0.3798882681564245
2020-04-05 16:30:00+00:00,0.8471428571428572,0.0,0.0023062730627306,0.4096834264432029
2020-04-05 17:00:00+00:00,0.8485714285714285,0.0,0.0,0.4394785847299813
2020-04-05 17:30:00+00:00,0.8471428571428572,0.0,0.0,0.4189944134078212
2020-04-05 18:00:00+00:00,0.8457142857142858,0.0,0.0,0.3985102420856611
2020-04-05 18:30:00+00:00,0.8407142857142857,0.0,0.0,0.35661080074487894
2020-04-05 19:00:00+00:00,0.8357142857142857,0.0,0.0,0.3147113594040968
2020-04-05 19:30:00+00:00,0.8357142857142857,0.0,0.0,0.2951582867783985
2020-04-05 20:00:00+00:00,0.8357142857142857,0.0,0.0,0.2756052141527002
2020-04-05 20:30:00+00:00,0.825,0.0,0.0,0.2644320297951583
2020-04-05 21:00:00+00:00,0.8142857142857143,0.0,0.0,0.2532588454376164
2020-04-05 21:30:00+00:00,0.8085714285714285,0.0,0.0,0.2616387337057728
2020-04-05 22:00:00+00:00,0.8028571428571428,0.0,0.0,0.2700186219739292
2020-04-05 22:30:00+00:00,0.8057142857142857,0.0,0.0,0.26070763500931093
2020-04-05 23:00:00+00:00,0.8085714285714286,0.0,0.0,0.2513966480446927
2020-04-05 23:30:00+00:00,0.8064285714285715,0.0,0.0,0.25512104283054
2020-04-06 00:00:00+00:00,0.8042857142857143,0.0,0.0,0.2588454376163873
2020-04-06 00:30:00+00:00,0.8071428571428572,0.0,0.0,0.27001862197392923
2020-04-06 01:00:00+00:00,0.81,0.0,0.0,0.2811918063314711
2020-04-06 01:30:00+00:00,0.8057142857142857,0.0,0.0,0.2821229050279329
2020-04-06 02:00:00+00:00,0.8014285714285714,0.0,0.0,0.2830540037243947
2020-04-06 02:30:00+00:00,0.8007142857142857,0.0,0.0,0.3035381750465549
2020-04-06 03:00:00+00:00,0.8,0.0,0.0,0.3240223463687151
2020-04-06 03:30:00+00:00,0.8028571428571429,0.0,0.0152214022140221,0.33240223463687146
2020-04-06 04:00:00+00:00,0.8057142857142857,0.0,0.0304428044280442,0.3407821229050279
2020-04-06 04:30:00+00:00,0.8135714285714286,0.0,0.09040590405904056,0.3780260707635009
2020-04-06 05:00:00+00:00,0.8214285714285714,0.0,0.1503690036900369,0.4152700186219739
2020-04-06 05:30:00+00:00,0.8228571428571428,0.0,0.24723247232472323,0.41247672253258844
2020-04-06 06:00:00+00:00,0.8242857142857143,0.0,0.3440959409594096,0.409683426443203
2020-04-06 06:30:00+00:00,0.825,0.0,0.4211254612546126,0.4059590316573557
2020-04-06 07:00:00+00:00,0.8257142857142857,0.0,0.4981549815498155,0.4022346368715084
2020-04-06 07:30:00+00:00,0.825,0.0,0.554889298892989,0.3808193668528864
2020-04-06 08:00:00+00:00,0.8242857142857143,0.0,0.6116236162361623,0.3594040968342644
2020-04-06 08:30:00+00:00,0.835,0.0,0.6471402214022139,0.33891992551210426
2020-04-06 09:00:00+00:00,0.8457142857142858,0.0,0.6826568265682657,0.3184357541899441
2020-04-06 09:30:00+00:00,0.8442857142857143,0.0,0.6937269372693726,0.29795158286778395
2020-04-06 10:00:00+00:00,0.8428571428571429,0.0,0.7047970479704797,0.2774674115456238
2020-04-06 10:30:00+00:00,0.8464285714285714,0.0,0.6941881918819188,0.2821229050279329
2020-04-06 11:00:00+00:00,0.85,0.0,0.683579335793358,0.286778398510242
2020-04-06 11:30:00+00:00,0.8521428571428571,0.0,0.6402214022140221,0.2858472998137802
2020-04-06 12:00:00+00:00,0.8542857142857143,0.0,0.5968634686346863,0.2849162011173184
2020-04-06 12:30:00+00:00,0.8571428571428572,0.0,0.5249077490774907,0.3035381750465549
2020-04-06 13:00:00+00:00,0.86,0.0,0.4529520295202952,0.3221601489757914
2020-04-06 13:30:00+00:00,0.8614285714285714,0.0,0.3588560885608856,0.34636871508379885
2020-04-06 14:00:00+00:00,0.8628571428571429,0.0,0.264760147601476,0.3705772811918063
2020-04-06 14:30:00+00:00,0.86,0.0,0.1831180811808118,0.3957169459962756
2020-04-06 15:00:00+00:00,0.8571428571428571,0.0,0.1014760147601476,0.4208566108007449
2020-04-06 15:30:00+00:00,0.8514285714285714,0.0,0.0562730627306273,0.4227188081936685
2020-04-06 16:00:00+00:00,0.8457142857142858,0.0,0.011070110701107,0.4245810055865922
2020-04-06 16:30:00+00:00,0.8321428571428572,0.0,0.0055350553505535,0.4515828677839851
2020-04-06 17:00:00+00:00,0.8185714285714286,0.0,0.0,0.478584729981378
2020-04-06 17:30:00+00:00,0.8107142857142857,0.0,0.0,0.46648044692737434
2020-04-06 18:00:00+00:00,0.8028571428571428,0.0,0.0,0.4543761638733706
2020-04-06 18:30:00+00:00,0.7971428571428572,0.0,0.0,0.4208566108007449
2020-04-06 19:00:00+00:00,0.7914285714285715,0.0,0.0,0.3873370577281191
2020-04-06 19:30:00+00:00,0.7864285714285715,0.0,0.0,0.36685288640595903
2020-04-06 20:00:00+00:00,0.7814285714285715,0.0,0.0,0.3463687150837989
2020-04-06 20:30:00+00:00,0.74,0.0,0.0,0.33147113594040967
2020-04-06 21:00:00+00:00,0.6985714285714286,0.0,0.0,0.3165735567970205
2020-04-06 21:30:00+00:00,0.6385714285714286,0.0,0.0,0.30446927374301674
2020-04-06 22:00:00+00:00,0.5785714285714286,0.0,0.0,0.292364990689013
2020-04-06 22:30:00+00:00,0.5357142857142858,0.0,0.0,0.2802607076350093
2020-04-06 23:00:00+00:00,0.4928571428571429,0.0,0.0,0.2681564245810056
2020-04-06 23:30:00+00:00,0.5028571428571429,0.0,0.0,0.2737430167597765
2020-04-07 00:00:00+00:00,0.5128571428571429,0.0,0.0,0.2793296089385474
2020-04-07 00:30:00+00:00,0.5457142857142858,0.0,0.0,0.28119180633147106
2020-04-07 01:00:00+00:00,0.5785714285714286,0.0,0.0,0.2830540037243947
2020-04-07 01:30:00+00:00,0.5792857142857143,0.0,0.0,0.28398510242085656
2020-04-07 02:00:00+00:00,0.58,0.0,0.0,0.2849162011173184
2020-04-07 02:30:00+00:00,0.5685714285714285,0.0,0.0,0.3035381750465549
2020-04-07 03:00:00+00:00,0.5571428571428572,0.0,0.0,0.3221601489757914
2020-04-07 03:30:00+00:00,0.5564285714285715,0.0,0.022140221402214,0.3445065176908752
2020-04-07 04:00:00+00:00,0.5557142857142857,0.0,0.044280442804428,0.366852886405959
2020-04-07 04:30:00+00:00,0.5214285714285714,0.0,0.13976014760147598,0.40875232774674114
2020-04-07 05:00:00+00:00,0.4871428571428571,0.0,0.235239852398524,0.4506517690875233
2020-04-07 05:30:00+00:00,0.48785714285714277,0.0,0.35239852398523985,0.4487895716945996
2020-04-07 06:00:00+00:00,0.4885714285714285,0.0,0.4695571955719557,0.4469273743016759
2020-04-07 06:30:00+00:00,0.5585714285714285,0.0,0.5627306273062731,0.42737430167597756
2020-04-07 07:00:00+00:00,0.6285714285714286,0.0,0.6559040590405905,0.4078212290502793
2020-04-07 07:30:00+00:00,0.6599999999999999,0.0,0.7158671586715867,0.39851024208566105
2020-04-07 08:00:00+00:00,0.6914285714285714,0.0,0.775830258302583,0.3891992551210428
2020-04-07 08:30:00+00:00,0.6821428571428572,0.0,0.8030442804428044,0.36778398510242083
2020-04-07 09:00:00+00:00,0.6728571428571428,0.0,0.8302583025830258,0.3463687150837989
2020-04-07 09:30:00+00:00,0.6728571428571428,0.0,0.834409594095941,0.33240223463687146
2020-04-07 10:00:00+00:00,0.6728571428571428,0.0,0.8385608856088561,0.3184357541899441
2020-04-07 10:30:00+00:00,0.6564285714285714,0.0,0.8247232472324724,0.3072625698324022
2020-04-07 11:00:00+00:00,0.64,0.0,0.8108856088560885,0.2960893854748603
2020-04-07 11:30:00+00:00,0.6228571428571429,0.0,0.7693726937269372,0.2960893854748603
2020-04-07 12:00:00+00:00,0.6057142857142858,0.0,0.727859778597786,0.2960893854748603
2020-04-07 12:30:00+00:00,0.5957142857142858,0.0,0.6549815498154982,0.3175046554934823
2020-04-07 13:00:00+00:00,0.5857142857142857,0.0,0.5821033210332104,0.3389199255121042
2020-04-07 13:30:00+00:00,0.5835714285714286,0.0,0.4792435424354244,0.36685288640595903
2020-04-07 14:00:00+00:00,0.5814285714285714,0.0,0.3763837638376384,0.3947858472998138
2020-04-07 14:30:00+00:00,0.562142857142857,0.0,0.2606088560885609,0.4245810055865922
2020-04-07 15:00:00+00:00,0.5428571428571428,0.0,0.1448339483394834,0.4543761638733706
2020-04-07 15:30:00+00:00,0.5085714285714286,0.0,0.07887453874538745,0.4618249534450652
2020-04-07 16:00:00+00:00,0.4742857142857143,0.0,0.0129151291512915,0.4692737430167598
2020-04-07 16:30:00+00:00,0.4442857142857143,0.0,0.006457564575645749,0.494413407821229
2020-04-07 17:00:00+00:00,0.4142857142857143,0.0,0.0,0.5195530726256983
2020-04-07 17:30:00+00:00,0.39285714285714285,0.0,0.0,0.4953445065176908
2020-04-07 18:00:00+00:00,0.3714285714285714,0.0,0.0,0.4711359404096834
2020-04-07 18:30:00+00:00,0.37999999999999995,0.0,0.0,0.43016759776536306
2020-04-07 19:00:00+00:00,0.3885714285714285,0.0,0.0,0.3891992551210428
2020-04-07 19:30:00+00:00,0.3821428571428571,0.0,0.0,0.3817504655493482
2020-04-07 20:00:00+00:00,0.3757142857142857,0.0,0.0,0.3743016759776536
2020-04-07 20:30:00+00:00,0.3871428571428571,0.0,0.0,0.3305400372439478
2020-04-07 21:00:00+00:00,0.3985714285714286,0.0,0.0,0.286778398510242
2020-04-07 21:30:00+00:00,0.39142857142857146,0.0,0.0,0.2811918063314711
2020-04-07 22:00:00+00:00,0.3842857142857143,0.0,0.0,0.2756052141527002
2020-04-07 22:30:00+00:00,0.3721428571428571,0.0,0.0,0.2737430167597765
2020-04-07 23:00:00+00:00,0.36,0.0,0.0,0.2718808193668529
2020-04-07 23:30:00+00:00,0.32071428571428573,0.0,0.0,0.2830540037243948
2020-04-08 00:00:00+00:00,0.2814285714285714,0.0,0.0,0.2942271880819367
2020-04-08 00:30:00+00:00,0.28214285714285714,0.0,0.0,0.3016759776536313
2020-04-08 01:00:00+00:00,0.2828571428571428,0.0,0.0,0.3091247672253259
2020-04-08 01:30:00+00:00,0.30499999999999994,0.0,0.0,0.3212290502793296
2020-04-08 02:00:00+00:00,0.3271428571428571,0.0,0.0,0.3333333333333333
2020-04-08 02:30:00+00:00,0.34928571428571425,0.0,0.0,0.3370577281191806
2020-04-08 03:00:00+00:00,0.3714285714285714,0.0,0.0,0.3407821229050279
2020-04-08 03:30:00+00:00,0.39285714285714285,0.0,0.02306273062730625,0.35288640595903165
2020-04-08 04:00:00+00:00,0.4142857142857143,0.0,0.0461254612546125,0.3649906890130354
2020-04-08 04:30:00+00:00,0.35714285714285715,0.0,0.13976014760147598,0.3845437616387337
2020-04-08 05:00:00+00:00,0.3,0.0,0.2333948339483395,0.404096834264432
2020-04-08 05:30:00+00:00,0.28214285714285714,0.0,0.3482472324723247,0.4068901303538175
2020-04-08 06:00:00+00:00,0.2642857142857143,0.0,0.4630996309963099,0.409683426443203
2020-04-08 06:30:00+00:00,0.3,0.0,0.5544280442804428,0.40875232774674114
2020-04-08 07:00:00+00:00,0.3357142857142857,0.0,0.6457564575645757,0.4078212290502793
2020-04-08 07:30:00+00:00,0.4007142857142857,0.0,0.7066420664206643,0.40223463687150834
2020-04-08 08:00:00+00:00,0.4657142857142857,0.0,0.7675276752767528,0.3966480446927374
2020-04-08 08:30:00+00:00,0.5071428571428571,0.0,0.7965867158671587,0.36964618249534453
2020-04-08 09:00:00+00:00,0.5485714285714286,0.0,0.8256457564575646,0.3426443202979516
2020-04-08 09:30:00+00:00,0.5571428571428572,0.0,0.8307195571955719,0.3156424581005587
2020-04-08 10:00:00+00:00,0.5657142857142857,0.0,0.8357933579335793,0.2886405959031657
2020-04-08 10:30:00+00:00,0.55,0.0,0.820110701107011,0.2886405959031657
2020-04-08 11:00:00+00:00,0.5342857142857143,0.0,0.8044280442804428,0.2886405959031657
2020-04-08 11:30:00+00:00,0.53,0.0,0.7615313653136531,0.2914338919925512
2020-04-08 12:00:00+00:00,0.5257142857142857,0.0,0.7186346863468634,0.2942271880819367
2020-04-08 12:30:00+00:00,0.5049999999999999,0.0,0.6471402214022139,0.32867783985102417
2020-04-08 13:00:00+00:00,0.4842857142857142,0.0,0.5756457564575646,0.3631284916201117
2020-04-08 13:30:00+00:00,0.4342857142857143,0.0,0.4750922509225092,0.3798882681564245
2020-04-08 14:00:00+00:00,0.3842857142857143,0.0,0.3745387453874538,0.3966480446927374
2020-04-08 14:30:00+00:00,0.3185714285714285,0.0,0.2601476014760147,0.40223463687150834
2020-04-08 15:00:00+00:00,0.2528571428571428,0.0,0.1457564575645756,0.4078212290502793
2020-04-08 15:30:00+00:00,0.2085714285714285,0.0,0.07979704797047964,0.4106145251396648
2020-04-08 16:00:00+00:00,0.1642857142857142,0.0,0.0138376383763837,0.4134078212290503
2020-04-08 16:30:00+00:00,0.1742857142857142,0.0,0.006918819188191851,0.4553072625698324
2020-04-08 17:00:00+00:00,0.1842857142857142,0.0,0.0,0.4972067039106145
2020-04-08 17:30:00+00:00,0.17928571428571424,0.0,0.0,0.48789571694599626
2020-04-08 18:00:00+00:00,0.1742857142857143,0.0,0.0,0.478584729981378
2020-04-08 18:30:00+00:00,0.15785714285714286,0.0,0.0,0.4273743016759777
2020-04-08 19:00:00+00:00,0.1414285714285714,0.0,0.0,0.3761638733705773
2020-04-08 19:30:00+00:00,0.11928571428571424,0.0,0.0,0.34636871508379885
2020-04-08 20:00:00+00:00,0.0971428571428571,0.0,0.0,0.3165735567970205
2020-04-08 20:30:00+00:00,0.08642857142857141,0.0,0.0,0.3026070763500931
2020-04-08 21:00:00+00:00,0.0757142857142857,0.0,0.0,0.2886405959031657
2020-04-08 21:30:00+00:00,0.07428571428571426,0.0,0.0,0.276536312849162
2020-04-08 22:00:00+00:00,0.0728571428571428,0.0,0.0,0.2644320297951583
2020-04-08 22:30:00+00:00,0.07928571428571425,0.0,0.0,0.26350093109869643
2020-04-08 23:00:00+00:00,0.0857142857142857,0.0,0.0,0.2625698324022346
2020-04-08 23:30:00+00:00,0.09357142857142856,0.0,0.0,0.2662942271880819
2020-04-09 00:00:00+00:00,0.1014285714285714,0.0,0.0,0.2700186219739292
2020-04-09 00:30:00+00:00,0.1271428571428571,0.0,0.0,0.2830540037243947
2020-04-09 01:00:00+00:00,0.1528571428571428,0.0,0.0,0.2960893854748603
2020-04-09 01:30:00+00:00,0.1521428571428571,0.0,0.0,0.30074487895716945
2020-04-09 02:00:00+00:00,0.1514285714285714,0.0,0.0,0.3054003724394786
2020-04-09 02:30:00+00:00,0.17857142857142855,0.0,0.0,0.31098696461824954
2020-04-09 03:00:00+00:00,0.2057142857142857,0.0,0.0,0.3165735567970205
2020-04-09 03:30:00+00:00,0.22642857142857142,0.0,0.0239852398523985,0.3305400372439478
2020-04-09 04:00:00+00:00,0.2471428571428571,0.0,0.047970479704797,0.3445065176908752
2020-04-09 04:30:00+00:00,0.2278571428571428,0.0,0.13929889298892983,0.3752327746741154
2020-04-09 05:00:00+00:00,0.2085714285714285,0.0,0.2306273062730627,0.4059590316573557
2020-04-09 05:30:00+00:00,0.15428571428571425,0.0,0.3431734317343173,0.4106145251396648
2020-04-09 06:00:00+00:00,0.1,0.0,0.4557195571955719,0.4152700186219739
2020-04-09 06:30:00+00:00,0.09785714285714285,0.0,0.5438191881918819,0.41247672253258844
2020-04-09 07:00:00+00:00,0.0957142857142857,0.0,0.6319188191881919,0.409683426443203
2020-04-09 07:30:00+00:00,0.08857142857142855,0.0,0.6881918819188192,0.39385474860335196
2020-04-09 08:00:00+00:00,0.0814285714285714,0.0,0.7444649446494465,0.3780260707635009
2020-04-09 08:30:00+00:00,0.0728571428571428,0.0,0.7726014760147601,0.35474860335195524
2020-04-09 09:00:00+00:00,0.0642857142857142,0.0,0.8007380073800738,0.3314711359404096
2020-04-09 09:30:00+00:00,0.0621428571428571,0.0,0.8058118081180812,0.3202979515828678
2020-04-09 10:00:00+00:00,0.06,0.0,0.8108856088560885,0.3091247672253259
2020-04-09 10:30:00+00:00,0.05357142857142855,0.0,0.794280442804428,0.30726256983240224
2020-04-09 11:00:00+00:00,0.0471428571428571,0.0,0.7776752767527675,0.3054003724394786
2020-04-09 11:30:00+00:00,0.0478571428571428,0.0,0.7366236162361623,0.30726256983240224
2020-04-09 12:00:00+00:00,0.0485714285714285,0.0,0.6955719557195572,0.3091247672253259
2020-04-09 12:30:00+00:00,0.0528571428571428,0.0,0.6254612546125462,0.33333333333333337
2020-04-09 13:00:00+00:00,0.0571428571428571,0.0,0.5553505535055351,0.3575418994413408
2020-04-09 13:30:00+00:00,0.059999999999999956,0.0,0.4575645756457565,0.3836126629422719
2020-04-09 14:00:00+00:00,0.0628571428571428,0.0,0.3597785977859778,0.409683426443203
2020-04-09 14:30:00+00:00,0.0628571428571428,0.0,0.2504612546125461,0.41247672253258844
2020-04-09 15:00:00+00:00,0.0628571428571428,0.0,0.1411439114391144,0.4152700186219739
2020-04-09 15:30:00+00:00,0.06928571428571426,0.0,0.07749077490774904,0.4189944134078212
2020-04-09 16:00:00+00:00,0.0757142857142857,0.0,0.0138376383763837,0.4227188081936685
2020-04-09 16:30:00+00:00,0.07928571428571425,0.0,0.006918819188191851,0.42830540037243947
2020-04-09 17:00:00+00:00,0.0828571428571428,0.0,0.0,0.4338919925512104
2020-04-09 17:30:00+00:00,0.08357142857142849,0.0,0.0,0.4180633147113594
2020-04-09 18:00:00+00:00,0.0842857142857142,0.0,0.0,0.4022346368715084
2020-04-09 18:30:00+00:00,0.07642857142857135,0.0,0.0,0.3808193668528864
2020-04-09 19:00:00+00:00,0.0685714285714285,0.0,0.0,0.3594040968342644
2020-04-09 19:30:00+00:00,0.06071428571428565,0.0,0.0,0.34171322160148976
2020-04-09 20:00:00+00:00,0.0528571428571428,0.0,0.0,0.3240223463687151
2020-04-09 20:30:00+00:00,0.04999999999999995,0.0,0.0,0.3063314711359404
2020-04-09 21:00:00+00:00,0.0471428571428571,0.0,0.0,0.2886405959031657
2020-04-09 21:30:00+00:00,0.04071428571428565,0.0,0.0,0.2802607076350093
2020-04-09 22:00:00+00:00,0.0342857142857142,0.0,0.0,0.2718808193668529
2020-04-09 22:30:00+00:00,0.0378571428571428,0.0,0.0,0.2718808193668529
2020-04-09 23:00:00+00:00,0.0414285714285714,0.0,0.0,0.2718808193668529
2020-04-09 23:30:00+00:00,0.0614285714285714,0.0,0.0,0.270949720670391
2020-04-10 00:00:00+00:00,0.0814285714285714,0.0,0.0,0.2700186219739292
2020-04-10 00:30:00+00:00,0.12357142857142855,0.0,0.0,0.2839851024208566
2020-04-10 01:00:00+00:00,0.1657142857142857,0.0,0.0,0.297951582867784
2020-04-10 01:30:00+00:00,0.1821428571428571,0.0,0.0,0.3026070763500931
2020-04-10 02:00:00+00:00,0.1985714285714285,0.0,0.0,0.3072625698324022
2020-04-10 02:30:00+00:00,0.2585714285714285,0.0,0.0004612546125461,0.313780260707635
2020-04-10 03:00:00+00:00,0.3185714285714285,0.0,0.0009225092250922,0.3202979515828678
2020-04-10 03:30:00+00:00,0.3114285714285714,0.0,0.02352398523985235,0.3342644320297951
2020-04-10 04:00:00+00:00,0.3042857142857142,0.0,0.0461254612546125,0.3482309124767225
2020-04-10 04:30:00+00:00,0.2585714285714285,0.0,0.1333025830258302,0.3798882681564245
2020-04-10 05:00:00+00:00,0.2128571428571428,0.0,0.2204797047970479,0.4115456238361266
2020-04-10 05:30:00+00:00,0.16571428571428565,0.0,0.3270295202952029,0.4106145251396648
2020-04-10 06:00:00+00:00,0.1185714285714285,0.0,0.4335793357933579,0.409683426443203
2020-04-10 06:30:00+00:00,0.11571428571428564,0.0,0.5198339483394834,0.40502793296089384
2020-04-10 07:00:00+00:00,0.1128571428571428,0.0,0.6060885608856088,0.4003724394785847
2020-04-10 07:30:00+00:00,0.1035714285714285,0.0,0.6623616236162362,0.39571694599627555
2020-04-10 08:00:00+00:00,0.0942857142857142,0.0,0.7186346863468634,0.3910614525139664
2020-04-10 08:30:00+00:00,0.0942857142857142,0.0,0.7476937269372694,0.35847299813780253
2020-04-10 09:00:00+00:00,0.0942857142857142,0.0,0.7767527675276753,0.3258845437616387
