,WTON,WTOF,PHOT,HROR
2021-01-15 01:00:00+00:00,0.2042553191489361,0.0,0.0,0.359925788497217
2021-01-15 01:30:00+00:00,0.2411347517730496,0.0,0.0,0.3571428571428571
2021-01-15 02:00:00+00:00,0.2780141843971631,0.0,0.0,0.3543599257884972
2021-01-15 02:30:00+00:00,0.28865248226950346,0.0,0.0,0.3562152133580705
2021-01-15 03:00:00+00:00,0.2992907801418439,0.0,0.0,0.3580705009276438
2021-01-15 03:30:00+00:00,0.32978723404255317,0.0,0.0,0.3589981447124304
2021-01-15 04:00:00+00:00,0.3602836879432624,0.0,0.0,0.359925788497217
2021-01-15 04:30:00+00:00,0.40425531914893614,0.0,0.00040128410914925004,0.4016697588126159
2021-01-15 05:00:00+00:00,0.4482269503546099,0.0,0.0008025682182985,0.4434137291280148
2021-01-15 05:30:00+00:00,0.4361702127659574,0.0,0.033707865168539304,0.4693877551020408
2021-01-15 06:00:00+00:00,0.4241134751773049,0.0,0.0666131621187801,0.4953617810760667
2021-01-15 06:30:00+00:00,0.375177304964539,0.0,0.1637239165329053,0.4944341372912801
2021-01-15 07:00:00+00:00,0.3262411347517731,0.0,0.2608346709470305,0.4935064935064935
2021-01-15 07:30:00+00:00,0.2517730496453901,0.0,0.35874799357945425,0.4944341372912801
2021-01-15 08:00:00+00:00,0.1773049645390071,0.0,0.456661316211878,0.4953617810760667
2021-01-15 08:30:00+00:00,0.13971631205673754,0.0,0.5076243980738362,0.4897959183673469
2021-01-15 09:00:00+00:00,0.102127659574468,0.0,0.5585874799357945,0.4842300556586271
2021-01-15 09:30:00+00:00,0.10283687943262404,0.0,0.5674157303370786,0.48051948051948046
2021-01-15 10:00:00+00:00,0.1035460992907801,0.0,0.5762439807383628,0.4768089053803339
2021-01-15 10:30:00+00:00,0.1063829787234042,0.0,0.5517656500802568,0.48144712430426706
2021-01-15 11:00:00+00:00,0.1092198581560283,0.0,0.5272873194221509,0.4860853432282003
2021-01-15 11:30:00+00:00,0.11418439716312051,0.0,0.48113964686998395,0.4851576994434137
2021-01-15 12:00:00+00:00,0.1191489361702127,0.0,0.434991974317817,0.4842300556586271
2021-01-15 12:30:00+00:00,0.10212765957446805,0.0,0.341091492776886,0.47959183673469385
2021-01-15 13:00:00+00:00,0.0851063829787234,0.0,0.247191011235955,0.4749536178107607
2021-01-15 13:30:00+00:00,0.10496453900709216,0.0,0.15329052969502405,0.4712430426716141
2021-01-15 14:00:00+00:00,0.1248226950354609,0.0,0.0593900481540931,0.4675324675324675
2021-01-15 14:30:00+00:00,0.126241134751773,0.0,0.029695024077046547,0.46660482374768086
2021-01-15 15:00:00+00:00,0.1276595744680851,0.0,0.0,0.4656771799628942
2021-01-15 15:30:00+00:00,0.12340425531914889,0.0,0.0,0.47309833024118736
2021-01-15 16:00:00+00:00,0.1191489361702127,0.0,0.0,0.4805194805194805
2021-01-15 16:30:00+00:00,0.1035460992907801,0.0,0.0,0.4935064935064935
2021-01-15 17:00:00+00:00,0.0879432624113475,0.0,0.0,0.5064935064935064
2021-01-15 17:30:00+00:00,0.1035460992907801,0.0,0.0,0.5111317254174397
2021-01-15 18:00:00+00:00,0.1191489361702127,0.0,0.0,0.5157699443413729
2021-01-15 18:30:00+00:00,0.14042553191489354,0.0,0.0,0.507421150278293
2021-01-15 19:00:00+00:00,0.1617021276595744,0.0,0.0,0.4990723562152133
2021-01-15 19:30:00+00:00,0.18014184397163113,0.0,0.0,0.4925788497217068
2021-01-15 20:00:00+00:00,0.1985815602836879,0.0,0.0,0.4860853432282003
2021-01-15 20:30:00+00:00,0.2113475177304964,0.0,0.0,0.47309833024118736
2021-01-15 21:00:00+00:00,0.2241134751773049,0.0,0.0,0.4601113172541744
2021-01-15 21:30:00+00:00,0.22978723404255313,0.0,0.0,0.4165120593692022
2021-01-15 22:00:00+00:00,0.2354609929078014,0.0,0.0,0.37291280148423
2021-01-15 22:30:00+00:00,0.22411347517730495,0.0,0.0,0.3589981447124304
2021-01-15 23:00:00+00:00,0.2127659574468085,0.0,0.0,0.3450834879406308
2021-01-15 23:30:00+00:00,0.21418439716312054,0.0,0.0,0.3320964749536178
2021-01-16 00:00:00+00:00,0.2156028368794326,0.0,0.0,0.3191094619666048
2021-01-16 00:30:00+00:00,0.1886524822695035,0.0,0.0,0.31076066790352497
2021-01-16 01:00:00+00:00,0.1617021276595744,0.0,0.0,0.3024118738404452
2021-01-16 01:30:00+00:00,0.1141843971631205,0.0,0.0,0.29128014842300554
2021-01-16 02:00:00+00:00,0.0666666666666666,0.0,0.0,0.2801484230055658
2021-01-16 02:30:00+00:00,0.05319148936170205,0.0,0.0,0.2857142857142857
2021-01-16 03:00:00+00:00,0.0397163120567375,0.0,0.0,0.2912801484230056
2021-01-16 03:30:00+00:00,0.0411347517730496,0.0,0.0,0.29591836734693877
2021-01-16 04:00:00+00:00,0.0425531914893617,0.0,0.0,0.300556586270872
2021-01-16 04:30:00+00:00,0.044680851063829755,0.0,0.0,0.3209647495361781
2021-01-16 05:00:00+00:00,0.0468085106382978,0.0,0.0,0.3413729128014842
2021-01-16 05:30:00+00:00,0.03971631205673755,0.0,0.01083467094703045,0.3719851576994434
2021-01-16 06:00:00+00:00,0.0326241134751773,0.0,0.0216693418940609,0.4025974025974026
2021-01-16 06:30:00+00:00,0.029787234042553148,0.0,0.056581059390048094,0.4109461966604824
2021-01-16 07:00:00+00:00,0.026950354609929,0.0,0.0914927768860353,0.4192949907235621
2021-01-16 07:30:00+00:00,0.03262411347517725,0.0,0.13202247191011235,0.4573283858998144
2021-01-16 08:00:00+00:00,0.0382978723404255,0.0,0.1725521669341894,0.4953617810760667
2021-01-16 08:30:00+00:00,0.06524822695035455,0.0,0.19101123595505615,0.4851576994434137
2021-01-16 09:00:00+00:00,0.0921985815602836,0.0,0.2094703049759229,0.4749536178107607
2021-01-16 09:30:00+00:00,0.11560283687943256,0.0,0.2207062600321027,0.4712430426716141
2021-01-16 10:00:00+00:00,0.1390070921985815,0.0,0.2319422150882825,0.4675324675324675
2021-01-16 10:30:00+00:00,0.15744680851063825,0.0,0.2154895666131621,0.46289424860853434
2021-01-16 11:00:00+00:00,0.175886524822695,0.0,0.1990369181380417,0.4582560296846011
2021-01-16 11:30:00+00:00,0.23191489361702125,0.0,0.1685393258426966,0.4499072356215213
2021-01-16 12:00:00+00:00,0.2879432624113475,0.0,0.1380417335473515,0.4415584415584415
2021-01-16 12:30:00+00:00,0.3262411347517731,0.0,0.1035313001605136,0.40074211502782925
2021-01-16 13:00:00+00:00,0.3645390070921986,0.0,0.0690208667736757,0.359925788497217
2021-01-16 13:30:00+00:00,0.38156028368794326,0.0,0.04454253611556975,0.36734693877551017
2021-01-16 14:00:00+00:00,0.3985815602836879,0.0,0.0200642054574638,0.3747680890538033
2021-01-16 14:30:00+00:00,0.40212765957446805,0.0,0.0100321027287319,0.411873840445269
2021-01-16 15:00:00+00:00,0.4056737588652482,0.0,0.0,0.4489795918367347
2021-01-16 15:30:00+00:00,0.3893617021276595,0.0,0.0,0.461038961038961
2021-01-16 16:00:00+00:00,0.3730496453900709,0.0,0.0,0.4730983302411873
2021-01-16 16:30:00+00:00,0.4035460992907801,0.0,0.0,0.47773654916512054
2021-01-16 17:00:00+00:00,0.4340425531914894,0.0,0.0,0.4823747680890538
2021-01-16 17:30:00+00:00,0.47021276595744677,0.0,0.0,0.48608534322820035
2021-01-16 18:00:00+00:00,0.5063829787234042,0.0,0.0,0.4897959183673469
2021-01-16 18:30:00+00:00,0.5333333333333333,0.0,0.0,0.4461966604823748
2021-01-16 19:00:00+00:00,0.5602836879432624,0.0,0.0,0.4025974025974026
2021-01-16 19:30:00+00:00,0.6028368794326242,0.0,0.0,0.4007421150278293
2021-01-16 20:00:00+00:00,0.6453900709219859,0.0,0.0,0.398886827458256
2021-01-16 20:30:00+00:00,0.6716312056737589,0.0,0.0,0.37291280148423
2021-01-16 21:00:00+00:00,0.6978723404255319,0.0,0.0,0.3469387755102041
2021-01-16 21:30:00+00:00,0.6950354609929078,0.0,0.0,0.32838589981447125
2021-01-16 22:00:00+00:00,0.6921985815602837,0.0,0.0,0.3098330241187384
2021-01-16 22:30:00+00:00,0.6978723404255319,0.0,0.0,0.3320964749536178
2021-01-16 23:00:00+00:00,0.7035460992907802,0.0,0.0,0.3543599257884972
2021-01-16 23:30:00+00:00,0.6886524822695035,0.0,0.0,0.3478664192949907
2021-01-17 00:00:00+00:00,0.6737588652482269,0.0,0.0,0.3413729128014842
2021-01-17 00:30:00+00:00,0.6524822695035462,0.0,0.0,0.3218923933209647
2021-01-17 01:00:00+00:00,0.6312056737588653,0.0,0.0,0.3024118738404452
2021-01-17 01:30:00+00:00,0.6134751773049645,0.0,0.0,0.28200371057513907
2021-01-17 02:00:00+00:00,0.5957446808510638,0.0,0.0,0.261595547309833
2021-01-17 02:30:00+00:00,0.548936170212766,0.0,0.0,0.2606679035250463
2021-01-17 03:00:00+00:00,0.502127659574468,0.0,0.0,0.2597402597402597
2021-01-17 03:30:00+00:00,0.47801418439716303,0.0,0.0,0.2606679035250463
2021-01-17 04:00:00+00:00,0.4539007092198581,0.0,0.0,0.261595547309833
2021-01-17 04:30:00+00:00,0.3659574468085106,0.0,0.0,0.2643784786641929
2021-01-17 05:00:00+00:00,0.2780141843971631,0.0,0.0,0.2671614100185528
2021-01-17 05:30:00+00:00,0.2574468085106382,0.0,0.01524879614767255,0.29220779220779214
2021-01-17 06:00:00+00:00,0.2368794326241134,0.0,0.0304975922953451,0.3172541743970315
2021-01-17 06:30:00+00:00,0.2312056737588652,0.0,0.08868378812199035,0.34786641929499074
2021-01-17 07:00:00+00:00,0.225531914893617,0.0,0.1468699839486356,0.3784786641929499
2021-01-17 07:30:00+00:00,0.2723404255319149,0.0,0.2239165329052969,0.3877551020408163
2021-01-17 08:00:00+00:00,0.3191489361702128,0.0,0.3009630818619582,0.3970315398886827
2021-01-17 08:30:00+00:00,0.3453900709219858,0.0,0.34550561797752805,0.3970315398886827
2021-01-17 09:00:00+00:00,0.3716312056737588,0.0,0.3900481540930979,0.3970315398886827
2021-01-17 09:30:00+00:00,0.3588652482269503,0.0,0.3900481540930979,0.39332096474953615
2021-01-17 10:00:00+00:00,0.3460992907801418,0.0,0.3900481540930979,0.3896103896103896
2021-01-17 10:30:00+00:00,0.35177304964539,0.0,0.3739967897271268,0.37291280148423
2021-01-17 11:00:00+00:00,0.3574468085106383,0.0,0.3579454253611557,0.3562152133580705
2021-01-17 11:30:00+00:00,0.3361702127659575,0.0,0.31861958266452645,0.34786641929499074
2021-01-17 12:00:00+00:00,0.3148936170212766,0.0,0.2792937399678972,0.3395176252319109
2021-01-17 12:30:00+00:00,0.29007092198581563,0.0,0.22431781701444614,0.3404452690166976
2021-01-17 13:00:00+00:00,0.2652482269503546,0.0,0.1693418940609951,0.3413729128014842
2021-01-17 13:30:00+00:00,0.25390070921985813,0.0,0.1051364365971107,0.35528756957328383
2021-01-17 14:00:00+00:00,0.2425531914893617,0.0,0.0409309791332263,0.3692022263450835
2021-01-17 14:30:00+00:00,0.19574468085106378,0.0,0.02046548956661315,0.42486085343228197
2021-01-17 15:00:00+00:00,0.1489361702127659,0.0,0.0,0.4805194805194805
2021-01-17 15:30:00+00:00,0.1312056737588652,0.0,0.0,0.48608534322820035
2021-01-17 16:00:00+00:00,0.1134751773049645,0.0,0.0,0.4916512059369202
2021-01-17 16:30:00+00:00,0.10425531914893615,0.0,0.0,0.4897959183673469
2021-01-17 17:00:00+00:00,0.0950354609929078,0.0,0.0,0.4879406307977736
2021-01-17 17:30:00+00:00,0.0936170212765957,0.0,0.0,0.48886827458256027
2021-01-17 18:00:00+00:00,0.0921985815602836,0.0,0.0,0.4897959183673469
2021-01-17 18:30:00+00:00,0.10992907801418435,0.0,0.0,0.4656771799628942
2021-01-17 19:00:00+00:00,0.1276595744680851,0.0,0.0,0.4415584415584415
2021-01-17 19:30:00+00:00,0.13758865248226948,0.0,0.0,0.4035250463821892
2021-01-17 20:00:00+00:00,0.1475177304964539,0.0,0.0,0.3654916512059369
2021-01-17 20:30:00+00:00,0.13687943262411345,0.0,0.0,0.33580705009276435
2021-01-17 21:00:00+00:00,0.126241134751773,0.0,0.0,0.3061224489795918
2021-01-17 21:30:00+00:00,0.13262411347517727,0.0,0.0,0.29128014842300554
2021-01-17 22:00:00+00:00,0.1390070921985815,0.0,0.0,0.2764378478664193
2021-01-17 22:30:00+00:00,0.16453900709219854,0.0,0.0,0.2634508348794063
2021-01-17 23:00:00+00:00,0.1900709219858156,0.0,0.0,0.2504638218923933
2021-01-17 23:30:00+00:00,0.24397163120567375,0.0,0.0,0.24953617810760664
2021-01-18 00:00:00+00:00,0.2978723404255319,0.0,0.0,0.24860853432282
2021-01-18 00:30:00+00:00,0.32695035460992905,0.0,0.0,0.24582560296846007
2021-01-18 01:00:00+00:00,0.3560283687943262,0.0,0.0,0.2430426716141001
2021-01-18 01:30:00+00:00,0.38581560283687943,0.0,0.0,0.24118738404452683
2021-01-18 02:00:00+00:00,0.4156028368794326,0.0,0.0,0.2393320964749536
2021-01-18 02:30:00+00:00,0.4127659574468085,0.0,0.0,0.2634508348794063
2021-01-18 03:00:00+00:00,0.4099290780141844,0.0,0.0,0.287569573283859
2021-01-18 03:30:00+00:00,0.41631205673758864,0.0,0.0,0.3042671614100185
2021-01-18 04:00:00+00:00,0.4226950354609929,0.0,0.0,0.3209647495361781
2021-01-18 04:30:00+00:00,0.42624113475177305,0.0,0.00040128410914925004,0.359925788497217
2021-01-18 05:00:00+00:00,0.4297872340425532,0.0,0.0008025682182985,0.398886827458256
2021-01-18 05:30:00+00:00,0.4049645390070922,0.0,0.040930979133226256,0.4257884972170686
2021-01-18 06:00:00+00:00,0.3801418439716312,0.0,0.081059390048154,0.4526901669758812
2021-01-18 06:30:00+00:00,0.31205673758865243,0.0,0.18659711075441404,0.45825602968460105
2021-01-18 07:00:00+00:00,0.2439716312056737,0.0,0.2921348314606741,0.4638218923933209
2021-01-18 07:30:00+00:00,0.2531914893617021,0.0,0.3876404494382022,0.46474953617810755
2021-01-18 08:00:00+00:00,0.2624113475177305,0.0,0.4831460674157303,0.4656771799628942
2021-01-18 08:30:00+00:00,0.3276595744680851,0.0,0.5357142857142857,0.46382189239332094
2021-01-18 09:00:00+00:00,0.3929078014184397,0.0,0.5882825040128411,0.4619666048237477
2021-01-18 09:30:00+00:00,0.3957446808510638,0.0,0.6067415730337078,0.4387755102040817
2021-01-18 10:00:00+00:00,0.3985815602836879,0.0,0.6252006420545746,0.4155844155844156
2021-01-18 10:30:00+00:00,0.38581560283687943,0.0,0.6023274478330658,0.39981447124304265
2021-01-18 11:00:00+00:00,0.3730496453900709,0.0,0.579454253611557,0.3840445269016697
2021-01-18 11:30:00+00:00,0.35460992907801414,0.0,0.526083467094703,0.385899814471243
2021-01-18 12:00:00+00:00,0.3361702127659574,0.0,0.4727126805778491,0.3877551020408163
2021-01-18 12:30:00+00:00,0.3283687943262411,0.0,0.37640449438202245,0.3849721706864564
2021-01-18 13:00:00+00:00,0.3205673758865248,0.0,0.2800963081861958,0.3821892393320965
2021-01-18 13:30:00+00:00,0.31205673758865243,0.0,0.1773675762439807,0.39610389610389607
2021-01-18 14:00:00+00:00,0.3035460992907801,0.0,0.0746388443017656,0.4100185528756957
2021-01-18 14:30:00+00:00,0.27730496453900705,0.0,0.037720706260032044,0.43135435992578847
2021-01-18 15:00:00+00:00,0.251063829787234,0.0,0.0008025682182985,0.4526901669758812
2021-01-18 15:30:00+00:00,0.1957446808510638,0.0,0.00040128410914924993,0.4526901669758812
2021-01-18 16:00:00+00:00,0.1404255319148936,0.0,0.0,0.4526901669758812
2021-01-18 16:30:00+00:00,0.18156028368794325,0.0,0.0,0.4564007421150278
2021-01-18 17:00:00+00:00,0.2226950354609929,0.0,0.0,0.4601113172541744
2021-01-18 17:30:00+00:00,0.21489361702127655,0.0,0.0,0.46289424860853434
2021-01-18 18:00:00+00:00,0.2070921985815602,0.0,0.0,0.4656771799628942
2021-01-18 18:30:00+00:00,0.19999999999999993,0.0,0.0,0.461038961038961
2021-01-18 19:00:00+00:00,0.1929078014184397,0.0,0.0,0.4564007421150278
2021-01-18 19:30:00+00:00,0.2375886524822695,0.0,0.0,0.43784786641929496
2021-01-18 20:00:00+00:00,0.2822695035460993,0.0,0.0,0.4192949907235621
2021-01-18 20:30:00+00:00,0.3283687943262411,0.0,0.0,0.39610389610389607
2021-01-18 21:00:00+00:00,0.3744680851063829,0.0,0.0,0.37291280148423
2021-01-18 21:30:00+00:00,0.36666666666666664,0.0,0.0,0.3061224489795918
2021-01-18 22:00:00+00:00,0.3588652482269504,0.0,0.0,0.2393320964749536
2021-01-18 22:30:00+00:00,0.35815602836879434,0.0,0.0,0.2328385899814471
2021-01-18 23:00:00+00:00,0.3574468085106383,0.0,0.0,0.2263450834879406
2021-01-18 23:30:00+00:00,0.3595744680851064,0.0,0.0,0.2263450834879406
2021-01-19 00:00:00+00:00,0.3617021276595745,0.0,0.0,0.2263450834879406
2021-01-19 00:30:00+00:00,0.37234042553191493,0.0,0.0,0.2263450834879406
2021-01-19 01:00:00+00:00,0.3829787234042553,0.0,0.0,0.2263450834879406
2021-01-19 01:30:00+00:00,0.3680851063829787,0.0,0.0,0.22727272727272724
2021-01-19 02:00:00+00:00,0.3531914893617021,0.0,0.0,0.2282003710575139
2021-01-19 02:30:00+00:00,0.3226950354609929,0.0,0.0,0.2282003710575139
2021-01-19 03:00:00+00:00,0.2921985815602836,0.0,0.0,0.2282003710575139
2021-01-19 03:30:00+00:00,0.26808510638297867,0.0,0.0,0.25788497217068646
2021-01-19 04:00:00+00:00,0.2439716312056737,0.0,0.0,0.287569573283859
2021-01-19 04:30:00+00:00,0.2382978723404255,0.0,0.00080256821829855,0.34415584415584416
2021-01-19 05:00:00+00:00,0.2326241134751773,0.0,0.0016051364365971,0.4007421150278293
2021-01-19 05:30:00+00:00,0.21134751773049645,0.0,0.03250401284109145,0.4202226345083488
2021-01-19 06:00:00+00:00,0.1900709219858156,0.0,0.0634028892455858,0.4397031539888683
2021-01-19 06:30:00+00:00,0.13404255319148933,0.0,0.15850722311396465,0.4424860853432282
2021-01-19 07:00:00+00:00,0.0780141843971631,0.0,0.2536115569823435,0.4452690166975881
2021-01-19 07:30:00+00:00,0.05744680851063824,0.0,0.3342696629213483,0.42486085343228197
2021-01-19 08:00:00+00:00,0.0368794326241134,0.0,0.4149277688603531,0.4044526901669759
2021-01-19 08:30:00+00:00,0.029787234042553148,0.0,0.44783306581059384,0.4044526901669759
2021-01-19 09:00:00+00:00,0.0226950354609929,0.0,0.4807383627608346,0.4044526901669759
2021-01-19 09:30:00+00:00,0.0326241134751773,0.0,0.47471910112359544,0.3831168831168831
2021-01-19 10:00:00+00:00,0.0425531914893617,0.0,0.4686998394863563,0.3617810760667903
2021-01-19 10:30:00+00:00,0.05177304964539005,0.0,0.44983948635634025,0.3432282003710575
2021-01-19 11:00:00+00:00,0.0609929078014184,0.0,0.4309791332263242,0.3246753246753247
2021-01-19 11:30:00+00:00,0.0659574468085106,0.0,0.41051364365971105,0.32838589981447125
2021-01-19 12:00:00+00:00,0.0709219858156028,0.0,0.3900481540930979,0.3320964749536178
2021-01-19 12:30:00+00:00,0.075886524822695,0.0,0.31701444622792935,0.3460111317254174
2021-01-19 13:00:00+00:00,0.0808510638297872,0.0,0.2439807383627608,0.359925788497217
2021-01-19 13:30:00+00:00,0.10212765957446805,0.0,0.1536918138041733,0.3831168831168831
2021-01-19 14:00:00+00:00,0.1234042553191489,0.0,0.0634028892455858,0.4063079777365491
2021-01-19 14:30:00+00:00,0.14184397163120566,0.0,0.03210272873194215,0.4081632653061224
2021-01-19 15:00:00+00:00,0.1602836879432624,0.0,0.0008025682182985,0.4100185528756957
2021-01-19 15:30:00+00:00,0.14893617021276595,0.0,0.00040128410914924993,0.4322820037105751
2021-01-19 16:00:00+00:00,0.1375886524822695,0.0,0.0,0.4545454545454545
2021-01-19 16:30:00+00:00,0.12198581560283686,0.0,0.0,0.4638218923933209
2021-01-19 17:00:00+00:00,0.1063829787234042,0.0,0.0,0.4730983302411873
2021-01-19 17:30:00+00:00,0.1035460992907801,0.0,0.0,0.47124304267161404
2021-01-19 18:00:00+00:00,0.100709219858156,0.0,0.0,0.4693877551020408
2021-01-19 18:30:00+00:00,0.12695035460992904,0.0,0.0,0.45732838589981445
2021-01-19 19:00:00+00:00,0.1531914893617021,0.0,0.0,0.4452690166975881
2021-01-19 19:30:00+00:00,0.1836879432624113,0.0,0.0,0.43784786641929496
2021-01-19 20:00:00+00:00,0.2141843971631205,0.0,0.0,0.4304267161410018
2021-01-19 20:30:00+00:00,0.21276595744680843,0.0,0.0,0.3951762523191094
2021-01-19 21:00:00+00:00,0.2113475177304964,0.0,0.0,0.359925788497217
2021-01-19 21:30:00+00:00,0.20141843971631201,0.0,0.0,0.3024118738404452
2021-01-19 22:00:00+00:00,0.1914893617021276,0.0,0.0,0.2448979591836734
2021-01-19 22:30:00+00:00,0.18439716312056734,0.0,0.0,0.2402597402597402
2021-01-19 23:00:00+00:00,0.1773049645390071,0.0,0.0,0.235621521335807
2021-01-19 23:30:00+00:00,0.19432624113475175,0.0,0.0,0.2291280148423005
2021-01-20 00:00:00+00:00,0.2113475177304964,0.0,0.0,0.222634508348794
2021-01-20 00:30:00+00:00,0.25177304964539,0.0,0.0,0.21985157699443408
2021-01-20 01:00:00+00:00,0.2921985815602836,0.0,0.0,0.2170686456400742
2021-01-20 01:30:00+00:00,0.31773049645390067,0.0,0.0,0.21799628942486085
2021-01-20 02:00:00+00:00,0.3432624113475177,0.0,0.0,0.2189239332096475
2021-01-20 02:30:00+00:00,0.3397163120567376,0.0,0.0,0.21985157699443408
2021-01-20 03:00:00+00:00,0.3361702127659574,0.0,0.0,0.2207792207792207
2021-01-20 03:30:00+00:00,0.31276595744680846,0.0,0.0,0.235621521335807
2021-01-20 04:00:00+00:00,0.2893617021276595,0.0,0.0,0.2504638218923933
2021-01-20 04:30:00+00:00,0.28865248226950346,0.0,0.00080256821829855,0.32931354359925785
2021-01-20 05:00:00+00:00,0.2879432624113475,0.0,0.0016051364365971,0.4081632653061224
2021-01-20 05:30:00+00:00,0.27446808510638293,0.0,0.02006420545746385,0.42022263450834874
2021-01-20 06:00:00+00:00,0.2609929078014184,0.0,0.0385232744783306,0.4322820037105751
2021-01-20 06:30:00+00:00,0.24397163120567367,0.0,0.0874799357945425,0.4397031539888683
2021-01-20 07:00:00+00:00,0.226950354609929,0.0,0.1364365971107544,0.4471243042671614
2021-01-20 07:30:00+00:00,0.20070921985815593,0.0,0.19983948635634025,0.46011131725417437
2021-01-20 08:00:00+00:00,0.1744680851063829,0.0,0.2632423756019261,0.4730983302411873
2021-01-20 08:30:00+00:00,0.1539007092198581,0.0,0.3174157303370786,0.44805194805194803
2021-01-20 09:00:00+00:00,0.1333333333333333,0.0,0.3715890850722311,0.4230055658627087
2021-01-20 09:30:00+00:00,0.1205673758865248,0.0,0.369983948635634,0.3942486085343228
2021-01-20 10:00:00+00:00,0.1078014184397163,0.0,0.3683788121990369,0.3654916512059369
2021-01-20 10:30:00+00:00,0.1028368794326241,0.0,0.33667736757624395,0.3256029684601113
2021-01-20 11:00:00+00:00,0.0978723404255319,0.0,0.304975922953451,0.2857142857142857
2021-01-20 11:30:00+00:00,0.0858156028368794,0.0,0.25722311396468694,0.27736549165120594
2021-01-20 12:00:00+00:00,0.0737588652482269,0.0,0.2094703049759229,0.2690166975881262
2021-01-20 12:30:00+00:00,0.08794326241134745,0.0,0.1649277688603531,0.27736549165120594
2021-01-20 13:00:00+00:00,0.102127659574468,0.0,0.1203852327447833,0.2857142857142857
2021-01-20 13:30:00+00:00,0.1411347517730496,0.0,0.0782504012841091,0.32189239332096475
2021-01-20 14:00:00+00:00,0.1801418439716312,0.0,0.0361155698234349,0.3580705009276438
2021-01-20 14:30:00+00:00,0.2382978723404255,0.0,0.0184590690208667,0.3692022263450835
2021-01-20 15:00:00+00:00,0.2964539007092198,0.0,0.0008025682182985,0.3803339517625232
2021-01-20 15:30:00+00:00,0.2808510638297872,0.0,0.00040128410914924993,0.41465677179962895
2021-01-20 16:00:00+00:00,0.2652482269503546,0.0,0.0,0.4489795918367347
2021-01-20 16:30:00+00:00,0.251063829787234,0.0,0.0,0.45269016697588127
2021-01-20 17:00:00+00:00,0.2368794326241134,0.0,0.0,0.4564007421150278
2021-01-20 17:30:00+00:00,0.24042553191489355,0.0,0.0,0.45361781076066787
2021-01-20 18:00:00+00:00,0.2439716312056737,0.0,0.0,0.4508348794063079
2021-01-20 18:30:00+00:00,0.23900709219858152,0.0,0.0,0.4554730983302412
2021-01-20 19:00:00+00:00,0.2340425531914893,0.0,0.0,0.4601113172541744
2021-01-20 19:30:00+00:00,0.22340425531914893,0.0,0.0,0.4276437847866419
2021-01-20 20:00:00+00:00,0.2127659574468085,0.0,0.0,0.3951762523191094
2021-01-20 20:30:00+00:00,0.2085106382978723,0.0,0.0,0.3571428571428571
2021-01-20 21:00:00+00:00,0.2042553191489361,0.0,0.0,0.3191094619666048
2021-01-20 21:30:00+00:00,0.1964539007092198,0.0,0.0,0.2866419294990723
2021-01-20 22:00:00+00:00,0.1886524822695035,0.0,0.0,0.2541743970315399
2021-01-20 22:30:00+00:00,0.17730496453900707,0.0,0.0,0.24675324675324675
2021-01-20 23:00:00+00:00,0.1659574468085106,0.0,0.0,0.2393320964749536
2021-01-20 23:30:00+00:00,0.14751773049645384,0.0,0.0,0.2374768089053803
2021-01-21 00:00:00+00:00,0.1290780141843971,0.0,0.0,0.235621521335807
2021-01-21 00:30:00+00:00,0.11276595744680845,0.0,0.0,0.23005565862708716
2021-01-21 01:00:00+00:00,0.0964539007092198,0.0,0.0,0.2244897959183673
2021-01-21 01:30:00+00:00,0.10709219858156024,0.0,0.0,0.23005565862708716
2021-01-21 02:00:00+00:00,0.1177304964539007,0.0,0.0,0.235621521335807
2021-01-21 02:30:00+00:00,0.13475177304964536,0.0,0.0,0.2551020408163265
2021-01-21 03:00:00+00:00,0.15177304964539,0.0,0.0,0.274582560296846
2021-01-21 03:30:00+00:00,0.18581560283687942,0.0,0.0,0.2857142857142857
2021-01-21 04:00:00+00:00,0.2198581560283688,0.0,0.0,0.2968460111317254
2021-01-21 04:30:00+00:00,0.23617021276595745,0.0,0.00080256821829855,0.3163265306122449
2021-01-21 05:00:00+00:00,0.2524822695035461,0.0,0.0016051364365971,0.3358070500927644
2021-01-21 05:30:00+00:00,0.2134751773049645,0.0,0.03330658105939,0.34137291280148424
2021-01-21 06:00:00+00:00,0.1744680851063829,0.0,0.0650080256821829,0.3469387755102041
2021-01-21 06:30:00+00:00,0.15531914893617016,0.0,0.13844301765650074,0.36456400742115025
2021-01-21 07:00:00+00:00,0.1361702127659574,0.0,0.2118780096308186,0.3821892393320965
2021-01-21 07:30:00+00:00,0.12127659574468079,0.0,0.2804975922953451,0.3821892393320965
2021-01-21 08:00:00+00:00,0.1063829787234042,0.0,0.3491171749598716,0.3821892393320965
2021-01-21 08:30:00+00:00,0.126241134751773,0.0,0.38523274478330655,0.3812615955473099
2021-01-21 09:00:00+00:00,0.1460992907801418,0.0,0.4213483146067415,0.3803339517625232
2021-01-21 09:30:00+00:00,0.16879432624113472,0.0,0.4305778491171749,0.3552875695732839
2021-01-21 10:00:00+00:00,0.1914893617021276,0.0,0.4398073836276083,0.3302411873840445
2021-01-21 10:30:00+00:00,0.22765957446808505,0.0,0.41573033707865165,0.29035250463821893
2021-01-21 11:00:00+00:00,0.2638297872340425,0.0,0.391653290529695,0.2504638218923933
