,WTON,WTOF,PHOT,HROR
2023-03-04 23:30:00+00:00,0.07304964539007086,0.0,0.0,0.1955719557195572
2023-03-05 00:00:00+00:00,0.0737588652482269,0.0,0.0,0.1918819188191882
2023-03-05 00:30:00+00:00,0.08510638297872336,0.0,0.0,0.19095940959409594
2023-03-05 01:00:00+00:00,0.0964539007092198,0.0,0.0,0.1900369003690037
2023-03-05 01:30:00+00:00,0.10212765957446805,0.0,0.0,0.19280442804428038
2023-03-05 02:00:00+00:00,0.1078014184397163,0.0,0.0,0.1955719557195571
2023-03-05 02:30:00+00:00,0.1184397163120567,0.0,0.0,0.2001845018450184
2023-03-05 03:00:00+00:00,0.1290780141843971,0.0,0.0,0.2047970479704797
2023-03-05 03:30:00+00:00,0.1617021276595744,0.0,0.0,0.22047970479704795
2023-03-05 04:00:00+00:00,0.1943262411347517,0.0,0.0,0.2361623616236162
2023-03-05 04:30:00+00:00,0.16808510638297863,0.0,0.00905562742561445,0.27306273062730624
2023-03-05 05:00:00+00:00,0.1418439716312056,0.0,0.0181112548512289,0.3099630996309963
2023-03-05 05:30:00+00:00,0.17517730496453895,0.0,0.0582147477360931,0.327490774907749
2023-03-05 06:00:00+00:00,0.2085106382978723,0.0,0.0983182406209573,0.3450184501845018
2023-03-05 06:30:00+00:00,0.17730496453900704,0.0,0.1452134540750323,0.34409594095940954
2023-03-05 07:00:00+00:00,0.1460992907801418,0.0,0.1921086675291073,0.3431734317343173
2023-03-05 07:30:00+00:00,0.13191489361702124,0.0,0.231888745148771,0.32195571955719554
2023-03-05 08:00:00+00:00,0.1177304964539007,0.0,0.2716688227684347,0.3007380073800738
2023-03-05 08:30:00+00:00,0.0957446808510638,0.0,0.27732858990944376,0.27121771217712176
2023-03-05 09:00:00+00:00,0.0737588652482269,0.0,0.2829883570504528,0.2416974169741697
2023-03-05 09:30:00+00:00,0.06737588652482265,0.0,0.2821798188874514,0.2324723247232472
2023-03-05 10:00:00+00:00,0.0609929078014184,0.0,0.2813712807244501,0.2232472324723247
2023-03-05 10:30:00+00:00,0.0581560283687943,0.0,0.25064683053040093,0.21586715867158668
2023-03-05 11:00:00+00:00,0.0553191489361702,0.0,0.2199223803363518,0.2084870848708487
2023-03-05 11:30:00+00:00,0.05390070921985815,0.0,0.19501940491591196,0.20664206642066418
2023-03-05 12:00:00+00:00,0.0524822695035461,0.0,0.1701164294954721,0.2047970479704797
2023-03-05 12:30:00+00:00,0.0531914893617021,0.0,0.1568564036222509,0.21125461254612546
2023-03-05 13:00:00+00:00,0.0539007092198581,0.0,0.1435963777490297,0.2177121771217712
2023-03-05 13:30:00+00:00,0.06737588652482265,0.0,0.1287192755498059,0.2232472324723247
2023-03-05 14:00:00+00:00,0.0808510638297872,0.0,0.1138421733505821,0.2287822878228782
2023-03-05 14:30:00+00:00,0.0936170212765957,0.0,0.0708279430789133,0.23708487084870844
2023-03-05 15:00:00+00:00,0.1063829787234042,0.0,0.0278137128072445,0.2453874538745387
2023-03-05 15:30:00+00:00,0.1035460992907801,0.0,0.014068564036222501,0.29335793357933576
2023-03-05 16:00:00+00:00,0.100709219858156,0.0,0.0003234152652005,0.3413284132841328
2023-03-05 16:30:00+00:00,0.1028368794326241,0.0,0.00016170763260025,0.35239852398523985
2023-03-05 17:00:00+00:00,0.1049645390070922,0.0,0.0,0.3634686346863469
2023-03-05 17:30:00+00:00,0.1035460992907801,0.0,0.0,0.3625461254612546
2023-03-05 18:00:00+00:00,0.102127659574468,0.0,0.0,0.3616236162361623
2023-03-05 18:30:00+00:00,0.09574468085106375,0.0,0.0,0.3560885608856088
2023-03-05 19:00:00+00:00,0.0893617021276595,0.0,0.0,0.3505535055350554
2023-03-05 19:30:00+00:00,0.0794326241134751,0.0,0.0,0.3284132841328413
2023-03-05 20:00:00+00:00,0.0695035460992907,0.0,0.0,0.3062730627306273
2023-03-05 20:30:00+00:00,0.0695035460992907,0.0,0.0,0.28044280442804426
2023-03-05 21:00:00+00:00,0.0695035460992907,0.0,0.0,0.2546125461254612
2023-03-05 21:30:00+00:00,0.07021276595744674,0.0,0.0,0.22785977859778594
2023-03-05 22:00:00+00:00,0.0709219858156028,0.0,0.0,0.2011070110701107
2023-03-05 22:30:00+00:00,0.08014184397163115,0.0,0.0,0.19649446494464945
2023-03-05 23:00:00+00:00,0.0893617021276595,0.0,0.0,0.1918819188191882
2023-03-05 23:30:00+00:00,0.1042553191489361,0.0,0.0,0.1872693726937269
2023-03-06 00:00:00+00:00,0.1191489361702127,0.0,0.0,0.1826568265682656
2023-03-06 00:30:00+00:00,0.1482269503546099,0.0,0.0,0.18173431734317333
2023-03-06 01:00:00+00:00,0.1773049645390071,0.0,0.0,0.1808118081180811
2023-03-06 01:30:00+00:00,0.20425531914893616,0.0,0.0,0.18173431734317336
2023-03-06 02:00:00+00:00,0.2312056737588652,0.0,0.0,0.1826568265682656
2023-03-06 02:30:00+00:00,0.24609929078014178,0.0,0.0,0.18450184501845013
2023-03-06 03:00:00+00:00,0.2609929078014184,0.0,0.0,0.1863468634686347
2023-03-06 03:30:00+00:00,0.24184397163120563,0.0,0.0003234152652005,0.19280442804428044
2023-03-06 04:00:00+00:00,0.2226950354609929,0.0,0.000646830530401,0.1992619926199262
2023-03-06 04:30:00+00:00,0.23900709219858154,0.0,0.019243208279430747,0.23062730627306272
2023-03-06 05:00:00+00:00,0.2553191489361702,0.0,0.0378395860284605,0.2619926199261992
2023-03-06 05:30:00+00:00,0.2553191489361702,0.0,0.10025873221216039,0.2952029520295203
2023-03-06 06:00:00+00:00,0.2553191489361702,0.0,0.1626778783958603,0.3284132841328413
2023-03-06 06:30:00+00:00,0.24397163120567375,0.0,0.2241267787839586,0.3376383763837638
2023-03-06 07:00:00+00:00,0.2326241134751773,0.0,0.2855756791720569,0.3468634686346863
2023-03-06 07:30:00+00:00,0.26382978723404255,0.0,0.32648771021992234,0.34225092250922506
2023-03-06 08:00:00+00:00,0.2950354609929078,0.0,0.3673997412677878,0.3376383763837638
2023-03-06 08:30:00+00:00,0.33333333333333326,0.0,0.3869663648124191,0.3191881918819188
2023-03-06 09:00:00+00:00,0.3716312056737588,0.0,0.4065329883570504,0.3007380073800738
2023-03-06 09:30:00+00:00,0.4184397163120567,0.0,0.41267787839586023,0.2592250922509225
2023-03-06 10:00:00+00:00,0.4652482269503546,0.0,0.4188227684346701,0.2177121771217712
2023-03-06 10:30:00+00:00,0.45886524822695035,0.0,0.4087968952134541,0.21125461254612546
2023-03-06 11:00:00+00:00,0.4524822695035461,0.0,0.398771021992238,0.2047970479704797
2023-03-06 11:30:00+00:00,0.4553191489361702,0.0,0.37516170763260026,0.20387453874538744
2023-03-06 12:00:00+00:00,0.4581560283687943,0.0,0.3515523932729625,0.2029520295202952
2023-03-06 12:30:00+00:00,0.401418439716312,0.0,0.3067593790426908,0.20571955719557194
2023-03-06 13:00:00+00:00,0.3446808510638298,0.0,0.2619663648124191,0.2084870848708487
2023-03-06 13:30:00+00:00,0.2695035460992907,0.0,0.19712160413971536,0.22047970479704793
2023-03-06 14:00:00+00:00,0.1943262411347517,0.0,0.1322768434670116,0.2324723247232472
2023-03-06 14:30:00+00:00,0.1808510638297872,0.0,0.08053040103492881,0.3035055350553505
2023-03-06 15:00:00+00:00,0.1673758865248227,0.0,0.028783958602846,0.3745387453874538
2023-03-06 15:30:00+00:00,0.16170212765957442,0.0,0.01455368693402325,0.3846863468634686
2023-03-06 16:00:00+00:00,0.1560283687943262,0.0,0.0003234152652005,0.3948339483394834
2023-03-06 16:30:00+00:00,0.1687943262411347,0.0,0.00016170763260025,0.39575645756457567
2023-03-06 17:00:00+00:00,0.1815602836879432,0.0,0.0,0.3966789667896679
2023-03-06 17:30:00+00:00,0.17446808510638293,0.0,0.0,0.3994464944649446
2023-03-06 18:00:00+00:00,0.1673758865248227,0.0,0.0,0.4022140221402214
2023-03-06 18:30:00+00:00,0.15106382978723404,0.0,0.0,0.37084870848708484
2023-03-06 19:00:00+00:00,0.1347517730496454,0.0,0.0,0.3394833948339483
2023-03-06 19:30:00+00:00,0.12411347517730495,0.0,0.0,0.31549815498154976
2023-03-06 20:00:00+00:00,0.1134751773049645,0.0,0.0,0.2915129151291513
2023-03-06 20:30:00+00:00,0.12269503546099284,0.0,0.0,0.25461254612546125
2023-03-06 21:00:00+00:00,0.1319148936170212,0.0,0.0,0.2177121771217712
2023-03-06 21:30:00+00:00,0.14468085106382975,0.0,0.0,0.2029520295202952
2023-03-06 22:00:00+00:00,0.1574468085106383,0.0,0.0,0.1881918819188192
2023-03-06 22:30:00+00:00,0.1978723404255319,0.0,0.0,0.18173431734317344
2023-03-06 23:00:00+00:00,0.2382978723404255,0.0,0.0,0.1752767527675277
2023-03-06 23:30:00+00:00,0.25815602836879425,0.0,0.0,0.17343173431734316
2023-03-07 00:00:00+00:00,0.2780141843971631,0.0,0.0,0.1715867158671586
2023-03-07 00:30:00+00:00,0.28865248226950346,0.0,0.0,0.17250922509225086
2023-03-07 01:00:00+00:00,0.2992907801418439,0.0,0.0,0.1734317343173431
2023-03-07 01:30:00+00:00,0.33191489361702126,0.0,0.0,0.1734317343173431
2023-03-07 02:00:00+00:00,0.3645390070921986,0.0,0.0,0.1734317343173431
2023-03-07 02:30:00+00:00,0.4056737588652482,0.0,0.0,0.1752767527675276
2023-03-07 03:00:00+00:00,0.4468085106382978,0.0,0.0,0.1771217712177121
2023-03-07 03:30:00+00:00,0.43262411347517726,0.0,0.0003234152652005,0.18450184501845016
2023-03-07 04:00:00+00:00,0.4184397163120567,0.0,0.000646830530401,0.1918819188191882
2023-03-07 04:30:00+00:00,0.37801418439716306,0.0,0.016655886157826597,0.2481549815498155
2023-03-07 05:00:00+00:00,0.3375886524822695,0.0,0.0326649417852522,0.3044280442804428
2023-03-07 05:30:00+00:00,0.2815602836879432,0.0,0.08263260025873215,0.3274907749077491
2023-03-07 06:00:00+00:00,0.225531914893617,0.0,0.1326002587322121,0.3505535055350554
2023-03-07 06:30:00+00:00,0.19007092198581554,0.0,0.1903298835705045,0.3477859778597786
2023-03-07 07:00:00+00:00,0.1546099290780141,0.0,0.2480595084087969,0.3450184501845018
2023-03-07 07:30:00+00:00,0.15248226950354604,0.0,0.30740620957309184,0.33487084870848705
2023-03-07 08:00:00+00:00,0.150354609929078,0.0,0.3667529107373868,0.3247232472324723
2023-03-07 08:30:00+00:00,0.1411347517730496,0.0,0.37855756791720563,0.30258302583025826
2023-03-07 09:00:00+00:00,0.1319148936170212,0.0,0.3903622250970245,0.2804428044280442
2023-03-07 09:30:00+00:00,0.15248226950354604,0.0,0.38745148771021987,0.24630996309963094
2023-03-07 10:00:00+00:00,0.1730496453900709,0.0,0.3845407503234153,0.2121771217712177
2023-03-07 10:30:00+00:00,0.18085106382978722,0.0,0.36739974126778785,0.2029520295202952
2023-03-07 11:00:00+00:00,0.1886524822695035,0.0,0.3502587322121604,0.1937269372693727
2023-03-07 11:30:00+00:00,0.17446808510638295,0.0,0.32406209573091854,0.1937269372693727
2023-03-07 12:00:00+00:00,0.1602836879432624,0.0,0.2978654592496766,0.1937269372693727
2023-03-07 12:30:00+00:00,0.17517730496453898,0.0,0.26503880983182404,0.19833948339483395
2023-03-07 13:00:00+00:00,0.1900709219858156,0.0,0.2322121604139715,0.2029520295202952
2023-03-07 13:30:00+00:00,0.18652482269503545,0.0,0.17787839586028453,0.23062730627306272
2023-03-07 14:00:00+00:00,0.1829787234042553,0.0,0.1235446313065976,0.2583025830258302
2023-03-07 14:30:00+00:00,0.1680851063829787,0.0,0.07519404915912026,0.2887453874538745
2023-03-07 15:00:00+00:00,0.1531914893617021,0.0,0.0268434670116429,0.3191881918819188
2023-03-07 15:30:00+00:00,0.22198581560283687,0.0,0.013583441138421701,0.33579335793357934
2023-03-07 16:00:00+00:00,0.2907801418439716,0.0,0.0003234152652005,0.3523985239852398
2023-03-07 16:30:00+00:00,0.3382978723404255,0.0,0.00016170763260025,0.3726937269372693
2023-03-07 17:00:00+00:00,0.3858156028368794,0.0,0.0,0.3929889298892989
2023-03-07 17:30:00+00:00,0.3411347517730496,0.0,0.0,0.3929889298892989
2023-03-07 18:00:00+00:00,0.2964539007092198,0.0,0.0,0.3929889298892989
2023-03-07 18:30:00+00:00,0.3085106382978723,0.0,0.0,0.37730627306273057
2023-03-07 19:00:00+00:00,0.3205673758865248,0.0,0.0,0.3616236162361623
2023-03-07 19:30:00+00:00,0.325531914893617,0.0,0.0,0.31457564575645747
2023-03-07 20:00:00+00:00,0.3304964539007092,0.0,0.0,0.2675276752767527
2023-03-07 20:30:00+00:00,0.32765957446808514,0.0,0.0,0.2435424354243542
2023-03-07 21:00:00+00:00,0.324822695035461,0.0,0.0,0.2195571955719557
2023-03-07 21:30:00+00:00,0.29007092198581563,0.0,0.0,0.20664206642066418
2023-03-07 22:00:00+00:00,0.2553191489361702,0.0,0.0,0.1937269372693727
2023-03-07 22:30:00+00:00,0.19148936170212766,0.0,0.0,0.18819188191881914
2023-03-07 23:00:00+00:00,0.1276595744680851,0.0,0.0,0.1826568265682656
2023-03-07 23:30:00+00:00,0.13191489361702124,0.0,0.0,0.1808118081180811
2023-03-08 00:00:00+00:00,0.1361702127659574,0.0,0.0,0.1789667896678966
2023-03-08 00:30:00+00:00,0.13687943262411345,0.0,0.0,0.1789667896678966
2023-03-08 01:00:00+00:00,0.1375886524822695,0.0,0.0,0.1789667896678966
2023-03-08 01:30:00+00:00,0.13687943262411345,0.0,0.0,0.1789667896678966
2023-03-08 02:00:00+00:00,0.1361702127659574,0.0,0.0,0.1789667896678966
2023-03-08 02:30:00+00:00,0.13404255319148928,0.0,0.0,0.1808118081180811
2023-03-08 03:00:00+00:00,0.1319148936170212,0.0,0.0,0.1826568265682656
2023-03-08 03:30:00+00:00,0.1595744680851063,0.0,0.000646830530401,0.18450184501845013
2023-03-08 04:00:00+00:00,0.1872340425531914,0.0,0.001293661060802,0.1863468634686347
2023-03-08 04:30:00+00:00,0.19219858156028363,0.0,0.0260349288486416,0.238929889298893
2023-03-08 05:00:00+00:00,0.1971631205673759,0.0,0.0507761966364812,0.2915129151291513
2023-03-08 05:30:00+00:00,0.1780141843971631,0.0,0.1044631306597671,0.31826568265682653
2023-03-08 06:00:00+00:00,0.1588652482269503,0.0,0.158150064683053,0.3450184501845018
2023-03-08 06:30:00+00:00,0.14751773049645384,0.0,0.20763260025873215,0.3450184501845018
2023-03-08 07:00:00+00:00,0.1361702127659574,0.0,0.2571151358344113,0.3450184501845018
2023-03-08 07:30:00+00:00,0.13120567375886522,0.0,0.3059508408796895,0.33856088560885605
2023-03-08 08:00:00+00:00,0.126241134751773,0.0,0.3547865459249676,0.3321033210332103
2023-03-08 08:30:00+00:00,0.10709219858156026,0.0,0.36238680465717976,0.3035055350553505
2023-03-08 09:00:00+00:00,0.0879432624113475,0.0,0.3699870633893919,0.2749077490774907
2023-03-08 09:30:00+00:00,0.08510638297872336,0.0,0.37370633893919786,0.23892988929889297
2023-03-08 10:00:00+00:00,0.0822695035460992,0.0,0.3774256144890038,0.2029520295202952
2023-03-08 10:30:00+00:00,0.09787234042553185,0.0,0.36157826649417846,0.1974169741697417
2023-03-08 11:00:00+00:00,0.1134751773049645,0.0,0.3457309184993531,0.1918819188191882
2023-03-08 11:30:00+00:00,0.126241134751773,0.0,0.31355109961190164,0.18911439114391143
2023-03-08 12:00:00+00:00,0.1390070921985815,0.0,0.2813712807244501,0.1863468634686347
2023-03-08 12:30:00+00:00,0.15035460992907795,0.0,0.26552393272962477,0.1900369003690037
2023-03-08 13:00:00+00:00,0.1617021276595744,0.0,0.2496765847347994,0.1937269372693727
2023-03-08 13:30:00+00:00,0.20496453900709216,0.0,0.20488357050452777,0.2066420664206642
2023-03-08 14:00:00+00:00,0.2482269503546099,0.0,0.1600905562742561,0.2195571955719557
2023-03-08 14:30:00+00:00,0.2411347517730496,0.0,0.09847994825355749,0.26014760147601473
2023-03-08 15:00:00+00:00,0.2340425531914893,0.0,0.0368693402328589,0.3007380073800738
2023-03-08 15:30:00+00:00,0.21773049645390063,0.0,0.0185963777490297,0.3376383763837638
2023-03-08 16:00:00+00:00,0.201418439716312,0.0,0.0003234152652005,0.3745387453874538
2023-03-08 16:30:00+00:00,0.15248226950354604,0.0,0.00016170763260025,0.38099630996309963
2023-03-08 17:00:00+00:00,0.1035460992907801,0.0,0.0,0.3874538745387454
2023-03-08 17:30:00+00:00,0.07943262411347515,0.0,0.0,0.38837638376383765
2023-03-08 18:00:00+00:00,0.0553191489361702,0.0,0.0,0.3892988929889299
2023-03-08 18:30:00+00:00,0.05248226950354605,0.0,0.0,0.3570110701107011
2023-03-08 19:00:00+00:00,0.0496453900709219,0.0,0.0,0.3247232472324723
2023-03-08 19:30:00+00:00,0.0446808510638297,0.0,0.0,0.2952029520295203
2023-03-08 20:00:00+00:00,0.0397163120567375,0.0,0.0,0.2656826568265683
2023-03-08 20:30:00+00:00,0.05106382978723395,0.0,0.0,0.23892988929889297
2023-03-08 21:00:00+00:00,0.0624113475177304,0.0,0.0,0.2121771217712177
2023-03-08 21:30:00+00:00,0.0645390070921985,0.0,0.0,0.2011070110701107
2023-03-08 22:00:00+00:00,0.0666666666666666,0.0,0.0,0.1900369003690037
2023-03-08 22:30:00+00:00,0.07375886524822689,0.0,0.0,0.1835793357933579
2023-03-08 23:00:00+00:00,0.0808510638297872,0.0,0.0,0.1771217712177121
2023-03-08 23:30:00+00:00,0.0879432624113475,0.0,0.0,0.17435424354243534
2023-03-09 00:00:00+00:00,0.0950354609929078,0.0,0.0,0.1715867158671586
2023-03-09 00:30:00+00:00,0.1085106382978723,0.0,0.0,0.1715867158671586
2023-03-09 01:00:00+00:00,0.1219858156028368,0.0,0.0,0.1715867158671586
2023-03-09 01:30:00+00:00,0.12695035460992898,0.0,0.0,0.1715867158671586
2023-03-09 02:00:00+00:00,0.1319148936170212,0.0,0.0,0.1715867158671586
2023-03-09 02:30:00+00:00,0.1290780141843971,0.0,0.0,0.17250922509225086
2023-03-09 03:00:00+00:00,0.126241134751773,0.0,0.0,0.1734317343173431
2023-03-09 03:30:00+00:00,0.12553191489361695,0.0,0.0003234152652005,0.1909594095940959
2023-03-09 04:00:00+00:00,0.1248226950354609,0.0,0.000646830530401,0.2084870848708487
2023-03-09 04:30:00+00:00,0.1347517730496453,0.0,0.01600905562742555,0.257380073800738
2023-03-09 05:00:00+00:00,0.1446808510638297,0.0,0.0313712807244501,0.3062730627306273
2023-03-09 05:30:00+00:00,0.12978723404255316,0.0,0.0871604139715394,0.3210332103321033
2023-03-09 06:00:00+00:00,0.1148936170212766,0.0,0.1429495472186287,0.3357933579335793
2023-03-09 06:30:00+00:00,0.0950354609929078,0.0,0.19016817593790425,0.33118081180811804
2023-03-09 07:00:00+00:00,0.075177304964539,0.0,0.2373868046571798,0.3265682656826568
2023-03-09 07:30:00+00:00,0.09148936170212765,0.0,0.25339586028460537,0.30535055350553497
2023-03-09 08:00:00+00:00,0.1078014184397163,0.0,0.269404915912031,0.2841328413284132
2023-03-09 08:30:00+00:00,0.10425531914893614,0.0,0.2792690815006468,0.26107011070110697
2023-03-09 09:00:00+00:00,0.100709219858156,0.0,0.2891332470892626,0.2380073800738007
2023-03-09 09:30:00+00:00,0.11702127659574466,0.0,0.2855756791720569,0.2094095940959409
2023-03-09 10:00:00+00:00,0.1333333333333333,0.0,0.2820181112548512,0.1808118081180811
2023-03-09 10:30:00+00:00,0.16879432624113472,0.0,0.2923673997412678,0.1771217712177121
2023-03-09 11:00:00+00:00,0.2042553191489361,0.0,0.3027166882276843,0.1734317343173431
2023-03-09 11:30:00+00:00,0.2361702127659574,0.0,0.3015847347994825,0.17250922509225083
2023-03-09 12:00:00+00:00,0.2680851063829787,0.0,0.3004527813712807,0.1715867158671586
2023-03-09 12:30:00+00:00,0.28936170212765955,0.0,0.26697930142302717,0.1771217712177121
2023-03-09 13:00:00+00:00,0.3106382978723404,0.0,0.2335058214747736,0.1826568265682656
2023-03-09 13:30:00+00:00,0.3248226950354609,0.0,0.18596377749029755,0.18911439114391135
2023-03-09 14:00:00+00:00,0.3390070921985815,0.0,0.1384217335058215,0.1955719557195571
2023-03-09 14:30:00+00:00,0.33758865248226944,0.0,0.0848965071151358,0.2352398523985239
2023-03-09 15:00:00+00:00,0.3361702127659574,0.0,0.0313712807244501,0.2749077490774907
2023-03-09 15:30:00+00:00,0.3340425531914893,0.0,0.015847347994825296,0.301660516605166
2023-03-09 16:00:00+00:00,0.3319148936170212,0.0,0.0003234152652005,0.3284132841328413
2023-03-09 16:30:00+00:00,0.33333333333333326,0.0,0.00016170763260025,0.3505535055350554
2023-03-09 17:00:00+00:00,0.3347517730496454,0.0,0.0,0.3726937269372694
2023-03-09 17:30:00+00:00,0.3595744680851064,0.0,0.0,0.3726937269372694
2023-03-09 18:00:00+00:00,0.3843971631205674,0.0,0.0,0.3726937269372694
2023-03-09 18:30:00+00:00,0.42340425531914894,0.0,0.0,0.3588560885608856
2023-03-09 19:00:00+00:00,0.4624113475177305,0.0,0.0,0.3450184501845018
2023-03-09 19:30:00+00:00,0.45886524822695035,0.0,0.0,0.294280442804428
2023-03-09 20:00:00+00:00,0.4553191489361702,0.0,0.0,0.2435424354243542
2023-03-09 20:30:00+00:00,0.45390070921985815,0.0,0.0,0.22232472324723246
2023-03-09 21:00:00+00:00,0.4524822695035461,0.0,0.0,0.2011070110701107
2023-03-09 21:30:00+00:00,0.3475177304964539,0.0,0.0,0.1688191881918819
2023-03-09 22:00:00+00:00,0.2425531914893617,0.0,0.0,0.1365313653136531
2023-03-09 22:30:00+00:00,0.2709219858156028,0.0,0.0,0.1328413284132841
2023-03-09 23:00:00+00:00,0.2992907801418439,0.0,0.0,0.1291512915129151
2023-03-09 23:30:00+00:00,0.28156028368794317,0.0,0.0,0.12638376383763836
2023-03-10 00:00:00+00:00,0.2638297872340425,0.0,0.0,0.1236162361623616
2023-03-10 00:30:00+00:00,0.25460992907801416,0.0,0.0,0.1236162361623616
2023-03-10 01:00:00+00:00,0.2453900709219858,0.0,0.0,0.1236162361623616
2023-03-10 01:30:00+00:00,0.22907801418439716,0.0,0.0,0.1236162361623616
2023-03-10 02:00:00+00:00,0.2127659574468085,0.0,0.0,0.1236162361623616
2023-03-10 02:30:00+00:00,0.2177304964539007,0.0,0.0,0.12453874538745385
2023-03-10 03:00:00+00:00,0.2226950354609929,0.0,0.0,0.1254612546125461
2023-03-10 03:30:00+00:00,0.25673758865248225,0.0,0.00016170763260025,0.13560885608856083
2023-03-10 04:00:00+00:00,0.2907801418439716,0.0,0.0003234152652005,0.1457564575645756
2023-03-10 04:30:00+00:00,0.27163120567375887,0.0,0.0064683053040103,0.20295202952029512
2023-03-10 05:00:00+00:00,0.2524822695035461,0.0,0.0126131953428201,0.2601476014760147
2023-03-10 05:30:00+00:00,0.18794326241134748,0.0,0.02894566623544625,0.2749077490774907
2023-03-10 06:00:00+00:00,0.1234042553191489,0.0,0.0452781371280724,0.2896678966789668
2023-03-10 06:30:00+00:00,0.08014184397163115,0.0,0.06630012936610605,0.29059040590405905
2023-03-10 07:00:00+00:00,0.0368794326241134,0.0,0.0873221216041397,0.2915129151291513
2023-03-10 07:30:00+00:00,0.0212765957446808,0.0,0.0963777490297542,0.268450184501845
2023-03-10 08:00:00+00:00,0.0056737588652482,0.0,0.1054333764553687,0.2453874538745387
2023-03-10 08:30:00+00:00,0.0134751773049645,0.0,0.11853169469598965,0.19926199261992616
2023-03-10 09:00:00+00:00,0.0212765957446808,0.0,0.1316300129366106,0.1531365313653136
2023-03-10 09:30:00+00:00,0.0390070921985815,0.0,0.12467658473479945,0.1420664206642066
2023-03-10 10:00:00+00:00,0.0567375886524822,0.0,0.1177231565329883,0.1309963099630996
2023-03-10 10:30:00+00:00,0.08794326241134745,0.0,0.0945989650711513,0.13007380073800734
2023-03-10 11:00:00+00:00,0.1191489361702127,0.0,0.0714747736093143,0.1291512915129151
2023-03-10 11:30:00+00:00,0.13758865248226945,0.0,0.0554657179818887,0.1291512915129151
2023-03-10 12:00:00+00:00,0.1560283687943262,0.0,0.0394566623544631,0.1291512915129151
2023-03-10 12:30:00+00:00,0.16241134751773045,0.0,0.032018111254851205,0.13191881918819184
2023-03-10 13:00:00+00:00,0.1687943262411347,0.0,0.0245795601552393,0.1346863468634686
2023-03-10 13:30:00+00:00,0.19929078014184393,0.0,0.0229624838292367,0.14391143911439108
2023-03-10 14:00:00+00:00,0.2297872340425532,0.0,0.0213454075032341,0.1531365313653136
2023-03-10 14:30:00+00:00,0.2226950354609929,0.0,0.0182729624838292,0.19464944649446492
2023-03-10 15:00:00+00:00,0.2156028368794326,0.0,0.0152005174644243,0.2361623616236162
2023-03-10 15:30:00+00:00,0.23049645390070922,0.0,0.00792367399741265,0.27306273062730624
2023-03-10 16:00:00+00:00,0.2453900709219858,0.0,0.000646830530401,0.3099630996309963
2023-03-10 16:30:00+00:00,0.2361702127659574,0.0,0.0003234152652005,0.3136531365313653
2023-03-10 17:00:00+00:00,0.226950354609929,0.0,0.0,0.3173431734317343
2023-03-10 17:30:00+00:00,0.2539007092198581,0.0,0.0,0.31642066420664205
2023-03-10 18:00:00+00:00,0.2808510638297872,0.0,0.0,0.3154981549815498
2023-03-10 18:30:00+00:00,0.2737588652482269,0.0,0.0,0.2961254612546126
2023-03-10 19:00:00+00:00,0.2666666666666666,0.0,0.0,0.2767527675276753
2023-03-10 19:30:00+00:00,0.3382978723404255,0.0,0.0,0.23985239852398527
2023-03-10 20:00:00+00:00,0.4099290780141844,0.0,0.0,0.2029520295202952
2023-03-10 20:30:00+00:00,0.4028368794326241,0.0,0.0,0.1909594095940959
2023-03-10 21:00:00+00:00,0.3957446808510638,0.0,0.0,0.1789667896678966
2023-03-10 21:30:00+00:00,0.40921985815602835,0.0,0.0,0.17250922509225083
2023-03-10 22:00:00+00:00,0.4226950354609929,0.0,0.0,0.1660516605166051
2023-03-10 22:30:00+00:00,0.41418439716312055,0.0,0.0,0.1605166051660516
2023-03-10 23:00:00+00:00,0.4056737588652482,0.0,0.0,0.1549815498154981
2023-03-10 23:30:00+00:00,0.3964539007092198,0.0,0.0,0.15405904059040584
2023-03-11 00:00:00+00:00,0.3872340425531915,0.0,0.0,0.1531365313653136
2023-03-11 00:30:00+00:00,0.3978723404255319,0.0,0.0,0.15590405904059035
2023-03-11 01:00:00+00:00,0.4085106382978723,0.0,0.0,0.1586715867158671
2023-03-11 01:30:00+00:00,0.40212765957446805,0.0,0.0,0.16328413284132834
2023-03-11 02:00:00+00:00,0.3957446808510638,0.0,0.0,0.1678966789667896
2023-03-11 02:30:00+00:00,0.37375886524822693,0.0,0.0,0.17435424354243534
2023-03-11 03:00:00+00:00,0.3517730496453901,0.0,0.0,0.1808118081180811
2023-03-11 03:30:00+00:00,0.3659574468085106,0.0,0.00016170763260025,0.1854243542435424
2023-03-11 04:00:00+00:00,0.3801418439716312,0.0,0.0003234152652005,0.1900369003690037
2023-03-11 04:30:00+00:00,0.3737588652482269,0.0,0.004042690815006449,0.23431734317343172
2023-03-11 05:00:00+00:00,0.3673758865248226,0.0,0.0077619663648124,0.2785977859778598
2023-03-11 05:30:00+00:00,0.35744680851063826,0.0,0.02474126778783955,0.2952029520295203
2023-03-11 06:00:00+00:00,0.3475177304964539,0.0,0.0417205692108667,0.3118081180811808
2023-03-11 06:30:00+00:00,0.3404255319148936,0.0,0.0692108667529107,0.3118081180811808
2023-03-11 07:00:00+00:00,0.3333333333333333,0.0,0.0967011642949547,0.3118081180811808
2023-03-11 07:30:00+00:00,0.3468085106382979,0.0,0.12774902975420435,0.31365313653136534
2023-03-11 08:00:00+00:00,0.3602836879432624,0.0,0.158796895213454,0.3154981549815498
