Unnamed: 0,HPHS,HDAM
2050-06-21 13:00:00+00:00,7.507723963969613e-06,0.08170554492568395
2050-06-21 14:00:00+00:00,6.732671985899932e-06,0.0816102147009615
2050-06-21 15:00:00+00:00,5.8709891764571105e-06,0.08151481546429283
2050-06-21 16:00:00+00:00,4.8760719324779155e-06,0.08141173840819292
2050-06-21 17:00:00+00:00,3.701476319407232e-06,0.08128309916125391
2050-06-21 18:00:00+00:00,2.2716024466618167e-06,0.08117925247810907
2050-06-21 19:00:00+00:00,3.898979022386804e-07,0.08109674249051621
2050-06-21 20:00:00+00:00,0.0,0.08102728368176394
2050-06-21 21:00:00+00:00,0.0,0.08095552470097
2050-06-21 22:00:00+00:00,0.0,0.08086108197655088
2050-06-21 23:00:00+00:00,8.571345079141844e-06,0.080761152332942
2050-06-22 00:00:00+00:00,4.949280189130669e-06,0.08067434684723318
2050-06-22 01:00:00+00:00,0.0,0.08059660771619578
2050-06-22 02:00:00+00:00,1.0729602994700236e-05,0.08051867153173123
2050-06-22 03:00:00+00:00,9.153573861453412e-06,0.08047412303777134
2050-06-22 04:00:00+00:00,2.9976003210331136e-05,0.0804332147533646
2050-06-22 05:00:00+00:00,0.0006693815158195456,0.08040755007178844
2050-06-22 06:00:00+00:00,0.29138193124633116,0.08037498823664513
2050-06-22 07:00:00+00:00,0.8656612325329545,0.08031922661622722
2050-06-22 08:00:00+00:00,0.8656681463135194,0.08026651702519039
2050-06-22 09:00:00+00:00,0.8656708955121551,0.08021439441892095
2050-06-22 10:00:00+00:00,0.00026095654020300983,0.08019391997079352
2050-06-22 11:00:00+00:00,0.00026041762962843135,0.08019773456709213
2050-06-22 12:00:00+00:00,0.1175042643698858,0.08015198709301416
2050-06-22 13:00:00+00:00,0.11662498675876411,0.08018518503642579
2050-06-22 14:00:00+00:00,0.8532622069720373,0.08022740147154477
2050-06-22 15:00:00+00:00,0.86566172959654,0.08025432508551432
2050-06-22 16:00:00+00:00,0.8520625642884424,0.08027620194273015
2050-06-22 17:00:00+00:00,0.00025806122285216307,0.08033141161975532
2050-06-22 18:00:00+00:00,0.00024339665893446057,0.08035037511055104
2050-06-22 19:00:00+00:00,0.00024411230851253846,0.08037970432983164
2050-06-22 20:00:00+00:00,0.00024638422435153826,0.08036205188627182
2050-06-22 21:00:00+00:00,0.0,0.08034170978097403
2050-06-22 22:00:00+00:00,0.0,0.08034646441686238
2050-06-22 23:00:00+00:00,0.0,0.08037509337588904
2050-06-23 00:00:00+00:00,0.0002541904384612229,0.08039917397006278
2050-06-23 01:00:00+00:00,0.00024562463802006864,0.0804033468359958
2050-06-23 02:00:00+00:00,0.0002529742496920773,0.08040930878253867
2050-06-23 03:00:00+00:00,0.0002555380608643985,0.08041555912571022
2050-06-23 04:00:00+00:00,0.0002572262739925794,0.08043012136279212
2050-06-23 05:00:00+00:00,0.0002568116630169164,0.08045656200069753
2050-06-23 06:00:00+00:00,0.8656803277590318,0.08048856168572173
2050-06-23 07:00:00+00:00,0.8656790257365732,0.08050070857468909
2050-06-23 08:00:00+00:00,0.8656791083520055,0.08051022897666611
2050-06-23 09:00:00+00:00,0.865679245913341,0.08052690252651513
2050-06-23 10:00:00+00:00,0.8656794562695673,0.08055040912253357
2050-06-23 11:00:00+00:00,0.8656791937188882,0.08061859055197673
2050-06-23 12:00:00+00:00,0.8656796577928693,0.08067764956897709
2050-06-23 13:00:00+00:00,0.8656803710972144,0.08076364678030967
2050-06-23 14:00:00+00:00,0.8656811183840175,0.08085530785502695
2050-06-23 15:00:00+00:00,0.8656817721047813,0.08093422672912538
2050-06-23 16:00:00+00:00,0.8656821189635306,0.08097563427144674
2050-06-23 17:00:00+00:00,0.8656823661978661,0.08100217587585871
2050-06-23 18:00:00+00:00,0.8656833281095749,0.08102163536148922
2050-06-23 19:00:00+00:00,0.8656833024505485,0.08100409032033341
2050-06-23 20:00:00+00:00,0.8656811279182522,0.0809865649386304
2050-06-23 21:00:00+00:00,0.6826340083835818,0.08096798962321196
2050-06-23 22:00:00+00:00,0.0002556975095006744,0.08094313359918366
2050-06-23 23:00:00+00:00,0.00033519938354723266,0.08091320830100024
2050-06-24 00:00:00+00:00,0.0005596944905378466,0.08087594203639861
2050-06-24 01:00:00+00:00,0.0006715784741222131,0.08083695908629696
2050-06-24 02:00:00+00:00,1.6364674867161288e-05,0.08079074867893021
2050-06-24 03:00:00+00:00,0.0,0.08075061395321065
2050-06-24 04:00:00+00:00,0.0,0.08070165672803647
2050-06-24 05:00:00+00:00,1.9546493438679143e-06,0.0806625045540844
2050-06-24 06:00:00+00:00,0.0,0.0806290630672317
2050-06-24 07:00:00+00:00,7.359910445126805e-06,0.08059156450667444
2050-06-24 08:00:00+00:00,0.0,0.08055811364722029
2050-06-24 09:00:00+00:00,0.0,0.08052711569043633
2050-06-24 10:00:00+00:00,0.0,0.08049591188679642
2050-06-24 11:00:00+00:00,0.0,0.08046653055974566
2050-06-24 12:00:00+00:00,0.0,0.08043818965010452
2050-06-24 13:00:00+00:00,0.0,0.08040417031058257
2050-06-24 14:00:00+00:00,0.0,0.08037094824609323
2050-06-24 15:00:00+00:00,0.0,0.08033597605259506
2050-06-24 16:00:00+00:00,0.0,0.08029747956951909
2050-06-24 17:00:00+00:00,0.0,0.08025384610308425
2050-06-24 18:00:00+00:00,0.0,0.08021066524704458
2050-06-24 19:00:00+00:00,0.0,0.08016741172974005
2050-06-24 20:00:00+00:00,0.0,0.0801280199705806
2050-06-24 21:00:00+00:00,0.0,0.08008911966143349
2050-06-24 22:00:00+00:00,0.0,0.08004746404546693
2050-06-24 23:00:00+00:00,0.0,0.08000369416961982
2050-06-25 00:00:00+00:00,0.0,0.0799597532998123
2050-06-25 01:00:00+00:00,0.0,0.07991821466622316
2050-06-25 02:00:00+00:00,0.0,0.0798788907207177
2050-06-25 03:00:00+00:00,0.0,0.07984123206094063
2050-06-25 04:00:00+00:00,0.0,0.07980437020169547
2050-06-25 05:00:00+00:00,0.0,0.07976863883885917
2050-06-25 06:00:00+00:00,0.0,0.0797344908891088
2050-06-25 07:00:00+00:00,0.0,0.07969807829988719
2050-06-25 08:00:00+00:00,0.0,0.0796625364947014
2050-06-25 09:00:00+00:00,0.0,0.07962867947156357
2050-06-25 10:00:00+00:00,0.0,0.07959416201144118
2050-06-25 11:00:00+00:00,0.0,0.07956115068396874
2050-06-25 12:00:00+00:00,0.0,0.07952731444779935
2050-06-25 13:00:00+00:00,0.0,0.0794921949058692
2050-06-25 14:00:00+00:00,0.0,0.07945423279401893
2050-06-25 15:00:00+00:00,0.0,0.07941294988902346
2050-06-25 16:00:00+00:00,0.0,0.07937436983860958
2050-06-25 17:00:00+00:00,0.0,0.07933927658670636
2050-06-25 18:00:00+00:00,0.0,0.07931095421128714
2050-06-25 19:00:00+00:00,0.0,0.07927534965802814
2050-06-25 20:00:00+00:00,0.0,0.07924083670790238
2050-06-25 21:00:00+00:00,0.0,0.07920478519303994
2050-06-25 22:00:00+00:00,0.0,0.07916832995765563
2050-06-25 23:00:00+00:00,0.0,0.0791319687710559
2050-06-26 00:00:00+00:00,0.0,0.0790960018459182
2050-06-26 01:00:00+00:00,0.0,0.07906015944599376
2050-06-26 02:00:00+00:00,0.0,0.07902422133637804
2050-06-26 03:00:00+00:00,0.0,0.07898797517800846
2050-06-26 04:00:00+00:00,0.0,0.07895309234318179
2050-06-26 05:00:00+00:00,0.0,0.07891603769677027
2050-06-26 06:00:00+00:00,0.0,0.07887851824170744
2050-06-26 07:00:00+00:00,0.0,0.07884249675935931
2050-06-26 08:00:00+00:00,0.0,0.07880099750526189
2050-06-26 09:00:00+00:00,0.0,0.07876186730438117
2050-06-26 10:00:00+00:00,0.0,0.07872427422837676
2050-06-26 11:00:00+00:00,0.0,0.07868462243899654
2050-06-26 12:00:00+00:00,0.0,0.07864748472367476
2050-06-26 13:00:00+00:00,0.0,0.07861018971214781
2050-06-26 14:00:00+00:00,0.0,0.07856687797108054
2050-06-26 15:00:00+00:00,0.0,0.07851728725273531
2050-06-26 16:00:00+00:00,0.0,0.07847163105845732
2050-06-26 17:00:00+00:00,0.0,0.0784295483075592
2050-06-26 18:00:00+00:00,0.0,0.07839126651981612
2050-06-26 19:00:00+00:00,0.0,0.07835596588628208
2050-06-26 20:00:00+00:00,0.0,0.07832047112256948
2050-06-26 21:00:00+00:00,0.0,0.07828489054363892
2050-06-26 22:00:00+00:00,0.0,0.0782489626744552
2050-06-26 23:00:00+00:00,0.0,0.07821304735370373
2050-06-27 00:00:00+00:00,0.0,0.07817658481532849
2050-06-27 01:00:00+00:00,0.0,0.07813913992618178
2050-06-27 02:00:00+00:00,0.0,0.07810150577032665
2050-06-27 03:00:00+00:00,0.0,0.078059172911763
2050-06-27 04:00:00+00:00,0.0,0.07801340786471658
2050-06-27 05:00:00+00:00,0.0,0.07795875165695126
2050-06-27 06:00:00+00:00,0.0,0.07789995406098904
2050-06-27 07:00:00+00:00,0.0,0.077805726172554
2050-06-27 08:00:00+00:00,0.0,0.07777983447542118
2050-06-27 09:00:00+00:00,0.0,0.0777502275297898
2050-06-27 10:00:00+00:00,0.0,0.0777275139664911
2050-06-27 11:00:00+00:00,0.0,0.07772796966967364
2050-06-27 12:00:00+00:00,0.0,0.07770177461927771
2050-06-27 13:00:00+00:00,0.0,0.07767844291335504
2050-06-27 14:00:00+00:00,0.0,0.07765470378364588
2050-06-27 15:00:00+00:00,0.0,0.07762878972498351
2050-06-27 16:00:00+00:00,0.0,0.07759947770400942
2050-06-27 17:00:00+00:00,0.0,0.07756455423776654
2050-06-27 18:00:00+00:00,0.0,0.07752729238382178
2050-06-27 19:00:00+00:00,0.0,0.07749596074151535
2050-06-27 20:00:00+00:00,0.0,0.07744165702016947
2050-06-27 21:00:00+00:00,0.0,0.07738799556920284
2050-06-27 22:00:00+00:00,0.0,0.07733437439150094
2050-06-27 23:00:00+00:00,0.0,0.07728560435772304
2050-06-28 00:00:00+00:00,0.0,0.07723787794097861
2050-06-28 01:00:00+00:00,0.0,0.07719385145815072
2050-06-28 02:00:00+00:00,0.0,0.07715144818972738
2050-06-28 03:00:00+00:00,0.0,0.07710868600845888
2050-06-28 04:00:00+00:00,0.0,0.07707694663066522
2050-06-28 05:00:00+00:00,0.0,0.07705874887584509
2050-06-28 06:00:00+00:00,0.0,0.07706343971122422
2050-06-28 07:00:00+00:00,0.0,0.07708294460200019
2050-06-28 08:00:00+00:00,0.0,0.07710658633374338
2050-06-28 09:00:00+00:00,0.0,0.0771265445184416
2050-06-28 10:00:00+00:00,0.0,0.07714549586514008
2050-06-28 11:00:00+00:00,3.6678247146073158e-06,0.07716839895462069
2050-06-28 12:00:00+00:00,1.1774039957270643e-05,0.07717594179996547
2050-06-28 13:00:00+00:00,1.1625866172171171e-05,0.0771602811282541
2050-06-28 14:00:00+00:00,1.1640207273227497e-05,0.07713455767891163
2050-06-28 15:00:00+00:00,1.1665114228455165e-05,0.07710570484194207
2050-06-28 16:00:00+00:00,1.1682760559700222e-05,0.07707277137699166
2050-06-28 17:00:00+00:00,1.1705098388959502e-05,0.07704161925361194
2050-06-28 18:00:00+00:00,1.176317931247167e-05,0.07700983158720696
2050-06-28 19:00:00+00:00,1.1831693175330214e-05,0.07698105526336485
2050-06-28 20:00:00+00:00,1.1867137961920756e-05,0.07694556723450863
2050-06-28 21:00:00+00:00,1.1897504814856675e-05,0.0769006425564951
2050-06-28 22:00:00+00:00,6.682908398294648e-06,0.07683600906658669
2050-06-28 23:00:00+00:00,1.256708422808014e-05,0.07676734744626601
2050-06-29 00:00:00+00:00,7.862705110450666e-06,0.07668762572859504
2050-06-29 01:00:00+00:00,6.0004472214145805e-06,0.07659684359683236
2050-06-29 02:00:00+00:00,0.0,0.07651327847822838
2050-06-29 03:00:00+00:00,0.0,0.07643848050225728
2050-06-29 04:00:00+00:00,0.0,0.0763742826057051
2050-06-29 05:00:00+00:00,0.0,0.07630955311993087
2050-06-29 06:00:00+00:00,0.0,0.07624744420278651
2050-06-29 07:00:00+00:00,0.0,0.07619069511331904
2050-06-29 08:00:00+00:00,0.0,0.07613063501888083
2050-06-29 09:00:00+00:00,0.0,0.07604612428606572
2050-06-29 10:00:00+00:00,0.0,0.0759481711886181
2050-06-29 11:00:00+00:00,0.0,0.07582152435512643
2050-06-29 12:00:00+00:00,0.0,0.07571292036122586
2050-06-29 13:00:00+00:00,0.0,0.0755403856139599
2050-06-29 14:00:00+00:00,0.0,0.07537636776542313
2050-06-29 15:00:00+00:00,0.0,0.07523728319164517
2050-06-29 16:00:00+00:00,0.0,0.0750995969482813
2050-06-29 17:00:00+00:00,0.0,0.07494627927976681
2050-06-29 18:00:00+00:00,0.0,0.07481822830875097
2050-06-29 19:00:00+00:00,0.0,0.07469815519049404
2050-06-29 20:00:00+00:00,0.0,0.07463123545290556
2050-06-29 21:00:00+00:00,0.0,0.07456640370552098
2050-06-29 22:00:00+00:00,0.0,0.07448489492855279
2050-06-29 23:00:00+00:00,0.0,0.07438265841719198
2050-06-30 00:00:00+00:00,0.0,0.07428375176887479
2050-06-30 01:00:00+00:00,0.0,0.07420754530168247
2050-06-30 02:00:00+00:00,0.0,0.07413014417725763
2050-06-30 03:00:00+00:00,0.0,0.07405247813168246
2050-06-30 04:00:00+00:00,0.0,0.07396853357399026
2050-06-30 05:00:00+00:00,0.0,0.0738727654594843
2050-06-30 06:00:00+00:00,0.0,0.07377143405710214
2050-06-30 07:00:00+00:00,1.3230355659820578e-05,0.07369148924194223
2050-06-30 08:00:00+00:00,0.00010639301125301912,0.07360950040435532
2050-06-30 09:00:00+00:00,0.8656259778050346,0.07352213072246307
2050-06-30 10:00:00+00:00,0.865625190047026,0.07343793935365249
2050-06-30 11:00:00+00:00,0.8656266923298039,0.07331417694082785
2050-06-30 12:00:00+00:00,0.8656230087448886,0.07319963753911843
2050-06-30 13:00:00+00:00,0.8656217233842429,0.07304873138355063
2050-06-30 14:00:00+00:00,0.8656232570069747,0.07288814021800104
2050-06-30 15:00:00+00:00,0.865621966903286,0.07273932615213059
2050-06-30 16:00:00+00:00,0.8656185307410144,0.0726316279883387
2050-06-30 17:00:00+00:00,3.5441760799764925e-05,0.07253713549383789
2050-06-30 18:00:00+00:00,1.3299755647708398e-05,0.07244948107866492
2050-06-30 19:00:00+00:00,1.332445977776065e-05,0.07239838661839204
2050-06-30 20:00:00+00:00,1.3292829798535507e-05,0.07234723604490402
2050-06-30 21:00:00+00:00,1.3324564163985342e-05,0.07229689845104503
2050-06-30 22:00:00+00:00,9.003478826534627e-06,0.07225240351133234
2050-06-30 23:00:00+00:00,9.290822000307184e-06,0.07221346631662509
2050-07-01 00:00:00+00:00,6.923899358477746e-06,0.07218057702464056
2050-07-01 01:00:00+00:00,0.0,0.07215162161600217
2050-07-01 02:00:00+00:00,0.0,0.07212180130918576
2050-07-01 03:00:00+00:00,0.0,0.07209653375807096
2050-07-01 04:00:00+00:00,0.0,0.07207038441582563
2050-07-01 05:00:00+00:00,0.0,0.0720415051811511
2050-07-01 06:00:00+00:00,0.0,0.0720140973852726
2050-07-01 07:00:00+00:00,0.0,0.07199089175699977
2050-07-01 08:00:00+00:00,0.0,0.07196637241077566
2050-07-01 09:00:00+00:00,0.0,0.07193865971325934
2050-07-01 10:00:00+00:00,0.0,0.07190816299925273
2050-07-01 11:00:00+00:00,0.0,0.0718749405623006
2050-07-01 12:00:00+00:00,0.0,0.0718454412852523
2050-07-01 13:00:00+00:00,0.0,0.07181704777445543
2050-07-01 14:00:00+00:00,0.0,0.07178522684825467
2050-07-01 15:00:00+00:00,0.0,0.07174964402200623
2050-07-01 16:00:00+00:00,0.0,0.07171781224479358
2050-07-01 17:00:00+00:00,0.0,0.07168535754927291
2050-07-01 18:00:00+00:00,0.0,0.0716521376097769
2050-07-01 19:00:00+00:00,0.0,0.07162120612302485
2050-07-01 20:00:00+00:00,0.0,0.0715911368883519
2050-07-01 21:00:00+00:00,0.0,0.07156029263605145
2050-07-01 22:00:00+00:00,0.0,0.07152986993003665
2050-07-01 23:00:00+00:00,0.0,0.07149978990048471
2050-07-02 00:00:00+00:00,0.0,0.0714700431257438
2050-07-02 01:00:00+00:00,0.0,0.07144167120363781
2050-07-02 02:00:00+00:00,0.0,0.07141410300059382
2050-07-02 03:00:00+00:00,0.0,0.07138819221594386
2050-07-02 04:00:00+00:00,0.0,0.07136139117837459
2050-07-02 05:00:00+00:00,0.0,0.0713387157722403
2050-07-02 06:00:00+00:00,0.0,0.07132086101930983
2050-07-02 07:00:00+00:00,0.0,0.07131933453838796
2050-07-02 08:00:00+00:00,0.0,0.07132458974298725
2050-07-02 09:00:00+00:00,8.258871277353526e-06,0.071364488618324
2050-07-02 10:00:00+00:00,1.2323950308676288e-05,0.07139889637305366
2050-07-02 11:00:00+00:00,1.6776718924977963e-05,0.07141271156142912
2050-07-02 12:00:00+00:00,0.8656085431408027,0.07143907737237637
2050-07-02 13:00:00+00:00,0.8656088349421902,0.07146516646698509
2050-07-02 14:00:00+00:00,1.7984547266163697e-05,0.07152113049686544
2050-07-02 15:00:00+00:00,1.7158891830811543e-05,0.07158500474090085
2050-07-02 16:00:00+00:00,1.2293698510511165e-05,0.0716517800339618
2050-07-02 17:00:00+00:00,1.2304496074037294e-05,0.07169063010431719
2050-07-02 18:00:00+00:00,1.2373777695747673e-05,0.07169611261643594
2050-07-02 19:00:00+00:00,1.3055518573013894e-05,0.07172195991914782
2050-07-02 20:00:00+00:00,0.0,0.07173571957242224
2050-07-02 21:00:00+00:00,0.0,0.07177313522629787
2050-07-02 22:00:00+00:00,0.0,0.07180721723657392
2050-07-02 23:00:00+00:00,0.0,0.0718324071298822
2050-07-03 00:00:00+00:00,0.0,0.07183445207715852
2050-07-03 01:00:00+00:00,0.0,0.07183910505573425
2050-07-03 02:00:00+00:00,0.0,0.07182762529197903
2050-07-03 03:00:00+00:00,0.0,0.07181164424748322
2050-07-03 04:00:00+00:00,0.0,0.07178518617390824
2050-07-03 05:00:00+00:00,0.0,0.07175795216100662
2050-07-03 06:00:00+00:00,0.0,0.0717301800136046
2050-07-03 07:00:00+00:00,0.0,0.0717023091008086
2050-07-03 08:00:00+00:00,0.0,0.07167691924433181
2050-07-03 09:00:00+00:00,0.0,0.07165168754686661
2050-07-03 10:00:00+00:00,0.0,0.07162363891221554
2050-07-03 11:00:00+00:00,0.0,0.0715940303322627
2050-07-03 12:00:00+00:00,0.0,0.07156407277122225
2050-07-03 13:00:00+00:00,0.0,0.07153391924715295
2050-07-03 14:00:00+00:00,0.0,0.07150476765424353
2050-07-03 15:00:00+00:00,0.0,0.07147587804393891
2050-07-03 16:00:00+00:00,0.0,0.07144712633410798
2050-07-03 17:00:00+00:00,0.0,0.07142867910955394
2050-07-03 18:00:00+00:00,0.0,0.0714031906669768
2050-07-03 19:00:00+00:00,0.0,0.07137411775839343
2050-07-03 20:00:00+00:00,0.0,0.07134508063182678
2050-07-03 21:00:00+00:00,0.0,0.07131662221750018
2050-07-03 22:00:00+00:00,0.0,0.07128876699095646
2050-07-03 23:00:00+00:00,0.0,0.07126123423935345
2050-07-04 00:00:00+00:00,0.0,0.07123426258844581
2050-07-04 01:00:00+00:00,0.0,0.07121081438505282
2050-07-04 02:00:00+00:00,0.0,0.0711888628271247
2050-07-04 03:00:00+00:00,0.0,0.07117119348529143
2050-07-04 04:00:00+00:00,0.0,0.07116686624929956
2050-07-04 05:00:00+00:00,0.0,0.07124540938034193
2050-07-04 06:00:00+00:00,0.0,0.07138021449925093
2050-07-04 07:00:00+00:00,1.2873368014423106e-05,0.07142328054676048
2050-07-04 08:00:00+00:00,3.687474832256365e-05,0.07141902250559519
2050-07-04 09:00:00+00:00,0.8101341730906613,0.07137252462829764
2050-07-04 10:00:00+00:00,3.680325129111217e-05,0.07133558166673126
2050-07-04 11:00:00+00:00,0.8656069640815133,0.07127192929000178
2050-07-04 12:00:00+00:00,0.8656068564527859,0.07123565771512842
2050-07-04 13:00:00+00:00,0.8656064716306527,0.0711933576036943
2050-07-04 14:00:00+00:00,0.8656060640692257,0.07115067850507022
2050-07-04 15:00:00+00:00,3.759880646293351e-05,0.07110788728908876
2050-07-04 16:00:00+00:00,1.3454080619477645e-05,0.07106355287446113
2050-07-04 17:00:00+00:00,1.3817946488122639e-05,0.07102029681207034
2050-07-04 18:00:00+00:00,8.118336405324035e-07,0.07098430428164176
2050-07-04 19:00:00+00:00,1.4792341494869055e-06,0.07093345822154791
2050-07-04 20:00:00+00:00,2.055883591314196e-06,0.0709000264532338
2050-07-04 21:00:00+00:00,2.5662754146766187e-06,0.07087119621606322
2050-07-04 22:00:00+00:00,2.9141918785082625e-06,0.07084846378152092
2050-07-04 23:00:00+00:00,3.3468949852350694e-06,0.07082726044391636
2050-07-05 00:00:00+00:00,3.7533462167010892e-06,0.07080642613869625
2050-07-05 01:00:00+00:00,4.141763624362702e-06,0.0707857663810047
2050-07-05 02:00:00+00:00,4.509060965621976e-06,0.07076054164434985
2050-07-05 03:00:00+00:00,4.854848313017718e-06,0.07073632607527387
2050-07-05 04:00:00+00:00,5.183559100228483e-06,0.07070912383324325
2050-07-05 05:00:00+00:00,5.462048134047909e-06,0.07066611241523241
2050-07-05 06:00:00+00:00,5.7409025579139556e-06,0.07061439835180207
2050-07-05 07:00:00+00:00,6.0274512874216576e-06,0.07054525429942965
2050-07-05 08:00:00+00:00,6.304641595765105e-06,0.0704616935664833
2050-07-05 09:00:00+00:00,6.56424273998069e-06,0.07038072113812799
2050-07-05 10:00:00+00:00,6.820048525116938e-06,0.07029685940294053
2050-07-05 11:00:00+00:00,7.070310542595687e-06,0.07020692530633252
2050-07-05 12:00:00+00:00,7.307667499047793e-06,0.07012741301657892
2050-07-05 13:00:00+00:00,7.542726073409568e-06,0.07006829510011797
2050-07-05 14:00:00+00:00,7.770400170539932e-06,0.07002004357765891
2050-07-05 15:00:00+00:00,8.009267268562986e-06,0.06997962847230121
2050-07-05 16:00:00+00:00,8.238499149343216e-06,0.0699421779670234
2050-07-05 17:00:00+00:00,8.667695275979587e-06,0.06990768146445119
2050-07-05 18:00:00+00:00,0.0,0.06987403100678603
2050-07-05 19:00:00+00:00,7.925077280708357e-07,0.06983870689569628
2050-07-05 20:00:00+00:00,4.605065275908114e-08,0.06980717017840098
2050-07-05 21:00:00+00:00,5.298087518985097e-06,0.06977746632243242
2050-07-05 22:00:00+00:00,5.405984070756528e-06,0.06974866516335593
2050-07-05 23:00:00+00:00,9.908593899417513e-06,0.06971963750442342
2050-07-06 00:00:00+00:00,9.979685196267088e-06,0.06969064313704565
2050-07-06 01:00:00+00:00,1.0112258774879972e-05,0.06966159542615065
2050-07-06 02:00:00+00:00,1.028169462190633e-05,0.06963285963132193
2050-07-06 03:00:00+00:00,1.0458312847025702e-05,0.06960439124543966
2050-07-06 04:00:00+00:00,1.0624799957684941e-05,0.06957643319977594
2050-07-06 05:00:00+00:00,1.076927206455508e-05,0.06954799163689242
2050-07-06 06:00:00+00:00,1.0909705911126398e-05,0.0695176898446738
2050-07-06 07:00:00+00:00,1.1058227397908796e-05,0.06948519541516884
2050-07-06 08:00:00+00:00,1.1233816133092445e-05,0.0694521387059815
2050-07-06 09:00:00+00:00,1.137300327774202e-05,0.0694201524920585
2050-07-06 10:00:00+00:00,1.1546968240471374e-05,0.06938786117736884
2050-07-06 11:00:00+00:00,1.1711293943706332e-05,0.06935520465093067
2050-07-06 12:00:00+00:00,1.1876117548323134e-05,0.06932271318938915
2050-07-06 13:00:00+00:00,1.2040969640999378e-05,0.06929211410203295
2050-07-06 14:00:00+00:00,1.2212247716197226e-05,0.06926371552511168
2050-07-06 15:00:00+00:00,1.2393435227927948e-05,0.06923351348446037
2050-07-06 16:00:00+00:00,1.2581940553236778e-05,0.06920512271120939
2050-07-06 17:00:00+00:00,1.2780510464260347e-05,0.06918024570791104
2050-07-06 18:00:00+00:00,1.3041877565745194e-05,0.06915776301248046
2050-07-06 19:00:00+00:00,1.332790450574983e-05,0.06913108054276083
2050-07-06 20:00:00+00:00,1.370598479281333e-05,0.06910364029423198
2050-07-06 21:00:00+00:00,1.3927605367215854e-05,0.06907377137575263
2050-07-06 22:00:00+00:00,1.4214859194151464e-05,0.06904203886279674
2050-07-06 23:00:00+00:00,1.436660424284683e-05,0.06901180905776942
2050-07-07 00:00:00+00:00,1.454614846289766e-05,0.06898288489838608
2050-07-07 01:00:00+00:00,1.4808147402372603e-05,0.06895277927051227
2050-07-07 02:00:00+00:00,1.507761804452907e-05,0.06892345237507497
2050-07-07 03:00:00+00:00,1.532076673787932e-05,0.06889443785145627
2050-07-07 04:00:00+00:00,1.552828643540773e-05,0.06886317881859857
2050-07-07 05:00:00+00:00,1.5693831940368155e-05,0.06883134320068834
2050-07-07 06:00:00+00:00,1.5381769223338245e-05,0.06879788021009861
2050-07-07 07:00:00+00:00,1.528523406106204e-05,0.06876298471320141
2050-07-07 08:00:00+00:00,1.5441408206883385e-05,0.06873069398524986
2050-07-07 09:00:00+00:00,1.5587295689426786e-05,0.0686930838693266
2050-07-07 10:00:00+00:00,1.5777799832650847e-05,0.06864328389865572
2050-07-07 11:00:00+00:00,1.5950615021842087e-05,0.0685877404563567
2050-07-07 12:00:00+00:00,1.6133069613816433e-05,0.06853049596146177
2050-07-07 13:00:00+00:00,1.631703290435384e-05,0.06848325523064351
2050-07-07 14:00:00+00:00,1.65036402953413e-05,0.06843988465569437
2050-07-07 15:00:00+00:00,1.6701693344820933e-05,0.06839893688755254
2050-07-07 16:00:00+00:00,1.6886714295512045e-05,0.06835722504397583
2050-07-07 17:00:00+00:00,1.7111729161908488e-05,0.06832012794975371
2050-07-07 18:00:00+00:00,1.73547877142104e-05,0.06828375844780037
2050-07-07 19:00:00+00:00,1.7597265944659874e-05,0.06824340365852533
2050-07-07 20:00:00+00:00,1.7834727227637544e-05,0.06820340678374331
2050-07-07 21:00:00+00:00,1.8030265174349694e-05,0.06816486460804448
2050-07-07 22:00:00+00:00,1.8236317688304584e-05,0.06812670795703264
2050-07-07 23:00:00+00:00,1.8438134517737673e-05,0.06808952894790066
2050-07-08 00:00:00+00:00,1.8644754435368557e-05,0.06805277559057409
2050-07-08 01:00:00+00:00,1.8853728725047567e-05,0.06801478698448651
2050-07-08 02:00:00+00:00,1.90620924166599e-05,0.06797741364543937
2050-07-08 03:00:00+00:00,1.9271701672870034e-05,0.06793760873339642
2050-07-08 04:00:00+00:00,1.9483689060881148e-05,0.06790017575439239
2050-07-08 05:00:00+00:00,1.965348395944255e-05,0.0678633309696667
2050-07-08 06:00:00+00:00,1.9823743732914586e-05,0.06782374169650102
2050-07-08 07:00:00+00:00,2.0001989220853154e-05,0.06777856012992539
2050-07-08 08:00:00+00:00,2.0208687319746616e-05,0.06773182229471365
2050-07-08 09:00:00+00:00,2.0406226331271817e-05,0.06768311042420748
2050-07-08 10:00:00+00:00,2.0643625552115006e-05,0.06763587899171533
2050-07-08 11:00:00+00:00,2.0866409695312706e-05,0.0675905078619428
2050-07-08 12:00:00+00:00,2.109623661933968e-05,0.0675432747080563
2050-07-08 13:00:00+00:00,2.1330673942363455e-05,0.06749697398674954
2050-07-08 14:00:00+00:00,2.1570783011791902e-05,0.06745503347778045
2050-07-08 15:00:00+00:00,2.1821413904129263e-05,0.06741932789400382
2050-07-08 16:00:00+00:00,2.2073446238235843e-05,0.06738381745662274
2050-07-08 17:00:00+00:00,2.2350247661344098e-05,0.06735080344240059
2050-07-08 18:00:00+00:00,2.263941071660446e-05,0.06731988590140471
2050-07-08 19:00:00+00:00,2.2967198760598775e-05,0.06728874202562789
2050-07-08 20:00:00+00:00,2.3248901716389367e-05,0.06725840858727801
2050-07-08 21:00:00+00:00,2.351728091524295e-05,0.06722895452905563
