,WTON,WTOF,PHOT,HROR
2018-08-23 15:15:00+00:00,0.0,0.0,0.0,0.5302457466918714
2018-08-23 15:30:00+00:00,0.0,0.0,0.0,0.5311909262759924
2018-08-23 15:45:00+00:00,0.0,0.0,0.0,0.5321361058601134
2018-08-23 16:00:00+00:00,0.0,0.0,0.0,0.5330812854442344
2018-08-23 16:15:00+00:00,0.0,0.0,0.0,0.5274102079395084
2018-08-23 16:30:00+00:00,0.0,0.0,0.0,0.5217391304347826
2018-08-23 16:45:00+00:00,0.0,0.0,0.0,0.5160680529300568
2018-08-23 17:00:00+00:00,0.0,0.0,0.0,0.5103969754253308
2018-08-23 17:15:00+00:00,0.0,0.0,0.0,0.525047258979206
2018-08-23 17:30:00+00:00,0.0,0.0,0.0,0.5396975425330812
2018-08-23 17:45:00+00:00,0.0,0.0,0.0,0.5543478260869565
2018-08-23 18:00:00+00:00,0.0,0.0,0.0,0.5689981096408318
2018-08-23 18:15:00+00:00,0.0,0.0,0.0,0.555765595463138
2018-08-23 18:30:00+00:00,0.0,0.0,0.0,0.5425330812854442
2018-08-23 18:45:00+00:00,0.0,0.0,0.0,0.5293005671077505
2018-08-23 19:00:00+00:00,0.0,0.0,0.0,0.5160680529300568
2018-08-23 19:15:00+00:00,0.0,0.0,0.0,0.5004725897920606
2018-08-23 19:30:00+00:00,0.0,0.0,0.0,0.48487712665406424
2018-08-23 19:45:00+00:00,0.0,0.0,0.0,0.46928166351606804
2018-08-23 20:00:00+00:00,0.0,0.0,0.0,0.4536862003780718
2018-08-23 20:15:00+00:00,0.0,0.0,0.0,0.4418714555765595
2018-08-23 20:30:00+00:00,0.0,0.0,0.0,0.43005671077504726
2018-08-23 20:45:00+00:00,0.0,0.0,0.0,0.41824196597353497
2018-08-23 21:00:00+00:00,0.0,0.0,0.0,0.4064272211720227
2018-08-23 21:15:00+00:00,0.0,0.0,0.0,0.38657844990548207
2018-08-23 21:30:00+00:00,0.0,0.0,0.0,0.3667296786389414
2018-08-23 21:45:00+00:00,0.0,0.0,0.0,0.34688090737240074
2018-08-23 22:00:00+00:00,0.0,0.0,0.0,0.3270321361058601
2018-08-23 22:15:00+00:00,0.0,0.0,0.0,0.32655954631379963
2018-08-23 22:30:00+00:00,0.0,0.0,0.0,0.32608695652173914
2018-08-23 22:45:00+00:00,0.0,0.0,0.0,0.3256143667296786
2018-08-23 23:00:00+00:00,0.0,0.0,0.0,0.3251417769376181
2018-08-23 23:15:00+00:00,0.0,0.0,0.0,0.327977315689981
2018-08-23 23:30:00+00:00,0.0,0.0,0.0,0.330812854442344
2018-08-23 23:45:00+00:00,0.0,0.0,0.0,0.33364839319470696
2018-08-24 00:00:00+00:00,0.0,0.0,0.0,0.3364839319470699
2018-08-24 00:15:00+00:00,0.0,0.0,0.0,0.34026465028355385
2018-08-24 00:30:00+00:00,0.0,0.0,0.0,0.34404536862003776
2018-08-24 00:45:00+00:00,0.0,0.0,0.0,0.34782608695652173
2018-08-24 01:00:00+00:00,0.0,0.0,0.0,0.3516068052930057
2018-08-24 01:15:00+00:00,0.0,0.0,0.0,0.3393194706994329
2018-08-24 01:30:00+00:00,0.0,0.0,0.0,0.3270321361058601
2018-08-24 01:45:00+00:00,0.0,0.0,0.0,0.3147448015122873
2018-08-24 02:00:00+00:00,0.0,0.0,0.0,0.3024574669187145
2018-08-24 02:15:00+00:00,0.0,0.0,0.0,0.3123818525519848
2018-08-24 02:30:00+00:00,0.0,0.0,0.0,0.32230623818525517
2018-08-24 02:45:00+00:00,0.0,0.0,0.0,0.3322306238185255
2018-08-24 03:00:00+00:00,0.0,0.0,0.0,0.3421550094517958
2018-08-24 03:15:00+00:00,0.0,0.0,0.0,0.34310018903591677
2018-08-24 03:30:00+00:00,0.0,0.0,0.0,0.3440453686200377
2018-08-24 03:45:00+00:00,0.0,0.0,0.0,0.3449905482041587
2018-08-24 04:00:00+00:00,0.0,0.0,0.0,0.3459357277882797
2018-08-24 04:15:00+00:00,0.0,0.0,0.0,0.38185255198487705
2018-08-24 04:30:00+00:00,0.0,0.0,0.0,0.41776937618147447
2018-08-24 04:45:00+00:00,0.0,0.0,0.0,0.45368620037807184
2018-08-24 05:00:00+00:00,0.0,0.0,0.0,0.4896030245746692
2018-08-24 05:15:00+00:00,0.0,0.0,0.0,0.4952741020793951
2018-08-24 05:30:00+00:00,0.0,0.0,0.0,0.500945179584121
2018-08-24 05:45:00+00:00,0.0,0.0,0.0,0.5066162570888468
2018-08-24 06:00:00+00:00,0.0,0.0,0.0,0.5122873345935728
2018-08-24 06:15:00+00:00,0.0,0.0,0.0,0.5094517958412098
2018-08-24 06:30:00+00:00,0.0,0.0,0.0,0.5066162570888468
2018-08-24 06:45:00+00:00,0.0,0.0,0.0,0.503780718336484
2018-08-24 07:00:00+00:00,0.0,0.0,0.0,0.500945179584121
2018-08-24 07:15:00+00:00,0.0,0.0,0.0,0.504725897920605
2018-08-24 07:30:00+00:00,0.0,0.0,0.0,0.5085066162570889
2018-08-24 07:45:00+00:00,0.0,0.0,0.0,0.5122873345935728
2018-08-24 08:00:00+00:00,0.0,0.0,0.0,0.5160680529300568
2018-08-24 08:15:00+00:00,0.0,0.0,0.0,0.5193761814744802
2018-08-24 08:30:00+00:00,0.0,0.0,0.0,0.5226843100189036
2018-08-24 08:45:00+00:00,0.0,0.0,0.0,0.525992438563327
2018-08-24 09:00:00+00:00,0.0,0.0,0.0,0.5293005671077504
2018-08-24 09:15:00+00:00,0.0,0.0,0.0,0.5165406427221172
2018-08-24 09:30:00+00:00,0.0,0.0,0.0,0.503780718336484
2018-08-24 09:45:00+00:00,0.0,0.0,0.0,0.49102079395085063
2018-08-24 10:00:00+00:00,0.0,0.0,0.0,0.4782608695652174
2018-08-24 10:15:00+00:00,0.0,0.0,0.0,0.472117202268431
2018-08-24 10:30:00+00:00,0.0,0.0,0.0,0.4659735349716446
2018-08-24 10:45:00+00:00,0.0,0.0,0.0,0.4598298676748582
2018-08-24 11:00:00+00:00,0.0,0.0,0.0,0.4536862003780718
2018-08-24 11:15:00+00:00,0.0,0.0,0.0,0.4428166351606805
2018-08-24 11:30:00+00:00,0.0,0.0,0.0,0.4319470699432892
2018-08-24 11:45:00+00:00,0.0,0.0,0.0,0.4210775047258979
2018-08-24 12:00:00+00:00,0.0,0.0,0.0,0.4102079395085066
2018-08-24 12:15:00+00:00,0.0,0.0,0.0,0.3960302457466919
2018-08-24 12:30:00+00:00,0.0,0.0,0.0,0.3818525519848771
2018-08-24 12:45:00+00:00,0.0,0.0,0.0,0.36767485822306234
2018-08-24 13:00:00+00:00,0.0,0.0,0.0,0.3534971644612476
2018-08-24 13:15:00+00:00,0.0,0.0,0.0,0.3695652173913043
2018-08-24 13:30:00+00:00,0.0,0.0,0.0,0.385633270321361
2018-08-24 13:45:00+00:00,0.0,0.0,0.0,0.4017013232514177
2018-08-24 14:00:00+00:00,0.0,0.0,0.0,0.4177693761814744
2018-08-24 14:15:00+00:00,0.0,0.0,0.0,0.4428166351606805
2018-08-24 14:30:00+00:00,0.0,0.0,0.0,0.4678638941398865
2018-08-24 14:45:00+00:00,0.0,0.0,0.0,0.49291115311909256
2018-08-24 15:00:00+00:00,0.0,0.0,0.0,0.5179584120982986
2018-08-24 15:15:00+00:00,0.0,0.0,0.0,0.5245746691871455
2018-08-24 15:30:00+00:00,0.0,0.0,0.0,0.5311909262759924
2018-08-24 15:45:00+00:00,0.0,0.0,0.0,0.5378071833648392
2018-08-24 16:00:00+00:00,0.0,0.0,0.0,0.5444234404536862
2018-08-24 16:15:00+00:00,0.0,0.0,0.0,0.5392249527410208
2018-08-24 16:30:00+00:00,0.0,0.0,0.0,0.5340264650283554
2018-08-24 16:45:00+00:00,0.0,0.0,0.0,0.52882797731569
2018-08-24 17:00:00+00:00,0.0,0.0,0.0,0.5236294896030246
2018-08-24 17:15:00+00:00,0.0,0.0,0.0,0.52882797731569
2018-08-24 17:30:00+00:00,0.0,0.0,0.0,0.5340264650283554
2018-08-24 17:45:00+00:00,0.0,0.0,0.0,0.5392249527410208
2018-08-24 18:00:00+00:00,0.0,0.0,0.0,0.5444234404536862
2018-08-24 18:15:00+00:00,0.0,0.0,0.0,0.5448960302457467
2018-08-24 18:30:00+00:00,0.0,0.0,0.0,0.5453686200378072
2018-08-24 18:45:00+00:00,0.0,0.0,0.0,0.5458412098298677
2018-08-24 19:00:00+00:00,0.0,0.0,0.0,0.5463137996219282
2018-08-24 19:15:00+00:00,0.0,0.0,0.0,0.531663516068053
2018-08-24 19:30:00+00:00,0.0,0.0,0.0,0.5170132325141777
2018-08-24 19:45:00+00:00,0.0,0.0,0.0,0.5023629489603024
2018-08-24 20:00:00+00:00,0.0,0.0,0.0,0.4877126654064272
2018-08-24 20:15:00+00:00,0.0,0.0,0.0,0.44754253308128544
2018-08-24 20:30:00+00:00,0.0,0.0,0.0,0.40737240075614367
2018-08-24 20:45:00+00:00,0.0,0.0,0.0,0.3672022684310019
2018-08-24 21:00:00+00:00,0.0,0.0,0.0,0.3270321361058601
2018-08-24 21:15:00+00:00,0.0,0.0,0.0,0.32136105860113423
2018-08-24 21:30:00+00:00,0.0,0.0,0.0,0.31568998109640833
2018-08-24 21:45:00+00:00,0.0,0.0,0.0,0.3100189035916824
2018-08-24 22:00:00+00:00,0.0,0.0,0.0,0.3043478260869565
2018-08-24 22:15:00+00:00,0.0,0.0,0.0,0.2996219281663516
2018-08-24 22:30:00+00:00,0.0,0.0,0.0,0.2948960302457466
2018-08-24 22:45:00+00:00,0.0,0.0,0.0,0.2901701323251417
2018-08-24 23:00:00+00:00,0.0,0.0,0.0,0.2854442344045368
2018-08-24 23:15:00+00:00,0.0,0.0,0.0,0.2878071833648393
2018-08-24 23:30:00+00:00,0.0,0.0,0.0,0.29017013232514177
2018-08-24 23:45:00+00:00,0.0,0.0,0.0,0.2925330812854442
2018-08-25 00:00:00+00:00,0.0,0.0,0.0,0.2948960302457467
2018-08-25 00:15:00+00:00,0.0,0.0,0.0,0.29725897920604916
2018-08-25 00:30:00+00:00,0.0,0.0,0.0,0.2996219281663516
2018-08-25 00:45:00+00:00,0.0,0.0,0.0,0.301984877126654
2018-08-25 01:00:00+00:00,0.0,0.0,0.0,0.3043478260869565
2018-08-25 01:15:00+00:00,0.0,0.0,0.0,0.2939508506616257
2018-08-25 01:30:00+00:00,0.0,0.0,0.0,0.2835538752362949
2018-08-25 01:45:00+00:00,0.0,0.0,0.0,0.2731568998109641
2018-08-25 02:00:00+00:00,0.0,0.0,0.0,0.2627599243856333
2018-08-25 02:15:00+00:00,0.0,0.0,0.0,0.2684310018903592
2018-08-25 02:30:00+00:00,0.0,0.0,0.0,0.274102079395085
2018-08-25 02:45:00+00:00,0.0,0.0,0.0,0.2797731568998109
2018-08-25 03:00:00+00:00,0.0,0.0,0.0,0.2854442344045368
2018-08-25 03:15:00+00:00,0.0,0.0,0.0,0.2944234404536862
2018-08-25 03:30:00+00:00,0.0,0.0,0.0,0.3034026465028355
2018-08-25 03:45:00+00:00,0.0,0.0,0.0,0.3123818525519848
2018-08-25 04:00:00+00:00,0.0,0.0,0.0,0.3213610586011342
2018-08-25 04:15:00+00:00,0.0,0.0,0.0,0.36862003780718333
2018-08-25 04:30:00+00:00,0.0,0.0,0.0,0.4158790170132325
2018-08-25 04:45:00+00:00,0.0,0.0,0.0,0.46313799621928164
2018-08-25 05:00:00+00:00,0.0,0.0,0.0,0.5103969754253308
2018-08-25 05:15:00+00:00,0.0,0.0,0.0,0.5113421550094518
2018-08-25 05:30:00+00:00,0.0,0.0,0.0,0.5122873345935728
2018-08-25 05:45:00+00:00,0.0,0.0,0.0,0.5132325141776938
2018-08-25 06:00:00+00:00,0.0,0.0,0.0,0.5141776937618148
2018-08-25 06:15:00+00:00,0.0,0.0,0.0,0.5118147448015123
2018-08-25 06:30:00+00:00,0.0,0.0,0.0,0.5094517958412099
2018-08-25 06:45:00+00:00,0.0,0.0,0.0,0.5070888468809074
2018-08-25 07:00:00+00:00,0.0,0.0,0.0,0.504725897920605
2018-08-25 07:15:00+00:00,0.0,0.0,0.0,0.5033081285444234
2018-08-25 07:30:00+00:00,0.0,0.0,0.0,0.501890359168242
2018-08-25 07:45:00+00:00,0.0,0.0,0.0,0.5004725897920606
2018-08-25 08:00:00+00:00,0.0,0.0,0.0,0.499054820415879
2018-08-25 08:15:00+00:00,0.0,0.0,0.0,0.4976370510396975
2018-08-25 08:30:00+00:00,0.0,0.0,0.0,0.49621928166351603
2018-08-25 08:45:00+00:00,0.0,0.0,0.0,0.4948015122873346
2018-08-25 09:00:00+00:00,0.0,0.0,0.0,0.4933837429111531
2018-08-25 09:15:00+00:00,0.0,0.0,0.0,0.43761814744801514
2018-08-25 09:30:00+00:00,0.0,0.0,0.0,0.3818525519848771
2018-08-25 09:45:00+00:00,0.0,0.0,0.0,0.32608695652173914
2018-08-25 10:00:00+00:00,0.0,0.0,0.0,0.2703213610586011
2018-08-25 10:15:00+00:00,0.0,0.0,0.0,0.2707939508506616
2018-08-25 10:30:00+00:00,0.0,0.0,0.0,0.2712665406427221
2018-08-25 10:45:00+00:00,0.0,0.0,0.0,0.2717391304347826
2018-08-25 11:00:00+00:00,0.0,0.0,0.0,0.2722117202268431
2018-08-25 11:15:00+00:00,0.0,0.0,0.0,0.2816635160680529
2018-08-25 11:30:00+00:00,0.0,0.0,0.0,0.29111531190926276
2018-08-25 11:45:00+00:00,0.0,0.0,0.0,0.3005671077504726
2018-08-25 12:00:00+00:00,0.0,0.0,0.0,0.3100189035916824
2018-08-25 12:15:00+00:00,0.0,0.0,0.0,0.3071833648393194
2018-08-25 12:30:00+00:00,0.0,0.0,0.0,0.3043478260869565
2018-08-25 12:45:00+00:00,0.0,0.0,0.0,0.30151228733459357
2018-08-25 13:00:00+00:00,0.0,0.0,0.0,0.2986767485822306
2018-08-25 13:15:00+00:00,0.0,0.0,0.0,0.3000945179584121
2018-08-25 13:30:00+00:00,0.0,0.0,0.0,0.30151228733459357
2018-08-25 13:45:00+00:00,0.0,0.0,0.0,0.302930056710775
2018-08-25 14:00:00+00:00,0.0,0.0,0.0,0.3043478260869565
2018-08-25 14:15:00+00:00,0.0,0.0,0.0,0.34688090737240074
2018-08-25 14:30:00+00:00,0.0,0.0,0.0,0.38941398865784493
2018-08-25 14:45:00+00:00,0.0,0.0,0.0,0.43194706994328913
2018-08-25 15:00:00+00:00,0.0,0.0,0.0,0.4744801512287334
2018-08-25 15:15:00+00:00,0.0,0.0,0.0,0.48440453686200374
2018-08-25 15:30:00+00:00,0.0,0.0,0.0,0.49432892249527405
2018-08-25 15:45:00+00:00,0.0,0.0,0.0,0.5042533081285444
2018-08-25 16:00:00+00:00,0.0,0.0,0.0,0.5141776937618148
2018-08-25 16:15:00+00:00,0.0,0.0,0.0,0.5155954631379962
2018-08-25 16:30:00+00:00,0.0,0.0,0.0,0.5170132325141776
2018-08-25 16:45:00+00:00,0.0,0.0,0.0,0.5184310018903592
2018-08-25 17:00:00+00:00,0.0,0.0,0.0,0.5198487712665406
2018-08-25 17:15:00+00:00,0.0,0.0,0.0,0.525047258979206
2018-08-25 17:30:00+00:00,0.0,0.0,0.0,0.5302457466918715
2018-08-25 17:45:00+00:00,0.0,0.0,0.0,0.5354442344045369
2018-08-25 18:00:00+00:00,0.0,0.0,0.0,0.5406427221172023
2018-08-25 18:15:00+00:00,0.0,0.0,0.0,0.5373345935727789
2018-08-25 18:30:00+00:00,0.0,0.0,0.0,0.5340264650283555
2018-08-25 18:45:00+00:00,0.0,0.0,0.0,0.530718336483932
2018-08-25 19:00:00+00:00,0.0,0.0,0.0,0.5274102079395085
2018-08-25 19:15:00+00:00,0.0,0.0,0.0,0.5184310018903592
2018-08-25 19:30:00+00:00,0.0,0.0,0.0,0.5094517958412098
2018-08-25 19:45:00+00:00,0.0,0.0,0.0,0.5004725897920604
2018-08-25 20:00:00+00:00,0.0,0.0,0.0,0.4914933837429111
2018-08-25 20:15:00+00:00,0.0,0.0,0.0,0.4933837429111531
2018-08-25 20:30:00+00:00,0.0,0.0,0.0,0.4952741020793951
2018-08-25 20:45:00+00:00,0.0,0.0,0.0,0.497164461247637
2018-08-25 21:00:00+00:00,0.0,0.0,0.0,0.499054820415879
2018-08-25 21:15:00+00:00,0.0,0.0,0.0,0.4810964083175803
2018-08-25 21:30:00+00:00,0.0,0.0,0.0,0.46313799621928164
2018-08-25 21:45:00+00:00,0.0,0.0,0.0,0.44517958412098296
2018-08-25 22:00:00+00:00,0.0,0.0,0.0,0.4272211720226843
2018-08-25 22:15:00+00:00,0.0,0.0,0.0,0.4248582230623818
2018-08-25 22:30:00+00:00,0.0,0.0,0.0,0.4224952741020793
2018-08-25 22:45:00+00:00,0.0,0.0,0.0,0.4201323251417769
2018-08-25 23:00:00+00:00,0.0,0.0,0.0,0.4177693761814744
2018-08-25 23:15:00+00:00,0.0,0.0,0.0,0.414461247637051
2018-08-25 23:30:00+00:00,0.0,0.0,0.0,0.41115311909262753
2018-08-25 23:45:00+00:00,0.0,0.0,0.0,0.4078449905482041
2018-08-26 00:00:00+00:00,0.0,0.0,0.0,0.4045368620037807
2018-08-26 00:15:00+00:00,0.0,0.0,0.0,0.37759924385633264
2018-08-26 00:30:00+00:00,0.0,0.0,0.0,0.35066162570888465
2018-08-26 00:45:00+00:00,0.0,0.0,0.0,0.3237240075614366
2018-08-26 01:00:00+00:00,0.0,0.0,0.0,0.2967863894139886
2018-08-26 01:15:00+00:00,0.0,0.0,0.0,0.2953686200378071
2018-08-26 01:30:00+00:00,0.0,0.0,0.0,0.29395085066162563
2018-08-26 01:45:00+00:00,0.0,0.0,0.0,0.2925330812854442
2018-08-26 02:00:00+00:00,0.0,0.0,0.0,0.2911153119092627
2018-08-26 02:15:00+00:00,0.0,0.0,0.0,0.2896975425330812
2018-08-26 02:30:00+00:00,0.0,0.0,0.0,0.2882797731568998
2018-08-26 02:45:00+00:00,0.0,0.0,0.0,0.2868620037807183
2018-08-26 03:00:00+00:00,0.0,0.0,0.0,0.2854442344045368
2018-08-26 03:15:00+00:00,0.0,0.0,0.0,0.2868620037807183
2018-08-26 03:30:00+00:00,0.0,0.0,0.0,0.2882797731568998
2018-08-26 03:45:00+00:00,0.0,0.0,0.0,0.2896975425330812
2018-08-26 04:00:00+00:00,0.0,0.0,0.0,0.2911153119092627
2018-08-26 04:15:00+00:00,0.0,0.0,0.0,0.2963137996219281
2018-08-26 04:30:00+00:00,0.0,0.0,0.0,0.3015122873345935
2018-08-26 04:45:00+00:00,0.0,0.0,0.0,0.3067107750472589
2018-08-26 05:00:00+00:00,0.0,0.0,0.0,0.3119092627599243
2018-08-26 05:15:00+00:00,0.0,0.0,0.0,0.35586011342155005
2018-08-26 05:30:00+00:00,0.0,0.0,0.0,0.39981096408317573
2018-08-26 05:45:00+00:00,0.0,0.0,0.0,0.4437618147448015
2018-08-26 06:00:00+00:00,0.0,0.0,0.0,0.4877126654064272
2018-08-26 06:15:00+00:00,0.0,0.0,0.0,0.4867674858223062
2018-08-26 06:30:00+00:00,0.0,0.0,0.0,0.4858223062381853
2018-08-26 06:45:00+00:00,0.0,0.0,0.0,0.4848771266540643
2018-08-26 07:00:00+00:00,0.0,0.0,0.0,0.4839319470699433
2018-08-26 07:15:00+00:00,0.0,0.0,0.0,0.44328922495274103
2018-08-26 07:30:00+00:00,0.0,0.0,0.0,0.4026465028355387
2018-08-26 07:45:00+00:00,0.0,0.0,0.0,0.36200378071833644
2018-08-26 08:00:00+00:00,0.0,0.0,0.0,0.3213610586011342
2018-08-26 08:15:00+00:00,0.0,0.0,0.0,0.3071833648393194
2018-08-26 08:30:00+00:00,0.0,0.0,0.0,0.2930056710775047
2018-08-26 08:45:00+00:00,0.0,0.0,0.0,0.27882797731569
2018-08-26 09:00:00+00:00,0.0,0.0,0.0,0.2646502835538752
2018-08-26 09:15:00+00:00,0.0,0.0,0.0,0.2637051039697542
2018-08-26 09:30:00+00:00,0.0,0.0,0.0,0.2627599243856333
2018-08-26 09:45:00+00:00,0.0,0.0,0.0,0.2618147448015123
2018-08-26 10:00:00+00:00,0.0,0.0,0.0,0.2608695652173913
2018-08-26 10:15:00+00:00,0.0,0.0,0.0,0.2589792060491493
2018-08-26 10:30:00+00:00,0.0,0.0,0.0,0.25708884688090733
2018-08-26 10:45:00+00:00,0.0,0.0,0.0,0.2551984877126654
2018-08-26 11:00:00+00:00,0.0,0.0,0.0,0.2533081285444234
2018-08-26 11:15:00+00:00,0.0,0.0,0.0,0.2542533081285444
2018-08-26 11:30:00+00:00,0.0,0.0,0.0,0.2551984877126654
2018-08-26 11:45:00+00:00,0.0,0.0,0.0,0.2561436672967864
2018-08-26 12:00:00+00:00,0.0,0.0,0.0,0.2570888468809074
2018-08-26 12:15:00+00:00,0.0,0.0,0.0,0.2570888468809074
2018-08-26 12:30:00+00:00,0.0,0.0,0.0,0.2570888468809074
2018-08-26 12:45:00+00:00,0.0,0.0,0.0,0.2570888468809074
2018-08-26 13:00:00+00:00,0.0,0.0,0.0,0.2570888468809074
2018-08-26 13:15:00+00:00,0.0,0.0,0.0,0.2585066162570889
2018-08-26 13:30:00+00:00,0.0,0.0,0.0,0.25992438563327036
2018-08-26 13:45:00+00:00,0.0,0.0,0.0,0.2613421550094518
2018-08-26 14:00:00+00:00,0.0,0.0,0.0,0.2627599243856333
2018-08-26 14:15:00+00:00,0.0,0.0,0.0,0.30198487712665406
2018-08-26 14:30:00+00:00,0.0,0.0,0.0,0.34120982986767484
2018-08-26 14:45:00+00:00,0.0,0.0,0.0,0.3804347826086956
2018-08-26 15:00:00+00:00,0.0,0.0,0.0,0.4196597353497164
2018-08-26 15:15:00+00:00,0.0,0.0,0.0,0.4191871455576559
2018-08-26 15:30:00+00:00,0.0,0.0,0.0,0.4187145557655954
2018-08-26 15:45:00+00:00,0.0,0.0,0.0,0.4182419659735349
2018-08-26 16:00:00+00:00,0.0,0.0,0.0,0.4177693761814744
2018-08-26 16:15:00+00:00,0.0,0.0,0.0,0.4187145557655954
2018-08-26 16:30:00+00:00,0.0,0.0,0.0,0.4196597353497164
2018-08-26 16:45:00+00:00,0.0,0.0,0.0,0.4206049149338374
2018-08-26 17:00:00+00:00,0.0,0.0,0.0,0.4215500945179584
2018-08-26 17:15:00+00:00,0.0,0.0,0.0,0.4224952741020794
2018-08-26 17:30:00+00:00,0.0,0.0,0.0,0.4234404536862003
2018-08-26 17:45:00+00:00,0.0,0.0,0.0,0.4243856332703213
2018-08-26 18:00:00+00:00,0.0,0.0,0.0,0.4253308128544423
2018-08-26 18:15:00+00:00,0.0,0.0,0.0,0.4267485822306238
2018-08-26 18:30:00+00:00,0.0,0.0,0.0,0.4281663516068053
2018-08-26 18:45:00+00:00,0.0,0.0,0.0,0.4295841209829867
2018-08-26 19:00:00+00:00,0.0,0.0,0.0,0.4310018903591682
2018-08-26 19:15:00+00:00,0.0,0.0,0.0,0.4281663516068053
2018-08-26 19:30:00+00:00,0.0,0.0,0.0,0.4253308128544423
2018-08-26 19:45:00+00:00,0.0,0.0,0.0,0.4224952741020793
2018-08-26 20:00:00+00:00,0.0,0.0,0.0,0.4196597353497164
2018-08-26 20:15:00+00:00,0.0,0.0,0.0,0.4191871455576559
2018-08-26 20:30:00+00:00,0.0,0.0,0.0,0.4187145557655954
2018-08-26 20:45:00+00:00,0.0,0.0,0.0,0.4182419659735349
2018-08-26 21:00:00+00:00,0.0,0.0,0.0,0.4177693761814744
2018-08-26 21:15:00+00:00,0.0,0.0,0.0,0.4031190926275992
2018-08-26 21:30:00+00:00,0.0,0.0,0.0,0.38846880907372394
2018-08-26 21:45:00+00:00,0.0,0.0,0.0,0.37381852551984873
2018-08-26 22:00:00+00:00,0.0,0.0,0.0,0.3591682419659735
2018-08-26 22:15:00+00:00,0.0,0.0,0.0,0.3601134215500945
2018-08-26 22:30:00+00:00,0.0,0.0,0.0,0.3610586011342155
2018-08-26 22:45:00+00:00,0.0,0.0,0.0,0.3620037807183365
2018-08-26 23:00:00+00:00,0.0,0.0,0.0,0.3629489603024575
2018-08-26 23:15:00+00:00,0.0,0.0,0.0,0.362476370510397
2018-08-26 23:30:00+00:00,0.0,0.0,0.0,0.3620037807183365
2018-08-26 23:45:00+00:00,0.0,0.0,0.0,0.361531190926276
2018-08-27 00:00:00+00:00,0.0,0.0,0.0,0.3610586011342155
2018-08-27 00:15:00+00:00,0.0,0.0,0.0,0.3610586011342155
2018-08-27 00:30:00+00:00,0.0,0.0,0.0,0.3610586011342155
2018-08-27 00:45:00+00:00,0.0,0.0,0.0,0.3610586011342155
2018-08-27 01:00:00+00:00,0.0,0.0,0.0,0.3610586011342155
2018-08-27 01:15:00+00:00,0.0,0.0,0.0,0.35822306238185253
2018-08-27 01:30:00+00:00,0.0,0.0,0.0,0.3553875236294896
2018-08-27 01:45:00+00:00,0.0,0.0,0.0,0.3525519848771267
2018-08-27 02:00:00+00:00,0.0,0.0,0.0,0.3497164461247637
2018-08-27 02:15:00+00:00,0.0,0.0,0.0,0.3497164461247637
2018-08-27 02:30:00+00:00,0.0,0.0,0.0,0.3497164461247637
2018-08-27 02:45:00+00:00,0.0,0.0,0.0,0.3497164461247637
2018-08-27 03:00:00+00:00,0.0,0.0,0.0,0.3497164461247637
2018-08-27 03:15:00+00:00,0.0,0.0,0.0,0.3497164461247637
2018-08-27 03:30:00+00:00,0.0,0.0,0.0,0.3497164461247637
2018-08-27 03:45:00+00:00,0.0,0.0,0.0,0.3497164461247637
2018-08-27 04:00:00+00:00,0.0,0.0,0.0,0.3497164461247637
2018-08-27 04:15:00+00:00,0.0,0.0,0.0,0.3549149338374291
2018-08-27 04:30:00+00:00,0.0,0.0,0.0,0.3601134215500945
2018-08-27 04:45:00+00:00,0.0,0.0,0.0,0.3653119092627599
2018-08-27 05:00:00+00:00,0.0,0.0,0.0,0.3705103969754253
2018-08-27 05:15:00+00:00,0.0,0.0,0.0,0.36153119092627595
2018-08-27 05:30:00+00:00,0.0,0.0,0.0,0.3525519848771266
2018-08-27 05:45:00+00:00,0.0,0.0,0.0,0.34357277882797727
2018-08-27 06:00:00+00:00,0.0,0.0,0.0,0.3345935727788279
2018-08-27 06:15:00+00:00,0.0,0.0,0.0,0.3336483931947069
2018-08-27 06:30:00+00:00,0.0,0.0,0.0,0.33270321361058597
2018-08-27 06:45:00+00:00,0.0,0.0,0.0,0.331758034026465
2018-08-27 07:00:00+00:00,0.0,0.0,0.0,0.330812854442344
2018-08-27 07:15:00+00:00,0.0,0.0,0.0,0.3364839319470699
2018-08-27 07:30:00+00:00,0.0,0.0,0.0,0.3421550094517958
2018-08-27 07:45:00+00:00,0.0,0.0,0.0,0.34782608695652173
2018-08-27 08:00:00+00:00,0.0,0.0,0.0,0.3534971644612476
2018-08-27 08:15:00+00:00,0.0,0.0,0.0,0.35066162570888465
2018-08-27 08:30:00+00:00,0.0,0.0,0.0,0.34782608695652173
2018-08-27 08:45:00+00:00,0.0,0.0,0.0,0.34499054820415875
2018-08-27 09:00:00+00:00,0.0,0.0,0.0,0.3421550094517958
2018-08-27 09:15:00+00:00,0.0,0.0,0.0,0.33979206049149335
2018-08-27 09:30:00+00:00,0.0,0.0,0.0,0.33742911153119093
2018-08-27 09:45:00+00:00,0.0,0.0,0.0,0.33506616257088845
2018-08-27 10:00:00+00:00,0.0,0.0,0.0,0.332703213610586
2018-08-27 10:15:00+00:00,0.0,0.0,0.0,0.32372400756143666
2018-08-27 10:30:00+00:00,0.0,0.0,0.0,0.31474480151228734
2018-08-27 10:45:00+00:00,0.0,0.0,0.0,0.305765595463138
2018-08-27 11:00:00+00:00,0.0,0.0,0.0,0.2967863894139886
