 ,WTON,WTOF,PHOT,HROR
2022-07-12 15:45:00+00:00,0.0894679973254616,0.0,0.1678086597732873,0.3115107913669064
2022-07-12 16:00:00+00:00,0.0854217059891342,0.0,0.1329804473675108,0.3154676258992805
2022-07-12 16:15:00+00:00,0.0876696456204272,0.0,0.1013184360895319,0.3183453237410072
2022-07-12 16:30:00+00:00,0.093514288661789,0.0,0.0738780263152838,0.3230215827338129
2022-07-12 16:45:00+00:00,0.1002581075556681,0.0,0.0485484172929007,0.3226618705035971
2022-07-12 17:00:00+00:00,0.1191408004585293,0.0,0.0295512105261134,0.276978417266187
2022-07-12 17:15:00+00:00,0.1348763778775804,0.0,0.0179418063908546,0.2726618705035971
2022-07-12 17:30:00+00:00,0.1569061862642519,0.0,0.0073878026315282,0.276978417266187
2022-07-12 17:45:00+00:00,0.1596037138218034,0.0,0.0021108007518651,0.2762589928057554
2022-07-12 18:00:00+00:00,0.1537590707804416,0.0,0.0,0.2856115107913669
2022-07-12 18:15:00+00:00,0.1393722571401665,0.0,0.0,0.2888489208633094
2022-07-12 18:30:00+00:00,0.1326284382462874,0.0,0.0,0.2946043165467626
2022-07-12 18:45:00+00:00,0.1551078345592175,0.0,0.0,0.289568345323741
2022-07-12 19:00:00+00:00,0.2711015195339368,0.0,0.0,0.2827338129496403
2022-07-12 19:15:00+00:00,0.2499708869997824,0.0,0.0,0.2766187050359712
2022-07-12 19:30:00+00:00,0.1645491810106481,0.0,0.0,0.2798561151079137
2022-07-12 19:45:00+00:00,0.1739905274620787,0.0,0.0,0.2737410071942446
2022-07-12 20:00:00+00:00,0.1901756928073885,0.0,0.0,0.2492805755395683
2022-07-12 20:15:00+00:00,0.2158022046041287,0.0,0.0,0.2305755395683453
2022-07-12 20:30:00+00:00,0.1739905274620787,0.0,0.0,0.2251798561151079
2022-07-12 20:45:00+00:00,0.1479144277390798,0.0,0.0,0.2258992805755395
2022-07-12 21:00:00+00:00,0.1258846193524083,0.0,0.0,0.2154676258992805
2022-07-12 21:15:00+00:00,0.1132961574171675,0.0,0.0,0.206115107913669
2022-07-12 21:30:00+00:00,0.0980101679243751,0.0,0.0,0.1974820143884892
2022-07-12 21:45:00+00:00,0.0944134645143063,0.0,0.0,0.1902877697841726
2022-07-12 22:00:00+00:00,0.0773291233164794,0.0,0.0,0.1906474820143885
2022-07-12 22:15:00+00:00,0.0696861285700832,0.0,0.0,0.1931654676258992
2022-07-12 22:30:00+00:00,0.0633918976024627,0.0,0.0,0.1805755395683453
2022-07-12 22:45:00+00:00,0.0615935458974283,0.0,0.0,0.179136690647482
2022-07-12 23:00:00+00:00,0.0638414855287213,0.0,0.0,0.1766187050359712
2022-07-12 23:15:00+00:00,0.0723836561276348,0.0,0.0,0.1723021582733813
2022-07-12 23:30:00+00:00,0.075530771611445,0.0,0.0,0.1683453237410072
2022-07-12 23:45:00+00:00,0.082274590505324,0.0,0.0,0.1640287769784172
2022-07-13 00:00:00+00:00,0.0827241784315825,0.0,0.0,0.1676258992805755
2022-07-13 00:15:00+00:00,0.0818250025790654,0.0,0.0,0.1679856115107913
2022-07-13 00:30:00+00:00,0.0858712939153928,0.0,0.0,0.1651079136690647
2022-07-13 00:45:00+00:00,0.0899175852517202,0.0,0.0,0.1654676258992805
2022-07-13 01:00:00+00:00,0.091266349030496,0.0,0.0,0.1719424460431654
2022-07-13 01:15:00+00:00,0.1007076954819266,0.0,0.0,0.1741007194244604
2022-07-13 01:30:00+00:00,0.1096994540070987,0.0,0.0,0.1705035971223021
2022-07-13 01:45:00+00:00,0.1371243175088733,0.0,0.0,0.166546762589928
2022-07-13 02:00:00+00:00,0.1640995930843895,0.0,0.0,0.179136690647482
2022-07-13 02:15:00+00:00,0.1739905274620787,0.0,0.0,0.1683453237410072
2022-07-13 02:30:00+00:00,0.1870285773235782,0.0,0.0,0.166546762589928
2022-07-13 02:45:00+00:00,0.1942219841437159,0.0,0.0,0.1669064748201439
2022-07-13 03:00:00+00:00,0.2090583857102497,0.0,0.0010554003759325,0.1625899280575539
2022-07-13 03:15:00+00:00,0.2306386061706625,0.0,0.0042216015037304,0.1615107913669064
2022-07-13 03:30:00+00:00,0.2418783043271276,0.0,0.0105540037593262,0.1640287769784172
2022-07-13 03:45:00+00:00,0.243676656032162,0.0,0.0179418063908546,0.1640287769784172
2022-07-13 04:00:00+00:00,0.230189018244404,0.0,0.0337728120298439,0.2992805755395683
2022-07-13 04:15:00+00:00,0.2158022046041287,0.0,0.0759888270671489,0.3241007194244604
2022-07-13 04:30:00+00:00,0.195121159996233,0.0,0.1002630357135994,0.3248201438848921
2022-07-13 04:45:00+00:00,0.1690450602732342,0.0,0.1308696466156455,0.3230215827338129
2022-07-13 05:00:00+00:00,0.1335276140988046,0.0,0.1678086597732873,0.312589928057554
2022-07-13 05:15:00+00:00,0.1267837952049256,0.0,0.214246276314323,0.3219424460431654
2022-07-13 05:30:00+00:00,0.1177920366797535,0.0,0.2680716954868869,0.3201438848920863
2022-07-13 05:45:00+00:00,0.1204895642373052,0.0,0.3018445075167309,0.3237410071942446
2022-07-13 06:00:00+00:00,0.1020564592607025,0.0,0.3398389210503054,0.3233812949640288
2022-07-13 06:15:00+00:00,0.0980101679243751,0.0,0.3904981390950715,0.3298561151079137
2022-07-13 06:30:00+00:00,0.0926151128092719,0.0,0.4253263515008481,0.3226618705035971
2022-07-13 06:45:00+00:00,0.0948630524405649,0.0,0.4548775620269616,0.3183453237410072
2022-07-13 07:00:00+00:00,0.1011572834081852,0.0,0.5245339868385149,0.3100719424460432
2022-07-13 07:15:00+00:00,0.1227375038685982,0.0,0.5678054022517525,0.3075539568345323
2022-07-13 07:30:00+00:00,0.1254350314261497,0.0,0.5709716033795506,0.3107913669064748
2022-07-13 07:45:00+00:00,0.1195903883847879,0.0,0.5931350112741357,0.3169064748201439
2022-07-13 08:00:00+00:00,0.1258846193524083,0.0,0.6226862218002491,0.3097122302158273
2022-07-13 08:15:00+00:00,0.1600533017480621,0.0,0.6416834285670364,0.3061151079136691
2022-07-13 08:30:00+00:00,0.2153526166778701,0.0,0.6617360357097563,0.3089928057553956
2022-07-13 08:45:00+00:00,0.278744514280333,0.0,0.6796778421006109,0.3086330935251798
2022-07-13 09:00:00+00:00,0.3533761100392608,0.0,0.6617360357097563,0.2884892086330935
2022-07-13 09:15:00+00:00,0.4028307819277071,0.0,0.7060628514989266,0.2892086330935252
2022-07-13 09:30:00+00:00,0.4275581178719301,0.0,0.7176722556341854,0.2892086330935252
2022-07-13 09:45:00+00:00,0.4765632018341177,0.0,0.7197830563860507,0.2888489208633094
2022-07-13 10:00:00+00:00,0.4999417739995649,0.0,0.696564248115533,0.2370503597122302
2022-07-13 10:15:00+00:00,0.4761136139078591,0.0,0.6691238383412847,0.2330935251798561
2022-07-13 10:30:00+00:00,0.51118147215603,0.0,0.6564590338300932,0.2334532374100719
2022-07-13 10:45:00+00:00,0.5156773514186161,0.0,0.6585698345819584,0.2334532374100719
2022-07-13 11:00:00+00:00,0.5197236427549435,0.0,0.7007858496192635,0.2366906474820143
2022-07-13 11:15:00+00:00,0.5165765272711332,0.0,0.7282262593935117,0.2370503597122302
2022-07-13 11:30:00+00:00,0.5075847687459613,0.0,0.676511640972813,0.2366906474820143
2022-07-13 11:45:00+00:00,0.5030888894833752,0.0,0.6986750488673982,0.2363309352517985
2022-07-13 12:00:00+00:00,0.4999417739995649,0.0,0.6807332424765435,0.2363309352517985
2022-07-13 12:15:00+00:00,0.5354592201739945,0.0,0.6311294248077101,0.2366906474820143
2022-07-13 12:30:00+00:00,0.5579386164869246,0.0,0.5952458120260008,0.2366906474820143
2022-07-13 12:45:00+00:00,0.5916577109563197,0.0,0.5899688101463377,0.2366906474820143
2022-07-13 13:00:00+00:00,0.5808676007261132,0.0,0.5762486052592136,0.2334532374100719
2022-07-13 13:15:00+00:00,0.5723254301271999,0.0,0.5561959981164937,0.2377697841726618
2022-07-13 13:30:00+00:00,0.5772708973160444,0.0,0.5182015845829192,0.2377697841726618
2022-07-13 13:45:00+00:00,0.63976361906599,0.0,0.4780963702974793,0.2381294964028777
2022-07-13 14:00:00+00:00,0.7098993355623319,0.0,0.4517113608991638,0.25
2022-07-13 14:15:00+00:00,0.7386729628428825,0.0,0.4316587537564438,0.2503597122302158
2022-07-13 14:30:00+00:00,0.8079095034867072,0.0,0.3841657368394757,0.2503597122302158
2022-07-13 14:45:00+00:00,0.8097078551917415,0.0,0.3514483251855643,0.2507194244604316
2022-07-13 15:00:00+00:00,0.7912747502151388,0.0,0.3208417142835182,0.2823741007194245
2022-07-13 15:15:00+00:00,0.7485638972205717,0.0,0.2839027011258762,0.289568345323741
2022-07-13 15:30:00+00:00,0.7188910940875041,0.0,0.2374650845848407,0.2953237410071942
2022-07-13 15:45:00+00:00,0.5984015298501988,0.0,0.2015814718031315,0.2967625899280575
2022-07-13 16:00:00+00:00,0.4765632018341177,0.0,0.151977654134298,0.2992805755395683
2022-07-13 16:15:00+00:00,0.4158688317892065,0.0,0.1023738364654646,0.2985611510791366
2022-07-13 16:30:00+00:00,0.3178586638648312,0.0,0.0633240225559574,0.2982014388489208
2022-07-13 16:45:00+00:00,0.2859379211004705,0.0,0.0401052142854396,0.3140287769784172
2022-07-13 17:00:00+00:00,0.2508700628522997,0.0,0.0179418063908546,0.3161870503597122
2022-07-13 17:15:00+00:00,0.2504204749260411,0.0,0.0105540037593262,0.2848920863309352
2022-07-13 17:30:00+00:00,0.2108567374152841,0.0,0.0042216015037304,0.2931654676258993
2022-07-13 17:45:00+00:00,0.1802847584296991,0.0,0.0010554003759325,0.3474820143884892
2022-07-13 18:00:00+00:00,0.1609524776005793,0.0,0.0,0.3338129496402878
2022-07-13 18:15:00+00:00,0.1267837952049256,0.0,0.0,0.316546762589928
2022-07-13 18:30:00+00:00,0.0939638765880476,0.0,0.0,0.3176258992805755
2022-07-13 18:45:00+00:00,0.0723836561276348,0.0,0.0,0.3212230215827338
2022-07-13 19:00:00+00:00,0.0593456062661353,0.0,0.0,0.3118705035971223
2022-07-13 19:15:00+00:00,0.0508034356672218,0.0,0.0,0.2971223021582734
2022-07-13 19:30:00+00:00,0.042710852994567,0.0,0.0,0.2741007194244604
2022-07-13 19:45:00+00:00,0.0373157978794638,0.0,0.0,0.2798561151079137
2022-07-13 20:00:00+00:00,0.0341686823956537,0.0,0.0,0.2338129496402877
2022-07-13 20:15:00+00:00,0.0395637375107569,0.0,0.0,0.2266187050359712
2022-07-13 20:30:00+00:00,0.0472067322571531,0.0,0.0,0.2262589928057554
2022-07-13 20:45:00+00:00,0.0561984907823251,0.0,0.0,0.2258992805755395
2022-07-13 21:00:00+00:00,0.0620431338236869,0.0,0.0,0.2154676258992805
2022-07-13 21:15:00+00:00,0.066539013086273,0.0,0.0,0.2143884892086331
2022-07-13 21:30:00+00:00,0.0737324199064106,0.0,0.0,0.2143884892086331
2022-07-13 21:45:00+00:00,0.0840729422103584,0.0,0.0,0.2140287769784172
2022-07-13 22:00:00+00:00,0.0984597558506337,0.0,0.0,0.1751798561151079
2022-07-13 22:15:00+00:00,0.1155440970484605,0.0,0.0,0.1723021582733813
2022-07-13 22:30:00+00:00,0.1366747295826148,0.0,0.0,0.1723021582733813
2022-07-13 22:45:00+00:00,0.1667971206419411,0.0,0.0,0.1726618705035971
2022-07-13 23:00:00+00:00,0.1942219841437159,0.0,0.0,0.1730215827338129
2022-07-13 23:15:00+00:00,0.2158022046041287,0.0,0.0,0.1726618705035971
2022-07-13 23:30:00+00:00,0.2364832492120243,0.0,0.0,0.1726618705035971
2022-07-13 23:45:00+00:00,0.2441262439584206,0.0,0.0,0.1723021582733813
2022-07-14 00:00:00+00:00,0.259412233451213,0.0,0.0,0.1726618705035971
2022-07-14 00:15:00+00:00,0.2782949263540743,0.0,0.0,0.1726618705035971
2022-07-14 00:30:00+00:00,0.3088669053396593,0.0,0.0,0.1730215827338129
2022-07-14 00:45:00+00:00,0.3281991861687791,0.0,0.0,0.1730215827338129
2022-07-14 01:00:00+00:00,0.3547248738180366,0.0,0.0,0.1730215827338129
2022-07-14 01:15:00+00:00,0.3776538580572253,0.0,0.0,0.1730215827338129
2022-07-14 01:30:00+00:00,0.3983349026651209,0.0,0.0,0.1730215827338129
2022-07-14 01:45:00+00:00,0.409574600821586,0.0,0.0,0.1730215827338129
2022-07-14 02:00:00+00:00,0.4235118265356027,0.0,0.0,0.1730215827338129
2022-07-14 02:15:00+00:00,0.4253101782406371,0.0,0.0,0.1730215827338129
2022-07-14 02:30:00+00:00,0.4244110023881199,0.0,0.0,0.1730215827338129
2022-07-14 02:45:00+00:00,0.420814298978051,0.0,0.0,0.1730215827338129
2022-07-14 03:00:00+00:00,0.4316044092082575,0.0,0.0010554003759325,0.1834532374100719
2022-07-14 03:15:00+00:00,0.433402760913292,0.0,0.0042216015037304,0.1870503597122302
2022-07-14 03:30:00+00:00,0.4203647110517925,0.0,0.0168864060149219,0.1870503597122302
2022-07-14 03:45:00+00:00,0.4113729525266204,0.0,0.0242742086464503,0.1924460431654676
2022-07-14 04:00:00+00:00,0.4248605903143785,0.0,0.0401052142854396,0.2762589928057554
2022-07-14 04:15:00+00:00,0.4068770732640345,0.0,0.0664902236837554,0.2884892086330935
2022-07-14 04:30:00+00:00,0.3632670444169501,0.0,0.0970968345858015,0.3017985611510791
2022-07-14 04:45:00+00:00,0.3061693777821076,0.0,0.1414236503749718,0.3097122302158273
2022-07-14 05:00:00+00:00,0.2351344854332485,0.0,0.1868058665400747,0.2866906474820144
2022-07-14 05:15:00+00:00,0.1816335222084749,0.0,0.248019088344167,0.2931654676258993
2022-07-14 05:30:00+00:00,0.1587045379692863,0.0,0.2902351033814719,0.2996402877697842
2022-07-14 05:45:00+00:00,0.1483640156653384,0.0,0.3356173195465748,0.2960431654676259
2022-07-14 06:00:00+00:00,0.1362251416563562,0.0,0.3704455319523516,0.2647482014388489
2022-07-14 06:15:00+00:00,0.1240862676473739,0.0,0.4126615469896565,0.2705035971223021
2022-07-14 06:30:00+00:00,0.1056531626707713,0.0,0.4379911560120397,0.2758992805755396
2022-07-14 06:45:00+00:00,0.1020564592607025,0.0,0.4738747687937489,0.2755395683453237
2022-07-14 07:00:00+00:00,0.1016068713344438,0.0,0.5213677857107171,0.2773381294964028
2022-07-14 07:15:00+00:00,0.1114978057121331,0.0,0.575193204883281,0.2719424460431655
2022-07-14 07:30:00+00:00,0.1312796744675115,0.0,0.6131876184168554,0.2676258992805755
2022-07-14 07:45:00+00:00,0.1402714329926836,0.0,0.6554036334541606,0.2651079136690647
2022-07-14 08:00:00+00:00,0.155557422485476,0.0,0.6912872462358699,0.2870503597122302
2022-07-14 08:15:00+00:00,0.1501623673703728,0.0,0.7197830563860507,0.2863309352517985
2022-07-14 08:30:00+00:00,0.1452169001815283,0.0,0.7398356635287705,0.2863309352517985
2022-07-14 08:45:00+00:00,0.139821845066425,0.0,0.7588328702955579,0.2946043165467626
2022-07-14 09:00:00+00:00,0.1438681364027524,0.0,0.772553075182682,0.2888489208633094
2022-07-14 09:15:00+00:00,0.1533094828541831,0.0,0.7767746766864125,0.2856115107913669
2022-07-14 09:30:00+00:00,0.1609524776005793,0.0,0.7788854774382777,0.2863309352517985
2022-07-14 09:45:00+00:00,0.1623012413793551,0.0,0.7852178796938735,0.285251798561151
2022-07-14 10:00:00+00:00,0.1649987689369067,0.0,0.7831070789420083,0.2568345323741007
2022-07-14 10:15:00+00:00,0.1690450602732342,0.0,0.7831070789420083,0.2629496402877698
2022-07-14 10:30:00+00:00,0.1663475327156825,0.0,0.7736084755586147,0.2629496402877698
2022-07-14 10:45:00+00:00,0.1546582466329589,0.0,0.7619990714233557,0.2618705035971223
2022-07-14 11:00:00+00:00,0.1501623673703728,0.0,0.7598882706714905,0.2575539568345323
2022-07-14 11:15:00+00:00,0.1258846193524083,0.0,0.7598882706714905,0.2629496402877698
2022-07-14 11:30:00+00:00,0.1222879159423395,0.0,0.7503896672880969,0.2597122302158273
2022-07-14 11:45:00+00:00,0.107001926449547,0.0,0.7493342669121642,0.260431654676259
2022-07-14 12:00:00+00:00,0.1016068713344438,0.0,0.7398356635287705,0.2956834532374101
2022-07-14 12:15:00+00:00,0.095762228293082,0.0,0.6955088477396004,0.2982014388489208
2022-07-14 12:30:00+00:00,0.0872200576941686,0.0,0.6754562405968804,0.3014388489208633
2022-07-14 12:45:00+00:00,0.0728332440538933,0.0,0.6543482330782279,0.3107913669064748
2022-07-14 13:00:00+00:00,0.06429107345498,0.0,0.6385172274392386,0.3057553956834532
2022-07-14 13:15:00+00:00,0.0692365406438245,0.0,0.6068552161612598,0.3071942446043165
2022-07-14 13:30:00+00:00,0.0714844802751175,0.0,0.5688608026276852,0.3154676258992805
2022-07-14 13:45:00+00:00,0.0723836561276348,0.0,0.5393095921015717,0.3136690647482014
2022-07-14 14:00:00+00:00,0.0638414855287213,0.0,0.5150353834551213,0.3
2022-07-14 14:15:00+00:00,0.0719340682013762,0.0,0.4770409699215468,0.3025179856115108
2022-07-14 14:30:00+00:00,0.0858712939153928,0.0,0.4337695545083092,0.308273381294964
2022-07-14 14:45:00+00:00,0.1011572834081852,0.0,0.3894427387191388,0.3089928057553956
2022-07-14 15:00:00+00:00,0.1038548109657369,0.0,0.3313957180428444,0.2938848920863309
2022-07-14 15:15:00+00:00,0.1038548109657369,0.0,0.2775702988702805,0.2892086330935252
2022-07-14 15:30:00+00:00,0.1200399763110465,0.0,0.2342988834570427,0.289568345323741
2022-07-14 15:45:00+00:00,0.126334207278667,0.0,0.1941936691716031,0.2906474820143885
2022-07-14 16:00:00+00:00,0.1335276140988046,0.0,0.1445898515027696,0.2942446043165467
2022-07-14 16:15:00+00:00,0.1438681364027524,0.0,0.1034292368413972,0.2942446043165467
2022-07-14 16:30:00+00:00,0.1569061862642519,0.0,0.0749334266912163,0.2982014388489208
2022-07-14 16:45:00+00:00,0.1820831101347335,0.0,0.0538254191725639,0.2992805755395683
2022-07-14 17:00:00+00:00,0.1955707479224917,0.0,0.0284958101501808,0.3007194244604316
2022-07-14 17:15:00+00:00,0.2045625064476637,0.0,0.0105540037593262,0.2982014388489208
2022-07-14 17:30:00+00:00,0.2113063253415427,0.0,0.0063324022555956,0.2974820143884892
2022-07-14 17:45:00+00:00,0.2225460234980077,0.0,0.0021108007518651,0.3007194244604316
2022-07-14 18:00:00+00:00,0.2297394303181454,0.0,0.0,0.3089928057553956
2022-07-14 18:15:00+00:00,0.2427774801796449,0.0,0.0,0.3100719424460432
2022-07-14 18:30:00+00:00,0.2585130575986959,0.0,0.0,0.3151079136690647
2022-07-14 18:45:00+00:00,0.2679544040501265,0.0,0.0,0.3158273381294964
2022-07-14 19:00:00+00:00,0.2769461625752986,0.0,0.0010554003759325,0.3255395683453237
2022-07-14 19:15:00+00:00,0.2818916297641431,0.0,0.0,0.3140287769784172
2022-07-14 19:30:00+00:00,0.2841395693954362,0.0,0.0,0.3039568345323741
2022-07-14 19:45:00+00:00,0.2836899814691775,0.0,0.0,0.3014388489208633
2022-07-14 20:00:00+00:00,0.2791941022065916,0.0,0.0,0.2136690647482014
2022-07-14 20:15:00+00:00,0.2657064644188335,0.0,0.0,0.2089928057553957
2022-07-14 20:30:00+00:00,0.2567147058936614,0.0,0.0,0.2093525179856115
2022-07-14 20:45:00+00:00,0.245924595663455,0.0,0.0,0.2093525179856115
2022-07-14 21:00:00+00:00,0.2315377820231798,0.0,0.0,0.185251798561151
2022-07-14 21:15:00+00:00,0.2274914906868524,0.0,0.0,0.1827338129496402
2022-07-14 21:30:00+00:00,0.2180501442354216,0.0,0.0,0.1830935251798561
2022-07-14 21:45:00+00:00,0.1933228082911986,0.0,0.0,0.1830935251798561
2022-07-14 22:00:00+00:00,0.179385582577182,0.0,0.0,0.1838129496402877
2022-07-14 22:15:00+00:00,0.1672467085681998,0.0,0.0,0.1838129496402877
2022-07-14 22:30:00+00:00,0.1528598949279245,0.0,0.0,0.1834532374100719
2022-07-14 22:45:00+00:00,0.1425193726239766,0.0,0.0,0.1830935251798561
2022-07-14 23:00:00+00:00,0.1344267899513218,0.0,0.0,0.1834532374100719
2022-07-14 23:15:00+00:00,0.1317292623937701,0.0,0.0,0.1834532374100719
2022-07-14 23:30:00+00:00,0.126334207278667,0.0,0.0,0.1830935251798561
2022-07-14 23:45:00+00:00,0.1222879159423395,0.0,0.0,0.1830935251798561
2022-07-15 00:00:00+00:00,0.1092498660808401,0.0,0.0,0.1834532374100719
2022-07-15 00:15:00+00:00,0.1002581075556681,0.0,0.0,0.1834532374100719
2022-07-15 00:30:00+00:00,0.0939638765880476,0.0,0.0,0.1830935251798561
2022-07-15 00:45:00+00:00,0.0867704697679101,0.0,0.0,0.1830935251798561
2022-07-15 01:00:00+00:00,0.0795770629477724,0.0,0.0,0.1830935251798561
2022-07-15 01:15:00+00:00,0.0714844802751175,0.0,0.0,0.1834532374100719
2022-07-15 01:30:00+00:00,0.0660894251600144,0.0,0.0,0.1830935251798561
2022-07-15 01:45:00+00:00,0.0593456062661353,0.0,0.0,0.1827338129496402
2022-07-15 02:00:00+00:00,0.0557489028560665,0.0,0.0,0.1830935251798561
2022-07-15 02:15:00+00:00,0.0508034356672218,0.0,0.0,0.1834532374100719
2022-07-15 02:30:00+00:00,0.042710852994567,0.0,0.0,0.1834532374100719
2022-07-15 02:45:00+00:00,0.0359670341006881,0.0,0.0,0.1841726618705036
2022-07-15 03:00:00+00:00,0.0287736272805504,0.0,0.0010554003759325,0.1938848920863309
2022-07-15 03:15:00+00:00,0.0251769238704816,0.0,0.0042216015037304,0.1942446043165467
2022-07-15 03:30:00+00:00,0.0238281600917058,0.0,0.0084432030074609,0.1946043165467625
2022-07-15 03:45:00+00:00,0.0179835170503439,0.0,0.0168864060149219,0.1996402877697841
2022-07-15 04:00:00+00:00,0.0116892860827236,0.0,0.0348282124057765,0.2913669064748201
2022-07-15 04:15:00+00:00,0.0098909343776892,0.0,0.0612132218040922,0.3043165467625899
2022-07-15 04:30:00+00:00,0.0053950551151031,0.0,0.0854874304505426,0.3176258992805755
2022-07-15 04:45:00+00:00,0.0022479396312929,0.0,0.1192602424803866,0.3212230215827338
2022-07-15 05:00:00+00:00,0.0004495879262585,0.0,0.1678086597732873,0.3129496402877698
2022-07-15 05:15:00+00:00,0.0,0.0,0.2184678778180534,0.316546762589928
2022-07-15 05:30:00+00:00,0.0,0.0,0.2627946936072238,0.3115107913669064
2022-07-15 05:45:00+00:00,0.0,0.0,0.3007891071407982,0.318705035971223
2022-07-15 06:00:00+00:00,0.0,0.0,0.3187309135316529,0.3118705035971223
2022-07-15 06:15:00+00:00,0.0,0.0,0.3704455319523516,0.3122302158273381
2022-07-15 06:30:00+00:00,0.0,0.0,0.436935755636107,0.310431654676259
2022-07-15 06:45:00+00:00,0.0,0.0,0.470708567665951,0.3079136690647482
2022-07-15 07:00:00+00:00,0.0017983517050342,0.0,0.496038176688334,0.3
2022-07-15 07:15:00+00:00,0.013487637787758,0.0,0.5203123853347844,0.2992805755395683
2022-07-15 07:30:00+00:00,0.0256265117967402,0.0,0.5509189962368306,0.2964028776978417
2022-07-15 07:45:00+00:00,0.0346182703219122,0.0,0.5931350112741357,0.2938848920863309
2022-07-15 08:00:00+00:00,0.0400133254370155,0.0,0.629018624055845,0.2924460431654676
2022-07-15 08:15:00+00:00,0.0445092046996014,0.0,0.6321848251836427,0.2942446043165467
2022-07-15 08:30:00+00:00,0.0409125012895326,0.0,0.6385172274392386,0.2960431654676259
2022-07-15 08:45:00+00:00,0.0391141495844982,0.0,0.6416834285670364,0.2971223021582734
2022-07-15 09:00:00+00:00,0.0377653858057225,0.0,0.6427388289429691,0.3007194244604316
2022-07-15 09:15:00+00:00,0.0368662099532052,0.0,0.6543482330782279,0.3064748201438849
2022-07-15 09:30:00+00:00,0.0382149737319811,0.0,0.6691238383412847,0.3032374100719424
2022-07-15 09:45:00+00:00,0.0431604409208256,0.0,0.6828440432284089,0.3039568345323741
2022-07-15 10:00:00+00:00,0.0593456062661353,0.0,0.659625234957891,0.3014388489208633
2022-07-15 10:15:00+00:00,0.0809258267265483,0.0,0.6606806353338237,0.2935251798561151
2022-07-15 10:30:00+00:00,0.1200399763110465,0.0,0.6385172274392386,0.2924460431654676
2022-07-15 10:45:00+00:00,0.1834318739135094,0.0,0.6216308214243165,0.2827338129496403
2022-07-15 11:00:00+00:00,0.2333361337282141,0.0,0.6775670413487458,0.2820143884892086
2022-07-15 11:15:00+00:00,0.2450254198109378,0.0,0.6406280281911038,0.2924460431654676
2022-07-15 11:30:00+00:00,0.2553659421148856,0.0,0.6131876184168554,0.2953237410071942
2022-07-15 11:45:00+00:00,0.2639081127137991,0.0,0.6015782142815965,0.2938848920863309
2022-07-15 12:00:00+00:00,0.2818916297641431,0.0,0.5730824041314158,0.302158273381295
2022-07-15 12:15:00+00:00,0.307967729487142,0.0,0.5350879905978412,0.302158273381295
2022-07-15 12:30:00+00:00,0.334043829210141,0.0,0.5308663890941108,0.2892086330935252
2022-07-15 12:45:00+00:00,0.3556240496705538,0.0,0.5087029811995255,0.2881294964028777
2022-07-15 13:00:00+00:00,0.3745067425734152,0.0,0.499204377816132,0.2935251798561151
2022-07-15 13:15:00+00:00,0.3870952045086559,0.0,0.5087029811995255,0.2924460431654676
2022-07-15 13:30:00+00:00,0.3897927320662076,0.0,0.46226536465849,0.285251798561151
2022-07-15 13:45:00+00:00,0.4077762491165516,0.0,0.4422127575157701,0.2859712230215827
2022-07-15 14:00:00+00:00,0.4235118265356027,0.0,0.428492552628646,0.2910071942446043
2022-07-15 14:15:00+00:00,0.4356507005445849,0.0,0.3873319379672736,0.2935251798561151
2022-07-15 14:30:00+00:00,0.4378986401758779,0.0,0.3514483251855643,0.3100719424460432
2022-07-15 14:45:00+00:00,0.433402760913292,0.0,0.3081769097723267,0.3133093525179856
2022-07-15 15:00:00+00:00,0.4307052333557404,0.0,0.2575176917275606,0.3212230215827338
2022-07-15 15:15:00+00:00,0.4239614144618613,0.0,0.2332434830811102,0.3133093525179856
2022-07-15 15:30:00+00:00,0.4181167714204995,0.0,0.1931382687956704,0.3197841726618705
2022-07-15 15:45:00+00:00,0.4181167714204995,0.0,0.1646424586454895,0.3215827338129496
2022-07-15 16:00:00+00:00,0.4212638869043097,0.0,0.1361466484953086,0.312589928057554
2022-07-15 16:15:00+00:00,0.4320539971345161,0.0,0.1150386409766561,0.310431654676259
2022-07-15 16:30:00+00:00,0.4365498763971021,0.0,0.0738780263152838,0.3172661870503597
2022-07-15 16:45:00+00:00,0.4284572937244472,0.0,0.0496038176688333,0.320863309352518
2022-07-15 17:00:00+00:00,0.4257597661668957,0.0,0.0337728120298439,0.3230215827338129
2022-07-15 17:15:00+00:00,0.4383482281021365,0.0,0.0179418063908546,0.3219424460431654
2022-07-15 17:30:00+00:00,0.460378036488808,0.0,0.0052770018796631,0.3201438848920863
2022-07-15 17:45:00+00:00,0.4617268002675839,0.0,0.0010554003759325,0.3233812949640288
2022-07-15 18:00:00+00:00,0.4585796847837736,0.0,0.0,0.3115107913669064
2022-07-15 18:15:00+00:00,0.4617268002675839,0.0,0.0,0.3158273381294964
2022-07-15 18:30:00+00:00,0.4779119656128935,0.0,0.0,0.318705035971223
2022-07-15 18:45:00+00:00,0.4909500154743929,0.0,0.0,0.3143884892086331
2022-07-15 19:00:00+00:00,0.4913996034006516,0.0,0.0,0.316546762589928
2022-07-15 19:15:00+00:00,0.4788111414654107,0.0,0.0,0.3061151079136691
2022-07-15 19:30:00+00:00,0.473865674276566,0.0,0.0,0.3111510791366906
2022-07-15 19:45:00+00:00,0.473865674276566,0.0,0.0,0.3068345323741007
