 ,WTON,WTOF,PHOT,HROR
2023-06-12 22:45:00+00:00,0.5793066322623719,0.0,0.0,0.5834532374100719
2023-06-12 23:00:00+00:00,0.5654102212935594,0.0,0.0,0.5848920863309353
2023-06-12 23:15:00+00:00,0.5497767589536453,0.0,0.0,0.5841726618705037
2023-06-12 23:30:00+00:00,0.5397887135698114,0.0,0.0,0.5834532374100719
2023-06-12 23:45:00+00:00,0.5393544507270359,0.0,0.0,0.5856115107913669
2023-06-13 00:00:00+00:00,0.557159227280827,0.0,0.0,0.587410071942446
2023-06-13 00:15:00+00:00,0.559330541494704,0.0,0.0,0.5881294964028777
2023-06-13 00:30:00+00:00,0.5315377195570788,0.0,0.0,0.589568345323741
2023-06-13 00:45:00+00:00,0.517207045745491,0.0,0.0,0.5888489208633093
2023-06-13 01:00:00+00:00,0.5211154113304696,0.0,0.0,0.5902877697841726
2023-06-13 01:15:00+00:00,0.5219839370160203,0.0,0.0,0.589568345323741
2023-06-13 01:30:00+00:00,0.5276293539721004,0.0,0.0,0.5899280575539568
2023-06-13 01:45:00+00:00,0.5332747709281804,0.0,0.0,0.5888489208633093
2023-06-13 02:00:00+00:00,0.5254580397582235,0.0,0.0,0.5928057553956835
2023-06-13 02:15:00+00:00,0.5254580397582235,0.0,0.0,0.5946043165467626
2023-06-13 02:30:00+00:00,0.522852462701571,0.0,0.0,0.5953237410071942
2023-06-13 02:45:00+00:00,0.5137329430032879,0.0,0.0009857961256689,0.5949640287769784
2023-06-13 03:00:00+00:00,0.4855058582228874,0.0,0.0049289806283454,0.5946043165467626
2023-06-13 03:15:00+00:00,0.4607528761846901,0.0,0.011829553508029,0.5946043165467626
2023-06-13 03:30:00+00:00,0.4368684198320436,0.0,0.022673310890389,0.5938848920863309
2023-06-13 03:45:00+00:00,0.4164580662216002,0.0,0.0364744566497563,0.5942446043165468
2023-06-13 04:00:00+00:00,0.3938763983972798,0.0,0.0640767481684908,0.5906474820143884
2023-06-13 04:15:00+00:00,0.381717038799569,0.0,0.0877358551845491,0.5899280575539568
2023-06-13 04:30:00+00:00,0.3877967185984244,0.0,0.1094233699492691,0.589568345323741
2023-06-13 04:45:00+00:00,0.4199321689638034,0.0,0.1350540692166655,0.589568345323741
2023-06-13 05:00:00+00:00,0.4555417220713854,0.0,0.1705427297407528,0.5755395683453237
2023-06-13 05:15:00+00:00,0.4855058582228874,0.0,0.205045594139171,0.5712230215827339
2023-06-13 05:30:00+00:00,0.5059162118333308,0.0,0.2237757205268837,0.570863309352518
2023-06-13 05:45:00+00:00,0.5198126228021434,0.0,0.2474348275429419,0.570863309352518
2023-06-13 06:00:00+00:00,0.5137329430032879,0.0,0.2720797306846692,0.5773381294964028
2023-06-13 06:15:00+00:00,0.4954939036067214,0.0,0.2789803035643529,0.5787769784172662
2023-06-13 06:30:00+00:00,0.4789919155812565,0.0,0.2917956531980512,0.579136690647482
2023-06-13 06:45:00+00:00,0.4863743839084382,0.0,0.3065825950830874,0.5856115107913669
2023-06-13 07:00:00+00:00,0.4642269789268933,0.0,0.3174263524654475,0.581294964028777
2023-06-13 07:15:00+00:00,0.4498963051153053,0.0,0.3470002362355203,0.581294964028777
2023-06-13 07:30:00+00:00,0.4299202143476373,0.0,0.3647445664975638,0.5805755395683453
2023-06-13 07:45:00+00:00,0.4069042836805416,0.0,0.3815031006339385,0.579136690647482
2023-06-13 08:00:00+00:00,0.3821513016423443,0.0,0.4169917611580258,0.5665467625899281
2023-06-13 08:15:00+00:00,0.3560955310758208,0.0,0.4445940526767603,0.5658273381294964
2023-06-13 08:30:00+00:00,0.327434183452645,0.0,0.4790969170751785,0.5661870503597123
2023-06-13 08:45:00+00:00,0.303115464257223,0.0,0.494869655085884,0.5694244604316546
2023-06-13 09:00:00+00:00,0.2735855909484964,0.0,0.5007844318398986,0.5733812949640288
2023-06-13 09:15:00+00:00,0.2544780258663792,0.0,0.5135997814735968,0.5719424460431655
2023-06-13 09:30:00+00:00,0.2323306208848342,0.0,0.5116281892222586,0.573021582733813
2023-06-13 09:45:00+00:00,0.2193027356015725,0.0,0.5205003543532803,0.5726618705035971
2023-06-13 10:00:00+00:00,0.2097489530605139,0.0,0.5017702279655676,0.5618705035971223
2023-06-13 10:15:00+00:00,0.2028007475761076,0.0,0.4899406744575385,0.5568345323741007
2023-06-13 10:30:00+00:00,0.1941154907205998,0.0,0.484025897703524,0.560431654676259
2023-06-13 10:45:00+00:00,0.1871672852361936,0.0,0.4879690822062004,0.560431654676259
2023-06-13 11:00:00+00:00,0.187601548078969,0.0,0.4978270434628912,0.5690647482014388
2023-06-13 11:15:00+00:00,0.1828246568084396,0.0,0.4800827132008476,0.5676258992805755
2023-06-13 11:30:00+00:00,0.1780477655379104,0.0,0.463324179064473,0.5651079136690648
2023-06-13 11:45:00+00:00,0.1789162912234611,0.0,0.4436082565510913,0.5586330935251799
2023-06-13 12:00:00+00:00,0.1693625086824025,0.0,0.441636664299753,0.5564748201438849
2023-06-13 12:15:00+00:00,0.1658884059401994,0.0,0.4307929069173931,0.5553956834532374
2023-06-13 12:30:00+00:00,0.1741393999529318,0.0,0.419949149535033,0.5557553956834532
2023-06-13 12:45:00+00:00,0.1776135026951349,0.0,0.4081195960270039,0.5539568345323741
2023-06-13 13:00:00+00:00,0.1845617081795412,0.0,0.4022048192729893,0.5712230215827339
2023-06-13 13:15:00+00:00,0.1915099136639475,0.0,0.3874178773879529,0.5719424460431655
2023-06-13 13:30:00+00:00,0.1962868049344767,0.0,0.3785457122569312,0.5852517985611511
2023-06-13 13:45:00+00:00,0.2036692732616585,0.0,0.3578439936178803,0.6183453237410071
2023-06-13 14:00:00+00:00,0.2080119016894124,0.0,0.333199090476153,0.6276978417266187
2023-06-13 14:15:00+00:00,0.2041035361044338,0.0,0.3065825950830874,0.6298561151079136
2023-06-13 14:30:00+00:00,0.2054063246327601,0.0,0.2986962260777347,0.6298561151079136
2023-06-13 14:45:00+00:00,0.2054063246327601,0.0,0.2789803035643529,0.6284172661870504
2023-06-13 15:00:00+00:00,0.2041035361044338,0.0,0.2405342546632583,0.6366906474820144
2023-06-13 15:15:00+00:00,0.2114860044316155,0.0,0.2099745747675164,0.6384892086330936
2023-06-13 15:30:00+00:00,0.2210397869726741,0.0,0.1675853413637455,0.6381294964028777
2023-06-13 15:45:00+00:00,0.2284222552998557,0.0,0.1429404382220182,0.6388489208633094
2023-06-13 16:00:00+00:00,0.2405816148975667,0.0,0.1251961079599746,0.6381294964028777
2023-06-13 16:15:00+00:00,0.2466612946964221,0.0,0.1015370009439163,0.6399280575539569
2023-06-13 16:30:00+00:00,0.259689179979684,0.0,0.076892097802189,0.6370503597122302
2023-06-13 16:45:00+00:00,0.2787967450618012,0.0,0.0522471946604617,0.6359712230215827
2023-06-13 17:00:00+00:00,0.2913903675022875,0.0,0.0266164953930653,0.633453237410072
2023-06-13 17:15:00+00:00,0.3113664582699555,0.0,0.0167585341363745,0.6341726618705036
2023-06-13 17:30:00+00:00,0.3200517151254632,0.0,0.0098579612566908,0.6348920863309353
2023-06-13 17:45:00+00:00,0.3183146637543618,0.0,0.0019715922513381,0.6345323741007194
2023-06-13 18:00:00+00:00,0.3261313949243188,0.0,0.0,0.6237410071942446
2023-06-13 18:15:00+00:00,0.3269999206098696,0.0,0.0,0.6187050359712231
2023-06-13 18:30:00+00:00,0.3235258178676665,0.0,0.0,0.6100719424460431
2023-06-13 18:45:00+00:00,0.3243943435532173,0.0,0.0,0.608273381294964
2023-06-13 19:00:00+00:00,0.3348166517798266,0.0,0.0,0.616546762589928
2023-06-13 19:15:00+00:00,0.3200517151254632,0.0,0.0,0.6143884892086331
2023-06-13 19:30:00+00:00,0.3131035096410571,0.0,0.0,0.6172661870503597
2023-06-13 19:45:00+00:00,0.3187489265971371,0.0,0.0,0.6226618705035971
2023-06-13 20:00:00+00:00,0.3408963315786821,0.0,0.0,0.6107913669064748
2023-06-13 20:15:00+00:00,0.3560955310758208,0.0,0.0,0.6061151079136691
2023-06-13 20:30:00+00:00,0.3695576792018579,0.0,0.0,0.6064748201438849
2023-06-13 20:45:00+00:00,0.389533769969526,0.0,0.0,0.6035971223021582
2023-06-13 21:00:00+00:00,0.3834540901706705,0.0,0.0,0.5697841726618705
2023-06-13 21:15:00+00:00,0.3712947305729595,0.0,0.0,0.564388489208633
2023-06-13 21:30:00+00:00,0.359569633818024,0.0,0.0,0.5640287769784172
2023-06-13 21:45:00+00:00,0.3539242168619439,0.0,0.0,0.5633093525179856
2023-06-13 22:00:00+00:00,0.3500158512769653,0.0,0.0,0.5805755395683453
2023-06-13 22:15:00+00:00,0.3413305944214574,0.0,0.0,0.5809352517985612
2023-06-13 22:30:00+00:00,0.3339481260942758,0.0,0.0,0.5805755395683453
2023-06-13 22:45:00+00:00,0.3287369719809712,0.0,0.0,0.5802158273381295
2023-06-13 23:00:00+00:00,0.3222230293393403,0.0,0.0,0.576978417266187
2023-06-13 23:15:00+00:00,0.3109321954271801,0.0,0.0,0.5755395683453237
2023-06-13 23:30:00+00:00,0.2974700473011429,0.0,0.0,0.5755395683453237
2023-06-13 23:45:00+00:00,0.2966015216155922,0.0,0.0,0.5748201438848921
2023-06-14 00:00:00+00:00,0.307458092684977,0.0,0.0,0.5755395683453237
2023-06-14 00:15:00+00:00,0.3122349839555062,0.0,0.0,0.5758992805755395
2023-06-14 00:30:00+00:00,0.2970357844583676,0.0,0.0,0.5762589928057554
2023-06-14 00:45:00+00:00,0.2861792133889828,0.0,0.0,0.5758992805755395
2023-06-14 01:00:00+00:00,0.2787967450618012,0.0,0.0,0.5805755395683453
2023-06-14 01:15:00+00:00,0.2861792133889828,0.0,0.0,0.5805755395683453
2023-06-14 01:30:00+00:00,0.2926931560306136,0.0,0.0,0.5805755395683453
2023-06-14 01:45:00+00:00,0.3048525156283246,0.0,0.0,0.5784172661870504
2023-06-14 02:00:00+00:00,0.3178804009115863,0.0,0.0,0.5733812949640288
2023-06-14 02:15:00+00:00,0.3304740233520728,0.0,0.0,0.5737410071942446
2023-06-14 02:30:00+00:00,0.3395935430503559,0.0,0.0,0.5744604316546763
2023-06-14 02:45:00+00:00,0.3343823889370513,0.0,0.0019715922513381,0.5744604316546763
2023-06-14 03:00:00+00:00,0.3222230293393403,0.0,0.0059147767540145,0.5744604316546763
2023-06-14 03:15:00+00:00,0.3048525156283246,0.0,0.011829553508029,0.5694244604316546
2023-06-14 03:30:00+00:00,0.2887847904456351,0.0,0.0246449031417272,0.5694244604316546
2023-06-14 03:45:00+00:00,0.2688086996779671,0.0,0.0443608256551091,0.5719424460431655
2023-06-14 04:00:00+00:00,0.2371075121553636,0.0,0.0650625442941599,0.5773381294964028
2023-06-14 04:15:00+00:00,0.2106174787460646,0.0,0.0808352823048655,0.5802158273381295
2023-06-14 04:30:00+00:00,0.1849959710223165,0.0,0.1025227970695854,0.5798561151079137
2023-06-14 04:45:00+00:00,0.1671911944685256,0.0,0.1261819040856437,0.5809352517985612
2023-06-14 05:00:00+00:00,0.1563346233991408,0.0,0.1596989723583927,0.5784172661870504
2023-06-14 05:15:00+00:00,0.1415696867447774,0.0,0.194201836756811,0.5773381294964028
2023-06-14 05:30:00+00:00,0.1259362244048634,0.0,0.2188467398985383,0.5776978417266188
2023-06-14 05:45:00+00:00,0.1146453904927033,0.0,0.2405342546632583,0.5780575539568346
2023-06-14 06:00:00+00:00,0.107697185008297,0.0,0.290809857072382,0.5881294964028777
2023-06-14 06:15:00+00:00,0.0990119281527891,0.0,0.3420712556071747,0.5931654676258993
2023-06-14 06:30:00+00:00,0.093366511196709,0.0,0.3726309355029166,0.591726618705036
2023-06-14 06:45:00+00:00,0.0868525685550781,0.0,0.3923468580162985,0.5913669064748202
2023-06-14 07:00:00+00:00,0.0846812543412012,0.0,0.4258639262890475,0.5877697841726619
2023-06-14 07:15:00+00:00,0.0864183057123028,0.0,0.4919122667088767,0.5841726618705037
2023-06-14 07:30:00+00:00,0.0851155171839765,0.0,0.5293725194843022,0.5841726618705037
2023-06-14 07:45:00+00:00,0.0816414144417735,0.0,0.5323299078613094,0.5834532374100719
2023-06-14 08:00:00+00:00,0.0781673116995704,0.0,0.5540174226260295,0.5748201438848921
2023-06-14 08:15:00+00:00,0.073390420429041,0.0,0.5885202870244478,0.5737410071942446
2023-06-14 08:30:00+00:00,0.0703505805296133,0.0,0.6102078017891677,0.5737410071942446
2023-06-14 08:45:00+00:00,0.0707848433723886,0.0,0.6052788211608223,0.5744604316546763
2023-06-14 09:00:00+00:00,0.0686135291585117,0.0,0.5796481218934258,0.5751798561151079
2023-06-14 09:15:00+00:00,0.065573689259084,0.0,0.5678185683853968,0.5780575539568346
2023-06-14 09:30:00+00:00,0.0603625351457793,0.0,0.6062646172864914,0.5787769784172662
2023-06-14 09:45:00+00:00,0.0542828553469238,0.0,0.6200657630458587,0.5787769784172662
2023-06-14 10:00:00+00:00,0.0473346498625176,0.0,0.624008947548535,0.579136690647482
2023-06-14 10:15:00+00:00,0.0408207072208867,0.0,0.6042930250351533,0.5780575539568346
2023-06-14 10:30:00+00:00,0.0360438159503573,0.0,0.6092220056634987,0.5784172661870504
2023-06-14 10:45:00+00:00,0.0290956104659512,0.0,0.5648611800083896,0.5787769784172662
2023-06-14 11:00:00+00:00,0.0251872448809725,0.0,0.5579606071287058,0.5719424460431655
2023-06-14 11:15:00+00:00,0.0186733022393417,0.0,0.5441594613693386,0.5690647482014388
2023-06-14 11:30:00+00:00,0.0151991994971386,0.0,0.5431736652436695,0.568705035971223
2023-06-14 11:45:00+00:00,0.0099880453838339,0.0,0.5421878691180004,0.570863309352518
2023-06-14 12:00:00+00:00,0.0043426284277538,0.0,0.5530316265003604,0.591726618705036
2023-06-14 12:15:00+00:00,0.0043426284277538,0.0,0.5628895877570512,0.5989208633093526
2023-06-14 12:30:00+00:00,0.0026055770566522,0.0,0.5293725194843022,0.5992805755395684
2023-06-14 12:45:00+00:00,0.0030398398994276,0.0,0.5333157039869786,0.5985611510791367
2023-06-14 13:00:00+00:00,0.0039083655849785,0.0,0.5431736652436695,0.5956834532374101
2023-06-14 13:15:00+00:00,0.0021713142138769,0.0,0.5421878691180004,0.6017985611510791
2023-06-14 13:30:00+00:00,0.0047768912705292,0.0,0.5165571698506041,0.5834532374100719
2023-06-14 13:45:00+00:00,0.0052111541133045,0.0,0.4889548783318694,0.5866906474820144
2023-06-14 14:00:00+00:00,0.0030398398994276,0.0,0.4613525868131349,0.5931654676258993
2023-06-14 14:15:00+00:00,0.003474102742203,0.0,0.4357218875457385,0.6089928057553957
2023-06-14 14:30:00+00:00,0.00564541695608,0.0,0.4130485766553493,0.6140287769784173
2023-06-14 14:45:00+00:00,0.0069482054844061,0.0,0.3617871781205566,0.6147482014388489
2023-06-14 15:00:00+00:00,0.0073824683271816,0.0,0.3154547602141093,0.6302158273381295
2023-06-14 15:15:00+00:00,0.0073824683271816,0.0,0.2592643810509711,0.6320143884892087
2023-06-14 15:30:00+00:00,0.0117250967549355,0.0,0.2218041282755456,0.6320143884892087
2023-06-14 15:45:00+00:00,0.0151991994971386,0.0,0.1794148948717746,0.6320143884892087
2023-06-14 16:00:00+00:00,0.0217131421387694,0.0,0.1389972537193419,0.6276978417266187
2023-06-14 16:15:00+00:00,0.0273585590948496,0.0,0.1015370009439163,0.6302158273381295
2023-06-14 16:30:00+00:00,0.0373466044786835,0.0,0.0759063016765199,0.6316546762589929
2023-06-14 16:45:00+00:00,0.0442948099630898,0.0,0.0502756024091236,0.6327338129496403
2023-06-14 17:00:00+00:00,0.0429920214347636,0.0,0.0315454760214109,0.6140287769784173
2023-06-14 17:15:00+00:00,0.0451633356486405,0.0,0.0157727380107054,0.6212230215827338
2023-06-14 17:30:00+00:00,0.0508087526047206,0.0,0.0088721651310217,0.6212230215827338
2023-06-14 17:45:00+00:00,0.0512430154474961,0.0,0.0029573883770072,0.6201438848920864
2023-06-14 18:00:00+00:00,0.0464661241769668,0.0,0.0009857961256689,0.6179856115107913
2023-06-14 18:15:00+00:00,0.045597598491416,0.0,0.0,0.6237410071942446
2023-06-14 18:30:00+00:00,0.0464661241769668,0.0,0.0,0.6280575539568345
2023-06-14 18:45:00+00:00,0.0486374383908437,0.0,0.0,0.6276978417266187
2023-06-14 19:00:00+00:00,0.0529800668185977,0.0,0.0,0.6266187050359712
2023-06-14 19:15:00+00:00,0.0525458039758222,0.0,0.0,0.625179856115108
2023-06-14 19:30:00+00:00,0.0525458039758222,0.0,0.0,0.6269784172661871
2023-06-14 19:45:00+00:00,0.05558564387525,0.0,0.0,0.6262589928057554
2023-06-14 20:00:00+00:00,0.0547171181896992,0.0,0.0,0.6219424460431655
2023-06-14 20:15:00+00:00,0.0482031755480683,0.0,0.0,0.6179856115107913
2023-06-14 20:30:00+00:00,0.043426284277539,0.0,0.0,0.6179856115107913
2023-06-14 20:45:00+00:00,0.0382151301642344,0.0,0.0,0.6176258992805755
2023-06-14 21:00:00+00:00,0.0338725017364804,0.0,0.0,0.6007194244604317
2023-06-14 21:15:00+00:00,0.0286613476231757,0.0,0.0,0.5956834532374101
2023-06-14 21:30:00+00:00,0.0260557705665234,0.0,0.0,0.5960431654676259
2023-06-14 21:45:00+00:00,0.0225816678243202,0.0,0.0,0.5938848920863309
2023-06-14 22:00:00+00:00,0.0199760907676678,0.0,0.0,0.6097122302158273
2023-06-14 22:15:00+00:00,0.0199760907676678,0.0,0.0,0.6071942446043166
2023-06-14 22:30:00+00:00,0.0169362508682402,0.0,0.0,0.6075539568345324
2023-06-14 22:45:00+00:00,0.0147649366543632,0.0,0.0,0.6068345323741007
2023-06-14 23:00:00+00:00,0.0112908339121601,0.0,0.0,0.6064748201438849
2023-06-14 23:15:00+00:00,0.0091195196982832,0.0,0.0,0.6053956834532375
2023-06-14 23:30:00+00:00,0.0086852568555077,0.0,0.0,0.6053956834532375
2023-06-14 23:45:00+00:00,0.0091195196982832,0.0,0.0,0.6053956834532375
2023-06-15 00:00:00+00:00,0.0073824683271816,0.0,0.0,0.6068345323741007
2023-06-15 00:15:00+00:00,0.0073824683271816,0.0,0.0,0.6050359712230216
2023-06-15 00:30:00+00:00,0.0117250967549355,0.0,0.0,0.6053956834532375
2023-06-15 00:45:00+00:00,0.0151991994971386,0.0,0.0,0.6050359712230216
2023-06-15 01:00:00+00:00,0.0191075650821171,0.0,0.0,0.6053956834532375
2023-06-15 01:15:00+00:00,0.025621507723748,0.0,0.0,0.6050359712230216
2023-06-15 01:30:00+00:00,0.0273585590948496,0.0,0.0,0.6046762589928057
2023-06-15 01:45:00+00:00,0.0303983989942773,0.0,0.0,0.6039568345323741
2023-06-15 02:00:00+00:00,0.0290956104659512,0.0,0.0,0.6039568345323741
2023-06-15 02:15:00+00:00,0.0260557705665234,0.0,0.0,0.60431654676259
2023-06-15 02:30:00+00:00,0.0238844563526465,0.0,0.0,0.6046762589928057
2023-06-15 02:45:00+00:00,0.0182390393965664,0.0,0.0019715922513381,0.6046762589928057
2023-06-15 03:00:00+00:00,0.0165019880254648,0.0,0.0049289806283454,0.6053956834532375
2023-06-15 03:15:00+00:00,0.0182390393965664,0.0,0.0236591070160581,0.6017985611510791
2023-06-15 03:30:00+00:00,0.0182390393965664,0.0,0.0345028643984181,0.602158273381295
2023-06-15 03:45:00+00:00,0.015633462339914,0.0,0.0512613985347926,0.6017985611510791
2023-06-15 04:00:00+00:00,0.013462148126037,0.0,0.0729489132995127,0.6147482014388489
2023-06-15 04:15:00+00:00,0.0121593595977108,0.0,0.1044943893209236,0.6172661870503597
2023-06-15 04:30:00+00:00,0.0108565710693846,0.0,0.1360398653423346,0.6169064748201439
2023-06-15 04:45:00+00:00,0.00564541695608,0.0,0.1685711374894146,0.6161870503597122
2023-06-15 05:00:00+00:00,0.0021713142138769,0.0,0.2080029825161783,0.6143884892086331
2023-06-15 05:15:00+00:00,0.001302788528326,0.0,0.2592643810509711,0.6129496402877698
2023-06-15 05:30:00+00:00,0.0008685256855507,0.0,0.3026394105804111,0.6129496402877698
2023-06-15 05:45:00+00:00,0.001302788528326,0.0,0.3499576246125275,0.6133093525179856
2023-06-15 06:00:00+00:00,0.0008685256855507,0.0,0.3667161587489021,0.5949640287769784
2023-06-15 06:15:00+00:00,0.001302788528326,0.0,0.4061480037756657,0.5920863309352518
2023-06-15 06:30:00+00:00,0.001302788528326,0.0,0.4357218875457385,0.5884892086330935
2023-06-15 06:45:00+00:00,0.0021713142138769,0.0,0.4643099751901421,0.5884892086330935
2023-06-15 07:00:00+00:00,0.003474102742203,0.0,0.494869655085884,0.5938848920863309
2023-06-15 07:15:00+00:00,0.003474102742203,0.0,0.5352872962383168,0.5913669064748202
2023-06-15 07:30:00+00:00,0.0030398398994276,0.0,0.5421878691180004,0.5913669064748202
2023-06-15 07:45:00+00:00,0.0021713142138769,0.0,0.5579606071287058,0.5845323741007195
2023-06-15 08:00:00+00:00,0.003474102742203,0.0,0.5510600342490222,0.5212230215827338
2023-06-15 08:15:00+00:00,0.0151991994971386,0.0,0.5619037916313823,0.5179856115107914
2023-06-15 08:30:00+00:00,0.0004342628427753,0.0,0.558946403254375,0.5169064748201438
2023-06-15 08:45:00+00:00,0.0017370513711014,0.0,0.569790160636735,0.518705035971223
2023-06-15 09:00:00+00:00,0.0017370513711014,0.0,0.5796481218934258,0.5215827338129496
2023-06-15 09:15:00+00:00,0.0047768912705292,0.0,0.570775956762404,0.5251798561151079
2023-06-15 09:30:00+00:00,0.0130278852832617,0.0,0.5747191412650804,0.5241007194244605
2023-06-15 09:45:00+00:00,0.0178047765537909,0.0,0.5658469761340585,0.5237410071942447
2023-06-15 10:00:00+00:00,0.0160677251826893,0.0,0.5757049373907496,0.5237410071942447
2023-06-15 10:15:00+00:00,0.0178047765537909,0.0,0.5500742381233532,0.520863309352518
2023-06-15 10:30:00+00:00,0.0269242962520741,0.0,0.5431736652436695,0.5223021582733813
2023-06-15 10:45:00+00:00,0.0386493930070097,0.0,0.559932199380044,0.520863309352518
2023-06-15 11:00:00+00:00,0.0594940094602285,0.0,0.5540174226260295,0.5744604316546763
2023-06-15 11:15:00+00:00,0.069047792001287,0.0,0.5717617528880732,0.6007194244604317
2023-06-15 11:30:00+00:00,0.0781673116995704,0.0,0.5648611800083896,0.5996402877697842
2023-06-15 11:45:00+00:00,0.0998804538383398,0.0,0.5165571698506041,0.5992805755395684
2023-06-15 12:00:00+00:00,0.1111712877505001,0.0,0.4997986357142295,0.6017985611510791
2023-06-15 12:15:00+00:00,0.1311473785181681,0.0,0.4869832860805312,0.6032374100719424
2023-06-15 12:30:00+00:00,0.1572031490846916,0.0,0.4455798488024294,0.6025179856115108
2023-06-15 12:45:00+00:00,0.1671911944685256,0.0,0.4110769844040112,0.6028776978417266
2023-06-15 13:00:00+00:00,0.1767449770095842,0.0,0.3716451393772476,0.6071942446043166
2023-06-15 13:15:00+00:00,0.1828246568084396,0.0,0.3400996633558366,0.6093525179856115
2023-06-15 13:30:00+00:00,0.2023664847333323,0.0,0.3282701098478075,0.6075539568345324
2023-06-15 13:45:00+00:00,0.2041035361044338,0.0,0.2917956531980512,0.6071942446043166
2023-06-15 14:00:00+00:00,0.1928127021922737,0.0,0.2602501771766401,0.6046762589928057
2023-06-15 14:15:00+00:00,0.1988923819911291,0.0,0.2356052740349128,0.6079136690647482
2023-06-15 14:30:00+00:00,0.1988923819911291,0.0,0.2296904972808983,0.6086330935251798
2023-06-15 14:45:00+00:00,0.2184342099160218,0.0,0.1813864871231128,0.608273381294964
2023-06-15 15:00:00+00:00,0.2379760378409143,0.0,0.1547699917300473,0.6089928057553957
2023-06-15 15:15:00+00:00,0.2462270318536468,0.0,0.1360398653423346,0.6093525179856115
2023-06-15 15:30:00+00:00,0.2423186662686683,0.0,0.1123807583262764,0.6100719424460431
2023-06-15 15:45:00+00:00,0.2345019350987113,0.0,0.0877358551845491,0.6111510791366906
2023-06-15 16:00:00+00:00,0.2210397869726741,0.0,0.066048340419829,0.6111510791366906
2023-06-15 16:15:00+00:00,0.2188684727587971,0.0,0.0473182140321163,0.612589928057554
2023-06-15 16:30:00+00:00,0.2123545301171662,0.0,0.0315454760214109,0.6154676258992806
2023-06-15 16:45:00+00:00,0.2136573186454924,0.0,0.0187301263877127,0.6169064748201439
2023-06-15 17:00:00+00:00,0.2136573186454924,0.0,0.0108437573823599,0.6176258992805755
2023-06-15 17:15:00+00:00,0.2093146902177386,0.0,0.0059147767540145,0.620863309352518
2023-06-15 17:30:00+00:00,0.2106174787460646,0.0,0.0019715922513381,0.6215827338129496
2023-06-15 17:45:00+00:00,0.2262509410859788,0.0,0.0,0.6280575539568345
2023-06-15 18:00:00+00:00,0.2284222552998557,0.0,0.0,0.6672661870503597
2023-06-15 18:15:00+00:00,0.2331991465703851,0.0,0.0,0.6683453237410072
2023-06-15 18:30:00+00:00,0.2292907809854066,0.0,0.0,0.6683453237410072
2023-06-15 18:45:00+00:00,0.2110517415888401,0.0,0.0,0.6690647482014388
2023-06-15 19:00:00+00:00,0.1880358109217444,0.0,0.0,0.6726618705035972
2023-06-15 19:15:00+00:00,0.1663226687829748,0.0,0.0,0.6701438848920863
2023-06-15 19:30:00+00:00,0.145478052329756,0.0,0.0,0.6701438848920863
2023-06-15 19:45:00+00:00,0.1281075386187403,0.0,0.0,0.6679856115107914
2023-06-15 20:00:00+00:00,0.1137768648071524,0.0,0.0,0.6615107913669065
2023-06-15 20:15:00+00:00,0.0998804538383398,0.0,0.0,0.6586330935251798
2023-06-15 20:30:00+00:00,0.0903266712972813,0.0,0.0,0.660431654676259
2023-06-15 20:45:00+00:00,0.083378465812875,0.0,0.0,0.6658273381294963
2023-06-15 21:00:00+00:00,0.0738246832718164,0.0,0.0,0.6302158273381295
2023-06-15 21:15:00+00:00,0.0668764777874101,0.0,0.0,0.6190647482014389
2023-06-15 21:30:00+00:00,0.0564541695608008,0.0,0.0,0.6197841726618705
2023-06-15 21:45:00+00:00,0.043426284277539,0.0,0.0,0.6183453237410071
2023-06-15 22:00:00+00:00,0.0325697132081542,0.0,0.0,0.629136690647482
2023-06-15 22:15:00+00:00,0.0230159306670956,0.0,0.0,0.6255395683453238
2023-06-15 22:30:00+00:00,0.0186733022393417,0.0,0.0,0.625179856115108
2023-06-15 22:45:00+00:00,0.0160677251826893,0.0,0.0,0.6226618705035971
2023-06-15 23:00:00+00:00,0.015633462339914,0.0,0.0,0.620863309352518
2023-06-15 23:15:00+00:00,0.0130278852832617,0.0,0.0,0.6212230215827338
2023-06-15 23:30:00+00:00,0.0125936224404862,0.0,0.0,0.620863309352518
2023-06-15 23:45:00+00:00,0.0112908339121601,0.0,0.0,0.6197841726618705
2023-06-16 00:00:00+00:00,0.0099880453838339,0.0,0.0,0.6205035971223022
2023-06-16 00:15:00+00:00,0.0060796797988554,0.0,0.0,0.620863309352518
2023-06-16 00:30:00+00:00,0.0047768912705292,0.0,0.0,0.6205035971223022
2023-06-16 00:45:00+00:00,0.0052111541133045,0.0,0.0,0.620863309352518
2023-06-16 01:00:00+00:00,0.00564541695608,0.0,0.0,0.6266187050359712
2023-06-16 01:15:00+00:00,0.0060796797988554,0.0,0.0,0.6255395683453238
2023-06-16 01:30:00+00:00,0.0047768912705292,0.0,0.0,0.6255395683453238
2023-06-16 01:45:00+00:00,0.0043426284277538,0.0,0.0,0.625179856115108
2023-06-16 02:00:00+00:00,0.0099880453838339,0.0,0.0,0.6223021582733813
2023-06-16 02:15:00+00:00,0.007816731169957,0.0,0.0,0.6223021582733813
2023-06-16 02:30:00+00:00,0.0069482054844061,0.0,0.0,0.6223021582733813
2023-06-16 02:45:00+00:00,0.0069482054844061,0.0,0.0009857961256689,0.6212230215827338
