,WTON,WTOF,PHOT,HROR
2019-04-19 17:30:00+00:00,0.0554245283018867,0.0,0.0,0.6207581227436823
2019-04-19 17:45:00+00:00,0.05988881401617245,0.0,0.0,0.6228339350180505
2019-04-19 18:00:00+00:00,0.0643530997304582,0.0,0.0,0.6249097472924188
2019-04-19 18:15:00+00:00,0.06645889487870615,0.0,0.0,0.6203068592057761
2019-04-19 18:30:00+00:00,0.0685646900269541,0.0,0.0,0.6157039711191336
2019-04-19 18:45:00+00:00,0.07067048517520211,0.0,0.0,0.611101083032491
2019-04-19 19:00:00+00:00,0.0727762803234501,0.0,0.0,0.6064981949458483
2019-04-19 19:15:00+00:00,0.08507412398921829,0.0,0.0,0.5881768953068591
2019-04-19 19:30:00+00:00,0.0973719676549865,0.0,0.0,0.56985559566787
2019-04-19 19:45:00+00:00,0.1096698113207547,0.0,0.0,0.5515342960288809
2019-04-19 20:00:00+00:00,0.1219676549865229,0.0,0.0,0.5332129963898917
2019-04-19 20:15:00+00:00,0.1278638814016172,0.0,0.0,0.5111913357400723
2019-04-19 20:30:00+00:00,0.1337601078167115,0.0,0.0,0.4891696750902527
2019-04-19 20:45:00+00:00,0.13965633423180585,0.0,0.0,0.4671480144404332
2019-04-19 21:00:00+00:00,0.1455525606469002,0.0,0.0,0.4451263537906137
2019-04-19 21:15:00+00:00,0.1464791105121293,0.0,0.0,0.43971119133574005
2019-04-19 21:30:00+00:00,0.1474056603773584,0.0,0.0,0.4342960288808664
2019-04-19 21:45:00+00:00,0.14833221024258755,0.0,0.0,0.42888086642599277
2019-04-19 22:00:00+00:00,0.1492587601078167,0.0,0.0,0.4234657039711191
2019-04-19 22:15:00+00:00,0.1401617250673854,0.0,0.0,0.42472924187725625
2019-04-19 22:30:00+00:00,0.1310646900269541,0.0,0.0,0.4259927797833934
2019-04-19 22:45:00+00:00,0.12196765498652284,0.0,0.0,0.4272563176895306
2019-04-19 23:00:00+00:00,0.1128706199460916,0.0,0.0,0.4285198555956678
2019-04-19 23:15:00+00:00,0.11842991913746626,0.0,0.0,0.42382671480144396
2019-04-19 23:30:00+00:00,0.1239892183288409,0.0,0.0,0.4191335740072202
2019-04-19 23:45:00+00:00,0.1295485175202156,0.0,0.0,0.41444043321299634
2019-04-20 00:00:00+00:00,0.1351078167115903,0.0,0.0,0.4097472924187725
2019-04-20 00:15:00+00:00,0.14858490566037735,0.0,0.0,0.4074007220216606
2019-04-20 00:30:00+00:00,0.1620619946091644,0.0,0.0,0.4050541516245487
2019-04-20 00:45:00+00:00,0.17553908355795145,0.0,0.0,0.4027075812274368
2019-04-20 01:00:00+00:00,0.1890161725067385,0.0,0.0,0.4003610108303249
2019-04-20 01:15:00+00:00,0.20619946091644198,0.0,0.0,0.39990974729241874
2019-04-20 01:30:00+00:00,0.2233827493261455,0.0,0.0,0.3994584837545126
2019-04-20 01:45:00+00:00,0.240566037735849,0.0,0.0,0.39900722021660645
2019-04-20 02:00:00+00:00,0.2577493261455525,0.0,0.0,0.3985559566787003
2019-04-20 02:15:00+00:00,0.28546159029649587,0.0,0.00021739130434779997,0.3866425992779783
2019-04-20 02:30:00+00:00,0.3131738544474393,0.0,0.0004347826086956,0.3747292418772562
2019-04-20 02:45:00+00:00,0.3408861185983827,0.0,0.00065217391304345,0.36281588447653423
2019-04-20 03:00:00+00:00,0.3685983827493261,0.0,0.0008695652173913,0.3509025270758122
2019-04-20 03:15:00+00:00,0.3878032345013477,0.0,0.01217391304347825,0.376985559566787
2019-04-20 03:30:00+00:00,0.4070080862533692,0.0,0.0234782608695652,0.4030685920577617
2019-04-20 03:45:00+00:00,0.42621293800539084,0.0,0.034782608695652154,0.4291516245487364
2019-04-20 04:00:00+00:00,0.4454177897574124,0.0,0.0460869565217391,0.4552346570397111
2019-04-20 04:15:00+00:00,0.4321091644204852,0.0,0.08586956521739125,0.46624548736462085
2019-04-20 04:30:00+00:00,0.4188005390835579,0.0,0.1256521739130434,0.4772563176895306
2019-04-20 04:45:00+00:00,0.40549191374663074,0.0,0.1654347826086956,0.4882671480144404
2019-04-20 05:00:00+00:00,0.3921832884097035,0.0,0.2052173913043478,0.4992779783393501
2019-04-20 05:15:00+00:00,0.3798012129380054,0.0,0.2619565217391304,0.49675090252707577
2019-04-20 05:30:00+00:00,0.3674191374663073,0.0,0.318695652173913,0.4942238267148014
2019-04-20 05:45:00+00:00,0.35503706199460916,0.0,0.37543478260869556,0.49169675090252707
2019-04-20 06:00:00+00:00,0.342654986522911,0.0,0.4321739130434782,0.4891696750902527
2019-04-20 06:15:00+00:00,0.35790094339622636,0.0,0.4621739130434782,0.4804151624548737
2019-04-20 06:30:00+00:00,0.3731469002695417,0.0,0.4921739130434782,0.4716606498194946
2019-04-20 06:45:00+00:00,0.3883928571428571,0.0,0.5221739130434783,0.46290613718411555
2019-04-20 07:00:00+00:00,0.4036388140161725,0.0,0.5521739130434783,0.4541516245487365
2019-04-20 07:15:00+00:00,0.43926886792452835,0.0,0.5582608695652174,0.4438628158844765
2019-04-20 07:30:00+00:00,0.4748989218328841,0.0,0.5643478260869565,0.4335740072202165
2019-04-20 07:45:00+00:00,0.5105289757412399,0.0,0.5704347826086957,0.4232851985559566
2019-04-20 08:00:00+00:00,0.5461590296495957,0.0,0.5765217391304348,0.4129963898916967
2019-04-20 08:15:00+00:00,0.5782513477088949,0.0,0.5730434782608695,0.4115523465703971
2019-04-20 08:30:00+00:00,0.6103436657681941,0.0,0.5695652173913044,0.4101083032490974
2019-04-20 08:45:00+00:00,0.6424359838274933,0.0,0.5660869565217391,0.4086642599277978
2019-04-20 09:00:00+00:00,0.6745283018867925,0.0,0.5626086956521739,0.4072202166064982
2019-04-20 09:15:00+00:00,0.6609669811320755,0.0,0.5634782608695652,0.4172382671480144
2019-04-20 09:30:00+00:00,0.6474056603773585,0.0,0.5643478260869565,0.4272563176895306
2019-04-20 09:45:00+00:00,0.6338443396226414,0.0,0.5652173913043479,0.4372743682310468
2019-04-20 10:00:00+00:00,0.6202830188679245,0.0,0.5660869565217391,0.4472924187725631
2019-04-20 10:15:00+00:00,0.598888140161725,0.0,0.5580434782608696,0.44593862815884466
2019-04-20 10:30:00+00:00,0.5774932614555256,0.0,0.55,0.4445848375451263
2019-04-20 10:45:00+00:00,0.5560983827493262,0.0,0.5419565217391304,0.4432310469314079
2019-04-20 11:00:00+00:00,0.5347035040431267,0.0,0.5339130434782609,0.4418772563176895
2019-04-20 11:15:00+00:00,0.5029481132075472,0.0,0.5258695652173913,0.4520758122743682
2019-04-20 11:30:00+00:00,0.4711927223719676,0.0,0.5178260869565217,0.4622743682310469
2019-04-20 11:45:00+00:00,0.4394373315363881,0.0,0.5097826086956521,0.4724729241877256
2019-04-20 12:00:00+00:00,0.4076819407008086,0.0,0.5017391304347826,0.4826714801444043
2019-04-20 12:15:00+00:00,0.37980121293800534,0.0,0.48478260869565215,0.4862815884476534
2019-04-20 12:30:00+00:00,0.3519204851752021,0.0,0.4678260869565217,0.4898916967509025
2019-04-20 12:45:00+00:00,0.3240397574123989,0.0,0.4508695652173913,0.4935018050541516
2019-04-20 13:00:00+00:00,0.2961590296495957,0.0,0.4339130434782609,0.4971119133574007
2019-04-20 13:15:00+00:00,0.2786388140161725,0.0,0.4017391304347826,0.5
2019-04-20 13:30:00+00:00,0.2611185983827493,0.0,0.3695652173913043,0.5028880866425993
2019-04-20 13:45:00+00:00,0.2435983827493261,0.0,0.33739130434782605,0.5057761732851986
2019-04-20 14:00:00+00:00,0.2260781671159029,0.0,0.3052173913043478,0.5086642599277978
2019-04-20 14:15:00+00:00,0.20510444743935305,0.0,0.2693478260869565,0.517057761732852
2019-04-20 14:30:00+00:00,0.1841307277628032,0.0,0.2334782608695652,0.5254512635379062
2019-04-20 14:45:00+00:00,0.16315700808625336,0.0,0.1976086956521739,0.5338447653429603
2019-04-20 15:00:00+00:00,0.1421832884097035,0.0,0.1617391304347826,0.5422382671480145
2019-04-20 15:15:00+00:00,0.12280997304582211,0.0,0.13043478260869562,0.5556859205776175
2019-04-20 15:30:00+00:00,0.1034366576819407,0.0,0.0991304347826086,0.5691335740072203
2019-04-20 15:45:00+00:00,0.0840633423180593,0.0,0.06782608695652165,0.5825812274368232
2019-04-20 16:00:00+00:00,0.0646900269541779,0.0,0.0365217391304347,0.596028880866426
2019-04-20 16:15:00+00:00,0.05753032345013475,0.0,0.027391304347826002,0.6095667870036101
2019-04-20 16:30:00+00:00,0.0503706199460916,0.0,0.0182608695652173,0.6231046931407942
2019-04-20 16:45:00+00:00,0.04321091644204845,0.0,0.00913043478260865,0.6366425992779783
2019-04-20 17:00:00+00:00,0.0360512129380053,0.0,0.0,0.6501805054151625
2019-04-20 17:15:00+00:00,0.03335579514824785,0.0,0.0,0.6556859205776173
2019-04-20 17:30:00+00:00,0.0306603773584904,0.0,0.0,0.6611913357400723
2019-04-20 17:45:00+00:00,0.02796495956873305,0.0,0.0,0.6666967509025271
2019-04-20 18:00:00+00:00,0.0252695417789757,0.0,0.0,0.672202166064982
2019-04-20 18:15:00+00:00,0.02375336927223715,0.0,0.0,0.6592960288808665
2019-04-20 18:30:00+00:00,0.0222371967654986,0.0,0.0,0.646389891696751
2019-04-20 18:45:00+00:00,0.02072102425876005,0.0,0.0,0.6334837545126355
2019-04-20 19:00:00+00:00,0.0192048517520215,0.0,0.0,0.6205776173285199
2019-04-20 19:15:00+00:00,0.0204683288409703,0.0,0.0,0.6080324909747292
2019-04-20 19:30:00+00:00,0.0217318059299191,0.0,0.0,0.5954873646209387
2019-04-20 19:45:00+00:00,0.0229952830188679,0.0,0.0,0.5829422382671481
2019-04-20 20:00:00+00:00,0.0242587601078167,0.0,0.0,0.5703971119133574
2019-04-20 20:15:00+00:00,0.026111859838274902,0.0,0.0,0.541696750902527
2019-04-20 20:30:00+00:00,0.0279649595687331,0.0,0.0,0.5129963898916967
2019-04-20 20:45:00+00:00,0.0298180592991913,0.0,0.0,0.48429602888086637
2019-04-20 21:00:00+00:00,0.0316711590296495,0.0,0.0,0.4555956678700361
2019-04-20 21:15:00+00:00,0.037820080862533606,0.0,0.0,0.4437725631768953
2019-04-20 21:30:00+00:00,0.0439690026954177,0.0,0.0,0.4319494584837545
2019-04-20 21:45:00+00:00,0.0501179245283018,0.0,0.0,0.4201263537906137
2019-04-20 22:00:00+00:00,0.0562668463611859,0.0,0.0,0.4083032490974729
2019-04-20 22:15:00+00:00,0.06570080862533685,0.0,0.0,0.40676895306859207
2019-04-20 22:30:00+00:00,0.0751347708894878,0.0,0.0,0.4052346570397112
2019-04-20 22:45:00+00:00,0.08456873315363875,0.0,0.0,0.4037003610108303
2019-04-20 23:00:00+00:00,0.0940026954177897,0.0,0.0,0.4021660649819494
2019-04-20 23:15:00+00:00,0.09821428571428564,0.0,0.0,0.4006317689530685
2019-04-20 23:30:00+00:00,0.1024258760107816,0.0,0.0,0.3990974729241877
2019-04-20 23:45:00+00:00,0.10663746630727755,0.0,0.0,0.39756317689530685
2019-04-21 00:00:00+00:00,0.1108490566037735,0.0,0.0,0.396028880866426
2019-04-21 00:15:00+00:00,0.1125336927223719,0.0,0.0,0.3953971119133574
2019-04-21 00:30:00+00:00,0.1142183288409703,0.0,0.0,0.3947653429602888
2019-04-21 00:45:00+00:00,0.1159029649595687,0.0,0.0,0.3941335740072202
2019-04-21 01:00:00+00:00,0.1175876010781671,0.0,0.0,0.3935018050541516
2019-04-21 01:15:00+00:00,0.11960916442048515,0.0,0.0,0.39377256317689524
2019-04-21 01:30:00+00:00,0.1216307277628032,0.0,0.0,0.3940433212996389
2019-04-21 01:45:00+00:00,0.12365229110512126,0.0,0.0,0.3943140794223826
2019-04-21 02:00:00+00:00,0.1256738544474393,0.0,0.0,0.3945848375451263
2019-04-21 02:15:00+00:00,0.12205188679245275,0.0,0.00021739130434779997,0.3898014440433212
2019-04-21 02:30:00+00:00,0.1184299191374662,0.0,0.0004347826086956,0.3850180505415161
2019-04-21 02:45:00+00:00,0.1148079514824797,0.0,0.00065217391304345,0.3802346570397111
2019-04-21 03:00:00+00:00,0.1111859838274932,0.0,0.0008695652173913,0.3754512635379061
2019-04-21 03:15:00+00:00,0.1041947439353099,0.0,0.01217391304347825,0.38456678700361
2019-04-21 03:30:00+00:00,0.0972035040431266,0.0,0.0234782608695652,0.393682310469314
2019-04-21 03:45:00+00:00,0.09021226415094336,0.0,0.034782608695652154,0.402797833935018
2019-04-21 04:00:00+00:00,0.0832210242587601,0.0,0.0460869565217391,0.411913357400722
2019-04-21 04:15:00+00:00,0.0732816711590296,0.0,0.08282608695652169,0.42382671480144396
2019-04-21 04:30:00+00:00,0.0633423180592991,0.0,0.1195652173913043,0.435740072202166
2019-04-21 04:45:00+00:00,0.05340296495956865,0.0,0.1563043478260869,0.447653429602888
2019-04-21 05:00:00+00:00,0.0434636118598382,0.0,0.1930434782608695,0.4595667870036101
2019-04-21 05:15:00+00:00,0.0354615902964959,0.0,0.2297826086956521,0.4759927797833935
2019-04-21 05:30:00+00:00,0.0274595687331536,0.0,0.2665217391304347,0.4924187725631769
2019-04-21 05:45:00+00:00,0.0194575471698113,0.0,0.30326086956521736,0.5088447653429603
2019-04-21 06:00:00+00:00,0.011455525606469,0.0,0.34,0.5252707581227437
2019-04-21 06:15:00+00:00,0.0098551212938005,0.0,0.3776086956521739,0.5242779783393502
2019-04-21 06:30:00+00:00,0.008254716981132,0.0,0.4152173913043478,0.5232851985559567
2019-04-21 06:45:00+00:00,0.006654312668463551,0.0,0.4528260869565217,0.5222924187725632
2019-04-21 07:00:00+00:00,0.0050539083557951,0.0,0.4904347826086956,0.5212996389891696
2019-04-21 07:15:00+00:00,0.0059804582210242,0.0,0.503695652173913,0.5260830324909747
2019-04-21 07:30:00+00:00,0.0069070080862533,0.0,0.5169565217391304,0.5308664259927798
2019-04-21 07:45:00+00:00,0.0078335579514824,0.0,0.5302173913043478,0.5356498194945849
2019-04-21 08:00:00+00:00,0.0087601078167115,0.0,0.5434782608695652,0.5404332129963899
2019-04-21 08:15:00+00:00,0.00800202156334225,0.0,0.5534782608695652,0.5338447653429603
2019-04-21 08:30:00+00:00,0.007243935309973,0.0,0.5634782608695652,0.5272563176895307
2019-04-21 08:45:00+00:00,0.00648584905660375,0.0,0.5734782608695652,0.5206678700361012
2019-04-21 09:00:00+00:00,0.0057277628032345,0.0,0.5834782608695652,0.5140794223826715
2019-04-21 09:15:00+00:00,0.00665431266846355,0.0,0.5852173913043478,0.5106498194945848
2019-04-21 09:30:00+00:00,0.0075808625336926,0.0,0.5869565217391304,0.5072202166064982
2019-04-21 09:45:00+00:00,0.00850741239892175,0.0,0.5886956521739131,0.5037906137184116
2019-04-21 10:00:00+00:00,0.0094339622641509,0.0,0.5904347826086956,0.5003610108303249
2019-04-21 10:15:00+00:00,0.0181940700808625,0.0,0.5882608695652174,0.4911552346570397
2019-04-21 10:30:00+00:00,0.0269541778975741,0.0,0.5860869565217391,0.4819494584837545
2019-04-21 10:45:00+00:00,0.0357142857142857,0.0,0.5839130434782609,0.47274368231046926
2019-04-21 11:00:00+00:00,0.0444743935309973,0.0,0.5817391304347826,0.4635379061371841
2019-04-21 11:15:00+00:00,0.06688005390835575,0.0,0.5656521739130436,0.4540613718411552
2019-04-21 11:30:00+00:00,0.0892857142857142,0.0,0.5495652173913044,0.4445848375451263
2019-04-21 11:45:00+00:00,0.11169137466307269,0.0,0.5334782608695652,0.43510830324909744
2019-04-21 12:00:00+00:00,0.1340970350404312,0.0,0.5173913043478261,0.4256317689530686
2019-04-21 12:15:00+00:00,0.15010107816711585,0.0,0.47804347826086957,0.42193140794223827
2019-04-21 12:30:00+00:00,0.1661051212938005,0.0,0.438695652173913,0.4182310469314079
2019-04-21 12:45:00+00:00,0.18210916442048514,0.0,0.3993478260869565,0.4145306859205776
2019-04-21 13:00:00+00:00,0.1981132075471698,0.0,0.36,0.4108303249097473
2019-04-21 13:15:00+00:00,0.205188679245283,0.0,0.33391304347826084,0.4083032490974729
2019-04-21 13:30:00+00:00,0.2122641509433962,0.0,0.3078260869565217,0.4057761732851985
2019-04-21 13:45:00+00:00,0.2193396226415094,0.0,0.28173913043478255,0.40324909747292415
2019-04-21 14:00:00+00:00,0.2264150943396226,0.0,0.2556521739130434,0.4007220216606498
2019-04-21 14:15:00+00:00,0.2297001347708894,0.0,0.22173913043478255,0.4159747292418773
2019-04-21 14:30:00+00:00,0.2329851752021562,0.0,0.1878260869565217,0.4312274368231047
2019-04-21 14:45:00+00:00,0.2362702156334231,0.0,0.15391304347826085,0.44648014440433215
2019-04-21 15:00:00+00:00,0.23955525606469,0.0,0.12,0.4617328519855596
2019-04-21 15:15:00+00:00,0.23728099730458213,0.0,0.0960869565217391,0.48104693140794225
2019-04-21 15:30:00+00:00,0.2350067385444743,0.0,0.0721739130434782,0.5003610108303249
2019-04-21 15:45:00+00:00,0.2327324797843665,0.0,0.04826086956521735,0.5196750902527076
2019-04-21 16:00:00+00:00,0.2304582210242587,0.0,0.0243478260869565,0.5389891696750903
2019-04-21 16:15:00+00:00,0.23820754716981124,0.0,0.01826086956521735,0.5333935018050542
2019-04-21 16:30:00+00:00,0.2459568733153638,0.0,0.0121739130434782,0.527797833935018
2019-04-21 16:45:00+00:00,0.25370619946091644,0.0,0.0060869565217391,0.5222021660649819
2019-04-21 17:00:00+00:00,0.261455525606469,0.0,0.0,0.5166064981949459
2019-04-21 17:15:00+00:00,0.2649090296495956,0.0,0.0,0.5290613718411552
2019-04-21 17:30:00+00:00,0.2683625336927223,0.0,0.0,0.5415162454873645
2019-04-21 17:45:00+00:00,0.271816037735849,0.0,0.0,0.5539711191335739
2019-04-21 18:00:00+00:00,0.2752695417789757,0.0,0.0,0.5664259927797833
2019-04-21 18:15:00+00:00,0.26987870619946086,0.0,0.0,0.5586642599277978
2019-04-21 18:30:00+00:00,0.264487870619946,0.0,0.0,0.5509025270758122
2019-04-21 18:45:00+00:00,0.2590970350404312,0.0,0.0,0.5431407942238267
2019-04-21 19:00:00+00:00,0.2537061994609164,0.0,0.0,0.5353790613718411
2019-04-21 19:15:00+00:00,0.2409871967654986,0.0,0.0,0.5459386281588448
2019-04-21 19:30:00+00:00,0.2282681940700808,0.0,0.0,0.5564981949458483
2019-04-21 19:45:00+00:00,0.21554919137466305,0.0,0.0,0.5670577617328519
2019-04-21 20:00:00+00:00,0.2028301886792453,0.0,0.0,0.5776173285198556
2019-04-21 20:15:00+00:00,0.1936489218328841,0.0,0.0,0.5430505415162454
2019-04-21 20:30:00+00:00,0.1844676549865229,0.0,0.0,0.5084837545126354
2019-04-21 20:45:00+00:00,0.1752863881401617,0.0,0.0,0.4739169675090253
2019-04-21 21:00:00+00:00,0.1661051212938005,0.0,0.0,0.4393501805054152
2019-04-21 21:15:00+00:00,0.16105121293800534,0.0,0.0,0.4387184115523466
2019-04-21 21:30:00+00:00,0.1559973045822102,0.0,0.0,0.438086642599278
2019-04-21 21:45:00+00:00,0.15094339622641506,0.0,0.0,0.4374548736462094
2019-04-21 22:00:00+00:00,0.1458894878706199,0.0,0.0,0.4368231046931408
2019-04-21 22:15:00+00:00,0.13653975741239885,0.0,0.0,0.4237364620938628
2019-04-21 22:30:00+00:00,0.1271900269541778,0.0,0.0,0.4106498194945848
2019-04-21 22:45:00+00:00,0.1178402964959568,0.0,0.0,0.39756317689530685
2019-04-21 23:00:00+00:00,0.1084905660377358,0.0,0.0,0.3844765342960289
2019-04-21 23:15:00+00:00,0.10133086253369264,0.0,0.0,0.3855595667870036
2019-04-21 23:30:00+00:00,0.0941711590296495,0.0,0.0,0.3866425992779783
2019-04-21 23:45:00+00:00,0.08701145552560641,0.0,0.0,0.387725631768953
2019-04-22 00:00:00+00:00,0.0798517520215633,0.0,0.0,0.3888086642599277
2019-04-22 00:15:00+00:00,0.07530323450134765,0.0,0.0,0.3891696750902526
2019-04-22 00:30:00+00:00,0.070754716981132,0.0,0.0,0.3895306859205775
2019-04-22 00:45:00+00:00,0.06620619946091641,0.0,0.0,0.3898916967509024
2019-04-22 01:00:00+00:00,0.0616576819407008,0.0,0.0,0.3902527075812274
2019-04-22 01:15:00+00:00,0.056772237196765454,0.0,0.0,0.3964801444043321
2019-04-22 01:30:00+00:00,0.0518867924528301,0.0,0.0,0.4027075812274368
2019-04-22 01:45:00+00:00,0.0470013477088948,0.0,0.0,0.4089350180505415
2019-04-22 02:00:00+00:00,0.0421159029649595,0.0,0.0,0.4151624548736462
2019-04-22 02:15:00+00:00,0.0412735849056603,0.0,0.00021739130434779997,0.4135379061371841
2019-04-22 02:30:00+00:00,0.0404312668463611,0.0,0.0004347826086956,0.411913357400722
2019-04-22 02:45:00+00:00,0.03958894878706195,0.0,0.00065217391304345,0.4102888086642599
2019-04-22 03:00:00+00:00,0.0387466307277628,0.0,0.0008695652173913,0.4086642599277978
2019-04-22 03:15:00+00:00,0.043126684636118545,0.0,0.010434782608695601,0.44675090252707583
2019-04-22 03:30:00+00:00,0.0475067385444743,0.0,0.0199999999999999,0.4848375451263538
2019-04-22 03:45:00+00:00,0.0518867924528301,0.0,0.0295652173913043,0.5229241877256318
2019-04-22 04:00:00+00:00,0.0562668463611859,0.0,0.0391304347826087,0.5610108303249097
2019-04-22 04:15:00+00:00,0.058709568733153555,0.0,0.06391304347826085,0.5719314079422383
2019-04-22 04:30:00+00:00,0.0611522911051212,0.0,0.088695652173913,0.5828519855595669
2019-04-22 04:45:00+00:00,0.0635950134770889,0.0,0.11347826086956514,0.5937725631768953
2019-04-22 05:00:00+00:00,0.0660377358490566,0.0,0.1382608695652173,0.6046931407942239
2019-04-22 05:15:00+00:00,0.0653638814016172,0.0,0.1693478260869564,0.5875451263537906
2019-04-22 05:30:00+00:00,0.0646900269541778,0.0,0.2004347826086955,0.5703971119133574
2019-04-22 05:45:00+00:00,0.06401617250673845,0.0,0.23152173913043467,0.5532490974729242
2019-04-22 06:00:00+00:00,0.0633423180592991,0.0,0.2626086956521739,0.5361010830324909
2019-04-22 06:15:00+00:00,0.07505053908355785,0.0,0.2834782608695652,0.5307761732851985
2019-04-22 06:30:00+00:00,0.0867587601078166,0.0,0.3043478260869565,0.525451263537906
2019-04-22 06:45:00+00:00,0.09846698113207539,0.0,0.3252173913043478,0.5201263537906137
2019-04-22 07:00:00+00:00,0.1101752021563342,0.0,0.3460869565217391,0.5148014440433213
2019-04-22 07:15:00+00:00,0.12213611859838269,0.0,0.36565217391304344,0.505956678700361
2019-04-22 07:30:00+00:00,0.1340970350404312,0.0,0.3852173913043478,0.4971119133574007
2019-04-22 07:45:00+00:00,0.14605795148247974,0.0,0.40478260869565214,0.4882671480144404
2019-04-22 08:00:00+00:00,0.1580188679245283,0.0,0.4243478260869565,0.4794223826714801
2019-04-22 08:15:00+00:00,0.16762129380053903,0.0,0.43695652173913035,0.47861010830324896
2019-04-22 08:30:00+00:00,0.1772237196765498,0.0,0.4495652173913043,0.4777978339350179
2019-04-22 08:45:00+00:00,0.1868261455525606,0.0,0.4621739130434782,0.4769855595667869
2019-04-22 09:00:00+00:00,0.1964285714285714,0.0,0.4747826086956522,0.4761732851985559
2019-04-22 09:15:00+00:00,0.1990397574123989,0.0,0.47543478260869565,0.48853790613718406
2019-04-22 09:30:00+00:00,0.2016509433962264,0.0,0.4760869565217391,0.5009025270758123
2019-04-22 09:45:00+00:00,0.2042621293800539,0.0,0.47673913043478255,0.5132671480144404
2019-04-22 10:00:00+00:00,0.2068733153638814,0.0,0.477391304347826,0.5256317689530686
2019-04-22 10:15:00+00:00,0.20139824797843664,0.0,0.48760869565217385,0.5147111913357401
2019-04-22 10:30:00+00:00,0.1959231805929919,0.0,0.4978260869565217,0.5037906137184116
2019-04-22 10:45:00+00:00,0.19044811320754715,0.0,0.5080434782608696,0.49287003610108304
2019-04-22 11:00:00+00:00,0.1849730458221024,0.0,0.5182608695652174,0.4819494584837545
2019-04-22 11:15:00+00:00,0.17949797843665766,0.0,0.5041304347826088,0.4887184115523465
2019-04-22 11:30:00+00:00,0.1740229110512129,0.0,0.49,0.4954873646209386
2019-04-22 11:45:00+00:00,0.16854784366576814,0.0,0.4758695652173913,0.5022563176895307
2019-04-22 12:00:00+00:00,0.1630727762803234,0.0,0.4617391304347826,0.5090252707581228
2019-04-22 12:15:00+00:00,0.16164083557951475,0.0,0.4395652173913044,0.506317689530686
2019-04-22 12:30:00+00:00,0.1602088948787061,0.0,0.4173913043478261,0.5036101083032491
2019-04-22 12:45:00+00:00,0.1587769541778975,0.0,0.39521739130434785,0.5009025270758123
2019-04-22 13:00:00+00:00,0.1573450134770889,0.0,0.3730434782608696,0.4981949458483754
2019-04-22 13:15:00+00:00,0.16063005390835575,0.0,0.34304347826086956,0.49593862815884476
2019-04-22 13:30:00+00:00,0.1639150943396226,0.0,0.3130434782608696,0.4936823104693141
2019-04-22 13:45:00+00:00,0.16720013477088946,0.0,0.28304347826086956,0.4914259927797834
2019-04-22 14:00:00+00:00,0.1704851752021563,0.0,0.2530434782608696,0.4891696750902527
2019-04-22 14:15:00+00:00,0.16720013477088946,0.0,0.22108695652173915,0.48898916967509026
2019-04-22 14:30:00+00:00,0.1639150943396226,0.0,0.1891304347826087,0.4888086642599278
2019-04-22 14:45:00+00:00,0.16063005390835575,0.0,0.15717391304347825,0.48862815884476535
2019-04-22 15:00:00+00:00,0.1573450134770889,0.0,0.1252173913043478,0.4884476534296029
2019-04-22 15:15:00+00:00,0.15186994609164411,0.0,0.10347826086956516,0.4732851985559567
2019-04-22 15:30:00+00:00,0.1463948787061993,0.0,0.0817391304347825,0.4581227436823105
2019-04-22 15:45:00+00:00,0.1409198113207546,0.0,0.0599999999999999,0.4429602888086642
2019-04-22 16:00:00+00:00,0.1354447439353099,0.0,0.0382608695652173,0.427797833935018
2019-04-22 16:15:00+00:00,0.1420148247978436,0.0,0.02869565217391295,0.446028880866426
2019-04-22 16:30:00+00:00,0.1485849056603773,0.0,0.0191304347826086,0.4642599277978339
2019-04-22 16:45:00+00:00,0.155154986522911,0.0,0.0095652173913043,0.48249097472924185
2019-04-22 17:00:00+00:00,0.1617250673854447,0.0,0.0,0.5007220216606498
2019-04-22 17:15:00+00:00,0.1542284366576819,0.0,0.0,0.5252707581227437
2019-04-22 17:30:00+00:00,0.1467318059299191,0.0,0.0,0.5498194945848376
2019-04-22 17:45:00+00:00,0.1392351752021563,0.0,0.0,0.5743682310469314
2019-04-22 18:00:00+00:00,0.1317385444743935,0.0,0.0,0.5989169675090252
2019-04-22 18:15:00+00:00,0.12457884097035035,0.0,0.0,0.5694945848375451
2019-04-22 18:30:00+00:00,0.1174191374663072,0.0,0.0,0.540072202166065
2019-04-22 18:45:00+00:00,0.11025943396226409,0.0,0.0,0.5106498194945849
2019-04-22 19:00:00+00:00,0.103099730458221,0.0,0.0,0.4812274368231047
2019-04-22 19:15:00+00:00,0.100993935309973,0.0,0.0,0.4746389891696751
2019-04-22 19:30:00+00:00,0.098888140161725,0.0,0.0,0.4680505415162455
2019-04-22 19:45:00+00:00,0.09678234501347704,0.0,0.0,0.4614620938628159
2019-04-22 20:00:00+00:00,0.0946765498652291,0.0,0.0,0.4548736462093863
2019-04-22 20:15:00+00:00,0.091644204851752,0.0,0.0,0.4423285198555956
2019-04-22 20:30:00+00:00,0.0886118598382749,0.0,0.0,0.429783393501805
2019-04-22 20:45:00+00:00,0.0855795148247978,0.0,0.0,0.4172382671480144
2019-04-22 21:00:00+00:00,0.0825471698113207,0.0,0.0,0.4046931407942238
2019-04-22 21:15:00+00:00,0.07833557951482475,0.0,0.0,0.403971119133574
2019-04-22 21:30:00+00:00,0.0741239892183288,0.0,0.0,0.4032490974729241
2019-04-22 21:45:00+00:00,0.06991239892183285,0.0,0.0,0.4025270758122743
