,WTON,WTOF,PHOT,HROR
2016-01-21 21:15:00+00:00,0.029526889040163297,0.0,0.0,0.3828327771598071
2016-01-21 21:30:00+00:00,0.0304628999319264,0.0,0.0,0.3737486095661846
2016-01-21 21:45:00+00:00,0.0313989108236895,0.0,0.0,0.3646644419725621
2016-01-21 22:00:00+00:00,0.0323349217154526,0.0,0.0,0.3555802743789396
2016-01-21 22:15:00+00:00,0.032249829816201406,0.0,0.0,0.34974045235446793
2016-01-21 22:30:00+00:00,0.0321647379169502,0.0,0.0,0.3439006303299963
2016-01-21 22:45:00+00:00,0.032079646017699054,0.0,0.0,0.33806080830552465
2016-01-21 23:00:00+00:00,0.0319945541184479,0.0,0.0,0.332220986281053
2016-01-21 23:15:00+00:00,0.0319945541184479,0.0,0.0,0.33769002595476455
2016-01-21 23:30:00+00:00,0.0319945541184479,0.0,0.0,0.3431590656284761
2016-01-21 23:45:00+00:00,0.0319945541184479,0.0,0.0,0.3486281053021876
2016-01-22 00:00:00+00:00,0.0319945541184479,0.0,0.0,0.3540971449758991
2016-01-22 00:15:00+00:00,0.0328454731109598,0.0,0.0,0.3579903596588802
2016-01-22 00:30:00+00:00,0.0336963921034717,0.0,0.0,0.3618835743418613
2016-01-22 00:45:00+00:00,0.0345473110959836,0.0,0.0,0.3657767890248424
2016-01-22 01:00:00+00:00,0.0353982300884955,0.0,0.0,0.3696700037078235
2016-01-22 01:15:00+00:00,0.0336113002042205,0.0,0.0,0.3685576566555432
2016-01-22 01:30:00+00:00,0.0318243703199455,0.0,0.0,0.3674453096032629
2016-01-22 01:45:00+00:00,0.030037440435670498,0.0,0.0,0.3663329625509826
2016-01-22 02:00:00+00:00,0.0282505105513955,0.0,0.0,0.3652206154987023
2016-01-22 02:15:00+00:00,0.0211878829135466,0.0,0.0,0.2739154616240267
2016-01-22 02:30:00+00:00,0.0141252552756977,0.0,0.0,0.1826103077493511
2016-01-22 02:45:00+00:00,0.00706262763784885,0.0,0.0,0.09130515387467555
2016-01-22 03:00:00+00:00,0.0,0.0,0.0,0.0
2016-01-22 03:15:00+00:00,0.0182096664397549,0.0,0.0,0.08741193919169445
2016-01-22 03:30:00+00:00,0.0364193328795098,0.0,0.0,0.1748238783833889
2016-01-22 03:45:00+00:00,0.05462899931926475,0.0,0.0,0.2622358175750834
2016-01-22 04:00:00+00:00,0.0728386657590197,0.0,0.0,0.3496477567667779
2016-01-22 04:15:00+00:00,0.0705411844792375,0.0,0.0,0.38515016685205783
2016-01-22 04:30:00+00:00,0.0682437031994553,0.0,0.0,0.4206525769373378
2016-01-22 04:45:00+00:00,0.06594622191967314,0.0,0.0,0.45615498702261775
2016-01-22 05:00:00+00:00,0.063648740639891,0.0,0.0,0.4916573971078977
2016-01-22 05:15:00+00:00,0.06492511912865885,0.0,0.0010850694444444,0.49647756766777906
2016-01-22 05:30:00+00:00,0.0662014976174267,0.0,0.0021701388888888,0.5012977382276604
2016-01-22 05:45:00+00:00,0.0674778761061946,0.0,0.0032552083333332498,0.5061179087875418
2016-01-22 06:00:00+00:00,0.0687542545949625,0.0,0.0043402777777777,0.5109380793474231
2016-01-22 06:15:00+00:00,0.0843260721579305,0.0,0.01150173611111105,0.5190025954764553
2016-01-22 06:30:00+00:00,0.0998978897208985,0.0,0.0186631944444444,0.5270671116054876
2016-01-22 06:45:00+00:00,0.11546970728386655,0.0,0.02582465277777775,0.5351316277345198
2016-01-22 07:00:00+00:00,0.1310415248468346,0.0,0.0329861111111111,0.5431961438635521
2016-01-22 07:15:00+00:00,0.14491150442477876,0.0,0.0427517361111111,0.5406933629959214
2016-01-22 07:30:00+00:00,0.1587814840027229,0.0,0.0525173611111111,0.5381905821282906
2016-01-22 07:45:00+00:00,0.1726514635806671,0.0,0.062282986111111105,0.53568780126066
2016-01-22 08:00:00+00:00,0.1865214431586113,0.0,0.0720486111111111,0.5331850203930293
2016-01-22 08:15:00+00:00,0.2089857045609258,0.0,0.08246527777777776,0.532072673340749
2016-01-22 08:30:00+00:00,0.2314499659632403,0.0,0.0928819444444444,0.5309603262884687
2016-01-22 08:45:00+00:00,0.2539142273655548,0.0,0.10329861111111105,0.5298479792361883
2016-01-22 09:00:00+00:00,0.2763784887678693,0.0,0.1137152777777777,0.5287356321839081
2016-01-22 09:15:00+00:00,0.2873553437712729,0.0,0.1249999999999999,0.5234519836855765
2016-01-22 09:30:00+00:00,0.2983321987746766,0.0,0.1362847222222221,0.518168335187245
2016-01-22 09:45:00+00:00,0.30930905377808027,0.0,0.14756944444444436,0.5128846866889136
2016-01-22 10:00:00+00:00,0.320285908781484,0.0,0.1588541666666666,0.5076010381905821
2016-01-22 10:15:00+00:00,0.3181586113002042,0.0,0.16536458333333326,0.4848906192065257
2016-01-22 10:30:00+00:00,0.3160313138189244,0.0,0.1718749999999999,0.4621802002224693
2016-01-22 10:45:00+00:00,0.31390401633764464,0.0,0.17838541666666657,0.43946978123841296
2016-01-22 11:00:00+00:00,0.3117767188563649,0.0,0.1848958333333333,0.4167593622543566
2016-01-22 11:15:00+00:00,0.3026718856364874,0.0,0.18185763888888884,0.41648127549128655
2016-01-22 11:30:00+00:00,0.2935670524166099,0.0,0.1788194444444444,0.4162031887282165
2016-01-22 11:45:00+00:00,0.2844622191967324,0.0,0.17578124999999994,0.4159251019651464
2016-01-22 12:00:00+00:00,0.275357385976855,0.0,0.1727430555555555,0.4156470152020763
2016-01-22 12:15:00+00:00,0.2642103471749489,0.0,0.16059027777777768,0.41611049314052645
2016-01-22 12:30:00+00:00,0.2530633083730428,0.0,0.1484374999999999,0.4165739710789766
2016-01-22 12:45:00+00:00,0.24191626957113677,0.0,0.13628472222222215,0.4170374490174268
2016-01-22 13:00:00+00:00,0.2307692307692307,0.0,0.1241319444444444,0.4175009269558769
2016-01-22 13:15:00+00:00,0.2163036078965282,0.0,0.1046006944444444,0.4187059695958472
2016-01-22 13:30:00+00:00,0.2018379850238257,0.0,0.0850694444444444,0.4199110122358175
2016-01-22 13:45:00+00:00,0.18737236215112318,0.0,0.0655381944444444,0.42111605487578785
2016-01-22 14:00:00+00:00,0.1729067392784207,0.0,0.0460069444444444,0.4223210975157582
2016-01-22 14:15:00+00:00,0.16669503063308372,0.0,0.03472222222222215,0.4338153503893214
2016-01-22 14:30:00+00:00,0.1604833219877467,0.0,0.0234374999999999,0.4453096032628846
2016-01-22 14:45:00+00:00,0.15427161334240974,0.0,0.0121527777777777,0.45680385613644786
2016-01-22 15:00:00+00:00,0.1480599046970728,0.0,0.0008680555555555,0.4682981090100111
2016-01-22 15:15:00+00:00,0.15018720217835257,0.0,0.0006510416666666,0.4742306266221728
2016-01-22 15:30:00+00:00,0.1523144996596323,0.0,0.0004340277777777,0.4801631442343345
2016-01-22 15:45:00+00:00,0.1544417971409121,0.0,0.00021701388888885,0.4860956618464961
2016-01-22 16:00:00+00:00,0.1565690946221919,0.0,0.0,0.4920281794586578
2016-01-22 16:15:00+00:00,0.16695030633083724,0.0,0.0,0.49128661475713753
2016-01-22 16:30:00+00:00,0.1773315180394826,0.0,0.0,0.4905450500556173
2016-01-22 16:45:00+00:00,0.18771272974812797,0.0,0.0,0.4898034853540971
2016-01-22 17:00:00+00:00,0.1980939414567733,0.0,0.0,0.4890619206525769
2016-01-22 17:15:00+00:00,0.20592239618788286,0.0,0.0,0.4886911383018168
2016-01-22 17:30:00+00:00,0.2137508509189924,0.0,0.0,0.4883203559510567
2016-01-22 17:45:00+00:00,0.22157930565010203,0.0,0.0,0.4879495736002966
2016-01-22 18:00:00+00:00,0.2294077603812117,0.0,0.0,0.4875787912495365
2016-01-22 18:15:00+00:00,0.2420864533696392,0.0,0.0,0.4844271412680756
2016-01-22 18:30:00+00:00,0.2547651463580667,0.0,0.0,0.4812754912866147
2016-01-22 18:45:00+00:00,0.2674438393464942,0.0,0.0,0.47812384130515384
2016-01-22 19:00:00+00:00,0.2801225323349217,0.0,0.0,0.474972191323693
2016-01-22 19:15:00+00:00,0.2773144996596324,0.0,0.0,0.47423062662217275
2016-01-22 19:30:00+00:00,0.2745064669843431,0.0,0.0,0.4734890619206525
2016-01-22 19:45:00+00:00,0.2716984343090538,0.0,0.0,0.4727474972191323
2016-01-22 20:00:00+00:00,0.2688904016337645,0.0,0.0,0.4720059325176121
2016-01-22 20:15:00+00:00,0.2638699795779442,0.0,0.0,0.4490174267704856
2016-01-22 20:30:00+00:00,0.2588495575221239,0.0,0.0,0.4260289210233592
2016-01-22 20:45:00+00:00,0.2538291354663036,0.0,0.0,0.4030404152762328
2016-01-22 21:00:00+00:00,0.2488087134104833,0.0,0.0,0.3800519095291064
2016-01-22 21:15:00+00:00,0.23621511232130693,0.0,0.0,0.37773451983685574
2016-01-22 21:30:00+00:00,0.2236215112321306,0.0,0.0,0.3754171301446051
2016-01-22 21:45:00+00:00,0.2110279101429543,0.0,0.0,0.37309974045235444
2016-01-22 22:00:00+00:00,0.198434309053778,0.0,0.0,0.3707823507601038
2016-01-22 22:15:00+00:00,0.18507488087134094,0.0,0.0,0.37235817575083424
2016-01-22 22:30:00+00:00,0.1717154526889039,0.0,0.0,0.3739340007415647
2016-01-22 22:45:00+00:00,0.15835602450646688,0.0,0.0,0.37550982573229513
2016-01-22 23:00:00+00:00,0.1449965963240299,0.0,0.0,0.3770856507230256
2016-01-22 23:15:00+00:00,0.12985023825731784,0.0,0.0,0.3615127919911012
2016-01-22 23:30:00+00:00,0.1147038801906058,0.0,0.0,0.3459399332591768
2016-01-22 23:45:00+00:00,0.09955752212389375,0.0,0.0,0.33036707452725245
2016-01-23 00:00:00+00:00,0.0844111640571817,0.0,0.0,0.3147942157953281
2016-01-23 00:15:00+00:00,0.0829646017699114,0.0,0.0,0.3133110863922877
2016-01-23 00:30:00+00:00,0.0815180394826411,0.0,0.0,0.3118279569892473
2016-01-23 00:45:00+00:00,0.08007147719537089,0.0,0.0,0.3103448275862069
2016-01-23 01:00:00+00:00,0.0786249149081007,0.0,0.0,0.3088616981831665
2016-01-23 01:15:00+00:00,0.0813478556841388,0.0,0.0,0.30608083055246565
2016-01-23 01:30:00+00:00,0.0840707964601769,0.0,0.0,0.3032999629217648
2016-01-23 01:45:00+00:00,0.08679373723621506,0.0,0.0,0.300519095291064
2016-01-23 02:00:00+00:00,0.0895166780122532,0.0,0.0,0.2977382276603633
2016-01-23 02:15:00+00:00,0.08900612661674605,0.0,0.0,0.2977382276603633
2016-01-23 02:30:00+00:00,0.0884955752212389,0.0,0.0,0.2977382276603633
2016-01-23 02:45:00+00:00,0.08798502382573176,0.0,0.0,0.2977382276603633
2016-01-23 03:00:00+00:00,0.0874744724302246,0.0,0.0,0.2977382276603633
2016-01-23 03:15:00+00:00,0.089006126616746,0.0,0.0,0.29560622914349266
2016-01-23 03:30:00+00:00,0.0905377808032674,0.0,0.0,0.2934742306266221
2016-01-23 03:45:00+00:00,0.0920694349897889,0.0,0.0,0.2913422321097515
2016-01-23 04:00:00+00:00,0.0936010891763104,0.0,0.0,0.289210233592881
2016-01-23 04:15:00+00:00,0.09351599727705914,0.0,0.0,0.3203559510567297
2016-01-23 04:30:00+00:00,0.0934309053778079,0.0,0.0,0.3515016685205784
2016-01-23 04:45:00+00:00,0.09334581347855675,0.0,0.0,0.3826473859844271
2016-01-23 05:00:00+00:00,0.0932607215793056,0.0,0.0,0.4137931034482758
2016-01-23 05:15:00+00:00,0.09938733832539134,0.0,0.00217013888888885,0.4187986651835372
2016-01-23 05:30:00+00:00,0.1055139550714771,0.0,0.0043402777777777,0.4238042269187986
2016-01-23 05:45:00+00:00,0.1116405718175629,0.0,0.0065104166666666,0.42880978865406
2016-01-23 06:00:00+00:00,0.1177671885636487,0.0,0.0086805555555555,0.4338153503893214
2016-01-23 06:15:00+00:00,0.12202178352620825,0.0,0.021050347222222147,0.4399332591768631
2016-01-23 06:30:00+00:00,0.1262763784887678,0.0,0.0334201388888888,0.4460511679644048
2016-01-23 06:45:00+00:00,0.13053097345132741,0.0,0.0457899305555555,0.45216907675194656
2016-01-23 07:00:00+00:00,0.134785568413887,0.0,0.0581597222222222,0.4582869855394883
2016-01-23 07:15:00+00:00,0.13793396868618105,0.0,0.07638888888888885,0.46051167964404893
2016-01-23 07:30:00+00:00,0.1410823689584751,0.0,0.0946180555555555,0.4627363737486095
2016-01-23 07:45:00+00:00,0.1442307692307692,0.0,0.1128472222222222,0.46496106785317015
2016-01-23 08:00:00+00:00,0.1473791695030633,0.0,0.1310763888888889,0.4671857619577308
2016-01-23 08:15:00+00:00,0.15495234853641932,0.0,0.14496527777777773,0.46922506488691135
2016-01-23 08:30:00+00:00,0.1625255275697753,0.0,0.1588541666666666,0.4712643678160919
2016-01-23 08:45:00+00:00,0.17009870660313134,0.0,0.1727430555555555,0.47330367074527246
2016-01-23 09:00:00+00:00,0.1776718856364874,0.0,0.1866319444444444,0.4753429736744531
2016-01-23 09:15:00+00:00,0.18252212389380523,0.0,0.1998697916666666,0.4661661104931405
2016-01-23 09:30:00+00:00,0.1873723621511231,0.0,0.2131076388888888,0.4569892473118279
2016-01-23 09:45:00+00:00,0.19222260040844105,0.0,0.22634548611111105,0.44781238413051533
2016-01-23 10:00:00+00:00,0.197072838665759,0.0,0.2395833333333333,0.4386355209492028
2016-01-23 10:15:00+00:00,0.1939244383934649,0.0,0.24262152777777773,0.432239525398591
2016-01-23 10:30:00+00:00,0.1907760381211708,0.0,0.2456597222222222,0.4258435298479792
2016-01-23 10:45:00+00:00,0.18762763784887676,0.0,0.24869791666666666,0.41944753429736736
2016-01-23 11:00:00+00:00,0.1844792375765827,0.0,0.2517361111111111,0.4130515387467556
2016-01-23 11:15:00+00:00,0.17979918311776716,0.0,0.24826388888888884,0.41119762699295503
2016-01-23 11:30:00+00:00,0.1751191286589516,0.0,0.2447916666666666,0.4093437152391545
2016-01-23 11:45:00+00:00,0.1704390742001361,0.0,0.2413194444444444,0.407489803485354
2016-01-23 12:00:00+00:00,0.1657590197413206,0.0,0.2378472222222222,0.4056358917315535
2016-01-23 12:15:00+00:00,0.15903675970047645,0.0,0.22200520833333331,0.40647015202076375
2016-01-23 12:30:00+00:00,0.1523144996596323,0.0,0.2061631944444444,0.407304412309974
2016-01-23 12:45:00+00:00,0.1455922396187882,0.0,0.1903211805555555,0.40813867259918424
2016-01-23 13:00:00+00:00,0.1388699795779441,0.0,0.1744791666666666,0.4089729328883945
2016-01-23 13:15:00+00:00,0.1290844111640571,0.0,0.1471354166666666,0.4097144975899147
2016-01-23 13:30:00+00:00,0.1192988427501701,0.0,0.1197916666666666,0.4104560622914349
2016-01-23 13:45:00+00:00,0.1095132743362831,0.0,0.0924479166666666,0.4111976269929551
2016-01-23 14:00:00+00:00,0.0997277059223961,0.0,0.0651041666666666,0.4119391916944753
2016-01-23 14:15:00+00:00,0.09913206262763775,0.0,0.0494791666666666,0.41129032258064513
2016-01-23 14:30:00+00:00,0.0985364193328794,0.0,0.0338541666666666,0.4106414534668149
2016-01-23 14:45:00+00:00,0.0979407760381211,0.0,0.018229166666666602,0.40999258435298475
2016-01-23 15:00:00+00:00,0.0973451327433628,0.0,0.0026041666666666,0.4093437152391546
2016-01-23 15:15:00+00:00,0.0921545268890401,0.0,0.0019531249999999501,0.4269558769002595
2016-01-23 15:30:00+00:00,0.0869639210347174,0.0,0.0013020833333333,0.4445680385613644
2016-01-23 15:45:00+00:00,0.08177331518039474,0.0,0.00065104166666665,0.46218020022246936
2016-01-23 16:00:00+00:00,0.0765827093260721,0.0,0.0,0.4797923618835743
2016-01-23 16:15:00+00:00,0.0804969366916269,0.0,0.0,0.4840563589173155
2016-01-23 16:30:00+00:00,0.0844111640571817,0.0,0.0,0.4883203559510567
2016-01-23 16:45:00+00:00,0.0883253914227365,0.0,0.0,0.4925843529847979
2016-01-23 17:00:00+00:00,0.0922396187882913,0.0,0.0,0.4968483500185391
2016-01-23 17:15:00+00:00,0.1010891763104152,0.0,0.0,0.4953652206154987
2016-01-23 17:30:00+00:00,0.1099387338325391,0.0,0.0,0.4938820912124583
2016-01-23 17:45:00+00:00,0.118788291354663,0.0,0.0,0.4923989618094179
2016-01-23 18:00:00+00:00,0.1276378488767869,0.0,0.0,0.4909158324063775
2016-01-23 18:15:00+00:00,0.13019060585432263,0.0,0.0,0.4899888765294772
2016-01-23 18:30:00+00:00,0.1327433628318584,0.0,0.0,0.4890619206525769
2016-01-23 18:45:00+00:00,0.13529611980939416,0.0,0.0,0.4881349647756767
2016-01-23 19:00:00+00:00,0.1378488767869299,0.0,0.0,0.4872080088987764
2016-01-23 19:15:00+00:00,0.13835942818243702,0.0,0.0,0.4847052280311457
2016-01-23 19:30:00+00:00,0.1388699795779441,0.0,0.0,0.482202447163515
2016-01-23 19:45:00+00:00,0.13938053097345127,0.0,0.0,0.47969966629588434
2016-01-23 20:00:00+00:00,0.1398910823689584,0.0,0.0,0.4771968854282536
2016-01-23 20:15:00+00:00,0.1430394826412525,0.0,0.0,0.4582869855394883
2016-01-23 20:30:00+00:00,0.1461878829135466,0.0,0.0,0.439377085650723
2016-01-23 20:45:00+00:00,0.1493362831858407,0.0,0.0,0.4204671857619577
2016-01-23 21:00:00+00:00,0.1524846834581348,0.0,0.0,0.4015572858731924
2016-01-23 21:15:00+00:00,0.15486725663716816,0.0,0.0,0.3900630329996292
2016-01-23 21:30:00+00:00,0.1572498298162015,0.0,0.0,0.378568780126066
2016-01-23 21:45:00+00:00,0.15963240299523485,0.0,0.0,0.3670745272525028
2016-01-23 22:00:00+00:00,0.1620149761742682,0.0,0.0,0.3555802743789396
2016-01-23 22:15:00+00:00,0.16737576582709318,0.0,0.0,0.3553021876158695
2016-01-23 22:30:00+00:00,0.1727365554799182,0.0,0.0,0.3550241008527994
2016-01-23 22:45:00+00:00,0.1780973451327433,0.0,0.0,0.3547460140897293
2016-01-23 23:00:00+00:00,0.1834581347855684,0.0,0.0,0.3544679273266592
2016-01-23 23:15:00+00:00,0.18873383253914225,0.0,0.0,0.3507601038190582
2016-01-23 23:30:00+00:00,0.1940095302927161,0.0,0.0,0.3470522803114572
2016-01-23 23:45:00+00:00,0.19928522804628995,0.0,0.0,0.3433444568038561
2016-01-24 00:00:00+00:00,0.2045609257998638,0.0,0.0,0.3396366332962551
2016-01-24 00:15:00+00:00,0.20200816882232803,0.0,0.0,0.325268817204301
2016-01-24 00:30:00+00:00,0.1994554118447923,0.0,0.0,0.310901001112347
2016-01-24 00:45:00+00:00,0.1969026548672566,0.0,0.0,0.296533185020393
2016-01-24 01:00:00+00:00,0.1943498978897209,0.0,0.0,0.282165368928439
2016-01-24 01:15:00+00:00,0.1923927842069435,0.0,0.0,0.2824434556915091
2016-01-24 01:30:00+00:00,0.1904356705241661,0.0,0.0,0.2827215424545791
2016-01-24 01:45:00+00:00,0.1884785568413887,0.0,0.0,0.2829996292176492
2016-01-24 02:00:00+00:00,0.1865214431586113,0.0,0.0,0.2832777159807193
2016-01-24 02:15:00+00:00,0.18694690265486721,0.0,0.0,0.28355580274378933
2016-01-24 02:30:00+00:00,0.1873723621511231,0.0,0.0,0.2838338895068594
2016-01-24 02:45:00+00:00,0.1877978216473791,0.0,0.0,0.28411197626992946
2016-01-24 03:00:00+00:00,0.1882232811436351,0.0,0.0,0.2843900630329996
2016-01-24 03:15:00+00:00,0.18150102110279095,0.0,0.0,0.2853170189098998
2016-01-24 03:30:00+00:00,0.1747787610619468,0.0,0.0,0.2862439747868001
2016-01-24 03:45:00+00:00,0.1680565010211027,0.0,0.0,0.2871709306637003
2016-01-24 04:00:00+00:00,0.1613342409802586,0.0,0.0,0.2880978865406006
2016-01-24 04:15:00+00:00,0.16175970047651456,0.0,0.0,0.289581015943641
2016-01-24 04:30:00+00:00,0.1621851599727705,0.0,0.0,0.2910641453466814
2016-01-24 04:45:00+00:00,0.1626106194690265,0.0,0.0,0.29254727474972186
2016-01-24 05:00:00+00:00,0.1630360789652825,0.0,0.0,0.2940304041527623
2016-01-24 05:15:00+00:00,0.16158951667801225,0.0,0.00238715277777775,0.32740081572117163
2016-01-24 05:30:00+00:00,0.160142954390742,0.0,0.0047743055555555,0.360771227289581
2016-01-24 05:45:00+00:00,0.15869639210347175,0.0,0.0071614583333333,0.39414163885799036
2016-01-24 06:00:00+00:00,0.1572498298162015,0.0,0.0095486111111111,0.4275120504263997
2016-01-24 06:15:00+00:00,0.14584751531654183,0.0,0.023220486111111098,0.43270300333704115
2016-01-24 06:30:00+00:00,0.1344452008168822,0.0,0.0368923611111111,0.4378939562476826
2016-01-24 06:45:00+00:00,0.12304288631722254,0.0,0.050564236111111105,0.4430849091583241
2016-01-24 07:00:00+00:00,0.1116405718175629,0.0,0.0642361111111111,0.4482758620689655
2016-01-24 07:15:00+00:00,0.10415248468345806,0.0,0.0779079861111111,0.4423433444568038
2016-01-24 07:30:00+00:00,0.0966643975493532,0.0,0.0915798611111111,0.4364108268446421
2016-01-24 07:45:00+00:00,0.0891763104152484,0.0,0.1052517361111111,0.4304783092324804
2016-01-24 08:00:00+00:00,0.0816882232811436,0.0,0.1189236111111111,0.4245457916203188
2016-01-24 08:15:00+00:00,0.07334921715452686,0.0,0.12760416666666666,0.4306637004078605
2016-01-24 08:30:00+00:00,0.0650102110279101,0.0,0.1362847222222222,0.4367816091954022
2016-01-24 08:45:00+00:00,0.05667120490129335,0.0,0.14496527777777773,0.4428995179829439
2016-01-24 09:00:00+00:00,0.0483321987746766,0.0,0.1536458333333333,0.4490174267704857
2016-01-24 09:15:00+00:00,0.044928522804628945,0.0,0.16644965277777768,0.44873934000741555
2016-01-24 09:30:00+00:00,0.0415248468345813,0.0,0.1792534722222221,0.4484612532443455
2016-01-24 09:45:00+00:00,0.03812117086453365,0.0,0.1920572916666666,0.44818316648127543
2016-01-24 10:00:00+00:00,0.034717494894486,0.0,0.2048611111111111,0.4479050797182054
2016-01-24 10:15:00+00:00,0.0325901974132062,0.0,0.20312499999999997,0.43715239154616237
2016-01-24 10:30:00+00:00,0.0304628999319264,0.0,0.2013888888888888,0.4263997033741193
2016-01-24 10:45:00+00:00,0.02833560245064665,0.0,0.1996527777777777,0.4156470152020763
2016-01-24 11:00:00+00:00,0.0262083049693669,0.0,0.1979166666666666,0.4048943270300333
2016-01-24 11:15:00+00:00,0.026803948264125202,0.0,0.1901041666666666,0.40183537263626246
2016-01-24 11:30:00+00:00,0.0273995915588835,0.0,0.1822916666666666,0.3987764182424916
2016-01-24 11:45:00+00:00,0.02799523485364185,0.0,0.1744791666666666,0.39571746384872075
2016-01-24 12:00:00+00:00,0.0285908781484002,0.0,0.1666666666666666,0.3926585094549499
2016-01-24 12:15:00+00:00,0.029101429543907348,0.0,0.15212673611111105,0.3919169447534297
2016-01-24 12:30:00+00:00,0.0296119809394145,0.0,0.1375868055555555,0.3911753800519095
2016-01-24 12:45:00+00:00,0.03012253233492165,0.0,0.12304687499999994,0.3904338153503893
2016-01-24 13:00:00+00:00,0.0306330837304288,0.0,0.1085069444444444,0.3896922506488691
2016-01-24 13:15:00+00:00,0.030377808032675202,0.0,0.0907118055555555,0.39182424916573966
2016-01-24 13:30:00+00:00,0.0301225323349216,0.0,0.0729166666666666,0.3939562476826103
2016-01-24 13:45:00+00:00,0.02986725663716805,0.0,0.0551215277777777,0.3960882461994809
2016-01-24 14:00:00+00:00,0.0296119809394145,0.0,0.0373263888888888,0.3982202447163515
2016-01-24 14:15:00+00:00,0.03497277059223955,0.0,0.02864583333333325,0.41175380051909527
2016-01-24 14:30:00+00:00,0.0403335602450646,0.0,0.0199652777777777,0.425287356321839
2016-01-24 14:45:00+00:00,0.04569434989788965,0.0,0.011284722222222151,0.4388209121245828
2016-01-24 15:00:00+00:00,0.0510551395507147,0.0,0.0026041666666666,0.4523544679273266
2016-01-24 15:15:00+00:00,0.0536929884275016,0.0,0.0019531249999999501,0.4519836855765665
2016-01-24 15:30:00+00:00,0.0563308373042885,0.0,0.0013020833333333,0.4516129032258064
2016-01-24 15:45:00+00:00,0.05896868618107545,0.0,0.00065104166666665,0.4512421208750463
2016-01-24 16:00:00+00:00,0.0616065350578624,0.0,0.0,0.4508713385242862
2016-01-24 16:15:00+00:00,0.06015997277059215,0.0,0.0,0.45457916203188725
2016-01-24 16:30:00+00:00,0.0587134104833219,0.0,0.0,0.4582869855394883
2016-01-24 16:45:00+00:00,0.05726684819605165,0.0,0.0,0.4619948090470894
2016-01-24 17:00:00+00:00,0.0558202859087814,0.0,0.0,0.4657026325546904
2016-01-24 17:15:00+00:00,0.055650102110279,0.0,0.0,0.4657953281423804
2016-01-24 17:30:00+00:00,0.0554799183117766,0.0,0.0,0.4658880237300704
2016-01-24 17:45:00+00:00,0.05530973451327425,0.0,0.0,0.4659807193177604
2016-01-24 18:00:00+00:00,0.0551395507147719,0.0,0.0,0.4660734149054505
2016-01-24 18:15:00+00:00,0.050884955752212344,0.0,0.0,0.4659807193177604
2016-01-24 18:30:00+00:00,0.0466303607896528,0.0,0.0,0.4658880237300704
2016-01-24 18:45:00+00:00,0.04237576582709325,0.0,0.0,0.4657953281423804
2016-01-24 19:00:00+00:00,0.0381211708645337,0.0,0.0,0.4657026325546904
2016-01-24 19:15:00+00:00,0.033441116405718146,0.0,0.0,0.4692250648869114
2016-01-24 19:30:00+00:00,0.0287610619469026,0.0,0.0,0.4727474972191324
2016-01-24 19:45:00+00:00,0.0240810074880871,0.0,0.0,0.4762699295513534
2016-01-24 20:00:00+00:00,0.0194009530292716,0.0,0.0,0.4797923618835743
2016-01-24 20:15:00+00:00,0.017699115044247753,0.0,0.0,0.46570263255469035
2016-01-24 20:30:00+00:00,0.0159972770592239,0.0,0.0,0.4516129032258064
2016-01-24 20:45:00+00:00,0.014295439074200101,0.0,0.0,0.43752317389692247
2016-01-24 21:00:00+00:00,0.0125936010891763,0.0,0.0,0.4234334445680385
2016-01-24 21:15:00+00:00,0.011487406398910799,0.0,0.0,0.4139784946236559
2016-01-24 21:30:00+00:00,0.0103812117086453,0.0,0.0,0.4045235446792732
2016-01-24 21:45:00+00:00,0.009275017018379801,0.0,0.0,0.39506859473489053
2016-01-24 22:00:00+00:00,0.0081688223281143,0.0,0.0,0.3856136447905079
2016-01-24 22:15:00+00:00,0.0062117086453369,0.0,0.0,0.37791991101223577
2016-01-24 22:30:00+00:00,0.0042545949625595,0.0,0.0,0.3702261772339636
2016-01-24 22:45:00+00:00,0.0022974812797821004,0.0,0.0,0.36253244345569147
2016-01-24 23:00:00+00:00,0.0003403675970047,0.0,0.0,0.3548387096774194
2016-01-24 23:15:00+00:00,0.0003403675970047,0.0,0.0,0.34473489061920654
2016-01-24 23:30:00+00:00,0.0003403675970047,0.0,0.0,0.3346310715609937
2016-01-24 23:45:00+00:00,0.0003403675970047,0.0,0.0,0.32452725250278086
2016-01-25 00:00:00+00:00,0.0003403675970047,0.0,0.0,0.314423433444568
2016-01-25 00:15:00+00:00,0.00068073519400945,0.0,0.0,0.3093251761216166
2016-01-25 00:30:00+00:00,0.0010211027910142,0.0,0.0,0.3042269187986651
2016-01-25 00:45:00+00:00,0.001361470388019,0.0,0.0,0.2991286614757137
2016-01-25 01:00:00+00:00,0.0017018379850238,0.0,0.0,0.2940304041527623
2016-01-25 01:15:00+00:00,0.0015316541865214,0.0,0.0,0.2970893585465332
2016-01-25 01:30:00+00:00,0.001361470388019,0.0,0.0,0.300148312940304
2016-01-25 01:45:00+00:00,0.0011912865895166,0.0,0.0,0.3032072673340748
2016-01-25 02:00:00+00:00,0.0010211027910142,0.0,0.0,0.3062662217278457
2016-01-25 02:15:00+00:00,0.0012763784887677501,0.0,0.0,0.30533926585094545
2016-01-25 02:30:00+00:00,0.0015316541865213,0.0,0.0,0.3044123099740452
2016-01-25 02:45:00+00:00,0.0017869298842749,0.0,0.0,0.303485354097145
