,WTON,WTOF,PHOT,HROR
2020-01-12 13:45:00+00:00,0.0361709286675639,0.0,0.0554600171969045,0.2985454545454545
2020-01-12 14:00:00+00:00,0.0265814266487214,0.0,0.0275150472914875,0.3018181818181818
2020-01-12 14:15:00+00:00,0.022207267833109,0.0,0.020636285468615602,0.3076363636363636
2020-01-12 14:30:00+00:00,0.0178331090174966,0.0,0.0137575236457437,0.3134545454545454
2020-01-12 14:45:00+00:00,0.013458950201884201,0.0,0.006878761822871849,0.31927272727272726
2020-01-12 15:00:00+00:00,0.0090847913862718,0.0,0.0,0.3250909090909091
2020-01-12 15:15:00+00:00,0.0076547779273215995,0.0,0.0,0.3387272727272727
2020-01-12 15:30:00+00:00,0.0062247644683714,0.0,0.0,0.3523636363636363
2020-01-12 15:45:00+00:00,0.0047947510094212,0.0,0.0,0.366
2020-01-12 16:00:00+00:00,0.003364737550471,0.0,0.0,0.3796363636363636
2020-01-12 16:15:00+00:00,0.00487886944818295,0.0,0.0,0.3825454545454545
2020-01-12 16:30:00+00:00,0.0063930013458949,0.0,0.0,0.3854545454545454
2020-01-12 16:45:00+00:00,0.007907133243606899,0.0,0.0,0.3883636363636363
2020-01-12 17:00:00+00:00,0.0094212651413189,0.0,0.0,0.3912727272727272
2020-01-12 17:15:00+00:00,0.01421601615074015,0.0,0.0,0.3893636363636363
2020-01-12 17:30:00+00:00,0.0190107671601614,0.0,0.0,0.3874545454545454
2020-01-12 17:45:00+00:00,0.0238055181695827,0.0,0.0,0.3855454545454545
2020-01-12 18:00:00+00:00,0.028600269179004,0.0,0.0,0.3836363636363636
2020-01-12 18:15:00+00:00,0.03810565275908475,0.0,0.0,0.3784545454545454
2020-01-12 18:30:00+00:00,0.0476110363391655,0.0,0.0,0.3732727272727272
2020-01-12 18:45:00+00:00,0.05711641991924625,0.0,0.0,0.368090909090909
2020-01-12 19:00:00+00:00,0.066621803499327,0.0,0.0,0.3629090909090909
2020-01-12 19:15:00+00:00,0.08369784656796765,0.0,0.0,0.35927272727272724
2020-01-12 19:30:00+00:00,0.1007738896366083,0.0,0.0,0.3556363636363636
2020-01-12 19:45:00+00:00,0.11784993270524895,0.0,0.0,0.352
2020-01-12 20:00:00+00:00,0.1349259757738896,0.0,0.0,0.3483636363636364
2020-01-12 20:15:00+00:00,0.1471231493943472,0.0,0.0,0.33518181818181814
2020-01-12 20:30:00+00:00,0.1593203230148048,0.0,0.0,0.3219999999999999
2020-01-12 20:45:00+00:00,0.1715174966352624,0.0,0.0,0.3088181818181817
2020-01-12 21:00:00+00:00,0.18371467025572,0.0,0.0,0.2956363636363636
2020-01-12 21:15:00+00:00,0.19431359353970384,0.0,0.0,0.26418181818181813
2020-01-12 21:30:00+00:00,0.2049125168236877,0.0,0.0,0.2327272727272727
2020-01-12 21:45:00+00:00,0.21551144010767154,0.0,0.0,0.20127272727272727
2020-01-12 22:00:00+00:00,0.2261103633916554,0.0,0.0,0.1698181818181818
2020-01-12 22:15:00+00:00,0.22627860026917895,0.0,0.0,0.1686363636363636
2020-01-12 22:30:00+00:00,0.2264468371467025,0.0,0.0,0.1674545454545454
2020-01-12 22:45:00+00:00,0.22661507402422604,0.0,0.0,0.16627272727272724
2020-01-12 23:00:00+00:00,0.2267833109017496,0.0,0.0,0.1650909090909091
2020-01-12 23:15:00+00:00,0.2182032301480484,0.0,0.0,0.1747272727272727
2020-01-12 23:30:00+00:00,0.2096231493943472,0.0,0.0,0.1843636363636363
2020-01-12 23:45:00+00:00,0.201043068640646,0.0,0.0,0.19399999999999995
2020-01-13 00:00:00+00:00,0.1924629878869448,0.0,0.0,0.2036363636363636
2020-01-13 00:15:00+00:00,0.1984353970390309,0.0,0.0,0.20218181818181813
2020-01-13 00:30:00+00:00,0.204407806191117,0.0,0.0,0.2007272727272727
2020-01-13 00:45:00+00:00,0.21038021534320317,0.0,0.0,0.19927272727272727
2020-01-13 01:00:00+00:00,0.2163526244952893,0.0,0.0,0.1978181818181818
2020-01-13 01:15:00+00:00,0.22955921938088825,0.0,0.0,0.19418181818181815
2020-01-13 01:30:00+00:00,0.2427658142664872,0.0,0.0,0.1905454545454545
2020-01-13 01:45:00+00:00,0.25597240915208613,0.0,0.0,0.18690909090909086
2020-01-13 02:00:00+00:00,0.2691790040376851,0.0,0.0,0.1832727272727272
2020-01-13 02:15:00+00:00,0.28339502018842533,0.0,0.0,0.1801818181818181
2020-01-13 02:30:00+00:00,0.2976110363391655,0.0,0.0,0.177090909090909
2020-01-13 02:45:00+00:00,0.3118270524899058,0.0,0.0,0.17399999999999993
2020-01-13 03:00:00+00:00,0.326043068640646,0.0,0.0,0.1709090909090909
2020-01-13 03:15:00+00:00,0.33706258411843876,0.0,0.0,0.1669090909090909
2020-01-13 03:30:00+00:00,0.3480820995962315,0.0,0.0,0.1629090909090909
2020-01-13 03:45:00+00:00,0.35910161507402416,0.0,0.0,0.1589090909090909
2020-01-13 04:00:00+00:00,0.3701211305518169,0.0,0.0,0.1549090909090909
2020-01-13 04:15:00+00:00,0.37743943472409147,0.0,0.00021496130696469997,0.184
2020-01-13 04:30:00+00:00,0.384757738896366,0.0,0.0004299226139294,0.2130909090909091
2020-01-13 04:45:00+00:00,0.3920760430686406,0.0,0.00064488392089415,0.2421818181818182
2020-01-13 05:00:00+00:00,0.3993943472409152,0.0,0.0008598452278589,0.2712727272727273
2020-01-13 05:15:00+00:00,0.4064602960969045,0.0,0.00580395528804805,0.2909090909090909
2020-01-13 05:30:00+00:00,0.4135262449528937,0.0,0.0107480653482372,0.3105454545454545
2020-01-13 05:45:00+00:00,0.4205921938088829,0.0,0.0156921754084264,0.33018181818181813
2020-01-13 06:00:00+00:00,0.4276581426648721,0.0,0.0206362854686156,0.3498181818181818
2020-01-13 06:15:00+00:00,0.4236204576043068,0.0,0.0425623387790197,0.3493636363636363
2020-01-13 06:30:00+00:00,0.4195827725437415,0.0,0.0644883920894238,0.3489090909090909
2020-01-13 06:45:00+00:00,0.41554508748317626,0.0,0.08641444539982795,0.34845454545454546
2020-01-13 07:00:00+00:00,0.411507402422611,0.0,0.1083404987102321,0.348
2020-01-13 07:15:00+00:00,0.38172947510094213,0.0,0.1334909716251074,0.3517272727272727
2020-01-13 07:30:00+00:00,0.3519515477792732,0.0,0.1586414445399827,0.3554545454545454
2020-01-13 07:45:00+00:00,0.3221736204576043,0.0,0.18379191745485804,0.35918181818181816
2020-01-13 08:00:00+00:00,0.2923956931359354,0.0,0.2089423903697334,0.3629090909090909
2020-01-13 08:15:00+00:00,0.27313257065948854,0.0,0.22377472055030084,0.362
2020-01-13 08:30:00+00:00,0.2538694481830417,0.0,0.2386070507308683,0.3610909090909091
2020-01-13 08:45:00+00:00,0.23460632570659484,0.0,0.2534393809114358,0.36018181818181816
2020-01-13 09:00:00+00:00,0.215343203230148,0.0,0.2682717110920034,0.3592727272727273
2020-01-13 09:15:00+00:00,0.2116419919246298,0.0,0.27558039552880476,0.3590909090909091
2020-01-13 09:30:00+00:00,0.2079407806191116,0.0,0.2828890799656061,0.3589090909090909
2020-01-13 09:45:00+00:00,0.20423956931359344,0.0,0.2901977644024075,0.3587272727272727
2020-01-13 10:00:00+00:00,0.2005383580080753,0.0,0.2975064488392089,0.3585454545454545
2020-01-13 10:15:00+00:00,0.19204239569313586,0.0,0.2957867583834909,0.34572727272727266
2020-01-13 10:30:00+00:00,0.1835464333781964,0.0,0.2940670679277729,0.3329090909090908
2020-01-13 10:45:00+00:00,0.175050471063257,0.0,0.29234737747205497,0.320090909090909
2020-01-13 11:00:00+00:00,0.1665545087483176,0.0,0.290627687016337,0.3072727272727272
2020-01-13 11:15:00+00:00,0.1578061911170928,0.0,0.28245915735167665,0.30563636363636354
2020-01-13 11:30:00+00:00,0.149057873485868,0.0,0.2742906276870163,0.3039999999999999
2020-01-13 11:45:00+00:00,0.14030955585464328,0.0,0.266122098022356,0.3023636363636363
2020-01-13 12:00:00+00:00,0.1315612382234186,0.0,0.2579535683576956,0.3007272727272727
2020-01-13 12:15:00+00:00,0.12533647375504708,0.0,0.232158211521926,0.30081818181818176
2020-01-13 12:30:00+00:00,0.1191117092866756,0.0,0.2063628546861564,0.3009090909090909
2020-01-13 12:45:00+00:00,0.11288694481830415,0.0,0.18056749785038684,0.301
2020-01-13 13:00:00+00:00,0.1066621803499327,0.0,0.1547721410146173,0.3010909090909091
2020-01-13 13:15:00+00:00,0.1001009421265141,0.0,0.12446259673258805,0.3056363636363636
2020-01-13 13:30:00+00:00,0.0935397039030955,0.0,0.0941530524505588,0.3101818181818181
2020-01-13 13:45:00+00:00,0.08697846567967696,0.0,0.0638435081685296,0.31472727272727263
2020-01-13 14:00:00+00:00,0.0804172274562584,0.0,0.0335339638865004,0.3192727272727272
2020-01-13 14:15:00+00:00,0.0782301480484522,0.0,0.0251504729148753,0.3322727272727272
2020-01-13 14:30:00+00:00,0.076043068640646,0.0,0.0167669819432502,0.3452727272727272
2020-01-13 14:45:00+00:00,0.0738559892328398,0.0,0.0083834909716251,0.3582727272727272
2020-01-13 15:00:00+00:00,0.0716689098250336,0.0,0.0,0.3712727272727272
2020-01-13 15:15:00+00:00,0.07208950201884246,0.0,0.0,0.378090909090909
2020-01-13 15:30:00+00:00,0.0725100942126513,0.0,0.0,0.3849090909090908
2020-01-13 15:45:00+00:00,0.0729306864064602,0.0,0.0,0.39172727272727265
2020-01-13 16:00:00+00:00,0.0733512786002691,0.0,0.0,0.3985454545454545
2020-01-13 16:15:00+00:00,0.072257738896366,0.0,0.0,0.3989999999999999
2020-01-13 16:30:00+00:00,0.0711641991924629,0.0,0.0,0.3994545454545454
2020-01-13 16:45:00+00:00,0.07007065948855985,0.0,0.0,0.3999090909090909
2020-01-13 17:00:00+00:00,0.0689771197846568,0.0,0.0,0.4003636363636363
2020-01-13 17:15:00+00:00,0.0645188425302826,0.0,0.0,0.3979999999999999
2020-01-13 17:30:00+00:00,0.0600605652759084,0.0,0.0,0.3956363636363635
2020-01-13 17:45:00+00:00,0.055602288021534246,0.0,0.0,0.3932727272727272
2020-01-13 18:00:00+00:00,0.0511440107671601,0.0,0.0,0.3909090909090909
2020-01-13 18:15:00+00:00,0.0450874831763122,0.0,0.0,0.3742727272727272
2020-01-13 18:30:00+00:00,0.0390309555854643,0.0,0.0,0.3576363636363636
2020-01-13 18:45:00+00:00,0.032974427994616404,0.0,0.0,0.34099999999999997
2020-01-13 19:00:00+00:00,0.0269179004037685,0.0,0.0,0.3243636363636363
2020-01-13 19:15:00+00:00,0.0218707940780619,0.0,0.0,0.3206363636363636
2020-01-13 19:30:00+00:00,0.0168236877523553,0.0,0.0,0.3169090909090909
2020-01-13 19:45:00+00:00,0.0117765814266487,0.0,0.0,0.3131818181818182
2020-01-13 20:00:00+00:00,0.0067294751009421,0.0,0.0,0.3094545454545455
2020-01-13 20:15:00+00:00,0.005047106325706549,0.0,0.0,0.30527272727272725
2020-01-13 20:30:00+00:00,0.003364737550471,0.0,0.0,0.3010909090909091
2020-01-13 20:45:00+00:00,0.0016823687752355,0.0,0.0,0.2969090909090909
2020-01-13 21:00:00+00:00,0.0,0.0,0.0,0.2927272727272727
2020-01-13 21:15:00+00:00,8.411843876175e-05,0.0,0.0,0.27245454545454545
2020-01-13 21:30:00+00:00,0.0001682368775235,0.0,0.0,0.2521818181818182
2020-01-13 21:45:00+00:00,0.0002523553162853,0.0,0.0,0.2319090909090909
2020-01-13 22:00:00+00:00,0.0003364737550471,0.0,0.0,0.2116363636363636
2020-01-13 22:15:00+00:00,0.0014300134589501502,0.0,0.0,0.21199999999999997
2020-01-13 22:30:00+00:00,0.0025235531628532,0.0,0.0,0.2123636363636363
2020-01-13 22:45:00+00:00,0.0036170928667563,0.0,0.0,0.21272727272727265
2020-01-13 23:00:00+00:00,0.0047106325706594,0.0,0.0,0.213090909090909
2020-01-13 23:15:00+00:00,0.0042900403768505,0.0,0.0,0.1961818181818181
2020-01-13 23:30:00+00:00,0.0038694481830416,0.0,0.0,0.1792727272727272
2020-01-13 23:45:00+00:00,0.00344885598923275,0.0,0.0,0.1623636363636363
2020-01-14 00:00:00+00:00,0.0030282637954239,0.0,0.0,0.1454545454545454
2020-01-14 00:15:00+00:00,0.0030282637954239,0.0,0.0,0.14172727272727265
2020-01-14 00:30:00+00:00,0.0030282637954239,0.0,0.0,0.1379999999999999
2020-01-14 00:45:00+00:00,0.0030282637954239,0.0,0.0,0.1342727272727272
2020-01-14 01:00:00+00:00,0.0030282637954239,0.0,0.0,0.1305454545454545
2020-01-14 01:15:00+00:00,0.0037012113055181002,0.0,0.0,0.1299999999999999
2020-01-14 01:30:00+00:00,0.0043741588156123,0.0,0.0,0.1294545454545453
2020-01-14 01:45:00+00:00,0.00504710632570655,0.0,0.0,0.1289090909090908
2020-01-14 02:00:00+00:00,0.0057200538358008,0.0,0.0,0.1283636363636363
2020-01-14 02:15:00+00:00,0.00546769851951545,0.0,0.0,0.13199999999999995
2020-01-14 02:30:00+00:00,0.0052153432032301,0.0,0.0,0.1356363636363636
2020-01-14 02:45:00+00:00,0.004962987886944751,0.0,0.0,0.13927272727272724
2020-01-14 03:00:00+00:00,0.0047106325706594,0.0,0.0,0.1429090909090909
2020-01-14 03:15:00+00:00,0.0040376850605652,0.0,0.0,0.1496363636363636
2020-01-14 03:30:00+00:00,0.003364737550471,0.0,0.0,0.1563636363636363
2020-01-14 03:45:00+00:00,0.0026917900403768,0.0,0.0,0.16309090909090906
2020-01-14 04:00:00+00:00,0.0020188425302826,0.0,0.0,0.1698181818181818
2020-01-14 04:15:00+00:00,0.0026076716016149998,0.0,0.0,0.2007272727272727
2020-01-14 04:30:00+00:00,0.0031965006729474,0.0,0.0,0.2316363636363636
2020-01-14 04:45:00+00:00,0.00378532974427985,0.0,0.0,0.2625454545454545
2020-01-14 05:00:00+00:00,0.0043741588156123,0.0,0.0,0.2934545454545454
2020-01-14 05:15:00+00:00,0.0050471063257065,0.0,0.0030094582975064,0.29681818181818176
2020-01-14 05:30:00+00:00,0.0057200538358007,0.0,0.0060189165950128,0.3001818181818181
2020-01-14 05:45:00+00:00,0.00639300134589495,0.0,0.00902837489251925,0.3035454545454545
2020-01-14 06:00:00+00:00,0.0070659488559892,0.0,0.0120378331900257,0.3069090909090909
2020-01-14 06:15:00+00:00,0.009505383580080701,0.0,0.03224419604471185,0.3198181818181818
2020-01-14 06:30:00+00:00,0.0119448183041722,0.0,0.052450558899398,0.3327272727272727
2020-01-14 06:45:00+00:00,0.01438425302826375,0.0,0.0726569217540842,0.34563636363636363
2020-01-14 07:00:00+00:00,0.0168236877523553,0.0,0.0928632846087704,0.3585454545454545
2020-01-14 07:15:00+00:00,0.0163189771197846,0.0,0.12145313843508165,0.357
2020-01-14 07:30:00+00:00,0.0158142664872139,0.0,0.1500429922613929,0.3554545454545454
2020-01-14 07:45:00+00:00,0.015309555854643251,0.0,0.17863284608770413,0.3539090909090909
2020-01-14 08:00:00+00:00,0.0148048452220726,0.0,0.2072226999140154,0.3523636363636364
2020-01-14 08:15:00+00:00,0.013122476446837051,0.0,0.22635425623387784,0.3509090909090909
2020-01-14 08:30:00+00:00,0.0114401076716015,0.0,0.2454858125537403,0.3494545454545454
2020-01-14 08:45:00+00:00,0.009757738896366,0.0,0.26461736887360277,0.348
2020-01-14 09:00:00+00:00,0.0080753701211305,0.0,0.2837489251934652,0.3465454545454545
2020-01-14 09:15:00+00:00,0.0062247644683714005,0.0,0.29191745485812554,0.34381818181818175
2020-01-14 09:30:00+00:00,0.0043741588156123,0.0,0.3000859845227859,0.341090909090909
2020-01-14 09:45:00+00:00,0.0025235531628532504,0.0,0.30825451418744626,0.3383636363636363
2020-01-14 10:00:00+00:00,0.0006729475100942,0.0,0.3164230438521066,0.3356363636363636
2020-01-14 10:15:00+00:00,0.0010935397039030501,0.0,0.31749785038693035,0.32390909090909087
2020-01-14 10:30:00+00:00,0.0015141318977119,0.0,0.318572656921754,0.3121818181818181
2020-01-14 10:45:00+00:00,0.0019347240915208,0.0,0.3196474634565778,0.3004545454545454
2020-01-14 11:00:00+00:00,0.0023553162853297,0.0,0.3207222699914015,0.2887272727272727
2020-01-14 11:15:00+00:00,0.0026076716016149998,0.0,0.3138435081685296,0.2883636363636364
2020-01-14 11:30:00+00:00,0.0028600269179003,0.0,0.3069647463456577,0.288
2020-01-14 11:45:00+00:00,0.00311238223418565,0.0,0.30008598452278584,0.28763636363636363
2020-01-14 12:00:00+00:00,0.003364737550471,0.0,0.293207222699914,0.2872727272727273
2020-01-14 12:15:00+00:00,0.00429004037685055,0.0,0.2594582975064488,0.2872727272727273
2020-01-14 12:30:00+00:00,0.0052153432032301,0.0,0.2257093723129836,0.2872727272727273
2020-01-14 12:45:00+00:00,0.00614064602960965,0.0,0.19196044711951846,0.2872727272727273
2020-01-14 13:00:00+00:00,0.0070659488559892,0.0,0.1582115219260533,0.2872727272727273
2020-01-14 13:15:00+00:00,0.00858008075370115,0.0,0.12747205503009457,0.28763636363636363
2020-01-14 13:30:00+00:00,0.0100942126514131,0.0,0.0967325881341358,0.288
2020-01-14 13:45:00+00:00,0.0116083445491251,0.0,0.0659931212381771,0.2883636363636364
2020-01-14 14:00:00+00:00,0.0131224764468371,0.0,0.0352536543422184,0.2887272727272727
2020-01-14 14:15:00+00:00,0.0116924629878869,0.0,0.0266552020636285,0.30199999999999994
2020-01-14 14:30:00+00:00,0.0102624495289367,0.0,0.0180567497850386,0.3152727272727272
2020-01-14 14:45:00+00:00,0.0088324360699865,0.0,0.00945829750644875,0.3285454545454545
2020-01-14 15:00:00+00:00,0.0074024226110363,0.0,0.0008598452278589,0.3418181818181818
2020-01-14 15:15:00+00:00,0.00790713324360695,0.0,0.00064488392089415,0.35118181818181815
2020-01-14 15:30:00+00:00,0.0084118438761776,0.0,0.0004299226139294,0.3605454545454545
2020-01-14 15:45:00+00:00,0.008916554508748249,0.0,0.00021496130696470003,0.36990909090909085
2020-01-14 16:00:00+00:00,0.0094212651413189,0.0,0.0,0.3792727272727272
2020-01-14 16:15:00+00:00,0.0084118438761776,0.0,0.0,0.37963636363636355
2020-01-14 16:30:00+00:00,0.0074024226110363,0.0,0.0,0.3799999999999999
2020-01-14 16:45:00+00:00,0.006393001345895001,0.0,0.0,0.3803636363636363
2020-01-14 17:00:00+00:00,0.0053835800807537,0.0,0.0,0.3807272727272727
2020-01-14 17:15:00+00:00,0.00513122476446835,0.0,0.0,0.3746363636363636
2020-01-14 17:30:00+00:00,0.004878869448183,0.0,0.0,0.3685454545454545
2020-01-14 17:45:00+00:00,0.004626514131897651,0.0,0.0,0.3624545454545455
2020-01-14 18:00:00+00:00,0.0043741588156123,0.0,0.0,0.3563636363636364
2020-01-14 18:15:00+00:00,0.0037012113055181002,0.0,0.0,0.3493636363636363
2020-01-14 18:30:00+00:00,0.0030282637954239,0.0,0.0,0.3423636363636363
2020-01-14 18:45:00+00:00,0.0023553162853297,0.0,0.0,0.3353636363636363
2020-01-14 19:00:00+00:00,0.0016823687752355,0.0,0.0,0.3283636363636363
2020-01-14 19:15:00+00:00,0.00319650067294745,0.0,0.0,0.32863636363636356
2020-01-14 19:30:00+00:00,0.0047106325706594,0.0,0.0,0.3289090909090908
2020-01-14 19:45:00+00:00,0.0062247644683714,0.0,0.0,0.32918181818181813
2020-01-14 20:00:00+00:00,0.0077388963660834,0.0,0.0,0.3294545454545454
2020-01-14 20:15:00+00:00,0.0077388963660834,0.0,0.0,0.3223636363636363
2020-01-14 20:30:00+00:00,0.0077388963660834,0.0,0.0,0.3152727272727272
2020-01-14 20:45:00+00:00,0.0077388963660834,0.0,0.0,0.3081818181818181
2020-01-14 21:00:00+00:00,0.0077388963660834,0.0,0.0,0.3010909090909091
2020-01-14 21:15:00+00:00,0.0074865410497980504,0.0,0.0,0.2679090909090908
2020-01-14 21:30:00+00:00,0.0072341857335127,0.0,0.0,0.2347272727272726
2020-01-14 21:45:00+00:00,0.0069818304172274,0.0,0.0,0.20154545454545444
2020-01-14 22:00:00+00:00,0.0067294751009421,0.0,0.0,0.1683636363636363
2020-01-14 22:15:00+00:00,0.0063088829071332,0.0,0.0,0.16463636363636355
2020-01-14 22:30:00+00:00,0.0058882907133243,0.0,0.0,0.1609090909090908
2020-01-14 22:45:00+00:00,0.0054676985195153995,0.0,0.0,0.1571818181818181
2020-01-14 23:00:00+00:00,0.0050471063257065,0.0,0.0,0.1534545454545454
2020-01-14 23:15:00+00:00,0.00420592193808875,0.0,0.0,0.14872727272727265
2020-01-14 23:30:00+00:00,0.003364737550471,0.0,0.0,0.1439999999999999
2020-01-14 23:45:00+00:00,0.00252355316285325,0.0,0.0,0.13927272727272721
2020-01-15 00:00:00+00:00,0.0016823687752355,0.0,0.0,0.1345454545454545
2020-01-15 00:15:00+00:00,0.0023553162853297,0.0,0.0,0.13409090909090904
2020-01-15 00:30:00+00:00,0.0030282637954239,0.0,0.0,0.1336363636363636
2020-01-15 00:45:00+00:00,0.0037012113055181002,0.0,0.0,0.13318181818181815
2020-01-15 01:00:00+00:00,0.0043741588156123,0.0,0.0,0.1327272727272727
2020-01-15 01:15:00+00:00,0.0032806191117092003,0.0,0.0,0.12981818181818178
2020-01-15 01:30:00+00:00,0.0021870794078061,0.0,0.0,0.1269090909090909
2020-01-15 01:45:00+00:00,0.00109353970390305,0.0,0.0,0.124
2020-01-15 02:00:00+00:00,0.0,0.0,0.0,0.1210909090909091
2020-01-15 02:15:00+00:00,0.0,0.0,0.0,0.1236363636363636
2020-01-15 02:30:00+00:00,0.0,0.0,0.0,0.1261818181818181
2020-01-15 02:45:00+00:00,0.0,0.0,0.0,0.12872727272727263
2020-01-15 03:00:00+00:00,0.0,0.0,0.0,0.1312727272727272
2020-01-15 03:15:00+00:00,0.0,0.0,0.0,0.1401818181818181
2020-01-15 03:30:00+00:00,0.0,0.0,0.0,0.149090909090909
2020-01-15 03:45:00+00:00,0.0,0.0,0.0,0.15799999999999995
2020-01-15 04:00:00+00:00,0.0,0.0,0.0,0.1669090909090909
2020-01-15 04:15:00+00:00,0.0,0.0,0.00021496130696469997,0.19181818181818175
2020-01-15 04:30:00+00:00,0.0,0.0,0.0004299226139294,0.2167272727272726
2020-01-15 04:45:00+00:00,0.0,0.0,0.00064488392089415,0.24163636363636354
2020-01-15 05:00:00+00:00,0.0,0.0,0.0008598452278589,0.2665454545454545
2020-01-15 05:15:00+00:00,0.00403768506056525,0.0,0.00472914875322435,0.2757272727272726
2020-01-15 05:30:00+00:00,0.0080753701211305,0.0,0.0085984522785898,0.2849090909090908
2020-01-15 05:45:00+00:00,0.0121130551816958,0.0,0.01246775580395525,0.29409090909090896
2020-01-15 06:00:00+00:00,0.0161507402422611,0.0,0.0163370593293207,0.3032727272727272
2020-01-15 06:15:00+00:00,0.023384925975773848,0.0,0.0367583834909716,0.29909090909090896
2020-01-15 06:30:00+00:00,0.0306191117092866,0.0,0.0571797076526225,0.2949090909090908
2020-01-15 06:45:00+00:00,0.0378532974427994,0.0,0.0776010318142734,0.2907272727272726
2020-01-15 07:00:00+00:00,0.0450874831763122,0.0,0.0980223559759243,0.2865454545454545
2020-01-15 07:15:00+00:00,0.04601278600269175,0.0,0.12489251934651761,0.28709090909090906
2020-01-15 07:30:00+00:00,0.0469380888290713,0.0,0.1517626827171109,0.2876363636363636
2020-01-15 07:45:00+00:00,0.04786339165545085,0.0,0.1786328460877042,0.28818181818181815
2020-01-15 08:00:00+00:00,0.0487886944818304,0.0,0.2055030094582975,0.2887272727272727
2020-01-15 08:15:00+00:00,0.04895693135935395,0.0,0.22527944969905417,0.2884545454545454
2020-01-15 08:30:00+00:00,0.0491251682368775,0.0,0.2450558899398108,0.2881818181818181
2020-01-15 08:45:00+00:00,0.04929340511440105,0.0,0.26483233018056745,0.28790909090909084
2020-01-15 09:00:00+00:00,0.0494616419919246,0.0,0.2846087704213241,0.2876363636363636
2020-01-15 09:15:00+00:00,0.045760430686406395,0.0,0.291487532244196,0.28681818181818175
2020-01-15 09:30:00+00:00,0.0420592193808882,0.0,0.2983662940670678,0.286
2020-01-15 09:45:00+00:00,0.03835800807537005,0.0,0.3052450558899397,0.2851818181818182
2020-01-15 10:00:00+00:00,0.0346567967698519,0.0,0.3121238177128116,0.2843636363636364
2020-01-15 10:15:00+00:00,0.0363391655450874,0.0,0.30889939810834044,0.2917272727272727
2020-01-15 10:30:00+00:00,0.0380215343203229,0.0,0.3056749785038692,0.2990909090909091
2020-01-15 10:45:00+00:00,0.039703903095558456,0.0,0.30245055889939804,0.3064545454545454
2020-01-15 11:00:00+00:00,0.041386271870794,0.0,0.2992261392949269,0.3138181818181818
2020-01-15 11:15:00+00:00,0.045508075370121054,0.0,0.28847807394668956,0.3084545454545454
2020-01-15 11:30:00+00:00,0.0496298788694481,0.0,0.2777300085984522,0.3030909090909091
2020-01-15 11:45:00+00:00,0.053751682368775144,0.0,0.2669819432502149,0.29772727272727273
2020-01-15 12:00:00+00:00,0.0578734858681022,0.0,0.2562338779019776,0.2923636363636364
2020-01-15 12:15:00+00:00,0.06275235531628524,0.0,0.22914875322441955,0.2922727272727273
2020-01-15 12:30:00+00:00,0.0676312247644683,0.0,0.2020636285468615,0.2921818181818182
2020-01-15 12:45:00+00:00,0.07251009421265135,0.0,0.17497850386930344,0.29209090909090907
2020-01-15 13:00:00+00:00,0.0773889636608344,0.0,0.1478933791917454,0.292
2020-01-15 13:15:00+00:00,0.08176312247644675,0.0,0.11994840928632834,0.2923636363636364
2020-01-15 13:30:00+00:00,0.0861372812920591,0.0,0.0920034393809113,0.2927272727272727
2020-01-15 13:45:00+00:00,0.0905114401076715,0.0,0.06405846947549429,0.29309090909090907
2020-01-15 14:00:00+00:00,0.0948855989232839,0.0,0.0361134995700773,0.2934545454545454
2020-01-15 14:15:00+00:00,0.103129205921938,0.0,0.0273000859845227,0.3050909090909091
2020-01-15 14:30:00+00:00,0.1113728129205921,0.0,0.0184866723989681,0.3167272727272727
2020-01-15 14:45:00+00:00,0.11961641991924626,0.0,0.0096732588134135,0.32836363636363636
2020-01-15 15:00:00+00:00,0.1278600269179004,0.0,0.0008598452278589,0.34
2020-01-15 15:15:00+00:00,0.1255888290713324,0.0,0.00064488392089415,0.3612727272727273
2020-01-15 15:30:00+00:00,0.1233176312247644,0.0,0.0004299226139294,0.3825454545454545
2020-01-15 15:45:00+00:00,0.12104643337819646,0.0,0.00021496130696470003,0.4038181818181818
2020-01-15 16:00:00+00:00,0.1187752355316285,0.0,0.0,0.4250909090909091
2020-01-15 16:15:00+00:00,0.12113055181695825,0.0,0.0,0.42854545454545456
2020-01-15 16:30:00+00:00,0.123485868102288,0.0,0.0,0.432
2020-01-15 16:45:00+00:00,0.12584118438761774,0.0,0.0,0.4354545454545455
2020-01-15 17:00:00+00:00,0.1281965006729475,0.0,0.0,0.4389090909090909
2020-01-15 17:15:00+00:00,0.13358008075370115,0.0,0.0,0.4319090909090909
2020-01-15 17:30:00+00:00,0.1389636608344548,0.0,0.0,0.4249090909090909
2020-01-15 17:45:00+00:00,0.14434724091520856,0.0,0.0,0.4179090909090909
2020-01-15 18:00:00+00:00,0.1497308209959623,0.0,0.0,0.4109090909090909
2020-01-15 18:15:00+00:00,0.15948855989232835,0.0,0.0,0.4008181818181818
2020-01-15 18:30:00+00:00,0.1692462987886944,0.0,0.0,0.3907272727272727
2020-01-15 18:45:00+00:00,0.1790040376850605,0.0,0.0,0.3806363636363636
2020-01-15 19:00:00+00:00,0.1887617765814266,0.0,0.0,0.3705454545454545
2020-01-15 19:15:00+00:00,0.18135935397039024,0.0,0.0,0.37081818181818177
2020-01-15 19:30:00+00:00,0.1739569313593539,0.0,0.0,0.371090909090909
