,WTON,WTOF,PHOT,HROR
2021-03-20 18:15:00+00:00,0.0211362867771389,0.0,0.0,0.7287873270211216
2021-03-20 18:30:00+00:00,0.0185999323638822,0.0,0.0,0.7274217042971595
2021-03-20 18:45:00+00:00,0.016063577950625553,0.0,0.0,0.7260560815731973
2021-03-20 19:00:00+00:00,0.0135272235373689,0.0,0.0,0.7246904588492352
2021-03-20 19:15:00+00:00,0.01149814000676355,0.0,0.0,0.7269664967225054
2021-03-20 19:30:00+00:00,0.0094690564761582,0.0,0.0,0.7292425345957756
2021-03-20 19:45:00+00:00,0.00743997294555285,0.0,0.0,0.7315185724690458
2021-03-20 20:00:00+00:00,0.0054108894149475,0.0,0.0,0.7337946103423161
2021-03-20 20:15:00+00:00,0.0069327020629015,0.0,0.0,0.7358885651857247
2021-03-20 20:30:00+00:00,0.0084545147108555,0.0,0.0,0.7379825200291332
2021-03-20 20:45:00+00:00,0.00997632735880955,0.0,0.0,0.7400764748725419
2021-03-20 21:00:00+00:00,0.0114981400067636,0.0,0.0,0.7421704297159505
2021-03-20 21:15:00+00:00,0.01208995603652345,0.0,0.0,0.7420793882010197
2021-03-20 21:30:00+00:00,0.0126817720662833,0.0,0.0,0.7419883466860888
2021-03-20 21:45:00+00:00,0.0132735880960432,0.0,0.0,0.741897305171158
2021-03-20 22:00:00+00:00,0.0138654041258031,0.0,0.0,0.7418062636562273
2021-03-20 22:15:00+00:00,0.010399053094352299,0.0,0.0,0.5563546977421704
2021-03-20 22:30:00+00:00,0.0069327020629015,0.0,0.0,0.3709031318281136
2021-03-20 22:45:00+00:00,0.0034663510314507495,0.0,0.0,0.1854515659140568
2021-03-20 23:00:00+00:00,0.0,0.0,0.0,0.0
2021-03-20 23:15:00+00:00,0.00811633412242135,0.0,0.0,0.16205389657683905
2021-03-20 23:30:00+00:00,0.0162326682448427,0.0,0.0,0.3241077931536781
2021-03-20 23:45:00+00:00,0.02434900236726405,0.0,0.0,0.48616168973051715
2021-03-21 00:00:00+00:00,0.0324653364896854,0.0,0.0,0.6482155863073562
2021-03-21 00:15:00+00:00,0.03643895840378755,0.0,0.0,0.6432083029861617
2021-03-21 00:30:00+00:00,0.0404125803178897,0.0,0.0,0.6382010196649672
2021-03-21 00:45:00+00:00,0.04438620223199185,0.0,0.0,0.6331937363437727
2021-03-21 01:00:00+00:00,0.048359824146094,0.0,0.0,0.6281864530225783
2021-03-21 01:15:00+00:00,0.050135272235373646,0.0,0.0,0.6268208302986161
2021-03-21 01:30:00+00:00,0.0519107203246533,0.0,0.0,0.625455207574654
2021-03-21 01:45:00+00:00,0.053686168413933,0.0,0.0,0.6240895848506919
2021-03-21 02:00:00+00:00,0.0554616165032127,0.0,0.0,0.6227239621267298
2021-03-21 02:15:00+00:00,0.0629015894487656,0.0,0.0,0.6151675163874727
2021-03-21 02:30:00+00:00,0.0703415623943185,0.0,0.0,0.6076110706482156
2021-03-21 02:45:00+00:00,0.07778153533987145,0.0,0.0,0.6000546249089584
2021-03-21 03:00:00+00:00,0.0852215082854244,0.0,0.0,0.5924981791697014
2021-03-21 03:15:00+00:00,0.0968887385864051,0.0,0.0,0.5877640203932993
2021-03-21 03:30:00+00:00,0.1085559688873858,0.0,0.0,0.5830298616168973
2021-03-21 03:45:00+00:00,0.12022319918836655,0.0,0.0,0.5782957028404953
2021-03-21 04:00:00+00:00,0.1318904294893473,0.0,0.0,0.5735615440640932
2021-03-21 04:15:00+00:00,0.13358133243151837,0.0,0.0045851528384279,0.5790240349599418
2021-03-21 04:30:00+00:00,0.1352722353736895,0.0,0.0091703056768558,0.5844865258557903
2021-03-21 04:45:00+00:00,0.13696313831586066,0.0,0.01375545851528375,0.5899490167516388
2021-03-21 05:00:00+00:00,0.1386540412580318,0.0,0.0183406113537117,0.5954115076474873
2021-03-21 05:15:00+00:00,0.10399053094352384,0.0,0.01375545851528375,0.4465586307356154
2021-03-21 05:30:00+00:00,0.0693270206290159,0.0,0.0091703056768558,0.2977057538237436
2021-03-21 05:45:00+00:00,0.03466351031450795,0.0,0.0045851528384279,0.1488528769118718
2021-03-21 06:00:00+00:00,0.0,0.0,0.0,0.0
2021-03-21 06:15:00+00:00,0.0142035847142374,0.0,0.05349344978165935,0.1733430444282593
2021-03-21 06:30:00+00:00,0.0284071694284748,0.0,0.1069868995633187,0.3466860888565186
2021-03-21 06:45:00+00:00,0.042610754142712204,0.0,0.1604803493449781,0.5200291332847778
2021-03-21 07:00:00+00:00,0.0568143388569496,0.0,0.2139737991266375,0.6933721777130372
2021-03-21 07:15:00+00:00,0.05191072032465335,0.0,0.2421397379912663,0.6930990531682448
2021-03-21 07:30:00+00:00,0.0470071017923571,0.0,0.2703056768558951,0.6928259286234524
2021-03-21 07:45:00+00:00,0.042103483260060845,0.0,0.29847161572052394,0.6925528040786599
2021-03-21 08:00:00+00:00,0.0371998647277646,0.0,0.3266375545851528,0.6922796795338675
2021-03-21 08:15:00+00:00,0.0366080486980047,0.0,0.34890829694323144,0.687272396212673
2021-03-21 08:30:00+00:00,0.0360162326682448,0.0,0.37117903930131,0.6822651128914785
2021-03-21 08:45:00+00:00,0.035424416638484904,0.0,0.3934497816593886,0.677257829570284
2021-03-21 09:00:00+00:00,0.034832600608725,0.0,0.4157205240174672,0.6722505462490895
2021-03-21 09:15:00+00:00,0.0365235035508961,0.0,0.42205240174672476,0.6780772032046612
2021-03-21 09:30:00+00:00,0.0382144064930672,0.0,0.4283842794759824,0.683903860160233
2021-03-21 09:45:00+00:00,0.039905309435238345,0.0,0.4347161572052401,0.6897305171158048
2021-03-21 10:00:00+00:00,0.0415962123774095,0.0,0.4410480349344978,0.6955571740713765
2021-03-21 10:15:00+00:00,0.0390598579641528,0.0,0.4482532751091703,0.6942825928623453
2021-03-21 10:30:00+00:00,0.0365235035508961,0.0,0.4554585152838428,0.6930080116533139
2021-03-21 10:45:00+00:00,0.03398714913763945,0.0,0.4626637554585153,0.6917334304442826
2021-03-21 11:00:00+00:00,0.0314507947243828,0.0,0.4698689956331878,0.6904588492352512
2021-03-21 11:15:00+00:00,0.03229624619546835,0.0,0.4611353711790393,0.6928259286234523
2021-03-21 11:30:00+00:00,0.0331416976665539,0.0,0.4524017467248908,0.6951930080116533
2021-03-21 11:45:00+00:00,0.03398714913763945,0.0,0.44366812227074237,0.6975600873998543
2021-03-21 12:00:00+00:00,0.034832600608725,0.0,0.4349344978165939,0.6999271667880553
2021-03-21 12:15:00+00:00,0.026124450456543748,0.0,0.3262008733624454,0.5249453750910414
2021-03-21 12:30:00+00:00,0.0174163003043625,0.0,0.2174672489082969,0.3499635833940276
2021-03-21 12:45:00+00:00,0.00870815015218125,0.0,0.10873362445414846,0.1749817916970138
2021-03-21 13:00:00+00:00,0.0,0.0,0.0,0.0
2021-03-21 13:15:00+00:00,0.0,0.0,0.0,0.0
2021-03-21 13:30:00+00:00,0.0,0.0,0.0,0.0
2021-03-21 13:45:00+00:00,0.0,0.0,0.0,0.0
2021-03-21 14:00:00+00:00,0.0,0.0,0.0,0.0
2021-03-21 14:15:00+00:00,0.0157253973621914,0.0,0.0281659388646288,0.16869992716678806
2021-03-21 14:30:00+00:00,0.0314507947243828,0.0,0.0563318777292576,0.3373998543335761
2021-03-21 14:45:00+00:00,0.0471761920865742,0.0,0.0844978165938864,0.5060997815003642
2021-03-21 15:00:00+00:00,0.0629015894487656,0.0,0.1126637554585152,0.6747997086671522
2021-03-21 15:15:00+00:00,0.07659790328035165,0.0,0.0871179039301309,0.6755280407865987
2021-03-21 15:30:00+00:00,0.0902942171119377,0.0,0.0615720524017466,0.6762563729060451
2021-03-21 15:45:00+00:00,0.1039905309435238,0.0,0.03602620087336235,0.6769847050254916
2021-03-21 16:00:00+00:00,0.1176868447751099,0.0,0.0104803493449781,0.6777130371449381
2021-03-21 16:15:00+00:00,0.13096043287115317,0.0,0.00786026200873355,0.673980335032775
2021-03-21 16:30:00+00:00,0.1442340209671964,0.0,0.005240174672489,0.6702476329206118
2021-03-21 16:45:00+00:00,0.15750760906323968,0.0,0.0026200873362445,0.6665149308084487
2021-03-21 17:00:00+00:00,0.170781197159283,0.0,0.0,0.6627822286962856
2021-03-21 17:15:00+00:00,0.16739939127494075,0.0,0.0,0.6715222141296431
2021-03-21 17:30:00+00:00,0.1640175853905985,0.0,0.0,0.6802621995630007
2021-03-21 17:45:00+00:00,0.1606357795062563,0.0,0.0,0.6890021849963583
2021-03-21 18:00:00+00:00,0.1572539736219141,0.0,0.0,0.697742170429716
2021-03-21 18:15:00+00:00,0.1500676361176868,0.0,0.0,0.7014748725418791
2021-03-21 18:30:00+00:00,0.1428812986134595,0.0,0.0,0.7052075746540423
2021-03-21 18:45:00+00:00,0.13569496110923224,0.0,0.0,0.7089402767662054
2021-03-21 19:00:00+00:00,0.128508623605005,0.0,0.0,0.7126729788783686
2021-03-21 19:15:00+00:00,0.12893134934054779,0.0,0.0,0.7131281864530226
2021-03-21 19:30:00+00:00,0.1293540750760906,0.0,0.0,0.7135833940276766
2021-03-21 19:45:00+00:00,0.1297768008116334,0.0,0.0,0.7140386016023306
2021-03-21 20:00:00+00:00,0.1301995265471762,0.0,0.0,0.7144938091769847
2021-03-21 20:15:00+00:00,0.09764964491038215,0.0,0.0,0.5358703568827385
2021-03-21 20:30:00+00:00,0.0650997632735881,0.0,0.0,0.3572469045884923
2021-03-21 20:45:00+00:00,0.03254988163679405,0.0,0.0,0.17862345229424614
2021-03-21 21:00:00+00:00,0.0,0.0,0.0,0.0
2021-03-21 21:15:00+00:00,0.028745350016909,0.0,0.0,0.16742534595775674
2021-03-21 21:30:00+00:00,0.057490700033818,0.0,0.0,0.3348506919155135
2021-03-21 21:45:00+00:00,0.08623605005072706,0.0,0.0,0.5022760378732702
2021-03-21 22:00:00+00:00,0.1149814000676361,0.0,0.0,0.669701383831027
2021-03-21 22:15:00+00:00,0.11024687182955689,0.0,0.0,0.6541332847778587
2021-03-21 22:30:00+00:00,0.1055123435914777,0.0,0.0,0.6385651857246905
2021-03-21 22:45:00+00:00,0.1007778153533986,0.0,0.0,0.6229970866715222
2021-03-21 23:00:00+00:00,0.0960432871153195,0.0,0.0,0.607428987618354
2021-03-21 23:15:00+00:00,0.09147784917145745,0.0,0.0,0.6067916970138383
2021-03-21 23:30:00+00:00,0.0869124112275954,0.0,0.0,0.6061544064093227
2021-03-21 23:45:00+00:00,0.08234697328373339,0.0,0.0,0.605517115804807
2021-03-22 00:00:00+00:00,0.0777815353398714,0.0,0.0,0.6048798252002914
2021-03-22 00:15:00+00:00,0.08369969563747029,0.0,0.0,0.6058812818645303
2021-03-22 00:30:00+00:00,0.0896178559350692,0.0,0.0,0.6068827385287692
2021-03-22 00:45:00+00:00,0.09553601623266815,0.0,0.0,0.6078841951930081
2021-03-22 01:00:00+00:00,0.1014541765302671,0.0,0.0,0.6088856518572469
2021-03-22 01:15:00+00:00,0.11236050050727081,0.0,0.0,0.6119810633648943
2021-03-22 01:30:00+00:00,0.1232668244842745,0.0,0.0,0.6150764748725419
2021-03-22 01:45:00+00:00,0.13417314846127826,0.0,0.0,0.6181718863801894
2021-03-22 02:00:00+00:00,0.145079472438282,0.0,0.0,0.6212672978878369
2021-03-22 02:15:00+00:00,0.15243490023672637,0.0,0.0,0.622632920611799
2021-03-22 02:30:00+00:00,0.1597903280351707,0.0,0.0,0.6239985433357611
2021-03-22 02:45:00+00:00,0.1671457558336151,0.0,0.0,0.6253641660597232
2021-03-22 03:00:00+00:00,0.1745011836320595,0.0,0.0,0.6267297887836853
2021-03-22 03:15:00+00:00,0.18397024010821775,0.0,0.0,0.6288237436270939
2021-03-22 03:30:00+00:00,0.193439296584376,0.0,0.0,0.6309176984705025
2021-03-22 03:45:00+00:00,0.20290835306053429,0.0,0.0,0.6330116533139112
2021-03-22 04:00:00+00:00,0.2123774095366926,0.0,0.0,0.6351056081573198
2021-03-22 04:15:00+00:00,0.22303009807237065,0.0,0.00131004366812225,0.6293699927166788
2021-03-22 04:30:00+00:00,0.2336827866080487,0.0,0.0026200873362445,0.6236343772760379
2021-03-22 04:45:00+00:00,0.24433547514372675,0.0,0.00393013100436675,0.6178987618353969
2021-03-22 05:00:00+00:00,0.2549881636794048,0.0,0.005240174672489,0.612163146394756
2021-03-22 05:15:00+00:00,0.1912411227595536,0.0,0.00393013100436675,0.45912235979606697
2021-03-22 05:30:00+00:00,0.1274940818397024,0.0,0.0026200873362445,0.306081573197378
2021-03-22 05:45:00+00:00,0.0637470409198512,0.0,0.00131004366812225,0.153040786598689
2021-03-22 06:00:00+00:00,0.0,0.0,0.0,0.0
2021-03-22 06:15:00+00:00,0.06611430503889075,0.0,0.02183406113537115,0.16105243991260015
2021-03-22 06:30:00+00:00,0.1322286100777815,0.0,0.0436681222707423,0.3221048798252003
2021-03-22 06:45:00+00:00,0.19834291511667224,0.0,0.0655021834061135,0.48315731973780046
2021-03-22 07:00:00+00:00,0.264457220155563,0.0,0.0873362445414847,0.6442097596504006
2021-03-22 07:15:00+00:00,0.2903280351707811,0.0,0.09978165938864625,0.6436635105608157
2021-03-22 07:30:00+00:00,0.3161988501859992,0.0,0.1122270742358078,0.6431172614712308
2021-03-22 07:45:00+00:00,0.34206966520121734,0.0,0.1246724890829694,0.6425710123816459
2021-03-22 08:00:00+00:00,0.3679404802164355,0.0,0.137117903930131,0.6420247632920612
2021-03-22 08:15:00+00:00,0.385356780520798,0.0,0.15131004366812226,0.6311908230152949
2021-03-22 08:30:00+00:00,0.4027730808251606,0.0,0.1655021834061135,0.6203568827385287
2021-03-22 08:45:00+00:00,0.42018938112952314,0.0,0.17969432314410475,0.6095229424617625
2021-03-22 09:00:00+00:00,0.4376056814338857,0.0,0.193886462882096,0.5986890021849963
2021-03-22 09:15:00+00:00,0.45603652350355084,0.0,0.20502183406113528,0.6164420975965039
2021-03-22 09:30:00+00:00,0.474467365573216,0.0,0.2161572052401746,0.6341951930080116
2021-03-22 09:45:00+00:00,0.4928982076428812,0.0,0.2272925764192139,0.6519482884195194
2021-03-22 10:00:00+00:00,0.5113290497125464,0.0,0.2384279475982532,0.669701383831027
2021-03-22 10:15:00+00:00,0.528153533987149,0.0,0.2473799126637554,0.671613255644574
2021-03-22 10:30:00+00:00,0.5449780182617517,0.0,0.2563318777292576,0.6735251274581209
2021-03-22 10:45:00+00:00,0.5618025025363544,0.0,0.2652838427947598,0.6754369992716679
2021-03-22 11:00:00+00:00,0.578626986810957,0.0,0.274235807860262,0.6773488710852149
2021-03-22 11:15:00+00:00,0.5932532972607372,0.0,0.26310043668122274,0.6798069919883467
2021-03-22 11:30:00+00:00,0.6078796077105174,0.0,0.2519650655021834,0.6822651128914785
2021-03-22 11:45:00+00:00,0.6225059181602977,0.0,0.2408296943231441,0.6847232337946103
2021-03-22 12:00:00+00:00,0.6371322286100778,0.0,0.2296943231441048,0.6871813546977422
2021-03-22 12:15:00+00:00,0.6531112614135949,0.0,0.21091703056768554,0.6856336489439185
2021-03-22 12:30:00+00:00,0.669090294217112,0.0,0.1921397379912663,0.6840859431900947
2021-03-22 12:45:00+00:00,0.685069327020629,0.0,0.17336244541484708,0.682538237436271
2021-03-22 13:00:00+00:00,0.701048359824146,0.0,0.1545851528384279,0.6809905316824472
2021-03-22 13:15:00+00:00,0.6979201893811295,0.0,0.14104803493449775,0.6826292789512017
2021-03-22 13:30:00+00:00,0.6947920189381129,0.0,0.1275109170305676,0.6842680262199563
2021-03-22 13:45:00+00:00,0.6916638484950963,0.0,0.11397379912663749,0.6859067734887109
2021-03-22 14:00:00+00:00,0.6885356780520798,0.0,0.1004366812227074,0.6875455207574654
2021-03-22 14:15:00+00:00,0.6881974974636456,0.0,0.08733624454148464,0.6866351056081573
2021-03-22 14:30:00+00:00,0.6878593168752114,0.0,0.0742358078602619,0.6857246904588492
2021-03-22 14:45:00+00:00,0.6875211362867771,0.0,0.0611353711790392,0.6848142753095412
2021-03-22 15:00:00+00:00,0.6871829556983429,0.0,0.0480349344978165,0.6839038601602331
2021-03-22 15:15:00+00:00,0.6701893811295232,0.0,0.03799126637554575,0.6828113619810634
2021-03-22 15:30:00+00:00,0.6531958065607034,0.0,0.027947598253275,0.6817188638018936
2021-03-22 15:45:00+00:00,0.6362022319918836,0.0,0.0179039301310043,0.6806263656227239
2021-03-22 16:00:00+00:00,0.619208657423064,0.0,0.0078602620087336,0.6795338674435543
2021-03-22 16:15:00+00:00,0.5557152519445384,0.0,0.0058951965065502,0.6831755280407866
2021-03-22 16:30:00+00:00,0.4922218464660128,0.0,0.0039301310043668,0.686817188638019
2021-03-22 16:45:00+00:00,0.4287284409874873,0.0,0.0019650655021834,0.6904588492352514
2021-03-22 17:00:00+00:00,0.3652350355089618,0.0,0.0,0.6941005098324836
2021-03-22 17:15:00+00:00,0.34502874535001693,0.0,0.0,0.7011107064821558
2021-03-22 17:30:00+00:00,0.324822455191072,0.0,0.0,0.7081209031318281
2021-03-22 17:45:00+00:00,0.3046161650321271,0.0,0.0,0.7151310997815004
2021-03-22 18:00:00+00:00,0.2844098748731822,0.0,0.0,0.7221412964311726
2021-03-22 18:15:00+00:00,0.2729117348664186,0.0,0.0,0.7174071376547706
2021-03-22 18:30:00+00:00,0.261413594859655,0.0,0.0,0.7126729788783686
2021-03-22 18:45:00+00:00,0.2499154548528914,0.0,0.0,0.7079388201019665
2021-03-22 19:00:00+00:00,0.2384173148461278,0.0,0.0,0.7032046613255645
2021-03-22 19:15:00+00:00,0.24154548528914435,0.0,0.0,0.7064821558630736
2021-03-22 19:30:00+00:00,0.2446736557321609,0.0,0.0,0.7097596504005828
2021-03-22 19:45:00+00:00,0.2478018261751775,0.0,0.0,0.7130371449380919
2021-03-22 20:00:00+00:00,0.2509299966181941,0.0,0.0,0.7163146394756009
2021-03-22 20:15:00+00:00,0.26141359485965504,0.0,0.0,0.70156591405681
2021-03-22 20:30:00+00:00,0.271897193101116,0.0,0.0,0.686817188638019
2021-03-22 20:45:00+00:00,0.28238079134257693,0.0,0.0,0.672068463219228
2021-03-22 21:00:00+00:00,0.2928643895840379,0.0,0.0,0.657319737800437
2021-03-22 21:15:00+00:00,0.30131890429489344,0.0,0.0,0.651128914785142
2021-03-22 21:30:00+00:00,0.309773419005749,0.0,0.0,0.6449380917698471
2021-03-22 21:45:00+00:00,0.3182279337166046,0.0,0.0,0.6387472687545521
2021-03-22 22:00:00+00:00,0.3266824484274602,0.0,0.0,0.6325564457392571
2021-03-22 22:15:00+00:00,0.37250591816029754,0.0,0.0,0.6258193736343773
2021-03-22 22:30:00+00:00,0.4183293878931349,0.0,0.0,0.6190823015294975
2021-03-22 22:45:00+00:00,0.46415285762597225,0.0,0.0,0.6123452294246177
2021-03-22 23:00:00+00:00,0.5099763273588096,0.0,0.0,0.6056081573197378
2021-03-22 23:15:00+00:00,0.5244335475143727,0.0,0.0,0.6109796067006555
2021-03-22 23:30:00+00:00,0.5388907676699357,0.0,0.0,0.6163510560815733
2021-03-22 23:45:00+00:00,0.5533479878254988,0.0,0.0,0.6217225054624909
2021-03-23 00:00:00+00:00,0.5678052079810619,0.0,0.0,0.6270939548434086
2021-03-23 00:15:00+00:00,0.6092323300642544,0.0,0.0,0.6135287691187181
2021-03-23 00:30:00+00:00,0.6506594521474467,0.0,0.0,0.5999635833940277
2021-03-23 00:45:00+00:00,0.6920865742306391,0.0,0.0,0.5863983976693372
2021-03-23 01:00:00+00:00,0.7335136963138316,0.0,0.0,0.5728332119446468
2021-03-23 01:15:00+00:00,0.746364558674332,0.0,0.0,0.5698288419519302
2021-03-23 01:30:00+00:00,0.7592154210348325,0.0,0.0,0.5668244719592135
2021-03-23 01:45:00+00:00,0.7720662833953331,0.0,0.0,0.5638201019664968
2021-03-23 02:00:00+00:00,0.7849171457558336,0.0,0.0,0.5608157319737801
2021-03-23 02:15:00+00:00,0.7828880622252283,0.0,0.0008733624454148,0.5720138383102695
2021-03-23 02:30:00+00:00,0.780858978694623,0.0,0.0017467248908296,0.583211944646759
2021-03-23 02:45:00+00:00,0.7788298951640176,0.0,0.00262008733624445,0.5944100509832484
2021-03-23 03:00:00+00:00,0.7768008116334122,0.0,0.0034934497816593,0.6056081573197378
2021-03-23 03:15:00+00:00,0.78102806898884,0.0,0.00262008733624445,0.6039694100509833
2021-03-23 03:30:00+00:00,0.7852553263442679,0.0,0.0017467248908296,0.6023306627822287
2021-03-23 03:45:00+00:00,0.7894825836996957,0.0,0.0008733624454148,0.6006919155134741
2021-03-23 04:00:00+00:00,0.7937098410551234,0.0,0.0,0.5990531682447195
2021-03-23 04:15:00+00:00,0.7753635441325668,0.0,0.0063318777292576,0.6042425345957756
2021-03-23 04:30:00+00:00,0.7570172472100101,0.0,0.0126637554585152,0.6094319009468318
2021-03-23 04:45:00+00:00,0.7386709502874534,0.0,0.01899563318777285,0.6146212672978879
2021-03-23 05:00:00+00:00,0.7203246533648968,0.0,0.0253275109170305,0.619810633648944
2021-03-23 05:15:00+00:00,0.7058674332093338,0.0,0.0495633187772925,0.6237254187909687
2021-03-23 05:30:00+00:00,0.6914102130537707,0.0,0.0737991266375545,0.6276402039329935
2021-03-23 05:45:00+00:00,0.6769529928982077,0.0,0.09803493449781656,0.6315549890750183
2021-03-23 06:00:00+00:00,0.6624957727426446,0.0,0.1222707423580786,0.635469774217043
2021-03-23 06:15:00+00:00,0.6340886033141697,0.0,0.14410480349344976,0.6377458120903132
2021-03-23 06:30:00+00:00,0.605681433885695,0.0,0.1659388646288209,0.6400218499635835
2021-03-23 06:45:00+00:00,0.5772742644572201,0.0,0.1877729257641921,0.6422978878368537
2021-03-23 07:00:00+00:00,0.5488670950287453,0.0,0.2096069868995633,0.6445739257101238
2021-03-23 07:15:00+00:00,0.5714406493067298,0.0,0.2410480349344978,0.6540422432629279
2021-03-23 07:30:00+00:00,0.5940142035847142,0.0,0.2724890829694323,0.663510560815732
2021-03-23 07:45:00+00:00,0.6165877578626987,0.0,0.30393013100436683,0.6729788783685361
2021-03-23 08:00:00+00:00,0.6391613121406832,0.0,0.3353711790393013,0.6824471959213402
2021-03-23 08:15:00+00:00,0.6296922556645249,0.0,0.3561135371179039,0.6832665695557174
2021-03-23 08:30:00+00:00,0.6202231991883667,0.0,0.3768558951965065,0.6840859431900947
2021-03-23 08:45:00+00:00,0.6107541427122083,0.0,0.3975982532751091,0.684905316824472
2021-03-23 09:00:00+00:00,0.60128508623605,0.0,0.4183406113537118,0.6857246904588492
2021-03-23 09:15:00+00:00,0.6028914440311126,0.0,0.42882096069868997,0.6823561544064093
2021-03-23 09:30:00+00:00,0.6044978018261752,0.0,0.4393013100436681,0.6789876183539694
2021-03-23 09:45:00+00:00,0.6061041596212378,0.0,0.4497816593886462,0.6756190823015294
2021-03-23 10:00:00+00:00,0.6077105174163003,0.0,0.4602620087336244,0.6722505462490895
2021-03-23 10:15:00+00:00,0.601115995941833,0.0,0.45087336244541476,0.6741624180626365
2021-03-23 10:30:00+00:00,0.5945214744673656,0.0,0.4414847161572052,0.6760742898761836
2021-03-23 10:45:00+00:00,0.5879269529928982,0.0,0.4320960698689956,0.6779861616897305
2021-03-23 11:00:00+00:00,0.5813324315184308,0.0,0.422707423580786,0.6798980335032775
2021-03-23 11:15:00+00:00,0.5501352722353737,0.0,0.41790393013100435,0.6846321922796795
2021-03-23 11:30:00+00:00,0.5189381129523165,0.0,0.4131004366812227,0.6893663510560816
2021-03-23 11:45:00+00:00,0.48774095366925935,0.0,0.40829694323144106,0.6941005098324836
2021-03-23 12:00:00+00:00,0.4565437943862022,0.0,0.4034934497816594,0.6988346686088857
2021-03-23 12:15:00+00:00,0.438873858640514,0.0,0.38406113537117903,0.6938273852876913
2021-03-23 12:30:00+00:00,0.4212039228948258,0.0,0.3646288209606987,0.6888201019664968
2021-03-23 12:45:00+00:00,0.4035339871491376,0.0,0.3451965065502184,0.6838128186453023
2021-03-23 13:00:00+00:00,0.3858640514034494,0.0,0.325764192139738,0.6788055353241078
2021-03-23 13:15:00+00:00,0.35585052417991203,0.0,0.2978165938864629,0.6793517844136927
2021-03-23 13:30:00+00:00,0.3258369969563747,0.0,0.2698689956331878,0.6798980335032775
2021-03-23 13:45:00+00:00,0.2958234697328373,0.0,0.24192139737991264,0.6804442825928623
2021-03-23 14:00:00+00:00,0.2658099425092999,0.0,0.2139737991266375,0.6809905316824472
2021-03-23 14:15:00+00:00,0.2408691241122759,0.0,0.18340611353711783,0.6852694828841952
2021-03-23 14:30:00+00:00,0.2159283057152519,0.0,0.1528384279475982,0.6895484340859432
2021-03-23 14:45:00+00:00,0.1909874873182279,0.0,0.12227074235807855,0.6938273852876913
2021-03-23 15:00:00+00:00,0.1660466689212039,0.0,0.0917030567685589,0.6981063364894392
2021-03-23 15:15:00+00:00,0.1671457558336151,0.0,0.07270742358078595,0.6932811361981064
2021-03-23 15:30:00+00:00,0.1682448427460263,0.0,0.053711790393013,0.6884559359067735
2021-03-23 15:45:00+00:00,0.16934392965843753,0.0,0.0347161572052401,0.6836307356154406
2021-03-23 16:00:00+00:00,0.1704430165708488,0.0,0.0157205240174672,0.6788055353241078
2021-03-23 16:15:00+00:00,0.17399391274940815,0.0,0.0117903930131004,0.687727603787327
2021-03-23 16:30:00+00:00,0.1775448089279675,0.0,0.0078602620087336,0.6966496722505462
2021-03-23 16:45:00+00:00,0.18109570510652684,0.0,0.0039301310043668,0.7055717407137654
2021-03-23 17:00:00+00:00,0.1846466012850862,0.0,0.0,0.7144938091769847
2021-03-23 17:15:00+00:00,0.2308082516063577,0.0,0.0,0.7120356882738528
2021-03-23 17:30:00+00:00,0.2769699019276292,0.0,0.0,0.709577567370721
2021-03-23 17:45:00+00:00,0.3231315522489008,0.0,0.0,0.7071194464675892
2021-03-23 18:00:00+00:00,0.3692932025701724,0.0,0.0,0.7046613255644574
2021-03-23 18:15:00+00:00,0.369546838011498,0.0,0.0,0.7054806991988346
2021-03-23 18:30:00+00:00,0.3698004734528237,0.0,0.0,0.706300072833212
2021-03-23 18:45:00+00:00,0.37005410889414936,0.0,0.0,0.7071194464675892
2021-03-23 19:00:00+00:00,0.3703077443354751,0.0,0.0,0.7079388201019665
2021-03-23 19:15:00+00:00,0.3812986134595874,0.0,0.0,0.7075746540422433
2021-03-23 19:30:00+00:00,0.3922894825836996,0.0,0.0,0.7072104879825201
2021-03-23 19:45:00+00:00,0.4032803517078119,0.0,0.0,0.7068463219227968
2021-03-23 20:00:00+00:00,0.4142712208319242,0.0,0.0,0.7064821558630736
2021-03-23 20:15:00+00:00,0.4209502874535001,0.0,0.0,0.6830844865258558
2021-03-23 20:30:00+00:00,0.427629354075076,0.0,0.0,0.6596868171886381
2021-03-23 20:45:00+00:00,0.434308420696652,0.0,0.0,0.6362891478514203
2021-03-23 21:00:00+00:00,0.4409874873182279,0.0,0.0,0.6128914785142024
2021-03-23 21:15:00+00:00,0.45679742982752786,0.0,0.0,0.6118900218499636
2021-03-23 21:30:00+00:00,0.4726073723368278,0.0,0.0,0.6108885651857247
2021-03-23 21:45:00+00:00,0.4884173148461278,0.0,0.0,0.6098871085214858
2021-03-23 22:00:00+00:00,0.5042272573554278,0.0,0.0,0.6088856518572469
2021-03-23 22:15:00+00:00,0.5213899222184647,0.0,0.0,0.6062454479242534
2021-03-23 22:30:00+00:00,0.5385525870815016,0.0,0.0,0.60360524399126
2021-03-23 22:45:00+00:00,0.5557152519445384,0.0,0.0,0.6009650400582666
2021-03-23 23:00:00+00:00,0.5728779168075753,0.0,0.0,0.5983248361252731
2021-03-23 23:15:00+00:00,0.5777815353398715,0.0,0.0,0.59459213401311
2021-03-23 23:30:00+00:00,0.5826851538721678,0.0,0.0,0.5908594319009468
2021-03-23 23:45:00+00:00,0.5875887724044639,0.0,0.0,0.5871267297887837
