,WTON,WTOF,PHOT,HROR
2017-08-10 17:45:00+00:00,0.0651591289782244,0.0,0.00165289256198345,0.32748974263334574
2017-08-10 18:00:00+00:00,0.0619765494137353,0.0,0.0,0.3267437523312197
2017-08-10 18:15:00+00:00,0.061725293132328246,0.0,0.0,0.3244125326370757
2017-08-10 18:30:00+00:00,0.0614740368509212,0.0,0.0,0.3220813129429317
2017-08-10 18:45:00+00:00,0.0612227805695142,0.0,0.0,0.31975009324878767
2017-08-10 19:00:00+00:00,0.0609715242881072,0.0,0.0,0.3174188735546437
2017-08-10 19:15:00+00:00,0.06499162479061969,0.0,0.0,0.30576277508392385
2017-08-10 19:30:00+00:00,0.0690117252931322,0.0,0.0,0.294106676613204
2017-08-10 19:45:00+00:00,0.0730318257956448,0.0,0.0,0.28245057814248414
2017-08-10 20:00:00+00:00,0.0770519262981574,0.0,0.0,0.2707944796717643
2017-08-10 20:15:00+00:00,0.09028475711892789,0.0,0.0,0.2640805669526296
2017-08-10 20:30:00+00:00,0.1035175879396984,0.0,0.0,0.2573666542334949
2017-08-10 20:45:00+00:00,0.11675041876046895,0.0,0.0,0.25065274151436023
2017-08-10 21:00:00+00:00,0.1299832495812395,0.0,0.0,0.2439388287952256
2017-08-10 21:15:00+00:00,0.13584589614740367,0.0,0.0,0.2319097351734427
2017-08-10 21:30:00+00:00,0.1417085427135678,0.0,0.0,0.2198806415516598
2017-08-10 21:45:00+00:00,0.14757118927973195,0.0,0.0,0.2078515479298769
2017-08-10 22:00:00+00:00,0.1534338358458961,0.0,0.0,0.195822454308094
2017-08-10 22:15:00+00:00,0.15510887772194298,0.0,0.0,0.2028161133905259
2017-08-10 22:30:00+00:00,0.1567839195979899,0.0,0.0,0.2098097724729578
2017-08-10 22:45:00+00:00,0.15845896147403682,0.0,0.0,0.21680343155538973
2017-08-10 23:00:00+00:00,0.1601340033500837,0.0,0.0,0.2237970906378217
2017-08-10 23:15:00+00:00,0.16063651591289774,0.0,0.0,0.22454308093994774
2017-08-10 23:30:00+00:00,0.1611390284757118,0.0,0.0,0.2252890712420738
2017-08-10 23:45:00+00:00,0.1616415410385259,0.0,0.0,0.2260350615441999
2017-08-11 00:00:00+00:00,0.16214405360134,0.0,0.0,0.226781051846326
2017-08-11 00:15:00+00:00,0.16080402010050243,0.0,0.0,0.23004475941812755
2017-08-11 00:30:00+00:00,0.1594639865996649,0.0,0.0,0.2333084669899291
2017-08-11 00:45:00+00:00,0.1581239530988274,0.0,0.0,0.23657217456173066
2017-08-11 01:00:00+00:00,0.1567839195979899,0.0,0.0,0.2398358821335322
2017-08-11 01:15:00+00:00,0.157537688442211,0.0,0.0,0.2455240581872435
2017-08-11 01:30:00+00:00,0.1582914572864321,0.0,0.0,0.2512122342409548
2017-08-11 01:45:00+00:00,0.1590452261306532,0.0,0.0,0.2569004102946661
2017-08-11 02:00:00+00:00,0.1597989949748743,0.0,0.0,0.2625885863483774
2017-08-11 02:15:00+00:00,0.1685929648241205,0.0,0.0006198347107438,0.2579261469600894
2017-08-11 02:30:00+00:00,0.1773869346733667,0.0,0.0012396694214876,0.2532637075718015
2017-08-11 02:45:00+00:00,0.18618090452261293,0.0,0.0018595041322314,0.24860126818351355
2017-08-11 03:00:00+00:00,0.1949748743718592,0.0,0.0024793388429752,0.2439388287952256
2017-08-11 03:15:00+00:00,0.19974874371859286,0.0,0.0136363636363636,0.26799701603879145
2017-08-11 03:30:00+00:00,0.2045226130653265,0.0,0.024793388429752,0.2920552032823573
2017-08-11 03:45:00+00:00,0.2092964824120602,0.0,0.03595041322314045,0.31611339052592313
2017-08-11 04:00:00+00:00,0.2140703517587939,0.0,0.0471074380165289,0.340171577769489
2017-08-11 04:15:00+00:00,0.20435510887772185,0.0,0.0795454545454545,0.3439947780678851
2017-08-11 04:30:00+00:00,0.1946398659966498,0.0,0.1119834710743801,0.3478179783662812
2017-08-11 04:45:00+00:00,0.1849246231155778,0.0,0.14442148760330575,0.35164117866467737
2017-08-11 05:00:00+00:00,0.1752093802345058,0.0,0.1768595041322314,0.3554643789630735
2017-08-11 05:15:00+00:00,0.17102177554438855,0.0,0.2167355371900826,0.36329727713539717
2017-08-11 05:30:00+00:00,0.1668341708542713,0.0,0.2566115702479338,0.3711301753077209
2017-08-11 05:45:00+00:00,0.16264656616415404,0.0,0.29648760330578505,0.3789630734800447
2017-08-11 06:00:00+00:00,0.1584589614740368,0.0,0.3363636363636363,0.3867959716523685
2017-08-11 06:15:00+00:00,0.1540201005025125,0.0,0.3712809917355371,0.38688922044013424
2017-08-11 06:30:00+00:00,0.1495812395309882,0.0,0.4061983471074379,0.3869824692279
2017-08-11 06:45:00+00:00,0.14514237855946394,0.0,0.44111570247933873,0.38707571801566576
2017-08-11 07:00:00+00:00,0.1407035175879397,0.0,0.4760330578512396,0.3871689668034315
2017-08-11 07:15:00+00:00,0.14137353433835845,0.0,0.49938016528925616,0.38017530772099956
2017-08-11 07:30:00+00:00,0.1420435510887772,0.0,0.5227272727272727,0.3731816486385676
2017-08-11 07:45:00+00:00,0.14271356783919595,0.0,0.5460743801652892,0.36618798955613574
2017-08-11 08:00:00+00:00,0.1433835845896147,0.0,0.5694214876033058,0.3591943304737038
2017-08-11 08:15:00+00:00,0.15594639865996646,0.0,0.5801652892561984,0.3588213353226408
2017-08-11 08:30:00+00:00,0.1685092127303182,0.0,0.5909090909090909,0.3584483401715778
2017-08-11 08:45:00+00:00,0.18107202680066994,0.0,0.6016528925619835,0.35807534502051475
2017-08-11 09:00:00+00:00,0.1936348408710217,0.0,0.6123966942148761,0.3577023498694517
2017-08-11 09:15:00+00:00,0.21423785594639855,0.0,0.615909090909091,0.3574226035061544
2017-08-11 09:30:00+00:00,0.2348408710217754,0.0,0.6194214876033057,0.3571428571428571
2017-08-11 09:45:00+00:00,0.25544388609715235,0.0,0.6229338842975206,0.35686311077955984
2017-08-11 10:00:00+00:00,0.2760469011725293,0.0,0.6264462809917355,0.3565833644162626
2017-08-11 10:15:00+00:00,0.2974036850921273,0.0,0.6208677685950412,0.3493099589705334
2017-08-11 10:30:00+00:00,0.3187604690117253,0.0,0.6152892561983471,0.3420365535248042
2017-08-11 10:45:00+00:00,0.3401172529313233,0.0,0.6097107438016529,0.33476314807907503
2017-08-11 11:00:00+00:00,0.3614740368509213,0.0,0.6041322314049586,0.3274897426333458
2017-08-11 11:15:00+00:00,0.36809045226130654,0.0,0.5913223140495867,0.32972771353972397
2017-08-11 11:30:00+00:00,0.3747068676716918,0.0,0.5785123966942148,0.3319656844461022
2017-08-11 11:45:00+00:00,0.381323283082077,0.0,0.565702479338843,0.3342036553524804
2017-08-11 12:00:00+00:00,0.3879396984924623,0.0,0.552892561983471,0.3364416262588586
2017-08-11 12:15:00+00:00,0.3773869346733668,0.0,0.5297520661157025,0.3419433047370384
2017-08-11 12:30:00+00:00,0.3668341708542713,0.0,0.5066115702479338,0.3474449832152182
2017-08-11 12:45:00+00:00,0.35628140703517586,0.0,0.48347107438016523,0.352946661693398
2017-08-11 13:00:00+00:00,0.3457286432160804,0.0,0.4603305785123966,0.3584483401715778
2017-08-11 13:15:00+00:00,0.3292294807370184,0.0,0.42954545454545445,0.3669339798582618
2017-08-11 13:30:00+00:00,0.3127303182579564,0.0,0.3987603305785123,0.3754196195449459
2017-08-11 13:45:00+00:00,0.2962311557788945,0.0,0.3679752066115702,0.38390525923163
2017-08-11 14:00:00+00:00,0.2797319932998325,0.0,0.3371900826446281,0.3923908989183141
2017-08-11 14:15:00+00:00,0.2644891122278057,0.0,0.29855371900826444,0.3913651622528907
2017-08-11 14:30:00+00:00,0.2492462311557789,0.0,0.2599173553719008,0.3903394255874673
2017-08-11 14:45:00+00:00,0.23400335008375212,0.0,0.22128099173553717,0.389313688922044
2017-08-11 15:00:00+00:00,0.2187604690117253,0.0,0.1826446280991735,0.3882879522566206
2017-08-11 15:15:00+00:00,0.20845896147403686,0.0,0.15082644628099165,0.38679597165236845
2017-08-11 15:30:00+00:00,0.1981574539363484,0.0,0.1190082644628098,0.3853039910481163
2017-08-11 15:45:00+00:00,0.18785594639865993,0.0,0.087190082644628,0.3838120104438642
2017-08-11 16:00:00+00:00,0.1775544388609715,0.0,0.0553719008264462,0.3823200298396121
2017-08-11 16:15:00+00:00,0.1758793969849246,0.0,0.04297520661157015,0.3809212980231257
2017-08-11 16:30:00+00:00,0.1742043551088777,0.0,0.0305785123966941,0.3795225662066392
2017-08-11 16:45:00+00:00,0.1725293132328308,0.0,0.018181818181818098,0.37812383439015285
2017-08-11 17:00:00+00:00,0.1708542713567839,0.0,0.0057851239669421,0.3767251025736665
2017-08-11 17:15:00+00:00,0.16448911222780566,0.0,0.00433884297520655,0.36488250652741505
2017-08-11 17:30:00+00:00,0.1581239530988274,0.0,0.002892561983471,0.3530399104811637
2017-08-11 17:45:00+00:00,0.1517587939698492,0.0,0.0014462809917355,0.3411973144349123
2017-08-11 18:00:00+00:00,0.145393634840871,0.0,0.0,0.3293547183886609
2017-08-11 18:15:00+00:00,0.14087102177554434,0.0,0.0,0.32478552778813874
2017-08-11 18:30:00+00:00,0.1363484087102177,0.0,0.0,0.3202163371876165
2017-08-11 18:45:00+00:00,0.1318257956448911,0.0,0.0,0.31564714658709436
2017-08-11 19:00:00+00:00,0.1273031825795645,0.0,0.0,0.3110779559865722
2017-08-11 19:15:00+00:00,0.11465661641541035,0.0,0.0,0.30221932114882505
2017-08-11 19:30:00+00:00,0.1020100502512562,0.0,0.0,0.2933606863110779
2017-08-11 19:45:00+00:00,0.0893634840871021,0.0,0.0,0.28450205147333085
2017-08-11 20:00:00+00:00,0.076716917922948,0.0,0.0,0.2756434166355837
2017-08-11 20:15:00+00:00,0.06767169179229475,0.0,0.0,0.26044386422976495
2017-08-11 20:30:00+00:00,0.0586264656616415,0.0,0.0,0.2452443118239462
2017-08-11 20:45:00+00:00,0.04958123953098825,0.0,0.0,0.23004475941812752
2017-08-11 21:00:00+00:00,0.040536013400335,0.0,0.0,0.2148452070123088
2017-08-11 21:15:00+00:00,0.0385259631490787,0.0,0.0,0.21279373368146204
2017-08-11 21:30:00+00:00,0.0365159128978224,0.0,0.0,0.2107422603506153
2017-08-11 21:45:00+00:00,0.0345058626465661,0.0,0.0,0.20869078701976865
2017-08-11 22:00:00+00:00,0.0324958123953098,0.0,0.0,0.206639313688922
2017-08-11 22:15:00+00:00,0.03040201005025115,0.0,0.0,0.2055203282357329
2017-08-11 22:30:00+00:00,0.0283082077051925,0.0,0.0,0.2044013427825438
2017-08-11 22:45:00+00:00,0.026214405360133898,0.0,0.0,0.20328235732935468
2017-08-11 23:00:00+00:00,0.0241206030150753,0.0,0.0,0.2021633718761656
2017-08-11 23:15:00+00:00,0.021691792294807298,0.0,0.0,0.20356210369265193
2017-08-11 23:30:00+00:00,0.0192629815745393,0.0,0.0,0.2049608355091383
2017-08-11 23:45:00+00:00,0.016834170854271302,0.0,0.0,0.20635956732562472
2017-08-12 00:00:00+00:00,0.0144053601340033,0.0,0.0,0.2077582991421111
2017-08-12 00:15:00+00:00,0.013232830820770449,0.0,0.0,0.2091570309585975
2017-08-12 00:30:00+00:00,0.0120603015075376,0.0,0.0,0.2105557627750839
2017-08-12 00:45:00+00:00,0.0108877721943048,0.0,0.0,0.21195449459157029
2017-08-12 01:00:00+00:00,0.009715242881072,0.0,0.0,0.2133532264080567
2017-08-12 01:15:00+00:00,0.011809045226130601,0.0,0.0,0.2127937336814621
2017-08-12 01:30:00+00:00,0.0139028475711892,0.0,0.0,0.2122342409548675
2017-08-12 01:45:00+00:00,0.01599664991624785,0.0,0.0,0.21167474822827295
2017-08-12 02:00:00+00:00,0.0180904522613065,0.0,0.0,0.2111152555016784
2017-08-12 02:15:00+00:00,0.0226130653266331,0.0,0.0008264462809917,0.21643043640432663
2017-08-12 02:30:00+00:00,0.0271356783919597,0.0,0.0016528925619834,0.2217456173069749
2017-08-12 02:45:00+00:00,0.03165829145728635,0.0,0.00247933884297515,0.22706079820962322
2017-08-12 03:00:00+00:00,0.036180904522613,0.0,0.0033057851239669,0.2323759791122715
2017-08-12 03:15:00+00:00,0.03986599664991615,0.0,0.0136363636363636,0.2371316672883252
2017-08-12 03:30:00+00:00,0.0435510887772193,0.0,0.0239669421487603,0.2418873554643789
2017-08-12 03:45:00+00:00,0.0472361809045225,0.0,0.034297520661157,0.2466430436404326
2017-08-12 04:00:00+00:00,0.0509212730318257,0.0,0.0446280991735537,0.2513987318164863
2017-08-12 04:15:00+00:00,0.05050251256281395,0.0,0.07520661157024791,0.2499999999999999
2017-08-12 04:30:00+00:00,0.0500837520938022,0.0,0.1057851239669421,0.2486012681835135
2017-08-12 04:45:00+00:00,0.0496649916247905,0.0,0.13636363636363635,0.24720253636702716
2017-08-12 05:00:00+00:00,0.0492462311557788,0.0,0.1669421487603306,0.2458038045505408
2017-08-12 05:15:00+00:00,0.04447236180904515,0.0,0.2055785123966942,0.27750839239089886
2017-08-12 05:30:00+00:00,0.0396984924623115,0.0,0.2442148760330578,0.309212980231257
2017-08-12 05:45:00+00:00,0.03492462311557785,0.0,0.28285123966942144,0.34091756807161505
2017-08-12 06:00:00+00:00,0.0301507537688442,0.0,0.3214876033057851,0.3726221559119731
2017-08-12 06:15:00+00:00,0.0296482412060301,0.0,0.35723140495867767,0.38754196195449453
2017-08-12 06:30:00+00:00,0.029145728643216,0.0,0.3929752066115702,0.402461767997016
2017-08-12 06:45:00+00:00,0.028643216080401948,0.0,0.4287190082644628,0.41738157403953746
2017-08-12 07:00:00+00:00,0.0281407035175879,0.0,0.4644628099173554,0.4323013800820589
2017-08-12 07:15:00+00:00,0.0296482412060301,0.0,0.48512396694214877,0.4353785900783289
2017-08-12 07:30:00+00:00,0.0311557788944723,0.0,0.5057851239669422,0.4384558000745989
2017-08-12 07:45:00+00:00,0.0326633165829145,0.0,0.5264462809917356,0.441533010070869
2017-08-12 08:00:00+00:00,0.0341708542713567,0.0,0.547107438016529,0.4446102200671391
2017-08-12 08:15:00+00:00,0.05008375209380225,0.0,0.5599173553719008,0.4291309212980231
2017-08-12 08:30:00+00:00,0.0659966499162478,0.0,0.5727272727272728,0.4136516225289071
2017-08-12 08:45:00+00:00,0.08190954773869341,0.0,0.5855371900826447,0.39817232375979106
2017-08-12 09:00:00+00:00,0.097822445561139,0.0,0.5983471074380166,0.3826930249906751
2017-08-12 09:15:00+00:00,0.1133165829145728,0.0,0.6051652892561983,0.3743938828795226
2017-08-12 09:30:00+00:00,0.1288107202680066,0.0,0.6119834710743801,0.36609474076837
2017-08-12 09:45:00+00:00,0.14430485762144046,0.0,0.618801652892562,0.35779559865721744
2017-08-12 10:00:00+00:00,0.1597989949748743,0.0,0.6256198347107438,0.3494964565460649
2017-08-12 10:15:00+00:00,0.17160804020100495,0.0,0.6198347107438016,0.34455427079447964
2017-08-12 10:30:00+00:00,0.1834170854271356,0.0,0.6140495867768595,0.3396120850428944
2017-08-12 10:45:00+00:00,0.1952261306532663,0.0,0.6082644628099174,0.3346698992913092
2017-08-12 11:00:00+00:00,0.207035175879397,0.0,0.6024793388429752,0.3297277135397239
2017-08-12 11:15:00+00:00,0.1996649916247906,0.0,0.5873966942148761,0.33121969414397606
2017-08-12 11:30:00+00:00,0.1922948073701842,0.0,0.5723140495867769,0.3327116747482282
2017-08-12 11:45:00+00:00,0.18492462311557784,0.0,0.5572314049586777,0.3342036553524804
2017-08-12 12:00:00+00:00,0.1775544388609715,0.0,0.5421487603305785,0.3356956359567326
2017-08-12 12:15:00+00:00,0.16993299832495806,0.0,0.5163223140495867,0.3317791868705707
2017-08-12 12:30:00+00:00,0.1623115577889446,0.0,0.490495867768595,0.3278627377844088
2017-08-12 12:45:00+00:00,0.15469011725293125,0.0,0.46466942148760326,0.3239462886982469
2017-08-12 13:00:00+00:00,0.1470686767169179,0.0,0.4388429752066116,0.320029839612085
2017-08-12 13:15:00+00:00,0.1463149078726968,0.0,0.4084710743801653,0.31508765386049975
2017-08-12 13:30:00+00:00,0.1455611390284757,0.0,0.3780991735537189,0.3101454681089145
2017-08-12 13:45:00+00:00,0.1448073701842546,0.0,0.34772727272727266,0.3052032823573293
2017-08-12 14:00:00+00:00,0.1440536013400335,0.0,0.3173553719008264,0.3002610966057441
2017-08-12 14:15:00+00:00,0.13994974874371857,0.0,0.2760330578512396,0.30967922417008575
2017-08-12 14:30:00+00:00,0.1358458961474036,0.0,0.2347107438016528,0.3190973517344274
2017-08-12 14:45:00+00:00,0.1317420435510887,0.0,0.19338842975206605,0.3285154792987691
2017-08-12 15:00:00+00:00,0.1276381909547738,0.0,0.1520661157024793,0.3379336068631108
2017-08-12 15:15:00+00:00,0.12680067001675036,0.0,0.12190082644628095,0.33522939201790375
2017-08-12 15:30:00+00:00,0.1259631490787269,0.0,0.0917355371900826,0.3325251771726967
2017-08-12 15:45:00+00:00,0.12512562814070347,0.0,0.06157024793388424,0.3298209623274897
2017-08-12 16:00:00+00:00,0.12428810720268,0.0,0.0314049586776859,0.3271167474822827
2017-08-12 16:15:00+00:00,0.122110552763819,0.0,0.023553719008264397,0.3259977620290936
2017-08-12 16:30:00+00:00,0.119932998324958,0.0,0.0157024793388429,0.3248787765759044
2017-08-12 16:45:00+00:00,0.11775544388609704,0.0,0.00785123966942145,0.32375979112271536
2017-08-12 17:00:00+00:00,0.1155778894472361,0.0,0.0,0.3226408056695263
2017-08-12 17:15:00+00:00,0.12889447236180895,0.0,0.0,0.32292055203282355
2017-08-12 17:30:00+00:00,0.1422110552763818,0.0,0.0,0.3232002983961208
2017-08-12 17:45:00+00:00,0.15552763819095472,0.0,0.0,0.3234800447594181
2017-08-12 18:00:00+00:00,0.1688442211055276,0.0,0.0,0.3237597911227154
2017-08-12 18:15:00+00:00,0.1578726968174204,0.0,0.0,0.32105557627750836
2017-08-12 18:30:00+00:00,0.1469011725293132,0.0,0.0,0.3183513614323013
2017-08-12 18:45:00+00:00,0.135929648241206,0.0,0.0,0.3156471465870943
2017-08-12 19:00:00+00:00,0.1249581239530988,0.0,0.0,0.3129429317418873
2017-08-12 19:15:00+00:00,0.1136515912897822,0.0,0.0,0.3204960835509138
2017-08-12 19:30:00+00:00,0.1023450586264656,0.0,0.0,0.3280492353599403
2017-08-12 19:45:00+00:00,0.09103852596314904,0.0,0.0,0.3356023871689668
2017-08-12 20:00:00+00:00,0.0797319932998325,0.0,0.0,0.3431555389779933
2017-08-12 20:15:00+00:00,0.07747068676716914,0.0,0.0,0.3337374114136516
2017-08-12 20:30:00+00:00,0.0752093802345058,0.0,0.0,0.3243192838493099
2017-08-12 20:45:00+00:00,0.0729480737018425,0.0,0.0,0.3149011562849683
2017-08-12 21:00:00+00:00,0.0706867671691792,0.0,0.0,0.3054830287206266
2017-08-12 21:15:00+00:00,0.06675041876046894,0.0,0.0,0.3035248041775457
2017-08-12 21:30:00+00:00,0.0628140703517587,0.0,0.0,0.3015665796344647
2017-08-12 21:45:00+00:00,0.0588777219430485,0.0,0.0,0.2996083550913837
2017-08-12 22:00:00+00:00,0.0549413735343383,0.0,0.0,0.2976501305483028
2017-08-12 22:15:00+00:00,0.06046901172529305,0.0,0.0,0.29242819843342027
2017-08-12 22:30:00+00:00,0.0659966499162478,0.0,0.0,0.2872062663185378
2017-08-12 22:45:00+00:00,0.0715242881072026,0.0,0.0,0.2819843342036553
2017-08-12 23:00:00+00:00,0.0770519262981574,0.0,0.0,0.2767624020887728
2017-08-12 23:15:00+00:00,0.10184254606365153,0.0,0.0,0.26771726967549414
2017-08-12 23:30:00+00:00,0.1266331658291457,0.0,0.0,0.2586721372622155
2017-08-12 23:45:00+00:00,0.15142378559463984,0.0,0.0,0.2496270048489369
2017-08-13 00:00:00+00:00,0.176214405360134,0.0,0.0,0.2405818724356583
2017-08-13 00:15:00+00:00,0.1952261306532663,0.0,0.0,0.24608355091383805
2017-08-13 00:30:00+00:00,0.2142378559463986,0.0,0.0,0.2515852293920178
2017-08-13 00:45:00+00:00,0.23324958123953096,0.0,0.0,0.2570869078701976
2017-08-13 01:00:00+00:00,0.2522613065326633,0.0,0.0,0.2625885863483774
2017-08-13 01:15:00+00:00,0.24070351758793967,0.0,0.0,0.2702349869451697
2017-08-13 01:30:00+00:00,0.229145728643216,0.0,0.0,0.2778813875419619
2017-08-13 01:45:00+00:00,0.21758793969849238,0.0,0.0,0.2855277881387541
2017-08-13 02:00:00+00:00,0.2060301507537688,0.0,0.0,0.2931741887355464
2017-08-13 02:15:00+00:00,0.20058626465661633,0.0,0.00041322314049585,0.2855277881387541
2017-08-13 02:30:00+00:00,0.1951423785594639,0.0,0.0008264462809917,0.2778813875419619
2017-08-13 02:45:00+00:00,0.18969849246231152,0.0,0.0012396694214875498,0.2702349869451697
2017-08-13 03:00:00+00:00,0.1842546063651591,0.0,0.0016528925619834,0.2625885863483774
2017-08-13 03:15:00+00:00,0.1933835845896147,0.0,0.00991735537190075,0.26697127937336806
2017-08-13 03:30:00+00:00,0.2025125628140703,0.0,0.0181818181818181,0.2713539723983588
2017-08-13 03:45:00+00:00,0.2116415410385259,0.0,0.026446280991735453,0.2757366654233495
2017-08-13 04:00:00+00:00,0.2207705192629815,0.0,0.0347107438016528,0.2801193584483402
2017-08-13 04:15:00+00:00,0.21055276381909538,0.0,0.05619834710743795,0.2779746363297277
2017-08-13 04:30:00+00:00,0.2003350083752093,0.0,0.0776859504132231,0.2758299142111152
2017-08-13 04:45:00+00:00,0.19011725293132326,0.0,0.09917355371900824,0.27368519209250275
2017-08-13 05:00:00+00:00,0.1798994974874372,0.0,0.1206611570247934,0.2715404699738903
2017-08-13 05:15:00+00:00,0.18911222780569514,0.0,0.1481404958677686,0.263521074226035
2017-08-13 05:30:00+00:00,0.1983249581239531,0.0,0.1756198347107438,0.2555016784781797
2017-08-13 05:45:00+00:00,0.20753768844221104,0.0,0.203099173553719,0.24748228273032444
2017-08-13 06:00:00+00:00,0.216750418760469,0.0,0.2305785123966942,0.2394628869824692
2017-08-13 06:15:00+00:00,0.2168341708542713,0.0,0.25123966942148757,0.26165609847071986
2017-08-13 06:30:00+00:00,0.2169179229480736,0.0,0.2719008264462809,0.2838493099589705
2017-08-13 06:45:00+00:00,0.21700167504187595,0.0,0.2925619834710743,0.30604252144722116
2017-08-13 07:00:00+00:00,0.2170854271356783,0.0,0.3132231404958677,0.3282357329354718
2017-08-13 07:15:00+00:00,0.2025963149078726,0.0,0.3289256198347107,0.33588213353226404
2017-08-13 07:30:00+00:00,0.1881072026800669,0.0,0.3446280991735537,0.3435285341290563
2017-08-13 07:45:00+00:00,0.17361809045226123,0.0,0.3603305785123967,0.3511749347258486
2017-08-13 08:00:00+00:00,0.1591289782244556,0.0,0.3760330578512397,0.3588213353226408
2017-08-13 08:15:00+00:00,0.15887772194304856,0.0,0.38202479338842976,0.35434539350988437
2017-08-13 08:30:00+00:00,0.1586264656616415,0.0,0.3880165289256199,0.3498694516971279
2017-08-13 08:45:00+00:00,0.15837520938023447,0.0,0.39400826446280995,0.34539350988437145
2017-08-13 09:00:00+00:00,0.1581239530988274,0.0,0.4,0.340917568071615
2017-08-13 09:15:00+00:00,0.16675041876046895,0.0,0.4035123966942149,0.34259604625139867
2017-08-13 09:30:00+00:00,0.1753768844221105,0.0,0.4070247933884298,0.3442745244311823
2017-08-13 09:45:00+00:00,0.18400335008375204,0.0,0.4105371900826446,0.34595300261096595
2017-08-13 10:00:00+00:00,0.1926298157453936,0.0,0.4140495867768595,0.3476314807907497
2017-08-13 10:15:00+00:00,0.1918760469011725,0.0,0.403099173553719,0.34362178291682205
2017-08-13 10:30:00+00:00,0.1911222780569514,0.0,0.3921487603305785,0.3396120850428944
2017-08-13 10:45:00+00:00,0.1903685092127303,0.0,0.381198347107438,0.33560238716896673
2017-08-13 11:00:00+00:00,0.1896147403685092,0.0,0.3702479338842975,0.3315926892950391
2017-08-13 11:15:00+00:00,0.1866834170854271,0.0,0.3568181818181818,0.33578888474449825
2017-08-13 11:30:00+00:00,0.183752093802345,0.0,0.3433884297520661,0.3399850801939574
2017-08-13 11:45:00+00:00,0.18082077051926293,0.0,0.32995867768595044,0.3441812756434166
2017-08-13 12:00:00+00:00,0.1778894472361809,0.0,0.3165289256198347,0.3483774710928758
2017-08-13 12:15:00+00:00,0.18073701842546058,0.0,0.3072314049586776,0.34613950018649753
2017-08-13 12:30:00+00:00,0.1835845896147403,0.0,0.2979338842975206,0.3439015292801193
2017-08-13 12:45:00+00:00,0.18643216080402006,0.0,0.2886363636363636,0.34166355837374107
2017-08-13 13:00:00+00:00,0.1892797319932998,0.0,0.2793388429752066,0.3394255874673629
2017-08-13 13:15:00+00:00,0.181323283082077,0.0,0.24999999999999994,0.3427825438269302
2017-08-13 13:30:00+00:00,0.1733668341708542,0.0,0.2206611570247933,0.3461395001864975
2017-08-13 13:45:00+00:00,0.16541038525963145,0.0,0.19132231404958672,0.34949645654606487
2017-08-13 14:00:00+00:00,0.1574539363484087,0.0,0.1619834710743801,0.3528534129056322
2017-08-13 14:15:00+00:00,0.1476549413735343,0.0,0.14028925619834703,0.35686311077955984
2017-08-13 14:30:00+00:00,0.1378559463986599,0.0,0.118595041322314,0.3608728086534875
2017-08-13 14:45:00+00:00,0.12805695142378554,0.0,0.09690082644628095,0.36488250652741516
2017-08-13 15:00:00+00:00,0.1182579564489112,0.0,0.0752066115702479,0.3688922044013428
2017-08-13 15:15:00+00:00,0.1255443886097152,0.0,0.062190082644628,0.36786646773591947
2017-08-13 15:30:00+00:00,0.1328308207705192,0.0,0.0491735537190081,0.3668407310704961
2017-08-13 15:45:00+00:00,0.14011725293132327,0.0,0.036157024793388295,0.3658149944050727
2017-08-13 16:00:00+00:00,0.1474036850921273,0.0,0.0231404958677685,0.3647892577396494
2017-08-13 16:15:00+00:00,0.1589614740368509,0.0,0.0175619834710743,0.3703841850055949
2017-08-13 16:30:00+00:00,0.1705192629815745,0.0,0.0119834710743801,0.3759791122715404
2017-08-13 16:45:00+00:00,0.18207705192629808,0.0,0.0064049586776859,0.3815740395374859
2017-08-13 17:00:00+00:00,0.1936348408710217,0.0,0.0008264462809917,0.3871689668034315
2017-08-13 17:15:00+00:00,0.21825795644891116,0.0,0.00061983471074375,0.380361805296531
2017-08-13 17:30:00+00:00,0.2428810720268006,0.0,0.0004132231404958,0.3735546437896306
2017-08-13 17:45:00+00:00,0.2675041876046901,0.0,0.0002066115702479,0.36674748228273024
2017-08-13 18:00:00+00:00,0.2921273031825795,0.0,0.0,0.3599403207758299
2017-08-13 18:15:00+00:00,0.3396147403685092,0.0,0.0,0.3410108168593808
2017-08-13 18:30:00+00:00,0.3871021775544389,0.0,0.0,0.3220813129429317
2017-08-13 18:45:00+00:00,0.4345896147403685,0.0,0.0,0.3031518090264826
2017-08-13 19:00:00+00:00,0.4820770519262982,0.0,0.0,0.2842223051100335
2017-08-13 19:15:00+00:00,0.48316582914572864,0.0,0.0,0.3059492726594554
2017-08-13 19:30:00+00:00,0.4842546063651591,0.0,0.0,0.3276762402088772
2017-08-13 19:45:00+00:00,0.4853433835845896,0.0,0.0,0.34940320775829914
2017-08-13 20:00:00+00:00,0.4864321608040201,0.0,0.0,0.371130175307721
2017-08-13 20:15:00+00:00,0.5185092127303182,0.0,0.0,0.3590078328981723
2017-08-13 20:30:00+00:00,0.5505862646566164,0.0,0.0,0.3468854904886236
2017-08-13 20:45:00+00:00,0.5826633165829146,0.0,0.0,0.3347631480790749
2017-08-13 21:00:00+00:00,0.6147403685092128,0.0,0.0,0.3226408056695263
2017-08-13 21:15:00+00:00,0.6457286432160805,0.0,0.0,0.31266318537859006
2017-08-13 21:30:00+00:00,0.6767169179229481,0.0,0.0,0.3026855650876539
