,WTON,WTOF,PHOT,HROR
2018-03-12 15:30:00+00:00,0.71560093739538,0.0,0.0194054500412881,0.769073315965761
2018-03-12 15:45:00+00:00,0.7225477067291597,0.0,0.0101156069364161,0.7749348716040193
2018-03-12 16:00:00+00:00,0.7294944760629394,0.0,0.0008257638315441,0.7807964272422776
2018-03-12 16:15:00+00:00,0.7327586206896551,0.0,0.00061932287365805,0.7877744696687756
2018-03-12 16:30:00+00:00,0.7360227653163709,0.0,0.000412881915772,0.7947525120952735
2018-03-12 16:45:00+00:00,0.7392869099430868,0.0,0.000206440957886,0.8017305545217714
2018-03-12 17:00:00+00:00,0.7425510545698025,0.0,0.0,0.8087085969482695
2018-03-12 17:15:00+00:00,0.7559424171409441,0.0,0.0,0.8007071082992185
2018-03-12 17:30:00+00:00,0.7693337797120857,0.0,0.0,0.7927056196501675
2018-03-12 17:45:00+00:00,0.7827251422832273,0.0,0.0,0.7847041310011165
2018-03-12 18:00:00+00:00,0.7961165048543689,0.0,0.0,0.7767026423520655
2018-03-12 18:15:00+00:00,0.8013056578506863,0.0,0.0,0.7691663565314477
2018-03-12 18:30:00+00:00,0.8064948108470037,0.0,0.0,0.7616300707108299
2018-03-12 18:45:00+00:00,0.8116839638433211,0.0,0.0,0.7540937848902121
2018-03-12 19:00:00+00:00,0.8168731168396385,0.0,0.0,0.7465574990695943
2018-03-12 19:15:00+00:00,0.8067458988952125,0.0,0.0,0.716970599181243
2018-03-12 19:30:00+00:00,0.7966186809507867,0.0,0.0,0.6873836992928917
2018-03-12 19:45:00+00:00,0.7864914630063609,0.0,0.0,0.6577967994045404
2018-03-12 20:00:00+00:00,0.776364245061935,0.0,0.0,0.6282098995161891
2018-03-12 20:15:00+00:00,0.7592902577837295,0.0,0.0,0.5959248232229253
2018-03-12 20:30:00+00:00,0.742216270505524,0.0,0.0,0.5636397469296613
2018-03-12 20:45:00+00:00,0.7251422832273184,0.0,0.0,0.5313546706363974
2018-03-12 21:00:00+00:00,0.7080682959491128,0.0,0.0,0.4990695943431336
2018-03-12 21:15:00+00:00,0.6973552058921995,0.0,0.0,0.4888351321176032
2018-03-12 21:30:00+00:00,0.6866421158352862,0.0,0.0,0.4786006698920729
2018-03-12 21:45:00+00:00,0.675929025778373,0.0,0.0,0.4683662076665426
2018-03-12 22:00:00+00:00,0.6652159357214597,0.0,0.0,0.4581317454410122
2018-03-12 22:15:00+00:00,0.6541680616002679,0.0,0.0,0.45413100111648674
2018-03-12 22:30:00+00:00,0.643120187479076,0.0,0.0,0.4501302567919613
2018-03-12 22:45:00+00:00,0.6320723133578842,0.0,0.0,0.4461295124674358
2018-03-12 23:00:00+00:00,0.6210244392366924,0.0,0.0,0.4421287681429103
2018-03-12 23:15:00+00:00,0.6103113491797791,0.0,0.0,0.44278005210271676
2018-03-12 23:30:00+00:00,0.5995982591228658,0.0,0.0,0.4434313360625233
2018-03-12 23:45:00+00:00,0.5888851690659525,0.0,0.0,0.44408262002232973
2018-03-13 00:00:00+00:00,0.5781720790090392,0.0,0.0,0.4447339039821362
2018-03-13 00:15:00+00:00,0.5764144626715768,0.0,0.0,0.44929289170078146
2018-03-13 00:30:00+00:00,0.5746568463341145,0.0,0.0,0.4538518794194268
2018-03-13 00:45:00+00:00,0.5728992299966521,0.0,0.0,0.4584108671380721
2018-03-13 01:00:00+00:00,0.5711416136591898,0.0,0.0,0.4629698548567175
2018-03-13 01:15:00+00:00,0.5739872782055574,0.0,0.0,0.4647376256047636
2018-03-13 01:30:00+00:00,0.576832942751925,0.0,0.0,0.4665053963528098
2018-03-13 01:45:00+00:00,0.5796786072982926,0.0,0.0,0.4682731671008559
2018-03-13 02:00:00+00:00,0.5825242718446602,0.0,0.0,0.4700409378489021
2018-03-13 02:15:00+00:00,0.5944091061265484,0.0,0.0,0.4766468180126535
2018-03-13 02:30:00+00:00,0.6062939404084365,0.0,0.0,0.4832526981764049
2018-03-13 02:45:00+00:00,0.6181787746903247,0.0,0.0,0.48985857834015634
2018-03-13 03:00:00+00:00,0.6300636089722129,0.0,0.0,0.4964644585039077
2018-03-13 03:15:00+00:00,0.6437897556076331,0.0,0.0,0.5230740602902866
2018-03-13 03:30:00+00:00,0.6575159022430532,0.0,0.0,0.5496836620766654
2018-03-13 03:45:00+00:00,0.6712420488784734,0.0,0.0,0.5762932638630442
2018-03-13 04:00:00+00:00,0.6849681955138935,0.0,0.0,0.6029028656494232
2018-03-13 04:15:00+00:00,0.6935888851690659,0.0,0.0010322047894302,0.6376069966505397
2018-03-13 04:30:00+00:00,0.7022095748242383,0.0,0.0020644095788604,0.6723111276516561
2018-03-13 04:45:00+00:00,0.7108302644794107,0.0,0.0030966143682905995,0.7070152586527726
2018-03-13 05:00:00+00:00,0.7194509541345832,0.0,0.0041288191577208,0.7417193896538891
2018-03-13 05:15:00+00:00,0.72246401071309,0.0,0.010528488852188149,0.7485113509490138
2018-03-13 05:30:00+00:00,0.7254770672915969,0.0,0.0169281585466555,0.7553033122441384
2018-03-13 05:45:00+00:00,0.7284901238701038,0.0,0.02332782824112295,0.7620952735392631
2018-03-13 06:00:00+00:00,0.7315031804486106,0.0,0.0297274979355904,0.7688872348343878
2018-03-13 06:15:00+00:00,0.734851021091396,0.0,0.0390173410404624,0.7712132489765537
2018-03-13 06:30:00+00:00,0.7381988617341814,0.0,0.0483071841453344,0.7735392631187198
2018-03-13 06:45:00+00:00,0.7415467023769667,0.0,0.0575970272502064,0.7758652772608858
2018-03-13 07:00:00+00:00,0.7448945430197522,0.0,0.0668868703550784,0.7781912914030518
2018-03-13 07:15:00+00:00,0.7467358553732842,0.0,0.07741535920726665,0.7769817640491254
2018-03-13 07:30:00+00:00,0.7485771677268163,0.0,0.0879438480594549,0.7757722366951991
2018-03-13 07:45:00+00:00,0.7504184800803483,0.0,0.0984723369116432,0.7745627093412728
2018-03-13 08:00:00+00:00,0.7522597924338802,0.0,0.1090008257638315,0.7733531819873465
2018-03-13 08:15:00+00:00,0.7628891864747238,0.0,0.12035507844756395,0.7676777074804615
2018-03-13 08:30:00+00:00,0.7735185805155675,0.0,0.1317093311312964,0.7620022329735765
2018-03-13 08:45:00+00:00,0.7841479745564112,0.0,0.14306358381502887,0.7563267584666915
2018-03-13 09:00:00+00:00,0.7947773685972548,0.0,0.1544178364987613,0.7506512839598065
2018-03-13 09:15:00+00:00,0.7754435888851691,0.0,0.1595788604459124,0.7563267584666915
2018-03-13 09:30:00+00:00,0.7561098091730833,0.0,0.1647398843930635,0.7620022329735765
2018-03-13 09:45:00+00:00,0.7367760294609976,0.0,0.16990090834021465,0.7676777074804615
2018-03-13 10:00:00+00:00,0.7174422497489119,0.0,0.1750619322873658,0.7733531819873465
2018-03-13 10:15:00+00:00,0.6781051221961835,0.0,0.1723781998348472,0.7809825083736509
2018-03-13 10:30:00+00:00,0.638767994643455,0.0,0.1696944673823286,0.7886118347599553
2018-03-13 10:45:00+00:00,0.5994308670907265,0.0,0.16701073492981,0.7962411611462598
2018-03-13 11:00:00+00:00,0.560093739537998,0.0,0.1643270024772914,0.8038704875325642
2018-03-13 11:15:00+00:00,0.5490458654168062,0.0,0.1589595375722542,0.8098250837365091
2018-03-13 11:30:00+00:00,0.5379979912956143,0.0,0.153592072667217,0.815779679940454
2018-03-13 11:45:00+00:00,0.5269501171744224,0.0,0.14822460776217988,0.8217342761443989
2018-03-13 12:00:00+00:00,0.5159022430532306,0.0,0.1428571428571428,0.8276888723483439
2018-03-13 12:15:00+00:00,0.5308838299296954,0.0,0.13707679603633355,0.8223855601042054
2018-03-13 12:30:00+00:00,0.5458654168061601,0.0,0.1312964492155243,0.817082247860067
2018-03-13 12:45:00+00:00,0.5608470036826247,0.0,0.12551610239471506,0.8117789356159286
2018-03-13 13:00:00+00:00,0.5758285905590894,0.0,0.1197357555739058,0.8064756233717901
2018-03-13 13:15:00+00:00,0.5924004017408772,0.0,0.11065235342691984,0.7902865649423149
2018-03-13 13:30:00+00:00,0.6089722129226649,0.0,0.1015689512799339,0.7740975065128396
2018-03-13 13:45:00+00:00,0.6255440241044526,0.0,0.09248554913294796,0.7579084480833643
2018-03-13 14:00:00+00:00,0.6421158352862404,0.0,0.083402146985962,0.7417193896538891
2018-03-13 14:15:00+00:00,0.6600267827251423,0.0,0.0714285714285714,0.7482322292519538
2018-03-13 14:30:00+00:00,0.6779377301640441,0.0,0.0594549958711808,0.7547450688500186
2018-03-13 14:45:00+00:00,0.695848677602946,0.0,0.0474814203137902,0.7612579084480833
2018-03-13 15:00:00+00:00,0.713759625041848,0.0,0.0355078447563996,0.7677707480461481
2018-03-13 15:15:00+00:00,0.6990291262135921,0.0,0.027456647398843848,0.7675846669147748
2018-03-13 15:30:00+00:00,0.6842986273853364,0.0,0.0194054500412881,0.7673985857834016
2018-03-13 15:45:00+00:00,0.6695681285570807,0.0,0.0113542526837324,0.7672125046520283
2018-03-13 16:00:00+00:00,0.6548376297288249,0.0,0.0033030553261767,0.767026423520655
2018-03-13 16:15:00+00:00,0.6345831938399732,0.0,0.0024772914946325,0.7669333829549684
2018-03-13 16:30:00+00:00,0.6143287579511215,0.0,0.0016515276630883,0.7668403423892818
2018-03-13 16:45:00+00:00,0.5940743220622698,0.0,0.00082576383154415,0.7667473018235951
2018-03-13 17:00:00+00:00,0.5738198861734182,0.0,0.0,0.7666542612579085
2018-03-13 17:15:00+00:00,0.5620187479075995,0.0,0.0,0.7691663565314477
2018-03-13 17:30:00+00:00,0.550217609641781,0.0,0.0,0.7716784518049871
2018-03-13 17:45:00+00:00,0.5384164713759625,0.0,0.0,0.7741905470785263
2018-03-13 18:00:00+00:00,0.526615333110144,0.0,0.0,0.7767026423520655
2018-03-13 18:15:00+00:00,0.5343153665885504,0.0,0.0,0.7847041310011165
2018-03-13 18:30:00+00:00,0.5420154000669568,0.0,0.0,0.7927056196501675
2018-03-13 18:45:00+00:00,0.5497154335453632,0.0,0.0,0.8007071082992185
2018-03-13 19:00:00+00:00,0.5574154670237697,0.0,0.0,0.8087085969482695
2018-03-13 19:15:00+00:00,0.5208403080013391,0.0,0.0,0.8083364346855229
2018-03-13 19:30:00+00:00,0.4842651489789086,0.0,0.0,0.8079642724227764
2018-03-13 19:45:00+00:00,0.447689989956478,0.0,0.0,0.8075921101600299
2018-03-13 20:00:00+00:00,0.4111148309340475,0.0,0.0,0.8072199478972832
2018-03-13 20:15:00+00:00,0.39613324405758277,0.0,0.0,0.7849832526981764
2018-03-13 20:30:00+00:00,0.3811516571811181,0.0,0.0,0.7627465574990696
2018-03-13 20:45:00+00:00,0.36617007030465343,0.0,0.0,0.7405098622999629
2018-03-13 21:00:00+00:00,0.3511884834281888,0.0,0.0,0.718273167100856
2018-03-13 21:15:00+00:00,0.3475058587211248,0.0,0.0,0.7041310011164867
2018-03-13 21:30:00+00:00,0.3438232340140609,0.0,0.0,0.6899888351321176
2018-03-13 21:45:00+00:00,0.34014060930699697,0.0,0.0,0.6758466691477485
2018-03-13 22:00:00+00:00,0.336457984599933,0.0,0.0,0.6617045031633793
2018-03-13 22:15:00+00:00,0.3485939069300301,0.0,0.0,0.6337923334573875
2018-03-13 22:30:00+00:00,0.3607298292601272,0.0,0.0,0.6058801637513956
2018-03-13 22:45:00+00:00,0.3728657515902243,0.0,0.0,0.5779679940454039
2018-03-13 23:00:00+00:00,0.3850016739203214,0.0,0.0,0.550055824339412
2018-03-13 23:15:00+00:00,0.37010378305992636,0.0,0.0,0.5611276516561221
2018-03-13 23:30:00+00:00,0.3552058921995313,0.0,0.0,0.5721994789728322
2018-03-13 23:45:00+00:00,0.34030800133913625,0.0,0.0,0.5832713062895423
2018-03-14 00:00:00+00:00,0.3254101104787412,0.0,0.0,0.5943431336062523
2018-03-14 00:15:00+00:00,0.3220622698359558,0.0,0.0,0.5892259024934872
2018-03-14 00:30:00+00:00,0.3187144291931704,0.0,0.0,0.584108671380722
2018-03-14 00:45:00+00:00,0.315366588550385,0.0,0.0,0.5789914402679568
2018-03-14 01:00:00+00:00,0.3120187479075996,0.0,0.0,0.5738742091551917
2018-03-14 01:15:00+00:00,0.2910947438901908,0.0,0.0,0.5985299590621511
2018-03-14 01:30:00+00:00,0.270170739872782,0.0,0.0,0.6231857089691106
2018-03-14 01:45:00+00:00,0.24924673585537327,0.0,0.0,0.64784145887607
2018-03-14 02:00:00+00:00,0.2283227318379645,0.0,0.0,0.6724972087830294
2018-03-14 02:15:00+00:00,0.2151824573150318,0.0,0.0,0.6996650539635282
2018-03-14 02:30:00+00:00,0.2020421827920991,0.0,0.0,0.7268328991440268
2018-03-14 02:45:00+00:00,0.1889019082691664,0.0,0.0,0.7540007443245256
2018-03-14 03:00:00+00:00,0.1757616337462337,0.0,0.0,0.7811685895050242
2018-03-14 03:15:00+00:00,0.17442249748911948,0.0,0.0,0.7966133234090064
2018-03-14 03:30:00+00:00,0.1730833612320053,0.0,0.0,0.8120580573129885
2018-03-14 03:45:00+00:00,0.17174422497489114,0.0,0.0,0.8275027912169706
2018-03-14 04:00:00+00:00,0.170405088717777,0.0,0.0,0.8429475251209527
2018-03-14 04:15:00+00:00,0.1709072648141948,0.0,0.0084640792733278,0.8562523260141423
2018-03-14 04:30:00+00:00,0.1714094409106126,0.0,0.0169281585466556,0.8695571269073317
2018-03-14 04:45:00+00:00,0.17191161700703045,0.0,0.02539223781998345,0.8828619278005211
2018-03-14 05:00:00+00:00,0.1724137931034483,0.0,0.0338563170933113,0.8961667286937105
2018-03-14 05:15:00+00:00,0.17835621024439235,0.0,0.0635838150289017,0.8947711202084109
2018-03-14 05:30:00+00:00,0.1842986273853364,0.0,0.0933113129644921,0.8933755117231112
2018-03-14 05:45:00+00:00,0.1902410445262805,0.0,0.12303881090008255,0.8919799032378117
2018-03-14 06:00:00+00:00,0.1961834616672246,0.0,0.152766308835673,0.8905842947525121
2018-03-14 06:15:00+00:00,0.1992802142618011,0.0,0.1893063583815029,0.8897469296613323
2018-03-14 06:30:00+00:00,0.2023769668563776,0.0,0.2258464079273328,0.8889095645701526
2018-03-14 06:45:00+00:00,0.2054737194509541,0.0,0.2623864574731627,0.8880721994789729
2018-03-14 07:00:00+00:00,0.2085704720455306,0.0,0.2989265070189926,0.887234834387793
2018-03-14 07:15:00+00:00,0.20413458319383995,0.0,0.3245251857968621,0.8846296985485671
2018-03-14 07:30:00+00:00,0.1996986943421493,0.0,0.3501238645747316,0.8820245627093413
2018-03-14 07:45:00+00:00,0.19526280549045866,0.0,0.37572254335260113,0.8794194268701154
2018-03-14 08:00:00+00:00,0.190826916638768,0.0,0.4013212221304706,0.8768142910308895
2018-03-14 08:15:00+00:00,0.19342149313692664,0.0,0.4192815854665565,0.870766654261258
2018-03-14 08:30:00+00:00,0.1960160696350853,0.0,0.4372419488026424,0.8647190174916264
2018-03-14 08:45:00+00:00,0.198610646133244,0.0,0.4552023121387283,0.8586713807219948
2018-03-14 09:00:00+00:00,0.2012052226314027,0.0,0.4731626754748142,0.8526237439523632
2018-03-14 09:15:00+00:00,0.2012052226314027,0.0,0.4731626754748142,0.8526237439523632
2018-03-14 09:30:00+00:00,0.2012052226314027,0.0,0.4731626754748142,0.8526237439523632
2018-03-14 09:45:00+00:00,0.2012052226314027,0.0,0.4731626754748142,0.8526237439523632
2018-03-14 10:00:00+00:00,0.2012052226314027,0.0,0.4731626754748142,0.8526237439523632
2018-03-14 10:15:00+00:00,0.19953130231001,0.0,0.47625928984310484,0.8473204317082248
2018-03-14 10:30:00+00:00,0.1978573819886173,0.0,0.4793559042113955,0.8420171194640863
2018-03-14 10:45:00+00:00,0.1961834616672246,0.0,0.4824525185796862,0.8367138072199478
2018-03-14 11:00:00+00:00,0.1945095413458319,0.0,0.4855491329479768,0.8314104949758094
2018-03-14 11:15:00+00:00,0.19476062939404082,0.0,0.4595375722543352,0.8286192780052103
2018-03-14 11:30:00+00:00,0.1950117174422497,0.0,0.4335260115606936,0.8258280610346111
2018-03-14 11:45:00+00:00,0.1952628054904586,0.0,0.40751445086705196,0.8230368440640119
2018-03-14 12:00:00+00:00,0.1955138935386675,0.0,0.3815028901734104,0.8202456270934128
2018-03-14 12:15:00+00:00,0.19492802142618004,0.0,0.3623038810900082,0.8162448827688873
2018-03-14 12:30:00+00:00,0.1943421493136926,0.0,0.3431048720066061,0.8122441384443617
2018-03-14 12:45:00+00:00,0.19375627720120514,0.0,0.32390586292320395,0.8082433941198363
2018-03-14 13:00:00+00:00,0.1931704050887177,0.0,0.3047068538398018,0.8042426497953108
2018-03-14 13:15:00+00:00,0.18798125209240035,0.0,0.27415359207266715,0.8069408262002233
2018-03-14 13:30:00+00:00,0.182792099096083,0.0,0.2436003303055325,0.8096390026051359
2018-03-14 13:45:00+00:00,0.17760294609976562,0.0,0.21304706853839794,0.8123371790100484
2018-03-14 14:00:00+00:00,0.1724137931034483,0.0,0.1824938067712634,0.815035355414961
2018-03-14 14:15:00+00:00,0.1729159691998661,0.0,0.1507018992568125,0.8182917752139933
2018-03-14 14:30:00+00:00,0.1734181452962839,0.0,0.1189099917423616,0.8215481950130257
2018-03-14 14:45:00+00:00,0.1739203213927017,0.0,0.08711808422791074,0.8248046148120581
2018-03-14 15:00:00+00:00,0.1744224974891195,0.0,0.0553261767134599,0.8280610346110905
2018-03-14 15:15:00+00:00,0.16923334449280208,0.0,0.042320396366639104,0.8386676590993674
2018-03-14 15:30:00+00:00,0.1640441914964847,0.0,0.0293146160198183,0.8492742835876442
2018-03-14 15:45:00+00:00,0.15885503850016736,0.0,0.0163088356729975,0.8598809080759211
2018-03-14 16:00:00+00:00,0.15366588550385,0.0,0.0033030553261767,0.870487532564198
2018-03-14 16:15:00+00:00,0.13826581854703715,0.0,0.0024772914946325,0.8721622627465575
2018-03-14 16:30:00+00:00,0.1228657515902243,0.0,0.0016515276630883,0.873836992928917
2018-03-14 16:45:00+00:00,0.10746568463341144,0.0,0.00082576383154415,0.8755117231112765
2018-03-14 17:00:00+00:00,0.0920656176765986,0.0,0.0,0.877186453293636
2018-03-14 17:15:00+00:00,0.0861232005356545,0.0,0.0,0.8773725344250093
2018-03-14 17:30:00+00:00,0.0801807833947104,0.0,0.0,0.8775586155563826
2018-03-14 17:45:00+00:00,0.0742383662537663,0.0,0.0,0.8777446966877558
2018-03-14 18:00:00+00:00,0.0682959491128222,0.0,0.0,0.8779307778191291
2018-03-14 18:15:00+00:00,0.0662035487110813,0.0,0.0,0.8785820617789355
2018-03-14 18:30:00+00:00,0.0641111483093404,0.0,0.0,0.879233345738742
2018-03-14 18:45:00+00:00,0.06201874790759955,0.0,0.0,0.8798846296985485
2018-03-14 19:00:00+00:00,0.0599263475058587,0.0,0.0,0.880535913658355
2018-03-14 19:15:00+00:00,0.0583361232005356,0.0,0.0,0.8762560476367696
2018-03-14 19:30:00+00:00,0.0567458988952125,0.0,0.0,0.8719761816151842
2018-03-14 19:45:00+00:00,0.055155674589889445,0.0,0.0,0.8676963155935988
2018-03-14 20:00:00+00:00,0.0535654502845664,0.0,0.0,0.8634164495720134
2018-03-14 20:15:00+00:00,0.0514730498828255,0.0,0.0,0.8424823222925195
2018-03-14 20:30:00+00:00,0.0493806494810846,0.0,0.0,0.8215481950130257
2018-03-14 20:45:00+00:00,0.04728824907934375,0.0,0.0,0.8006140677335318
2018-03-14 21:00:00+00:00,0.0451958486776029,0.0,0.0,0.779679940454038
2018-03-14 21:15:00+00:00,0.04385671242048875,0.0,0.0,0.7609787867510235
2018-03-14 21:30:00+00:00,0.0425175761633746,0.0,0.0,0.742277633048009
2018-03-14 21:45:00+00:00,0.04117843990626045,0.0,0.0,0.7235764793449944
2018-03-14 22:00:00+00:00,0.0398393036491463,0.0,0.0,0.7048753256419799
2018-03-14 22:15:00+00:00,0.038751255440240995,0.0,0.0,0.7271120208410866
2018-03-14 22:30:00+00:00,0.0376632072313357,0.0,0.0,0.7493487160401935
2018-03-14 22:45:00+00:00,0.03657515902243045,0.0,0.0,0.7715854112393004
2018-03-14 23:00:00+00:00,0.0354871108135252,0.0,0.0,0.7938221064384071
2018-03-14 23:15:00+00:00,0.033729494476062855,0.0,0.0,0.7927056196501674
2018-03-14 23:30:00+00:00,0.0319718781386005,0.0,0.0,0.7915891328619278
2018-03-14 23:45:00+00:00,0.0302142618011382,0.0,0.0,0.7904726460736882
2018-03-15 00:00:00+00:00,0.0284566454636759,0.0,0.0,0.7893561592854484
2018-03-15 00:15:00+00:00,0.02669902912621355,0.0,0.0,0.7890770375883885
2018-03-15 00:30:00+00:00,0.0249414127887512,0.0,0.0,0.7887979158913286
2018-03-15 00:45:00+00:00,0.02318379645128885,0.0,0.0,0.7885187941942687
2018-03-15 01:00:00+00:00,0.0214261801138265,0.0,0.0,0.7882396724972088
2018-03-15 01:15:00+00:00,0.02042182792099085,0.0,0.0,0.7872162262746558
2018-03-15 01:30:00+00:00,0.0194174757281552,0.0,0.0,0.7861927800521027
2018-03-15 01:45:00+00:00,0.018413123535319598,0.0,0.0,0.7851693338295497
2018-03-15 02:00:00+00:00,0.017408771342484,0.0,0.0,0.7841458876069967
2018-03-15 02:15:00+00:00,0.017827251422832202,0.0,0.0,0.786378861183476
2018-03-15 02:30:00+00:00,0.0182457315031804,0.0,0.0,0.7886118347599553
2018-03-15 02:45:00+00:00,0.0186642115835286,0.0,0.0,0.7908448083364347
2018-03-15 03:00:00+00:00,0.0190826916638768,0.0,0.0,0.793077781912914
2018-03-15 03:15:00+00:00,0.019166387679946398,0.0,0.000206440957886,0.8047078526237439
2018-03-15 03:30:00+00:00,0.019250083696016,0.0,0.000412881915772,0.8163379233345738
2018-03-15 03:45:00+00:00,0.01933377971208565,0.0,0.00061932287365805,0.8279679940454037
2018-03-15 04:00:00+00:00,0.0194174757281553,0.0,0.0008257638315441,0.8395980647562337
2018-03-15 04:15:00+00:00,0.018162035487110748,0.0,0.013005780346820749,0.8442500930405656
2018-03-15 04:30:00+00:00,0.0169065952460662,0.0,0.0251857968620974,0.8489021213248976
2018-03-15 04:45:00+00:00,0.015651155005021698,0.0,0.03736581337737405,0.8535541496092296
2018-03-15 05:00:00+00:00,0.0143957147639772,0.0,0.0495458298926507,0.8582061778935616
2018-03-15 05:15:00+00:00,0.0128054904586541,0.0,0.0825763831544178,0.8559732043170822
2018-03-15 05:30:00+00:00,0.011215266153331,0.0,0.1156069364161849,0.8537402307406029
2018-03-15 05:45:00+00:00,0.00962504184800795,0.0,0.14863748967795204,0.8515072571641236
2018-03-15 06:00:00+00:00,0.0080348175426849,0.0,0.1816680429397192,0.8492742835876442
2018-03-15 06:15:00+00:00,0.00602611315701365,0.0,0.21655656482246072,0.8497394864160774
2018-03-15 06:30:00+00:00,0.0040174087713424,0.0,0.2514450867052022,0.8502046892445105
2018-03-15 06:45:00+00:00,0.0020087043856712,0.0,0.28633360858794377,0.8506698920729437
2018-03-15 07:00:00+00:00,0.0,0.0,0.3212221304706854,0.851135094901377
2018-03-15 07:15:00+00:00,0.0,0.0,0.3490916597853014,0.8510420543356904
2018-03-15 07:30:00+00:00,0.0,0.0,0.3769611890999174,0.8509490137700038
2018-03-15 07:45:00+00:00,0.0,0.0,0.4048307184145334,0.850855973204317
2018-03-15 08:00:00+00:00,0.0,0.0,0.4327002477291494,0.8507629326386305
2018-03-15 08:15:00+00:00,0.0002510880482089,0.0,0.44777043765483066,0.8496464458503907
2018-03-15 08:30:00+00:00,0.0005021760964178,0.0,0.4628406275805119,0.8485299590621511
2018-03-15 08:45:00+00:00,0.0007532641446267,0.0,0.47791081750619324,0.8474134722739115
2018-03-15 09:00:00+00:00,0.0010043521928356,0.0,0.4929810074318745,0.8462969854856718
2018-03-15 09:15:00+00:00,0.0007532641446267,0.0,0.4923616845582164,0.847506512839598
2018-03-15 09:30:00+00:00,0.0005021760964178,0.0,0.4917423616845582,0.8487160401935243
2018-03-15 09:45:00+00:00,0.0002510880482089,0.0,0.4911230388109,0.8499255675474506
2018-03-15 10:00:00+00:00,0.0,0.0,0.4905037159372419,0.851135094901377
2018-03-15 10:15:00+00:00,0.00251088048208905,0.0,0.4799752270850536,0.8516002977298102
2018-03-15 10:30:00+00:00,0.0050217609641781,0.0,0.4694467382328653,0.8520655005582434
2018-03-15 10:45:00+00:00,0.0075326414462671505,0.0,0.45891824938067705,0.8525307033866766
2018-03-15 11:00:00+00:00,0.0100435219283562,0.0,0.4483897605284888,0.8529959062151098
2018-03-15 11:15:00+00:00,0.0203381319049213,0.0,0.43435177539223774,0.8463900260513584
2018-03-15 11:30:00+00:00,0.0306327418814864,0.0,0.4203137902559867,0.839784145887607
2018-03-15 11:45:00+00:00,0.0409273518580515,0.0,0.4062758051197357,0.8331782657238556
2018-03-15 12:00:00+00:00,0.0512219618346166,0.0,0.3922378199834847,0.8265723855601042
2018-03-15 12:15:00+00:00,0.0695513893538667,0.0,0.3678777869529315,0.824804614812058
2018-03-15 12:30:00+00:00,0.0878808168731168,0.0,0.3435177539223782,0.8230368440640119
2018-03-15 12:45:00+00:00,0.1062102443923669,0.0,0.3191577208918249,0.8212690733159658
2018-03-15 13:00:00+00:00,0.124539671911617,0.0,0.2947976878612717,0.8195013025679196
2018-03-15 13:15:00+00:00,0.1317375292936056,0.0,0.26796036333608586,0.8232229251953852
2018-03-15 13:30:00+00:00,0.1389353866755942,0.0,0.2411230388109,0.8269445478228508
2018-03-15 13:45:00+00:00,0.14613324405758285,0.0,0.21428571428571425,0.8306661704503163
2018-03-15 14:00:00+00:00,0.1533311014395715,0.0,0.1874483897605285,0.8343877930777819
2018-03-15 14:15:00+00:00,0.15826916638767996,0.0,0.1564822460776218,0.8392259024934872
2018-03-15 14:30:00+00:00,0.1632072313357884,0.0,0.1255161023947151,0.8440640119091924
2018-03-15 14:45:00+00:00,0.16814529628389685,0.0,0.09454995871180841,0.8489021213248977
2018-03-15 15:00:00+00:00,0.1730833612320053,0.0,0.0635838150289017,0.8537402307406029
2018-03-15 15:15:00+00:00,0.1840475393371275,0.0,0.04810074318744835,0.8517863788611835
2018-03-15 15:30:00+00:00,0.1950117174422497,0.0,0.032617671345995,0.849832526981764
2018-03-15 15:45:00+00:00,0.2059758955473719,0.0,0.01713459950454165,0.8478786751023446
2018-03-15 16:00:00+00:00,0.2169400736524941,0.0,0.0016515276630883,0.8459248232229252
2018-03-15 16:15:00+00:00,0.21233679276866413,0.0,0.0012386457473162,0.8453665798288053
2018-03-15 16:30:00+00:00,0.2077335118848342,0.0,0.0008257638315441,0.8448083364346854
2018-03-15 16:45:00+00:00,0.2031302310010043,0.0,0.00041288191577205,0.8442500930405656
2018-03-15 17:00:00+00:00,0.1985269501171744,0.0,0.0,0.8436918496464458
2018-03-15 17:15:00+00:00,0.18362905925677936,0.0,0.0,0.8439709713435057
2018-03-15 17:30:00+00:00,0.1687311683963843,0.0,0.0,0.8442500930405656
2018-03-15 17:45:00+00:00,0.15383327753598924,0.0,0.0,0.8445292147376255
2018-03-15 18:00:00+00:00,0.1389353866755942,0.0,0.0,0.8448083364346856
2018-03-15 18:15:00+00:00,0.12520924004017406,0.0,0.0,0.8450874581317455
2018-03-15 18:30:00+00:00,0.1114830934047539,0.0,0.0,0.8453665798288054
2018-03-15 18:45:00+00:00,0.09775694676933375,0.0,0.0,0.8456457015258653
2018-03-15 19:00:00+00:00,0.0840308001339136,0.0,0.0,0.8459248232229252
2018-03-15 19:15:00+00:00,0.08227318379645125,0.0,0.0,0.8435057685150726
2018-03-15 19:30:00+00:00,0.0805155674589889,0.0,0.0,0.84108671380722
2018-03-15 19:45:00+00:00,0.07875795112152656,0.0,0.0,0.8386676590993674
2018-03-15 20:00:00+00:00,0.0770003347840642,0.0,0.0,0.8362486043915147
2018-03-15 20:15:00+00:00,0.08528624037495805,0.0,0.000206440957886,0.8272236695199107
